,-0.093
5435,-0.046
5436,0.056
5437,-0.039
5438,-0.076
5439,-0.112
5440,0.029
5441,-0.01
5442,-0.022
5443,0.083
5444,-0.012
5445,0.063
5446,0.144
5447,-0.01
5448,0.034
5449,0.015
5450,0.0
5451,0.022
5452,0.034
5453,-0.002
5454,-0.005
5455,0.073
5456,0.015
5457,0.002
5458,-0.02
5459,-0.029
5460,0.063
5461,0.09
5462,0.073
5463,0.103
5464,0.088
5465,0.027
5466,0.027
5467,0.061
5468,0.066
5469,0.061
5470,0.11
5471,-0.015
5472,0.01
5473,0.063
5474,0.085
5475,-0.032
5476,0.051
5477,-0.032
5478,-0.007
5479,-0.024
5480,0.0
5481,-0.037
5482,-0.032
5483,0.056
5484,-0.024
5485,0.029
5486,0.066
5487,-0.081
5488,0.037
5489,0.049
5490,-0.063
5491,-0.002
5492,-0.134
5493,0.049
5494,0.024
5495,-0.09
5496,-0.112
5497,-0.056
5498,-0.122
5499,-0.034
5500,-0.1
5501,-0.12
5502,-0.085
5503,-0.085
5504,-0.073
5505,-0.046
5506,0.0
5507,-0.007
5508,-0.007
5509,-0.09
5510,-0.093
5511,-0.054
5512,-0.061
5513,-0.063
5514,-0.11
5515,-0.117
5516,-0.012
5517,-0.056
5518,0.002
5519,-0.034
5520,-0.015
5521,-0.12
5522,-0.059
5523,0.037
5524,0.01
5525,0.059
5526,0.005
5527,-0.032
5528,0.027
5529,0.103
5530,0.066
5531,-0.02
5532,-0.002
5533,-0.02
5534,-0.02
5535,-0.046
5536,-0.061
5537,-0.117
5538,0.037
5539,0.024
5540,-0.034
5541,-0.037
5542,0.081
5543,0.073
5544,-0.002
5545,0.015
5546,0.122
5547,0.176
5548,0.09
5549,0.186
5550,0.146
5551,0.181
5552,0.029
5553,0.032
5554,0.049
5555,0.051
5556,0.012
5557,0.02
5558,-0.02
5559,0.061
5560,-0.037
5561,-0.071
5562,0.039
5563,0.1
5564,0.068
5565,0.012
5566,0.0
5567,0.071
5568,-0.027
5569,0.039
5570,0.049
5571,0.02
5572,0.054
5573,-0.017
5574,-0.073
5575,0.02
5576,-0.059
5577,-0.051
5578,-0.044
5579,-0.017
5580,-0.017
5581,-0.049
5582,-0.09
5583,-0.022
5584,-0.081
5585,-0.081
5586,-0.073
5587,-0.085
5588,-0.049
5589,0.068
5590,-0.01
5591,-0.093
5592,0.034
5593,0.049
5594,-0.083
5595,-0.061
5596,-0.125
5597,-0.161
5598,-0.081
5599,-0.146
5600,-0.11
5601,-0.078
5602,-0.024
5603,0.056
5604,-0.063
5605,-0.063
5606,-0.056
5607,0.071
5608,0.042
5609,-0.039
5610,-0.005
5611,0.042
5612,0.068
5613,0.002
5614,0.012
5615,-0.085
5616,-0.073
5617,0.1
5618,0.017
5619,-0.093
5620,-0.107
5621,0.039
5622,-0.017
5623,-0.161
5624,-0.144
5625,0.134
5626,0.21
5627,-0.012
5628,0.054
5629,0.12
5630,0.049
5631,0.049
5632,0.063
5633,0.171
5634,0.151
5635,-0.015
5636,-0.078
5637,-0.168
5638,0.122
5639,0.071
5640,0.122
5641,0.017
5642,-0.088
5643,0.063
5644,0.068
5645,-0.007
5646,0.042
5647,0.066
5648,0.046
5649,-0.022
5650,-0.098
5651,-0.002
5652,-0.012
5653,0.1
5654,0.044
5655,0.122
5656,-0.046
5657,-0.059
5658,0.056
5659,-0.032
5660,0.054
5661,0.049
5662,0.085
5663,0.203
5664,-0.125
5665,-0.049
5666,0.068
5667,0.046
5668,0.068
5669,-0.002
5670,-0.073
5671,0.005
5672,-0.037
5673,0.027
5674,-0.066
5675,-0.144
5676,0.0
5677,-0.054
5678,-0.149
5679,-0.017
5680,-0.076
5681,-0.044
5682,-0.127
5683,-0.259
5684,0.015
5685,-0.168
5686,-0.073
5687,0.024
5688,-0.122
5689,0.005
5690,-0.022
5691,-0.095
5692,0.02
5693,-0.073
5694,-0.056
5695,-0.149
5696,-0.081
5697,0.007
5698,-0.142
5699,-0.017
5700,0.073
5701,-0.12
5702,-0.002
5703,0.029
5704,-0.02
5705,0.105
5706,0.007
5707,-0.027
5708,0.044
5709,0.122
5710,0.105
5711,0.129
5712,0.015
5713,0.168
5714,-0.042
5715,0.049
5716,0.024
5717,0.051
5718,0.02
5719,-0.034
5720,0.054
5721,0.105
5722,0.01
5723,0.071
5724,-0.007
5725,0.017
5726,0.088
5727,0.02
5728,0.027
5729,-0.005
5730,0.085
5731,0.142
5732,0.012
5733,-0.015
5734,0.056
5735,-0.049
5736,0.027
5737,0.129
5738,0.127
5739,-0.037
5740,-0.066
5741,0.015
5742,0.054
5743,-0.007
5744,0.154
5745,0.139
5746,-0.037
5747,0.017
5748,0.032
5749,0.085
5750,0.103
5751,-0.034
5752,0.063
5753,-0.012
5754,-0.078
5755,0.029
5756,-0.022
5757,0.02
5758,-0.166
5759,-0.051
5760,0.046
5761,-0.046
5762,-0.093
5763,-0.1
5764,-0.078
5765,-0.054
5766,-0.032
5767,-0.078
5768,-0.007
5769,0.007
5770,-0.039
5771,-0.007
5772,-0.015
5773,-0.022
5774,-0.11
5775,-0.151
5776,-0.017
5777,-0.088
5778,0.046
5779,-0.037
5780,-0.139
5781,-0.054
5782,-0.022
5783,0.066
5784,-0.076
5785,-0.039
5786,-0.024
5787,0.049
5788,0.142
5789,0.063
5790,0.002
5791,0.056
5792,0.034
5793,0.022
5794,0.076
5795,0.015
5796,0.027
5797,-0.034
5798,-0.051
5799,0.085
5800,0.032
5801,-0.095
5802,-0.029
5803,0.049
5804,0.071
5805,0.044
5806,-0.046
5807,0.085
5808,0.022
5809,-0.02
5810,0.088
5811,0.049
5812,0.005
5813,-0.081
5814,0.022
5815,-0.002
5816,0.061
5817,0.137
5818,-0.027
5819,0.046
5820,-0.044
5821,-0.1
5822,-0.054
5823,-0.032
5824,0.015
5825,-0.029
5826,-0.068
5827,0.112
5828,0.071
5829,0.034
5830,0.037
5831,0.01
5832,0.061
5833,0.024
5834,-0.054
5835,-0.039
5836,0.093
5837,0.051
5838,-0.039
5839,-0.071
5840,-0.078
5841,0.071
5842,-0.022
5843,-0.142
5844,-0.051
5845,-0.022
5846,-0.015
5847,-0.02
5848,-0.022
5849,0.061
5850,-0.027
5851,-0.027
5852,-0.093
5853,-0.027
5854,0.015
5855,-0.134
5856,-0.046
5857,-0.11
5858,-0.151
5859,-0.024
5860,-0.044
5861,-0.105
5862,-0.166
5863,-0.095
5864,-0.078
5865,0.051
5866,-0.037
5867,-0.034
5868,0.01
5869,-0.027
5870,0.076
5871,0.032
5872,0.088
5873,0.125
5874,0.01
5875,0.061
5876,0.012
5877,-0.002
5878,-0.002
5879,0.076
5880,0.151
5881,0.171
5882,0.051
5883,0.195
5884,0.034
5885,-0.139
5886,0.0
5887,0.178
5888,0.122
5889,0.027
5890,-0.007
5891,0.042
5892,0.137
5893,0.112
5894,0.051
5895,0.129
5896,0.144
5897,-0.012
5898,-0.015
5899,0.117
5900,-0.029
5901,0.007
5902,0.115
5903,0.088
5904,0.029
5905,-0.032
5906,0.078
5907,0.066
5908,0.005
5909,0.095
5910,0.051
5911,0.039
5912,-0.005
5913,0.071
5914,0.12
5915,-0.027
5916,-0.049
5917,0.034
5918,0.132
5919,0.022
5920,-0.056
5921,0.002
5922,-0.046
5923,-0.059
5924,-0.146
5925,-0.171
5926,-0.161
5927,-0.017
5928,0.068
5929,-0.083
5930,-0.066
5931,-0.132
5932,-0.12
5933,-0.002
5934,-0.122
5935,0.088
5936,0.017
5937,-0.134
5938,-0.122
5939,-0.015
5940,0.015
5941,-0.002
5942,-0.122
5943,-0.139
5944,-0.073
5945,-0.017
5946,-0.02
5947,-0.173
5948,-0.059
5949,0.098
5950,-0.073
5951,-0.027
5952,-0.049
5953,0.032
5954,0.085
5955,-0.012
5956,-0.017
5957,0.005
5958,0.112
5959,-0.044
5960,-0.078
5961,-0.02
5962,0.073
5963,0.02
5964,0.051
5965,-0.042
5966,-0.027
5967,-0.022
5968,0.051
5969,0.076
5970,-0.027
5971,0.029
5972,0.208
5973,0.044
5974,0.081
5975,0.161
5976,0.063
5977,0.085
5978,0.032
5979,0.032
5980,0.01
5981,-0.054
5982,0.081
5983,0.11
5984,-0.076
5985,0.066
5986,0.078
5987,-0.034
5988,0.015
5989,0.088
5990,0.183
5991,0.088
5992,0.012
5993,0.095
5994,0.186
5995,0.09
5996,0.005
5997,0.066
5998,0.078
5999,-0.01
6000,-0.015
6001,-0.1
6002,0.039
6003,-0.012
6004,0.015
6005,0.037
6006,-0.051
6007,-0.054
6008,-0.005
6009,-0.12
6010,-0.19
6011,0.027
6012,-0.09
6013,-0.095
6014,-0.024
6015,-0.024
6016,0.078
6017,0.029
6018,-0.01
6019,0.066
6020,0.002
6021,-0.024
6022,-0.12
6023,-0.063
6024,0.054
6025,-0.098
6026,-0.168
6027,-0.215
6028,-0.125
6029,-0.046
6030,-0.059
6031,0.01
6032,0.012
6033,-0.11
6034,-0.002
6035,-0.061
6036,0.103
6037,0.105
6038,-0.085
6039,0.027
6040,0.054
6041,-0.049
6042,-0.037
6043,-0.012
6044,-0.017
6045,0.032
6046,0.051
6047,0.044
6048,0.007
6049,-0.044
6050,0.068
6051,0.034
6052,0.073
6053,0.154
6054,0.098
6055,0.11
6056,0.051
6057,0.017
6058,-0.015
6059,0.063
6060,0.056
6061,0.017
6062,0.042
6063,0.037
6064,0.005
6065,0.159
6066,0.073
6067,-0.071
6068,0.11
6069,0.115
6070,0.164
6071,0.166
6072,0.071
6073,0.093
6074,0.034
6075,0.002
6076,0.007
6077,-0.051
6078,0.083
6079,0.002
6080,0.015
6081,0.007
6082,-0.007
6083,0.059
6084,0.061
6085,-0.037
6086,-0.056
6087,-0.012
6088,-0.149
6089,-0.051
6090,-0.017
6091,0.073
6092,0.051
6093,-0.032
6094,0.022
6095,0.024
6096,0.01
6097,0.044
6098,0.063
6099,-0.081
6100,-0.083
6101,0.024
6102,-0.137
6103,-0.132
6104,-0.125
6105,-0.076
6106,-0.132
6107,-0.234
6108,-0.115
6109,0.032
6110,-0.103
6111,-0.149
6112,-0.095
6113,-0.127
6114,-0.044
6115,-0.083
6116,-0.068
6117,-0.085
6118,-0.107
6119,-0.127
6120,0.005
6121,-0.046
6122,-0.063
6123,-0.081
6124,-0.164
6125,-0.164
6126,-0.107
6127,-0.042
6128,-0.081
6129,-0.122
6130,-0.115
6131,-0.093
6132,-0.022
6133,-0.049
6134,-0.005
6135,0.017
6136,0.066
6137,0.039
6138,0.059
6139,0.063
6140,-0.168
6141,-0.022
6142,0.0
6143,0.073
6144,0.139
6145,0.032
6146,-0.042
6147,0.051
6148,0.032
6149,-0.034
6150,-0.01
6151,0.051
6152,0.042
6153,-0.049
6154,0.007
6155,0.02
6156,0.027
6157,0.093
6158,0.042
6159,-0.024
6160,0.017
6161,0.073
6162,0.083
6163,0.059
6164,-0.122
6165,0.1
6166,0.098
6167,-0.027
6168,0.046
6169,-0.02
6170,0.088
6171,0.015
6172,0.046
6173,0.017
6174,-0.115
6175,0.044
6176,0.073
6177,0.056
6178,0.081
6179,0.034
6180,0.063
6181,-0.11
6182,-0.02
6183,-0.1
6184,-0.063
6185,-0.039
6186,-0.088
6187,-0.12
6188,-0.005
6189,-0.066
6190,-0.203
6191,-0.073
6192,-0.142
6193,-0.139
6194,-0.042
6195,-0.02
6196,-0.083
6197,-0.142
6198,-0.056
6199,0.0
6200,-0.09
6201,-0.083
6202,-0.071
6203,0.015
6204,-0.127
6205,-0.212
6206,-0.1
6207,-0.037
6208,-0.12
6209,-0.134
6210,-0.034
6211,-0.01
6212,-0.127
6213,-0.005
6214,-0.068
6215,-0.063
6216,0.071
6217,0.051
6218,-0.02
6219,-0.071
6220,0.083
6221,0.098
6222,0.01
6223,-0.061
6224,0.061
6225,0.017
6226,-0.107
6227,-0.132
6228,-0.029
6229,0.024
6230,-0.066
6231,-0.117
6232,0.037
6233,-0.044
6234,-0.059
6235,-0.007
6236,0.012
6237,-0.042
6238,0.046
6239,0.127
6240,0.083
6241,0.039
6242,0.137
6243,0.107
6244,0.027
6245,0.0
6246,0.068
6247,0.142
6248,0.0
6249,0.044
6250,0.073
6251,-0.054
6252,0.022
6253,0.0
6254,-0.059
6255,0.134
6256,0.09
6257,0.068
6258,0.083
6259,0.049
6260,0.083
6261,0.093
6262,0.11
6263,0.066
6264,0.037
6265,-0.027
6266,-0.02
6267,-0.034
6268,-0.081
6269,-0.02
6270,-0.073
6271,-0.022
6272,0.01
6273,-0.1
6274,-0.093
6275,-0.022
6276,-0.054
6277,-0.071
6278,-0.117
6279,0.039
6280,0.002
6281,-0.012
6282,-0.044
6283,-0.12
6284,-0.01
6285,-0.105
6286,-0.022
6287,-0.044
6288,-0.129
6289,0.042
6290,-0.107
6291,-0.059
6292,-0.037
6293,0.012
6294,-0.017
6295,-0.01
6296,-0.083
6297,-0.027
6298,-0.044
6299,0.027
6300,-0.015
6301,-0.005
6302,-0.024
6303,0.044
6304,0.039
6305,0.007
6306,0.049
6307,0.063
6308,-0.037
6309,-0.046
6310,-0.022
6311,-0.044
6312,-0.042
6313,0.103
6314,0.193
6315,0.024
6316,-0.027
6317,0.098
6318,0.122
6319,0.093
6320,0.054
6321,-0.051
6322,0.059
6323,-0.015
6324,0.027
6325,0.007
6326,0.034
6327,0.034
6328,0.0
6329,-0.068
6330,0.051
6331,0.029
6332,0.037
6333,-0.039
6334,0.012
6335,0.007
6336,0.107
6337,0.002
6338,-0.015
6339,-0.012
6340,0.161
6341,0.029
6342,0.044
6343,0.132
6344,0.024
6345,0.093
6346,0.095
6347,0.032
6348,0.049
6349,-0.039
6350,-0.002
6351,0.0
6352,-0.107
6353,0.11
6354,-0.027
6355,-0.044
6356,0.103
6357,-0.039
6358,-0.024
6359,-0.054
6360,0.012
6361,0.02
6362,0.059
6363,-0.02
6364,-0.056
6365,0.012
6366,-0.042
6367,0.054
6368,0.01
6369,-0.098
6370,0.017
6371,-0.081
6372,-0.149
6373,-0.051
6374,-0.095
6375,-0.042
6376,-0.061
6377,-0.012
6378,-0.051
6379,0.0
6380,0.054
6381,-0.017
6382,-0.022
6383,-0.01
6384,0.005
6385,0.044
6386,-0.012
6387,0.054
6388,0.034
6389,-0.044
6390,-0.042
6391,-0.046
6392,-0.027
6393,0.107
6394,0.051
6395,-0.02
6396,0.073
6397,0.024
6398,-0.09
6399,0.164
6400,0.093
6401,-0.022
6402,0.085
6403,0.112
6404,0.071
6405,0.024
6406,0.068
6407,0.09
6408,0.063
6409,0.068
6410,0.063
6411,0.093
6412,0.078
6413,0.11
6414,0.015
6415,0.059
6416,0.146
6417,0.093
6418,0.083
6419,0.061
6420,0.078
6421,0.037
6422,0.1
6423,0.115
6424,0.076
6425,0.103
6426,0.056
6427,0.083
6428,0.151
6429,0.081
6430,0.042
6431,0.066
6432,0.044
6433,0.127
6434,0.076
6435,0.117
6436,0.059
6437,0.112
6438,0.046
6439,-0.095
6440,-0.017
6441,0.278
6442,0.012
6443,0.022
6444,-0.132
6445,-0.234
6446,-0.078
6447,0.044
6448,0.022
6449,0.022
6450,-0.049
6451,-0.051
6452,-0.068
6453,-0.142
6454,0.034
6455,-0.076
6456,-0.103
6457,-0.112
6458,-0.061
6459,-0.083
6460,-0.063
6461,-0.11
6462,-0.049
6463,-0.042
6464,-0.071
6465,-0.042
6466,-0.022
6467,-0.107
6468,0.005
6469,0.037
6470,-0.066
6471,-0.049
6472,0.02
6473,-0.051
6474,-0.09
6475,-0.024
6476,0.071
6477,-0.005
6478,-0.127
6479,0.168
6480,0.083
6481,0.029
6482,0.027
6483,0.024
6484,0.056
6485,-0.037
6486,0.098
6487,0.139
6488,0.005
6489,-0.022
6490,-0.125
6491,0.044
6492,0.061
6493,0.039
6494,0.017
6495,-0.002
6496,-0.005
6497,-0.005
6498,0.178
6499,-0.002
6500,-0.034
6501,0.125
6502,0.208
6503,0.105
6504,0.042
6505,0.161
6506,0.127
6507,0.12
6508,0.1
6509,0.012
6510,0.044
6511,0.095
6512,0.063
6513,-0.017
6514,-0.117
6515,-0.137
6516,-0.046
6517,0.095
6518,-0.156
6519,-0.051
6520,0.083
6521,0.046
6522,-0.02
6523,-0.022
6524,0.063
6525,-0.02
6526,-0.078
6527,-0.073
6528,0.012
6529,-0.042
6530,-0.11
6531,-0.037
6532,-0.029
6533,-0.024
6534,-0.046
6535,-0.012
6536,-0.127
6537,-0.139
6538,-0.054
6539,-0.095
6540,-0.098
6541,-0.024
6542,-0.024
6543,-0.066
6544,-0.11
6545,-0.095
6546,0.0
6547,-0.054
6548,-0.129
6549,-0.066
6550,-0.095
6551,-0.083
6552,-0.11
6553,-0.137
6554,-0.049
6555,-0.044
6556,-0.103
6557,0.002
6558,-0.039
6559,-0.056
6560,0.046
6561,-0.078
6562,-0.017
6563,-0.007
6564,-0.032
6565,0.076
6566,0.042
6567,0.061
6568,0.11
6569,0.159
6570,0.051
6571,0.085
6572,0.005
6573,0.01
6574,-0.12
6575,-0.034
6576,0.066
6577,0.115
6578,-0.007
6579,0.01
6580,0.164
6581,0.037
6582,0.051
6583,0.044
6584,0.071
6585,0.088
6586,0.046
6587,0.049
6588,-0.015
6589,0.088
6590,-0.015
6591,-0.005
6592,0.09
6593,0.083
6594,0.095
6595,0.054
6596,0.063
6597,-0.051
6598,0.051
6599,0.068
6600,0.117
6601,0.11
6602,0.132
6603,0.215
6604,0.088
6605,-0.11
6606,0.098
6607,0.1
6608,0.107
6609,0.159
6610,-0.063
6611,-0.007
6612,-0.103
6613,-0.056
6614,0.015
6615,-0.137
6616,-0.146
6617,-0.044
6618,-0.076
6619,-0.051
6620,-0.11
6621,-0.078
6622,-0.046
6623,-0.149
6624,-0.063
6625,-0.032
6626,-0.105
6627,-0.105
6628,-0.049
6629,0.002
6630,-0.132
6631,-0.12
6632,-0.222
6633,-0.288
6634,-0.229
6635,-0.007
6636,-0.005
6637,-0.012
6638,0.115
6639,-0.073
6640,-0.266
6641,-0.168
6642,-0.054
6643,0.078
6644,-0.049
6645,-0.068
6646,0.046
6647,0.059
6648,-0.024
6649,-0.007
6650,-0.083
6651,-0.007
6652,0.066
6653,-0.024
6654,-0.093
6655,0.015
6656,0.066
6657,-0.017
6658,-0.083
6659,0.0
6660,-0.022
6661,0.015
6662,0.11
6663,0.063
6664,0.11
6665,0.056
6666,-0.012
6667,0.137
6668,0.059
6669,0.081
6670,0.107
6671,0.017
6672,0.09
6673,0.081
6674,0.078
6675,0.007
6676,0.103
6677,-0.032
6678,0.002
6679,0.063
6680,0.093
6681,0.156
6682,0.029
6683,-0.1
6684,0.027
6685,0.076
6686,-0.01
6687,0.125
6688,-0.042
6689,0.059
6690,0.005
6691,-0.032
6692,-0.083
6693,-0.061
6694,0.039
6695,0.068
6696,-0.002
6697,-0.02
6698,0.007
6699,-0.144
6700,-0.054
6701,0.002
6702,-0.112
6703,-0.049
6704,-0.054
6705,-0.007
6706,-0.007
6707,-0.012
6708,-0.129
6709,0.022
6710,-0.071
6711,-0.032
6712,0.049
6713,-0.051
6714,-0.232
6715,-0.059
6716,-0.078
6717,-0.024
6718,-0.117
6719,-0.125
6720,-0.034
6721,-0.11
6722,-0.132
6723,-0.02
6724,0.037
6725,-0.156
6726,-0.061
6727,-0.01
6728,0.085
6729,0.027
6730,-0.037
6731,-0.088
6732,-0.051
6733,0.095
6734,0.044
6735,-0.061
6736,-0.054
6737,-0.044
6738,0.002
6739,-0.183
6740,-0.005
6741,-0.034
6742,-0.066
6743,0.02
6744,0.093
6745,0.032
6746,0.081
6747,0.088
6748,0.049
6749,0.022
6750,0.022
6751,-0.024
6752,-0.002
6753,0.042
6754,0.027
6755,-0.007
6756,0.063
6757,0.068
6758,0.056
6759,-0.051
6760,0.022
6761,0.066
6762,0.049
6763,0.093
6764,-0.071
6765,0.061
6766,0.134
6767,0.142
6768,0.151
6769,0.071
6770,0.042
6771,0.134
6772,0.051
6773,0.037
6774,0.032
6775,0.034
6776,0.085
6777,-0.002
6778,-0.012
6779,-0.127
6780,-0.076
6781,-0.02
6782,-0.078
6783,0.085
6784,0.044
6785,0.02
6786,-0.056
6787,-0.095
6788,0.056
6789,-0.017
6790,-0.088
6791,0.02
6792,0.059
6793,-0.022
6794,-0.12
6795,-0.093
6796,-0.054
6797,-0.12
6798,-0.193
6799,-0.151
6800,-0.161
6801,-0.081
6802,-0.122
6803,-0.107
6804,-0.168
6805,-0.178
6806,-0.059
6807,-0.11
6808,-0.117
6809,-0.11
6810,-0.125
6811,-0.061
6812,-0.032
6813,-0.076
6814,-0.049
6815,-0.088
6816,-0.105
6817,-0.093
6818,-0.044
6819,-0.12
6820,-0.078
6821,0.01
6822,0.049
6823,-0.112
6824,-0.054
6825,0.005
6826,0.029
6827,0.066
6828,-0.017
6829,-0.042
6830,0.037
6831,0.085
6832,0.044
6833,0.083
6834,-0.005
6835,0.151
6836,0.088
6837,0.044
6838,0.063
6839,0.056
6840,0.105
6841,0.12
6842,0.054
6843,0.01
6844,0.071
6845,0.071
6846,0.151
6847,0.068
6848,0.051
6849,0.12
6850,0.129
6851,0.039
6852,0.11
6853,0.076
6854,0.022
6855,0.122
6856,0.081
6857,-0.012
6858,0.085
6859,0.081
6860,-0.071
6861,-0.081
6862,0.11
6863,0.063
6864,0.054
6865,0.051
6866,0.078
6867,0.068
6868,-0.027
6869,-0.056
6870,0.027
6871,0.017
6872,-0.015
6873,0.007
6874,-0.063
6875,-0.083
6876,-0.149
6877,-0.166
6878,-0.076
6879,-0.1
6880,-0.093
6881,-0.107
6882,-0.059
6883,-0.151
6884,-0.085
6885,-0.037
6886,-0.095
6887,-0.146
6888,-0.071
6889,-0.049
6890,-0.1
6891,-0.044
6892,-0.068
6893,-0.144
6894,-0.098
6895,-0.061
6896,-0.098
6897,-0.127
6898,-0.132
6899,-0.081
6900,-0.229
6901,-0.159
6902,-0.037
6903,-0.059
6904,-0.103
6905,0.029
6906,0.005
6907,-0.105
6908,-0.007
6909,0.056
6910,-0.078
6911,-0.081
6912,0.024
6913,0.005
6914,-0.081
6915,-0.012
6916,-0.046
6917,0.066
6918,-0.044
6919,-0.088
6920,0.029
6921,-0.039
6922,-0.022
6923,0.01
6924,0.049
6925,0.007
6926,0.098
6927,0.144
6928,0.1
6929,0.073
6930,0.095
6931,0.1
6932,0.0
6933,-0.059
6934,0.186
6935,0.085
6936,-0.054
6937,-0.005
6938,0.076
6939,0.056
6940,0.046
6941,0.076
6942,0.076
6943,0.137
6944,0.068
6945,0.186
6946,0.066
6947,0.039
6948,0.186
6949,0.073
6950,0.032
6951,0.042
6952,0.046
6953,0.11
6954,0.027
6955,0.073
6956,0.115
6957,0.046
6958,0.063
6959,0.054
6960,0.085
6961,0.015
6962,-0.056
6963,-0.061
6964,-0.007
6965,-0.012
6966,0.0
6967,-0.032
6968,-0.09
6969,-0.049
6970,-0.168
6971,-0.195
6972,0.02
6973,-0.037
6974,-0.02
6975,-0.076
6976,-0.112
6977,-0.081
6978,-0.139
6979,-0.09
6980,-0.134
6981,-0.098
6982,0.017
6983,-0.171
6984,-0.166
6985,-0.054
6986,-0.01
6987,-0.049
6988,-0.024
6989,-0.107
6990,0.01
6991,0.0
6992,-0.022
6993,-0.073
6994,-0.186
6995,-0.144
6996,-0.161
6997,-0.188
6998,-0.137
6999,-0.103
7000,-0.144
7001,-0.078
7002,-0.149
7003,-0.21
7004,-0.081
7005,0.039
7006,0.051
7007,-0.083
7008,0.046
7009,0.007
7010,-0.015
7011,0.02
7012,-0.02
7013,0.002
7014,0.063
7015,0.039
7016,0.002
7017,-0.066
7018,0.046
7019,-0.005
7020,-0.122
7021,0.017
7022,0.056
7023,0.068
7024,0.12
7025,0.071
7026,0.083
7027,0.022
7028,0.039
7029,0.112
7030,0.027
7031,0.049
7032,0.151
7033,0.059
7034,0.02
7035,-0.09
7036,-0.054
7037,0.022
7038,0.046
7039,0.083
7040,0.117
7041,0.081
7042,0.005
7043,-0.059
7044,-0.049
7045,0.093
7046,0.085
7047,0.01
7048,-0.029
7049,-0.134
7050,0.012
7051,0.12
7052,-0.02
7053,-0.037
7054,-0.015
7055,-0.007
7056,-0.1
7057,0.054
7058,0.056
7059,-0.098
7060,-0.039
7061,-0.125
7062,-0.034
7063,-0.132
7064,-0.078
7065,-0.002
7066,-0.076
7067,-0.056
7068,0.005
7069,-0.071
7070,0.039
7071,-0.017
7072,-0.076
7073,0.0
7074,-0.012
7075,-0.029
7076,-0.071
7077,-0.085
7078,-0.107
7079,-0.012
7080,-0.02
7081,-0.044
7082,-0.024
7083,-0.11
7084,-0.168
7085,-0.005
7086,-0.022
7087,-0.122
7088,0.164
7089,-0.015
7090,-0.024
7091,-0.015
7092,0.022
7093,0.073
7094,0.073
7095,0.024
7096,0.034
7097,-0.066
7098,0.027
7099,0.085
7100,0.071
7101,-0.042
7102,-0.051
7103,0.007
7104,-0.066
7105,0.049
7106,0.029
7107,-0.007
7108,0.024
7109,-0.027
7110,0.1
7111,0.051
7112,0.137
7113,0.09
7114,0.11
7115,0.11
7116,0.103
7117,0.061
7118,0.049
7119,0.083
7120,0.256
7121,0.051
7122,0.017
7123,0.164
7124,-0.005
7125,0.12
7126,0.2
7127,0.098
7128,0.166
7129,-0.002
7130,0.149
7131,0.142
7132,0.007
7133,0.017
7134,0.059
7135,0.02
7136,0.002
7137,-0.02
7138,0.002
7139,-0.027
7140,-0.034
7141,0.088
7142,-0.127
7143,-0.083
7144,0.054
7145,-0.007
7146,-0.068
7147,-0.056
7148,-0.098
7149,0.027
7150,0.046
7151,-0.002
7152,-0.046
7153,-0.061
7154,-0.042
7155,0.046
7156,-0.007
7157,0.063
7158,-0.027
7159,-0.027
7160,-0.059
7161,-0.027
7162,0.042
7163,0.027
7164,-0.068
7165,0.115
7166,0.022
7167,-0.017
7168,0.066
7169,0.029
7170,0.049
7171,-0.02
7172,0.0
7173,0.029
7174,-0.024
7175,0.068
7176,0.024
7177,-0.107
7178,-0.11
7179,0.022
7180,0.088
7181,-0.042
7182,-0.071
7183,0.037
7184,0.024
7185,0.022
7186,0.056
7187,0.173
7188,0.269
7189,0.232
7190,0.061
7191,0.017
7192,0.09
7193,0.188
7194,0.227
7195,0.151
7196,0.09
7197,0.129
7198,0.088
7199,0.054
7200,-0.049
7201,-0.027
7202,0.007
7203,-0.034
7204,-0.046
7205,-0.076
7206,-0.051
7207,-0.029
7208,-0.024
7209,0.027
7210,0.044
7211,-0.002
7212,0.027
7213,0.068
7214,0.083
7215,0.085
7216,0.034
7217,0.098
7218,0.005
7219,0.01
7220,0.037
7221,-0.02
7222,0.017
7223,-0.039
7224,-0.032
7225,-0.059
7226,0.1
7227,0.02
7228,-0.029
7229,0.002
7230,-0.085
7231,-0.007
7232,-0.007
7233,-0.029
7234,-0.066
7235,-0.007
7236,0.098
7237,0.007
7238,-0.059
7239,-0.007
7240,-0.029
7241,-0.029
7242,-0.027
7243,0.034
7244,0.022
7245,-0.068
7246,0.061
7247,0.02
7248,0.054
7249,0.085
7250,0.088
7251,0.034
7252,0.034
7253,0.115
7254,0.073
7255,0.034
7256,0.024
7257,0.037
7258,0.027
7259,0.073
7260,-0.002
7261,0.039
7262,0.059
7263,0.046
7264,-0.002
7265,-0.176
7266,-0.02
7267,0.134
7268,0.034
7269,0.034
7270,0.115
7271,0.112
7272,-0.037
7273,0.083
7274,0.037
7275,0.071
7276,0.005
7277,0.051
7278,0.02
7279,-0.01
7280,-0.024
7281,0.027
7282,0.049
7283,0.105
7284,0.007
7285,0.125
7286,0.105
7287,0.125
7288,0.112
7289,0.198
7290,0.037
7291,0.059
7292,0.098
7293,0.007
7294,0.007
7295,0.081
7296,0.034
7297,-0.105
7298,-0.11
7299,-0.134
7300,-0.068
7301,-0.1
7302,-0.032
