,0.100
10614,-0.151
10615,-0.054
10616,-0.007
10617,0.017
10618,-0.034
10619,-0.095
10620,0.083
10621,0.042
10622,-0.005
10623,0.073
10624,0.054
10625,0.115
10626,0.186
10627,0.007
10628,0.076
10629,-0.024
10630,0.01
10631,0.093
10632,-0.107
10633,-0.066
10634,-0.078
10635,-0.076
10636,-0.005
10637,-0.002
10638,-0.024
10639,0.039
10640,0.01
10641,-0.022
10642,0.178
10643,0.024
10644,-0.002
10645,0.198
10646,0.09
10647,0.034
10648,-0.051
10649,0.061
10650,0.005
10651,-0.103
10652,0.056
10653,0.188
10654,0.076
10655,-0.01
10656,-0.122
10657,0.01
10658,0.02
10659,-0.007
10660,0.007
10661,0.0
10662,-0.063
10663,-0.005
10664,0.051
10665,0.056
10666,-0.066
10667,0.002
10668,0.098
10669,0.02
10670,-0.024
10671,0.049
10672,0.007
10673,0.002
10674,-0.017
10675,-0.078
10676,0.029
10677,-0.007
10678,0.015
10679,-0.027
10680,-0.139
10681,-0.071
10682,0.088
10683,-0.085
10684,-0.142
10685,-0.063
10686,0.115
10687,-0.061
10688,-0.081
10689,-0.005
10690,0.046
10691,-0.088
10692,-0.015
10693,-0.063
10694,-0.149
10695,-0.1
10696,-0.068
10697,-0.051
10698,-0.117
10699,-0.203
10700,-0.007
10701,-0.063
10702,-0.068
10703,0.0
10704,-0.007
10705,-0.046
10706,-0.015
10707,0.056
10708,0.076
10709,0.071
10710,0.088
10711,0.039
10712,-0.044
10713,0.017
10714,-0.017
10715,0.017
10716,-0.044
10717,-0.044
10718,-0.103
10719,-0.146
10720,-0.125
10721,0.054
10722,0.044
10723,-0.002
10724,0.144
10725,0.068
10726,0.095
10727,0.083
10728,0.068
10729,0.066
10730,-0.017
10731,0.12
10732,0.076
10733,0.024
10734,0.115
10735,0.09
10736,-0.007
10737,0.046
10738,-0.044
10739,-0.063
10740,0.103
10741,-0.007
10742,-0.015
10743,-0.002
10744,0.007
10745,0.024
10746,-0.015
10747,0.039
10748,0.107
10749,0.132
10750,0.068
10751,0.11
10752,-0.022
10753,0.002
10754,-0.024
10755,-0.042
10756,-0.115
10757,-0.051
10758,-0.081
10759,-0.103
10760,-0.02
10761,-0.029
10762,-0.034
10763,-0.071
10764,-0.059
10765,-0.061
10766,-0.061
10767,-0.044
10768,0.015
10769,-0.032
10770,0.051
10771,0.024
10772,-0.11
10773,0.01
10774,-0.09
10775,-0.076
10776,-0.112
10777,-0.134
10778,-0.098
10779,-0.1
10780,-0.015
10781,-0.127
10782,-0.01
10783,-0.051
10784,-0.081
10785,0.024
10786,-0.066
10787,-0.112
10788,-0.029
10789,0.078
10790,0.027
10791,-0.032
10792,0.0
10793,0.127
10794,0.063
10795,-0.037
10796,-0.161
10797,-0.034
10798,-0.007
10799,-0.054
10800,-0.007
10801,0.054
10802,0.005
10803,-0.034
10804,0.093
10805,0.046
10806,0.034
10807,-0.015
10808,0.083
10809,0.085
10810,-0.007
10811,-0.02
10812,-0.046
10813,-0.054
10814,-0.034
10815,-0.01
10816,-0.042
10817,-0.044
10818,-0.007
10819,-0.032
10820,0.007
10821,-0.061
10822,-0.039
10823,-0.007
10824,0.083
10825,0.173
10826,0.093
10827,0.139
10828,0.1
10829,0.122
10830,0.139
10831,0.142
10832,0.164
10833,0.059
10834,0.01
10835,0.032
10836,0.022
10837,-0.051
10838,-0.01
10839,-0.09
10840,-0.1
10841,-0.188
10842,-0.095
10843,-0.032
10844,0.007
10845,-0.027
10846,0.022
10847,0.0
10848,0.068
10849,0.112
10850,0.078
10851,0.115
10852,0.032
10853,0.024
10854,-0.002
10855,-0.032
10856,-0.066
10857,-0.061
10858,0.005
10859,-0.015
10860,-0.076
10861,-0.032
10862,-0.093
10863,-0.034
10864,-0.054
10865,-0.049
10866,-0.046
10867,-0.098
10868,-0.117
10869,0.024
10870,0.022
10871,0.066
10872,0.007
10873,-0.046
10874,-0.071
10875,-0.032
10876,-0.09
10877,-0.061
10878,0.012
10879,-0.015
10880,-0.081
10881,-0.11
10882,-0.068
10883,-0.059
10884,-0.056
10885,0.005
10886,-0.01
10887,-0.032
10888,0.115
10889,-0.007
10890,0.005
10891,0.017
10892,0.032
10893,0.037
10894,-0.024
10895,-0.061
10896,-0.032
10897,-0.051
10898,0.076
10899,0.012
10900,-0.005
10901,-0.002
10902,-0.037
10903,0.01
10904,0.039
10905,0.078
10906,0.034
10907,0.015
10908,0.142
10909,0.149
10910,0.083
10911,0.056
10912,-0.024
10913,0.093
10914,-0.002
10915,0.022
10916,-0.105
10917,0.007
10918,0.054
10919,-0.044
10920,0.054
10921,-0.039
10922,-0.024
10923,-0.029
10924,-0.046
10925,-0.051
10926,0.029
10927,0.061
10928,-0.1
10929,-0.063
10930,0.044
10931,0.085
10932,0.078
10933,0.01
10934,0.002
10935,0.0
10936,-0.027
10937,0.017
10938,0.017
10939,-0.139
10940,-0.029
10941,-0.078
10942,-0.098
10943,-0.154
10944,-0.012
10945,-0.051
10946,-0.149
10947,0.007
10948,-0.12
10949,-0.071
10950,-0.09
10951,-0.103
10952,0.022
10953,0.007
10954,-0.112
10955,0.029
10956,0.015
10957,-0.032
10958,-0.034
10959,0.007
10960,0.032
10961,0.022
10962,-0.078
10963,-0.012
10964,-0.059
10965,-0.032
10966,-0.02
10967,-0.032
10968,-0.146
10969,-0.029
10970,0.076
10971,0.098
10972,0.022
10973,-0.029
10974,0.103
10975,-0.049
10976,0.002
10977,0.095
10978,-0.02
10979,-0.051
10980,-0.015
10981,-0.007
10982,-0.046
10983,-0.024
10984,0.198
10985,0.076
10986,-0.017
10987,0.076
10988,0.125
10989,0.044
10990,-0.042
10991,-0.005
10992,0.112
10993,0.012
10994,-0.01
10995,0.046
10996,0.01
10997,0.029
10998,0.037
10999,-0.012
11000,0.073
11001,-0.032
11002,0.034
11003,-0.098
11004,-0.032
11005,0.09
11006,0.005
11007,0.076
11008,0.056
11009,-0.024
11010,0.056
11011,0.037
11012,0.103
11013,0.127
11014,0.051
11015,0.046
11016,-0.007
11017,-0.027
11018,0.063
11019,0.037
11020,0.066
11021,-0.063
11022,0.01
11023,0.007
11024,0.01
11025,0.044
11026,0.027
11027,-0.083
11028,-0.095
11029,0.063
11030,0.063
11031,0.049
11032,0.088
11033,0.176
11034,0.054
11035,-0.061
11036,0.0
11037,0.056
11038,-0.037
11039,-0.017
11040,-0.02
11041,-0.093
11042,-0.112
11043,-0.071
11044,-0.051
11045,-0.151
11046,-0.154
11047,-0.017
11048,-0.056
11049,-0.137
11050,-0.027
11051,0.002
11052,0.024
11053,-0.012
11054,0.024
11055,0.198
11056,-0.024
11057,-0.017
11058,0.034
11059,0.071
11060,0.059
11061,-0.046
11062,-0.012
11063,-0.005
11064,-0.02
11065,-0.049
11066,0.063
11067,0.005
11068,0.042
11069,0.022
11070,-0.068
11071,0.007
11072,0.01
11073,0.068
11074,0.049
11075,0.056
11076,-0.01
11077,0.054
11078,0.066
11079,0.071
11080,0.029
11081,0.037
11082,0.002
11083,-0.02
11084,0.049
11085,0.085
11086,0.02
11087,0.005
11088,0.017
11089,0.022
11090,0.129
11091,0.2
11092,0.066
11093,0.125
11094,0.059
11095,0.105
11096,0.129
11097,0.024
11098,0.127
11099,0.076
11100,0.024
11101,-0.02
11102,0.002
11103,0.061
11104,0.161
11105,-0.022
11106,-0.095
11107,0.005
11108,-0.037
11109,0.066
11110,0.007
11111,-0.093
11112,0.081
11113,0.022
11114,0.022
11115,0.024
11116,0.066
11117,0.0
11118,-0.042
11119,-0.027
11120,-0.012
11121,-0.093
11122,-0.183
11123,-0.017
11124,0.029
11125,-0.059
11126,-0.122
11127,-0.105
11128,-0.01
11129,-0.103
11130,-0.01
11131,0.034
11132,0.073
11133,0.149
11134,0.022
11135,0.098
11136,0.078
11137,-0.093
11138,0.061
11139,0.059
11140,0.002
11141,0.044
11142,-0.022
11143,-0.085
11144,-0.112
11145,-0.046
11146,0.032
11147,0.039
11148,0.007
11149,-0.068
11150,-0.017
11151,-0.015
11152,0.059
11153,0.027
11154,0.039
11155,0.063
11156,0.063
11157,0.061
11158,0.081
11159,0.095
11160,0.0
11161,0.076
11162,0.015
11163,0.027
11164,0.098
11165,-0.007
11166,0.015
11167,-0.012
11168,-0.037
11169,-0.005
11170,0.022
11171,0.054
11172,0.007
11173,0.029
11174,0.134
11175,0.127
11176,0.022
11177,-0.1
11178,0.017
11179,0.02
11180,-0.034
11181,-0.044
11182,-0.032
11183,-0.029
11184,-0.11
11185,-0.01
11186,0.129
11187,0.02
11188,-0.115
11189,-0.017
11190,0.122
11191,-0.002
11192,0.002
11193,0.071
11194,0.112
11195,0.051
11196,0.068
11197,0.029
11198,-0.027
11199,-0.039
11200,0.005
11201,0.149
11202,-0.056
11203,-0.137
11204,-0.046
11205,-0.042
11206,0.088
11207,-0.1
11208,-0.027
11209,-0.068
11210,-0.149
11211,-0.02
11212,0.0
11213,0.017
11214,0.044
11215,-0.037
11216,-0.01
11217,-0.029
11218,-0.02
11219,-0.051
11220,-0.083
11221,-0.042
11222,-0.09
11223,-0.01
11224,-0.129
11225,-0.12
11226,-0.088
11227,0.144
11228,0.032
11229,-0.12
11230,-0.022
11231,0.017
11232,0.039
11233,-0.042
11234,0.034
11235,0.042
11236,-0.005
11237,0.034
11238,0.056
11239,0.044
11240,0.137
11241,0.115
11242,-0.002
11243,0.0
11244,0.039
11245,-0.093
11246,-0.002
11247,-0.115
11248,-0.012
11249,0.007
11250,0.029
11251,-0.005
11252,-0.005
11253,-0.066
11254,0.095
11255,0.059
11256,-0.095
11257,-0.02
11258,0.068
11259,0.029
11260,-0.068
11261,-0.061
11262,-0.054
11263,-0.066
11264,-0.056
11265,-0.012
11266,-0.007
11267,-0.049
11268,-0.012
11269,0.044
11270,-0.005
11271,-0.068
11272,-0.012
11273,0.076
11274,0.002
11275,0.042
11276,0.161
11277,0.012
11278,-0.002
11279,-0.029
11280,0.01
11281,0.002
11282,-0.085
11283,-0.034
11284,-0.037
11285,-0.098
11286,-0.044
11287,-0.042
11288,-0.068
11289,0.0
11290,-0.103
11291,-0.171
11292,-0.164
11293,-0.02
11294,-0.054
11295,-0.024
11296,-0.002
11297,0.066
11298,0.063
11299,-0.073
11300,-0.063
11301,0.022
11302,-0.022
11303,-0.056
11304,0.0
11305,-0.029
11306,-0.078
11307,-0.127
11308,-0.071
11309,0.015
11310,-0.107
11311,-0.049
11312,0.049
11313,0.012
11314,0.015
11315,0.117
11316,0.127
11317,0.107
11318,-0.061
11319,-0.002
11320,0.032
11321,-0.029
11322,0.007
11323,0.0
11324,0.005
11325,0.005
11326,-0.034
11327,-0.081
11328,-0.066
11329,0.046
11330,0.073
11331,-0.059
11332,0.005
11333,0.039
11334,0.056
11335,0.085
11336,0.0
11337,0.044
11338,0.161
11339,0.2
11340,0.034
11341,-0.015
11342,-0.002
11343,0.034
11344,0.005
11345,-0.061
11346,0.01
11347,-0.02
11348,-0.068
11349,-0.103
11350,-0.159
11351,-0.146
11352,-0.066
11353,-0.042
11354,-0.11
11355,0.0
11356,-0.012
11357,-0.071
11358,0.007
11359,0.059
11360,0.002
11361,-0.002
11362,0.049
11363,0.012
11364,-0.015
11365,-0.015
11366,-0.02
11367,-0.068
11368,-0.095
11369,-0.078
11370,-0.088
11371,-0.073
11372,-0.107
11373,-0.115
11374,-0.085
11375,-0.002
11376,-0.105
11377,-0.042
11378,-0.034
11379,-0.032
11380,0.046
11381,-0.063
11382,-0.039
11383,-0.046
11384,-0.122
11385,-0.054
11386,-0.046
11387,-0.134
11388,-0.02
11389,-0.005
11390,-0.088
11391,-0.061
11392,0.103
11393,0.049
11394,0.007
11395,0.027
11396,-0.007
11397,-0.029
11398,0.063
11399,0.049
11400,-0.005
11401,0.0
11402,0.0
11403,0.059
11404,-0.012
11405,-0.022
11406,-0.022
11407,-0.049
11408,-0.034
11409,0.015
11410,0.095
11411,-0.146
11412,0.027
11413,0.093
11414,-0.034
11415,0.029
11416,0.059
11417,0.09
11418,0.054
11419,0.068
11420,0.073
11421,0.024
11422,0.032
11423,-0.032
11424,-0.022
11425,-0.017
11426,-0.046
11427,0.051
11428,-0.039
11429,-0.122
11430,-0.071
11431,-0.012
11432,0.022
11433,0.027
11434,0.078
11435,0.098
11436,0.098
11437,0.029
11438,0.049
11439,0.088
11440,-0.056
11441,0.007
11442,0.125
11443,0.0
11444,-0.01
11445,0.051
11446,0.059
11447,-0.066
11448,-0.142
11449,-0.076
11450,-0.007
11451,-0.037
11452,-0.022
11453,-0.056
11454,-0.156
11455,-0.024
11456,0.024
11457,-0.002
11458,0.063
11459,0.1
11460,0.098
11461,-0.044
11462,0.0
11463,0.093
11464,0.076
11465,0.083
11466,0.032
11467,-0.093
11468,-0.1
11469,-0.039
11470,-0.071
11471,-0.02
11472,-0.022
11473,0.029
11474,-0.093
11475,-0.039
11476,0.063
11477,0.046
11478,0.071
11479,0.049
11480,0.042
11481,0.076
11482,0.024
11483,0.088
11484,0.073
11485,0.007
11486,0.032
11487,0.005
11488,-0.061
11489,-0.01
11490,-0.034
11491,-0.044
11492,-0.032
11493,-0.063
11494,0.0
11495,0.054
11496,0.012
11497,0.059
11498,0.024
11499,-0.076
11500,0.078
11501,0.015
11502,0.076
11503,0.154
11504,0.181
11505,0.081
11506,-0.027
11507,0.029
11508,0.085
11509,0.024
11510,0.078
11511,0.076
11512,0.037
11513,0.1
11514,0.093
11515,0.164
11516,0.076
11517,0.051
11518,0.076
11519,0.039
11520,0.081
11521,0.063
11522,0.142
11523,0.105
11524,0.037
11525,0.029
11526,0.076
11527,-0.042
11528,0.007
11529,-0.081
11530,0.005
11531,-0.027
11532,-0.09
11533,-0.022
11534,-0.022
11535,-0.022
11536,-0.103
11537,-0.071
11538,-0.005
11539,-0.051
11540,-0.029
11541,-0.061
11542,-0.029
11543,-0.049
11544,-0.017
11545,-0.042
11546,-0.103
11547,-0.029
11548,-0.081
11549,-0.088
11550,-0.024
11551,-0.068
11552,-0.134
11553,-0.027
11554,-0.037
11555,-0.005
11556,0.042
11557,0.039
11558,0.02
11559,-0.034
11560,-0.037
11561,0.007
11562,-0.044
11563,-0.168
11564,-0.017
11565,-0.054
11566,-0.049
11567,-0.051
11568,-0.017
11569,-0.083
11570,0.002
11571,0.061
11572,-0.039
11573,-0.085
11574,-0.034
11575,0.059
11576,0.032
11577,-0.063
11578,-0.051
11579,-0.107
11580,0.01
11581,0.181
11582,0.005
11583,-0.037
11584,0.046
11585,0.12
11586,-0.032
11587,0.049
11588,0.027
11589,-0.066
11590,-0.005
11591,0.005
11592,-0.085
11593,-0.032
11594,0.059
11595,-0.017
11596,0.032
11597,0.076
11598,0.076
11599,0.129
11600,0.095
11601,0.029
11602,0.044
11603,0.034
11604,-0.007
11605,0.09
11606,0.081
11607,0.071
11608,0.01
11609,0.002
11610,-0.007
11611,-0.073
11612,-0.11
11613,-0.095
11614,-0.044
11615,0.042
11616,-0.032
11617,-0.017
11618,-0.02
11619,-0.132
11620,0.007
11621,0.059
11622,0.027
11623,-0.051
11624,-0.015
11625,0.073
11626,-0.022
11627,-0.105
11628,-0.061
11629,-0.01
11630,-0.151
11631,-0.144
11632,-0.11
11633,-0.005
11634,-0.063
11635,-0.112
11636,0.015
11637,-0.012
11638,-0.01
11639,-0.044
11640,-0.107
11641,-0.063
11642,0.029
11643,-0.042
11644,-0.002
11645,0.09
11646,0.015
11647,-0.039
11648,-0.127
11649,-0.017
11650,-0.034
11651,-0.015
11652,-0.122
11653,-0.1
11654,-0.042
11655,-0.054
11656,-0.112
11657,-0.173
11658,-0.088
11659,-0.017
11660,-0.071
11661,-0.095
11662,0.066
11663,0.098
11664,-0.051
11665,-0.073
11666,-0.085
11667,0.032
11668,-0.068
11669,-0.037
11670,-0.005
11671,-0.068
11672,-0.076
11673,0.027
11674,-0.085
11675,-0.044
11676,0.017
11677,0.024
11678,0.105
11679,-0.049
11680,0.063
11681,0.098
11682,0.039
11683,0.073
11684,0.073
11685,0.166
11686,0.071
11687,0.02
11688,0.039
11689,0.049
11690,-0.059
11691,-0.024
11692,-0.017
11693,-0.002
11694,-0.002
11695,-0.093
11696,-0.093
11697,0.044
11698,0.015
11699,-0.051
11700,-0.002
11701,0.063
11702,0.007
11703,0.073
11704,0.049
11705,-0.054
11706,0.037
11707,0.085
11708,0.049
11709,0.051
11710,0.012
11711,0.039
11712,0.01
11713,-0.073
11714,-0.01
11715,-0.046
11716,-0.039
11717,-0.071
11718,0.112
11719,0.046
11720,0.007
11721,0.01
11722,0.015
11723,0.029
11724,0.056
11725,-0.007
11726,-0.059
11727,0.02
11728,-0.039
11729,-0.015
11730,-0.002
11731,-0.066
11732,-0.12
11733,-0.085
11734,-0.046
11735,-0.076
11736,-0.049
11737,-0.081
11738,-0.037
11739,-0.017
11740,-0.002
11741,-0.024
11742,-0.034
11743,0.015
11744,0.056
11745,0.056
11746,0.049
11747,0.049
11748,0.015
11749,0.029
11750,-0.056
11751,-0.056
11752,0.039
11753,0.024
11754,0.012
11755,0.098
11756,0.01
11757,-0.076
11758,0.051
11759,0.071
11760,0.039
11761,0.056
11762,0.027
11763,0.066
11764,-0.034
11765,0.09
11766,0.151
11767,0.027
11768,0.049
11769,-0.012
11770,-0.042
11771,-0.01
11772,0.032
11773,-0.051
11774,-0.051
11775,-0.046
11776,0.0
11777,0.029
11778,-0.02
11779,-0.002
11780,0.054
11781,0.027
11782,0.022
11783,0.054
11784,0.049
11785,0.093
11786,0.051
11787,0.002
11788,0.078
11789,0.093
11790,0.059
11791,0.002
11792,-0.027
11793,0.027
11794,0.076
11795,0.01
11796,-0.059
11797,0.054
11798,-0.046
11799,-0.017
11800,0.037
11801,0.01
11802,0.007
11803,0.178
11804,-0.066
11805,-0.127
11806,0.027
11807,-0.029
11808,-0.142
11809,-0.029
11810,0.01
11811,0.078
11812,-0.132
11813,-0.19
11814,0.015
11815,-0.01
11816,-0.029
11817,-0.085
11818,-0.037
11819,0.059
11820,-0.083
11821,-0.071
11822,0.029
11823,-0.037
11824,0.061
11825,0.044
11826,-0.017
11827,0.022
11828,0.049
11829,0.022
11830,-0.01
11831,-0.029
11832,-0.012
11833,-0.024
11834,-0.044
11835,0.017
11836,-0.034
11837,0.085
11838,0.01
11839,0.063
11840,0.11
11841,0.01
11842,0.071
11843,0.015
11844,0.044
11845,0.007
11846,0.107
11847,0.032
11848,0.002
11849,0.11
11850,0.093
11851,0.005
11852,-0.024
11853,0.139
11854,0.044
11855,-0.144
11856,0.11
11857,0.149
11858,0.098
11859,-0.017
11860,0.098
11861,0.051
11862,0.066
11863,0.161
11864,0.12
11865,0.076
11866,-0.012
11867,0.022
11868,0.127
11869,0.093
11870,-0.007
11871,-0.063
11872,-0.032
11873,0.049
11874,-0.076
11875,-0.176
11876,-0.081
11877,0.1
11878,0.017
11879,-0.066
11880,-0.115
11881,-0.049
11882,0.081
11883,0.005
11884,-0.037
11885,0.032
11886,-0.002
11887,0.022
11888,-0.007
11889,0.002
11890,-0.051
11891,-0.046
11892,-0.002
11893,-0.112
11894,-0.112
11895,-0.078
11896,-0.122
11897,-0.12
11898,-0.095
11899,-0.129
11900,-0.125
11901,0.02
11902,0.039
11903,-0.073
11904,-0.01
11905,0.088
11906,0.029
11907,-0.056
11908,-0.051
11909,0.1
11910,0.0
11911,-0.044
11912,-0.044
11913,-0.027
11914,-0.012
11915,-0.11
11916,-0.098
11917,-0.081
11918,-0.068
11919,-0.083
11920,-0.083
11921,0.1
11922,0.002
11923,-0.071
11924,0.059
11925,0.024
11926,0.073
11927,0.076
11928,0.095
11929,0.073
11930,0.039
11931,-0.054
11932,0.029
11933,0.029
11934,0.081
11935,0.125
11936,0.061
11937,-0.073
11938,-0.051
11939,-0.02
11940,0.032
11941,-0.027
11942,-0.098
11943,0.046
11944,0.076
11945,0.078
11946,0.01
11947,0.042
11948,0.085
11949,-0.027
11950,0.037
11951,0.034
11952,-0.09
11953,0.132
11954,0.166
11955,0.007
11956,-0.063
11957,-0.112
11958,0.198
11959,0.056
11960,0.02
11961,0.076
11962,0.007
11963,0.029
11964,0.005
11965,0.01
11966,0.066
11967,-0.024
11968,0.132
11969,0.144
11970,0.061
11971,-0.012
11972,0.073
11973,-0.015
11974,-0.002
11975,0.015
11976,-0.09
11977,0.01
11978,0.049
11979,-0.037
11980,0.002
11981,-0.11
11982,-0.032
11983,-0.107
11984,0.02
11985,0.017
11986,-0.061
11987,-0.063
11988,0.032
11989,0.044
11990,-0.085
11991,-0.183
11992,-0.068
11993,-0.015
11994,-0.115
11995,0.029
11996,-0.044
11997,-0.068
11998,-0.051
11999,-0.059
12000,-0.005
12001,0.1
12002,-0.002
12003,0.034
12004,0.02
12005,-0.022
12006,-0.034
12007,0.051
12008,0.034
12009,-0.151
12010,-0.061
12011,0.039
12012,-0.005
12013,-0.022
12014,-0.137
12015,-0.122
12016,-0.044
12017,-0.085
12018,0.061
12019,0.042
12020,0.022
12021,0.037
12022,-0.017
12023,0.051
12024,0.051
12025,0.081
12026,0.005
12027,0.11
12028,0.159
12029,0.117
12030,0.056
12031,0.183
12032,0.046
12033,0.076
12034,0.015
12035,0.073
12036,0.049
12037,0.063
12038,-0.007
12039,-0.022
12040,0.0
12041,0.09
12042,0.046
12043,0.071
12044,-0.029
12045,0.051
12046,0.107
12047,0.046
12048,0.017
12049,0.022
12050,0.029
12051,0.061
12052,-0.039
12053,-0.034
12054,0.015
12055,0.081
12056,0.042
12057,-0.007
12058,-0.056
12059,-0.042
12060,-0.032
12061,-0.127
12062,-0.09
12063,-0.015
12064,0.061
12065,0.024
12066,0.027
12067,-0.1
12068,0.042
12069,0.059
12070,-0.046
12071,-0.054
12072,-0.024
12073,-0.032
12074,-0.01
12075,-0.071
12076,-0.103
12077,0.002
12078,-0.076
12079,-0.125
12080,0.032
12081,0.022
12082,-0.024
12083,0.02
12084,-0.051
12085,0.02
12086,0.063
12087,-0.005
12088,0.034
12089,-0.034
12090,0.059
12091,-0.164
12092,-0.083
12093,-0.112
12094,0.005
12095,0.017
12096,-0.027
12097,0.007
12098,-0.032
12099,-0.093
12100,0.054
12101,-0.073
12102,-0.002
12103,0.005
12104,0.029
12105,-0.015
12106,-0.015
12107,0.051
12108,-0.015
12109,-0.007
12110,-0.056
12111,-0.071
12112,-0.112
12113,-0.061
12114,0.022
12115,-0.093
12116,-0.078
12117,-0.029
12118,0.032
12119,-0.134
12120,-0.015
12121,0.005
12122,-0.144
12123,0.088
12124,0.01
12125,-0.088
12126,-0.076
12127,-0.09
12128,0.037
12129,-0.015
12130,-0.054
12131,0.027
12132,-0.046
12133,-0.085
12134,-0.039
12135,-0.039
12136,0.002
12137,0.012
12138,-0.034
12139,-0.051
12140,-0.007
12141,0.063
12142,-0.054
12143,-0.076
12144,0.056
12145,0.015
12146,-0.007
12147,0.066
12148,-0.046
12149,-0.012
12150,0.012
12151,0.085
12152,0.0
12153,-0.051
12154,-0.078
12155,-0.112
12156,-0.085
12157,-0.11
12158,-0.078
12159,-0.073
12160,-0.034
12161,-0.056
12162,-0.1
12163,-0.105
12164,-0.127
12165,0.073
12166,-0.015
12167,-0.088
12168,-0.002
12169,0.173
12170,-0.093
12171,-0.129
12172,0.029
12173,-0.015
12174,0.02
12175,-0.012
12176,0.032
12177,-0.098
12178,-0.049
12179,0.01
12180,0.081
12181,-0.042
12182,-0.02
12183,0.02
12184,-0.024
12185,0.015
12186,-0.042
12187,0.01
12188,-0.02
12189,-0.1
12190,0.073
12191,0.127
12192,0.02
12193,0.037
12194,0.007
12195,0.078
12196,0.11
12197,0.088
12198,0.01
12199,0.032
12200,-0.022
12201,-0.078
12202,-0.054
12203,-0.01
12204,0.037
12205,-0.139
12206,-0.151
12207,0.017
12208,-0.007
12209,0.012
12210,0.027
12211,-0.051
12212,-0.022
12213,0.073
12214,0.107
12215,-0.01
12216,0.071
12217,0.081
12218,0.085
12219,-0.024
12220,-0.027
12221,0.02
12222,0.046
12223,-0.073
12224,-0.049
12225,0.046
12226,-0.029
12227,-0.076
12228,-0.044
12229,-0.015
12230,0.002
12231,-0.059
12232,-0.068
12233,-0.046
12234,-0.007
12235,-0.037
12236,-0.056
12237,-0.015
12238,0.01
12239,0.044
12240,0.002
12241,0.027
12242,0.022
12243,-0.02
12244,-0.081
12245,-0.071
12246,-0.063
12247,0.032
12248,-0.073
12249,-0.022
12250,-0.046
12251,0.061
12252,0.002
12253,-0.017
12254,0.054
12255,-0.032
12256,0.032
12257,-0.063
12258,0.005
12259,0.149
12260,-0.002
12261,-0.022
12262,0.005
12263,0.039
12264,-0.044
12265,0.049
12266,0.061
12267,0.034
12268,0.068
12269,0.044
12270,0.12
12271,0.044
12272,0.012
12273,0.161
12274,0.005
12275,-0.076
12276,0.027
12277,0.073
12278,0.01
12279,-0.037
12280,0.078
12281,0.159
12282,0.1
12283,0.027
12284,0.056
12285,0.024
12286,0.088
12287,0.083
12288,-0.032
12289,0.088
12290,0.044
12291,0.061
12292,0.007
12293,-0.042
12294,-0.015
12295,0.02
12296,-0.046
12297,-0.083
12298,0.039
12299,0.032
12300,-0.01
12301,-0.059
12302,-0.093
12303,-0.002
12304,0.066
12305,0.127
12306,0.002
12307,-0.024
12308,0.088
12309,0.076
12310,0.034
12311,0.051
12312,0.015
12313,-0.024
12314,0.034
12315,-0.015
12316,-0.015
12317,-0.049
12318,-0.046
12319,0.024
12320,-0.09
12321,-0.137
12322,-0.044
12323,0.0
12324,-0.044
12325,-0.105
12326,0.0
12327,0.012
12328,-0.007
12329,0.095
12330,0.059
12331,0.056
12332,0.005
12333,0.027
12334,0.085
12335,-0.002
12336,-0.01
12337,0.066
12338,-0.12
12339,-0.049
12340,-0.049
12341,0.0
12342,-0.1
12343,-0.154
12344,-0.117
12345,0.117
12346,-0.024
12347,-0.061
12348,-0.09
12349,0.032
12350,0.034
12351,-0.032
12352,0.012
12353,0.088
12354,0.09
12355,0.156
12356,0.11
12357,0.063
12358,0.132
12359,0.134
12360,0.022
12361,-0.066
12362,0.034
12363,0.071
12364,-0.017
12365,-0.01
12366,0.037
12367,0.024
12368,0.02
12369,0.098
12370,0.098
12371,0.088
12372,0.186
12373,0.154
12374,0.12
12375,0.166
12376,0.095
12377,0.034
12378,0.078
12379,0.11
12380,0.002
12381,-0.002
12382,0.095
12383,0.071
12384,0.078
12385,0.151
12386,0.081
12387,0.005
12388,0.049
12389,0.076
12390,0.017
12391,-0.012
12392,0.002
12393,0.027
12394,0.051
12395,0.066
12396,0.039
12397,-0.054
12398,0.042
12399,0.007
12400,-0.127
12401,0.002
12402,0.02
12403,0.0
12404,0.078
12405,-0.022
12406,0.029
12407,0.105
12408,0.046
12409,0.073
12410,0.049
12411,-0.007
12412,0.01
12413,-0.11
12414,-0.059
12415,-0.007
12416,-0.085
12417,-0.027
12418,0.015
12419,-0.042
12420,-0.049
12421,-0.024
12422,-0.081
12423,-0.007
12424,0.015
12425,-0.105
12426,-0.127
12427,-0.002
12428,-0.012
12429,0.01
12430,-0.063
12431,-0.093
12432,-0.061
12433,-0.029
12434,0.027
12435,0.073
12436,-0.112
12437,0.044
12438,0.042
12439,-0.061
12440,-0.105
12441,-0.022
12442,0.078
12443,-0.042
12444,-0.088
12445,0.093
12446,0.061
12447,-0.066
12448,-0.027
12449,0.181
12450,0.012
12451,0.012
12452,0.212
12453,0.073
12454,0.09
12455,0.061
12456,-0.027
12457,0.022
12458,-0.027
12459,-0.044
12460,-0.081
12461,0.085
12462,0.029
12463,0.0
12464,0.034
12465,-0.017
12466,0.076
12467,0.056
12468,0.083
12469,-0.051
12470,-0.068
12471,-0.024
12472,0.039
12473,-0.088
12474,-0.029
12475,-0.017
12476,0.042
12477,-0.024
12478,0.01
12479,0.049
12480,0.027
