,-0.063
4185,0.427
4186,0.334
4187,-0.002
4188,-0.085
4189,0.259
4190,0.242
4191,0.132
4192,-0.015
4193,0.078
4194,0.095
4195,-0.132
4196,-0.061
4197,0.039
4198,0.049
4199,-0.142
4200,-0.303
4201,-0.271
4202,-0.071
4203,0.007
4204,-0.078
4205,-0.239
4206,-0.1
4207,0.105
4208,0.024
4209,-0.059
4210,-0.171
4211,0.122
4212,0.054
4213,-0.078
4214,0.093
4215,0.063
4216,-0.002
4217,-0.049
4218,-0.144
4219,0.068
4220,0.039
4221,0.059
4222,-0.022
4223,0.044
4224,0.034
4225,0.02
4226,-0.01
4227,-0.029
4228,0.12
4229,0.107
4230,-0.046
4231,-0.107
4232,0.1
4233,-0.02
4234,0.061
4235,-0.037
4236,-0.007
4237,-0.046
4238,-0.022
4239,0.098
4240,0.032
4241,-0.005
4242,-0.022
4243,-0.122
4244,-0.071
4245,-0.015
4246,-0.049
4247,-0.115
4248,-0.205
4249,-0.242
4250,0.125
4251,0.022
4252,-0.129
4253,0.132
4254,0.43
4255,0.154
4256,-0.154
4257,-0.078
4258,-0.01
4259,0.171
4260,-0.391
4261,-0.754
4262,0.029
4263,0.117
4264,-0.222
4265,-0.469
4266,-0.481
4267,0.049
4268,0.107
4269,-0.027
4270,-0.259
4271,-0.024
4272,0.33
4273,0.178
4274,0.051
4275,-0.054
4276,0.261
4277,0.471
4278,0.066
4279,0.093
4280,0.081
4281,0.007
4282,0.193
4283,0.0
4284,-0.308
4285,-0.251
4286,-0.181
4287,-0.393
4288,-0.256
4289,0.051
4290,-0.093
4291,-0.244
4292,-0.449
4293,-0.098
4294,0.015
4295,0.024
4296,-0.012
4297,0.059
4298,0.063
4299,-0.076
4300,0.1
4301,0.076
4302,0.112
4303,-0.017
4304,-0.095
4305,0.063
4306,0.015
4307,-0.007
4308,-0.078
4309,-0.02
4310,-0.034
4311,-0.012
4312,-0.022
4313,0.061
4314,-0.029
4315,0.149
4316,0.1
4317,-0.007
4318,0.137
4319,0.242
4320,0.107
4321,0.095
4322,0.073
4323,0.332
4324,0.244
4325,-0.076
4326,-0.129
4327,-0.085
4328,0.137
4329,-0.183
4330,-0.222
4331,0.042
4332,0.061
4333,-0.122
4334,-0.217
4335,0.01
4336,0.308
4337,0.254
4338,-0.056
4339,-0.181
4340,0.396
4341,0.43
4342,-0.078
4343,-0.266
4344,-0.156
4345,0.061
4346,-0.212
4347,-0.537
4348,-0.291
4349,0.229
4350,-0.056
4351,-0.422
4352,-0.208
4353,0.168
4354,0.095
4355,-0.139
4356,-0.166
4357,0.225
4358,0.283
4359,0.159
4360,0.037
4361,0.085
4362,0.229
4363,0.254
4364,0.024
4365,0.105
4366,0.103
4367,0.071
4368,-0.1
4369,-0.081
4370,-0.166
4371,-0.061
4372,-0.125
4373,-0.242
4374,-0.325
4375,-0.073
4376,0.059
4377,-0.081
4378,-0.168
4379,-0.132
4380,0.063
4381,-0.129
4382,-0.137
4383,0.051
4384,-0.012
4385,-0.015
4386,0.093
4387,0.1
4388,0.022
4389,-0.125
4390,-0.322
4391,-0.034
4392,-0.068
4393,-0.09
4394,-0.168
4395,-0.095
4396,-0.005
4397,0.029
4398,0.024
4399,0.066
4400,0.042
4401,0.024
4402,0.09
4403,0.034
4404,0.068
4405,0.186
4406,-0.037
4407,-0.09
4408,-0.015
4409,0.002
4410,-0.132
4411,-0.198
4412,-0.107
4413,-0.112
4414,0.032
4415,-0.002
4416,-0.156
4417,0.046
4418,0.107
4419,0.037
4420,-0.076
4421,-0.144
4422,0.085
4423,0.322
4424,-0.088
4425,-0.139
4426,0.134
4427,0.088
4428,0.032
4429,-0.222
4430,0.066
4431,0.129
4432,-0.251
4433,-0.637
4434,-0.164
4435,0.271
4436,0.024
4437,-0.288
4438,-0.225
4439,-0.029
4440,0.176
4441,0.071
4442,-0.103
4443,0.066
4444,0.366
4445,0.105
4446,-0.042
4447,0.161
4448,0.317
4449,0.161
4450,-0.002
4451,0.186
4452,0.083
4453,0.225
4454,0.012
4455,-0.076
4456,-0.039
4457,0.046
4458,-0.129
4459,-0.33
4460,-0.332
4461,0.005
4462,0.122
4463,-0.012
4464,-0.259
4465,-0.237
4466,0.125
4467,0.115
4468,0.0
4469,0.022
4470,0.125
4471,0.073
4472,-0.071
4473,0.0
4474,0.278
4475,0.173
4476,0.063
4477,0.051
4478,-0.071
4479,0.137
4480,0.051
4481,0.176
4482,0.188
4483,-0.078
4484,-0.1
4485,-0.022
4486,0.046
4487,0.103
4488,0.203
4489,0.212
4490,0.088
4491,0.039
4492,-0.063
4493,-0.168
4494,-0.188
4495,0.015
4496,0.085
4497,-0.024
4498,-0.171
4499,-0.051
4500,0.066
4501,-0.095
4502,0.149
4503,0.049
4504,0.281
4505,0.334
4506,0.256
4507,-0.037
4508,-0.09
4509,0.066
4510,0.115
4511,-0.171
4512,-0.107
4513,0.349
4514,0.034
4515,-0.22
4516,-0.225
4517,-0.032
4518,0.127
4519,-0.457
4520,-0.413
4521,-0.078
4522,0.19
4523,-0.342
4524,-0.579
4525,-0.056
4526,0.325
4527,0.039
4528,-0.203
4529,-0.125
4530,0.471
4531,0.315
4532,0.127
4533,0.042
4534,0.227
4535,0.168
4536,0.095
4537,-0.205
4538,-0.132
4539,0.156
4540,0.09
4541,0.037
4542,-0.129
4543,-0.056
4544,0.09
4545,-0.151
4546,-0.261
4547,-0.093
4548,-0.007
4549,-0.085
4550,-0.22
4551,-0.234
4552,-0.09
4553,0.193
4554,0.059
4555,0.061
4556,-0.01
4557,-0.095
4558,-0.076
4559,0.095
4560,0.181
4561,0.015
4562,0.12
4563,-0.042
4564,0.034
4565,0.19
4566,0.032
4567,0.125
4568,0.168
4569,0.071
4570,0.042
4571,0.063
4572,0.088
4573,0.068
4574,0.09
4575,0.164
4576,-0.01
4577,0.149
4578,0.188
4579,0.01
4580,-0.059
4581,-0.142
4582,0.083
4583,0.01
4584,0.029
4585,-0.034
4586,0.029
4587,0.071
4588,0.034
4589,-0.217
4590,0.002
4591,0.1
4592,0.076
4593,0.056
4594,-0.085
4595,0.229
4596,0.344
4597,-0.059
4598,0.054
4599,0.151
4600,0.366
4601,0.061
4602,-0.063
4603,0.12
4604,0.354
4605,-0.037
4606,-0.344
4607,-0.203
4608,0.259
4609,-0.005
4610,-0.4
4611,-0.288
4612,-0.017
4613,0.149
4614,0.017
4615,-0.125
4616,0.151
4617,0.349
4618,0.312
4619,0.137
4620,0.208
4621,0.276
4622,0.303
4623,-0.017
4624,-0.034
4625,0.061
4626,0.19
4627,-0.027
4628,-0.042
4629,-0.024
4630,-0.154
4631,-0.134
4632,-0.242
4633,-0.068
4634,-0.103
4635,0.125
4636,-0.034
4637,-0.156
4638,0.144
4639,0.164
4640,0.232
4641,0.107
4642,0.195
4643,0.09
4644,0.076
4645,-0.029
4646,0.117
4647,0.059
4648,-0.081
4649,0.093
4650,0.103
4651,0.242
4652,-0.129
4653,-0.176
4654,-0.076
4655,-0.012
4656,-0.2
4657,-0.366
4658,-0.142
4659,0.183
4660,0.12
4661,0.159
4662,0.073
4663,0.046
4664,0.171
4665,0.134
4666,-0.002
4667,-0.015
4668,0.242
4669,-0.002
4670,-0.017
4671,0.049
4672,-0.066
4673,0.244
4674,0.12
4675,-0.015
4676,0.029
4677,0.142
4678,0.137
4679,-0.122
4680,-0.137
4681,0.112
4682,0.093
4683,0.054
4684,-0.088
4685,-0.007
4686,0.422
4687,0.105
4688,-0.154
4689,0.095
4690,0.217
4691,0.02
4692,-0.669
4693,-0.41
4694,0.027
4695,-0.198
4696,-0.239
4697,-0.19
4698,-0.31
4699,0.061
4700,0.042
4701,-0.271
4702,-0.09
4703,0.266
4704,0.205
4705,-0.01
4706,0.017
4707,0.325
4708,0.129
4709,-0.061
4710,0.015
4711,0.029
4712,0.12
4713,0.034
4714,-0.037
4715,-0.173
4716,-0.298
4717,-0.166
4718,-0.095
4719,-0.105
4720,-0.02
4721,-0.178
4722,-0.029
4723,-0.183
4724,-0.146
4725,0.208
4726,-0.103
4727,-0.198
4728,0.042
4729,0.063
4730,0.164
4731,-0.088
4732,0.012
4733,0.127
4734,-0.073
4735,0.054
4736,0.156
4737,-0.081
4738,0.056
4739,0.132
4740,0.11
4741,-0.078
4742,0.022
4743,0.181
4744,0.181
4745,0.012
4746,0.183
4747,0.134
4748,0.039
4749,-0.032
4750,0.229
4751,0.176
4752,0.068
4753,0.042
4754,0.059
4755,0.083
4756,-0.027
4757,-0.022
4758,-0.078
4759,-0.225
4760,0.095
4761,0.09
4762,-0.168
4763,-0.061
4764,0.112
4765,0.076
4766,-0.142
4767,-0.051
4768,0.249
4769,0.374
4770,-0.117
4771,-0.225
4772,0.095
4773,0.027
4774,-0.034
4775,-0.093
4776,-0.002
4777,0.21
4778,-0.112
4779,-0.447
4780,-0.303
4781,-0.027
4782,0.066
4783,-0.127
4784,-0.342
4785,-0.12
4786,0.22
4787,0.168
4788,-0.203
4789,-0.034
4790,0.364
4791,0.322
4792,-0.063
4793,0.239
4794,0.078
4795,0.164
4796,0.322
4797,-0.01
4798,-0.066
4799,-0.225
4800,0.046
4801,-0.005
4802,-0.293
4803,-0.11
4804,0.078
4805,-0.203
4806,-0.31
4807,-0.217
4808,-0.066
4809,-0.051
4810,-0.317
4811,0.007
4812,0.1
4813,-0.005
4814,-0.007
4815,0.061
4816,-0.037
4817,-0.115
4818,-0.161
4819,0.215
4820,0.325
4821,0.11
4822,-0.046
4823,-0.078
4824,-0.032
4825,-0.093
4826,-0.156
4827,-0.068
4828,0.122
4829,0.015
4830,-0.12
4831,-0.19
4832,0.247
4833,0.308
4834,0.017
4835,-0.09
4836,-0.002
4837,0.122
4838,0.068
4839,-0.002
4840,-0.051
4841,0.039
4842,-0.09
4843,-0.063
4844,0.115
4845,0.012
4846,-0.015
4847,-0.007
4848,0.056
4849,0.051
4850,-0.085
4851,-0.032
4852,-0.061
4853,0.037
4854,0.349
4855,0.068
4856,-0.417
4857,-0.259
4858,0.203
4859,0.232
4860,-0.051
4861,-0.19
4862,0.037
4863,-0.015
4864,-0.281
4865,-0.505
4866,-0.105
4867,0.259
4868,0.063
4869,-0.247
4870,-0.452
4871,-0.1
4872,0.269
4873,0.115
4874,-0.095
4875,-0.095
4876,0.073
4877,-0.051
4878,0.178
4879,0.186
4880,0.222
4881,0.11
4882,0.132
4883,0.127
4884,-0.078
4885,0.061
4886,0.09
4887,0.239
4888,0.078
4889,-0.349
4890,-0.127
4891,-0.151
4892,-0.396
4893,-0.081
4894,-0.173
4895,-0.183
4896,-0.154
4897,-0.195
4898,0.173
4899,-0.083
4900,-0.283
4901,0.083
4902,-0.024
4903,-0.112
4904,0.066
4905,0.276
4906,0.293
4907,-0.161
4908,-0.122
4909,0.164
4910,-0.039
4911,-0.083
4912,-0.054
4913,-0.01
4914,0.024
4915,-0.3
4916,-0.012
4917,0.085
4918,-0.056
4919,0.068
4920,0.015
4921,-0.122
4922,-0.098
4923,-0.105
4924,0.127
4925,0.046
4926,0.1
4927,0.208
4928,-0.002
4929,-0.1
4930,-0.042
4931,-0.042
4932,-0.056
4933,0.159
4934,0.083
4935,0.132
4936,0.071
4937,0.012
4938,-0.322
4939,-0.386
4940,0.354
4941,0.388
4942,-0.186
4943,-0.195
4944,-0.024
4945,-0.11
4946,-0.122
4947,-0.266
4948,-0.122
4949,-0.11
4950,-0.144
4951,-0.188
4952,-0.205
4953,0.225
4954,0.049
4955,-0.408
4956,-0.242
4957,-0.183
4958,0.251
4959,0.166
4960,-0.281
4961,0.188
4962,0.183
4963,0.085
4964,-0.195
4965,0.005
4966,0.4
4967,0.356
4968,0.088
4969,-0.117
4970,0.015
4971,0.134
4972,-0.115
4973,-0.112
4974,-0.024
4975,0.0
4976,-0.005
4977,-0.22
4978,-0.229
4979,-0.085
4980,-0.046
4981,-0.134
4982,-0.02
4983,-0.166
4984,0.054
4985,0.12
4986,-0.046
4987,0.083
4988,0.088
4989,0.059
4990,-0.022
4991,0.054
4992,0.073
4993,0.007
4994,-0.098
4995,0.002
4996,-0.007
4997,-0.217
4998,0.076
4999,0.01
5000,0.12
5001,0.029
5002,-0.173
5003,-0.039
5004,0.0
5005,0.21
5006,-0.034
5007,0.032
5008,0.125
5009,0.273
5010,0.093
5011,-0.005
5012,0.073
5013,0.051
5014,0.127
5015,-0.051
5016,-0.012
5017,-0.076
5018,0.066
5019,-0.159
5020,-0.151
5021,-0.164
5022,0.125
5023,-0.024
5024,-0.293
5025,0.09
5026,0.034
5027,0.181
5028,-0.139
5029,-0.007
5030,0.198
5031,0.103
5032,-0.022
5033,-0.278
5034,-0.017
5035,0.264
5036,-0.017
5037,-0.886
5038,-0.383
5039,0.251
5040,0.259
5041,-0.312
5042,-0.508
5043,-0.125
5044,0.295
5045,0.144
5046,-0.261
5047,-0.1
5048,0.51
5049,0.32
5050,-0.203
5051,-0.007
5052,0.264
5053,0.273
5054,0.107
5055,0.061
5056,0.188
5057,0.178
5058,-0.11
5059,-0.203
5060,-0.076
5061,0.161
5062,-0.037
5063,-0.176
5064,-0.156
5065,0.002
5066,-0.061
5067,-0.032
5068,-0.1
5069,-0.107
5070,0.254
5071,0.0
5072,-0.188
5073,-0.051
5074,0.31
5075,-0.085
5076,-0.129
5077,0.154
5078,0.239
5079,0.198
5080,0.024
5081,-0.046
5082,0.022
5083,0.203
5084,-0.061
5085,-0.137
5086,-0.068
5087,-0.071
5088,0.044
5089,-0.017
5090,-0.005
5091,0.127
5092,0.22
5093,-0.029
5094,0.071
5095,0.117
5096,0.149
5097,-0.076
5098,-0.178
5099,0.071
5100,0.125
5101,0.005
5102,-0.129
5103,0.02
5104,-0.098
5105,-0.059
5106,-0.073
5107,0.007
5108,-0.034
5109,0.125
5110,0.083
5111,-0.154
5112,-0.085
5113,0.042
5114,0.513
5115,0.093
5116,-0.144
5117,0.278
5118,0.12
5119,0.017
5120,-0.229
5121,-0.081
5122,0.024
5123,-0.071
5124,-0.586
5125,-0.356
5126,0.151
5127,0.286
5128,-0.225
5129,-0.361
5130,0.054
5131,0.195
5132,0.11
5133,-0.269
5134,0.09
5135,0.352
5136,0.237
5137,-0.1
5138,0.044
5139,0.22
5140,0.112
5141,0.007
5142,-0.208
5143,-0.044
5144,0.046
5145,-0.168
5146,-0.073
5147,-0.098
5148,0.049
5149,-0.066
5150,-0.117
5151,-0.208
5152,0.037
5153,0.146
5154,-0.012
5155,-0.266
5156,-0.081
5157,0.249
5158,0.156
5159,-0.095
5160,-0.081
5161,0.12
5162,0.159
5163,0.037
5164,-0.051
5165,0.139
5166,0.156
5167,0.078
5168,0.068
5169,0.051
5170,0.156
5171,0.066
5172,0.049
5173,0.107
5174,0.046
5175,0.132
5176,0.107
5177,0.088
5178,0.083
5179,0.022
5180,-0.068
5181,0.01
5182,-0.015
5183,0.117
5184,-0.156
5185,0.027
5186,0.168
5187,0.051
5188,0.061
5189,-0.037
5190,0.095
5191,0.068
5192,-0.12
5193,-0.015
5194,0.09
5195,-0.029
5196,0.076
5197,0.083
5198,-0.015
5199,0.068
5200,0.085
5201,0.105
5202,0.12
5203,0.117
5204,0.347
5205,0.298
5206,-0.022
5207,0.134
5208,0.0
5209,0.017
5210,-0.312
5211,-0.381
5212,0.02
5213,0.039
5214,-0.359
5215,-0.317
5216,-0.107
5217,0.225
5218,-0.144
5219,-0.103
5220,-0.09
5221,0.181
5222,0.295
5223,0.002
5224,0.005
5225,0.178
5226,0.288
5227,0.166
5228,-0.176
5229,0.034
5230,0.088
5231,0.103
5232,0.005
5233,-0.115
5234,-0.017
5235,-0.088
5236,-0.093
5237,-0.286
5238,-0.134
5239,0.103
5240,-0.088
5241,-0.112
5242,-0.188
5243,0.144
5244,0.068
5245,-0.261
5246,-0.168
5247,0.11
5248,0.049
5249,-0.056
5250,0.049
5251,0.198
5252,0.171
5253,0.032
5254,-0.098
5255,0.083
5256,0.088
5257,-0.076
5258,-0.134
5259,-0.254
5260,-0.103
5261,-0.098
5262,-0.115
5263,-0.105
5264,0.022
5265,0.098
5266,-0.007
5267,-0.144
5268,0.107
5269,0.107
5270,0.156
5271,0.005
5272,0.107
5273,0.117
5274,0.256
5275,-0.02
5276,-0.083
5277,0.022
5278,0.039
5279,-0.125
5280,-0.173
5281,0.083
5282,0.039
5283,0.015
5284,-0.11
5285,-0.239
5286,0.1
5287,0.237
5288,0.171
5289,-0.059
5290,0.43
5291,0.142
5292,-0.103
5293,-0.042
5294,0.078
5295,0.19
5296,-0.054
5297,-0.422
5298,-0.232
5299,0.132
5300,0.132
5301,-0.361
5302,-0.269
5303,0.063
5304,0.178
5305,-0.051
5306,-0.107
5307,0.122
5308,0.315
5309,0.232
5310,-0.159
5311,0.063
5312,0.378
5313,0.33
5314,0.098
5315,0.063
5316,0.112
5317,0.295
5318,0.044
5319,-0.024
5320,-0.022
5321,-0.081
5322,-0.168
5323,-0.073
5324,-0.251
5325,-0.015
5326,0.11
5327,-0.151
5328,-0.251
5329,-0.081
5330,0.129
5331,0.032
5332,-0.034
5333,0.076
5334,0.234
5335,0.042
5336,-0.068
5337,0.11
5338,0.127
5339,0.137
5340,-0.01
5341,0.095
5342,0.022
5343,-0.046
5344,-0.002
5345,-0.039
5346,-0.088
5347,-0.164
5348,-0.1
5349,0.02
5350,-0.039
5351,-0.027
5352,0.039
5353,-0.015
5354,0.024
5355,0.093
5356,0.164
5357,0.029
5358,-0.134
5359,0.017
5360,0.247
5361,0.005
5362,-0.117
5363,-0.068
5364,0.063
5365,0.151
5366,-0.103
5367,-0.161
5368,-0.051
5369,0.034
5370,0.066
5371,-0.295
5372,-0.134
5373,0.298
5374,0.061
5375,-0.161
5376,0.037
5377,0.09
5378,0.137
5379,-0.134
5380,-0.269
5381,0.073
5382,0.127
5383,-0.496
5384,-0.571
5385,-0.051
5386,0.3
5387,-0.317
5388,-0.454
5389,-0.271
5390,0.029
5391,0.044
5392,-0.085
5393,-0.122
5394,0.276
5395,0.103
5396,-0.122
5397,0.034
5398,0.356
5399,0.269
5400,-0.022
5401,-0.078
5402,0.212
5403,0.164
5404,0.054
5405,-0.225
5406,-0.042
5407,0.156
5408,0.066
5409,-0.164
5410,-0.171
5411,-0.117
5412,0.076
5413,0.083
5414,-0.146
5415,-0.132
5416,0.056
5417,0.066
5418,-0.212
5419,-0.134
5420,0.205
5421,0.129
5422,-0.139
5423,-0.044
5424,0.264
5425,0.073
5426,-0.093
5427,-0.02
5428,0.061
5429,0.081
5430,0.046
5431,0.027
5432,-0.007
5433,0.107
5434,0.029
5435,0.117
5436,0.029
5437,0.132
5438,0.173
5439,0.015
5440,-0.029
5441,0.093
5442,0.012
5443,0.105
5444,-0.063
5445,-0.039
5446,0.085
5447,0.017
5448,-0.137
5449,-0.134
5450,-0.046
5451,0.142
5452,0.022
5453,-0.161
5454,-0.059
5455,0.198
5456,-0.005
5457,-0.115
5458,-0.166
5459,0.134
5460,0.366
5461,0.21
5462,-0.061
5463,0.215
5464,0.21
5465,0.017
5466,-0.173
5467,-0.166
5468,0.02
5469,-0.134
5470,-0.613
5471,-0.576
5472,-0.034
5473,0.156
5474,-0.291
5475,-0.312
5476,-0.095
5477,0.129
5478,-0.046
5479,-0.122
5480,0.015
5481,0.447
5482,0.342
5483,-0.134
5484,-0.017
5485,0.444
5486,0.022
5487,-0.2
5488,-0.474
5489,0.244
5490,0.33
5491,-0.247
5492,-0.32
5493,-0.095
5494,0.251
5495,0.176
5496,-0.471
5497,-0.41
5498,0.11
5499,0.4
5500,-0.098
5501,-0.398
5502,-0.354
5503,0.225
5504,0.137
5505,-0.093
5506,-0.049
5507,0.154
5508,0.015
5509,-0.093
5510,-0.059
5511,-0.127
5512,-0.042
5513,-0.151
5514,-0.239
5515,0.0
5516,0.227
5517,-0.059
5518,-0.103
5519,-0.056
5520,0.063
5521,0.156
5522,-0.21
5523,-0.049
5524,0.049
5525,-0.168
5526,0.088
5527,-0.027
5528,0.09
5529,0.122
5530,-0.061
5531,-0.01
5532,-0.032
5533,-0.076
5534,0.015
5535,-0.078
5536,-0.037
5537,-0.027
5538,-0.078
5539,0.063
5540,0.076
5541,0.081
5542,-0.056
5543,0.044
5544,-0.146
5545,-0.142
5546,-0.032
5547,0.327
5548,0.027
5549,-0.161
5550,0.212
5551,-0.071
5552,-0.247
5553,-0.093
5554,0.093
5555,0.134
5556,-0.271
5557,-0.537
5558,-0.076
5559,0.33
5560,-0.068
5561,-0.381
5562,-0.066
5563,0.034
5564,0.239
5565,0.02
5566,-0.173
5567,0.103
5568,0.19
5569,0.178
5570,-0.242
5571,-0.061
5572,0.422
5573,0.366
5574,0.005
5575,-0.066
5576,-0.002
5577,0.259
5578,0.029
5579,-0.073
5580,-0.029
5581,0.071
5582,0.059
5583,-0.212
5584,-0.308
5585,-0.054
5586,0.078
5587,-0.198
5588,-0.312
5589,-0.056
5590,0.068
5591,0.024
5592,-0.029
5593,0.024
5594,0.183
5595,0.071
5596,0.103
5597,0.159
5598,0.117
5599,-0.09
5600,-0.134
5601,0.017
5602,0.037
5603,0.049
5604,0.024
5605,-0.2
5606,-0.149
5607,-0.039
5608,-0.137
5609,-0.029
5610,-0.078
5611,0.063
5612,0.168
5613,-0.2
5614,-0.012
5615,0.232
5616,0.112
5617,0.059
5618,-0.056
5619,0.195
5620,0.076
5621,-0.122
5622,-0.01
5623,-0.051
5624,-0.022
5625,-0.1
5626,-0.022
5627,-0.012
5628,0.063
5629,0.015
5630,0.029
5631,-0.039
5632,0.073
5633,0.298
5634,0.212
5635,-0.017
5636,-0.049
5637,0.037
5638,0.142
5639,-0.125
5640,-0.137
5641,-0.083
5642,0.098
5643,-0.212
5644,-0.552
5645,-0.364
5646,0.029
5647,0.005
5648,-0.5
5649,-0.396
5650,-0.051
5651,0.002
5652,0.042
5653,-0.088
5654,0.181
5655,0.288
5656,0.154
5657,0.09
5658,0.215
5659,0.344
5660,0.171
5661,-0.063
5662,-0.134
5663,0.039
5664,0.251
5665,-0.103
5666,0.051
5667,-0.088
5668,-0.105
5669,-0.22
5670,-0.315
5671,-0.234
5672,-0.142
5673,-0.159
5674,-0.142
5675,-0.059
5676,0.132
5677,0.276
5678,0.168
5679,0.005
5680,0.054
5681,0.215
5682,0.212
5683,0.176
5684,0.142
5685,0.142
5686,0.063
5687,0.005
5688,-0.017
5689,0.049
5690,0.129
5691,-0.154
5692,-0.063
5693,0.007
5694,-0.029
5695,-0.046
5696,-0.005
5697,0.083
5698,0.159
5699,0.12
5700,-0.002
5701,0.083
5702,0.103
5703,0.181
5704,0.017
5705,-0.076
5706,0.061
5707,0.032
5708,0.081
5709,-0.081
5710,0.029
5711,-0.061
5712,-0.022
5713,-0.156
5714,-0.088
5715,0.046
5716,0.227
5717,0.122
5718,0.103
5719,0.063
5720,0.32
5721,0.125
5722,-0.303
5723,-0.059
5724,0.186
5725,0.325
5726,-0.073
5727,-0.208
5728,0.161
5729,0.144
5730,-0.31
5731,-0.51
5732,-0.09
5733,0.146
5734,-0.183
5735,-0.396
5736,-0.374
5737,0.034
5738,0.327
5739,0.151
5740,-0.142
5741,0.078
5742,0.369
5743,0.063
5744,-0.071
5745,0.161
5746,0.332
5747,0.027
5748,-0.039
5749,0.027
5750,0.029
5751,0.015
5752,-0.093
5753,-0.027
5754,-0.098
5755,0.037
5756,-0.056
5757,-0.271
5758,-0.156
5759,0.022
5760,0.054
5761,-0.044
5762,-0.103
5763,0.063
5764,0.208
5765,0.176
5766,0.029
5767,-0.071
5768,0.286
5769,0.261
5770,0.142
5771,-0.044
5772,0.232
5773,0.156
5774,-0.208
5775,-0.154
5776,0.015
5777,0.046
5778,0.005
5779,-0.081
5780,-0.059
5781,0.083
5782,-0.027
5783,0.122
5784,0.088
5785,0.132
5786,-0.063
5787,0.005
5788,0.166
5789,0.166
5790,0.054
5791,-0.015
5792,-0.098
5793,-0.024
5794,0.178
5795,0.071
5796,-0.315
5797,-0.01
5798,0.154
5799,0.081
5800,-0.105
5801,-0.139
5802,0.181
5803,0.125
5804,0.088
5805,0.051
5806,-0.044
5807,0.244
5808,0.559
5809,0.168
5810,-0.237
5811,0.217
5812,0.085
5813,0.068
5814,-0.144
5815,0.066
5816,0.103
5817,-0.164
5818,-0.598
5819,-0.342
5820,0.283
5821,0.176
5822,-0.337
5823,-0.237
5824,-0.085
5825,0.208
5826,0.278
5827,-0.31
5828,-0.022
5829,0.352
5830,0.056
5831,-0.161
5832,0.044
5833,0.293
5834,0.291
5835,-0.012
5836,0.005
5837,0.068
5838,0.049
5839,-0.032
5840,-0.142
5841,-0.261
5842,-0.203
5843,-0.217
5844,-0.339
5845,-0.371
5846,-0.107
5847,0.022
5848,-0.112
5849,-0.354
5850,0.022
5851,0.037
5852,0.12
5853,-0.09
5854,-0.112
5855,0.303
5856,0.168
5857,0.159
5858,0.11
5859,0.127
5860,0.205
5861,0.073
5862,0.015
5863,-0.007
5864,0.054
5865,-0.12
5866,-0.125
5867,-0.071
5868,-0.039
5869,0.02
5870,-0.09
5871,0.085
5872,-0.066
5873,-0.142
5874,-0.066
5875,0.107
5876,0.227
5877,-0.027
5878,0.078
5879,0.112
5880,0.1
5881,0.129
5882,-0.032
5883,0.029
5884,-0.032
5885,0.071
5886,0.093
5887,0.103
5888,-0.032
5889,0.117
5890,-0.002
5891,-0.122
5892,-0.271
5893,-0.039
5894,0.291
5895,0.234
5896,-0.027
5897,0.269
5898,0.339
5899,0.107
5900,-0.19
5901,0.002
5902,0.078
5903,-0.117
5904,-0.447
5905,-0.173
5906,0.176
5907,-0.007
5908,-0.217
5909,-0.149
5910,-0.098
5911,0.264
5912,0.01
5913,-0.222
5914,-0.193
5915,0.278
5916,0.22
5917,-0.107
5918,-0.195
5919,0.312
5920,0.239
5921,-0.212
5922,-0.024
5923,0.088
5924,0.156
5925,-0.027
5926,-0.044
5927,-0.178
5928,-0.229
5929,-0.046
5930,-0.146
5931,-0.303
5932,-0.11
5933,0.083
5934,-0.088
5935,-0.378
5936,-0.266
5937,0.012
5938,0.127
5939,-0.166
5940,-0.073
5941,0.178
5942,-0.051
5943,-0.12
5944,0.046
5945,0.151
5946,0.164
5947,-0.227
5948,0.022
5949,0.227
5950,-0.12
5951,-0.088
5952,-0.029
5953,-0.012
5954,-0.037
5955,-0.024
5956,-0.129
5957,-0.166
5958,-0.002
5959,-0.071
5960,0.095
5961,-0.032
5962,0.034
5963,0.239
5964,0.1
5965,0.017
5966,0.029
5967,0.032
5968,0.081
5969,-0.022
5970,-0.017
5971,0.049
5972,-0.078
5973,0.032
5974,0.078
5975,0.002
5976,0.144
5977,0.032
5978,-0.237
5979,-0.037
5980,0.312
5981,0.237
5982,-0.137
5983,-0.129
5984,0.273
5985,0.144
5986,-0.076
5987,-0.022
5988,0.088
5989,0.405
5990,-0.027
5991,-0.249
5992,-0.132
5993,0.225
5994,-0.098
5995,-0.334
5996,-0.237
5997,0.132
5998,0.256
5999,0.076
6000,-0.171
6001,0.208
6002,0.251
6003,0.012
6004,-0.178
6005,0.073
6006,0.442
6007,0.212
6008,-0.071
6009,0.156
6010,0.176
6011,0.239
6012,-0.146
6013,-0.078
6014,-0.134
6015,0.027
6016,-0.12
6017,-0.508
6018,-0.303
6019,0.049
6020,-0.12
6021,-0.212
6022,-0.122
6023,-0.037
6024,0.012
6025,-0.129
6026,-0.024
6027,0.044
6028,0.168
6029,0.046
6030,-0.037
6031,0.034
6032,0.051
6033,-0.032
6034,-0.042
6035,0.127
6036,0.056
6037,-0.166
6038,-0.081
6039,-0.017
6040,-0.066
6041,0.083
6042,0.002
6043,-0.127
6044,0.237
6045,0.007
6046,0.0
6047,0.056
6048,0.078
6049,0.144
6050,0.1
6051,-0.083
6052,0.034
6053,0.022
6054,-0.076
