,-0.002
4204,0.032
4205,-0.1
4206,0.039
4207,-0.017
4208,-0.02
4209,-0.083
4210,-0.027
4211,0.078
4212,-0.005
4213,-0.034
4214,0.0
4215,0.093
4216,0.061
4217,-0.09
4218,-0.032
4219,-0.088
4220,0.039
4221,0.024
4222,-0.034
4223,-0.007
4224,0.005
4225,-0.085
4226,-0.134
4227,-0.044
4228,-0.049
4229,-0.029
4230,-0.044
4231,0.032
4232,-0.115
4233,-0.066
4234,-0.073
4235,0.01
4236,-0.098
4237,-0.093
4238,0.083
4239,-0.015
4240,-0.012
4241,-0.12
4242,-0.042
4243,0.032
4244,-0.049
4245,0.085
4246,0.044
4247,-0.105
4248,-0.029
4249,-0.073
4250,-0.093
4251,0.049
4252,0.002
4253,0.034
4254,-0.022
4255,-0.054
4256,-0.007
4257,0.039
4258,0.032
4259,0.049
4260,-0.01
4261,0.029
4262,0.005
4263,-0.034
4264,0.015
4265,-0.063
4266,-0.068
4267,-0.01
4268,-0.027
4269,0.012
4270,-0.068
4271,-0.002
4272,-0.049
4273,-0.015
4274,-0.046
4275,0.015
4276,0.032
4277,0.09
4278,0.076
4279,0.166
4280,0.137
4281,0.088
4282,0.024
4283,0.029
4284,-0.015
4285,0.012
4286,-0.037
4287,-0.042
4288,-0.1
4289,-0.103
4290,-0.085
4291,-0.029
4292,-0.024
4293,-0.029
4294,0.095
4295,-0.002
4296,0.017
4297,0.076
4298,0.107
4299,-0.012
4300,-0.054
4301,0.029
4302,0.051
4303,0.044
4304,-0.039
4305,-0.054
4306,-0.042
4307,-0.066
4308,-0.093
4309,-0.112
4310,-0.059
4311,-0.049
4312,-0.042
4313,-0.078
4314,-0.068
4315,0.037
4316,0.146
4317,-0.005
4318,-0.11
4319,0.054
4320,0.059
4321,-0.032
4322,-0.054
4323,0.02
4324,0.002
4325,0.002
4326,-0.046
4327,-0.061
4328,-0.027
4329,-0.042
4330,-0.093
4331,0.0
4332,-0.02
4333,-0.022
4334,-0.02
4335,0.051
4336,-0.024
4337,-0.198
4338,-0.02
4339,0.176
4340,0.093
4341,-0.078
4342,0.02
4343,0.005
4344,-0.105
4345,0.103
4346,0.029
4347,-0.034
4348,-0.139
4349,0.098
4350,-0.005
4351,-0.205
4352,-0.093
4353,0.088
4354,-0.046
4355,-0.063
4356,0.046
4357,0.068
4358,0.051
4359,-0.024
4360,0.01
4361,0.142
4362,0.078
4363,0.073
4364,0.024
4365,0.024
4366,0.061
4367,0.005
4368,-0.002
4369,-0.012
4370,-0.12
4371,-0.007
4372,-0.076
4373,-0.103
4374,-0.066
4375,-0.073
4376,0.022
4377,0.022
4378,0.085
4379,0.073
4380,0.012
4381,0.073
4382,0.115
4383,0.159
4384,0.071
4385,0.017
4386,0.005
4387,-0.068
4388,0.007
4389,0.034
4390,-0.02
4391,-0.061
4392,-0.002
4393,-0.105
4394,-0.193
4395,-0.049
4396,0.11
4397,-0.066
4398,-0.129
4399,0.11
4400,-0.02
4401,-0.024
4402,0.09
4403,0.015
4404,0.015
4405,0.049
4406,0.127
4407,0.056
4408,-0.078
4409,-0.037
4410,-0.01
4411,-0.125
4412,-0.02
4413,-0.112
4414,-0.134
4415,0.005
4416,-0.081
4417,-0.161
4418,-0.042
4419,0.054
4420,-0.017
4421,-0.027
4422,0.02
4423,0.007
4424,-0.012
4425,0.002
4426,0.0
4427,0.051
4428,-0.027
4429,-0.071
4430,-0.046
4431,-0.098
4432,-0.046
4433,0.046
4434,0.002
4435,-0.012
4436,0.137
4437,0.12
4438,-0.1
4439,-0.005
4440,0.125
4441,0.081
4442,0.066
4443,0.083
4444,0.044
4445,0.09
4446,0.1
4447,0.083
4448,0.002
4449,-0.083
4450,-0.09
4451,-0.1
4452,-0.012
4453,0.066
4454,-0.056
4455,0.029
4456,0.01
4457,-0.032
4458,-0.095
4459,-0.1
4460,0.049
4461,-0.049
4462,-0.02
4463,0.032
4464,-0.012
4465,-0.002
4466,-0.027
4467,-0.024
4468,-0.02
4469,0.076
4470,-0.007
4471,-0.122
4472,-0.081
4473,0.005
4474,0.015
4475,-0.046
4476,0.007
4477,0.024
4478,-0.032
4479,0.01
4480,0.137
4481,0.066
4482,0.044
4483,0.083
4484,-0.01
4485,0.039
4486,0.017
4487,-0.061
4488,-0.063
4489,-0.034
4490,-0.01
4491,-0.144
4492,-0.176
4493,-0.134
4494,-0.09
4495,-0.125
4496,-0.171
4497,0.01
4498,0.085
4499,-0.103
4500,-0.024
4501,0.017
4502,0.073
4503,0.027
4504,-0.02
4505,0.046
4506,-0.029
4507,0.022
4508,0.083
4509,0.0
4510,-0.017
4511,-0.083
4512,0.034
4513,0.029
4514,-0.024
4515,0.01
4516,-0.071
4517,-0.061
4518,-0.054
4519,-0.056
4520,0.061
4521,0.105
4522,-0.02
4523,0.054
4524,-0.024
4525,-0.059
4526,-0.076
4527,0.071
4528,0.061
4529,-0.076
4530,-0.081
4531,-0.032
4532,-0.049
4533,-0.105
4534,0.01
4535,0.056
4536,-0.032
4537,-0.063
4538,0.005
4539,-0.049
4540,-0.015
4541,0.088
4542,0.049
4543,-0.061
4544,-0.073
4545,0.081
4546,0.042
4547,0.007
4548,-0.073
4549,0.02
4550,0.066
4551,-0.054
4552,0.027
4553,-0.002
4554,-0.012
4555,-0.029
4556,0.054
4557,0.12
4558,0.032
4559,-0.005
4560,0.034
4561,0.071
4562,0.103
4563,0.107
4564,0.029
4565,0.105
4566,0.02
4567,0.032
4568,0.1
4569,0.037
4570,-0.037
4571,-0.005
4572,0.01
4573,0.061
4574,-0.081
4575,-0.088
4576,0.034
4577,-0.073
4578,-0.078
4579,-0.015
4580,-0.015
4581,-0.027
4582,-0.051
4583,0.034
4584,0.032
4585,0.083
4586,0.029
4587,0.051
4588,0.034
4589,0.063
4590,0.056
4591,0.007
4592,-0.024
4593,-0.017
4594,0.027
4595,-0.027
4596,-0.049
4597,0.007
4598,-0.046
4599,-0.039
4600,-0.083
4601,0.056
4602,0.022
4603,0.027
4604,0.051
4605,0.029
4606,0.046
4607,-0.054
4608,-0.022
4609,-0.046
4610,-0.105
4611,-0.095
4612,-0.115
4613,-0.105
4614,0.024
4615,-0.022
4616,-0.046
4617,-0.002
4618,0.059
4619,0.017
4620,-0.081
4621,0.103
4622,0.176
4623,0.068
4624,0.002
4625,0.081
4626,0.081
4627,0.044
4628,0.076
4629,-0.046
4630,-0.029
4631,-0.137
4632,0.007
4633,0.02
4634,-0.02
4635,0.09
4636,-0.071
4637,-0.071
4638,-0.073
4639,-0.054
4640,0.022
4641,0.051
4642,0.068
4643,0.081
4644,-0.012
4645,0.022
4646,0.012
4647,-0.012
4648,-0.005
4649,0.071
4650,-0.029
4651,-0.022
4652,0.056
4653,0.029
4654,-0.049
4655,-0.042
4656,0.071
4657,0.081
4658,-0.105
4659,0.071
4660,0.029
4661,0.117
4662,0.068
4663,-0.076
4664,-0.005
4665,0.042
4666,0.078
4667,-0.032
4668,0.01
4669,0.09
4670,-0.02
4671,-0.083
4672,0.032
4673,-0.01
4674,0.029
4675,0.039
4676,-0.037
4677,0.015
4678,-0.027
4679,0.051
4680,0.007
4681,-0.027
4682,0.034
4683,0.137
4684,0.059
4685,0.022
4686,0.122
4687,0.017
4688,0.0
4689,-0.032
4690,-0.039
4691,-0.039
4692,0.044
4693,-0.081
4694,-0.012
4695,-0.032
4696,0.107
4697,0.073
4698,-0.112
4699,-0.1
4700,-0.015
4701,-0.029
4702,-0.046
4703,0.042
4704,0.029
4705,0.039
4706,0.156
4707,0.11
4708,0.017
4709,0.049
4710,0.081
4711,0.166
4712,-0.029
4713,0.024
4714,0.103
4715,0.034
4716,-0.027
4717,-0.129
4718,-0.042
4719,0.146
4720,-0.049
4721,-0.046
4722,0.046
4723,0.056
4724,0.071
4725,0.063
4726,-0.049
4727,0.112
4728,0.044
4729,0.076
4730,-0.012
4731,-0.132
4732,-0.005
4733,-0.056
4734,-0.073
4735,-0.012
4736,-0.015
4737,0.137
4738,0.146
4739,0.046
4740,0.0
4741,0.005
4742,0.027
4743,-0.027
4744,-0.049
4745,0.12
4746,0.127
4747,0.042
4748,-0.083
4749,-0.005
4750,-0.01
4751,-0.017
4752,-0.134
4753,0.046
4754,0.095
4755,-0.037
4756,-0.171
4757,-0.127
4758,0.007
4759,0.146
4760,-0.063
4761,0.022
4762,0.103
4763,0.049
4764,0.0
4765,-0.054
4766,0.156
4767,0.088
4768,0.151
4769,0.005
4770,0.054
4771,-0.078
4772,0.007
4773,0.042
4774,-0.098
4775,-0.039
4776,-0.051
4777,-0.066
4778,-0.081
4779,-0.032
4780,0.132
4781,-0.029
4782,-0.015
4783,0.029
4784,-0.005
4785,-0.017
4786,0.088
4787,0.012
4788,0.015
4789,-0.044
4790,0.005
4791,0.1
4792,-0.073
4793,-0.122
4794,0.039
4795,-0.051
4796,-0.037
4797,0.007
4798,-0.076
4799,-0.088
4800,-0.01
4801,0.056
4802,0.056
4803,-0.032
4804,0.049
4805,0.078
4806,0.002
4807,0.171
4808,-0.002
4809,-0.037
4810,0.068
4811,-0.002
4812,0.002
4813,-0.037
4814,-0.01
4815,0.078
4816,-0.068
4817,-0.063
4818,0.007
4819,-0.034
4820,-0.02
4821,-0.068
4822,-0.032
4823,0.054
4824,-0.044
4825,-0.02
4826,-0.005
4827,-0.024
4828,-0.005
4829,0.0
4830,0.024
4831,-0.032
4832,0.024
4833,-0.039
4834,0.015
4835,0.012
4836,-0.073
4837,-0.083
4838,-0.044
4839,0.0
4840,0.02
4841,0.078
4842,0.046
4843,0.061
4844,0.073
4845,-0.029
4846,0.146
4847,0.149
4848,0.032
4849,0.115
4850,0.088
4851,0.066
4852,-0.01
4853,0.034
4854,0.042
4855,0.024
4856,0.046
4857,0.017
4858,0.017
4859,-0.071
4860,0.066
4861,-0.012
4862,-0.083
4863,0.125
4864,0.002
4865,-0.071
4866,-0.002
4867,-0.032
4868,0.056
4869,0.083
4870,0.142
4871,0.059
4872,-0.081
4873,0.027
4874,0.054
4875,-0.068
4876,-0.181
4877,-0.068
4878,-0.002
4879,0.042
4880,-0.054
4881,-0.11
4882,-0.063
4883,-0.071
4884,0.122
4885,0.022
4886,-0.024
4887,0.105
4888,-0.032
4889,0.073
4890,0.007
4891,-0.034
4892,-0.005
4893,-0.015
4894,-0.012
4895,-0.054
4896,-0.142
4897,-0.068
4898,-0.049
4899,-0.122
4900,-0.151
4901,-0.017
4902,0.005
4903,-0.056
4904,0.022
4905,-0.027
4906,0.09
4907,0.071
4908,-0.085
4909,-0.042
4910,-0.027
4911,0.044
4912,0.117
4913,0.024
4914,0.081
4915,-0.029
4916,-0.027
4917,-0.063
4918,-0.037
4919,-0.034
4920,0.034
4921,0.061
4922,-0.037
4923,0.032
4924,0.132
4925,0.012
4926,-0.046
4927,0.002
4928,0.173
4929,0.112
4930,0.034
4931,0.029
4932,0.078
4933,0.061
4934,0.054
4935,0.005
4936,0.024
4937,-0.015
4938,-0.037
4939,-0.061
4940,-0.012
4941,-0.044
4942,-0.005
4943,0.012
4944,0.015
4945,-0.027
4946,-0.032
4947,-0.002
4948,-0.012
4949,0.005
4950,0.037
4951,0.168
4952,0.088
4953,-0.005
4954,-0.027
4955,-0.054
4956,-0.071
4957,-0.098
4958,-0.032
4959,-0.02
4960,-0.063
4961,0.039
4962,-0.032
4963,-0.088
4964,-0.093
4965,0.059
4966,0.073
4967,0.103
4968,0.183
4969,0.002
4970,0.042
4971,0.015
4972,0.09
4973,-0.012
4974,-0.076
4975,-0.066
4976,-0.081
4977,-0.085
4978,-0.098
4979,-0.139
4980,-0.076
4981,0.027
4982,-0.061
4983,-0.098
4984,-0.042
4985,-0.046
4986,0.037
4987,0.066
4988,0.022
4989,-0.022
4990,0.02
4991,0.024
4992,0.073
4993,-0.002
4994,0.107
4995,-0.054
4996,-0.017
4997,0.015
4998,-0.161
4999,-0.083
5000,0.005
5001,0.027
5002,-0.029
5003,-0.134
5004,-0.037
5005,0.015
5006,-0.015
5007,-0.068
5008,0.005
5009,0.017
5010,-0.02
5011,-0.037
5012,0.039
5013,-0.081
5014,-0.11
5015,0.012
5016,-0.051
5017,-0.132
5018,-0.117
5019,-0.012
5020,-0.105
5021,-0.112
5022,-0.022
5023,-0.007
5024,-0.027
5025,-0.107
5026,-0.044
5027,-0.024
5028,-0.068
5029,-0.085
5030,0.066
5031,0.068
5032,0.0
5033,0.066
5034,0.034
5035,0.112
5036,0.081
5037,0.132
5038,0.0
5039,-0.024
5040,0.068
5041,0.017
5042,-0.122
5043,-0.012
5044,-0.039
5045,0.02
5046,0.081
5047,-0.012
5048,-0.01
5049,-0.063
5050,0.11
5051,0.059
5052,-0.054
5053,0.039
5054,0.012
5055,0.076
5056,-0.01
5057,-0.015
5058,-0.039
5059,-0.083
5060,-0.037
5061,0.056
5062,0.02
5063,-0.029
5064,-0.002
5065,-0.02
5066,-0.088
5067,-0.051
5068,-0.005
5069,0.122
5070,0.022
5071,0.002
5072,0.09
5073,-0.007
5074,0.027
5075,0.078
5076,0.056
5077,0.168
5078,0.054
5079,-0.01
5080,0.042
5081,0.017
5082,0.0
5083,-0.059
5084,0.01
5085,-0.027
5086,0.005
5087,-0.037
5088,-0.068
5089,-0.034
5090,0.029
5091,-0.088
5092,-0.122
5093,0.039
5094,0.078
5095,-0.002
5096,-0.012
5097,-0.022
5098,-0.01
5099,0.1
5100,-0.061
5101,-0.034
5102,-0.034
5103,-0.024
5104,0.005
5105,-0.125
5106,-0.081
5107,0.017
5108,0.027
5109,-0.063
5110,-0.007
5111,0.042
5112,0.029
5113,0.105
5114,0.078
5115,-0.027
5116,0.054
5117,0.005
5118,-0.005
5119,-0.005
5120,-0.039
5121,-0.017
5122,-0.007
5123,-0.037
5124,0.024
5125,-0.061
5126,-0.061
5127,-0.066
5128,0.078
5129,0.037
5130,0.024
5131,-0.046
5132,-0.093
5133,0.037
5134,0.005
5135,-0.005
5136,0.054
5137,0.042
5138,-0.054
5139,0.017
5140,-0.029
5141,0.049
5142,0.015
5143,0.007
5144,0.02
5145,-0.054
5146,-0.042
5147,-0.051
5148,0.098
5149,0.085
5150,0.105
5151,0.137
5152,0.042
5153,0.073
5154,-0.015
5155,-0.076
5156,-0.012
5157,-0.051
5158,-0.083
5159,-0.068
5160,-0.012
5161,-0.068
5162,-0.068
5163,-0.129
5164,-0.056
5165,-0.015
5166,-0.122
5167,-0.017
5168,-0.139
5169,-0.032
5170,0.005
5171,-0.034
5172,0.115
5173,-0.166
5174,-0.098
5175,0.007
5176,-0.01
5177,-0.085
5178,-0.137
5179,-0.049
5180,0.117
5181,-0.017
5182,0.017
5183,0.049
5184,0.034
5185,0.024
5186,0.002
5187,-0.095
5188,-0.034
5189,0.105
5190,0.039
5191,0.029
5192,0.044
5193,-0.044
5194,0.0
5195,-0.095
5196,-0.085
5197,0.002
5198,0.01
5199,-0.046
5200,-0.039
5201,-0.007
5202,-0.063
5203,0.002
5204,0.037
5205,0.037
5206,0.037
5207,0.066
5208,0.144
5209,0.071
5210,0.159
5211,0.029
5212,0.039
5213,0.032
5214,0.059
5215,0.071
5216,0.093
5217,0.032
5218,-0.095
5219,-0.066
5220,0.059
5221,0.017
5222,-0.112
5223,-0.142
5224,-0.044
5225,0.056
5226,-0.002
5227,-0.049
5228,-0.022
5229,-0.112
5230,-0.029
5231,0.098
5232,0.146
5233,0.095
5234,0.085
5235,-0.039
5236,0.056
5237,0.12
5238,-0.046
5239,-0.122
5240,-0.071
5241,-0.105
5242,-0.066
5243,-0.051
5244,-0.103
5245,-0.1
5246,-0.012
5247,-0.049
5248,-0.171
5249,-0.054
5250,0.0
5251,0.027
5252,-0.032
5253,-0.1
5254,0.005
5255,0.024
5256,-0.083
5257,-0.059
5258,-0.02
5259,-0.034
5260,0.056
5261,0.007
5262,-0.051
5263,-0.027
5264,-0.09
5265,-0.027
5266,-0.115
5267,-0.198
5268,0.007
5269,0.027
5270,0.029
5271,0.039
5272,-0.024
5273,-0.01
5274,-0.056
5275,0.02
5276,0.049
5277,0.039
5278,0.005
5279,0.027
5280,-0.061
5281,0.012
5282,-0.044
5283,0.073
5284,0.112
5285,0.0
5286,-0.061
5287,-0.085
5288,-0.039
5289,0.056
5290,-0.005
5291,-0.098
5292,0.015
5293,0.061
5294,0.01
5295,-0.029
5296,0.09
5297,0.142
5298,0.012
5299,-0.029
5300,0.039
5301,0.029
5302,0.068
5303,0.056
5304,-0.012
5305,0.007
5306,-0.015
5307,-0.042
5308,-0.024
5309,-0.154
5310,0.01
5311,0.049
5312,-0.005
5313,0.044
5314,-0.073
5315,-0.066
5316,0.049
5317,-0.032
5318,-0.005
5319,-0.022
5320,0.024
5321,0.002
5322,-0.085
5323,0.015
5324,-0.042
5325,-0.002
5326,0.0
5327,-0.059
5328,-0.051
5329,0.071
5330,-0.027
5331,-0.059
5332,0.002
5333,-0.002
5334,-0.095
5335,-0.01
5336,0.02
5337,0.005
5338,0.002
5339,-0.083
5340,0.061
5341,0.098
5342,0.042
5343,-0.046
5344,-0.02
5345,0.022
5346,0.046
5347,0.0
5348,-0.039
5349,0.142
5350,-0.112
5351,-0.151
5352,-0.049
5353,-0.059
5354,-0.049
5355,0.022
5356,-0.012
5357,0.042
5358,-0.046
5359,0.032
5360,0.103
5361,-0.073
5362,0.017
5363,0.11
5364,0.044
5365,-0.012
5366,0.042
5367,0.056
5368,0.002
5369,0.024
5370,0.032
5371,0.027
5372,0.078
5373,0.024
5374,0.063
5375,0.134
5376,0.088
5377,0.005
5378,0.12
5379,0.227
5380,0.215
5381,0.063
5382,-0.068
5383,-0.044
5384,0.017
5385,-0.02
5386,-0.034
5387,-0.054
5388,0.061
5389,0.059
5390,0.002
5391,-0.059
5392,0.044
5393,0.02
5394,0.066
5395,0.027
5396,-0.042
5397,0.068
5398,0.071
5399,0.059
5400,0.029
5401,0.073
5402,-0.012
5403,-0.066
5404,0.088
5405,-0.063
5406,-0.034
5407,-0.098
5408,-0.076
5409,0.125
5410,0.022
5411,-0.12
5412,-0.154
5413,0.054
5414,0.159
5415,0.142
5416,0.081
5417,0.076
5418,0.127
5419,0.078
5420,-0.037
5421,-0.024
5422,0.051
5423,0.027
5424,-0.027
5425,-0.034
5426,-0.063
5427,-0.076
5428,-0.032
5429,0.076
5430,0.0
5431,-0.029
5432,0.076
5433,0.029
5434,-0.002
5435,0.112
5436,0.044
5437,0.171
5438,0.095
5439,0.117
5440,0.149
5441,0.066
5442,0.027
5443,0.085
5444,0.107
5445,0.095
5446,0.171
5447,-0.012
5448,-0.002
5449,-0.029
5450,-0.078
5451,0.034
5452,0.015
5453,-0.085
5454,0.032
5455,0.039
5456,0.085
5457,0.027
5458,0.134
5459,0.146
5460,0.005
5461,0.095
5462,0.093
5463,-0.005
5464,0.01
5465,-0.005
5466,0.078
5467,0.073
5468,0.02
5469,0.088
5470,-0.046
5471,-0.103
5472,0.027
5473,-0.046
5474,0.107
5475,0.049
5476,-0.09
5477,-0.015
5478,0.095
5479,0.042
5480,0.007
5481,0.012
5482,0.032
5483,-0.037
5484,0.024
5485,-0.002
5486,-0.046
5487,-0.1
5488,-0.051
5489,-0.027
5490,-0.107
5491,0.029
5492,0.02
5493,-0.061
5494,0.005
5495,0.134
5496,0.117
5497,0.037
5498,0.027
5499,0.103
5500,-0.002
5501,0.105
5502,0.063
5503,-0.029
5504,0.034
5505,-0.037
5506,-0.037
5507,-0.042
5508,0.024
5509,0.127
5510,0.037
5511,-0.044
5512,-0.034
5513,-0.02
5514,0.151
5515,-0.01
5516,-0.024
5517,0.088
5518,0.129
5519,0.051
5520,-0.034
5521,0.1
5522,0.081
5523,0.049
5524,0.005
5525,0.037
5526,0.022
5527,-0.02
5528,-0.151
5529,-0.059
5530,0.044
5531,0.005
5532,0.063
5533,-0.022
5534,0.061
5535,0.015
5536,0.02
5537,0.044
5538,0.103
5539,0.042
5540,0.054
5541,0.024
5542,-0.051
5543,0.017
5544,-0.002
5545,0.054
5546,0.054
5547,-0.024
5548,0.049
5549,-0.083
5550,-0.027
5551,0.012
5552,0.042
5553,0.02
5554,-0.01
5555,0.024
5556,-0.005
5557,-0.017
5558,0.129
5559,0.054
5560,0.029
5561,0.134
5562,0.178
5563,0.11
5564,0.061
5565,-0.049
5566,-0.027
5567,-0.095
5568,-0.161
5569,-0.071
5570,-0.022
5571,-0.088
5572,-0.042
5573,-0.054
5574,0.051
5575,-0.017
5576,0.024
5577,0.046
5578,-0.044
5579,-0.068
5580,0.078
5581,-0.022
5582,-0.046
5583,0.076
5584,-0.049
5585,-0.078
5586,-0.056
5587,-0.046
5588,-0.117
5589,-0.093
5590,0.0
5591,-0.081
5592,0.02
5593,-0.024
5594,-0.076
5595,-0.066
5596,-0.012
5597,-0.037
5598,-0.032
5599,-0.037
5600,-0.049
5601,0.022
5602,0.02
5603,0.034
5604,0.059
5605,-0.061
5606,0.085
5607,0.063
5608,-0.081
5609,-0.005
5610,-0.039
5611,-0.1
5612,-0.093
5613,-0.039
5614,-0.02
5615,-0.095
5616,-0.056
5617,-0.044
5618,-0.017
5619,0.017
5620,0.029
5621,0.007
5622,0.027
5623,0.073
5624,0.042
5625,-0.032
5626,-0.005
5627,0.042
5628,0.022
5629,-0.054
5630,-0.024
5631,-0.01
5632,-0.098
5633,-0.007
5634,-0.042
5635,-0.122
5636,-0.046
5637,-0.059
5638,-0.066
5639,-0.049
5640,-0.042
5641,-0.02
5642,-0.022
5643,-0.051
5644,0.002
5645,-0.049
5646,-0.01
5647,-0.002
5648,0.068
5649,0.098
5650,-0.061
5651,-0.115
5652,-0.039
5653,0.037
5654,0.022
5655,-0.049
5656,-0.042
5657,0.056
5658,0.002
5659,-0.017
5660,0.007
5661,0.002
5662,-0.029
5663,-0.015
5664,0.032
5665,0.073
5666,-0.056
5667,-0.063
5668,-0.056
5669,-0.132
5670,-0.051
5671,0.034
5672,-0.049
5673,-0.09
5674,-0.005
5675,-0.051
5676,0.022
5677,-0.015
5678,-0.076
5679,0.027
5680,0.002
5681,0.042
5682,-0.012
5683,0.12
5684,0.0
5685,-0.098
5686,0.01
5687,0.032
5688,0.002
5689,-0.034
5690,0.022
5691,-0.049
5692,-0.037
5693,-0.029
5694,-0.085
5695,0.046
5696,0.056
5697,0.085
5698,0.0
5699,-0.027
5700,0.129
5701,-0.017
5702,-0.029
5703,0.034
5704,0.083
5705,0.076
5706,-0.051
5707,0.046
5708,0.007
5709,-0.034
5710,0.034
5711,-0.059
5712,-0.085
5713,-0.105
5714,-0.029
5715,-0.022
5716,-0.049
5717,0.017
5718,0.032
5719,-0.061
5720,-0.034
5721,0.027
5722,0.112
5723,-0.007
5724,-0.02
5725,0.056
5726,0.112
5727,-0.027
5728,-0.039
5729,-0.063
5730,-0.071
5731,-0.022
5732,-0.039
5733,0.01
5734,-0.095
5735,-0.073
5736,0.01
5737,-0.081
5738,-0.002
5739,0.059
5740,-0.022
5741,-0.049
5742,-0.024
5743,0.0
5744,-0.076
5745,-0.02
5746,-0.037
5747,-0.071
5748,-0.051
5749,0.027
5750,0.09
5751,0.022
5752,-0.071
5753,-0.081
5754,-0.081
5755,-0.112
5756,0.054
5757,-0.012
5758,-0.059
5759,-0.09
5760,-0.095
5761,-0.095
5762,-0.068
5763,-0.012
5764,-0.054
5765,0.034
5766,0.015
5767,0.017
5768,-0.029
5769,-0.071
5770,0.002
5771,-0.012
5772,-0.02
5773,-0.054
5774,-0.046
5775,0.022
5776,0.081
5777,-0.034
5778,-0.078
5779,0.032
5780,0.085
5781,0.007
5782,-0.01
5783,-0.015
5784,0.1
5785,-0.029
5786,-0.085
5787,-0.046
5788,-0.085
5789,-0.024
5790,-0.02
5791,-0.015
5792,-0.051
5793,-0.029
5794,0.042
5795,0.005
5796,0.022
5797,0.027
5798,0.044
5799,-0.027
5800,0.005
5801,0.017
5802,0.105
5803,0.061
5804,-0.022
5805,-0.029
5806,0.085
5807,-0.044
5808,-0.005
5809,0.039
5810,0.002
5811,-0.059
5812,-0.063
5813,0.005
5814,0.012
5815,0.051
5816,0.085
5817,0.012
5818,-0.029
5819,0.088
5820,0.037
5821,0.078
5822,0.073
5823,0.125
5824,0.032
5825,-0.049
5826,-0.039
5827,0.042
5828,0.032
5829,-0.085
5830,-0.015
5831,-0.044
5832,-0.122
5833,-0.039
5834,-0.144
5835,-0.005
5836,0.007
5837,-0.046
5838,-0.09
5839,-0.076
5840,-0.11
5841,0.027
5842,-0.032
5843,0.012
5844,-0.01
5845,-0.02
5846,0.034
5847,-0.083
5848,-0.017
5849,0.01
5850,-0.051
5851,-0.01
5852,-0.081
5853,-0.11
5854,-0.117
5855,-0.039
5856,0.083
5857,-0.122
5858,-0.168
5859,-0.095
5860,-0.051
5861,-0.212
5862,-0.137
5863,0.029
5864,0.205
5865,-0.046
5866,-0.134
5867,0.02
5868,0.083
5869,-0.01
5870,0.027
5871,0.129
5872,0.022
5873,-0.105
5874,-0.005
5875,0.085
5876,-0.022
5877,0.088
5878,-0.01
5879,-0.112
5880,-0.024
5881,-0.027
5882,-0.071
5883,-0.027
5884,-0.112
5885,0.146
5886,0.056
5887,-0.095
5888,0.015
5889,0.024
5890,0.049
5891,0.007
5892,0.073
5893,0.002
5894,-0.081
5895,-0.1
5896,0.129
5897,0.061
5898,-0.005
5899,0.071
5900,0.042
5901,0.02
5902,-0.012
5903,-0.022
5904,0.054
5905,0.073
5906,0.034
5907,-0.088
5908,0.071
5909,0.078
5910,-0.029
5911,0.0
5912,-0.061
5913,-0.02
5914,0.002
5915,0.007
5916,0.005
5917,-0.063
5918,-0.002
5919,0.051
5920,-0.032
5921,-0.012
5922,0.11
5923,0.049
5924,-0.037
5925,-0.024
5926,0.012
5927,-0.01
5928,0.044
5929,-0.029
5930,-0.054
5931,-0.005
5932,0.005
5933,-0.149
5934,-0.044
5935,-0.01
5936,-0.127
5937,0.066
5938,0.034
5939,-0.183
5940,-0.042
5941,0.051
5942,-0.02
5943,-0.112
5944,-0.088
5945,0.066
5946,0.142
5947,-0.02
5948,-0.015
5949,-0.012
5950,-0.017
5951,-0.103
5952,-0.076
5953,-0.193
5954,-0.051
5955,-0.042
5956,-0.049
5957,0.063
5958,-0.1
5959,-0.178
5960,-0.032
5961,-0.007
5962,-0.056
5963,-0.051
5964,0.012
5965,0.078
5966,0.142
5967,-0.037
5968,0.022
5969,0.02
5970,-0.129
5971,-0.122
5972,-0.027
5973,-0.071
5974,-0.044
5975,0.024
5976,0.017
5977,0.051
5978,0.007
5979,0.039
5980,0.029
5981,0.002
5982,0.039
5983,0.115
5984,-0.015
5985,-0.044
5986,0.02
5987,-0.044
5988,-0.088
5989,0.122
5990,0.046
5991,-0.032
5992,0.129
5993,-0.044
5994,0.098
5995,-0.002
5996,-0.129
5997,0.085
5998,0.139
5999,0.017
6000,-0.085
6001,0.029
6002,0.054
6003,0.044
6004,0.059
6005,0.103
6006,0.068
6007,0.054
6008,-0.007
6009,0.046
6010,0.037
6011,0.0
6012,0.01
6013,-0.071
6014,-0.007
6015,0.015
6016,-0.002
6017,0.098
6018,-0.02
6019,-0.073
6020,0.042
6021,0.083
6022,0.068
6023,-0.071
6024,-0.012
6025,0.044
6026,0.034
6027,-0.049
6028,-0.034
6029,0.051
6030,-0.09
6031,-0.027
6032,-0.007
6033,-0.107
6034,-0.044
6035,-0.076
6036,-0.1
6037,-0.037
6038,0.071
6039,0.002
6040,-0.034
6041,0.046
6042,-0.071
6043,-0.056
6044,-0.042
6045,-0.076
6046,-0.024
6047,0.056
6048,-0.029
6049,-0.093
6050,-0.107
6051,-0.063
6052,-0.073
6053,-0.112
6054,-0.042
6055,-0.063
6056,-0.117
6057,-0.132
6058,-0.156
6059,-0.125
6060,-0.027
6061,-0.005
6062,0.042
6063,0.051
