,0.000
10306,-0.042
10307,-0.015
10308,-0.054
10309,-0.054
10310,0.103
10311,-0.002
10312,0.0
10313,0.024
10314,0.034
10315,-0.037
10316,-0.022
10317,0.188
10318,0.002
10319,0.022
10320,0.146
10321,0.059
10322,0.02
10323,0.032
10324,0.063
10325,-0.037
10326,-0.012
10327,0.127
10328,0.059
10329,-0.066
10330,-0.032
10331,-0.024
10332,-0.029
10333,0.034
10334,0.093
10335,0.002
10336,-0.024
10337,0.071
10338,0.056
10339,-0.044
10340,-0.112
10341,0.059
10342,-0.005
10343,-0.044
10344,0.071
10345,-0.117
10346,-0.122
10347,0.063
10348,0.039
10349,-0.066
10350,-0.054
10351,-0.007
10352,0.01
10353,0.017
10354,-0.02
10355,-0.076
10356,-0.078
10357,0.017
10358,0.034
10359,0.02
10360,0.012
10361,0.071
10362,0.015
10363,-0.056
10364,0.166
10365,-0.039
10366,-0.054
10367,0.11
10368,-0.015
10369,-0.017
10370,-0.073
10371,0.056
10372,-0.007
10373,0.054
10374,0.061
10375,0.02
10376,-0.049
10377,-0.037
10378,-0.1
10379,-0.071
10380,-0.09
10381,-0.039
10382,0.022
10383,-0.088
10384,-0.117
10385,-0.117
10386,-0.139
10387,-0.022
10388,-0.183
10389,-0.112
10390,0.054
10391,-0.039
10392,-0.005
10393,0.002
10394,-0.039
10395,-0.044
10396,-0.049
10397,0.125
10398,-0.017
10399,-0.032
10400,0.085
10401,-0.012
10402,-0.068
10403,-0.012
10404,0.017
10405,-0.059
10406,-0.063
10407,-0.051
10408,0.002
10409,0.063
10410,0.0
10411,0.029
10412,0.098
10413,-0.066
10414,-0.032
10415,-0.015
10416,0.002
10417,0.032
10418,0.063
10419,0.09
10420,0.063
10421,-0.024
10422,0.005
10423,0.061
10424,0.01
10425,-0.017
10426,-0.01
10427,-0.024
10428,-0.002
10429,-0.081
10430,-0.039
10431,-0.01
10432,-0.039
10433,0.093
10434,-0.01
10435,0.085
10436,-0.034
10437,0.02
10438,0.022
10439,-0.027
10440,0.105
10441,0.107
10442,0.037
10443,0.034
10444,-0.002
10445,0.034
10446,0.061
10447,-0.005
10448,0.039
10449,0.044
10450,-0.029
10451,-0.073
10452,-0.083
10453,0.088
10454,-0.034
10455,0.039
10456,0.054
10457,-0.037
10458,0.02
10459,0.1
10460,0.127
10461,-0.056
10462,-0.085
10463,-0.022
10464,0.012
10465,-0.11
10466,-0.146
10467,0.007
10468,-0.015
10469,-0.083
10470,-0.066
10471,-0.01
10472,-0.049
10473,-0.022
10474,0.083
10475,-0.042
10476,-0.085
10477,0.085
10478,0.0
10479,0.088
10480,0.029
10481,0.085
10482,0.059
10483,-0.105
10484,-0.039
10485,-0.046
10486,0.085
10487,0.032
10488,-0.098
10489,-0.044
10490,-0.078
10491,-0.037
10492,-0.061
10493,0.059
10494,0.017
10495,0.044
10496,0.012
10497,-0.042
10498,0.103
10499,0.11
10500,0.0
10501,-0.039
10502,-0.056
10503,-0.076
10504,0.027
10505,-0.081
10506,-0.002
10507,0.093
10508,-0.081
10509,-0.042
10510,0.042
10511,0.002
10512,-0.034
10513,-0.071
10514,0.0
10515,0.039
10516,0.105
10517,0.066
10518,0.007
10519,0.164
10520,0.01
10521,0.063
10522,0.024
10523,0.071
10524,0.017
10525,0.005
10526,0.032
10527,0.022
10528,-0.037
10529,-0.1
10530,-0.027
10531,-0.044
10532,-0.056
10533,0.017
10534,-0.1
10535,0.002
10536,0.027
10537,0.029
10538,0.007
10539,0.132
10540,0.066
10541,-0.044
10542,0.02
10543,0.044
10544,-0.085
10545,0.076
10546,-0.059
10547,-0.071
10548,-0.059
10549,-0.037
10550,-0.046
10551,-0.037
10552,-0.09
10553,-0.032
10554,0.049
10555,0.046
10556,0.015
10557,-0.012
10558,0.039
10559,-0.007
10560,0.015
10561,0.002
10562,-0.044
10563,0.029
10564,0.024
10565,-0.063
10566,-0.056
10567,0.005
10568,-0.022
10569,-0.054
10570,-0.007
10571,-0.034
10572,-0.005
10573,-0.054
10574,0.066
10575,0.103
10576,-0.042
10577,-0.012
10578,0.054
10579,0.029
10580,0.107
10581,0.056
10582,0.112
10583,0.022
10584,-0.002
10585,-0.071
10586,-0.039
10587,0.073
10588,-0.056
10589,-0.1
10590,-0.081
10591,-0.103
10592,-0.063
10593,-0.034
10594,0.015
10595,-0.034
10596,0.029
10597,-0.02
10598,-0.015
10599,0.12
10600,0.017
10601,0.054
10602,0.105
10603,-0.088
10604,0.01
10605,-0.007
10606,-0.078
10607,-0.066
10608,-0.056
10609,-0.137
10610,0.002
10611,-0.059
10612,-0.022
10613,0.042
10614,-0.039
10615,-0.032
10616,-0.071
10617,0.005
10618,0.11
10619,0.061
10620,-0.037
10621,-0.02
10622,-0.042
10623,0.007
10624,0.002
10625,-0.012
10626,0.083
10627,0.068
10628,0.01
10629,-0.042
10630,-0.078
10631,-0.076
10632,-0.146
10633,-0.042
10634,-0.093
10635,-0.112
10636,0.015
10637,-0.054
10638,-0.146
10639,-0.088
10640,0.081
10641,0.059
10642,-0.103
10643,-0.039
10644,-0.002
10645,0.032
10646,0.037
10647,-0.042
10648,-0.093
10649,-0.09
10650,-0.1
10651,-0.144
10652,-0.093
10653,-0.071
10654,-0.071
10655,-0.01
10656,0.049
10657,0.01
10658,-0.081
10659,-0.09
10660,0.002
10661,0.01
10662,-0.017
10663,0.037
10664,0.098
10665,-0.034
10666,0.027
10667,0.046
10668,-0.002
10669,0.012
10670,-0.034
10671,0.024
10672,0.046
10673,0.034
10674,0.039
10675,0.051
10676,-0.017
10677,-0.088
10678,0.037
10679,0.012
10680,-0.029
10681,-0.007
10682,0.098
10683,0.093
10684,0.061
10685,0.095
10686,-0.042
10687,0.056
10688,-0.12
10689,-0.078
10690,-0.103
10691,-0.032
10692,0.005
10693,0.09
10694,0.027
10695,-0.151
10696,0.017
10697,0.085
10698,0.046
10699,-0.012
10700,-0.024
10701,-0.005
10702,0.059
10703,0.078
10704,-0.005
10705,-0.083
10706,0.007
10707,0.017
10708,-0.059
10709,-0.095
10710,0.015
10711,0.034
10712,-0.132
10713,-0.059
10714,0.029
10715,0.012
10716,0.054
10717,-0.107
10718,-0.078
10719,0.017
10720,0.022
10721,-0.037
10722,-0.059
10723,-0.11
10724,-0.044
10725,-0.012
10726,-0.005
10727,-0.044
10728,-0.068
10729,-0.078
10730,-0.227
10731,0.005
10732,-0.066
10733,0.117
10734,-0.02
10735,-0.078
10736,-0.112
10737,-0.073
10738,0.042
10739,0.017
10740,0.029
10741,0.088
10742,0.073
10743,0.032
10744,0.056
10745,-0.032
10746,-0.034
10747,0.081
10748,0.056
10749,0.071
10750,0.017
10751,-0.01
10752,-0.051
10753,0.01
10754,0.01
10755,0.024
10756,-0.039
10757,-0.007
10758,0.066
10759,0.017
10760,0.015
10761,0.044
10762,0.039
10763,0.049
10764,0.093
10765,0.034
10766,0.046
10767,0.037
10768,0.134
10769,-0.024
10770,-0.142
10771,0.076
10772,0.122
10773,0.027
10774,-0.007
10775,-0.093
10776,0.034
10777,0.044
10778,0.042
10779,0.007
10780,-0.022
10781,-0.007
10782,0.12
10783,0.027
10784,0.088
10785,0.022
10786,-0.015
10787,0.01
10788,-0.083
10789,-0.017
10790,-0.061
10791,-0.095
10792,-0.159
10793,-0.093
10794,-0.042
10795,-0.01
10796,-0.078
10797,-0.129
10798,-0.017
10799,-0.022
10800,0.022
10801,-0.015
10802,-0.017
10803,0.083
10804,0.122
10805,0.122
10806,0.093
10807,0.098
10808,-0.037
10809,0.01
10810,-0.022
10811,-0.061
10812,-0.046
10813,-0.012
10814,-0.068
10815,-0.09
10816,-0.015
10817,-0.044
10818,-0.076
10819,-0.132
10820,-0.125
10821,-0.012
10822,0.056
10823,-0.029
10824,-0.027
10825,-0.093
10826,0.007
10827,0.034
10828,-0.063
10829,-0.027
10830,-0.073
10831,-0.068
10832,-0.054
10833,-0.007
10834,-0.049
10835,0.046
10836,-0.051
10837,-0.032
10838,-0.027
10839,-0.093
10840,0.054
10841,0.002
10842,-0.134
10843,-0.044
10844,0.056
10845,0.176
10846,0.078
10847,0.022
10848,0.085
10849,0.107
10850,0.068
10851,0.046
10852,-0.017
10853,-0.051
10854,-0.012
10855,0.017
10856,0.044
10857,-0.039
10858,0.007
10859,0.11
10860,0.042
10861,-0.005
10862,-0.017
10863,0.081
10864,0.032
10865,0.007
10866,0.037
10867,0.032
10868,0.049
10869,0.059
10870,0.042
10871,0.095
10872,-0.015
10873,0.076
10874,0.032
10875,-0.117
10876,-0.039
10877,0.024
10878,0.098
10879,0.078
10880,-0.002
10881,0.017
10882,0.024
10883,0.049
10884,0.042
10885,0.073
10886,-0.054
10887,0.015
10888,0.061
10889,0.012
10890,0.034
10891,0.078
10892,0.027
10893,-0.066
10894,-0.034
10895,-0.027
10896,-0.134
10897,-0.107
10898,0.029
10899,-0.068
10900,-0.017
10901,-0.154
10902,-0.078
10903,-0.015
10904,0.032
10905,0.005
10906,-0.105
10907,-0.049
10908,-0.059
10909,0.007
10910,-0.083
10911,-0.093
10912,-0.037
10913,0.02
10914,0.024
10915,-0.059
10916,-0.029
10917,0.034
10918,-0.061
10919,0.027
10920,0.054
10921,-0.017
10922,0.039
10923,-0.027
10924,-0.012
10925,-0.044
10926,0.046
10927,0.083
10928,-0.044
10929,0.022
10930,0.017
10931,0.046
10932,0.034
10933,0.002
10934,0.056
10935,0.098
10936,-0.054
10937,-0.037
10938,0.042
10939,0.02
10940,0.049
10941,0.076
10942,0.076
10943,0.112
10944,0.042
10945,0.078
10946,0.049
10947,0.049
10948,0.002
10949,0.054
10950,0.088
10951,0.034
10952,-0.007
10953,-0.09
10954,-0.098
10955,-0.042
10956,0.105
10957,0.044
10958,-0.01
10959,-0.083
10960,0.093
10961,0.173
10962,0.117
10963,0.073
10964,0.056
10965,0.015
10966,0.049
10967,0.195
10968,0.085
10969,0.027
10970,0.032
10971,0.02
10972,0.005
10973,-0.059
10974,-0.051
10975,0.017
10976,-0.127
10977,-0.037
10978,-0.129
10979,-0.173
10980,-0.022
10981,0.017
10982,-0.02
10983,-0.105
10984,-0.083
10985,-0.095
10986,0.029
10987,0.027
10988,-0.044
10989,-0.002
10990,-0.005
10991,-0.044
10992,-0.125
10993,-0.063
10994,-0.063
10995,-0.142
10996,-0.044
10997,0.034
10998,-0.068
10999,-0.225
11000,0.0
11001,0.01
11002,0.042
11003,-0.002
11004,-0.083
11005,0.066
11006,-0.02
11007,0.103
11008,0.088
11009,0.015
11010,0.151
11011,0.046
11012,0.078
11013,0.049
11014,0.044
11015,0.039
11016,-0.063
11017,0.032
11018,-0.005
11019,-0.01
11020,0.056
11021,-0.015
11022,0.046
11023,-0.01
11024,-0.027
11025,-0.022
11026,-0.039
11027,0.073
11028,0.034
11029,-0.022
11030,-0.005
11031,0.132
11032,-0.027
11033,-0.085
11034,0.034
11035,0.022
11036,0.005
11037,0.132
11038,0.0
11039,-0.017
11040,0.122
11041,0.078
11042,-0.002
11043,0.032
11044,0.051
11045,0.005
11046,-0.1
11047,0.046
11048,0.046
11049,0.054
11050,0.051
11051,-0.01
11052,0.027
11053,0.076
11054,0.017
11055,0.056
11056,0.042
11057,-0.005
11058,0.029
11059,0.059
11060,0.098
11061,0.0
11062,0.076
11063,0.107
11064,0.066
11065,0.002
11066,0.112
11067,0.105
11068,0.129
11069,0.024
11070,0.039
11071,0.005
11072,0.022
11073,-0.024
11074,0.042
11075,0.105
11076,0.037
11077,0.017
11078,-0.088
11079,-0.071
11080,0.122
11081,-0.056
11082,0.01
11083,0.159
11084,-0.017
11085,-0.017
11086,0.022
11087,0.059
11088,0.063
11089,-0.024
11090,0.015
11091,-0.022
11092,-0.107
11093,-0.095
11094,0.024
11095,-0.093
11096,-0.076
11097,0.039
11098,-0.056
11099,-0.078
11100,-0.051
11101,-0.107
11102,-0.037
11103,0.024
11104,-0.039
11105,-0.083
11106,-0.105
11107,-0.044
11108,0.037
11109,0.022
11110,-0.005
11111,0.078
11112,-0.002
11113,-0.078
11114,0.005
11115,-0.063
11116,-0.002
11117,-0.073
11118,-0.076
11119,-0.117
11120,-0.051
11121,-0.076
11122,-0.046
11123,-0.09
11124,-0.093
11125,0.051
11126,0.005
11127,-0.015
11128,0.081
11129,0.107
11130,0.034
11131,-0.015
11132,0.095
11133,0.137
11134,0.088
11135,0.139
11136,0.054
11137,0.022
11138,0.139
11139,0.042
11140,-0.105
11141,-0.095
11142,0.017
11143,0.02
11144,-0.139
11145,0.002
11146,0.054
11147,-0.054
11148,-0.022
11149,-0.037
11150,0.01
11151,-0.024
11152,-0.068
11153,0.022
11154,-0.117
11155,-0.066
11156,0.02
11157,-0.01
11158,0.02
11159,-0.059
11160,-0.066
11161,-0.002
11162,-0.02
11163,-0.002
11164,-0.017
11165,-0.088
11166,-0.002
11167,-0.027
11168,0.029
11169,0.027
11170,0.029
11171,0.051
11172,0.039
11173,0.044
11174,-0.029
11175,0.054
11176,0.027
11177,-0.183
11178,-0.103
11179,0.112
11180,-0.146
11181,-0.078
11182,-0.059
11183,-0.042
11184,-0.125
11185,0.005
11186,0.046
11187,0.056
11188,-0.005
11189,0.007
11190,0.056
11191,0.078
11192,0.081
11193,-0.044
11194,0.002
11195,0.098
11196,0.071
11197,0.095
11198,-0.051
11199,-0.027
11200,-0.051
11201,-0.02
11202,0.024
11203,-0.066
11204,0.068
11205,-0.024
11206,0.0
11207,0.054
11208,-0.056
11209,0.01
11210,0.037
11211,-0.027
11212,-0.044
11213,0.054
11214,0.088
11215,0.085
11216,-0.076
11217,-0.002
11218,-0.037
11219,-0.11
11220,-0.071
11221,-0.076
11222,-0.01
11223,-0.049
11224,-0.12
11225,-0.024
11226,-0.083
11227,-0.039
11228,0.071
11229,-0.095
11230,0.054
11231,0.007
11232,-0.066
11233,-0.005
11234,-0.017
11235,-0.093
11236,0.02
11237,-0.098
11238,-0.125
11239,-0.117
11240,-0.063
11241,0.076
11242,0.002
11243,-0.066
11244,0.09
11245,0.029
11246,0.012
11247,0.059
11248,-0.029
11249,0.044
11250,0.081
11251,0.056
11252,0.068
11253,-0.081
11254,-0.017
11255,-0.024
11256,-0.017
11257,-0.01
11258,0.059
11259,0.081
11260,-0.076
11261,-0.068
11262,0.071
11263,-0.115
11264,-0.034
11265,0.046
11266,-0.042
11267,0.042
11268,0.012
11269,0.122
11270,-0.01
11271,-0.012
11272,0.02
11273,0.027
11274,0.098
11275,-0.051
11276,-0.081
11277,-0.002
11278,-0.063
11279,-0.005
11280,-0.049
11281,-0.093
11282,-0.039
11283,0.024
11284,-0.12
11285,-0.146
11286,0.005
11287,0.027
11288,-0.059
11289,0.061
11290,-0.005
11291,-0.059
11292,0.063
11293,0.037
11294,0.049
11295,-0.049
11296,0.061
11297,0.105
11298,0.002
11299,-0.11
11300,0.002
11301,0.007
11302,0.005
11303,-0.037
11304,-0.012
11305,0.037
11306,0.022
11307,0.061
11308,-0.039
11309,-0.042
11310,0.051
11311,0.088
11312,-0.042
11313,-0.088
11314,0.029
11315,0.002
11316,-0.059
11317,-0.149
11318,0.012
11319,0.027
11320,-0.127
11321,-0.032
11322,-0.039
11323,-0.088
11324,-0.151
11325,-0.078
11326,-0.032
11327,0.066
11328,-0.105
11329,-0.098
11330,-0.017
11331,0.01
11332,0.012
11333,-0.017
11334,-0.085
11335,-0.071
11336,0.071
11337,0.105
11338,-0.039
11339,-0.037
11340,0.063
11341,-0.034
11342,-0.095
11343,-0.039
11344,0.012
11345,-0.073
11346,-0.051
11347,0.002
11348,0.071
11349,0.115
11350,-0.083
11351,-0.027
11352,0.032
11353,0.01
11354,-0.012
11355,0.042
11356,0.061
11357,-0.034
11358,0.002
11359,0.034
11360,0.002
11361,-0.002
11362,-0.073
11363,-0.02
11364,0.073
11365,0.059
11366,0.061
11367,-0.034
11368,-0.015
11369,0.085
11370,0.051
11371,0.032
11372,0.015
11373,0.107
11374,0.073
11375,0.154
11376,0.078
11377,-0.01
11378,0.046
11379,0.071
11380,-0.061
11381,-0.068
11382,-0.037
11383,-0.044
11384,0.029
11385,0.002
11386,-0.032
11387,-0.085
11388,0.059
11389,-0.029
11390,-0.078
11391,-0.068
11392,-0.022
11393,-0.027
11394,-0.061
11395,-0.042
11396,0.012
11397,0.015
11398,-0.051
11399,-0.095
11400,-0.002
11401,-0.046
11402,-0.071
11403,-0.051
11404,-0.103
11405,-0.1
11406,-0.083
11407,-0.039
11408,-0.049
11409,-0.1
11410,-0.044
11411,0.034
11412,-0.044
11413,-0.054
11414,-0.034
11415,0.107
11416,0.02
11417,-0.115
11418,0.002
11419,0.083
11420,-0.017
11421,0.098
11422,-0.029
11423,-0.056
11424,0.032
11425,-0.098
11426,-0.081
11427,-0.056
11428,-0.051
11429,-0.022
11430,-0.029
11431,-0.051
11432,-0.012
11433,0.005
11434,-0.029
11435,-0.029
11436,0.007
11437,-0.012
11438,0.024
11439,-0.034
11440,0.015
11441,-0.024
11442,-0.032
11443,0.0
11444,-0.007
11445,0.002
11446,-0.022
11447,0.02
11448,0.032
11449,-0.01
11450,0.105
11451,0.088
11452,0.132
11453,0.103
11454,0.125
11455,0.056
11456,-0.034
11457,0.039
11458,0.129
11459,0.081
11460,-0.005
11461,0.076
11462,0.095
11463,0.007
11464,0.02
11465,0.029
11466,-0.049
11467,-0.037
11468,0.034
11469,0.017
11470,-0.046
11471,0.068
11472,0.11
11473,0.007
11474,0.056
11475,-0.027
11476,0.051
11477,0.061
11478,0.105
11479,0.032
11480,0.083
11481,0.017
11482,0.049
11483,-0.015
11484,0.02
11485,0.002
11486,-0.073
11487,-0.061
11488,0.034
11489,-0.051
11490,0.059
11491,0.115
11492,-0.051
11493,0.049
11494,0.056
11495,-0.017
11496,-0.012
11497,0.066
11498,0.046
11499,-0.059
11500,-0.02
11501,-0.095
11502,-0.115
11503,0.002
11504,-0.095
11505,-0.105
11506,-0.09
11507,0.017
11508,-0.071
11509,-0.046
11510,-0.022
11511,-0.059
11512,0.024
11513,-0.039
11514,-0.015
11515,0.066
11516,0.105
11517,0.085
11518,-0.061
11519,0.054
11520,0.056
11521,0.029
11522,0.007
11523,0.01
11524,-0.056
11525,-0.015
11526,0.049
11527,-0.027
11528,-0.015
11529,0.017
11530,-0.061
11531,0.0
11532,0.056
11533,0.054
11534,0.054
11535,0.044
11536,0.073
11537,0.063
11538,0.11
11539,0.056
11540,0.02
11541,0.046
11542,0.09
11543,0.037
11544,0.037
11545,-0.007
11546,0.129
11547,-0.071
11548,-0.046
11549,-0.083
11550,-0.063
11551,0.066
11552,0.027
11553,-0.049
11554,0.093
11555,0.01
11556,0.017
11557,0.151
11558,0.007
11559,0.066
11560,0.083
11561,-0.037
11562,0.098
11563,0.049
11564,0.007
11565,0.032
11566,-0.049
11567,-0.022
11568,0.042
11569,0.005
11570,-0.022
11571,-0.027
11572,0.059
11573,0.017
11574,0.044
11575,-0.044
11576,0.125
11577,0.034
11578,0.078
11579,-0.061
11580,-0.059
11581,0.078
11582,0.061
11583,0.005
11584,-0.051
11585,-0.027
11586,0.176
11587,0.039
11588,0.049
11589,-0.024
11590,0.073
11591,0.056
11592,0.034
11593,0.056
11594,0.012
11595,-0.007
11596,-0.054
11597,-0.027
11598,-0.046
11599,-0.044
11600,0.081
11601,-0.076
11602,-0.029
11603,-0.027
11604,0.044
11605,-0.015
11606,-0.164
11607,-0.015
11608,0.049
11609,-0.005
11610,-0.017
11611,-0.007
11612,0.0
11613,0.032
11614,0.039
11615,0.042
11616,0.02
11617,-0.034
11618,0.12
11619,-0.017
11620,-0.042
11621,0.005
11622,-0.012
11623,-0.061
11624,-0.12
11625,-0.01
11626,0.049
11627,-0.1
11628,-0.059
11629,-0.073
11630,-0.024
11631,-0.01
11632,-0.01
11633,0.039
11634,0.032
11635,0.12
11636,0.22
11637,-0.09
11638,0.037
11639,0.176
11640,0.034
11641,0.0
11642,0.029
11643,-0.054
11644,0.056
11645,0.105
11646,0.012
11647,-0.078
11648,0.09
11649,0.049
11650,0.112
11651,-0.032
11652,0.027
11653,0.176
11654,-0.007
11655,0.068
11656,0.134
11657,-0.078
11658,0.12
11659,0.007
11660,-0.01
11661,0.059
11662,-0.068
11663,-0.034
11664,-0.054
11665,-0.029
11666,-0.051
11667,-0.166
11668,-0.154
11669,-0.061
11670,-0.037
11671,-0.063
11672,-0.105
11673,-0.007
11674,-0.032
11675,-0.017
11676,0.037
11677,-0.061
11678,0.029
11679,0.0
11680,-0.015
11681,0.005
11682,-0.034
11683,-0.142
11684,-0.059
11685,0.015
11686,-0.022
11687,-0.037
11688,-0.09
11689,-0.024
11690,-0.027
11691,-0.022
11692,-0.002
11693,-0.112
11694,-0.005
11695,0.085
11696,0.024
11697,0.049
11698,-0.017
11699,0.024
11700,-0.024
11701,0.042
11702,0.107
11703,0.002
11704,-0.117
11705,0.071
11706,0.01
11707,0.054
11708,0.078
11709,-0.061
11710,0.044
11711,0.032
11712,0.017
11713,0.063
11714,0.066
11715,0.137
11716,0.083
11717,0.034
11718,0.005
11719,0.066
11720,0.029
11721,0.139
11722,0.024
11723,-0.083
11724,0.01
11725,-0.017
11726,-0.017
11727,-0.044
11728,-0.02
11729,-0.049
11730,-0.083
11731,0.107
11732,0.034
11733,0.039
11734,0.095
11735,0.107
11736,-0.046
11737,0.034
11738,0.125
11739,-0.166
11740,0.046
11741,0.178
11742,0.061
11743,-0.039
11744,-0.095
11745,0.015
11746,0.083
11747,-0.063
11748,-0.076
11749,-0.12
11750,-0.103
11751,-0.029
11752,-0.051
11753,-0.085
11754,-0.044
11755,0.073
11756,-0.024
11757,-0.029
11758,0.002
11759,0.051
11760,0.078
11761,-0.046
11762,-0.029
11763,-0.063
11764,-0.02
11765,0.051
11766,-0.056
11767,-0.044
11768,0.051
11769,-0.02
11770,-0.144
11771,-0.076
11772,0.017
11773,0.037
11774,-0.032
11775,-0.066
11776,0.073
11777,0.034
11778,-0.022
11779,0.154
11780,0.071
11781,-0.017
11782,0.061
11783,0.032
11784,-0.032
11785,-0.032
11786,-0.032
11787,0.066
11788,-0.049
11789,-0.044
11790,-0.044
11791,-0.088
11792,-0.068
11793,-0.059
11794,-0.039
11795,-0.022
11796,-0.017
11797,0.002
11798,0.037
11799,-0.034
11800,0.022
11801,0.039
11802,-0.049
11803,0.071
11804,0.049
11805,-0.002
11806,-0.005
11807,0.1
11808,0.037
11809,-0.063
11810,-0.027
11811,0.022
11812,0.042
11813,-0.044
11814,0.081
11815,-0.078
11816,-0.103
11817,0.083
11818,0.078
11819,-0.005
11820,0.085
11821,0.171
11822,0.112
11823,-0.076
11824,0.02
11825,0.093
11826,-0.027
11827,-0.066
11828,0.066
11829,-0.073
11830,-0.037
11831,-0.022
11832,-0.12
11833,-0.017
11834,-0.083
11835,-0.076
11836,-0.002
11837,-0.017
11838,-0.012
11839,-0.037
11840,-0.034
11841,-0.007
11842,-0.071
11843,0.012
11844,-0.005
11845,0.063
11846,-0.083
11847,-0.005
11848,0.007
11849,-0.054
11850,-0.117
11851,-0.027
11852,-0.103
11853,-0.107
11854,-0.01
11855,-0.046
11856,-0.146
11857,-0.012
11858,-0.073
11859,-0.088
11860,0.042
11861,0.002
11862,-0.007
11863,-0.032
11864,-0.034
11865,0.002
11866,0.0
11867,0.022
11868,0.022
11869,0.034
11870,0.01
11871,-0.059
11872,-0.032
11873,-0.063
11874,-0.093
11875,0.017
11876,-0.029
11877,0.015
11878,-0.076
11879,-0.017
11880,0.088
11881,-0.039
11882,0.151
11883,0.046
11884,-0.093
11885,0.054
11886,0.154
11887,0.037
11888,0.012
11889,0.056
11890,0.044
11891,-0.054
11892,-0.117
11893,0.032
11894,0.071
11895,-0.002
11896,0.061
11897,0.129
11898,-0.022
11899,-0.078
11900,-0.002
11901,0.007
11902,0.122
11903,0.015
11904,0.039
11905,0.115
11906,-0.149
11907,-0.005
11908,0.1
11909,-0.054
11910,-0.068
11911,-0.007
11912,0.093
11913,-0.042
11914,0.083
11915,-0.005
11916,-0.02
11917,-0.046
11918,0.029
11919,0.046
11920,-0.051
11921,-0.076
11922,0.002
11923,0.044
11924,-0.029
11925,-0.039
11926,-0.017
11927,-0.034
11928,-0.01
11929,-0.027
11930,-0.056
11931,-0.078
11932,-0.049
11933,-0.044
11934,-0.134
11935,-0.049
11936,-0.034
11937,0.027
11938,0.098
11939,0.027
11940,-0.071
11941,0.083
11942,-0.015
11943,0.056
11944,0.046
11945,0.032
11946,0.076
11947,0.02
11948,0.007
11949,0.017
11950,-0.071
11951,-0.112
11952,-0.105
11953,-0.103
11954,-0.078
11955,-0.056
11956,-0.129
11957,-0.095
11958,-0.046
11959,-0.039
11960,0.039
11961,0.056
11962,0.005
11963,0.112
11964,0.024
11965,0.049
11966,0.051
11967,-0.02
11968,-0.054
11969,0.024
11970,0.024
11971,0.076
11972,-0.071
11973,-0.112
11974,0.117
11975,0.029
11976,-0.015
11977,-0.017
11978,-0.076
11979,-0.015
11980,-0.046
11981,-0.007
11982,0.103
11983,-0.005
11984,0.044
11985,0.105
11986,-0.012
11987,-0.034
11988,0.044
11989,0.083
11990,0.081
11991,0.046
11992,0.002
11993,-0.029
11994,-0.081
11995,-0.027
11996,0.02
11997,-0.078
11998,-0.012
11999,-0.032
12000,0.022
12001,0.015
12002,-0.056
12003,-0.09
12004,0.015
12005,-0.012
12006,-0.015
12007,-0.059
12008,0.054
12009,0.085
12010,0.093
12011,-0.051
12012,-0.122
12013,0.024
12014,-0.012
12015,-0.005
12016,0.117
12017,0.063
12018,0.027
12019,-0.007
12020,0.051
12021,0.073
12022,-0.056
12023,-0.061
12024,0.027
12025,0.022
12026,-0.039
12027,-0.095
12028,-0.012
12029,0.0
12030,-0.027
12031,0.029
12032,0.0
12033,-0.039
12034,0.0
12035,0.024
12036,0.09
12037,0.034
12038,0.085
12039,0.017
12040,-0.068
12041,-0.056
12042,0.046
12043,0.112
12044,0.0
12045,-0.034
12046,0.024
12047,0.088
12048,-0.042
12049,-0.081
12050,-0.022
12051,0.0
12052,-0.012
12053,0.002
12054,-0.083
12055,-0.117
12056,0.024
12057,0.0
12058,0.034
12059,0.054
12060,0.007
12061,0.054
12062,-0.017
12063,0.037
12064,0.122
12065,0.039
12066,0.051
12067,0.042
12068,0.056
12069,0.083
12070,0.032
12071,-0.01
12072,-0.056
12073,-0.112
12074,0.029
12075,0.132
12076,0.059
12077,-0.081
12078,0.002
12079,-0.039
12080,-0.002
12081,0.107
12082,-0.002
12083,-0.049
12084,0.017
12085,-0.037
12086,0.049
12087,0.095
12088,0.061
12089,0.022
12090,-0.076
12091,0.022
12092,0.083
12093,-0.015
12094,-0.068
12095,0.046
12096,-0.042
12097,-0.09
12098,0.034
12099,0.054
12100,0.012
12101,-0.012
12102,-0.076
12103,0.049
12104,0.073
12105,0.056
12106,-0.098
12107,-0.022
12108,-0.024
12109,-0.002
12110,0.107
12111,0.034
12112,-0.046
12113,0.061
12114,0.039
12115,0.012
12116,0.01
12117,-0.02
12118,0.017
12119,-0.002
12120,-0.068
12121,0.022
12122,-0.037
12123,0.007
12124,0.042
12125,-0.005
12126,-0.017
12127,-0.005
12128,0.012
12129,-0.039
12130,-0.027
12131,0.105
12132,0.083
12133,-0.125
12134,-0.044
12135,0.066
12136,0.049
12137,0.039
12138,0.103
12139,0.01
12140,-0.012
12141,0.046
12142,0.103
12143,0.061
12144,-0.02
12145,0.068
12146,0.068
12147,0.063
12148,0.022
12149,0.042
12150,0.134
12151,0.054
12152,0.044
12153,-0.049
12154,-0.122
12155,0.066
12156,0.039
12157,-0.005
12158,-0.068
12159,-0.063
12160,-0.015
12161,0.042
12162,0.049
12163,-0.01
12164,-0.037
12165,0.059
12166,-0.078
12167,-0.11
12168,-0.017
12169,-0.044
12170,-0.046
