,-0.012
5825,0.039
5826,0.11
5827,0.066
5828,0.0
5829,0.005
5830,0.11
5831,0.1
5832,0.134
5833,0.002
5834,-0.022
5835,0.017
5836,0.002
5837,0.02
5838,-0.015
5839,-0.105
5840,-0.063
5841,-0.061
5842,-0.032
5843,-0.012
5844,-0.005
5845,-0.01
5846,-0.081
5847,-0.034
5848,-0.02
5849,-0.012
5850,-0.056
5851,-0.095
5852,0.054
5853,-0.032
5854,-0.054
5855,-0.098
5856,-0.046
5857,0.027
5858,0.046
5859,0.0
5860,-0.076
5861,-0.125
5862,-0.005
5863,-0.076
5864,-0.049
5865,0.029
5866,-0.034
5867,0.076
5868,0.063
5869,-0.032
5870,0.044
5871,0.024
5872,0.054
5873,0.068
5874,0.027
5875,0.039
5876,0.068
5877,0.029
5878,-0.039
5879,-0.129
5880,0.005
5881,-0.012
5882,-0.088
5883,0.02
5884,-0.066
5885,-0.037
5886,0.002
5887,0.012
5888,0.02
5889,0.054
5890,-0.017
5891,-0.039
5892,0.015
5893,-0.054
5894,-0.007
5895,0.063
5896,0.0
5897,0.005
5898,0.076
5899,-0.005
5900,-0.088
5901,-0.027
5902,0.063
5903,0.034
5904,-0.029
5905,-0.007
5906,0.264
5907,0.144
5908,0.059
5909,0.178
5910,0.095
5911,-0.081
5912,0.063
5913,0.151
5914,0.181
5915,0.037
5916,-0.076
5917,-0.024
5918,0.037
5919,-0.044
5920,-0.063
5921,-0.132
5922,-0.042
5923,-0.049
5924,0.007
5925,0.017
5926,-0.029
5927,0.005
5928,-0.034
5929,0.042
5930,-0.02
5931,-0.027
5932,0.154
5933,0.12
5934,0.032
5935,-0.022
5936,0.027
5937,0.01
5938,-0.078
5939,-0.032
5940,0.017
5941,-0.046
5942,-0.098
5943,0.066
5944,-0.032
5945,-0.2
5946,-0.005
5947,-0.056
5948,-0.002
5949,0.078
5950,0.017
5951,0.088
5952,-0.183
5953,0.017
5954,0.066
5955,-0.083
5956,0.02
5957,0.029
5958,-0.09
5959,-0.088
5960,-0.046
5961,-0.054
5962,-0.061
5963,-0.037
5964,-0.129
5965,-0.032
5966,-0.005
5967,0.027
5968,-0.054
5969,-0.024
5970,0.054
5971,-0.032
5972,-0.042
5973,0.037
5974,0.073
5975,-0.044
5976,-0.083
5977,0.002
5978,-0.139
5979,-0.115
5980,0.1
5981,0.024
5982,-0.144
5983,0.068
5984,-0.032
5985,-0.078
5986,0.081
5987,-0.112
5988,-0.007
5989,-0.032
5990,-0.022
5991,0.151
5992,0.007
5993,-0.051
5994,0.0
5995,0.046
5996,0.066
5997,-0.029
5998,-0.083
5999,0.098
6000,0.083
6001,-0.022
6002,-0.029
6003,0.017
6004,0.039
6005,-0.203
6006,-0.195
6007,0.085
6008,0.037
6009,-0.085
6010,0.095
6011,0.137
6012,0.059
6013,-0.139
6014,-0.012
6015,0.029
6016,-0.049
6017,-0.183
6018,-0.017
6019,-0.032
6020,0.039
6021,0.005
6022,-0.088
6023,-0.042
6024,-0.12
6025,-0.093
6026,-0.115
6027,-0.19
6028,-0.01
6029,0.107
6030,0.159
6031,-0.107
6032,0.017
6033,0.149
6034,-0.002
6035,-0.037
6036,0.068
6037,0.015
6038,0.0
6039,-0.068
6040,-0.066
6041,0.034
6042,-0.098
6043,-0.054
6044,-0.076
6045,-0.125
6046,0.071
6047,-0.037
6048,-0.11
6049,-0.032
6050,-0.037
6051,-0.034
6052,-0.032
6053,-0.056
6054,-0.005
6055,-0.015
6056,-0.059
6057,-0.046
6058,-0.144
6059,0.017
6060,-0.042
6061,-0.068
6062,-0.076
6063,0.0
6064,0.022
6065,-0.022
6066,-0.002
6067,-0.034
6068,0.007
6069,-0.007
6070,-0.017
6071,0.051
6072,0.024
6073,0.09
6074,0.034
6075,0.0
6076,-0.022
6077,0.032
6078,-0.002
6079,-0.095
6080,-0.022
6081,0.071
6082,-0.115
6083,-0.125
6084,-0.024
6085,0.017
6086,0.044
6087,-0.164
6088,-0.059
6089,-0.02
6090,-0.046
6091,0.01
6092,-0.066
6093,0.037
6094,0.068
6095,-0.032
6096,0.054
6097,0.0
6098,-0.042
6099,-0.007
6100,-0.049
6101,-0.051
6102,-0.037
6103,0.007
6104,-0.012
6105,-0.12
6106,-0.093
6107,-0.12
6108,-0.063
6109,-0.115
6110,0.056
6111,0.068
6112,-0.095
6113,-0.046
6114,-0.049
6115,-0.012
6116,-0.032
6117,0.027
6118,-0.059
6119,-0.061
6120,-0.044
6121,-0.085
6122,-0.11
6123,-0.107
6124,-0.081
6125,-0.151
6126,-0.161
6127,-0.129
6128,0.01
6129,-0.083
6130,-0.046
6131,-0.017
6132,0.044
6133,0.027
6134,-0.061
6135,-0.049
6136,-0.056
6137,-0.032
6138,-0.015
6139,-0.107
6140,-0.098
6141,-0.063
6142,-0.134
6143,-0.017
6144,-0.039
6145,-0.085
6146,0.012
6147,-0.032
6148,-0.056
6149,-0.051
6150,0.046
6151,-0.042
6152,0.007
6153,0.042
6154,0.054
6155,0.044
6156,-0.01
6157,0.059
6158,0.081
6159,0.073
6160,-0.051
6161,-0.034
6162,0.027
6163,0.042
6164,0.042
6165,-0.029
6166,-0.049
6167,0.073
6168,0.063
6169,0.029
6170,0.132
6171,0.085
6172,0.061
6173,0.005
6174,0.103
6175,0.095
6176,0.044
6177,0.056
6178,-0.042
6179,0.085
6180,0.012
6181,-0.017
6182,-0.085
6183,-0.103
6184,-0.09
6185,-0.063
6186,-0.051
6187,-0.076
6188,-0.056
6189,0.029
6190,0.044
6191,0.02
6192,-0.073
6193,-0.039
6194,0.017
6195,0.056
6196,-0.09
6197,-0.037
6198,0.059
6199,0.066
6200,0.002
6201,0.037
6202,-0.027
6203,-0.049
6204,-0.027
6205,-0.01
6206,-0.081
6207,-0.132
6208,0.01
6209,0.007
6210,-0.02
6211,-0.01
6212,-0.127
6213,0.115
6214,0.093
6215,-0.09
6216,-0.017
6217,0.015
6218,0.002
6219,0.02
6220,-0.029
6221,-0.027
6222,0.017
6223,-0.037
6224,0.012
6225,0.002
6226,-0.054
6227,-0.042
6228,-0.046
6229,-0.132
6230,0.112
6231,-0.051
6232,-0.081
6233,0.029
6234,-0.034
6235,-0.007
6236,0.042
6237,0.054
6238,-0.01
6239,0.005
6240,0.044
6241,0.051
6242,-0.029
6243,-0.076
6244,-0.042
6245,-0.037
6246,-0.042
6247,-0.054
6248,0.01
6249,-0.032
6250,-0.054
6251,-0.022
6252,0.127
6253,0.017
6254,0.002
6255,0.046
6256,0.037
6257,0.051
6258,-0.029
6259,-0.02
6260,0.032
6261,0.066
6262,0.015
6263,0.081
6264,-0.022
6265,0.076
6266,0.024
6267,-0.029
6268,-0.027
6269,-0.044
6270,0.024
6271,0.0
6272,0.12
6273,0.256
6274,-0.059
6275,0.022
6276,-0.051
6277,0.059
6278,0.085
6279,-0.044
6280,0.076
6281,0.034
6282,-0.049
6283,0.042
6284,-0.02
6285,-0.061
6286,-0.073
6287,-0.042
6288,-0.066
6289,-0.076
6290,0.022
6291,-0.083
6292,-0.088
6293,-0.117
6294,-0.068
6295,0.061
6296,-0.005
6297,-0.017
6298,0.039
6299,0.107
6300,0.037
6301,-0.073
6302,-0.024
6303,0.01
6304,-0.039
6305,-0.173
6306,-0.037
6307,0.046
6308,-0.088
6309,-0.059
6310,-0.068
6311,-0.149
6312,-0.083
6313,0.002
6314,0.012
6315,0.071
6316,0.063
6317,0.168
6318,0.002
6319,0.059
6320,0.103
6321,0.034
6322,-0.071
6323,0.029
6324,0.02
6325,0.037
6326,0.039
6327,-0.107
6328,-0.007
6329,0.024
6330,0.02
6331,0.059
6332,-0.037
6333,-0.01
6334,-0.005
6335,0.007
6336,0.061
6337,0.034
6338,-0.01
6339,0.0
6340,-0.039
6341,0.039
6342,0.112
6343,0.037
6344,0.049
6345,-0.032
6346,0.09
6347,-0.034
6348,0.005
6349,0.085
6350,0.012
6351,0.046
6352,0.029
6353,-0.068
6354,0.098
6355,-0.015
6356,0.051
6357,0.085
6358,0.015
6359,0.024
6360,-0.002
6361,-0.051
6362,0.132
6363,0.037
6364,0.034
6365,-0.032
6366,-0.061
6367,-0.042
6368,-0.112
6369,-0.088
6370,-0.032
6371,-0.071
6372,-0.032
6373,-0.042
6374,-0.054
6375,0.039
6376,-0.063
6377,0.059
6378,0.015
6379,-0.007
6380,0.024
6381,-0.049
6382,0.012
6383,0.007
6384,-0.044
6385,-0.032
6386,-0.039
6387,-0.005
6388,0.049
6389,0.056
6390,-0.068
6391,0.024
6392,0.085
6393,0.088
6394,-0.022
6395,0.068
6396,0.066
6397,0.017
6398,-0.002
6399,0.034
6400,0.042
6401,-0.01
6402,0.02
6403,-0.061
6404,-0.032
6405,-0.049
6406,-0.002
6407,0.042
6408,-0.015
6409,-0.112
6410,-0.005
6411,-0.002
6412,-0.132
6413,-0.012
6414,0.015
6415,-0.007
6416,-0.012
6417,0.046
6418,0.037
6419,0.076
6420,0.027
6421,-0.02
6422,0.022
6423,0.002
6424,0.115
6425,0.051
6426,0.029
6427,-0.051
6428,0.0
6429,0.161
6430,0.063
6431,-0.034
6432,0.105
6433,0.02
6434,0.039
6435,-0.076
6436,-0.112
6437,0.166
6438,-0.015
6439,-0.061
6440,0.059
6441,0.061
6442,-0.039
6443,-0.027
6444,0.159
6445,-0.002
6446,-0.139
6447,0.068
6448,-0.022
6449,0.02
6450,-0.068
6451,0.044
6452,0.066
6453,0.073
6454,0.012
6455,0.034
6456,-0.01
6457,0.017
6458,0.12
6459,-0.01
6460,-0.012
6461,0.005
6462,0.007
6463,0.0
6464,-0.01
6465,0.01
6466,0.01
6467,-0.09
6468,-0.083
6469,-0.085
6470,-0.168
6471,-0.007
6472,-0.022
6473,-0.037
6474,-0.09
6475,0.103
6476,0.034
6477,-0.037
6478,0.002
6479,0.054
6480,0.095
6481,0.039
6482,0.005
6483,-0.103
6484,-0.044
6485,-0.01
6486,0.061
6487,-0.034
6488,-0.066
6489,-0.044
6490,-0.037
6491,0.044
6492,0.017
6493,0.029
6494,-0.029
6495,-0.034
6496,0.027
6497,0.063
6498,-0.01
6499,0.146
6500,0.024
6501,0.066
6502,0.098
6503,-0.017
6504,0.017
6505,0.115
6506,-0.063
6507,-0.164
6508,-0.078
6509,-0.017
6510,0.056
6511,0.105
6512,-0.071
6513,-0.012
6514,-0.09
6515,0.005
6516,0.066
6517,-0.054
6518,0.024
6519,0.085
6520,0.049
6521,0.144
6522,0.044
6523,0.044
6524,0.159
6525,0.054
6526,0.059
6527,-0.002
6528,0.061
6529,-0.01
6530,-0.032
6531,-0.056
6532,-0.02
6533,-0.005
6534,0.007
6535,0.0
6536,0.046
6537,0.049
6538,-0.034
6539,-0.054
6540,-0.095
6541,0.107
6542,0.034
6543,-0.042
6544,-0.024
6545,0.02
6546,0.046
6547,0.007
6548,0.022
6549,-0.059
6550,-0.125
6551,-0.034
6552,-0.081
6553,-0.149
6554,0.005
6555,-0.007
6556,-0.027
6557,0.005
6558,-0.056
6559,0.059
6560,0.037
6561,0.071
6562,0.093
6563,-0.1
6564,0.039
6565,0.01
6566,-0.044
6567,0.007
6568,-0.078
6569,0.015
6570,-0.076
6571,-0.054
6572,-0.027
6573,-0.073
6574,-0.022
6575,-0.034
6576,0.029
6577,0.085
6578,0.024
6579,-0.054
6580,0.059
6581,0.027
6582,-0.046
6583,0.032
6584,0.056
6585,0.024
6586,-0.037
6587,-0.037
6588,0.015
6589,-0.046
6590,-0.051
6591,0.066
6592,0.0
6593,-0.115
6594,0.056
6595,0.081
6596,-0.012
6597,0.129
6598,0.083
6599,0.105
6600,-0.002
6601,0.044
6602,-0.046
6603,0.02
6604,0.112
6605,0.024
6606,0.022
6607,0.034
6608,-0.125
6609,-0.09
6610,0.095
6611,-0.066
6612,-0.01
6613,0.068
6614,-0.063
6615,0.073
6616,0.049
6617,-0.015
6618,0.049
6619,-0.024
6620,0.061
6621,-0.01
6622,0.0
6623,0.002
6624,0.039
6625,0.061
6626,0.017
6627,-0.129
6628,0.039
6629,0.093
6630,-0.027
6631,0.005
6632,0.034
6633,-0.037
6634,-0.076
6635,0.051
6636,0.015
6637,-0.178
6638,0.012
6639,0.02
6640,-0.027
6641,0.037
6642,-0.083
6643,0.042
6644,-0.002
6645,-0.042
6646,-0.063
6647,-0.017
6648,0.024
6649,-0.051
6650,-0.076
6651,-0.071
6652,-0.083
6653,-0.032
6654,0.002
6655,-0.122
6656,-0.061
6657,0.044
6658,0.034
6659,-0.132
6660,-0.125
6661,0.105
6662,0.083
6663,0.002
6664,-0.044
6665,0.007
6666,0.037
6667,0.01
6668,-0.066
6669,0.015
6670,0.007
6671,0.0
6672,-0.007
6673,-0.081
6674,-0.039
6675,0.034
6676,0.012
6677,0.002
6678,0.068
6679,-0.032
6680,0.051
6681,0.022
6682,0.005
6683,-0.024
6684,-0.005
6685,0.007
6686,-0.037
6687,-0.068
6688,0.044
6689,-0.049
6690,-0.132
6691,-0.015
6692,-0.046
6693,-0.095
6694,-0.09
6695,0.071
6696,-0.007
6697,-0.007
6698,-0.095
6699,-0.029
6700,0.044
6701,-0.022
6702,-0.022
6703,0.032
6704,0.051
6705,0.049
6706,0.015
6707,-0.02
6708,0.024
6709,-0.083
6710,-0.017
6711,-0.039
6712,-0.1
6713,0.032
6714,0.129
6715,0.061
6716,-0.151
6717,-0.1
6718,0.11
6719,0.081
6720,0.024
6721,0.007
6722,0.015
6723,0.002
6724,-0.017
6725,0.051
6726,0.061
6727,-0.093
6728,-0.066
6729,0.029
6730,-0.078
6731,-0.068
6732,-0.037
6733,-0.208
6734,-0.217
6735,-0.098
6736,-0.066
6737,0.029
6738,-0.037
6739,0.005
6740,0.005
6741,-0.083
6742,-0.034
6743,-0.103
6744,0.015
6745,0.037
6746,-0.107
6747,-0.095
6748,-0.046
6749,-0.032
6750,-0.007
6751,-0.037
6752,-0.115
6753,-0.115
6754,-0.107
6755,-0.137
6756,-0.09
6757,-0.083
6758,0.005
6759,-0.037
6760,-0.01
6761,0.032
6762,-0.032
6763,0.034
6764,-0.015
6765,0.061
6766,0.081
6767,0.059
6768,0.083
6769,-0.037
6770,-0.024
6771,0.027
6772,-0.063
6773,0.01
6774,0.054
6775,-0.007
6776,0.007
6777,0.0
6778,-0.037
6779,-0.002
6780,0.11
6781,0.051
6782,-0.01
6783,0.046
6784,-0.068
6785,0.027
6786,-0.034
6787,0.037
6788,0.0
6789,-0.093
6790,-0.107
6791,-0.125
6792,-0.029
6793,-0.032
6794,0.017
6795,-0.107
6796,-0.09
6797,-0.107
6798,-0.098
6799,0.024
6800,-0.071
6801,-0.1
6802,-0.005
6803,0.037
6804,-0.012
6805,-0.088
6806,0.029
6807,0.044
6808,-0.054
6809,0.02
6810,-0.061
6811,-0.029
6812,-0.073
6813,-0.051
6814,-0.098
6815,-0.134
6816,-0.066
6817,-0.066
6818,-0.103
6819,-0.105
6820,-0.073
6821,-0.024
6822,-0.107
6823,-0.083
6824,0.015
6825,-0.034
6826,-0.051
6827,-0.046
6828,0.051
6829,-0.015
6830,-0.017
6831,0.027
6832,0.022
6833,-0.076
6834,0.059
6835,0.078
6836,-0.01
6837,0.068
6838,0.076
6839,0.063
6840,0.088
6841,0.029
6842,0.107
6843,0.083
6844,-0.015
6845,0.044
6846,0.049
6847,-0.01
6848,0.054
6849,-0.005
6850,0.051
6851,0.042
6852,-0.027
6853,0.046
6854,-0.034
6855,-0.034
6856,-0.054
6857,-0.029
6858,0.032
6859,0.046
6860,0.02
6861,0.073
6862,0.1
6863,0.127
6864,0.032
6865,0.073
6866,0.051
6867,0.022
6868,-0.012
6869,0.066
6870,0.02
6871,-0.024
6872,-0.042
6873,0.032
6874,-0.076
6875,-0.112
6876,0.02
6877,-0.012
6878,-0.032
6879,0.017
6880,0.039
6881,0.037
6882,-0.005
6883,0.015
6884,-0.071
6885,-0.051
6886,-0.046
6887,0.063
6888,0.039
6889,-0.007
6890,0.088
6891,0.059
6892,-0.09
6893,-0.039
6894,-0.083
6895,-0.037
6896,-0.083
6897,-0.098
6898,-0.076
6899,-0.017
6900,-0.049
6901,-0.002
6902,-0.027
6903,-0.071
6904,0.005
6905,-0.012
6906,-0.063
6907,-0.093
6908,0.015
6909,0.034
6910,0.034
6911,-0.024
6912,-0.107
6913,-0.063
6914,-0.007
6915,-0.063
6916,-0.076
6917,-0.139
6918,-0.193
6919,-0.027
6920,-0.093
6921,-0.11
6922,-0.039
6923,-0.032
6924,0.051
6925,0.122
6926,0.085
6927,0.105
6928,0.154
6929,0.171
6930,0.166
6931,0.051
6932,0.144
6933,0.112
6934,0.085
6935,0.022
6936,0.015
6937,0.071
6938,0.005
6939,0.005
6940,-0.024
6941,-0.063
6942,0.117
6943,0.117
6944,0.015
6945,0.078
6946,-0.027
6947,0.093
6948,0.071
6949,-0.034
6950,0.032
6951,0.032
6952,0.059
6953,0.024
6954,-0.012
6955,0.073
6956,0.049
6957,-0.022
6958,0.039
6959,0.034
6960,0.061
6961,0.085
6962,0.029
6963,0.0
6964,-0.024
6965,0.012
6966,0.051
6967,0.073
6968,0.022
6969,0.085
6970,0.081
6971,0.054
6972,0.029
6973,0.063
6974,0.024
6975,-0.049
6976,-0.029
6977,-0.022
6978,0.017
6979,-0.105
6980,-0.046
6981,0.022
6982,-0.073
6983,-0.137
6984,-0.015
6985,0.022
6986,0.01
6987,0.059
6988,0.005
6989,-0.061
6990,-0.051
6991,0.002
6992,0.098
6993,-0.02
6994,-0.154
6995,-0.049
6996,-0.017
6997,-0.032
6998,-0.042
6999,-0.002
7000,0.017
7001,0.029
7002,-0.024
7003,-0.022
7004,0.051
7005,0.11
7006,0.051
7007,0.063
7008,0.027
7009,-0.024
7010,0.071
7011,0.103
7012,0.005
7013,-0.073
7014,-0.034
7015,0.007
7016,0.059
7017,-0.022
7018,-0.056
7019,0.005
7020,-0.105
7021,-0.154
7022,-0.105
7023,-0.029
7024,-0.051
7025,-0.01
7026,0.063
7027,0.037
7028,0.002
7029,0.042
7030,0.117
7031,0.107
7032,0.005
7033,0.081
7034,0.059
7035,-0.054
7036,-0.02
7037,0.098
7038,0.02
7039,0.042
7040,0.073
7041,-0.01
7042,0.071
7043,0.09
7044,0.061
7045,-0.007
7046,-0.037
7047,-0.044
7048,-0.01
7049,0.12
7050,0.095
7051,0.073
7052,0.059
7053,0.037
7054,0.051
7055,0.02
7056,-0.005
7057,0.034
7058,-0.007
7059,0.063
7060,-0.01
7061,0.017
7062,-0.01
7063,0.105
7064,0.139
7065,-0.054
7066,0.032
7067,0.115
7068,-0.061
7069,-0.117
7070,0.0
7071,0.059
7072,-0.051
7073,-0.066
7074,0.007
7075,0.022
7076,-0.034
7077,-0.02
7078,0.0
7079,-0.076
7080,-0.024
7081,-0.146
7082,0.09
7083,-0.024
7084,0.005
7085,0.024
7086,-0.046
7087,-0.044
7088,0.107
7089,-0.049
7090,0.181
7091,0.017
7092,-0.161
7093,0.039
7094,-0.137
7095,0.029
7096,-0.093
7097,-0.142
7098,-0.007
7099,-0.115
7100,-0.042
7101,-0.024
7102,-0.093
7103,0.088
7104,-0.046
7105,0.022
7106,0.029
7107,-0.049
7108,0.12
7109,0.088
7110,-0.017
7111,0.015
7112,0.02
7113,0.081
7114,0.149
7115,0.056
7116,0.095
7117,-0.017
7118,0.002
7119,0.112
7120,-0.066
7121,0.0
7122,0.042
7123,0.042
7124,0.051
7125,-0.049
7126,0.105
7127,0.115
7128,0.107
7129,0.046
7130,0.01
7131,0.059
7132,0.015
7133,0.051
7134,-0.007
7135,-0.088
7136,-0.037
7137,-0.01
7138,0.015
7139,0.037
7140,0.012
7141,0.002
7142,0.049
7143,-0.071
7144,-0.01
7145,0.073
7146,0.02
7147,-0.015
7148,0.039
7149,-0.015
7150,-0.061
7151,-0.032
7152,-0.022
7153,0.051
7154,-0.012
7155,-0.051
7156,-0.046
7157,-0.127
7158,-0.034
7159,0.0
7160,-0.1
7161,-0.117
7162,-0.032
7163,-0.076
7164,-0.024
7165,0.054
7166,-0.005
7167,-0.037
7168,-0.034
7169,-0.105
7170,-0.029
7171,-0.063
7172,-0.073
7173,-0.027
7174,-0.103
7175,-0.09
7176,-0.044
7177,0.039
7178,-0.068
7179,-0.063
7180,-0.046
7181,-0.093
7182,-0.027
7183,-0.12
7184,-0.112
7185,-0.017
7186,-0.081
7187,-0.081
7188,-0.081
7189,-0.09
7190,-0.015
7191,0.01
7192,0.034
7193,0.132
7194,0.005
7195,0.005
7196,0.044
7197,-0.017
7198,0.024
7199,0.01
7200,-0.024
7201,0.051
7202,-0.046
7203,-0.007
7204,0.0
7205,-0.024
7206,0.002
7207,0.007
7208,0.022
7209,0.054
7210,0.076
7211,0.19
7212,0.061
7213,0.049
7214,0.085
7215,0.071
7216,0.049
7217,-0.037
7218,-0.029
7219,0.024
7220,-0.037
7221,0.017
7222,0.01
7223,-0.017
7224,-0.002
7225,0.063
7226,0.046
7227,0.007
7228,-0.061
7229,-0.02
7230,0.09
7231,-0.039
7232,-0.046
7233,0.046
7234,-0.01
7235,0.005
7236,-0.015
7237,-0.017
7238,0.002
7239,0.0
7240,-0.071
7241,-0.117
7242,0.032
7243,0.007
7244,0.017
7245,-0.127
7246,-0.088
7247,0.017
7248,-0.078
7249,-0.107
7250,-0.022
7251,0.068
7252,0.068
7253,-0.022
7254,-0.024
7255,0.078
7256,0.081
7257,0.029
7258,-0.017
7259,-0.107
7260,-0.007
7261,-0.083
7262,-0.046
7263,-0.081
7264,-0.022
7265,-0.051
7266,0.012
7267,-0.012
7268,0.032
7269,0.024
7270,-0.059
7271,0.007
7272,-0.044
7273,-0.068
7274,0.115
7275,0.122
7276,-0.144
7277,0.017
7278,0.066
7279,0.037
7280,-0.049
7281,-0.034
7282,0.071
7283,-0.015
7284,0.007
7285,-0.002
7286,0.017
7287,0.081
7288,0.042
7289,0.12
7290,0.105
7291,0.146
7292,0.164
7293,0.117
7294,0.066
7295,0.012
7296,0.078
7297,0.161
7298,0.051
7299,0.063
7300,-0.076
7301,0.098
7302,0.12
7303,-0.022
7304,0.012
7305,0.007
7306,0.042
7307,0.029
7308,-0.005
7309,0.098
7310,0.02
7311,-0.002
7312,0.098
7313,-0.066
7314,0.0
7315,0.063
7316,0.088
7317,0.032
7318,-0.051
7319,-0.022
7320,-0.063
7321,-0.088
7322,-0.012
7323,-0.034
7324,0.022
7325,0.034
7326,-0.1
7327,0.012
7328,0.037
7329,0.0
7330,0.017
7331,-0.027
7332,-0.071
7333,0.098
7334,0.068
7335,0.127
7336,0.132
7337,-0.117
7338,-0.015
7339,-0.078
7340,-0.093
7341,0.012
7342,0.029
7343,-0.044
7344,-0.046
7345,-0.024
7346,0.01
7347,-0.088
7348,-0.015
7349,0.015
7350,-0.09
7351,0.027
7352,0.015
7353,0.037
7354,0.061
7355,-0.01
7356,-0.01
7357,-0.063
7358,-0.022
7359,-0.007
7360,-0.129
7361,-0.024
7362,-0.034
7363,-0.027
7364,-0.081
7365,-0.112
7366,-0.02
7367,-0.034
7368,-0.01
7369,-0.09
7370,-0.066
7371,0.005
7372,0.066
7373,0.1
7374,-0.027
7375,0.046
7376,0.022
7377,0.022
7378,-0.024
7379,0.071
7380,0.022
7381,-0.027
7382,0.034
7383,-0.017
7384,-0.005
7385,0.051
7386,-0.063
7387,-0.01
7388,0.137
7389,0.078
7390,0.012
7391,-0.054
7392,0.046
7393,0.137
7394,0.105
7395,0.073
7396,0.105
7397,0.112
7398,0.032
7399,0.039
7400,0.015
7401,-0.027
7402,0.01
7403,-0.042
7404,-0.056
7405,-0.068
7406,0.005
7407,-0.017
7408,-0.044
7409,-0.059
7410,0.081
7411,0.01
7412,-0.046
7413,-0.002
7414,0.027
7415,0.044
7416,0.039
7417,0.012
7418,-0.071
7419,-0.015
7420,0.032
7421,0.103
7422,-0.112
7423,-0.088
7424,-0.107
7425,-0.051
7426,-0.022
7427,-0.039
7428,-0.09
7429,-0.061
7430,-0.017
7431,0.012
7432,-0.09
7433,-0.037
7434,-0.024
7435,-0.024
7436,-0.017
7437,0.01
7438,0.032
7439,-0.007
7440,0.039
7441,0.02
7442,-0.032
7443,-0.085
7444,-0.098
7445,-0.071
7446,-0.046
7447,-0.029
7448,-0.039
7449,-0.034
7450,-0.022
7451,0.042
7452,0.0
7453,0.051
7454,0.154
7455,0.068
7456,0.071
7457,0.061
7458,0.039
7459,0.015
7460,0.044
7461,0.012
7462,-0.034
7463,-0.012
7464,0.022
7465,0.022
7466,-0.127
7467,-0.044
7468,-0.02
7469,-0.098
7470,0.01
7471,0.068
7472,-0.032
7473,0.115
7474,0.11
7475,0.078
7476,0.093
7477,0.039
7478,0.044
7479,0.029
7480,0.032
7481,-0.015
7482,-0.066
7483,-0.068
7484,-0.042
7485,-0.12
7486,-0.09
7487,-0.056
7488,-0.012
7489,-0.107
7490,-0.215
7491,-0.046
7492,-0.002
7493,-0.022
7494,-0.042
7495,0.103
7496,0.042
7497,0.0
7498,0.081
7499,0.11
7500,0.005
7501,0.09
7502,-0.051
7503,-0.078
7504,-0.051
7505,-0.098
7506,-0.066
7507,-0.076
7508,-0.066
7509,-0.063
7510,-0.137
7511,-0.159
7512,-0.168
7513,-0.02
7514,0.034
7515,-0.061
7516,-0.022
7517,0.049
7518,0.103
7519,-0.005
7520,0.027
7521,-0.002
7522,-0.029
7523,0.054
7524,-0.073
7525,-0.173
7526,-0.029
7527,0.068
7528,-0.024
7529,-0.107
7530,-0.083
7531,-0.012
7532,-0.061
7533,-0.076
7534,0.017
7535,0.029
7536,0.039
7537,0.149
7538,-0.024
7539,-0.01
7540,0.063
7541,0.098
7542,0.059
7543,-0.022
7544,-0.02
7545,-0.022
7546,-0.042
7547,-0.015
7548,-0.022
7549,-0.042
7550,-0.063
7551,0.005
7552,0.032
7553,0.007
7554,0.022
7555,0.027
7556,0.027
7557,0.022
7558,0.129
7559,0.076
7560,0.01
7561,0.056
7562,-0.024
7563,-0.063
7564,-0.056
7565,-0.017
7566,0.105
7567,-0.022
7568,-0.061
7569,-0.042
7570,-0.027
7571,-0.063
7572,-0.034
7573,-0.071
7574,0.054
7575,0.034
7576,-0.037
7577,0.051
7578,0.02
7579,0.005
7580,0.09
7581,0.024
7582,0.002
7583,-0.007
7584,0.071
7585,0.044
7586,0.0
7587,-0.09
7588,-0.115
7589,-0.032
7590,0.027
7591,-0.103
7592,-0.095
7593,-0.095
7594,-0.146
7595,-0.076
7596,-0.02
7597,-0.049
7598,0.015
7599,-0.012
7600,0.015
7601,-0.112
7602,-0.122
7603,0.039
7604,0.007
7605,-0.034
7606,-0.032
7607,-0.1
7608,0.0
7609,-0.078
7610,-0.107
7611,-0.085
7612,-0.081
7613,-0.066
7614,-0.095
7615,-0.046
7616,-0.002
7617,-0.02
7618,0.039
7619,-0.015
7620,-0.061
7621,0.071
7622,0.046
7623,0.044
7624,0.024
7625,-0.051
7626,-0.029
7627,-0.012
7628,-0.051
7629,-0.042
7630,-0.056
7631,-0.012
7632,-0.029
7633,-0.027
7634,-0.027
7635,-0.076
7636,0.02
7637,0.007
7638,-0.017
7639,0.076
7640,0.059
7641,0.022
7642,0.095
7643,0.051
7644,0.066
7645,0.088
7646,0.029
7647,0.088
7648,0.068
7649,0.024
7650,0.017
7651,0.002
7652,0.046
7653,-0.017
7654,0.012
7655,0.066
7656,-0.029
7657,-0.022
7658,0.059
7659,-0.09
7660,-0.01
7661,0.049
7662,0.01
7663,-0.012
7664,-0.037
7665,0.029
7666,0.049
7667,-0.002
7668,-0.034
7669,-0.09
7670,-0.027
7671,-0.066
7672,0.0
7673,-0.005
7674,-0.11
7675,-0.112
7676,-0.056
7677,0.029
7678,0.0
7679,-0.129
7680,-0.068
7681,0.022
7682,0.056
7683,-0.107
7684,-0.056
7685,0.007
