,-0.034
4732,0.0
4733,-0.054
4734,-0.181
4735,0.007
4736,0.034
4737,-0.005
4738,-0.015
4739,0.0
4740,0.095
4741,0.032
4742,-0.015
4743,-0.007
4744,0.024
4745,0.017
4746,0.046
4747,-0.012
4748,-0.002
4749,-0.051
4750,0.063
4751,-0.076
4752,-0.195
4753,-0.122
4754,-0.027
4755,-0.007
4756,0.076
4757,-0.01
4758,-0.032
4759,0.0
4760,0.071
4761,0.02
4762,-0.017
4763,0.002
4764,0.027
4765,0.002
4766,0.071
4767,-0.056
4768,-0.022
4769,-0.071
4770,-0.168
4771,-0.085
4772,-0.088
4773,-0.095
4774,-0.076
4775,-0.146
4776,-0.005
4777,0.002
4778,-0.078
4779,-0.122
4780,-0.093
4781,0.061
4782,0.012
4783,-0.12
4784,0.007
4785,0.007
4786,0.093
4787,-0.051
4788,0.015
4789,-0.12
4790,-0.088
4791,-0.029
4792,-0.002
4793,-0.002
4794,0.002
4795,-0.088
4796,-0.125
4797,-0.017
4798,-0.078
4799,-0.015
4800,0.063
4801,0.017
4802,0.098
4803,0.122
4804,-0.007
4805,0.02
4806,0.051
4807,0.012
4808,0.103
4809,-0.015
4810,-0.059
4811,-0.015
4812,-0.12
4813,-0.093
4814,0.015
4815,-0.005
4816,-0.027
4817,0.081
4818,-0.056
4819,-0.024
4820,0.061
4821,0.09
4822,0.015
4823,-0.02
4824,0.007
4825,0.085
4826,0.051
4827,-0.032
4828,0.017
4829,0.063
4830,0.027
4831,0.022
4832,-0.059
4833,0.02
4834,0.017
4835,0.037
4836,0.01
4837,0.024
4838,-0.107
4839,0.059
4840,0.054
4841,0.049
4842,-0.037
4843,-0.068
4844,0.105
4845,0.039
4846,0.127
4847,0.015
4848,0.002
4849,-0.046
4850,-0.007
4851,0.063
4852,-0.022
4853,-0.078
4854,-0.01
4855,-0.051
4856,-0.01
4857,-0.095
4858,-0.137
4859,0.002
4860,0.0
4861,-0.066
4862,0.029
4863,0.093
4864,0.173
4865,-0.01
4866,-0.125
4867,0.002
4868,-0.042
4869,-0.068
4870,-0.129
4871,-0.046
4872,0.005
4873,-0.088
4874,-0.11
4875,-0.037
4876,-0.098
4877,-0.02
4878,-0.059
4879,-0.017
4880,0.007
4881,-0.02
4882,0.071
4883,0.134
4884,0.063
4885,0.012
4886,-0.042
4887,0.015
4888,-0.029
4889,-0.01
4890,0.051
4891,-0.085
4892,-0.081
4893,0.007
4894,-0.027
4895,0.002
4896,-0.098
4897,0.061
4898,0.054
4899,-0.012
4900,0.046
4901,0.1
4902,-0.063
4903,0.022
4904,0.002
4905,0.02
4906,-0.063
4907,-0.002
4908,0.098
4909,0.005
4910,-0.015
4911,-0.01
4912,0.112
4913,0.093
4914,0.01
4915,-0.042
4916,-0.024
4917,0.068
4918,0.112
4919,-0.007
4920,-0.034
4921,0.051
4922,0.139
4923,0.105
4924,0.156
4925,-0.024
4926,0.095
4927,0.037
4928,0.022
4929,0.039
4930,-0.103
4931,0.049
4932,0.042
4933,0.061
4934,0.039
4935,-0.037
4936,-0.034
4937,-0.066
4938,-0.132
4939,-0.017
4940,0.042
4941,0.012
4942,0.09
4943,-0.005
4944,0.095
4945,0.112
4946,0.012
4947,-0.002
4948,-0.085
4949,0.071
4950,0.081
4951,0.154
4952,0.005
4953,-0.049
4954,-0.059
4955,0.076
4956,0.007
4957,-0.034
4958,0.063
4959,0.168
4960,-0.139
4961,-0.09
4962,-0.039
4963,0.024
4964,0.078
4965,0.002
4966,-0.071
4967,-0.012
4968,0.068
4969,-0.044
4970,-0.068
4971,0.037
4972,-0.076
4973,-0.059
4974,-0.171
4975,-0.071
4976,-0.024
4977,-0.01
4978,0.103
4979,-0.002
4980,0.029
4981,0.027
4982,0.095
4983,0.02
4984,-0.068
4985,0.071
4986,0.068
4987,0.034
4988,-0.042
4989,-0.078
4990,0.027
4991,-0.027
4992,-0.076
4993,-0.071
4994,0.049
4995,0.105
4996,0.154
4997,0.012
4998,-0.022
4999,0.078
5000,0.188
5001,0.032
5002,0.049
5003,0.059
5004,0.01
5005,0.098
5006,0.056
5007,-0.01
5008,0.12
5009,0.066
5010,0.056
5011,0.076
5012,-0.005
5013,0.015
5014,-0.005
5015,-0.012
5016,-0.034
5017,0.029
5018,0.063
5019,-0.015
5020,0.061
5021,0.044
5022,-0.005
5023,0.107
5024,0.027
5025,-0.02
5026,0.1
5027,0.017
5028,-0.017
5029,0.017
5030,-0.061
5031,-0.083
5032,-0.068
5033,-0.081
5034,-0.103
5035,-0.034
5036,-0.01
5037,-0.088
5038,0.027
5039,0.007
5040,0.054
5041,0.032
5042,0.088
5043,0.054
5044,0.02
5045,-0.068
5046,0.029
5047,0.078
5048,0.051
5049,0.01
5050,-0.105
5051,-0.063
5052,-0.002
5053,-0.137
5054,-0.044
5055,-0.02
5056,-0.083
5057,-0.024
5058,-0.054
5059,0.005
5060,0.056
5061,-0.005
5062,0.0
5063,0.076
5064,0.144
5065,0.01
5066,-0.02
5067,0.044
5068,-0.042
5069,0.083
5070,0.151
5071,-0.034
5072,-0.032
5073,-0.056
5074,0.083
5075,0.042
5076,-0.09
5077,0.063
5078,0.132
5079,0.11
5080,0.068
5081,0.044
5082,0.068
5083,0.042
5084,0.012
5085,0.059
5086,0.117
5087,0.195
5088,0.012
5089,-0.051
5090,-0.029
5091,0.0
5092,0.154
5093,-0.022
5094,-0.093
5095,0.017
5096,0.059
5097,0.078
5098,0.083
5099,-0.044
5100,0.029
5101,0.063
5102,0.059
5103,0.068
5104,0.005
5105,0.095
5106,0.154
5107,0.071
5108,0.044
5109,-0.149
5110,0.122
5111,-0.005
5112,0.034
5113,-0.044
5114,-0.107
5115,-0.149
5116,-0.015
5117,-0.032
5118,-0.105
5119,-0.159
5120,-0.071
5121,0.049
5122,0.007
5123,0.037
5124,0.059
5125,0.066
5126,0.2
5127,0.037
5128,0.044
5129,0.083
5130,-0.027
5131,-0.002
5132,-0.01
5133,-0.085
5134,-0.024
5135,-0.105
5136,0.112
5137,0.012
5138,-0.049
5139,0.024
5140,-0.081
5141,-0.037
5142,-0.056
5143,-0.029
5144,0.012
5145,-0.01
5146,0.024
5147,-0.032
5148,-0.166
5149,-0.063
5150,-0.073
5151,-0.029
5152,0.034
5153,-0.051
5154,-0.095
5155,-0.095
5156,-0.024
5157,-0.054
5158,-0.056
5159,0.037
5160,-0.017
5161,0.134
5162,-0.002
5163,-0.007
5164,0.066
5165,0.015
5166,-0.027
5167,-0.054
5168,0.076
5169,0.027
5170,0.059
5171,0.039
5172,0.037
5173,0.078
5174,0.024
5175,-0.012
5176,-0.005
5177,0.049
5178,0.015
5179,-0.083
5180,0.173
5181,0.056
5182,-0.02
5183,0.005
5184,0.046
5185,0.142
5186,0.046
5187,-0.024
5188,0.059
5189,0.034
5190,0.132
5191,-0.076
5192,-0.02
5193,-0.059
5194,0.132
5195,0.122
5196,-0.032
5197,0.076
5198,0.002
5199,-0.073
5200,0.032
5201,0.054
5202,0.015
5203,0.024
5204,0.037
5205,0.027
5206,0.103
5207,0.042
5208,0.088
5209,0.024
5210,-0.059
5211,0.059
5212,0.063
5213,-0.015
5214,-0.112
5215,-0.107
5216,0.01
5217,0.0
5218,-0.159
5219,-0.142
5220,0.112
5221,-0.046
5222,-0.037
5223,-0.015
5224,0.0
5225,0.029
5226,-0.066
5227,-0.017
5228,0.0
5229,-0.142
5230,-0.022
5231,-0.024
5232,-0.051
5233,0.093
5234,-0.012
5235,-0.037
5236,0.007
5237,-0.051
5238,-0.061
5239,-0.085
5240,-0.02
5241,0.024
5242,-0.022
5243,-0.005
5244,-0.039
5245,-0.015
5246,-0.02
5247,0.034
5248,0.112
5249,0.027
5250,-0.044
5251,0.049
5252,-0.039
5253,-0.063
5254,0.042
5255,-0.029
5256,0.059
5257,0.017
5258,-0.105
5259,-0.09
5260,-0.037
5261,-0.073
5262,0.083
5263,-0.022
5264,0.078
5265,0.156
5266,0.105
5267,0.178
5268,0.037
5269,0.002
5270,0.005
5271,-0.088
5272,-0.044
5273,0.034
5274,-0.012
5275,0.044
5276,-0.046
5277,-0.142
5278,-0.024
5279,-0.007
5280,-0.078
5281,-0.01
5282,0.112
5283,0.054
5284,-0.088
5285,0.037
5286,0.066
5287,0.02
5288,0.027
5289,0.01
5290,0.061
5291,0.032
5292,0.051
5293,-0.012
5294,-0.098
5295,-0.09
5296,0.017
5297,-0.051
5298,0.005
5299,-0.007
5300,-0.061
5301,0.029
5302,-0.029
5303,-0.154
5304,0.061
5305,-0.046
5306,-0.073
5307,-0.042
5308,0.132
5309,-0.032
5310,-0.022
5311,0.022
5312,-0.022
5313,-0.105
5314,0.017
5315,-0.029
5316,-0.027
5317,-0.1
5318,-0.083
5319,-0.061
5320,0.002
5321,-0.037
5322,-0.071
5323,-0.11
5324,-0.027
5325,0.002
5326,-0.049
5327,0.129
5328,0.098
5329,0.005
5330,0.007
5331,0.034
5332,0.054
5333,0.039
5334,-0.034
5335,-0.015
5336,-0.1
5337,-0.027
5338,-0.007
5339,0.012
5340,-0.1
5341,-0.088
5342,-0.105
5343,-0.012
5344,0.032
5345,-0.042
5346,-0.012
5347,0.034
5348,0.005
5349,-0.044
5350,0.122
5351,0.134
5352,0.078
5353,-0.09
5354,0.0
5355,0.034
5356,0.0
5357,0.088
5358,0.044
5359,0.044
5360,-0.044
5361,-0.063
5362,0.134
5363,0.12
5364,0.11
5365,0.068
5366,-0.034
5367,-0.007
5368,0.002
5369,0.007
5370,-0.017
5371,-0.095
5372,0.002
5373,-0.022
5374,0.081
5375,-0.073
5376,-0.039
5377,0.027
5378,-0.117
5379,-0.22
5380,-0.071
5381,0.017
5382,-0.042
5383,0.012
5384,0.007
5385,-0.049
5386,-0.051
5387,-0.076
5388,-0.017
5389,0.044
5390,-0.005
5391,0.051
5392,0.024
5393,0.046
5394,-0.046
5395,-0.051
5396,-0.061
5397,-0.029
5398,-0.015
5399,-0.203
5400,-0.154
5401,-0.21
5402,-0.125
5403,0.01
5404,-0.068
5405,-0.173
5406,-0.034
5407,0.085
5408,0.09
5409,-0.015
5410,0.027
5411,0.093
5412,0.056
5413,-0.034
5414,-0.034
5415,-0.093
5416,-0.085
5417,0.017
5418,-0.046
5419,-0.127
5420,-0.046
5421,-0.032
5422,0.027
5423,-0.112
5424,-0.234
5425,0.117
5426,0.034
5427,-0.112
5428,0.01
5429,-0.005
5430,0.042
5431,0.002
5432,-0.039
5433,0.071
5434,0.032
5435,-0.027
5436,0.007
5437,-0.012
5438,0.029
5439,-0.032
5440,-0.049
5441,0.042
5442,0.024
5443,-0.073
5444,-0.105
5445,0.061
5446,0.127
5447,0.095
5448,0.061
5449,0.125
5450,0.076
5451,0.127
5452,0.098
5453,0.002
5454,0.012
5455,0.005
5456,-0.066
5457,-0.103
5458,-0.046
5459,-0.063
5460,-0.02
5461,-0.015
5462,-0.017
5463,-0.073
5464,-0.149
5465,0.046
5466,0.051
5467,-0.098
5468,-0.032
5469,0.132
5470,-0.007
5471,0.024
5472,-0.095
5473,-0.032
5474,0.085
5475,-0.002
5476,0.042
5477,0.054
5478,-0.046
5479,0.0
5480,-0.044
5481,-0.095
5482,0.005
5483,-0.037
5484,-0.11
5485,-0.007
5486,-0.042
5487,-0.017
5488,-0.107
5489,-0.093
5490,0.125
5491,-0.012
5492,-0.034
5493,-0.059
5494,-0.022
5495,0.056
5496,-0.056
5497,-0.037
5498,0.044
5499,-0.085
5500,-0.137
5501,-0.09
5502,-0.105
5503,-0.024
5504,-0.029
5505,-0.037
5506,-0.083
5507,-0.078
5508,0.0
5509,0.085
5510,-0.02
5511,0.015
5512,0.034
5513,0.0
5514,0.054
5515,-0.017
5516,0.056
5517,0.056
5518,0.005
5519,-0.049
5520,-0.071
5521,-0.059
5522,0.005
5523,-0.024
5524,-0.073
5525,-0.032
5526,-0.022
5527,0.032
5528,0.09
5529,0.137
5530,0.071
5531,0.024
5532,-0.002
5533,0.061
5534,0.151
5535,0.122
5536,-0.056
5537,0.005
5538,0.022
5539,0.054
5540,0.088
5541,0.063
5542,-0.007
5543,0.02
5544,0.02
5545,-0.027
5546,-0.088
5547,-0.02
5548,-0.007
5549,-0.017
5550,0.029
5551,0.039
5552,0.049
5553,-0.105
5554,0.02
5555,0.046
5556,-0.073
5557,0.029
5558,-0.015
5559,-0.027
5560,0.012
5561,0.005
5562,0.034
5563,0.005
5564,0.061
5565,0.032
5566,0.017
5567,-0.083
5568,-0.083
5569,-0.005
5570,0.02
5571,-0.063
5572,0.032
5573,0.078
5574,0.015
5575,0.015
5576,0.09
5577,-0.061
5578,-0.107
5579,-0.015
5580,-0.005
5581,0.007
5582,-0.002
5583,-0.1
5584,0.037
5585,0.037
5586,-0.098
5587,-0.068
5588,-0.039
5589,-0.02
5590,-0.02
5591,0.098
5592,0.073
5593,-0.195
5594,-0.056
5595,0.181
5596,0.215
5597,0.076
5598,-0.076
5599,-0.051
5600,0.088
5601,0.12
5602,-0.027
5603,0.002
5604,-0.012
5605,0.054
5606,0.039
5607,-0.088
5608,0.071
5609,0.107
5610,0.034
5611,0.095
5612,0.01
5613,0.164
5614,0.085
5615,0.063
5616,0.098
5617,0.078
5618,0.095
5619,-0.02
5620,-0.005
5621,-0.11
5622,0.029
5623,-0.078
5624,-0.085
5625,0.027
5626,-0.046
5627,-0.005
5628,0.037
5629,-0.037
5630,0.049
5631,0.032
5632,0.071
5633,0.017
5634,-0.073
5635,-0.002
5636,0.002
5637,-0.029
5638,0.007
5639,0.056
5640,-0.022
5641,-0.017
5642,0.034
5643,-0.02
5644,-0.022
5645,-0.034
5646,0.01
5647,0.034
5648,0.02
5649,0.029
5650,0.049
5651,0.024
5652,-0.042
5653,-0.002
5654,0.015
5655,0.034
5656,0.056
5657,0.017
5658,-0.034
5659,-0.076
5660,-0.059
5661,-0.022
5662,-0.015
5663,-0.046
5664,-0.122
5665,-0.112
5666,-0.017
5667,-0.098
5668,0.007
5669,-0.059
5670,-0.017
5671,-0.007
5672,-0.012
5673,-0.066
5674,0.029
5675,-0.007
5676,0.005
5677,0.022
5678,-0.115
5679,-0.068
5680,0.051
5681,0.042
5682,0.046
5683,-0.061
5684,0.083
5685,0.073
5686,-0.007
5687,0.105
5688,0.071
5689,0.017
5690,0.034
5691,-0.098
5692,-0.012
5693,0.095
5694,0.032
5695,0.054
5696,-0.017
5697,0.027
5698,-0.032
5699,-0.037
5700,0.007
5701,0.02
5702,0.11
5703,0.027
5704,-0.029
5705,0.156
5706,-0.042
5707,0.049
5708,0.078
5709,-0.007
5710,0.024
5711,-0.007
5712,0.049
5713,0.061
5714,-0.063
5715,0.0
5716,0.005
5717,-0.007
5718,-0.007
5719,0.017
5720,-0.046
5721,-0.073
5722,-0.103
5723,0.042
5724,-0.054
5725,-0.093
5726,0.105
5727,0.029
5728,0.085
5729,0.044
5730,0.005
5731,0.029
5732,-0.034
5733,-0.012
5734,-0.059
5735,-0.056
5736,0.015
5737,-0.051
5738,-0.083
5739,-0.12
5740,-0.037
5741,-0.144
5742,-0.09
5743,-0.056
5744,-0.183
5745,-0.122
5746,-0.105
5747,-0.142
5748,-0.027
5749,-0.046
5750,-0.024
5751,-0.024
5752,-0.112
5753,0.022
5754,-0.059
5755,0.056
5756,0.002
5757,0.049
5758,0.044
5759,0.002
5760,-0.022
5761,-0.02
5762,-0.01
5763,0.012
5764,-0.144
5765,-0.051
5766,-0.159
5767,0.007
5768,0.012
5769,-0.061
5770,0.01
5771,-0.164
5772,-0.068
5773,0.015
5774,0.098
5775,0.2
5776,0.137
5777,0.112
5778,-0.005
5779,0.017
5780,0.149
5781,0.017
5782,-0.059
5783,-0.098
5784,-0.015
5785,-0.005
5786,0.144
5787,0.039
5788,0.063
5789,-0.039
5790,0.005
5791,0.076
5792,0.107
5793,0.066
5794,0.093
5795,0.056
5796,0.095
5797,0.012
5798,-0.027
5799,0.017
5800,-0.002
5801,-0.007
5802,-0.054
5803,-0.11
5804,-0.056
5805,-0.015
5806,-0.159
5807,-0.171
5808,-0.088
5809,-0.076
5810,0.068
5811,-0.029
5812,-0.078
5813,-0.054
5814,-0.056
5815,-0.022
5816,-0.042
5817,-0.068
5818,0.02
5819,0.054
5820,0.056
5821,0.034
5822,0.044
5823,0.0
5824,0.132
5825,0.107
5826,0.027
5827,0.0
5828,-0.002
5829,0.024
5830,-0.01
5831,0.044
5832,0.037
5833,0.005
5834,-0.029
5835,-0.066
5836,-0.042
5837,-0.034
5838,-0.034
5839,-0.01
5840,-0.042
5841,0.042
5842,-0.032
5843,-0.066
5844,-0.059
5845,-0.107
5846,-0.171
5847,-0.146
5848,-0.076
5849,-0.02
5850,0.024
5851,0.039
5852,-0.034
5853,-0.051
5854,-0.125
5855,0.088
5856,0.142
5857,0.005
5858,0.1
5859,0.149
5860,0.081
5861,0.059
5862,0.0
5863,0.012
5864,0.002
5865,-0.034
5866,-0.012
5867,-0.039
5868,-0.034
5869,-0.002
5870,0.01
5871,0.024
5872,0.022
5873,0.076
5874,0.115
5875,0.046
5876,0.173
5877,0.098
5878,0.078
5879,0.029
5880,0.059
5881,0.146
5882,0.1
5883,0.051
5884,-0.029
5885,-0.007
5886,0.022
5887,0.095
5888,-0.002
5889,-0.083
5890,0.007
5891,0.01
5892,0.134
5893,0.081
5894,0.027
5895,-0.015
5896,0.002
5897,0.017
5898,0.051
5899,0.024
5900,0.02
5901,0.105
5902,0.063
5903,0.022
5904,0.005
5905,0.071
5906,0.078
5907,-0.056
5908,0.042
5909,-0.005
5910,-0.068
5911,-0.054
5912,-0.083
5913,-0.044
5914,-0.083
5915,-0.137
5916,0.0
5917,-0.01
5918,0.02
5919,-0.037
5920,0.032
5921,0.073
5922,0.017
5923,-0.051
5924,0.032
5925,-0.027
5926,-0.042
5927,-0.027
5928,-0.073
5929,-0.073
5930,0.076
5931,-0.066
5932,-0.012
5933,0.103
5934,0.068
5935,0.078
5936,-0.012
5937,0.037
5938,0.168
5939,0.11
5940,-0.051
5941,0.071
5942,0.037
5943,0.049
5944,0.129
5945,-0.024
5946,0.103
5947,0.007
5948,-0.066
5949,0.044
5950,0.029
5951,0.066
5952,-0.085
5953,-0.044
5954,-0.012
5955,0.039
5956,0.076
5957,0.085
5958,0.21
5959,0.068
5960,0.037
5961,-0.034
5962,0.056
5963,0.122
5964,0.093
5965,-0.007
5966,0.01
5967,0.044
5968,0.042
5969,-0.039
5970,0.024
5971,-0.073
5972,0.007
5973,0.066
5974,0.012
5975,0.024
5976,0.005
5977,0.117
5978,0.007
5979,0.032
5980,0.083
5981,0.066
5982,0.073
5983,0.022
5984,0.054
5985,-0.034
5986,-0.027
5987,0.029
5988,-0.066
5989,-0.046
5990,-0.076
5991,-0.105
5992,0.005
5993,0.0
5994,-0.005
5995,0.037
5996,0.012
5997,-0.022
5998,-0.039
5999,-0.049
6000,-0.024
6001,-0.066
6002,-0.012
6003,-0.056
6004,-0.078
6005,-0.095
6006,-0.02
6007,-0.029
6008,-0.073
6009,-0.022
6010,0.005
6011,-0.034
6012,-0.032
6013,-0.012
6014,0.044
6015,0.105
6016,0.063
6017,-0.005
6018,0.063
6019,0.054
6020,0.051
6021,-0.085
6022,0.037
6023,0.044
6024,0.051
6025,0.042
6026,0.015
6027,-0.034
6028,-0.098
6029,-0.007
6030,0.044
6031,-0.061
6032,0.042
6033,0.076
6034,-0.1
6035,0.032
6036,0.051
6037,-0.002
6038,0.117
6039,-0.051
6040,-0.037
6041,0.054
6042,0.015
6043,0.103
6044,0.107
6045,-0.071
6046,-0.085
6047,-0.039
6048,-0.032
6049,-0.015
6050,0.01
6051,0.054
6052,-0.12
6053,-0.049
6054,0.098
6055,-0.022
6056,0.039
6057,-0.002
6058,-0.015
6059,0.083
6060,0.022
6061,0.078
6062,-0.017
6063,-0.09
6064,0.01
6065,-0.01
6066,-0.1
6067,-0.063
6068,-0.09
6069,-0.049
6070,-0.098
6071,-0.071
6072,0.027
6073,-0.044
6074,0.044
6075,-0.061
6076,-0.078
6077,0.095
6078,-0.049
6079,-0.054
6080,0.044
6081,0.029
6082,-0.059
6083,-0.081
6084,-0.063
6085,0.005
6086,-0.02
6087,-0.095
6088,-0.115
6089,-0.068
6090,-0.071
6091,-0.122
6092,-0.156
6093,-0.09
6094,-0.059
6095,-0.017
6096,-0.081
6097,-0.022
6098,-0.02
6099,-0.076
6100,-0.017
6101,0.044
6102,-0.005
6103,-0.049
6104,-0.039
6105,0.02
6106,-0.02
6107,-0.034
6108,-0.076
6109,-0.071
6110,0.002
6111,-0.066
6112,-0.09
6113,-0.032
6114,-0.027
6115,-0.017
6116,0.056
6117,-0.01
6118,-0.059
6119,0.032
6120,0.007
6121,-0.059
6122,-0.022
6123,0.076
6124,0.039
6125,-0.063
6126,-0.017
6127,-0.017
6128,-0.034
6129,-0.017
6130,0.002
6131,-0.059
6132,0.02
6133,0.007
6134,-0.046
6135,-0.032
6136,-0.066
6137,0.002
6138,0.0
6139,0.01
6140,0.073
6141,0.095
6142,0.129
6143,0.112
6144,0.085
6145,-0.002
6146,-0.002
6147,0.02
6148,0.039
6149,-0.029
6150,-0.068
6151,-0.085
6152,-0.029
6153,0.012
6154,-0.061
6155,-0.044
6156,-0.044
6157,0.007
6158,-0.073
6159,0.037
6160,0.024
6161,-0.046
6162,-0.095
6163,-0.049
6164,-0.022
6165,0.071
6166,-0.046
6167,-0.09
6168,-0.005
6169,-0.027
6170,-0.002
6171,0.005
6172,-0.137
6173,-0.078
6174,-0.039
6175,-0.01
6176,-0.127
6177,-0.061
6178,0.0
6179,-0.027
6180,0.029
6181,0.029
6182,0.054
6183,0.083
6184,-0.017
6185,-0.005
6186,-0.034
6187,0.007
6188,0.098
6189,0.027
6190,-0.073
6191,-0.095
6192,-0.061
6193,-0.015
6194,-0.09
6195,-0.098
6196,-0.076
6197,0.002
6198,-0.017
6199,-0.115
6200,-0.044
6201,0.027
6202,0.103
6203,-0.088
6204,-0.088
6205,-0.024
6206,-0.024
6207,0.037
6208,-0.002
6209,-0.002
6210,0.054
6211,0.032
6212,-0.046
6213,0.039
6214,-0.002
6215,0.122
6216,0.059
6217,0.029
6218,0.034
6219,0.007
6220,0.024
6221,-0.081
6222,0.107
6223,0.073
6224,0.005
6225,-0.002
6226,-0.085
6227,0.139
6228,0.063
6229,0.049
6230,-0.139
6231,-0.046
6232,-0.039
6233,0.059
6234,-0.034
6235,-0.034
6236,0.037
6237,0.046
6238,-0.022
6239,0.049
6240,0.037
6241,-0.066
6242,-0.061
6243,0.029
6244,0.01
6245,0.01
6246,0.105
6247,0.027
6248,-0.051
6249,0.024
6250,-0.044
6251,-0.034
6252,-0.071
6253,-0.01
6254,-0.002
6255,0.01
6256,-0.063
6257,-0.068
6258,-0.02
6259,0.073
6260,0.051
6261,-0.071
6262,0.034
6263,0.007
6264,-0.002
6265,-0.088
6266,-0.02
6267,-0.005
6268,-0.039
6269,0.002
6270,-0.149
6271,-0.173
6272,0.0
6273,-0.085
6274,-0.181
6275,-0.044
6276,0.056
6277,0.039
6278,-0.029
6279,-0.066
6280,0.022
6281,0.015
6282,0.01
6283,0.056
6284,0.076
6285,-0.01
6286,-0.071
6287,0.017
6288,-0.017
6289,-0.056
6290,-0.027
6291,0.0
6292,-0.02
6293,0.002
6294,-0.066
6295,0.017
6296,0.049
6297,0.012
6298,0.085
6299,0.049
6300,0.12
6301,0.168
6302,0.117
6303,-0.022
6304,-0.088
6305,0.132
6306,0.115
6307,-0.02
6308,0.078
6309,0.046
6310,-0.02
6311,0.076
6312,0.059
6313,0.017
6314,-0.139
6315,-0.02
6316,0.225
6317,-0.024
6318,0.005
6319,0.027
6320,-0.095
6321,-0.149
6322,0.066
6323,0.112
6324,0.171
6325,-0.066
6326,-0.063
6327,-0.012
6328,0.01
6329,-0.046
6330,0.039
6331,-0.01
6332,-0.059
6333,-0.056
6334,-0.024
6335,0.007
6336,0.071
6337,-0.049
6338,-0.051
6339,0.007
6340,0.09
6341,0.042
6342,0.005
6343,-0.105
6344,-0.015
6345,0.034
6346,0.107
6347,0.02
6348,-0.061
6349,-0.051
6350,-0.146
6351,-0.095
6352,-0.144
6353,-0.139
6354,-0.085
6355,-0.168
6356,-0.085
6357,-0.098
6358,0.005
6359,-0.051
6360,-0.076
6361,-0.156
6362,-0.063
6363,0.024
6364,0.066
6365,0.007
6366,-0.022
6367,0.005
6368,-0.017
6369,0.01
6370,0.002
6371,-0.007
6372,-0.061
6373,-0.078
6374,0.0
6375,0.027
6376,0.054
6377,-0.139
6378,-0.183
6379,-0.007
6380,0.076
6381,0.015
6382,0.056
6383,0.015
6384,0.022
6385,0.19
6386,0.171
6387,0.146
6388,0.178
6389,0.073
6390,0.142
6391,0.112
6392,-0.022
6393,0.002
6394,-0.039
6395,-0.093
6396,0.034
6397,-0.093
6398,-0.054
6399,-0.042
6400,0.112
6401,-0.015
6402,-0.081
6403,0.071
6404,0.208
6405,0.161
6406,0.054
6407,0.151
6408,0.068
6409,0.046
6410,0.002
6411,0.024
6412,0.076
6413,0.093
6414,0.051
6415,-0.063
6416,-0.005
6417,0.029
6418,0.039
6419,-0.083
6420,0.027
6421,0.068
6422,0.017
6423,0.024
6424,0.044
6425,-0.063
6426,0.161
6427,0.149
6428,-0.151
6429,-0.005
6430,0.073
6431,-0.046
6432,-0.076
6433,-0.088
6434,0.051
6435,0.054
6436,-0.022
6437,-0.01
6438,-0.027
6439,-0.017
6440,0.103
6441,-0.042
6442,0.078
6443,0.081
6444,0.029
6445,0.039
6446,-0.002
6447,0.027
6448,0.017
6449,-0.059
6450,-0.068
6451,-0.125
6452,-0.078
6453,-0.066
6454,-0.054
6455,-0.044
6456,-0.005
6457,-0.005
6458,-0.015
6459,-0.076
6460,0.002
6461,0.029
6462,0.015
6463,-0.002
6464,0.054
6465,0.046
6466,0.125
6467,0.098
6468,-0.068
6469,0.098
6470,0.068
6471,0.054
6472,-0.037
6473,-0.105
6474,-0.061
6475,-0.088
6476,-0.142
6477,-0.005
6478,-0.098
6479,0.054
6480,0.154
6481,-0.081
6482,0.129
6483,0.151
6484,-0.046
6485,0.115
6486,0.103
6487,0.051
6488,-0.032
6489,0.029
6490,0.073
6491,0.017
6492,0.09
6493,0.049
6494,0.093
6495,0.024
6496,0.015
6497,-0.129
6498,-0.024
6499,0.061
6500,0.01
6501,0.056
6502,0.046
6503,-0.039
6504,0.034
6505,0.103
6506,0.037
6507,-0.068
6508,0.037
6509,0.1
6510,-0.059
6511,-0.076
6512,0.056
6513,0.005
6514,0.02
6515,-0.107
6516,0.022
6517,-0.088
6518,-0.144
6519,0.027
6520,0.081
6521,0.063
6522,0.02
6523,0.032
6524,0.037
6525,0.09
6526,0.027
6527,0.054
6528,0.054
6529,0.059
6530,0.007
6531,-0.103
6532,0.01
6533,0.132
6534,0.078
6535,-0.134
6536,-0.142
6537,0.029
6538,0.056
6539,-0.032
6540,0.146
6541,-0.046
6542,-0.166
6543,0.081
6544,0.051
6545,-0.073
6546,-0.017
6547,0.063
6548,0.063
6549,-0.129
6550,-0.063
6551,0.007
6552,-0.054
6553,0.034
6554,0.029
6555,-0.068
6556,-0.144
6557,0.076
6558,0.066
6559,-0.122
6560,0.054
6561,-0.088
6562,0.037
6563,0.027
6564,0.039
6565,0.005
6566,0.005
6567,0.071
6568,-0.046
6569,-0.139
6570,-0.183
6571,-0.051
6572,0.071
6573,0.005
6574,-0.093
6575,-0.098
6576,-0.037
6577,0.09
6578,0.034
6579,-0.09
6580,-0.073
6581,0.02
6582,0.137
6583,0.002
6584,-0.125
6585,0.039
6586,0.022
6587,-0.088
6588,-0.027
6589,-0.061
6590,-0.068
6591,-0.037
6592,-0.027
6593,-0.034
6594,-0.044
6595,-0.071
6596,-0.137
6597,-0.122
