,0.029
4379,0.037
4380,-0.039
4381,-0.061
4382,-0.068
4383,-0.002
4384,-0.022
4385,0.066
4386,-0.088
4387,-0.088
4388,0.015
4389,-0.005
4390,-0.09
4391,-0.015
4392,-0.151
4393,-0.117
4394,-0.044
4395,-0.032
4396,-0.068
4397,-0.059
4398,0.027
4399,0.024
4400,0.037
4401,0.029
4402,0.054
4403,0.061
4404,0.12
4405,0.129
4406,0.071
4407,0.0
4408,-0.037
4409,0.017
4410,-0.059
4411,-0.1
4412,-0.076
4413,-0.061
4414,-0.073
4415,-0.088
4416,-0.11
4417,-0.063
4418,-0.1
4419,-0.078
4420,-0.032
4421,-0.024
4422,-0.005
4423,-0.076
4424,-0.015
4425,0.01
4426,-0.017
4427,0.007
4428,-0.032
4429,-0.005
4430,-0.061
4431,-0.076
4432,0.015
4433,0.0
4434,-0.161
4435,-0.005
4436,-0.073
4437,-0.151
4438,-0.068
4439,-0.066
4440,0.02
4441,-0.032
4442,-0.061
4443,0.015
4444,-0.081
4445,-0.068
4446,-0.1
4447,-0.1
4448,-0.049
4449,0.005
4450,0.015
4451,-0.042
4452,-0.132
4453,-0.076
4454,-0.125
4455,-0.071
4456,-0.071
4457,-0.044
4458,-0.02
4459,-0.076
4460,-0.015
4461,-0.076
4462,0.005
4463,0.039
4464,0.095
4465,0.063
4466,0.034
4467,0.098
4468,0.112
4469,0.139
4470,-0.002
4471,0.002
4472,0.027
4473,0.039
4474,0.061
4475,0.032
4476,0.034
4477,0.059
4478,-0.039
4479,0.022
4480,-0.044
4481,-0.054
4482,-0.005
4483,0.037
4484,0.076
4485,0.093
4486,-0.027
4487,-0.01
4488,-0.076
4489,-0.054
4490,-0.044
4491,0.01
4492,0.042
4493,-0.061
4494,0.005
4495,0.034
4496,0.002
4497,0.022
4498,0.059
4499,0.049
4500,0.059
4501,0.024
4502,0.083
4503,0.1
4504,0.039
4505,0.149
4506,0.02
4507,0.098
4508,0.156
4509,0.015
4510,0.151
4511,0.073
4512,-0.088
4513,0.002
4514,0.044
4515,-0.046
4516,-0.105
4517,-0.149
4518,-0.024
4519,0.051
4520,-0.068
4521,-0.117
4522,-0.056
4523,-0.007
4524,0.005
4525,-0.042
4526,-0.059
4527,-0.105
4528,-0.024
4529,-0.024
4530,0.01
4531,-0.015
4532,-0.115
4533,-0.1
4534,-0.076
4535,0.022
4536,-0.039
4537,-0.054
4538,-0.029
4539,0.015
4540,-0.024
4541,-0.073
4542,0.012
4543,-0.005
4544,-0.042
4545,0.063
4546,-0.09
4547,-0.007
4548,0.095
4549,0.081
4550,0.056
4551,-0.088
4552,-0.027
4553,0.015
4554,-0.054
4555,-0.117
4556,-0.078
4557,0.083
4558,0.042
4559,0.059
4560,0.081
4561,0.02
4562,0.076
4563,0.046
4564,0.022
4565,0.027
4566,0.024
4567,0.134
4568,0.002
4569,0.134
4570,0.125
4571,0.095
4572,-0.022
4573,0.049
4574,0.063
4575,0.066
4576,0.024
4577,0.007
4578,-0.068
4579,0.037
4580,-0.034
4581,0.02
4582,0.032
4583,-0.044
4584,0.012
4585,0.071
4586,0.054
4587,0.137
4588,0.02
4589,0.032
4590,0.044
4591,0.1
4592,0.029
4593,0.137
4594,-0.027
4595,0.024
4596,0.034
4597,-0.024
4598,0.056
4599,-0.039
4600,0.012
4601,-0.015
4602,-0.022
4603,0.186
4604,-0.015
4605,0.015
4606,-0.056
4607,-0.039
4608,0.073
4609,-0.049
4610,-0.049
4611,0.037
4612,-0.11
4613,0.007
4614,-0.027
4615,-0.132
4616,-0.071
4617,-0.068
4618,-0.032
4619,-0.002
4620,-0.012
4621,0.042
4622,-0.01
4623,0.017
4624,0.024
4625,0.037
4626,0.042
4627,-0.071
4628,-0.046
4629,0.017
4630,0.046
4631,0.142
4632,0.029
4633,-0.012
4634,-0.049
4635,-0.073
4636,-0.015
4637,-0.024
4638,-0.032
4639,0.054
4640,-0.037
4641,-0.015
4642,-0.046
4643,0.051
4644,0.078
4645,0.066
4646,0.115
4647,0.085
4648,0.129
4649,0.156
4650,0.037
4651,0.173
4652,0.09
4653,0.0
4654,-0.044
4655,0.083
4656,0.054
4657,0.063
4658,0.042
4659,-0.056
4660,-0.046
4661,0.076
4662,0.037
4663,0.02
4664,-0.01
4665,0.229
4666,0.139
4667,0.093
4668,0.137
4669,0.188
4670,0.068
4671,0.024
4672,-0.01
4673,-0.01
4674,0.002
4675,0.01
4676,-0.115
4677,-0.034
4678,-0.037
4679,0.015
4680,0.012
4681,-0.063
4682,-0.088
4683,0.034
4684,-0.056
4685,-0.085
4686,0.012
4687,0.061
4688,0.142
4689,0.027
4690,0.024
4691,0.112
4692,0.081
4693,-0.022
4694,-0.044
4695,0.02
4696,-0.002
4697,-0.037
4698,-0.005
4699,-0.083
4700,-0.068
4701,-0.105
4702,-0.066
4703,-0.01
4704,-0.054
4705,0.02
4706,0.032
4707,0.037
4708,-0.024
4709,0.005
4710,0.039
4711,-0.01
4712,-0.015
4713,-0.02
4714,0.046
4715,-0.112
4716,-0.051
4717,-0.051
4718,-0.1
4719,-0.049
4720,-0.083
4721,-0.039
4722,0.015
4723,0.0
4724,0.015
4725,0.029
4726,0.061
4727,0.063
4728,-0.039
4729,0.059
4730,-0.01
4731,0.051
4732,0.088
4733,0.076
4734,0.034
4735,0.068
4736,0.007
4737,0.049
4738,0.027
4739,0.071
4740,0.015
4741,-0.002
4742,0.005
4743,-0.017
4744,0.012
4745,-0.034
4746,-0.012
4747,0.159
4748,-0.037
4749,0.044
4750,0.227
4751,0.11
4752,-0.044
4753,0.034
4754,0.12
4755,0.161
4756,-0.098
4757,0.034
4758,0.01
4759,-0.029
4760,-0.054
4761,-0.149
4762,-0.078
4763,-0.061
4764,-0.032
4765,-0.012
4766,-0.085
4767,0.01
4768,-0.022
4769,0.02
4770,-0.034
4771,0.046
4772,0.007
4773,0.017
4774,0.012
4775,0.015
4776,-0.051
4777,-0.027
4778,-0.137
4779,0.02
4780,-0.042
4781,-0.051
4782,-0.09
4783,-0.083
4784,0.007
4785,0.151
4786,0.02
4787,-0.12
4788,0.137
4789,0.044
4790,-0.132
4791,0.046
4792,0.01
4793,0.098
4794,-0.117
4795,-0.117
4796,-0.066
4797,-0.015
4798,0.044
4799,0.037
4800,-0.129
4801,-0.046
4802,-0.022
4803,0.107
4804,-0.034
4805,-0.032
4806,0.024
4807,0.051
4808,-0.054
4809,0.078
4810,0.059
4811,0.005
4812,0.081
4813,-0.066
4814,0.005
4815,0.017
4816,-0.115
4817,0.037
4818,-0.032
4819,0.083
4820,0.022
4821,-0.005
4822,0.015
4823,0.027
4824,0.049
4825,0.029
4826,0.183
4827,0.149
4828,-0.081
4829,0.054
4830,0.159
4831,0.132
4832,-0.105
4833,-0.061
4834,0.032
4835,0.051
4836,-0.059
4837,0.002
4838,-0.09
4839,-0.01
4840,-0.027
4841,-0.117
4842,-0.049
4843,0.098
4844,-0.093
4845,-0.024
4846,-0.02
4847,-0.042
4848,0.01
4849,-0.027
4850,0.046
4851,0.068
4852,0.071
4853,0.027
4854,0.027
4855,-0.054
4856,0.005
4857,0.051
4858,-0.029
4859,-0.071
4860,-0.034
4861,0.032
4862,-0.063
4863,0.037
4864,-0.073
4865,0.085
4866,0.103
4867,-0.061
4868,0.005
4869,0.029
4870,-0.146
4871,-0.122
4872,0.042
4873,-0.002
4874,-0.042
4875,0.034
4876,-0.071
4877,-0.054
4878,-0.095
4879,0.071
4880,0.012
4881,-0.061
4882,-0.073
4883,-0.105
4884,-0.125
4885,-0.034
4886,-0.132
4887,-0.076
4888,-0.017
4889,-0.02
4890,-0.117
4891,-0.007
4892,0.034
4893,-0.032
4894,-0.083
4895,0.029
4896,0.068
4897,0.022
4898,-0.061
4899,0.044
4900,-0.007
4901,0.11
4902,0.059
4903,-0.051
4904,0.034
4905,0.078
4906,-0.095
4907,-0.103
4908,0.239
4909,0.164
4910,0.129
4911,-0.095
4912,-0.054
4913,0.029
4914,0.139
4915,0.129
4916,-0.122
4917,0.024
4918,0.132
4919,-0.073
4920,-0.103
4921,-0.076
4922,0.144
4923,0.01
4924,-0.083
4925,0.007
4926,-0.039
4927,-0.103
4928,-0.046
4929,-0.068
4930,0.022
4931,0.042
4932,0.022
4933,-0.012
4934,-0.095
4935,0.029
4936,0.002
4937,-0.095
4938,-0.059
4939,0.01
4940,0.007
4941,-0.024
4942,-0.02
4943,-0.022
4944,-0.073
4945,-0.024
4946,-0.083
4947,-0.12
4948,0.088
4949,0.103
4950,-0.081
4951,-0.042
4952,0.11
4953,0.059
4954,-0.022
4955,-0.117
4956,-0.088
4957,-0.049
4958,-0.112
4959,-0.144
4960,-0.042
4961,-0.081
4962,-0.056
4963,-0.105
4964,-0.171
4965,-0.09
4966,0.02
4967,0.02
4968,-0.01
4969,-0.063
4970,0.012
4971,-0.01
4972,-0.015
4973,-0.054
4974,-0.037
4975,-0.007
4976,0.034
4977,-0.017
4978,-0.093
4979,-0.151
4980,-0.032
4981,-0.022
4982,-0.034
4983,-0.042
4984,-0.054
4985,0.098
4986,0.088
4987,-0.015
4988,0.012
4989,0.081
4990,0.093
4991,0.134
4992,0.093
4993,0.042
4994,-0.01
4995,0.061
4996,0.024
4997,0.007
4998,-0.076
4999,-0.005
5000,0.024
5001,-0.12
5002,-0.061
5003,-0.071
5004,0.063
5005,0.173
5006,0.0
5007,-0.039
5008,-0.073
5009,0.049
5010,0.1
5011,0.098
5012,0.042
5013,-0.054
5014,-0.022
5015,0.0
5016,-0.012
5017,0.071
5018,-0.012
5019,-0.071
5020,-0.032
5021,-0.032
5022,-0.088
5023,-0.063
5024,-0.11
5025,-0.02
5026,0.007
5027,-0.005
5028,-0.068
5029,-0.09
5030,0.032
5031,-0.071
5032,0.012
5033,0.01
5034,-0.002
5035,-0.027
5036,-0.012
5037,0.029
5038,-0.09
5039,-0.007
5040,-0.007
5041,-0.029
5042,-0.046
5043,-0.044
5044,-0.105
5045,-0.073
5046,-0.063
5047,-0.039
5048,-0.042
5049,0.002
5050,0.032
5051,0.015
5052,0.059
5053,-0.029
5054,0.007
5055,0.051
5056,-0.056
5057,-0.044
5058,-0.039
5059,-0.056
5060,-0.012
5061,0.022
5062,-0.022
5063,-0.073
5064,0.012
5065,-0.051
5066,0.046
5067,-0.017
5068,-0.112
5069,0.073
5070,0.076
5071,0.059
5072,0.046
5073,0.002
5074,0.159
5075,0.051
5076,-0.022
5077,-0.015
5078,0.044
5079,0.059
5080,0.034
5081,0.093
5082,0.0
5083,0.071
5084,-0.01
5085,0.039
5086,-0.002
5087,-0.068
5088,0.015
5089,0.078
5090,-0.017
5091,-0.024
5092,-0.012
5093,0.042
5094,0.132
5095,-0.032
5096,0.081
5097,0.024
5098,0.054
5099,0.088
5100,0.034
5101,0.012
5102,-0.078
5103,-0.034
5104,-0.051
5105,0.007
5106,-0.054
5107,-0.002
5108,-0.005
5109,0.007
5110,-0.083
5111,-0.068
5112,-0.007
5113,0.078
5114,0.105
5115,-0.002
5116,0.024
5117,0.007
5118,0.054
5119,-0.017
5120,-0.037
5121,-0.029
5122,-0.078
5123,0.022
5124,0.037
5125,-0.1
5126,-0.071
5127,0.024
5128,-0.081
5129,-0.068
5130,0.039
5131,-0.056
5132,-0.007
5133,0.005
5134,-0.071
5135,0.056
5136,0.015
5137,-0.034
5138,-0.015
5139,-0.017
5140,-0.022
5141,0.085
5142,-0.01
5143,-0.098
5144,-0.027
5145,0.061
5146,-0.095
5147,-0.144
5148,0.027
5149,0.071
5150,0.007
5151,0.029
5152,-0.032
5153,0.029
5154,0.076
5155,0.015
5156,0.034
5157,0.1
5158,0.134
5159,-0.054
5160,-0.073
5161,0.042
5162,-0.007
5163,-0.117
5164,-0.132
5165,-0.112
5166,0.029
5167,0.078
5168,0.132
5169,-0.012
5170,-0.044
5171,-0.017
5172,0.042
5173,0.02
5174,0.151
5175,0.212
5176,0.061
5177,-0.027
5178,-0.005
5179,-0.1
5180,0.083
5181,-0.056
5182,-0.073
5183,0.039
5184,-0.063
5185,-0.12
5186,-0.051
5187,-0.164
5188,-0.012
5189,0.024
5190,0.015
5191,0.061
5192,0.068
5193,-0.002
5194,0.01
5195,-0.037
5196,0.034
5197,0.059
5198,0.117
5199,0.088
5200,0.049
5201,-0.01
5202,0.024
5203,-0.029
5204,-0.002
5205,-0.002
5206,0.012
5207,0.037
5208,-0.073
5209,-0.11
5210,0.015
5211,0.063
5212,-0.005
5213,-0.046
5214,-0.139
5215,-0.105
5216,-0.017
5217,0.027
5218,-0.034
5219,-0.042
5220,0.054
5221,-0.063
5222,-0.061
5223,-0.024
5224,-0.059
5225,-0.076
5226,-0.049
5227,-0.017
5228,-0.149
5229,-0.051
5230,-0.061
5231,-0.105
5232,-0.186
5233,-0.081
5234,0.071
5235,-0.059
5236,-0.002
5237,-0.005
5238,-0.081
5239,-0.037
5240,0.005
5241,-0.005
5242,-0.007
5243,0.02
5244,-0.034
5245,-0.051
5246,-0.034
5247,0.066
5248,-0.049
5249,-0.073
5250,0.071
5251,0.076
5252,0.085
5253,0.073
5254,0.054
5255,0.029
5256,0.054
5257,0.029
5258,0.007
5259,-0.063
5260,0.063
5261,0.037
5262,-0.002
5263,-0.103
5264,-0.112
5265,0.078
5266,-0.017
5267,0.049
5268,0.095
5269,0.066
5270,0.059
5271,0.017
5272,-0.007
5273,0.095
5274,0.081
5275,0.015
5276,-0.002
5277,0.012
5278,-0.039
5279,-0.007
5280,0.095
5281,0.01
5282,-0.066
5283,0.044
5284,0.002
5285,0.012
5286,-0.09
5287,-0.022
5288,-0.183
5289,-0.11
5290,0.046
5291,-0.107
5292,-0.034
5293,0.078
5294,0.085
5295,0.027
5296,0.0
5297,-0.044
5298,0.056
5299,-0.073
5300,-0.061
5301,-0.078
5302,-0.088
5303,-0.051
5304,-0.022
5305,-0.051
5306,-0.173
5307,-0.059
5308,-0.051
5309,0.02
5310,-0.046
5311,-0.063
5312,-0.054
5313,-0.056
5314,0.061
5315,0.095
5316,0.046
5317,-0.054
5318,-0.049
5319,0.002
5320,-0.015
5321,0.027
5322,-0.044
5323,0.037
5324,-0.032
5325,-0.024
5326,-0.024
5327,0.063
5328,-0.061
5329,0.081
5330,-0.029
5331,0.068
5332,0.029
5333,0.029
5334,0.022
5335,-0.061
5336,0.168
5337,0.061
5338,0.049
5339,0.034
5340,-0.012
5341,0.051
5342,-0.066
5343,-0.054
5344,-0.063
5345,0.071
5346,-0.039
5347,-0.056
5348,0.049
5349,-0.083
5350,-0.024
5351,-0.01
5352,-0.015
5353,0.107
5354,0.066
5355,-0.061
5356,0.178
5357,0.093
5358,-0.002
5359,0.056
5360,0.117
5361,0.054
5362,-0.098
5363,0.027
5364,0.066
5365,-0.005
5366,-0.005
5367,0.061
5368,-0.054
5369,-0.029
5370,0.046
5371,0.012
5372,0.005
5373,0.071
5374,0.002
5375,0.066
5376,0.032
5377,0.046
5378,0.061
5379,-0.01
5380,0.098
5381,0.034
5382,-0.012
5383,-0.037
5384,-0.076
5385,0.02
5386,-0.015
5387,-0.044
5388,0.076
5389,-0.093
5390,-0.015
5391,-0.071
5392,-0.12
5393,0.02
5394,0.044
5395,-0.022
5396,-0.073
5397,0.049
5398,0.151
5399,-0.022
5400,-0.107
5401,0.012
5402,0.056
5403,-0.068
5404,0.037
5405,0.061
5406,-0.007
5407,0.02
5408,-0.037
5409,-0.022
5410,0.002
5411,-0.054
5412,-0.078
5413,-0.022
5414,0.015
5415,-0.049
5416,0.046
5417,-0.037
5418,0.024
5419,-0.071
5420,0.015
5421,0.125
5422,0.007
5423,-0.022
5424,-0.012
5425,-0.085
5426,0.015
5427,0.032
5428,-0.088
5429,-0.09
5430,0.007
5431,0.042
5432,-0.078
5433,0.012
5434,0.015
5435,0.115
5436,0.112
5437,0.051
5438,0.068
5439,0.103
5440,0.171
5441,0.056
5442,0.034
5443,0.068
5444,0.073
5445,0.061
5446,0.01
5447,-0.024
5448,0.095
5449,0.049
5450,0.1
5451,-0.046
5452,0.076
5453,0.007
5454,-0.037
5455,0.078
5456,0.144
5457,0.007
5458,-0.115
5459,0.02
5460,0.115
5461,-0.015
5462,-0.029
5463,-0.107
5464,-0.032
5465,0.012
5466,-0.1
5467,-0.149
5468,-0.054
5469,-0.002
5470,0.068
5471,-0.039
5472,-0.027
5473,0.01
5474,0.049
5475,-0.09
5476,-0.117
5477,0.051
5478,0.129
5479,0.071
5480,-0.173
5481,-0.02
5482,0.122
5483,-0.149
5484,-0.105
5485,-0.1
5486,-0.024
5487,0.022
5488,-0.059
5489,-0.149
5490,-0.049
5491,-0.039
5492,0.081
5493,0.034
5494,-0.09
5495,0.002
5496,0.0
5497,-0.015
5498,0.044
5499,-0.059
5500,0.027
5501,-0.022
5502,0.017
5503,0.017
5504,0.0
5505,0.024
5506,-0.029
5507,-0.151
5508,-0.01
5509,-0.046
5510,0.005
5511,0.027
5512,-0.056
5513,0.027
5514,0.107
5515,0.146
5516,-0.071
5517,-0.083
5518,0.112
5519,0.076
5520,0.132
5521,0.029
5522,0.115
5523,0.105
5524,0.125
5525,-0.034
5526,-0.051
5527,0.115
5528,0.093
5529,0.042
5530,-0.09
5531,-0.012
5532,0.144
5533,-0.002
5534,-0.076
5535,0.0
5536,-0.032
5537,0.105
5538,0.068
5539,-0.015
5540,0.066
5541,-0.076
5542,-0.017
5543,-0.095
5544,-0.024
5545,0.042
5546,0.01
5547,-0.034
5548,-0.076
5549,0.029
5550,-0.005
5551,0.024
5552,-0.061
5553,-0.034
5554,0.029
5555,0.125
5556,0.085
5557,0.005
5558,0.161
5559,0.015
5560,0.063
5561,-0.007
5562,0.044
5563,0.056
5564,-0.005
5565,0.027
5566,-0.11
5567,-0.09
5568,0.01
5569,-0.037
5570,-0.139
5571,-0.173
5572,-0.103
5573,0.027
5574,-0.105
5575,-0.054
5576,0.015
5577,-0.037
5578,0.056
5579,-0.071
5580,-0.068
5581,0.042
5582,-0.022
5583,-0.056
5584,-0.066
5585,-0.022
5586,0.007
5587,0.046
5588,-0.071
5589,-0.083
5590,-0.154
5591,-0.012
5592,-0.046
5593,0.015
5594,0.005
5595,0.042
5596,-0.085
5597,0.0
5598,0.015
5599,0.105
5600,0.039
5601,0.132
5602,0.09
5603,0.046
5604,0.017
5605,0.095
5606,0.046
5607,0.122
5608,-0.002
5609,-0.032
5610,0.01
5611,-0.093
5612,0.005
5613,0.066
5614,0.032
5615,0.063
5616,-0.066
5617,0.039
5618,0.115
5619,0.154
5620,0.132
5621,0.022
5622,-0.02
5623,0.024
5624,0.037
5625,-0.042
5626,0.085
5627,0.161
5628,-0.042
5629,-0.125
5630,0.037
5631,-0.046
5632,-0.056
5633,-0.076
5634,0.027
5635,-0.146
5636,-0.037
5637,-0.02
5638,-0.005
5639,-0.112
5640,-0.049
5641,0.066
5642,-0.039
5643,0.09
5644,-0.017
5645,-0.09
5646,0.022
5647,0.056
5648,0.044
5649,-0.081
5650,-0.12
5651,0.012
5652,-0.046
5653,-0.073
5654,-0.022
5655,-0.056
5656,0.02
5657,0.054
5658,-0.081
5659,0.034
5660,0.017
5661,0.002
5662,0.071
5663,-0.071
5664,0.034
5665,0.022
5666,-0.066
5667,0.012
5668,-0.066
5669,-0.127
5670,-0.044
5671,-0.005
5672,-0.051
5673,0.056
5674,0.061
5675,0.103
5676,0.076
5677,-0.007
5678,0.007
5679,0.088
5680,0.09
5681,0.071
5682,0.085
5683,-0.002
5684,0.056
5685,0.002
5686,0.142
5687,-0.073
5688,-0.09
5689,-0.012
5690,-0.068
5691,-0.085
5692,-0.042
5693,-0.02
5694,0.007
5695,0.063
5696,-0.046
5697,-0.181
5698,0.063
5699,0.02
5700,0.085
5701,0.007
5702,0.015
5703,0.173
5704,0.146
5705,-0.015
5706,0.122
5707,0.129
5708,-0.015
5709,0.022
5710,0.117
5711,0.068
5712,-0.056
5713,-0.051
5714,-0.027
5715,0.007
5716,-0.088
5717,-0.107
5718,-0.012
5719,-0.088
5720,0.024
5721,-0.156
5722,-0.081
5723,0.034
5724,-0.076
5725,0.034
5726,-0.034
5727,-0.012
5728,0.015
5729,0.068
5730,-0.046
5731,-0.088
5732,-0.139
5733,-0.095
5734,-0.039
5735,-0.186
5736,-0.188
5737,-0.107
5738,-0.049
5739,-0.112
5740,-0.149
5741,0.032
5742,0.049
5743,-0.049
5744,0.037
5745,-0.078
5746,0.098
5747,0.078
5748,-0.117
5749,-0.054
5750,-0.054
5751,0.002
5752,0.1
5753,-0.017
5754,-0.005
5755,-0.046
5756,-0.137
5757,-0.056
5758,-0.005
5759,-0.073
5760,0.002
5761,-0.027
5762,0.005
5763,-0.054
5764,-0.042
5765,0.024
5766,0.0
5767,0.007
5768,0.024
5769,0.0
5770,0.063
5771,0.127
5772,0.088
5773,0.066
5774,0.068
5775,0.061
5776,0.273
5777,0.081
5778,-0.146
5779,-0.015
5780,0.09
5781,0.11
5782,0.049
5783,0.054
5784,0.034
5785,-0.068
5786,0.029
5787,0.078
5788,0.134
5789,0.146
5790,0.044
5791,0.054
5792,0.022
5793,0.012
5794,-0.085
5795,-0.076
5796,-0.083
5797,-0.054
5798,-0.059
5799,-0.081
5800,-0.015
5801,-0.176
5802,-0.134
5803,-0.046
5804,0.054
5805,-0.051
5806,-0.127
5807,0.076
5808,0.037
5809,-0.042
5810,0.017
5811,-0.049
5812,-0.022
5813,0.071
5814,-0.01
5815,-0.093
5816,-0.073
5817,-0.063
5818,0.049
5819,-0.081
5820,-0.132
5821,-0.042
5822,-0.029
5823,-0.071
5824,-0.01
5825,-0.059
5826,0.044
5827,0.054
5828,0.029
5829,0.068
5830,-0.039
5831,-0.027
5832,-0.039
5833,0.024
5834,-0.093
5835,-0.078
5836,-0.02
5837,0.002
5838,-0.076
5839,0.015
5840,-0.015
5841,-0.105
5842,-0.081
5843,-0.032
5844,0.002
5845,-0.01
5846,-0.012
5847,0.139
5848,0.09
5849,0.017
5850,-0.032
5851,-0.005
5852,0.144
5853,0.132
5854,-0.12
5855,-0.059
5856,0.088
5857,0.066
5858,0.105
5859,-0.027
5860,0.054
5861,-0.017
5862,0.037
5863,0.129
5864,0.068
5865,0.151
5866,0.034
5867,0.073
5868,0.122
5869,0.02
5870,-0.012
5871,-0.002
5872,-0.024
5873,0.098
5874,-0.073
5875,0.044
5876,-0.049
5877,-0.098
5878,0.032
5879,-0.012
5880,-0.066
5881,-0.002
5882,-0.012
5883,-0.017
5884,0.032
5885,-0.056
5886,-0.044
5887,-0.051
5888,-0.056
5889,0.015
5890,0.029
5891,0.0
5892,-0.049
5893,0.034
5894,-0.1
5895,-0.129
5896,-0.039
5897,-0.051
5898,-0.029
5899,-0.017
5900,-0.076
5901,-0.107
5902,-0.012
5903,-0.002
5904,-0.076
5905,-0.066
5906,-0.02
5907,-0.054
5908,-0.049
5909,-0.12
5910,-0.125
5911,-0.132
5912,-0.054
5913,-0.022
5914,-0.076
5915,-0.056
5916,-0.112
5917,-0.107
5918,-0.046
5919,-0.042
5920,-0.066
5921,-0.117
5922,-0.002
5923,0.022
5924,0.01
5925,-0.042
5926,-0.088
5927,-0.034
5928,0.032
5929,-0.029
5930,-0.054
5931,0.098
5932,-0.034
5933,0.024
5934,0.022
5935,0.054
5936,0.051
5937,0.037
5938,0.054
5939,0.017
5940,0.125
5941,-0.095
5942,-0.039
5943,0.01
5944,0.0
5945,-0.01
5946,0.032
5947,-0.076
5948,0.007
5949,0.137
5950,0.063
5951,0.093
5952,0.015
5953,0.042
5954,0.034
5955,0.02
5956,0.09
5957,0.046
5958,0.0
5959,0.007
5960,0.063
5961,0.029
5962,0.044
5963,0.081
5964,0.056
5965,0.017
5966,0.066
5967,0.11
5968,0.007
5969,0.066
5970,-0.01
5971,-0.061
5972,-0.054
5973,-0.049
5974,-0.054
5975,-0.039
5976,-0.117
5977,-0.044
5978,-0.112
5979,-0.073
5980,0.01
5981,-0.056
5982,-0.093
5983,-0.046
5984,-0.078
5985,-0.127
5986,-0.125
5987,-0.022
5988,0.02
5989,-0.034
5990,-0.017
5991,-0.017
5992,0.027
5993,0.037
5994,-0.027
5995,-0.022
5996,-0.015
5997,-0.078
5998,-0.112
5999,-0.088
6000,-0.129
6001,-0.127
6002,-0.127
6003,-0.105
6004,-0.034
6005,-0.059
6006,0.012
6007,-0.088
6008,-0.024
6009,0.076
6010,0.049
6011,-0.005
6012,-0.107
6013,0.046
6014,0.115
6015,-0.051
6016,-0.059
6017,-0.037
6018,-0.044
6019,-0.081
6020,-0.081
6021,0.022
6022,0.061
6023,0.01
6024,0.005
6025,-0.022
6026,0.049
6027,0.017
6028,-0.059
6029,0.044
6030,0.066
6031,0.039
6032,0.061
6033,0.056
6034,0.049
6035,0.078
6036,0.198
6037,0.095
6038,0.015
6039,0.032
6040,-0.01
6041,-0.081
6042,-0.002
6043,-0.002
6044,0.037
6045,-0.032
6046,-0.107
6047,0.02
6048,0.049
6049,0.125
6050,0.01
6051,0.022
6052,0.071
6053,-0.049
6054,0.103
6055,0.051
6056,0.042
6057,-0.002
6058,-0.002
6059,-0.051
6060,0.017
6061,0.015
6062,0.005
6063,-0.007
6064,0.012
6065,-0.068
6066,-0.107
6067,0.044
6068,0.056
6069,-0.046
6070,-0.061
6071,-0.012
6072,-0.029
6073,0.015
6074,0.007
6075,-0.012
6076,-0.061
6077,-0.007
6078,0.076
6079,-0.015
6080,-0.066
6081,-0.134
6082,0.017
6083,0.022
6084,-0.085
6085,-0.005
6086,-0.01
6087,-0.115
6088,-0.217
6089,-0.049
6090,0.039
6091,-0.059
6092,-0.107
6093,0.022
6094,-0.071
6095,-0.046
6096,-0.059
6097,-0.024
6098,-0.012
6099,-0.034
6100,0.032
6101,-0.076
6102,-0.098
6103,-0.027
6104,0.061
6105,0.117
6106,0.002
6107,-0.02
6108,0.037
6109,0.159
6110,0.105
6111,0.061
6112,0.073
6113,0.132
6114,0.115
6115,0.095
6116,0.068
6117,0.044
6118,0.159
6119,0.02
6120,0.105
6121,0.1
6122,-0.027
6123,0.178
6124,0.061
6125,-0.002
6126,0.073
6127,0.034
6128,0.071
6129,0.002
6130,0.0
6131,0.183
6132,0.076
6133,0.049
6134,-0.005
6135,0.085
6136,0.122
6137,-0.012
6138,0.0
6139,0.015
6140,0.11
6141,0.066
6142,0.042
6143,0.015
6144,-0.076
6145,0.103
6146,0.024
6147,0.051
6148,0.061
6149,0.071
6150,0.044
6151,-0.027
6152,0.105
6153,0.051
6154,-0.027
6155,-0.068
6156,-0.12
6157,-0.051
6158,0.015
6159,-0.051
6160,0.002
6161,-0.083
6162,-0.098
6163,0.061
6164,-0.061
6165,0.027
6166,0.037
6167,-0.073
6168,-0.034
6169,0.063
6170,0.015
6171,0.015
6172,0.005
6173,-0.063
6174,-0.034
6175,0.01
6176,0.071
6177,-0.073
6178,-0.051
6179,0.034
6180,0.02
6181,-0.049
6182,-0.12
6183,-0.122
6184,0.027
6185,0.032
6186,-0.022
6187,0.007
6188,0.005
6189,0.122
6190,0.076
6191,0.012
6192,-0.037
6193,-0.037
6194,0.156
6195,0.022
6196,-0.122
6197,-0.012
6198,0.081
6199,-0.039
6200,0.056
6201,0.007
6202,-0.044
6203,0.015
6204,-0.132
6205,0.085
6206,0.159
6207,0.032
6208,0.071
6209,0.151
6210,0.032
6211,0.063
6212,0.022
6213,0.244
6214,0.129
6215,0.037
6216,0.005
6217,-0.002
6218,0.032
6219,0.059
6220,-0.01
6221,-0.029
6222,-0.115
6223,0.017
6224,0.059
6225,-0.095
6226,-0.093
6227,-0.046
6228,0.022
6229,0.076
6230,-0.081
6231,0.024
6232,0.027
6233,-0.027
6234,0.046
6235,0.01
6236,0.056
6237,0.049
6238,0.066
6239,0.049
6240,-0.007
6241,-0.085
6242,-0.017
