,-0.068
4760,-0.024
4761,0.051
4762,-0.017
4763,-0.034
4764,-0.051
4765,-0.007
4766,-0.02
4767,-0.171
4768,-0.144
4769,-0.027
4770,-0.151
4771,-0.159
4772,-0.125
4773,-0.005
4774,-0.049
4775,-0.066
4776,-0.085
4777,-0.037
4778,-0.049
4779,0.015
4780,0.061
4781,-0.039
4782,0.085
4783,0.012
4784,0.088
4785,0.076
4786,0.002
4787,-0.027
4788,-0.01
4789,-0.015
4790,0.01
4791,0.012
4792,-0.1
4793,0.007
4794,-0.117
4795,-0.032
4796,-0.005
4797,-0.059
4798,0.129
4799,0.127
4800,0.051
4801,0.142
4802,-0.125
4803,-0.042
4804,0.142
4805,0.095
4806,0.061
4807,0.007
4808,0.076
4809,0.0
4810,-0.139
4811,-0.051
4812,-0.007
4813,-0.095
4814,-0.015
4815,-0.063
4816,0.002
4817,0.022
4818,0.0
4819,-0.002
4820,-0.029
4821,-0.09
4822,0.132
4823,0.085
4824,-0.005
4825,0.027
4826,0.105
4827,0.032
4828,-0.037
4829,-0.01
4830,-0.059
4831,-0.022
4832,0.012
4833,-0.073
4834,-0.007
4835,-0.081
4836,-0.039
4837,-0.034
4838,-0.085
4839,-0.007
4840,0.029
4841,-0.015
4842,0.022
4843,-0.007
4844,-0.046
4845,-0.093
4846,-0.127
4847,-0.044
4848,-0.063
4849,-0.134
4850,-0.034
4851,-0.085
4852,-0.042
4853,-0.073
4854,-0.139
4855,-0.117
4856,-0.049
4857,-0.022
4858,-0.144
4859,-0.103
4860,0.132
4861,0.039
4862,0.015
4863,-0.015
4864,0.063
4865,-0.044
4866,-0.017
4867,0.017
4868,0.015
4869,-0.071
4870,-0.051
4871,0.049
4872,-0.125
4873,-0.134
4874,0.027
4875,-0.042
4876,-0.061
4877,-0.061
4878,0.049
4879,0.125
4880,0.059
4881,0.029
4882,0.083
4883,0.078
4884,0.056
4885,0.027
4886,0.083
4887,-0.007
4888,0.078
4889,0.073
4890,0.039
4891,0.017
4892,0.022
4893,0.002
4894,-0.076
4895,0.017
4896,0.061
4897,-0.051
4898,-0.037
4899,0.105
4900,0.059
4901,-0.051
4902,-0.044
4903,0.081
4904,0.056
4905,-0.027
4906,-0.034
4907,0.002
4908,0.0
4909,0.049
4910,-0.017
4911,-0.042
4912,-0.056
4913,-0.034
4914,-0.032
4915,-0.107
4916,-0.032
4917,0.022
4918,-0.01
4919,-0.068
4920,-0.078
4921,-0.063
4922,0.081
4923,0.095
4924,0.007
4925,-0.032
4926,0.015
4927,-0.039
4928,-0.081
4929,-0.078
4930,-0.027
4931,-0.105
4932,-0.017
4933,0.005
4934,-0.007
4935,-0.054
4936,-0.032
4937,0.073
4938,-0.095
4939,-0.088
4940,0.103
4941,-0.042
4942,-0.015
4943,-0.059
4944,-0.054
4945,0.007
4946,0.0
4947,0.024
4948,-0.02
4949,-0.083
4950,0.029
4951,0.066
4952,0.0
4953,0.034
4954,-0.017
4955,0.046
4956,0.034
4957,-0.017
4958,-0.005
4959,0.049
4960,0.027
4961,0.024
4962,0.037
4963,0.032
4964,0.002
4965,0.061
4966,0.02
4967,0.029
4968,-0.049
4969,-0.022
4970,0.061
4971,-0.007
4972,0.005
4973,0.034
4974,-0.107
4975,0.01
4976,0.11
4977,0.063
4978,0.034
4979,-0.029
4980,0.039
4981,0.027
4982,0.049
4983,0.105
4984,0.032
4985,0.059
4986,0.039
4987,0.015
4988,0.015
4989,-0.078
4990,-0.024
4991,-0.029
4992,-0.022
4993,-0.049
4994,0.002
4995,-0.032
4996,-0.061
4997,-0.083
4998,-0.068
4999,-0.015
5000,-0.059
5001,0.005
5002,-0.071
5003,-0.002
5004,0.02
5005,-0.015
5006,0.017
5007,-0.11
5008,-0.027
5009,0.007
5010,-0.056
5011,-0.046
5012,-0.112
5013,-0.081
5014,-0.081
5015,-0.134
5016,0.007
5017,-0.122
5018,-0.066
5019,-0.037
5020,0.015
5021,0.051
5022,0.051
5023,0.007
5024,0.037
5025,0.098
5026,0.027
5027,0.034
5028,0.063
5029,0.029
5030,0.056
5031,-0.095
5032,-0.129
5033,0.063
5034,-0.093
5035,-0.125
5036,-0.073
5037,-0.039
5038,-0.017
5039,0.029
5040,-0.015
5041,0.024
5042,0.039
5043,0.015
5044,0.098
5045,0.085
5046,0.088
5047,0.103
5048,0.071
5049,0.071
5050,0.005
5051,0.027
5052,0.027
5053,0.037
5054,0.073
5055,0.027
5056,-0.054
5057,0.012
5058,0.034
5059,0.083
5060,0.056
5061,0.054
5062,0.059
5063,0.034
5064,0.088
5065,-0.002
5066,0.005
5067,0.09
5068,0.037
5069,-0.012
5070,-0.046
5071,0.01
5072,0.044
5073,0.0
5074,-0.073
5075,-0.044
5076,-0.034
5077,0.022
5078,-0.107
5079,-0.044
5080,-0.022
5081,0.01
5082,-0.015
5083,-0.049
5084,0.051
5085,0.032
5086,-0.022
5087,-0.117
5088,-0.042
5089,0.059
5090,0.044
5091,-0.051
5092,-0.081
5093,0.005
5094,0.034
5095,-0.037
5096,-0.034
5097,0.059
5098,-0.042
5099,-0.11
5100,-0.017
5101,0.061
5102,-0.01
5103,0.059
5104,0.073
5105,-0.051
5106,0.0
5107,-0.01
5108,0.071
5109,0.037
5110,-0.01
5111,-0.078
5112,-0.088
5113,-0.1
5114,-0.061
5115,0.042
5116,-0.027
5117,-0.09
5118,-0.149
5119,0.076
5120,-0.002
5121,-0.027
5122,-0.039
5123,-0.046
5124,0.066
5125,0.015
5126,0.024
5127,0.066
5128,0.02
5129,0.022
5130,0.1
5131,0.071
5132,-0.063
5133,-0.073
5134,0.005
5135,0.129
5136,-0.005
5137,-0.046
5138,0.042
5139,0.105
5140,0.027
5141,-0.046
5142,0.027
5143,0.11
5144,0.117
5145,0.02
5146,-0.022
5147,0.078
5148,0.061
5149,0.088
5150,0.098
5151,0.029
5152,-0.012
5153,0.129
5154,0.034
5155,-0.061
5156,-0.044
5157,0.093
5158,0.088
5159,0.063
5160,-0.081
5161,-0.007
5162,0.051
5163,0.105
5164,0.005
5165,-0.024
5166,0.059
5167,0.076
5168,0.002
5169,-0.022
5170,-0.01
5171,0.059
5172,-0.037
5173,-0.042
5174,-0.068
5175,-0.068
5176,-0.059
5177,-0.073
5178,-0.115
5179,-0.081
5180,-0.059
5181,-0.044
5182,-0.012
5183,0.002
5184,0.022
5185,0.015
5186,0.107
5187,0.015
5188,0.083
5189,0.044
5190,-0.085
5191,0.042
5192,0.02
5193,-0.032
5194,0.017
5195,0.037
5196,0.01
5197,-0.112
5198,-0.034
5199,-0.032
5200,-0.034
5201,-0.049
5202,-0.02
5203,-0.103
5204,0.027
5205,0.046
5206,0.024
5207,-0.024
5208,-0.022
5209,0.049
5210,0.056
5211,0.0
5212,-0.022
5213,-0.007
5214,-0.005
5215,-0.046
5216,0.029
5217,-0.049
5218,-0.12
5219,-0.085
5220,0.132
5221,0.127
5222,0.017
5223,-0.024
5224,0.093
5225,0.117
5226,0.063
5227,0.09
5228,0.095
5229,0.12
5230,0.134
5231,0.056
5232,0.032
5233,0.029
5234,0.005
5235,0.002
5236,0.02
5237,0.007
5238,0.017
5239,0.0
5240,-0.005
5241,-0.12
5242,-0.083
5243,0.027
5244,0.056
5245,0.02
5246,0.059
5247,0.068
5248,0.024
5249,0.024
5250,-0.059
5251,-0.022
5252,0.039
5253,0.129
5254,0.017
5255,-0.02
5256,-0.032
5257,-0.017
5258,0.105
5259,-0.105
5260,-0.115
5261,0.042
5262,0.032
5263,0.029
5264,-0.054
5265,0.012
5266,0.09
5267,0.081
5268,0.005
5269,-0.024
5270,0.083
5271,0.105
5272,-0.051
5273,-0.088
5274,-0.059
5275,-0.21
5276,0.005
5277,0.027
5278,-0.042
5279,-0.024
5280,-0.1
5281,-0.012
5282,-0.071
5283,-0.059
5284,-0.029
5285,-0.046
5286,-0.117
5287,-0.049
5288,0.142
5289,0.022
5290,-0.027
5291,-0.017
5292,-0.044
5293,0.046
5294,-0.02
5295,-0.11
5296,0.044
5297,0.051
5298,-0.073
5299,-0.066
5300,-0.085
5301,0.02
5302,0.09
5303,-0.073
5304,-0.11
5305,-0.01
5306,-0.022
5307,0.068
5308,0.051
5309,-0.042
5310,0.073
5311,0.117
5312,-0.024
5313,-0.037
5314,0.029
5315,-0.061
5316,0.02
5317,-0.017
5318,0.093
5319,0.059
5320,-0.044
5321,0.061
5322,0.012
5323,0.068
5324,0.049
5325,0.059
5326,0.076
5327,0.054
5328,0.105
5329,0.1
5330,0.037
5331,0.081
5332,0.056
5333,0.029
5334,-0.054
5335,-0.044
5336,0.005
5337,-0.029
5338,-0.056
5339,-0.032
5340,0.015
5341,0.105
5342,-0.159
5343,-0.085
5344,-0.061
5345,0.034
5346,0.11
5347,0.012
5348,-0.103
5349,-0.051
5350,-0.005
5351,0.0
5352,0.063
5353,-0.007
5354,0.042
5355,0.01
5356,-0.061
5357,-0.022
5358,0.007
5359,-0.022
5360,-0.068
5361,-0.144
5362,-0.085
5363,-0.002
5364,-0.208
5365,-0.115
5366,-0.166
5367,-0.107
5368,0.142
5369,0.029
5370,-0.049
5371,0.024
5372,-0.01
5373,0.115
5374,-0.037
5375,-0.063
5376,-0.032
5377,0.017
5378,-0.083
5379,-0.061
5380,-0.066
5381,0.012
5382,-0.066
5383,-0.061
5384,0.002
5385,0.005
5386,-0.044
5387,0.068
5388,0.042
5389,-0.095
5390,-0.02
5391,0.073
5392,0.078
5393,0.017
5394,0.112
5395,0.093
5396,0.01
5397,0.056
5398,0.095
5399,-0.1
5400,-0.015
5401,0.076
5402,0.022
5403,-0.034
5404,-0.017
5405,0.078
5406,0.0
5407,0.042
5408,0.022
5409,-0.029
5410,0.1
5411,0.181
5412,0.024
5413,0.078
5414,0.105
5415,-0.022
5416,-0.024
5417,-0.076
5418,-0.056
5419,0.056
5420,-0.039
5421,-0.015
5422,-0.112
5423,-0.037
5424,0.073
5425,0.015
5426,-0.002
5427,0.076
5428,0.09
5429,-0.051
5430,-0.034
5431,-0.032
5432,0.037
5433,-0.105
5434,-0.039
5435,-0.063
5436,-0.176
5437,-0.151
5438,-0.051
5439,0.032
5440,-0.234
5441,-0.054
5442,0.007
5443,-0.12
5444,0.029
5445,-0.056
5446,-0.073
5447,0.029
5448,-0.149
5449,-0.066
5450,0.059
5451,0.183
5452,0.107
5453,-0.107
5454,-0.022
5455,-0.095
5456,-0.054
5457,-0.073
5458,-0.049
5459,-0.063
5460,-0.107
5461,-0.002
5462,-0.081
5463,-0.125
5464,-0.049
5465,-0.015
5466,-0.044
5467,0.007
5468,0.012
5469,0.129
5470,0.063
5471,0.112
5472,0.037
5473,0.02
5474,-0.012
5475,0.115
5476,0.022
5477,0.005
5478,0.029
5479,-0.046
5480,0.005
5481,0.054
5482,-0.122
5483,-0.144
5484,0.037
5485,0.005
5486,0.015
5487,-0.085
5488,0.005
5489,-0.039
5490,-0.071
5491,-0.012
5492,0.0
5493,0.105
5494,0.105
5495,0.081
5496,0.044
5497,-0.049
5498,0.139
5499,0.056
5500,-0.039
5501,-0.02
5502,0.039
5503,-0.002
5504,-0.125
5505,-0.007
5506,0.024
5507,-0.093
5508,0.061
5509,0.034
5510,0.005
5511,0.044
5512,-0.007
5513,0.005
5514,0.002
5515,0.059
5516,0.129
5517,-0.105
5518,-0.002
5519,0.105
5520,0.046
5521,0.005
5522,-0.002
5523,-0.049
5524,-0.017
5525,-0.017
5526,-0.156
5527,-0.103
5528,0.071
5529,-0.022
5530,-0.103
5531,-0.012
5532,0.044
5533,0.005
5534,-0.024
5535,-0.012
5536,-0.139
5537,-0.054
5538,0.071
5539,-0.046
5540,-0.068
5541,0.061
5542,0.103
5543,-0.02
5544,-0.132
5545,-0.071
5546,-0.103
5547,-0.154
5548,-0.024
5549,0.029
5550,0.073
5551,-0.012
5552,-0.078
5553,0.11
5554,0.051
5555,-0.029
5556,0.078
5557,-0.005
5558,0.017
5559,0.034
5560,-0.09
5561,-0.078
5562,-0.081
5563,0.005
5564,0.024
5565,-0.002
5566,0.015
5567,0.029
5568,0.137
5569,0.073
5570,-0.046
5571,-0.024
5572,0.01
5573,0.015
5574,0.017
5575,-0.012
5576,0.024
5577,0.071
5578,0.071
5579,-0.029
5580,-0.09
5581,-0.042
5582,0.027
5583,0.049
5584,-0.098
5585,0.0
5586,0.093
5587,0.037
5588,0.005
5589,-0.002
5590,0.078
5591,0.063
5592,0.015
5593,0.054
5594,0.027
5595,-0.037
5596,-0.103
5597,-0.02
5598,0.007
5599,-0.083
5600,0.066
5601,-0.002
5602,0.01
5603,-0.027
5604,-0.161
5605,-0.122
5606,0.029
5607,0.032
5608,0.007
5609,-0.105
5610,0.068
5611,-0.012
5612,-0.149
5613,0.002
5614,-0.09
5615,0.024
5616,-0.022
5617,-0.081
5618,-0.024
5619,-0.112
5620,0.024
5621,-0.085
5622,-0.127
5623,-0.11
5624,-0.022
5625,0.037
5626,-0.042
5627,-0.042
5628,-0.132
5629,-0.029
5630,-0.095
5631,-0.046
5632,0.005
5633,0.029
5634,0.02
5635,0.044
5636,-0.066
5637,-0.027
5638,-0.042
5639,0.027
5640,0.098
5641,-0.093
5642,0.061
5643,-0.115
5644,-0.142
5645,-0.066
5646,-0.129
5647,-0.029
5648,-0.027
5649,-0.081
5650,0.027
5651,0.071
5652,-0.012
5653,-0.022
5654,0.024
5655,0.2
5656,0.098
5657,0.007
5658,0.103
5659,0.039
5660,0.017
5661,-0.073
5662,-0.012
5663,0.0
5664,-0.027
5665,-0.01
5666,0.017
5667,-0.027
5668,0.059
5669,-0.02
5670,-0.044
5671,0.042
5672,-0.015
5673,0.09
5674,-0.007
5675,-0.032
5676,0.034
5677,0.024
5678,0.0
5679,0.0
5680,-0.09
5681,-0.066
5682,-0.051
5683,-0.122
5684,-0.1
5685,-0.073
5686,0.017
5687,0.029
5688,0.0
5689,-0.017
5690,-0.051
5691,0.029
5692,-0.032
5693,0.017
5694,-0.02
5695,0.022
5696,-0.015
5697,0.029
5698,0.056
5699,-0.085
5700,0.046
5701,-0.005
5702,-0.073
5703,0.02
5704,0.032
5705,-0.081
5706,-0.02
5707,-0.017
5708,-0.073
5709,0.01
5710,-0.168
5711,-0.112
5712,-0.085
5713,-0.027
5714,-0.112
5715,-0.081
5716,-0.015
5717,-0.005
5718,-0.044
5719,-0.061
5720,-0.056
5721,-0.134
5722,0.015
5723,-0.051
5724,-0.095
5725,-0.122
5726,-0.076
5727,-0.02
5728,-0.112
5729,-0.029
5730,-0.083
5731,-0.183
5732,-0.044
5733,0.105
5734,0.017
5735,0.066
5736,0.09
5737,0.154
5738,0.068
5739,0.068
5740,0.176
5741,0.015
5742,0.095
5743,0.076
5744,0.017
5745,-0.061
5746,-0.044
5747,-0.051
5748,-0.103
5749,-0.115
5750,-0.125
5751,0.037
5752,-0.078
5753,-0.042
5754,-0.01
5755,0.037
5756,0.034
5757,-0.007
5758,0.11
5759,0.112
5760,0.034
5761,0.01
5762,0.1
5763,-0.007
5764,0.083
5765,0.01
5766,-0.032
5767,-0.063
5768,-0.09
5769,-0.034
5770,-0.061
5771,-0.017
5772,0.037
5773,0.085
5774,0.0
5775,-0.029
5776,0.0
5777,0.01
5778,-0.02
5779,0.029
5780,0.037
5781,0.01
5782,0.051
5783,0.022
5784,0.032
5785,-0.125
5786,-0.039
5787,-0.002
5788,-0.151
5789,-0.071
5790,-0.122
5791,-0.09
5792,-0.234
5793,-0.02
5794,-0.061
5795,-0.02
5796,-0.02
5797,-0.005
5798,0.051
5799,-0.029
5800,-0.029
5801,0.005
5802,0.017
5803,0.017
5804,0.1
5805,0.024
5806,-0.022
5807,0.037
5808,-0.078
5809,-0.078
5810,-0.051
5811,0.073
5812,-0.015
5813,0.071
5814,0.017
5815,0.007
5816,0.042
5817,0.039
5818,-0.012
5819,0.027
5820,0.149
5821,0.032
5822,0.054
5823,0.034
5824,0.061
5825,-0.051
5826,-0.061
5827,-0.01
5828,0.037
5829,0.11
5830,0.02
5831,0.049
5832,0.029
5833,0.039
5834,0.1
5835,0.115
5836,0.176
5837,0.054
5838,0.078
5839,0.081
5840,0.146
5841,0.051
5842,0.046
5843,0.071
5844,0.103
5845,0.068
5846,0.122
5847,0.068
5848,0.071
5849,0.007
5850,-0.012
5851,0.027
5852,-0.071
5853,0.051
5854,0.029
5855,0.024
5856,0.032
5857,0.015
5858,0.073
5859,0.095
5860,0.044
5861,0.076
5862,0.032
5863,0.039
5864,0.015
5865,-0.066
5866,0.0
5867,-0.066
5868,-0.117
5869,-0.046
5870,-0.061
5871,-0.012
5872,-0.078
5873,-0.061
5874,-0.01
5875,0.017
5876,-0.007
5877,0.0
5878,0.117
5879,0.066
5880,0.056
5881,0.005
5882,0.037
5883,0.015
5884,0.007
5885,-0.049
5886,-0.105
5887,-0.005
5888,-0.017
5889,-0.015
5890,-0.039
5891,-0.017
5892,-0.029
5893,0.012
5894,-0.059
5895,0.081
5896,0.078
5897,-0.01
5898,-0.007
5899,-0.044
5900,0.027
5901,-0.051
5902,-0.005
5903,0.049
5904,-0.063
5905,0.083
5906,0.085
5907,-0.063
5908,-0.059
5909,-0.01
5910,-0.063
5911,0.054
5912,0.005
5913,0.012
5914,0.027
5915,0.046
5916,0.117
5917,0.09
5918,0.068
5919,0.034
5920,0.098
5921,0.1
5922,0.044
5923,0.034
5924,0.083
5925,0.098
5926,0.078
5927,0.073
5928,0.059
5929,0.022
5930,0.012
5931,-0.032
5932,-0.01
5933,0.039
5934,0.01
5935,0.056
5936,0.002
5937,0.017
5938,0.049
5939,0.027
5940,0.022
5941,-0.007
5942,0.039
5943,0.093
5944,-0.002
5945,-0.042
5946,-0.007
5947,0.01
5948,-0.044
5949,-0.1
5950,-0.046
5951,-0.027
5952,0.066
5953,0.017
5954,-0.034
5955,-0.007
5956,0.029
5957,0.0
5958,-0.029
5959,-0.029
5960,-0.002
5961,0.039
5962,0.024
5963,-0.076
5964,0.002
5965,0.042
5966,-0.051
5967,-0.044
5968,-0.1
5969,-0.039
5970,0.02
5971,0.066
5972,0.051
5973,0.044
5974,-0.027
5975,0.015
5976,-0.078
5977,0.012
5978,0.044
5979,-0.049
5980,0.144
5981,0.034
5982,-0.01
5983,-0.054
5984,-0.039
5985,0.024
5986,-0.088
5987,-0.056
5988,0.012
5989,0.017
5990,-0.083
5991,-0.034
5992,-0.007
5993,0.002
5994,-0.007
5995,0.046
5996,0.063
5997,0.068
5998,0.059
5999,0.039
6000,0.076
6001,0.022
6002,0.002
6003,0.029
6004,-0.007
6005,0.02
6006,-0.068
6007,-0.017
6008,-0.039
6009,-0.032
6010,-0.022
6011,-0.066
6012,-0.081
6013,-0.034
6014,0.144
6015,0.063
6016,0.054
6017,0.061
6018,0.11
6019,0.081
6020,-0.02
6021,0.078
6022,0.073
6023,0.024
6024,-0.037
6025,-0.078
6026,-0.024
6027,-0.049
6028,-0.002
6029,-0.007
6030,-0.066
6031,-0.005
6032,-0.09
6033,0.056
6034,-0.054
6035,-0.027
6036,0.071
6037,0.002
6038,-0.01
6039,0.083
6040,0.029
6041,0.01
6042,0.039
6043,0.015
6044,-0.049
6045,-0.051
6046,0.034
6047,0.022
6048,-0.051
6049,-0.061
6050,-0.029
6051,-0.059
6052,-0.049
6053,-0.093
6054,-0.085
6055,-0.059
6056,-0.159
6057,-0.039
6058,0.046
6059,-0.039
6060,-0.012
6061,-0.02
6062,0.005
6063,-0.044
6064,0.049
6065,0.059
6066,-0.005
6067,-0.071
6068,-0.022
6069,-0.076
6070,-0.044
6071,-0.083
6072,-0.059
6073,0.066
6074,-0.093
6075,-0.105
6076,-0.02
6077,-0.024
6078,-0.015
6079,-0.095
6080,0.042
6081,0.083
6082,0.042
6083,0.066
6084,0.054
6085,-0.068
6086,-0.029
6087,0.078
6088,0.027
6089,0.054
6090,-0.046
6091,0.029
6092,0.01
6093,-0.012
6094,0.02
6095,0.034
6096,0.007
6097,0.061
6098,0.017
6099,0.076
6100,0.015
6101,0.002
6102,-0.005
6103,-0.042
6104,0.002
6105,0.071
6106,0.017
6107,-0.039
6108,-0.076
6109,0.061
6110,0.0
6111,-0.042
6112,-0.042
6113,-0.039
6114,0.024
6115,0.017
6116,0.005
6117,0.002
6118,-0.088
6119,-0.015
6120,0.093
6121,-0.005
6122,0.063
6123,0.093
6124,0.022
6125,-0.046
6126,-0.098
6127,0.164
6128,0.002
6129,-0.046
6130,-0.061
6131,-0.095
6132,0.049
6133,-0.037
6134,-0.139
6135,-0.093
6136,-0.046
6137,-0.076
6138,-0.042
6139,-0.022
6140,0.007
6141,-0.073
6142,-0.061
6143,0.061
6144,-0.117
6145,-0.071
6146,-0.02
6147,-0.051
6148,0.042
6149,0.046
6150,0.088
6151,-0.081
6152,-0.027
6153,-0.139
6154,-0.12
6155,-0.007
6156,-0.044
6157,0.005
6158,-0.073
6159,-0.122
6160,0.068
6161,-0.012
6162,0.024
6163,0.071
6164,0.022
6165,0.078
6166,-0.015
6167,0.044
6168,0.007
6169,-0.046
6170,0.042
6171,0.056
6172,-0.051
6173,0.02
6174,-0.039
6175,-0.017
6176,-0.024
6177,-0.037
6178,-0.054
6179,-0.039
6180,-0.066
6181,-0.022
6182,-0.029
6183,0.007
6184,0.117
6185,0.139
6186,0.054
6187,-0.015
6188,0.105
6189,0.066
6190,0.046
6191,0.017
6192,-0.034
6193,0.044
6194,-0.054
6195,-0.142
6196,-0.063
6197,0.029
6198,0.068
6199,-0.044
6200,-0.056
6201,0.171
6202,-0.046
6203,-0.117
6204,0.078
6205,0.0
6206,0.054
6207,-0.042
6208,-0.027
6209,0.015
6210,-0.015
6211,-0.078
6212,-0.112
6213,-0.044
6214,-0.012
6215,-0.085
6216,-0.017
6217,-0.063
6218,-0.054
6219,-0.007
6220,-0.103
6221,-0.071
6222,-0.063
6223,-0.09
6224,-0.061
6225,-0.027
6226,-0.068
6227,-0.012
6228,-0.032
6229,-0.068
6230,-0.112
6231,-0.137
6232,0.02
6233,-0.032
6234,-0.139
6235,-0.059
6236,0.063
6237,0.134
6238,-0.042
6239,0.015
6240,-0.027
6241,0.032
6242,0.132
6243,0.012
6244,-0.022
6245,0.017
6246,-0.015
6247,0.015
6248,0.024
6249,-0.02
6250,-0.042
6251,-0.066
6252,-0.171
6253,-0.059
6254,0.017
6255,0.051
6256,0.044
6257,-0.024
6258,-0.02
6259,0.051
6260,0.042
6261,0.115
6262,0.122
6263,0.088
6264,0.044
6265,0.049
6266,-0.012
6267,0.127
6268,0.076
6269,-0.039
6270,-0.002
6271,-0.007
6272,-0.137
6273,-0.046
6274,-0.027
6275,-0.032
6276,0.002
6277,-0.049
6278,-0.085
6279,-0.002
6280,0.049
6281,0.017
6282,-0.005
6283,0.005
6284,0.024
6285,0.098
6286,0.093
6287,0.0
6288,0.105
6289,0.066
6290,0.005
6291,0.044
6292,-0.056
6293,-0.183
6294,-0.103
6295,-0.081
6296,-0.181
6297,-0.042
6298,-0.068
6299,-0.093
6300,-0.039
6301,-0.115
6302,-0.059
6303,-0.044
6304,0.007
6305,0.078
6306,-0.02
6307,0.012
6308,0.132
6309,0.1
6310,-0.054
6311,-0.142
6312,-0.059
6313,-0.032
6314,-0.061
6315,-0.098
6316,-0.146
6317,-0.022
6318,-0.195
6319,-0.188
6320,-0.093
6321,-0.042
6322,0.022
6323,-0.081
6324,-0.085
6325,-0.039
6326,-0.061
6327,0.051
6328,-0.005
6329,-0.02
6330,0.09
6331,0.024
6332,0.005
6333,0.09
6334,-0.01
6335,-0.115
6336,-0.022
6337,0.044
6338,0.017
6339,-0.066
6340,-0.063
6341,-0.076
6342,-0.068
6343,0.037
6344,0.039
6345,-0.007
6346,-0.051
6347,0.095
6348,0.063
6349,0.044
6350,0.11
6351,0.139
6352,0.134
6353,0.129
6354,0.125
6355,-0.012
6356,0.068
6357,0.066
6358,-0.01
6359,0.027
6360,0.037
6361,0.103
6362,0.039
6363,-0.005
6364,0.125
6365,0.095
6366,-0.027
6367,0.002
6368,0.115
6369,0.137
6370,-0.01
6371,-0.054
6372,0.007
6373,0.088
6374,0.049
6375,0.005
6376,0.027
6377,0.032
6378,0.061
6379,-0.022
6380,-0.01
6381,0.142
6382,-0.022
6383,0.029
6384,0.063
6385,-0.044
6386,0.054
6387,0.115
6388,0.063
6389,-0.005
6390,0.015
6391,0.032
6392,-0.007
6393,-0.085
6394,-0.049
6395,-0.054
6396,-0.088
6397,-0.161
6398,0.02
6399,0.056
6400,-0.112
6401,-0.093
6402,0.029
6403,0.01
6404,-0.144
6405,-0.005
6406,0.01
6407,-0.029
6408,-0.11
6409,-0.049
6410,-0.144
6411,-0.183
6412,-0.039
6413,-0.081
6414,-0.256
6415,-0.144
6416,-0.134
6417,-0.193
6418,-0.007
6419,-0.181
6420,-0.078
6421,0.015
6422,-0.093
6423,-0.081
6424,-0.002
6425,0.088
6426,-0.002
6427,0.078
6428,0.056
6429,-0.027
6430,-0.066
6431,0.103
6432,0.051
6433,-0.02
6434,-0.103
6435,0.02
6436,-0.098
6437,0.056
6438,0.117
6439,0.078
6440,0.085
6441,0.042
6442,-0.044
6443,0.01
6444,0.125
6445,0.049
6446,0.032
6447,0.146
6448,0.103
6449,0.01
6450,-0.037
6451,-0.044
6452,0.083
6453,0.083
6454,-0.022
6455,-0.015
6456,-0.093
6457,-0.015
6458,0.188
6459,0.098
6460,0.034
6461,-0.156
6462,-0.002
6463,0.139
6464,0.051
6465,0.056
6466,0.103
6467,0.107
6468,0.022
6469,0.09
6470,0.071
6471,-0.071
6472,0.046
6473,0.005
6474,-0.051
6475,-0.049
6476,0.032
6477,0.024
6478,-0.024
6479,-0.032
6480,-0.032
6481,0.139
6482,-0.051
6483,-0.063
6484,0.073
6485,0.032
6486,0.168
6487,-0.002
6488,0.005
6489,-0.007
6490,0.002
6491,0.059
6492,-0.061
6493,0.068
6494,0.029
6495,-0.042
6496,-0.015
6497,-0.061
6498,-0.078
6499,-0.01
6500,-0.095
6501,-0.056
6502,-0.049
6503,-0.032
6504,0.01
6505,-0.015
6506,-0.044
6507,0.098
6508,-0.02
6509,0.029
6510,-0.044
6511,-0.042
6512,-0.01
6513,-0.068
6514,-0.017
6515,-0.061
6516,-0.125
6517,-0.09
6518,-0.076
6519,-0.017
6520,-0.085
6521,0.017
6522,0.002
6523,0.017
6524,-0.039
6525,-0.027
6526,-0.007
6527,-0.11
6528,0.007
6529,0.042
6530,0.01
6531,-0.017
6532,-0.02
6533,-0.054
6534,-0.105
6535,-0.042
6536,-0.1
6537,-0.022
6538,-0.002
6539,-0.044
6540,-0.024
6541,-0.032
6542,-0.095
6543,0.01
6544,0.073
6545,-0.042
6546,-0.005
6547,0.068
6548,0.095
6549,0.039
6550,0.0
6551,0.005
6552,0.029
6553,0.068
6554,0.059
6555,0.051
6556,-0.005
6557,-0.107
6558,-0.042
6559,-0.071
6560,-0.09
6561,-0.012
6562,-0.034
6563,0.02
6564,-0.154
6565,-0.083
6566,0.005
6567,0.027
6568,0.071
6569,-0.088
6570,0.012
6571,0.024
6572,0.049
6573,0.107
6574,-0.017
6575,0.037
6576,0.115
6577,-0.061
6578,-0.063
6579,-0.046
6580,-0.007
6581,-0.007
6582,-0.039
6583,-0.103
6584,-0.068
6585,-0.059
6586,-0.051
6587,0.007
6588,-0.012
6589,0.027
6590,0.071
6591,0.037
6592,0.122
6593,0.044
6594,-0.081
6595,-0.002
6596,-0.066
6597,0.098
6598,-0.037
6599,-0.063
6600,0.002
6601,0.044
6602,-0.027
6603,-0.093
6604,-0.063
6605,0.039
6606,-0.007
6607,-0.088
6608,-0.01
6609,0.09
6610,0.088
6611,0.039
6612,0.0
6613,0.083
6614,0.1
6615,0.083
6616,-0.002
6617,-0.037
6618,0.068
6619,0.039
6620,-0.012
6621,-0.005
