,-0.078
4250,-0.076
4251,-0.027
4252,-0.085
4253,-0.129
4254,0.061
4255,-0.007
4256,-0.056
4257,-0.046
4258,-0.049
4259,-0.032
4260,-0.02
4261,-0.034
4262,-0.117
4263,-0.098
4264,0.034
4265,-0.073
4266,-0.012
4267,-0.098
4268,-0.161
4269,-0.017
4270,0.02
4271,-0.12
4272,-0.132
4273,0.042
4274,0.029
4275,-0.024
4276,-0.032
4277,0.066
4278,0.073
4279,-0.071
4280,0.039
4281,0.061
4282,0.039
4283,-0.088
4284,-0.002
4285,0.066
4286,-0.068
4287,0.042
4288,-0.061
4289,0.059
4290,-0.042
4291,0.012
4292,0.142
4293,-0.051
4294,0.056
4295,0.042
4296,-0.029
4297,0.134
4298,0.095
4299,0.017
4300,0.049
4301,0.068
4302,0.012
4303,-0.015
4304,-0.007
4305,0.063
4306,0.066
4307,0.007
4308,-0.098
4309,0.078
4310,0.007
4311,-0.037
4312,0.161
4313,0.11
4314,0.022
4315,0.078
4316,0.049
4317,0.12
4318,-0.042
4319,0.061
4320,0.186
4321,0.027
4322,-0.017
4323,0.01
4324,0.044
4325,-0.017
4326,0.042
4327,0.039
4328,-0.095
4329,-0.068
4330,-0.039
4331,0.142
4332,0.042
4333,-0.181
4334,-0.088
4335,-0.007
4336,-0.017
4337,-0.032
4338,0.151
4339,-0.022
4340,0.039
4341,-0.061
4342,0.005
4343,0.01
4344,-0.022
4345,-0.027
4346,-0.012
4347,-0.078
4348,-0.063
4349,-0.068
4350,-0.078
4351,-0.007
4352,0.054
4353,0.071
4354,-0.083
4355,-0.024
4356,-0.012
4357,-0.056
4358,-0.061
4359,-0.112
4360,-0.027
4361,-0.015
4362,-0.088
4363,-0.1
4364,-0.051
4365,-0.095
4366,-0.039
4367,0.039
4368,-0.044
4369,-0.083
4370,0.002
4371,0.0
4372,-0.134
4373,-0.078
4374,0.059
4375,0.115
4376,-0.022
4377,0.017
4378,0.071
4379,0.034
4380,0.063
4381,0.103
4382,0.122
4383,0.032
4384,0.061
4385,-0.01
4386,-0.037
4387,0.068
4388,0.088
4389,-0.01
4390,0.09
4391,0.032
4392,0.081
4393,0.054
4394,0.037
4395,0.107
4396,0.071
4397,0.029
4398,0.129
4399,0.076
4400,0.112
4401,0.059
4402,0.125
4403,-0.037
4404,-0.022
4405,0.095
4406,-0.007
4407,0.027
4408,0.022
4409,-0.037
4410,-0.054
4411,-0.029
4412,0.01
4413,0.049
4414,-0.027
4415,-0.056
4416,-0.098
4417,0.071
4418,0.059
4419,0.081
4420,0.063
4421,-0.029
4422,0.21
4423,0.071
4424,-0.037
4425,0.042
4426,0.215
4427,0.049
4428,-0.059
4429,-0.056
4430,-0.068
4431,-0.024
4432,-0.027
4433,-0.029
4434,0.002
4435,0.012
4436,-0.129
4437,-0.164
4438,-0.029
4439,-0.022
4440,-0.01
4441,-0.071
4442,0.054
4443,0.061
4444,-0.076
4445,-0.093
4446,0.09
4447,-0.012
4448,-0.076
4449,-0.012
4450,-0.059
4451,-0.061
4452,-0.007
4453,-0.01
4454,0.037
4455,0.029
4456,0.068
4457,0.024
4458,0.017
4459,-0.046
4460,-0.005
4461,0.085
4462,-0.037
4463,-0.071
4464,0.076
4465,0.127
4466,0.059
4467,0.046
4468,0.037
4469,0.0
4470,-0.049
4471,0.073
4472,-0.049
4473,0.083
4474,0.061
4475,-0.076
4476,0.02
4477,-0.027
4478,0.103
4479,0.083
4480,-0.071
4481,0.022
4482,0.01
4483,-0.007
4484,0.061
4485,-0.071
4486,0.02
4487,0.112
4488,-0.007
4489,-0.046
4490,0.039
4491,0.027
4492,-0.154
4493,0.005
4494,0.061
4495,0.132
4496,0.095
4497,-0.049
4498,-0.073
4499,0.078
4500,0.078
4501,0.078
4502,0.005
4503,0.051
4504,0.066
4505,0.039
4506,-0.046
4507,-0.049
4508,-0.095
4509,-0.015
4510,-0.039
4511,-0.151
4512,-0.115
4513,-0.01
4514,-0.066
4515,-0.073
4516,0.012
4517,0.012
4518,0.049
4519,-0.027
4520,-0.059
4521,-0.039
4522,0.01
4523,-0.046
4524,0.066
4525,-0.02
4526,-0.139
4527,0.02
4528,-0.042
4529,-0.078
4530,0.005
4531,-0.203
4532,-0.154
4533,-0.054
4534,-0.115
4535,-0.076
4536,-0.193
4537,-0.066
4538,-0.017
4539,-0.02
4540,-0.007
4541,-0.115
4542,-0.022
4543,0.024
4544,0.088
4545,0.005
4546,-0.063
4547,0.029
4548,0.022
4549,-0.032
4550,-0.029
4551,0.098
4552,-0.02
4553,0.005
4554,-0.068
4555,-0.02
4556,0.049
4557,-0.034
4558,0.042
4559,0.078
4560,-0.044
4561,0.007
4562,0.083
4563,-0.051
4564,0.012
4565,0.044
4566,0.063
4567,0.068
4568,-0.044
4569,0.049
4570,0.044
4571,-0.015
4572,0.015
4573,0.09
4574,-0.01
4575,-0.002
4576,-0.029
4577,0.063
4578,0.081
4579,-0.01
4580,0.007
4581,0.034
4582,0.032
4583,0.029
4584,0.02
4585,0.09
4586,0.044
4587,0.063
4588,-0.024
4589,0.044
4590,-0.02
4591,0.002
4592,0.015
4593,0.066
4594,-0.037
4595,0.059
4596,0.0
4597,-0.12
4598,0.076
4599,-0.073
4600,0.022
4601,0.11
4602,-0.046
4603,0.061
4604,-0.105
4605,-0.09
4606,0.122
4607,-0.044
4608,-0.132
4609,-0.005
4610,-0.044
4611,-0.137
4612,-0.01
4613,-0.039
4614,-0.19
4615,-0.085
4616,-0.061
4617,-0.022
4618,-0.142
4619,-0.051
4620,0.059
4621,-0.056
4622,0.029
4623,-0.09
4624,-0.056
4625,-0.088
4626,-0.032
4627,0.046
4628,-0.024
4629,-0.049
4630,0.015
4631,-0.051
4632,0.02
4633,-0.081
4634,-0.046
4635,0.029
4636,0.054
4637,0.059
4638,-0.029
4639,0.027
4640,0.098
4641,0.044
4642,0.105
4643,0.063
4644,-0.007
4645,0.037
4646,0.068
4647,0.068
4648,0.042
4649,0.051
4650,0.088
4651,0.093
4652,0.037
4653,-0.032
4654,0.007
4655,0.046
4656,0.066
4657,-0.022
4658,0.068
4659,0.039
4660,0.122
4661,0.054
4662,0.02
4663,0.034
4664,0.078
4665,0.073
4666,0.029
4667,-0.02
4668,0.085
4669,0.015
4670,-0.042
4671,-0.017
4672,0.034
4673,0.007
4674,0.037
4675,-0.112
4676,0.0
4677,0.027
4678,0.068
4679,-0.044
4680,-0.073
4681,0.022
4682,0.066
4683,0.044
4684,0.037
4685,-0.034
4686,-0.076
4687,-0.046
4688,-0.073
4689,-0.061
4690,-0.134
4691,0.01
4692,-0.007
4693,-0.027
4694,-0.071
4695,-0.068
4696,-0.022
4697,-0.171
4698,-0.1
4699,-0.11
4700,0.002
4701,0.015
4702,0.002
4703,-0.061
4704,-0.044
4705,-0.049
4706,-0.093
4707,0.032
4708,0.02
4709,-0.029
4710,-0.066
4711,0.061
4712,0.039
4713,-0.051
4714,-0.046
4715,-0.073
4716,0.063
4717,-0.061
4718,0.125
4719,-0.039
4720,-0.039
4721,0.034
4722,-0.002
4723,0.059
4724,0.088
4725,0.046
4726,0.159
4727,0.083
4728,0.02
4729,0.122
4730,0.049
4731,0.027
4732,-0.015
4733,-0.093
4734,0.115
4735,-0.032
4736,-0.007
4737,-0.044
4738,-0.02
4739,0.09
4740,0.034
4741,0.059
4742,0.083
4743,0.061
4744,0.039
4745,-0.032
4746,0.037
4747,0.078
4748,-0.039
4749,-0.039
4750,0.015
4751,0.02
4752,-0.051
4753,-0.02
4754,0.012
4755,0.027
4756,-0.061
4757,-0.051
4758,0.027
4759,-0.002
4760,0.054
4761,0.22
4762,-0.015
4763,-0.024
4764,-0.024
4765,0.024
4766,0.098
4767,0.059
4768,-0.022
4769,-0.046
4770,-0.176
4771,-0.093
4772,0.044
4773,-0.024
4774,0.103
4775,0.088
4776,-0.042
4777,-0.159
4778,-0.022
4779,0.137
4780,0.027
4781,-0.083
4782,-0.088
4783,-0.024
4784,0.132
4785,0.059
4786,0.012
4787,0.022
4788,0.01
4789,-0.105
4790,-0.129
4791,-0.059
4792,0.002
4793,-0.071
4794,-0.037
4795,-0.168
4796,-0.039
4797,0.024
4798,0.024
4799,-0.032
4800,-0.081
4801,-0.015
4802,0.012
4803,-0.022
4804,0.042
4805,0.027
4806,-0.061
4807,0.073
4808,-0.037
4809,-0.073
4810,-0.012
4811,-0.088
4812,-0.056
4813,0.012
4814,-0.054
4815,-0.01
4816,-0.068
4817,-0.063
4818,0.044
4819,-0.066
4820,-0.034
4821,-0.081
4822,0.034
4823,0.032
4824,-0.024
4825,-0.076
4826,-0.01
4827,0.032
4828,0.063
4829,0.068
4830,0.2
4831,0.112
4832,0.015
4833,-0.059
4834,-0.049
4835,-0.022
4836,0.02
4837,-0.042
4838,0.093
4839,-0.063
4840,0.024
4841,-0.056
4842,0.049
4843,-0.098
4844,-0.081
4845,0.098
4846,0.105
4847,0.09
4848,-0.044
4849,0.144
4850,0.059
4851,-0.107
4852,-0.093
4853,-0.098
4854,-0.005
4855,-0.205
4856,-0.173
4857,-0.134
4858,-0.161
4859,-0.129
4860,-0.132
4861,-0.107
4862,-0.144
4863,-0.083
4864,0.024
4865,-0.093
4866,-0.168
4867,-0.015
4868,-0.078
4869,-0.034
4870,-0.081
4871,-0.063
4872,-0.034
4873,-0.051
4874,-0.1
4875,-0.046
4876,-0.078
4877,-0.071
4878,-0.095
4879,-0.061
4880,0.017
4881,-0.103
4882,-0.076
4883,-0.049
4884,0.042
4885,-0.046
4886,-0.039
4887,-0.044
4888,0.012
4889,0.022
4890,-0.056
4891,0.037
4892,0.029
4893,-0.01
4894,-0.061
4895,-0.032
4896,-0.034
4897,-0.073
4898,0.02
4899,-0.032
4900,0.01
4901,0.054
4902,0.039
4903,0.034
4904,0.044
4905,0.066
4906,0.029
4907,0.066
4908,0.081
4909,0.034
4910,0.046
4911,-0.034
4912,-0.017
4913,0.081
4914,-0.073
4915,-0.063
4916,0.0
4917,-0.022
4918,-0.002
4919,-0.051
4920,0.103
4921,-0.056
4922,-0.01
4923,-0.046
4924,0.115
4925,0.083
4926,0.032
4927,0.002
4928,0.046
4929,0.022
4930,0.032
4931,-0.027
4932,0.027
4933,-0.012
4934,0.081
4935,0.081
4936,-0.078
4937,-0.105
4938,-0.095
4939,-0.09
4940,-0.066
4941,-0.061
4942,-0.012
4943,-0.132
4944,0.034
4945,0.09
4946,-0.037
4947,0.046
4948,0.081
4949,-0.005
4950,-0.02
4951,0.085
4952,0.046
4953,0.012
4954,-0.095
4955,-0.095
4956,-0.063
4957,-0.039
4958,-0.046
4959,-0.161
4960,-0.09
4961,-0.049
4962,-0.056
4963,-0.115
4964,-0.071
4965,0.015
4966,-0.017
4967,-0.117
4968,-0.056
4969,0.132
4970,0.093
4971,-0.022
4972,-0.039
4973,0.027
4974,-0.039
4975,-0.171
4976,-0.137
4977,-0.071
4978,-0.076
4979,-0.12
4980,-0.098
4981,-0.095
4982,0.029
4983,-0.032
4984,0.078
4985,0.078
4986,0.103
4987,0.068
4988,-0.017
4989,0.054
4990,-0.02
4991,0.02
4992,0.09
4993,0.059
4994,0.078
4995,0.012
4996,-0.015
4997,0.0
4998,0.029
4999,0.044
5000,0.095
5001,-0.044
5002,-0.017
5003,0.032
5004,0.012
5005,0.076
5006,0.066
5007,-0.015
5008,0.061
5009,0.049
5010,0.151
5011,0.037
5012,-0.005
5013,0.034
5014,0.027
5015,-0.007
5016,-0.044
5017,0.068
5018,0.103
5019,0.022
5020,0.081
5021,-0.02
5022,0.054
5023,0.063
5024,-0.066
5025,0.02
5026,-0.042
5027,0.073
5028,0.103
5029,0.022
5030,0.093
5031,0.0
5032,0.032
5033,0.049
5034,-0.017
5035,-0.012
5036,-0.01
5037,-0.11
5038,-0.015
5039,-0.137
5040,-0.063
5041,0.002
5042,-0.024
5043,-0.083
5044,-0.09
5045,0.007
5046,-0.044
5047,-0.061
5048,0.032
5049,0.103
5050,0.042
5051,0.015
5052,-0.042
5053,0.063
5054,-0.007
5055,-0.115
5056,0.002
5057,-0.073
5058,0.01
5059,0.024
5060,-0.029
5061,0.051
5062,0.134
5063,0.156
5064,-0.049
5065,0.002
5066,0.081
5067,0.142
5068,0.115
5069,-0.022
5070,0.071
5071,0.09
5072,0.029
5073,0.039
5074,0.039
5075,-0.063
5076,-0.049
5077,0.032
5078,-0.029
5079,-0.054
5080,-0.02
5081,0.022
5082,-0.012
5083,0.071
5084,-0.022
5085,0.049
5086,0.103
5087,0.076
5088,-0.046
5089,0.117
5090,0.115
5091,0.115
5092,0.107
5093,0.066
5094,0.078
5095,-0.002
5096,-0.027
5097,0.002
5098,0.017
5099,0.083
5100,0.0
5101,-0.164
5102,-0.059
5103,-0.068
5104,-0.168
5105,0.039
5106,-0.039
5107,0.015
5108,-0.027
5109,-0.02
5110,0.029
5111,0.051
5112,0.076
5113,0.137
5114,-0.037
5115,-0.015
5116,0.127
5117,-0.037
5118,-0.054
5119,-0.039
5120,0.059
5121,-0.115
5122,-0.166
5123,-0.032
5124,-0.173
5125,-0.127
5126,-0.044
5127,-0.034
5128,-0.017
5129,-0.032
5130,-0.063
5131,0.02
5132,-0.046
5133,0.024
5134,0.032
5135,-0.078
5136,0.042
5137,0.061
5138,-0.081
5139,-0.054
5140,-0.01
5141,0.032
5142,-0.051
5143,-0.083
5144,0.032
5145,-0.071
5146,-0.042
5147,-0.159
5148,-0.186
5149,0.007
5150,-0.085
5151,-0.09
5152,-0.015
5153,0.093
5154,0.107
5155,0.059
5156,0.029
5157,0.012
5158,0.034
5159,0.146
5160,0.039
5161,0.024
5162,0.151
5163,0.205
5164,0.017
5165,0.09
5166,0.137
5167,0.005
5168,0.034
5169,0.122
5170,0.066
5171,-0.022
5172,0.081
5173,0.039
5174,-0.017
5175,0.076
5176,0.137
5177,0.039
5178,-0.002
5179,0.007
5180,0.098
5181,0.139
5182,0.112
5183,0.029
5184,0.068
5185,0.112
5186,0.122
5187,0.088
5188,0.039
5189,-0.039
5190,-0.005
5191,0.063
5192,0.017
5193,0.061
5194,0.076
5195,0.024
5196,0.078
5197,0.1
5198,-0.049
5199,-0.01
5200,-0.037
5201,-0.039
5202,-0.007
5203,-0.039
5204,-0.022
5205,-0.044
5206,-0.061
5207,-0.022
5208,0.002
5209,0.005
5210,0.112
5211,0.027
5212,-0.037
5213,-0.012
5214,0.063
5215,0.01
5216,-0.051
5217,0.01
5218,-0.024
5219,-0.188
5220,-0.134
5221,-0.073
5222,-0.007
5223,-0.178
5224,-0.071
5225,-0.027
5226,-0.073
5227,-0.02
5228,-0.081
5229,0.073
5230,0.044
5231,-0.095
5232,0.024
5233,-0.034
5234,-0.01
5235,-0.117
5236,0.063
5237,0.049
5238,-0.049
5239,0.005
5240,-0.022
5241,0.073
5242,0.02
5243,0.068
5244,0.127
5245,0.032
5246,0.056
5247,0.01
5248,0.015
5249,0.049
5250,0.015
5251,-0.032
5252,0.088
5253,-0.007
5254,0.049
5255,0.132
5256,0.056
5257,0.095
5258,-0.005
5259,0.095
5260,0.061
5261,-0.032
5262,0.01
5263,0.059
5264,0.032
5265,0.095
5266,0.002
5267,0.005
5268,0.085
5269,0.098
5270,0.071
5271,0.049
5272,0.002
5273,0.017
5274,0.098
5275,0.095
5276,-0.059
5277,-0.034
5278,0.032
5279,0.11
5280,0.029
5281,-0.007
5282,0.029
5283,0.107
5284,0.068
5285,-0.046
5286,0.078
5287,-0.034
5288,0.09
5289,-0.039
5290,-0.1
5291,0.181
5292,0.005
5293,0.024
5294,0.11
5295,-0.022
5296,0.049
5297,-0.11
5298,0.049
5299,0.024
5300,-0.1
5301,-0.037
5302,-0.151
5303,-0.063
5304,-0.01
5305,-0.09
5306,0.039
5307,-0.188
5308,-0.083
5309,0.012
5310,-0.093
5311,-0.02
5312,-0.134
5313,-0.034
5314,0.022
5315,-0.073
5316,-0.044
5317,-0.168
5318,-0.093
5319,-0.046
5320,-0.181
5321,-0.208
5322,-0.115
5323,-0.168
5324,-0.088
5325,-0.125
5326,-0.11
5327,-0.024
5328,-0.049
5329,0.007
5330,0.007
5331,0.005
5332,-0.066
5333,0.024
5334,-0.01
5335,-0.073
5336,-0.024
5337,-0.039
5338,-0.103
5339,-0.083
5340,-0.032
5341,-0.002
5342,0.017
5343,-0.056
5344,-0.034
5345,-0.107
5346,0.034
5347,0.022
5348,0.085
5349,0.02
5350,0.024
5351,0.049
5352,0.051
5353,0.112
5354,0.146
5355,0.085
5356,0.061
5357,0.027
5358,0.078
5359,0.002
5360,0.056
5361,-0.005
5362,0.005
5363,-0.068
5364,-0.073
5365,-0.1
5366,0.083
5367,0.027
5368,-0.046
5369,-0.061
5370,0.037
5371,-0.029
5372,-0.039
5373,0.034
5374,0.11
5375,-0.02
5376,0.044
5377,0.068
5378,0.049
5379,0.1
5380,-0.115
5381,0.115
5382,0.005
5383,-0.156
5384,-0.088
5385,-0.046
5386,-0.088
5387,-0.073
5388,-0.144
5389,-0.21
5390,-0.112
5391,-0.095
5392,-0.117
5393,-0.01
5394,-0.085
5395,-0.088
5396,0.049
5397,0.024
5398,0.105
5399,0.09
5400,-0.039
5401,0.012
5402,-0.029
5403,-0.107
5404,-0.042
5405,-0.095
5406,-0.029
5407,-0.071
5408,-0.022
5409,-0.01
5410,-0.029
5411,-0.027
5412,-0.103
5413,-0.061
5414,-0.022
5415,-0.005
5416,-0.037
5417,0.051
5418,0.034
5419,0.073
5420,0.071
5421,-0.093
5422,-0.012
5423,0.012
5424,-0.007
5425,-0.078
5426,-0.083
5427,-0.022
5428,0.085
5429,0.015
5430,0.02
5431,-0.032
5432,0.149
5433,0.188
5434,0.042
5435,-0.037
5436,0.063
5437,0.115
5438,0.024
5439,-0.129
5440,0.015
5441,0.112
5442,0.0
5443,-0.071
5444,0.034
5445,0.032
5446,0.125
5447,0.095
5448,0.103
5449,0.1
5450,0.161
5451,0.112
5452,-0.056
5453,0.032
5454,0.078
5455,0.117
5456,0.142
5457,0.071
5458,-0.039
5459,0.056
5460,-0.027
5461,0.039
5462,-0.085
5463,-0.071
5464,0.034
5465,0.117
5466,-0.066
5467,-0.005
5468,0.1
5469,0.046
5470,0.159
5471,-0.015
5472,-0.056
5473,0.078
5474,0.046
5475,0.007
5476,-0.051
5477,-0.024
5478,-0.024
5479,-0.085
5480,-0.125
5481,-0.081
5482,-0.139
5483,-0.107
5484,-0.007
5485,-0.046
5486,-0.132
5487,-0.103
5488,0.002
5489,-0.037
5490,-0.083
5491,0.015
5492,0.0
5493,0.063
5494,0.063
5495,0.09
5496,0.037
5497,0.081
5498,0.19
5499,0.093
5500,0.01
5501,0.037
5502,-0.002
5503,0.051
5504,0.049
5505,-0.171
5506,-0.134
5507,-0.02
5508,-0.046
5509,-0.198
5510,-0.137
5511,0.007
5512,-0.093
5513,-0.042
5514,-0.11
5515,-0.017
5516,0.059
5517,0.085
5518,-0.046
5519,0.073
5520,0.129
5521,0.056
5522,0.059
5523,0.044
5524,0.005
5525,-0.005
5526,0.002
5527,0.024
5528,0.059
5529,-0.015
5530,0.127
5531,0.061
5532,0.061
5533,0.056
5534,-0.056
5535,-0.029
5536,0.073
5537,-0.073
5538,0.049
5539,0.044
5540,-0.005
5541,0.015
5542,-0.056
5543,0.02
5544,-0.022
5545,-0.142
5546,-0.054
5547,-0.017
5548,-0.044
5549,-0.098
5550,-0.059
5551,-0.012
5552,-0.049
5553,-0.029
5554,-0.063
5555,-0.005
5556,0.098
5557,0.076
5558,-0.105
5559,-0.044
5560,0.056
5561,0.017
5562,0.012
5563,0.044
5564,-0.012
5565,0.027
5566,-0.012
5567,-0.1
5568,-0.039
5569,-0.039
5570,-0.002
5571,0.051
5572,-0.061
5573,0.02
5574,0.115
5575,0.068
5576,-0.01
5577,0.098
5578,0.09
5579,0.083
5580,0.049
5581,0.046
5582,0.088
5583,0.0
5584,-0.012
5585,0.037
5586,-0.044
5587,-0.024
5588,0.051
5589,0.007
5590,0.005
5591,-0.005
5592,0.037
5593,0.046
5594,-0.044
5595,0.034
5596,0.049
5597,-0.017
5598,-0.054
5599,0.056
5600,0.039
5601,0.051
5602,-0.017
5603,0.02
5604,0.059
5605,0.054
5606,0.11
5607,-0.042
5608,0.007
5609,0.012
5610,0.015
5611,0.154
5612,0.103
5613,0.012
5614,0.156
5615,0.039
5616,-0.015
5617,0.142
5618,0.112
5619,0.039
5620,-0.068
5621,-0.007
5622,0.061
5623,-0.034
5624,-0.142
5625,-0.081
5626,-0.093
5627,-0.12
5628,-0.076
5629,0.049
5630,0.024
5631,-0.09
5632,-0.11
5633,0.002
5634,-0.015
5635,0.044
5636,0.083
5637,-0.039
5638,-0.09
5639,0.015
5640,0.005
5641,-0.083
5642,-0.032
5643,-0.024
5644,-0.051
5645,-0.098
5646,-0.073
5647,-0.081
5648,-0.181
5649,-0.044
5650,-0.061
5651,-0.139
5652,-0.044
5653,-0.066
5654,0.0
5655,0.01
5656,-0.081
5657,0.039
5658,-0.022
5659,0.044
5660,0.005
5661,-0.049
5662,-0.005
5663,-0.088
5664,-0.083
5665,-0.129
5666,-0.076
5667,-0.117
5668,-0.049
5669,-0.002
5670,-0.046
5671,-0.059
5672,-0.022
5673,-0.015
5674,0.076
5675,0.039
5676,0.056
5677,0.015
5678,-0.039
5679,-0.005
5680,-0.112
5681,0.059
5682,0.02
5683,-0.142
5684,-0.068
5685,-0.132
5686,-0.007
5687,-0.005
5688,-0.142
5689,-0.042
5690,-0.1
5691,0.051
5692,-0.007
5693,0.085
5694,0.061
5695,0.127
5696,0.044
5697,0.068
5698,-0.01
5699,0.137
5700,0.125
5701,0.083
5702,-0.012
5703,0.017
5704,0.005
5705,-0.117
5706,-0.139
5707,-0.063
5708,-0.071
5709,-0.015
5710,0.012
5711,-0.037
5712,-0.134
5713,-0.085
5714,-0.044
5715,0.017
5716,0.093
5717,0.134
5718,-0.081
5719,0.037
5720,0.059
5721,0.02
5722,0.125
5723,0.002
5724,0.0
5725,-0.078
5726,-0.049
5727,0.01
5728,-0.198
5729,-0.149
5730,-0.178
5731,-0.117
5732,-0.149
5733,-0.166
5734,-0.044
5735,-0.1
5736,-0.168
5737,-0.11
5738,-0.103
5739,0.083
5740,-0.042
5741,-0.012
5742,-0.005
5743,-0.02
5744,-0.068
5745,-0.107
5746,-0.037
5747,-0.107
5748,-0.034
5749,-0.054
5750,-0.029
5751,-0.11
5752,-0.083
5753,0.046
5754,-0.125
5755,-0.061
5756,-0.117
5757,-0.002
5758,0.054
5759,0.049
5760,0.059
5761,0.146
5762,-0.024
5763,-0.046
5764,-0.059
5765,-0.117
5766,0.015
5767,-0.073
5768,0.005
5769,-0.11
5770,-0.073
5771,0.1
5772,-0.034
5773,-0.132
5774,-0.083
5775,0.068
5776,0.11
5777,-0.02
5778,0.005
5779,0.039
5780,0.032
5781,0.007
5782,0.034
5783,0.149
5784,-0.01
5785,0.071
5786,0.007
5787,0.017
5788,-0.002
5789,0.073
5790,-0.024
5791,0.015
5792,0.029
5793,-0.083
5794,-0.042
5795,-0.073
5796,0.034
5797,-0.024
5798,-0.024
5799,0.059
5800,0.071
5801,0.015
5802,0.032
5803,-0.029
5804,-0.088
5805,0.012
5806,0.129
5807,-0.151
5808,-0.12
5809,-0.032
5810,-0.029
5811,-0.005
5812,-0.029
5813,0.068
5814,0.02
5815,-0.032
5816,-0.066
5817,-0.012
5818,0.01
5819,0.132
5820,-0.063
5821,-0.034
5822,-0.037
5823,-0.122
5824,-0.002
5825,-0.144
5826,-0.046
5827,-0.044
5828,-0.085
5829,-0.149
5830,-0.127
5831,-0.073
5832,-0.156
5833,-0.024
5834,-0.046
5835,-0.12
5836,-0.039
5837,0.083
5838,-0.029
5839,-0.002
5840,0.029
5841,-0.002
5842,0.007
5843,0.029
5844,-0.056
5845,0.078
5846,0.056
5847,-0.032
5848,0.034
5849,-0.024
5850,-0.068
5851,-0.002
5852,0.063
5853,0.151
5854,-0.007
5855,-0.034
5856,0.088
5857,0.039
5858,-0.049
5859,0.027
5860,0.181
5861,0.171
5862,0.098
5863,0.083
5864,0.122
5865,0.056
5866,-0.012
5867,-0.078
5868,0.073
5869,0.046
5870,-0.005
5871,0.09
5872,-0.007
5873,0.098
5874,0.02
5875,0.02
5876,-0.063
5877,0.1
5878,0.098
5879,0.029
5880,0.085
5881,0.068
5882,0.056
5883,0.039
5884,0.103
5885,0.02
5886,0.068
5887,0.19
5888,0.051
5889,-0.007
5890,0.146
5891,0.061
5892,0.046
5893,0.061
5894,0.085
5895,0.132
5896,-0.012
5897,0.078
5898,0.007
5899,0.012
5900,0.044
5901,0.046
5902,-0.076
5903,-0.066
5904,-0.059
5905,0.012
5906,-0.093
5907,-0.112
5908,-0.068
5909,-0.088
5910,-0.049
5911,-0.093
5912,-0.117
5913,-0.007
5914,-0.164
5915,-0.005
5916,0.012
5917,-0.09
5918,0.02
5919,0.098
5920,0.088
5921,-0.059
5922,0.005
5923,0.017
5924,0.027
5925,0.015
5926,-0.051
5927,-0.09
5928,-0.068
5929,0.005
5930,-0.022
5931,-0.09
5932,-0.02
5933,-0.027
5934,0.029
5935,-0.12
5936,-0.081
5937,0.159
5938,0.071
5939,0.066
5940,-0.012
5941,-0.051
5942,0.161
5943,0.012
5944,-0.017
5945,0.083
5946,0.01
5947,0.059
5948,-0.005
5949,0.107
5950,0.093
5951,-0.149
5952,-0.032
5953,0.037
5954,-0.027
5955,0.027
5956,0.088
5957,0.161
5958,-0.039
5959,0.01
5960,0.188
5961,0.015
5962,0.188
5963,0.022
5964,0.005
5965,0.039
5966,0.034
5967,0.095
5968,0.073
5969,0.051
5970,0.042
5971,0.046
5972,-0.01
5973,0.044
5974,0.076
5975,0.11
5976,0.183
5977,0.068
5978,-0.066
5979,0.129
5980,0.225
5981,0.161
5982,-0.02
5983,0.078
5984,0.051
5985,0.063
5986,-0.022
5987,-0.012
5988,0.022
5989,0.107
5990,0.015
5991,-0.032
5992,-0.117
5993,0.007
5994,0.029
5995,0.054
5996,-0.005
5997,-0.122
5998,0.032
5999,-0.024
6000,-0.137
6001,-0.061
6002,0.01
6003,0.027
6004,-0.105
6005,-0.095
6006,0.005
6007,-0.066
6008,-0.044
6009,0.012
6010,-0.049
6011,-0.071
6012,-0.017
6013,-0.051
6014,0.002
6015,0.063
6016,-0.015
6017,0.024
6018,-0.066
6019,0.105
6020,0.095
6021,-0.051
6022,-0.076
6023,0.005
6024,0.059
6025,0.066
6026,-0.071
6027,-0.042
6028,0.02
6029,0.0
6030,-0.049
6031,0.02
6032,0.088
6033,-0.017
6034,-0.076
6035,-0.085
6036,-0.078
6037,-0.012
6038,-0.012
6039,0.085
6040,0.054
6041,0.066
6042,0.098
6043,0.056
6044,-0.051
6045,-0.059
6046,0.042
6047,-0.007
6048,0.11
6049,-0.059
6050,-0.024
6051,0.024
6052,-0.078
6053,-0.02
6054,-0.122
6055,-0.073
6056,0.105
6057,0.005
6058,0.071
6059,-0.012
6060,0.01
6061,0.078
6062,0.178
6063,0.027
6064,-0.01
6065,0.117
6066,0.164
6067,0.0
6068,-0.061
6069,-0.095
6070,0.02
6071,0.012
6072,-0.024
6073,-0.144
6074,-0.095
6075,-0.007
6076,0.112
6077,-0.183
6078,-0.198
6079,-0.059
6080,-0.085
6081,0.088
6082,-0.042
6083,-0.056
6084,-0.005
6085,-0.051
6086,-0.046
6087,-0.073
6088,-0.061
6089,0.037
6090,-0.1
6091,-0.085
6092,-0.049
6093,-0.183
6094,-0.054
6095,-0.049
6096,-0.164
6097,0.005
6098,-0.098
6099,0.007
6100,0.044
6101,-0.029
6102,0.056
6103,0.076
6104,0.01
6105,0.051
6106,0.059
6107,0.12
6108,0.068
6109,0.078
6110,0.046
6111,-0.081
6112,-0.066
6113,-0.029
