,-0.015
4956,0.029
4957,0.039
4958,0.215
4959,-0.042
4960,-0.095
4961,0.061
4962,0.078
4963,-0.066
4964,-0.046
4965,-0.029
4966,0.039
4967,-0.022
4968,-0.083
4969,-0.081
4970,0.012
4971,0.105
4972,-0.105
4973,-0.073
4974,0.022
4975,0.007
4976,0.012
4977,-0.088
4978,0.022
4979,0.059
4980,-0.029
4981,0.068
4982,-0.063
4983,-0.037
4984,-0.005
4985,-0.032
4986,-0.117
4987,-0.059
4988,0.007
4989,-0.022
4990,-0.017
4991,-0.144
4992,-0.249
4993,-0.078
4994,-0.105
4995,-0.095
4996,-0.093
4997,-0.024
4998,-0.015
4999,-0.044
5000,-0.039
5001,-0.012
5002,-0.054
5003,-0.032
5004,0.024
5005,-0.002
5006,0.063
5007,0.02
5008,0.056
5009,-0.054
5010,-0.146
5011,-0.044
5012,-0.127
5013,-0.056
5014,0.066
5015,-0.171
5016,-0.12
5017,-0.007
5018,-0.005
5019,-0.01
5020,-0.095
5021,-0.115
5022,-0.022
5023,-0.022
5024,0.029
5025,-0.039
5026,-0.042
5027,0.098
5028,0.063
5029,-0.01
5030,-0.054
5031,-0.085
5032,-0.09
5033,0.024
5034,-0.073
5035,-0.149
5036,-0.007
5037,-0.029
5038,-0.054
5039,-0.076
5040,-0.02
5041,-0.081
5042,-0.054
5043,-0.063
5044,0.012
5045,0.044
5046,-0.054
5047,-0.054
5048,0.059
5049,0.063
5050,-0.024
5051,0.01
5052,-0.017
5053,-0.044
5054,0.068
5055,-0.022
5056,0.007
5057,-0.083
5058,-0.063
5059,0.0
5060,0.017
5061,0.076
5062,0.076
5063,0.054
5064,0.007
5065,0.034
5066,0.063
5067,0.015
5068,0.134
5069,0.054
5070,0.01
5071,-0.012
5072,0.01
5073,0.02
5074,0.037
5075,0.078
5076,-0.012
5077,0.01
5078,-0.022
5079,-0.161
5080,0.059
5081,0.007
5082,-0.005
5083,-0.056
5084,-0.1
5085,-0.039
5086,0.066
5087,-0.046
5088,0.007
5089,-0.063
5090,-0.044
5091,0.098
5092,-0.027
5093,-0.159
5094,0.0
5095,-0.02
5096,0.156
5097,0.073
5098,-0.068
5099,-0.042
5100,0.022
5101,0.039
5102,-0.107
5103,-0.029
5104,0.076
5105,0.146
5106,0.02
5107,-0.105
5108,-0.054
5109,0.046
5110,-0.027
5111,-0.09
5112,-0.051
5113,0.029
5114,0.01
5115,-0.068
5116,-0.144
5117,-0.054
5118,-0.032
5119,-0.059
5120,-0.098
5121,-0.093
5122,0.046
5123,0.076
5124,-0.002
5125,0.09
5126,0.046
5127,0.015
5128,0.061
5129,0.083
5130,0.156
5131,0.12
5132,0.015
5133,0.098
5134,0.11
5135,0.034
5136,0.037
5137,0.037
5138,0.071
5139,0.039
5140,0.007
5141,0.017
5142,-0.017
5143,0.071
5144,0.044
5145,0.083
5146,0.139
5147,0.032
5148,0.068
5149,0.049
5150,0.09
5151,0.11
5152,0.046
5153,0.039
5154,0.115
5155,0.088
5156,0.056
5157,0.027
5158,0.027
5159,0.063
5160,0.103
5161,0.066
5162,0.115
5163,0.054
5164,0.029
5165,0.049
5166,0.002
5167,-0.039
5168,-0.01
5169,0.098
5170,0.11
5171,0.01
5172,-0.061
5173,-0.029
5174,-0.002
5175,0.005
5176,0.0
5177,-0.042
5178,-0.027
5179,0.112
5180,-0.049
5181,-0.017
5182,-0.002
5183,-0.076
5184,0.056
5185,-0.066
5186,-0.012
5187,0.073
5188,0.071
5189,0.0
5190,0.029
5191,0.01
5192,0.051
5193,-0.063
5194,0.005
5195,0.054
5196,0.032
5197,0.032
5198,0.063
5199,-0.002
5200,0.034
5201,0.042
5202,-0.034
5203,0.059
5204,0.122
5205,0.095
5206,-0.039
5207,-0.012
5208,0.037
5209,-0.027
5210,-0.022
5211,-0.032
5212,-0.044
5213,-0.01
5214,-0.044
5215,-0.051
5216,-0.032
5217,-0.037
5218,-0.061
5219,-0.017
5220,-0.046
5221,0.059
5222,0.095
5223,0.054
5224,0.049
5225,0.105
5226,0.132
5227,0.059
5228,0.085
5229,0.085
5230,0.044
5231,0.112
5232,0.056
5233,0.022
5234,0.071
5235,-0.056
5236,-0.068
5237,-0.042
5238,0.073
5239,0.085
5240,0.007
5241,0.029
5242,0.117
5243,0.122
5244,0.159
5245,0.073
5246,0.073
5247,0.117
5248,0.117
5249,0.254
5250,0.105
5251,0.1
5252,0.068
5253,-0.012
5254,-0.002
5255,0.0
5256,0.051
5257,0.078
5258,0.042
5259,0.015
5260,0.039
5261,0.027
5262,0.024
5263,0.071
5264,-0.095
5265,-0.015
5266,0.076
5267,0.02
5268,0.027
5269,-0.037
5270,-0.117
5271,-0.032
5272,-0.015
5273,-0.088
5274,-0.056
5275,-0.083
5276,0.022
5277,-0.022
5278,-0.068
5279,-0.088
5280,0.059
5281,0.002
5282,0.046
5283,0.002
5284,0.049
5285,0.071
5286,0.01
5287,-0.005
5288,-0.027
5289,-0.022
5290,0.015
5291,0.029
5292,-0.029
5293,-0.044
5294,-0.078
5295,-0.095
5296,-0.093
5297,-0.029
5298,-0.029
5299,-0.054
5300,-0.063
5301,-0.022
5302,-0.11
5303,0.005
5304,0.007
5305,0.029
5306,0.002
5307,-0.002
5308,-0.024
5309,-0.039
5310,0.0
5311,-0.032
5312,0.032
5313,-0.032
5314,-0.132
5315,-0.042
5316,-0.054
5317,-0.085
5318,-0.005
5319,-0.12
5320,-0.044
5321,-0.11
5322,-0.022
5323,0.1
5324,0.098
5325,0.081
5326,-0.024
5327,0.088
5328,0.051
5329,-0.017
5330,-0.044
5331,0.1
5332,0.027
5333,-0.078
5334,-0.061
5335,-0.166
5336,0.007
5337,0.139
5338,-0.068
5339,-0.081
5340,-0.005
5341,0.098
5342,0.034
5343,-0.032
5344,0.012
5345,-0.017
5346,-0.029
5347,-0.12
5348,-0.046
5349,-0.027
5350,-0.005
5351,-0.085
5352,-0.21
5353,-0.056
5354,0.007
5355,-0.034
5356,-0.073
5357,-0.085
5358,-0.093
5359,0.022
5360,-0.042
5361,-0.032
5362,-0.11
5363,-0.005
5364,0.132
5365,-0.002
5366,0.049
5367,-0.088
5368,0.049
5369,0.066
5370,0.017
5371,0.007
5372,0.027
5373,0.039
5374,0.073
5375,-0.002
5376,-0.098
5377,0.0
5378,-0.151
5379,-0.098
5380,-0.039
5381,-0.146
5382,-0.1
5383,-0.103
5384,0.012
5385,-0.051
5386,-0.178
5387,-0.068
5388,-0.09
5389,-0.095
5390,-0.081
5391,-0.034
5392,-0.037
5393,-0.027
5394,-0.063
5395,-0.056
5396,0.02
5397,-0.063
5398,-0.098
5399,-0.063
5400,0.068
5401,-0.032
5402,-0.022
5403,-0.002
5404,0.027
5405,0.09
5406,0.083
5407,0.063
5408,0.098
5409,0.073
5410,0.085
5411,0.088
5412,-0.01
5413,0.066
5414,0.022
5415,0.012
5416,-0.042
5417,-0.068
5418,-0.002
5419,0.007
5420,-0.061
5421,-0.112
5422,-0.015
5423,-0.024
5424,-0.063
5425,-0.066
5426,0.017
5427,0.039
5428,0.005
5429,0.068
5430,0.024
5431,-0.042
5432,-0.049
5433,0.078
5434,0.034
5435,0.007
5436,-0.027
5437,-0.081
5438,-0.09
5439,-0.144
5440,-0.039
5441,-0.098
5442,-0.054
5443,0.007
5444,-0.073
5445,-0.037
5446,0.012
5447,-0.037
5448,0.039
5449,0.005
5450,0.063
5451,0.046
5452,0.0
5453,0.039
5454,0.007
5455,-0.076
5456,-0.042
5457,-0.083
5458,-0.049
5459,-0.037
5460,-0.063
5461,-0.1
5462,-0.068
5463,-0.215
5464,-0.051
5465,-0.012
5466,0.01
5467,-0.073
5468,-0.039
5469,0.017
5470,-0.071
5471,-0.071
5472,-0.076
5473,0.12
5474,0.093
5475,0.093
5476,-0.022
5477,-0.066
5478,-0.088
5479,0.034
5480,0.054
5481,0.002
5482,0.0
5483,0.032
5484,0.01
5485,-0.029
5486,0.083
5487,0.081
5488,0.105
5489,0.024
5490,-0.068
5491,0.085
5492,0.117
5493,0.01
5494,0.01
5495,-0.037
5496,0.022
5497,0.081
5498,-0.071
5499,-0.081
5500,-0.061
5501,-0.061
5502,-0.078
5503,-0.044
5504,-0.027
5505,-0.122
5506,-0.078
5507,-0.068
5508,0.022
5509,0.005
5510,0.034
5511,-0.042
5512,-0.029
5513,-0.056
5514,0.034
5515,0.083
5516,0.049
5517,0.034
5518,-0.076
5519,-0.056
5520,-0.029
5521,-0.117
5522,0.054
5523,0.081
5524,0.083
5525,0.017
5526,0.095
5527,0.061
5528,0.073
5529,0.059
5530,0.007
5531,0.042
5532,-0.007
5533,0.042
5534,0.115
5535,0.012
5536,-0.022
5537,-0.015
5538,-0.071
5539,-0.042
5540,0.002
5541,0.02
5542,-0.098
5543,-0.112
5544,-0.056
5545,-0.049
5546,-0.02
5547,0.01
5548,0.002
5549,-0.061
5550,0.054
5551,0.085
5552,0.012
5553,0.066
5554,0.095
5555,0.063
5556,-0.012
5557,0.015
5558,-0.029
5559,0.012
5560,-0.049
5561,-0.09
5562,-0.046
5563,0.024
5564,-0.088
5565,-0.09
5566,-0.01
5567,-0.088
5568,0.049
5569,0.029
5570,-0.056
5571,0.042
5572,0.007
5573,0.015
5574,-0.032
5575,0.01
5576,0.059
5577,-0.029
5578,-0.01
5579,-0.007
5580,-0.017
5581,0.01
5582,0.02
5583,0.039
5584,0.059
5585,0.059
5586,-0.005
5587,0.034
5588,0.012
5589,0.015
5590,-0.066
5591,0.022
5592,0.056
5593,0.022
5594,0.059
5595,0.0
5596,0.0
5597,0.068
5598,-0.042
5599,-0.061
5600,0.012
5601,0.059
5602,-0.005
5603,-0.076
5604,-0.042
5605,0.063
5606,0.017
5607,0.073
5608,0.037
5609,0.029
5610,0.056
5611,0.015
5612,0.054
5613,0.0
5614,0.017
5615,0.039
5616,-0.078
5617,0.076
5618,-0.007
5619,0.007
5620,0.09
5621,-0.01
5622,-0.056
5623,-0.024
5624,0.044
5625,0.0
5626,-0.063
5627,-0.056
5628,0.042
5629,0.071
5630,0.002
5631,-0.037
5632,-0.015
5633,-0.005
5634,-0.066
5635,-0.054
5636,-0.032
5637,-0.054
5638,-0.051
5639,-0.015
5640,-0.017
5641,-0.068
5642,-0.081
5643,-0.059
5644,-0.015
5645,0.017
5646,-0.007
5647,0.056
5648,0.1
5649,-0.015
5650,0.022
5651,0.095
5652,0.022
5653,-0.012
5654,-0.01
5655,0.039
5656,-0.088
5657,-0.137
5658,0.071
5659,0.076
5660,-0.085
5661,-0.156
5662,-0.11
5663,-0.059
5664,-0.151
5665,-0.083
5666,0.0
5667,-0.068
5668,-0.02
5669,0.024
5670,-0.068
5671,0.051
5672,0.093
5673,0.156
5674,-0.034
5675,0.061
5676,0.095
5677,-0.034
5678,0.015
5679,0.107
5680,0.063
5681,-0.022
5682,0.024
5683,0.022
5684,-0.015
5685,0.078
5686,0.1
5687,0.029
5688,-0.02
5689,0.083
5690,0.103
5691,0.0
5692,-0.007
5693,0.007
5694,0.076
5695,0.071
5696,-0.095
5697,-0.017
5698,0.039
5699,0.027
5700,0.049
5701,-0.071
5702,0.024
5703,0.044
5704,-0.173
5705,0.042
5706,-0.049
5707,0.01
5708,0.029
5709,-0.044
5710,0.015
5711,-0.056
5712,-0.046
5713,0.054
5714,-0.024
5715,0.078
5716,-0.073
5717,-0.046
5718,0.061
5719,0.151
5720,0.022
5721,-0.076
5722,-0.066
5723,0.005
5724,-0.029
5725,-0.09
5726,0.034
5727,-0.032
5728,-0.01
5729,-0.005
5730,-0.11
5731,-0.066
5732,0.01
5733,-0.044
5734,-0.039
5735,-0.039
5736,-0.029
5737,0.024
5738,-0.024
5739,-0.076
5740,0.024
5741,-0.027
5742,-0.078
5743,-0.012
5744,-0.054
5745,-0.012
5746,-0.015
5747,0.046
5748,0.049
5749,0.034
5750,0.049
5751,0.039
5752,0.0
5753,-0.015
5754,0.059
5755,0.042
5756,0.054
5757,0.044
5758,-0.005
5759,0.059
5760,-0.017
5761,-0.042
5762,0.034
5763,0.005
5764,-0.005
5765,-0.042
5766,0.002
5767,0.056
5768,-0.078
5769,-0.046
5770,0.098
5771,0.059
5772,0.034
5773,0.122
5774,-0.039
5775,0.024
5776,-0.017
5777,0.142
5778,0.139
5779,0.002
5780,-0.007
5781,0.095
5782,-0.046
5783,-0.073
5784,-0.12
5785,-0.168
5786,0.027
5787,-0.027
5788,-0.137
5789,0.007
5790,-0.024
5791,-0.034
5792,-0.11
5793,-0.083
5794,-0.012
5795,0.066
5796,0.037
5797,0.085
5798,0.022
5799,0.049
5800,-0.112
5801,-0.129
5802,-0.051
5803,-0.088
5804,-0.103
5805,-0.051
5806,-0.078
5807,-0.161
5808,-0.044
5809,0.105
5810,0.171
5811,-0.171
5812,-0.105
5813,0.249
5814,-0.032
5815,-0.044
5816,-0.007
5817,-0.002
5818,0.181
5819,-0.054
5820,0.034
5821,0.002
5822,-0.002
5823,-0.005
5824,-0.024
5825,-0.078
5826,0.0
5827,-0.117
5828,-0.129
5829,-0.012
5830,0.034
5831,0.044
5832,-0.066
5833,-0.105
5834,0.105
5835,0.122
5836,-0.012
5837,0.024
5838,-0.088
5839,0.11
5840,0.056
5841,-0.076
5842,-0.046
5843,0.066
5844,0.098
5845,0.1
5846,-0.022
5847,-0.076
5848,0.039
5849,0.085
5850,-0.068
5851,0.037
5852,0.09
5853,0.156
5854,0.049
5855,0.012
5856,0.146
5857,0.029
5858,0.02
5859,0.081
5860,0.029
5861,0.046
5862,0.01
5863,-0.022
5864,-0.037
5865,0.029
5866,0.037
5867,-0.063
5868,-0.037
5869,0.054
5870,0.029
5871,-0.056
5872,-0.032
5873,-0.017
5874,0.073
5875,0.046
5876,-0.01
5877,0.029
5878,-0.027
5879,0.005
5880,0.007
5881,-0.002
5882,0.039
5883,-0.01
5884,-0.088
5885,-0.09
5886,0.068
5887,-0.134
5888,-0.051
5889,-0.054
5890,0.042
5891,0.044
5892,0.051
5893,0.093
5894,-0.081
5895,-0.034
5896,0.01
5897,-0.112
5898,-0.054
5899,-0.168
5900,-0.056
5901,0.081
5902,-0.024
5903,0.007
5904,-0.066
5905,-0.007
5906,0.037
5907,0.066
5908,0.032
5909,0.071
5910,-0.017
5911,0.051
5912,0.066
5913,-0.022
5914,-0.01
5915,-0.032
5916,-0.007
5917,0.032
5918,-0.012
5919,-0.063
5920,-0.029
5921,0.0
5922,-0.11
5923,-0.083
5924,0.059
5925,-0.012
5926,-0.061
5927,-0.112
5928,0.017
5929,0.01
5930,0.071
5931,0.061
5932,0.032
5933,0.056
5934,0.042
5935,0.103
5936,0.117
5937,0.1
5938,0.171
5939,0.11
5940,0.095
5941,0.032
5942,-0.046
5943,0.012
5944,0.01
5945,-0.042
5946,0.032
5947,-0.015
5948,0.017
5949,-0.054
5950,-0.032
5951,0.022
5952,0.068
5953,0.037
5954,0.037
5955,0.02
5956,-0.1
5957,0.012
5958,-0.042
5959,0.024
5960,-0.081
5961,-0.005
5962,-0.112
5963,-0.044
5964,-0.088
5965,0.049
5966,0.005
5967,-0.068
5968,0.032
5969,-0.024
5970,0.017
5971,-0.024
5972,0.015
5973,0.032
5974,-0.032
5975,0.044
5976,-0.029
5977,-0.093
5978,0.081
5979,0.139
5980,-0.066
5981,-0.024
5982,0.007
5983,-0.063
5984,-0.122
5985,-0.098
5986,-0.225
5987,-0.083
5988,-0.12
5989,-0.073
5990,-0.083
5991,-0.134
5992,0.01
5993,0.112
5994,0.071
5995,-0.083
5996,0.078
5997,0.042
5998,-0.024
5999,0.081
6000,-0.01
6001,0.051
6002,-0.054
6003,0.0
6004,0.01
6005,-0.034
6006,0.054
6007,-0.029
6008,-0.068
6009,-0.063
6010,0.017
6011,0.049
6012,0.022
6013,0.007
6014,0.022
6015,-0.007
6016,0.105
6017,0.09
6018,0.193
6019,0.081
6020,0.078
6021,0.132
6022,-0.059
6023,-0.061
6024,-0.115
6025,0.002
6026,-0.112
6027,-0.088
6028,-0.056
6029,0.015
6030,0.061
6031,0.044
6032,-0.022
6033,0.012
6034,0.005
6035,0.049
6036,0.11
6037,0.024
6038,0.056
6039,0.129
6040,0.042
6041,0.017
6042,-0.02
6043,0.078
6044,0.024
6045,0.037
6046,0.039
6047,0.022
6048,-0.144
6049,0.039
6050,0.005
6051,-0.071
6052,0.068
6053,-0.132
6054,-0.12
6055,-0.005
6056,0.122
6057,0.1
6058,0.029
6059,0.046
6060,0.078
6061,0.039
6062,0.044
6063,0.01
6064,0.107
6065,-0.076
6066,0.032
6067,-0.029
6068,-0.078
6069,-0.027
6070,-0.083
6071,-0.112
6072,-0.015
6073,0.017
6074,0.059
6075,-0.039
6076,0.1
6077,-0.063
6078,-0.037
6079,0.1
6080,-0.032
6081,-0.022
6082,0.115
6083,0.054
6084,-0.056
6085,-0.095
6086,-0.007
6087,-0.051
6088,-0.178
6089,-0.19
6090,-0.076
6091,-0.081
6092,0.02
6093,-0.081
6094,-0.12
6095,-0.002
6096,0.081
6097,0.085
6098,0.002
6099,-0.002
6100,0.181
6101,0.105
6102,0.056
6103,0.098
6104,0.073
6105,0.037
6106,-0.071
6107,-0.034
6108,-0.005
6109,0.032
6110,0.066
6111,-0.107
6112,-0.034
6113,0.122
6114,0.056
6115,0.068
6116,0.022
6117,0.073
6118,0.095
6119,0.161
6120,0.107
6121,0.037
6122,0.046
6123,0.146
6124,0.017
6125,-0.046
6126,0.029
6127,0.11
6128,-0.005
6129,-0.054
6130,-0.09
6131,0.034
6132,0.095
6133,-0.007
6134,-0.061
6135,0.12
6136,0.029
6137,0.027
6138,0.049
6139,0.044
6140,0.046
6141,-0.046
6142,-0.017
6143,0.125
6144,0.056
6145,0.068
6146,0.01
6147,-0.024
6148,-0.088
6149,-0.017
6150,-0.076
6151,-0.09
6152,-0.073
6153,-0.054
6154,-0.037
6155,-0.002
6156,0.093
6157,-0.015
6158,0.029
6159,-0.015
6160,-0.012
6161,-0.002
6162,0.007
6163,-0.017
6164,-0.042
6165,-0.071
6166,0.032
6167,0.022
6168,0.022
6169,-0.063
6170,-0.11
6171,-0.007
6172,-0.049
6173,0.051
6174,-0.017
6175,-0.146
6176,0.098
6177,0.071
6178,0.083
6179,-0.012
6180,0.112
6181,0.11
6182,0.085
6183,0.022
6184,0.051
6185,0.066
6186,0.056
6187,-0.032
6188,-0.161
6189,-0.002
6190,-0.002
6191,-0.012
6192,-0.073
6193,-0.015
6194,-0.027
6195,0.059
6196,0.161
6197,0.127
6198,0.0
6199,0.073
6200,0.098
6201,0.01
6202,0.122
6203,0.027
6204,-0.076
6205,0.0
6206,-0.037
6207,-0.076
6208,-0.081
6209,-0.078
6210,-0.076
6211,-0.144
6212,-0.098
6213,-0.005
6214,-0.037
6215,0.0
6216,0.0
6217,-0.029
6218,0.017
6219,0.068
6220,0.251
6221,0.024
6222,-0.068
6223,0.027
6224,0.061
6225,0.115
6226,0.09
6227,0.073
6228,0.027
6229,-0.049
6230,-0.061
6231,0.007
6232,-0.1
6233,-0.061
6234,0.017
6235,-0.085
6236,-0.015
6237,-0.112
6238,-0.093
6239,0.02
6240,-0.007
6241,0.012
6242,0.005
6243,-0.059
6244,0.015
6245,-0.083
6246,-0.063
6247,-0.154
6248,-0.007
6249,0.042
6250,-0.051
6251,-0.164
6252,-0.19
6253,0.034
6254,-0.066
6255,-0.168
6256,0.015
6257,-0.066
6258,0.027
6259,-0.042
6260,-0.046
6261,0.02
6262,0.034
6263,0.076
6264,0.051
6265,-0.066
6266,0.027
6267,0.073
6268,-0.056
6269,0.015
6270,-0.051
6271,0.059
6272,-0.039
6273,-0.198
6274,-0.032
6275,0.012
6276,-0.027
6277,0.0
6278,-0.032
6279,0.029
6280,0.032
6281,-0.005
6282,0.059
6283,0.029
6284,0.049
6285,0.088
6286,-0.037
6287,0.034
6288,-0.093
6289,0.002
6290,-0.166
6291,-0.068
6292,0.085
6293,0.222
6294,0.068
6295,-0.266
6296,-0.103
6297,-0.034
6298,-0.166
6299,-0.029
6300,0.12
6301,0.085
6302,-0.11
6303,-0.151
6304,-0.042
6305,0.168
6306,-0.029
6307,0.144
6308,-0.056
6309,-0.144
6310,0.044
6311,-0.024
6312,0.063
6313,0.002
6314,0.061
6315,0.071
6316,-0.042
6317,-0.032
6318,-0.007
6319,-0.002
6320,-0.017
6321,-0.081
6322,0.066
6323,0.042
6324,-0.027
6325,-0.044
6326,-0.095
6327,-0.073
6328,-0.056
6329,-0.076
6330,-0.129
6331,-0.027
6332,-0.098
6333,-0.161
6334,-0.042
6335,-0.056
6336,-0.142
6337,-0.159
6338,-0.112
6339,-0.046
6340,0.051
6341,0.078
6342,0.01
6343,-0.037
6344,0.01
6345,0.046
6346,0.144
6347,0.066
6348,0.046
6349,0.046
6350,0.015
6351,-0.054
6352,-0.081
6353,-0.088
6354,-0.012
6355,-0.046
6356,-0.176
6357,-0.071
6358,0.022
6359,0.015
6360,-0.051
6361,-0.002
6362,0.042
6363,0.081
6364,0.085
6365,0.068
6366,-0.012
6367,-0.051
6368,0.022
6369,-0.017
6370,-0.015
6371,0.144
6372,0.166
6373,-0.034
6374,-0.134
6375,0.005
6376,0.015
6377,-0.002
6378,0.024
6379,0.029
6380,-0.044
6381,-0.081
6382,-0.034
6383,0.005
6384,-0.049
6385,-0.032
6386,0.129
6387,0.117
6388,0.093
6389,0.015
6390,-0.066
6391,0.039
6392,-0.017
6393,-0.066
6394,-0.02
6395,-0.032
6396,-0.032
6397,-0.012
6398,-0.049
6399,-0.068
6400,-0.078
6401,-0.015
6402,0.054
6403,0.007
6404,-0.017
6405,-0.002
6406,-0.068
6407,0.02
6408,-0.005
6409,-0.032
6410,-0.01
6411,-0.054
6412,0.068
6413,-0.066
6414,-0.005
6415,0.063
6416,0.093
6417,-0.105
6418,-0.085
6419,-0.012
6420,0.105
6421,-0.176
6422,-0.115
6423,0.046
6424,-0.002
6425,0.0
6426,0.054
6427,-0.059
6428,-0.022
6429,-0.063
6430,-0.122
6431,-0.01
6432,-0.068
6433,-0.066
6434,-0.01
6435,-0.098
6436,-0.098
6437,-0.056
6438,0.0
6439,0.051
6440,-0.12
6441,0.027
6442,0.037
6443,0.024
6444,0.076
6445,0.042
6446,0.056
6447,0.071
6448,-0.095
6449,0.029
6450,0.005
6451,-0.066
6452,0.044
6453,0.012
6454,0.095
6455,0.098
6456,0.022
6457,0.039
6458,-0.005
6459,0.085
6460,0.149
6461,-0.012
6462,-0.017
6463,0.081
6464,0.054
6465,0.059
6466,0.125
6467,0.093
6468,0.039
6469,-0.005
6470,0.085
6471,0.02
6472,0.0
6473,-0.168
6474,-0.02
6475,-0.042
6476,-0.005
6477,-0.032
6478,-0.078
6479,0.005
6480,0.122
6481,0.1
6482,-0.076
6483,0.09
6484,0.01
6485,0.027
6486,0.183
6487,0.105
6488,-0.049
6489,0.037
6490,0.054
6491,-0.1
6492,-0.054
6493,-0.002
6494,-0.042
6495,-0.081
6496,-0.046
6497,-0.051
6498,-0.029
6499,-0.066
6500,-0.063
6501,0.015
6502,0.007
6503,0.051
6504,-0.015
6505,0.01
6506,0.076
6507,0.076
6508,0.017
6509,0.012
6510,-0.051
6511,-0.093
6512,-0.063
6513,-0.076
6514,-0.151
6515,-0.115
6516,-0.085
6517,-0.083
6518,-0.208
6519,-0.112
6520,-0.078
6521,-0.032
6522,-0.083
6523,0.037
6524,0.042
6525,-0.01
6526,-0.042
6527,0.034
6528,0.149
6529,0.012
6530,-0.007
6531,0.066
6532,0.002
6533,0.039
6534,0.066
6535,0.046
6536,-0.068
6537,-0.01
6538,0.007
6539,0.02
6540,-0.068
6541,0.027
6542,0.01
6543,0.022
6544,0.078
6545,0.095
6546,0.034
6547,0.139
6548,0.144
6549,-0.051
6550,-0.007
6551,0.051
6552,0.0
6553,-0.032
6554,0.029
6555,-0.078
6556,-0.054
6557,-0.073
6558,-0.059
6559,-0.015
6560,0.11
6561,0.078
6562,0.017
6563,0.056
6564,-0.022
6565,0.076
6566,0.059
6567,0.11
6568,0.037
6569,0.115
6570,0.046
6571,-0.007
6572,-0.105
6573,0.142
6574,0.105
6575,-0.1
6576,0.01
6577,0.042
6578,-0.076
6579,0.034
6580,-0.044
6581,-0.024
6582,-0.051
6583,0.042
6584,0.146
6585,-0.051
6586,0.032
6587,0.068
6588,-0.093
6589,0.032
6590,0.032
6591,-0.01
6592,0.032
6593,-0.039
6594,0.015
6595,-0.044
6596,0.024
6597,0.002
6598,-0.154
6599,0.027
6600,0.029
6601,-0.105
6602,-0.015
6603,0.042
6604,-0.01
6605,0.085
6606,0.02
6607,-0.061
6608,0.01
6609,-0.105
6610,-0.063
6611,-0.122
6612,-0.122
6613,-0.054
6614,-0.012
6615,-0.115
6616,-0.098
6617,-0.159
6618,-0.032
6619,0.015
6620,-0.049
6621,-0.042
6622,-0.039
6623,0.02
6624,-0.012
6625,-0.046
6626,0.068
6627,0.107
6628,0.061
6629,0.049
6630,0.144
6631,0.022
6632,-0.02
6633,0.015
6634,-0.02
6635,0.02
6636,0.044
6637,-0.068
6638,0.0
6639,-0.078
6640,0.11
6641,-0.002
6642,-0.12
6643,-0.032
6644,-0.059
6645,0.039
6646,0.056
6647,0.02
6648,0.188
6649,-0.005
6650,-0.103
6651,-0.046
6652,-0.022
6653,0.09
6654,0.227
6655,-0.034
6656,0.022
6657,-0.049
6658,-0.09
6659,-0.051
6660,-0.042
6661,0.005
6662,-0.034
6663,-0.015
6664,0.137
6665,0.063
6666,-0.054
6667,0.056
6668,0.115
6669,0.073
6670,0.129
6671,0.039
6672,0.042
6673,0.049
6674,0.066
6675,-0.007
6676,-0.078
6677,-0.032
6678,-0.032
6679,-0.032
6680,-0.081
6681,0.015
6682,-0.085
6683,-0.032
6684,-0.015
6685,-0.037
6686,0.046
6687,-0.012
6688,0.073
6689,-0.015
6690,0.022
6691,0.022
6692,-0.073
6693,-0.032
6694,-0.012
6695,-0.09
6696,0.01
6697,-0.054
6698,-0.073
6699,0.049
6700,-0.032
6701,-0.032
6702,0.0
6703,0.042
6704,0.015
6705,-0.015
6706,0.088
6707,0.027
6708,0.068
6709,0.085
6710,0.122
6711,0.073
6712,0.044
6713,0.027
6714,0.044
6715,-0.015
6716,-0.061
6717,-0.046
6718,-0.078
6719,0.066
6720,0.042
6721,-0.073
6722,-0.103
6723,0.005
6724,-0.02
6725,0.056
6726,0.054
6727,0.122
6728,0.022
6729,-0.085
6730,0.039
6731,0.066
6732,0.134
6733,0.051
6734,-0.024
6735,-0.088
6736,0.046
6737,0.022
6738,-0.117
6739,-0.066
6740,-0.071
6741,-0.139
6742,-0.073
6743,-0.046
6744,-0.012
6745,-0.02
6746,-0.002
6747,0.0
6748,0.002
6749,-0.007
6750,0.085
6751,0.042
6752,0.022
6753,0.132
6754,0.107
6755,-0.01
6756,0.005
6757,-0.056
6758,0.015
6759,-0.046
6760,-0.044
6761,-0.081
6762,-0.02
6763,-0.056
6764,-0.02
6765,-0.076
6766,-0.105
6767,-0.078
6768,0.054
6769,0.083
6770,-0.01
6771,0.071
6772,0.103
6773,0.063
6774,0.024
6775,0.088
6776,0.071
6777,-0.073
6778,-0.129
6779,0.046
6780,0.063
6781,-0.093
6782,-0.11
6783,-0.063
6784,-0.146
6785,-0.103
6786,-0.103
6787,-0.142
6788,-0.005
6789,0.0
6790,0.066
6791,0.02
6792,0.049
6793,0.081
6794,0.049
6795,0.051
6796,0.073
6797,-0.007
6798,0.129
6799,0.073
6800,-0.022
6801,-0.076
6802,0.056
6803,0.093
6804,-0.039
6805,-0.042
6806,0.083
6807,-0.022
6808,0.032
6809,0.01
6810,0.007
6811,0.039
6812,0.039
6813,-0.066
6814,-0.059
6815,0.034
6816,-0.044
6817,0.015
6818,-0.002
6819,-0.012
6820,-0.112
