,-0.022
10122,-0.056
10123,-0.02
10124,-0.071
10125,-0.024
10126,0.068
10127,0.017
10128,0.137
10129,-0.029
10130,0.093
10131,0.11
10132,0.027
10133,0.122
10134,0.122
10135,-0.024
10136,-0.083
10137,0.112
10138,0.039
10139,-0.051
10140,-0.061
10141,-0.046
10142,-0.076
10143,-0.134
10144,-0.01
10145,-0.11
10146,-0.103
10147,0.071
10148,0.039
10149,0.005
10150,-0.093
10151,0.024
10152,0.002
10153,-0.044
10154,-0.044
10155,-0.005
10156,0.024
10157,-0.071
10158,0.01
10159,0.01
10160,0.012
10161,-0.015
10162,-0.01
10163,-0.017
10164,-0.007
10165,-0.107
10166,0.01
10167,-0.007
10168,-0.107
10169,0.012
10170,-0.022
10171,0.0
10172,-0.046
10173,-0.037
10174,0.015
10175,-0.005
10176,0.015
10177,-0.027
10178,-0.071
10179,-0.1
10180,-0.01
10181,-0.037
10182,0.061
10183,-0.063
10184,-0.117
10185,0.032
10186,-0.002
10187,0.0
10188,0.054
10189,0.002
10190,0.01
10191,0.09
10192,0.093
10193,0.083
10194,0.076
10195,0.095
10196,0.088
10197,0.051
10198,0.012
10199,-0.032
10200,0.007
10201,0.063
10202,0.039
10203,-0.039
10204,0.046
10205,0.005
10206,-0.081
10207,0.007
10208,-0.073
10209,0.037
10210,-0.078
10211,-0.129
10212,-0.024
10213,-0.049
10214,-0.098
10215,0.051
10216,0.037
10217,-0.012
10218,0.0
10219,0.029
10220,0.073
10221,0.01
10222,-0.078
10223,-0.061
10224,0.032
10225,0.02
10226,0.037
10227,-0.083
10228,-0.061
10229,-0.039
10230,0.027
10231,0.022
10232,-0.049
10233,-0.029
10234,0.078
10235,-0.007
10236,0.007
10237,-0.015
10238,0.015
10239,0.007
10240,-0.017
10241,-0.093
10242,-0.093
10243,-0.02
10244,-0.027
10245,-0.066
10246,-0.093
10247,-0.063
10248,0.024
10249,-0.068
10250,-0.037
10251,-0.01
10252,0.01
10253,0.022
10254,0.024
10255,0.034
10256,0.0
10257,-0.007
10258,-0.068
10259,-0.022
10260,0.032
10261,-0.002
10262,0.007
10263,-0.081
10264,0.01
10265,0.063
10266,-0.059
10267,-0.1
10268,-0.01
10269,0.105
10270,0.042
10271,-0.01
10272,0.044
10273,0.034
10274,0.063
10275,0.078
10276,0.037
10277,0.095
10278,0.19
10279,0.093
10280,-0.012
10281,-0.051
10282,0.01
10283,0.034
10284,-0.107
10285,-0.132
10286,0.037
10287,-0.005
10288,0.063
10289,0.046
10290,-0.068
10291,-0.015
10292,-0.046
10293,-0.061
10294,-0.046
10295,-0.034
10296,0.0
10297,0.044
10298,-0.056
10299,0.022
10300,0.027
10301,0.071
10302,0.0
10303,-0.081
10304,0.024
10305,0.012
10306,-0.007
10307,0.066
10308,0.032
10309,-0.037
10310,-0.054
10311,-0.039
10312,0.061
10313,-0.022
10314,-0.044
10315,0.044
10316,0.083
10317,0.068
10318,-0.127
10319,-0.049
10320,-0.068
10321,-0.007
10322,-0.054
10323,-0.078
10324,-0.027
10325,-0.125
10326,-0.076
10327,-0.056
10328,-0.024
10329,-0.046
10330,-0.112
10331,0.012
10332,0.11
10333,-0.059
10334,-0.066
10335,0.044
10336,-0.032
10337,0.022
10338,-0.122
10339,0.002
10340,0.078
10341,-0.081
10342,-0.024
10343,-0.012
10344,-0.017
10345,-0.022
10346,0.049
10347,-0.066
10348,-0.054
10349,0.068
10350,0.017
10351,0.044
10352,0.032
10353,0.032
10354,0.024
10355,0.071
10356,0.029
10357,0.059
10358,-0.015
10359,0.015
10360,-0.005
10361,-0.027
10362,0.071
10363,-0.005
10364,0.032
10365,-0.034
10366,-0.034
10367,-0.137
10368,0.029
10369,0.034
10370,0.0
10371,0.039
10372,-0.012
10373,0.061
10374,0.029
10375,-0.044
10376,0.09
10377,0.029
10378,0.056
10379,0.085
10380,0.061
10381,0.068
10382,0.005
10383,-0.037
10384,-0.005
10385,0.032
10386,0.002
10387,0.024
10388,-0.078
10389,-0.09
10390,0.112
10391,0.02
10392,-0.022
10393,0.049
10394,-0.071
10395,0.112
10396,0.078
10397,-0.039
10398,-0.017
10399,0.046
10400,0.024
10401,-0.044
10402,-0.01
10403,0.088
10404,-0.027
10405,-0.063
10406,-0.002
10407,-0.059
10408,-0.154
10409,-0.017
10410,-0.122
10411,-0.054
10412,-0.024
10413,-0.073
10414,-0.027
10415,-0.1
10416,0.051
10417,0.088
10418,-0.044
10419,-0.059
10420,-0.005
10421,-0.022
10422,-0.107
10423,0.029
10424,-0.015
10425,-0.044
10426,-0.037
10427,-0.122
10428,0.032
10429,-0.107
10430,0.024
10431,0.015
10432,-0.002
10433,-0.017
10434,-0.002
10435,0.049
10436,-0.034
10437,0.027
10438,0.056
10439,-0.005
10440,-0.037
10441,-0.032
10442,0.059
10443,0.0
10444,0.056
10445,-0.056
10446,-0.01
10447,-0.059
10448,-0.054
10449,0.056
10450,-0.01
10451,-0.037
10452,0.071
10453,-0.022
10454,0.054
10455,0.076
10456,0.044
10457,0.12
10458,-0.002
10459,0.12
10460,0.068
10461,0.0
10462,0.09
10463,0.085
10464,0.012
10465,-0.132
10466,0.02
10467,-0.015
10468,0.027
10469,-0.042
10470,0.195
10471,-0.056
10472,-0.027
10473,0.12
10474,-0.071
10475,-0.076
10476,-0.039
10477,0.159
10478,0.061
10479,-0.049
10480,0.056
10481,-0.007
10482,0.002
10483,0.156
10484,0.1
10485,-0.059
10486,-0.09
10487,-0.085
10488,-0.01
10489,-0.193
10490,-0.105
10491,-0.034
10492,-0.044
10493,-0.073
10494,-0.015
10495,0.0
10496,-0.02
10497,0.012
10498,0.098
10499,-0.007
10500,-0.022
10501,0.051
10502,0.083
10503,-0.017
10504,-0.046
10505,-0.005
10506,-0.059
10507,-0.02
10508,0.01
10509,-0.063
10510,-0.149
10511,0.027
10512,0.051
10513,-0.027
10514,0.068
10515,0.01
10516,-0.015
10517,0.176
10518,0.042
10519,-0.049
10520,0.049
10521,0.054
10522,0.09
10523,-0.027
10524,0.088
10525,0.027
10526,0.0
10527,0.0
10528,-0.029
10529,-0.012
10530,0.007
10531,0.012
10532,-0.042
10533,-0.073
10534,-0.022
10535,-0.032
10536,0.093
10537,0.1
10538,-0.056
10539,0.049
10540,0.164
10541,0.029
10542,0.002
10543,0.115
10544,0.01
10545,0.027
10546,0.195
10547,-0.037
10548,-0.005
10549,-0.042
10550,0.029
10551,-0.007
10552,-0.073
10553,0.044
10554,0.161
10555,0.032
10556,-0.085
10557,0.039
10558,0.015
10559,0.024
10560,0.02
10561,0.0
10562,0.054
10563,-0.071
10564,0.061
10565,0.073
10566,-0.073
10567,-0.029
10568,0.02
10569,-0.046
10570,-0.078
10571,-0.051
10572,0.0
10573,-0.032
10574,-0.085
10575,-0.085
10576,0.039
10577,-0.039
10578,-0.083
10579,-0.095
10580,0.024
10581,0.007
10582,-0.076
10583,-0.066
10584,-0.005
10585,-0.037
10586,-0.103
10587,-0.171
10588,0.01
10589,-0.107
10590,-0.081
10591,-0.068
10592,0.061
10593,-0.081
10594,0.012
10595,0.103
10596,-0.032
10597,0.002
10598,0.088
10599,0.034
10600,0.088
10601,-0.007
10602,0.049
10603,0.015
10604,-0.046
10605,0.015
10606,-0.015
10607,-0.039
10608,-0.027
10609,-0.042
10610,-0.044
10611,-0.061
10612,-0.002
10613,0.085
10614,-0.093
10615,0.046
10616,0.083
10617,-0.012
10618,0.054
10619,0.09
10620,0.11
10621,0.134
10622,0.095
10623,0.056
10624,0.137
10625,0.154
10626,0.083
10627,0.137
10628,0.054
10629,-0.017
10630,0.12
10631,0.122
10632,0.051
10633,-0.122
10634,0.042
10635,0.125
10636,-0.088
10637,-0.012
10638,0.063
10639,0.017
10640,-0.059
10641,-0.002
10642,0.061
10643,0.154
10644,-0.044
10645,0.171
10646,-0.01
10647,-0.039
10648,0.132
10649,0.029
10650,-0.049
10651,0.1
10652,0.049
10653,-0.12
10654,-0.063
10655,-0.061
10656,-0.078
10657,0.051
10658,0.012
10659,-0.081
10660,0.049
10661,-0.02
10662,-0.02
10663,-0.068
10664,0.0
10665,0.044
10666,0.022
10667,-0.02
10668,0.017
10669,0.054
10670,0.0
10671,0.029
10672,0.068
10673,-0.081
10674,0.044
10675,-0.044
10676,-0.125
10677,0.149
10678,0.066
10679,0.054
10680,0.049
10681,0.024
10682,-0.042
10683,-0.015
10684,0.005
10685,0.02
10686,0.039
10687,0.061
10688,-0.063
10689,0.037
10690,-0.01
10691,0.068
10692,0.107
10693,-0.071
10694,0.034
10695,0.015
10696,-0.012
10697,-0.042
10698,0.037
10699,-0.044
10700,0.01
10701,0.032
10702,0.024
10703,0.002
10704,0.039
10705,0.012
10706,0.063
10707,0.049
10708,0.056
10709,0.076
10710,0.022
10711,-0.029
10712,0.005
10713,-0.039
10714,0.037
10715,0.029
10716,0.015
10717,0.051
10718,0.112
10719,0.068
10720,0.198
10721,0.054
10722,0.046
10723,0.063
10724,-0.007
10725,0.09
10726,-0.015
10727,-0.002
10728,0.027
10729,0.032
10730,0.037
10731,-0.168
10732,-0.037
10733,0.066
10734,-0.027
10735,-0.085
10736,-0.046
10737,0.0
10738,0.042
10739,-0.01
10740,-0.154
10741,0.073
10742,0.063
10743,0.039
10744,0.044
10745,-0.032
10746,-0.103
10747,0.063
10748,-0.139
10749,-0.051
10750,-0.098
10751,-0.034
10752,-0.093
10753,-0.054
10754,0.02
10755,-0.125
10756,-0.007
10757,0.107
10758,-0.132
10759,-0.068
10760,-0.085
10761,-0.076
10762,0.002
10763,-0.164
10764,-0.071
10765,0.037
10766,0.017
10767,0.137
10768,-0.039
10769,-0.105
10770,-0.076
10771,-0.022
10772,0.017
10773,-0.083
10774,-0.061
10775,-0.093
10776,-0.056
10777,0.007
10778,-0.073
10779,-0.093
10780,0.037
10781,-0.037
10782,-0.042
10783,-0.012
10784,-0.081
10785,-0.002
10786,-0.039
10787,-0.059
10788,-0.105
10789,-0.005
10790,0.032
10791,0.015
10792,-0.042
10793,0.044
10794,0.051
10795,0.044
10796,0.073
10797,0.037
10798,0.183
10799,0.037
10800,-0.059
10801,0.022
10802,-0.022
10803,0.066
10804,-0.054
10805,0.046
10806,0.039
10807,-0.007
10808,-0.063
10809,-0.093
10810,-0.127
10811,0.044
10812,-0.139
10813,-0.137
10814,0.007
10815,0.012
10816,-0.012
10817,-0.127
10818,-0.068
10819,-0.005
10820,0.049
10821,-0.049
10822,0.051
10823,0.103
10824,0.081
10825,0.01
10826,-0.046
10827,0.034
10828,-0.098
10829,0.078
10830,-0.012
10831,0.01
10832,-0.027
10833,-0.095
10834,-0.063
10835,-0.034
10836,-0.029
10837,-0.02
10838,0.037
10839,-0.142
10840,-0.083
10841,0.037
10842,0.061
10843,-0.005
10844,-0.02
10845,-0.005
10846,0.0
10847,-0.088
10848,-0.117
10849,-0.078
10850,-0.103
10851,-0.032
10852,-0.02
10853,-0.051
10854,-0.005
10855,-0.078
10856,-0.127
10857,-0.137
10858,-0.103
10859,-0.073
10860,-0.105
10861,-0.083
10862,-0.056
10863,-0.015
10864,0.042
10865,-0.024
10866,0.068
10867,0.039
10868,-0.027
10869,0.02
10870,0.017
10871,0.073
10872,0.022
10873,-0.105
10874,-0.107
10875,-0.115
10876,-0.051
10877,-0.112
10878,-0.078
10879,-0.046
10880,0.049
10881,-0.046
10882,-0.098
10883,0.061
10884,0.127
10885,0.046
10886,-0.012
10887,-0.002
10888,0.083
10889,0.142
10890,0.085
10891,0.093
10892,0.081
10893,0.042
10894,0.042
10895,-0.012
10896,-0.029
10897,-0.107
10898,-0.1
10899,0.034
10900,-0.056
10901,0.005
10902,0.056
10903,0.002
10904,-0.061
10905,-0.034
10906,-0.073
10907,-0.002
10908,0.078
10909,-0.002
10910,0.01
10911,0.01
10912,-0.042
10913,0.063
10914,-0.095
10915,0.017
10916,0.027
10917,-0.056
10918,-0.066
10919,-0.115
10920,-0.017
10921,-0.115
10922,-0.103
10923,-0.037
10924,-0.042
10925,-0.12
10926,-0.027
10927,-0.051
10928,-0.056
10929,0.103
10930,0.007
10931,-0.027
10932,-0.083
10933,-0.039
10934,-0.015
10935,-0.146
10936,-0.068
10937,-0.044
10938,-0.029
10939,-0.049
10940,-0.11
10941,-0.066
10942,-0.029
10943,-0.037
10944,0.015
10945,0.056
10946,0.046
10947,0.083
10948,-0.01
10949,0.01
10950,-0.046
10951,-0.032
10952,-0.002
10953,0.002
10954,-0.088
10955,-0.015
10956,0.022
10957,-0.015
10958,-0.068
10959,-0.081
10960,0.093
10961,0.012
10962,0.068
10963,0.085
10964,0.017
10965,0.049
10966,0.122
10967,0.129
10968,0.081
10969,0.112
10970,0.156
10971,0.098
10972,0.002
10973,-0.01
10974,-0.015
10975,-0.029
10976,-0.068
10977,-0.039
10978,-0.024
10979,-0.007
10980,-0.032
10981,-0.037
10982,-0.017
10983,0.027
10984,0.115
10985,0.005
10986,0.02
10987,0.051
10988,0.085
10989,0.063
10990,0.051
10991,0.061
10992,0.063
10993,0.0
10994,-0.002
10995,-0.073
10996,0.024
10997,-0.068
10998,0.022
10999,-0.073
11000,-0.081
11001,-0.032
11002,-0.076
11003,-0.024
11004,-0.039
11005,-0.044
11006,-0.051
11007,0.051
11008,-0.002
11009,0.002
11010,0.037
11011,0.085
11012,0.081
11013,0.005
11014,-0.029
11015,-0.012
11016,-0.054
11017,0.01
11018,-0.007
11019,-0.12
11020,-0.046
11021,-0.005
11022,0.002
11023,-0.027
11024,-0.098
11025,-0.015
11026,-0.054
11027,0.017
11028,0.046
11029,-0.032
11030,-0.029
11031,-0.005
11032,-0.037
11033,0.051
11034,-0.034
11035,-0.054
11036,-0.105
11037,0.007
11038,-0.154
11039,-0.029
11040,-0.012
11041,-0.017
11042,0.095
11043,0.015
11044,0.034
11045,-0.012
11046,-0.007
11047,0.139
11048,0.105
11049,0.071
11050,0.073
11051,0.088
11052,0.11
11053,0.061
11054,0.002
11055,-0.032
11056,0.071
11057,0.027
11058,0.022
11059,0.034
11060,0.1
11061,0.02
11062,0.083
11063,0.146
11064,0.168
11065,-0.007
11066,0.02
11067,0.1
11068,-0.037
11069,-0.042
11070,0.115
11071,0.063
11072,0.029
11073,-0.068
11074,-0.01
11075,0.01
11076,-0.085
11077,0.037
11078,0.059
11079,-0.024
11080,-0.017
11081,0.073
11082,0.034
11083,0.063
11084,-0.007
11085,0.027
11086,0.005
11087,0.049
11088,0.078
11089,-0.002
11090,-0.11
11091,-0.015
11092,-0.032
11093,0.061
11094,-0.098
11095,-0.068
11096,0.017
11097,-0.01
11098,-0.046
11099,-0.12
11100,-0.007
11101,-0.005
11102,-0.09
11103,-0.073
11104,-0.049
11105,0.051
11106,0.002
11107,-0.061
11108,0.054
11109,0.005
11110,0.044
11111,0.034
11112,-0.071
11113,-0.051
11114,-0.063
11115,-0.042
11116,-0.046
11117,-0.125
11118,-0.078
11119,-0.061
11120,0.002
11121,-0.11
11122,-0.1
11123,0.054
11124,0.042
11125,0.005
11126,0.049
11127,0.056
11128,0.02
11129,-0.007
11130,-0.022
11131,-0.054
11132,0.02
11133,0.083
11134,0.042
11135,-0.029
11136,0.01
11137,0.012
11138,-0.063
11139,-0.007
11140,-0.098
11141,-0.012
11142,0.09
11143,0.0
11144,-0.015
11145,0.037
11146,-0.049
11147,0.015
11148,0.073
11149,0.056
11150,0.134
11151,0.107
11152,-0.02
11153,0.015
11154,0.01
11155,0.034
11156,0.027
11157,0.002
11158,-0.029
11159,-0.063
11160,-0.11
11161,-0.017
11162,-0.032
11163,-0.02
11164,-0.034
11165,0.088
11166,0.017
11167,-0.02
11168,0.146
11169,0.012
11170,-0.066
11171,0.042
11172,-0.02
11173,0.01
11174,0.002
11175,-0.051
11176,0.012
11177,0.042
11178,-0.132
11179,-0.134
11180,-0.112
11181,0.071
11182,-0.005
11183,-0.137
11184,-0.107
11185,-0.125
11186,-0.056
11187,0.024
11188,-0.02
11189,-0.059
11190,-0.007
11191,0.039
11192,0.015
11193,-0.029
11194,-0.063
11195,-0.002
11196,-0.046
11197,-0.029
11198,0.017
11199,-0.024
11200,0.039
11201,-0.11
11202,-0.005
11203,-0.076
11204,-0.144
11205,-0.11
11206,-0.054
11207,-0.024
11208,0.01
11209,-0.01
11210,0.0
11211,-0.083
11212,-0.054
11213,0.015
11214,-0.083
11215,-0.027
11216,0.09
11217,-0.015
11218,-0.056
11219,0.066
11220,0.01
11221,-0.015
11222,-0.071
11223,0.078
11224,0.085
11225,0.083
11226,0.012
11227,0.034
11228,-0.054
11229,-0.017
11230,0.112
11231,0.044
11232,0.002
11233,0.149
11234,0.11
11235,0.11
11236,-0.027
11237,0.085
11238,0.105
11239,-0.042
11240,0.002
11241,-0.027
11242,0.063
11243,0.088
11244,0.037
11245,-0.063
11246,-0.056
11247,0.078
11248,0.046
11249,-0.012
11250,-0.002
11251,-0.022
11252,0.056
11253,0.02
11254,-0.02
11255,-0.01
11256,0.037
11257,-0.046
11258,-0.054
11259,-0.049
11260,0.02
11261,-0.049
11262,-0.042
11263,0.054
11264,-0.049
11265,-0.098
11266,0.078
11267,-0.012
11268,-0.051
11269,-0.029
11270,-0.01
11271,0.083
11272,-0.095
11273,-0.022
11274,-0.034
11275,-0.1
11276,-0.032
11277,0.032
11278,-0.066
11279,-0.073
11280,-0.117
11281,-0.054
11282,-0.093
11283,-0.12
11284,-0.007
11285,-0.032
11286,-0.002
11287,0.01
11288,0.012
11289,0.032
11290,-0.044
11291,0.042
11292,0.081
11293,0.088
11294,-0.017
11295,0.024
11296,0.027
11297,-0.046
11298,0.032
11299,0.085
11300,-0.005
11301,-0.046
11302,-0.088
11303,0.042
11304,0.002
11305,-0.088
11306,0.0
11307,0.007
11308,-0.042
11309,-0.027
11310,0.029
11311,0.076
11312,-0.017
11313,0.049
11314,0.005
11315,0.039
11316,-0.022
11317,-0.046
11318,0.132
11319,-0.005
11320,-0.12
11321,-0.042
11322,0.0
11323,-0.093
11324,0.042
11325,0.017
11326,0.061
11327,0.012
11328,0.029
11329,0.117
11330,0.134
11331,0.078
11332,0.078
11333,0.076
11334,0.039
11335,0.029
11336,0.105
11337,0.076
11338,0.046
11339,-0.032
11340,-0.056
11341,0.024
11342,0.029
11343,0.002
11344,0.024
11345,-0.081
11346,-0.034
11347,0.007
11348,-0.022
11349,0.081
11350,0.037
11351,-0.081
11352,0.005
11353,-0.032
11354,-0.029
11355,-0.049
11356,-0.09
11357,0.027
11358,0.0
11359,0.002
11360,0.049
11361,-0.105
11362,-0.042
11363,0.01
11364,-0.012
11365,0.098
11366,-0.022
11367,-0.02
11368,0.049
11369,0.071
11370,0.066
11371,0.1
11372,0.01
11373,-0.01
11374,0.005
11375,0.056
11376,0.032
11377,-0.073
11378,-0.049
11379,0.017
11380,-0.061
11381,-0.105
11382,-0.039
11383,-0.012
11384,-0.007
11385,0.005
11386,0.037
11387,-0.046
11388,0.061
11389,0.142
11390,0.007
11391,0.022
11392,0.032
11393,0.061
11394,0.042
11395,0.032
11396,0.017
11397,0.01
11398,-0.005
11399,-0.051
11400,-0.083
11401,0.012
11402,-0.017
11403,-0.107
11404,-0.11
11405,-0.012
11406,0.046
11407,0.007
11408,0.012
11409,0.127
11410,0.12
11411,0.085
11412,0.139
11413,0.144
11414,0.076
11415,0.073
11416,0.068
11417,0.098
11418,-0.039
11419,0.076
11420,0.022
11421,-0.042
11422,-0.02
11423,-0.042
11424,-0.01
11425,-0.066
11426,0.002
11427,-0.005
11428,-0.061
11429,-0.066
11430,0.002
11431,-0.039
11432,-0.015
11433,-0.015
11434,0.01
11435,0.046
11436,0.107
11437,0.059
11438,0.007
11439,0.007
11440,-0.061
11441,-0.024
11442,-0.139
11443,-0.2
11444,-0.09
11445,-0.029
11446,-0.015
11447,-0.168
11448,-0.107
11449,-0.125
11450,-0.088
11451,-0.024
11452,-0.078
11453,-0.125
11454,-0.024
11455,-0.144
11456,0.005
11457,0.098
11458,0.002
11459,0.054
11460,0.081
11461,-0.105
11462,0.005
11463,0.083
11464,-0.02
11465,-0.176
11466,-0.105
11467,-0.088
11468,-0.085
11469,-0.115
11470,-0.024
11471,0.1
11472,-0.012
11473,-0.066
11474,0.161
11475,0.049
11476,-0.059
11477,0.09
11478,0.076
11479,0.063
11480,-0.059
11481,0.09
11482,0.049
11483,0.076
11484,0.022
11485,0.01
11486,0.09
11487,-0.063
11488,0.083
11489,0.005
11490,0.034
11491,-0.005
11492,0.0
11493,0.271
11494,0.137
11495,0.078
11496,-0.022
11497,0.09
11498,0.159
11499,0.056
11500,0.029
11501,-0.002
11502,0.068
11503,0.002
11504,-0.051
11505,-0.054
11506,-0.022
11507,-0.029
11508,-0.007
11509,-0.046
11510,-0.012
11511,-0.063
11512,0.061
11513,0.024
11514,0.005
11515,-0.027
11516,0.029
11517,0.164
11518,-0.081
11519,-0.046
11520,0.049
11521,-0.037
11522,-0.066
11523,-0.134
11524,0.066
11525,-0.007
11526,-0.027
11527,0.073
11528,-0.027
11529,-0.11
11530,-0.027
11531,-0.007
11532,0.1
11533,0.093
11534,-0.029
11535,0.042
11536,-0.051
11537,0.02
11538,0.012
11539,0.037
11540,-0.005
11541,-0.042
11542,-0.088
11543,-0.132
11544,-0.11
11545,-0.132
11546,-0.068
11547,-0.112
11548,-0.11
11549,-0.139
11550,-0.034
11551,-0.027
11552,-0.068
11553,-0.039
11554,0.054
11555,0.051
11556,0.134
11557,0.073
11558,-0.015
11559,-0.012
11560,0.049
11561,-0.083
11562,-0.178
11563,-0.054
11564,0.027
11565,-0.066
11566,-0.046
11567,0.049
11568,0.046
11569,-0.02
11570,-0.083
11571,0.049
11572,0.054
11573,-0.01
11574,0.11
11575,0.085
11576,0.078
11577,0.056
11578,0.024
11579,0.125
11580,0.042
11581,0.068
11582,0.093
11583,0.039
11584,-0.007
11585,0.132
11586,0.056
11587,-0.002
11588,0.081
11589,-0.059
11590,-0.039
11591,0.002
11592,0.059
11593,0.212
11594,0.149
11595,0.103
11596,0.002
11597,-0.073
11598,0.088
11599,-0.032
11600,-0.015
11601,-0.02
11602,-0.159
11603,0.007
11604,0.061
11605,-0.002
11606,0.044
11607,0.02
11608,-0.007
11609,0.098
11610,0.024
11611,-0.02
11612,-0.012
11613,0.186
11614,0.037
11615,-0.105
11616,0.005
11617,0.046
11618,0.095
11619,-0.005
11620,-0.032
11621,-0.088
11622,-0.061
11623,-0.098
11624,-0.017
11625,-0.066
11626,-0.159
11627,-0.078
11628,-0.046
11629,-0.042
11630,-0.007
11631,-0.022
11632,-0.066
11633,-0.129
11634,-0.129
11635,-0.081
11636,-0.049
11637,0.024
11638,0.02
11639,-0.046
11640,-0.054
11641,-0.127
11642,-0.029
11643,-0.142
11644,-0.115
11645,-0.115
11646,-0.085
11647,0.024
11648,-0.122
11649,-0.173
11650,-0.085
11651,0.029
11652,0.034
11653,0.061
11654,0.093
11655,0.005
11656,0.024
11657,0.059
11658,0.19
11659,0.059
11660,-0.042
11661,-0.024
11662,-0.076
11663,-0.085
11664,0.015
11665,-0.059
11666,-0.007
11667,-0.09
11668,-0.12
11669,-0.154
11670,-0.125
11671,-0.056
11672,0.078
11673,-0.044
11674,-0.042
11675,0.0
11676,0.139
11677,0.073
11678,0.024
11679,0.115
11680,0.051
11681,0.01
11682,0.063
11683,-0.029
11684,0.017
11685,-0.02
11686,0.09
11687,-0.042
11688,-0.105
11689,-0.125
11690,-0.029
11691,-0.017
11692,-0.093
11693,-0.049
11694,0.007
11695,-0.042
11696,-0.054
11697,0.032
11698,-0.002
11699,0.027
11700,-0.125
11701,0.007
11702,0.105
11703,-0.002
11704,0.105
11705,0.032
11706,-0.01
11707,-0.063
11708,-0.093
11709,-0.068
11710,-0.205
11711,-0.015
11712,-0.107
11713,-0.188
11714,-0.12
11715,-0.1
11716,-0.127
11717,-0.076
11718,0.078
11719,-0.103
11720,0.02
11721,0.015
11722,0.01
11723,-0.005
11724,0.005
11725,0.017
11726,0.098
11727,-0.007
11728,-0.059
11729,-0.061
11730,0.027
11731,0.017
11732,-0.029
11733,-0.19
11734,-0.132
11735,-0.073
11736,-0.083
11737,-0.01
11738,-0.02
11739,-0.078
11740,0.051
11741,0.073
11742,0.002
11743,-0.015
11744,0.081
11745,0.049
11746,0.024
11747,0.051
11748,0.137
11749,-0.015
11750,-0.056
11751,0.024
11752,0.142
11753,0.049
11754,0.044
11755,0.007
11756,0.024
11757,-0.059
11758,-0.032
11759,-0.015
11760,-0.005
11761,0.027
11762,0.015
11763,0.103
11764,0.034
11765,0.02
11766,0.029
11767,-0.068
11768,0.046
11769,0.042
11770,0.093
11771,0.088
11772,0.117
11773,-0.027
11774,0.073
11775,0.181
11776,0.042
11777,-0.134
11778,-0.012
11779,0.117
11780,-0.042
11781,0.088
11782,0.085
11783,0.01
11784,-0.081
11785,-0.054
11786,0.061
11787,-0.051
11788,0.015
11789,0.071
11790,0.039
11791,0.051
11792,-0.012
11793,-0.107
11794,-0.032
11795,-0.076
11796,0.034
11797,0.017
11798,-0.015
11799,0.007
11800,-0.046
11801,-0.059
11802,-0.037
11803,0.032
11804,-0.022
11805,-0.01
11806,-0.056
11807,-0.078
11808,-0.027
11809,-0.034
11810,-0.088
11811,-0.029
11812,-0.002
11813,-0.046
11814,-0.049
11815,-0.056
11816,-0.005
11817,0.159
11818,0.01
11819,0.073
11820,0.044
11821,-0.002
11822,0.068
11823,-0.027
11824,-0.002
11825,0.054
11826,-0.024
11827,-0.034
11828,-0.034
11829,-0.117
11830,-0.059
11831,0.005
11832,0.007
11833,0.034
11834,0.063
11835,0.081
11836,0.085
11837,0.054
11838,0.132
11839,0.046
11840,0.02
11841,0.054
11842,-0.027
11843,0.11
11844,0.164
11845,0.02
11846,0.02
11847,0.056
11848,0.037
11849,-0.032
11850,-0.115
11851,0.029
11852,0.032
11853,-0.049
11854,-0.027
11855,0.024
11856,0.095
11857,0.115
11858,0.029
11859,0.076
11860,-0.063
11861,0.071
11862,0.076
11863,-0.063
11864,0.066
11865,0.071
11866,-0.039
11867,-0.09
11868,0.015
11869,0.056
11870,-0.01
11871,-0.168
11872,-0.054
11873,-0.024
11874,-0.01
11875,-0.063
11876,-0.056
11877,0.01
11878,0.01
11879,0.037
11880,0.002
11881,-0.051
11882,-0.002
11883,-0.012
11884,-0.027
11885,0.024
11886,-0.002
11887,0.007
11888,0.093
11889,0.049
11890,-0.015
11891,-0.112
11892,-0.095
11893,0.017
11894,0.022
11895,-0.034
11896,0.063
11897,0.012
11898,-0.005
11899,0.039
11900,-0.056
11901,-0.029
11902,0.073
11903,-0.029
11904,-0.032
11905,-0.029
11906,-0.034
11907,-0.007
11908,-0.076
11909,-0.054
11910,0.022
11911,0.032
11912,-0.01
11913,-0.046
11914,0.068
11915,0.002
11916,0.007
11917,0.071
11918,0.024
11919,0.017
11920,0.134
11921,0.21
11922,0.09
11923,0.044
11924,0.115
11925,0.132
11926,0.068
11927,-0.012
11928,0.071
11929,0.066
11930,0.017
11931,0.005
11932,0.115
11933,-0.01
11934,0.083
11935,0.051
11936,0.027
11937,0.217
11938,0.1
11939,0.049
11940,0.095
11941,0.115
11942,0.02
11943,0.042
11944,-0.032
11945,-0.085
11946,-0.015
11947,-0.02
11948,-0.029
11949,-0.085
11950,-0.066
11951,0.105
11952,0.029
11953,-0.217
11954,0.073
11955,0.034
11956,-0.093
11957,0.005
11958,0.059
11959,-0.137
11960,-0.056
11961,-0.081
11962,-0.039
11963,0.056
11964,0.002
11965,-0.071
11966,-0.056
11967,-0.129
11968,-0.042
11969,0.088
11970,-0.002
11971,0.0
11972,-0.09
11973,-0.005
11974,-0.01
11975,0.01
11976,-0.01
11977,0.171
11978,0.037
11979,-0.056
11980,-0.042
11981,0.002
11982,-0.09
11983,-0.122
