,-0.044
5855,-0.01
5856,-0.002
5857,0.005
5858,0.066
5859,0.105
5860,0.012
5861,0.015
5862,0.12
5863,0.088
5864,0.078
5865,0.088
5866,0.154
5867,0.159
5868,0.051
5869,0.081
5870,0.117
5871,-0.073
5872,0.049
5873,-0.024
5874,-0.044
5875,0.115
5876,0.039
5877,0.073
5878,-0.02
5879,0.024
5880,0.066
5881,0.027
5882,-0.059
5883,-0.083
5884,0.005
5885,0.073
5886,0.071
5887,-0.046
5888,0.029
5889,0.01
5890,0.088
5891,-0.024
5892,-0.029
5893,0.037
5894,0.039
5895,-0.046
5896,-0.078
5897,0.015
5898,0.112
5899,0.11
5900,-0.027
5901,0.071
5902,0.066
5903,-0.007
5904,0.083
5905,0.049
5906,0.034
5907,0.029
5908,0.034
5909,-0.049
5910,-0.042
5911,-0.022
5912,-0.037
5913,-0.105
5914,-0.107
5915,-0.139
5916,-0.139
5917,-0.076
5918,-0.083
5919,-0.083
5920,-0.024
5921,-0.015
5922,-0.007
5923,-0.002
5924,0.029
5925,-0.002
5926,-0.144
5927,-0.056
5928,-0.032
5929,-0.129
5930,-0.012
5931,0.081
5932,-0.061
5933,-0.073
5934,-0.01
5935,0.081
5936,-0.002
5937,0.017
5938,-0.01
5939,-0.042
5940,-0.01
5941,-0.027
5942,-0.01
5943,0.024
5944,0.071
5945,0.063
5946,0.125
5947,-0.007
5948,0.032
5949,0.112
5950,0.017
5951,-0.093
5952,-0.01
5953,-0.066
5954,0.056
5955,-0.007
5956,-0.029
5957,0.024
5958,-0.039
5959,0.071
5960,0.098
5961,0.029
5962,0.081
5963,0.183
5964,0.032
5965,0.022
5966,0.022
5967,0.071
5968,0.168
5969,-0.042
5970,0.049
5971,0.1
5972,0.1
5973,-0.022
5974,-0.063
5975,-0.049
5976,-0.054
5977,-0.061
5978,0.002
5979,0.103
5980,0.007
5981,0.027
5982,0.042
5983,-0.007
5984,-0.034
5985,0.056
5986,0.056
5987,-0.083
5988,-0.125
5989,-0.044
5990,0.029
5991,-0.029
5992,-0.024
5993,-0.054
5994,-0.042
5995,-0.044
5996,-0.066
5997,-0.037
5998,0.0
5999,-0.054
6000,-0.005
6001,-0.012
6002,-0.083
6003,-0.029
6004,-0.002
6005,-0.051
6006,-0.059
6007,-0.042
6008,-0.024
6009,0.01
6010,0.017
6011,-0.09
6012,-0.11
6013,-0.068
6014,-0.056
6015,-0.034
6016,-0.088
6017,-0.049
6018,-0.029
6019,-0.02
6020,0.037
6021,-0.005
6022,-0.085
6023,0.049
6024,0.037
6025,-0.027
6026,-0.056
6027,-0.042
6028,-0.117
6029,-0.093
6030,0.039
6031,-0.029
6032,0.049
6033,-0.017
6034,0.015
6035,-0.007
6036,-0.066
6037,-0.02
6038,0.0
6039,0.017
6040,-0.051
6041,0.027
6042,-0.027
6043,-0.012
6044,-0.027
6045,-0.012
6046,0.059
6047,0.039
6048,0.073
6049,0.046
6050,0.081
6051,0.078
6052,-0.015
6053,-0.061
6054,-0.027
6055,0.0
6056,-0.076
6057,0.068
6058,-0.007
6059,-0.049
6060,-0.027
6061,-0.02
6062,0.042
6063,0.095
6064,0.027
6065,0.017
6066,0.066
6067,0.024
6068,0.073
6069,-0.037
6070,0.024
6071,0.076
6072,-0.005
6073,-0.061
6074,-0.022
6075,-0.076
6076,-0.063
6077,0.034
6078,-0.063
6079,-0.042
6080,-0.073
6081,-0.059
6082,-0.042
6083,0.005
6084,-0.002
6085,-0.12
6086,0.054
6087,0.02
6088,-0.066
6089,-0.083
6090,0.027
6091,-0.044
6092,-0.059
6093,0.012
6094,0.061
6095,-0.066
6096,-0.034
6097,0.061
6098,-0.073
6099,-0.068
6100,0.005
6101,-0.017
6102,-0.056
6103,0.032
6104,0.071
6105,-0.039
6106,-0.02
6107,0.01
6108,-0.042
6109,0.032
6110,-0.039
6111,-0.134
6112,0.0
6113,-0.017
6114,-0.007
6115,0.02
6116,-0.071
6117,0.027
6118,0.012
6119,0.059
6120,-0.012
6121,0.012
6122,-0.002
6123,-0.066
6124,0.015
6125,0.085
6126,0.039
6127,0.042
6128,0.11
6129,0.085
6130,0.107
6131,0.117
6132,0.09
6133,0.071
6134,0.076
6135,0.098
6136,0.098
6137,0.034
6138,-0.054
6139,-0.022
6140,0.042
6141,0.127
6142,0.049
6143,0.049
6144,0.022
6145,0.049
6146,0.061
6147,0.032
6148,0.063
6149,0.042
6150,0.098
6151,0.085
6152,0.078
6153,0.083
6154,0.078
6155,0.044
6156,-0.098
6157,-0.083
6158,-0.078
6159,0.015
6160,-0.078
6161,-0.051
6162,-0.007
6163,-0.073
6164,0.01
6165,0.017
6166,-0.056
6167,-0.005
6168,-0.01
6169,-0.015
6170,-0.105
6171,-0.034
6172,0.012
6173,0.083
6174,-0.063
6175,-0.12
6176,-0.02
6177,-0.044
6178,-0.083
6179,-0.034
6180,-0.073
6181,-0.095
6182,-0.027
6183,-0.017
6184,-0.005
6185,-0.02
6186,0.066
6187,-0.056
6188,-0.063
6189,-0.012
6190,-0.029
6191,0.105
6192,0.012
6193,-0.044
6194,-0.022
6195,0.01
6196,-0.027
6197,-0.029
6198,0.027
6199,0.0
6200,-0.027
6201,-0.168
6202,-0.076
6203,-0.042
6204,0.049
6205,-0.107
6206,-0.117
6207,0.125
6208,0.005
6209,0.012
6210,0.095
6211,0.056
6212,0.005
6213,-0.088
6214,0.005
6215,0.024
6216,-0.063
6217,-0.059
6218,-0.015
6219,0.049
6220,-0.01
6221,-0.027
6222,0.027
6223,0.076
6224,0.046
6225,0.054
6226,0.015
6227,0.046
6228,0.149
6229,0.139
6230,0.044
6231,0.012
6232,-0.005
6233,-0.042
6234,-0.1
6235,-0.088
6236,0.044
6237,0.076
6238,-0.012
6239,-0.154
6240,-0.098
6241,-0.059
6242,-0.034
6243,-0.061
6244,0.015
6245,0.039
6246,-0.002
6247,0.01
6248,0.032
6249,0.022
6250,0.068
6251,0.12
6252,0.024
6253,0.085
6254,0.039
6255,0.0
6256,0.042
6257,-0.002
6258,-0.066
6259,0.046
6260,0.046
6261,-0.01
6262,-0.029
6263,0.012
6264,0.066
6265,0.037
6266,-0.044
6267,-0.034
6268,0.081
6269,0.049
6270,-0.042
6271,-0.024
6272,0.027
6273,0.088
6274,-0.105
6275,0.042
6276,-0.032
6277,-0.046
6278,-0.151
6279,0.005
6280,-0.024
6281,-0.144
6282,-0.022
6283,-0.044
6284,-0.024
6285,0.015
6286,0.012
6287,0.012
6288,-0.063
6289,-0.01
6290,0.078
6291,0.095
6292,0.122
6293,0.129
6294,-0.083
6295,-0.022
6296,-0.024
6297,-0.088
6298,-0.071
6299,-0.068
6300,0.029
6301,-0.081
6302,0.015
6303,-0.037
6304,-0.129
6305,-0.105
6306,0.022
6307,0.063
6308,-0.002
6309,0.088
6310,0.068
6311,-0.032
6312,-0.022
6313,0.195
6314,0.129
6315,-0.029
6316,-0.078
6317,0.063
6318,0.027
6319,-0.073
6320,-0.01
6321,0.11
6322,-0.01
6323,-0.146
6324,-0.032
6325,-0.083
6326,-0.017
6327,0.022
6328,-0.017
6329,0.037
6330,0.015
6331,0.024
6332,-0.039
6333,-0.046
6334,-0.056
6335,-0.032
6336,0.022
6337,-0.049
6338,-0.127
6339,0.0
6340,0.022
6341,-0.105
6342,-0.051
6343,-0.11
6344,-0.056
6345,0.022
6346,-0.081
6347,-0.122
6348,-0.027
6349,0.1
6350,-0.01
6351,-0.005
6352,-0.005
6353,0.049
6354,0.061
6355,0.002
6356,-0.046
6357,-0.134
6358,-0.103
6359,0.029
6360,-0.002
6361,-0.161
6362,-0.054
6363,-0.027
6364,-0.107
6365,-0.051
6366,0.01
6367,0.0
6368,-0.073
6369,-0.032
6370,0.034
6371,-0.044
6372,-0.042
6373,0.12
6374,0.068
6375,0.063
6376,0.027
6377,0.029
6378,0.071
6379,0.02
6380,-0.061
6381,-0.012
6382,0.088
6383,-0.095
6384,-0.115
6385,0.071
6386,0.051
6387,-0.044
6388,0.078
6389,0.115
6390,0.073
6391,0.059
6392,0.117
6393,0.127
6394,0.051
6395,0.068
6396,0.051
6397,-0.066
6398,0.037
6399,0.073
6400,-0.061
6401,-0.076
6402,-0.107
6403,-0.078
6404,-0.051
6405,-0.073
6406,-0.107
6407,-0.002
6408,-0.027
6409,-0.022
6410,-0.061
6411,0.034
6412,-0.002
6413,-0.039
6414,0.032
6415,0.0
6416,0.044
6417,0.024
6418,0.007
6419,-0.032
6420,0.024
6421,0.039
6422,-0.056
6423,-0.037
6424,0.105
6425,-0.078
6426,-0.037
6427,0.005
6428,-0.107
6429,0.056
6430,-0.02
6431,0.051
6432,-0.083
6433,-0.054
6434,0.098
6435,-0.01
6436,-0.061
6437,0.095
6438,-0.02
6439,-0.11
6440,-0.117
6441,-0.01
6442,0.054
6443,-0.081
6444,-0.051
6445,-0.054
6446,-0.044
6447,-0.1
6448,-0.11
6449,0.012
6450,0.002
6451,-0.081
6452,-0.056
6453,-0.115
6454,-0.117
6455,0.054
6456,0.154
6457,-0.049
6458,-0.134
6459,0.039
6460,-0.005
6461,-0.007
6462,0.095
6463,-0.112
6464,-0.007
6465,0.002
6466,0.034
6467,0.139
6468,-0.183
6469,0.063
6470,0.046
6471,0.098
6472,0.022
6473,0.024
6474,0.049
6475,-0.105
6476,0.042
6477,0.117
6478,-0.037
6479,-0.103
6480,0.083
6481,-0.061
6482,-0.015
6483,-0.061
6484,0.032
6485,0.027
6486,-0.056
6487,-0.017
6488,0.029
6489,-0.066
6490,-0.022
6491,-0.144
6492,0.137
6493,0.066
6494,-0.076
6495,0.012
6496,-0.134
6497,-0.107
6498,-0.039
6499,-0.039
6500,-0.042
6501,-0.117
6502,0.061
6503,-0.032
6504,-0.027
6505,-0.188
6506,-0.098
6507,-0.056
6508,-0.056
6509,0.056
6510,-0.161
6511,0.002
6512,0.002
6513,-0.066
6514,-0.063
6515,-0.044
6516,0.151
6517,-0.071
6518,-0.063
6519,0.007
6520,-0.046
6521,0.042
6522,-0.022
6523,-0.134
6524,0.046
6525,-0.063
6526,-0.127
6527,-0.071
6528,0.032
6529,-0.037
6530,-0.146
6531,-0.063
6532,0.044
6533,-0.115
6534,-0.081
6535,-0.005
6536,-0.061
6537,0.049
6538,0.027
6539,0.061
6540,-0.015
6541,-0.095
6542,0.061
6543,0.049
6544,-0.1
6545,0.007
6546,-0.012
6547,-0.125
6548,0.024
6549,0.073
6550,0.0
6551,0.032
6552,0.027
6553,0.129
6554,0.042
6555,0.068
6556,0.034
6557,0.005
6558,-0.061
6559,0.125
6560,0.027
6561,0.039
6562,-0.032
6563,-0.059
6564,-0.039
6565,0.0
6566,-0.042
6567,-0.129
6568,-0.093
6569,-0.012
6570,0.012
6571,-0.093
6572,-0.034
6573,-0.012
6574,-0.02
6575,0.039
6576,-0.076
6577,-0.083
6578,0.01
6579,-0.054
6580,0.085
6581,-0.027
6582,-0.127
6583,0.059
6584,0.12
6585,0.071
6586,-0.059
6587,-0.002
6588,0.115
6589,0.012
6590,-0.081
6591,0.015
6592,-0.027
6593,0.007
6594,0.029
6595,0.005
6596,0.01
6597,0.002
6598,0.039
6599,-0.103
6600,-0.085
6601,0.01
6602,-0.061
6603,-0.063
6604,-0.034
6605,-0.09
6606,-0.005
6607,-0.02
6608,-0.01
6609,-0.01
6610,-0.027
6611,-0.022
6612,-0.046
6613,-0.002
6614,0.044
6615,-0.044
6616,-0.002
6617,-0.049
6618,-0.02
6619,-0.002
6620,-0.078
6621,-0.09
6622,0.005
6623,0.015
6624,-0.159
6625,-0.186
6626,-0.039
6627,0.0
6628,0.007
6629,-0.02
6630,-0.105
6631,0.134
6632,0.161
6633,-0.112
6634,0.022
6635,0.068
6636,0.09
6637,0.137
6638,0.012
6639,0.046
6640,0.046
6641,-0.007
6642,-0.02
6643,-0.059
6644,-0.017
6645,0.01
6646,-0.103
6647,-0.037
6648,-0.027
6649,-0.002
6650,0.029
6651,-0.007
6652,0.186
6653,0.007
6654,0.056
6655,0.203
6656,-0.037
6657,0.039
6658,-0.005
6659,0.073
6660,0.11
6661,-0.012
6662,-0.039
6663,0.12
6664,0.034
6665,-0.005
6666,0.01
6667,0.027
6668,-0.012
6669,0.063
6670,0.054
6671,0.037
6672,0.127
6673,0.073
6674,-0.044
6675,-0.01
6676,0.095
6677,0.098
6678,0.059
6679,-0.027
6680,-0.017
6681,-0.007
6682,-0.085
6683,0.042
6684,-0.059
6685,-0.078
6686,-0.076
6687,-0.085
6688,0.037
6689,-0.056
6690,-0.022
6691,-0.005
6692,0.054
6693,-0.037
6694,0.049
6695,0.037
6696,-0.046
6697,-0.005
6698,0.012
6699,0.012
6700,-0.081
6701,-0.027
6702,-0.063
6703,-0.034
6704,-0.039
6705,-0.017
6706,-0.129
6707,-0.054
6708,0.056
6709,0.063
6710,-0.039
6711,-0.068
6712,0.046
6713,0.134
6714,-0.024
6715,0.054
6716,0.071
6717,0.02
6718,0.024
6719,0.125
6720,0.186
6721,0.137
6722,-0.037
6723,-0.01
6724,0.032
6725,0.005
6726,0.076
6727,0.054
6728,-0.049
6729,0.037
6730,0.063
6731,0.149
6732,0.105
6733,0.034
6734,0.134
6735,0.066
6736,-0.029
6737,0.056
6738,0.034
6739,-0.002
6740,0.042
6741,-0.007
6742,0.024
6743,0.024
6744,-0.061
6745,0.017
6746,-0.083
6747,-0.205
6748,0.005
6749,0.068
6750,0.073
6751,0.034
6752,0.027
6753,0.051
6754,0.046
6755,-0.029
6756,0.051
6757,0.132
6758,0.059
6759,0.034
6760,0.112
6761,-0.005
6762,-0.012
6763,-0.012
6764,0.042
6765,-0.032
6766,0.0
6767,-0.029
6768,-0.039
6769,-0.005
6770,0.017
6771,-0.044
6772,-0.032
6773,0.078
6774,0.017
6775,-0.059
6776,0.02
6777,-0.049
6778,-0.181
6779,-0.02
6780,0.022
6781,0.012
6782,-0.081
6783,-0.076
6784,-0.027
6785,-0.11
6786,-0.012
6787,-0.007
6788,-0.049
6789,-0.112
6790,-0.054
6791,0.134
6792,0.005
6793,-0.039
6794,0.059
6795,0.032
6796,-0.012
6797,0.034
6798,0.007
6799,0.029
6800,0.076
6801,0.098
6802,-0.015
6803,0.032
6804,0.107
6805,0.002
6806,-0.044
6807,-0.027
6808,-0.029
6809,-0.044
6810,0.107
6811,0.022
6812,-0.078
6813,-0.103
6814,0.049
6815,0.068
6816,-0.024
6817,-0.01
6818,0.007
6819,-0.005
6820,-0.002
6821,-0.066
6822,0.02
6823,-0.051
6824,-0.076
6825,0.01
6826,-0.01
6827,0.002
6828,0.061
6829,0.056
6830,0.068
6831,0.071
6832,0.071
6833,0.044
6834,0.037
6835,0.1
6836,0.051
6837,0.063
6838,0.081
6839,0.093
6840,0.002
6841,0.034
6842,0.034
6843,0.02
6844,-0.061
6845,-0.154
6846,-0.083
6847,0.034
6848,0.051
6849,0.061
6850,-0.1
6851,-0.168
6852,0.012
6853,-0.007
6854,0.059
6855,-0.024
6856,0.117
6857,0.117
6858,-0.054
6859,0.005
6860,-0.005
6861,0.095
6862,0.039
6863,-0.12
6864,-0.063
6865,0.093
6866,-0.095
6867,-0.144
6868,-0.059
6869,-0.076
6870,-0.098
6871,-0.059
6872,-0.032
6873,-0.073
6874,-0.083
6875,-0.078
6876,-0.076
6877,-0.076
6878,0.056
6879,0.078
6880,-0.066
6881,-0.056
6882,-0.063
6883,0.007
6884,-0.029
6885,0.012
6886,-0.015
6887,0.012
6888,0.0
6889,-0.083
6890,-0.063
6891,-0.02
6892,0.093
6893,0.017
6894,-0.049
6895,-0.015
6896,0.164
6897,0.024
6898,0.054
6899,0.081
6900,0.056
6901,0.01
6902,0.0
6903,0.068
6904,0.078
6905,-0.034
6906,-0.007
6907,0.005
6908,0.073
6909,0.01
6910,0.09
6911,-0.002
6912,0.002
6913,0.012
6914,-0.046
6915,0.002
6916,0.129
6917,0.037
6918,0.007
6919,0.029
6920,0.049
6921,-0.022
6922,-0.078
6923,-0.01
6924,-0.037
6925,-0.02
6926,-0.054
6927,-0.02
6928,-0.022
6929,-0.076
6930,0.034
6931,-0.081
6932,-0.073
6933,0.044
6934,0.051
6935,0.02
6936,-0.063
6937,-0.002
6938,-0.007
6939,0.066
6940,0.059
6941,-0.037
6942,-0.027
6943,0.037
6944,-0.105
6945,-0.081
6946,-0.076
6947,-0.039
6948,0.022
6949,-0.125
6950,-0.063
6951,-0.09
6952,-0.056
6953,-0.078
6954,-0.144
6955,-0.02
6956,-0.024
6957,-0.015
6958,0.044
6959,0.129
6960,0.01
6961,0.051
6962,0.117
6963,0.037
6964,-0.042
6965,0.051
6966,0.015
6967,0.015
6968,-0.02
6969,0.024
6970,-0.015
6971,-0.054
6972,-0.088
6973,-0.005
6974,0.032
6975,-0.051
6976,-0.024
6977,0.054
6978,0.044
6979,-0.012
6980,-0.01
6981,0.005
6982,-0.002
6983,0.051
6984,-0.054
6985,-0.049
6986,0.046
6987,0.115
6988,0.01
6989,-0.029
6990,-0.027
6991,-0.034
6992,-0.034
6993,-0.002
6994,-0.042
6995,-0.01
6996,0.066
6997,0.042
6998,0.007
6999,0.029
7000,0.046
7001,0.132
7002,0.068
7003,0.059
7004,0.059
7005,0.056
7006,0.056
7007,0.0
7008,0.059
7009,-0.022
7010,0.005
7011,-0.002
7012,-0.09
7013,-0.007
7014,0.046
7015,-0.027
7016,0.063
7017,-0.007
7018,-0.068
7019,-0.017
7020,0.081
7021,0.056
7022,-0.122
7023,-0.029
7024,-0.022
7025,-0.02
7026,-0.081
7027,-0.11
7028,-0.061
7029,-0.029
7030,0.076
7031,-0.071
7032,-0.159
7033,-0.166
7034,-0.071
7035,-0.093
7036,-0.151
7037,-0.12
7038,-0.107
7039,0.027
7040,-0.024
7041,-0.024
7042,0.071
7043,0.103
7044,0.044
7045,-0.027
7046,-0.061
7047,-0.027
7048,0.0
7049,-0.088
7050,-0.029
7051,-0.066
7052,-0.1
7053,-0.098
7054,0.051
7055,0.032
7056,-0.007
7057,0.12
7058,0.015
7059,-0.061
7060,-0.01
7061,0.032
7062,-0.09
7063,0.078
7064,0.093
7065,0.085
7066,0.042
7067,-0.054
7068,-0.002
7069,-0.032
7070,0.007
7071,-0.054
7072,0.0
7073,-0.059
7074,-0.02
7075,-0.056
7076,0.071
7077,0.154
7078,0.12
7079,0.007
7080,0.005
7081,0.066
7082,0.081
7083,0.19
7084,0.085
7085,0.042
7086,0.042
7087,0.024
7088,0.059
7089,-0.046
7090,-0.051
7091,-0.042
7092,-0.146
7093,-0.063
7094,-0.024
7095,-0.051
7096,-0.005
7097,0.029
7098,-0.071
7099,-0.02
7100,-0.095
7101,-0.073
7102,-0.017
7103,-0.037
7104,-0.049
7105,-0.042
7106,0.005
7107,-0.061
7108,-0.037
7109,-0.01
7110,-0.029
7111,-0.063
7112,-0.034
7113,-0.02
7114,-0.012
7115,-0.061
7116,-0.007
7117,0.024
7118,-0.046
7119,-0.034
7120,-0.007
7121,0.044
7122,-0.071
7123,-0.122
7124,0.039
7125,0.051
7126,0.012
7127,-0.044
7128,0.01
7129,0.032
7130,0.027
7131,-0.037
7132,-0.039
7133,-0.159
7134,-0.063
7135,-0.024
7136,-0.103
7137,-0.095
7138,-0.015
7139,0.0
7140,-0.081
7141,0.029
7142,0.059
7143,-0.068
7144,0.073
7145,0.046
7146,-0.002
7147,0.034
7148,0.085
7149,0.007
7150,-0.037
7151,-0.032
7152,0.012
7153,-0.029
7154,-0.005
7155,-0.022
7156,0.022
7157,0.061
7158,0.037
7159,0.0
7160,0.071
7161,0.139
7162,-0.039
7163,0.066
7164,0.139
7165,0.059
7166,-0.068
7167,-0.037
7168,0.032
7169,-0.063
7170,-0.061
7171,-0.007
7172,-0.012
7173,-0.005
7174,-0.029
7175,0.005
7176,-0.081
7177,-0.024
7178,-0.085
7179,0.056
7180,0.076
7181,0.09
7182,0.11
7183,0.049
7184,0.085
7185,0.12
7186,0.017
7187,-0.005
7188,0.037
7189,0.054
7190,0.081
7191,-0.042
7192,-0.061
7193,-0.059
7194,-0.054
7195,-0.063
7196,-0.066
7197,-0.076
7198,0.059
7199,-0.007
7200,0.029
7201,-0.061
7202,-0.073
7203,-0.015
7204,-0.007
7205,-0.056
7206,-0.017
7207,-0.01
7208,-0.01
7209,0.042
7210,0.027
7211,-0.103
7212,-0.154
7213,-0.071
7214,-0.059
7215,-0.227
7216,-0.071
7217,-0.044
7218,-0.063
7219,0.0
7220,-0.059
7221,0.027
7222,0.034
7223,0.081
7224,0.066
7225,-0.01
7226,-0.012
7227,0.098
7228,-0.042
7229,-0.085
7230,-0.051
7231,0.066
7232,-0.002
7233,-0.105
7234,-0.027
7235,0.02
7236,-0.007
7237,-0.01
7238,0.059
7239,0.022
7240,0.002
7241,0.071
7242,-0.054
7243,0.125
7244,0.193
7245,0.166
7246,-0.015
7247,0.024
7248,0.105
7249,0.049
7250,0.093
7251,0.068
7252,0.083
7253,-0.022
7254,0.0
7255,0.034
7256,0.022
7257,0.09
7258,-0.049
7259,0.085
7260,0.122
7261,0.02
7262,0.105
7263,0.056
7264,-0.015
7265,0.098
7266,0.115
7267,0.139
7268,0.061
7269,0.012
7270,0.164
7271,0.032
7272,0.059
7273,0.002
7274,-0.007
7275,-0.078
7276,-0.073
7277,-0.151
7278,0.112
7279,0.088
7280,-0.059
7281,0.159
7282,-0.1
7283,-0.115
7284,0.139
7285,0.034
7286,0.034
7287,-0.051
7288,0.02
7289,-0.032
7290,-0.088
7291,-0.046
7292,0.071
7293,-0.024
7294,-0.034
7295,-0.088
7296,-0.042
7297,-0.007
7298,-0.056
7299,0.083
7300,0.081
7301,-0.093
7302,-0.051
7303,0.056
7304,0.029
7305,0.137
7306,0.081
7307,0.017
7308,-0.022
7309,0.017
7310,0.085
7311,-0.02
7312,0.017
7313,-0.046
7314,0.007
7315,-0.01
7316,-0.022
7317,0.012
7318,-0.037
7319,0.059
7320,0.042
7321,0.024
7322,0.073
7323,0.168
7324,-0.044
7325,0.078
7326,0.073
7327,0.134
7328,0.039
7329,-0.017
7330,0.017
7331,0.085
7332,0.005
7333,0.005
7334,-0.039
7335,0.007
7336,0.076
7337,0.002
7338,-0.044
7339,0.022
7340,-0.068
7341,0.032
7342,0.105
7343,0.105
7344,0.059
7345,-0.093
7346,-0.024
7347,-0.027
7348,0.081
7349,0.051
7350,0.054
7351,0.02
7352,0.029
7353,0.024
7354,-0.015
7355,0.022
7356,-0.205
7357,-0.107
7358,0.037
7359,0.066
7360,-0.032
7361,-0.093
7362,-0.029
7363,0.068
7364,-0.149
7365,-0.093
7366,0.078
7367,-0.054
7368,0.037
7369,-0.002
7370,0.039
7371,0.081
7372,-0.005
7373,0.029
7374,0.029
7375,-0.029
7376,-0.056
7377,-0.032
7378,0.002
7379,-0.022
7380,-0.112
7381,0.012
7382,0.002
7383,-0.073
7384,0.076
7385,0.083
7386,-0.078
7387,-0.1
7388,0.002
7389,0.0
7390,0.039
7391,-0.071
7392,0.039
7393,0.024
7394,-0.017
7395,0.103
7396,0.032
7397,0.037
7398,-0.032
7399,-0.024
7400,-0.012
7401,-0.088
7402,-0.02
7403,0.054
7404,-0.012
7405,0.068
7406,-0.015
7407,-0.066
7408,0.002
7409,-0.002
7410,0.042
7411,-0.015
7412,0.005
7413,0.073
7414,-0.002
7415,-0.032
7416,-0.02
7417,-0.015
7418,0.037
7419,-0.012
7420,0.0
7421,0.051
7422,-0.007
7423,0.09
7424,0.132
7425,0.037
7426,0.024
7427,0.068
7428,0.034
7429,0.037
7430,0.061
7431,-0.127
7432,0.005
7433,-0.051
7434,0.002
7435,0.046
7436,-0.054
7437,-0.068
7438,-0.017
7439,0.059
7440,-0.056
7441,0.034
7442,0.037
7443,0.01
7444,0.032
7445,0.132
7446,0.261
7447,0.098
7448,0.042
7449,0.178
7450,0.09
7451,-0.022
7452,0.063
7453,0.022
7454,0.0
7455,-0.034
7456,-0.029
7457,-0.005
7458,-0.02
7459,-0.029
7460,-0.01
7461,-0.015
7462,-0.005
7463,-0.032
7464,-0.112
7465,0.085
7466,0.034
7467,-0.039
7468,0.051
7469,0.017
7470,-0.042
7471,-0.161
7472,-0.02
7473,-0.049
7474,0.007
7475,0.02
7476,-0.044
7477,-0.195
7478,-0.203
7479,0.078
7480,0.002
7481,-0.12
7482,-0.093
7483,0.037
7484,0.01
7485,-0.024
7486,0.017
7487,0.032
7488,0.142
7489,0.073
7490,0.078
7491,0.103
7492,0.122
7493,0.139
7494,0.078
7495,0.1
7496,0.093
7497,0.129
7498,0.051
7499,-0.02
7500,0.032
7501,0.042
7502,0.046
7503,-0.068
7504,-0.076
7505,-0.024
7506,0.046
7507,0.063
7508,0.129
7509,-0.059
7510,-0.012
7511,0.088
7512,0.085
7513,-0.083
7514,-0.044
7515,0.081
7516,-0.012
7517,-0.027
7518,-0.051
7519,-0.017
7520,-0.127
7521,0.01
7522,-0.027
7523,-0.056
7524,0.024
7525,-0.039
7526,-0.012
7527,-0.076
7528,-0.093
7529,-0.051
7530,0.01
7531,-0.088
7532,-0.007
7533,-0.09
7534,-0.078
7535,0.005
7536,-0.024
7537,-0.007
7538,-0.027
7539,-0.034
7540,0.007
7541,-0.059
7542,-0.125
7543,-0.015
7544,-0.032
7545,0.066
7546,-0.034
7547,-0.078
7548,0.115
7549,0.081
7550,0.022
7551,-0.037
7552,0.002
7553,-0.081
7554,-0.085
7555,-0.12
7556,-0.061
7557,-0.081
7558,-0.129
7559,-0.015
7560,-0.156
7561,-0.027
7562,-0.015
7563,-0.11
7564,-0.139
7565,0.024
7566,0.042
7567,0.02
7568,-0.022
7569,-0.039
7570,0.103
7571,-0.122
7572,-0.002
7573,-0.007
7574,0.088
7575,0.049
7576,-0.039
7577,0.02
7578,0.027
7579,0.134
7580,-0.046
7581,-0.166
7582,-0.112
7583,-0.068
7584,0.029
7585,-0.024
7586,-0.037
7587,0.032
7588,0.149
7589,0.061
7590,0.002
7591,-0.007
7592,0.105
7593,0.129
7594,-0.005
7595,-0.049
7596,0.029
7597,-0.02
7598,0.088
7599,0.081
7600,-0.029
7601,0.044
7602,-0.029
7603,0.059
7604,-0.007
7605,-0.085
7606,0.107
7607,0.007
7608,-0.002
7609,0.012
7610,0.066
7611,0.051
7612,-0.088
7613,0.005
7614,0.085
7615,-0.073
7616,-0.056
7617,-0.017
7618,0.042
7619,0.027
7620,-0.103
7621,-0.054
7622,-0.037
7623,-0.178
7624,-0.024
7625,-0.103
7626,-0.088
7627,-0.024
7628,-0.037
7629,-0.081
7630,-0.088
7631,-0.051
7632,0.112
7633,-0.103
7634,0.015
7635,0.029
7636,-0.042
7637,0.061
7638,-0.046
7639,-0.1
7640,-0.127
7641,0.029
7642,0.022
7643,-0.09
7644,-0.1
7645,-0.024
7646,-0.024
7647,0.039
7648,-0.071
7649,-0.146
7650,-0.11
7651,-0.015
7652,-0.017
7653,-0.012
7654,-0.081
7655,-0.024
7656,-0.176
7657,-0.164
7658,-0.056
7659,-0.042
7660,0.015
7661,-0.093
7662,0.017
7663,0.034
7664,-0.085
7665,-0.029
7666,-0.054
7667,-0.054
7668,0.059
7669,-0.002
7670,0.09
7671,-0.015
7672,0.034
7673,0.198
7674,0.095
7675,0.034
7676,0.049
7677,0.046
7678,0.051
7679,0.105
7680,0.034
7681,-0.098
7682,-0.042
7683,-0.017
7684,0.002
7685,-0.032
7686,0.068
7687,0.002
7688,-0.005
7689,0.015
7690,-0.027
7691,-0.054
7692,-0.002
7693,0.088
7694,-0.027
7695,-0.146
7696,0.066
7697,0.061
7698,-0.103
7699,0.051
7700,-0.032
7701,-0.034
7702,-0.098
7703,0.024
7704,0.02
7705,-0.171
7706,-0.015
7707,0.081
7708,-0.059
7709,-0.054
7710,-0.034
7711,0.029
7712,0.068
7713,0.02
