,0.054
5004,0.127
5005,0.042
5006,-0.088
5007,-0.073
5008,-0.054
5009,-0.02
5010,0.012
5011,-0.054
5012,-0.056
5013,-0.054
5014,-0.083
5015,-0.037
5016,-0.037
5017,-0.068
5018,0.078
5019,0.049
5020,-0.049
5021,0.02
5022,0.034
5023,0.095
5024,-0.056
5025,0.051
5026,0.078
5027,0.056
5028,0.0
5029,-0.068
5030,0.088
5031,0.117
5032,-0.076
5033,-0.044
5034,-0.015
5035,-0.039
5036,0.042
5037,0.015
5038,-0.02
5039,-0.024
5040,-0.09
5041,0.049
5042,0.156
5043,-0.068
5044,-0.022
5045,0.005
5046,-0.02
5047,0.063
5048,0.032
5049,-0.022
5050,0.039
5051,-0.088
5052,0.029
5053,0.066
5054,-0.027
5055,0.044
5056,-0.059
5057,-0.183
5058,-0.117
5059,-0.083
5060,-0.032
5061,0.049
5062,0.088
5063,-0.039
5064,-0.227
5065,-0.029
5066,0.01
5067,0.007
5068,0.085
5069,-0.066
5070,0.002
5071,-0.063
5072,-0.051
5073,-0.007
5074,-0.002
5075,-0.042
5076,-0.051
5077,-0.034
5078,0.056
5079,-0.076
5080,-0.081
5081,0.078
5082,0.037
5083,-0.034
5084,0.027
5085,0.161
5086,0.0
5087,-0.029
5088,0.095
5089,0.037
5090,0.032
5091,0.007
5092,0.0
5093,0.032
5094,0.01
5095,0.02
5096,-0.037
5097,0.081
5098,0.022
5099,0.049
5100,0.085
5101,0.034
5102,0.015
5103,0.127
5104,0.176
5105,0.09
5106,0.088
5107,-0.005
5108,0.134
5109,0.12
5110,-0.081
5111,-0.017
5112,-0.022
5113,0.007
5114,-0.01
5115,-0.027
5116,0.132
5117,-0.022
5118,-0.046
5119,0.164
5120,0.032
5121,0.02
5122,-0.081
5123,-0.01
5124,0.112
5125,0.0
5126,-0.044
5127,-0.046
5128,-0.11
5129,-0.034
5130,0.059
5131,-0.017
5132,-0.088
5133,-0.132
5134,-0.054
5135,-0.088
5136,-0.061
5137,-0.027
5138,-0.024
5139,0.037
5140,0.044
5141,-0.071
5142,-0.015
5143,0.056
5144,-0.054
5145,0.024
5146,0.005
5147,-0.068
5148,0.022
5149,0.054
5150,0.088
5151,0.081
5152,-0.073
5153,0.022
5154,-0.083
5155,-0.049
5156,-0.044
5157,-0.046
5158,0.0
5159,-0.034
5160,-0.034
5161,0.095
5162,0.11
5163,0.01
5164,0.005
5165,0.137
5166,0.054
5167,-0.029
5168,0.093
5169,0.112
5170,-0.037
5171,-0.032
5172,-0.093
5173,0.005
5174,0.081
5175,-0.037
5176,-0.178
5177,-0.012
5178,0.049
5179,0.112
5180,0.129
5181,-0.042
5182,-0.02
5183,0.002
5184,-0.037
5185,0.0
5186,-0.071
5187,0.029
5188,0.083
5189,-0.029
5190,-0.061
5191,0.032
5192,-0.054
5193,-0.034
5194,-0.107
5195,0.0
5196,0.034
5197,0.049
5198,0.063
5199,0.046
5200,-0.024
5201,0.007
5202,0.083
5203,0.09
5204,-0.081
5205,-0.034
5206,0.073
5207,-0.083
5208,-0.007
5209,0.015
5210,0.005
5211,0.046
5212,-0.112
5213,-0.022
5214,-0.056
5215,-0.093
5216,-0.142
5217,0.01
5218,-0.1
5219,-0.132
5220,0.237
5221,0.164
5222,-0.156
5223,0.039
5224,0.117
5225,0.171
5226,-0.032
5227,-0.132
5228,0.046
5229,0.02
5230,-0.007
5231,-0.024
5232,-0.085
5233,0.032
5234,-0.088
5235,-0.098
5236,-0.11
5237,-0.103
5238,0.115
5239,-0.12
5240,-0.024
5241,-0.051
5242,-0.088
5243,0.137
5244,0.042
5245,0.11
5246,0.024
5247,0.054
5248,0.095
5249,0.002
5250,-0.024
5251,0.044
5252,0.039
5253,-0.083
5254,-0.071
5255,0.007
5256,0.017
5257,-0.095
5258,-0.046
5259,-0.032
5260,-0.015
5261,0.066
5262,0.002
5263,-0.063
5264,0.081
5265,-0.061
5266,0.002
5267,0.151
5268,0.01
5269,0.103
5270,-0.037
5271,0.032
5272,0.11
5273,0.002
5274,0.012
5275,0.063
5276,-0.007
5277,-0.007
5278,-0.007
5279,-0.012
5280,0.02
5281,0.01
5282,0.09
5283,0.071
5284,0.061
5285,-0.022
5286,-0.059
5287,-0.02
5288,0.12
5289,0.005
5290,-0.034
5291,-0.083
5292,-0.066
5293,-0.024
5294,0.054
5295,-0.027
5296,-0.029
5297,-0.039
5298,-0.024
5299,-0.088
5300,-0.093
5301,-0.024
5302,-0.059
5303,-0.034
5304,0.007
5305,-0.095
5306,0.02
5307,0.051
5308,0.022
5309,-0.076
5310,-0.017
5311,0.105
5312,0.066
5313,-0.002
5314,-0.029
5315,-0.066
5316,-0.044
5317,-0.078
5318,-0.105
5319,-0.022
5320,-0.022
5321,-0.012
5322,-0.037
5323,-0.083
5324,-0.042
5325,-0.076
5326,-0.088
5327,0.024
5328,0.032
5329,0.039
5330,0.002
5331,-0.073
5332,-0.039
5333,0.015
5334,-0.046
5335,-0.054
5336,0.017
5337,-0.107
5338,-0.044
5339,-0.107
5340,-0.11
5341,0.017
5342,-0.034
5343,-0.085
5344,-0.125
5345,0.044
5346,0.12
5347,0.081
5348,-0.061
5349,0.005
5350,0.051
5351,-0.012
5352,0.078
5353,-0.049
5354,0.032
5355,0.081
5356,-0.076
5357,-0.059
5358,-0.068
5359,-0.098
5360,-0.024
5361,-0.01
5362,0.037
5363,0.012
5364,0.149
5365,0.059
5366,0.042
5367,0.039
5368,0.037
5369,0.044
5370,0.034
5371,0.103
5372,0.054
5373,0.076
5374,0.046
5375,-0.042
5376,-0.022
5377,-0.027
5378,-0.034
5379,-0.066
5380,-0.078
5381,-0.103
5382,-0.063
5383,-0.063
5384,-0.09
5385,-0.056
5386,-0.012
5387,0.027
5388,0.071
5389,0.066
5390,0.005
5391,0.012
5392,0.115
5393,-0.015
5394,-0.034
5395,-0.044
5396,-0.007
5397,0.012
5398,-0.061
5399,-0.149
5400,-0.134
5401,-0.127
5402,-0.122
5403,0.005
5404,-0.085
5405,-0.066
5406,-0.046
5407,-0.09
5408,0.024
5409,0.02
5410,-0.054
5411,-0.081
5412,-0.034
5413,0.005
5414,-0.044
5415,-0.017
5416,0.127
5417,0.037
5418,-0.095
5419,0.007
5420,-0.093
5421,-0.09
5422,-0.002
5423,-0.01
5424,-0.002
5425,0.103
5426,-0.037
5427,0.017
5428,0.049
5429,0.042
5430,-0.005
5431,-0.059
5432,0.078
5433,-0.034
5434,-0.007
5435,0.085
5436,0.076
5437,-0.078
5438,-0.02
5439,-0.034
5440,0.005
5441,0.017
5442,0.061
5443,0.042
5444,-0.042
5445,0.0
5446,0.017
5447,0.032
5448,-0.029
5449,0.012
5450,0.007
5451,0.164
5452,0.093
5453,0.068
5454,0.063
5455,0.022
5456,0.032
5457,0.02
5458,0.002
5459,-0.007
5460,0.042
5461,-0.02
5462,-0.024
5463,-0.042
5464,0.005
5465,0.017
5466,-0.093
5467,-0.068
5468,-0.012
5469,0.078
5470,0.066
5471,-0.012
5472,-0.024
5473,0.051
5474,-0.034
5475,0.081
5476,-0.037
5477,-0.132
5478,-0.107
5479,-0.059
5480,-0.115
5481,0.007
5482,-0.19
5483,-0.042
5484,-0.125
5485,-0.01
5486,-0.007
5487,0.029
5488,0.002
5489,-0.007
5490,-0.007
5491,0.01
5492,-0.071
5493,-0.044
5494,0.022
5495,0.066
5496,0.007
5497,0.027
5498,-0.002
5499,-0.042
5500,0.005
5501,-0.151
5502,-0.024
5503,0.017
5504,-0.029
5505,-0.002
5506,0.005
5507,0.037
5508,0.115
5509,0.171
5510,0.085
5511,-0.007
5512,-0.042
5513,0.059
5514,0.088
5515,-0.098
5516,-0.039
5517,0.09
5518,-0.012
5519,-0.063
5520,0.042
5521,0.083
5522,-0.024
5523,-0.002
5524,0.046
5525,0.059
5526,0.063
5527,0.042
5528,-0.005
5529,0.027
5530,0.068
5531,0.098
5532,0.017
5533,0.078
5534,0.059
5535,0.068
5536,0.063
5537,-0.022
5538,0.059
5539,0.071
5540,-0.068
5541,-0.115
5542,-0.029
5543,0.081
5544,0.037
5545,0.042
5546,-0.039
5547,0.137
5548,0.11
5549,-0.183
5550,-0.042
5551,0.027
5552,0.032
5553,0.022
5554,0.051
5555,-0.007
5556,-0.039
5557,-0.005
5558,-0.037
5559,-0.132
5560,-0.093
5561,-0.037
5562,-0.044
5563,-0.112
5564,-0.042
5565,-0.015
5566,-0.081
5567,-0.083
5568,-0.117
5569,-0.012
5570,0.015
5571,-0.034
5572,0.1
5573,-0.039
5574,-0.015
5575,0.027
5576,-0.017
5577,-0.029
5578,0.068
5579,0.046
5580,-0.159
5581,-0.081
5582,-0.125
5583,-0.093
5584,-0.054
5585,0.046
5586,-0.054
5587,-0.242
5588,-0.066
5589,0.078
5590,-0.027
5591,0.024
5592,0.051
5593,-0.017
5594,0.017
5595,0.095
5596,0.007
5597,0.046
5598,0.183
5599,0.098
5600,-0.09
5601,-0.044
5602,-0.005
5603,0.063
5604,-0.017
5605,-0.037
5606,0.002
5607,-0.017
5608,-0.007
5609,0.015
5610,-0.09
5611,0.029
5612,-0.017
5613,0.103
5614,0.051
5615,-0.034
5616,0.061
5617,-0.12
5618,0.034
5619,-0.054
5620,0.032
5621,0.217
5622,0.083
5623,-0.01
5624,-0.046
5625,0.139
5626,0.054
5627,0.044
5628,0.117
5629,0.183
5630,0.061
5631,0.095
5632,0.103
5633,0.12
5634,0.105
5635,0.032
5636,0.09
5637,0.044
5638,0.017
5639,-0.044
5640,0.005
5641,0.0
5642,0.005
5643,0.007
5644,-0.103
5645,0.1
5646,-0.034
5647,0.044
5648,0.1
5649,-0.02
5650,-0.024
5651,-0.09
5652,0.129
5653,0.037
5654,-0.071
5655,-0.073
5656,0.024
5657,0.017
5658,0.049
5659,-0.164
5660,-0.103
5661,-0.032
5662,-0.042
5663,0.007
5664,-0.129
5665,-0.029
5666,0.09
5667,0.01
5668,-0.156
5669,-0.144
5670,-0.015
5671,0.103
5672,0.078
5673,-0.049
5674,0.002
5675,0.049
5676,-0.005
5677,-0.027
5678,0.1
5679,0.11
5680,0.061
5681,-0.037
5682,-0.059
5683,0.056
5684,-0.076
5685,-0.037
5686,0.005
5687,0.125
5688,0.037
5689,0.037
5690,-0.034
5691,0.081
5692,-0.02
5693,0.078
5694,0.068
5695,0.059
5696,0.017
5697,-0.054
5698,-0.002
5699,0.017
5700,0.027
5701,0.073
5702,-0.144
5703,0.042
5704,0.117
5705,-0.066
5706,-0.164
5707,-0.022
5708,-0.037
5709,0.186
5710,0.005
5711,-0.032
5712,0.044
5713,-0.093
5714,0.029
5715,0.098
5716,-0.076
5717,0.068
5718,0.066
5719,-0.029
5720,-0.01
5721,-0.01
5722,0.032
5723,0.066
5724,-0.015
5725,-0.02
5726,-0.034
5727,0.002
5728,0.02
5729,-0.059
5730,0.022
5731,-0.061
5732,-0.039
5733,0.029
5734,-0.044
5735,0.002
5736,0.042
5737,-0.085
5738,0.071
5739,0.01
5740,-0.134
5741,-0.127
5742,-0.044
5743,-0.037
5744,0.066
5745,-0.117
5746,-0.066
5747,0.076
5748,-0.01
5749,0.032
5750,-0.076
5751,0.085
5752,0.054
5753,-0.059
5754,-0.037
5755,-0.051
5756,-0.093
5757,-0.059
5758,0.098
5759,-0.037
5760,-0.095
5761,-0.063
5762,0.024
5763,-0.142
5764,-0.107
5765,0.034
5766,-0.063
5767,0.002
5768,-0.142
5769,-0.095
5770,-0.046
5771,-0.01
5772,-0.042
5773,0.027
5774,-0.051
5775,-0.093
5776,-0.056
5777,-0.103
5778,-0.059
5779,-0.068
5780,-0.093
5781,-0.146
5782,-0.259
5783,-0.12
5784,-0.015
5785,0.049
5786,0.046
5787,0.007
5788,0.029
5789,0.024
5790,-0.076
5791,-0.022
5792,0.024
5793,0.098
5794,-0.032
5795,-0.012
5796,-0.059
5797,-0.063
5798,0.0
5799,0.015
5800,-0.017
5801,-0.137
5802,-0.027
5803,-0.024
5804,-0.098
5805,-0.078
5806,-0.066
5807,-0.037
5808,-0.027
5809,-0.015
5810,-0.056
5811,0.098
5812,0.061
5813,0.01
5814,0.054
5815,0.112
5816,0.095
5817,0.09
5818,0.068
5819,-0.051
5820,0.115
5821,-0.022
5822,0.012
5823,-0.132
5824,-0.198
5825,-0.024
5826,-0.071
5827,-0.117
5828,-0.076
5829,-0.046
5830,-0.046
5831,-0.027
5832,-0.039
5833,0.015
5834,0.044
5835,0.005
5836,0.125
5837,0.007
5838,-0.01
5839,-0.034
5840,-0.027
5841,0.0
5842,-0.024
5843,-0.076
5844,-0.12
5845,-0.024
5846,-0.083
5847,-0.081
5848,-0.176
5849,-0.027
5850,0.012
5851,-0.068
5852,-0.088
5853,-0.002
5854,0.105
5855,-0.063
5856,0.02
5857,-0.068
5858,-0.088
5859,0.017
5860,0.063
5861,0.015
5862,-0.012
5863,0.0
5864,-0.054
5865,-0.085
5866,-0.022
5867,0.088
5868,-0.027
5869,-0.171
5870,-0.134
5871,0.012
5872,0.09
5873,-0.044
5874,0.017
5875,0.081
5876,0.024
5877,0.037
5878,0.132
5879,0.037
5880,0.022
5881,0.049
5882,0.012
5883,0.007
5884,0.027
5885,0.054
5886,-0.037
5887,-0.002
5888,0.059
5889,0.01
5890,0.037
5891,-0.015
5892,-0.129
5893,-0.032
5894,-0.002
5895,-0.007
5896,0.054
5897,-0.007
5898,0.049
5899,-0.02
5900,-0.044
5901,0.056
5902,-0.051
5903,-0.11
5904,0.042
5905,0.034
5906,-0.034
5907,-0.044
5908,0.0
5909,0.066
5910,-0.037
5911,-0.144
5912,0.022
5913,0.037
5914,0.017
5915,0.002
5916,0.098
5917,0.063
5918,0.012
5919,-0.007
5920,-0.022
5921,-0.015
5922,0.042
5923,0.024
5924,0.024
5925,-0.005
5926,0.015
5927,0.017
5928,0.002
5929,0.017
5930,0.0
5931,-0.046
5932,0.061
5933,0.068
5934,0.054
5935,-0.049
5936,0.066
5937,0.073
5938,0.149
5939,0.085
5940,-0.09
5941,-0.042
5942,0.012
5943,-0.039
5944,-0.071
5945,0.032
5946,-0.022
5947,-0.024
5948,-0.049
5949,-0.051
5950,0.071
5951,0.024
5952,-0.002
5953,-0.037
5954,0.022
5955,0.039
5956,0.02
5957,0.063
5958,0.166
5959,0.117
5960,0.017
5961,0.015
5962,-0.107
5963,0.044
5964,0.056
5965,0.078
5966,-0.051
5967,-0.251
5968,-0.122
5969,-0.066
5970,0.0
5971,-0.054
5972,-0.164
5973,0.007
5974,0.088
5975,0.039
5976,-0.042
5977,-0.005
5978,0.078
5979,0.002
5980,-0.037
5981,-0.125
5982,0.073
5983,0.034
5984,-0.034
5985,0.034
5986,-0.049
5987,-0.085
5988,-0.002
5989,-0.027
5990,0.051
5991,0.103
5992,0.054
5993,0.059
5994,0.007
5995,0.063
5996,0.129
5997,0.107
5998,0.078
5999,0.042
6000,0.02
6001,0.02
6002,0.105
6003,0.007
6004,-0.02
6005,0.068
6006,-0.046
6007,-0.051
6008,-0.024
6009,0.017
6010,-0.015
6011,-0.083
6012,0.024
6013,0.029
6014,0.073
6015,0.042
6016,-0.046
6017,0.01
6018,0.037
6019,0.039
6020,0.005
6021,0.068
6022,-0.042
6023,-0.044
6024,-0.034
6025,0.007
6026,0.095
6027,0.059
6028,0.076
6029,0.002
6030,-0.012
6031,0.051
6032,0.032
6033,0.1
6034,0.027
6035,0.09
6036,0.022
6037,-0.005
6038,-0.015
6039,0.044
6040,0.078
6041,0.078
6042,0.002
6043,0.071
6044,0.022
6045,0.017
6046,0.051
6047,0.061
6048,0.034
6049,-0.039
6050,0.088
6051,0.12
6052,0.071
6053,0.132
6054,0.037
6055,0.029
6056,0.085
6057,-0.059
6058,0.056
6059,0.002
6060,-0.046
6061,-0.056
6062,-0.151
6063,-0.076
6064,0.0
6065,-0.076
6066,-0.007
6067,-0.151
6068,-0.142
6069,-0.002
6070,-0.046
6071,0.015
6072,0.125
6073,-0.049
6074,0.056
6075,0.037
6076,-0.034
6077,0.083
6078,-0.027
6079,0.032
6080,0.171
6081,0.024
6082,0.007
6083,-0.015
6084,-0.034
6085,0.012
6086,-0.076
6087,0.0
6088,0.029
6089,-0.029
6090,0.076
6091,-0.042
6092,0.039
6093,-0.01
6094,-0.054
6095,0.054
6096,0.0
6097,-0.029
6098,-0.081
6099,0.01
6100,-0.059
6101,-0.02
6102,-0.005
6103,-0.061
6104,-0.054
6105,-0.034
6106,-0.054
6107,-0.125
6108,-0.195
6109,-0.049
6110,-0.093
6111,-0.107
6112,0.09
6113,0.017
6114,0.042
6115,0.007
6116,0.107
6117,0.234
6118,0.278
6119,0.154
6120,-0.005
6121,-0.034
6122,-0.029
6123,-0.117
6124,0.127
6125,-0.112
6126,0.02
6127,-0.022
6128,0.01
6129,0.073
6130,0.107
6131,0.085
6132,0.015
6133,-0.015
6134,-0.059
6135,0.105
6136,-0.007
6137,-0.125
6138,-0.098
6139,-0.012
6140,0.034
6141,-0.044
6142,-0.098
6143,0.127
6144,-0.022
6145,-0.039
6146,-0.039
6147,-0.054
6148,0.073
6149,0.122
6150,0.005
6151,-0.066
6152,0.027
6153,0.059
6154,0.039
6155,0.01
6156,0.049
6157,0.122
6158,0.017
6159,-0.022
6160,-0.051
6161,0.063
6162,-0.005
6163,-0.173
6164,-0.159
6165,-0.088
6166,-0.093
6167,-0.049
6168,-0.105
6169,-0.061
6170,-0.039
6171,-0.146
6172,-0.139
6173,-0.073
6174,-0.056
6175,-0.112
6176,-0.088
6177,-0.076
6178,-0.029
6179,-0.051
6180,-0.054
6181,-0.076
6182,-0.078
6183,0.032
6184,0.017
6185,-0.032
6186,-0.073
6187,-0.049
6188,-0.127
6189,-0.066
6190,-0.034
6191,-0.103
6192,-0.061
6193,-0.066
6194,-0.061
6195,-0.076
6196,0.017
6197,0.154
6198,0.012
6199,-0.044
6200,-0.02
6201,0.046
6202,0.034
6203,-0.071
6204,-0.034
6205,0.01
6206,-0.09
6207,-0.076
6208,-0.063
6209,-0.1
6210,-0.002
6211,0.063
6212,0.042
6213,-0.066
6214,-0.063
6215,-0.024
6216,-0.027
6217,-0.024
6218,-0.022
6219,0.054
6220,0.127
6221,-0.022
6222,-0.027
6223,-0.012
6224,-0.012
6225,0.034
6226,-0.039
6227,0.073
6228,0.066
6229,0.054
6230,0.039
6231,-0.039
6232,-0.071
6233,-0.095
6234,0.027
6235,0.015
6236,-0.027
6237,0.005
6238,0.076
6239,0.007
6240,-0.054
6241,-0.012
6242,-0.02
6243,-0.002
6244,-0.068
6245,0.0
6246,-0.056
6247,-0.024
6248,-0.068
6249,-0.071
6250,-0.1
6251,-0.066
6252,-0.071
6253,-0.068
6254,-0.037
6255,0.061
6256,0.0
6257,-0.046
6258,-0.181
6259,-0.095
6260,0.093
6261,0.066
6262,-0.034
6263,0.015
6264,-0.105
6265,0.046
6266,0.007
6267,-0.151
6268,-0.034
6269,0.029
6270,0.007
6271,0.068
6272,-0.066
6273,-0.051
6274,0.107
6275,0.034
6276,-0.083
6277,-0.061
6278,0.044
6279,0.051
6280,0.02
6281,0.037
6282,0.088
6283,0.059
6284,0.068
6285,-0.061
6286,-0.081
6287,0.12
6288,0.088
6289,-0.088
6290,-0.044
6291,0.09
6292,-0.059
6293,0.005
6294,0.007
6295,-0.078
6296,0.007
6297,0.015
6298,0.046
6299,-0.032
6300,-0.068
6301,0.063
6302,-0.017
6303,0.034
6304,0.083
6305,0.034
6306,0.076
6307,-0.012
6308,0.115
6309,0.063
6310,-0.007
6311,0.129
6312,-0.015
6313,-0.027
6314,0.125
6315,0.078
6316,0.105
6317,0.017
6318,-0.02
6319,0.139
6320,0.168
6321,0.151
6322,0.061
6323,0.002
6324,-0.032
6325,-0.015
6326,-0.005
6327,-0.024
6328,0.173
6329,0.142
6330,0.02
6331,-0.042
6332,0.002
6333,0.051
6334,-0.046
6335,0.02
6336,0.105
6337,0.051
6338,0.017
6339,-0.007
6340,0.081
6341,0.088
6342,-0.044
6343,-0.002
6344,-0.022
6345,-0.068
6346,-0.066
6347,-0.068
6348,0.066
6349,0.01
6350,-0.088
6351,-0.061
6352,0.002
6353,0.007
6354,-0.034
6355,-0.037
6356,-0.037
6357,0.027
6358,-0.049
6359,-0.144
6360,-0.066
6361,-0.044
6362,0.007
6363,-0.022
6364,-0.154
6365,-0.039
6366,-0.017
6367,-0.02
6368,-0.042
6369,-0.095
6370,-0.012
6371,-0.015
6372,-0.022
6373,-0.02
6374,-0.107
6375,0.054
6376,0.09
6377,0.051
6378,0.11
6379,0.049
6380,0.149
6381,0.027
6382,-0.068
6383,0.034
6384,0.044
6385,0.073
6386,0.022
6387,-0.081
6388,0.044
6389,0.063
6390,-0.002
6391,0.02
6392,0.002
6393,0.193
6394,0.098
6395,0.056
6396,0.007
6397,0.012
6398,0.034
6399,0.105
6400,-0.01
6401,0.076
6402,0.056
6403,0.039
6404,0.156
6405,0.002
6406,0.034
6407,0.093
6408,-0.076
6409,-0.02
6410,-0.037
6411,0.078
6412,0.0
6413,-0.144
6414,-0.015
6415,0.022
6416,-0.007
6417,0.049
6418,-0.034
6419,0.015
6420,-0.007
6421,-0.007
6422,-0.01
6423,-0.056
6424,0.0
6425,0.015
6426,-0.186
6427,-0.171
6428,-0.046
6429,0.127
6430,-0.046
6431,-0.049
6432,-0.059
6433,-0.054
6434,-0.093
6435,-0.034
6436,0.085
6437,0.1
6438,0.032
6439,-0.056
6440,-0.005
6441,0.134
6442,0.256
6443,0.115
6444,-0.02
6445,0.088
6446,0.051
6447,-0.073
6448,-0.007
6449,0.032
6450,0.037
6451,0.02
6452,0.083
6453,0.002
6454,0.046
6455,-0.012
6456,-0.076
6457,-0.037
6458,0.129
6459,0.151
6460,0.042
6461,-0.112
6462,-0.024
6463,0.054
6464,-0.01
6465,0.039
6466,-0.051
6467,-0.095
6468,0.017
6469,-0.017
6470,-0.105
6471,-0.051
6472,-0.005
6473,-0.125
6474,-0.056
6475,0.027
6476,0.022
6477,0.088
6478,0.117
6479,0.017
6480,0.063
6481,0.063
6482,0.117
6483,0.083
6484,-0.01
6485,0.017
6486,0.007
6487,0.198
6488,0.012
6489,-0.046
6490,0.042
6491,0.005
6492,-0.071
6493,0.073
6494,-0.071
6495,-0.044
6496,0.039
6497,-0.002
6498,0.042
6499,-0.137
6500,0.034
6501,0.085
6502,-0.007
6503,0.061
6504,0.024
6505,0.061
6506,0.024
6507,-0.076
6508,-0.012
6509,0.007
6510,-0.085
6511,-0.063
6512,-0.027
6513,-0.071
6514,-0.142
6515,-0.154
6516,-0.071
6517,-0.071
6518,-0.042
6519,-0.039
6520,-0.061
6521,0.017
6522,0.046
6523,-0.037
6524,0.042
6525,0.046
6526,0.007
6527,0.054
6528,-0.015
6529,-0.02
6530,-0.066
6531,-0.022
6532,-0.022
6533,-0.017
6534,-0.015
6535,-0.039
6536,-0.095
6537,-0.071
6538,-0.132
6539,-0.059
6540,0.012
6541,0.046
6542,0.051
6543,0.061
6544,0.029
6545,0.059
6546,-0.017
6547,0.125
6548,0.173
6549,0.056
6550,-0.022
6551,0.098
6552,0.098
6553,0.032
6554,-0.117
6555,-0.022
6556,-0.1
6557,0.01
6558,-0.012
6559,0.032
6560,0.098
6561,0.154
6562,0.056
6563,0.093
6564,0.034
6565,0.134
6566,-0.007
6567,0.034
6568,0.01
6569,0.027
6570,0.122
6571,-0.027
6572,-0.103
6573,-0.088
6574,-0.027
6575,0.09
6576,-0.09
6577,-0.012
6578,-0.015
6579,-0.09
6580,0.11
6581,-0.051
6582,-0.032
6583,-0.029
6584,-0.078
6585,-0.056
6586,-0.056
6587,0.068
6588,-0.029
6589,-0.1
6590,-0.017
6591,0.024
6592,0.054
6593,-0.071
6594,-0.176
6595,-0.068
6596,0.042
6597,0.022
6598,0.112
6599,-0.144
6600,-0.029
6601,0.046
6602,-0.029
6603,0.0
6604,-0.017
6605,0.012
6606,0.149
6607,-0.02
6608,-0.181
6609,-0.093
6610,0.01
6611,-0.002
6612,-0.022
6613,-0.098
6614,-0.063
6615,-0.02
6616,0.0
6617,-0.007
6618,-0.022
6619,-0.007
6620,0.022
6621,0.01
6622,0.037
6623,-0.068
6624,0.066
6625,0.134
6626,-0.034
6627,-0.01
6628,-0.068
6629,-0.085
6630,0.032
6631,-0.049
6632,0.081
6633,0.051
6634,0.073
6635,-0.112
6636,-0.049
6637,0.093
6638,-0.002
6639,0.012
6640,0.105
6641,-0.068
6642,0.107
6643,-0.012
6644,0.098
6645,0.034
6646,-0.127
6647,0.042
6648,-0.022
6649,-0.078
6650,-0.059
6651,0.039
6652,0.027
6653,0.002
6654,0.078
6655,-0.046
6656,-0.107
6657,-0.027
6658,0.049
6659,0.015
6660,0.046
6661,0.125
6662,0.012
6663,-0.002
6664,0.027
6665,-0.02
6666,0.034
6667,0.029
6668,-0.034
6669,0.088
6670,-0.144
6671,0.054
6672,-0.081
6673,-0.037
6674,-0.085
6675,-0.156
6676,-0.012
6677,-0.1
6678,-0.022
6679,0.078
6680,-0.063
6681,-0.027
6682,-0.139
6683,-0.105
6684,-0.056
6685,-0.129
6686,-0.076
6687,0.042
6688,-0.105
6689,-0.093
6690,0.056
6691,-0.017
6692,0.002
6693,-0.071
6694,-0.142
6695,-0.007
6696,-0.037
6697,-0.166
6698,-0.037
6699,-0.015
6700,0.059
6701,0.01
6702,-0.059
6703,0.02
6704,0.083
6705,-0.027
6706,0.039
6707,-0.039
6708,-0.005
6709,-0.029
6710,0.005
6711,0.005
6712,-0.005
6713,0.049
6714,0.012
6715,-0.037
6716,0.032
6717,0.095
6718,-0.09
6719,0.076
6720,0.022
6721,0.012
6722,0.056
6723,-0.061
6724,-0.005
6725,0.081
6726,0.203
6727,0.112
6728,-0.002
6729,0.105
6730,0.007
6731,0.188
6732,0.056
6733,-0.005
6734,0.0
6735,0.0
6736,0.017
6737,0.066
6738,-0.063
6739,-0.061
6740,0.071
6741,0.051
6742,0.029
6743,0.034
6744,-0.01
6745,0.039
6746,-0.083
6747,0.11
6748,0.02
6749,-0.085
6750,0.12
6751,-0.125
6752,-0.024
6753,0.063
6754,-0.19
6755,0.002
6756,0.046
6757,-0.049
6758,-0.039
6759,-0.227
6760,0.027
6761,0.032
6762,-0.103
6763,-0.105
6764,-0.107
6765,0.061
6766,0.005
6767,-0.208
6768,-0.063
6769,0.017
6770,-0.024
6771,-0.107
6772,-0.093
6773,0.059
6774,-0.037
6775,-0.037
6776,-0.042
6777,-0.095
6778,-0.015
6779,-0.017
6780,-0.154
6781,-0.144
6782,-0.071
6783,-0.039
6784,-0.015
6785,-0.078
6786,-0.042
6787,-0.051
6788,-0.054
6789,0.042
6790,-0.054
6791,0.037
6792,0.0
6793,-0.183
6794,-0.076
6795,-0.076
6796,-0.02
6797,-0.015
6798,-0.093
6799,-0.056
6800,-0.01
6801,-0.054
6802,-0.015
6803,0.054
6804,0.071
6805,-0.005
6806,-0.012
6807,0.073
6808,0.085
6809,0.015
6810,0.007
6811,0.034
6812,0.029
6813,-0.002
6814,-0.063
6815,-0.002
6816,-0.002
6817,0.137
6818,0.083
6819,0.054
6820,-0.044
6821,-0.049
6822,-0.071
6823,0.024
6824,0.049
6825,0.027
6826,0.068
6827,0.078
6828,0.054
6829,0.059
6830,-0.02
6831,0.0
6832,0.117
6833,0.073
6834,0.059
6835,-0.029
6836,-0.137
6837,-0.081
6838,0.046
6839,0.039
6840,0.044
6841,0.063
6842,-0.081
6843,-0.044
6844,-0.005
6845,0.107
6846,0.017
6847,0.039
6848,0.071
6849,-0.044
6850,-0.063
6851,-0.078
6852,-0.02
6853,-0.015
6854,-0.093
6855,-0.151
6856,-0.107
6857,-0.134
6858,-0.063
6859,0.09
6860,-0.063
6861,-0.061
6862,0.044
6863,-0.01
6864,0.024
6865,0.015
