,-0.054
4311,0.02
4312,-0.076
4313,-0.002
4314,0.073
4315,0.1
4316,-0.071
4317,-0.039
4318,0.149
4319,0.122
4320,0.168
4321,0.107
4322,0.032
4323,0.007
4324,0.042
4325,0.022
4326,-0.007
4327,0.132
4328,0.186
4329,0.085
4330,-0.139
4331,0.002
4332,0.061
4333,0.02
4334,-0.078
4335,-0.037
4336,-0.022
4337,-0.027
4338,-0.117
4339,-0.039
4340,0.005
4341,-0.063
4342,0.015
4343,-0.051
4344,0.02
4345,0.085
4346,-0.068
4347,-0.054
4348,-0.037
4349,0.007
4350,0.002
4351,-0.046
4352,-0.063
4353,-0.061
4354,0.068
4355,-0.024
4356,-0.039
4357,0.137
4358,0.049
4359,-0.002
4360,0.071
4361,0.061
4362,0.071
4363,0.022
4364,0.061
4365,0.073
4366,0.046
4367,0.024
4368,0.12
4369,0.066
4370,0.068
4371,0.061
4372,0.034
4373,0.122
4374,0.049
4375,-0.046
4376,0.027
4377,0.024
4378,0.039
4379,0.024
4380,-0.034
4381,-0.046
4382,-0.027
4383,0.022
4384,0.056
4385,-0.063
4386,0.083
4387,0.12
4388,-0.037
4389,-0.002
4390,0.034
4391,0.044
4392,0.051
4393,-0.093
4394,0.049
4395,-0.002
4396,-0.11
4397,0.015
4398,0.088
4399,-0.071
4400,-0.002
4401,0.042
4402,0.032
4403,0.144
4404,0.039
4405,-0.005
4406,-0.005
4407,-0.012
4408,-0.029
4409,0.129
4410,0.059
4411,0.117
4412,0.071
4413,-0.142
4414,-0.054
4415,0.005
4416,-0.107
4417,-0.046
4418,-0.024
4419,-0.037
4420,-0.11
4421,-0.132
4422,-0.071
4423,-0.134
4424,-0.083
4425,0.056
4426,0.027
4427,0.0
4428,-0.039
4429,0.01
4430,-0.039
4431,-0.042
4432,0.007
4433,-0.073
4434,-0.01
4435,0.034
4436,0.088
4437,0.037
4438,-0.022
4439,-0.01
4440,0.051
4441,-0.034
4442,-0.022
4443,0.117
4444,-0.044
4445,-0.005
4446,0.112
4447,0.049
4448,-0.01
4449,0.068
4450,0.01
4451,0.093
4452,0.044
4453,-0.032
4454,0.105
4455,0.046
4456,-0.061
4457,-0.037
4458,-0.093
4459,-0.093
4460,0.027
4461,0.007
4462,-0.193
4463,-0.002
4464,-0.039
4465,0.029
4466,-0.015
4467,0.068
4468,0.144
4469,0.071
4470,-0.032
4471,0.024
4472,0.034
4473,0.085
4474,0.017
4475,-0.112
4476,-0.063
4477,-0.022
4478,0.09
4479,0.083
4480,-0.164
4481,-0.034
4482,0.029
4483,0.049
4484,-0.017
4485,-0.051
4486,0.122
4487,0.188
4488,0.015
4489,0.022
4490,0.071
4491,0.032
4492,0.085
4493,-0.037
4494,0.156
4495,0.046
4496,0.015
4497,-0.059
4498,-0.098
4499,-0.015
4500,-0.071
4501,-0.171
4502,-0.022
4503,-0.061
4504,-0.024
4505,0.022
4506,-0.037
4507,0.066
4508,0.076
4509,0.071
4510,0.029
4511,-0.02
4512,0.015
4513,0.078
4514,0.027
4515,-0.073
4516,0.093
4517,-0.02
4518,-0.02
4519,-0.073
4520,-0.139
4521,-0.017
4522,-0.151
4523,-0.132
4524,-0.037
4525,0.044
4526,0.017
4527,-0.054
4528,-0.056
4529,-0.085
4530,-0.017
4531,0.056
4532,0.09
4533,-0.061
4534,0.005
4535,0.059
4536,-0.042
4537,-0.095
4538,-0.02
4539,-0.051
4540,-0.103
4541,-0.171
4542,-0.029
4543,-0.039
4544,0.02
4545,-0.056
4546,0.002
4547,0.056
4548,-0.105
4549,0.049
4550,0.107
4551,0.083
4552,-0.085
4553,-0.027
4554,0.044
4555,-0.005
4556,0.061
4557,0.017
4558,-0.029
4559,-0.007
4560,0.037
4561,-0.039
4562,-0.039
4563,-0.054
4564,-0.081
4565,-0.044
4566,-0.027
4567,-0.044
4568,0.034
4569,0.02
4570,0.1
4571,-0.007
4572,-0.005
4573,0.11
4574,0.1
4575,0.007
4576,0.007
4577,0.066
4578,0.071
4579,0.017
4580,0.007
4581,0.11
4582,-0.022
4583,-0.046
4584,0.024
4585,-0.02
4586,0.007
4587,-0.037
4588,0.01
4589,0.015
4590,-0.049
4591,-0.005
4592,-0.02
4593,-0.037
4594,0.012
4595,-0.015
4596,0.015
4597,-0.144
4598,-0.095
4599,-0.017
4600,-0.049
4601,-0.046
4602,0.005
4603,-0.032
4604,-0.068
4605,-0.022
4606,-0.024
4607,0.044
4608,-0.015
4609,-0.085
4610,-0.022
4611,0.049
4612,0.19
4613,-0.061
4614,0.1
4615,0.078
4616,0.005
4617,0.039
4618,-0.129
4619,-0.083
4620,-0.049
4621,-0.007
4622,-0.039
4623,-0.029
4624,-0.083
4625,-0.039
4626,-0.034
4627,-0.051
4628,0.015
4629,-0.037
4630,-0.01
4631,-0.056
4632,-0.061
4633,0.051
4634,0.002
4635,-0.039
4636,-0.088
4637,-0.037
4638,-0.017
4639,0.02
4640,0.017
4641,-0.032
4642,-0.015
4643,-0.027
4644,-0.017
4645,-0.095
4646,-0.032
4647,0.134
4648,0.095
4649,0.042
4650,-0.022
4651,-0.005
4652,0.039
4653,0.137
4654,-0.015
4655,0.037
4656,-0.127
4657,0.024
4658,-0.056
4659,-0.007
4660,0.007
4661,-0.134
4662,-0.017
4663,-0.132
4664,-0.1
4665,-0.056
4666,-0.159
4667,-0.078
4668,-0.093
4669,0.02
4670,-0.005
4671,-0.088
4672,-0.007
4673,-0.01
4674,-0.01
4675,-0.005
4676,-0.022
4677,0.029
4678,0.12
4679,0.044
4680,-0.12
4681,-0.09
4682,-0.039
4683,-0.005
4684,-0.039
4685,-0.049
4686,-0.007
4687,-0.137
4688,-0.156
4689,-0.081
4690,-0.044
4691,0.029
4692,-0.046
4693,-0.017
4694,-0.122
4695,-0.063
4696,0.051
4697,-0.034
4698,0.039
4699,-0.029
4700,-0.017
4701,0.042
4702,-0.12
4703,-0.037
4704,-0.073
4705,-0.129
4706,-0.066
4707,-0.042
4708,-0.056
4709,-0.024
4710,-0.117
4711,-0.063
4712,-0.093
4713,-0.039
4714,0.103
4715,0.063
4716,0.027
4717,-0.012
4718,-0.022
4719,-0.076
4720,0.0
4721,0.005
4722,0.125
4723,0.068
4724,-0.088
4725,-0.044
4726,0.188
4727,0.056
4728,0.0
4729,0.083
4730,0.188
4731,-0.007
4732,0.017
4733,0.054
4734,0.039
4735,0.061
4736,0.049
4737,0.039
4738,0.068
4739,0.027
4740,0.017
4741,0.002
4742,-0.085
4743,0.027
4744,-0.029
4745,0.002
4746,-0.015
4747,-0.02
4748,0.0
4749,-0.042
4750,-0.042
4751,0.063
4752,0.054
4753,0.105
4754,0.012
4755,0.015
4756,0.0
4757,-0.1
4758,0.002
4759,-0.029
4760,-0.042
4761,0.015
4762,0.007
4763,0.259
4764,0.059
4765,-0.142
4766,-0.01
4767,-0.022
4768,-0.044
4769,0.083
4770,-0.039
4771,0.146
4772,-0.022
4773,-0.237
4774,-0.078
4775,-0.051
4776,0.0
4777,0.01
4778,-0.054
4779,0.005
4780,-0.1
4781,-0.21
4782,-0.122
4783,-0.046
4784,0.015
4785,-0.144
4786,-0.015
4787,-0.029
4788,-0.051
4789,0.005
4790,-0.098
4791,-0.039
4792,0.002
4793,0.01
4794,0.066
4795,-0.005
4796,0.066
4797,0.042
4798,0.103
4799,0.125
4800,-0.037
4801,-0.117
4802,-0.103
4803,-0.105
4804,-0.059
4805,0.007
4806,0.015
4807,0.022
4808,-0.071
4809,-0.095
4810,-0.01
4811,-0.039
4812,-0.09
4813,-0.037
4814,-0.039
4815,0.032
4816,-0.027
4817,0.015
4818,0.046
4819,-0.015
4820,-0.029
4821,-0.049
4822,-0.032
4823,0.139
4824,0.134
4825,0.024
4826,0.095
4827,0.198
4828,0.09
4829,-0.054
4830,0.051
4831,0.154
4832,0.186
4833,-0.051
4834,0.056
4835,0.12
4836,0.027
4837,0.032
4838,0.083
4839,-0.095
4840,-0.083
4841,-0.005
4842,0.061
4843,-0.085
4844,-0.137
4845,0.024
4846,0.078
4847,-0.09
4848,-0.039
4849,0.005
4850,0.068
4851,-0.037
4852,-0.056
4853,-0.02
4854,-0.022
4855,-0.017
4856,0.085
4857,-0.007
4858,0.046
4859,0.022
4860,-0.024
4861,0.005
4862,-0.054
4863,-0.039
4864,0.042
4865,0.01
4866,-0.076
4867,0.085
4868,0.044
4869,0.117
4870,0.017
4871,-0.054
4872,0.09
4873,-0.054
4874,0.076
4875,-0.095
4876,-0.11
4877,-0.015
4878,-0.042
4879,-0.11
4880,-0.083
4881,-0.068
4882,-0.12
4883,-0.149
4884,-0.017
4885,-0.134
4886,-0.137
4887,-0.063
4888,-0.122
4889,-0.081
4890,0.002
4891,0.007
4892,0.051
4893,-0.093
4894,-0.007
4895,0.039
4896,-0.039
4897,-0.034
4898,0.02
4899,-0.042
4900,-0.02
4901,-0.203
4902,-0.112
4903,-0.071
4904,-0.022
4905,0.027
4906,0.01
4907,-0.105
4908,-0.017
4909,0.061
4910,0.002
4911,0.022
4912,-0.046
4913,0.002
4914,0.054
4915,-0.002
4916,0.039
4917,0.0
4918,0.125
4919,0.061
4920,0.017
4921,0.022
4922,0.029
4923,-0.005
4924,-0.032
4925,-0.134
4926,-0.042
4927,-0.027
4928,-0.012
4929,0.046
4930,-0.103
4931,0.029
4932,0.168
4933,0.083
4934,0.0
4935,0.056
4936,0.022
4937,0.061
4938,0.049
4939,0.01
4940,0.09
4941,-0.007
4942,-0.059
4943,-0.088
4944,-0.071
4945,0.01
4946,-0.029
4947,-0.071
4948,-0.098
4949,-0.159
4950,-0.093
4951,-0.088
4952,-0.083
4953,0.0
4954,0.02
4955,0.01
4956,-0.007
4957,0.063
4958,0.137
4959,0.068
4960,0.024
4961,0.059
4962,-0.02
4963,0.037
4964,0.005
4965,-0.054
4966,-0.088
4967,-0.107
4968,-0.144
4969,-0.032
4970,-0.032
4971,-0.122
4972,-0.022
4973,-0.125
4974,0.078
4975,-0.015
4976,-0.095
4977,-0.083
4978,-0.112
4979,0.042
4980,0.017
4981,0.042
4982,0.056
4983,0.034
4984,0.073
4985,-0.054
4986,-0.117
4987,0.049
4988,-0.049
4989,-0.105
4990,-0.022
4991,0.063
4992,-0.044
4993,-0.085
4994,0.005
4995,0.046
4996,0.01
4997,0.022
4998,0.164
4999,-0.112
5000,0.005
5001,0.117
5002,0.032
5003,0.066
5004,0.007
5005,0.1
5006,0.027
5007,0.051
5008,0.078
5009,-0.017
5010,0.029
5011,0.093
5012,0.139
5013,0.007
5014,-0.022
5015,0.117
5016,0.215
5017,0.066
5018,0.134
5019,0.081
5020,0.083
5021,-0.005
5022,0.002
5023,-0.063
5024,-0.007
5025,0.068
5026,0.168
5027,0.054
5028,0.0
5029,0.022
5030,-0.01
5031,0.017
5032,0.061
5033,-0.024
5034,0.037
5035,0.015
5036,0.0
5037,-0.015
5038,-0.007
5039,-0.012
5040,0.002
5041,0.059
5042,-0.049
5043,-0.01
5044,0.088
5045,-0.017
5046,-0.005
5047,-0.017
5048,-0.078
5049,0.012
5050,-0.071
5051,-0.015
5052,-0.007
5053,-0.056
5054,0.022
5055,0.051
5056,0.068
5057,0.093
5058,0.039
5059,0.059
5060,-0.032
5061,0.054
5062,0.081
5063,-0.061
5064,-0.081
5065,0.044
5066,-0.032
5067,0.034
5068,0.01
5069,0.022
5070,0.076
5071,0.005
5072,0.029
5073,0.029
5074,-0.146
5075,0.107
5076,0.076
5077,0.039
5078,0.149
5079,0.039
5080,0.037
5081,-0.005
5082,-0.005
5083,-0.032
5084,0.044
5085,0.034
5086,0.0
5087,0.132
5088,0.024
5089,0.066
5090,0.029
5091,-0.061
5092,0.063
5093,0.093
5094,0.078
5095,0.034
5096,-0.005
5097,0.017
5098,0.085
5099,0.034
5100,-0.037
5101,0.063
5102,-0.054
5103,-0.076
5104,-0.068
5105,-0.046
5106,-0.027
5107,-0.054
5108,0.0
5109,0.007
5110,-0.022
5111,-0.056
5112,-0.056
5113,0.054
5114,0.063
5115,0.09
5116,-0.022
5117,-0.01
5118,0.078
5119,-0.012
5120,0.032
5121,0.127
5122,0.088
5123,-0.032
5124,-0.083
5125,-0.066
5126,-0.005
5127,0.129
5128,-0.042
5129,-0.007
5130,-0.005
5131,0.015
5132,0.037
5133,0.093
5134,0.059
5135,0.022
5136,0.11
5137,0.037
5138,0.027
5139,0.122
5140,0.081
5141,0.017
5142,0.142
5143,0.066
5144,0.034
5145,0.059
5146,0.034
5147,0.068
5148,0.061
5149,0.034
5150,0.059
5151,0.093
5152,0.049
5153,-0.01
5154,-0.066
5155,0.083
5156,0.107
5157,0.083
5158,0.012
5159,-0.012
5160,0.063
5161,0.032
5162,0.029
5163,-0.017
5164,0.049
5165,-0.002
5166,0.022
5167,0.015
5168,-0.007
5169,0.103
5170,-0.12
5171,0.012
5172,0.024
5173,0.063
5174,0.11
5175,0.071
5176,-0.046
5177,-0.024
5178,0.137
5179,0.054
5180,-0.017
5181,-0.007
5182,0.046
5183,-0.024
5184,-0.015
5185,-0.056
5186,-0.054
5187,0.0
5188,-0.042
5189,-0.11
5190,-0.061
5191,0.098
5192,0.056
5193,0.042
5194,0.042
5195,0.054
5196,-0.029
5197,-0.093
5198,0.007
5199,0.005
5200,0.005
5201,-0.027
5202,-0.083
5203,0.022
5204,-0.081
5205,0.002
5206,-0.039
5207,-0.005
5208,-0.024
5209,0.042
5210,0.007
5211,-0.073
5212,-0.017
5213,0.017
5214,-0.007
5215,0.051
5216,0.01
5217,-0.061
5218,0.042
5219,-0.103
5220,-0.01
5221,-0.032
5222,-0.11
5223,-0.044
5224,-0.129
5225,-0.122
5226,-0.073
5227,-0.117
5228,-0.095
5229,-0.134
5230,-0.081
5231,-0.002
5232,-0.051
5233,0.02
5234,-0.049
5235,-0.1
5236,-0.01
5237,-0.1
5238,-0.02
5239,0.066
5240,-0.027
5241,-0.088
5242,0.039
5243,-0.034
5244,-0.073
5245,-0.024
5246,0.029
5247,-0.046
5248,-0.027
5249,0.071
5250,0.01
5251,0.005
5252,-0.071
5253,-0.024
5254,-0.125
5255,-0.042
5256,0.078
5257,0.066
5258,0.029
5259,-0.015
5260,0.098
5261,0.095
5262,-0.005
5263,0.007
5264,-0.005
5265,-0.017
5266,-0.061
5267,-0.044
5268,-0.117
5269,-0.034
5270,0.117
5271,0.02
5272,0.034
5273,-0.056
5274,0.042
5275,0.117
5276,0.029
5277,0.027
5278,0.0
5279,-0.034
5280,0.044
5281,0.059
5282,-0.02
5283,-0.105
5284,-0.049
5285,-0.09
5286,-0.088
5287,-0.107
5288,-0.081
5289,-0.098
5290,-0.149
5291,-0.125
5292,-0.078
5293,-0.034
5294,-0.122
5295,-0.122
5296,-0.037
5297,0.007
5298,0.066
5299,-0.042
5300,-0.054
5301,-0.002
5302,0.01
5303,-0.032
5304,-0.054
5305,0.005
5306,-0.002
5307,-0.046
5308,-0.083
5309,-0.159
5310,-0.054
5311,-0.007
5312,-0.076
5313,-0.017
5314,-0.159
5315,-0.034
5316,0.034
5317,-0.112
5318,-0.029
5319,0.012
5320,0.029
5321,0.027
5322,0.032
5323,-0.024
5324,-0.01
5325,-0.017
5326,-0.095
5327,-0.061
5328,-0.042
5329,-0.042
5330,-0.046
5331,-0.051
5332,0.024
5333,-0.01
5334,-0.044
5335,-0.039
5336,-0.115
5337,0.015
5338,0.115
5339,0.012
5340,-0.046
5341,-0.044
5342,0.022
5343,0.044
5344,0.054
5345,0.046
5346,-0.061
5347,0.015
5348,-0.017
5349,0.027
5350,-0.098
5351,-0.037
5352,-0.007
5353,-0.122
5354,-0.203
5355,-0.088
5356,-0.034
5357,-0.11
5358,-0.093
5359,-0.049
5360,-0.032
5361,-0.112
5362,-0.007
5363,0.002
5364,0.103
5365,0.054
5366,0.066
5367,0.027
5368,-0.066
5369,-0.034
5370,-0.132
5371,-0.142
5372,-0.115
5373,-0.085
5374,-0.078
5375,-0.027
5376,-0.049
5377,-0.024
5378,0.071
5379,-0.046
5380,-0.078
5381,0.042
5382,0.066
5383,0.02
5384,0.005
5385,0.01
5386,0.007
5387,-0.046
5388,0.007
5389,0.015
5390,-0.022
5391,0.005
5392,-0.046
5393,-0.061
5394,-0.088
5395,-0.017
5396,-0.012
5397,-0.161
5398,-0.071
5399,-0.078
5400,-0.024
5401,0.12
5402,0.039
5403,-0.022
5404,0.032
5405,-0.051
5406,0.015
5407,0.122
5408,0.012
5409,0.044
5410,-0.032
5411,-0.007
5412,-0.042
5413,-0.09
5414,-0.195
5415,-0.149
5416,-0.098
5417,-0.012
5418,0.02
5419,-0.027
5420,0.056
5421,0.024
5422,0.02
5423,-0.024
5424,0.007
5425,0.017
5426,0.078
5427,0.083
5428,0.078
5429,0.1
5430,0.042
5431,0.098
5432,-0.015
5433,0.068
5434,0.081
5435,0.066
5436,0.037
5437,-0.017
5438,-0.005
5439,0.039
5440,0.088
5441,0.151
5442,0.076
5443,-0.032
5444,-0.012
5445,0.002
5446,0.02
5447,-0.007
5448,-0.095
5449,0.0
5450,-0.02
5451,-0.076
5452,-0.11
5453,0.0
5454,-0.017
5455,-0.002
5456,0.022
5457,0.01
5458,0.02
5459,0.017
5460,0.007
5461,0.007
5462,0.071
5463,0.005
5464,-0.017
5465,-0.11
5466,-0.034
5467,0.032
5468,0.02
5469,0.076
5470,-0.032
5471,-0.054
5472,0.01
5473,-0.005
5474,-0.034
5475,-0.005
5476,-0.015
5477,0.015
5478,0.022
5479,0.032
5480,0.073
5481,-0.015
5482,0.154
5483,-0.056
5484,-0.012
5485,0.051
5486,-0.103
5487,-0.037
5488,-0.068
5489,-0.063
5490,-0.105
5491,-0.007
5492,-0.115
5493,-0.046
5494,-0.039
5495,0.122
5496,0.083
5497,0.034
5498,0.042
5499,-0.02
5500,-0.044
5501,0.156
5502,0.039
5503,-0.063
5504,0.054
5505,-0.024
5506,-0.042
5507,-0.154
5508,-0.056
5509,0.005
5510,-0.127
5511,-0.046
5512,-0.056
5513,-0.049
5514,-0.02
5515,-0.015
5516,0.037
5517,0.059
5518,-0.012
5519,0.039
5520,0.112
5521,-0.073
5522,0.105
5523,0.112
5524,0.032
5525,0.046
5526,0.098
5527,0.11
5528,0.01
5529,-0.066
5530,-0.002
5531,0.063
5532,-0.027
5533,0.085
5534,0.037
5535,0.049
5536,0.02
5537,0.022
5538,0.034
5539,-0.002
5540,0.027
5541,0.095
5542,0.046
5543,-0.081
5544,0.078
5545,0.046
5546,0.066
5547,-0.022
5548,0.027
5549,0.02
5550,-0.046
5551,-0.09
5552,-0.112
5553,0.066
5554,-0.032
5555,-0.125
5556,-0.081
5557,-0.081
5558,-0.017
5559,-0.122
5560,0.027
5561,0.039
5562,-0.005
5563,0.09
5564,-0.005
5565,-0.134
5566,0.103
5567,0.081
5568,-0.049
5569,-0.139
5570,-0.012
5571,0.1
5572,0.059
5573,0.059
5574,-0.034
5575,-0.061
5576,0.063
5577,0.024
5578,-0.002
5579,0.017
5580,0.027
5581,0.098
5582,0.132
5583,-0.012
5584,-0.007
5585,0.085
5586,-0.024
5587,0.037
5588,0.029
5589,0.083
5590,0.007
5591,-0.073
5592,-0.112
5593,-0.068
5594,-0.029
5595,-0.071
5596,-0.088
5597,-0.046
5598,0.012
5599,0.164
5600,0.034
5601,0.02
5602,0.037
5603,-0.046
5604,-0.042
5605,-0.115
5606,0.088
5607,0.046
5608,-0.015
5609,0.093
5610,-0.044
5611,0.007
5612,-0.105
5613,-0.007
5614,0.005
5615,-0.007
5616,-0.017
5617,-0.01
5618,-0.02
5619,-0.029
5620,-0.002
5621,-0.01
5622,0.156
5623,0.1
5624,0.061
5625,0.017
5626,0.078
5627,0.056
5628,-0.027
5629,0.01
5630,-0.103
5631,0.002
5632,0.01
5633,-0.056
5634,-0.154
5635,-0.098
5636,-0.054
5637,-0.103
5638,-0.051
5639,-0.042
5640,0.015
5641,-0.039
5642,0.015
5643,0.02
5644,0.076
5645,0.002
5646,0.056
5647,-0.027
5648,-0.063
5649,0.093
5650,0.024
5651,0.076
5652,0.002
5653,0.007
5654,-0.098
5655,-0.061
5656,-0.085
5657,0.005
5658,-0.039
5659,-0.051
5660,-0.049
5661,-0.002
5662,0.017
5663,0.071
5664,0.076
5665,0.027
5666,0.051
5667,0.032
5668,-0.071
5669,0.002
5670,0.005
5671,-0.015
5672,0.015
5673,-0.044
5674,-0.024
5675,0.044
5676,-0.103
5677,-0.1
5678,-0.066
5679,0.044
5680,-0.103
5681,-0.078
5682,0.081
5683,0.054
5684,0.049
5685,0.0
5686,0.115
5687,0.037
5688,0.015
5689,0.132
5690,0.081
5691,-0.017
5692,-0.015
5693,0.088
5694,0.063
5695,-0.061
5696,0.012
5697,0.068
5698,-0.056
5699,0.066
5700,0.0
5701,0.032
5702,0.044
5703,0.01
5704,-0.1
5705,0.015
5706,0.183
5707,0.115
5708,-0.022
5709,0.056
5710,0.032
5711,0.095
5712,-0.085
5713,-0.046
5714,-0.073
5715,0.054
5716,-0.017
5717,-0.037
5718,-0.107
5719,-0.051
5720,0.007
5721,-0.09
5722,-0.081
5723,0.039
5724,-0.007
5725,0.01
5726,-0.037
5727,-0.029
5728,0.068
5729,0.061
5730,0.061
5731,0.037
5732,0.007
5733,0.007
5734,0.012
5735,-0.046
5736,-0.042
5737,0.015
5738,-0.068
5739,-0.076
5740,-0.015
5741,-0.081
5742,0.063
5743,0.049
5744,-0.037
5745,0.022
5746,0.105
5747,-0.056
5748,-0.056
5749,-0.039
5750,-0.012
5751,0.015
5752,-0.059
5753,-0.093
5754,-0.117
5755,0.024
5756,0.032
5757,-0.015
5758,-0.005
5759,-0.012
5760,0.037
5761,-0.024
5762,0.02
5763,0.005
5764,0.039
5765,-0.024
5766,0.051
5767,0.117
5768,-0.032
5769,0.1
5770,0.02
5771,0.024
5772,-0.027
5773,0.027
5774,0.0
5775,-0.027
5776,-0.039
5777,0.024
5778,-0.005
5779,-0.037
5780,-0.085
5781,0.066
5782,0.034
5783,0.042
5784,0.054
5785,0.115
5786,-0.01
5787,-0.1
5788,0.002
5789,0.073
5790,0.078
5791,0.022
5792,-0.063
5793,0.01
5794,0.017
5795,-0.032
5796,-0.059
5797,-0.076
5798,0.044
5799,-0.081
5800,0.002
5801,-0.078
5802,0.02
5803,0.005
5804,0.012
5805,0.037
5806,0.039
5807,0.066
5808,-0.068
5809,0.073
5810,-0.044
5811,-0.093
5812,-0.088
5813,-0.066
5814,-0.01
5815,-0.063
5816,-0.022
5817,0.029
5818,0.005
5819,-0.081
5820,-0.103
5821,0.024
5822,-0.017
5823,-0.071
5824,0.1
5825,0.032
5826,-0.02
5827,0.007
5828,0.066
5829,0.081
5830,-0.154
5831,-0.039
5832,-0.039
5833,0.002
5834,0.024
5835,0.054
5836,-0.037
5837,-0.039
5838,-0.005
5839,0.007
5840,0.01
5841,-0.117
5842,-0.024
5843,0.027
5844,-0.117
5845,-0.042
5846,-0.115
5847,-0.029
5848,0.066
5849,0.059
5850,-0.002
5851,0.093
5852,0.059
5853,-0.012
5854,-0.088
5855,-0.112
5856,0.022
5857,0.012
5858,0.054
5859,0.027
5860,-0.098
5861,0.0
5862,-0.056
5863,-0.066
5864,0.022
5865,-0.002
5866,0.088
5867,0.1
5868,-0.029
5869,-0.059
5870,0.042
5871,0.046
5872,0.039
5873,0.017
5874,-0.029
5875,0.063
5876,-0.037
5877,-0.056
5878,0.132
5879,-0.012
5880,0.015
5881,0.081
5882,-0.024
5883,0.024
5884,-0.007
5885,0.002
5886,0.076
5887,-0.005
5888,-0.024
5889,-0.061
5890,-0.11
5891,-0.015
5892,-0.071
5893,-0.039
5894,0.024
5895,-0.107
5896,0.029
5897,-0.063
5898,-0.005
5899,-0.039
5900,-0.068
5901,-0.134
5902,-0.098
5903,-0.034
5904,-0.056
5905,0.042
5906,-0.015
5907,-0.02
5908,0.024
5909,0.002
5910,0.068
5911,-0.039
5912,0.054
5913,-0.127
5914,-0.122
5915,0.071
5916,-0.085
5917,-0.073
5918,-0.076
5919,-0.205
5920,0.068
5921,-0.083
5922,-0.164
5923,-0.039
5924,-0.081
5925,0.051
5926,-0.112
5927,-0.063
5928,0.095
5929,0.01
5930,0.044
5931,-0.024
5932,-0.09
5933,-0.039
5934,0.012
5935,-0.056
5936,0.081
5937,-0.012
5938,0.029
5939,-0.071
5940,-0.1
5941,-0.02
5942,0.002
5943,0.076
5944,0.068
5945,-0.076
5946,0.098
5947,0.093
5948,-0.046
5949,0.061
5950,0.032
5951,0.112
5952,0.117
5953,0.068
5954,0.127
5955,-0.022
5956,0.002
5957,-0.095
5958,-0.051
5959,0.054
5960,-0.029
5961,-0.012
5962,-0.01
5963,-0.164
5964,-0.037
5965,-0.078
5966,-0.073
5967,-0.044
5968,0.051
5969,0.098
5970,-0.037
5971,-0.012
5972,0.039
5973,0.056
5974,-0.002
5975,-0.007
5976,-0.024
5977,0.0
5978,0.049
5979,0.0
5980,0.002
5981,-0.024
5982,-0.063
5983,0.015
5984,-0.01
5985,-0.063
5986,0.005
5987,0.049
5988,-0.132
5989,-0.037
5990,0.09
5991,0.039
5992,-0.056
5993,-0.054
5994,-0.122
5995,-0.146
5996,-0.044
5997,0.071
5998,0.134
5999,-0.117
6000,-0.173
6001,-0.032
6002,-0.171
6003,0.007
6004,-0.11
6005,-0.049
6006,0.061
6007,-0.054
6008,0.078
6009,-0.032
6010,-0.017
6011,0.056
6012,0.073
6013,0.015
6014,0.044
6015,0.078
6016,0.093
6017,0.012
6018,-0.022
6019,-0.095
6020,0.002
6021,-0.063
6022,-0.054
6023,-0.095
6024,0.071
6025,-0.032
6026,0.015
6027,0.059
6028,-0.002
6029,0.137
6030,0.059
6031,0.005
6032,0.042
6033,-0.056
6034,-0.022
6035,0.002
6036,-0.022
6037,-0.007
6038,-0.027
6039,0.078
6040,0.054
6041,-0.042
6042,-0.02
6043,-0.056
6044,-0.034
6045,0.095
6046,-0.063
6047,0.198
6048,0.161
6049,-0.012
6050,0.027
6051,0.017
6052,0.024
6053,-0.029
6054,-0.029
6055,-0.037
6056,0.037
6057,0.061
6058,-0.032
6059,-0.029
6060,-0.034
6061,-0.081
6062,-0.066
6063,0.051
6064,0.059
6065,-0.061
6066,0.037
6067,-0.032
6068,0.088
6069,0.095
6070,-0.071
6071,0.012
6072,0.056
6073,0.037
6074,0.137
6075,0.002
6076,-0.073
6077,0.029
6078,-0.007
6079,-0.005
6080,-0.007
6081,0.027
6082,-0.049
6083,-0.054
6084,-0.037
6085,-0.11
6086,-0.054
6087,0.125
6088,0.017
6089,0.015
6090,0.078
6091,0.032
6092,-0.105
6093,0.1
6094,-0.037
6095,-0.09
6096,-0.071
6097,0.007
6098,-0.081
6099,-0.01
6100,-0.015
6101,0.002
6102,-0.085
6103,0.022
6104,0.127
6105,-0.029
6106,-0.105
6107,0.024
6108,0.063
6109,0.161
6110,0.056
6111,-0.051
6112,0.012
6113,0.022
6114,0.068
6115,0.002
6116,0.024
6117,0.049
6118,0.088
6119,0.022
6120,-0.054
6121,0.022
6122,-0.039
6123,-0.002
6124,0.039
6125,0.017
6126,0.02
6127,0.029
6128,-0.007
6129,0.134
6130,0.024
6131,-0.024
6132,0.02
6133,-0.078
6134,0.056
6135,0.032
6136,-0.093
6137,-0.044
6138,-0.042
6139,-0.088
6140,-0.132
6141,-0.054
6142,-0.007
6143,-0.161
6144,-0.129
6145,-0.022
6146,-0.12
6147,-0.01
6148,-0.007
6149,0.127
6150,0.022
6151,0.063
6152,0.027
6153,-0.002
6154,-0.005
6155,-0.066
6156,-0.012
6157,-0.022
6158,-0.117
6159,-0.007
6160,-0.012
6161,-0.012
6162,-0.012
6163,-0.037
6164,0.037
6165,-0.039
6166,-0.015
6167,0.015
6168,-0.088
6169,0.054
6170,0.063
6171,0.0
