,-0.100
4754,-0.09
4755,-0.088
4756,0.027
4757,0.005
4758,0.029
4759,0.02
4760,-0.056
4761,-0.066
4762,0.042
4763,0.11
4764,0.066
4765,0.049
4766,0.083
4767,0.066
4768,0.0
4769,0.088
4770,0.027
4771,0.005
4772,-0.015
4773,-0.005
4774,-0.01
4775,-0.073
4776,0.034
4777,-0.015
4778,-0.112
4779,-0.083
4780,0.034
4781,-0.015
4782,-0.12
4783,-0.015
4784,0.066
4785,-0.051
4786,0.01
4787,0.103
4788,0.02
4789,0.027
4790,0.085
4791,-0.007
4792,-0.144
4793,-0.039
4794,0.029
4795,0.024
4796,-0.081
4797,-0.022
4798,-0.027
4799,-0.032
4800,-0.002
4801,-0.024
4802,-0.049
4803,-0.024
4804,-0.044
4805,-0.066
4806,-0.032
4807,-0.073
4808,-0.029
4809,-0.005
4810,0.012
4811,-0.098
4812,-0.027
4813,0.002
4814,-0.039
4815,-0.027
4816,-0.01
4817,-0.037
4818,-0.051
4819,-0.066
4820,-0.078
4821,0.049
4822,-0.037
4823,-0.078
4824,0.042
4825,0.061
4826,0.078
4827,-0.051
4828,0.02
4829,0.01
4830,-0.034
4831,0.027
4832,-0.029
4833,-0.012
4834,-0.078
4835,-0.107
4836,-0.054
4837,-0.083
4838,0.054
4839,0.007
4840,-0.076
4841,-0.007
4842,-0.02
4843,0.1
4844,0.107
4845,0.012
4846,0.068
4847,-0.02
4848,0.017
4849,0.029
4850,-0.012
4851,0.042
4852,0.146
4853,0.12
4854,0.085
4855,-0.095
4856,-0.022
4857,-0.007
4858,0.059
4859,0.09
4860,0.005
4861,0.029
4862,-0.061
4863,0.093
4864,0.085
4865,0.039
4866,0.0
4867,-0.024
4868,0.122
4869,0.032
4870,-0.063
4871,0.022
4872,0.02
4873,-0.085
4874,-0.046
4875,0.002
4876,-0.012
4877,0.01
4878,-0.032
4879,-0.068
4880,0.034
4881,0.007
4882,-0.017
4883,-0.005
4884,0.002
4885,0.024
4886,0.024
4887,-0.027
4888,-0.017
4889,-0.061
4890,0.024
4891,-0.002
4892,0.007
4893,-0.029
4894,0.002
4895,-0.081
4896,-0.042
4897,-0.022
4898,-0.051
4899,-0.098
4900,-0.078
4901,-0.1
4902,-0.12
4903,0.039
4904,0.061
4905,0.017
4906,-0.056
4907,0.012
4908,0.1
4909,0.032
4910,0.017
4911,-0.027
4912,0.032
4913,0.012
4914,0.061
4915,-0.012
4916,-0.024
4917,-0.081
4918,-0.044
4919,-0.002
4920,-0.017
4921,-0.085
4922,0.015
4923,0.134
4924,0.049
4925,0.042
4926,0.076
4927,0.066
4928,0.068
4929,0.01
4930,0.073
4931,-0.042
4932,-0.073
4933,-0.012
4934,-0.154
4935,-0.073
4936,0.012
4937,-0.051
4938,-0.034
4939,0.002
4940,0.007
4941,0.042
4942,0.002
4943,0.029
4944,0.176
4945,0.095
4946,0.061
4947,0.12
4948,0.095
4949,0.139
4950,0.066
4951,0.042
4952,0.061
4953,-0.078
4954,-0.024
4955,-0.002
4956,-0.051
4957,-0.061
4958,-0.095
4959,-0.081
4960,-0.098
4961,-0.051
4962,0.066
4963,-0.01
4964,0.022
4965,-0.005
4966,-0.022
4967,0.12
4968,0.149
4969,0.063
4970,0.071
4971,0.061
4972,0.007
4973,-0.017
4974,-0.01
4975,-0.044
4976,-0.134
4977,-0.259
4978,-0.178
4979,-0.164
4980,-0.129
4981,-0.188
4982,-0.105
4983,-0.12
4984,-0.081
4985,0.105
4986,0.044
4987,0.085
4988,0.081
4989,0.039
4990,0.076
4991,0.037
4992,0.154
4993,0.112
4994,0.061
4995,-0.032
4996,0.024
4997,0.015
4998,-0.173
4999,-0.056
5000,0.0
5001,-0.095
5002,-0.071
5003,-0.007
5004,-0.151
5005,-0.19
5006,-0.046
5007,0.054
5008,-0.044
5009,-0.029
5010,0.088
5011,0.085
5012,0.012
5013,0.198
5014,0.127
5015,0.093
5016,0.093
5017,0.007
5018,0.007
5019,0.073
5020,0.105
5021,0.027
5022,-0.002
5023,0.034
5024,0.034
5025,-0.027
5026,-0.024
5027,0.054
5028,0.059
5029,0.01
5030,0.027
5031,0.034
5032,0.022
5033,0.083
5034,0.168
5035,-0.02
5036,0.09
5037,0.146
5038,0.11
5039,0.078
5040,0.066
5041,0.034
5042,-0.002
5043,0.024
5044,-0.015
5045,-0.037
5046,0.129
5047,0.061
5048,-0.015
5049,0.037
5050,0.02
5051,-0.056
5052,-0.02
5053,-0.007
5054,0.01
5055,-0.007
5056,-0.022
5057,0.085
5058,-0.01
5059,-0.068
5060,0.068
5061,0.11
5062,0.029
5063,0.037
5064,-0.034
5065,0.046
5066,0.02
5067,-0.068
5068,-0.022
5069,-0.066
5070,-0.059
5071,0.056
5072,-0.005
5073,-0.029
5074,-0.027
5075,-0.049
5076,-0.115
5077,-0.105
5078,-0.044
5079,-0.11
5080,-0.051
5081,0.002
5082,-0.078
5083,-0.061
5084,0.029
5085,-0.068
5086,-0.012
5087,-0.054
5088,0.061
5089,-0.005
5090,-0.073
5091,0.049
5092,0.02
5093,-0.002
5094,-0.037
5095,-0.029
5096,-0.149
5097,-0.095
5098,-0.083
5099,-0.042
5100,-0.049
5101,0.024
5102,0.088
5103,-0.024
5104,-0.081
5105,0.129
5106,0.115
5107,0.071
5108,0.022
5109,0.132
5110,0.203
5111,0.002
5112,0.042
5113,0.063
5114,0.005
5115,0.063
5116,0.012
5117,-0.034
5118,-0.005
5119,0.049
5120,0.02
5121,0.037
5122,0.054
5123,-0.078
5124,0.034
5125,0.098
5126,0.054
5127,0.037
5128,0.125
5129,0.049
5130,-0.012
5131,0.078
5132,0.076
5133,0.105
5134,0.09
5135,0.061
5136,0.015
5137,-0.044
5138,-0.09
5139,-0.01
5140,0.068
5141,-0.015
5142,0.027
5143,-0.107
5144,0.142
5145,-0.007
5146,0.046
5147,0.132
5148,-0.024
5149,0.024
5150,0.012
5151,0.044
5152,0.037
5153,0.0
5154,0.034
5155,-0.01
5156,-0.017
5157,-0.071
5158,-0.11
5159,-0.017
5160,-0.042
5161,-0.093
5162,-0.132
5163,-0.168
5164,0.02
5165,-0.132
5166,-0.161
5167,0.039
5168,-0.012
5169,-0.2
5170,-0.007
5171,-0.012
5172,0.01
5173,0.027
5174,-0.063
5175,-0.1
5176,-0.017
5177,0.056
5178,-0.068
5179,-0.088
5180,-0.12
5181,-0.173
5182,-0.127
5183,-0.024
5184,-0.085
5185,-0.125
5186,0.054
5187,0.076
5188,-0.046
5189,-0.042
5190,-0.059
5191,0.037
5192,0.051
5193,-0.01
5194,-0.068
5195,-0.129
5196,-0.01
5197,0.12
5198,-0.02
5199,-0.063
5200,-0.134
5201,-0.027
5202,0.051
5203,0.0
5204,0.012
5205,0.022
5206,0.0
5207,0.095
5208,0.066
5209,0.095
5210,0.098
5211,-0.024
5212,0.066
5213,0.051
5214,-0.005
5215,0.068
5216,0.083
5217,-0.044
5218,-0.034
5219,-0.022
5220,0.0
5221,-0.068
5222,-0.122
5223,-0.068
5224,-0.039
5225,-0.11
5226,-0.173
5227,-0.024
5228,-0.029
5229,0.005
5230,-0.093
5231,-0.093
5232,0.085
5233,0.125
5234,0.032
5235,-0.044
5236,-0.056
5237,-0.076
5238,-0.029
5239,0.056
5240,-0.1
5241,-0.088
5242,0.059
5243,-0.142
5244,-0.249
5245,-0.151
5246,0.015
5247,-0.039
5248,-0.134
5249,-0.073
5250,0.027
5251,-0.049
5252,-0.149
5253,-0.059
5254,0.007
5255,0.027
5256,0.017
5257,-0.012
5258,0.09
5259,0.107
5260,0.007
5261,-0.103
5262,-0.071
5263,-0.029
5264,-0.044
5265,-0.046
5266,-0.068
5267,-0.051
5268,-0.01
5269,0.007
5270,-0.085
5271,-0.044
5272,0.09
5273,0.027
5274,-0.022
5275,-0.002
5276,0.039
5277,0.112
5278,0.046
5279,0.066
5280,0.051
5281,0.088
5282,0.029
5283,-0.059
5284,-0.02
5285,-0.066
5286,-0.115
5287,-0.178
5288,-0.046
5289,0.103
5290,-0.007
5291,-0.039
5292,-0.063
5293,-0.132
5294,0.007
5295,0.098
5296,0.063
5297,0.039
5298,0.073
5299,0.029
5300,0.083
5301,0.159
5302,0.088
5303,0.161
5304,0.037
5305,-0.051
5306,0.039
5307,0.029
5308,-0.005
5309,0.063
5310,0.049
5311,-0.032
5312,0.044
5313,0.01
5314,0.027
5315,0.042
5316,0.029
5317,-0.012
5318,0.071
5319,0.12
5320,0.02
5321,-0.029
5322,0.09
5323,0.11
5324,0.098
5325,0.034
5326,0.017
5327,-0.042
5328,-0.051
5329,0.02
5330,-0.024
5331,-0.078
5332,-0.066
5333,-0.002
5334,-0.042
5335,-0.142
5336,-0.103
5337,-0.051
5338,-0.015
5339,-0.11
5340,0.007
5341,-0.005
5342,-0.044
5343,-0.063
5344,-0.007
5345,0.044
5346,-0.029
5347,-0.073
5348,0.032
5349,0.054
5350,0.02
5351,0.095
5352,0.056
5353,0.015
5354,0.002
5355,-0.01
5356,-0.051
5357,0.046
5358,0.005
5359,-0.02
5360,-0.083
5361,-0.029
5362,-0.066
5363,-0.063
5364,0.034
5365,-0.056
5366,-0.002
5367,-0.056
5368,0.027
5369,-0.005
5370,-0.1
5371,0.046
5372,0.056
5373,0.081
5374,0.078
5375,0.098
5376,0.122
5377,0.078
5378,0.049
5379,0.015
5380,-0.098
5381,-0.017
5382,0.027
5383,0.029
5384,-0.049
5385,-0.027
5386,0.059
5387,0.039
5388,-0.09
5389,0.051
5390,-0.01
5391,-0.051
5392,0.054
5393,-0.054
5394,0.044
5395,0.144
5396,-0.01
5397,0.027
5398,0.042
5399,-0.005
5400,0.098
5401,0.01
5402,-0.044
5403,-0.017
5404,-0.059
5405,0.017
5406,0.073
5407,-0.085
5408,-0.02
5409,-0.005
5410,0.037
5411,-0.002
5412,-0.002
5413,0.039
5414,-0.039
5415,0.024
5416,0.002
5417,-0.012
5418,-0.044
5419,0.054
5420,0.054
5421,-0.081
5422,-0.068
5423,-0.178
5424,-0.044
5425,0.015
5426,-0.115
5427,-0.127
5428,0.024
5429,0.044
5430,-0.046
5431,-0.054
5432,0.095
5433,0.105
5434,0.059
5435,0.039
5436,0.11
5437,0.085
5438,0.034
5439,0.054
5440,0.039
5441,0.037
5442,0.044
5443,-0.078
5444,0.002
5445,0.005
5446,0.049
5447,-0.024
5448,-0.071
5449,0.022
5450,0.142
5451,0.154
5452,0.007
5453,0.054
5454,0.073
5455,0.068
5456,-0.042
5457,-0.054
5458,0.037
5459,0.115
5460,0.024
5461,-0.002
5462,-0.005
5463,0.034
5464,-0.024
5465,-0.081
5466,0.051
5467,-0.063
5468,-0.032
5469,0.049
5470,-0.1
5471,-0.02
5472,-0.007
5473,0.039
5474,0.037
5475,-0.046
5476,0.068
5477,0.0
5478,-0.022
5479,0.017
5480,-0.061
5481,-0.027
5482,-0.11
5483,-0.029
5484,-0.02
5485,-0.068
5486,-0.051
5487,-0.012
5488,-0.044
5489,0.002
5490,-0.01
5491,0.002
5492,-0.01
5493,-0.024
5494,-0.061
5495,0.027
5496,0.044
5497,-0.081
5498,-0.098
5499,-0.039
5500,-0.051
5501,-0.105
5502,-0.09
5503,-0.066
5504,-0.122
5505,-0.002
5506,0.022
5507,0.02
5508,0.002
5509,0.01
5510,-0.054
5511,-0.066
5512,0.02
5513,0.039
5514,-0.139
5515,-0.085
5516,-0.012
5517,-0.151
5518,-0.044
5519,-0.132
5520,-0.129
5521,-0.056
5522,-0.117
5523,-0.122
5524,-0.115
5525,-0.103
5526,-0.146
5527,0.051
5528,0.032
5529,-0.042
5530,0.063
5531,0.024
5532,0.024
5533,-0.01
5534,-0.01
5535,-0.037
5536,-0.051
5537,0.024
5538,0.051
5539,0.042
5540,-0.083
5541,-0.039
5542,-0.027
5543,-0.037
5544,-0.068
5545,-0.032
5546,-0.01
5547,-0.081
5548,0.017
5549,0.029
5550,0.059
5551,0.054
5552,0.029
5553,-0.002
5554,-0.056
5555,-0.056
5556,0.02
5557,0.093
5558,0.027
5559,-0.015
5560,-0.012
5561,0.029
5562,0.024
5563,-0.029
5564,-0.039
5565,0.012
5566,-0.034
5567,-0.059
5568,-0.061
5569,0.061
5570,0.061
5571,0.037
5572,0.032
5573,0.095
5574,0.01
5575,-0.027
5576,-0.012
5577,-0.017
5578,-0.032
5579,-0.071
5580,-0.105
5581,-0.134
5582,-0.164
5583,-0.088
5584,-0.193
5585,-0.164
5586,-0.156
5587,-0.129
5588,-0.173
5589,-0.103
5590,-0.071
5591,-0.107
5592,-0.081
5593,-0.007
5594,-0.017
5595,-0.017
5596,0.027
5597,0.073
5598,0.061
5599,0.061
5600,0.037
5601,-0.007
5602,-0.073
5603,-0.046
5604,-0.083
5605,-0.098
5606,-0.071
5607,-0.073
5608,-0.083
5609,-0.015
5610,-0.095
5611,-0.049
5612,0.017
5613,-0.015
5614,0.007
5615,0.088
5616,0.022
5617,0.078
5618,0.085
5619,0.1
5620,0.088
5621,0.037
5622,0.029
5623,-0.017
5624,-0.059
5625,0.068
5626,-0.034
5627,-0.015
5628,0.007
5629,0.076
5630,-0.002
5631,-0.012
5632,0.076
5633,0.054
5634,0.093
5635,0.156
5636,-0.027
5637,0.037
5638,0.117
5639,0.117
5640,0.056
5641,-0.049
5642,0.046
5643,0.066
5644,-0.051
5645,-0.059
5646,-0.007
5647,-0.029
5648,-0.117
5649,-0.051
5650,0.0
5651,-0.007
5652,-0.09
5653,0.032
5654,0.027
5655,0.017
5656,0.095
5657,0.127
5658,0.081
5659,0.024
5660,0.063
5661,0.037
5662,-0.071
5663,-0.061
5664,0.066
5665,-0.049
5666,-0.066
5667,0.056
5668,-0.022
5669,-0.061
5670,-0.049
5671,-0.015
5672,0.01
5673,0.076
5674,-0.022
5675,-0.034
5676,0.071
5677,0.032
5678,0.017
5679,-0.076
5680,-0.022
5681,0.078
5682,-0.01
5683,-0.034
5684,0.071
5685,-0.037
5686,-0.044
5687,-0.012
5688,-0.134
5689,-0.073
5690,-0.002
5691,-0.081
5692,0.007
5693,-0.037
5694,-0.095
5695,0.11
5696,0.046
5697,-0.071
5698,0.056
5699,0.022
5700,-0.054
5701,-0.09
5702,0.027
5703,0.017
5704,-0.151
5705,-0.029
5706,-0.063
5707,-0.066
5708,-0.085
5709,0.002
5710,0.088
5711,0.032
5712,0.056
5713,0.037
5714,0.02
5715,0.144
5716,0.085
5717,0.039
5718,0.083
5719,0.042
5720,-0.073
5721,0.081
5722,-0.044
5723,-0.029
5724,0.015
5725,0.034
5726,0.088
5727,0.098
5728,0.107
5729,0.071
5730,0.071
5731,0.066
5732,0.081
5733,0.039
5734,-0.005
5735,0.12
5736,0.083
5737,0.093
5738,0.005
5739,0.012
5740,0.044
5741,0.034
5742,-0.11
5743,-0.044
5744,0.0
5745,0.012
5746,-0.115
5747,-0.071
5748,-0.049
5749,-0.085
5750,0.034
5751,0.029
5752,-0.01
5753,0.071
5754,0.088
5755,0.073
5756,0.054
5757,0.042
5758,0.059
5759,0.01
5760,-0.012
5761,-0.034
5762,-0.015
5763,-0.066
5764,-0.015
5765,-0.093
5766,-0.122
5767,0.01
5768,-0.071
5769,-0.027
5770,-0.024
5771,-0.042
5772,-0.049
5773,0.051
5774,0.007
5775,-0.085
5776,0.002
5777,0.122
5778,0.061
5779,0.029
5780,-0.002
5781,0.0
5782,-0.002
5783,0.015
5784,0.039
5785,0.024
5786,-0.032
5787,0.005
5788,0.027
5789,0.01
5790,-0.015
5791,-0.02
5792,0.046
5793,0.046
5794,-0.015
5795,0.054
5796,0.088
5797,-0.017
5798,-0.017
5799,0.088
5800,0.115
5801,0.037
5802,-0.007
5803,0.017
5804,-0.042
5805,-0.027
5806,-0.054
5807,-0.007
5808,-0.037
5809,-0.007
5810,-0.081
5811,-0.005
5812,0.024
5813,0.039
5814,0.042
5815,-0.024
5816,0.056
5817,0.049
5818,-0.017
5819,0.076
5820,-0.015
5821,0.027
5822,-0.029
5823,-0.012
5824,0.017
5825,-0.005
5826,-0.005
5827,0.005
5828,0.042
5829,-0.039
5830,0.002
5831,0.071
5832,0.034
5833,0.059
5834,0.11
5835,0.042
5836,0.02
5837,-0.007
5838,0.063
5839,0.066
5840,0.012
5841,0.029
5842,0.071
5843,0.054
5844,-0.054
5845,0.005
5846,-0.044
5847,-0.046
5848,-0.005
5849,-0.046
5850,-0.015
5851,-0.054
5852,0.037
5853,-0.002
5854,0.1
5855,-0.002
5856,-0.015
5857,0.007
5858,-0.029
5859,0.027
5860,-0.103
5861,-0.103
5862,-0.051
5863,-0.007
5864,0.032
5865,0.015
5866,-0.029
5867,-0.068
5868,-0.063
5869,-0.054
5870,0.066
5871,-0.005
5872,0.015
5873,0.112
5874,0.005
5875,0.007
5876,0.105
5877,-0.007
5878,-0.027
5879,-0.002
5880,0.088
5881,0.042
5882,-0.042
5883,0.017
5884,0.002
5885,0.081
5886,0.01
5887,-0.088
5888,-0.083
5889,-0.059
5890,-0.037
5891,-0.032
5892,0.01
5893,-0.015
5894,0.056
5895,0.012
5896,0.129
5897,0.083
5898,0.049
5899,0.195
5900,0.125
5901,-0.029
5902,0.01
5903,0.083
5904,0.024
5905,0.068
5906,0.017
5907,0.012
5908,-0.12
5909,-0.039
5910,0.039
5911,0.032
5912,-0.061
5913,-0.046
5914,0.005
5915,0.12
5916,-0.034
5917,0.0
5918,0.11
5919,0.146
5920,0.066
5921,0.107
5922,0.007
5923,0.125
5924,0.015
5925,-0.027
5926,0.071
5927,-0.085
5928,-0.034
5929,0.032
5930,-0.142
5931,-0.11
5932,-0.068
5933,-0.083
5934,-0.032
5935,-0.039
5936,-0.032
5937,-0.01
5938,0.007
5939,-0.007
5940,0.044
5941,0.024
5942,0.039
5943,0.039
5944,-0.024
5945,0.005
5946,-0.115
5947,-0.027
5948,-0.007
5949,-0.12
5950,-0.098
5951,-0.059
5952,-0.129
5953,-0.154
5954,0.105
5955,-0.039
5956,-0.061
5957,0.044
5958,0.029
5959,0.024
5960,0.027
5961,0.037
5962,0.0
5963,-0.027
5964,-0.044
5965,0.002
5966,-0.027
5967,0.054
5968,0.042
5969,-0.1
5970,0.027
5971,-0.049
5972,-0.037
5973,-0.046
5974,-0.029
5975,0.054
5976,0.007
5977,0.083
5978,0.083
5979,-0.081
5980,0.022
5981,0.107
5982,0.015
5983,0.032
5984,-0.042
5985,-0.027
5986,-0.034
5987,-0.046
5988,-0.032
5989,0.059
5990,-0.12
5991,-0.083
5992,0.01
5993,0.002
5994,-0.007
5995,-0.007
5996,0.098
5997,0.01
5998,-0.024
5999,0.051
6000,-0.037
6001,0.063
6002,0.076
6003,-0.083
6004,-0.073
6005,-0.042
6006,0.032
6007,0.071
6008,-0.071
6009,-0.01
6010,-0.103
6011,-0.032
6012,0.015
6013,-0.073
6014,-0.198
6015,-0.029
6016,0.01
6017,-0.039
6018,0.02
6019,-0.032
6020,-0.054
6021,-0.024
6022,-0.1
6023,-0.002
6024,0.029
6025,-0.051
6026,-0.151
6027,-0.137
6028,-0.115
6029,0.054
6030,-0.051
6031,-0.11
6032,-0.093
6033,-0.085
6034,0.032
6035,0.022
6036,-0.049
6037,-0.024
6038,-0.046
6039,-0.024
6040,-0.051
6041,0.02
6042,0.01
6043,-0.042
6044,-0.046
6045,0.059
6046,0.015
6047,-0.095
6048,-0.078
6049,-0.122
6050,-0.015
6051,-0.115
6052,-0.063
6053,0.037
6054,-0.156
6055,-0.007
6056,0.068
6057,0.051
6058,-0.073
6059,-0.1
6060,0.034
6061,-0.024
6062,-0.049
6063,0.085
6064,0.005
6065,0.002
6066,-0.044
6067,-0.142
6068,-0.095
6069,0.012
6070,0.081
6071,-0.034
6072,-0.117
6073,-0.054
6074,0.032
6075,-0.051
6076,-0.027
6077,0.042
6078,-0.015
6079,0.103
6080,-0.039
6081,-0.017
6082,0.149
6083,0.166
6084,0.063
6085,0.022
6086,0.037
6087,0.017
6088,0.002
6089,0.054
6090,-0.037
6091,-0.129
6092,0.01
6093,-0.071
6094,-0.115
6095,-0.103
6096,-0.037
6097,0.027
6098,-0.063
6099,-0.129
6100,-0.046
6101,-0.068
6102,-0.073
6103,-0.044
6104,-0.061
6105,-0.002
6106,-0.034
6107,-0.112
6108,-0.063
6109,0.022
6110,0.046
6111,-0.059
6112,-0.037
6113,-0.032
6114,-0.081
6115,-0.049
6116,0.002
6117,-0.01
6118,0.056
6119,0.083
6120,-0.032
6121,-0.063
6122,-0.039
6123,0.037
6124,0.046
6125,0.071
6126,-0.066
6127,-0.132
6128,-0.049
6129,-0.071
6130,0.029
6131,-0.054
6132,-0.078
6133,-0.066
6134,-0.042
6135,-0.034
6136,0.002
6137,-0.017
6138,-0.034
6139,0.098
6140,-0.01
6141,-0.002
6142,0.061
6143,-0.02
6144,-0.01
6145,-0.017
6146,-0.085
6147,0.005
6148,-0.054
6149,-0.046
6150,0.0
6151,-0.107
6152,-0.037
6153,-0.012
6154,0.005
6155,-0.012
6156,-0.032
6157,0.059
6158,0.051
6159,-0.063
6160,-0.002
6161,0.061
6162,0.005
6163,0.01
6164,0.01
6165,0.056
6166,0.061
6167,0.02
6168,-0.054
6169,-0.022
6170,0.054
6171,-0.107
6172,-0.027
6173,-0.078
6174,-0.042
6175,-0.105
6176,0.005
6177,0.027
6178,0.007
6179,-0.002
6180,0.007
6181,0.127
6182,0.056
6183,0.127
6184,0.032
6185,0.054
6186,0.01
6187,0.022
6188,0.061
6189,0.022
6190,0.0
6191,-0.017
6192,-0.1
6193,-0.122
6194,-0.037
6195,-0.01
6196,-0.007
6197,-0.063
6198,-0.081
6199,0.078
6200,-0.005
6201,0.0
6202,0.007
6203,0.059
6204,0.09
6205,0.01
6206,0.063
6207,0.042
6208,0.02
6209,0.149
6210,-0.044
6211,-0.085
6212,0.01
6213,0.007
6214,-0.007
6215,0.02
6216,-0.11
6217,0.066
6218,0.029
6219,0.015
6220,-0.01
6221,0.081
6222,0.098
6223,0.039
6224,-0.027
6225,-0.027
6226,0.024
6227,0.042
6228,-0.039
6229,0.046
6230,0.085
6231,-0.061
6232,0.02
6233,-0.056
6234,0.005
6235,0.137
6236,-0.029
6237,-0.029
6238,0.024
6239,0.071
6240,0.01
6241,-0.1
6242,0.056
6243,0.142
6244,-0.044
6245,-0.015
6246,0.146
6247,0.01
6248,-0.01
6249,0.11
6250,0.037
6251,-0.083
6252,-0.142
6253,0.01
6254,-0.059
6255,-0.103
6256,-0.063
6257,-0.085
6258,-0.054
6259,-0.022
6260,-0.073
6261,0.017
6262,0.029
6263,0.02
6264,0.024
6265,-0.012
6266,0.095
6267,0.059
6268,-0.01
6269,0.027
6270,-0.015
6271,-0.01
6272,-0.002
6273,-0.122
6274,-0.105
6275,-0.044
6276,-0.071
6277,-0.049
6278,0.088
6279,0.002
6280,0.017
6281,0.144
6282,-0.049
6283,-0.09
6284,0.076
6285,-0.054
6286,-0.01
6287,0.122
6288,0.056
6289,-0.005
6290,-0.051
6291,-0.071
6292,0.037
6293,-0.115
6294,-0.181
6295,-0.09
6296,-0.017
6297,-0.032
6298,-0.039
6299,-0.022
6300,-0.02
6301,-0.059
6302,0.046
6303,0.098
6304,0.0
6305,-0.044
6306,0.02
6307,0.051
6308,0.024
6309,-0.007
6310,-0.005
6311,0.0
6312,0.02
6313,-0.007
6314,0.012
6315,-0.032
6316,-0.002
6317,0.024
6318,0.049
6319,0.112
6320,0.159
6321,0.007
6322,0.044
6323,0.117
6324,0.024
6325,0.071
6326,0.203
6327,0.039
6328,-0.039
6329,0.015
6330,0.027
6331,0.051
6332,-0.085
6333,-0.037
6334,-0.022
6335,-0.056
6336,-0.051
6337,-0.046
6338,0.015
6339,0.032
6340,-0.056
6341,0.039
6342,0.015
6343,0.022
6344,0.078
6345,0.068
6346,0.063
6347,0.098
6348,0.132
6349,0.02
6350,0.012
6351,0.034
6352,0.081
6353,0.061
6354,-0.01
6355,0.083
6356,-0.11
6357,-0.107
6358,-0.007
6359,0.015
6360,0.034
6361,-0.076
6362,0.002
6363,0.022
6364,0.085
6365,-0.068
6366,0.061
6367,0.061
6368,0.049
6369,-0.005
6370,0.071
6371,0.051
6372,0.022
6373,-0.015
6374,-0.056
6375,-0.088
6376,-0.103
6377,-0.059
6378,0.007
6379,-0.056
6380,-0.107
6381,0.059
6382,0.046
6383,-0.032
6384,-0.02
6385,0.007
6386,-0.076
6387,0.044
6388,0.007
6389,0.046
6390,0.095
6391,0.029
6392,-0.015
6393,-0.071
6394,-0.034
6395,0.134
6396,-0.09
6397,-0.095
6398,0.073
6399,-0.037
6400,-0.137
6401,0.059
6402,0.017
6403,0.029
6404,0.02
6405,-0.122
6406,0.012
6407,0.071
6408,0.09
6409,0.024
6410,-0.051
6411,0.063
6412,-0.002
6413,-0.061
6414,-0.034
6415,0.066
6416,0.022
6417,-0.056
6418,0.046
6419,-0.017
6420,0.068
6421,0.095
6422,0.017
6423,-0.029
6424,0.09
6425,0.078
6426,0.093
6427,0.066
6428,0.039
6429,0.046
6430,0.005
6431,-0.061
6432,-0.029
6433,-0.027
6434,0.017
6435,0.054
6436,-0.015
6437,-0.081
6438,-0.11
6439,-0.081
6440,0.051
6441,0.017
6442,-0.068
6443,-0.061
6444,0.01
6445,0.042
6446,0.024
6447,-0.002
6448,0.002
6449,0.01
6450,0.09
6451,0.017
6452,-0.039
6453,-0.051
6454,-0.002
6455,0.068
6456,-0.029
6457,-0.134
6458,-0.024
6459,-0.005
6460,-0.024
6461,-0.029
6462,-0.02
6463,-0.029
6464,0.042
6465,0.044
6466,0.078
6467,0.0
6468,0.017
6469,-0.061
6470,0.012
6471,0.042
6472,0.059
6473,0.005
6474,-0.09
6475,-0.037
6476,0.0
6477,-0.022
6478,0.012
6479,-0.039
6480,0.015
6481,-0.034
6482,0.0
6483,-0.056
6484,-0.066
6485,0.037
6486,0.032
6487,0.063
6488,0.029
6489,0.034
6490,0.073
6491,0.029
6492,0.029
6493,0.007
6494,-0.034
6495,0.039
6496,-0.012
6497,0.017
6498,-0.012
6499,-0.107
6500,-0.076
6501,-0.042
6502,-0.007
6503,0.007
6504,-0.012
6505,-0.042
6506,-0.029
6507,-0.037
6508,0.022
6509,0.037
6510,-0.012
6511,-0.02
6512,-0.098
6513,0.063
6514,0.061
6515,-0.107
6516,0.046
6517,0.046
6518,0.02
6519,0.02
6520,-0.037
6521,0.068
6522,0.037
6523,-0.044
6524,0.066
6525,0.042
6526,0.02
6527,0.037
6528,-0.081
6529,-0.037
6530,0.046
6531,-0.027
6532,0.024
6533,-0.039
6534,0.015
6535,0.037
6536,0.071
6537,-0.007
6538,-0.112
6539,-0.164
6540,0.017
6541,0.085
6542,0.029
6543,0.049
6544,-0.046
6545,0.02
6546,0.007
6547,0.029
6548,0.042
6549,-0.005
6550,0.051
6551,0.083
6552,-0.029
6553,-0.007
6554,0.027
6555,0.007
6556,-0.066
6557,-0.088
6558,-0.022
6559,0.056
6560,-0.137
6561,0.022
6562,-0.049
6563,0.117
6564,0.049
6565,-0.02
6566,0.122
6567,0.098
6568,0.039
6569,0.042
6570,0.056
6571,0.046
6572,0.032
6573,0.005
6574,-0.029
6575,-0.005
6576,-0.002
6577,0.01
6578,-0.068
6579,-0.02
6580,-0.042
6581,-0.042
6582,0.071
6583,-0.012
6584,-0.054
6585,-0.066
6586,-0.012
6587,0.01
6588,-0.042
6589,-0.049
6590,-0.039
6591,-0.032
6592,0.027
6593,0.046
6594,-0.073
6595,0.054
6596,-0.066
6597,-0.046
6598,-0.024
6599,-0.044
6600,0.078
6601,0.022
6602,-0.139
6603,-0.098
6604,0.039
6605,0.071
6606,0.039
6607,-0.022
6608,-0.002
6609,0.081
6610,-0.037
6611,-0.002
6612,0.071
6613,0.034
6614,-0.046
6615,-0.032
6616,-0.132
6617,-0.002
