,-0.107
5752,0.024
5753,0.117
5754,0.032
5755,0.042
5756,0.076
5757,0.056
5758,0.034
5759,0.024
5760,-0.027
5761,-0.061
5762,0.029
5763,-0.005
5764,0.044
5765,0.037
5766,0.117
5767,0.044
5768,0.029
5769,0.017
5770,0.005
5771,0.051
5772,0.071
5773,0.088
5774,0.063
5775,0.051
5776,0.037
5777,0.078
5778,0.105
5779,0.12
5780,0.034
5781,0.083
5782,0.161
5783,0.002
5784,-0.042
5785,-0.063
5786,0.061
5787,0.017
5788,0.039
5789,0.059
5790,-0.032
5791,0.042
5792,0.007
5793,0.049
5794,-0.034
5795,0.081
5796,0.054
5797,0.022
5798,0.093
5799,0.137
5800,0.01
5801,0.022
5802,0.049
5803,-0.007
5804,-0.054
5805,-0.032
5806,0.068
5807,-0.002
5808,-0.107
5809,-0.015
5810,-0.066
5811,-0.039
5812,-0.007
5813,-0.007
5814,0.024
5815,0.005
5816,0.056
5817,0.029
5818,0.02
5819,0.044
5820,0.0
5821,0.049
5822,0.059
5823,0.088
5824,-0.007
5825,0.02
5826,0.027
5827,-0.027
5828,-0.029
5829,-0.039
5830,-0.061
5831,-0.054
5832,-0.073
5833,0.022
5834,-0.066
5835,-0.022
5836,-0.032
5837,0.005
5838,0.054
5839,0.037
5840,0.081
5841,0.054
5842,0.093
5843,0.076
5844,0.12
5845,-0.059
5846,0.09
5847,0.054
5848,-0.037
5849,0.017
5850,-0.029
5851,0.012
5852,-0.029
5853,-0.078
5854,0.042
5855,0.122
5856,0.034
5857,0.046
5858,0.037
5859,0.068
5860,0.056
5861,-0.029
5862,0.054
5863,0.042
5864,-0.015
5865,-0.042
5866,-0.029
5867,0.024
5868,-0.027
5869,-0.066
5870,-0.02
5871,-0.059
5872,-0.042
5873,-0.012
5874,0.0
5875,-0.054
5876,-0.037
5877,0.015
5878,-0.083
5879,0.022
5880,0.056
5881,0.044
5882,-0.024
5883,-0.037
5884,0.01
5885,-0.085
5886,-0.046
5887,-0.051
5888,-0.061
5889,-0.083
5890,-0.09
5891,-0.044
5892,-0.061
5893,-0.034
5894,-0.078
5895,-0.071
5896,0.012
5897,-0.015
5898,0.037
5899,-0.051
5900,-0.02
5901,-0.032
5902,0.022
5903,0.012
5904,0.039
5905,0.01
5906,0.066
5907,0.063
5908,-0.1
5909,-0.005
5910,0.0
5911,0.01
5912,-0.115
5913,-0.042
5914,-0.01
5915,-0.059
5916,0.051
5917,0.095
5918,-0.02
5919,-0.024
5920,-0.005
5921,0.051
5922,0.024
5923,0.049
5924,0.061
5925,-0.027
5926,-0.034
5927,-0.037
5928,-0.054
5929,-0.051
5930,0.042
5931,-0.046
5932,-0.115
5933,-0.059
5934,-0.137
5935,-0.083
5936,0.063
5937,0.002
5938,-0.044
5939,-0.098
5940,-0.029
5941,0.056
5942,0.022
5943,-0.007
5944,0.061
5945,0.012
5946,0.042
5947,-0.056
5948,-0.049
5949,0.085
5950,-0.01
5951,-0.022
5952,-0.027
5953,-0.034
5954,-0.061
5955,-0.081
5956,-0.034
5957,-0.032
5958,0.0
5959,0.01
5960,0.063
5961,-0.063
5962,0.002
5963,0.056
5964,-0.042
5965,-0.022
5966,0.117
5967,0.027
5968,0.039
5969,-0.022
5970,-0.01
5971,0.088
5972,-0.007
5973,-0.095
5974,-0.015
5975,0.056
5976,-0.076
5977,-0.005
5978,0.01
5979,0.0
5980,0.034
5981,0.046
5982,0.0
5983,0.073
5984,0.017
5985,0.022
5986,0.005
5987,-0.122
5988,0.015
5989,-0.01
5990,0.012
5991,0.034
5992,-0.1
5993,-0.098
5994,-0.066
5995,-0.051
5996,-0.137
5997,-0.037
5998,0.073
5999,0.044
6000,-0.039
6001,-0.022
6002,0.01
6003,0.002
6004,-0.051
6005,-0.046
6006,0.071
6007,0.024
6008,0.012
6009,0.007
6010,0.054
6011,0.034
6012,-0.046
6013,-0.049
6014,-0.032
6015,-0.103
6016,-0.059
6017,0.049
6018,-0.042
6019,-0.081
6020,0.051
6021,0.049
6022,0.007
6023,0.059
6024,0.125
6025,0.007
6026,0.032
6027,0.015
6028,-0.015
6029,-0.049
6030,-0.044
6031,-0.078
6032,-0.005
6033,0.051
6034,0.063
6035,-0.056
6036,-0.024
6037,0.103
6038,-0.015
6039,-0.093
6040,0.083
6041,0.076
6042,0.017
6043,0.049
6044,0.11
6045,-0.007
6046,0.029
6047,-0.056
6048,-0.042
6049,-0.039
6050,0.002
6051,-0.066
6052,-0.032
6053,-0.042
6054,-0.066
6055,-0.088
6056,0.007
6057,-0.085
6058,-0.044
6059,0.056
6060,-0.046
6061,0.034
6062,0.037
6063,0.037
6064,0.037
6065,-0.034
6066,0.039
6067,0.0
6068,0.034
6069,0.093
6070,-0.022
6071,0.029
6072,0.049
6073,-0.103
6074,-0.024
6075,0.032
6076,-0.046
6077,0.037
6078,-0.042
6079,-0.151
6080,0.005
6081,0.051
6082,0.015
6083,-0.039
6084,0.061
6085,0.02
6086,-0.02
6087,-0.037
6088,0.156
6089,0.032
6090,-0.063
6091,-0.017
6092,-0.083
6093,-0.1
6094,-0.083
6095,-0.066
6096,-0.02
6097,0.005
6098,0.081
6099,-0.012
6100,-0.073
6101,0.029
6102,0.093
6103,0.054
6104,-0.071
6105,-0.088
6106,0.078
6107,-0.073
6108,-0.046
6109,-0.051
6110,-0.056
6111,-0.034
6112,0.054
6113,0.022
6114,-0.042
6115,-0.095
6116,0.02
6117,0.039
6118,-0.088
6119,-0.076
6120,0.049
6121,0.032
6122,-0.063
6123,0.1
6124,0.132
6125,-0.027
6126,0.039
6127,0.112
6128,0.068
6129,-0.056
6130,-0.095
6131,-0.054
6132,-0.105
6133,-0.066
6134,0.01
6135,-0.022
6136,-0.056
6137,-0.017
6138,0.034
6139,0.056
6140,-0.044
6141,0.02
6142,-0.024
6143,0.022
6144,0.02
6145,0.044
6146,0.083
6147,0.046
6148,-0.012
6149,-0.103
6150,-0.054
6151,0.01
6152,0.017
6153,-0.183
6154,-0.183
6155,-0.015
6156,-0.103
6157,-0.225
6158,-0.168
6159,-0.073
6160,-0.066
6161,0.012
6162,-0.056
6163,-0.044
6164,-0.059
6165,-0.015
6166,0.222
6167,0.056
6168,-0.061
6169,0.061
6170,0.002
6171,-0.046
6172,-0.059
6173,-0.002
6174,-0.049
6175,-0.117
6176,-0.059
6177,-0.046
6178,-0.115
6179,-0.103
6180,-0.071
6181,-0.129
6182,0.034
6183,-0.107
6184,-0.017
6185,0.076
6186,0.066
6187,0.098
6188,0.073
6189,0.02
6190,0.093
6191,0.046
6192,-0.02
6193,-0.029
6194,-0.056
6195,-0.063
6196,0.066
6197,-0.063
6198,0.032
6199,-0.073
6200,-0.042
6201,-0.081
6202,-0.085
6203,0.042
6204,-0.059
6205,-0.061
6206,-0.029
6207,0.002
6208,0.198
6209,0.002
6210,-0.066
6211,0.107
6212,0.083
6213,0.078
6214,0.056
6215,0.085
6216,0.09
6217,0.015
6218,0.056
6219,0.02
6220,-0.093
6221,-0.049
6222,0.105
6223,0.01
6224,0.039
6225,-0.034
6226,0.042
6227,0.059
6228,-0.088
6229,0.134
6230,0.063
6231,0.034
6232,0.032
6233,0.056
6234,0.105
6235,-0.002
6236,0.017
6237,0.037
6238,-0.015
6239,-0.044
6240,0.081
6241,-0.015
6242,-0.071
6243,-0.046
6244,-0.071
6245,0.095
6246,0.032
6247,0.005
6248,-0.039
6249,0.024
6250,0.083
6251,0.01
6252,0.002
6253,0.046
6254,-0.015
6255,-0.063
6256,-0.027
6257,0.0
6258,-0.022
6259,-0.002
6260,-0.046
6261,-0.017
6262,0.007
6263,0.012
6264,0.063
6265,0.01
6266,-0.1
6267,-0.164
6268,0.012
6269,0.01
6270,-0.024
6271,-0.103
6272,-0.103
6273,0.015
6274,-0.117
6275,-0.12
6276,-0.012
6277,-0.02
6278,-0.022
6279,0.007
6280,0.012
6281,0.046
6282,0.005
6283,-0.105
6284,-0.022
6285,0.068
6286,0.046
6287,0.061
6288,0.029
6289,0.09
6290,0.027
6291,-0.049
6292,0.0
6293,0.051
6294,0.034
6295,0.051
6296,-0.105
6297,-0.005
6298,-0.034
6299,-0.081
6300,0.056
6301,-0.017
6302,-0.034
6303,-0.1
6304,0.024
6305,0.09
6306,0.005
6307,0.078
6308,0.066
6309,-0.042
6310,-0.037
6311,-0.012
6312,-0.076
6313,-0.029
6314,0.044
6315,0.046
6316,-0.073
6317,-0.017
6318,0.027
6319,0.098
6320,0.085
6321,0.1
6322,0.146
6323,0.125
6324,0.088
6325,0.154
6326,0.103
6327,0.093
6328,0.083
6329,0.051
6330,0.078
6331,-0.046
6332,-0.034
6333,-0.063
6334,-0.027
6335,-0.034
6336,-0.146
6337,-0.09
6338,-0.034
6339,-0.02
6340,0.037
6341,0.103
6342,0.076
6343,0.042
6344,0.093
6345,0.11
6346,0.088
6347,0.002
6348,0.098
6349,-0.015
6350,0.098
6351,0.098
6352,0.051
6353,0.049
6354,-0.166
6355,0.061
6356,-0.068
6357,-0.095
6358,-0.1
6359,-0.132
6360,-0.19
6361,-0.083
6362,-0.134
6363,-0.142
6364,-0.142
6365,-0.059
6366,-0.051
6367,0.002
6368,0.044
6369,-0.056
6370,-0.107
6371,0.027
6372,-0.029
6373,-0.063
6374,-0.117
6375,-0.002
6376,-0.105
6377,-0.063
6378,-0.132
6379,-0.107
6380,-0.076
6381,-0.01
6382,-0.029
6383,0.002
6384,-0.024
6385,0.029
6386,0.073
6387,0.139
6388,0.083
6389,0.066
6390,0.066
6391,-0.015
6392,-0.032
6393,-0.01
6394,-0.095
6395,-0.056
6396,-0.168
6397,-0.105
6398,-0.103
6399,-0.042
6400,-0.022
6401,-0.095
6402,-0.054
6403,-0.146
6404,-0.042
6405,0.034
6406,0.007
6407,-0.054
6408,0.046
6409,0.032
6410,0.076
6411,0.061
6412,0.012
6413,0.068
6414,0.01
6415,0.073
6416,0.081
6417,-0.056
6418,-0.159
6419,-0.132
6420,0.107
6421,0.056
6422,0.071
6423,-0.125
6424,-0.029
6425,0.051
6426,-0.01
6427,-0.032
6428,0.01
6429,0.11
6430,0.085
6431,0.156
6432,-0.081
6433,0.027
6434,0.071
6435,0.056
6436,0.078
6437,0.049
6438,-0.022
6439,0.129
6440,-0.015
6441,-0.076
6442,0.01
6443,0.115
6444,0.0
6445,-0.12
6446,-0.166
6447,-0.112
6448,0.005
6449,0.017
6450,-0.059
6451,0.051
6452,0.032
6453,0.078
6454,0.012
6455,-0.061
6456,-0.044
6457,0.112
6458,-0.027
6459,-0.029
6460,-0.1
6461,-0.144
6462,0.066
6463,-0.005
6464,-0.007
6465,-0.049
6466,0.046
6467,0.015
6468,-0.12
6469,-0.146
6470,-0.149
6471,0.063
6472,-0.085
6473,0.024
6474,0.012
6475,0.034
6476,0.037
6477,0.015
6478,0.01
6479,-0.105
6480,-0.063
6481,-0.012
6482,0.022
6483,0.051
6484,0.007
6485,-0.088
6486,0.059
6487,0.034
6488,0.1
6489,-0.044
6490,-0.012
6491,0.115
6492,-0.083
6493,0.081
6494,0.054
6495,-0.046
6496,0.042
6497,0.044
6498,0.125
6499,0.046
6500,-0.017
6501,0.078
6502,-0.02
6503,-0.024
6504,0.059
6505,-0.007
6506,0.01
6507,-0.015
6508,-0.088
6509,0.051
6510,0.071
6511,0.085
6512,0.059
6513,0.137
6514,-0.012
6515,0.085
6516,0.081
6517,0.051
6518,-0.005
6519,-0.059
6520,0.022
6521,-0.02
6522,-0.051
6523,-0.063
6524,0.073
6525,0.012
6526,0.117
6527,0.015
6528,-0.046
6529,0.059
6530,0.007
6531,-0.059
6532,0.024
6533,-0.015
6534,-0.046
6535,0.063
6536,-0.044
6537,-0.039
6538,0.022
6539,0.017
6540,-0.017
6541,-0.017
6542,0.039
6543,0.0
6544,0.105
6545,0.022
6546,0.02
6547,-0.059
6548,0.083
6549,0.049
6550,0.073
6551,0.166
6552,0.063
6553,0.024
6554,-0.042
6555,0.078
6556,0.027
6557,0.054
6558,0.007
6559,0.098
6560,-0.081
6561,-0.005
6562,0.117
6563,-0.027
6564,0.034
6565,0.029
6566,0.088
6567,0.046
6568,0.042
6569,0.117
6570,0.066
6571,0.02
6572,0.027
6573,0.049
6574,0.022
6575,0.081
6576,-0.044
6577,-0.02
6578,-0.02
6579,-0.022
6580,0.022
6581,-0.056
6582,0.083
6583,-0.034
6584,-0.024
6585,-0.012
6586,-0.081
6587,0.046
6588,0.112
6589,0.093
6590,0.129
6591,0.19
6592,0.1
6593,0.093
6594,-0.017
6595,-0.017
6596,-0.01
6597,0.037
6598,0.044
6599,0.007
6600,0.0
6601,0.007
6602,0.015
6603,0.01
6604,-0.024
6605,0.02
6606,0.005
6607,0.042
6608,0.032
6609,0.056
6610,0.085
6611,0.061
6612,0.02
6613,0.061
6614,0.063
6615,0.02
6616,0.0
6617,0.063
6618,0.012
6619,0.015
6620,-0.034
6621,-0.098
6622,-0.029
6623,0.017
6624,0.127
6625,0.09
6626,-0.032
6627,0.039
6628,-0.081
6629,-0.002
6630,-0.017
6631,0.071
6632,0.1
6633,0.042
6634,0.046
6635,0.046
6636,0.024
6637,0.151
6638,-0.054
6639,-0.144
6640,-0.063
6641,-0.037
6642,0.032
6643,-0.049
6644,-0.012
6645,0.032
6646,-0.051
6647,-0.042
6648,0.039
6649,0.02
6650,-0.01
6651,0.071
6652,0.115
6653,0.073
6654,-0.032
6655,0.078
6656,0.095
6657,0.071
6658,-0.071
6659,-0.005
6660,0.093
6661,-0.005
6662,0.024
6663,0.056
6664,0.139
6665,-0.022
6666,-0.071
6667,0.005
6668,0.01
6669,0.051
6670,0.085
6671,0.112
6672,-0.02
6673,-0.063
6674,0.022
6675,0.022
6676,-0.073
6677,-0.042
6678,-0.076
6679,-0.085
6680,-0.039
6681,-0.049
6682,0.01
6683,-0.054
6684,0.029
6685,-0.034
6686,-0.027
6687,0.029
6688,-0.061
6689,-0.071
6690,-0.039
6691,0.017
6692,0.002
6693,-0.015
6694,-0.083
6695,-0.068
6696,-0.029
6697,0.059
6698,0.046
6699,-0.056
6700,0.015
6701,0.034
6702,-0.049
6703,-0.049
6704,-0.044
6705,0.007
6706,0.039
6707,0.063
6708,0.063
6709,0.105
6710,0.032
6711,0.034
6712,-0.056
6713,-0.012
6714,0.051
6715,0.0
6716,-0.105
6717,-0.017
6718,-0.059
6719,-0.039
6720,0.144
6721,-0.022
6722,-0.085
6723,-0.09
6724,-0.056
6725,-0.068
6726,-0.105
6727,0.02
6728,0.044
6729,-0.02
6730,-0.1
6731,-0.078
6732,0.059
6733,0.012
6734,-0.107
6735,0.037
6736,-0.063
6737,-0.037
6738,-0.125
6739,-0.09
6740,-0.005
6741,-0.071
6742,-0.056
6743,0.002
6744,-0.029
6745,-0.063
6746,-0.044
6747,0.044
6748,-0.012
6749,-0.005
6750,0.046
6751,0.005
6752,-0.005
6753,-0.032
6754,-0.071
6755,-0.078
6756,-0.015
6757,-0.068
6758,-0.012
6759,-0.068
6760,-0.144
6761,-0.117
6762,-0.012
6763,-0.1
6764,-0.039
6765,-0.076
6766,-0.176
6767,0.002
6768,0.076
6769,0.007
6770,-0.049
6771,-0.017
6772,0.063
6773,0.032
6774,-0.076
6775,-0.063
6776,0.022
6777,-0.044
6778,-0.132
6779,-0.015
6780,-0.098
6781,-0.156
6782,-0.146
6783,-0.095
6784,-0.024
6785,-0.12
6786,-0.142
6787,-0.107
6788,-0.132
6789,-0.073
6790,-0.068
6791,-0.01
6792,0.054
6793,-0.076
6794,-0.103
6795,0.059
6796,0.056
6797,0.034
6798,-0.032
6799,0.002
6800,-0.059
6801,-0.032
6802,0.022
6803,-0.024
6804,0.107
6805,-0.027
6806,-0.1
6807,0.022
6808,-0.105
6809,-0.078
6810,-0.042
6811,0.044
6812,-0.005
6813,-0.066
6814,-0.09
6815,-0.002
6816,-0.098
6817,-0.007
6818,0.015
6819,-0.127
6820,-0.09
6821,-0.027
6822,0.024
6823,-0.054
6824,-0.098
6825,0.02
6826,-0.002
6827,-0.081
6828,-0.02
6829,0.063
6830,-0.012
6831,-0.022
6832,-0.112
6833,-0.01
6834,0.068
6835,0.066
6836,-0.022
6837,0.007
6838,-0.007
6839,-0.02
6840,-0.061
6841,-0.022
6842,-0.034
6843,-0.044
6844,-0.039
6845,-0.103
6846,-0.046
6847,-0.012
6848,-0.037
6849,0.066
6850,-0.076
6851,0.01
6852,0.066
6853,-0.024
6854,-0.007
6855,0.032
6856,-0.01
6857,0.032
6858,-0.027
6859,-0.005
6860,-0.088
6861,-0.024
6862,-0.066
6863,-0.112
6864,-0.034
6865,-0.007
6866,0.007
6867,-0.022
6868,0.037
6869,0.056
6870,0.093
6871,0.076
6872,0.034
6873,0.024
6874,0.051
6875,0.059
6876,-0.029
6877,0.051
6878,0.061
6879,-0.061
6880,0.012
6881,-0.051
6882,-0.056
6883,0.0
6884,-0.098
6885,-0.139
6886,-0.002
6887,-0.144
6888,0.002
6889,0.034
6890,-0.068
6891,0.083
6892,0.139
6893,0.005
6894,-0.017
6895,-0.017
6896,0.112
6897,0.054
6898,-0.022
6899,-0.09
6900,0.022
6901,0.068
6902,-0.02
6903,-0.027
6904,-0.054
6905,-0.11
6906,0.007
6907,0.154
6908,0.095
6909,0.012
6910,0.051
6911,-0.012
6912,0.073
6913,0.002
6914,0.063
6915,0.129
6916,-0.161
6917,-0.017
6918,0.017
6919,0.078
6920,0.037
6921,-0.068
6922,-0.093
6923,0.02
6924,-0.01
6925,0.017
6926,0.015
6927,-0.015
6928,-0.015
6929,-0.051
6930,-0.027
6931,-0.022
6932,-0.117
6933,0.066
6934,0.029
6935,0.034
6936,-0.105
6937,0.0
6938,0.01
6939,-0.093
6940,-0.134
6941,0.017
6942,0.049
6943,-0.051
6944,-0.007
6945,0.034
6946,-0.015
6947,-0.015
6948,-0.039
6949,0.029
6950,0.005
6951,-0.068
6952,0.095
6953,0.02
6954,0.007
6955,0.022
6956,0.042
6957,0.024
6958,-0.024
6959,-0.042
6960,0.01
6961,0.002
6962,-0.066
6963,-0.051
6964,0.042
6965,0.071
6966,-0.017
6967,-0.032
6968,0.002
6969,0.005
6970,0.073
6971,0.012
6972,-0.061
6973,-0.015
6974,-0.032
6975,0.071
6976,-0.071
6977,0.063
6978,0.007
6979,-0.081
6980,-0.181
6981,0.037
6982,0.024
6983,0.0
6984,0.024
6985,0.02
6986,-0.02
6987,0.093
6988,0.134
6989,0.134
6990,0.054
6991,0.046
6992,0.029
6993,0.09
6994,0.037
6995,0.115
6996,0.068
6997,0.049
6998,0.129
6999,0.088
7000,-0.073
7001,-0.054
7002,-0.042
7003,-0.137
7004,-0.078
7005,-0.059
7006,-0.049
7007,-0.059
7008,-0.063
7009,-0.022
7010,0.002
7011,-0.01
7012,0.024
7013,0.051
7014,-0.027
7015,0.029
7016,0.1
7017,0.007
7018,0.09
7019,0.127
7020,0.073
7021,-0.012
7022,-0.007
7023,0.071
7024,0.044
7025,0.017
7026,0.049
7027,0.044
7028,-0.076
7029,-0.002
7030,0.051
7031,-0.024
7032,0.005
7033,0.081
7034,-0.007
7035,0.066
7036,0.039
7037,0.017
7038,0.081
7039,-0.076
7040,0.1
7041,0.11
7042,0.012
7043,-0.017
7044,0.029
7045,-0.034
7046,-0.076
7047,-0.02
7048,0.007
7049,0.012
7050,-0.01
7051,-0.01
7052,-0.002
7053,0.071
7054,-0.015
7055,-0.024
7056,0.039
7057,0.115
7058,0.054
7059,0.059
7060,0.073
7061,0.007
7062,0.024
7063,-0.151
7064,0.081
7065,0.01
7066,-0.049
7067,0.071
7068,-0.054
7069,-0.063
7070,0.032
7071,0.093
7072,-0.034
7073,-0.054
7074,0.056
7075,0.1
7076,0.042
7077,0.034
7078,0.054
7079,-0.068
7080,-0.059
7081,-0.034
7082,0.0
7083,0.039
7084,0.051
7085,0.002
7086,-0.051
7087,-0.012
7088,0.103
7089,0.085
7090,0.022
7091,-0.007
7092,0.066
7093,0.024
7094,0.066
7095,0.063
7096,-0.005
7097,-0.002
7098,-0.02
7099,-0.056
7100,0.01
7101,-0.027
7102,-0.02
7103,-0.117
7104,-0.02
7105,0.056
7106,0.017
7107,-0.012
7108,0.061
7109,0.042
7110,-0.083
7111,-0.095
7112,0.081
7113,0.015
7114,0.061
7115,0.125
7116,0.022
7117,-0.022
7118,0.039
7119,0.122
7120,0.115
7121,0.12
7122,0.049
7123,-0.061
7124,0.007
7125,0.032
7126,0.005
7127,-0.063
7128,-0.029
7129,0.022
7130,0.012
7131,0.071
7132,0.046
7133,0.056
7134,0.022
7135,0.034
7136,0.027
7137,0.049
7138,0.139
7139,0.015
7140,0.01
7141,-0.007
7142,-0.063
7143,-0.037
7144,0.002
7145,-0.034
7146,-0.034
7147,-0.02
7148,-0.01
7149,-0.02
7150,-0.015
7151,0.029
7152,0.044
7153,0.027
7154,0.007
7155,0.017
7156,0.134
7157,0.178
7158,0.078
7159,-0.012
7160,-0.005
7161,-0.029
7162,0.002
7163,-0.034
7164,0.032
7165,-0.002
7166,-0.039
7167,-0.005
7168,-0.024
7169,-0.083
7170,-0.049
7171,-0.049
7172,0.029
7173,0.029
7174,0.063
7175,0.078
7176,0.007
7177,-0.012
7178,-0.029
7179,-0.081
7180,-0.029
7181,-0.002
7182,-0.002
7183,0.007
7184,-0.073
7185,-0.01
7186,-0.049
7187,-0.115
7188,0.042
7189,-0.007
7190,-0.034
7191,0.044
7192,-0.042
7193,0.066
7194,0.042
7195,-0.071
7196,0.132
7197,0.063
7198,0.061
7199,0.007
7200,0.078
7201,0.1
7202,0.09
7203,0.088
7204,0.029
7205,-0.063
7206,-0.042
7207,0.027
7208,-0.012
7209,-0.059
7210,0.029
7211,-0.066
7212,-0.063
7213,-0.103
7214,-0.061
7215,0.061
7216,0.029
7217,0.017
7218,-0.01
7219,-0.022
7220,0.015
7221,-0.071
7222,-0.037
7223,0.024
7224,-0.042
7225,0.0
7226,0.0
7227,-0.017
7228,-0.01
7229,-0.044
7230,-0.051
7231,-0.061
7232,-0.046
7233,0.012
7234,0.095
7235,0.066
7236,-0.002
7237,0.012
7238,0.029
7239,-0.032
7240,-0.044
7241,-0.076
7242,0.061
7243,0.049
7244,0.073
7245,0.007
7246,0.007
7247,0.007
7248,0.012
7249,-0.032
7250,-0.1
7251,0.061
7252,0.093
7253,0.044
7254,-0.049
7255,0.012
7256,0.107
7257,0.093
7258,-0.007
7259,-0.044
7260,-0.024
7261,-0.078
7262,-0.083
7263,-0.049
7264,-0.015
7265,0.02
7266,-0.066
7267,-0.066
7268,-0.046
7269,0.039
7270,-0.037
7271,0.056
7272,-0.029
7273,0.005
7274,0.061
7275,0.056
7276,0.037
7277,0.039
7278,0.061
7279,-0.005
7280,-0.002
7281,-0.081
7282,-0.022
7283,0.012
7284,-0.042
7285,0.012
7286,-0.105
7287,0.051
7288,-0.066
7289,-0.042
7290,-0.037
7291,-0.078
7292,0.066
7293,0.063
7294,0.01
7295,0.073
7296,0.095
7297,0.049
7298,-0.005
7299,-0.01
7300,0.146
7301,-0.015
7302,0.044
7303,-0.007
7304,-0.068
7305,-0.037
7306,-0.081
7307,-0.085
7308,-0.032
7309,0.046
7310,-0.044
7311,-0.061
7312,-0.063
7313,-0.024
7314,-0.046
7315,-0.046
7316,0.085
7317,-0.034
7318,0.054
7319,0.012
7320,-0.061
7321,-0.144
7322,-0.042
7323,0.066
7324,0.0
7325,-0.061
7326,-0.034
7327,-0.098
7328,-0.027
7329,-0.027
7330,-0.012
7331,-0.078
7332,-0.037
7333,0.02
7334,-0.088
7335,-0.063
7336,0.01
7337,-0.02
7338,0.112
7339,0.0
7340,0.063
7341,0.007
7342,-0.039
7343,0.01
7344,0.098
7345,-0.037
7346,-0.029
7347,0.002
7348,-0.056
7349,0.068
7350,-0.085
7351,-0.034
7352,0.083
7353,0.007
7354,-0.061
7355,-0.027
7356,0.024
7357,0.083
7358,-0.054
7359,0.015
7360,0.12
7361,-0.002
7362,-0.076
7363,0.039
7364,0.078
7365,-0.066
7366,-0.081
7367,-0.037
7368,-0.093
7369,-0.144
7370,-0.02
7371,-0.02
7372,-0.059
7373,-0.034
7374,-0.051
7375,0.017
7376,-0.007
7377,-0.081
7378,0.022
7379,-0.083
7380,-0.073
7381,0.034
7382,0.015
7383,0.046
7384,-0.068
7385,-0.054
7386,0.024
7387,-0.12
7388,-0.085
7389,0.029
7390,-0.054
7391,-0.105
7392,-0.046
7393,0.059
7394,-0.024
7395,-0.081
7396,0.083
7397,0.051
7398,-0.066
7399,-0.017
7400,0.068
7401,0.112
7402,0.076
7403,-0.046
7404,-0.1
7405,-0.044
7406,0.046
7407,0.002
7408,0.051
7409,0.017
7410,-0.059
7411,-0.1
7412,0.027
7413,0.017
7414,-0.042
7415,0.015
7416,0.015
7417,-0.027
7418,-0.015
7419,-0.02
7420,0.112
7421,0.115
7422,0.012
7423,0.076
7424,0.042
7425,-0.103
7426,-0.071
7427,-0.034
7428,0.007
7429,0.005
7430,0.103
7431,0.046
7432,-0.066
7433,0.046
7434,0.012
7435,-0.098
7436,-0.029
7437,0.068
7438,0.032
7439,0.02
7440,0.01
7441,0.081
7442,0.071
7443,0.061
7444,0.059
7445,0.12
7446,0.029
7447,-0.017
7448,0.049
7449,-0.056
7450,0.022
7451,0.01
7452,-0.044
7453,-0.122
7454,-0.115
7455,0.063
7456,0.039
7457,-0.093
7458,-0.007
7459,-0.044
7460,0.027
7461,0.061
7462,-0.046
7463,-0.09
7464,0.078
7465,0.02
7466,0.149
7467,-0.039
7468,-0.046
7469,-0.042
7470,-0.061
7471,-0.142
7472,-0.088
7473,0.012
7474,-0.044
7475,-0.007
7476,0.034
7477,-0.059
7478,0.029
7479,0.037
7480,0.081
7481,0.066
7482,0.037
7483,-0.015
7484,0.027
7485,0.042
7486,0.0
7487,-0.063
7488,-0.088
7489,-0.007
7490,0.032
7491,0.01
7492,-0.032
7493,-0.01
7494,-0.005
7495,0.002
7496,0.022
7497,-0.002
7498,-0.061
7499,0.076
7500,0.022
7501,-0.098
7502,-0.056
7503,0.127
7504,0.076
7505,0.012
7506,0.012
7507,0.054
7508,0.056
7509,0.005
7510,-0.117
7511,-0.024
7512,-0.012
7513,-0.029
7514,-0.005
7515,-0.01
7516,0.007
7517,-0.027
7518,-0.029
7519,0.071
7520,-0.068
7521,0.085
7522,0.015
7523,-0.022
7524,0.056
7525,-0.034
7526,0.056
7527,-0.039
7528,-0.1
7529,-0.056
7530,0.022
7531,0.078
7532,-0.098
7533,-0.061
7534,0.007
7535,0.029
7536,0.007
7537,0.09
7538,0.005
7539,0.005
7540,0.059
7541,-0.024
7542,-0.063
7543,0.022
7544,0.039
7545,0.02
7546,-0.122
7547,-0.027
7548,-0.027
7549,-0.103
7550,-0.061
7551,-0.005
7552,-0.002
7553,-0.012
7554,-0.044
7555,-0.044
7556,-0.09
7557,-0.01
7558,0.01
7559,0.051
7560,0.032
7561,0.076
7562,-0.085
7563,-0.005
7564,-0.007
7565,-0.024
7566,0.01
7567,-0.054
7568,-0.044
7569,-0.061
7570,0.0
7571,-0.015
7572,-0.042
7573,0.049
7574,0.037
7575,-0.039
7576,-0.012
7577,-0.007
7578,0.054
7579,0.103
7580,-0.042
7581,0.002
7582,0.0
7583,0.044
7584,0.051
7585,-0.039
7586,0.125
7587,0.017
7588,0.012
7589,-0.176
7590,-0.044
7591,-0.007
7592,-0.056
7593,0.0
7594,-0.044
7595,0.01
7596,-0.105
7597,-0.088
7598,-0.029
7599,-0.056
7600,-0.046
7601,0.002
7602,0.063
7603,0.039
7604,0.093
7605,0.139
7606,0.076
7607,-0.122
7608,0.066
7609,0.005
7610,0.063
7611,0.034
7612,0.027
7613,-0.002
7614,-0.1
7615,0.034
7616,-0.039
7617,-0.02
7618,0.002
