,0.110
4484,0.076
4485,-0.1
4486,0.139
4487,0.081
4488,0.022
4489,0.037
4490,0.02
4491,-0.027
4492,0.007
4493,-0.085
4494,0.0
4495,0.051
4496,-0.005
4497,0.044
4498,0.015
4499,-0.046
4500,0.002
4501,0.049
4502,0.085
4503,0.029
4504,0.037
4505,0.098
4506,-0.046
4507,-0.049
4508,0.002
4509,0.022
4510,0.063
4511,-0.012
4512,-0.015
4513,-0.012
4514,0.1
4515,0.015
4516,-0.103
4517,0.1
4518,0.073
4519,0.076
4520,0.178
4521,0.103
4522,0.029
4523,-0.042
4524,0.066
4525,0.037
4526,-0.063
4527,0.056
4528,0.017
4529,-0.061
4530,-0.005
4531,-0.024
4532,-0.105
4533,0.02
4534,-0.024
4535,-0.024
4536,0.081
4537,0.002
4538,0.012
4539,0.034
4540,0.098
4541,0.129
4542,0.029
4543,0.071
4544,0.022
4545,-0.024
4546,-0.007
4547,0.007
4548,0.015
4549,0.015
4550,-0.056
4551,-0.02
4552,0.02
4553,-0.103
4554,0.039
4555,0.024
4556,-0.081
4557,-0.012
4558,-0.024
4559,0.032
4560,-0.015
4561,0.073
4562,0.083
4563,0.022
4564,0.029
4565,-0.066
4566,-0.024
4567,-0.093
4568,-0.051
4569,-0.007
4570,-0.017
4571,-0.049
4572,-0.037
4573,0.024
4574,-0.071
4575,-0.042
4576,-0.068
4577,-0.078
4578,0.083
4579,0.068
4580,-0.034
4581,0.068
4582,-0.01
4583,0.024
4584,0.083
4585,0.12
4586,0.09
4587,0.042
4588,-0.012
4589,0.005
4590,0.0
4591,-0.037
4592,0.01
4593,0.061
4594,0.115
4595,0.117
4596,-0.044
4597,0.005
4598,0.159
4599,0.037
4600,-0.002
4601,0.09
4602,0.0
4603,0.122
4604,0.024
4605,-0.012
4606,0.01
4607,-0.076
4608,0.071
4609,-0.015
4610,-0.071
4611,0.015
4612,-0.029
4613,0.029
4614,0.005
4615,-0.125
4616,0.02
4617,0.044
4618,0.012
4619,-0.032
4620,0.046
4621,0.034
4622,0.085
4623,0.071
4624,0.007
4625,-0.066
4626,0.085
4627,-0.002
4628,-0.032
4629,-0.027
4630,0.076
4631,-0.022
4632,-0.115
4633,-0.044
4634,0.073
4635,-0.012
4636,-0.005
4637,-0.012
4638,0.024
4639,0.02
4640,-0.054
4641,0.054
4642,-0.007
4643,-0.015
4644,0.078
4645,-0.015
4646,-0.085
4647,0.054
4648,0.029
4649,-0.061
4650,-0.085
4651,-0.061
4652,0.005
4653,-0.054
4654,-0.042
4655,0.027
4656,-0.017
4657,-0.029
4658,0.02
4659,-0.034
4660,-0.034
4661,0.1
4662,0.059
4663,0.027
4664,0.049
4665,0.068
4666,0.085
4667,0.015
4668,0.015
4669,0.024
4670,0.037
4671,0.015
4672,-0.039
4673,0.005
4674,0.059
4675,0.081
4676,0.01
4677,0.044
4678,0.044
4679,0.095
4680,0.066
4681,0.046
4682,0.042
4683,0.051
4684,0.02
4685,-0.112
4686,-0.051
4687,0.015
4688,0.032
4689,-0.054
4690,-0.068
4691,-0.024
4692,0.005
4693,-0.083
4694,-0.037
4695,0.034
4696,0.0
4697,-0.073
4698,-0.032
4699,-0.115
4700,0.107
4701,0.037
4702,0.044
4703,0.081
4704,0.024
4705,0.005
4706,0.049
4707,0.063
4708,-0.022
4709,-0.034
4710,-0.007
4711,0.039
4712,0.027
4713,0.0
4714,-0.027
4715,-0.029
4716,0.061
4717,0.139
4718,-0.002
4719,-0.037
4720,0.061
4721,0.137
4722,0.029
4723,-0.051
4724,-0.068
4725,0.002
4726,-0.068
4727,-0.037
4728,-0.02
4729,-0.061
4730,0.005
4731,0.078
4732,-0.056
4733,-0.078
4734,-0.012
4735,0.039
4736,0.022
4737,-0.017
4738,-0.054
4739,0.01
4740,0.017
4741,0.029
4742,0.066
4743,0.015
4744,0.071
4745,0.081
4746,0.034
4747,-0.002
4748,0.073
4749,-0.005
4750,-0.024
4751,0.012
4752,0.051
4753,0.015
4754,0.044
4755,-0.022
4756,0.022
4757,0.107
4758,0.181
4759,0.032
4760,0.017
4761,0.173
4762,0.081
4763,-0.042
4764,0.056
4765,0.034
4766,-0.032
4767,-0.002
4768,-0.046
4769,0.005
4770,0.02
4771,-0.059
4772,-0.063
4773,-0.122
4774,-0.076
4775,0.0
4776,-0.022
4777,-0.059
4778,-0.051
4779,-0.024
4780,0.037
4781,0.032
4782,-0.012
4783,-0.005
4784,0.049
4785,-0.007
4786,-0.039
4787,-0.017
4788,-0.083
4789,-0.027
4790,-0.039
4791,0.017
4792,-0.063
4793,-0.024
4794,0.029
4795,0.029
4796,0.046
4797,0.085
4798,-0.024
4799,-0.044
4800,0.061
4801,0.051
4802,0.029
4803,0.034
4804,0.024
4805,-0.027
4806,0.046
4807,-0.081
4808,0.015
4809,0.042
4810,-0.005
4811,-0.122
4812,-0.154
4813,-0.149
4814,0.002
4815,-0.09
4816,-0.144
4817,-0.046
4818,-0.01
4819,0.054
4820,-0.044
4821,0.029
4822,-0.005
4823,-0.056
4824,0.059
4825,0.027
4826,0.0
4827,-0.012
4828,0.027
4829,0.093
4830,-0.037
4831,-0.125
4832,-0.068
4833,0.002
4834,-0.095
4835,-0.132
4836,-0.085
4837,0.024
4838,0.022
4839,-0.056
4840,-0.11
4841,0.054
4842,0.049
4843,0.012
4844,-0.022
4845,-0.034
4846,-0.002
4847,0.063
4848,-0.032
4849,0.073
4850,0.034
4851,-0.017
4852,-0.056
4853,-0.183
4854,-0.095
4855,0.029
4856,0.095
4857,-0.017
4858,-0.098
4859,-0.034
4860,-0.005
4861,0.039
4862,0.017
4863,0.039
4864,0.071
4865,0.088
4866,0.125
4867,-0.007
4868,0.037
4869,-0.022
4870,-0.015
4871,-0.022
4872,-0.105
4873,0.037
4874,-0.061
4875,0.024
4876,-0.078
4877,0.037
4878,0.073
4879,-0.061
4880,0.09
4881,0.134
4882,0.042
4883,-0.063
4884,-0.017
4885,0.159
4886,0.01
4887,-0.02
4888,0.046
4889,0.076
4890,0.0
4891,-0.088
4892,-0.042
4893,-0.09
4894,0.02
4895,-0.027
4896,-0.037
4897,-0.107
4898,-0.051
4899,-0.017
4900,-0.081
4901,0.01
4902,-0.068
4903,-0.012
4904,-0.007
4905,0.029
4906,0.085
4907,0.015
4908,0.027
4909,0.037
4910,0.0
4911,0.061
4912,-0.09
4913,-0.115
4914,-0.017
4915,-0.12
4916,-0.015
4917,0.015
4918,-0.01
4919,-0.022
4920,-0.022
4921,0.02
4922,-0.049
4923,0.007
4924,0.083
4925,0.056
4926,-0.022
4927,0.059
4928,-0.046
4929,-0.066
4930,0.029
4931,0.032
4932,-0.073
4933,-0.046
4934,0.015
4935,0.024
4936,-0.056
4937,-0.02
4938,0.01
4939,-0.002
4940,-0.02
4941,-0.029
4942,-0.01
4943,0.012
4944,0.015
4945,0.093
4946,0.061
4947,-0.083
4948,-0.081
4949,0.051
4950,0.005
4951,-0.054
4952,-0.09
4953,-0.005
4954,-0.012
4955,-0.149
4956,-0.073
4957,-0.027
4958,-0.061
4959,-0.098
4960,-0.034
4961,0.034
4962,-0.046
4963,-0.024
4964,0.09
4965,0.022
4966,0.007
4967,0.059
4968,0.063
4969,-0.007
4970,0.066
4971,0.076
4972,-0.015
4973,0.0
4974,-0.071
4975,0.042
4976,-0.044
4977,-0.161
4978,-0.02
4979,-0.039
4980,-0.103
4981,-0.061
4982,-0.071
4983,0.037
4984,-0.002
4985,-0.01
4986,0.198
4987,0.1
4988,-0.02
4989,0.029
4990,0.044
4991,0.034
4992,0.061
4993,0.027
4994,-0.056
4995,-0.107
4996,-0.068
4997,0.061
4998,-0.049
4999,-0.029
5000,-0.061
5001,-0.117
5002,-0.005
5003,0.081
5004,0.171
5005,0.127
5006,-0.073
5007,0.09
5008,0.095
5009,0.103
5010,-0.017
5011,-0.034
5012,0.068
5013,0.032
5014,-0.112
5015,0.022
5016,0.037
5017,-0.063
5018,-0.085
5019,-0.056
5020,-0.007
5021,0.01
5022,-0.024
5023,-0.044
5024,0.098
5025,0.056
5026,-0.01
5027,0.1
5028,0.034
5029,-0.012
5030,-0.032
5031,0.029
5032,0.056
5033,-0.044
5034,-0.005
5035,0.002
5036,-0.073
5037,0.063
5038,0.078
5039,-0.044
5040,-0.061
5041,-0.095
5042,-0.015
5043,0.044
5044,-0.032
5045,0.139
5046,0.032
5047,-0.051
5048,0.032
5049,0.0
5050,0.059
5051,0.083
5052,0.012
5053,-0.037
5054,-0.083
5055,0.022
5056,0.005
5057,-0.012
5058,0.005
5059,0.024
5060,-0.081
5061,-0.061
5062,-0.022
5063,-0.081
5064,0.029
5065,-0.024
5066,0.12
5067,0.01
5068,-0.063
5069,0.024
5070,0.007
5071,-0.049
5072,0.007
5073,0.027
5074,-0.034
5075,-0.034
5076,0.083
5077,-0.134
5078,-0.061
5079,-0.049
5080,-0.056
5081,-0.059
5082,-0.059
5083,0.007
5084,0.046
5085,0.034
5086,0.049
5087,-0.066
5088,-0.085
5089,-0.037
5090,0.0
5091,0.029
5092,-0.044
5093,0.02
5094,0.051
5095,0.005
5096,0.002
5097,0.029
5098,0.071
5099,0.081
5100,0.012
5101,-0.046
5102,-0.037
5103,0.042
5104,0.117
5105,0.01
5106,0.078
5107,0.103
5108,0.022
5109,0.002
5110,-0.054
5111,-0.037
5112,0.049
5113,-0.076
5114,0.024
5115,-0.085
5116,-0.061
5117,0.0
5118,0.02
5119,-0.051
5120,-0.032
5121,0.01
5122,-0.017
5123,-0.01
5124,0.029
5125,0.046
5126,0.049
5127,-0.012
5128,-0.054
5129,-0.137
5130,0.039
5131,-0.049
5132,-0.029
5133,-0.076
5134,-0.061
5135,0.085
5136,-0.049
5137,-0.061
5138,-0.01
5139,-0.046
5140,-0.107
5141,-0.095
5142,-0.066
5143,-0.002
5144,0.059
5145,0.02
5146,-0.068
5147,-0.081
5148,0.024
5149,0.002
5150,-0.037
5151,-0.049
5152,0.007
5153,0.01
5154,-0.046
5155,-0.061
5156,-0.051
5157,-0.027
5158,0.037
5159,-0.049
5160,-0.085
5161,-0.022
5162,0.081
5163,0.01
5164,0.015
5165,-0.09
5166,-0.149
5167,0.071
5168,0.078
5169,-0.085
5170,-0.017
5171,0.002
5172,0.093
5173,-0.024
5174,-0.12
5175,0.034
5176,-0.054
5177,0.034
5178,0.037
5179,-0.107
5180,0.015
5181,0.032
5182,0.007
5183,-0.054
5184,-0.093
5185,0.042
5186,0.127
5187,0.044
5188,0.051
5189,0.051
5190,0.103
5191,0.098
5192,0.09
5193,0.095
5194,0.044
5195,0.098
5196,0.015
5197,-0.054
5198,-0.032
5199,-0.044
5200,-0.049
5201,-0.005
5202,0.005
5203,-0.037
5204,-0.012
5205,0.015
5206,-0.044
5207,0.005
5208,0.01
5209,-0.085
5210,0.154
5211,0.0
5212,-0.049
5213,0.044
5214,-0.054
5215,-0.076
5216,-0.085
5217,0.0
5218,0.046
5219,-0.168
5220,-0.012
5221,-0.022
5222,-0.159
5223,0.042
5224,-0.059
5225,-0.042
5226,0.039
5227,0.0
5228,0.078
5229,-0.078
5230,-0.02
5231,0.071
5232,-0.044
5233,0.059
5234,0.029
5235,-0.002
5236,-0.02
5237,0.029
5238,-0.125
5239,-0.054
5240,-0.029
5241,-0.017
5242,-0.11
5243,-0.112
5244,0.015
5245,-0.061
5246,-0.042
5247,0.032
5248,0.029
5249,0.022
5250,-0.081
5251,0.056
5252,-0.051
5253,0.01
5254,0.134
5255,0.049
5256,-0.034
5257,-0.066
5258,-0.056
5259,-0.007
5260,-0.044
5261,-0.042
5262,-0.022
5263,-0.073
5264,-0.054
5265,0.012
5266,0.068
5267,0.01
5268,0.007
5269,0.059
5270,0.081
5271,0.024
5272,0.032
5273,-0.015
5274,0.034
5275,0.032
5276,0.002
5277,-0.027
5278,0.032
5279,-0.063
5280,-0.017
5281,-0.029
5282,-0.044
5283,0.085
5284,0.012
5285,-0.044
5286,-0.081
5287,0.022
5288,0.056
5289,0.0
5290,0.059
5291,0.029
5292,0.002
5293,0.024
5294,-0.017
5295,-0.024
5296,0.032
5297,0.161
5298,-0.007
5299,-0.063
5300,-0.029
5301,0.107
5302,0.1
5303,-0.032
5304,-0.01
5305,0.012
5306,-0.083
5307,0.02
5308,0.017
5309,-0.037
5310,-0.068
5311,-0.039
5312,-0.029
5313,-0.068
5314,0.034
5315,0.059
5316,-0.054
5317,-0.024
5318,0.024
5319,0.032
5320,0.034
5321,0.029
5322,0.068
5323,0.103
5324,0.027
5325,-0.002
5326,0.076
5327,0.066
5328,0.0
5329,0.071
5330,0.078
5331,0.144
5332,0.066
5333,0.046
5334,0.017
5335,-0.015
5336,0.012
5337,0.007
5338,-0.061
5339,0.01
5340,-0.005
5341,-0.046
5342,-0.061
5343,-0.076
5344,0.022
5345,-0.017
5346,-0.068
5347,-0.02
5348,-0.059
5349,0.061
5350,-0.022
5351,-0.012
5352,0.1
5353,0.103
5354,0.037
5355,-0.002
5356,0.027
5357,0.142
5358,-0.007
5359,-0.007
5360,0.1
5361,-0.005
5362,-0.032
5363,0.002
5364,-0.015
5365,0.083
5366,0.049
5367,0.024
5368,0.085
5369,0.071
5370,0.093
5371,0.107
5372,-0.01
5373,0.068
5374,0.027
5375,0.051
5376,-0.022
5377,0.015
5378,-0.027
5379,0.002
5380,-0.034
5381,0.083
5382,-0.039
5383,-0.127
5384,0.049
5385,0.1
5386,0.042
5387,-0.083
5388,0.002
5389,-0.005
5390,0.066
5391,0.037
5392,0.0
5393,0.146
5394,-0.002
5395,0.054
5396,0.049
5397,0.063
5398,0.063
5399,0.037
5400,0.022
5401,-0.068
5402,-0.024
5403,0.015
5404,0.046
5405,0.005
5406,-0.049
5407,0.007
5408,0.044
5409,-0.024
5410,0.022
5411,0.071
5412,0.083
5413,0.027
5414,0.073
5415,0.024
5416,0.046
5417,0.024
5418,0.151
5419,0.034
5420,-0.063
5421,0.061
5422,0.066
5423,-0.071
5424,-0.066
5425,0.017
5426,0.19
5427,-0.027
5428,-0.002
5429,0.037
5430,0.083
5431,0.112
5432,-0.11
5433,-0.09
5434,0.176
5435,0.054
5436,0.046
5437,0.068
5438,-0.078
5439,-0.024
5440,0.056
5441,-0.015
5442,-0.056
5443,-0.051
5444,0.171
5445,0.081
5446,-0.02
5447,0.005
5448,0.076
5449,0.007
5450,0.027
5451,0.098
5452,0.122
5453,-0.005
5454,-0.017
5455,0.061
5456,-0.029
5457,0.039
5458,0.056
5459,-0.105
5460,-0.037
5461,-0.012
5462,-0.085
5463,-0.024
5464,0.068
5465,0.027
5466,-0.044
5467,-0.083
5468,0.042
5469,-0.027
5470,-0.159
5471,0.032
5472,-0.012
5473,-0.02
5474,0.073
5475,0.032
5476,-0.007
5477,-0.012
5478,0.0
5479,0.01
5480,-0.081
5481,-0.029
5482,0.071
5483,-0.032
5484,-0.056
5485,-0.034
5486,-0.015
5487,-0.066
5488,0.005
5489,0.046
5490,0.0
5491,-0.156
5492,0.083
5493,0.142
5494,-0.044
5495,0.029
5496,0.154
5497,-0.073
5498,-0.032
5499,0.105
5500,0.012
5501,-0.134
5502,-0.02
5503,-0.046
5504,0.059
5505,-0.017
5506,-0.029
5507,0.022
5508,0.103
5509,0.022
5510,-0.071
5511,0.01
5512,0.02
5513,0.042
5514,0.063
5515,0.103
5516,0.007
5517,-0.012
5518,0.095
5519,0.002
5520,-0.024
5521,-0.049
5522,-0.039
5523,0.0
5524,-0.061
5525,-0.078
5526,-0.081
5527,-0.159
5528,-0.027
5529,-0.151
5530,0.002
5531,-0.002
5532,0.017
5533,0.034
5534,0.054
5535,0.024
5536,-0.037
5537,0.073
5538,0.151
5539,0.066
5540,0.046
5541,0.073
5542,-0.024
5543,-0.112
5544,-0.073
5545,-0.085
5546,0.01
5547,-0.093
5548,-0.134
5549,-0.107
5550,-0.068
5551,0.005
5552,-0.1
5553,-0.017
5554,0.105
5555,-0.01
5556,0.117
5557,0.068
5558,-0.056
5559,0.042
5560,-0.002
5561,-0.002
5562,-0.027
5563,-0.154
5564,0.012
5565,-0.01
5566,-0.11
5567,-0.063
5568,-0.1
5569,-0.078
5570,-0.032
5571,-0.012
5572,-0.051
5573,0.049
5574,0.027
5575,0.078
5576,0.063
5577,0.078
5578,-0.005
5579,0.076
5580,0.085
5581,-0.029
5582,-0.083
5583,0.027
5584,0.039
5585,-0.061
5586,-0.173
5587,-0.129
5588,-0.015
5589,-0.059
5590,0.02
5591,-0.063
5592,-0.063
5593,0.007
5594,-0.051
5595,0.051
5596,0.146
5597,-0.002
5598,0.081
5599,0.0
5600,0.01
5601,0.107
5602,-0.061
5603,-0.029
5604,0.01
5605,-0.083
5606,0.032
5607,-0.051
5608,-0.042
5609,-0.083
5610,-0.002
5611,-0.049
5612,-0.107
5613,0.103
5614,-0.039
5615,-0.024
5616,0.039
5617,0.056
5618,0.037
5619,0.12
5620,0.046
5621,0.007
5622,-0.039
5623,-0.046
5624,-0.037
5625,-0.015
5626,-0.11
5627,-0.059
5628,-0.066
5629,-0.105
5630,-0.115
5631,-0.1
5632,-0.056
5633,-0.005
5634,0.032
5635,-0.012
5636,-0.015
5637,0.029
5638,0.037
5639,-0.042
5640,0.007
5641,-0.017
5642,0.012
5643,0.046
5644,-0.015
5645,-0.076
5646,-0.061
5647,-0.054
5648,-0.027
5649,-0.073
5650,-0.024
5651,-0.073
5652,-0.078
5653,-0.032
5654,0.042
5655,0.007
5656,-0.068
5657,0.012
5658,0.005
5659,0.007
5660,0.017
5661,-0.012
5662,0.022
5663,-0.012
5664,-0.09
5665,-0.007
5666,-0.017
5667,-0.034
5668,-0.002
5669,-0.107
5670,-0.039
5671,-0.112
5672,-0.061
5673,0.024
5674,-0.034
5675,0.002
5676,0.002
5677,0.063
5678,0.005
5679,0.002
5680,0.005
5681,0.054
5682,-0.032
5683,-0.002
5684,0.066
5685,-0.01
5686,-0.059
5687,-0.005
5688,-0.029
5689,-0.046
5690,-0.034
5691,0.027
5692,0.032
5693,-0.037
5694,0.005
5695,-0.061
5696,-0.029
5697,0.137
5698,0.234
5699,0.037
5700,-0.051
5701,0.222
5702,0.022
5703,0.046
5704,-0.029
5705,-0.039
5706,0.051
5707,0.02
5708,-0.02
5709,-0.061
5710,0.027
5711,0.1
5712,-0.042
5713,-0.112
5714,0.027
5715,0.081
5716,0.017
5717,-0.034
5718,0.015
5719,0.168
5720,0.024
5721,0.0
5722,-0.015
5723,0.007
5724,0.083
5725,-0.054
5726,-0.059
5727,-0.034
5728,-0.112
5729,-0.146
5730,-0.046
5731,-0.11
5732,-0.042
5733,0.083
5734,0.015
5735,0.088
5736,0.046
5737,0.051
5738,-0.002
5739,0.066
5740,0.01
5741,0.017
5742,-0.005
5743,-0.002
5744,0.01
5745,0.027
5746,-0.029
5747,-0.063
5748,-0.103
5749,-0.073
5750,0.024
5751,-0.046
5752,0.0
5753,-0.044
5754,0.029
5755,0.002
5756,-0.083
5757,0.0
5758,0.083
5759,0.117
5760,0.01
5761,-0.068
5762,0.005
5763,0.034
5764,0.012
5765,-0.039
5766,-0.139
5767,-0.002
5768,-0.088
5769,-0.208
5770,-0.132
5771,-0.01
5772,0.007
5773,-0.024
5774,0.039
5775,-0.02
5776,-0.015
5777,-0.012
5778,0.024
5779,0.098
5780,-0.005
5781,0.056
5782,0.037
5783,0.093
5784,0.051
5785,-0.115
5786,-0.032
5787,-0.151
5788,-0.122
5789,-0.056
5790,-0.056
5791,-0.1
5792,-0.073
5793,0.01
5794,-0.081
5795,-0.168
5796,-0.066
5797,-0.015
5798,0.056
5799,-0.01
5800,-0.076
5801,-0.046
5802,0.039
5803,0.1
5804,0.046
5805,-0.012
5806,0.068
5807,0.029
5808,-0.068
5809,-0.107
5810,-0.015
5811,-0.071
5812,0.024
5813,-0.039
5814,-0.083
5815,-0.063
5816,0.015
5817,0.054
5818,-0.103
5819,-0.007
5820,0.024
5821,0.078
5822,0.034
5823,-0.029
5824,0.029
5825,0.054
5826,0.044
5827,-0.039
5828,-0.085
5829,-0.017
5830,0.022
5831,-0.012
5832,-0.056
5833,-0.061
5834,-0.01
5835,-0.056
5836,-0.042
5837,-0.005
5838,-0.012
5839,0.042
5840,-0.032
5841,0.015
5842,0.127
5843,0.059
5844,0.066
5845,0.002
5846,0.007
5847,0.007
5848,0.139
5849,0.164
5850,-0.044
5851,-0.078
5852,0.066
5853,-0.027
5854,0.081
5855,0.039
5856,-0.061
5857,-0.032
5858,-0.061
5859,0.115
5860,-0.046
5861,-0.024
5862,0.029
5863,0.034
5864,0.034
5865,-0.068
5866,-0.044
5867,-0.015
5868,0.042
5869,-0.081
5870,0.042
5871,0.022
5872,0.034
5873,0.063
5874,0.029
5875,0.083
5876,0.127
5877,0.105
5878,0.056
5879,0.103
5880,0.186
5881,0.144
5882,0.068
5883,0.037
5884,-0.022
5885,-0.039
5886,0.0
5887,0.017
5888,-0.054
5889,-0.007
5890,0.024
5891,-0.081
5892,-0.002
5893,0.012
5894,0.005
5895,-0.037
5896,-0.154
5897,0.088
5898,-0.088
5899,-0.107
5900,0.098
5901,-0.007
5902,0.005
5903,-0.01
5904,-0.098
5905,0.044
5906,-0.117
5907,-0.049
5908,0.005
5909,-0.103
5910,-0.02
5911,-0.068
5912,0.017
5913,-0.156
5914,-0.049
5915,0.112
5916,0.166
5917,0.146
5918,-0.044
5919,0.083
5920,0.098
5921,0.127
5922,0.107
5923,0.09
5924,0.042
5925,0.002
5926,0.037
5927,-0.103
5928,-0.09
5929,-0.032
5930,-0.044
5931,-0.063
5932,-0.083
5933,-0.183
5934,-0.076
5935,-0.051
5936,0.1
5937,0.039
5938,-0.042
5939,0.073
5940,0.017
5941,0.037
5942,-0.161
5943,0.024
5944,0.085
5945,-0.002
5946,0.193
5947,0.054
5948,-0.081
5949,0.005
5950,0.171
5951,0.168
5952,-0.029
5953,0.022
5954,0.103
5955,-0.044
5956,-0.002
5957,-0.059
5958,-0.017
5959,0.151
5960,-0.112
5961,-0.049
5962,-0.054
5963,0.034
5964,0.022
5965,-0.144
5966,-0.015
5967,0.156
5968,0.029
5969,0.056
5970,-0.042
5971,-0.083
5972,-0.063
5973,0.071
5974,-0.02
5975,0.029
5976,0.061
5977,0.005
5978,0.017
5979,-0.034
5980,0.024
5981,0.054
5982,0.051
5983,0.11
5984,0.02
5985,0.061
5986,-0.093
5987,-0.122
5988,0.044
5989,-0.061
5990,-0.12
5991,-0.098
5992,0.024
5993,0.049
5994,-0.071
5995,-0.115
5996,-0.071
5997,0.029
5998,0.002
5999,-0.005
6000,-0.002
6001,-0.022
6002,-0.005
6003,-0.002
6004,0.012
6005,-0.103
6006,0.024
6007,0.046
6008,-0.063
6009,-0.012
6010,-0.029
6011,-0.002
6012,-0.081
6013,-0.142
6014,-0.142
6015,-0.076
6016,-0.02
6017,0.015
6018,0.081
6019,-0.066
6020,-0.005
6021,0.083
6022,0.037
6023,0.005
6024,-0.002
6025,-0.002
6026,-0.12
6027,-0.095
6028,-0.093
6029,-0.154
6030,-0.1
6031,-0.156
6032,-0.093
6033,-0.242
6034,-0.066
6035,0.042
6036,-0.076
6037,-0.076
6038,-0.125
6039,-0.015
6040,0.029
6041,0.068
6042,0.005
6043,0.02
6044,0.056
6045,0.032
6046,0.12
6047,0.02
6048,0.022
6049,-0.046
6050,0.059
6051,-0.017
6052,-0.061
6053,0.039
6054,-0.059
6055,-0.073
6056,-0.01
6057,-0.034
6058,0.11
6059,-0.051
6060,-0.046
6061,0.034
6062,0.132
6063,0.066
6064,0.032
6065,0.154
6066,0.122
6067,0.081
6068,0.015
6069,0.027
6070,0.105
6071,-0.073
6072,-0.042
6073,-0.015
6074,-0.032
6075,0.027
6076,0.007
6077,-0.117
6078,-0.146
6079,-0.073
6080,-0.063
6081,-0.122
6082,-0.127
6083,-0.042
6084,-0.029
6085,0.09
6086,-0.039
6087,0.029
6088,0.059
6089,0.007
6090,0.049
6091,-0.002
6092,0.0
6093,0.029
6094,0.081
6095,-0.015
6096,0.061
6097,0.037
6098,-0.051
6099,-0.095
6100,-0.063
6101,0.115
6102,-0.122
6103,-0.029
6104,0.068
6105,0.044
6106,-0.073
6107,0.027
6108,-0.054
6109,0.044
6110,0.1
6111,0.015
6112,0.029
6113,-0.046
6114,-0.002
6115,-0.046
6116,-0.005
6117,-0.1
6118,0.037
6119,0.063
6120,-0.049
6121,0.066
6122,0.022
6123,-0.027
6124,0.017
6125,0.105
6126,0.1
6127,-0.005
6128,-0.071
6129,0.02
6130,-0.005
6131,0.039
6132,0.085
6133,0.022
6134,0.129
6135,0.127
6136,0.068
6137,0.042
6138,0.032
6139,0.083
6140,-0.015
6141,0.063
6142,0.076
6143,0.059
6144,0.117
6145,0.115
6146,0.037
6147,0.005
6148,0.093
6149,0.1
6150,-0.012
6151,-0.034
6152,0.022
6153,-0.032
6154,-0.017
6155,-0.027
6156,0.017
6157,0.049
6158,0.039
6159,0.071
6160,-0.01
6161,-0.056
6162,0.0
6163,0.122
6164,-0.015
6165,0.078
6166,0.056
6167,0.037
6168,0.061
6169,-0.076
6170,0.056
6171,-0.01
6172,-0.073
6173,-0.044
6174,-0.063
6175,-0.059
6176,-0.012
6177,-0.071
6178,-0.056
6179,0.017
6180,-0.032
6181,0.095
6182,0.012
6183,-0.024
6184,-0.063
6185,0.066
6186,0.071
6187,0.061
6188,0.02
6189,0.039
6190,0.039
6191,0.005
6192,0.029
6193,-0.01
6194,0.017
6195,-0.088
6196,0.032
6197,-0.1
6198,0.039
6199,0.029
6200,-0.042
6201,-0.056
6202,-0.051
6203,-0.012
6204,0.078
6205,0.078
6206,0.039
6207,0.039
6208,0.039
6209,0.022
6210,-0.042
6211,0.061
6212,0.039
6213,-0.051
6214,0.039
6215,0.039
6216,-0.088
6217,-0.051
6218,0.034
6219,0.059
6220,-0.051
6221,0.122
6222,0.054
6223,0.056
6224,0.046
6225,0.039
6226,0.098
6227,0.129
6228,0.017
6229,0.015
6230,0.015
6231,0.063
6232,-0.02
6233,-0.022
6234,-0.012
6235,0.032
6236,0.051
6237,-0.017
6238,0.037
6239,-0.054
6240,0.022
6241,0.034
6242,-0.066
6243,0.017
6244,0.032
6245,0.161
6246,0.049
6247,0.0
6248,0.059
6249,-0.015
6250,-0.02
6251,-0.051
6252,-0.024
6253,-0.015
6254,0.051
6255,0.01
6256,-0.007
6257,0.024
6258,0.005
6259,-0.024
6260,-0.078
6261,0.005
6262,0.137
6263,0.139
6264,0.081
6265,0.049
6266,0.046
6267,0.073
6268,0.103
6269,-0.042
6270,-0.027
6271,-0.002
6272,-0.032
6273,-0.088
6274,-0.027
6275,0.02
6276,0.071
6277,-0.056
6278,-0.078
6279,0.042
6280,-0.027
6281,-0.007
6282,0.027
6283,0.071
6284,0.046
6285,-0.051
6286,-0.088
6287,0.039
6288,0.034
6289,-0.044
6290,-0.122
6291,-0.083
6292,0.081
6293,-0.142
6294,-0.154
6295,-0.046
6296,-0.076
6297,0.007
6298,-0.017
6299,-0.037
6300,-0.02
6301,0.088
6302,0.117
6303,0.078
6304,0.039
6305,0.012
6306,0.015
6307,-0.054
6308,-0.005
6309,0.015
6310,-0.002
6311,-0.071
6312,0.083
6313,0.007
6314,0.027
6315,0.112
6316,0.051
6317,-0.027
6318,-0.012
6319,-0.076
6320,-0.107
6321,-0.017
6322,0.112
6323,0.105
6324,-0.061
6325,-0.059
6326,-0.029
6327,0.022
6328,-0.005
6329,-0.039
6330,-0.012
6331,-0.095
6332,-0.039
6333,-0.029
6334,-0.071
6335,-0.042
6336,-0.005
6337,-0.037
6338,-0.042
6339,0.049
6340,0.049
6341,0.007
6342,0.002
6343,0.0
6344,0.005
6345,0.029
6346,-0.017
6347,0.042
6348,-0.039
6349,-0.054
6350,-0.164
6351,-0.115
6352,0.0
