,-0.012
4774,-0.017
4775,-0.044
4776,0.027
4777,-0.039
4778,-0.027
4779,-0.017
4780,0.017
4781,0.076
4782,-0.017
4783,0.029
4784,0.1
4785,-0.027
4786,-0.056
4787,0.037
4788,0.054
4789,0.027
4790,0.044
4791,-0.042
4792,0.083
4793,-0.002
4794,-0.073
4795,-0.012
4796,0.063
4797,-0.042
4798,-0.056
4799,-0.012
4800,0.068
4801,-0.039
4802,-0.063
4803,0.122
4804,0.122
4805,0.005
4806,0.115
4807,0.078
4808,0.049
4809,0.037
4810,0.054
4811,0.103
4812,-0.027
4813,-0.007
4814,-0.078
4815,0.012
4816,0.154
4817,0.044
4818,-0.01
4819,0.042
4820,0.095
4821,0.151
4822,-0.073
4823,-0.049
4824,0.073
4825,0.076
4826,-0.029
4827,0.139
4828,0.015
4829,0.117
4830,0.056
4831,0.029
4832,0.027
4833,-0.044
4834,0.024
4835,0.066
4836,-0.034
4837,0.002
4838,0.005
4839,0.032
4840,-0.012
4841,-0.051
4842,0.032
4843,-0.007
4844,0.083
4845,0.134
4846,0.078
4847,-0.029
4848,0.002
4849,-0.012
4850,-0.037
4851,-0.056
4852,0.0
4853,0.005
4854,-0.117
4855,-0.051
4856,0.09
4857,-0.056
4858,0.005
4859,-0.002
4860,-0.02
4861,-0.107
4862,-0.085
4863,0.024
4864,0.081
4865,0.005
4866,0.002
4867,-0.037
4868,-0.09
4869,-0.042
4870,-0.017
4871,-0.09
4872,-0.015
4873,0.017
4874,-0.09
4875,0.056
4876,-0.044
4877,-0.129
4878,-0.002
4879,0.051
4880,-0.2
4881,0.034
4882,-0.054
4883,0.083
4884,0.164
4885,0.024
4886,0.088
4887,0.095
4888,0.054
4889,0.083
4890,-0.01
4891,0.095
4892,0.068
4893,-0.146
4894,-0.142
4895,-0.09
4896,-0.012
4897,0.02
4898,-0.095
4899,-0.066
4900,-0.056
4901,-0.049
4902,0.112
4903,-0.071
4904,-0.081
4905,-0.02
4906,0.056
4907,0.117
4908,0.071
4909,0.005
4910,0.088
4911,-0.044
4912,0.027
4913,-0.093
4914,-0.115
4915,-0.076
4916,-0.122
4917,-0.061
4918,-0.022
4919,-0.09
4920,0.037
4921,-0.012
4922,-0.107
4923,-0.093
4924,0.122
4925,0.081
4926,0.005
4927,0.0
4928,-0.11
4929,0.034
4930,0.073
4931,-0.032
4932,-0.002
4933,-0.115
4934,0.002
4935,0.054
4936,-0.103
4937,-0.171
4938,-0.02
4939,-0.09
4940,-0.117
4941,-0.066
4942,-0.073
4943,-0.039
4944,0.027
4945,0.1
4946,0.093
4947,-0.042
4948,0.063
4949,0.09
4950,0.125
4951,0.061
4952,-0.073
4953,0.056
4954,0.027
4955,-0.005
4956,-0.005
4957,-0.042
4958,-0.134
4959,-0.049
4960,-0.088
4961,-0.027
4962,-0.024
4963,-0.005
4964,0.01
4965,0.012
4966,-0.015
4967,0.12
4968,0.063
4969,0.081
4970,0.068
4971,-0.076
4972,0.032
4973,0.051
4974,0.078
4975,0.02
4976,0.068
4977,0.032
4978,0.051
4979,0.068
4980,-0.012
4981,0.022
4982,-0.022
4983,-0.007
4984,0.059
4985,-0.056
4986,0.002
4987,0.005
4988,0.044
4989,0.015
4990,-0.088
4991,0.039
4992,0.027
4993,-0.015
4994,0.085
4995,0.081
4996,0.0
4997,0.034
4998,-0.088
4999,-0.034
5000,0.068
5001,-0.032
5002,0.068
5003,-0.063
5004,-0.085
5005,-0.044
5006,-0.051
5007,0.066
5008,0.134
5009,0.034
5010,-0.002
5011,-0.01
5012,0.171
5013,0.042
5014,0.044
5015,0.005
5016,0.0
5017,-0.01
5018,-0.044
5019,0.032
5020,-0.125
5021,-0.051
5022,-0.059
5023,-0.071
5024,-0.015
5025,-0.056
5026,-0.022
5027,0.09
5028,0.027
5029,0.073
5030,-0.02
5031,0.117
5032,0.049
5033,0.049
5034,-0.02
5035,-0.088
5036,-0.034
5037,-0.005
5038,-0.107
5039,-0.068
5040,-0.122
5041,-0.044
5042,0.024
5043,-0.056
5044,-0.01
5045,-0.029
5046,0.044
5047,0.046
5048,0.112
5049,0.046
5050,-0.002
5051,0.042
5052,0.007
5053,0.042
5054,0.046
5055,-0.11
5056,0.039
5057,-0.061
5058,-0.088
5059,0.015
5060,0.015
5061,-0.029
5062,-0.037
5063,-0.107
5064,0.002
5065,0.051
5066,-0.005
5067,0.015
5068,0.056
5069,0.095
5070,0.061
5071,-0.005
5072,0.002
5073,-0.02
5074,0.085
5075,0.017
5076,-0.01
5077,-0.051
5078,0.029
5079,-0.215
5080,-0.076
5081,-0.073
5082,0.029
5083,0.137
5084,-0.134
5085,-0.137
5086,-0.09
5087,0.037
5088,0.002
5089,-0.02
5090,-0.032
5091,0.046
5092,0.012
5093,0.034
5094,0.034
5095,0.046
5096,0.161
5097,0.122
5098,0.085
5099,0.103
5100,0.017
5101,0.024
5102,0.032
5103,-0.173
5104,0.02
5105,0.151
5106,-0.024
5107,-0.073
5108,-0.024
5109,0.154
5110,0.154
5111,0.002
5112,-0.044
5113,0.017
5114,0.015
5115,-0.017
5116,-0.024
5117,-0.01
5118,0.032
5119,0.024
5120,-0.076
5121,-0.01
5122,0.034
5123,-0.022
5124,-0.007
5125,-0.044
5126,0.115
5127,0.063
5128,0.063
5129,0.01
5130,-0.051
5131,-0.012
5132,0.068
5133,0.061
5134,0.078
5135,-0.027
5136,-0.007
5137,0.024
5138,-0.049
5139,-0.046
5140,-0.054
5141,-0.125
5142,-0.066
5143,-0.054
5144,-0.095
5145,-0.051
5146,-0.034
5147,0.042
5148,0.127
5149,0.029
5150,-0.015
5151,0.046
5152,0.054
5153,0.046
5154,-0.015
5155,-0.024
5156,-0.012
5157,0.002
5158,0.059
5159,-0.032
5160,-0.107
5161,-0.015
5162,0.093
5163,0.032
5164,-0.09
5165,-0.085
5166,0.061
5167,0.034
5168,-0.012
5169,0.051
5170,0.034
5171,0.002
5172,-0.012
5173,-0.007
5174,0.029
5175,0.054
5176,0.063
5177,-0.007
5178,0.034
5179,-0.081
5180,-0.063
5181,-0.081
5182,-0.164
5183,-0.044
5184,-0.042
5185,-0.056
5186,-0.056
5187,-0.032
5188,-0.017
5189,0.063
5190,0.024
5191,-0.02
5192,-0.027
5193,-0.01
5194,0.046
5195,-0.022
5196,-0.017
5197,0.007
5198,-0.029
5199,0.037
5200,-0.076
5201,-0.017
5202,-0.09
5203,-0.09
5204,-0.098
5205,-0.11
5206,-0.122
5207,-0.037
5208,-0.125
5209,-0.2
5210,-0.068
5211,-0.02
5212,-0.027
5213,0.071
5214,-0.083
5215,-0.068
5216,0.059
5217,0.012
5218,-0.088
5219,-0.002
5220,0.056
5221,0.093
5222,-0.059
5223,-0.078
5224,0.022
5225,-0.017
5226,-0.012
5227,0.015
5228,0.007
5229,0.046
5230,0.034
5231,-0.107
5232,-0.046
5233,0.063
5234,0.061
5235,0.027
5236,0.007
5237,-0.01
5238,0.046
5239,-0.059
5240,0.056
5241,0.112
5242,0.0
5243,0.066
5244,0.039
5245,0.027
5246,0.056
5247,0.1
5248,0.0
5249,0.024
5250,0.012
5251,0.078
5252,0.024
5253,-0.078
5254,0.042
5255,-0.002
5256,-0.012
5257,-0.005
5258,-0.034
5259,0.095
5260,-0.02
5261,0.01
5262,-0.095
5263,-0.073
5264,-0.002
5265,0.002
5266,-0.085
5267,-0.034
5268,0.022
5269,0.061
5270,0.037
5271,-0.017
5272,0.017
5273,-0.037
5274,0.012
5275,0.029
5276,0.039
5277,-0.051
5278,-0.024
5279,-0.073
5280,0.005
5281,-0.129
5282,-0.137
5283,0.005
5284,-0.088
5285,-0.044
5286,0.0
5287,-0.046
5288,-0.115
5289,-0.144
5290,-0.027
5291,-0.022
5292,0.022
5293,0.122
5294,0.027
5295,0.098
5296,-0.027
5297,0.017
5298,-0.039
5299,-0.063
5300,-0.061
5301,-0.02
5302,0.002
5303,-0.022
5304,-0.007
5305,-0.046
5306,-0.029
5307,-0.042
5308,-0.078
5309,-0.005
5310,-0.063
5311,-0.1
5312,-0.015
5313,0.015
5314,-0.073
5315,-0.012
5316,-0.107
5317,-0.103
5318,-0.132
5319,-0.125
5320,-0.046
5321,-0.11
5322,0.056
5323,-0.027
5324,-0.032
5325,-0.002
5326,-0.012
5327,-0.037
5328,0.09
5329,0.029
5330,-0.059
5331,0.034
5332,-0.005
5333,0.066
5334,-0.112
5335,0.098
5336,0.222
5337,-0.107
5338,0.088
5339,0.125
5340,0.039
5341,0.068
5342,0.024
5343,0.1
5344,0.076
5345,0.007
5346,0.029
5347,0.161
5348,0.071
5349,0.012
5350,0.01
5351,-0.09
5352,0.068
5353,-0.066
5354,0.012
5355,0.12
5356,-0.112
5357,-0.051
5358,-0.071
5359,-0.076
5360,-0.029
5361,0.037
5362,0.01
5363,-0.088
5364,0.017
5365,0.056
5366,-0.083
5367,-0.002
5368,0.007
5369,-0.071
5370,0.156
5371,0.208
5372,0.049
5373,0.02
5374,-0.032
5375,0.117
5376,-0.11
5377,-0.115
5378,-0.034
5379,-0.105
5380,-0.017
5381,-0.039
5382,-0.015
5383,-0.11
5384,-0.022
5385,-0.098
5386,-0.056
5387,-0.01
5388,-0.017
5389,-0.046
5390,-0.032
5391,-0.005
5392,0.039
5393,0.022
5394,-0.125
5395,-0.103
5396,-0.088
5397,0.054
5398,-0.01
5399,-0.017
5400,-0.095
5401,-0.125
5402,-0.11
5403,-0.032
5404,-0.083
5405,-0.129
5406,-0.098
5407,-0.073
5408,0.083
5409,-0.1
5410,-0.125
5411,-0.049
5412,-0.071
5413,-0.01
5414,-0.095
5415,-0.024
5416,-0.029
5417,0.142
5418,0.061
5419,-0.044
5420,0.024
5421,-0.02
5422,-0.015
5423,-0.12
5424,-0.068
5425,-0.105
5426,-0.015
5427,-0.137
5428,-0.117
5429,-0.09
5430,-0.083
5431,0.115
5432,0.005
5433,0.044
5434,0.112
5435,0.127
5436,0.037
5437,-0.015
5438,-0.063
5439,-0.071
5440,0.022
5441,-0.066
5442,-0.024
5443,0.051
5444,0.032
5445,-0.085
5446,-0.112
5447,-0.085
5448,-0.012
5449,0.049
5450,0.112
5451,0.002
5452,-0.134
5453,-0.022
5454,0.115
5455,-0.01
5456,0.01
5457,0.022
5458,0.103
5459,0.1
5460,-0.129
5461,-0.032
5462,-0.007
5463,0.005
5464,-0.1
5465,-0.103
5466,-0.054
5467,-0.081
5468,-0.142
5469,-0.059
5470,-0.134
5471,-0.117
5472,0.012
5473,-0.017
5474,-0.076
5475,0.122
5476,0.117
5477,0.042
5478,0.095
5479,0.01
5480,0.139
5481,-0.039
5482,-0.056
5483,-0.039
5484,0.056
5485,-0.051
5486,-0.137
5487,-0.007
5488,-0.017
5489,-0.024
5490,-0.151
5491,-0.1
5492,0.049
5493,0.054
5494,0.054
5495,0.024
5496,0.159
5497,0.063
5498,0.161
5499,0.171
5500,0.066
5501,0.056
5502,-0.022
5503,-0.024
5504,-0.029
5505,-0.032
5506,0.149
5507,-0.027
5508,-0.066
5509,-0.051
5510,-0.061
5511,0.044
5512,-0.037
5513,0.01
5514,0.085
5515,0.073
5516,0.076
5517,-0.02
5518,0.002
5519,0.12
5520,-0.002
5521,0.12
5522,0.024
5523,-0.005
5524,0.034
5525,-0.007
5526,-0.061
5527,-0.039
5528,-0.029
5529,-0.046
5530,-0.054
5531,0.012
5532,0.125
5533,-0.017
5534,-0.122
5535,-0.017
5536,0.073
5537,0.083
5538,-0.005
5539,0.017
5540,0.139
5541,0.068
5542,-0.01
5543,-0.09
5544,0.083
5545,0.022
5546,0.059
5547,0.032
5548,0.105
5549,-0.076
5550,-0.046
5551,-0.027
5552,-0.093
5553,0.061
5554,0.093
5555,0.007
5556,-0.032
5557,0.032
5558,0.034
5559,0.137
5560,0.024
5561,0.083
5562,0.078
5563,-0.049
5564,-0.046
5565,0.088
5566,0.125
5567,0.02
5568,-0.02
5569,0.034
5570,0.085
5571,-0.051
5572,0.027
5573,0.066
5574,0.034
5575,0.039
5576,-0.061
5577,-0.005
5578,0.01
5579,0.054
5580,0.046
5581,0.027
5582,0.09
5583,-0.024
5584,0.02
5585,0.022
5586,0.0
5587,0.007
5588,0.083
5589,0.032
5590,0.139
5591,0.044
5592,0.017
5593,0.002
5594,0.02
5595,0.029
5596,0.181
5597,-0.002
5598,-0.098
5599,0.032
5600,-0.002
5601,-0.044
5602,0.046
5603,0.044
5604,0.051
5605,0.007
5606,-0.024
5607,0.042
5608,-0.044
5609,0.005
5610,0.078
5611,0.01
5612,0.015
5613,0.002
5614,0.002
5615,0.09
5616,0.022
5617,0.068
5618,0.059
5619,0.098
5620,-0.042
5621,-0.061
5622,0.044
5623,0.12
5624,0.139
5625,0.0
5626,0.029
5627,0.061
5628,-0.039
5629,0.076
5630,0.112
5631,0.051
5632,-0.01
5633,0.027
5634,0.095
5635,0.068
5636,-0.015
5637,0.127
5638,0.117
5639,0.056
5640,-0.046
5641,0.073
5642,-0.012
5643,-0.081
5644,0.066
5645,0.01
5646,0.112
5647,0.039
5648,-0.088
5649,-0.012
5650,0.095
5651,0.032
5652,0.156
5653,0.122
5654,0.078
5655,0.088
5656,0.103
5657,0.037
5658,0.015
5659,0.134
5660,0.022
5661,0.0
5662,-0.012
5663,-0.012
5664,0.032
5665,-0.103
5666,0.0
5667,-0.02
5668,-0.071
5669,-0.054
5670,-0.049
5671,-0.02
5672,0.01
5673,-0.002
5674,0.015
5675,0.027
5676,0.032
5677,0.168
5678,0.012
5679,-0.015
5680,0.112
5681,-0.015
5682,0.066
5683,-0.037
5684,0.034
5685,0.151
5686,-0.039
5687,0.002
5688,0.061
5689,-0.071
5690,0.02
5691,0.015
5692,0.034
5693,0.044
5694,0.034
5695,-0.017
5696,0.059
5697,0.09
5698,-0.073
5699,-0.005
5700,-0.029
5701,0.068
5702,0.059
5703,-0.129
5704,-0.09
5705,-0.056
5706,-0.029
5707,-0.076
5708,-0.042
5709,-0.037
5710,-0.085
5711,-0.042
5712,-0.029
5713,0.002
5714,-0.046
5715,-0.005
5716,-0.054
5717,0.017
5718,-0.02
5719,-0.027
5720,-0.085
5721,-0.093
5722,-0.107
5723,0.046
5724,0.068
5725,-0.017
5726,0.044
5727,-0.076
5728,-0.056
5729,-0.029
5730,0.049
5731,-0.022
5732,-0.015
5733,-0.063
5734,-0.059
5735,-0.012
5736,-0.073
5737,0.042
5738,-0.039
5739,0.044
5740,-0.039
5741,-0.012
5742,-0.078
5743,0.0
5744,-0.02
5745,-0.076
5746,-0.066
5747,-0.142
5748,-0.078
5749,0.0
5750,0.02
5751,-0.034
5752,-0.046
5753,-0.034
5754,-0.012
5755,0.042
5756,-0.056
5757,0.059
5758,0.129
5759,0.073
5760,0.01
5761,0.01
5762,0.037
5763,0.073
5764,0.015
5765,0.107
5766,-0.066
5767,-0.11
5768,0.081
5769,0.027
5770,0.022
5771,-0.044
5772,0.027
5773,0.022
5774,-0.071
5775,0.007
5776,0.061
5777,-0.066
5778,-0.002
5779,0.002
5780,-0.01
5781,0.134
5782,-0.081
5783,-0.032
5784,-0.054
5785,-0.046
5786,0.059
5787,-0.071
5788,-0.083
5789,-0.1
5790,-0.178
5791,-0.061
5792,-0.037
5793,-0.178
5794,-0.093
5795,-0.049
5796,-0.115
5797,-0.037
5798,-0.095
5799,0.027
5800,-0.015
5801,-0.015
5802,-0.051
5803,-0.071
5804,-0.024
5805,-0.093
5806,0.059
5807,-0.002
5808,-0.088
5809,-0.088
5810,-0.164
5811,-0.061
5812,-0.073
5813,-0.156
5814,-0.005
5815,0.042
5816,-0.005
5817,0.068
5818,-0.071
5819,-0.007
5820,0.024
5821,0.054
5822,0.061
5823,0.002
5824,0.0
5825,0.037
5826,-0.071
5827,-0.095
5828,-0.078
5829,0.02
5830,-0.046
5831,-0.073
5832,-0.066
5833,0.027
5834,0.002
5835,-0.054
5836,-0.081
5837,0.027
5838,-0.037
5839,0.073
5840,0.012
5841,0.027
5842,0.061
5843,0.02
5844,-0.068
5845,0.0
5846,-0.071
5847,0.051
5848,0.015
5849,0.005
5850,-0.005
5851,-0.051
5852,0.029
5853,0.056
5854,-0.024
5855,0.1
5856,0.005
5857,0.01
5858,0.034
5859,0.0
5860,0.042
5861,0.017
5862,0.042
5863,0.024
5864,-0.056
5865,0.017
5866,-0.076
5867,-0.1
5868,-0.044
5869,-0.081
5870,-0.073
5871,-0.1
5872,-0.063
5873,-0.081
5874,-0.129
5875,-0.088
5876,-0.081
5877,-0.078
5878,-0.005
5879,0.005
5880,-0.049
5881,-0.012
5882,0.017
5883,0.024
5884,0.034
5885,-0.066
5886,-0.093
5887,0.0
5888,-0.029
5889,-0.037
5890,-0.007
5891,0.024
5892,0.01
5893,0.022
5894,-0.066
5895,-0.039
5896,-0.017
5897,-0.017
5898,-0.051
5899,0.039
5900,-0.073
5901,0.039
5902,-0.01
5903,-0.083
5904,0.02
5905,0.032
5906,0.095
5907,0.015
5908,0.032
5909,-0.032
5910,-0.002
5911,0.027
5912,-0.088
5913,-0.095
5914,-0.015
5915,-0.11
5916,-0.076
5917,-0.007
5918,0.056
5919,-0.039
5920,-0.098
5921,0.068
5922,0.059
5923,0.002
5924,0.088
5925,0.049
5926,0.037
5927,-0.01
5928,-0.029
5929,0.088
5930,-0.005
5931,-0.007
5932,0.151
5933,-0.017
5934,-0.049
5935,0.022
5936,0.049
5937,-0.059
5938,0.032
5939,0.056
5940,0.095
5941,-0.049
5942,-0.022
5943,0.054
5944,0.129
5945,0.044
5946,0.056
5947,-0.039
5948,0.225
5949,0.034
5950,-0.078
5951,0.012
5952,-0.015
5953,-0.022
5954,-0.002
5955,0.002
5956,-0.027
5957,-0.083
5958,-0.061
5959,0.078
5960,0.051
5961,0.022
5962,0.01
5963,-0.044
5964,-0.024
5965,0.054
5966,0.044
5967,-0.044
5968,-0.144
5969,0.017
5970,-0.027
5971,-0.002
5972,-0.105
5973,-0.115
5974,-0.012
5975,-0.115
5976,-0.01
5977,0.0
5978,-0.117
5979,-0.022
5980,0.029
5981,0.083
5982,0.046
5983,-0.027
5984,-0.01
5985,-0.029
5986,-0.081
5987,-0.012
5988,-0.049
5989,-0.015
5990,0.002
5991,-0.076
5992,0.022
5993,-0.039
5994,0.056
5995,0.002
5996,-0.046
5997,0.081
5998,-0.042
5999,0.051
6000,0.068
6001,-0.039
6002,0.046
6003,0.037
6004,-0.024
6005,0.032
6006,0.034
6007,-0.015
6008,0.01
6009,-0.037
6010,-0.051
6011,0.012
6012,0.056
6013,-0.017
6014,-0.095
6015,-0.027
6016,-0.012
6017,0.095
6018,0.09
6019,0.032
6020,0.039
6021,0.125
6022,0.059
6023,-0.015
6024,-0.022
6025,0.051
6026,-0.005
6027,0.078
6028,-0.012
6029,-0.159
6030,0.007
6031,0.012
6032,-0.012
6033,0.039
6034,-0.103
6035,-0.085
6036,-0.002
6037,0.027
6038,-0.076
6039,0.032
6040,0.078
6041,0.044
6042,0.032
6043,-0.032
6044,-0.007
6045,-0.039
6046,-0.083
6047,-0.02
6048,-0.134
6049,0.012
6050,0.073
6051,-0.117
6052,-0.051
6053,-0.078
6054,-0.017
6055,-0.083
6056,-0.068
6057,-0.063
6058,0.107
6059,0.078
6060,-0.083
6061,-0.012
6062,-0.032
6063,-0.027
6064,0.039
6065,-0.01
6066,0.103
6067,0.017
6068,0.022
6069,0.02
6070,-0.042
6071,-0.022
6072,0.068
6073,-0.024
6074,0.051
6075,-0.029
6076,-0.139
6077,0.034
6078,-0.015
6079,-0.044
6080,0.046
6081,0.107
6082,-0.034
6083,0.032
6084,0.0
6085,-0.059
6086,0.005
6087,-0.088
6088,0.017
6089,0.081
6090,-0.005
6091,0.005
6092,0.027
6093,-0.002
6094,-0.076
6095,-0.149
6096,-0.068
6097,0.103
6098,0.046
6099,0.039
6100,-0.037
6101,0.039
6102,0.056
6103,0.022
6104,0.002
6105,0.046
6106,0.01
6107,-0.032
6108,-0.078
6109,-0.085
6110,-0.002
6111,-0.032
6112,-0.007
6113,0.024
6114,0.039
6115,0.122
6116,0.051
6117,-0.039
6118,0.063
6119,0.068
6120,-0.103
6121,0.093
6122,0.098
6123,0.029
6124,0.02
6125,-0.02
6126,0.02
6127,-0.027
6128,0.049
6129,-0.02
6130,0.002
6131,-0.061
6132,-0.022
6133,0.005
6134,-0.071
6135,-0.066
6136,0.002
6137,0.056
6138,0.0
6139,-0.002
6140,0.095
6141,0.161
6142,0.015
6143,-0.059
6144,0.034
6145,0.012
6146,0.007
6147,0.098
6148,0.024
6149,-0.051
6150,-0.024
6151,-0.095
6152,-0.083
6153,-0.022
6154,0.002
6155,-0.012
6156,-0.107
6157,-0.029
6158,-0.005
6159,0.046
6160,0.012
6161,-0.034
6162,0.029
6163,-0.02
6164,0.076
6165,0.051
6166,0.024
6167,-0.017
6168,-0.051
6169,-0.002
6170,0.042
6171,-0.007
6172,-0.005
6173,-0.083
6174,-0.022
6175,-0.02
6176,-0.112
6177,-0.066
6178,-0.073
6179,0.032
6180,0.076
6181,0.015
6182,0.017
6183,-0.005
6184,-0.007
6185,-0.037
6186,0.002
6187,-0.059
6188,0.098
6189,-0.02
6190,-0.056
6191,0.066
6192,0.005
6193,-0.073
6194,-0.073
6195,-0.02
6196,-0.032
6197,-0.024
6198,0.054
6199,-0.022
6200,-0.002
6201,0.081
6202,0.017
6203,0.081
6204,0.059
6205,0.073
6206,0.066
6207,0.012
6208,0.024
6209,-0.049
6210,-0.085
6211,0.034
6212,-0.027
6213,0.0
6214,-0.002
6215,-0.007
6216,-0.005
6217,-0.056
6218,-0.107
6219,0.024
6220,-0.029
6221,0.061
6222,-0.037
6223,-0.02
6224,0.105
6225,0.034
6226,0.0
6227,-0.042
6228,0.042
6229,0.085
6230,0.19
6231,0.051
6232,-0.051
6233,0.11
6234,0.117
6235,0.103
6236,-0.024
6237,-0.144
6238,-0.068
6239,0.068
6240,0.024
6241,0.007
6242,-0.027
6243,0.01
6244,0.073
6245,0.078
6246,-0.039
6247,-0.081
6248,0.076
6249,0.032
6250,0.085
6251,0.068
6252,-0.029
6253,-0.044
6254,-0.09
6255,-0.081
6256,0.01
6257,0.046
6258,-0.063
6259,0.078
6260,0.042
6261,0.032
6262,0.024
6263,0.171
6264,0.088
6265,0.022
6266,0.222
6267,0.063
6268,-0.051
6269,0.02
6270,0.059
6271,0.051
6272,-0.051
6273,-0.103
6274,0.005
6275,-0.032
6276,-0.164
6277,0.007
6278,-0.068
6279,-0.012
6280,0.024
6281,0.044
6282,-0.02
6283,-0.012
6284,0.034
6285,0.051
6286,-0.032
6287,0.029
6288,0.154
6289,-0.034
6290,0.059
6291,-0.017
6292,-0.024
6293,0.037
6294,0.032
6295,-0.024
6296,-0.022
6297,0.051
6298,-0.027
6299,-0.083
6300,0.015
6301,-0.049
6302,-0.034
6303,0.054
6304,0.034
6305,0.076
6306,-0.02
6307,-0.063
6308,0.068
6309,0.093
6310,0.046
6311,0.007
6312,-0.042
6313,0.071
6314,-0.002
6315,-0.117
6316,-0.098
6317,0.083
6318,-0.015
6319,-0.129
6320,-0.015
6321,-0.032
6322,-0.134
6323,0.127
6324,0.046
6325,-0.12
6326,0.02
6327,0.012
6328,0.029
6329,-0.093
6330,-0.061
6331,-0.01
6332,-0.063
6333,-0.203
6334,-0.098
6335,0.042
6336,0.066
6337,0.027
6338,0.024
6339,-0.107
6340,-0.024
6341,0.227
6342,0.125
6343,-0.034
6344,-0.037
6345,0.02
6346,-0.024
6347,-0.02
6348,-0.046
6349,0.085
6350,-0.02
6351,0.012
6352,0.0
6353,-0.088
6354,0.02
6355,0.046
6356,0.037
6357,-0.02
6358,-0.063
6359,0.054
6360,-0.054
6361,0.039
6362,0.09
6363,-0.02
6364,0.037
6365,0.183
6366,-0.029
6367,0.044
6368,-0.037
6369,0.0
6370,0.022
6371,-0.073
6372,-0.007
6373,-0.063
6374,-0.056
6375,-0.027
6376,-0.076
6377,-0.132
6378,0.007
6379,0.107
6380,0.122
6381,-0.015
6382,-0.132
6383,0.1
6384,0.071
6385,-0.024
6386,0.034
6387,-0.083
6388,-0.012
6389,0.066
6390,-0.068
6391,-0.098
6392,-0.085
6393,0.012
6394,-0.022
6395,-0.01
6396,-0.068
6397,-0.107
6398,0.005
6399,-0.002
6400,-0.054
6401,-0.049
6402,-0.081
6403,-0.027
6404,-0.027
6405,-0.024
6406,-0.01
6407,-0.056
6408,0.005
6409,-0.027
6410,-0.032
6411,0.046
6412,-0.015
6413,0.127
6414,0.002
6415,-0.146
6416,-0.015
6417,-0.02
6418,0.012
6419,0.081
6420,-0.039
6421,-0.022
6422,0.022
6423,0.059
6424,-0.012
6425,-0.007
6426,0.105
6427,-0.027
6428,0.02
6429,0.034
6430,-0.022
6431,-0.071
6432,-0.022
6433,-0.051
6434,-0.044
6435,-0.022
6436,-0.059
6437,-0.063
6438,0.002
6439,-0.012
6440,-0.012
6441,-0.095
6442,0.005
6443,0.007
6444,-0.022
6445,0.012
6446,0.046
6447,0.156
6448,0.139
6449,-0.085
6450,-0.073
6451,0.029
6452,0.061
6453,-0.056
6454,0.015
6455,0.027
6456,0.01
6457,0.007
6458,-0.093
6459,-0.032
6460,-0.015
6461,-0.12
6462,-0.032
6463,-0.146
6464,0.063
6465,0.029
6466,0.029
6467,0.022
6468,-0.042
6469,0.081
6470,0.232
6471,0.054
6472,0.11
6473,0.059
6474,0.032
6475,0.007
6476,-0.11
6477,0.042
6478,-0.027
6479,0.042
6480,-0.032
6481,0.027
6482,-0.034
6483,-0.015
6484,0.015
6485,0.032
6486,0.002
6487,0.046
6488,-0.02
6489,-0.073
6490,-0.039
6491,0.002
6492,-0.005
6493,-0.046
6494,0.0
6495,-0.046
6496,-0.034
6497,-0.054
6498,-0.112
6499,-0.042
6500,-0.093
6501,-0.081
6502,0.134
6503,0.01
6504,-0.049
6505,-0.017
6506,-0.042
6507,0.002
6508,0.042
6509,0.027
6510,0.107
6511,0.022
6512,-0.007
6513,0.022
6514,-0.093
6515,0.029
6516,0.007
6517,-0.039
6518,-0.085
6519,0.015
6520,-0.088
6521,-0.044
6522,0.029
6523,-0.046
6524,0.02
6525,-0.012
6526,-0.012
6527,0.002
6528,0.056
6529,0.127
6530,0.039
6531,0.085
6532,0.0
6533,0.02
6534,0.022
6535,-0.063
6536,-0.005
6537,0.088
6538,-0.037
6539,0.068
6540,-0.071
6541,0.046
6542,0.071
6543,-0.054
6544,-0.002
6545,0.049
6546,0.063
6547,0.103
6548,0.161
6549,0.122
6550,-0.007
6551,0.037
6552,0.071
6553,0.054
6554,0.015
6555,0.017
6556,-0.01
6557,0.088
6558,-0.083
6559,-0.19
6560,-0.061
6561,-0.071
6562,-0.032
6563,0.063
6564,-0.061
6565,0.012
6566,-0.063
6567,-0.09
6568,-0.115
6569,-0.007
6570,0.085
6571,0.146
6572,0.068
6573,-0.017
6574,-0.071
6575,-0.012
6576,-0.012
6577,0.051
6578,0.002
6579,-0.012
6580,-0.134
6581,-0.073
6582,0.01
6583,-0.051
6584,-0.066
6585,0.042
6586,0.027
6587,0.068
6588,0.09
6589,-0.063
6590,-0.017
6591,-0.095
6592,0.071
6593,0.146
6594,-0.002
6595,-0.022
6596,0.029
6597,-0.032
6598,-0.061
6599,-0.093
6600,-0.015
6601,0.056
6602,-0.007
6603,-0.088
6604,-0.002
6605,-0.042
6606,-0.024
6607,0.049
6608,0.017
6609,-0.046
6610,0.037
6611,0.22
6612,0.117
6613,-0.032
6614,-0.02
6615,0.007
6616,0.068
6617,0.078
6618,0.059
6619,0.073
6620,0.027
6621,-0.073
6622,-0.161
6623,0.017
6624,-0.037
6625,0.093
6626,0.005
6627,0.002
6628,-0.127
6629,-0.017
6630,0.146
6631,0.049
6632,0.02
6633,-0.034
6634,0.027
6635,0.164
