,-0.088
5221,0.042
5222,0.0
5223,-0.093
5224,-0.017
5225,0.073
5226,-0.032
5227,0.002
5228,0.022
5229,-0.066
5230,0.022
5231,0.005
5232,0.01
5233,0.005
5234,0.007
5235,-0.005
5236,0.056
5237,-0.015
5238,-0.015
5239,-0.002
5240,0.032
5241,0.029
5242,-0.005
5243,0.061
5244,0.015
5245,0.068
5246,-0.007
5247,0.098
5248,0.061
5249,0.015
5250,0.007
5251,0.061
5252,-0.012
5253,-0.002
5254,-0.005
5255,-0.01
5256,-0.039
5257,-0.122
5258,0.046
5259,-0.037
5260,0.005
5261,0.015
5262,-0.037
5263,-0.154
5264,0.012
5265,0.149
5266,0.046
5267,0.066
5268,0.056
5269,0.037
5270,-0.054
5271,-0.068
5272,-0.027
5273,0.007
5274,-0.007
5275,-0.105
5276,0.02
5277,-0.061
5278,-0.029
5279,-0.188
5280,-0.042
5281,0.012
5282,0.0
5283,-0.11
5284,-0.032
5285,0.073
5286,-0.051
5287,-0.117
5288,-0.146
5289,-0.1
5290,-0.012
5291,-0.054
5292,-0.129
5293,-0.181
5294,-0.085
5295,-0.146
5296,-0.159
5297,-0.09
5298,-0.159
5299,-0.059
5300,0.01
5301,-0.088
5302,-0.127
5303,-0.059
5304,-0.017
5305,0.012
5306,-0.076
5307,0.029
5308,0.022
5309,-0.042
5310,-0.007
5311,-0.024
5312,-0.076
5313,-0.042
5314,-0.002
5315,-0.046
5316,-0.11
5317,-0.115
5318,-0.085
5319,-0.183
5320,-0.049
5321,0.039
5322,0.073
5323,0.024
5324,0.066
5325,0.083
5326,-0.015
5327,0.049
5328,0.059
5329,-0.034
5330,-0.005
5331,0.054
5332,0.198
5333,0.098
5334,-0.066
5335,0.022
5336,0.044
5337,-0.054
5338,-0.061
5339,-0.063
5340,0.022
5341,-0.032
5342,0.034
5343,0.005
5344,-0.081
5345,0.005
5346,0.015
5347,0.037
5348,0.032
5349,0.005
5350,0.015
5351,0.149
5352,0.134
5353,0.029
5354,-0.039
5355,0.02
5356,0.068
5357,-0.093
5358,-0.11
5359,-0.01
5360,-0.037
5361,-0.049
5362,-0.1
5363,-0.005
5364,-0.039
5365,-0.059
5366,-0.107
5367,-0.012
5368,-0.002
5369,-0.071
5370,-0.012
5371,-0.034
5372,-0.076
5373,-0.051
5374,-0.044
5375,-0.012
5376,0.034
5377,-0.112
5378,-0.112
5379,-0.02
5380,-0.078
5381,-0.02
5382,-0.024
5383,-0.044
5384,-0.051
5385,-0.076
5386,-0.068
5387,0.042
5388,-0.017
5389,0.017
5390,0.017
5391,0.066
5392,0.002
5393,-0.127
5394,0.027
5395,-0.005
5396,-0.007
5397,-0.022
5398,0.117
5399,0.01
5400,-0.1
5401,-0.007
5402,-0.039
5403,-0.029
5404,-0.161
5405,-0.044
5406,0.115
5407,0.037
5408,0.032
5409,0.051
5410,0.01
5411,-0.002
5412,0.054
5413,0.027
5414,-0.037
5415,-0.051
5416,0.0
5417,0.044
5418,0.012
5419,-0.002
5420,0.061
5421,0.02
5422,0.037
5423,0.095
5424,0.09
5425,0.093
5426,0.024
5427,0.088
5428,0.159
5429,0.154
5430,0.081
5431,0.051
5432,0.09
5433,0.044
5434,0.027
5435,-0.068
5436,0.059
5437,0.066
5438,-0.054
5439,-0.146
5440,-0.19
5441,-0.112
5442,0.078
5443,0.061
5444,-0.012
5445,0.042
5446,0.02
5447,0.198
5448,0.081
5449,-0.01
5450,0.015
5451,0.042
5452,0.063
5453,0.137
5454,-0.01
5455,0.071
5456,-0.002
5457,0.034
5458,-0.024
5459,-0.056
5460,0.012
5461,-0.063
5462,0.005
5463,0.012
5464,0.022
5465,0.088
5466,-0.054
5467,-0.09
5468,-0.012
5469,0.044
5470,0.076
5471,-0.059
5472,0.007
5473,0.078
5474,0.024
5475,-0.02
5476,-0.017
5477,-0.044
5478,-0.034
5479,-0.015
5480,0.0
5481,-0.112
5482,-0.076
5483,0.054
5484,0.027
5485,-0.02
5486,0.022
5487,0.125
5488,0.061
5489,0.068
5490,0.134
5491,0.068
5492,0.042
5493,0.098
5494,0.02
5495,-0.029
5496,0.054
5497,0.059
5498,0.051
5499,-0.049
5500,-0.01
5501,0.01
5502,0.017
5503,0.078
5504,0.054
5505,-0.034
5506,0.032
5507,-0.042
5508,0.049
5509,0.144
5510,0.103
5511,0.083
5512,0.01
5513,0.051
5514,0.027
5515,-0.027
5516,0.11
5517,0.015
5518,0.007
5519,0.068
5520,0.01
5521,0.042
5522,0.078
5523,0.12
5524,0.11
5525,0.034
5526,-0.02
5527,-0.02
5528,0.039
5529,0.105
5530,0.056
5531,0.083
5532,0.002
5533,0.015
5534,0.022
5535,0.017
5536,-0.081
5537,-0.081
5538,-0.012
5539,0.017
5540,-0.078
5541,-0.178
5542,-0.051
5543,0.044
5544,-0.073
5545,-0.078
5546,-0.022
5547,0.073
5548,0.059
5549,0.01
5550,0.046
5551,0.007
5552,-0.034
5553,0.01
5554,-0.063
5555,-0.11
5556,0.022
5557,0.029
5558,-0.093
5559,-0.078
5560,-0.02
5561,0.007
5562,-0.005
5563,-0.039
5564,-0.027
5565,0.044
5566,0.017
5567,-0.012
5568,-0.007
5569,-0.027
5570,0.044
5571,-0.049
5572,0.068
5573,0.12
5574,0.039
5575,0.02
5576,-0.066
5577,0.02
5578,-0.017
5579,-0.005
5580,0.039
5581,0.0
5582,-0.037
5583,-0.002
5584,-0.037
5585,0.017
5586,0.029
5587,0.085
5588,0.059
5589,-0.024
5590,-0.068
5591,-0.083
5592,0.022
5593,-0.032
5594,-0.034
5595,-0.037
5596,-0.032
5597,-0.056
5598,-0.056
5599,-0.042
5600,-0.01
5601,0.037
5602,0.066
5603,0.044
5604,0.046
5605,0.022
5606,-0.012
5607,0.066
5608,0.063
5609,0.039
5610,0.168
5611,0.042
5612,0.002
5613,0.027
5614,0.024
5615,-0.024
5616,0.037
5617,0.024
5618,-0.073
5619,-0.012
5620,-0.01
5621,0.02
5622,-0.046
5623,-0.029
5624,-0.051
5625,-0.132
5626,-0.007
5627,0.117
5628,0.027
5629,-0.059
5630,-0.032
5631,0.039
5632,0.081
5633,-0.093
5634,-0.042
5635,0.015
5636,-0.068
5637,-0.098
5638,-0.037
5639,0.0
5640,-0.024
5641,-0.1
5642,-0.005
5643,0.015
5644,0.0
5645,0.046
5646,0.042
5647,-0.027
5648,0.037
5649,0.078
5650,-0.037
5651,-0.068
5652,0.063
5653,0.017
5654,-0.073
5655,0.02
5656,-0.02
5657,-0.056
5658,-0.154
5659,-0.073
5660,-0.056
5661,-0.222
5662,-0.066
5663,0.015
5664,-0.134
5665,0.02
5666,0.09
5667,-0.088
5668,-0.076
5669,-0.039
5670,0.076
5671,-0.002
5672,-0.039
5673,0.066
5674,0.037
5675,-0.115
5676,-0.076
5677,0.022
5678,-0.012
5679,0.063
5680,0.017
5681,-0.061
5682,-0.002
5683,-0.051
5684,0.107
5685,-0.024
5686,-0.017
5687,0.095
5688,0.012
5689,0.049
5690,0.005
5691,0.002
5692,0.073
5693,-0.051
5694,-0.049
5695,0.042
5696,0.005
5697,0.005
5698,-0.078
5699,-0.081
5700,0.01
5701,-0.059
5702,0.002
5703,0.078
5704,-0.022
5705,-0.027
5706,-0.034
5707,-0.012
5708,0.02
5709,0.02
5710,0.044
5711,-0.046
5712,0.066
5713,0.088
5714,-0.1
5715,-0.039
5716,-0.027
5717,-0.095
5718,-0.1
5719,-0.061
5720,-0.132
5721,-0.115
5722,-0.132
5723,-0.037
5724,-0.076
5725,-0.054
5726,-0.051
5727,-0.071
5728,-0.02
5729,0.039
5730,0.037
5731,0.027
5732,0.022
5733,-0.022
5734,-0.032
5735,-0.022
5736,-0.005
5737,0.0
5738,0.049
5739,0.02
5740,0.029
5741,-0.032
5742,-0.068
5743,-0.115
5744,-0.095
5745,-0.027
5746,0.029
5747,0.09
5748,0.049
5749,0.029
5750,0.0
5751,0.134
5752,-0.005
5753,0.01
5754,-0.007
5755,-0.007
5756,0.044
5757,0.039
5758,0.068
5759,0.007
5760,0.017
5761,0.01
5762,-0.059
5763,-0.029
5764,0.042
5765,0.073
5766,0.034
5767,0.042
5768,0.027
5769,0.098
5770,0.076
5771,0.017
5772,0.027
5773,0.012
5774,-0.037
5775,-0.022
5776,-0.061
5777,0.0
5778,-0.071
5779,0.01
5780,0.02
5781,-0.115
5782,0.027
5783,-0.083
5784,-0.103
5785,-0.068
5786,-0.01
5787,0.037
5788,-0.024
5789,0.0
5790,0.051
5791,0.11
5792,-0.017
5793,-0.051
5794,-0.007
5795,-0.024
5796,-0.032
5797,0.012
5798,0.017
5799,-0.051
5800,-0.107
5801,-0.09
5802,-0.007
5803,-0.051
5804,-0.066
5805,0.022
5806,0.012
5807,-0.005
5808,0.012
5809,0.027
5810,0.015
5811,0.071
5812,0.093
5813,0.039
5814,-0.005
5815,-0.044
5816,0.015
5817,-0.078
5818,-0.034
5819,0.02
5820,-0.061
5821,-0.073
5822,-0.037
5823,-0.083
5824,-0.022
5825,-0.015
5826,-0.085
5827,0.046
5828,-0.024
5829,-0.012
5830,0.049
5831,-0.044
5832,0.022
5833,-0.012
5834,0.051
5835,0.027
5836,-0.032
5837,-0.022
5838,-0.037
5839,-0.083
5840,-0.105
5841,0.037
5842,-0.007
5843,-0.01
5844,-0.012
5845,-0.046
5846,-0.002
5847,-0.034
5848,0.024
5849,0.095
5850,0.007
5851,0.059
5852,0.044
5853,0.022
5854,0.037
5855,0.168
5856,0.103
5857,0.085
5858,0.125
5859,0.056
5860,0.068
5861,-0.044
5862,0.007
5863,0.132
5864,0.054
5865,-0.015
5866,0.002
5867,-0.012
5868,0.005
5869,0.032
5870,-0.02
5871,0.022
5872,0.039
5873,0.093
5874,0.02
5875,0.01
5876,0.02
5877,0.007
5878,0.061
5879,-0.115
5880,-0.139
5881,0.083
5882,-0.024
5883,-0.039
5884,-0.081
5885,-0.024
5886,0.044
5887,0.002
5888,-0.061
5889,-0.015
5890,-0.117
5891,0.02
5892,0.032
5893,0.0
5894,-0.081
5895,0.017
5896,-0.071
5897,-0.161
5898,0.129
5899,-0.09
5900,-0.2
5901,-0.2
5902,-0.054
5903,-0.037
5904,-0.081
5905,-0.015
5906,0.015
5907,0.139
5908,-0.11
5909,-0.034
5910,0.081
5911,0.017
5912,0.134
5913,0.056
5914,0.015
5915,0.046
5916,0.012
5917,0.054
5918,-0.054
5919,-0.007
5920,0.093
5921,-0.027
5922,-0.024
5923,-0.046
5924,-0.054
5925,0.085
5926,0.039
5927,-0.063
5928,0.103
5929,0.078
5930,0.007
5931,0.103
5932,0.151
5933,0.071
5934,0.051
5935,0.083
5936,0.042
5937,-0.061
5938,0.002
5939,0.063
5940,0.01
5941,-0.01
5942,-0.061
5943,0.061
5944,0.071
5945,-0.076
5946,-0.054
5947,-0.09
5948,0.0
5949,0.132
5950,0.046
5951,0.015
5952,-0.042
5953,0.007
5954,0.142
5955,-0.024
5956,-0.02
5957,0.112
5958,-0.083
5959,0.007
5960,-0.029
5961,-0.088
5962,-0.017
5963,-0.054
5964,-0.061
5965,-0.103
5966,-0.081
5967,-0.037
5968,-0.044
5969,0.017
5970,-0.051
5971,-0.012
5972,-0.066
5973,0.034
5974,0.059
5975,0.09
5976,0.002
5977,-0.01
5978,-0.007
5979,-0.01
5980,0.039
5981,-0.063
5982,-0.073
5983,-0.039
5984,-0.073
5985,-0.066
5986,-0.088
5987,-0.024
5988,0.024
5989,-0.095
5990,-0.085
5991,-0.012
5992,0.017
5993,-0.071
5994,-0.054
5995,0.022
5996,0.117
5997,0.005
5998,0.068
5999,0.032
6000,-0.071
6001,-0.071
6002,0.022
6003,-0.063
6004,-0.151
6005,0.0
6006,0.042
6007,-0.073
6008,0.005
6009,-0.09
6010,-0.017
6011,0.005
6012,0.027
6013,0.061
6014,-0.02
6015,0.039
6016,0.088
6017,0.044
6018,0.144
6019,-0.007
6020,0.068
6021,0.137
6022,0.061
6023,0.071
6024,0.051
6025,0.088
6026,0.078
6027,-0.029
6028,0.024
6029,0.083
6030,0.093
6031,-0.005
6032,-0.01
6033,0.046
6034,0.051
6035,0.032
6036,0.059
6037,0.083
6038,0.154
6039,-0.022
6040,-0.022
6041,0.11
6042,0.012
6043,0.007
6044,-0.027
6045,-0.017
6046,0.017
6047,0.083
6048,-0.046
6049,-0.049
6050,-0.037
6051,0.046
6052,0.046
6053,-0.049
6054,0.056
6055,0.024
6056,0.032
6057,0.083
6058,0.042
6059,-0.046
6060,-0.061
6061,-0.1
6062,0.024
6063,0.056
6064,-0.002
6065,-0.017
6066,-0.012
6067,-0.007
6068,-0.017
6069,-0.029
6070,-0.061
6071,-0.015
6072,-0.051
6073,0.015
6074,0.032
6075,-0.029
6076,0.02
6077,-0.044
6078,-0.044
6079,-0.005
6080,-0.073
6081,-0.093
6082,-0.073
6083,-0.027
6084,-0.017
6085,-0.093
6086,-0.027
6087,-0.012
6088,-0.002
6089,-0.02
6090,-0.044
6091,0.0
6092,-0.01
6093,0.032
6094,0.103
6095,0.095
6096,0.039
6097,0.046
6098,0.029
6099,0.059
6100,0.132
6101,0.002
6102,-0.073
6103,-0.103
6104,-0.088
6105,-0.042
6106,-0.024
6107,0.039
6108,-0.01
6109,0.044
6110,0.117
6111,-0.056
6112,-0.139
6113,-0.044
6114,0.012
6115,-0.024
6116,-0.032
6117,0.02
6118,0.115
6119,0.063
6120,-0.022
6121,-0.044
6122,-0.132
6123,0.044
6124,0.002
6125,-0.071
6126,-0.12
6127,-0.059
6128,0.056
6129,-0.032
6130,-0.046
6131,-0.002
6132,0.015
6133,0.103
6134,0.095
6135,0.085
6136,0.093
6137,-0.002
6138,0.012
6139,0.012
6140,0.054
6141,-0.02
6142,-0.051
6143,-0.195
6144,-0.134
6145,-0.017
6146,-0.039
6147,-0.105
6148,-0.054
6149,-0.093
6150,-0.042
6151,-0.127
6152,-0.059
6153,0.015
6154,-0.024
6155,-0.032
6156,0.02
6157,0.076
6158,0.022
6159,0.095
6160,0.015
6161,0.042
6162,0.068
6163,-0.037
6164,-0.024
6165,-0.037
6166,-0.015
6167,0.144
6168,-0.027
6169,-0.112
6170,0.076
6171,0.173
6172,-0.081
6173,-0.029
6174,0.049
6175,0.02
6176,-0.076
6177,0.071
6178,0.076
6179,-0.088
6180,-0.024
6181,0.042
6182,-0.068
6183,-0.112
6184,0.007
6185,0.063
6186,-0.032
6187,0.022
6188,-0.002
6189,0.054
6190,0.085
6191,0.007
6192,0.0
6193,-0.01
6194,0.024
6195,-0.061
6196,0.034
6197,0.059
6198,0.068
6199,-0.015
6200,-0.027
6201,0.022
6202,0.098
6203,0.066
6204,0.017
6205,0.083
6206,0.027
6207,0.156
6208,0.066
6209,-0.071
6210,0.002
6211,-0.098
6212,0.066
6213,-0.063
6214,0.061
6215,-0.027
6216,-0.088
6217,-0.01
6218,-0.029
6219,0.073
6220,0.012
6221,-0.002
6222,0.024
6223,0.056
6224,0.012
6225,-0.059
6226,-0.024
6227,0.007
6228,-0.068
6229,-0.122
6230,-0.007
6231,-0.085
6232,-0.122
6233,-0.037
6234,-0.066
6235,-0.078
6236,-0.059
6237,0.098
6238,0.081
6239,-0.046
6240,0.054
6241,0.032
6242,0.017
6243,0.015
6244,-0.015
6245,0.002
6246,-0.051
6247,0.027
6248,-0.078
6249,-0.037
6250,-0.056
6251,-0.1
6252,0.0
6253,0.012
6254,0.056
6255,0.01
6256,0.017
6257,0.051
6258,0.01
6259,0.022
6260,-0.012
6261,0.042
6262,-0.032
6263,-0.095
6264,-0.073
6265,0.007
6266,-0.027
6267,-0.007
6268,-0.066
6269,-0.11
6270,-0.054
6271,0.01
6272,-0.1
6273,-0.002
6274,0.093
6275,0.051
6276,-0.042
6277,-0.002
6278,0.049
6279,0.071
6280,0.022
6281,-0.032
6282,0.117
6283,0.034
6284,0.02
6285,0.01
6286,0.007
6287,-0.037
6288,0.076
6289,0.005
6290,-0.078
6291,-0.046
6292,0.002
6293,0.007
6294,-0.076
6295,0.073
6296,0.034
6297,0.046
6298,0.046
6299,0.007
6300,0.061
6301,-0.051
6302,0.0
6303,-0.017
6304,0.037
6305,0.007
6306,-0.107
6307,0.059
6308,-0.012
6309,-0.083
6310,-0.093
6311,-0.042
6312,-0.071
6313,0.039
6314,0.017
6315,-0.049
6316,-0.068
6317,-0.022
6318,0.015
6319,-0.071
6320,0.02
6321,0.068
6322,0.029
6323,0.083
6324,0.039
6325,-0.034
6326,-0.022
6327,-0.024
6328,0.017
6329,-0.046
6330,0.042
6331,0.015
6332,-0.061
6333,-0.01
6334,0.017
6335,-0.044
6336,-0.024
6337,0.002
6338,0.046
6339,0.049
6340,0.103
6341,0.02
6342,-0.024
6343,0.032
6344,-0.01
6345,-0.017
6346,-0.085
6347,0.049
6348,0.007
6349,-0.002
6350,0.022
6351,-0.085
6352,0.076
6353,0.059
6354,-0.073
6355,-0.034
6356,0.034
6357,0.042
6358,0.076
6359,0.056
6360,0.151
6361,0.054
6362,-0.005
6363,0.095
6364,0.017
6365,0.027
6366,0.11
6367,0.117
6368,0.027
6369,-0.002
6370,0.105
6371,0.02
6372,-0.11
6373,0.09
6374,0.039
6375,-0.037
6376,-0.051
6377,-0.024
6378,0.063
6379,-0.017
6380,-0.034
6381,0.168
6382,0.068
6383,0.161
6384,0.054
6385,-0.017
6386,0.088
6387,0.161
6388,0.078
6389,0.002
6390,-0.054
6391,-0.066
6392,0.027
6393,0.017
6394,-0.051
6395,-0.066
6396,0.01
6397,-0.01
6398,0.007
6399,-0.032
6400,-0.056
6401,0.034
6402,0.01
6403,-0.054
6404,0.024
6405,-0.059
6406,-0.132
6407,-0.002
6408,-0.056
6409,-0.039
6410,-0.251
6411,-0.125
6412,0.042
6413,-0.068
6414,-0.093
6415,-0.022
6416,0.007
6417,-0.027
6418,0.005
6419,-0.054
6420,0.078
6421,0.071
6422,0.032
6423,0.042
6424,0.022
6425,-0.01
6426,0.039
6427,0.068
6428,-0.117
6429,-0.022
6430,0.059
6431,-0.088
6432,-0.09
6433,-0.02
6434,0.029
6435,0.029
6436,0.049
6437,-0.022
6438,0.073
6439,0.044
6440,0.061
6441,0.022
6442,-0.015
6443,0.071
6444,0.022
6445,0.093
6446,0.112
6447,-0.002
6448,0.012
6449,-0.046
6450,0.046
6451,0.093
6452,-0.044
6453,0.01
6454,-0.01
6455,0.11
6456,0.117
6457,-0.085
6458,0.063
6459,0.12
6460,0.149
6461,0.09
6462,-0.061
6463,0.137
6464,0.115
6465,0.09
6466,0.088
6467,0.0
6468,-0.061
6469,-0.02
6470,-0.029
6471,-0.12
6472,-0.168
6473,-0.012
6474,0.068
6475,-0.103
6476,-0.129
6477,-0.002
6478,0.144
6479,-0.054
6480,0.002
6481,-0.002
6482,-0.01
6483,0.034
6484,0.107
6485,0.098
6486,0.029
6487,0.063
6488,0.181
6489,-0.037
6490,-0.071
6491,-0.078
6492,0.066
6493,0.078
6494,-0.054
6495,-0.078
6496,-0.088
6497,0.034
6498,0.027
6499,-0.022
6500,0.022
6501,0.042
6502,0.081
6503,-0.02
6504,-0.063
6505,0.0
6506,0.01
6507,-0.039
6508,-0.073
6509,-0.015
6510,-0.139
6511,-0.042
6512,-0.022
6513,-0.083
6514,-0.068
6515,-0.051
6516,-0.039
6517,-0.125
6518,-0.093
6519,0.01
6520,0.068
6521,-0.161
6522,0.081
6523,0.029
6524,-0.027
6525,0.034
6526,-0.029
6527,-0.005
6528,0.024
6529,0.024
6530,0.01
6531,-0.066
6532,-0.095
6533,0.02
6534,-0.103
6535,-0.022
6536,-0.027
6537,-0.037
6538,-0.01
6539,0.029
6540,0.01
6541,0.046
6542,0.061
6543,0.144
6544,0.171
6545,0.237
6546,0.154
6547,0.051
6548,-0.056
6549,-0.007
6550,0.061
6551,0.02
6552,-0.066
6553,0.002
6554,-0.012
6555,0.093
6556,0.076
6557,-0.044
6558,-0.02
6559,0.071
6560,0.051
6561,-0.076
6562,-0.002
6563,0.129
6564,0.034
6565,-0.046
6566,0.012
6567,0.017
6568,-0.002
6569,0.02
6570,-0.107
6571,-0.005
6572,-0.085
6573,-0.066
6574,-0.085
6575,-0.063
6576,-0.063
6577,-0.059
6578,0.034
6579,-0.005
6580,-0.071
6581,-0.078
6582,-0.022
6583,0.166
6584,0.078
6585,-0.051
6586,0.061
6587,0.007
6588,0.032
6589,-0.017
6590,-0.154
6591,-0.085
6592,-0.1
6593,0.024
6594,0.027
6595,-0.1
6596,-0.12
6597,-0.071
6598,-0.054
6599,-0.112
6600,-0.029
6601,0.034
6602,0.071
6603,-0.051
6604,-0.027
6605,0.007
6606,0.039
6607,0.049
6608,0.024
6609,-0.034
6610,-0.107
6611,-0.032
6612,-0.066
6613,-0.134
6614,-0.11
6615,-0.081
6616,-0.056
6617,-0.034
6618,-0.117
6619,-0.105
6620,-0.017
6621,0.042
6622,-0.073
6623,0.02
6624,0.139
6625,0.088
6626,0.039
6627,-0.024
6628,0.081
6629,0.098
6630,-0.024
6631,0.073
6632,-0.005
6633,-0.049
6634,-0.032
6635,-0.071
6636,0.002
6637,0.017
6638,-0.032
6639,-0.029
6640,-0.017
6641,-0.015
6642,0.01
6643,0.071
6644,-0.01
6645,0.117
6646,0.139
6647,0.105
6648,0.039
6649,-0.095
6650,-0.076
6651,-0.027
6652,-0.098
6653,-0.125
6654,-0.042
6655,-0.002
6656,-0.071
6657,-0.139
6658,-0.005
6659,-0.107
6660,-0.161
6661,-0.063
6662,-0.093
6663,-0.081
6664,-0.09
6665,-0.046
6666,0.129
6667,0.029
6668,0.068
6669,0.073
6670,-0.049
6671,-0.073
6672,0.02
6673,-0.024
6674,-0.022
6675,-0.046
6676,-0.044
6677,-0.012
6678,-0.093
6679,-0.078
6680,0.042
6681,-0.029
6682,0.027
6683,0.027
6684,0.105
6685,0.005
6686,-0.112
6687,0.017
6688,-0.029
6689,-0.024
6690,-0.012
6691,-0.017
6692,-0.02
6693,0.002
6694,0.029
6695,0.09
6696,0.088
6697,-0.09
6698,-0.093
6699,0.037
6700,-0.022
6701,-0.029
6702,0.142
6703,0.117
6704,0.007
6705,0.081
6706,0.164
6707,0.083
6708,0.042
6709,-0.015
6710,0.012
6711,0.046
6712,0.032
6713,0.081
6714,0.083
6715,0.0
6716,0.005
6717,0.068
6718,0.012
6719,-0.09
6720,-0.044
6721,-0.039
6722,0.151
6723,0.081
6724,-0.017
6725,-0.002
6726,0.039
6727,0.088
6728,0.095
6729,0.015
6730,0.027
6731,0.046
6732,-0.051
6733,0.081
6734,-0.078
6735,-0.11
6736,-0.015
6737,-0.144
6738,-0.156
6739,-0.005
6740,-0.002
6741,0.071
6742,-0.063
6743,-0.034
6744,0.095
6745,-0.076
6746,-0.044
6747,0.117
6748,0.042
6749,-0.012
6750,-0.022
6751,-0.071
6752,-0.107
6753,0.002
6754,-0.046
6755,-0.073
6756,0.005
6757,0.005
6758,-0.146
6759,-0.02
6760,-0.007
6761,0.012
6762,0.015
6763,-0.081
6764,-0.054
6765,-0.078
6766,-0.063
6767,-0.054
6768,0.005
6769,0.022
6770,0.056
6771,-0.059
6772,-0.107
6773,-0.007
6774,-0.017
6775,-0.039
6776,-0.068
6777,-0.049
6778,-0.032
6779,0.073
6780,0.051
6781,0.073
6782,0.039
6783,0.017
6784,-0.005
6785,0.039
6786,0.073
6787,0.098
6788,0.073
6789,0.081
6790,0.015
6791,-0.032
6792,-0.105
6793,-0.034
6794,-0.007
6795,-0.09
6796,-0.088
6797,-0.054
6798,-0.039
6799,-0.09
6800,-0.037
6801,0.0
6802,0.093
6803,0.088
6804,0.046
6805,0.046
6806,-0.015
6807,0.095
6808,0.112
6809,0.027
6810,0.056
6811,0.037
6812,0.037
6813,0.068
6814,-0.059
6815,-0.054
6816,-0.081
6817,-0.051
6818,-0.09
6819,-0.056
6820,-0.056
6821,-0.002
6822,0.042
6823,-0.071
6824,-0.017
6825,0.1
6826,0.042
6827,0.024
6828,0.002
6829,0.039
6830,0.024
6831,-0.012
6832,-0.056
6833,-0.027
6834,-0.017
6835,-0.027
6836,-0.078
6837,-0.098
6838,-0.022
6839,-0.149
6840,-0.046
6841,-0.059
6842,-0.051
6843,-0.002
6844,-0.085
6845,-0.017
6846,-0.022
6847,-0.02
6848,0.012
6849,-0.071
6850,-0.032
6851,0.002
6852,-0.046
6853,0.02
6854,-0.044
6855,-0.051
6856,-0.085
6857,-0.066
6858,-0.061
6859,0.032
6860,0.024
6861,0.0
6862,-0.103
6863,-0.029
6864,0.012
6865,0.051
6866,-0.081
6867,-0.049
6868,-0.02
6869,0.049
6870,-0.02
6871,0.146
6872,0.063
6873,0.039
6874,0.088
6875,0.051
6876,0.059
6877,0.017
6878,-0.039
6879,-0.022
6880,-0.1
6881,-0.105
6882,0.002
6883,-0.027
6884,0.032
6885,0.068
6886,-0.01
6887,0.107
6888,0.085
6889,0.073
6890,0.044
6891,0.032
6892,0.034
6893,0.032
6894,-0.007
6895,0.098
6896,0.042
6897,-0.002
6898,0.0
6899,-0.022
6900,0.012
6901,0.015
6902,0.073
6903,0.122
6904,0.044
6905,-0.044
6906,0.029
6907,0.103
6908,0.078
6909,0.11
6910,0.039
6911,0.127
6912,0.002
6913,0.127
6914,0.132
6915,-0.042
6916,-0.056
6917,-0.017
6918,-0.034
6919,-0.125
6920,-0.09
6921,0.015
6922,-0.071
6923,0.01
6924,0.049
6925,-0.071
6926,-0.012
6927,0.034
6928,0.059
6929,-0.032
6930,0.01
6931,0.01
6932,-0.042
6933,0.088
6934,0.042
6935,0.012
6936,-0.098
6937,-0.066
6938,-0.022
6939,-0.093
6940,-0.029
6941,-0.068
6942,-0.022
6943,0.0
6944,0.0
6945,0.051
6946,0.02
6947,0.032
6948,-0.037
6949,0.005
6950,0.005
6951,0.088
6952,-0.042
6953,-0.017
6954,-0.007
6955,0.039
6956,0.012
6957,0.005
6958,0.071
6959,-0.034
6960,0.02
6961,0.068
6962,-0.09
6963,0.024
6964,0.029
6965,0.029
6966,0.085
6967,0.012
6968,0.088
6969,0.127
6970,-0.012
6971,0.02
6972,-0.034
6973,0.022
6974,0.015
6975,0.044
6976,0.059
6977,0.059
6978,0.017
6979,0.066
6980,-0.017
6981,-0.027
6982,0.073
6983,0.115
6984,0.093
6985,0.032
6986,0.132
6987,0.251
6988,-0.01
6989,0.068
6990,0.078
6991,0.122
6992,0.044
6993,-0.066
6994,0.059
6995,0.066
6996,-0.051
6997,-0.01
6998,-0.039
6999,-0.09
7000,-0.083
7001,-0.129
7002,0.046
7003,0.024
7004,-0.002
7005,0.024
7006,-0.044
7007,-0.046
7008,0.039
7009,0.059
7010,0.012
7011,-0.005
7012,-0.042
7013,0.007
7014,-0.071
7015,-0.098
7016,-0.178
7017,-0.022
7018,-0.144
7019,-0.039
7020,-0.081
7021,-0.146
7022,0.01
7023,-0.039
7024,-0.024
7025,-0.095
7026,-0.032
7027,0.073
7028,-0.012
7029,0.083
7030,0.095
7031,-0.012
7032,-0.046
7033,-0.061
7034,0.061
7035,0.017
7036,-0.154
7037,0.046
7038,0.078
7039,-0.068
7040,-0.068
7041,-0.083
7042,-0.046
7043,-0.054
7044,0.037
7045,0.022
7046,0.032
7047,-0.005
7048,0.151
7049,0.122
7050,0.012
7051,0.105
7052,0.063
7053,0.132
7054,0.061
7055,0.034
7056,0.024
7057,0.088
7058,0.0
7059,-0.032
7060,-0.037
7061,-0.007
7062,-0.024
7063,-0.012
7064,0.078
7065,-0.042
7066,0.032
7067,0.073
7068,0.037
7069,0.098
7070,-0.007
7071,0.007
7072,0.098
7073,0.151
7074,0.054
7075,-0.032
7076,0.103
7077,0.125
7078,0.093
7079,0.085
7080,0.073
7081,-0.054
7082,0.117
7083,0.137
7084,0.0
7085,-0.066
7086,0.017
7087,0.027
