,-0.056
4647,0.002
4648,-0.022
4649,0.012
4650,0.044
4651,0.034
4652,-0.017
4653,-0.024
4654,-0.02
4655,-0.049
4656,-0.088
4657,0.059
4658,0.081
4659,-0.11
4660,0.039
4661,0.061
4662,-0.063
4663,0.181
4664,0.032
4665,0.112
4666,0.051
4667,0.034
4668,0.012
4669,-0.046
4670,-0.002
4671,0.0
4672,-0.012
4673,-0.005
4674,-0.085
4675,-0.073
4676,-0.015
4677,0.088
4678,0.071
4679,-0.056
4680,0.01
4681,0.044
4682,0.029
4683,0.005
4684,0.017
4685,0.0
4686,0.046
4687,0.002
4688,0.046
4689,0.017
4690,-0.183
4691,0.071
4692,-0.061
4693,-0.076
4694,0.049
4695,-0.063
4696,-0.134
4697,-0.056
4698,0.176
4699,0.149
4700,-0.115
4701,-0.007
4702,-0.134
4703,-0.046
4704,-0.112
4705,-0.066
4706,0.059
4707,0.12
4708,-0.012
4709,-0.049
4710,0.002
4711,0.049
4712,0.063
4713,-0.024
4714,-0.034
4715,0.073
4716,0.09
4717,0.059
4718,0.156
4719,0.044
4720,-0.002
4721,0.073
4722,0.039
4723,0.056
4724,0.049
4725,0.044
4726,0.093
4727,0.027
4728,-0.066
4729,0.032
4730,0.005
4731,-0.01
4732,-0.095
4733,-0.161
4734,-0.112
4735,-0.007
4736,0.127
4737,-0.054
4738,-0.056
4739,-0.007
4740,0.112
4741,0.095
4742,0.044
4743,-0.002
4744,0.083
4745,-0.01
4746,-0.007
4747,0.093
4748,0.125
4749,-0.061
4750,-0.005
4751,-0.032
4752,0.01
4753,0.054
4754,-0.02
4755,-0.059
4756,-0.076
4757,-0.164
4758,-0.024
4759,0.0
4760,0.022
4761,0.015
4762,-0.039
4763,-0.02
4764,0.032
4765,0.012
4766,0.017
4767,0.054
4768,0.012
4769,0.037
4770,-0.037
4771,0.005
4772,0.09
4773,0.005
4774,-0.015
4775,-0.103
4776,-0.046
4777,0.044
4778,0.032
4779,-0.005
4780,-0.002
4781,0.027
4782,0.051
4783,0.044
4784,0.046
4785,0.0
4786,0.015
4787,0.12
4788,0.0
4789,0.022
4790,0.002
4791,-0.09
4792,-0.051
4793,0.0
4794,-0.029
4795,-0.017
4796,-0.046
4797,-0.085
4798,-0.037
4799,-0.027
4800,-0.042
4801,0.024
4802,0.024
4803,0.037
4804,0.005
4805,-0.015
4806,-0.039
4807,0.029
4808,-0.051
4809,-0.051
4810,-0.032
4811,0.005
4812,-0.032
4813,-0.066
4814,-0.12
4815,-0.066
4816,-0.029
4817,-0.059
4818,-0.044
4819,-0.071
4820,-0.02
4821,0.039
4822,0.01
4823,0.054
4824,0.037
4825,0.024
4826,0.039
4827,0.085
4828,0.037
4829,0.005
4830,-0.029
4831,-0.059
4832,0.012
4833,0.01
4834,0.081
4835,-0.049
4836,-0.1
4837,-0.117
4838,-0.005
4839,0.002
4840,-0.022
4841,-0.007
4842,0.054
4843,0.066
4844,0.059
4845,0.017
4846,0.117
4847,0.017
4848,0.085
4849,0.107
4850,0.007
4851,0.034
4852,-0.093
4853,0.0
4854,-0.078
4855,-0.195
4856,-0.029
4857,-0.027
4858,-0.046
4859,-0.095
4860,-0.098
4861,0.081
4862,-0.037
4863,0.015
4864,-0.066
4865,0.071
4866,0.151
4867,-0.01
4868,-0.01
4869,0.056
4870,0.095
4871,0.071
4872,-0.037
4873,0.0
4874,0.029
4875,0.017
4876,0.02
4877,-0.144
4878,-0.071
4879,-0.02
4880,-0.066
4881,0.017
4882,0.037
4883,-0.027
4884,-0.039
4885,0.046
4886,0.042
4887,-0.032
4888,0.044
4889,0.054
4890,0.095
4891,-0.029
4892,-0.056
4893,-0.002
4894,0.01
4895,0.066
4896,-0.042
4897,-0.093
4898,-0.107
4899,-0.059
4900,-0.107
4901,-0.161
4902,-0.073
4903,-0.007
4904,-0.051
4905,-0.02
4906,0.059
4907,0.117
4908,0.044
4909,0.029
4910,0.01
4911,0.061
4912,-0.088
4913,-0.066
4914,-0.042
4915,-0.085
4916,-0.125
4917,-0.063
4918,-0.129
4919,-0.12
4920,-0.078
4921,-0.005
4922,-0.078
4923,-0.164
4924,0.166
4925,-0.005
4926,-0.017
4927,0.107
4928,0.088
4929,0.112
4930,0.012
4931,-0.032
4932,-0.015
4933,-0.017
4934,0.1
4935,0.042
4936,-0.034
4937,-0.017
4938,-0.054
4939,0.002
4940,-0.015
4941,-0.02
4942,0.01
4943,-0.042
4944,-0.176
4945,0.037
4946,0.027
4947,0.01
4948,0.098
4949,0.12
4950,0.042
4951,-0.068
4952,-0.059
4953,0.049
4954,-0.066
4955,-0.095
4956,-0.093
4957,-0.078
4958,0.007
4959,-0.11
4960,-0.12
4961,-0.007
4962,-0.081
4963,-0.056
4964,-0.002
4965,0.059
4966,0.054
4967,-0.022
4968,0.022
4969,0.007
4970,-0.027
4971,-0.051
4972,0.061
4973,0.027
4974,0.029
4975,0.044
4976,0.012
4977,-0.168
4978,-0.117
4979,0.027
4980,-0.022
4981,-0.156
4982,0.032
4983,0.098
4984,-0.095
4985,0.01
4986,0.085
4987,-0.039
4988,-0.007
4989,0.044
4990,-0.042
4991,0.122
4992,0.068
4993,0.022
4994,0.02
4995,-0.049
4996,-0.027
4997,0.088
4998,-0.061
4999,-0.029
5000,-0.061
5001,-0.112
5002,0.0
5003,0.017
5004,0.002
5005,-0.046
5006,0.034
5007,-0.059
5008,-0.044
5009,0.054
5010,0.083
5011,0.117
5012,0.078
5013,-0.034
5014,0.01
5015,-0.046
5016,-0.051
5017,-0.012
5018,-0.093
5019,-0.107
5020,0.085
5021,-0.11
5022,-0.129
5023,-0.039
5024,0.049
5025,-0.088
5026,-0.022
5027,0.034
5028,0.076
5029,-0.068
5030,-0.007
5031,-0.046
5032,-0.017
5033,-0.007
5034,-0.117
5035,0.049
5036,-0.042
5037,0.005
5038,0.073
5039,-0.024
5040,-0.042
5041,-0.044
5042,-0.032
5043,0.129
5044,0.029
5045,0.078
5046,0.0
5047,0.071
5048,-0.061
5049,-0.007
5050,0.068
5051,0.054
5052,-0.073
5053,0.034
5054,0.076
5055,-0.005
5056,-0.073
5057,0.027
5058,-0.037
5059,-0.061
5060,-0.046
5061,-0.037
5062,-0.125
5063,-0.083
5064,0.144
5065,-0.159
5066,-0.054
5067,-0.007
5068,-0.042
5069,0.127
5070,0.034
5071,0.005
5072,-0.012
5073,-0.049
5074,-0.085
5075,-0.039
5076,-0.039
5077,0.034
5078,-0.078
5079,-0.068
5080,-0.022
5081,-0.093
5082,0.015
5083,0.132
5084,0.022
5085,-0.085
5086,0.037
5087,0.056
5088,0.09
5089,-0.027
5090,-0.029
5091,0.059
5092,0.149
5093,0.012
5094,-0.078
5095,-0.117
5096,-0.037
5097,-0.081
5098,-0.112
5099,0.105
5100,0.015
5101,-0.02
5102,0.078
5103,-0.012
5104,-0.061
5105,-0.12
5106,-0.056
5107,-0.015
5108,-0.007
5109,-0.002
5110,0.076
5111,0.068
5112,0.085
5113,0.061
5114,0.051
5115,0.046
5116,-0.076
5117,-0.044
5118,0.066
5119,0.007
5120,-0.076
5121,-0.032
5122,-0.105
5123,-0.029
5124,-0.046
5125,-0.046
5126,0.061
5127,-0.002
5128,0.0
5129,0.015
5130,0.007
5131,0.012
5132,0.017
5133,-0.063
5134,0.012
5135,-0.017
5136,-0.054
5137,0.081
5138,-0.085
5139,-0.09
5140,-0.01
5141,-0.09
5142,-0.088
5143,0.005
5144,-0.078
5145,-0.063
5146,0.032
5147,0.017
5148,-0.007
5149,0.005
5150,-0.056
5151,0.142
5152,-0.042
5153,-0.066
5154,0.02
5155,0.093
5156,0.154
5157,0.037
5158,-0.051
5159,-0.01
5160,0.007
5161,0.005
5162,-0.059
5163,-0.044
5164,0.027
5165,0.007
5166,0.029
5167,0.01
5168,0.032
5169,0.044
5170,-0.002
5171,0.042
5172,0.066
5173,0.039
5174,0.134
5175,-0.015
5176,-0.12
5177,-0.002
5178,-0.1
5179,-0.007
5180,0.051
5181,0.02
5182,0.063
5183,-0.134
5184,-0.139
5185,0.029
5186,-0.012
5187,-0.059
5188,0.061
5189,0.134
5190,0.122
5191,0.054
5192,0.054
5193,0.12
5194,-0.034
5195,0.029
5196,0.081
5197,-0.083
5198,-0.022
5199,0.017
5200,0.105
5201,0.181
5202,-0.046
5203,-0.044
5204,0.02
5205,0.042
5206,0.105
5207,-0.085
5208,0.024
5209,0.239
5210,-0.005
5211,-0.046
5212,-0.027
5213,-0.024
5214,0.029
5215,-0.054
5216,0.017
5217,0.044
5218,0.112
5219,-0.039
5220,-0.12
5221,-0.034
5222,0.107
5223,-0.098
5224,-0.059
5225,0.081
5226,0.259
5227,0.137
5228,0.017
5229,0.056
5230,0.154
5231,0.056
5232,-0.066
5233,0.039
5234,0.088
5235,-0.029
5236,-0.02
5237,-0.063
5238,-0.039
5239,-0.017
5240,-0.159
5241,-0.129
5242,-0.051
5243,-0.039
5244,-0.127
5245,-0.103
5246,-0.071
5247,-0.051
5248,-0.017
5249,-0.093
5250,0.105
5251,-0.015
5252,0.085
5253,0.115
5254,0.088
5255,-0.107
5256,-0.056
5257,0.012
5258,0.068
5259,0.103
5260,-0.081
5261,-0.049
5262,-0.11
5263,-0.164
5264,0.007
5265,-0.059
5266,0.103
5267,-0.071
5268,-0.059
5269,0.02
5270,0.068
5271,0.247
5272,0.107
5273,0.146
5274,0.054
5275,0.002
5276,0.073
5277,0.01
5278,-0.046
5279,-0.032
5280,-0.02
5281,0.012
5282,-0.049
5283,0.002
5284,-0.032
5285,-0.027
5286,-0.046
5287,-0.085
5288,-0.068
5289,0.059
5290,0.002
5291,-0.046
5292,0.09
5293,0.061
5294,0.09
5295,0.081
5296,0.127
5297,0.168
5298,-0.005
5299,0.046
5300,-0.01
5301,0.068
5302,-0.032
5303,-0.095
5304,0.02
5305,0.01
5306,-0.085
5307,-0.056
5308,-0.063
5309,0.093
5310,0.154
5311,0.002
5312,0.01
5313,0.083
5314,0.156
5315,0.117
5316,0.083
5317,0.151
5318,-0.012
5319,0.068
5320,0.142
5321,0.073
5322,-0.061
5323,0.103
5324,-0.144
5325,-0.059
5326,-0.051
5327,-0.073
5328,0.034
5329,-0.049
5330,-0.063
5331,-0.007
5332,0.068
5333,0.09
5334,0.0
5335,0.115
5336,0.093
5337,0.098
5338,0.12
5339,0.103
5340,0.142
5341,0.034
5342,-0.061
5343,-0.044
5344,-0.032
5345,0.005
5346,-0.02
5347,-0.042
5348,-0.034
5349,-0.051
5350,-0.01
5351,0.027
5352,0.059
5353,0.046
5354,-0.039
5355,0.017
5356,0.027
5357,-0.005
5358,-0.015
5359,0.122
5360,0.066
5361,0.095
5362,-0.056
5363,-0.078
5364,0.002
5365,-0.024
5366,-0.076
5367,-0.012
5368,0.024
5369,0.034
5370,-0.051
5371,0.059
5372,-0.007
5373,0.037
5374,0.146
5375,0.059
5376,-0.005
5377,0.083
5378,0.093
5379,0.046
5380,0.12
5381,0.005
5382,-0.129
5383,-0.024
5384,0.093
5385,0.107
5386,0.017
5387,0.078
5388,0.044
5389,0.0
5390,-0.046
5391,-0.007
5392,0.105
5393,0.11
5394,0.09
5395,0.1
5396,0.0
5397,0.051
5398,-0.027
5399,-0.049
5400,0.029
5401,0.095
5402,0.161
5403,0.042
5404,-0.095
5405,0.081
5406,-0.098
5407,-0.01
5408,0.056
5409,0.027
5410,-0.027
5411,-0.007
5412,0.012
5413,-0.042
5414,-0.081
5415,0.01
5416,-0.046
5417,-0.068
5418,0.0
5419,0.002
5420,-0.034
5421,-0.083
5422,-0.073
5423,-0.012
5424,-0.002
5425,-0.054
5426,-0.034
5427,-0.068
5428,-0.051
5429,-0.017
5430,-0.029
5431,-0.059
5432,-0.076
5433,0.017
5434,0.029
5435,-0.09
5436,0.005
5437,0.051
5438,0.103
5439,0.022
5440,-0.042
5441,-0.051
5442,-0.034
5443,-0.11
5444,0.02
5445,-0.085
5446,-0.12
5447,-0.085
5448,-0.078
5449,-0.024
5450,-0.068
5451,0.029
5452,-0.002
5453,0.007
5454,0.178
5455,0.005
5456,0.007
5457,-0.054
5458,-0.015
5459,0.044
5460,0.0
5461,-0.051
5462,0.0
5463,0.015
5464,-0.068
5465,-0.078
5466,-0.046
5467,0.007
5468,-0.063
5469,-0.068
5470,-0.002
5471,0.024
5472,-0.081
5473,-0.002
5474,-0.017
5475,0.017
5476,0.154
5477,0.073
5478,-0.049
5479,-0.002
5480,0.042
5481,0.068
5482,-0.056
5483,0.078
5484,-0.024
5485,0.01
5486,0.01
5487,-0.098
5488,-0.005
5489,-0.002
5490,-0.049
5491,-0.042
5492,0.022
5493,0.005
5494,0.02
5495,-0.032
5496,0.051
5497,0.056
5498,0.0
5499,0.063
5500,0.054
5501,0.024
5502,0.005
5503,-0.012
5504,-0.098
5505,-0.007
5506,-0.007
5507,-0.088
5508,0.049
5509,0.012
5510,-0.034
5511,-0.032
5512,-0.073
5513,-0.027
5514,-0.066
5515,-0.073
5516,0.0
5517,-0.1
5518,-0.032
5519,0.046
5520,-0.071
5521,0.007
5522,0.054
5523,-0.115
5524,-0.078
5525,-0.137
5526,-0.095
5527,-0.017
5528,-0.125
5529,-0.061
5530,-0.183
5531,-0.1
5532,0.037
5533,-0.022
5534,-0.046
5535,-0.073
5536,-0.032
5537,0.02
5538,-0.071
5539,0.022
5540,-0.042
5541,-0.042
5542,0.054
5543,-0.005
5544,-0.024
5545,-0.066
5546,-0.034
5547,-0.051
5548,-0.063
5549,-0.01
5550,-0.046
5551,-0.081
5552,-0.046
5553,-0.054
5554,-0.039
5555,-0.076
5556,-0.029
5557,0.029
5558,0.0
5559,0.044
5560,0.029
5561,0.049
5562,0.029
5563,-0.027
5564,-0.027
5565,0.022
5566,0.085
5567,-0.066
5568,-0.054
5569,0.029
5570,0.005
5571,-0.017
5572,-0.032
5573,-0.083
5574,0.012
5575,0.09
5576,-0.044
5577,-0.012
5578,-0.042
5579,-0.12
5580,0.002
5581,0.017
5582,0.017
5583,-0.022
5584,-0.09
5585,-0.039
5586,-0.046
5587,-0.012
5588,-0.037
5589,-0.017
5590,0.002
5591,-0.076
5592,-0.061
5593,-0.024
5594,-0.02
5595,0.034
5596,-0.017
5597,-0.012
5598,-0.027
5599,-0.054
5600,0.068
5601,0.012
5602,0.032
5603,0.037
5604,-0.076
5605,-0.012
5606,-0.005
5607,-0.103
5608,-0.039
5609,-0.017
5610,-0.068
5611,-0.051
5612,-0.134
5613,-0.02
5614,0.059
5615,-0.103
5616,0.076
5617,0.088
5618,-0.024
5619,0.044
5620,-0.046
5621,0.029
5622,0.0
5623,0.029
5624,-0.017
5625,0.007
5626,-0.039
5627,0.059
5628,-0.027
5629,-0.032
5630,0.088
5631,0.032
5632,-0.012
5633,-0.007
5634,-0.027
5635,0.02
5636,0.022
5637,0.068
5638,0.105
5639,0.005
5640,0.056
5641,0.051
5642,-0.103
5643,-0.027
5644,0.022
5645,-0.073
5646,0.024
5647,-0.112
5648,-0.107
5649,-0.061
5650,-0.056
5651,-0.076
5652,-0.081
5653,0.027
5654,0.029
5655,-0.037
5656,0.032
5657,0.056
5658,0.012
5659,-0.012
5660,-0.076
5661,-0.071
5662,0.12
5663,-0.039
5664,0.042
5665,0.107
5666,0.059
5667,-0.007
5668,-0.056
5669,0.032
5670,-0.059
5671,0.044
5672,0.093
5673,-0.029
5674,-0.034
5675,0.027
5676,0.054
5677,0.056
5678,0.034
5679,0.083
5680,0.024
5681,-0.061
5682,0.002
5683,0.093
5684,-0.081
5685,-0.117
5686,-0.051
5687,-0.024
5688,-0.015
5689,-0.01
5690,-0.09
5691,-0.061
5692,-0.022
5693,-0.027
5694,-0.034
5695,-0.012
5696,-0.076
5697,-0.029
5698,-0.022
5699,-0.056
5700,0.007
5701,0.083
5702,0.088
5703,-0.066
5704,-0.034
5705,0.027
5706,0.002
5707,-0.017
5708,-0.129
5709,-0.01
5710,-0.117
5711,0.02
5712,0.046
5713,0.0
5714,0.051
5715,0.015
5716,-0.029
5717,0.046
5718,0.112
5719,0.027
5720,0.022
5721,-0.029
5722,-0.078
5723,0.078
5724,0.063
5725,-0.015
5726,0.01
5727,0.034
5728,0.027
5729,-0.015
5730,-0.049
5731,-0.022
5732,-0.015
5733,0.09
5734,-0.107
5735,-0.024
5736,0.059
5737,0.02
5738,0.029
5739,0.066
5740,-0.007
5741,-0.046
5742,0.024
5743,0.098
5744,-0.002
5745,-0.01
5746,-0.071
5747,-0.027
5748,0.002
5749,-0.107
5750,-0.015
5751,0.034
5752,-0.017
5753,-0.046
5754,0.1
5755,-0.034
5756,0.068
5757,0.007
5758,0.01
5759,0.002
5760,-0.056
5761,0.042
5762,0.181
5763,-0.056
5764,0.034
5765,-0.01
5766,0.0
5767,-0.044
5768,-0.098
5769,0.085
5770,-0.042
5771,0.054
5772,0.02
5773,-0.059
5774,-0.059
5775,0.037
5776,-0.02
5777,-0.015
5778,0.017
5779,-0.012
5780,0.098
5781,0.078
5782,-0.056
5783,0.039
5784,-0.027
5785,0.027
5786,-0.027
5787,-0.063
5788,0.007
5789,0.034
5790,0.051
5791,0.068
5792,-0.083
5793,0.059
5794,0.071
5795,0.0
5796,0.046
5797,0.103
5798,0.149
5799,-0.095
5800,-0.022
5801,0.022
5802,0.073
5803,0.066
5804,0.007
5805,0.081
5806,0.024
5807,-0.046
5808,0.042
5809,0.068
5810,0.044
5811,-0.002
5812,-0.042
5813,0.007
5814,-0.059
5815,-0.059
5816,0.068
5817,0.022
5818,0.007
5819,-0.024
5820,-0.015
5821,0.007
5822,-0.061
5823,-0.049
5824,-0.02
5825,-0.115
5826,-0.027
5827,-0.01
5828,-0.083
5829,0.115
5830,-0.007
5831,-0.044
5832,-0.054
5833,0.042
5834,-0.051
5835,-0.122
5836,-0.005
5837,0.059
5838,0.054
5839,-0.039
5840,0.022
5841,0.044
5842,-0.02
5843,0.002
5844,0.073
5845,0.142
5846,0.076
5847,-0.024
5848,-0.024
5849,0.017
5850,-0.071
5851,0.02
5852,0.024
5853,-0.1
5854,-0.046
5855,-0.007
5856,-0.186
5857,-0.127
5858,0.059
5859,-0.161
5860,-0.176
5861,-0.061
5862,-0.02
5863,0.059
5864,-0.022
5865,-0.046
5866,0.068
5867,-0.073
5868,-0.188
5869,-0.139
5870,-0.085
5871,-0.076
5872,-0.059
5873,-0.063
5874,-0.027
5875,0.0
5876,0.081
5877,0.078
5878,0.015
5879,-0.012
5880,0.129
5881,0.085
5882,0.103
5883,0.125
5884,0.083
5885,0.042
5886,0.007
5887,-0.042
5888,0.059
5889,0.029
5890,0.024
5891,0.02
5892,-0.073
5893,-0.071
5894,0.061
5895,-0.027
5896,0.01
5897,0.007
5898,-0.056
5899,-0.017
5900,0.046
5901,-0.015
5902,-0.015
5903,-0.007
5904,0.12
5905,0.139
5906,-0.005
5907,0.002
5908,-0.017
5909,0.12
5910,0.073
5911,-0.039
5912,0.046
5913,0.059
5914,0.059
5915,0.063
5916,0.054
5917,0.066
5918,0.022
5919,0.017
5920,-0.022
5921,0.037
5922,0.085
5923,0.085
5924,0.022
5925,0.068
5926,-0.044
5927,-0.083
5928,0.042
5929,0.056
5930,0.032
5931,-0.056
5932,-0.063
5933,-0.088
5934,-0.139
5935,-0.029
5936,-0.01
5937,-0.044
5938,-0.076
5939,0.0
5940,-0.022
5941,0.042
5942,-0.024
5943,-0.044
5944,0.107
5945,-0.107
5946,-0.017
5947,0.024
5948,-0.054
5949,0.083
5950,0.044
5951,0.01
5952,0.042
5953,-0.017
5954,-0.059
5955,-0.071
5956,-0.024
5957,0.085
5958,0.029
5959,-0.002
5960,-0.022
5961,0.149
5962,0.061
5963,0.034
5964,0.061
5965,0.027
5966,-0.054
5967,-0.068
5968,0.0
5969,-0.042
5970,0.061
5971,-0.051
5972,-0.073
5973,-0.068
5974,-0.071
5975,-0.024
5976,-0.029
5977,-0.005
5978,0.117
5979,-0.029
5980,-0.061
5981,0.007
5982,0.073
5983,0.024
5984,0.032
5985,0.076
5986,0.002
5987,-0.029
5988,0.071
5989,0.054
5990,0.027
5991,0.027
5992,0.012
5993,0.083
5994,0.027
5995,0.017
5996,0.161
5997,-0.051
5998,0.063
5999,0.022
6000,0.076
6001,0.164
6002,0.042
6003,0.034
6004,-0.024
6005,0.044
6006,0.054
6007,-0.051
6008,-0.066
6009,0.037
6010,0.063
6011,0.049
6012,0.01
6013,-0.046
6014,0.054
6015,0.056
6016,0.01
6017,0.0
6018,0.007
6019,-0.007
6020,-0.012
6021,-0.022
6022,-0.024
6023,0.076
6024,0.024
6025,0.071
6026,-0.105
6027,0.068
6028,0.112
6029,0.044
6030,-0.046
6031,-0.122
6032,-0.044
6033,-0.022
6034,0.029
6035,0.024
6036,0.022
6037,-0.012
6038,0.022
6039,-0.056
6040,-0.105
6041,0.02
6042,0.061
6043,0.024
6044,0.127
6045,0.068
6046,0.024
6047,0.01
6048,0.046
6049,-0.012
6050,0.049
6051,-0.032
6052,-0.049
6053,-0.1
6054,-0.054
6055,-0.09
6056,-0.12
6057,-0.137
6058,-0.042
6059,0.022
6060,0.071
6061,0.029
6062,0.054
6063,0.073
6064,-0.012
6065,-0.034
6066,0.012
6067,0.037
6068,0.037
6069,0.11
6070,0.073
6071,0.071
6072,-0.056
6073,-0.029
6074,0.078
6075,-0.073
6076,-0.044
6077,0.137
6078,0.01
6079,0.054
6080,0.059
6081,-0.024
6082,-0.071
6083,-0.027
6084,0.032
6085,0.073
6086,0.056
6087,0.044
6088,-0.007
6089,-0.02
6090,-0.081
6091,-0.029
6092,0.051
6093,-0.002
6094,0.017
6095,-0.015
6096,0.029
6097,-0.071
6098,-0.051
6099,-0.081
6100,-0.015
6101,0.046
6102,0.063
6103,-0.051
6104,-0.032
6105,0.095
6106,0.088
6107,-0.005
6108,0.032
6109,0.073
6110,0.088
6111,0.022
6112,-0.034
6113,-0.063
6114,-0.125
6115,-0.125
6116,-0.129
6117,-0.037
6118,-0.029
6119,-0.122
6120,-0.081
6121,-0.1
6122,-0.051
6123,-0.015
6124,-0.098
6125,-0.017
6126,0.0
6127,-0.022
6128,-0.02
6129,-0.017
6130,-0.002
6131,-0.061
6132,-0.044
6133,0.1
6134,0.034
6135,0.049
6136,-0.002
6137,0.027
6138,0.002
6139,-0.002
6140,0.107
6141,-0.046
6142,-0.085
6143,-0.083
6144,0.054
6145,0.076
6146,-0.149
6147,-0.037
6148,0.085
6149,-0.007
6150,-0.073
6151,-0.049
6152,-0.017
6153,0.137
6154,0.081
6155,-0.002
6156,-0.005
6157,-0.017
6158,0.059
6159,-0.056
6160,-0.029
6161,0.024
6162,0.027
6163,-0.037
6164,0.037
6165,0.044
6166,-0.034
6167,0.039
6168,-0.034
6169,0.032
6170,-0.027
6171,-0.027
6172,0.063
6173,0.042
6174,0.059
6175,-0.024
6176,-0.049
6177,0.122
6178,0.098
6179,-0.002
6180,-0.037
6181,0.071
6182,0.129
6183,0.112
6184,0.02
6185,0.073
6186,0.022
6187,-0.085
6188,0.002
6189,0.049
6190,0.039
6191,0.063
6192,0.159
6193,0.085
6194,0.027
6195,-0.024
6196,-0.078
6197,-0.066
6198,-0.002
6199,-0.125
6200,-0.024
6201,-0.039
6202,-0.039
6203,0.012
6204,-0.015
6205,-0.061
6206,0.0
6207,0.071
6208,0.032
6209,-0.068
6210,-0.085
6211,0.027
6212,-0.02
6213,-0.068
6214,-0.071
6215,-0.129
6216,-0.037
6217,-0.095
6218,-0.112
6219,-0.081
6220,-0.042
6221,-0.115
6222,-0.063
6223,-0.056
6224,-0.066
6225,-0.117
6226,-0.117
6227,-0.017
6228,0.002
6229,-0.039
6230,-0.063
6231,0.083
6232,0.0
6233,-0.022
6234,0.061
6235,-0.024
6236,-0.039
6237,0.005
6238,0.007
6239,0.146
6240,-0.056
6241,-0.12
6242,0.09
6243,0.024
6244,0.029
6245,0.076
6246,0.2
6247,0.198
6248,-0.039
6249,0.005
6250,0.122
6251,0.061
6252,0.076
6253,-0.039
6254,0.002
6255,0.088
6256,0.112
6257,-0.059
6258,-0.059
6259,0.105
6260,0.161
6261,-0.022
6262,-0.034
6263,-0.054
6264,-0.071
6265,0.012
6266,0.115
6267,0.049
6268,0.107
6269,0.078
6270,0.037
6271,-0.107
6272,-0.081
6273,0.095
6274,0.093
6275,-0.083
6276,-0.168
6277,-0.046
6278,0.012
6279,-0.005
6280,-0.027
6281,-0.125
6282,-0.095
6283,0.01
6284,-0.032
6285,-0.02
6286,-0.125
6287,0.046
6288,0.01
6289,-0.022
6290,-0.076
6291,-0.02
6292,-0.02
6293,-0.007
6294,-0.054
6295,-0.007
6296,0.012
6297,0.005
6298,0.024
6299,-0.032
6300,-0.015
6301,-0.098
6302,-0.061
6303,0.01
6304,-0.044
6305,-0.037
6306,-0.073
6307,-0.1
6308,-0.024
6309,-0.068
6310,-0.066
6311,-0.112
6312,-0.059
6313,-0.076
6314,-0.09
6315,-0.09
6316,-0.054
6317,-0.049
6318,-0.039
6319,0.015
6320,-0.049
6321,-0.078
6322,-0.066
6323,-0.046
6324,0.054
6325,0.059
6326,0.015
6327,0.022
6328,-0.007
6329,0.005
6330,0.059
6331,-0.015
6332,-0.139
6333,-0.066
6334,-0.12
6335,-0.061
6336,0.01
6337,-0.061
6338,-0.034
6339,-0.095
6340,-0.061
6341,0.112
6342,-0.083
6343,0.044
6344,0.022
6345,-0.005
6346,0.022
6347,-0.071
6348,0.049
6349,0.071
6350,0.132
6351,0.024
6352,-0.044
6353,0.083
6354,-0.012
6355,-0.015
6356,0.0
6357,0.005
6358,-0.156
6359,-0.076
6360,0.037
6361,-0.007
6362,-0.081
6363,-0.007
6364,-0.01
6365,0.0
6366,-0.056
6367,-0.063
6368,0.095
6369,0.095
6370,-0.015
6371,0.029
6372,0.02
6373,0.144
6374,0.027
6375,-0.11
6376,-0.024
6377,0.073
6378,-0.085
6379,-0.061
6380,-0.081
6381,-0.046
6382,0.076
6383,0.056
6384,-0.278
6385,-0.098
6386,0.056
6387,-0.024
6388,0.0
6389,0.012
6390,0.083
6391,-0.034
6392,-0.105
6393,-0.015
6394,0.0
6395,-0.032
6396,0.103
6397,-0.098
6398,-0.132
6399,0.034
6400,-0.002
6401,-0.11
6402,-0.024
6403,-0.022
6404,-0.12
6405,-0.024
6406,-0.076
6407,-0.059
6408,-0.042
6409,0.046
6410,0.027
6411,-0.107
6412,0.029
6413,-0.017
6414,0.007
6415,-0.078
6416,-0.02
6417,0.095
6418,-0.027
6419,0.076
6420,0.059
6421,-0.034
6422,0.044
6423,0.051
6424,0.056
6425,-0.034
6426,0.02
6427,0.112
6428,0.063
6429,-0.012
6430,0.029
6431,-0.046
6432,-0.039
6433,0.042
6434,-0.059
6435,-0.061
6436,0.049
6437,0.078
6438,0.076
6439,-0.024
6440,-0.042
6441,-0.068
6442,0.017
6443,0.056
6444,-0.083
6445,-0.01
6446,0.066
6447,0.107
6448,0.071
6449,-0.007
6450,0.046
6451,0.095
6452,0.068
6453,-0.083
6454,0.032
6455,0.039
6456,0.11
6457,-0.037
6458,-0.173
6459,-0.063
6460,-0.046
6461,-0.017
6462,0.061
6463,-0.002
6464,0.0
6465,-0.076
6466,-0.037
6467,0.076
6468,-0.02
6469,0.049
6470,0.032
6471,-0.061
6472,-0.02
6473,0.01
6474,-0.02
6475,-0.02
6476,-0.01
6477,0.071
6478,-0.083
6479,-0.107
6480,0.029
6481,-0.032
6482,-0.063
6483,0.012
6484,0.012
6485,-0.024
6486,-0.081
6487,-0.005
6488,0.061
6489,0.042
6490,0.11
6491,0.2
6492,0.034
6493,0.01
6494,-0.015
6495,-0.081
6496,0.029
6497,0.059
6498,-0.054
6499,-0.051
6500,0.063
6501,-0.029
6502,-0.049
6503,-0.063
6504,0.02
6505,0.042
6506,0.01
