,-0.144
5337,0.071
5338,0.02
5339,0.027
5340,0.002
5341,-0.042
5342,-0.024
5343,-0.034
5344,-0.005
5345,-0.046
5346,-0.066
5347,-0.039
5348,-0.032
5349,0.005
5350,0.037
5351,-0.027
5352,-0.01
5353,0.073
5354,0.085
5355,-0.02
5356,-0.046
5357,0.056
5358,0.037
5359,-0.103
5360,0.015
5361,0.044
5362,-0.022
5363,0.037
5364,-0.063
5365,0.005
5366,-0.005
5367,-0.112
5368,0.005
5369,-0.029
5370,-0.122
5371,-0.01
5372,-0.022
5373,0.042
5374,-0.005
5375,-0.027
5376,0.042
5377,-0.002
5378,0.039
5379,0.029
5380,0.078
5381,0.027
5382,0.005
5383,0.029
5384,0.01
5385,-0.01
5386,-0.081
5387,-0.017
5388,-0.081
5389,-0.164
5390,-0.039
5391,-0.073
5392,-0.081
5393,-0.029
5394,-0.083
5395,0.073
5396,-0.093
5397,0.022
5398,0.022
5399,-0.071
5400,0.063
5401,0.134
5402,0.0
5403,-0.02
5404,-0.007
5405,-0.002
5406,-0.029
5407,0.005
5408,-0.039
5409,0.032
5410,-0.068
5411,-0.117
5412,-0.159
5413,-0.117
5414,0.054
5415,-0.051
5416,-0.093
5417,-0.024
5418,-0.01
5419,-0.012
5420,-0.037
5421,-0.015
5422,0.093
5423,0.012
5424,0.034
5425,-0.024
5426,-0.044
5427,-0.032
5428,0.037
5429,0.024
5430,-0.015
5431,0.056
5432,-0.012
5433,-0.088
5434,0.027
5435,0.044
5436,0.005
5437,0.039
5438,0.046
5439,-0.049
5440,0.098
5441,0.088
5442,0.071
5443,0.051
5444,0.107
5445,0.051
5446,-0.032
5447,0.056
5448,0.034
5449,0.032
5450,-0.078
5451,-0.09
5452,0.063
5453,0.017
5454,0.02
5455,-0.046
5456,-0.061
5457,0.032
5458,0.11
5459,0.063
5460,-0.034
5461,0.032
5462,0.059
5463,0.002
5464,-0.017
5465,-0.007
5466,-0.007
5467,0.015
5468,-0.044
5469,-0.105
5470,-0.027
5471,-0.01
5472,-0.142
5473,-0.098
5474,-0.063
5475,-0.051
5476,0.012
5477,-0.066
5478,-0.051
5479,-0.088
5480,-0.059
5481,0.02
5482,-0.042
5483,-0.02
5484,-0.059
5485,-0.005
5486,-0.017
5487,-0.117
5488,-0.073
5489,-0.159
5490,-0.164
5491,-0.032
5492,-0.01
5493,-0.037
5494,-0.056
5495,-0.012
5496,-0.024
5497,0.024
5498,0.039
5499,-0.073
5500,-0.012
5501,-0.095
5502,-0.002
5503,0.103
5504,-0.056
5505,0.0
5506,0.054
5507,0.09
5508,0.01
5509,-0.066
5510,-0.112
5511,0.051
5512,0.012
5513,-0.027
5514,-0.054
5515,0.017
5516,0.127
5517,0.022
5518,-0.007
5519,0.046
5520,0.059
5521,0.076
5522,0.042
5523,-0.049
5524,0.054
5525,0.083
5526,0.034
5527,-0.005
5528,-0.076
5529,0.061
5530,0.117
5531,-0.012
5532,-0.017
5533,0.005
5534,0.042
5535,0.081
5536,-0.093
5537,0.01
5538,0.027
5539,-0.044
5540,0.061
5541,0.005
5542,0.007
5543,-0.017
5544,-0.034
5545,-0.002
5546,-0.029
5547,-0.103
5548,0.027
5549,-0.007
5550,-0.051
5551,-0.068
5552,-0.068
5553,-0.037
5554,-0.09
5555,0.032
5556,0.044
5557,-0.017
5558,0.042
5559,0.015
5560,0.01
5561,-0.01
5562,-0.034
5563,0.093
5564,0.154
5565,-0.017
5566,-0.037
5567,-0.081
5568,-0.007
5569,-0.039
5570,-0.117
5571,-0.01
5572,-0.068
5573,-0.144
5574,-0.164
5575,-0.117
5576,-0.134
5577,-0.12
5578,-0.051
5579,0.044
5580,0.012
5581,0.01
5582,0.059
5583,-0.005
5584,0.085
5585,0.007
5586,-0.015
5587,0.032
5588,-0.159
5589,-0.063
5590,0.007
5591,0.046
5592,0.027
5593,-0.098
5594,-0.176
5595,-0.159
5596,-0.317
5597,-0.032
5598,-0.007
5599,0.103
5600,-0.039
5601,-0.151
5602,0.09
5603,0.046
5604,-0.005
5605,0.161
5606,0.088
5607,0.09
5608,0.024
5609,-0.044
5610,0.078
5611,-0.007
5612,0.017
5613,0.063
5614,-0.166
5615,-0.134
5616,0.083
5617,0.007
5618,-0.061
5619,-0.066
5620,-0.103
5621,0.061
5622,-0.02
5623,0.09
5624,0.039
5625,0.027
5626,0.137
5627,0.042
5628,-0.012
5629,0.061
5630,0.024
5631,0.024
5632,-0.02
5633,-0.071
5634,-0.024
5635,-0.061
5636,0.149
5637,0.125
5638,-0.154
5639,-0.068
5640,0.115
5641,0.02
5642,0.059
5643,0.103
5644,0.078
5645,0.029
5646,0.01
5647,-0.088
5648,0.054
5649,0.044
5650,0.0
5651,0.063
5652,-0.049
5653,-0.098
5654,-0.024
5655,0.134
5656,0.178
5657,-0.032
5658,-0.125
5659,0.129
5660,0.071
5661,0.037
5662,-0.034
5663,-0.081
5664,-0.076
5665,0.01
5666,0.007
5667,-0.081
5668,-0.063
5669,-0.005
5670,-0.039
5671,-0.027
5672,-0.181
5673,-0.039
5674,0.229
5675,0.007
5676,-0.149
5677,-0.061
5678,0.178
5679,0.063
5680,0.022
5681,-0.056
5682,0.051
5683,0.146
5684,0.073
5685,-0.166
5686,-0.081
5687,0.11
5688,0.032
5689,-0.073
5690,-0.039
5691,-0.02
5692,-0.083
5693,0.078
5694,0.103
5695,-0.098
5696,-0.103
5697,0.112
5698,0.054
5699,0.015
5700,0.073
5701,0.095
5702,0.095
5703,0.164
5704,0.02
5705,0.029
5706,0.032
5707,-0.107
5708,-0.11
5709,0.081
5710,-0.015
5711,-0.022
5712,-0.11
5713,0.029
5714,-0.049
5715,-0.071
5716,-0.007
5717,0.01
5718,0.007
5719,0.039
5720,0.188
5721,-0.012
5722,-0.032
5723,-0.017
5724,-0.02
5725,0.032
5726,0.042
5727,0.085
5728,0.059
5729,-0.142
5730,-0.073
5731,0.0
5732,-0.054
5733,-0.105
5734,-0.076
5735,-0.076
5736,-0.002
5737,-0.012
5738,-0.081
5739,0.01
5740,0.002
5741,-0.083
5742,0.027
5743,0.093
5744,0.112
5745,0.005
5746,-0.081
5747,-0.081
5748,-0.09
5749,-0.037
5750,0.051
5751,0.0
5752,-0.117
5753,-0.005
5754,-0.024
5755,-0.032
5756,0.051
5757,0.073
5758,0.034
5759,0.0
5760,0.02
5761,-0.012
5762,0.1
5763,0.012
5764,-0.007
5765,0.007
5766,-0.044
5767,-0.017
5768,-0.01
5769,0.054
5770,0.049
5771,0.061
5772,0.037
5773,-0.027
5774,0.029
5775,-0.071
5776,-0.029
5777,0.076
5778,0.0
5779,-0.01
5780,0.022
5781,-0.012
5782,-0.063
5783,0.032
5784,0.007
5785,0.061
5786,0.034
5787,-0.088
5788,-0.098
5789,-0.002
5790,-0.032
5791,-0.027
5792,-0.186
5793,-0.049
5794,-0.032
5795,-0.088
5796,0.005
5797,0.005
5798,-0.022
5799,-0.01
5800,0.007
5801,-0.103
5802,-0.034
5803,0.029
5804,0.054
5805,0.049
5806,0.02
5807,0.039
5808,-0.024
5809,-0.088
5810,-0.081
5811,-0.125
5812,-0.081
5813,0.027
5814,-0.005
5815,-0.061
5816,-0.193
5817,-0.054
5818,0.076
5819,-0.017
5820,-0.017
5821,-0.068
5822,-0.002
5823,0.127
5824,0.085
5825,0.012
5826,0.056
5827,0.054
5828,0.051
5829,0.015
5830,-0.005
5831,-0.056
5832,-0.032
5833,-0.042
5834,-0.095
5835,-0.012
5836,-0.132
5837,-0.105
5838,-0.088
5839,-0.022
5840,-0.002
5841,-0.042
5842,-0.012
5843,0.078
5844,0.012
5845,-0.002
5846,0.027
5847,0.122
5848,0.061
5849,0.034
5850,-0.002
5851,-0.02
5852,0.129
5853,0.027
5854,0.039
5855,-0.022
5856,-0.127
5857,-0.051
5858,0.063
5859,-0.042
5860,-0.085
5861,-0.046
5862,-0.037
5863,0.078
5864,0.081
5865,0.103
5866,0.059
5867,0.1
5868,0.117
5869,0.054
5870,-0.002
5871,0.022
5872,0.054
5873,0.195
5874,-0.022
5875,-0.032
5876,-0.125
5877,0.063
5878,0.166
5879,-0.088
5880,-0.107
5881,-0.015
5882,-0.11
5883,-0.034
5884,0.01
5885,-0.051
5886,-0.061
5887,-0.022
5888,0.076
5889,0.007
5890,-0.002
5891,0.078
5892,0.049
5893,-0.032
5894,-0.037
5895,0.032
5896,0.032
5897,-0.083
5898,-0.037
5899,-0.039
5900,0.051
5901,0.095
5902,0.024
5903,0.022
5904,0.039
5905,0.002
5906,-0.032
5907,0.015
5908,-0.005
5909,-0.063
5910,0.095
5911,0.166
5912,0.005
5913,-0.029
5914,-0.12
5915,0.09
5916,-0.063
5917,0.017
5918,-0.076
5919,0.0
5920,0.081
5921,0.007
5922,0.044
5923,0.095
5924,-0.037
5925,-0.066
5926,-0.027
5927,0.105
5928,0.139
5929,0.061
5930,0.039
5931,0.015
5932,-0.066
5933,0.022
5934,0.044
5935,0.088
5936,0.037
5937,-0.015
5938,0.034
5939,0.088
5940,0.02
5941,0.029
5942,0.059
5943,-0.007
5944,0.103
5945,0.095
5946,0.073
5947,0.083
5948,0.103
5949,0.164
5950,0.105
5951,0.054
5952,-0.027
5953,0.095
5954,0.063
5955,0.029
5956,-0.039
5957,-0.015
5958,0.042
5959,-0.017
5960,-0.078
5961,-0.049
5962,0.059
5963,-0.02
5964,0.056
5965,0.129
5966,0.051
5967,0.078
5968,-0.015
5969,0.027
5970,0.166
5971,0.11
5972,0.056
5973,-0.059
5974,-0.09
5975,0.012
5976,0.063
5977,0.051
5978,-0.044
5979,0.01
5980,-0.071
5981,-0.056
5982,-0.081
5983,-0.005
5984,0.054
5985,0.002
5986,0.078
5987,-0.076
5988,-0.083
5989,-0.029
5990,-0.149
5991,0.078
5992,-0.081
5993,0.002
5994,-0.063
5995,-0.129
5996,0.066
5997,-0.017
5998,-0.039
5999,-0.098
6000,-0.046
6001,0.068
6002,0.017
6003,0.039
6004,0.166
6005,0.051
6006,0.2
6007,0.088
6008,0.002
6009,0.188
6010,0.083
6011,0.095
6012,0.051
6013,0.002
6014,0.002
6015,0.005
6016,0.081
6017,0.088
6018,0.024
6019,0.017
6020,-0.01
6021,0.027
6022,0.059
6023,-0.09
6024,0.012
6025,0.076
6026,0.044
6027,0.066
6028,0.0
6029,0.012
6030,-0.002
6031,-0.071
6032,0.076
6033,0.088
6034,-0.137
6035,-0.063
6036,-0.032
6037,0.115
6038,0.042
6039,-0.076
6040,0.024
6041,0.127
6042,-0.002
6043,0.034
6044,0.012
6045,0.068
6046,0.186
6047,-0.007
6048,0.034
6049,0.105
6050,0.007
6051,-0.068
6052,-0.12
6053,-0.122
6054,-0.039
6055,-0.037
6056,-0.103
6057,0.002
6058,-0.037
6059,0.007
6060,-0.051
6061,-0.088
6062,0.051
6063,-0.042
6064,-0.027
6065,0.005
6066,0.029
6067,0.042
6068,0.063
6069,0.081
6070,0.066
6071,-0.037
6072,-0.066
6073,0.027
6074,-0.1
6075,0.044
6076,-0.01
6077,0.012
6078,0.0
6079,-0.171
6080,0.01
6081,-0.044
6082,0.056
6083,-0.032
6084,-0.049
6085,-0.029
6086,0.015
6087,-0.032
6088,0.037
6089,-0.051
6090,-0.139
6091,-0.144
6092,0.01
6093,-0.037
6094,-0.173
6095,-0.01
6096,-0.051
6097,-0.146
6098,0.068
6099,0.024
6100,0.093
6101,0.068
6102,0.081
6103,0.073
6104,-0.061
6105,0.054
6106,0.107
6107,0.015
6108,0.01
6109,-0.027
6110,0.054
6111,-0.095
6112,0.0
6113,-0.037
6114,-0.137
6115,-0.039
6116,-0.029
6117,-0.015
6118,-0.015
6119,-0.005
6120,0.046
6121,-0.005
6122,0.095
6123,0.017
6124,0.029
6125,0.049
6126,0.073
6127,0.042
6128,0.063
6129,0.01
6130,0.01
6131,0.029
6132,-0.132
6133,-0.066
6134,-0.007
6135,-0.054
6136,-0.063
6137,-0.151
6138,-0.088
6139,-0.085
6140,-0.061
6141,-0.068
6142,-0.095
6143,-0.034
6144,0.029
6145,-0.032
6146,-0.017
6147,-0.11
6148,0.042
6149,0.015
6150,-0.161
6151,-0.066
6152,0.037
6153,-0.125
6154,-0.042
6155,-0.088
6156,-0.19
6157,-0.159
6158,-0.144
6159,-0.068
6160,-0.127
6161,-0.125
6162,-0.112
6163,-0.1
6164,-0.049
6165,0.105
6166,-0.093
6167,-0.178
6168,0.002
6169,-0.027
6170,-0.056
6171,-0.134
6172,-0.046
6173,-0.002
6174,-0.022
6175,-0.154
6176,-0.107
6177,-0.19
6178,-0.122
6179,-0.081
6180,-0.127
6181,-0.1
6182,-0.002
6183,-0.066
6184,-0.024
6185,-0.137
6186,-0.034
6187,-0.083
6188,0.059
6189,-0.061
6190,-0.049
6191,-0.11
6192,-0.01
6193,0.017
6194,-0.149
6195,-0.068
6196,-0.105
6197,-0.054
6198,-0.071
6199,-0.029
6200,-0.046
6201,-0.068
6202,-0.061
6203,-0.017
6204,-0.066
6205,-0.066
6206,0.034
6207,0.081
6208,0.005
6209,-0.071
6210,0.085
6211,0.005
6212,-0.076
6213,0.0
6214,-0.012
6215,-0.054
6216,-0.09
6217,-0.088
6218,-0.046
6219,-0.093
6220,-0.112
6221,-0.051
6222,0.007
6223,-0.012
6224,-0.012
6225,0.015
6226,0.032
6227,-0.056
6228,-0.01
6229,0.027
6230,0.0
6231,0.081
6232,0.032
6233,-0.078
6234,-0.039
6235,-0.029
6236,-0.044
6237,0.037
6238,-0.022
6239,0.042
6240,0.017
6241,-0.037
6242,-0.093
6243,-0.02
6244,0.088
6245,-0.027
6246,0.054
6247,0.044
6248,0.139
6249,-0.022
6250,-0.073
6251,-0.088
6252,-0.012
6253,-0.022
6254,-0.027
6255,-0.034
6256,-0.129
6257,0.012
6258,-0.076
6259,-0.21
6260,-0.132
6261,0.005
6262,0.002
6263,-0.149
6264,-0.068
6265,-0.032
6266,0.034
6267,-0.007
6268,-0.085
6269,-0.054
6270,0.0
6271,-0.017
6272,0.078
6273,-0.127
6274,-0.161
6275,-0.159
6276,-0.09
6277,0.002
6278,-0.061
6279,0.024
6280,-0.059
6281,-0.061
6282,0.034
6283,-0.027
6284,-0.059
6285,0.098
6286,0.203
6287,0.061
6288,0.015
6289,0.071
6290,0.103
6291,0.061
6292,-0.022
6293,0.01
6294,0.073
6295,0.063
6296,-0.042
6297,0.032
6298,-0.042
6299,0.022
6300,0.039
6301,0.0
6302,-0.042
6303,-0.081
6304,-0.034
6305,-0.027
6306,-0.029
6307,-0.017
6308,0.068
6309,0.024
6310,0.1
6311,0.051
6312,0.027
6313,0.002
6314,0.076
6315,0.022
6316,-0.046
6317,0.029
6318,-0.02
6319,-0.012
6320,-0.073
6321,-0.012
6322,-0.034
6323,-0.022
6324,0.034
6325,0.029
6326,0.044
6327,0.024
6328,0.034
6329,-0.005
6330,0.164
6331,0.103
6332,0.046
6333,-0.015
6334,0.09
6335,0.098
6336,-0.007
6337,-0.029
6338,-0.037
6339,0.005
6340,-0.005
6341,-0.071
6342,-0.127
6343,0.056
6344,0.01
6345,-0.051
6346,0.002
6347,0.007
6348,0.063
6349,-0.039
6350,-0.056
6351,0.022
6352,0.02
6353,0.0
6354,-0.039
6355,-0.037
6356,-0.039
6357,0.027
6358,-0.081
6359,-0.056
6360,-0.007
6361,0.085
6362,0.02
6363,-0.105
6364,-0.02
6365,0.156
6366,0.044
6367,0.081
6368,0.115
6369,-0.095
6370,-0.01
6371,0.125
6372,0.09
6373,0.198
6374,0.21
6375,0.039
6376,-0.005
6377,0.032
6378,-0.032
6379,0.056
6380,0.164
6381,0.09
6382,0.017
6383,0.034
6384,0.049
6385,0.093
6386,0.002
6387,0.11
6388,0.083
6389,-0.005
6390,-0.034
6391,-0.046
6392,0.022
6393,-0.037
6394,-0.115
6395,-0.002
6396,-0.051
6397,0.007
6398,-0.115
6399,-0.127
6400,-0.029
6401,0.073
6402,0.049
6403,0.093
6404,0.024
6405,-0.024
6406,0.01
6407,0.107
6408,0.19
6409,-0.09
6410,0.105
6411,0.115
6412,0.125
6413,0.076
6414,-0.024
6415,0.029
6416,-0.1
6417,-0.061
6418,0.005
6419,0.054
6420,-0.005
6421,-0.088
6422,-0.046
6423,-0.032
6424,-0.1
6425,-0.042
6426,-0.107
6427,-0.005
6428,0.085
6429,-0.002
6430,-0.022
6431,-0.032
6432,-0.015
6433,0.01
6434,-0.073
6435,0.01
6436,0.027
6437,0.054
6438,-0.02
6439,0.015
6440,-0.032
6441,0.012
6442,-0.01
6443,0.029
6444,0.063
6445,0.066
6446,0.088
6447,0.032
6448,0.088
6449,0.103
6450,0.154
6451,0.093
6452,0.144
6453,0.178
6454,0.156
6455,0.042
6456,0.095
6457,0.107
6458,-0.024
6459,0.002
6460,-0.049
6461,-0.044
6462,0.054
6463,-0.002
6464,-0.027
6465,-0.034
6466,0.046
6467,0.117
6468,0.085
6469,0.1
6470,0.168
6471,-0.024
6472,0.061
6473,0.012
6474,-0.137
6475,0.012
6476,0.017
6477,0.132
6478,-0.015
6479,0.027
6480,-0.012
6481,-0.076
6482,-0.012
6483,0.032
6484,-0.051
6485,0.005
6486,-0.002
6487,-0.059
6488,0.105
6489,0.063
6490,0.046
6491,0.066
6492,0.005
6493,-0.032
6494,0.017
6495,0.059
6496,0.056
6497,0.071
6498,0.024
6499,-0.037
6500,-0.024
6501,-0.063
6502,-0.012
6503,-0.098
6504,-0.132
6505,0.039
6506,0.039
6507,-0.093
6508,0.002
6509,0.0
6510,-0.078
6511,0.032
6512,0.2
6513,0.051
6514,0.093
6515,0.005
6516,0.024
6517,0.146
6518,-0.027
6519,-0.042
6520,0.044
6521,-0.11
6522,-0.015
6523,-0.022
6524,-0.032
6525,0.059
6526,0.012
6527,0.01
6528,-0.01
6529,-0.012
6530,0.19
6531,0.071
6532,-0.027
6533,0.081
6534,0.007
6535,-0.042
6536,0.078
6537,-0.063
6538,-0.024
6539,0.085
6540,-0.02
6541,0.054
6542,-0.039
6543,-0.078
6544,-0.095
6545,0.061
6546,-0.085
6547,-0.059
6548,-0.049
6549,0.005
6550,0.088
6551,0.122
6552,0.142
6553,0.132
6554,-0.044
6555,0.088
6556,0.107
6557,-0.017
6558,-0.029
6559,0.11
6560,-0.066
6561,-0.022
6562,0.024
6563,-0.059
6564,-0.024
6565,-0.056
6566,-0.071
6567,-0.005
6568,0.105
6569,0.01
6570,-0.022
6571,0.068
6572,0.137
6573,0.002
6574,-0.107
6575,0.063
6576,0.056
6577,-0.015
6578,-0.088
6579,-0.049
6580,-0.034
6581,-0.061
6582,-0.056
6583,-0.046
6584,-0.061
6585,-0.002
6586,-0.071
6587,-0.022
6588,-0.093
6589,-0.068
6590,0.056
6591,0.105
6592,0.024
6593,-0.042
6594,0.024
6595,0.02
6596,0.007
6597,-0.01
6598,-0.029
6599,-0.017
6600,0.061
6601,-0.032
6602,-0.137
6603,0.039
6604,-0.059
6605,-0.012
6606,0.059
6607,-0.066
6608,-0.049
6609,-0.01
6610,0.078
6611,0.044
6612,-0.085
6613,-0.042
6614,0.076
6615,-0.088
6616,0.042
6617,0.12
6618,0.073
6619,0.254
6620,0.107
6621,0.002
6622,0.081
6623,0.042
6624,0.068
6625,0.139
6626,-0.029
6627,0.125
6628,0.125
6629,0.063
6630,0.081
6631,0.01
6632,0.142
6633,0.105
6634,0.034
6635,-0.017
6636,0.017
6637,0.068
6638,-0.1
6639,-0.063
6640,-0.056
6641,-0.073
6642,-0.054
6643,-0.034
6644,-0.081
6645,-0.09
6646,0.022
6647,-0.063
6648,-0.029
6649,0.054
6650,-0.027
6651,-0.017
6652,0.007
6653,0.029
6654,0.049
6655,0.002
6656,0.044
6657,0.029
6658,-0.022
6659,0.129
6660,0.0
6661,-0.095
6662,-0.044
6663,-0.078
6664,-0.071
6665,-0.039
6666,-0.071
6667,-0.024
6668,-0.088
6669,-0.117
6670,-0.105
6671,0.098
6672,0.022
6673,-0.176
6674,-0.088
6675,-0.068
6676,0.015
6677,-0.056
6678,-0.181
6679,0.051
6680,0.017
6681,-0.015
6682,0.049
6683,-0.095
6684,-0.063
6685,0.007
6686,-0.095
6687,0.012
6688,-0.032
6689,0.049
6690,-0.002
6691,0.063
6692,0.051
6693,0.095
6694,0.054
6695,0.02
6696,-0.02
6697,0.0
6698,0.024
6699,-0.029
6700,-0.056
6701,0.034
6702,-0.029
6703,0.007
6704,-0.017
6705,0.002
6706,-0.042
6707,-0.071
6708,0.029
6709,0.085
6710,0.007
6711,0.059
6712,0.015
6713,-0.01
6714,0.046
6715,0.125
6716,0.034
6717,-0.103
6718,0.042
6719,-0.024
6720,-0.11
6721,0.042
6722,0.027
6723,0.0
6724,0.098
6725,0.071
6726,-0.085
6727,-0.083
6728,0.051
6729,-0.015
6730,-0.066
6731,0.129
6732,0.137
6733,0.049
6734,-0.005
6735,0.02
6736,-0.029
6737,0.066
6738,0.066
6739,0.012
6740,-0.012
6741,0.01
6742,-0.039
6743,0.027
6744,-0.02
6745,-0.063
6746,0.002
6747,-0.017
6748,-0.061
6749,-0.095
6750,-0.02
6751,0.017
6752,0.063
6753,-0.012
6754,-0.022
6755,0.068
6756,-0.076
6757,-0.098
6758,-0.032
6759,0.002
6760,-0.088
6761,-0.005
6762,-0.125
6763,0.002
6764,-0.068
6765,-0.12
6766,0.029
6767,-0.142
6768,0.007
6769,0.061
6770,-0.117
6771,-0.095
6772,-0.11
6773,-0.051
6774,0.02
6775,-0.107
6776,-0.117
6777,0.039
6778,-0.083
6779,-0.054
6780,-0.063
6781,-0.076
6782,-0.02
6783,-0.037
6784,-0.088
6785,-0.164
6786,-0.076
6787,-0.049
6788,-0.063
6789,-0.054
6790,-0.071
6791,-0.015
6792,0.046
6793,0.029
6794,-0.017
6795,-0.068
6796,0.129
6797,0.059
6798,0.061
6799,0.056
6800,0.046
6801,0.056
6802,0.027
6803,0.024
6804,0.007
6805,-0.01
6806,0.056
6807,-0.12
6808,0.056
6809,0.093
6810,0.046
6811,-0.068
6812,-0.015
6813,0.01
6814,0.017
6815,-0.012
6816,0.01
6817,0.085
6818,0.007
6819,-0.02
6820,0.002
6821,0.039
6822,0.051
6823,-0.051
6824,-0.051
6825,-0.1
6826,0.049
6827,-0.029
6828,-0.093
6829,-0.132
6830,-0.063
6831,0.032
6832,-0.083
6833,-0.105
6834,0.056
6835,-0.007
6836,-0.034
6837,-0.054
6838,-0.076
6839,-0.081
6840,0.056
6841,0.032
6842,-0.178
6843,-0.181
6844,-0.088
6845,-0.171
6846,-0.146
6847,-0.022
6848,0.046
6849,-0.115
6850,-0.115
6851,-0.029
6852,-0.061
6853,-0.073
6854,-0.002
6855,-0.012
6856,0.051
6857,-0.081
6858,-0.083
6859,-0.012
6860,0.037
6861,0.103
6862,0.032
6863,-0.144
6864,0.024
6865,0.037
6866,-0.012
6867,-0.088
6868,-0.095
6869,0.012
6870,0.073
6871,-0.081
6872,-0.09
6873,-0.063
6874,0.032
6875,0.022
6876,-0.01
6877,-0.073
6878,-0.015
6879,-0.005
6880,-0.093
6881,-0.022
6882,-0.059
6883,-0.017
6884,-0.022
6885,-0.017
6886,-0.015
6887,-0.01
6888,-0.002
6889,0.142
6890,0.09
6891,0.012
6892,0.107
6893,0.027
6894,0.042
6895,0.017
6896,0.083
6897,0.11
6898,0.098
6899,-0.005
6900,0.037
6901,0.005
6902,0.061
6903,-0.029
6904,-0.085
6905,-0.007
6906,-0.034
6907,-0.093
6908,-0.017
6909,0.085
6910,-0.056
6911,-0.095
6912,0.1
6913,0.002
6914,0.012
6915,-0.078
6916,0.024
6917,0.098
6918,0.049
6919,-0.044
6920,-0.076
6921,-0.002
6922,0.032
6923,0.1
6924,0.002
6925,-0.078
6926,-0.093
6927,-0.005
6928,0.039
6929,-0.032
6930,-0.015
6931,0.037
6932,0.015
6933,-0.044
6934,0.129
6935,0.212
6936,0.007
6937,-0.027
6938,-0.005
6939,0.017
6940,0.032
6941,-0.1
6942,-0.046
6943,-0.012
6944,0.007
6945,-0.066
6946,-0.164
6947,-0.132
6948,0.002
6949,-0.01
6950,-0.166
6951,-0.205
6952,-0.02
6953,-0.017
6954,-0.132
6955,-0.051
6956,-0.039
6957,-0.046
6958,0.11
6959,0.054
6960,-0.032
6961,0.051
6962,-0.015
6963,-0.015
6964,-0.115
6965,-0.066
6966,0.078
6967,0.081
6968,0.002
6969,-0.042
6970,-0.042
6971,0.002
6972,0.093
6973,0.039
6974,-0.029
6975,0.015
6976,0.164
6977,0.081
6978,0.024
6979,0.11
6980,0.056
6981,0.09
6982,0.037
6983,-0.032
6984,-0.027
6985,0.005
6986,0.0
6987,-0.063
6988,-0.073
6989,-0.088
6990,0.044
6991,0.059
6992,-0.061
6993,-0.161
6994,0.037
6995,0.103
6996,0.059
6997,0.005
6998,0.039
6999,0.049
7000,-0.024
7001,0.017
7002,0.046
7003,0.002
7004,-0.005
7005,0.083
7006,0.0
7007,-0.039
7008,0.02
7009,0.039
7010,-0.039
7011,-0.002
7012,0.005
7013,0.015
7014,-0.081
7015,-0.032
7016,0.012
7017,0.007
7018,0.0
7019,0.061
7020,-0.09
7021,0.059
7022,0.093
7023,0.063
7024,0.027
7025,-0.056
7026,0.061
7027,-0.088
7028,-0.078
7029,-0.046
7030,-0.11
7031,-0.007
7032,-0.015
7033,-0.088
7034,0.029
7035,0.027
7036,0.034
7037,-0.034
7038,-0.149
7039,0.061
7040,0.017
7041,-0.015
7042,0.061
7043,-0.037
7044,0.066
7045,-0.01
7046,-0.122
7047,-0.029
7048,0.032
7049,0.02
7050,-0.054
7051,-0.034
7052,-0.02
7053,0.073
7054,0.088
7055,0.068
7056,-0.081
7057,-0.034
7058,0.168
7059,0.107
7060,-0.037
7061,0.01
7062,0.088
7063,0.015
7064,-0.039
7065,-0.015
7066,-0.017
7067,0.1
7068,-0.01
7069,-0.134
7070,0.029
7071,-0.093
7072,-0.002
7073,0.078
7074,0.005
7075,-0.005
7076,0.007
7077,0.105
7078,0.1
7079,-0.017
7080,0.171
7081,0.19
7082,0.039
7083,0.085
7084,-0.029
7085,0.007
7086,0.059
7087,0.042
7088,0.171
7089,-0.027
7090,-0.073
7091,0.002
7092,-0.022
7093,0.022
7094,0.103
7095,0.085
7096,-0.012
7097,-0.051
7098,0.039
7099,-0.034
7100,-0.037
7101,0.02
7102,0.061
7103,0.071
7104,-0.071
7105,-0.132
7106,-0.015
7107,0.046
7108,0.203
7109,0.015
7110,0.01
7111,0.09
7112,-0.093
7113,0.002
7114,-0.024
7115,-0.022
7116,-0.02
7117,0.01
7118,0.088
7119,-0.081
7120,-0.039
7121,-0.032
7122,-0.132
7123,-0.039
7124,0.032
7125,0.083
7126,0.002
7127,-0.117
7128,-0.017
7129,-0.12
7130,-0.166
7131,-0.171
7132,-0.039
7133,0.039
7134,-0.022
7135,0.017
7136,-0.022
7137,0.093
7138,0.151
7139,0.01
7140,-0.068
7141,0.081
7142,0.117
7143,0.056
7144,0.051
7145,0.09
7146,0.027
7147,0.027
7148,0.066
7149,-0.002
7150,0.024
7151,-0.081
7152,-0.073
7153,-0.002
7154,0.032
7155,-0.002
7156,0.083
7157,0.059
7158,-0.029
7159,0.029
7160,0.049
7161,-0.017
7162,0.125
7163,0.107
7164,0.051
7165,0.049
7166,-0.015
7167,-0.078
7168,0.005
7169,-0.007
7170,0.083
7171,-0.063
7172,-0.139
7173,-0.032
7174,0.063
7175,-0.142
7176,-0.139
7177,0.012
7178,-0.005
7179,0.139
7180,0.044
7181,-0.022
7182,0.017
7183,-0.085
7184,0.076
7185,-0.071
7186,0.046
7187,0.056
7188,-0.022
7189,0.122
7190,-0.073
7191,-0.044
7192,0.044
7193,-0.146
7194,0.0
7195,-0.051
7196,-0.005
7197,0.017
7198,0.007
7199,0.015
