,-0.037
11440,0.059
11441,0.012
11442,-0.039
11443,-0.015
11444,0.012
11445,-0.007
11446,-0.085
11447,0.042
11448,-0.015
11449,-0.068
11450,0.02
11451,0.017
11452,-0.007
11453,-0.034
11454,0.063
11455,-0.024
11456,0.0
11457,0.056
11458,0.063
11459,0.098
11460,0.093
11461,0.063
11462,0.0
11463,0.007
11464,0.017
11465,-0.042
11466,-0.029
11467,-0.007
11468,0.01
11469,0.002
11470,-0.093
11471,-0.044
11472,0.081
11473,0.068
11474,0.049
11475,-0.024
11476,0.054
11477,0.039
11478,-0.083
11479,0.01
11480,-0.056
11481,0.034
11482,0.059
11483,-0.063
11484,-0.107
11485,-0.11
11486,-0.088
11487,-0.022
11488,-0.054
11489,-0.151
11490,-0.129
11491,-0.017
11492,-0.073
11493,-0.085
11494,-0.027
11495,0.107
11496,0.051
11497,-0.054
11498,-0.012
11499,-0.015
11500,-0.024
11501,-0.034
11502,0.027
11503,-0.063
11504,-0.056
11505,0.012
11506,0.027
11507,-0.12
11508,-0.01
11509,0.076
11510,-0.02
11511,0.029
11512,0.076
11513,0.02
11514,0.002
11515,0.032
11516,0.046
11517,0.085
11518,0.039
11519,0.024
11520,0.0
11521,0.054
11522,0.039
11523,-0.027
11524,-0.049
11525,-0.017
11526,0.015
11527,-0.083
11528,-0.034
11529,-0.117
11530,-0.046
11531,-0.005
11532,-0.037
11533,-0.015
11534,-0.012
11535,0.054
11536,0.115
11537,0.042
11538,0.061
11539,0.078
11540,0.01
11541,0.061
11542,-0.017
11543,0.044
11544,0.093
11545,0.073
11546,-0.01
11547,-0.029
11548,-0.02
11549,-0.09
11550,-0.007
11551,0.081
11552,-0.032
11553,-0.024
11554,0.022
11555,0.024
11556,-0.032
11557,0.015
11558,-0.01
11559,0.012
11560,0.042
11561,0.02
11562,0.024
11563,0.002
11564,0.005
11565,0.083
11566,0.002
11567,-0.12
11568,-0.037
11569,-0.071
11570,-0.015
11571,-0.083
11572,-0.088
11573,0.078
11574,0.081
11575,-0.117
11576,-0.149
11577,-0.029
11578,-0.015
11579,0.024
11580,0.054
11581,-0.002
11582,0.039
11583,0.007
11584,-0.027
11585,0.034
11586,-0.068
11587,0.117
11588,0.088
11589,0.005
11590,-0.042
11591,-0.12
11592,-0.061
11593,-0.071
11594,-0.042
11595,-0.007
11596,-0.044
11597,-0.039
11598,0.029
11599,0.02
11600,-0.007
11601,0.093
11602,0.046
11603,-0.051
11604,0.027
11605,0.007
11606,0.056
11607,-0.098
11608,0.002
11609,0.059
11610,0.076
11611,0.085
11612,-0.024
11613,-0.029
11614,0.002
11615,0.005
11616,-0.027
11617,0.002
11618,-0.046
11619,0.032
11620,0.12
11621,0.093
11622,0.076
11623,-0.005
11624,0.081
11625,-0.012
11626,-0.02
11627,-0.005
11628,0.0
11629,-0.007
11630,-0.039
11631,-0.059
11632,-0.002
11633,0.002
11634,0.1
11635,0.012
11636,0.0
11637,0.066
11638,0.037
11639,0.042
11640,0.015
11641,0.071
11642,0.051
11643,-0.024
11644,-0.068
11645,-0.002
11646,0.005
11647,-0.068
11648,-0.005
11649,0.002
11650,-0.042
11651,-0.073
11652,-0.066
11653,-0.027
11654,-0.022
11655,0.071
11656,-0.029
11657,0.039
11658,0.042
11659,0.012
11660,0.076
11661,0.051
11662,0.051
11663,0.039
11664,0.088
11665,0.012
11666,0.061
11667,0.007
11668,-0.088
11669,-0.044
11670,0.022
11671,-0.093
11672,-0.046
11673,-0.015
11674,0.002
11675,-0.044
11676,-0.012
11677,0.007
11678,0.063
11679,0.063
11680,0.039
11681,0.081
11682,0.044
11683,0.046
11684,-0.012
11685,0.044
11686,0.002
11687,0.059
11688,-0.01
11689,-0.098
11690,-0.103
11691,0.071
11692,-0.012
11693,-0.039
11694,-0.071
11695,-0.068
11696,0.015
11697,-0.054
11698,-0.078
11699,-0.042
11700,0.046
11701,0.107
11702,-0.081
11703,-0.022
11704,0.1
11705,-0.032
11706,0.083
11707,0.024
11708,-0.02
11709,0.081
11710,-0.027
11711,-0.044
11712,0.044
11713,-0.007
11714,-0.01
11715,-0.042
11716,-0.017
11717,-0.056
11718,-0.027
11719,0.017
11720,-0.129
11721,-0.081
11722,-0.039
11723,-0.027
11724,0.056
11725,0.042
11726,-0.051
11727,-0.081
11728,-0.029
11729,-0.093
11730,-0.017
11731,0.002
11732,-0.037
11733,-0.039
11734,-0.059
11735,0.032
11736,-0.039
11737,0.073
11738,0.056
11739,-0.11
11740,-0.029
11741,0.044
11742,0.017
11743,-0.042
11744,-0.056
11745,-0.022
11746,0.0
11747,-0.093
11748,-0.11
11749,0.007
11750,0.01
11751,-0.01
11752,-0.005
11753,-0.083
11754,-0.032
11755,-0.022
11756,-0.051
11757,-0.115
11758,-0.056
11759,0.007
11760,0.017
11761,0.056
11762,-0.017
11763,-0.024
11764,0.005
11765,-0.034
11766,-0.007
11767,0.032
11768,0.042
11769,0.022
11770,-0.012
11771,-0.044
11772,-0.017
11773,0.044
11774,0.015
11775,0.022
11776,-0.051
11777,-0.051
11778,-0.007
11779,0.027
11780,0.142
11781,0.078
11782,0.032
11783,0.022
11784,0.073
11785,-0.037
11786,-0.017
11787,-0.039
11788,-0.049
11789,0.002
11790,-0.044
11791,-0.081
11792,-0.129
11793,-0.037
11794,-0.01
11795,-0.046
11796,-0.103
11797,-0.061
11798,-0.002
11799,0.002
11800,-0.051
11801,0.015
11802,-0.042
11803,0.056
11804,0.002
11805,0.088
11806,0.024
11807,-0.02
11808,0.034
11809,-0.066
11810,-0.049
11811,0.017
11812,-0.017
11813,0.005
11814,-0.044
11815,-0.037
11816,-0.042
11817,-0.117
11818,-0.137
11819,0.027
11820,-0.061
11821,-0.007
11822,-0.002
11823,0.039
11824,0.01
11825,-0.029
11826,-0.005
11827,0.088
11828,0.059
11829,0.063
11830,-0.037
11831,-0.164
11832,-0.078
11833,0.024
11834,0.005
11835,-0.061
11836,-0.159
11837,-0.029
11838,-0.098
11839,-0.1
11840,0.063
11841,-0.051
11842,-0.034
11843,0.042
11844,0.02
11845,-0.027
11846,-0.125
11847,0.059
11848,0.066
11849,-0.129
11850,0.0
11851,-0.039
11852,0.02
11853,0.027
11854,-0.039
11855,-0.063
11856,0.015
11857,-0.022
11858,0.0
11859,-0.015
11860,0.005
11861,0.156
11862,-0.022
11863,0.056
11864,0.071
11865,-0.027
11866,0.032
11867,0.088
11868,0.01
11869,0.027
11870,0.066
11871,0.11
11872,0.112
11873,0.024
11874,0.107
11875,0.088
11876,0.039
11877,-0.024
11878,0.022
11879,0.139
11880,0.002
11881,0.063
11882,0.063
11883,-0.01
11884,0.056
11885,0.115
11886,0.059
11887,-0.017
11888,0.051
11889,0.032
11890,0.068
11891,-0.02
11892,0.017
11893,0.037
11894,0.015
11895,0.054
11896,0.022
11897,-0.034
11898,-0.002
11899,-0.063
11900,0.012
11901,0.085
11902,0.054
11903,0.178
11904,0.063
11905,0.007
11906,0.054
11907,0.039
11908,0.059
11909,0.017
11910,0.024
11911,-0.129
11912,0.032
11913,0.007
11914,-0.122
11915,-0.063
11916,-0.076
11917,-0.034
11918,-0.068
11919,-0.044
11920,0.007
11921,0.076
11922,0.005
11923,0.085
11924,0.107
11925,-0.071
11926,-0.027
11927,0.01
11928,0.032
11929,-0.039
11930,0.032
11931,0.059
11932,-0.024
11933,0.02
11934,0.09
11935,-0.081
11936,-0.044
11937,0.142
11938,-0.027
11939,0.022
11940,0.107
11941,0.112
11942,0.088
11943,0.085
11944,0.063
11945,0.042
11946,0.029
11947,0.088
11948,-0.01
11949,-0.051
11950,0.117
11951,0.029
11952,0.015
11953,0.022
11954,-0.027
11955,-0.059
11956,-0.098
11957,-0.073
11958,-0.034
11959,-0.1
11960,0.015
11961,0.078
11962,0.076
11963,0.088
11964,0.012
11965,-0.002
11966,0.034
11967,0.063
11968,-0.022
11969,0.02
11970,0.078
11971,-0.083
11972,-0.02
11973,0.061
11974,-0.039
11975,0.046
11976,0.039
11977,-0.056
11978,-0.063
11979,0.093
11980,-0.051
11981,0.088
11982,-0.039
11983,0.051
11984,0.139
11985,0.059
11986,-0.017
11987,0.005
11988,0.176
11989,0.068
11990,-0.056
11991,-0.002
11992,0.044
11993,-0.032
11994,-0.032
11995,0.037
11996,-0.022
11997,-0.024
11998,-0.066
11999,0.015
12000,-0.117
12001,0.015
12002,-0.007
12003,-0.11
12004,0.017
12005,-0.002
12006,-0.051
12007,0.034
12008,-0.034
12009,-0.168
12010,-0.066
12011,0.076
12012,0.061
12013,-0.088
12014,-0.083
12015,0.017
12016,-0.007
12017,-0.105
12018,-0.117
12019,0.056
12020,0.098
12021,0.115
12022,0.12
12023,-0.027
12024,0.061
12025,0.161
12026,0.029
12027,0.046
12028,0.144
12029,0.039
12030,0.076
12031,0.017
12032,0.01
12033,0.061
12034,-0.049
12035,0.046
12036,-0.012
12037,-0.042
12038,0.11
12039,-0.017
12040,-0.071
12041,-0.002
12042,0.01
12043,-0.029
12044,0.005
12045,0.032
12046,0.046
12047,-0.022
12048,-0.044
12049,-0.068
12050,0.051
12051,0.005
12052,-0.02
12053,0.012
12054,-0.076
12055,0.005
12056,-0.01
12057,-0.073
12058,-0.042
12059,0.044
12060,-0.056
12061,0.037
12062,0.044
12063,-0.01
12064,0.066
12065,-0.039
12066,-0.007
12067,0.037
12068,0.034
12069,0.081
12070,0.107
12071,-0.051
12072,-0.027
12073,-0.044
12074,0.024
12075,-0.088
12076,-0.049
12077,-0.051
12078,-0.129
12079,-0.1
12080,-0.022
12081,-0.071
12082,0.01
12083,-0.044
12084,-0.022
12085,-0.017
12086,-0.046
12087,0.007
12088,-0.076
12089,0.037
12090,0.171
12091,-0.078
12092,-0.071
12093,-0.061
12094,-0.071
12095,-0.027
12096,-0.037
12097,-0.093
12098,-0.176
12099,0.024
12100,-0.059
12101,-0.1
12102,0.098
12103,-0.005
12104,-0.024
12105,0.02
12106,-0.066
12107,-0.066
12108,0.037
12109,0.024
12110,-0.029
12111,-0.032
12112,0.022
12113,0.027
12114,-0.095
12115,-0.093
12116,-0.117
12117,0.002
12118,-0.112
12119,-0.068
12120,-0.11
12121,-0.059
12122,0.02
12123,-0.027
12124,-0.01
12125,-0.066
12126,-0.061
12127,-0.037
12128,0.09
12129,0.0
12130,-0.054
12131,0.02
12132,0.049
12133,0.068
12134,-0.071
12135,-0.093
12136,0.076
12137,-0.015
12138,-0.039
12139,0.02
12140,-0.044
12141,0.054
12142,-0.1
12143,-0.088
12144,0.229
12145,0.027
12146,-0.083
12147,-0.09
12148,0.081
12149,0.125
12150,0.103
12151,0.01
12152,-0.049
12153,0.022
12154,-0.032
12155,-0.061
12156,-0.046
12157,-0.095
12158,-0.01
12159,-0.076
12160,-0.073
12161,-0.056
12162,-0.037
12163,-0.063
12164,0.059
12165,-0.061
12166,0.037
12167,-0.059
12168,-0.012
12169,0.007
12170,-0.11
12171,0.071
12172,0.037
12173,-0.02
12174,-0.032
12175,-0.046
12176,-0.063
12177,0.093
12178,-0.046
12179,-0.078
12180,0.017
12181,-0.103
12182,0.042
12183,-0.068
12184,-0.022
12185,0.093
12186,0.071
12187,0.049
12188,0.017
12189,-0.037
12190,0.015
12191,0.027
12192,0.0
12193,0.083
12194,0.0
12195,0.051
12196,0.029
12197,-0.127
12198,-0.02
12199,0.056
12200,0.01
12201,-0.005
12202,0.01
12203,0.005
12204,0.024
12205,-0.034
12206,-0.022
12207,-0.032
12208,-0.015
12209,0.024
12210,0.049
12211,0.186
12212,0.01
12213,0.061
12214,0.085
12215,0.029
12216,0.112
12217,0.073
12218,-0.085
12219,-0.017
12220,-0.093
12221,-0.178
12222,-0.027
12223,-0.002
12224,0.044
12225,-0.005
12226,-0.193
12227,-0.01
12228,0.046
12229,0.056
12230,0.081
12231,0.046
12232,-0.012
12233,0.015
12234,0.005
12235,0.029
12236,-0.029
12237,0.112
12238,-0.002
12239,-0.098
12240,0.002
12241,-0.095
12242,0.049
12243,-0.059
12244,-0.125
12245,-0.007
12246,-0.007
12247,-0.083
12248,-0.054
12249,-0.051
12250,0.017
12251,-0.046
12252,-0.09
12253,0.029
12254,-0.002
12255,0.037
12256,-0.007
12257,0.002
12258,0.024
12259,0.017
12260,0.037
12261,-0.078
12262,-0.122
12263,-0.054
12264,-0.066
12265,0.024
12266,-0.007
12267,-0.059
12268,0.078
12269,0.015
12270,-0.007
12271,0.093
12272,-0.017
12273,-0.076
12274,-0.063
12275,-0.005
12276,-0.061
12277,-0.02
12278,-0.002
12279,0.01
12280,-0.02
12281,-0.09
12282,-0.056
12283,-0.132
12284,0.034
12285,0.029
12286,0.005
12287,0.051
12288,0.039
12289,0.125
12290,0.132
12291,0.09
12292,0.061
12293,0.042
12294,-0.032
12295,-0.042
12296,0.1
12297,0.076
12298,0.042
12299,0.071
12300,-0.007
12301,0.034
12302,0.137
12303,0.02
12304,0.044
12305,0.017
12306,-0.012
12307,-0.02
12308,0.125
12309,0.034
12310,-0.022
12311,-0.017
12312,-0.056
12313,-0.029
12314,0.0
12315,0.024
12316,-0.015
12317,0.005
12318,0.063
12319,-0.044
12320,0.007
12321,-0.056
12322,0.015
12323,-0.012
12324,0.039
12325,0.017
12326,-0.007
12327,0.078
12328,0.125
12329,0.1
12330,-0.039
12331,0.107
12332,0.139
12333,0.071
12334,-0.085
12335,-0.044
12336,-0.005
12337,0.027
12338,0.051
12339,-0.005
12340,0.007
12341,-0.044
12342,-0.09
12343,-0.063
12344,-0.015
12345,-0.027
12346,0.015
12347,-0.015
12348,-0.017
12349,0.051
12350,-0.022
12351,0.012
12352,0.032
12353,0.0
12354,-0.063
12355,0.046
12356,-0.012
12357,-0.11
12358,0.017
12359,-0.127
12360,-0.042
12361,-0.088
12362,-0.042
12363,-0.098
12364,-0.127
12365,-0.073
12366,-0.076
12367,-0.005
12368,0.032
12369,-0.012
12370,-0.105
12371,-0.076
12372,0.046
12373,0.088
12374,0.076
12375,0.029
12376,0.083
12377,0.024
12378,0.059
12379,-0.061
12380,-0.002
12381,-0.09
12382,0.007
12383,0.01
12384,-0.046
12385,-0.112
12386,-0.042
12387,-0.042
12388,-0.034
12389,-0.007
12390,-0.046
12391,0.007
12392,0.029
12393,0.073
12394,-0.002
12395,-0.017
12396,0.044
12397,-0.012
12398,-0.044
12399,-0.002
12400,0.032
12401,0.0
12402,0.039
12403,0.032
12404,-0.01
12405,-0.044
12406,0.007
12407,-0.078
12408,-0.051
12409,0.022
12410,-0.085
12411,0.022
12412,-0.022
12413,-0.022
12414,0.027
12415,0.078
12416,0.061
12417,0.024
12418,0.061
12419,0.103
12420,0.115
12421,0.042
12422,0.11
12423,0.085
12424,0.056
12425,0.017
12426,-0.029
12427,0.002
12428,0.132
12429,0.024
12430,0.186
12431,0.09
12432,-0.063
12433,0.073
12434,0.042
12435,0.022
12436,-0.017
12437,0.046
12438,0.059
12439,-0.103
12440,-0.027
12441,0.02
12442,-0.137
12443,-0.083
12444,-0.024
12445,0.056
12446,0.056
12447,-0.049
12448,0.034
12449,0.034
12450,-0.051
12451,0.1
12452,-0.002
12453,0.083
12454,-0.017
12455,-0.051
12456,0.007
12457,-0.007
12458,0.007
12459,0.186
12460,-0.076
12461,-0.129
12462,0.005
12463,-0.051
12464,0.034
12465,0.076
12466,-0.039
12467,-0.122
12468,0.049
12469,0.059
12470,-0.166
12471,0.039
12472,0.12
12473,0.044
12474,-0.015
12475,-0.09
12476,0.054
12477,0.068
12478,-0.078
12479,-0.015
12480,-0.042
12481,-0.198
12482,0.0
12483,0.066
12484,-0.063
12485,-0.015
12486,0.046
12487,-0.027
12488,-0.132
12489,-0.034
12490,0.09
12491,0.134
12492,0.005
12493,0.122
12494,0.085
12495,0.076
12496,0.098
12497,0.115
12498,0.144
12499,0.049
12500,0.088
12501,0.029
12502,0.015
12503,0.034
12504,0.034
12505,0.017
12506,-0.115
12507,-0.017
12508,0.095
12509,0.022
12510,-0.049
12511,0.0
12512,0.022
12513,0.054
12514,-0.066
12515,0.007
12516,-0.034
12517,0.0
12518,0.071
12519,0.154
12520,0.1
12521,-0.015
12522,0.081
12523,-0.022
12524,-0.059
12525,0.017
12526,0.085
12527,0.034
12528,-0.073
12529,0.093
12530,-0.039
12531,0.112
12532,0.022
12533,-0.007
12534,0.002
12535,-0.007
12536,0.034
12537,0.02
12538,-0.112
12539,-0.024
12540,0.051
12541,0.017
12542,0.083
12543,0.024
12544,0.0
12545,0.01
12546,0.054
12547,0.049
12548,-0.032
12549,0.046
12550,0.015
12551,0.081
12552,0.017
12553,0.01
12554,0.134
12555,0.007
12556,-0.059
12557,-0.005
12558,0.005
12559,-0.051
12560,0.015
12561,-0.071
12562,-0.093
12563,-0.034
12564,0.02
12565,-0.088
12566,-0.085
12567,0.0
12568,-0.051
12569,0.002
12570,-0.024
12571,-0.007
12572,-0.051
12573,-0.017
12574,0.007
12575,0.051
12576,-0.051
12577,-0.024
12578,-0.134
12579,-0.181
12580,-0.083
12581,-0.024
12582,-0.054
12583,-0.146
12584,-0.063
12585,-0.088
12586,-0.159
12587,-0.127
12588,-0.122
12589,-0.098
12590,-0.066
12591,0.017
12592,-0.044
12593,-0.017
12594,0.024
12595,0.105
12596,0.11
12597,0.029
12598,0.0
12599,-0.037
12600,0.007
12601,-0.017
12602,-0.029
12603,-0.063
12604,-0.056
12605,-0.112
12606,0.044
12607,-0.007
12608,-0.159
12609,0.007
12610,-0.071
12611,-0.034
12612,0.002
12613,-0.071
12614,0.046
12615,-0.039
12616,0.042
12617,0.081
12618,0.02
12619,0.029
12620,0.073
12621,-0.061
12622,-0.049
12623,-0.029
12624,-0.103
12625,-0.029
12626,-0.068
12627,-0.154
12628,-0.085
12629,-0.017
12630,0.032
12631,-0.044
12632,0.007
12633,0.073
12634,-0.042
12635,0.039
12636,0.134
12637,0.046
12638,0.005
12639,0.083
12640,0.195
12641,0.0
12642,-0.007
12643,0.115
12644,0.024
12645,-0.09
12646,-0.105
12647,0.01
12648,-0.02
12649,-0.127
12650,-0.046
12651,-0.051
12652,-0.093
12653,-0.076
12654,-0.012
12655,-0.042
12656,-0.061
12657,-0.027
12658,0.054
12659,0.078
12660,0.032
12661,-0.034
12662,0.115
12663,0.049
12664,-0.085
12665,0.076
12666,0.029
12667,-0.007
12668,0.046
12669,0.056
12670,0.017
12671,-0.088
12672,0.046
12673,0.005
12674,0.02
12675,0.017
12676,-0.032
12677,0.044
12678,0.056
12679,0.029
12680,0.007
12681,-0.085
12682,0.024
12683,0.046
12684,-0.063
12685,-0.049
12686,0.005
12687,-0.042
12688,-0.059
12689,-0.12
12690,-0.066
12691,-0.049
12692,-0.059
12693,-0.061
12694,-0.061
12695,-0.029
12696,-0.071
12697,-0.002
12698,-0.066
12699,-0.068
12700,0.09
12701,0.134
12702,0.029
12703,0.017
12704,0.183
12705,-0.032
12706,-0.161
12707,0.122
12708,-0.059
12709,0.024
12710,-0.078
12711,-0.046
12712,0.061
12713,-0.105
12714,-0.066
12715,-0.002
12716,0.039
12717,-0.042
12718,0.034
12719,0.085
12720,0.022
12721,-0.039
12722,0.051
12723,0.015
12724,-0.007
12725,0.022
12726,0.042
12727,0.046
12728,-0.059
12729,0.007
12730,0.073
12731,0.012
12732,0.081
12733,0.024
12734,0.027
12735,-0.002
12736,0.063
12737,0.012
12738,0.012
12739,0.081
12740,0.103
12741,0.068
12742,-0.032
12743,0.098
12744,-0.017
12745,-0.056
12746,0.078
12747,-0.024
12748,-0.061
12749,-0.042
12750,-0.073
12751,-0.042
12752,-0.088
12753,-0.012
12754,0.063
12755,0.046
12756,0.039
12757,0.044
12758,-0.027
12759,0.095
12760,0.049
12761,0.054
12762,0.039
12763,-0.056
12764,-0.022
12765,0.068
12766,-0.061
12767,0.039
12768,-0.017
12769,0.01
12770,-0.11
12771,-0.005
12772,0.132
12773,-0.012
12774,0.049
12775,0.01
12776,0.054
12777,0.024
12778,0.01
12779,0.002
12780,0.022
12781,0.129
12782,-0.017
12783,-0.085
12784,-0.015
12785,-0.044
12786,0.017
12787,-0.088
12788,-0.051
12789,-0.078
12790,-0.027
12791,0.01
12792,-0.046
12793,0.007
12794,0.032
12795,0.054
12796,-0.005
12797,-0.037
12798,0.151
12799,0.142
12800,-0.029
12801,0.068
12802,0.044
12803,-0.024
12804,-0.059
12805,0.01
12806,0.032
12807,0.034
12808,0.01
12809,-0.017
12810,-0.051
12811,-0.002
12812,0.073
12813,-0.042
12814,-0.029
12815,0.005
12816,0.029
12817,0.034
12818,0.078
12819,0.034
12820,0.046
12821,0.076
12822,0.046
12823,0.029
12824,-0.037
12825,0.054
12826,0.0
12827,-0.066
12828,0.103
12829,0.081
12830,0.005
12831,-0.017
12832,0.044
12833,0.115
12834,0.115
12835,0.056
12836,0.071
12837,0.017
12838,0.083
12839,0.039
12840,0.085
12841,0.11
12842,0.007
12843,0.071
12844,-0.029
12845,0.0
12846,-0.002
12847,-0.022
12848,-0.046
12849,-0.085
12850,-0.02
12851,-0.083
12852,-0.061
12853,-0.027
12854,-0.059
12855,0.017
12856,-0.01
12857,0.068
12858,0.078
12859,0.044
12860,0.073
12861,0.024
12862,0.015
12863,-0.024
12864,-0.034
12865,-0.007
12866,-0.034
12867,-0.022
12868,-0.098
12869,-0.063
12870,0.0
12871,0.0
12872,0.017
12873,-0.02
12874,-0.007
12875,-0.02
12876,-0.061
12877,-0.049
12878,-0.015
12879,-0.005
12880,0.024
12881,0.056
12882,0.032
12883,-0.039
12884,0.059
12885,0.0
12886,-0.083
12887,-0.122
12888,-0.017
12889,0.015
12890,-0.037
12891,-0.002
12892,0.027
12893,0.0
12894,0.034
12895,0.059
12896,0.012
12897,0.085
12898,-0.032
12899,0.015
12900,-0.039
12901,0.005
12902,0.012
12903,0.007
12904,-0.005
12905,0.027
12906,0.061
12907,-0.112
12908,-0.149
12909,-0.027
12910,0.02
12911,-0.103
12912,-0.122
12913,-0.11
12914,-0.027
12915,0.0
12916,0.012
12917,0.044
12918,0.051
12919,0.095
12920,0.081
12921,0.054
12922,0.024
12923,0.063
12924,0.002
12925,-0.01
12926,-0.056
12927,-0.027
12928,-0.027
12929,-0.073
12930,-0.049
12931,0.032
12932,0.056
12933,-0.076
12934,-0.022
12935,0.005
12936,-0.066
12937,-0.002
12938,-0.037
12939,0.012
12940,0.027
12941,-0.024
12942,0.09
12943,0.024
12944,-0.022
12945,-0.029
12946,-0.012
12947,0.007
12948,0.002
12949,0.029
12950,0.01
12951,-0.081
12952,-0.039
12953,-0.095
12954,-0.044
12955,0.076
12956,0.002
12957,0.081
12958,-0.022
12959,0.024
12960,0.051
12961,-0.049
12962,-0.005
12963,-0.022
12964,0.039
12965,-0.042
12966,-0.076
12967,-0.012
12968,-0.103
12969,0.01
12970,-0.042
12971,-0.156
12972,-0.134
12973,-0.081
12974,0.017
12975,-0.134
12976,-0.015
12977,0.01
12978,-0.081
12979,-0.088
12980,-0.049
12981,-0.042
12982,-0.059
12983,-0.017
12984,0.012
12985,-0.049
12986,-0.032
12987,-0.02
12988,-0.046
12989,-0.103
12990,-0.024
12991,0.01
12992,0.002
12993,-0.017
12994,0.02
12995,0.005
12996,-0.017
12997,-0.01
12998,-0.076
12999,-0.039
13000,0.095
13001,-0.029
13002,-0.027
13003,0.024
13004,-0.059
13005,-0.012
13006,0.022
13007,-0.063
13008,-0.007
13009,0.012
13010,0.051
13011,-0.034
13012,-0.054
13013,0.051
13014,0.044
13015,0.056
13016,-0.024
13017,-0.061
13018,0.032
13019,0.051
13020,0.059
13021,-0.027
13022,-0.11
13023,0.027
13024,-0.093
13025,-0.098
13026,0.034
13027,0.012
13028,-0.02
13029,-0.093
13030,-0.042
13031,-0.068
13032,-0.005
13033,0.022
13034,0.066
13035,0.024
13036,-0.12
13037,0.017
13038,0.034
13039,0.007
13040,-0.007
13041,0.007
13042,0.032
13043,-0.032
13044,-0.01
13045,0.093
13046,-0.146
13047,-0.098
13048,0.0
13049,-0.005
13050,-0.007
13051,-0.205
13052,-0.044
13053,-0.005
13054,-0.027
13055,0.037
13056,-0.017
13057,-0.054
13058,0.061
13059,0.012
13060,-0.02
13061,0.083
13062,0.015
13063,0.085
13064,0.027
13065,-0.061
13066,-0.022
13067,-0.059
13068,0.039
13069,-0.054
13070,-0.103
13071,-0.012
13072,0.02
13073,-0.022
13074,0.022
13075,-0.039
13076,-0.005
13077,0.01
13078,0.012
13079,0.039
13080,0.085
13081,0.129
13082,-0.005
13083,0.107
13084,0.132
13085,-0.046
13086,0.09
13087,-0.012
13088,-0.054
13089,0.024
13090,0.007
13091,-0.034
13092,-0.046
13093,-0.061
13094,0.0
13095,0.037
13096,0.007
13097,-0.01
13098,0.085
13099,0.049
13100,0.105
13101,0.039
13102,0.034
13103,-0.02
13104,-0.037
13105,-0.046
13106,-0.093
13107,0.076
13108,0.029
13109,0.037
13110,0.1
13111,0.042
13112,0.017
13113,-0.005
13114,0.076
13115,0.129
13116,0.029
13117,0.063
13118,0.161
13119,0.056
13120,0.156
13121,0.215
13122,-0.017
13123,0.1
13124,0.017
13125,0.042
13126,-0.015
13127,0.002
13128,-0.034
13129,0.049
13130,-0.002
13131,-0.017
13132,-0.107
13133,-0.005
13134,-0.137
13135,-0.083
13136,0.054
13137,0.085
13138,-0.093
13139,0.005
13140,0.095
13141,0.054
13142,-0.051
13143,0.029
13144,0.02
13145,0.007
13146,0.032
13147,0.024
13148,-0.044
13149,-0.029
13150,0.063
13151,0.0
13152,-0.039
13153,0.02
13154,0.015
13155,-0.049
13156,-0.024
13157,0.017
13158,-0.002
13159,0.032
13160,0.129
13161,0.044
13162,-0.042
13163,0.115
13164,0.078
13165,0.061
13166,0.056
13167,-0.103
13168,0.002
13169,-0.037
13170,-0.078
13171,-0.059
13172,0.017
13173,0.015
13174,-0.032
13175,-0.093
13176,0.049
13177,0.0
13178,0.027
13179,0.029
13180,0.02
13181,0.122
13182,0.015
13183,0.054
13184,0.071
13185,-0.051
13186,-0.024
13187,0.044
13188,0.09
13189,0.039
13190,-0.085
13191,-0.083
13192,-0.007
13193,-0.178
13194,-0.066
13195,0.054
13196,-0.037
13197,-0.012
13198,0.044
13199,0.015
13200,-0.012
13201,0.046
13202,0.061
13203,-0.029
13204,-0.054
13205,0.007
13206,-0.107
13207,-0.195
13208,0.173
13209,0.107
13210,-0.127
13211,-0.127
13212,0.054
13213,-0.073
13214,-0.051
13215,-0.063
13216,-0.063
13217,0.002
13218,-0.095
13219,-0.061
13220,-0.068
13221,-0.093
13222,0.156
13223,-0.039
13224,-0.12
13225,-0.017
13226,0.081
13227,0.103
13228,0.112
13229,0.107
13230,0.039
13231,0.051
13232,-0.063
13233,-0.042
13234,-0.01
13235,-0.044
13236,0.049
13237,0.02
13238,0.168
13239,0.078
13240,0.0
13241,0.132
13242,0.122
13243,0.044
13244,0.178
13245,-0.002
13246,0.029
13247,0.083
13248,0.085
13249,0.059
13250,-0.022
13251,-0.027
13252,0.01
13253,-0.081
13254,-0.071
13255,-0.107
13256,0.017
13257,0.032
13258,-0.029
13259,0.059
13260,-0.037
13261,0.005
13262,0.056
13263,0.044
13264,0.022
13265,-0.085
13266,0.01
13267,0.076
13268,0.044
13269,0.024
13270,0.144
13271,0.042
13272,-0.015
13273,-0.181
13274,-0.125
13275,0.098
13276,-0.027
13277,-0.015
13278,0.066
13279,-0.073
13280,0.044
13281,0.066
13282,0.085
13283,0.166
13284,0.061
13285,0.151
13286,0.142
13287,0.051
13288,0.073
13289,0.117
13290,0.012
13291,-0.017
13292,-0.066
13293,-0.054
13294,-0.051
13295,-0.129
13296,0.037
13297,0.068
13298,-0.051
13299,0.034
13300,0.1
13301,-0.005
13302,0.007
13303,0.027
13304,0.071
13305,0.085
13306,0.071
13307,-0.051
13308,0.076
