,0.037
4614,0.027
4615,0.027
4616,-0.061
4617,0.056
4618,0.266
4619,0.007
4620,-0.078
4621,0.024
4622,0.105
4623,0.029
4624,-0.051
4625,0.022
4626,0.032
4627,-0.015
4628,-0.015
4629,0.017
4630,-0.039
4631,-0.071
4632,0.022
4633,-0.017
4634,-0.005
4635,-0.105
4636,-0.12
4637,-0.017
4638,-0.068
4639,-0.017
4640,0.046
4641,-0.042
4642,-0.034
4643,-0.02
4644,0.029
4645,0.063
4646,0.054
4647,0.022
4648,0.046
4649,0.078
4650,-0.061
4651,-0.076
4652,0.032
4653,0.039
4654,0.037
4655,-0.056
4656,-0.027
4657,0.076
4658,0.007
4659,0.017
4660,0.078
4661,0.037
4662,0.029
4663,-0.063
4664,-0.042
4665,0.029
4666,0.107
4667,-0.044
4668,-0.012
4669,0.01
4670,-0.129
4671,-0.093
4672,-0.078
4673,-0.071
4674,0.029
4675,-0.044
4676,-0.115
4677,-0.112
4678,-0.024
4679,0.002
4680,-0.051
4681,-0.105
4682,-0.085
4683,0.012
4684,-0.002
4685,-0.027
4686,0.007
4687,0.061
4688,0.007
4689,0.037
4690,-0.081
4691,-0.146
4692,0.015
4693,-0.054
4694,0.01
4695,-0.024
4696,-0.061
4697,-0.073
4698,-0.081
4699,-0.11
4700,-0.007
4701,-0.039
4702,-0.083
4703,-0.046
4704,0.044
4705,0.032
4706,0.039
4707,0.059
4708,0.071
4709,0.005
4710,0.051
4711,0.034
4712,0.046
4713,-0.09
4714,-0.066
4715,0.032
4716,-0.076
4717,-0.129
4718,-0.017
4719,0.071
4720,-0.029
4721,-0.105
4722,0.015
4723,0.032
4724,-0.103
4725,0.032
4726,0.0
4727,0.002
4728,0.071
4729,0.105
4730,0.01
4731,0.051
4732,0.068
4733,0.0
4734,0.039
4735,0.024
4736,-0.049
4737,0.076
4738,-0.032
4739,-0.007
4740,-0.027
4741,-0.061
4742,0.056
4743,0.134
4744,0.066
4745,0.127
4746,0.073
4747,0.056
4748,-0.017
4749,0.054
4750,0.078
4751,0.076
4752,0.027
4753,-0.103
4754,-0.085
4755,-0.022
4756,-0.022
4757,-0.007
4758,-0.012
4759,-0.024
4760,-0.076
4761,0.068
4762,0.01
4763,-0.068
4764,0.103
4765,0.115
4766,-0.098
4767,-0.02
4768,0.0
4769,0.022
4770,0.027
4771,0.042
4772,0.022
4773,-0.19
4774,-0.061
4775,0.076
4776,0.127
4777,0.012
4778,0.0
4779,0.056
4780,0.002
4781,-0.171
4782,0.168
4783,0.146
4784,-0.068
4785,-0.051
4786,-0.007
4787,-0.142
4788,-0.105
4789,-0.107
4790,0.02
4791,0.0
4792,-0.007
4793,0.049
4794,-0.002
4795,0.029
4796,0.0
4797,-0.071
4798,-0.081
4799,-0.017
4800,-0.039
4801,-0.002
4802,0.051
4803,0.083
4804,-0.054
4805,0.024
4806,0.11
4807,0.076
4808,0.088
4809,0.017
4810,0.127
4811,0.11
4812,0.02
4813,0.054
4814,0.0
4815,-0.002
4816,0.073
4817,0.0
4818,0.068
4819,0.015
4820,0.02
4821,0.068
4822,-0.081
4823,0.059
4824,0.142
4825,-0.02
4826,0.012
4827,0.046
4828,-0.032
4829,-0.063
4830,0.01
4831,0.037
4832,-0.044
4833,0.029
4834,0.015
4835,0.01
4836,-0.027
4837,-0.132
4838,0.01
4839,0.046
4840,0.046
4841,-0.11
4842,-0.078
4843,0.063
4844,-0.029
4845,0.051
4846,-0.032
4847,-0.034
4848,0.015
4849,0.046
4850,0.063
4851,-0.02
4852,0.02
4853,-0.039
4854,-0.051
4855,-0.034
4856,-0.029
4857,0.015
4858,-0.112
4859,-0.032
4860,0.039
4861,-0.044
4862,-0.002
4863,-0.049
4864,0.042
4865,0.0
4866,-0.034
4867,0.117
4868,0.061
4869,0.022
4870,0.056
4871,-0.076
4872,-0.029
4873,0.034
4874,-0.063
4875,-0.051
4876,-0.044
4877,0.0
4878,-0.073
4879,-0.127
4880,0.032
4881,0.042
4882,-0.1
4883,-0.005
4884,0.076
4885,0.078
4886,0.046
4887,0.046
4888,-0.012
4889,0.02
4890,-0.081
4891,0.051
4892,0.015
4893,-0.044
4894,0.01
4895,-0.051
4896,-0.01
4897,-0.024
4898,0.01
4899,-0.024
4900,0.017
4901,0.042
4902,-0.005
4903,0.01
4904,0.103
4905,0.085
4906,0.059
4907,0.103
4908,0.073
4909,0.103
4910,0.098
4911,0.125
4912,0.076
4913,0.066
4914,0.073
4915,0.002
4916,0.017
4917,-0.056
4918,-0.044
4919,-0.095
4920,-0.078
4921,0.032
4922,0.044
4923,-0.002
4924,-0.127
4925,0.059
4926,0.068
4927,0.002
4928,0.005
4929,0.0
4930,0.007
4931,-0.061
4932,0.068
4933,-0.056
4934,0.071
4935,0.112
4936,0.015
4937,-0.042
4938,-0.098
4939,-0.083
4940,0.024
4941,0.022
4942,-0.044
4943,-0.037
4944,0.032
4945,-0.081
4946,-0.083
4947,0.039
4948,0.034
4949,0.0
4950,0.103
4951,0.027
4952,-0.056
4953,0.012
4954,0.151
4955,0.049
4956,-0.024
4957,-0.049
4958,-0.044
4959,-0.132
4960,-0.076
4961,0.0
4962,-0.056
4963,-0.037
4964,0.007
4965,-0.032
4966,0.051
4967,-0.056
4968,-0.083
4969,0.034
4970,-0.054
4971,-0.032
4972,-0.024
4973,0.049
4974,0.005
4975,-0.037
4976,-0.073
4977,0.007
4978,0.017
4979,-0.017
4980,0.0
4981,-0.095
4982,0.115
4983,0.024
4984,-0.002
4985,-0.039
4986,-0.002
4987,0.095
4988,0.054
4989,0.032
4990,0.078
4991,0.002
4992,0.046
4993,0.073
4994,0.002
4995,-0.088
4996,-0.034
4997,0.01
4998,-0.046
4999,-0.002
5000,-0.088
5001,-0.002
5002,-0.139
5003,-0.024
5004,-0.164
5005,-0.12
5006,-0.063
5007,0.122
5008,-0.051
5009,0.002
5010,0.049
5011,-0.034
5012,0.032
5013,-0.056
5014,0.012
5015,-0.012
5016,-0.029
5017,0.027
5018,0.007
5019,-0.054
5020,-0.022
5021,-0.115
5022,-0.068
5023,0.007
5024,-0.029
5025,-0.022
5026,-0.068
5027,-0.042
5028,-0.02
5029,-0.068
5030,-0.061
5031,-0.015
5032,-0.002
5033,0.005
5034,-0.039
5035,0.007
5036,-0.032
5037,-0.12
5038,-0.059
5039,-0.081
5040,-0.027
5041,-0.044
5042,-0.039
5043,-0.049
5044,-0.181
5045,-0.076
5046,-0.071
5047,0.027
5048,0.022
5049,0.015
5050,0.09
5051,-0.073
5052,-0.012
5053,0.029
5054,-0.054
5055,0.078
5056,0.127
5057,-0.032
5058,0.073
5059,-0.032
5060,-0.078
5061,-0.044
5062,-0.151
5063,-0.071
5064,0.007
5065,-0.002
5066,0.044
5067,0.0
5068,-0.049
5069,0.027
5070,0.061
5071,0.007
5072,-0.037
5073,0.112
5074,0.122
5075,0.063
5076,-0.056
5077,-0.044
5078,0.098
5079,0.012
5080,0.032
5081,-0.081
5082,-0.061
5083,0.015
5084,-0.042
5085,0.024
5086,-0.015
5087,-0.056
5088,-0.012
5089,-0.005
5090,-0.017
5091,0.081
5092,0.029
5093,0.002
5094,-0.066
5095,-0.054
5096,0.042
5097,-0.027
5098,-0.078
5099,-0.034
5100,-0.044
5101,0.007
5102,-0.061
5103,0.002
5104,0.061
5105,-0.012
5106,-0.088
5107,-0.029
5108,-0.137
5109,0.066
5110,0.022
5111,-0.073
5112,-0.012
5113,0.027
5114,-0.01
5115,-0.01
5116,-0.015
5117,-0.039
5118,-0.034
5119,0.029
5120,-0.059
5121,-0.005
5122,-0.142
5123,-0.256
5124,-0.002
5125,-0.076
5126,-0.071
5127,-0.068
5128,-0.054
5129,0.015
5130,-0.034
5131,-0.017
5132,0.0
5133,-0.112
5134,0.066
5135,0.029
5136,0.068
5137,-0.068
5138,-0.049
5139,-0.071
5140,-0.117
5141,-0.105
5142,0.0
5143,-0.015
5144,-0.024
5145,0.022
5146,-0.002
5147,-0.032
5148,0.049
5149,0.085
5150,-0.005
5151,-0.071
5152,-0.01
5153,0.093
5154,0.129
5155,0.093
5156,0.095
5157,0.068
5158,0.01
5159,0.042
5160,-0.093
5161,-0.01
5162,0.088
5163,0.044
5164,-0.005
5165,-0.01
5166,-0.139
5167,-0.017
5168,0.093
5169,-0.017
5170,-0.085
5171,-0.012
5172,0.02
5173,0.103
5174,-0.042
5175,-0.042
5176,-0.039
5177,-0.022
5178,0.054
5179,-0.015
5180,0.027
5181,0.039
5182,-0.066
5183,-0.022
5184,-0.056
5185,-0.073
5186,-0.085
5187,0.005
5188,-0.063
5189,-0.046
5190,-0.139
5191,-0.093
5192,0.0
5193,-0.071
5194,-0.029
5195,-0.012
5196,-0.054
5197,0.0
5198,0.0
5199,-0.007
5200,-0.042
5201,-0.063
5202,-0.005
5203,-0.024
5204,-0.022
5205,-0.015
5206,0.01
5207,0.1
5208,-0.063
5209,-0.088
5210,-0.056
5211,-0.005
5212,0.01
5213,0.056
5214,-0.081
5215,-0.081
5216,0.024
5217,-0.002
5218,-0.127
5219,-0.083
5220,-0.095
5221,-0.054
5222,0.063
5223,0.044
5224,-0.024
5225,-0.02
5226,-0.09
5227,-0.017
5228,-0.002
5229,0.017
5230,0.02
5231,0.034
5232,0.037
5233,0.01
5234,0.0
5235,-0.051
5236,-0.039
5237,0.061
5238,0.066
5239,0.007
5240,0.017
5241,-0.01
5242,0.11
5243,-0.063
5244,-0.117
5245,0.071
5246,-0.042
5247,-0.012
5248,-0.01
5249,-0.02
5250,-0.054
5251,-0.037
5252,0.042
5253,0.071
5254,-0.051
5255,0.017
5256,-0.032
5257,0.007
5258,0.022
5259,0.112
5260,0.059
5261,-0.005
5262,-0.056
5263,-0.044
5264,-0.01
5265,-0.068
5266,-0.007
5267,-0.051
5268,-0.076
5269,-0.063
5270,-0.034
5271,0.078
5272,-0.005
5273,-0.095
5274,0.02
5275,-0.076
5276,-0.02
5277,0.022
5278,-0.005
5279,0.002
5280,-0.024
5281,0.051
5282,0.063
5283,0.005
5284,-0.044
5285,-0.129
5286,0.032
5287,0.007
5288,-0.042
5289,0.039
5290,0.012
5291,-0.012
5292,-0.132
5293,-0.132
5294,-0.051
5295,-0.039
5296,-0.127
5297,0.063
5298,0.044
5299,-0.012
5300,-0.044
5301,-0.066
5302,-0.046
5303,0.059
5304,0.039
5305,0.068
5306,-0.083
5307,-0.059
5308,0.046
5309,-0.073
5310,0.076
5311,0.032
5312,0.022
5313,0.1
5314,-0.012
5315,0.081
5316,0.012
5317,0.039
5318,0.103
5319,-0.012
5320,0.044
5321,0.078
5322,-0.085
5323,-0.005
5324,0.015
5325,0.1
5326,0.173
5327,-0.007
5328,0.02
5329,0.076
5330,0.015
5331,0.056
5332,0.081
5333,0.083
5334,0.183
5335,0.005
5336,-0.046
5337,0.046
5338,0.044
5339,-0.012
5340,-0.012
5341,-0.017
5342,-0.046
5343,-0.005
5344,-0.032
5345,-0.12
5346,-0.068
5347,0.042
5348,0.112
5349,-0.032
5350,0.059
5351,0.198
5352,0.027
5353,0.068
5354,0.088
5355,0.078
5356,0.061
5357,0.051
5358,0.037
5359,0.0
5360,0.01
5361,0.012
5362,-0.071
5363,-0.151
5364,-0.015
5365,0.002
5366,-0.039
5367,-0.078
5368,-0.002
5369,-0.081
5370,-0.054
5371,0.032
5372,-0.044
5373,0.046
5374,0.103
5375,0.076
5376,0.027
5377,0.012
5378,-0.02
5379,0.103
5380,0.129
5381,-0.01
5382,-0.061
5383,-0.129
5384,-0.122
5385,-0.037
5386,-0.151
5387,-0.015
5388,-0.107
5389,0.022
5390,-0.034
5391,0.0
5392,-0.037
5393,0.039
5394,-0.024
5395,-0.007
5396,0.024
5397,0.059
5398,0.034
5399,-0.032
5400,-0.002
5401,-0.022
5402,0.017
5403,0.059
5404,-0.007
5405,0.037
5406,-0.088
5407,0.059
5408,0.071
5409,-0.049
5410,0.042
5411,-0.007
5412,0.037
5413,0.154
5414,0.042
5415,-0.039
5416,0.12
5417,0.127
5418,0.129
5419,0.12
5420,0.093
5421,0.066
5422,-0.056
5423,0.042
5424,0.046
5425,-0.002
5426,0.01
5427,0.039
5428,0.02
5429,-0.083
5430,-0.11
5431,0.01
5432,0.063
5433,-0.085
5434,0.115
5435,0.12
5436,0.046
5437,-0.042
5438,-0.059
5439,0.032
5440,0.076
5441,0.017
5442,0.088
5443,0.049
5444,0.022
5445,0.061
5446,-0.046
5447,0.012
5448,0.017
5449,-0.042
5450,-0.098
5451,0.051
5452,0.042
5453,-0.061
5454,-0.012
5455,-0.012
5456,-0.078
5457,0.027
5458,0.066
5459,-0.132
5460,-0.01
5461,0.02
5462,-0.022
5463,-0.178
5464,-0.139
5465,0.029
5466,-0.188
5467,-0.151
5468,-0.066
5469,-0.115
5470,-0.122
5471,-0.034
5472,0.034
5473,0.037
5474,0.02
5475,-0.034
5476,-0.007
5477,0.051
5478,-0.042
5479,-0.017
5480,-0.032
5481,-0.125
5482,0.017
5483,0.012
5484,-0.078
5485,-0.007
5486,-0.071
5487,0.071
5488,-0.115
5489,0.024
5490,-0.042
5491,-0.1
5492,0.09
5493,0.164
5494,-0.039
5495,-0.1
5496,0.034
5497,0.0
5498,-0.1
5499,0.083
5500,0.098
5501,0.024
5502,0.056
5503,0.071
5504,0.032
5505,-0.034
5506,0.039
5507,0.054
5508,-0.073
5509,0.088
5510,0.071
5511,-0.01
5512,0.046
5513,-0.022
5514,0.156
5515,0.107
5516,0.02
5517,0.002
5518,0.11
5519,0.039
5520,-0.002
5521,-0.005
5522,-0.005
5523,-0.007
5524,-0.125
5525,-0.039
5526,0.002
5527,-0.027
5528,-0.137
5529,-0.105
5530,-0.125
5531,-0.049
5532,-0.049
5533,-0.061
5534,-0.042
5535,-0.037
5536,-0.002
5537,0.088
5538,0.049
5539,0.049
5540,0.056
5541,0.059
5542,-0.002
5543,0.037
5544,0.127
5545,-0.029
5546,-0.024
5547,-0.034
5548,0.071
5549,0.046
5550,0.076
5551,0.103
5552,-0.098
5553,-0.054
5554,0.007
5555,-0.015
5556,-0.078
5557,-0.002
5558,-0.037
5559,-0.063
5560,0.017
5561,-0.076
5562,-0.012
5563,0.012
5564,0.056
5565,-0.078
5566,-0.061
5567,0.161
5568,0.049
5569,0.007
5570,-0.02
5571,-0.027
5572,0.029
5573,0.005
5574,0.017
5575,0.012
5576,-0.063
5577,0.093
5578,0.066
5579,0.037
5580,0.071
5581,0.01
5582,0.02
5583,-0.012
5584,-0.007
5585,0.095
5586,0.029
5587,-0.017
5588,0.015
5589,0.095
5590,0.088
5591,0.066
5592,0.015
5593,0.061
5594,0.054
5595,0.098
5596,0.09
5597,0.0
5598,0.022
5599,-0.051
5600,0.12
5601,0.122
5602,0.068
5603,0.044
5604,0.103
5605,0.017
5606,0.029
5607,0.078
5608,-0.005
5609,0.044
5610,0.054
5611,0.01
5612,0.046
5613,0.049
5614,0.056
5615,0.071
5616,0.173
5617,0.093
5618,0.085
5619,0.073
5620,0.015
5621,-0.012
5622,0.115
5623,0.073
5624,-0.046
5625,-0.042
5626,-0.032
5627,-0.066
5628,-0.022
5629,-0.073
5630,-0.063
5631,-0.032
5632,0.012
5633,0.034
5634,0.017
5635,-0.034
5636,0.015
5637,0.037
5638,-0.024
5639,0.005
5640,0.034
5641,0.051
5642,0.007
5643,0.034
5644,0.073
5645,-0.068
5646,0.002
5647,-0.002
5648,0.015
5649,-0.066
5650,-0.103
5651,0.032
5652,-0.164
5653,-0.129
5654,-0.007
5655,-0.083
5656,0.063
5657,-0.051
5658,-0.002
5659,0.007
5660,0.024
5661,-0.005
5662,-0.059
5663,-0.049
5664,0.046
5665,-0.005
5666,-0.071
5667,-0.054
5668,0.037
5669,-0.056
5670,0.054
5671,0.007
5672,0.039
5673,0.073
5674,0.139
5675,0.056
5676,0.105
5677,0.1
5678,0.061
5679,0.056
5680,0.017
5681,0.063
5682,0.061
5683,0.049
5684,0.051
5685,0.044
5686,0.01
5687,-0.073
5688,0.0
5689,0.042
5690,0.0
5691,0.022
5692,0.049
5693,-0.027
5694,-0.017
5695,-0.051
5696,-0.007
5697,0.12
5698,0.129
5699,0.11
5700,0.022
5701,0.056
5702,0.103
5703,0.125
5704,0.002
5705,0.017
5706,0.12
5707,0.127
5708,0.002
5709,-0.032
5710,-0.073
5711,-0.007
5712,0.09
5713,-0.027
5714,-0.032
5715,0.11
5716,0.154
5717,-0.01
5718,0.049
5719,0.146
5720,0.125
5721,0.081
5722,0.132
5723,0.034
5724,0.037
5725,-0.071
5726,-0.056
5727,-0.015
5728,-0.044
5729,-0.056
5730,0.076
5731,0.032
5732,-0.083
5733,0.005
5734,-0.027
5735,-0.029
5736,-0.002
5737,0.002
5738,0.088
5739,0.049
5740,0.071
5741,-0.01
5742,-0.054
5743,-0.034
5744,-0.068
5745,-0.007
5746,-0.059
5747,-0.173
5748,-0.051
5749,-0.01
5750,-0.073
5751,-0.12
5752,-0.002
5753,0.044
5754,-0.083
5755,-0.132
5756,0.115
5757,0.071
5758,0.098
5759,0.103
5760,-0.066
5761,-0.046
5762,0.088
5763,0.0
5764,0.002
5765,-0.029
5766,-0.022
5767,-0.042
5768,0.029
5769,-0.093
5770,-0.056
5771,0.054
5772,0.066
5773,-0.02
5774,0.037
5775,0.022
5776,0.068
5777,0.054
5778,-0.015
5779,-0.049
5780,0.032
5781,0.056
5782,0.061
5783,0.042
5784,0.081
5785,-0.085
5786,-0.044
5787,0.049
5788,-0.029
5789,-0.073
5790,0.027
5791,-0.032
5792,-0.09
5793,-0.034
5794,0.017
5795,0.051
5796,0.037
5797,-0.073
5798,-0.017
5799,-0.017
5800,-0.103
5801,0.012
5802,-0.042
5803,-0.049
5804,-0.027
5805,-0.042
5806,0.029
5807,0.017
5808,-0.103
5809,-0.076
5810,-0.032
5811,-0.11
5812,-0.103
5813,-0.015
5814,-0.09
5815,-0.259
5816,-0.088
5817,-0.049
5818,-0.046
5819,-0.137
5820,0.024
5821,0.051
5822,-0.144
5823,-0.081
5824,-0.127
5825,-0.024
5826,-0.083
5827,-0.1
5828,-0.034
5829,-0.115
5830,-0.054
5831,-0.029
5832,0.01
5833,-0.029
5834,-0.032
5835,-0.027
5836,-0.1
5837,-0.022
5838,0.076
5839,0.073
5840,0.127
5841,0.059
5842,-0.017
5843,0.027
5844,-0.007
5845,-0.005
5846,0.007
5847,-0.022
5848,-0.059
5849,-0.034
5850,-0.168
5851,-0.115
5852,-0.093
5853,-0.1
5854,-0.059
5855,-0.051
5856,-0.049
5857,-0.012
5858,-0.085
5859,-0.134
5860,0.11
5861,-0.027
5862,0.034
5863,0.088
5864,-0.063
5865,-0.095
5866,-0.024
5867,-0.01
5868,0.029
5869,-0.11
5870,-0.122
5871,-0.093
5872,-0.085
5873,-0.129
5874,-0.129
5875,-0.098
5876,-0.083
5877,-0.085
5878,0.054
5879,-0.032
5880,0.063
5881,0.012
5882,-0.044
5883,-0.022
5884,0.007
5885,-0.002
5886,0.107
5887,0.012
5888,-0.061
5889,-0.017
5890,-0.12
5891,-0.049
5892,-0.144
5893,-0.054
5894,0.076
5895,-0.085
5896,-0.02
5897,-0.066
5898,-0.098
5899,0.002
5900,-0.017
5901,-0.032
5902,0.049
5903,-0.034
5904,-0.005
5905,-0.049
5906,-0.032
5907,-0.002
5908,-0.051
5909,-0.01
5910,-0.117
5911,-0.056
5912,-0.088
5913,-0.044
5914,-0.046
5915,-0.051
5916,-0.015
5917,0.015
5918,-0.029
5919,-0.007
5920,0.022
5921,0.063
5922,0.129
5923,0.061
5924,-0.017
5925,0.024
5926,0.032
5927,0.063
5928,-0.044
5929,-0.051
5930,-0.095
5931,-0.024
5932,0.015
5933,-0.071
5934,-0.02
5935,0.027
5936,0.015
5937,-0.024
5938,0.029
5939,-0.029
5940,-0.012
5941,-0.037
5942,-0.012
5943,-0.015
5944,-0.046
5945,0.078
5946,0.039
5947,-0.034
5948,-0.015
5949,0.037
5950,-0.022
5951,-0.044
5952,-0.066
5953,-0.005
5954,0.007
5955,-0.007
5956,-0.02
5957,-0.068
5958,-0.059
5959,-0.09
5960,-0.049
5961,-0.01
5962,0.039
5963,-0.015
5964,0.037
5965,0.071
5966,-0.027
5967,-0.005
5968,-0.051
5969,0.024
5970,-0.161
5971,-0.166
5972,-0.085
5973,0.01
5974,-0.002
5975,0.0
5976,-0.054
5977,-0.081
5978,0.039
5979,-0.088
5980,0.0
5981,0.137
5982,0.017
5983,0.024
5984,0.0
5985,0.007
5986,0.151
5987,-0.022
5988,0.015
5989,0.071
5990,-0.093
5991,-0.081
5992,0.027
5993,-0.085
5994,-0.022
5995,-0.044
5996,-0.11
5997,-0.042
5998,-0.061
5999,-0.068
6000,-0.002
6001,0.083
6002,0.103
6003,0.066
6004,0.037
6005,0.107
6006,0.002
6007,-0.032
6008,0.146
6009,0.005
6010,-0.054
6011,0.115
6012,0.078
6013,-0.083
6014,0.01
6015,-0.066
6016,0.005
6017,-0.024
6018,0.039
6019,0.061
6020,0.105
6021,0.103
6022,0.09
6023,0.056
6024,0.022
6025,0.093
6026,0.044
6027,0.039
6028,0.046
6029,0.081
6030,-0.042
6031,0.032
6032,-0.024
6033,-0.049
6034,0.044
6035,0.083
6036,0.083
6037,0.154
6038,0.042
6039,0.002
6040,0.049
6041,0.054
6042,0.083
6043,0.005
6044,0.039
6045,0.164
6046,0.046
6047,0.11
6048,-0.083
6049,-0.056
6050,0.056
6051,-0.029
6052,-0.115
6053,-0.063
6054,-0.051
6055,-0.125
6056,-0.173
6057,-0.078
6058,-0.098
6059,-0.09
6060,-0.066
6061,-0.01
6062,-0.042
6063,0.012
6064,0.049
6065,-0.007
6066,-0.088
6067,0.029
6068,0.142
6069,-0.088
6070,-0.088
6071,0.044
6072,-0.122
6073,-0.056
6074,-0.103
6075,-0.054
6076,-0.017
6077,-0.017
6078,-0.044
6079,0.015
6080,-0.059
6081,-0.11
6082,0.073
6083,-0.032
6084,0.061
6085,0.024
6086,-0.007
6087,0.093
6088,0.046
6089,-0.122
6090,0.1
6091,-0.061
6092,-0.1
6093,-0.002
6094,-0.027
6095,0.022
6096,-0.117
6097,-0.11
6098,-0.088
6099,-0.027
6100,0.044
6101,-0.027
6102,-0.046
6103,0.027
6104,0.051
6105,0.127
6106,0.083
6107,0.083
6108,0.134
6109,0.034
6110,0.005
6111,0.146
6112,0.039
6113,0.032
6114,0.107
6115,0.0
6116,-0.042
6117,-0.132
6118,0.027
6119,0.21
6120,0.017
6121,-0.027
6122,0.066
6123,0.095
6124,0.076
6125,0.139
6126,0.115
6127,0.212
6128,-0.029
6129,0.088
6130,0.129
6131,-0.01
6132,-0.024
6133,-0.056
6134,0.015
6135,-0.098
6136,0.029
6137,0.132
6138,-0.081
6139,-0.02
6140,0.095
6141,0.078
6142,-0.127
6143,-0.098
6144,0.027
6145,-0.024
6146,0.039
6147,0.051
6148,0.012
6149,0.076
6150,0.059
6151,0.044
6152,-0.142
6153,-0.071
6154,-0.017
6155,0.01
6156,0.061
6157,-0.083
6158,-0.039
6159,0.024
6160,0.071
6161,-0.034
6162,-0.112
6163,0.085
6164,0.093
6165,0.034
6166,0.083
6167,0.073
6168,0.071
6169,-0.005
6170,0.01
6171,0.044
6172,-0.037
6173,0.034
6174,-0.049
6175,-0.095
6176,-0.073
6177,-0.032
6178,-0.081
6179,-0.093
6180,-0.024
6181,0.034
6182,0.002
6183,0.046
6184,0.022
6185,-0.071
6186,0.017
6187,0.125
6188,0.029
6189,-0.046
6190,-0.022
6191,0.134
6192,0.044
6193,0.017
6194,0.051
6195,-0.02
6196,0.007
6197,0.017
6198,0.01
6199,-0.024
6200,-0.088
6201,0.134
6202,0.059
6203,-0.066
6204,0.056
6205,0.115
6206,0.068
6207,0.107
6208,0.171
6209,0.066
6210,0.029
6211,0.068
6212,0.125
6213,0.095
6214,0.027
6215,0.142
6216,-0.068
6217,-0.029
6218,-0.076
6219,0.01
6220,-0.01
6221,-0.09
6222,-0.015
6223,-0.017
6224,-0.007
6225,0.051
6226,-0.088
6227,-0.017
6228,0.042
6229,-0.002
6230,-0.098
6231,-0.005
6232,0.059
6233,-0.024
6234,0.044
6235,-0.024
6236,0.007
6237,0.02
6238,0.044
6239,-0.012
6240,-0.1
6241,0.012
6242,-0.022
6243,-0.059
6244,0.09
6245,-0.002
6246,0.02
6247,0.063
6248,-0.098
6249,0.034
6250,-0.037
6251,0.0
6252,0.034
6253,-0.02
6254,0.005
6255,0.039
6256,-0.217
6257,-0.132
6258,0.09
6259,0.01
6260,0.005
6261,-0.017
6262,0.088
6263,-0.049
6264,-0.105
6265,0.017
6266,0.002
6267,0.081
6268,0.024
6269,0.044
6270,0.0
6271,0.054
6272,0.024
6273,0.007
6274,0.024
6275,0.005
6276,-0.015
6277,-0.049
6278,-0.068
6279,0.029
6280,0.01
6281,-0.056
6282,-0.042
6283,0.068
6284,0.068
6285,-0.093
6286,0.054
6287,0.1
6288,0.107
6289,0.081
6290,0.02
6291,0.059
6292,0.083
6293,0.059
6294,0.01
6295,0.034
6296,-0.005
6297,-0.044
6298,0.01
6299,-0.032
6300,-0.015
6301,0.107
6302,0.112
6303,0.01
6304,0.083
6305,0.012
6306,0.037
6307,0.117
6308,0.051
6309,0.015
6310,0.105
6311,0.088
6312,-0.083
6313,-0.127
6314,-0.081
6315,0.015
6316,-0.061
6317,-0.059
6318,-0.083
6319,-0.127
6320,-0.027
6321,0.059
6322,-0.046
6323,-0.024
6324,0.071
6325,0.02
6326,0.054
6327,-0.076
6328,0.083
6329,0.034
6330,-0.029
6331,0.112
6332,0.056
6333,0.083
6334,0.034
6335,-0.098
6336,-0.007
6337,-0.022
6338,-0.112
6339,-0.098
6340,-0.095
6341,-0.12
6342,-0.19
6343,-0.039
6344,0.068
6345,-0.046
6346,-0.02
6347,0.027
6348,-0.029
6349,0.015
6350,-0.024
6351,-0.049
6352,-0.068
6353,-0.12
6354,0.02
6355,-0.046
6356,-0.042
6357,-0.024
6358,-0.024
6359,0.081
6360,-0.103
6361,-0.068
6362,0.115
6363,0.017
6364,0.11
6365,-0.002
6366,0.11
6367,0.073
6368,0.007
6369,0.127
6370,-0.027
6371,-0.054
6372,0.146
6373,0.029
6374,0.059
6375,0.037
6376,-0.142
6377,-0.068
6378,-0.015
6379,0.034
6380,0.005
6381,-0.088
6382,0.081
6383,0.095
6384,-0.01
6385,0.105
6386,-0.029
6387,0.039
6388,0.017
6389,0.01
6390,0.032
6391,-0.032
6392,-0.1
6393,0.039
6394,0.034
6395,0.034
6396,-0.137
6397,-0.054
6398,-0.098
6399,-0.066
6400,-0.015
6401,-0.007
6402,-0.027
6403,-0.017
6404,-0.015
6405,-0.071
6406,0.039
6407,0.017
6408,0.0
6409,0.034
6410,-0.034
6411,-0.1
6412,-0.088
6413,-0.112
6414,0.017
6415,-0.007
6416,-0.012
6417,-0.049
6418,-0.203
6419,-0.212
6420,-0.19
6421,-0.049
6422,-0.12
6423,-0.105
6424,0.024
6425,-0.051
6426,-0.042
6427,-0.034
6428,-0.059
6429,0.078
6430,-0.01
6431,-0.078
6432,0.076
6433,-0.049
6434,-0.022
6435,0.073
6436,-0.117
6437,-0.054
6438,-0.188
6439,-0.164
6440,-0.049
6441,-0.015
6442,-0.098
6443,-0.12
6444,-0.11
6445,-0.039
6446,0.0
6447,-0.002
6448,-0.002
6449,-0.027
6450,0.061
6451,0.039
6452,-0.059
6453,-0.046
6454,-0.071
6455,0.044
6456,-0.049
6457,-0.088
6458,-0.085
6459,0.037
6460,0.02
6461,-0.032
6462,-0.217
6463,-0.063
6464,0.017
6465,-0.068
6466,-0.076
6467,-0.127
6468,0.005
6469,0.117
6470,-0.046
6471,-0.054
6472,0.068
6473,0.098
6474,0.027
6475,-0.042
6476,0.027
