,0.017
5081,-0.066
5082,-0.171
5083,-0.137
5084,-0.056
5085,-0.002
5086,0.061
5087,0.032
5088,-0.034
5089,0.022
5090,0.027
5091,0.005
5092,-0.049
5093,-0.051
5094,0.002
5095,-0.085
5096,-0.051
5097,0.046
5098,0.02
5099,-0.125
5100,-0.061
5101,-0.068
5102,-0.142
5103,-0.088
5104,-0.09
5105,0.017
5106,0.0
5107,0.081
5108,-0.002
5109,0.015
5110,0.024
5111,0.051
5112,0.044
5113,-0.044
5114,-0.029
5115,0.063
5116,0.093
5117,-0.034
5118,-0.073
5119,-0.056
5120,-0.073
5121,-0.081
5122,-0.088
5123,-0.073
5124,-0.122
5125,0.015
5126,0.034
5127,-0.01
5128,-0.002
5129,0.032
5130,-0.044
5131,0.039
5132,0.085
5133,0.093
5134,0.171
5135,-0.007
5136,-0.042
5137,0.005
5138,-0.127
5139,-0.068
5140,-0.09
5141,-0.056
5142,0.015
5143,0.017
5144,0.002
5145,-0.002
5146,0.02
5147,0.093
5148,0.01
5149,-0.002
5150,0.005
5151,0.017
5152,-0.017
5153,0.061
5154,0.071
5155,0.007
5156,-0.02
5157,-0.039
5158,-0.046
5159,-0.032
5160,-0.02
5161,-0.073
5162,-0.093
5163,-0.073
5164,-0.144
5165,-0.015
5166,-0.083
5167,0.042
5168,0.005
5169,-0.042
5170,0.0
5171,0.012
5172,-0.022
5173,-0.024
5174,-0.054
5175,-0.017
5176,-0.076
5177,-0.051
5178,-0.005
5179,-0.059
5180,-0.032
5181,-0.073
5182,-0.081
5183,-0.078
5184,-0.063
5185,0.0
5186,-0.063
5187,-0.134
5188,-0.073
5189,0.024
5190,0.054
5191,-0.078
5192,-0.068
5193,0.046
5194,-0.054
5195,0.024
5196,0.056
5197,-0.046
5198,-0.034
5199,-0.024
5200,-0.022
5201,-0.137
5202,-0.066
5203,0.083
5204,0.09
5205,-0.01
5206,-0.103
5207,0.012
5208,0.005
5209,0.068
5210,-0.022
5211,0.029
5212,0.095
5213,0.049
5214,-0.007
5215,-0.044
5216,0.037
5217,0.083
5218,0.063
5219,-0.046
5220,-0.098
5221,0.017
5222,-0.117
5223,-0.107
5224,-0.085
5225,-0.056
5226,-0.085
5227,-0.063
5228,-0.046
5229,0.022
5230,-0.066
5231,0.105
5232,0.1
5233,0.049
5234,0.071
5235,0.061
5236,0.112
5237,0.056
5238,0.061
5239,0.078
5240,0.137
5241,-0.002
5242,-0.054
5243,-0.015
5244,-0.076
5245,-0.02
5246,-0.01
5247,0.007
5248,0.073
5249,0.046
5250,0.107
5251,0.176
5252,-0.012
5253,0.088
5254,0.002
5255,0.0
5256,0.0
5257,0.01
5258,-0.012
5259,0.015
5260,0.059
5261,-0.066
5262,-0.081
5263,-0.002
5264,-0.02
5265,-0.129
5266,-0.042
5267,0.061
5268,-0.044
5269,0.049
5270,0.029
5271,0.034
5272,0.059
5273,0.002
5274,-0.051
5275,0.017
5276,0.044
5277,0.024
5278,-0.066
5279,-0.037
5280,0.095
5281,0.012
5282,-0.127
5283,-0.039
5284,-0.015
5285,0.017
5286,0.0
5287,-0.117
5288,-0.107
5289,0.02
5290,-0.056
5291,-0.09
5292,0.032
5293,0.012
5294,0.044
5295,0.0
5296,-0.115
5297,-0.093
5298,0.027
5299,-0.046
5300,-0.02
5301,-0.039
5302,-0.125
5303,-0.073
5304,-0.022
5305,-0.098
5306,-0.144
5307,-0.046
5308,-0.005
5309,0.017
5310,0.022
5311,0.024
5312,0.022
5313,-0.054
5314,0.01
5315,0.146
5316,0.125
5317,0.132
5318,0.044
5319,-0.005
5320,0.044
5321,0.098
5322,0.007
5323,-0.024
5324,-0.042
5325,0.002
5326,-0.068
5327,-0.068
5328,-0.015
5329,-0.01
5330,0.024
5331,0.01
5332,0.01
5333,0.066
5334,0.049
5335,0.059
5336,-0.034
5337,0.017
5338,0.093
5339,-0.005
5340,-0.063
5341,-0.01
5342,0.085
5343,0.193
5344,-0.029
5345,-0.007
5346,0.073
5347,-0.002
5348,0.027
5349,0.061
5350,-0.1
5351,0.049
5352,0.1
5353,0.024
5354,0.015
5355,-0.024
5356,0.044
5357,0.051
5358,0.029
5359,-0.029
5360,0.027
5361,0.002
5362,0.012
5363,-0.115
5364,-0.02
5365,0.005
5366,-0.037
5367,0.044
5368,0.01
5369,0.027
5370,-0.007
5371,0.095
5372,0.171
5373,0.073
5374,0.068
5375,-0.017
5376,0.088
5377,0.078
5378,0.085
5379,0.085
5380,0.044
5381,-0.046
5382,-0.007
5383,0.007
5384,-0.1
5385,0.002
5386,0.088
5387,0.015
5388,0.015
5389,0.017
5390,0.015
5391,0.056
5392,0.039
5393,0.078
5394,0.063
5395,-0.012
5396,0.061
5397,0.054
5398,-0.02
5399,-0.044
5400,0.029
5401,-0.024
5402,-0.046
5403,0.046
5404,-0.002
5405,-0.076
5406,-0.02
5407,-0.049
5408,-0.002
5409,-0.017
5410,0.022
5411,0.007
5412,0.012
5413,0.068
5414,-0.012
5415,0.066
5416,0.059
5417,-0.071
5418,0.007
5419,0.095
5420,0.002
5421,-0.017
5422,-0.117
5423,-0.034
5424,-0.083
5425,-0.098
5426,-0.029
5427,-0.01
5428,0.002
5429,0.042
5430,-0.12
5431,-0.054
5432,0.107
5433,-0.024
5434,-0.066
5435,-0.037
5436,-0.012
5437,0.049
5438,0.059
5439,0.032
5440,-0.012
5441,0.088
5442,0.083
5443,-0.071
5444,-0.049
5445,-0.012
5446,0.007
5447,-0.032
5448,-0.066
5449,0.083
5450,0.068
5451,0.01
5452,0.0
5453,-0.068
5454,0.083
5455,-0.01
5456,-0.078
5457,-0.022
5458,0.015
5459,-0.027
5460,-0.059
5461,-0.137
5462,-0.049
5463,-0.02
5464,-0.083
5465,-0.027
5466,0.115
5467,0.056
5468,0.034
5469,-0.088
5470,-0.032
5471,0.127
5472,0.103
5473,0.054
5474,0.002
5475,-0.029
5476,0.161
5477,0.049
5478,-0.061
5479,-0.012
5480,0.085
5481,0.081
5482,-0.02
5483,-0.005
5484,-0.061
5485,-0.002
5486,-0.034
5487,0.017
5488,0.107
5489,0.044
5490,-0.098
5491,0.015
5492,-0.005
5493,0.081
5494,0.01
5495,-0.054
5496,-0.037
5497,0.105
5498,0.088
5499,0.046
5500,-0.029
5501,0.049
5502,-0.002
5503,0.09
5504,-0.063
5505,-0.071
5506,-0.066
5507,-0.112
5508,-0.066
5509,0.039
5510,-0.01
5511,0.059
5512,-0.024
5513,-0.032
5514,0.112
5515,0.151
5516,-0.005
5517,-0.012
5518,-0.015
5519,-0.042
5520,-0.022
5521,-0.144
5522,-0.071
5523,-0.088
5524,-0.193
5525,-0.073
5526,-0.044
5527,-0.134
5528,-0.049
5529,-0.063
5530,0.037
5531,-0.024
5532,-0.151
5533,0.059
5534,0.068
5535,0.054
5536,0.063
5537,0.024
5538,0.093
5539,0.134
5540,0.083
5541,0.012
5542,0.068
5543,0.154
5544,0.029
5545,-0.066
5546,-0.02
5547,0.017
5548,-0.042
5549,-0.027
5550,-0.068
5551,-0.022
5552,-0.115
5553,-0.02
5554,0.071
5555,0.017
5556,-0.029
5557,0.061
5558,-0.063
5559,0.142
5560,0.085
5561,0.002
5562,-0.042
5563,0.039
5564,-0.002
5565,0.068
5566,0.046
5567,0.149
5568,0.002
5569,-0.039
5570,-0.085
5571,-0.029
5572,0.034
5573,0.09
5574,-0.015
5575,0.037
5576,-0.007
5577,0.027
5578,0.022
5579,0.022
5580,-0.073
5581,0.017
5582,0.098
5583,0.02
5584,-0.012
5585,0.002
5586,-0.105
5587,0.02
5588,-0.022
5589,-0.115
5590,-0.081
5591,0.027
5592,0.076
5593,0.044
5594,-0.105
5595,0.054
5596,0.095
5597,-0.063
5598,-0.034
5599,0.005
5600,0.044
5601,0.032
5602,0.071
5603,-0.037
5604,-0.093
5605,-0.015
5606,-0.022
5607,-0.044
5608,-0.078
5609,-0.076
5610,0.056
5611,0.105
5612,-0.098
5613,-0.071
5614,0.015
5615,-0.039
5616,-0.029
5617,0.002
5618,-0.154
5619,-0.085
5620,-0.017
5621,-0.073
5622,0.002
5623,0.034
5624,-0.034
5625,0.032
5626,0.054
5627,0.024
5628,-0.081
5629,-0.095
5630,-0.117
5631,0.024
5632,-0.068
5633,-0.002
5634,-0.012
5635,0.044
5636,0.007
5637,-0.103
5638,-0.005
5639,0.068
5640,0.083
5641,-0.007
5642,-0.076
5643,0.054
5644,0.017
5645,-0.037
5646,0.037
5647,-0.017
5648,-0.044
5649,0.103
5650,-0.032
5651,0.002
5652,0.027
5653,-0.01
5654,0.061
5655,0.1
5656,-0.024
5657,-0.01
5658,0.166
5659,0.034
5660,0.095
5661,0.112
5662,0.083
5663,0.242
5664,0.066
5665,0.032
5666,0.039
5667,-0.007
5668,-0.032
5669,-0.044
5670,-0.012
5671,0.034
5672,0.039
5673,0.049
5674,-0.037
5675,0.061
5676,0.027
5677,-0.088
5678,-0.027
5679,0.051
5680,0.012
5681,0.066
5682,0.024
5683,-0.085
5684,0.054
5685,-0.051
5686,-0.007
5687,-0.024
5688,-0.051
5689,-0.005
5690,-0.017
5691,-0.017
5692,-0.093
5693,-0.042
5694,-0.093
5695,-0.107
5696,-0.039
5697,-0.098
5698,-0.015
5699,0.024
5700,0.076
5701,0.059
5702,-0.012
5703,0.034
5704,0.032
5705,0.027
5706,-0.044
5707,0.017
5708,0.0
5709,-0.081
5710,-0.103
5711,-0.012
5712,-0.076
5713,-0.037
5714,-0.085
5715,-0.049
5716,-0.044
5717,-0.056
5718,0.005
5719,-0.042
5720,0.034
5721,0.056
5722,0.034
5723,-0.034
5724,0.076
5725,0.078
5726,0.007
5727,0.142
5728,0.029
5729,-0.017
5730,0.012
5731,-0.012
5732,0.017
5733,-0.061
5734,-0.022
5735,0.022
5736,-0.049
5737,0.061
5738,-0.034
5739,-0.007
5740,-0.029
5741,-0.01
5742,0.044
5743,0.068
5744,0.054
5745,0.068
5746,0.071
5747,0.063
5748,-0.112
5749,0.051
5750,0.02
5751,-0.056
5752,-0.024
5753,-0.007
5754,0.085
5755,0.066
5756,-0.01
5757,0.037
5758,0.146
5759,0.037
5760,-0.02
5761,-0.015
5762,-0.01
5763,0.073
5764,-0.034
5765,0.054
5766,-0.002
5767,-0.066
5768,-0.022
5769,0.0
5770,-0.046
5771,-0.024
5772,-0.071
5773,-0.007
5774,-0.071
5775,-0.125
5776,-0.063
5777,-0.005
5778,-0.039
5779,-0.066
5780,0.032
5781,0.037
5782,-0.005
5783,-0.083
5784,0.063
5785,-0.029
5786,-0.105
5787,0.005
5788,0.042
5789,-0.017
5790,-0.017
5791,-0.012
5792,-0.083
5793,-0.005
5794,0.076
5795,-0.093
5796,-0.054
5797,0.081
5798,0.027
5799,0.037
5800,-0.007
5801,0.015
5802,0.046
5803,0.039
5804,0.037
5805,-0.125
5806,-0.098
5807,-0.076
5808,-0.12
5809,-0.068
5810,-0.034
5811,-0.015
5812,-0.054
5813,-0.02
5814,-0.027
5815,-0.115
5816,-0.12
5817,-0.046
5818,-0.039
5819,0.107
5820,0.046
5821,-0.012
5822,0.1
5823,-0.078
5824,0.022
5825,0.137
5826,0.005
5827,-0.034
5828,-0.063
5829,0.046
5830,0.073
5831,0.015
5832,0.01
5833,-0.054
5834,-0.049
5835,0.029
5836,-0.034
5837,-0.007
5838,-0.051
5839,-0.039
5840,0.068
5841,-0.034
5842,0.015
5843,0.103
5844,0.017
5845,-0.046
5846,0.022
5847,-0.017
5848,-0.066
5849,-0.056
5850,-0.061
5851,-0.083
5852,-0.061
5853,-0.085
5854,-0.078
5855,-0.022
5856,-0.059
5857,-0.034
5858,0.02
5859,-0.051
5860,-0.027
5861,0.073
5862,-0.012
5863,-0.11
5864,0.02
5865,0.027
5866,-0.005
5867,-0.022
5868,0.127
5869,0.061
5870,-0.137
5871,-0.051
5872,-0.01
5873,-0.11
5874,0.073
5875,-0.046
5876,-0.129
5877,-0.051
5878,-0.066
5879,0.02
5880,-0.037
5881,-0.12
5882,0.007
5883,-0.066
5884,0.022
5885,0.056
5886,-0.076
5887,-0.063
5888,-0.01
5889,0.005
5890,-0.032
5891,-0.027
5892,-0.046
5893,-0.012
5894,-0.073
5895,-0.083
5896,0.032
5897,-0.01
5898,0.068
5899,-0.027
5900,-0.017
5901,-0.012
5902,0.0
5903,-0.027
5904,0.049
5905,0.049
5906,0.076
5907,0.024
5908,-0.01
5909,0.042
5910,0.076
5911,-0.107
5912,-0.09
5913,-0.083
5914,-0.01
5915,-0.076
5916,-0.015
5917,-0.083
5918,-0.1
5919,-0.164
5920,-0.076
5921,-0.005
5922,0.005
5923,-0.022
5924,-0.022
5925,0.007
5926,0.005
5927,-0.039
5928,0.095
5929,0.066
5930,-0.037
5931,-0.1
5932,-0.007
5933,-0.046
5934,-0.12
5935,-0.054
5936,-0.005
5937,-0.039
5938,-0.017
5939,0.042
5940,-0.127
5941,-0.01
5942,-0.022
5943,-0.032
5944,-0.046
5945,-0.037
5946,0.005
5947,0.049
5948,0.02
5949,0.002
5950,-0.049
5951,-0.088
5952,0.02
5953,-0.081
5954,-0.073
5955,-0.098
5956,-0.007
5957,-0.088
5958,-0.076
5959,-0.029
5960,-0.032
5961,-0.002
5962,-0.054
5963,0.061
5964,0.081
5965,0.059
5966,0.022
5967,0.098
5968,0.1
5969,0.029
5970,0.0
5971,0.085
5972,-0.039
5973,-0.012
5974,-0.012
5975,-0.046
5976,-0.024
5977,-0.1
5978,-0.012
5979,-0.01
5980,0.002
5981,0.022
5982,-0.02
5983,-0.056
5984,-0.105
5985,0.042
5986,0.042
5987,0.015
5988,0.112
5989,-0.054
5990,-0.059
5991,0.054
5992,0.005
5993,0.02
5994,-0.085
5995,-0.081
5996,-0.01
5997,-0.034
5998,0.046
5999,-0.083
6000,-0.002
6001,0.156
6002,0.088
6003,-0.073
6004,0.029
6005,0.061
6006,-0.068
6007,0.068
6008,0.051
6009,0.151
6010,0.117
6011,-0.024
6012,0.005
6013,0.002
6014,-0.044
6015,0.056
6016,-0.002
6017,-0.22
6018,-0.09
6019,0.02
6020,-0.051
6021,-0.071
6022,-0.073
6023,0.037
6024,-0.112
6025,-0.024
6026,-0.042
6027,-0.042
6028,0.054
6029,-0.063
6030,0.02
6031,0.059
6032,-0.078
6033,0.015
6034,0.002
6035,-0.054
6036,0.083
6037,0.056
6038,0.007
6039,0.066
6040,0.054
6041,0.093
6042,0.002
6043,0.022
6044,-0.032
6045,0.059
6046,-0.024
6047,0.037
6048,-0.002
6049,-0.037
6050,0.012
6051,-0.044
6052,0.002
6053,-0.044
6054,-0.032
6055,-0.073
6056,-0.066
6057,-0.105
6058,-0.002
6059,-0.078
6060,-0.022
6061,-0.002
6062,-0.005
6063,0.037
6064,-0.122
6065,-0.085
6066,-0.071
6067,-0.076
6068,0.032
6069,-0.015
6070,-0.061
6071,0.042
6072,0.054
6073,0.059
6074,0.078
6075,0.051
6076,0.007
6077,0.015
6078,0.093
6079,0.068
6080,-0.166
6081,-0.002
6082,0.198
6083,0.103
6084,0.037
6085,0.012
6086,0.078
6087,0.156
6088,-0.02
6089,-0.012
6090,0.073
6091,0.022
6092,0.081
6093,0.01
6094,0.034
6095,-0.049
6096,-0.081
6097,-0.073
6098,0.027
6099,-0.068
6100,0.061
6101,0.056
6102,0.032
6103,0.0
6104,0.051
6105,0.083
6106,-0.049
6107,-0.056
6108,0.078
6109,0.002
6110,0.044
6111,-0.017
6112,-0.046
6113,0.015
6114,-0.054
6115,-0.083
6116,-0.01
6117,0.037
6118,0.12
6119,0.081
6120,-0.234
6121,-0.168
6122,0.039
6123,0.159
6124,-0.078
6125,-0.051
6126,0.11
6127,0.215
6128,-0.037
6129,-0.034
6130,0.112
6131,0.144
6132,-0.059
6133,-0.049
6134,0.085
6135,-0.027
6136,0.029
6137,-0.071
6138,-0.032
6139,-0.056
6140,-0.142
6141,0.129
6142,-0.007
6143,-0.01
6144,-0.007
6145,0.059
6146,-0.01
6147,-0.046
6148,0.01
6149,0.078
6150,0.071
6151,0.125
6152,0.054
6153,0.046
6154,0.051
6155,-0.01
6156,0.098
6157,0.024
6158,-0.063
6159,-0.02
6160,0.061
6161,0.112
6162,-0.085
6163,-0.103
6164,0.032
6165,0.081
6166,-0.059
6167,0.012
6168,-0.022
6169,0.095
6170,0.081
6171,0.046
6172,0.061
6173,0.081
6174,0.015
6175,-0.029
6176,0.066
6177,0.027
6178,0.09
6179,-0.017
6180,0.071
6181,-0.024
6182,-0.042
6183,0.1
6184,0.005
6185,-0.105
6186,0.051
6187,0.022
6188,-0.017
6189,-0.037
6190,-0.02
6191,0.022
6192,0.02
6193,-0.01
6194,0.034
6195,-0.027
6196,0.037
6197,0.022
6198,0.115
6199,0.039
6200,0.027
6201,-0.012
6202,0.01
6203,0.027
6204,-0.01
6205,0.0
6206,-0.02
6207,0.068
6208,0.061
6209,0.066
6210,0.081
6211,0.017
6212,0.037
6213,0.007
6214,-0.015
6215,-0.007
6216,0.015
6217,0.066
6218,-0.037
6219,-0.049
6220,-0.032
6221,-0.027
6222,0.007
6223,0.007
6224,-0.044
6225,0.029
6226,-0.02
6227,0.112
6228,0.044
6229,0.059
6230,0.022
6231,-0.01
6232,-0.032
6233,-0.059
6234,-0.039
6235,-0.071
6236,-0.02
6237,-0.046
6238,-0.007
6239,-0.081
6240,-0.127
6241,0.1
6242,-0.046
6243,0.02
6244,0.098
6245,0.161
6246,-0.127
6247,0.017
6248,0.132
6249,0.134
6250,0.112
6251,0.051
6252,0.188
6253,-0.024
6254,0.044
6255,0.012
6256,0.02
6257,-0.005
6258,-0.042
6259,-0.09
6260,-0.088
6261,-0.042
6262,0.051
6263,-0.171
6264,-0.054
6265,0.024
6266,-0.054
6267,-0.042
6268,0.056
6269,0.051
6270,0.073
6271,0.076
6272,0.12
6273,-0.022
6274,-0.027
6275,0.032
6276,0.051
6277,-0.115
6278,0.046
6279,0.073
6280,0.068
6281,0.024
6282,0.039
6283,0.029
6284,-0.017
6285,0.01
6286,0.024
6287,0.11
6288,0.01
6289,-0.039
6290,-0.054
6291,0.071
6292,0.037
6293,-0.11
6294,0.034
6295,0.054
6296,0.039
6297,0.015
6298,0.11
6299,-0.098
6300,0.01
6301,-0.005
6302,-0.059
6303,0.01
6304,0.076
6305,0.107
6306,0.024
6307,-0.012
6308,0.022
6309,0.11
6310,0.122
6311,0.02
6312,0.034
6313,0.078
6314,0.085
6315,-0.054
6316,0.037
6317,0.022
6318,0.098
6319,0.054
6320,-0.032
6321,-0.022
6322,-0.015
6323,0.022
6324,0.024
6325,0.049
6326,0.117
6327,0.051
6328,-0.024
6329,0.051
6330,0.005
6331,0.056
6332,-0.061
6333,-0.039
6334,0.024
6335,-0.068
6336,-0.029
6337,-0.034
6338,-0.105
6339,-0.12
6340,-0.085
6341,-0.029
6342,-0.078
6343,-0.142
6344,0.017
6345,0.103
6346,0.017
6347,-0.037
6348,-0.073
6349,-0.044
6350,-0.024
6351,-0.054
6352,-0.049
6353,-0.046
6354,-0.054
6355,0.01
6356,-0.161
6357,-0.1
6358,-0.132
6359,-0.168
6360,-0.051
6361,-0.117
6362,0.012
6363,-0.051
6364,-0.063
6365,0.017
6366,0.042
6367,0.039
6368,-0.081
6369,-0.046
6370,-0.051
6371,-0.09
6372,0.027
6373,0.068
6374,0.017
6375,-0.039
6376,-0.039
6377,-0.061
6378,-0.1
6379,-0.027
6380,-0.078
6381,-0.024
6382,-0.027
6383,-0.063
6384,-0.059
6385,-0.071
6386,-0.002
6387,-0.061
6388,-0.044
6389,-0.051
6390,0.039
6391,0.034
6392,0.012
6393,0.034
6394,0.034
6395,0.015
6396,-0.059
6397,-0.059
6398,-0.059
6399,-0.115
6400,-0.19
6401,-0.176
6402,-0.098
6403,-0.11
6404,-0.049
6405,-0.056
6406,-0.105
6407,-0.073
6408,-0.039
6409,0.032
6410,-0.056
6411,0.027
6412,0.044
6413,0.078
6414,0.098
6415,0.005
6416,0.107
6417,0.159
6418,0.002
6419,-0.007
6420,0.027
6421,0.11
6422,0.039
6423,-0.01
6424,-0.046
6425,-0.029
6426,-0.078
6427,-0.034
6428,0.022
6429,-0.042
6430,-0.032
6431,0.039
6432,-0.012
6433,0.044
6434,-0.01
6435,-0.002
6436,0.027
6437,0.01
6438,0.063
6439,0.02
6440,0.032
6441,-0.054
6442,-0.049
6443,0.005
6444,-0.012
6445,-0.02
6446,-0.083
6447,-0.005
6448,-0.015
6449,-0.076
6450,0.0
6451,-0.002
6452,0.015
6453,-0.051
6454,-0.051
6455,0.034
6456,-0.044
6457,-0.017
6458,-0.022
6459,-0.125
6460,-0.005
6461,-0.042
6462,0.005
6463,-0.012
6464,-0.027
6465,-0.085
6466,-0.022
6467,-0.115
6468,-0.134
6469,0.032
6470,-0.105
6471,-0.078
6472,0.002
6473,-0.1
6474,-0.044
6475,0.042
6476,-0.039
6477,-0.005
6478,0.0
6479,-0.017
6480,-0.015
6481,0.095
6482,0.044
6483,-0.002
6484,-0.037
6485,-0.093
6486,0.017
6487,0.044
6488,0.076
6489,-0.037
6490,0.022
6491,0.002
6492,-0.027
6493,0.017
6494,-0.054
6495,0.002
6496,0.107
6497,0.037
6498,0.022
6499,0.005
6500,0.056
6501,0.149
6502,-0.017
6503,-0.085
6504,0.002
6505,0.044
6506,0.073
6507,0.049
6508,-0.076
6509,-0.022
6510,0.042
6511,-0.049
6512,-0.088
6513,0.017
6514,0.017
6515,0.024
6516,-0.022
6517,-0.049
6518,-0.037
6519,-0.02
6520,-0.029
6521,-0.046
6522,-0.042
6523,-0.061
6524,0.105
6525,-0.012
6526,-0.103
6527,0.073
6528,0.002
6529,0.107
6530,0.132
6531,0.015
6532,-0.027
6533,0.034
6534,0.012
6535,-0.02
6536,-0.095
6537,-0.071
6538,0.032
6539,-0.056
6540,-0.081
6541,0.002
6542,-0.049
6543,-0.076
6544,-0.054
6545,-0.166
6546,-0.1
6547,-0.005
6548,0.005
6549,-0.093
6550,-0.049
6551,0.034
6552,0.0
6553,0.1
6554,-0.02
6555,0.017
6556,0.015
6557,0.081
6558,0.039
6559,0.056
6560,-0.085
6561,-0.134
6562,-0.166
6563,-0.125
6564,0.024
6565,-0.02
6566,-0.071
6567,-0.068
6568,0.02
6569,0.063
6570,0.017
6571,0.0
6572,-0.029
6573,0.015
6574,-0.002
6575,0.007
6576,-0.02
6577,0.039
6578,0.017
6579,0.085
6580,0.044
6581,0.0
6582,0.042
6583,-0.012
6584,-0.034
6585,0.005
6586,0.039
6587,0.042
6588,0.076
6589,-0.063
6590,0.112
6591,0.151
6592,0.098
6593,0.1
6594,0.068
6595,0.076
6596,0.063
6597,-0.027
6598,0.007
6599,0.081
6600,0.027
6601,0.0
6602,-0.029
6603,-0.015
6604,0.073
6605,0.066
6606,0.071
6607,0.044
6608,0.117
6609,0.081
6610,0.083
6611,0.215
6612,0.051
6613,0.076
6614,0.098
6615,-0.007
6616,0.063
6617,0.034
6618,-0.02
6619,0.044
6620,-0.049
6621,-0.007
6622,-0.012
6623,-0.037
6624,-0.037
6625,0.093
6626,0.005
6627,0.032
6628,-0.015
6629,0.049
6630,0.09
6631,-0.01
6632,-0.012
6633,0.063
6634,0.1
6635,-0.005
6636,-0.085
6637,-0.027
6638,-0.049
6639,0.029
6640,-0.054
6641,-0.051
6642,-0.063
6643,-0.1
6644,-0.032
6645,-0.024
6646,-0.012
6647,0.034
6648,0.071
6649,0.078
6650,0.076
6651,0.078
6652,0.071
6653,0.071
6654,0.09
6655,0.002
6656,-0.01
6657,0.103
6658,0.112
6659,-0.046
6660,-0.107
6661,-0.039
6662,0.039
6663,-0.034
6664,-0.046
6665,-0.076
6666,-0.005
6667,-0.081
6668,-0.037
6669,-0.039
6670,0.042
6671,0.054
6672,0.01
6673,-0.024
6674,0.027
6675,0.0
6676,-0.063
6677,0.037
6678,-0.005
6679,0.095
6680,0.076
6681,-0.085
6682,0.051
6683,0.012
6684,-0.034
6685,-0.073
6686,-0.022
6687,0.0
6688,0.046
6689,0.02
6690,0.09
6691,0.024
6692,-0.051
6693,-0.005
6694,-0.037
6695,0.027
6696,0.012
6697,-0.029
6698,-0.122
6699,-0.115
6700,-0.115
6701,-0.012
6702,-0.022
6703,0.0
6704,-0.002
6705,-0.059
6706,-0.046
6707,0.015
6708,0.071
6709,0.002
6710,0.051
6711,0.056
6712,0.046
6713,0.029
6714,0.078
6715,0.037
6716,-0.081
6717,-0.024
6718,-0.056
6719,-0.085
6720,0.017
6721,-0.105
6722,-0.139
6723,-0.11
6724,-0.083
6725,-0.056
6726,-0.059
6727,0.005
6728,0.005
6729,0.0
6730,-0.02
6731,-0.022
6732,-0.029
6733,0.02
6734,0.024
6735,-0.056
6736,-0.156
6737,0.01
6738,-0.007
6739,-0.017
6740,-0.005
6741,-0.01
6742,-0.088
6743,-0.066
6744,-0.024
6745,-0.098
6746,-0.046
6747,-0.11
6748,-0.017
6749,0.059
6750,0.024
6751,0.042
6752,-0.022
6753,0.002
6754,0.081
6755,0.049
6756,-0.017
6757,0.044
6758,-0.068
6759,-0.02
6760,0.032
6761,-0.083
6762,-0.007
6763,-0.083
6764,0.059
6765,-0.022
6766,-0.063
6767,-0.063
6768,0.046
6769,0.073
6770,0.012
6771,0.02
6772,0.073
6773,0.02
6774,0.076
6775,0.037
6776,0.051
6777,0.024
6778,-0.002
6779,0.044
6780,-0.002
6781,-0.042
6782,0.0
6783,0.044
6784,-0.002
6785,-0.095
6786,-0.042
6787,-0.125
6788,-0.054
6789,0.037
6790,-0.017
6791,-0.01
6792,-0.029
6793,0.029
6794,0.015
6795,0.085
6796,0.049
6797,0.061
6798,0.117
6799,0.078
6800,-0.049
6801,-0.115
6802,-0.166
6803,-0.12
6804,-0.063
6805,-0.085
6806,-0.059
6807,-0.007
6808,-0.039
6809,-0.11
6810,-0.054
6811,-0.095
6812,-0.076
6813,-0.071
6814,-0.032
6815,0.027
6816,0.017
6817,0.022
6818,-0.029
6819,-0.022
6820,0.017
6821,0.0
6822,-0.049
6823,-0.105
6824,-0.093
6825,-0.063
6826,-0.188
6827,-0.21
6828,-0.046
6829,-0.134
6830,-0.051
6831,-0.017
6832,-0.054
6833,0.049
6834,-0.005
6835,-0.034
6836,-0.022
6837,-0.005
6838,-0.044
6839,-0.015
6840,-0.027
6841,-0.046
6842,0.027
6843,0.037
6844,0.024
6845,0.037
6846,0.024
6847,-0.007
6848,0.049
6849,-0.066
6850,-0.046
6851,-0.046
6852,0.017
6853,0.056
6854,-0.078
6855,0.012
6856,0.051
6857,0.054
6858,0.017
6859,-0.032
6860,0.122
6861,-0.022
6862,-0.071
6863,0.12
6864,0.19
6865,-0.017
6866,-0.054
6867,-0.039
6868,-0.193
6869,-0.054
6870,-0.007
6871,0.042
6872,0.093
6873,-0.017
6874,0.054
6875,0.027
6876,-0.012
6877,0.0
6878,0.022
6879,0.054
6880,-0.066
6881,0.049
6882,0.022
6883,-0.12
6884,-0.103
6885,-0.1
6886,0.024
6887,-0.112
6888,-0.078
6889,-0.037
6890,-0.027
6891,0.032
6892,-0.093
6893,-0.005
6894,0.078
6895,0.068
6896,0.073
6897,-0.015
6898,0.056
6899,0.093
6900,0.095
6901,0.083
6902,0.037
6903,0.076
6904,0.083
6905,-0.01
6906,-0.1
6907,0.044
6908,0.081
6909,0.002
6910,-0.054
6911,-0.032
6912,0.039
6913,0.032
6914,-0.017
6915,-0.081
6916,0.054
6917,0.066
6918,-0.061
6919,-0.076
6920,-0.012
6921,0.039
6922,0.044
6923,0.015
6924,0.044
6925,-0.093
6926,-0.022
6927,0.007
6928,-0.063
6929,-0.015
6930,-0.027
6931,0.037
6932,-0.032
6933,-0.01
6934,0.01
6935,-0.09
6936,-0.01
6937,0.1
6938,0.01
6939,-0.063
