,0.015
4989,0.005
4990,-0.042
4991,0.007
4992,0.024
4993,0.022
4994,-0.042
4995,-0.078
4996,-0.095
4997,-0.139
4998,-0.129
4999,-0.044
5000,-0.061
5001,-0.024
5002,-0.017
5003,-0.029
5004,0.02
5005,-0.01
5006,0.044
5007,0.085
5008,0.083
5009,0.051
5010,-0.09
5011,0.007
5012,-0.061
5013,-0.061
5014,0.078
5015,0.039
5016,-0.115
5017,0.007
5018,-0.051
5019,-0.1
5020,-0.027
5021,-0.068
5022,0.134
5023,0.088
5024,-0.037
5025,0.066
5026,0.034
5027,-0.059
5028,0.088
5029,0.071
5030,0.022
5031,0.088
5032,0.044
5033,0.002
5034,0.01
5035,0.063
5036,-0.063
5037,-0.061
5038,0.02
5039,-0.022
5040,0.039
5041,0.027
5042,0.027
5043,-0.042
5044,-0.015
5045,0.068
5046,0.122
5047,-0.083
5048,-0.105
5049,0.068
5050,-0.02
5051,0.039
5052,0.071
5053,0.066
5054,-0.024
5055,-0.012
5056,-0.017
5057,0.085
5058,-0.046
5059,-0.022
5060,0.032
5061,-0.029
5062,0.061
5063,-0.01
5064,0.071
5065,0.098
5066,0.032
5067,0.007
5068,-0.005
5069,0.02
5070,-0.046
5071,0.002
5072,-0.007
5073,-0.056
5074,-0.09
5075,-0.002
5076,-0.01
5077,-0.225
5078,-0.068
5079,-0.054
5080,-0.115
5081,-0.088
5082,-0.034
5083,-0.125
5084,-0.122
5085,-0.081
5086,0.022
5087,-0.012
5088,-0.051
5089,0.076
5090,-0.076
5091,-0.027
5092,-0.056
5093,0.027
5094,-0.1
5095,-0.059
5096,0.039
5097,-0.037
5098,-0.007
5099,-0.037
5100,-0.059
5101,0.029
5102,0.037
5103,-0.117
5104,0.005
5105,0.024
5106,-0.012
5107,-0.068
5108,-0.017
5109,0.139
5110,0.012
5111,0.015
5112,-0.032
5113,-0.098
5114,-0.024
5115,0.049
5116,-0.01
5117,0.032
5118,0.01
5119,-0.085
5120,-0.139
5121,-0.159
5122,-0.098
5123,-0.059
5124,0.01
5125,-0.034
5126,-0.012
5127,0.002
5128,-0.007
5129,0.01
5130,0.01
5131,0.059
5132,0.034
5133,0.002
5134,0.056
5135,0.068
5136,0.076
5137,0.027
5138,0.044
5139,0.024
5140,0.022
5141,-0.054
5142,0.054
5143,-0.037
5144,0.098
5145,-0.002
5146,-0.042
5147,0.01
5148,0.044
5149,0.068
5150,0.105
5151,0.051
5152,-0.027
5153,0.063
5154,0.103
5155,-0.029
5156,0.088
5157,0.1
5158,0.083
5159,0.039
5160,0.051
5161,-0.032
5162,-0.012
5163,0.032
5164,-0.002
5165,-0.044
5166,-0.056
5167,-0.017
5168,-0.029
5169,0.068
5170,-0.063
5171,-0.02
5172,0.005
5173,-0.085
5174,-0.049
5175,0.01
5176,-0.078
5177,-0.081
5178,0.09
5179,-0.007
5180,-0.029
5181,-0.088
5182,-0.078
5183,0.132
5184,0.088
5185,0.103
5186,0.022
5187,-0.044
5188,0.017
5189,0.01
5190,0.061
5191,0.007
5192,-0.044
5193,-0.027
5194,0.056
5195,-0.017
5196,-0.09
5197,-0.098
5198,-0.032
5199,-0.005
5200,-0.02
5201,-0.149
5202,0.081
5203,0.142
5204,-0.076
5205,0.015
5206,0.093
5207,0.051
5208,0.022
5209,0.029
5210,0.066
5211,0.063
5212,0.005
5213,-0.037
5214,-0.054
5215,0.002
5216,0.017
5217,0.051
5218,-0.081
5219,-0.039
5220,0.02
5221,-0.022
5222,-0.032
5223,0.042
5224,0.037
5225,0.19
5226,0.144
5227,0.002
5228,0.049
5229,0.059
5230,-0.054
5231,-0.059
5232,-0.105
5233,-0.066
5234,0.066
5235,0.007
5236,0.027
5237,0.007
5238,0.007
5239,0.081
5240,0.049
5241,-0.022
5242,0.017
5243,0.078
5244,0.073
5245,0.078
5246,-0.002
5247,0.068
5248,0.066
5249,0.042
5250,0.029
5251,-0.061
5252,-0.044
5253,-0.01
5254,-0.029
5255,0.061
5256,-0.085
5257,-0.112
5258,-0.015
5259,0.054
5260,-0.09
5261,0.017
5262,-0.024
5263,0.022
5264,0.049
5265,0.005
5266,-0.054
5267,-0.037
5268,0.076
5269,0.068
5270,-0.042
5271,0.107
5272,0.017
5273,-0.02
5274,0.042
5275,-0.085
5276,-0.034
5277,0.027
5278,-0.005
5279,-0.049
5280,-0.115
5281,-0.037
5282,0.015
5283,-0.042
5284,0.032
5285,-0.051
5286,-0.042
5287,0.054
5288,-0.061
5289,0.012
5290,0.017
5291,-0.073
5292,0.015
5293,0.059
5294,0.005
5295,-0.039
5296,-0.056
5297,-0.176
5298,-0.002
5299,-0.078
5300,-0.063
5301,-0.007
5302,-0.02
5303,-0.054
5304,0.029
5305,-0.042
5306,0.076
5307,0.12
5308,0.01
5309,0.078
5310,0.024
5311,0.085
5312,0.007
5313,0.059
5314,-0.02
5315,-0.107
5316,0.044
5317,0.107
5318,-0.02
5319,-0.042
5320,-0.049
5321,0.01
5322,0.02
5323,-0.085
5324,0.002
5325,0.115
5326,0.142
5327,0.127
5328,-0.046
5329,-0.112
5330,0.039
5331,-0.02
5332,0.039
5333,0.051
5334,-0.015
5335,0.159
5336,0.039
5337,0.09
5338,-0.005
5339,-0.063
5340,0.054
5341,0.029
5342,-0.061
5343,-0.056
5344,0.034
5345,0.061
5346,-0.012
5347,-0.051
5348,-0.01
5349,0.09
5350,0.078
5351,0.051
5352,0.066
5353,0.127
5354,0.085
5355,0.024
5356,0.002
5357,0.044
5358,0.063
5359,0.002
5360,-0.068
5361,-0.059
5362,-0.063
5363,0.024
5364,0.088
5365,-0.083
5366,-0.076
5367,-0.063
5368,-0.059
5369,-0.046
5370,-0.027
5371,0.037
5372,0.076
5373,-0.078
5374,0.066
5375,0.1
5376,0.032
5377,0.02
5378,-0.024
5379,-0.029
5380,0.042
5381,-0.083
5382,-0.127
5383,0.007
5384,0.061
5385,-0.049
5386,-0.137
5387,-0.024
5388,0.044
5389,0.017
5390,0.068
5391,0.042
5392,0.002
5393,0.117
5394,0.083
5395,-0.107
5396,-0.017
5397,0.032
5398,0.032
5399,0.046
5400,0.078
5401,0.015
5402,-0.017
5403,0.042
5404,-0.107
5405,-0.139
5406,-0.09
5407,-0.024
5408,-0.063
5409,-0.1
5410,-0.063
5411,0.042
5412,0.032
5413,0.103
5414,0.093
5415,0.068
5416,0.068
5417,0.046
5418,0.027
5419,-0.073
5420,-0.054
5421,-0.012
5422,-0.039
5423,0.0
5424,-0.056
5425,-0.068
5426,-0.039
5427,0.063
5428,0.007
5429,-0.01
5430,0.09
5431,0.073
5432,0.049
5433,-0.012
5434,0.112
5435,0.12
5436,0.103
5437,-0.015
5438,0.007
5439,0.027
5440,0.061
5441,0.017
5442,0.027
5443,0.015
5444,0.059
5445,0.078
5446,0.054
5447,0.044
5448,0.046
5449,0.11
5450,0.042
5451,0.039
5452,0.1
5453,-0.039
5454,0.044
5455,0.066
5456,0.0
5457,-0.044
5458,0.054
5459,-0.09
5460,-0.125
5461,-0.061
5462,-0.024
5463,-0.115
5464,-0.215
5465,-0.051
5466,0.037
5467,-0.063
5468,-0.081
5469,0.039
5470,0.02
5471,0.029
5472,0.073
5473,0.012
5474,0.015
5475,0.037
5476,0.024
5477,-0.066
5478,-0.059
5479,-0.017
5480,0.029
5481,0.007
5482,-0.051
5483,0.007
5484,0.002
5485,0.002
5486,-0.056
5487,-0.042
5488,0.017
5489,0.034
5490,-0.005
5491,-0.12
5492,-0.022
5493,0.115
5494,0.022
5495,-0.01
5496,0.125
5497,0.0
5498,-0.005
5499,0.042
5500,0.024
5501,-0.139
5502,-0.02
5503,0.11
5504,-0.007
5505,-0.107
5506,0.042
5507,0.11
5508,0.076
5509,0.098
5510,0.081
5511,0.076
5512,0.012
5513,-0.017
5514,0.005
5515,0.068
5516,-0.029
5517,-0.051
5518,0.005
5519,-0.015
5520,-0.1
5521,-0.061
5522,-0.042
5523,-0.012
5524,0.007
5525,0.054
5526,0.015
5527,0.015
5528,0.005
5529,0.022
5530,-0.007
5531,0.037
5532,0.037
5533,0.049
5534,0.037
5535,-0.107
5536,-0.044
5537,0.117
5538,-0.063
5539,-0.022
5540,0.076
5541,0.068
5542,0.105
5543,0.022
5544,-0.012
5545,0.0
5546,0.044
5547,0.034
5548,0.005
5549,-0.017
5550,-0.093
5551,0.078
5552,0.103
5553,0.027
5554,0.085
5555,-0.068
5556,0.054
5557,0.046
5558,-0.029
5559,-0.168
5560,-0.049
5561,0.039
5562,-0.132
5563,-0.063
5564,-0.093
5565,-0.039
5566,-0.083
5567,-0.017
5568,0.034
5569,0.027
5570,0.0
5571,-0.046
5572,-0.068
5573,-0.012
5574,0.017
5575,0.01
5576,-0.029
5577,-0.115
5578,-0.073
5579,-0.039
5580,-0.037
5581,-0.144
5582,-0.022
5583,0.015
5584,-0.02
5585,-0.088
5586,0.029
5587,0.039
5588,-0.103
5589,0.005
5590,-0.012
5591,-0.034
5592,-0.012
5593,0.027
5594,0.012
5595,-0.076
5596,-0.046
5597,0.029
5598,-0.012
5599,-0.059
5600,-0.054
5601,-0.09
5602,-0.032
5603,-0.054
5604,-0.017
5605,0.078
5606,-0.056
5607,0.005
5608,0.005
5609,0.051
5610,0.063
5611,-0.066
5612,-0.066
5613,0.066
5614,0.022
5615,0.034
5616,-0.037
5617,-0.044
5618,-0.076
5619,0.088
5620,0.027
5621,-0.054
5622,0.02
5623,0.002
5624,0.022
5625,0.029
5626,0.034
5627,-0.054
5628,0.098
5629,0.039
5630,-0.115
5631,0.085
5632,0.017
5633,0.032
5634,-0.032
5635,-0.017
5636,0.024
5637,0.085
5638,0.085
5639,-0.073
5640,-0.081
5641,-0.005
5642,-0.022
5643,-0.039
5644,-0.078
5645,-0.071
5646,0.01
5647,-0.11
5648,-0.071
5649,-0.002
5650,-0.103
5651,-0.01
5652,0.002
5653,-0.01
5654,-0.046
5655,-0.076
5656,0.046
5657,-0.063
5658,-0.088
5659,0.012
5660,-0.088
5661,-0.081
5662,-0.017
5663,-0.059
5664,-0.042
5665,-0.066
5666,-0.09
5667,0.022
5668,-0.042
5669,-0.015
5670,0.059
5671,0.112
5672,-0.098
5673,0.044
5674,0.095
5675,-0.054
5676,-0.066
5677,-0.015
5678,-0.027
5679,-0.203
5680,0.017
5681,-0.054
5682,-0.171
5683,-0.134
5684,-0.164
5685,-0.103
5686,-0.059
5687,-0.049
5688,0.005
5689,-0.054
5690,-0.01
5691,0.02
5692,-0.056
5693,-0.085
5694,0.066
5695,0.007
5696,-0.049
5697,-0.088
5698,-0.007
5699,0.007
5700,-0.039
5701,-0.056
5702,-0.015
5703,-0.02
5704,-0.061
5705,-0.027
5706,0.12
5707,0.007
5708,-0.029
5709,0.095
5710,0.076
5711,-0.063
5712,-0.01
5713,0.068
5714,-0.022
5715,-0.115
5716,0.022
5717,0.051
5718,-0.022
5719,0.042
5720,0.059
5721,-0.02
5722,-0.117
5723,-0.088
5724,-0.11
5725,-0.098
5726,-0.046
5727,-0.029
5728,-0.034
5729,0.061
5730,0.081
5731,-0.027
5732,-0.024
5733,-0.051
5734,-0.005
5735,-0.017
5736,-0.078
5737,-0.054
5738,-0.12
5739,-0.088
5740,0.02
5741,-0.107
5742,-0.015
5743,-0.015
5744,-0.127
5745,-0.015
5746,0.076
5747,-0.054
5748,-0.029
5749,-0.1
5750,0.046
5751,-0.017
5752,-0.027
5753,0.034
5754,-0.01
5755,0.042
5756,0.024
5757,-0.017
5758,-0.071
5759,-0.044
5760,-0.088
5761,-0.2
5762,-0.042
5763,-0.085
5764,-0.103
5765,-0.037
5766,-0.059
5767,-0.029
5768,-0.073
5769,-0.054
5770,-0.012
5771,-0.015
5772,0.024
5773,0.022
5774,-0.085
5775,0.005
5776,0.068
5777,0.017
5778,0.02
5779,0.051
5780,0.051
5781,0.054
5782,-0.027
5783,0.01
5784,-0.02
5785,-0.117
5786,-0.01
5787,-0.017
5788,-0.002
5789,0.002
5790,0.012
5791,-0.02
5792,0.015
5793,-0.039
5794,-0.024
5795,0.066
5796,0.068
5797,-0.017
5798,-0.029
5799,-0.034
5800,0.039
5801,-0.066
5802,-0.015
5803,-0.061
5804,-0.066
5805,0.015
5806,-0.007
5807,-0.076
5808,0.088
5809,0.081
5810,-0.049
5811,0.012
5812,0.01
5813,0.046
5814,0.146
5815,0.115
5816,0.115
5817,0.117
5818,0.0
5819,0.015
5820,-0.037
5821,-0.132
5822,0.071
5823,-0.044
5824,0.037
5825,0.054
5826,-0.042
5827,-0.022
5828,0.051
5829,0.063
5830,0.042
5831,0.007
5832,0.046
5833,0.127
5834,0.046
5835,0.027
5836,0.037
5837,0.056
5838,-0.034
5839,-0.037
5840,0.056
5841,-0.1
5842,-0.015
5843,-0.015
5844,0.078
5845,0.02
5846,-0.015
5847,0.063
5848,-0.022
5849,-0.098
5850,-0.039
5851,0.081
5852,0.024
5853,0.039
5854,0.024
5855,0.01
5856,0.103
5857,0.0
5858,-0.007
5859,0.071
5860,0.037
5861,-0.063
5862,-0.046
5863,-0.125
5864,-0.017
5865,-0.107
5866,-0.061
5867,-0.054
5868,-0.056
5869,0.017
5870,0.02
5871,0.01
5872,-0.027
5873,0.017
5874,0.149
5875,0.129
5876,0.029
5877,0.056
5878,0.166
5879,-0.007
5880,-0.022
5881,0.159
5882,0.032
5883,0.005
5884,-0.071
5885,-0.146
5886,0.083
5887,-0.042
5888,-0.161
5889,-0.066
5890,-0.024
5891,-0.005
5892,-0.178
5893,-0.205
5894,-0.029
5895,0.024
5896,0.068
5897,0.056
5898,-0.01
5899,0.078
5900,0.029
5901,-0.01
5902,-0.066
5903,-0.054
5904,-0.029
5905,0.007
5906,-0.049
5907,-0.066
5908,-0.081
5909,-0.022
5910,-0.1
5911,-0.039
5912,0.127
5913,0.134
5914,-0.11
5915,0.061
5916,0.09
5917,-0.044
5918,0.059
5919,0.034
5920,0.022
5921,0.024
5922,-0.042
5923,-0.015
5924,0.056
5925,-0.027
5926,-0.095
5927,-0.063
5928,-0.005
5929,0.046
5930,0.051
5931,-0.046
5932,0.054
5933,0.034
5934,0.129
5935,0.139
5936,0.034
5937,0.156
5938,0.1
5939,-0.012
5940,0.161
5941,0.066
5942,0.046
5943,0.032
5944,0.071
5945,0.061
5946,0.12
5947,0.017
5948,0.076
5949,-0.044
5950,-0.032
5951,0.281
5952,0.032
5953,0.022
5954,-0.007
5955,-0.002
5956,0.188
5957,-0.063
5958,0.024
5959,0.098
5960,0.002
5961,0.002
5962,-0.01
5963,0.017
5964,0.007
5965,-0.083
5966,-0.044
5967,0.105
5968,-0.054
5969,-0.066
5970,0.051
5971,0.115
5972,0.002
5973,0.015
5974,0.149
5975,0.159
5976,-0.039
5977,0.046
5978,0.107
5979,0.164
5980,-0.032
5981,0.0
5982,0.0
5983,0.005
5984,-0.01
5985,-0.049
5986,0.017
5987,0.066
5988,-0.015
5989,-0.015
5990,0.063
5991,0.137
5992,0.042
5993,-0.015
5994,0.039
5995,0.007
5996,0.066
5997,0.203
5998,0.154
5999,-0.015
6000,0.042
6001,0.046
6002,0.039
6003,0.01
6004,0.015
6005,0.022
6006,-0.059
6007,-0.078
6008,-0.039
6009,0.01
6010,-0.073
6011,-0.046
6012,0.027
6013,0.044
6014,0.046
6015,0.029
6016,0.022
6017,0.061
6018,0.098
6019,-0.002
6020,-0.02
6021,0.054
6022,-0.002
6023,-0.012
6024,0.066
6025,-0.049
6026,-0.042
6027,-0.017
6028,0.029
6029,-0.044
6030,-0.112
6031,0.037
6032,-0.093
6033,-0.056
6034,0.024
6035,-0.042
6036,0.034
6037,0.078
6038,0.022
6039,0.024
6040,0.054
6041,0.027
6042,0.103
6043,0.063
6044,-0.002
6045,-0.012
6046,-0.012
6047,0.061
6048,-0.029
6049,-0.022
6050,0.01
6051,-0.032
6052,0.027
6053,0.027
6054,0.093
6055,0.073
6056,-0.032
6057,0.02
6058,-0.01
6059,-0.037
6060,0.19
6061,0.017
6062,-0.022
6063,-0.039
6064,-0.076
6065,0.063
6066,-0.032
6067,-0.125
6068,-0.063
6069,0.015
6070,-0.103
6071,-0.107
6072,-0.1
6073,0.022
6074,-0.032
6075,-0.015
6076,0.103
6077,-0.066
6078,0.007
6079,0.132
6080,0.139
6081,0.095
6082,0.09
6083,0.127
6084,0.046
6085,0.054
6086,0.007
6087,-0.042
6088,-0.054
6089,-0.01
6090,0.0
6091,-0.071
6092,-0.037
6093,-0.054
6094,-0.005
6095,0.049
6096,0.0
6097,-0.017
6098,0.042
6099,0.017
6100,0.029
6101,0.024
6102,0.012
6103,0.017
6104,0.005
6105,0.027
6106,0.029
6107,0.029
6108,0.015
6109,-0.005
6110,-0.002
6111,-0.022
6112,0.078
6113,0.103
6114,0.0
6115,-0.017
6116,0.073
6117,0.083
6118,0.173
6119,0.027
6120,-0.022
6121,0.068
6122,0.039
6123,0.029
6124,0.034
6125,-0.017
6126,-0.049
6127,-0.032
6128,-0.022
6129,0.034
6130,-0.076
6131,-0.017
6132,-0.049
6133,-0.034
6134,0.005
6135,-0.044
6136,-0.01
6137,-0.034
6138,0.022
6139,0.037
6140,0.073
6141,-0.068
6142,-0.137
6143,0.159
6144,0.027
6145,-0.027
6146,-0.037
6147,0.022
6148,0.093
6149,-0.076
6150,0.09
6151,-0.081
6152,-0.093
6153,0.002
6154,-0.032
6155,-0.056
6156,-0.051
6157,0.081
6158,0.063
6159,0.015
6160,0.015
6161,0.059
6162,0.042
6163,-0.071
6164,-0.083
6165,-0.02
6166,-0.051
6167,0.007
6168,-0.059
6169,-0.059
6170,-0.032
6171,-0.11
6172,-0.022
6173,-0.063
6174,-0.024
6175,-0.073
6176,-0.056
6177,-0.037
6178,-0.012
6179,-0.088
6180,-0.032
6181,0.034
6182,0.02
6183,-0.071
6184,-0.034
6185,-0.027
6186,-0.059
6187,-0.105
6188,-0.11
6189,-0.005
6190,-0.015
6191,-0.093
6192,-0.117
6193,-0.056
6194,-0.063
6195,-0.066
6196,0.066
6197,-0.007
6198,-0.007
6199,0.022
6200,0.044
6201,0.017
6202,0.02
6203,0.024
6204,0.056
6205,0.054
6206,-0.02
6207,-0.049
6208,-0.061
6209,-0.105
6210,-0.002
6211,-0.027
6212,-0.066
6213,-0.049
6214,-0.012
6215,-0.129
6216,-0.142
6217,-0.034
6218,0.132
6219,0.095
6220,0.066
6221,0.09
6222,0.122
6223,0.076
6224,0.032
6225,0.02
6226,-0.005
6227,-0.002
6228,0.066
6229,0.02
6230,0.005
6231,0.012
6232,-0.007
6233,0.056
6234,0.066
6235,0.012
6236,0.029
6237,-0.029
6238,-0.02
6239,-0.093
6240,-0.081
6241,0.012
6242,-0.042
6243,0.029
6244,0.029
6245,-0.076
6246,0.066
6247,0.007
6248,-0.073
6249,0.0
6250,-0.032
6251,0.005
6252,-0.085
6253,-0.203
6254,-0.054
6255,-0.056
6256,-0.017
6257,-0.012
6258,-0.027
6259,0.034
6260,-0.107
6261,-0.125
6262,-0.015
6263,0.027
6264,-0.098
6265,-0.037
6266,-0.076
6267,-0.068
6268,-0.037
6269,-0.044
6270,-0.11
6271,-0.127
6272,-0.105
6273,0.029
6274,-0.098
6275,-0.1
6276,-0.054
6277,0.032
6278,0.032
6279,-0.029
6280,0.095
6281,0.137
6282,-0.049
6283,-0.024
6284,-0.088
6285,0.088
6286,0.032
6287,0.012
6288,-0.073
6289,-0.122
6290,0.066
6291,0.017
6292,-0.081
6293,-0.11
6294,-0.044
6295,-0.09
6296,-0.107
6297,-0.054
6298,0.054
6299,-0.037
6300,0.068
6301,0.007
6302,0.037
6303,0.076
6304,0.015
6305,-0.024
6306,-0.022
6307,-0.007
6308,0.037
6309,-0.012
6310,0.024
6311,-0.066
6312,-0.1
6313,0.024
6314,0.02
6315,0.071
6316,-0.024
6317,-0.017
6318,0.073
6319,-0.034
6320,-0.034
6321,0.1
6322,0.066
6323,0.054
6324,-0.034
6325,0.103
6326,0.044
6327,0.005
6328,-0.012
6329,0.02
6330,-0.039
6331,-0.02
6332,0.029
6333,-0.022
6334,-0.093
6335,-0.1
6336,0.042
6337,0.002
6338,-0.071
6339,-0.073
6340,-0.01
6341,0.022
6342,0.002
6343,0.061
6344,0.002
6345,-0.037
6346,-0.032
6347,0.061
6348,0.066
6349,0.044
6350,-0.054
6351,-0.078
6352,-0.027
6353,-0.029
6354,0.015
6355,-0.002
6356,-0.007
6357,-0.024
6358,-0.056
6359,-0.039
6360,-0.051
6361,-0.059
6362,-0.039
6363,0.037
6364,-0.061
6365,0.022
6366,0.088
6367,-0.01
6368,-0.02
6369,0.012
6370,0.002
6371,0.02
6372,0.078
6373,-0.098
6374,-0.002
6375,0.068
6376,0.081
6377,-0.022
6378,-0.02
6379,0.029
6380,-0.012
6381,0.027
6382,0.078
6383,0.063
6384,-0.02
6385,0.015
6386,0.095
6387,0.063
6388,0.049
6389,-0.027
6390,0.071
6391,0.022
6392,0.112
6393,0.093
6394,-0.012
6395,-0.002
6396,-0.132
6397,0.139
6398,0.129
6399,-0.022
6400,0.103
6401,0.181
6402,0.015
6403,0.027
6404,0.007
6405,0.081
6406,0.112
6407,-0.117
6408,-0.149
6409,0.024
6410,0.012
6411,0.049
6412,0.002
6413,-0.081
6414,-0.042
6415,-0.081
6416,0.01
6417,-0.054
6418,-0.078
6419,-0.024
6420,0.01
6421,0.007
6422,-0.012
6423,-0.044
6424,0.005
6425,-0.042
6426,-0.037
6427,-0.029
6428,-0.02
6429,-0.12
6430,-0.117
6431,0.015
6432,-0.029
6433,-0.149
6434,-0.137
6435,0.007
6436,-0.044
6437,-0.134
6438,-0.061
6439,0.061
6440,0.049
6441,-0.02
6442,-0.027
6443,0.107
6444,-0.061
6445,-0.044
6446,0.049
6447,0.037
6448,0.007
6449,-0.022
6450,-0.042
6451,0.066
6452,-0.051
6453,-0.11
6454,-0.012
6455,-0.073
6456,-0.02
6457,0.005
6458,-0.061
6459,-0.015
6460,-0.015
6461,-0.015
6462,-0.054
6463,-0.029
6464,-0.017
6465,-0.042
6466,-0.037
6467,-0.01
6468,0.051
6469,-0.046
6470,-0.042
6471,-0.09
6472,-0.073
6473,0.054
6474,-0.037
6475,-0.098
6476,-0.095
6477,-0.078
6478,0.051
6479,0.01
6480,0.027
6481,0.046
6482,0.0
6483,0.056
6484,0.063
6485,0.127
6486,0.059
6487,-0.029
6488,0.071
6489,0.046
6490,-0.022
6491,0.017
6492,-0.049
6493,-0.015
6494,-0.02
6495,0.039
6496,0.042
6497,-0.01
6498,-0.046
6499,0.024
6500,0.007
6501,0.078
6502,0.029
6503,0.024
6504,0.005
6505,-0.002
6506,0.078
6507,0.151
6508,0.02
6509,-0.032
6510,-0.027
6511,-0.088
6512,-0.068
6513,-0.115
6514,-0.1
6515,-0.01
6516,0.044
6517,0.002
6518,0.017
6519,0.081
6520,-0.024
6521,0.078
6522,0.115
6523,-0.046
6524,-0.02
6525,0.022
6526,0.066
6527,0.042
6528,0.088
6529,0.027
6530,-0.029
6531,-0.056
6532,-0.017
6533,-0.022
6534,-0.093
6535,-0.022
6536,-0.076
6537,-0.095
6538,0.005
6539,0.081
6540,0.034
6541,-0.051
6542,0.029
6543,0.039
6544,-0.022
6545,-0.037
6546,-0.044
6547,0.027
6548,0.024
6549,-0.095
6550,-0.005
6551,-0.073
6552,0.002
6553,0.078
6554,0.015
6555,-0.059
6556,0.002
6557,0.024
6558,-0.049
6559,-0.056
6560,-0.032
6561,0.01
6562,-0.02
6563,0.11
6564,0.083
6565,0.02
6566,0.12
6567,0.059
6568,-0.061
6569,0.024
6570,0.103
6571,0.002
6572,0.005
6573,0.044
6574,-0.044
6575,0.034
6576,0.022
6577,0.007
6578,-0.039
6579,-0.071
6580,0.029
6581,-0.073
6582,-0.044
6583,0.159
6584,0.027
6585,-0.056
6586,-0.01
6587,0.002
6588,0.137
6589,0.044
6590,0.022
6591,0.095
6592,0.088
6593,0.105
6594,0.066
6595,-0.129
6596,0.049
6597,-0.066
6598,-0.049
6599,-0.042
6600,-0.049
6601,0.127
6602,0.149
6603,-0.256
6604,0.034
6605,0.151
6606,-0.12
6607,0.054
6608,-0.149
6609,0.022
6610,-0.063
6611,-0.095
6612,0.085
6613,0.024
6614,0.054
6615,0.02
6616,-0.024
6617,-0.051
6618,-0.037
6619,-0.02
6620,0.056
6621,0.127
6622,0.09
6623,0.09
6624,-0.085
6625,0.129
6626,0.022
6627,0.073
6628,0.11
6629,0.017
6630,-0.029
6631,-0.01
6632,-0.01
6633,-0.029
6634,-0.151
6635,0.037
6636,0.0
6637,-0.103
6638,-0.044
6639,0.042
6640,-0.005
6641,0.0
6642,-0.144
6643,-0.007
6644,0.034
6645,-0.024
6646,0.051
6647,0.01
6648,-0.02
6649,-0.029
6650,0.081
6651,0.125
6652,-0.002
6653,0.01
6654,0.103
6655,0.02
6656,-0.02
6657,0.063
6658,-0.054
6659,0.12
6660,0.093
6661,0.0
6662,0.127
6663,0.176
6664,0.017
6665,0.171
6666,0.188
6667,0.029
6668,0.112
6669,0.095
6670,0.073
6671,0.073
6672,0.098
6673,0.051
6674,0.0
6675,0.029
6676,0.02
6677,0.044
6678,-0.024
6679,-0.054
6680,-0.063
6681,0.059
6682,0.012
6683,-0.02
6684,0.122
6685,0.071
6686,0.017
6687,0.046
6688,0.024
6689,0.093
6690,-0.017
6691,0.032
6692,0.071
6693,0.017
6694,-0.061
6695,-0.01
6696,-0.039
6697,0.068
6698,0.066
6699,-0.022
6700,-0.01
6701,-0.085
6702,-0.034
6703,-0.002
6704,-0.012
6705,0.024
6706,0.068
6707,-0.029
6708,-0.103
6709,-0.024
6710,0.029
6711,-0.032
6712,-0.103
6713,-0.078
6714,-0.051
6715,-0.017
6716,-0.007
6717,-0.032
6718,0.01
6719,0.022
6720,-0.117
6721,-0.066
6722,0.032
6723,0.049
6724,0.168
6725,0.078
6726,-0.1
6727,0.066
6728,0.039
6729,-0.056
6730,0.046
6731,0.083
6732,0.049
6733,-0.037
6734,-0.066
6735,0.063
6736,0.032
6737,0.024
6738,0.034
6739,-0.056
6740,0.027
6741,0.076
6742,-0.037
6743,0.024
6744,0.125
6745,0.151
6746,0.024
6747,0.024
6748,0.068
6749,0.112
6750,0.063
6751,0.005
6752,-0.059
6753,-0.024
6754,-0.11
6755,-0.017
6756,-0.039
6757,-0.02
6758,-0.015
6759,-0.034
6760,-0.017
6761,0.066
6762,-0.037
6763,-0.034
6764,0.088
6765,0.032
6766,0.007
6767,0.083
6768,0.071
6769,0.059
6770,-0.002
6771,0.046
6772,-0.024
6773,-0.066
6774,-0.139
6775,-0.059
6776,-0.088
6777,-0.054
6778,-0.051
6779,-0.078
6780,-0.071
6781,-0.066
6782,0.01
6783,-0.137
6784,0.005
6785,0.081
6786,0.066
6787,-0.073
6788,-0.051
6789,0.015
6790,-0.01
6791,0.032
6792,0.017
6793,0.046
6794,-0.02
6795,-0.005
6796,0.017
6797,0.012
6798,-0.039
6799,-0.146
6800,-0.061
6801,-0.066
6802,-0.139
6803,0.125
6804,0.061
6805,0.046
6806,0.054
6807,-0.046
6808,0.093
6809,0.039
6810,-0.032
6811,-0.015
6812,-0.044
6813,-0.01
6814,-0.056
6815,-0.017
6816,0.024
6817,0.002
6818,-0.046
6819,-0.027
6820,-0.027
6821,-0.044
6822,-0.081
6823,-0.107
6824,-0.032
6825,0.042
6826,0.049
6827,0.042
6828,0.024
6829,0.09
6830,0.012
6831,-0.049
6832,-0.044
6833,0.01
6834,-0.039
6835,-0.029
6836,0.005
6837,-0.103
6838,-0.032
6839,0.024
6840,0.085
6841,-0.059
6842,-0.1
6843,0.034
6844,0.063
6845,0.059
6846,0.12
6847,0.01
6848,0.054
6849,0.054
6850,0.103
6851,-0.01
6852,-0.012
6853,-0.002
6854,-0.034
