,-0.056
4306,-0.071
4307,0.024
4308,-0.1
4309,-0.066
4310,-0.01
4311,-0.02
4312,-0.027
4313,0.002
4314,0.032
4315,-0.027
4316,-0.059
4317,0.037
4318,-0.056
4319,-0.168
4320,-0.049
4321,-0.044
4322,-0.107
4323,-0.056
4324,-0.117
4325,-0.161
4326,-0.134
4327,-0.024
4328,-0.076
4329,-0.027
4330,0.012
4331,0.022
4332,0.063
4333,-0.022
4334,-0.037
4335,-0.017
4336,-0.024
4337,-0.083
4338,-0.022
4339,-0.032
4340,-0.005
4341,-0.051
4342,-0.024
4343,-0.034
4344,0.007
4345,-0.071
4346,0.0
4347,0.017
4348,-0.051
4349,-0.073
4350,-0.002
4351,0.095
4352,0.012
4353,0.024
4354,0.049
4355,-0.044
4356,0.085
4357,-0.007
4358,0.022
4359,0.029
4360,0.042
4361,-0.034
4362,-0.037
4363,-0.071
4364,-0.11
4365,-0.083
4366,-0.156
4367,-0.002
4368,-0.093
4369,-0.125
4370,-0.088
4371,0.034
4372,-0.012
4373,-0.076
4374,-0.09
4375,-0.061
4376,-0.078
4377,-0.076
4378,0.005
4379,-0.105
4380,-0.054
4381,0.017
4382,-0.046
4383,-0.083
4384,-0.142
4385,-0.137
4386,-0.095
4387,-0.049
4388,-0.09
4389,-0.166
4390,-0.066
4391,-0.073
4392,-0.088
4393,-0.103
4394,-0.012
4395,-0.002
4396,-0.044
4397,0.0
4398,0.059
4399,-0.042
4400,0.002
4401,-0.005
4402,-0.017
4403,0.044
4404,-0.051
4405,-0.034
4406,-0.149
4407,-0.044
4408,-0.088
4409,-0.088
4410,-0.037
4411,-0.068
4412,0.066
4413,0.02
4414,0.002
4415,-0.007
4416,-0.056
4417,0.049
4418,0.11
4419,0.059
4420,0.007
4421,0.027
4422,0.063
4423,0.044
4424,-0.095
4425,-0.012
4426,0.037
4427,-0.039
4428,-0.049
4429,-0.027
4430,0.049
4431,0.039
4432,-0.01
4433,-0.015
4434,-0.039
4435,-0.063
4436,-0.029
4437,-0.015
4438,0.103
4439,-0.027
4440,0.022
4441,0.022
4442,0.044
4443,-0.002
4444,-0.005
4445,-0.01
4446,-0.056
4447,-0.1
4448,-0.142
4449,-0.059
4450,-0.09
4451,-0.002
4452,-0.027
4453,-0.01
4454,0.051
4455,-0.046
4456,-0.017
4457,0.044
4458,0.142
4459,0.051
4460,0.0
4461,0.027
4462,0.063
4463,-0.107
4464,-0.012
4465,0.132
4466,-0.059
4467,-0.1
4468,-0.024
4469,-0.027
4470,0.071
4471,0.044
4472,-0.012
4473,0.059
4474,0.032
4475,0.017
4476,-0.037
4477,0.051
4478,0.081
4479,-0.134
4480,-0.037
4481,-0.024
4482,-0.068
4483,0.081
4484,0.037
4485,-0.066
4486,-0.054
4487,-0.015
4488,0.042
4489,0.068
4490,-0.132
4491,-0.122
4492,-0.032
4493,0.022
4494,-0.02
4495,-0.02
4496,0.098
4497,0.046
4498,-0.017
4499,-0.09
4500,0.071
4501,0.007
4502,-0.042
4503,0.049
4504,-0.054
4505,-0.061
4506,-0.027
4507,0.007
4508,-0.073
4509,-0.002
4510,-0.029
4511,0.093
4512,0.022
4513,0.022
4514,0.066
4515,0.066
4516,0.159
4517,0.037
4518,0.029
4519,0.088
4520,0.151
4521,0.002
4522,0.02
4523,0.002
4524,0.022
4525,0.073
4526,0.051
4527,-0.034
4528,-0.017
4529,0.046
4530,0.044
4531,-0.01
4532,-0.105
4533,0.054
4534,0.051
4535,-0.066
4536,0.005
4537,0.061
4538,0.088
4539,-0.051
4540,0.107
4541,0.107
4542,-0.015
4543,-0.061
4544,0.083
4545,0.061
4546,-0.09
4547,-0.005
4548,-0.024
4549,-0.005
4550,0.012
4551,-0.012
4552,-0.015
4553,0.056
4554,0.054
4555,-0.098
4556,0.071
4557,-0.056
4558,-0.039
4559,-0.029
4560,0.056
4561,0.007
4562,-0.068
4563,0.063
4564,0.007
4565,0.042
4566,-0.12
4567,-0.017
4568,0.015
4569,-0.078
4570,-0.002
4571,0.063
4572,-0.071
4573,-0.005
4574,0.081
4575,0.02
4576,0.061
4577,-0.022
4578,0.037
4579,0.054
4580,0.022
4581,0.068
4582,0.015
4583,-0.103
4584,-0.051
4585,0.039
4586,-0.051
4587,-0.054
4588,-0.071
4589,0.049
4590,0.051
4591,0.032
4592,-0.015
4593,-0.024
4594,0.0
4595,0.002
4596,0.098
4597,-0.054
4598,0.073
4599,0.059
4600,-0.012
4601,-0.085
4602,0.024
4603,0.085
4604,0.022
4605,0.049
4606,-0.078
4607,0.005
4608,-0.054
4609,0.029
4610,-0.005
4611,-0.061
4612,0.037
4613,0.042
4614,0.005
4615,-0.061
4616,0.073
4617,0.222
4618,0.007
4619,-0.071
4620,0.093
4621,0.037
4622,0.022
4623,-0.059
4624,0.012
4625,0.066
4626,-0.088
4627,0.056
4628,-0.061
4629,-0.059
4630,0.1
4631,0.054
4632,-0.005
4633,-0.085
4634,-0.024
4635,0.039
4636,-0.046
4637,-0.037
4638,0.098
4639,0.002
4640,-0.022
4641,0.093
4642,0.032
4643,0.051
4644,-0.051
4645,0.107
4646,0.098
4647,-0.027
4648,0.0
4649,-0.049
4650,-0.017
4651,0.042
4652,-0.093
4653,-0.02
4654,0.181
4655,0.044
4656,-0.024
4657,0.027
4658,0.066
4659,0.037
4660,0.005
4661,0.085
4662,0.151
4663,0.076
4664,-0.02
4665,0.029
4666,-0.125
4667,-0.078
4668,0.005
4669,-0.042
4670,-0.085
4671,-0.039
4672,0.01
4673,-0.022
4674,0.044
4675,0.088
4676,0.083
4677,-0.046
4678,0.059
4679,0.024
4680,-0.012
4681,0.049
4682,0.088
4683,0.039
4684,0.022
4685,0.078
4686,0.112
4687,0.088
4688,0.039
4689,0.017
4690,0.105
4691,0.042
4692,0.061
4693,-0.037
4694,0.071
4695,0.088
4696,0.034
4697,0.022
4698,0.093
4699,0.044
4700,0.022
4701,0.078
4702,-0.012
4703,0.017
4704,-0.032
4705,0.066
4706,0.063
4707,-0.073
4708,-0.059
4709,-0.046
4710,-0.032
4711,-0.071
4712,-0.078
4713,-0.002
4714,0.049
4715,-0.024
4716,-0.015
4717,0.066
4718,-0.015
4719,-0.051
4720,0.054
4721,-0.01
4722,-0.002
4723,0.022
4724,-0.015
4725,-0.029
4726,-0.005
4727,0.066
4728,-0.022
4729,-0.142
4730,-0.103
4731,0.085
4732,0.005
4733,-0.134
4734,-0.054
4735,0.098
4736,-0.081
4737,0.044
4738,0.083
4739,0.083
4740,0.054
4741,0.002
4742,0.044
4743,0.078
4744,-0.029
4745,0.107
4746,0.027
4747,-0.027
4748,0.002
4749,0.042
4750,-0.063
4751,-0.059
4752,-0.015
4753,0.09
4754,0.02
4755,-0.049
4756,-0.093
4757,0.01
4758,0.093
4759,0.049
4760,-0.01
4761,0.134
4762,0.137
4763,0.073
4764,0.088
4765,0.0
4766,-0.066
4767,0.039
4768,-0.02
4769,0.01
4770,-0.054
4771,-0.137
4772,0.027
4773,0.098
4774,-0.037
4775,0.029
4776,0.027
4777,0.051
4778,0.017
4779,0.12
4780,0.132
4781,-0.034
4782,0.088
4783,0.12
4784,-0.012
4785,0.044
4786,-0.029
4787,0.11
4788,0.056
4789,-0.042
4790,-0.081
4791,-0.134
4792,-0.022
4793,0.029
4794,-0.071
4795,0.007
4796,-0.017
4797,-0.005
4798,-0.042
4799,-0.073
4800,-0.012
4801,0.042
4802,0.02
4803,-0.051
4804,-0.083
4805,0.078
4806,0.024
4807,-0.059
4808,-0.002
4809,-0.083
4810,-0.115
4811,-0.02
4812,-0.027
4813,-0.112
4814,-0.103
4815,-0.071
4816,-0.002
4817,0.095
4818,0.063
4819,-0.066
4820,-0.024
4821,0.151
4822,-0.017
4823,0.015
4824,0.156
4825,0.037
4826,0.02
4827,0.007
4828,0.002
4829,-0.051
4830,-0.005
4831,0.063
4832,-0.139
4833,-0.083
4834,-0.085
4835,-0.078
4836,0.007
4837,-0.081
4838,-0.02
4839,-0.022
4840,-0.063
4841,0.044
4842,-0.01
4843,-0.042
4844,0.076
4845,0.054
4846,0.002
4847,0.029
4848,-0.039
4849,0.005
4850,-0.02
4851,0.039
4852,0.042
4853,0.054
4854,-0.024
4855,-0.039
4856,0.117
4857,0.022
4858,0.007
4859,0.093
4860,-0.039
4861,-0.007
4862,0.093
4863,0.125
4864,0.061
4865,0.022
4866,0.044
4867,0.032
4868,-0.085
4869,-0.061
4870,-0.066
4871,-0.09
4872,-0.049
4873,-0.017
4874,0.024
4875,-0.02
4876,-0.032
4877,0.068
4878,0.066
4879,0.112
4880,0.017
4881,-0.129
4882,0.042
4883,0.027
4884,-0.083
4885,0.005
4886,-0.051
4887,0.02
4888,-0.039
4889,-0.012
4890,-0.032
4891,-0.112
4892,-0.103
4893,-0.068
4894,-0.017
4895,-0.137
4896,0.01
4897,-0.002
4898,0.015
4899,-0.024
4900,-0.039
4901,0.032
4902,-0.066
4903,-0.061
4904,0.037
4905,0.012
4906,0.103
4907,-0.081
4908,0.007
4909,-0.024
4910,0.02
4911,-0.068
4912,-0.183
4913,-0.044
4914,0.066
4915,-0.01
4916,-0.032
4917,-0.107
4918,0.027
4919,-0.012
4920,-0.068
4921,-0.015
4922,0.029
4923,0.012
4924,0.056
4925,0.01
4926,0.02
4927,-0.081
4928,0.017
4929,0.029
4930,-0.007
4931,0.066
4932,-0.059
4933,0.029
4934,-0.042
4935,0.012
4936,0.005
4937,0.02
4938,0.054
4939,0.066
4940,0.034
4941,0.059
4942,0.044
4943,0.022
4944,0.039
4945,0.044
4946,0.093
4947,0.051
4948,0.1
4949,0.11
4950,0.029
4951,-0.02
4952,0.005
4953,0.01
4954,-0.122
4955,-0.093
4956,0.059
4957,0.01
4958,-0.061
4959,-0.042
4960,0.051
4961,-0.02
4962,0.012
4963,0.01
4964,0.09
4965,0.073
4966,0.015
4967,0.049
4968,0.029
4969,-0.039
4970,-0.042
4971,-0.024
4972,-0.115
4973,-0.044
4974,-0.017
4975,-0.081
4976,-0.037
4977,-0.054
4978,0.037
4979,-0.044
4980,-0.029
4981,-0.032
4982,-0.017
4983,0.017
4984,-0.093
4985,0.02
4986,-0.034
4987,-0.032
4988,-0.073
4989,-0.059
4990,-0.059
4991,-0.061
4992,0.005
4993,0.005
4994,-0.078
4995,0.0
4996,-0.054
4997,-0.103
4998,-0.027
4999,-0.156
5000,-0.051
5001,-0.027
5002,-0.134
5003,-0.09
5004,0.154
5005,0.01
5006,-0.085
5007,0.01
5008,0.056
5009,-0.024
5010,-0.122
5011,-0.054
5012,-0.076
5013,-0.09
5014,-0.029
5015,-0.056
5016,-0.071
5017,0.032
5018,-0.029
5019,-0.056
5020,0.007
5021,-0.02
5022,0.012
5023,0.09
5024,0.059
5025,-0.029
5026,-0.09
5027,0.098
5028,0.02
5029,-0.042
5030,0.056
5031,0.061
5032,-0.015
5033,-0.017
5034,0.005
5035,0.017
5036,-0.037
5037,0.061
5038,0.022
5039,0.01
5040,0.093
5041,0.063
5042,0.088
5043,0.034
5044,-0.015
5045,0.073
5046,0.046
5047,0.046
5048,0.054
5049,0.005
5050,-0.063
5051,-0.01
5052,-0.037
5053,-0.042
5054,-0.061
5055,-0.054
5056,0.044
5057,-0.071
5058,-0.146
5059,-0.073
5060,-0.017
5061,0.015
5062,-0.056
5063,-0.054
5064,-0.024
5065,0.061
5066,0.083
5067,0.017
5068,0.059
5069,0.078
5070,0.083
5071,-0.012
5072,-0.063
5073,0.0
5074,-0.068
5075,-0.039
5076,-0.095
5077,-0.125
5078,-0.066
5079,-0.078
5080,-0.015
5081,0.059
5082,0.01
5083,-0.054
5084,-0.183
5085,-0.01
5086,0.09
5087,-0.017
5088,0.027
5089,0.034
5090,0.059
5091,0.037
5092,0.054
5093,0.002
5094,0.039
5095,-0.049
5096,0.034
5097,-0.007
5098,-0.103
5099,-0.024
5100,-0.103
5101,-0.007
5102,0.012
5103,0.0
5104,0.056
5105,0.01
5106,-0.022
5107,0.078
5108,0.042
5109,-0.051
5110,0.071
5111,0.029
5112,0.029
5113,-0.027
5114,0.027
5115,0.01
5116,-0.02
5117,-0.022
5118,-0.054
5119,-0.002
5120,0.007
5121,-0.059
5122,0.044
5123,0.056
5124,0.063
5125,-0.005
5126,0.1
5127,0.085
5128,0.085
5129,0.0
5130,0.056
5131,0.137
5132,0.076
5133,0.01
5134,-0.039
5135,-0.061
5136,0.024
5137,-0.059
5138,-0.005
5139,-0.002
5140,0.051
5141,0.056
5142,0.061
5143,-0.09
5144,0.037
5145,0.076
5146,0.09
5147,-0.015
5148,-0.081
5149,-0.117
5150,-0.063
5151,0.037
5152,-0.022
5153,-0.044
5154,-0.007
5155,-0.063
5156,-0.015
5157,-0.071
5158,-0.076
5159,-0.005
5160,0.034
5161,-0.034
5162,-0.046
5163,-0.022
5164,0.015
5165,-0.02
5166,0.034
5167,0.02
5168,0.032
5169,-0.024
5170,-0.056
5171,-0.054
5172,-0.039
5173,-0.071
5174,-0.093
5175,-0.042
5176,-0.103
5177,-0.11
5178,-0.081
5179,0.046
5180,-0.029
5181,-0.056
5182,-0.071
5183,0.046
5184,-0.037
5185,-0.046
5186,0.01
5187,0.005
5188,0.046
5189,0.093
5190,0.088
5191,0.015
5192,0.024
5193,0.046
5194,0.044
5195,-0.002
5196,-0.046
5197,0.0
5198,0.083
5199,-0.081
5200,0.022
5201,0.127
5202,0.046
5203,0.007
5204,0.012
5205,-0.017
5206,-0.01
5207,0.01
5208,0.068
5209,0.095
5210,0.098
5211,-0.007
5212,-0.085
5213,0.01
5214,0.024
5215,0.081
5216,0.039
5217,-0.095
5218,0.012
5219,-0.024
5220,-0.098
5221,-0.083
5222,-0.083
5223,-0.015
5224,-0.02
5225,0.056
5226,0.049
5227,0.049
5228,-0.002
5229,0.061
5230,0.09
5231,0.078
5232,-0.037
5233,-0.037
5234,0.1
5235,-0.012
5236,-0.117
5237,-0.12
5238,-0.042
5239,-0.022
5240,0.02
5241,-0.083
5242,-0.049
5243,0.081
5244,0.081
5245,0.103
5246,-0.068
5247,0.024
5248,0.005
5249,0.024
5250,0.071
5251,-0.088
5252,-0.039
5253,0.059
5254,0.039
5255,0.022
5256,-0.017
5257,0.059
5258,0.068
5259,-0.093
5260,0.015
5261,-0.056
5262,-0.042
5263,-0.017
5264,-0.02
5265,-0.063
5266,-0.017
5267,0.122
5268,-0.046
5269,-0.054
5270,-0.032
5271,0.017
5272,-0.005
5273,-0.137
5274,-0.054
5275,0.029
5276,-0.027
5277,-0.039
5278,0.051
5279,-0.12
5280,-0.137
5281,0.066
5282,0.059
5283,0.037
5284,0.002
5285,0.007
5286,0.122
5287,-0.061
5288,0.02
5289,0.12
5290,0.024
5291,0.068
5292,0.083
5293,0.107
5294,0.066
5295,-0.051
5296,0.063
5297,-0.024
5298,0.005
5299,0.042
5300,0.029
5301,-0.061
5302,-0.017
5303,0.098
5304,0.032
5305,0.017
5306,-0.037
5307,-0.002
5308,0.066
5309,-0.005
5310,0.09
5311,0.085
5312,0.073
5313,0.073
5314,-0.042
5315,-0.029
5316,-0.012
5317,-0.005
5318,0.034
5319,-0.039
5320,0.046
5321,-0.051
5322,-0.049
5323,-0.002
5324,0.066
5325,0.024
5326,-0.027
5327,0.027
5328,-0.024
5329,-0.085
5330,-0.005
5331,0.09
5332,0.1
5333,-0.01
5334,-0.09
5335,0.029
5336,0.088
5337,0.029
5338,-0.007
5339,-0.125
5340,-0.037
5341,-0.002
5342,0.005
5343,-0.063
5344,-0.002
5345,-0.005
5346,0.01
5347,-0.015
5348,-0.005
5349,0.11
5350,0.129
5351,0.01
5352,-0.059
5353,0.01
5354,0.012
5355,0.083
5356,0.012
5357,-0.066
5358,0.012
5359,-0.063
5360,-0.042
5361,-0.037
5362,0.0
5363,0.051
5364,0.012
5365,-0.093
5366,-0.051
5367,0.044
5368,0.037
5369,-0.032
5370,-0.054
5371,0.027
5372,-0.061
5373,-0.054
5374,0.022
5375,0.098
5376,0.073
5377,0.051
5378,0.002
5379,-0.085
5380,0.015
5381,-0.044
5382,-0.068
5383,0.007
5384,0.027
5385,0.095
5386,0.093
5387,0.066
5388,0.12
5389,0.122
5390,0.161
5391,0.125
5392,0.105
5393,0.078
5394,0.015
5395,0.01
5396,0.015
5397,-0.012
5398,0.022
5399,0.002
5400,0.042
5401,-0.032
5402,-0.007
5403,0.068
5404,-0.02
5405,-0.061
5406,-0.024
5407,0.0
5408,0.032
5409,-0.042
5410,-0.063
5411,0.083
5412,0.056
5413,-0.032
5414,-0.125
5415,-0.081
5416,0.015
5417,0.017
5418,0.01
5419,-0.005
5420,-0.044
5421,-0.107
5422,-0.005
5423,-0.007
5424,-0.054
5425,0.046
5426,0.01
5427,-0.054
5428,-0.005
5429,0.039
5430,0.112
5431,0.103
5432,0.095
5433,0.061
5434,0.027
5435,0.024
5436,0.032
5437,0.02
5438,-0.042
5439,-0.112
5440,-0.129
5441,0.083
5442,0.088
5443,-0.049
5444,-0.085
5445,-0.034
5446,-0.015
5447,0.073
5448,-0.107
5449,-0.056
5450,0.237
5451,0.02
5452,-0.029
5453,-0.081
5454,0.098
5455,0.103
5456,0.0
5457,0.11
5458,-0.066
5459,-0.063
5460,0.01
5461,0.125
5462,0.02
5463,0.012
5464,0.076
5465,0.039
5466,-0.129
5467,0.068
5468,0.164
5469,0.02
5470,0.056
5471,0.051
5472,0.051
5473,0.027
5474,0.083
5475,0.093
5476,0.056
5477,-0.056
5478,-0.029
5479,-0.032
5480,-0.059
5481,-0.012
5482,-0.061
5483,-0.02
5484,-0.061
5485,-0.029
5486,-0.007
5487,-0.044
5488,-0.125
5489,0.044
5490,0.083
5491,-0.046
5492,0.032
5493,0.073
5494,0.059
5495,-0.034
5496,0.022
5497,0.007
5498,-0.098
5499,-0.037
5500,-0.044
5501,-0.029
5502,-0.059
5503,0.051
5504,0.056
5505,0.029
5506,-0.085
5507,0.095
5508,0.068
5509,0.066
5510,0.088
5511,0.027
5512,0.076
5513,-0.005
5514,0.083
5515,0.085
5516,0.017
5517,-0.059
5518,-0.056
5519,0.015
5520,-0.112
5521,-0.122
5522,-0.066
5523,-0.098
5524,-0.015
5525,0.01
5526,-0.046
5527,-0.005
5528,-0.068
5529,-0.017
5530,0.005
5531,0.015
5532,0.034
5533,-0.005
5534,-0.081
5535,0.01
5536,0.051
5537,0.0
5538,0.007
5539,-0.066
5540,0.037
5541,0.0
5542,-0.09
5543,-0.027
5544,-0.068
5545,0.005
5546,0.093
5547,0.063
5548,-0.093
5549,0.076
5550,0.205
5551,0.063
5552,-0.007
5553,0.081
5554,0.117
5555,-0.007
5556,0.024
5557,0.01
5558,-0.01
5559,0.022
5560,0.039
5561,-0.046
5562,-0.056
5563,-0.061
5564,-0.095
5565,-0.051
5566,-0.007
5567,-0.037
5568,-0.012
5569,-0.034
5570,0.042
5571,0.024
5572,-0.061
5573,-0.09
5574,-0.032
5575,-0.002
5576,0.076
5577,-0.071
5578,0.093
5579,0.066
5580,-0.071
5581,-0.034
5582,-0.139
5583,0.0
5584,0.012
5585,-0.112
5586,-0.024
5587,-0.01
5588,-0.056
5589,-0.056
5590,-0.022
5591,0.024
5592,0.012
5593,-0.085
5594,0.066
5595,0.105
5596,-0.037
5597,-0.032
5598,0.161
5599,0.132
5600,-0.11
5601,-0.068
5602,-0.059
5603,-0.027
5604,-0.054
5605,0.007
5606,-0.142
5607,-0.144
5608,0.027
5609,0.01
5610,0.005
5611,0.049
5612,0.024
5613,0.029
5614,-0.027
5615,-0.056
5616,0.127
5617,0.01
5618,-0.129
5619,-0.039
5620,-0.054
5621,-0.051
5622,-0.12
5623,-0.061
5624,-0.015
5625,-0.093
5626,-0.061
5627,-0.046
5628,0.017
5629,-0.01
5630,0.037
5631,-0.068
5632,-0.005
5633,0.173
5634,0.156
5635,0.037
5636,0.066
5637,0.117
5638,0.046
5639,-0.049
5640,0.02
5641,0.054
5642,-0.002
5643,-0.061
5644,-0.032
5645,-0.032
5646,0.046
5647,0.029
5648,-0.015
5649,-0.061
5650,-0.027
5651,-0.002
5652,0.022
5653,0.063
5654,0.046
5655,0.125
5656,0.063
5657,0.029
5658,-0.01
5659,0.027
5660,-0.005
5661,0.032
5662,-0.012
5663,-0.012
5664,-0.122
5665,-0.034
5666,-0.071
5667,-0.059
5668,-0.088
5669,-0.042
5670,-0.02
5671,0.015
5672,0.027
5673,-0.039
5674,0.073
5675,0.12
5676,-0.017
5677,0.005
5678,0.078
5679,0.088
5680,-0.007
5681,-0.107
5682,0.024
5683,-0.037
5684,-0.085
5685,-0.066
5686,-0.063
5687,-0.034
5688,0.022
5689,-0.11
5690,-0.012
5691,-0.059
5692,-0.002
5693,0.059
5694,0.042
5695,-0.059
5696,-0.09
5697,0.034
5698,0.1
5699,-0.034
5700,0.015
5701,-0.044
5702,-0.049
5703,0.017
5704,-0.015
5705,0.022
5706,-0.049
5707,-0.078
5708,0.007
5709,0.017
5710,-0.007
5711,-0.063
5712,-0.071
5713,0.056
5714,0.046
5715,-0.071
5716,-0.01
5717,0.112
5718,0.059
5719,-0.11
5720,0.01
5721,0.022
5722,-0.007
5723,0.068
5724,0.017
5725,-0.085
5726,-0.042
5727,-0.063
5728,-0.005
5729,-0.024
5730,-0.044
5731,0.027
5732,-0.024
5733,-0.042
5734,0.015
5735,0.073
5736,0.081
5737,0.054
5738,0.059
5739,-0.049
5740,-0.068
5741,-0.029
5742,0.037
5743,-0.032
5744,-0.1
5745,-0.125
5746,-0.085
5747,-0.059
5748,-0.149
5749,-0.149
5750,-0.115
5751,-0.129
5752,-0.02
5753,0.046
5754,0.029
5755,0.034
5756,-0.017
5757,0.039
5758,0.046
5759,-0.015
5760,0.044
5761,0.01
5762,-0.027
5763,-0.034
5764,-0.032
5765,-0.015
5766,0.0
5767,0.142
5768,-0.063
5769,-0.1
5770,-0.049
5771,-0.005
5772,-0.127
5773,-0.032
5774,0.09
5775,-0.066
5776,-0.088
5777,0.137
5778,0.081
5779,-0.122
5780,0.054
5781,0.09
5782,-0.049
5783,0.037
5784,0.068
5785,0.012
5786,0.0
5787,-0.024
5788,0.085
5789,-0.095
5790,-0.042
5791,-0.061
5792,-0.044
5793,-0.007
5794,-0.022
5795,-0.039
5796,-0.034
5797,0.032
5798,0.11
5799,-0.054
5800,-0.039
5801,0.063
5802,0.034
5803,0.115
5804,0.017
5805,0.012
5806,0.049
5807,-0.024
5808,0.0
5809,-0.039
5810,0.015
5811,-0.015
5812,-0.068
5813,0.051
5814,0.022
5815,0.02
5816,0.127
5817,0.027
5818,0.032
5819,0.017
5820,0.027
5821,0.061
5822,0.09
5823,0.054
5824,0.029
5825,0.024
5826,0.066
5827,0.007
5828,-0.122
5829,-0.02
5830,0.005
5831,0.0
5832,-0.032
5833,0.01
5834,0.029
5835,-0.09
5836,-0.061
5837,0.032
5838,0.071
5839,-0.066
5840,-0.039
5841,0.083
5842,-0.017
5843,0.022
5844,-0.042
5845,-0.088
5846,-0.093
5847,-0.046
5848,-0.078
5849,-0.093
5850,-0.044
5851,-0.056
5852,-0.032
5853,-0.061
5854,-0.005
5855,-0.017
5856,0.059
5857,0.005
5858,0.037
5859,0.039
5860,-0.056
5861,0.012
5862,-0.034
5863,-0.056
5864,0.012
5865,-0.046
5866,-0.005
5867,0.056
5868,-0.066
5869,-0.024
5870,-0.022
5871,-0.059
5872,0.083
5873,-0.066
5874,-0.002
5875,-0.076
5876,0.012
5877,0.044
5878,0.01
5879,0.005
5880,0.056
5881,-0.002
5882,-0.02
5883,-0.005
5884,-0.007
5885,-0.01
5886,0.015
5887,-0.007
5888,-0.012
5889,-0.051
5890,-0.103
5891,-0.051
5892,-0.005
5893,-0.017
5894,0.002
5895,0.002
5896,0.054
5897,0.012
5898,0.107
5899,0.061
5900,-0.044
5901,0.037
5902,0.02
5903,0.039
5904,-0.039
5905,-0.073
5906,-0.037
5907,-0.098
5908,-0.034
5909,0.054
5910,-0.027
5911,-0.098
5912,-0.076
5913,-0.002
5914,0.002
5915,-0.02
5916,0.11
5917,0.073
5918,0.002
5919,0.024
5920,0.088
5921,0.051
5922,0.042
5923,0.076
5924,-0.073
5925,-0.117
5926,-0.039
5927,0.078
5928,-0.027
5929,-0.129
5930,-0.049
5931,-0.034
5932,-0.029
5933,-0.063
5934,-0.159
5935,-0.115
5936,0.0
5937,-0.095
5938,-0.132
5939,-0.056
5940,-0.017
5941,-0.134
5942,0.01
5943,0.066
5944,-0.103
5945,-0.056
5946,-0.017
5947,0.037
5948,-0.005
5949,-0.066
5950,-0.042
5951,-0.034
5952,-0.056
5953,0.049
5954,-0.051
5955,0.039
5956,0.024
5957,-0.149
5958,0.005
5959,-0.061
5960,-0.046
5961,0.056
5962,-0.015
5963,0.168
5964,-0.181
5965,-0.061
5966,0.071
5967,-0.146
5968,0.154
5969,-0.134
5970,-0.024
5971,0.034
5972,-0.044
5973,0.007
5974,0.039
5975,-0.09
5976,0.002
5977,0.073
5978,0.088
5979,-0.071
5980,0.081
5981,0.01
5982,0.125
5983,-0.105
5984,-0.012
5985,-0.051
5986,-0.032
5987,0.042
5988,-0.042
5989,0.002
5990,-0.046
5991,-0.024
5992,0.01
5993,-0.122
5994,-0.027
5995,0.09
5996,0.034
5997,0.054
5998,0.037
5999,0.032
6000,-0.022
6001,0.051
6002,0.139
6003,0.027
6004,-0.032
6005,0.078
6006,-0.039
6007,0.015
6008,-0.049
6009,-0.039
6010,-0.085
6011,-0.127
6012,-0.159
6013,-0.059
6014,0.005
6015,0.002
6016,0.012
6017,-0.046
6018,0.017
6019,-0.068
6020,0.0
6021,0.044
6022,-0.017
6023,-0.015
6024,0.037
6025,-0.037
6026,-0.049
6027,-0.1
6028,0.02
6029,-0.056
6030,-0.09
6031,-0.02
6032,-0.166
6033,-0.098
6034,-0.027
6035,-0.068
6036,-0.154
6037,-0.085
6038,0.081
6039,-0.034
6040,-0.002
6041,0.134
6042,0.117
6043,-0.076
6044,0.093
6045,0.022
6046,-0.117
6047,-0.015
6048,0.144
6049,-0.015
6050,-0.107
6051,-0.093
6052,0.015
6053,-0.012
6054,-0.132
6055,-0.032
6056,-0.015
6057,-0.146
6058,-0.007
6059,0.024
6060,0.093
6061,-0.012
6062,-0.012
6063,0.085
6064,0.098
6065,0.017
6066,0.066
6067,0.063
6068,0.029
6069,0.002
6070,0.007
6071,0.029
6072,-0.037
6073,0.0
6074,0.044
6075,-0.12
6076,0.02
6077,0.044
6078,-0.012
6079,0.027
6080,0.088
6081,0.046
6082,0.051
6083,-0.044
6084,0.12
6085,0.117
6086,-0.073
6087,0.105
6088,0.078
6089,0.002
6090,0.005
6091,0.051
6092,0.007
6093,-0.01
6094,-0.051
6095,0.066
6096,-0.1
6097,-0.085
6098,0.054
6099,-0.015
6100,-0.046
6101,-0.02
6102,0.049
6103,0.098
6104,-0.015
6105,0.027
6106,-0.054
6107,0.066
6108,0.12
6109,0.049
6110,-0.015
6111,-0.032
6112,-0.054
6113,-0.017
6114,-0.032
6115,-0.19
6116,0.039
6117,0.005
6118,-0.105
6119,0.137
6120,0.012
6121,0.044
6122,0.085
6123,-0.039
6124,0.046
6125,-0.037
6126,0.02
6127,0.042
6128,0.081
6129,0.022
6130,-0.02
6131,-0.005
6132,-0.137
6133,-0.007
6134,0.09
6135,-0.002
6136,0.12
6137,-0.01
6138,-0.056
6139,-0.11
6140,0.027
6141,0.181
6142,0.117
6143,0.051
6144,-0.01
6145,0.015
6146,0.034
6147,0.029
6148,0.144
6149,-0.032
6150,0.022
6151,-0.02
6152,-0.066
6153,-0.042
6154,0.051
6155,0.09
6156,0.046
6157,0.032
6158,0.112
6159,0.09
6160,0.066
6161,0.02
6162,0.056
6163,0.166
6164,0.034
6165,0.02
6166,0.042
6167,0.054
6168,0.061
