,0.061
4982,-0.005
4983,-0.071
4984,-0.093
4985,-0.078
4986,0.01
4987,-0.032
4988,-0.039
4989,-0.083
4990,0.002
4991,0.0
4992,0.002
4993,0.044
4994,0.051
4995,0.01
4996,-0.005
4997,0.059
4998,-0.105
4999,0.0
5000,0.085
5001,0.012
5002,-0.117
5003,-0.049
5004,0.022
5005,-0.171
5006,-0.137
5007,-0.015
5008,0.022
5009,-0.139
5010,0.007
5011,0.11
5012,0.007
5013,-0.054
5014,0.029
5015,0.112
5016,0.068
5017,0.054
5018,0.115
5019,0.103
5020,0.032
5021,0.1
5022,0.122
5023,-0.024
5024,-0.024
5025,0.09
5026,0.039
5027,-0.054
5028,-0.005
5029,-0.046
5030,-0.007
5031,-0.063
5032,-0.049
5033,0.078
5034,0.002
5035,0.029
5036,0.1
5037,0.11
5038,0.09
5039,0.205
5040,0.122
5041,0.2
5042,0.12
5043,0.081
5044,0.1
5045,0.071
5046,0.02
5047,0.054
5048,0.007
5049,-0.056
5050,0.073
5051,0.007
5052,0.071
5053,0.005
5054,-0.005
5055,0.195
5056,0.076
5057,0.039
5058,0.083
5059,0.066
5060,0.056
5061,0.02
5062,-0.01
5063,0.007
5064,0.012
5065,0.024
5066,0.042
5067,0.029
5068,-0.01
5069,-0.037
5070,0.061
5071,-0.024
5072,-0.029
5073,0.044
5074,0.044
5075,0.029
5076,0.042
5077,0.056
5078,0.015
5079,0.09
5080,-0.022
5081,0.024
5082,0.125
5083,0.015
5084,-0.105
5085,-0.107
5086,0.027
5087,0.024
5088,0.024
5089,-0.002
5090,0.085
5091,0.054
5092,0.02
5093,0.093
5094,-0.015
5095,0.049
5096,0.112
5097,0.068
5098,-0.032
5099,0.076
5100,0.098
5101,0.059
5102,-0.01
5103,0.002
5104,-0.073
5105,0.032
5106,0.027
5107,-0.066
5108,0.007
5109,-0.024
5110,0.002
5111,-0.029
5112,0.063
5113,-0.054
5114,-0.068
5115,0.066
5116,-0.012
5117,0.029
5118,-0.017
5119,-0.063
5120,-0.044
5121,-0.068
5122,0.049
5123,-0.015
5124,-0.068
5125,-0.024
5126,0.0
5127,0.007
5128,0.002
5129,-0.022
5130,0.059
5131,0.02
5132,-0.049
5133,-0.037
5134,0.088
5135,0.115
5136,0.034
5137,0.002
5138,0.098
5139,0.151
5140,-0.156
5141,-0.039
5142,0.071
5143,-0.103
5144,0.027
5145,-0.044
5146,-0.042
5147,-0.017
5148,-0.061
5149,-0.046
5150,-0.063
5151,-0.134
5152,-0.017
5153,0.039
5154,-0.017
5155,-0.007
5156,-0.09
5157,-0.002
5158,-0.02
5159,-0.093
5160,-0.129
5161,0.022
5162,-0.146
5163,-0.244
5164,-0.024
5165,-0.059
5166,-0.181
5167,-0.125
5168,-0.051
5169,-0.095
5170,-0.095
5171,-0.156
5172,-0.037
5173,0.01
5174,-0.012
5175,-0.054
5176,0.027
5177,0.063
5178,0.015
5179,-0.005
5180,-0.037
5181,-0.005
5182,0.017
5183,-0.017
5184,0.007
5185,-0.11
5186,-0.061
5187,-0.078
5188,-0.098
5189,-0.088
5190,-0.068
5191,-0.093
5192,-0.012
5193,-0.085
5194,-0.032
5195,0.02
5196,-0.01
5197,0.063
5198,0.015
5199,0.076
5200,-0.002
5201,0.007
5202,0.132
5203,0.127
5204,-0.129
5205,-0.051
5206,0.034
5207,-0.09
5208,-0.054
5209,-0.012
5210,0.01
5211,-0.005
5212,0.054
5213,0.066
5214,-0.112
5215,0.037
5216,-0.007
5217,-0.1
5218,0.071
5219,0.051
5220,-0.007
5221,0.034
5222,-0.049
5223,-0.093
5224,-0.093
5225,0.032
5226,-0.051
5227,-0.144
5228,-0.105
5229,-0.208
5230,-0.242
5231,-0.198
5232,-0.117
5233,-0.105
5234,-0.168
5235,-0.125
5236,-0.09
5237,-0.049
5238,-0.076
5239,-0.071
5240,-0.054
5241,-0.085
5242,-0.061
5243,-0.083
5244,-0.105
5245,-0.059
5246,0.01
5247,-0.081
5248,-0.061
5249,-0.044
5250,-0.042
5251,-0.076
5252,-0.029
5253,-0.051
5254,-0.098
5255,-0.103
5256,-0.039
5257,0.039
5258,0.005
5259,-0.017
5260,0.027
5261,-0.027
5262,-0.027
5263,-0.017
5264,0.034
5265,-0.042
5266,-0.022
5267,-0.09
5268,-0.017
5269,-0.02
5270,-0.059
5271,0.002
5272,-0.061
5273,-0.01
5274,-0.017
5275,-0.046
5276,-0.022
5277,-0.005
5278,0.007
5279,-0.002
5280,-0.032
5281,0.01
5282,-0.039
5283,-0.081
5284,0.002
5285,0.01
5286,-0.059
5287,-0.049
5288,-0.022
5289,0.02
5290,-0.022
5291,-0.007
5292,-0.02
5293,0.012
5294,0.037
5295,0.066
5296,0.061
5297,0.078
5298,0.029
5299,0.1
5300,0.037
5301,0.071
5302,0.085
5303,0.061
5304,0.078
5305,0.002
5306,0.042
5307,-0.007
5308,0.007
5309,-0.054
5310,-0.042
5311,-0.024
5312,0.068
5313,-0.022
5314,-0.037
5315,-0.027
5316,0.029
5317,0.027
5318,-0.056
5319,0.0
5320,0.002
5321,0.059
5322,0.042
5323,-0.034
5324,0.171
5325,0.105
5326,-0.059
5327,-0.037
5328,-0.103
5329,-0.046
5330,0.037
5331,0.002
5332,-0.125
5333,-0.068
5334,-0.002
5335,0.049
5336,0.017
5337,-0.042
5338,0.063
5339,0.034
5340,-0.015
5341,-0.071
5342,-0.032
5343,0.017
5344,-0.088
5345,-0.059
5346,-0.061
5347,-0.039
5348,-0.063
5349,-0.127
5350,0.085
5351,-0.093
5352,-0.12
5353,0.027
5354,-0.02
5355,-0.037
5356,-0.037
5357,-0.01
5358,-0.01
5359,-0.056
5360,0.051
5361,0.105
5362,-0.015
5363,0.054
5364,0.178
5365,-0.007
5366,0.039
5367,0.002
5368,0.049
5369,0.063
5370,0.051
5371,0.105
5372,0.039
5373,0.029
5374,0.139
5375,0.095
5376,0.056
5377,0.046
5378,0.117
5379,0.12
5380,0.071
5381,0.078
5382,0.222
5383,0.132
5384,0.054
5385,0.125
5386,0.125
5387,0.039
5388,0.117
5389,0.005
5390,0.027
5391,0.022
5392,0.02
5393,0.068
5394,-0.051
5395,-0.039
5396,0.039
5397,0.049
5398,0.022
5399,-0.042
5400,-0.056
5401,0.037
5402,0.063
5403,0.105
5404,0.034
5405,0.027
5406,-0.02
5407,-0.11
5408,-0.098
5409,-0.073
5410,0.01
5411,-0.061
5412,-0.125
5413,-0.061
5414,-0.081
5415,-0.022
5416,-0.015
5417,-0.032
5418,-0.171
5419,-0.039
5420,-0.049
5421,-0.037
5422,-0.027
5423,0.027
5424,0.017
5425,0.044
5426,-0.078
5427,-0.034
5428,-0.054
5429,0.015
5430,0.002
5431,-0.022
5432,-0.012
5433,-0.032
5434,-0.078
5435,0.012
5436,0.093
5437,0.115
5438,-0.042
5439,-0.012
5440,-0.085
5441,-0.078
5442,0.127
5443,0.02
5444,-0.01
5445,0.046
5446,-0.063
5447,0.005
5448,0.032
5449,0.002
5450,0.107
5451,0.034
5452,0.027
5453,-0.107
5454,0.081
5455,0.022
5456,0.044
5457,0.093
5458,0.029
5459,0.081
5460,0.11
5461,0.142
5462,0.229
5463,0.12
5464,0.066
5465,0.11
5466,0.095
5467,0.122
5468,0.0
5469,-0.002
5470,0.01
5471,-0.007
5472,-0.012
5473,0.063
5474,0.054
5475,0.027
5476,0.093
5477,0.134
5478,0.059
5479,-0.002
5480,0.115
5481,0.056
5482,-0.029
5483,0.042
5484,0.01
5485,-0.029
5486,-0.012
5487,0.073
5488,0.117
5489,0.012
5490,-0.044
5491,0.149
5492,0.078
5493,-0.022
5494,0.068
5495,0.029
5496,0.012
5497,0.005
5498,0.085
5499,0.042
5500,-0.09
5501,0.015
5502,0.017
5503,0.02
5504,0.032
5505,-0.002
5506,0.056
5507,-0.139
5508,-0.105
5509,0.076
5510,-0.037
5511,-0.166
5512,-0.127
5513,-0.132
5514,-0.029
5515,-0.076
5516,-0.171
5517,-0.056
5518,-0.071
5519,-0.081
5520,-0.024
5521,-0.068
5522,-0.032
5523,0.007
5524,-0.027
5525,0.037
5526,0.029
5527,-0.09
5528,0.02
5529,-0.056
5530,-0.034
5531,-0.015
5532,-0.095
5533,-0.085
5534,-0.015
5535,-0.156
5536,-0.059
5537,0.002
5538,0.125
5539,0.083
5540,0.005
5541,0.176
5542,0.095
5543,0.076
5544,-0.042
5545,0.032
5546,0.176
5547,0.11
5548,0.059
5549,0.066
5550,-0.056
5551,-0.022
5552,0.049
5553,0.063
5554,0.02
5555,-0.029
5556,0.081
5557,0.129
5558,0.042
5559,0.032
5560,0.081
5561,0.034
5562,0.046
5563,0.037
5564,0.098
5565,0.154
5566,0.017
5567,0.103
5568,0.085
5569,0.12
5570,-0.024
5571,-0.073
5572,-0.01
5573,-0.042
5574,0.01
5575,0.071
5576,-0.049
5577,-0.059
5578,0.012
5579,0.054
5580,0.066
5581,-0.039
5582,0.061
5583,0.112
5584,0.093
5585,0.173
5586,0.083
5587,-0.024
5588,-0.012
5589,0.098
5590,-0.039
5591,0.085
5592,-0.054
5593,-0.015
5594,-0.12
5595,-0.137
5596,-0.022
5597,-0.068
5598,0.039
5599,0.068
5600,-0.02
5601,0.054
5602,0.071
5603,0.056
5604,0.066
5605,0.005
5606,0.02
5607,0.007
5608,-0.044
5609,-0.11
5610,-0.007
5611,-0.098
5612,-0.139
5613,-0.154
5614,-0.024
5615,0.022
5616,-0.022
5617,0.0
5618,0.005
5619,-0.015
5620,-0.02
5621,0.042
5622,0.095
5623,0.056
5624,0.098
5625,0.078
5626,-0.007
5627,-0.012
5628,0.085
5629,0.059
5630,-0.098
5631,-0.095
5632,-0.034
5633,-0.02
5634,-0.083
5635,-0.007
5636,-0.029
5637,-0.044
5638,0.085
5639,0.144
5640,-0.037
5641,0.054
5642,-0.017
5643,0.127
5644,0.054
5645,0.142
5646,0.198
5647,0.063
5648,0.1
5649,0.012
5650,-0.078
5651,-0.01
5652,0.117
5653,0.095
5654,0.005
5655,-0.012
5656,0.051
5657,0.046
5658,0.054
5659,0.054
5660,0.037
5661,0.088
5662,0.11
5663,0.024
5664,0.164
5665,0.039
5666,-0.007
5667,-0.029
5668,0.085
5669,0.076
5670,-0.088
5671,0.005
5672,-0.042
5673,-0.078
5674,-0.076
5675,-0.056
5676,0.066
5677,0.044
5678,-0.044
5679,0.022
5680,-0.081
5681,-0.117
5682,0.007
5683,-0.063
5684,-0.071
5685,-0.022
5686,0.073
5687,-0.054
5688,-0.125
5689,-0.051
5690,-0.154
5691,-0.085
5692,-0.037
5693,-0.024
5694,-0.056
5695,-0.005
5696,-0.056
5697,-0.11
5698,-0.005
5699,-0.02
5700,-0.034
5701,0.002
5702,0.002
5703,0.063
5704,0.105
5705,0.144
5706,0.122
5707,0.039
5708,-0.02
5709,-0.01
5710,-0.112
5711,-0.049
5712,0.01
5713,0.042
5714,-0.056
5715,-0.093
5716,0.059
5717,-0.015
5718,-0.115
5719,-0.032
5720,-0.029
5721,0.012
5722,0.139
5723,-0.005
5724,0.217
5725,0.017
5726,-0.032
5727,0.049
5728,-0.022
5729,-0.022
5730,0.012
5731,-0.063
5732,-0.024
5733,-0.066
5734,-0.12
5735,0.044
5736,-0.059
5737,-0.007
5738,-0.066
5739,0.054
5740,0.103
5741,0.0
5742,0.049
5743,-0.002
5744,0.046
5745,0.005
5746,0.056
5747,0.032
5748,-0.037
5749,0.005
5750,-0.078
5751,-0.093
5752,0.017
5753,0.037
5754,-0.122
5755,-0.166
5756,-0.151
5757,-0.015
5758,0.01
5759,0.022
5760,-0.125
5761,-0.073
5762,0.054
5763,0.073
5764,0.073
5765,-0.034
5766,-0.046
5767,0.051
5768,-0.071
5769,-0.022
5770,-0.061
5771,-0.125
5772,-0.01
5773,-0.063
5774,-0.112
5775,-0.076
5776,-0.063
5777,-0.129
5778,-0.083
5779,0.029
5780,-0.051
5781,-0.093
5782,-0.212
5783,-0.071
5784,0.098
5785,0.022
5786,0.012
5787,-0.085
5788,-0.046
5789,0.012
5790,-0.034
5791,-0.073
5792,-0.093
5793,-0.032
5794,0.054
5795,-0.063
5796,-0.085
5797,0.0
5798,-0.085
5799,-0.046
5800,-0.056
5801,0.022
5802,0.044
5803,-0.046
5804,-0.007
5805,0.032
5806,0.032
5807,0.017
5808,0.034
5809,0.042
5810,0.044
5811,0.059
5812,-0.032
5813,-0.012
5814,-0.083
5815,-0.034
5816,-0.071
5817,0.032
5818,0.078
5819,-0.054
5820,-0.022
5821,-0.01
5822,-0.042
5823,-0.125
5824,-0.01
5825,0.164
5826,-0.024
5827,0.051
5828,0.017
5829,0.046
5830,0.039
5831,0.032
5832,0.01
5833,-0.054
5834,-0.044
5835,-0.11
5836,-0.107
5837,-0.024
5838,-0.049
5839,-0.073
5840,-0.063
5841,0.042
5842,-0.115
5843,-0.085
5844,-0.024
5845,-0.129
5846,-0.083
5847,-0.144
5848,-0.093
5849,0.017
5850,-0.027
5851,-0.042
5852,-0.132
5853,-0.115
5854,-0.073
5855,-0.093
5856,-0.181
5857,-0.098
5858,-0.046
5859,-0.071
5860,-0.125
5861,-0.039
5862,0.017
5863,0.01
5864,0.027
5865,-0.029
5866,-0.022
5867,0.0
5868,-0.034
5869,0.0
5870,0.037
5871,-0.02
5872,-0.007
5873,-0.085
5874,-0.095
5875,0.093
5876,-0.066
5877,0.012
5878,-0.024
5879,-0.044
5880,0.11
5881,-0.02
5882,-0.146
5883,0.029
5884,0.015
5885,-0.029
5886,0.103
5887,0.012
5888,0.01
5889,0.049
5890,0.012
5891,0.073
5892,-0.015
5893,0.017
5894,-0.044
5895,0.063
5896,-0.042
5897,-0.027
5898,0.029
5899,-0.076
5900,-0.005
5901,0.122
5902,0.166
5903,0.166
5904,0.078
5905,0.134
5906,0.161
5907,0.095
5908,0.183
5909,0.051
5910,0.093
5911,0.11
5912,-0.068
5913,0.083
5914,-0.017
5915,0.083
5916,0.01
5917,-0.129
5918,-0.068
5919,-0.044
5920,-0.068
5921,-0.112
5922,-0.005
5923,-0.005
5924,-0.183
5925,-0.2
5926,0.112
5927,0.081
5928,-0.022
5929,0.02
5930,-0.149
5931,0.098
5932,-0.002
5933,-0.034
5934,0.042
5935,-0.142
5936,-0.1
5937,-0.005
5938,-0.105
5939,-0.056
5940,-0.095
5941,0.02
5942,-0.039
5943,-0.166
5944,0.032
5945,0.007
5946,0.02
5947,-0.01
5948,-0.042
5949,0.005
5950,-0.105
5951,-0.042
5952,0.015
5953,0.017
5954,-0.088
5955,-0.09
5956,-0.046
5957,-0.073
5958,-0.056
5959,-0.049
5960,-0.005
5961,-0.046
5962,-0.005
5963,-0.02
5964,-0.137
5965,-0.029
5966,-0.027
5967,-0.044
5968,0.002
5969,0.073
5970,0.032
5971,-0.049
5972,-0.049
5973,0.073
5974,0.012
5975,0.042
5976,0.029
5977,0.044
5978,0.042
5979,0.034
5980,0.017
5981,0.034
5982,0.132
5983,0.012
5984,0.039
5985,0.012
5986,0.146
5987,0.164
5988,0.046
5989,0.024
5990,0.039
5991,0.034
5992,0.022
5993,0.054
5994,0.059
5995,0.061
5996,-0.029
5997,-0.071
5998,-0.024
5999,-0.032
6000,-0.027
6001,-0.039
6002,0.059
6003,0.029
6004,0.056
6005,-0.039
6006,0.037
6007,0.083
6008,0.127
6009,-0.015
6010,-0.007
6011,0.105
6012,0.056
6013,0.049
6014,-0.015
6015,-0.078
6016,-0.105
6017,-0.056
6018,-0.017
6019,-0.063
6020,-0.076
6021,0.012
6022,-0.01
6023,-0.059
6024,-0.032
6025,-0.137
6026,-0.054
6027,0.054
6028,-0.083
6029,-0.007
6030,-0.046
6031,-0.002
6032,0.022
6033,-0.063
6034,-0.107
6035,-0.01
6036,-0.156
6037,0.046
6038,-0.054
6039,-0.161
6040,-0.156
6041,-0.137
6042,-0.103
6043,-0.042
6044,-0.078
6045,-0.1
6046,0.073
6047,0.107
6048,0.042
6049,0.01
6050,0.024
6051,0.017
6052,-0.088
6053,0.032
6054,0.005
6055,0.022
6056,0.039
6057,-0.056
6058,0.027
6059,-0.007
6060,-0.024
6061,0.132
6062,0.002
6063,0.012
6064,0.039
6065,-0.071
6066,-0.017
6067,-0.093
6068,0.012
6069,0.149
6070,0.073
6071,0.034
6072,0.056
6073,0.083
6074,-0.032
6075,0.049
6076,0.056
6077,0.085
6078,-0.039
6079,0.039
6080,0.19
6081,0.032
6082,0.032
6083,-0.037
6084,0.039
6085,0.015
6086,-0.039
6087,-0.059
6088,-0.022
6089,0.083
6090,0.005
6091,0.09
6092,-0.078
6093,-0.098
6094,0.044
6095,-0.054
6096,-0.105
6097,-0.107
6098,-0.029
6099,0.12
6100,-0.007
6101,-0.071
6102,0.022
6103,-0.078
6104,-0.083
6105,-0.098
6106,0.017
6107,-0.02
6108,0.007
6109,-0.034
6110,-0.024
6111,-0.005
6112,-0.005
6113,-0.027
6114,-0.042
6115,0.083
6116,-0.078
6117,-0.103
6118,-0.117
6119,-0.181
6120,-0.056
6121,-0.044
6122,-0.066
6123,-0.029
6124,-0.054
6125,0.012
6126,0.01
6127,0.017
6128,0.027
6129,0.054
6130,0.034
6131,-0.007
6132,-0.051
6133,0.037
6134,-0.066
6135,0.012
6136,0.044
6137,0.049
6138,-0.049
6139,-0.078
6140,0.017
6141,0.098
6142,-0.095
6143,-0.151
6144,0.066
6145,0.103
6146,0.068
6147,-0.081
6148,0.071
6149,0.09
6150,0.129
6151,0.073
6152,0.049
6153,0.159
6154,0.076
6155,0.002
6156,0.059
6157,-0.034
6158,0.02
6159,0.09
6160,0.046
6161,-0.024
6162,-0.012
6163,0.088
6164,0.107
6165,-0.081
6166,0.039
6167,0.068
6168,0.054
6169,0.005
6170,-0.017
6171,0.068
6172,0.044
6173,0.051
6174,-0.022
6175,0.063
6176,0.012
6177,-0.015
6178,-0.046
6179,-0.044
6180,-0.085
6181,-0.115
6182,0.007
6183,-0.066
6184,-0.085
6185,-0.066
6186,0.005
6187,-0.005
6188,-0.056
6189,-0.005
6190,0.02
6191,0.071
6192,0.039
6193,0.027
6194,-0.002
6195,-0.002
6196,0.037
6197,0.032
6198,-0.015
6199,-0.076
6200,-0.061
6201,-0.046
6202,-0.229
6203,-0.139
6204,-0.002
6205,-0.063
6206,-0.049
6207,-0.081
6208,-0.107
6209,-0.029
6210,0.002
6211,0.061
6212,0.078
6213,0.093
6214,0.068
6215,0.098
6216,0.037
6217,0.037
6218,0.034
6219,0.093
6220,-0.078
6221,-0.21
6222,-0.085
6223,0.017
6224,0.005
6225,-0.032
6226,0.051
6227,-0.002
6228,0.01
6229,0.063
6230,0.059
6231,0.112
6232,0.046
6233,0.093
6234,0.085
6235,0.098
6236,0.088
6237,0.1
6238,-0.046
6239,-0.09
6240,0.107
6241,0.039
6242,-0.034
6243,-0.061
6244,-0.09
6245,-0.095
6246,-0.005
6247,0.039
6248,-0.022
6249,0.056
6250,0.149
6251,0.132
6252,0.017
6253,0.105
6254,0.125
6255,-0.042
6256,-0.039
6257,0.007
6258,0.02
6259,0.01
6260,-0.005
6261,-0.042
6262,-0.002
6263,-0.017
6264,-0.015
6265,0.002
6266,-0.01
6267,0.032
6268,-0.005
6269,0.063
6270,0.063
6271,-0.107
6272,-0.071
6273,0.017
6274,-0.022
6275,0.056
6276,0.022
6277,0.083
6278,-0.02
6279,-0.1
6280,-0.049
6281,-0.029
6282,-0.144
6283,-0.095
6284,-0.1
6285,-0.098
6286,-0.142
6287,-0.159
6288,-0.015
6289,-0.066
6290,-0.056
6291,0.0
6292,-0.012
6293,-0.002
6294,-0.032
6295,-0.095
6296,0.076
6297,0.068
6298,-0.071
6299,0.0
6300,-0.012
6301,0.02
6302,-0.051
6303,0.002
6304,-0.027
6305,0.01
6306,0.017
6307,-0.044
6308,0.034
6309,0.022
6310,0.022
6311,0.103
6312,0.01
6313,-0.005
6314,0.117
6315,0.076
6316,-0.125
6317,-0.195
6318,0.037
6319,0.078
6320,0.076
6321,0.01
6322,0.071
6323,0.063
6324,-0.032
6325,-0.044
6326,-0.017
6327,0.027
6328,0.015
6329,0.063
6330,0.007
6331,0.122
6332,0.11
6333,-0.037
6334,0.132
6335,0.098
6336,0.068
6337,0.061
6338,0.046
6339,0.044
6340,0.017
6341,0.085
6342,0.022
6343,0.015
6344,-0.103
6345,-0.066
6346,-0.002
6347,0.071
6348,-0.039
6349,0.005
6350,0.01
6351,0.063
6352,-0.024
6353,-0.029
6354,0.085
6355,-0.017
6356,0.032
6357,0.039
6358,0.044
6359,0.012
6360,-0.02
6361,-0.088
6362,-0.132
6363,-0.198
6364,-0.103
6365,-0.095
6366,-0.176
6367,-0.073
6368,-0.149
6369,-0.129
6370,-0.11
6371,-0.09
6372,-0.054
6373,-0.107
6374,-0.117
6375,-0.032
6376,-0.005
6377,-0.017
6378,-0.027
6379,-0.002
6380,0.063
6381,-0.005
6382,0.01
6383,-0.044
6384,-0.022
6385,-0.085
6386,-0.022
6387,-0.076
6388,-0.005
6389,-0.015
6390,-0.024
6391,0.127
6392,0.029
6393,-0.039
6394,-0.022
6395,0.066
6396,0.1
6397,0.049
6398,0.02
6399,-0.01
6400,0.017
6401,0.085
6402,0.0
6403,-0.095
6404,0.017
6405,0.002
6406,-0.037
6407,-0.11
6408,-0.032
6409,0.076
6410,0.015
6411,-0.085
6412,-0.007
6413,0.01
6414,0.029
6415,0.093
6416,-0.056
6417,-0.029
6418,0.024
6419,0.134
6420,0.073
6421,-0.081
6422,0.01
6423,0.11
6424,0.061
6425,-0.034
6426,-0.059
6427,-0.032
6428,0.012
6429,-0.051
6430,-0.017
6431,0.007
6432,0.0
6433,0.081
6434,0.032
6435,-0.015
6436,0.046
6437,0.002
6438,-0.105
6439,-0.134
6440,0.015
6441,0.066
6442,-0.015
6443,-0.078
6444,-0.039
6445,-0.017
6446,0.051
6447,-0.149
6448,-0.117
6449,-0.146
6450,-0.081
6451,0.015
6452,-0.066
6453,-0.171
6454,-0.085
6455,-0.059
6456,-0.1
6457,-0.12
6458,-0.159
6459,-0.188
6460,-0.09
6461,-0.103
6462,-0.125
6463,-0.173
6464,-0.134
6465,-0.21
6466,-0.088
6467,-0.061
6468,-0.095
6469,-0.078
6470,-0.063
6471,0.007
6472,0.042
6473,-0.125
6474,-0.061
6475,-0.012
6476,0.083
6477,-0.061
6478,-0.029
6479,0.005
6480,0.027
6481,0.103
6482,0.061
6483,0.012
6484,0.0
6485,-0.063
6486,0.005
6487,-0.1
6488,-0.054
6489,0.056
6490,-0.046
6491,0.015
6492,-0.012
6493,0.046
6494,0.09
6495,0.09
6496,0.056
6497,0.039
6498,0.012
6499,0.105
6500,0.105
6501,-0.022
6502,0.117
6503,0.129
6504,0.066
6505,0.061
6506,0.066
6507,0.12
6508,0.02
6509,0.107
6510,0.054
6511,0.076
6512,0.076
6513,0.085
6514,0.029
6515,0.093
6516,0.125
6517,0.061
6518,0.024
6519,0.01
6520,0.115
6521,0.039
6522,-0.098
6523,-0.034
6524,0.024
6525,0.022
6526,-0.044
6527,-0.078
6528,-0.078
6529,-0.02
6530,-0.117
6531,-0.088
6532,-0.071
6533,-0.024
6534,-0.042
6535,0.022
6536,-0.056
6537,-0.046
6538,-0.054
6539,-0.051
6540,-0.002
6541,0.005
6542,-0.056
6543,0.015
6544,0.0
6545,-0.117
6546,-0.139
6547,-0.129
6548,-0.022
6549,-0.085
6550,-0.127
6551,-0.01
6552,-0.034
6553,-0.046
6554,-0.027
6555,0.01
6556,0.073
6557,0.0
6558,-0.122
6559,-0.044
6560,-0.02
6561,-0.015
6562,0.066
6563,-0.044
6564,-0.061
6565,-0.032
6566,0.042
6567,-0.042
6568,-0.103
6569,-0.098
6570,-0.051
6571,-0.161
6572,-0.039
6573,0.015
6574,-0.071
6575,-0.066
6576,-0.054
6577,-0.044
6578,0.081
6579,0.02
6580,0.063
6581,0.034
6582,-0.002
6583,0.051
6584,-0.002
6585,-0.105
6586,-0.032
6587,0.046
6588,0.056
6589,-0.044
6590,-0.063
6591,0.039
6592,0.088
6593,-0.042
6594,-0.1
6595,0.029
6596,0.095
6597,0.022
6598,0.144
6599,0.076
6600,0.076
6601,0.098
6602,0.029
6603,0.1
6604,-0.032
6605,0.039
6606,0.098
6607,0.042
6608,0.01
6609,0.029
6610,0.01
6611,0.022
6612,-0.007
6613,-0.024
6614,-0.037
6615,-0.015
6616,0.002
6617,-0.02
6618,0.01
6619,0.034
6620,-0.056
6621,-0.039
6622,-0.039
6623,-0.046
6624,-0.098
6625,-0.122
6626,-0.049
6627,-0.032
6628,-0.2
6629,-0.093
6630,-0.09
6631,-0.085
6632,-0.115
6633,-0.083
6634,-0.017
6635,-0.115
6636,-0.154
6637,-0.063
6638,0.0
6639,-0.098
6640,-0.032
6641,0.017
6642,0.002
6643,0.029
6644,-0.027
6645,-0.005
6646,-0.027
6647,0.029
6648,-0.017
6649,-0.015
6650,-0.125
6651,-0.027
6652,0.022
6653,-0.049
6654,-0.039
6655,0.01
6656,0.024
6657,-0.022
6658,-0.039
6659,0.01
6660,-0.032
6661,-0.029
6662,-0.063
6663,0.012
6664,-0.037
6665,0.034
6666,-0.015
6667,0.022
6668,0.002
6669,0.02
6670,0.066
6671,0.234
6672,0.132
6673,-0.027
6674,0.098
6675,0.215
6676,0.232
6677,0.02
6678,0.139
6679,0.134
6680,0.044
6681,0.103
6682,0.059
6683,0.078
6684,-0.002
6685,0.002
6686,0.044
6687,0.029
6688,-0.046
6689,0.017
6690,-0.063
6691,-0.083
6692,-0.017
6693,-0.061
6694,0.056
6695,-0.037
6696,0.061
6697,0.215
6698,0.09
6699,-0.073
6700,-0.017
6701,0.012
6702,0.017
6703,-0.039
6704,-0.095
6705,0.059
6706,-0.071
6707,0.015
6708,0.068
6709,0.012
6710,-0.027
6711,-0.083
6712,-0.161
6713,-0.159
6714,-0.059
6715,-0.002
6716,0.049
6717,-0.107
6718,-0.032
6719,0.044
6720,0.034
6721,-0.088
6722,0.01
6723,0.027
6724,0.037
6725,0.015
6726,0.029
6727,-0.061
6728,0.02
6729,-0.022
6730,-0.059
6731,0.063
6732,-0.054
6733,-0.034
6734,0.034
6735,0.046
6736,0.037
6737,-0.01
6738,-0.049
6739,0.059
6740,0.122
6741,0.02
6742,0.022
6743,0.125
6744,0.059
6745,0.017
6746,0.0
6747,0.01
6748,0.042
6749,0.081
6750,-0.061
6751,-0.115
6752,-0.029
6753,-0.024
6754,-0.046
6755,-0.09
6756,-0.034
6757,-0.056
6758,-0.081
6759,-0.085
6760,0.059
6761,-0.039
6762,-0.032
6763,0.034
6764,0.007
6765,0.073
6766,0.125
6767,0.083
6768,0.063
6769,0.017
6770,0.024
6771,-0.049
6772,-0.012
6773,-0.042
6774,-0.012
6775,0.0
6776,-0.024
6777,-0.122
6778,-0.007
6779,-0.02
6780,0.0
6781,0.078
6782,0.015
6783,-0.002
6784,-0.01
6785,-0.027
6786,-0.032
6787,0.015
6788,-0.11
6789,-0.073
6790,-0.11
6791,-0.039
6792,-0.022
6793,-0.129
6794,0.007
6795,-0.007
6796,-0.007
6797,-0.078
6798,-0.044
6799,0.083
6800,0.02
6801,-0.051
6802,-0.056
6803,-0.012
6804,-0.029
6805,-0.012
6806,0.0
6807,-0.11
6808,-0.073
6809,-0.085
6810,-0.154
6811,-0.059
6812,-0.029
6813,-0.081
6814,-0.09
6815,-0.132
6816,0.042
6817,0.01
6818,-0.005
6819,-0.022
6820,-0.027
6821,-0.02
6822,-0.01
6823,0.015
6824,0.054
6825,0.056
6826,0.0
6827,-0.007
6828,0.029
6829,-0.09
6830,-0.044
6831,0.002
6832,0.146
6833,-0.051
6834,-0.007
6835,-0.002
6836,-0.032
6837,0.0
6838,0.044
6839,-0.107
6840,0.259
6841,0.171
6842,0.017
6843,0.215
