,0.012
4505,0.034
4506,0.073
4507,-0.049
4508,0.024
4509,0.056
4510,0.037
4511,-0.024
4512,-0.007
4513,0.034
4514,0.081
4515,-0.042
4516,0.005
4517,0.159
4518,-0.103
4519,-0.066
4520,0.088
4521,-0.049
4522,-0.012
4523,0.051
4524,0.044
4525,-0.056
4526,-0.081
4527,0.037
4528,-0.005
4529,-0.037
4530,0.005
4531,0.039
4532,0.0
4533,0.085
4534,0.01
4535,0.115
4536,0.081
4537,0.044
4538,0.054
4539,0.017
4540,0.039
4541,0.146
4542,0.088
4543,0.0
4544,0.007
4545,0.02
4546,0.068
4547,-0.037
4548,0.01
4549,-0.015
4550,-0.095
4551,0.022
4552,-0.083
4553,-0.051
4554,0.066
4555,0.007
4556,0.034
4557,-0.015
4558,-0.117
4559,-0.112
4560,-0.071
4561,0.093
4562,0.002
4563,-0.146
4564,-0.024
4565,0.034
4566,-0.005
4567,-0.12
4568,-0.073
4569,0.044
4570,-0.078
4571,-0.098
4572,0.027
4573,0.073
4574,0.051
4575,0.103
4576,0.034
4577,0.015
4578,-0.005
4579,0.168
4580,0.093
4581,0.024
4582,0.051
4583,0.073
4584,0.02
4585,-0.09
4586,0.017
4587,0.139
4588,0.015
4589,-0.027
4590,-0.032
4591,-0.037
4592,-0.056
4593,0.068
4594,0.046
4595,0.107
4596,0.134
4597,0.115
4598,0.103
4599,0.142
4600,0.12
4601,0.042
4602,0.256
4603,0.093
4604,-0.029
4605,0.034
4606,0.059
4607,0.09
4608,-0.01
4609,-0.007
4610,0.02
4611,-0.032
4612,-0.029
4613,0.02
4614,-0.051
4615,-0.054
4616,-0.073
4617,0.095
4618,0.017
4619,-0.044
4620,0.046
4621,0.034
4622,0.017
4623,0.027
4624,0.0
4625,0.144
4626,0.046
4627,0.0
4628,-0.027
4629,-0.066
4630,-0.037
4631,-0.042
4632,-0.059
4633,-0.054
4634,0.032
4635,0.107
4636,0.12
4637,0.024
4638,0.088
4639,0.083
4640,0.085
4641,0.103
4642,-0.007
4643,0.0
4644,0.12
4645,-0.071
4646,0.056
4647,-0.007
4648,-0.1
4649,-0.127
4650,-0.034
4651,0.042
4652,0.015
4653,-0.049
4654,-0.027
4655,-0.083
4656,-0.002
4657,0.059
4658,0.0
4659,0.027
4660,-0.022
4661,-0.042
4662,0.054
4663,-0.005
4664,0.051
4665,0.159
4666,-0.049
4667,-0.037
4668,-0.112
4669,-0.076
4670,-0.081
4671,0.076
4672,0.027
4673,-0.134
4674,0.015
4675,0.112
4676,-0.02
4677,0.073
4678,0.044
4679,0.21
4680,0.134
4681,-0.002
4682,0.083
4683,0.115
4684,0.151
4685,0.149
4686,0.083
4687,0.073
4688,0.044
4689,0.054
4690,-0.029
4691,-0.09
4692,-0.12
4693,-0.063
4694,-0.129
4695,-0.054
4696,-0.049
4697,-0.022
4698,0.039
4699,-0.061
4700,-0.078
4701,-0.068
4702,0.071
4703,-0.049
4704,-0.024
4705,0.022
4706,-0.012
4707,0.022
4708,-0.039
4709,0.098
4710,-0.051
4711,-0.063
4712,-0.015
4713,-0.061
4714,-0.063
4715,-0.012
4716,-0.054
4717,0.037
4718,-0.027
4719,-0.012
4720,-0.046
4721,-0.039
4722,0.0
4723,0.022
4724,0.002
4725,0.005
4726,0.037
4727,-0.022
4728,-0.034
4729,0.042
4730,-0.083
4731,-0.132
4732,0.002
4733,-0.022
4734,-0.088
4735,-0.071
4736,-0.039
4737,-0.122
4738,-0.09
4739,-0.066
4740,-0.09
4741,-0.137
4742,-0.022
4743,-0.042
4744,-0.122
4745,0.015
4746,0.088
4747,0.0
4748,-0.085
4749,0.012
4750,0.007
4751,0.01
4752,-0.061
4753,0.0
4754,-0.054
4755,0.002
4756,0.063
4757,0.02
4758,0.024
4759,0.054
4760,0.132
4761,0.007
4762,-0.051
4763,0.002
4764,0.059
4765,-0.012
4766,-0.024
4767,-0.012
4768,0.005
4769,-0.022
4770,-0.098
4771,0.046
4772,0.032
4773,0.0
4774,0.024
4775,0.093
4776,0.098
4777,0.09
4778,0.024
4779,0.103
4780,0.132
4781,0.0
4782,0.129
4783,0.046
4784,0.022
4785,-0.02
4786,0.11
4787,0.054
4788,-0.061
4789,-0.066
4790,-0.09
4791,0.034
4792,-0.051
4793,0.1
4794,-0.134
4795,-0.134
4796,-0.034
4797,-0.1
4798,0.015
4799,0.002
4800,-0.007
4801,0.054
4802,-0.012
4803,0.039
4804,0.068
4805,-0.032
4806,0.046
4807,0.0
4808,-0.051
4809,-0.044
4810,-0.103
4811,-0.068
4812,-0.117
4813,-0.024
4814,-0.039
4815,-0.198
4816,-0.11
4817,-0.083
4818,-0.103
4819,-0.085
4820,-0.088
4821,-0.076
4822,-0.12
4823,-0.081
4824,0.076
4825,-0.154
4826,-0.205
4827,-0.027
4828,-0.005
4829,-0.164
4830,-0.127
4831,-0.107
4832,-0.168
4833,-0.132
4834,-0.11
4835,-0.073
4836,-0.105
4837,0.015
4838,-0.005
4839,-0.142
4840,-0.024
4841,0.105
4842,0.105
4843,0.034
4844,0.022
4845,0.071
4846,0.046
4847,-0.078
4848,-0.063
4849,0.002
4850,-0.034
4851,0.017
4852,-0.017
4853,-0.076
4854,-0.139
4855,-0.051
4856,-0.042
4857,-0.027
4858,0.032
4859,-0.044
4860,-0.007
4861,0.017
4862,0.061
4863,-0.012
4864,0.044
4865,0.059
4866,-0.022
4867,0.085
4868,-0.007
4869,-0.012
4870,-0.127
4871,0.01
4872,0.02
4873,-0.063
4874,-0.02
4875,-0.007
4876,-0.01
4877,-0.029
4878,0.032
4879,0.046
4880,0.051
4881,0.049
4882,0.027
4883,0.044
4884,0.083
4885,0.049
4886,0.044
4887,0.068
4888,-0.037
4889,-0.029
4890,-0.066
4891,-0.103
4892,-0.083
4893,-0.134
4894,-0.088
4895,0.022
4896,-0.095
4897,-0.146
4898,-0.051
4899,-0.095
4900,0.017
4901,0.061
4902,0.068
4903,-0.034
4904,-0.044
4905,0.039
4906,0.044
4907,0.071
4908,-0.112
4909,-0.066
4910,-0.051
4911,-0.107
4912,-0.134
4913,-0.276
4914,-0.073
4915,-0.083
4916,-0.208
4917,-0.2
4918,-0.066
4919,-0.122
4920,-0.115
4921,-0.056
4922,-0.083
4923,0.029
4924,0.046
4925,-0.022
4926,-0.01
4927,-0.088
4928,-0.083
4929,0.061
4930,-0.01
4931,0.061
4932,-0.005
4933,-0.051
4934,-0.044
4935,-0.017
4936,-0.078
4937,-0.1
4938,-0.01
4939,-0.022
4940,0.044
4941,-0.007
4942,0.017
4943,-0.085
4944,0.01
4945,0.078
4946,0.032
4947,0.054
4948,0.122
4949,0.049
4950,-0.037
4951,-0.022
4952,-0.032
4953,-0.054
4954,0.017
4955,0.0
4956,-0.063
4957,-0.024
4958,0.01
4959,0.068
4960,0.042
4961,0.066
4962,0.056
4963,0.022
4964,0.063
4965,0.056
4966,0.051
4967,0.002
4968,0.015
4969,0.005
4970,0.051
4971,0.078
4972,0.02
4973,0.098
4974,0.034
4975,-0.01
4976,-0.017
4977,-0.066
4978,-0.007
4979,0.012
4980,-0.015
4981,-0.022
4982,0.042
4983,0.0
4984,-0.032
4985,-0.078
4986,-0.09
4987,-0.063
4988,-0.017
4989,-0.051
4990,-0.024
4991,0.007
4992,-0.168
4993,-0.134
4994,-0.095
4995,-0.129
4996,-0.085
4997,-0.068
4998,-0.015
4999,-0.002
5000,-0.054
5001,0.022
5002,0.076
5003,0.166
5004,0.037
5005,-0.002
5006,0.012
5007,0.02
5008,-0.015
5009,-0.027
5010,-0.063
5011,-0.061
5012,-0.049
5013,-0.022
5014,-0.061
5015,-0.002
5016,-0.002
5017,-0.068
5018,-0.007
5019,-0.073
5020,-0.034
5021,0.002
5022,-0.032
5023,0.037
5024,0.146
5025,0.042
5026,0.029
5027,0.02
5028,0.103
5029,0.093
5030,0.027
5031,0.068
5032,0.0
5033,-0.034
5034,0.007
5035,-0.012
5036,-0.01
5037,-0.063
5038,-0.002
5039,0.039
5040,0.085
5041,0.017
5042,0.022
5043,0.164
5044,-0.005
5045,-0.103
5046,0.1
5047,0.095
5048,0.066
5049,0.005
5050,0.007
5051,0.11
5052,0.112
5053,0.049
5054,-0.061
5055,-0.073
5056,0.083
5057,0.103
5058,0.0
5059,-0.034
5060,0.051
5061,0.073
5062,-0.007
5063,-0.012
5064,0.054
5065,0.078
5066,0.137
5067,0.039
5068,0.015
5069,0.105
5070,0.037
5071,0.137
5072,-0.107
5073,-0.032
5074,0.073
5075,-0.063
5076,-0.107
5077,-0.146
5078,-0.054
5079,0.044
5080,-0.107
5081,-0.022
5082,-0.171
5083,-0.032
5084,0.112
5085,-0.012
5086,-0.02
5087,-0.029
5088,0.002
5089,0.054
5090,-0.056
5091,-0.02
5092,0.088
5093,-0.068
5094,-0.098
5095,-0.002
5096,-0.005
5097,-0.051
5098,-0.083
5099,0.007
5100,-0.022
5101,-0.122
5102,-0.034
5103,-0.022
5104,-0.022
5105,-0.071
5106,-0.029
5107,-0.002
5108,-0.017
5109,0.056
5110,0.105
5111,0.085
5112,-0.056
5113,-0.061
5114,-0.066
5115,0.029
5116,0.054
5117,-0.032
5118,-0.093
5119,0.007
5120,0.063
5121,0.066
5122,-0.022
5123,-0.002
5124,0.085
5125,0.063
5126,0.002
5127,0.002
5128,0.032
5129,0.125
5130,0.095
5131,0.059
5132,-0.005
5133,0.071
5134,0.049
5135,0.027
5136,0.088
5137,0.024
5138,0.039
5139,0.1
5140,0.125
5141,0.132
5142,0.054
5143,0.134
5144,0.125
5145,0.059
5146,0.059
5147,-0.049
5148,0.002
5149,0.068
5150,-0.002
5151,0.051
5152,-0.037
5153,-0.129
5154,-0.056
5155,-0.022
5156,0.015
5157,0.049
5158,-0.007
5159,-0.017
5160,-0.029
5161,-0.081
5162,0.005
5163,0.039
5164,-0.093
5165,-0.017
5166,0.095
5167,0.063
5168,0.112
5169,-0.022
5170,-0.01
5171,0.007
5172,-0.117
5173,0.054
5174,-0.093
5175,-0.112
5176,0.01
5177,-0.017
5178,-0.056
5179,-0.081
5180,-0.066
5181,-0.032
5182,-0.1
5183,0.073
5184,0.078
5185,-0.029
5186,-0.015
5187,0.125
5188,0.203
5189,-0.042
5190,0.015
5191,0.032
5192,-0.022
5193,0.032
5194,0.037
5195,0.02
5196,-0.007
5197,-0.02
5198,-0.066
5199,-0.11
5200,-0.037
5201,0.034
5202,0.073
5203,0.044
5204,0.088
5205,0.034
5206,0.012
5207,0.051
5208,0.098
5209,0.127
5210,0.115
5211,0.051
5212,0.042
5213,0.107
5214,0.015
5215,0.017
5216,0.0
5217,0.095
5218,-0.017
5219,-0.205
5220,-0.105
5221,0.054
5222,-0.1
5223,-0.083
5224,0.1
5225,0.095
5226,0.063
5227,0.1
5228,0.051
5229,0.093
5230,0.088
5231,0.085
5232,0.1
5233,0.02
5234,-0.007
5235,0.107
5236,0.081
5237,0.002
5238,-0.127
5239,0.017
5240,0.129
5241,-0.073
5242,-0.051
5243,0.012
5244,-0.12
5245,0.042
5246,-0.132
5247,0.037
5248,0.151
5249,0.042
5250,-0.032
5251,-0.049
5252,-0.032
5253,0.02
5254,-0.029
5255,-0.012
5256,-0.059
5257,0.005
5258,0.059
5259,-0.063
5260,-0.054
5261,-0.083
5262,-0.005
5263,-0.02
5264,-0.098
5265,-0.059
5266,0.098
5267,-0.042
5268,-0.029
5269,-0.088
5270,-0.056
5271,0.142
5272,-0.034
5273,-0.073
5274,-0.063
5275,-0.081
5276,0.039
5277,-0.105
5278,-0.056
5279,0.002
5280,-0.024
5281,-0.068
5282,-0.027
5283,0.11
5284,0.122
5285,-0.027
5286,-0.01
5287,0.115
5288,0.027
5289,0.044
5290,0.081
5291,-0.046
5292,0.054
5293,0.078
5294,0.054
5295,-0.024
5296,0.005
5297,0.122
5298,0.002
5299,-0.039
5300,0.054
5301,0.039
5302,0.12
5303,0.066
5304,0.037
5305,0.073
5306,0.015
5307,0.115
5308,0.042
5309,0.068
5310,0.081
5311,0.12
5312,0.022
5313,0.027
5314,0.11
5315,0.078
5316,-0.056
5317,0.049
5318,0.002
5319,-0.195
5320,0.056
5321,-0.002
5322,0.007
5323,0.046
5324,-0.061
5325,0.061
5326,0.081
5327,-0.063
5328,-0.034
5329,0.142
5330,0.049
5331,0.007
5332,0.029
5333,-0.01
5334,-0.051
5335,-0.146
5336,0.024
5337,-0.012
5338,-0.139
5339,-0.024
5340,-0.034
5341,-0.063
5342,-0.125
5343,-0.134
5344,0.005
5345,-0.149
5346,-0.039
5347,-0.068
5348,0.0
5349,0.022
5350,-0.071
5351,0.054
5352,-0.015
5353,0.01
5354,-0.002
5355,0.029
5356,-0.032
5357,-0.005
5358,0.056
5359,0.081
5360,-0.015
5361,-0.164
5362,-0.032
5363,-0.02
5364,0.005
5365,0.017
5366,-0.002
5367,-0.032
5368,-0.044
5369,0.007
5370,0.037
5371,0.007
5372,0.068
5373,0.127
5374,0.02
5375,0.061
5376,0.002
5377,0.034
5378,0.034
5379,-0.049
5380,-0.12
5381,0.017
5382,0.09
5383,0.063
5384,0.134
5385,0.01
5386,0.12
5387,0.068
5388,0.051
5389,0.083
5390,-0.051
5391,0.0
5392,0.076
5393,0.09
5394,-0.022
5395,-0.01
5396,0.024
5397,-0.059
5398,0.042
5399,0.0
5400,-0.11
5401,0.039
5402,0.0
5403,0.071
5404,0.007
5405,-0.061
5406,0.0
5407,0.066
5408,0.068
5409,0.085
5410,0.015
5411,0.032
5412,0.042
5413,0.107
5414,0.022
5415,0.029
5416,0.115
5417,-0.103
5418,0.071
5419,-0.007
5420,-0.095
5421,0.061
5422,0.049
5423,-0.051
5424,-0.076
5425,-0.068
5426,-0.017
5427,-0.024
5428,0.012
5429,0.054
5430,0.005
5431,0.024
5432,-0.01
5433,-0.081
5434,-0.134
5435,0.056
5436,-0.01
5437,-0.02
5438,-0.027
5439,-0.037
5440,-0.078
5441,-0.142
5442,0.005
5443,-0.066
5444,-0.081
5445,-0.066
5446,-0.105
5447,0.078
5448,0.083
5449,-0.032
5450,0.051
5451,0.059
5452,-0.012
5453,0.095
5454,0.056
5455,-0.09
5456,-0.027
5457,0.071
5458,-0.044
5459,-0.188
5460,0.022
5461,0.015
5462,-0.11
5463,0.01
5464,-0.081
5465,-0.078
5466,-0.066
5467,0.039
5468,0.027
5469,-0.073
5470,0.044
5471,0.125
5472,0.061
5473,0.146
5474,0.117
5475,0.027
5476,0.037
5477,0.044
5478,-0.022
5479,0.029
5480,0.107
5481,0.015
5482,-0.037
5483,0.059
5484,0.022
5485,-0.017
5486,0.042
5487,0.024
5488,0.073
5489,0.054
5490,0.081
5491,0.059
5492,0.12
5493,0.11
5494,-0.01
5495,0.007
5496,0.046
5497,-0.066
5498,-0.095
5499,0.024
5500,-0.051
5501,-0.042
5502,-0.037
5503,-0.1
5504,-0.129
5505,-0.181
5506,-0.068
5507,-0.054
5508,-0.071
5509,0.044
5510,-0.046
5511,-0.073
5512,-0.125
5513,-0.034
5514,0.027
5515,-0.088
5516,-0.027
5517,0.01
5518,-0.044
5519,-0.059
5520,-0.078
5521,-0.178
5522,-0.183
5523,-0.1
5524,-0.103
5525,-0.107
5526,-0.024
5527,-0.127
5528,-0.029
5529,-0.078
5530,-0.066
5531,0.061
5532,0.037
5533,0.024
5534,-0.024
5535,0.034
5536,0.088
5537,-0.022
5538,-0.061
5539,-0.071
5540,0.081
5541,-0.142
5542,-0.056
5543,0.024
5544,-0.066
5545,-0.054
5546,-0.09
5547,-0.073
5548,0.015
5549,-0.059
5550,0.042
5551,-0.022
5552,-0.134
5553,-0.01
5554,0.098
5555,0.012
5556,0.044
5557,-0.085
5558,0.029
5559,0.088
5560,-0.034
5561,-0.022
5562,0.022
5563,-0.015
5564,-0.107
5565,-0.005
5566,0.051
5567,-0.081
5568,-0.02
5569,0.09
5570,0.076
5571,0.059
5572,0.066
5573,0.076
5574,0.002
5575,0.017
5576,0.007
5577,0.037
5578,-0.024
5579,0.078
5580,0.01
5581,-0.049
5582,-0.022
5583,-0.012
5584,0.068
5585,0.005
5586,-0.024
5587,-0.012
5588,-0.01
5589,-0.095
5590,-0.081
5591,0.098
5592,0.022
5593,-0.059
5594,-0.066
5595,0.049
5596,0.044
5597,-0.02
5598,-0.063
5599,-0.027
5600,0.027
5601,0.015
5602,-0.005
5603,-0.083
5604,0.095
5605,-0.024
5606,-0.146
5607,-0.012
5608,-0.032
5609,-0.054
5610,-0.098
5611,-0.085
5612,-0.107
5613,-0.029
5614,0.066
5615,0.037
5616,-0.083
5617,0.083
5618,0.081
5619,-0.095
5620,-0.044
5621,-0.037
5622,-0.012
5623,-0.015
5624,-0.01
5625,-0.049
5626,0.02
5627,-0.01
5628,-0.017
5629,-0.088
5630,0.02
5631,0.09
5632,-0.059
5633,-0.007
5634,0.0
5635,-0.078
5636,0.137
5637,0.061
5638,0.054
5639,-0.103
5640,-0.032
5641,-0.005
5642,-0.061
5643,-0.039
5644,0.125
5645,-0.081
5646,-0.015
5647,0.032
5648,0.002
5649,0.068
5650,0.002
5651,0.085
5652,0.125
5653,0.081
5654,0.105
5655,0.029
5656,0.073
5657,0.176
5658,0.044
5659,0.005
5660,0.046
5661,-0.022
5662,0.054
5663,0.039
5664,0.034
5665,-0.063
5666,-0.049
5667,-0.037
5668,-0.149
5669,-0.027
5670,-0.044
5671,-0.071
5672,-0.081
5673,-0.037
5674,-0.129
5675,-0.032
5676,0.142
5677,-0.063
5678,-0.083
5679,0.007
5680,-0.029
5681,-0.105
5682,-0.049
5683,-0.054
5684,-0.144
5685,-0.088
5686,-0.132
5687,-0.073
5688,-0.11
5689,-0.051
5690,0.042
5691,-0.034
5692,-0.078
5693,-0.042
5694,0.007
5695,0.034
5696,-0.002
5697,-0.01
5698,-0.027
5699,-0.049
5700,0.005
5701,-0.022
5702,-0.005
5703,-0.068
5704,-0.012
5705,-0.054
5706,-0.11
5707,-0.037
5708,0.007
5709,0.01
5710,-0.044
5711,-0.063
5712,-0.017
5713,-0.02
5714,-0.005
5715,0.042
5716,0.083
5717,-0.063
5718,0.12
5719,0.078
5720,0.054
5721,-0.027
5722,0.078
5723,0.085
5724,0.083
5725,0.098
5726,0.161
5727,0.054
5728,-0.063
5729,-0.002
5730,0.015
5731,0.012
5732,0.107
5733,0.142
5734,0.044
5735,-0.066
5736,0.017
5737,0.183
5738,0.127
5739,0.024
5740,0.093
5741,0.039
5742,0.032
5743,0.081
5744,0.034
5745,-0.007
5746,-0.134
5747,0.017
5748,0.098
5749,-0.032
5750,-0.012
5751,0.012
5752,0.081
5753,0.015
5754,0.002
5755,0.078
5756,0.002
5757,0.024
5758,0.007
5759,0.042
5760,0.081
5761,0.0
5762,0.183
5763,0.129
5764,-0.027
5765,0.015
5766,-0.056
5767,0.002
5768,0.063
5769,-0.01
5770,0.027
5771,-0.027
5772,0.015
5773,0.012
5774,0.012
5775,0.12
5776,0.032
5777,0.017
5778,0.037
5779,0.002
5780,0.044
5781,0.012
5782,-0.076
5783,0.0
5784,0.044
5785,-0.005
5786,0.007
5787,-0.149
5788,-0.095
5789,0.034
5790,-0.034
5791,-0.09
5792,-0.068
5793,-0.039
5794,0.066
5795,-0.142
5796,-0.125
5797,0.159
5798,0.093
5799,-0.037
5800,0.039
5801,0.068
5802,0.068
5803,-0.059
5804,0.059
5805,0.042
5806,-0.039
5807,0.032
5808,0.049
5809,0.034
5810,0.027
5811,0.007
5812,0.049
5813,0.024
5814,-0.037
5815,0.061
5816,0.076
5817,0.105
5818,0.1
5819,0.007
5820,0.093
5821,0.066
5822,0.081
5823,0.078
5824,-0.015
5825,0.037
5826,0.156
5827,0.166
5828,0.132
5829,0.051
5830,-0.176
5831,-0.059
5832,0.081
5833,0.056
5834,-0.007
5835,-0.032
5836,0.022
5837,-0.024
5838,0.107
5839,0.11
5840,0.129
5841,0.042
5842,0.039
5843,-0.027
5844,-0.002
5845,-0.01
5846,-0.054
5847,-0.11
5848,-0.127
5849,-0.054
5850,-0.042
5851,-0.093
5852,-0.066
5853,0.0
5854,-0.027
5855,-0.002
5856,-0.088
5857,-0.029
5858,-0.012
5859,-0.046
5860,-0.081
5861,-0.046
5862,-0.007
5863,-0.076
5864,-0.095
5865,-0.083
5866,-0.042
5867,-0.017
5868,-0.073
5869,-0.085
5870,0.032
5871,0.037
5872,-0.015
5873,-0.005
5874,-0.083
5875,-0.015
5876,0.085
5877,0.044
5878,-0.024
5879,-0.081
5880,-0.024
5881,-0.012
5882,-0.105
5883,-0.11
5884,-0.051
5885,-0.12
5886,-0.12
5887,-0.071
5888,0.09
5889,-0.137
5890,-0.254
5891,-0.171
5892,-0.054
5893,0.085
5894,-0.034
5895,0.029
5896,0.171
5897,0.054
5898,-0.034
5899,0.142
5900,0.115
5901,0.005
5902,0.066
5903,0.09
5904,0.146
5905,0.01
5906,0.017
5907,0.059
5908,-0.093
5909,-0.054
5910,0.073
5911,-0.01
5912,-0.186
5913,-0.022
5914,0.063
5915,-0.076
5916,-0.12
5917,-0.034
5918,0.081
5919,0.032
5920,0.076
5921,0.0
5922,-0.046
5923,0.034
5924,0.032
5925,0.022
5926,0.0
5927,0.081
5928,0.059
5929,0.071
5930,-0.063
5931,-0.012
5932,-0.027
5933,0.059
5934,-0.159
5935,-0.049
5936,0.115
5937,0.037
5938,-0.02
5939,-0.032
5940,0.017
5941,0.073
5942,0.071
5943,-0.017
5944,0.007
5945,-0.044
5946,-0.063
5947,-0.02
5948,-0.071
5949,-0.068
5950,-0.112
5951,-0.056
5952,-0.02
5953,-0.098
5954,-0.1
5955,-0.071
5956,-0.066
5957,-0.093
5958,-0.029
5959,0.059
5960,-0.032
5961,-0.012
5962,0.017
5963,0.027
5964,-0.073
5965,-0.076
5966,-0.029
5967,0.002
5968,0.012
5969,-0.015
5970,0.076
5971,-0.081
5972,-0.046
5973,0.051
5974,0.002
5975,-0.005
5976,0.039
5977,-0.002
5978,-0.017
5979,-0.037
5980,0.046
5981,0.022
5982,-0.061
5983,-0.076
5984,0.029
5985,-0.012
5986,0.02
5987,0.056
5988,0.073
5989,-0.054
5990,0.015
5991,0.076
5992,-0.017
5993,-0.02
5994,-0.037
5995,0.039
5996,0.129
5997,0.085
5998,-0.007
5999,0.132
6000,0.149
6001,0.078
6002,-0.063
6003,0.061
6004,0.176
6005,0.085
6006,0.034
6007,0.015
6008,-0.015
6009,0.061
6010,-0.063
6011,0.098
6012,-0.015
6013,-0.129
6014,-0.088
6015,-0.12
6016,0.071
6017,0.056
6018,-0.059
6019,0.063
6020,0.002
6021,-0.032
6022,0.027
6023,0.027
6024,0.056
6025,0.056
6026,-0.037
6027,0.01
6028,-0.034
6029,-0.063
6030,0.01
6031,0.002
6032,-0.02
6033,-0.117
6034,-0.034
6035,0.0
6036,-0.029
6037,-0.007
6038,0.071
6039,0.059
6040,0.042
6041,-0.01
6042,-0.015
6043,0.032
6044,0.115
6045,0.01
6046,-0.125
6047,-0.085
6048,-0.02
6049,-0.037
6050,-0.093
6051,-0.093
6052,-0.125
6053,-0.105
6054,-0.093
6055,-0.027
6056,-0.117
6057,-0.103
6058,0.081
6059,-0.02
6060,-0.088
6061,0.005
6062,0.066
6063,0.078
6064,0.005
6065,0.061
6066,0.1
6067,0.103
6068,0.071
6069,0.056
6070,0.085
6071,0.027
6072,0.034
6073,-0.002
6074,-0.127
6075,0.01
6076,-0.042
6077,-0.029
6078,0.012
6079,-0.012
6080,0.054
6081,0.024
6082,0.107
6083,0.01
6084,0.105
6085,0.09
6086,0.071
6087,0.093
6088,0.068
6089,0.134
6090,0.002
6091,0.051
6092,0.056
6093,0.029
6094,-0.029
6095,0.044
6096,0.071
6097,-0.054
6098,0.137
6099,0.071
6100,0.034
6101,-0.027
6102,0.085
6103,0.137
6104,-0.029
6105,-0.029
6106,0.073
6107,0.039
6108,-0.093
6109,0.022
6110,0.024
6111,-0.078
6112,-0.037
6113,0.02
6114,-0.049
6115,-0.061
6116,0.09
6117,-0.015
6118,-0.063
6119,0.105
6120,0.066
6121,0.049
6122,0.063
6123,0.022
6124,0.042
6125,0.015
6126,0.083
6127,0.029
6128,-0.078
6129,-0.027
6130,-0.015
6131,0.095
6132,0.034
6133,-0.068
6134,-0.005
6135,-0.027
6136,-0.056
6137,-0.068
6138,0.037
6139,0.049
6140,0.046
6141,0.056
6142,0.012
6143,-0.027
6144,0.051
6145,0.117
6146,0.039
6147,0.027
6148,-0.005
6149,-0.002
6150,-0.1
6151,-0.029
6152,0.022
6153,-0.078
6154,-0.093
6155,-0.078
6156,-0.049
6157,-0.002
6158,0.039
6159,-0.002
6160,-0.063
6161,0.085
6162,0.083
6163,0.034
6164,0.134
6165,0.029
6166,-0.044
6167,-0.022
6168,-0.083
6169,0.042
6170,0.061
6171,0.027
6172,-0.051
6173,0.017
6174,0.029
6175,-0.051
6176,-0.037
6177,0.073
6178,-0.017
6179,-0.044
6180,0.059
6181,0.02
6182,0.042
6183,-0.005
6184,0.103
6185,0.017
6186,0.049
6187,0.078
6188,0.088
6189,-0.015
6190,-0.166
6191,-0.1
6192,-0.022
6193,-0.066
6194,-0.081
6195,-0.01
6196,0.027
6197,0.083
6198,0.059
6199,-0.02
6200,-0.032
6201,0.044
6202,0.083
6203,-0.005
6204,0.01
6205,-0.005
6206,0.0
6207,-0.015
6208,-0.049
6209,-0.127
6210,-0.081
6211,-0.09
6212,0.0
6213,-0.071
6214,0.01
6215,-0.054
6216,-0.088
6217,0.0
6218,0.046
6219,0.002
6220,0.029
6221,-0.059
6222,-0.032
6223,0.059
6224,0.024
6225,0.061
6226,0.007
6227,0.012
6228,0.037
6229,0.002
6230,-0.132
6231,-0.081
6232,-0.12
6233,-0.098
6234,-0.085
6235,-0.117
6236,-0.122
6237,-0.137
6238,-0.051
6239,-0.005
6240,-0.112
6241,-0.015
6242,-0.007
6243,-0.122
6244,-0.02
6245,0.029
6246,0.037
6247,-0.081
6248,-0.051
6249,0.054
6250,-0.024
6251,-0.056
6252,0.002
6253,-0.037
6254,-0.095
6255,0.0
6256,0.029
6257,-0.039
6258,0.01
6259,-0.034
6260,0.015
6261,0.027
6262,0.017
6263,0.066
6264,0.073
6265,0.061
6266,0.022
6267,0.017
6268,0.059
6269,0.039
6270,0.015
6271,-0.002
6272,-0.005
6273,-0.002
6274,0.017
6275,-0.073
6276,-0.168
6277,-0.19
6278,-0.117
6279,-0.049
6280,-0.046
6281,-0.107
6282,-0.037
6283,-0.093
6284,-0.034
6285,-0.012
6286,-0.063
6287,0.017
6288,-0.049
6289,0.007
6290,0.01
6291,-0.002
6292,-0.039
6293,-0.046
6294,-0.01
6295,-0.081
6296,-0.176
6297,-0.146
6298,-0.078
6299,-0.085
6300,-0.11
6301,-0.002
6302,-0.078
6303,-0.02
6304,-0.032
6305,-0.088
6306,-0.085
6307,0.007
6308,0.032
6309,0.032
6310,-0.049
6311,0.063
6312,-0.015
6313,-0.059
6314,-0.037
6315,-0.02
6316,-0.005
6317,-0.188
6318,-0.105
6319,0.034
6320,0.054
6321,-0.042
6322,-0.022
6323,0.005
6324,0.015
6325,-0.017
6326,0.051
6327,0.0
6328,-0.061
6329,0.032
6330,0.051
6331,0.039
6332,0.059
6333,0.02
6334,0.017
6335,-0.037
6336,0.063
6337,0.015
6338,-0.076
6339,-0.066
6340,-0.027
6341,-0.037
6342,-0.002
6343,0.007
6344,0.054
6345,0.046
6346,-0.022
6347,0.042
6348,-0.022
6349,0.007
6350,0.022
6351,0.037
6352,-0.005
6353,-0.01
6354,0.0
6355,0.044
6356,0.02
6357,-0.068
6358,-0.134
6359,-0.037
6360,-0.012
6361,0.054
6362,-0.09
6363,-0.02
6364,-0.125
6365,0.049
6366,0.02
6367,-0.022
6368,-0.022
6369,-0.02
6370,-0.022
