,-0.210
5010,0.039
5011,-0.11
5012,-0.171
5013,0.002
5014,-0.012
5015,0.032
5016,0.054
5017,-0.081
5018,-0.085
5019,0.186
5020,0.178
5021,-0.056
5022,0.02
5023,-0.012
5024,0.012
5025,-0.095
5026,0.012
5027,0.129
5028,0.02
5029,0.042
5030,-0.007
5031,-0.017
5032,-0.146
5033,0.051
5034,-0.061
5035,-0.115
5036,-0.044
5037,-0.032
5038,0.017
5039,0.0
5040,-0.071
5041,-0.002
5042,0.129
5043,0.042
5044,-0.09
5045,-0.027
5046,0.066
5047,0.037
5048,0.024
5049,0.042
5050,0.029
5051,0.027
5052,-0.015
5053,0.059
5054,-0.054
5055,-0.078
5056,-0.029
5057,0.007
5058,-0.01
5059,0.193
5060,0.059
5061,-0.017
5062,0.024
5063,-0.002
5064,0.073
5065,0.029
5066,-0.024
5067,-0.044
5068,0.0
5069,0.066
5070,-0.012
5071,-0.002
5072,-0.042
5073,0.049
5074,-0.051
5075,-0.076
5076,-0.015
5077,-0.024
5078,-0.027
5079,-0.107
5080,0.073
5081,0.024
5082,-0.007
5083,0.032
5084,0.046
5085,0.088
5086,0.083
5087,0.0
5088,-0.1
5089,-0.071
5090,-0.024
5091,0.007
5092,-0.051
5093,-0.034
5094,-0.027
5095,0.063
5096,0.02
5097,0.09
5098,0.002
5099,-0.088
5100,0.032
5101,0.046
5102,0.049
5103,0.044
5104,-0.083
5105,-0.027
5106,0.024
5107,-0.017
5108,-0.083
5109,0.012
5110,-0.049
5111,-0.024
5112,-0.054
5113,0.042
5114,0.085
5115,0.034
5116,-0.042
5117,0.012
5118,0.032
5119,0.022
5120,-0.063
5121,-0.088
5122,0.01
5123,-0.01
5124,0.015
5125,0.017
5126,-0.054
5127,-0.112
5128,-0.054
5129,-0.012
5130,-0.034
5131,0.007
5132,-0.168
5133,-0.081
5134,-0.027
5135,0.059
5136,-0.005
5137,-0.042
5138,-0.095
5139,-0.083
5140,0.166
5141,0.098
5142,0.005
5143,0.059
5144,0.095
5145,0.095
5146,0.054
5147,-0.024
5148,-0.017
5149,0.007
5150,-0.125
5151,-0.015
5152,0.078
5153,-0.032
5154,-0.09
5155,-0.11
5156,-0.068
5157,-0.042
5158,0.015
5159,-0.002
5160,0.029
5161,-0.049
5162,-0.059
5163,-0.039
5164,-0.034
5165,0.022
5166,0.044
5167,-0.054
5168,-0.02
5169,-0.022
5170,-0.076
5171,-0.095
5172,-0.063
5173,-0.073
5174,0.002
5175,0.051
5176,-0.068
5177,-0.051
5178,-0.051
5179,-0.034
5180,0.073
5181,0.017
5182,0.037
5183,0.071
5184,-0.01
5185,-0.039
5186,-0.005
5187,0.073
5188,0.078
5189,0.068
5190,-0.029
5191,-0.012
5192,0.156
5193,-0.059
5194,-0.159
5195,-0.02
5196,0.002
5197,-0.042
5198,-0.071
5199,-0.107
5200,0.034
5201,0.112
5202,-0.02
5203,0.01
5204,-0.029
5205,0.068
5206,0.176
5207,0.059
5208,0.012
5209,0.078
5210,0.056
5211,-0.015
5212,-0.044
5213,0.037
5214,0.09
5215,-0.002
5216,0.002
5217,-0.049
5218,-0.076
5219,0.044
5220,-0.056
5221,-0.049
5222,0.081
5223,0.044
5224,0.027
5225,-0.027
5226,-0.046
5227,-0.073
5228,0.085
5229,0.071
5230,-0.132
5231,0.085
5232,-0.015
5233,-0.029
5234,-0.107
5235,0.012
5236,0.085
5237,0.027
5238,-0.022
5239,-0.139
5240,-0.059
5241,0.005
5242,-0.015
5243,0.024
5244,0.002
5245,0.022
5246,-0.051
5247,-0.056
5248,-0.015
5249,-0.059
5250,-0.071
5251,0.01
5252,-0.115
5253,-0.127
5254,-0.063
5255,0.083
5256,-0.066
5257,-0.073
5258,-0.076
5259,-0.081
5260,0.022
5261,0.071
5262,0.09
5263,-0.078
5264,0.095
5265,0.02
5266,-0.01
5267,0.029
5268,-0.002
5269,0.039
5270,-0.007
5271,-0.034
5272,-0.042
5273,0.01
5274,-0.002
5275,-0.02
5276,-0.073
5277,-0.073
5278,-0.015
5279,-0.024
5280,-0.046
5281,-0.078
5282,-0.117
5283,-0.083
5284,-0.024
5285,-0.093
5286,-0.015
5287,-0.063
5288,-0.049
5289,-0.01
5290,0.0
5291,-0.073
5292,-0.034
5293,0.083
5294,0.029
5295,-0.002
5296,-0.049
5297,-0.186
5298,0.024
5299,0.125
5300,0.144
5301,-0.037
5302,0.051
5303,0.171
5304,0.159
5305,0.039
5306,0.051
5307,0.01
5308,0.122
5309,0.039
5310,0.017
5311,-0.034
5312,-0.002
5313,0.105
5314,-0.088
5315,-0.056
5316,0.068
5317,0.024
5318,0.054
5319,0.012
5320,-0.015
5321,0.078
5322,0.068
5323,0.022
5324,-0.039
5325,-0.012
5326,0.088
5327,-0.01
5328,0.017
5329,-0.017
5330,0.051
5331,-0.073
5332,-0.034
5333,0.098
5334,0.044
5335,0.112
5336,-0.017
5337,-0.076
5338,0.2
5339,0.103
5340,0.01
5341,0.166
5342,0.024
5343,-0.037
5344,-0.022
5345,-0.063
5346,0.039
5347,0.088
5348,0.098
5349,0.044
5350,-0.007
5351,-0.066
5352,-0.002
5353,-0.015
5354,0.068
5355,-0.059
5356,-0.071
5357,0.017
5358,-0.098
5359,-0.054
5360,0.044
5361,0.061
5362,0.088
5363,-0.081
5364,0.068
5365,0.063
5366,-0.002
5367,0.12
5368,0.042
5369,-0.051
5370,-0.002
5371,0.059
5372,-0.039
5373,-0.022
5374,0.054
5375,0.115
5376,-0.056
5377,-0.063
5378,-0.159
5379,-0.056
5380,-0.002
5381,0.02
5382,0.054
5383,-0.032
5384,0.042
5385,0.098
5386,-0.024
5387,-0.042
5388,0.012
5389,0.112
5390,0.029
5391,-0.076
5392,-0.107
5393,0.078
5394,0.049
5395,-0.037
5396,0.044
5397,-0.022
5398,0.071
5399,0.046
5400,0.0
5401,-0.098
5402,-0.088
5403,0.007
5404,0.063
5405,0.029
5406,-0.015
5407,0.0
5408,0.0
5409,0.061
5410,0.039
5411,0.01
5412,-0.193
5413,-0.073
5414,-0.007
5415,-0.024
5416,0.002
5417,-0.132
5418,-0.027
5419,0.051
5420,0.029
5421,-0.049
5422,0.037
5423,0.049
5424,0.034
5425,-0.024
5426,0.071
5427,-0.015
5428,0.056
5429,0.005
5430,0.012
5431,0.027
5432,-0.095
5433,-0.039
5434,0.117
5435,-0.005
5436,-0.051
5437,-0.032
5438,0.068
5439,-0.007
5440,-0.168
5441,-0.1
5442,-0.012
5443,-0.029
5444,-0.022
5445,-0.032
5446,-0.051
5447,0.09
5448,0.015
5449,-0.029
5450,0.066
5451,0.005
5452,-0.032
5453,0.012
5454,0.034
5455,-0.007
5456,-0.103
5457,0.022
5458,0.061
5459,-0.095
5460,-0.078
5461,-0.042
5462,0.173
5463,-0.002
5464,-0.081
5465,0.142
5466,0.017
5467,-0.029
5468,0.049
5469,0.071
5470,0.115
5471,-0.032
5472,-0.012
5473,0.051
5474,0.046
5475,0.095
5476,0.017
5477,0.093
5478,0.017
5479,-0.02
5480,0.09
5481,-0.005
5482,0.071
5483,-0.032
5484,0.1
5485,0.093
5486,0.066
5487,-0.117
5488,-0.032
5489,-0.002
5490,0.01
5491,0.054
5492,-0.107
5493,0.0
5494,0.029
5495,0.071
5496,0.085
5497,-0.037
5498,-0.046
5499,0.02
5500,0.054
5501,-0.046
5502,-0.071
5503,0.01
5504,0.015
5505,-0.027
5506,0.059
5507,-0.051
5508,0.0
5509,0.103
5510,0.024
5511,-0.049
5512,0.049
5513,0.115
5514,0.01
5515,-0.012
5516,-0.137
5517,-0.115
5518,-0.002
5519,-0.103
5520,-0.11
5521,-0.085
5522,-0.054
5523,-0.066
5524,-0.007
5525,-0.066
5526,0.007
5527,-0.042
5528,-0.012
5529,-0.012
5530,0.054
5531,0.059
5532,-0.073
5533,0.034
5534,0.01
5535,-0.129
5536,-0.056
5537,-0.095
5538,-0.068
5539,0.007
5540,-0.046
5541,0.015
5542,-0.056
5543,-0.122
5544,0.0
5545,0.076
5546,0.012
5547,0.017
5548,0.061
5549,0.007
5550,0.078
5551,-0.022
5552,-0.098
5553,-0.022
5554,0.002
5555,-0.005
5556,-0.1
5557,-0.073
5558,-0.1
5559,-0.049
5560,-0.042
5561,-0.034
5562,-0.044
5563,0.002
5564,-0.02
5565,-0.068
5566,0.056
5567,0.039
5568,0.085
5569,0.073
5570,0.032
5571,0.044
5572,0.051
5573,-0.02
5574,-0.066
5575,0.01
5576,-0.007
5577,-0.007
5578,-0.049
5579,0.054
5580,0.039
5581,-0.034
5582,0.007
5583,0.034
5584,0.054
5585,-0.1
5586,0.085
5587,0.098
5588,-0.061
5589,-0.049
5590,0.066
5591,0.056
5592,0.024
5593,-0.012
5594,0.027
5595,0.012
5596,0.01
5597,-0.071
5598,-0.127
5599,-0.039
5600,-0.046
5601,-0.046
5602,0.0
5603,-0.117
5604,-0.054
5605,-0.015
5606,-0.042
5607,-0.007
5608,-0.046
5609,-0.002
5610,0.0
5611,-0.01
5612,-0.059
5613,0.027
5614,-0.007
5615,-0.015
5616,-0.1
5617,-0.034
5618,-0.024
5619,-0.073
5620,-0.024
5621,-0.039
5622,0.015
5623,-0.078
5624,-0.1
5625,0.034
5626,0.012
5627,-0.061
5628,0.0
5629,0.056
5630,-0.029
5631,-0.02
5632,0.088
5633,0.063
5634,0.049
5635,0.044
5636,0.012
5637,-0.059
5638,0.022
5639,0.063
5640,-0.015
5641,-0.044
5642,-0.029
5643,-0.024
5644,-0.027
5645,-0.105
5646,-0.051
5647,0.005
5648,0.042
5649,0.017
5650,-0.015
5651,0.046
5652,-0.005
5653,0.0
5654,0.063
5655,0.042
5656,0.134
5657,0.01
5658,-0.039
5659,0.005
5660,-0.002
5661,0.049
5662,0.071
5663,-0.061
5664,0.002
5665,0.02
5666,0.093
5667,0.09
5668,-0.078
5669,0.059
5670,-0.024
5671,0.044
5672,-0.054
5673,0.002
5674,0.002
5675,-0.017
5676,-0.083
5677,0.049
5678,-0.037
5679,-0.044
5680,-0.032
5681,-0.081
5682,-0.022
5683,0.042
5684,-0.027
5685,-0.039
5686,0.076
5687,0.012
5688,-0.002
5689,0.081
5690,0.032
5691,0.0
5692,0.056
5693,0.017
5694,0.005
5695,-0.073
5696,0.024
5697,0.051
5698,-0.054
5699,-0.017
5700,0.027
5701,0.007
5702,-0.063
5703,-0.039
5704,-0.037
5705,0.007
5706,-0.078
5707,0.012
5708,0.076
5709,-0.007
5710,-0.088
5711,-0.066
5712,0.044
5713,0.115
5714,0.046
5715,0.095
5716,0.059
5717,-0.002
5718,-0.083
5719,-0.002
5720,0.0
5721,-0.11
5722,0.042
5723,0.049
5724,0.007
5725,0.051
5726,0.063
5727,0.027
5728,0.039
5729,0.022
5730,0.125
5731,0.073
5732,-0.024
5733,0.012
5734,-0.032
5735,-0.054
5736,-0.088
5737,-0.059
5738,0.0
5739,-0.049
5740,-0.046
5741,-0.042
5742,-0.02
5743,-0.1
5744,-0.063
5745,-0.022
5746,-0.029
5747,-0.015
5748,0.049
5749,0.022
5750,0.083
5751,0.071
5752,0.085
5753,0.059
5754,0.063
5755,0.059
5756,0.02
5757,0.059
5758,0.078
5759,0.042
5760,0.022
5761,-0.037
5762,0.017
5763,0.039
5764,0.054
5765,0.015
5766,0.066
5767,-0.002
5768,-0.063
5769,-0.01
5770,0.044
5771,0.09
5772,0.029
5773,0.085
5774,0.122
5775,0.071
5776,0.005
5777,-0.032
5778,-0.005
5779,-0.042
5780,-0.046
5781,-0.115
5782,-0.088
5783,-0.015
5784,-0.068
5785,-0.061
5786,-0.01
5787,-0.02
5788,-0.029
5789,0.056
5790,-0.02
5791,-0.068
5792,0.063
5793,0.044
5794,-0.027
5795,-0.051
5796,-0.049
5797,-0.081
5798,-0.024
5799,-0.022
5800,0.044
5801,-0.085
5802,-0.105
5803,-0.037
5804,-0.044
5805,0.024
5806,-0.037
5807,-0.09
5808,0.027
5809,0.01
5810,-0.071
5811,0.046
5812,0.032
5813,-0.039
5814,-0.017
5815,-0.039
5816,-0.027
5817,-0.015
5818,-0.005
5819,-0.024
5820,-0.068
5821,-0.029
5822,0.088
5823,0.01
5824,-0.056
5825,0.02
5826,0.09
5827,0.024
5828,-0.09
5829,-0.034
5830,0.085
5831,0.037
5832,0.032
5833,0.042
5834,0.054
5835,0.09
5836,-0.022
5837,0.071
5838,0.005
5839,-0.085
5840,0.034
5841,-0.059
5842,-0.037
5843,-0.044
5844,-0.034
5845,-0.037
5846,-0.056
5847,0.037
5848,0.088
5849,0.032
5850,-0.059
5851,0.01
5852,0.034
5853,0.012
5854,0.083
5855,0.068
5856,0.059
5857,-0.032
5858,0.02
5859,0.015
5860,-0.046
5861,-0.037
5862,-0.056
5863,-0.015
5864,-0.051
5865,-0.051
5866,-0.032
5867,-0.103
5868,0.073
5869,0.022
5870,-0.027
5871,0.051
5872,-0.061
5873,-0.022
5874,-0.056
5875,-0.081
5876,0.034
5877,0.0
5878,0.01
5879,0.054
5880,-0.007
5881,-0.037
5882,0.063
5883,-0.071
5884,-0.139
5885,-0.024
5886,-0.051
5887,-0.024
5888,-0.1
5889,-0.063
5890,-0.034
5891,-0.061
5892,0.015
5893,0.088
5894,-0.049
5895,0.061
5896,0.051
5897,-0.083
5898,-0.015
5899,-0.005
5900,-0.007
5901,-0.017
5902,-0.073
5903,-0.024
5904,-0.039
5905,-0.002
5906,-0.032
5907,-0.073
5908,-0.049
5909,-0.063
5910,0.044
5911,0.046
5912,-0.007
5913,0.11
5914,0.139
5915,-0.034
5916,0.076
5917,0.088
5918,0.042
5919,0.02
5920,0.0
5921,0.037
5922,-0.037
5923,-0.051
5924,0.0
5925,-0.042
5926,-0.1
5927,-0.051
5928,-0.005
5929,0.051
5930,0.022
5931,0.051
5932,-0.02
5933,-0.081
5934,0.051
5935,0.037
5936,0.076
5937,0.088
5938,0.044
5939,0.037
5940,0.095
5941,0.083
5942,-0.007
5943,-0.029
5944,0.002
5945,0.042
5946,0.02
5947,0.024
5948,-0.024
5949,0.01
5950,0.044
5951,0.017
5952,0.034
5953,0.01
5954,0.1
5955,0.061
5956,0.01
5957,0.112
5958,0.063
5959,0.049
5960,-0.002
5961,0.01
5962,-0.01
5963,-0.061
5964,-0.042
5965,0.029
5966,-0.022
5967,-0.024
5968,0.115
5969,0.037
5970,0.042
5971,-0.029
5972,0.007
5973,-0.051
5974,-0.002
5975,0.034
5976,0.029
5977,0.059
5978,-0.005
5979,-0.029
5980,0.012
5981,0.078
5982,-0.032
5983,0.039
5984,-0.002
5985,-0.02
5986,0.037
5987,-0.044
5988,0.125
5989,0.02
5990,0.032
5991,0.063
5992,-0.01
5993,0.056
5994,0.049
5995,0.046
5996,0.015
5997,-0.046
5998,0.068
5999,0.017
6000,-0.02
6001,0.0
6002,-0.034
6003,0.005
6004,0.002
6005,-0.046
6006,-0.071
6007,-0.063
6008,-0.122
6009,-0.076
6010,0.015
6011,-0.032
6012,0.02
6013,0.017
6014,0.029
6015,-0.01
6016,-0.007
6017,-0.051
6018,-0.056
6019,-0.071
6020,-0.076
6021,-0.024
6022,-0.068
6023,-0.02
6024,-0.051
6025,-0.005
6026,-0.034
6027,-0.042
6028,-0.015
6029,-0.034
6030,0.015
6031,0.005
6032,0.051
6033,0.015
6034,0.042
6035,0.056
6036,0.076
6037,0.012
6038,0.039
6039,0.095
6040,0.005
6041,-0.007
6042,0.02
6043,-0.032
6044,-0.056
6045,0.054
6046,-0.056
6047,-0.042
6048,-0.01
6049,0.012
6050,0.005
6051,-0.039
6052,0.073
6053,0.073
6054,0.027
6055,0.061
6056,0.129
6057,0.066
6058,0.005
6059,0.12
6060,0.1
6061,-0.095
6062,0.054
6063,0.19
6064,-0.093
6065,-0.076
6066,-0.105
6067,-0.012
6068,0.039
6069,-0.063
6070,0.007
6071,-0.056
6072,0.015
6073,0.068
6074,0.037
6075,-0.017
6076,0.049
6077,0.12
6078,0.107
6079,0.098
6080,0.129
6081,0.034
6082,0.046
6083,0.046
6084,0.024
6085,0.085
6086,-0.083
6087,0.115
6088,-0.049
6089,-0.093
6090,0.054
6091,-0.09
6092,-0.103
6093,-0.09
6094,0.061
6095,0.015
6096,-0.068
6097,0.142
6098,0.103
6099,-0.049
6100,-0.02
6101,0.09
6102,0.017
6103,0.039
6104,-0.098
6105,-0.015
6106,0.037
6107,-0.034
6108,-0.081
6109,-0.166
6110,-0.005
6111,0.076
6112,-0.046
6113,0.027
6114,0.081
6115,0.112
6116,-0.012
6117,0.063
6118,0.107
6119,0.059
6120,0.056
6121,0.093
6122,-0.015
6123,-0.015
6124,0.029
6125,-0.032
6126,-0.154
6127,-0.051
6128,0.007
6129,-0.049
6130,-0.007
6131,-0.037
6132,0.0
6133,-0.017
6134,-0.015
6135,-0.051
6136,0.044
6137,0.054
6138,-0.005
6139,0.037
6140,0.0
6141,-0.051
6142,0.034
6143,0.012
6144,-0.039
6145,-0.02
6146,-0.056
6147,0.015
6148,0.024
6149,-0.051
6150,0.024
6151,-0.01
6152,0.017
6153,-0.044
6154,0.073
6155,0.137
6156,-0.129
6157,-0.002
6158,0.002
6159,-0.024
6160,-0.081
6161,-0.066
6162,-0.022
6163,0.073
6164,-0.073
6165,-0.054
6166,0.002
6167,-0.107
6168,-0.046
6169,0.105
6170,0.049
6171,0.042
6172,-0.002
6173,0.037
6174,0.09
6175,-0.027
6176,0.044
6177,0.115
6178,0.012
6179,-0.017
6180,-0.044
6181,0.007
6182,-0.061
6183,-0.024
6184,-0.061
6185,-0.037
6186,-0.007
6187,-0.037
6188,-0.054
6189,-0.085
6190,0.11
6191,-0.066
6192,0.044
6193,0.0
6194,0.01
6195,-0.027
6196,0.037
6197,0.056
6198,-0.037
6199,-0.081
6200,-0.022
6201,0.012
6202,-0.054
6203,0.012
6204,-0.034
6205,-0.134
6206,-0.09
6207,0.103
6208,-0.085
6209,-0.139
6210,0.017
6211,-0.029
6212,-0.142
6213,-0.154
6214,-0.11
6215,0.032
6216,-0.017
6217,-0.081
6218,0.0
6219,-0.01
6220,0.0
6221,0.049
6222,-0.078
6223,-0.007
6224,-0.054
6225,0.066
6226,0.015
6227,-0.132
6228,-0.022
6229,0.024
6230,-0.071
6231,-0.093
6232,-0.015
6233,0.032
6234,0.012
6235,0.046
6236,0.117
6237,-0.017
6238,-0.01
6239,0.095
6240,0.017
6241,-0.056
6242,0.007
6243,0.103
6244,0.134
6245,0.015
6246,0.02
6247,-0.029
6248,-0.046
6249,-0.005
6250,0.066
6251,-0.061
6252,-0.017
6253,0.056
6254,-0.056
6255,-0.005
6256,0.029
6257,-0.046
6258,0.039
6259,0.046
6260,0.054
6261,-0.042
6262,-0.046
6263,0.059
6264,-0.01
6265,0.005
6266,0.027
6267,0.005
6268,0.01
6269,0.005
6270,-0.022
6271,-0.122
6272,-0.049
6273,0.056
6274,0.012
6275,0.007
6276,-0.127
6277,-0.005
6278,0.12
6279,0.039
6280,-0.066
6281,-0.059
6282,0.093
6283,0.01
6284,-0.012
6285,-0.002
6286,-0.037
6287,-0.029
6288,0.007
6289,-0.051
6290,-0.159
6291,-0.054
6292,0.007
6293,-0.034
6294,-0.125
6295,0.056
6296,-0.005
6297,-0.09
6298,-0.01
6299,0.061
6300,-0.037
6301,-0.073
6302,0.039
6303,-0.007
6304,0.051
6305,0.11
6306,0.022
6307,0.005
6308,-0.029
6309,-0.007
6310,0.01
6311,-0.171
6312,-0.063
6313,0.022
6314,-0.144
6315,-0.142
6316,-0.103
6317,-0.129
6318,-0.068
6319,-0.032
6320,0.015
6321,0.076
6322,0.046
6323,0.002
6324,0.042
6325,0.044
6326,0.098
6327,-0.061
6328,-0.027
6329,-0.037
6330,-0.044
6331,-0.032
6332,-0.103
6333,-0.071
6334,0.007
6335,-0.042
6336,-0.051
6337,-0.015
6338,0.007
6339,-0.017
6340,0.039
6341,0.01
6342,0.085
6343,0.034
6344,0.12
6345,0.071
6346,0.032
6347,-0.037
6348,0.017
6349,0.012
6350,-0.098
6351,-0.027
6352,-0.056
6353,-0.017
6354,0.024
6355,0.007
6356,-0.022
6357,-0.1
6358,0.044
6359,0.117
6360,-0.029
6361,-0.073
6362,-0.017
6363,-0.002
6364,0.066
6365,0.02
6366,0.107
6367,0.068
6368,0.09
6369,0.105
6370,-0.034
6371,-0.11
6372,0.022
6373,-0.056
6374,-0.076
6375,-0.137
6376,-0.039
6377,-0.002
6378,-0.044
6379,0.01
6380,-0.02
6381,-0.024
6382,0.105
6383,0.078
6384,0.037
6385,0.034
6386,-0.032
6387,-0.027
6388,-0.007
6389,0.051
6390,0.039
6391,-0.083
6392,0.022
6393,-0.005
6394,-0.105
6395,-0.042
6396,0.034
6397,-0.066
6398,-0.071
6399,-0.042
6400,-0.059
6401,-0.056
6402,-0.015
6403,0.127
6404,-0.059
6405,-0.068
6406,0.032
6407,0.032
6408,0.105
6409,-0.078
6410,-0.051
6411,-0.032
6412,-0.022
6413,-0.024
6414,-0.164
6415,0.015
6416,0.005
6417,-0.125
6418,-0.022
6419,-0.01
6420,-0.032
6421,0.063
6422,0.039
6423,0.093
6424,0.076
6425,0.029
6426,0.115
6427,0.078
6428,0.034
6429,0.085
6430,0.098
6431,0.107
6432,-0.046
6433,0.027
6434,-0.01
6435,-0.027
6436,0.024
6437,-0.044
6438,-0.039
6439,0.002
6440,0.039
6441,0.078
6442,-0.027
6443,-0.103
6444,0.01
6445,0.012
6446,0.024
6447,0.01
6448,0.066
6449,0.007
6450,0.095
6451,0.061
6452,0.088
6453,0.039
6454,-0.029
6455,-0.037
6456,0.007
6457,0.007
6458,-0.098
6459,-0.1
6460,-0.059
6461,0.017
6462,0.037
6463,-0.081
6464,-0.027
6465,0.024
6466,-0.005
6467,-0.039
6468,0.073
6469,0.015
6470,0.007
6471,0.061
6472,-0.005
6473,0.059
6474,-0.015
6475,0.002
6476,0.007
6477,0.042
6478,0.044
6479,0.01
6480,-0.01
6481,-0.007
6482,-0.029
6483,0.105
6484,0.11
6485,-0.012
6486,0.022
6487,-0.027
6488,-0.005
6489,-0.012
6490,-0.034
6491,0.007
6492,-0.037
6493,0.015
6494,-0.012
6495,0.017
6496,0.046
6497,-0.007
6498,-0.037
6499,-0.042
6500,-0.029
6501,-0.02
6502,-0.039
6503,-0.037
6504,0.005
6505,0.024
6506,0.022
6507,-0.015
6508,-0.054
6509,0.054
6510,-0.083
6511,-0.095
6512,-0.002
6513,0.005
6514,-0.007
6515,-0.044
6516,-0.078
6517,-0.037
6518,-0.012
6519,0.032
6520,-0.073
6521,0.012
6522,0.117
6523,0.073
6524,0.005
6525,0.01
6526,0.137
6527,0.134
6528,-0.029
6529,-0.1
6530,0.037
6531,0.029
6532,-0.044
6533,-0.015
6534,0.02
6535,0.0
6536,-0.042
6537,-0.071
6538,0.032
6539,0.007
6540,0.037
6541,0.093
6542,-0.042
6543,-0.01
6544,0.107
6545,-0.017
6546,-0.02
6547,0.051
6548,0.129
6549,0.085
6550,0.037
6551,-0.012
6552,-0.044
6553,-0.032
6554,-0.029
6555,0.046
6556,-0.007
6557,0.007
6558,-0.061
6559,-0.056
6560,-0.007
6561,-0.024
6562,-0.081
6563,-0.122
6564,-0.051
6565,0.151
6566,0.015
6567,-0.129
6568,0.027
6569,0.068
6570,0.071
6571,0.054
6572,0.007
6573,-0.02
6574,-0.042
6575,-0.059
6576,0.056
6577,-0.063
6578,-0.02
6579,0.073
6580,0.007
6581,-0.01
6582,0.017
6583,-0.098
6584,0.063
6585,0.046
6586,0.068
6587,0.081
6588,-0.029
6589,-0.029
6590,-0.076
6591,0.002
6592,0.044
6593,0.02
6594,0.024
6595,0.027
6596,-0.085
6597,-0.02
6598,0.1
6599,0.007
6600,-0.115
6601,-0.081
6602,-0.005
6603,0.022
6604,0.078
6605,-0.022
6606,-0.044
6607,0.044
6608,-0.022
6609,0.066
6610,-0.046
6611,0.0
6612,0.063
6613,-0.012
6614,-0.049
6615,-0.007
6616,-0.017
6617,-0.005
6618,-0.042
6619,0.027
6620,-0.039
6621,-0.063
6622,-0.005
6623,-0.117
6624,-0.081
6625,-0.037
6626,-0.024
6627,0.01
6628,-0.024
6629,-0.024
6630,0.042
6631,0.017
6632,-0.039
6633,-0.093
6634,-0.127
6635,-0.02
6636,-0.093
6637,-0.017
6638,-0.01
6639,0.024
6640,-0.068
6641,-0.039
6642,0.012
6643,-0.049
6644,0.056
6645,0.078
6646,0.112
6647,0.039
6648,0.034
6649,0.007
6650,0.051
6651,0.129
6652,0.044
6653,0.024
6654,0.054
6655,0.09
6656,0.017
6657,-0.005
6658,-0.068
6659,-0.027
6660,-0.015
6661,-0.029
6662,-0.115
6663,-0.029
6664,0.039
6665,-0.012
6666,0.032
6667,-0.037
6668,-0.027
6669,-0.012
6670,0.022
6671,0.117
6672,0.051
6673,0.022
6674,0.034
6675,0.12
6676,-0.066
6677,-0.054
6678,0.042
6679,-0.107
6680,0.007
6681,0.076
6682,-0.068
6683,-0.103
6684,0.034
6685,0.132
6686,0.002
6687,-0.01
6688,0.083
6689,0.168
6690,0.1
6691,0.01
6692,-0.039
6693,-0.085
6694,0.02
6695,-0.017
6696,-0.029
6697,-0.081
6698,-0.146
6699,-0.029
6700,0.005
6701,-0.059
6702,-0.017
6703,0.046
6704,-0.015
6705,-0.059
6706,0.007
6707,0.039
6708,0.032
6709,0.027
6710,0.071
6711,0.029
6712,-0.046
6713,0.01
6714,0.022
6715,-0.01
6716,-0.093
6717,-0.056
6718,0.083
6719,0.022
6720,-0.017
6721,0.024
6722,0.125
6723,-0.039
6724,-0.046
6725,0.032
6726,0.071
6727,0.09
6728,0.105
6729,0.044
6730,0.007
6731,0.0
6732,0.034
6733,0.049
6734,-0.066
6735,-0.029
6736,-0.032
6737,-0.039
6738,-0.068
6739,-0.088
6740,0.015
6741,-0.11
6742,-0.164
6743,-0.059
6744,-0.002
6745,0.017
6746,0.002
6747,0.085
6748,0.042
6749,0.022
6750,0.11
6751,0.046
6752,-0.059
6753,-0.022
6754,-0.02
6755,0.017
6756,-0.027
6757,-0.095
6758,0.027
6759,-0.049
6760,-0.122
6761,-0.103
6762,0.02
6763,0.066
6764,0.105
6765,0.1
6766,0.11
6767,-0.044
6768,0.039
6769,0.127
6770,0.078
6771,0.024
6772,0.032
6773,0.149
6774,0.01
6775,0.078
6776,0.056
6777,-0.11
6778,-0.225
6779,-0.02
6780,0.183
6781,-0.11
6782,-0.103
6783,-0.122
6784,0.007
6785,-0.039
6786,0.0
6787,0.076
6788,-0.078
6789,-0.154
6790,-0.034
6791,0.042
6792,-0.061
6793,0.054
6794,0.085
6795,-0.154
6796,0.005
6797,0.015
6798,-0.112
6799,0.005
6800,-0.056
6801,-0.083
6802,-0.027
6803,-0.059
6804,-0.049
6805,-0.054
6806,-0.046
6807,-0.005
6808,-0.007
6809,-0.042
6810,0.017
6811,0.054
6812,-0.083
6813,-0.054
6814,-0.076
6815,0.01
6816,0.09
6817,-0.022
6818,-0.051
6819,0.037
6820,-0.066
6821,-0.046
6822,0.112
6823,-0.049
6824,0.051
6825,0.125
6826,0.122
6827,0.142
6828,0.076
6829,0.049
6830,0.095
6831,-0.034
6832,0.054
6833,0.107
6834,0.068
6835,-0.081
6836,0.056
6837,0.076
6838,-0.044
6839,-0.151
6840,-0.039
6841,-0.015
6842,-0.107
6843,-0.085
6844,0.005
6845,-0.049
6846,-0.005
6847,0.09
6848,0.142
6849,0.127
6850,0.01
6851,0.005
6852,-0.017
6853,0.115
6854,0.029
6855,0.002
6856,-0.059
6857,-0.015
6858,-0.017
6859,-0.007
6860,-0.044
6861,-0.105
6862,-0.09
6863,-0.034
6864,0.0
6865,-0.11
6866,-0.081
6867,-0.029
6868,-0.034
6869,-0.044
6870,0.002
6871,0.144
6872,0.054
