,-0.034
5390,0.093
5391,-0.012
5392,-0.01
5393,-0.034
5394,-0.112
5395,0.046
5396,-0.017
5397,-0.044
5398,0.049
5399,0.002
5400,0.137
5401,0.139
5402,0.103
5403,0.037
5404,0.005
5405,0.002
5406,0.112
5407,0.071
5408,-0.088
5409,0.029
5410,-0.083
5411,-0.029
5412,0.056
5413,-0.015
5414,-0.024
5415,-0.049
5416,0.037
5417,0.046
5418,0.0
5419,0.046
5420,0.027
5421,-0.017
5422,0.015
5423,0.017
5424,-0.02
5425,0.107
5426,0.137
5427,0.037
5428,-0.002
5429,-0.073
5430,-0.054
5431,0.0
5432,-0.076
5433,-0.044
5434,0.015
5435,-0.027
5436,-0.049
5437,-0.02
5438,0.042
5439,-0.002
5440,0.049
5441,0.044
5442,0.054
5443,-0.027
5444,0.054
5445,0.088
5446,0.02
5447,-0.039
5448,-0.095
5449,-0.137
5450,-0.054
5451,-0.005
5452,-0.115
5453,-0.042
5454,-0.022
5455,-0.142
5456,-0.212
5457,-0.159
5458,-0.088
5459,-0.112
5460,-0.044
5461,-0.068
5462,-0.078
5463,0.024
5464,-0.051
5465,-0.068
5466,0.051
5467,-0.073
5468,-0.044
5469,0.066
5470,-0.032
5471,-0.049
5472,-0.068
5473,-0.112
5474,-0.054
5475,-0.068
5476,-0.088
5477,0.034
5478,-0.037
5479,0.002
5480,-0.073
5481,-0.125
5482,0.061
5483,0.076
5484,-0.039
5485,0.044
5486,0.061
5487,0.002
5488,0.117
5489,0.032
5490,-0.032
5491,-0.093
5492,0.012
5493,0.0
5494,-0.042
5495,0.002
5496,-0.039
5497,-0.083
5498,-0.024
5499,-0.046
5500,-0.022
5501,0.042
5502,0.007
5503,0.002
5504,-0.046
5505,-0.015
5506,0.024
5507,-0.007
5508,-0.107
5509,0.024
5510,0.068
5511,0.044
5512,-0.046
5513,-0.02
5514,0.0
5515,-0.081
5516,-0.093
5517,-0.034
5518,-0.049
5519,0.012
5520,0.01
5521,0.032
5522,0.042
5523,0.0
5524,0.034
5525,0.061
5526,0.037
5527,0.046
5528,-0.027
5529,-0.039
5530,0.01
5531,0.022
5532,0.024
5533,-0.042
5534,-0.051
5535,-0.024
5536,-0.105
5537,-0.134
5538,-0.073
5539,-0.103
5540,-0.049
5541,-0.071
5542,-0.066
5543,0.068
5544,-0.063
5545,-0.127
5546,-0.024
5547,-0.051
5548,0.049
5549,-0.061
5550,-0.088
5551,-0.046
5552,-0.046
5553,-0.042
5554,-0.137
5555,-0.164
5556,-0.039
5557,-0.11
5558,-0.178
5559,-0.063
5560,0.044
5561,0.037
5562,0.078
5563,0.032
5564,0.073
5565,-0.02
5566,-0.029
5567,0.181
5568,0.012
5569,-0.061
5570,0.039
5571,-0.017
5572,-0.002
5573,-0.024
5574,0.02
5575,0.027
5576,-0.056
5577,0.015
5578,-0.007
5579,-0.095
5580,-0.015
5581,-0.012
5582,-0.071
5583,-0.034
5584,-0.015
5585,0.056
5586,0.1
5587,-0.015
5588,0.037
5589,0.117
5590,0.056
5591,-0.042
5592,0.022
5593,0.044
5594,0.017
5595,0.105
5596,0.068
5597,0.005
5598,0.095
5599,0.081
5600,0.068
5601,0.002
5602,-0.049
5603,0.088
5604,0.125
5605,0.09
5606,0.159
5607,-0.044
5608,-0.034
5609,-0.029
5610,0.01
5611,0.042
5612,-0.11
5613,-0.112
5614,-0.042
5615,-0.125
5616,-0.156
5617,-0.132
5618,-0.085
5619,-0.139
5620,-0.071
5621,-0.115
5622,-0.076
5623,0.034
5624,-0.01
5625,-0.044
5626,-0.059
5627,0.044
5628,0.068
5629,0.042
5630,0.029
5631,-0.024
5632,0.029
5633,0.002
5634,-0.044
5635,-0.054
5636,-0.029
5637,0.0
5638,-0.044
5639,0.01
5640,-0.005
5641,-0.088
5642,0.051
5643,-0.081
5644,-0.066
5645,0.061
5646,-0.085
5647,-0.095
5648,-0.049
5649,0.063
5650,0.017
5651,0.0
5652,-0.02
5653,-0.061
5654,0.015
5655,0.093
5656,-0.02
5657,-0.042
5658,-0.005
5659,0.002
5660,0.164
5661,0.146
5662,-0.012
5663,0.088
5664,0.071
5665,0.02
5666,0.063
5667,0.051
5668,-0.029
5669,0.0
5670,0.061
5671,0.09
5672,0.083
5673,0.024
5674,-0.017
5675,0.0
5676,0.017
5677,0.015
5678,-0.068
5679,0.049
5680,-0.042
5681,0.037
5682,-0.005
5683,-0.039
5684,-0.024
5685,0.029
5686,-0.002
5687,0.002
5688,0.049
5689,0.01
5690,0.002
5691,0.024
5692,-0.039
5693,-0.078
5694,-0.054
5695,-0.024
5696,0.078
5697,-0.054
5698,0.002
5699,-0.017
5700,0.005
5701,0.017
5702,0.007
5703,0.071
5704,0.046
5705,-0.015
5706,-0.022
5707,-0.11
5708,0.054
5709,-0.012
5710,0.005
5711,-0.051
5712,-0.061
5713,-0.002
5714,-0.071
5715,-0.144
5716,-0.078
5717,-0.105
5718,-0.085
5719,-0.122
5720,-0.017
5721,-0.022
5722,-0.159
5723,-0.066
5724,-0.01
5725,-0.229
5726,-0.212
5727,0.049
5728,0.132
5729,0.056
5730,-0.117
5731,-0.022
5732,-0.093
5733,-0.029
5734,-0.061
5735,0.012
5736,0.056
5737,0.027
5738,0.071
5739,-0.044
5740,-0.02
5741,0.037
5742,0.049
5743,0.015
5744,0.039
5745,0.095
5746,0.066
5747,0.032
5748,0.015
5749,0.044
5750,0.051
5751,0.046
5752,0.046
5753,0.032
5754,0.029
5755,0.063
5756,0.01
5757,-0.042
5758,-0.085
5759,-0.103
5760,0.0
5761,-0.012
5762,0.168
5763,0.076
5764,-0.037
5765,0.034
5766,0.046
5767,0.125
5768,0.051
5769,0.044
5770,0.085
5771,-0.032
5772,0.056
5773,0.093
5774,0.032
5775,0.066
5776,-0.073
5777,0.078
5778,0.078
5779,0.081
5780,0.007
5781,-0.046
5782,-0.042
5783,-0.022
5784,-0.005
5785,0.139
5786,-0.059
5787,-0.139
5788,0.02
5789,0.017
5790,0.034
5791,-0.046
5792,-0.078
5793,0.024
5794,0.012
5795,-0.056
5796,-0.027
5797,0.002
5798,-0.112
5799,-0.11
5800,0.039
5801,-0.076
5802,-0.044
5803,-0.015
5804,-0.012
5805,-0.012
5806,-0.046
5807,0.081
5808,0.107
5809,0.037
5810,0.034
5811,0.02
5812,-0.002
5813,0.178
5814,-0.002
5815,-0.051
5816,-0.215
5817,-0.173
5818,-0.054
5819,-0.046
5820,-0.159
5821,-0.139
5822,-0.078
5823,0.01
5824,0.032
5825,-0.059
5826,-0.054
5827,0.029
5828,0.0
5829,0.044
5830,0.007
5831,-0.01
5832,-0.105
5833,0.012
5834,0.027
5835,-0.046
5836,-0.015
5837,0.044
5838,0.054
5839,-0.056
5840,-0.078
5841,0.059
5842,0.012
5843,0.11
5844,-0.029
5845,-0.068
5846,0.203
5847,0.195
5848,0.059
5849,0.122
5850,0.112
5851,0.115
5852,0.063
5853,0.017
5854,0.103
5855,0.063
5856,0.066
5857,0.078
5858,-0.042
5859,0.083
5860,0.149
5861,0.017
5862,0.015
5863,-0.059
5864,0.027
5865,0.02
5866,0.105
5867,0.161
5868,0.017
5869,0.02
5870,0.129
5871,0.059
5872,-0.046
5873,0.007
5874,0.027
5875,-0.078
5876,-0.015
5877,0.051
5878,0.002
5879,-0.127
5880,-0.029
5881,0.017
5882,-0.098
5883,-0.078
5884,0.039
5885,0.0
5886,0.024
5887,0.007
5888,-0.01
5889,-0.068
5890,-0.068
5891,0.095
5892,0.081
5893,-0.139
5894,0.007
5895,0.044
5896,-0.024
5897,-0.073
5898,-0.037
5899,-0.044
5900,0.017
5901,-0.046
5902,-0.022
5903,-0.044
5904,-0.044
5905,-0.134
5906,-0.061
5907,-0.146
5908,-0.073
5909,0.088
5910,0.071
5911,-0.093
5912,-0.093
5913,-0.049
5914,-0.022
5915,-0.015
5916,-0.029
5917,-0.061
5918,-0.166
5919,-0.002
5920,-0.073
5921,-0.073
5922,-0.015
5923,0.029
5924,0.054
5925,-0.02
5926,0.063
5927,-0.005
5928,0.061
5929,0.217
5930,0.012
5931,0.01
5932,0.068
5933,0.081
5934,-0.039
5935,-0.042
5936,0.024
5937,0.068
5938,-0.005
5939,0.017
5940,-0.093
5941,-0.081
5942,0.015
5943,0.012
5944,-0.007
5945,-0.071
5946,0.049
5947,0.076
5948,0.085
5949,0.059
5950,-0.054
5951,0.083
5952,0.112
5953,-0.029
5954,0.042
5955,0.103
5956,-0.005
5957,0.022
5958,0.076
5959,0.002
5960,0.032
5961,-0.122
5962,0.029
5963,-0.02
5964,-0.017
5965,0.012
5966,-0.007
5967,0.088
5968,0.037
5969,-0.029
5970,-0.02
5971,0.056
5972,0.051
5973,0.115
5974,0.037
5975,0.039
5976,-0.022
5977,-0.044
5978,-0.024
5979,-0.063
5980,-0.115
5981,-0.056
5982,-0.061
5983,-0.017
5984,-0.183
5985,-0.054
5986,0.054
5987,-0.012
5988,-0.164
5989,-0.012
5990,0.068
5991,-0.005
5992,-0.176
5993,-0.039
5994,0.059
5995,0.012
5996,0.093
5997,-0.034
5998,-0.115
5999,-0.076
6000,-0.068
6001,-0.071
6002,-0.024
6003,-0.083
6004,0.027
6005,-0.078
6006,-0.034
6007,0.042
6008,0.137
6009,0.127
6010,0.044
6011,-0.02
6012,0.051
6013,0.015
6014,0.024
6015,-0.007
6016,-0.024
6017,-0.007
6018,0.0
6019,0.12
6020,0.051
6021,-0.002
6022,-0.051
6023,-0.02
6024,0.007
6025,-0.051
6026,0.059
6027,0.11
6028,0.032
6029,0.046
6030,0.02
6031,0.015
6032,0.117
6033,0.127
6034,-0.002
6035,0.054
6036,0.149
6037,0.046
6038,0.032
6039,0.015
6040,0.002
6041,-0.002
6042,0.095
6043,-0.034
6044,-0.22
6045,-0.076
6046,0.066
6047,0.095
6048,0.083
6049,-0.049
6050,-0.024
6051,-0.032
6052,0.032
6053,0.056
6054,0.085
6055,0.037
6056,0.095
6057,0.083
6058,-0.017
6059,-0.01
6060,0.012
6061,0.183
6062,0.085
6063,0.0
6064,0.054
6065,0.049
6066,-0.015
6067,0.029
6068,0.063
6069,0.012
6070,-0.005
6071,0.007
6072,0.076
6073,-0.024
6074,-0.027
6075,-0.034
6076,-0.005
6077,0.002
6078,-0.039
6079,-0.078
6080,-0.076
6081,0.039
6082,0.027
6083,0.042
6084,-0.022
6085,0.078
6086,-0.027
6087,-0.054
6088,-0.007
6089,-0.039
6090,0.017
6091,0.046
6092,-0.005
6093,-0.015
6094,0.059
6095,0.005
6096,0.024
6097,-0.044
6098,-0.051
6099,-0.044
6100,0.022
6101,0.024
6102,-0.051
6103,-0.002
6104,-0.081
6105,-0.095
6106,-0.005
6107,0.0
6108,0.002
6109,0.049
6110,-0.012
6111,-0.037
6112,-0.039
6113,-0.095
6114,-0.017
6115,0.054
6116,-0.095
6117,-0.042
6118,-0.002
6119,-0.071
6120,-0.122
6121,-0.049
6122,0.007
6123,-0.007
6124,0.076
6125,0.093
6126,-0.032
6127,-0.063
6128,0.093
6129,0.012
6130,0.049
6131,0.098
6132,-0.017
6133,-0.007
6134,-0.054
6135,-0.027
6136,-0.005
6137,-0.063
6138,-0.02
6139,-0.083
6140,0.054
6141,0.046
6142,-0.068
6143,-0.005
6144,-0.007
6145,0.042
6146,0.029
6147,0.01
6148,-0.002
6149,0.049
6150,0.144
6151,0.054
6152,0.039
6153,-0.015
6154,0.061
6155,0.051
6156,-0.01
6157,0.063
6158,-0.046
6159,0.088
6160,0.029
6161,-0.024
6162,-0.017
6163,-0.02
6164,-0.029
6165,-0.061
6166,-0.032
6167,-0.063
6168,0.022
6169,-0.017
6170,0.042
6171,-0.005
6172,0.059
6173,0.11
6174,0.039
6175,0.071
6176,0.037
6177,0.044
6178,0.022
6179,0.054
6180,0.015
6181,0.085
6182,0.005
6183,-0.015
6184,-0.054
6185,-0.012
6186,0.039
6187,0.042
6188,0.034
6189,0.017
6190,0.042
6191,0.002
6192,-0.056
6193,-0.044
6194,-0.085
6195,0.044
6196,-0.093
6197,0.0
6198,0.059
6199,-0.017
6200,-0.029
6201,-0.181
6202,0.024
6203,0.098
6204,-0.073
6205,-0.066
6206,-0.046
6207,0.063
6208,-0.063
6209,-0.017
6210,0.085
6211,0.088
6212,0.017
6213,0.02
6214,-0.054
6215,0.044
6216,-0.005
6217,-0.037
6218,-0.051
6219,-0.022
6220,-0.061
6221,-0.039
6222,-0.068
6223,-0.029
6224,-0.012
6225,-0.073
6226,-0.01
6227,-0.029
6228,-0.042
6229,0.076
6230,0.046
6231,0.115
6232,0.012
6233,-0.115
6234,-0.002
6235,-0.051
6236,0.046
6237,0.034
6238,-0.122
6239,-0.022
6240,0.044
6241,-0.081
6242,0.01
6243,-0.12
6244,-0.044
6245,-0.039
6246,-0.056
6247,0.017
6248,0.078
6249,0.093
6250,0.02
6251,-0.073
6252,0.017
6253,0.002
6254,-0.046
6255,0.054
6256,-0.029
6257,-0.056
6258,0.022
6259,-0.02
6260,-0.12
6261,-0.188
6262,0.01
6263,0.029
6264,-0.083
6265,0.093
6266,-0.071
6267,-0.161
6268,-0.032
6269,-0.01
6270,-0.042
6271,0.103
6272,-0.051
6273,-0.002
6274,0.171
6275,0.059
6276,0.051
6277,-0.063
6278,-0.015
6279,-0.107
6280,-0.063
6281,-0.024
6282,-0.137
6283,-0.09
6284,-0.186
6285,-0.142
6286,-0.081
6287,-0.066
6288,-0.063
6289,0.024
6290,0.022
6291,-0.095
6292,-0.049
6293,-0.012
6294,0.02
6295,0.01
6296,0.01
6297,-0.059
6298,-0.066
6299,-0.076
6300,-0.095
6301,-0.066
6302,-0.039
6303,-0.093
6304,-0.142
6305,-0.107
6306,-0.042
6307,-0.112
6308,0.042
6309,-0.054
6310,-0.073
6311,-0.11
6312,-0.005
6313,0.132
6314,-0.051
6315,0.005
6316,-0.029
6317,-0.022
6318,-0.012
6319,-0.208
6320,-0.088
6321,-0.083
6322,-0.105
6323,-0.178
6324,-0.186
6325,-0.039
6326,-0.146
6327,-0.12
6328,-0.129
6329,-0.137
6330,-0.027
6331,0.0
6332,0.076
6333,0.054
6334,-0.1
6335,0.029
6336,0.037
6337,-0.027
6338,0.017
6339,0.034
6340,0.037
6341,-0.042
6342,-0.117
6343,-0.105
6344,0.034
6345,-0.088
6346,-0.066
6347,-0.081
6348,-0.063
6349,-0.042
6350,-0.046
6351,-0.054
6352,-0.005
6353,-0.012
6354,0.007
6355,0.139
6356,0.081
6357,0.088
6358,-0.015
6359,0.044
6360,0.103
6361,-0.076
6362,-0.029
6363,0.002
6364,0.088
6365,0.017
6366,-0.027
6367,0.09
6368,-0.029
6369,0.002
6370,0.017
6371,-0.081
6372,0.066
6373,0.083
6374,0.039
6375,-0.02
6376,-0.063
6377,0.005
6378,-0.037
6379,-0.073
6380,-0.029
6381,0.042
6382,-0.005
6383,-0.12
6384,-0.12
6385,-0.073
6386,-0.071
6387,0.005
6388,-0.129
6389,-0.066
6390,-0.032
6391,0.024
6392,-0.056
6393,-0.093
6394,0.037
6395,0.068
6396,-0.024
6397,-0.066
6398,-0.081
6399,-0.115
6400,0.071
6401,0.034
6402,-0.056
6403,-0.017
6404,-0.068
6405,-0.161
6406,-0.115
6407,-0.024
6408,-0.037
6409,-0.002
6410,-0.095
6411,-0.029
6412,-0.032
6413,-0.034
6414,0.093
6415,0.042
6416,0.024
6417,0.032
6418,-0.073
6419,0.024
6420,0.063
6421,0.088
6422,-0.093
6423,-0.154
6424,-0.105
6425,-0.007
6426,-0.051
6427,-0.024
6428,-0.076
6429,-0.151
6430,0.02
6431,0.083
6432,0.034
6433,0.139
6434,0.166
6435,-0.002
6436,-0.127
6437,0.051
6438,0.208
6439,0.085
6440,0.059
6441,0.007
6442,0.085
6443,-0.061
6444,0.032
6445,0.012
6446,-0.015
6447,-0.107
6448,0.073
6449,-0.078
6450,-0.042
6451,0.107
6452,-0.02
6453,-0.042
6454,0.032
6455,-0.005
6456,0.154
6457,-0.01
6458,0.024
6459,0.098
6460,-0.01
6461,0.051
6462,-0.01
6463,0.054
6464,0.093
6465,-0.022
6466,-0.137
6467,0.032
6468,0.029
6469,-0.01
6470,0.042
6471,0.0
6472,0.032
6473,0.007
6474,0.049
6475,-0.017
6476,-0.032
6477,-0.02
6478,0.002
6479,0.02
6480,0.081
6481,-0.017
6482,0.042
6483,0.056
6484,-0.046
6485,-0.078
6486,0.0
6487,0.02
6488,-0.01
6489,-0.029
6490,-0.044
6491,0.042
6492,0.073
6493,0.027
6494,-0.061
6495,0.024
6496,0.044
6497,0.085
6498,-0.11
6499,-0.027
6500,-0.005
6501,-0.049
6502,-0.044
6503,-0.105
6504,0.007
6505,-0.134
6506,-0.098
6507,-0.051
6508,-0.117
6509,-0.063
6510,-0.081
6511,0.007
6512,0.007
6513,-0.005
6514,0.142
6515,0.029
6516,-0.078
6517,-0.002
6518,0.071
6519,-0.01
6520,0.044
6521,0.029
6522,-0.107
6523,-0.059
6524,0.022
6525,0.017
6526,-0.029
6527,-0.007
6528,0.032
6529,0.042
6530,0.034
6531,0.015
6532,0.103
6533,0.088
6534,0.09
6535,0.054
6536,-0.029
6537,0.042
6538,0.095
6539,-0.002
6540,0.071
6541,0.002
6542,0.005
6543,0.037
6544,-0.02
6545,0.02
6546,0.017
6547,0.022
6548,-0.056
6549,0.024
6550,-0.078
6551,-0.024
6552,0.071
6553,0.037
6554,-0.049
6555,0.115
6556,0.154
6557,0.032
6558,0.132
6559,0.146
6560,0.029
6561,0.02
6562,-0.017
6563,0.015
6564,-0.015
6565,0.029
6566,-0.012
6567,-0.073
6568,-0.039
6569,0.022
6570,0.046
6571,-0.017
6572,0.032
6573,-0.107
6574,-0.103
6575,0.007
6576,0.039
6577,0.039
6578,0.227
6579,0.066
6580,0.032
6581,0.176
6582,0.078
6583,-0.125
6584,-0.034
6585,0.056
6586,0.032
6587,-0.049
6588,-0.012
6589,0.022
6590,0.039
6591,-0.151
6592,0.1
6593,-0.059
6594,0.066
6595,-0.037
6596,0.056
6597,0.085
6598,0.1
6599,-0.117
6600,0.037
6601,-0.01
6602,-0.059
6603,0.027
6604,0.073
6605,0.098
6606,-0.076
6607,-0.078
6608,0.063
6609,-0.051
6610,-0.01
6611,0.107
6612,0.11
6613,0.156
6614,0.107
6615,0.032
6616,-0.054
6617,-0.032
6618,0.186
6619,0.166
6620,0.01
6621,-0.054
6622,-0.002
6623,0.095
6624,-0.007
6625,0.015
6626,0.01
6627,-0.042
6628,-0.032
6629,0.032
6630,-0.037
6631,-0.1
6632,0.002
6633,0.095
6634,0.012
6635,0.039
6636,0.029
6637,-0.029
6638,0.127
6639,-0.056
6640,-0.088
6641,0.024
6642,-0.042
6643,-0.007
6644,0.002
6645,0.02
6646,0.032
6647,0.051
6648,0.042
6649,0.02
6650,-0.015
6651,-0.017
6652,0.039
6653,0.063
6654,0.173
6655,-0.037
6656,-0.078
6657,0.176
6658,0.132
6659,0.044
6660,-0.022
6661,0.042
6662,0.039
6663,-0.073
6664,0.039
6665,-0.007
6666,-0.149
6667,-0.076
6668,0.034
6669,-0.034
6670,-0.151
6671,-0.107
6672,-0.012
6673,-0.059
6674,-0.044
6675,-0.012
6676,0.085
6677,-0.02
6678,0.037
6679,0.061
6680,0.01
6681,0.034
6682,-0.068
6683,-0.103
6684,0.027
6685,-0.002
6686,-0.071
6687,0.012
6688,-0.015
6689,-0.005
6690,-0.049
6691,0.012
6692,-0.017
6693,-0.032
6694,-0.005
6695,0.044
6696,0.068
6697,0.068
6698,0.11
6699,-0.027
6700,0.046
6701,0.181
6702,0.032
6703,0.049
6704,0.068
6705,0.051
6706,-0.015
6707,-0.042
6708,-0.071
6709,-0.132
6710,-0.044
6711,-0.034
6712,-0.156
6713,-0.034
6714,-0.078
6715,-0.078
6716,0.054
6717,-0.005
6718,0.037
6719,0.049
6720,0.022
6721,0.12
6722,0.071
6723,0.078
6724,0.063
6725,0.044
6726,0.085
6727,0.068
6728,0.085
6729,0.051
6730,-0.056
6731,-0.049
6732,-0.002
6733,0.002
6734,0.046
6735,-0.054
6736,0.007
6737,-0.012
6738,0.007
6739,0.056
6740,0.012
6741,0.049
6742,0.037
6743,0.042
6744,0.056
6745,-0.046
6746,0.073
6747,0.029
6748,-0.039
6749,-0.029
6750,0.022
6751,0.071
6752,-0.095
6753,0.051
6754,0.081
6755,0.022
6756,0.024
6757,-0.085
6758,0.11
6759,-0.034
6760,-0.12
6761,-0.034
6762,-0.01
6763,0.039
6764,0.085
6765,0.042
6766,0.01
6767,0.024
6768,0.073
6769,-0.012
6770,0.039
6771,-0.01
6772,0.049
6773,0.078
6774,-0.042
6775,0.007
6776,-0.01
6777,0.029
6778,0.032
6779,-0.01
6780,0.103
6781,0.012
6782,0.093
6783,-0.005
6784,-0.024
6785,-0.112
6786,-0.083
6787,0.059
6788,-0.049
6789,-0.129
6790,0.0
6791,-0.073
6792,-0.039
6793,0.002
6794,0.088
6795,0.017
6796,-0.066
6797,0.044
6798,0.071
6799,0.005
6800,0.022
6801,-0.176
6802,-0.071
6803,-0.039
6804,-0.093
6805,-0.024
6806,0.068
6807,-0.081
6808,-0.015
6809,-0.054
6810,-0.088
6811,-0.051
6812,-0.22
6813,-0.063
6814,0.02
6815,-0.081
6816,0.015
6817,0.01
6818,-0.083
6819,0.12
6820,-0.054
6821,-0.127
6822,0.132
6823,0.044
6824,-0.012
6825,0.044
6826,-0.015
6827,0.029
6828,0.076
6829,0.063
6830,-0.078
6831,-0.09
6832,0.007
6833,0.081
6834,-0.073
6835,-0.188
6836,-0.073
6837,0.049
6838,0.0
6839,-0.081
6840,-0.105
6841,-0.037
6842,-0.059
6843,-0.073
6844,-0.083
6845,-0.022
6846,0.01
6847,-0.107
6848,-0.142
6849,0.029
6850,0.032
6851,0.122
6852,-0.078
6853,0.012
6854,0.125
6855,0.107
6856,0.012
6857,-0.11
6858,-0.115
6859,0.022
6860,-0.027
6861,-0.076
6862,0.015
6863,0.005
6864,0.022
6865,0.098
6866,0.071
6867,0.017
6868,-0.132
6869,0.037
6870,0.093
6871,0.063
6872,-0.112
6873,-0.044
6874,0.063
6875,-0.007
6876,-0.1
6877,0.005
6878,0.078
6879,0.076
6880,-0.137
6881,-0.039
6882,-0.002
6883,0.034
6884,0.066
6885,0.02
6886,-0.066
6887,-0.171
6888,-0.046
6889,0.071
6890,-0.027
6891,-0.159
6892,-0.081
6893,0.071
6894,-0.054
6895,0.012
6896,0.005
6897,-0.022
6898,0.066
6899,-0.071
6900,0.049
6901,-0.049
6902,-0.039
6903,-0.015
6904,-0.068
6905,-0.1
6906,-0.122
6907,-0.017
6908,0.085
6909,-0.066
6910,-0.154
6911,-0.095
6912,-0.037
6913,-0.029
6914,-0.208
6915,-0.063
6916,0.093
6917,0.059
6918,-0.149
6919,-0.146
6920,-0.005
6921,-0.054
6922,-0.056
6923,-0.046
6924,-0.076
6925,0.042
6926,-0.002
6927,-0.078
6928,-0.203
6929,-0.122
6930,0.061
6931,-0.015
6932,-0.164
6933,-0.103
6934,0.071
6935,-0.049
6936,-0.027
6937,-0.063
6938,-0.017
6939,0.078
6940,-0.01
6941,0.017
6942,-0.107
6943,-0.034
6944,0.051
6945,0.007
6946,-0.007
6947,-0.024
6948,-0.01
6949,-0.02
6950,-0.056
6951,-0.022
6952,0.032
6953,0.005
6954,-0.061
6955,-0.088
6956,-0.02
6957,0.02
6958,0.081
6959,0.01
6960,0.051
6961,0.017
6962,0.068
6963,-0.078
6964,-0.015
6965,0.005
6966,-0.066
6967,0.002
6968,0.073
6969,-0.017
6970,-0.039
6971,-0.122
6972,-0.142
6973,-0.024
6974,0.095
6975,0.027
6976,-0.11
6977,-0.066
6978,-0.029
6979,0.132
6980,0.02
6981,0.098
6982,0.059
6983,0.002
6984,0.125
6985,0.042
6986,-0.029
6987,0.022
6988,-0.024
6989,-0.066
6990,0.012
6991,0.007
6992,-0.051
6993,-0.037
6994,-0.039
6995,-0.015
6996,-0.059
6997,0.059
6998,0.044
6999,-0.024
7000,-0.022
7001,-0.024
7002,0.034
7003,-0.017
7004,-0.039
7005,-0.002
7006,-0.017
7007,0.005
7008,-0.042
7009,-0.083
7010,-0.11
7011,-0.095
7012,-0.017
7013,-0.139
7014,-0.046
7015,-0.002
7016,-0.046
7017,0.032
7018,0.02
7019,0.093
7020,-0.02
7021,0.01
7022,0.046
7023,0.051
7024,-0.007
7025,0.049
7026,0.117
7027,0.073
7028,-0.076
7029,0.039
7030,0.051
7031,0.034
7032,0.044
7033,-0.09
7034,-0.11
7035,0.081
7036,0.007
7037,-0.037
7038,-0.103
7039,-0.093
7040,0.103
7041,-0.042
7042,0.002
7043,0.032
7044,0.015
7045,0.027
7046,0.027
7047,0.0
7048,-0.066
7049,-0.002
7050,-0.002
7051,-0.022
7052,0.081
7053,-0.049
7054,-0.015
7055,-0.085
7056,-0.103
7057,0.073
7058,0.061
7059,0.056
7060,0.017
7061,-0.027
7062,0.134
7063,0.017
7064,0.168
7065,0.017
7066,-0.007
7067,0.11
7068,0.007
7069,0.022
7070,-0.034
7071,-0.007
7072,0.068
7073,-0.056
7074,0.007
7075,0.005
7076,-0.117
7077,-0.122
7078,-0.002
7079,0.02
7080,-0.024
7081,0.024
7082,0.0
7083,-0.059
7084,0.027
7085,0.012
7086,0.056
7087,-0.005
7088,0.007
7089,0.117
7090,0.107
7091,0.027
7092,-0.051
7093,0.022
7094,0.022
7095,0.024
7096,-0.007
7097,0.027
7098,0.024
7099,0.056
7100,-0.015
7101,0.027
7102,0.09
7103,0.007
7104,0.02
7105,0.002
7106,-0.017
7107,0.066
7108,0.059
7109,0.059
7110,-0.054
7111,-0.037
7112,-0.005
7113,-0.017
7114,0.022
7115,-0.068
7116,-0.051
7117,-0.024
7118,0.056
7119,-0.061
7120,-0.125
7121,0.024
7122,-0.01
7123,0.0
7124,0.083
7125,0.154
7126,0.168
7127,0.161
7128,0.068
7129,0.081
7130,0.071
7131,0.103
7132,0.103
7133,-0.02
7134,-0.017
7135,-0.042
7136,-0.039
7137,0.012
7138,-0.039
7139,-0.107
7140,0.034
7141,0.076
7142,0.015
7143,0.017
7144,-0.002
7145,0.115
7146,0.098
7147,0.0
7148,-0.02
7149,-0.017
7150,0.027
7151,-0.063
7152,-0.154
7153,-0.117
7154,-0.01
7155,0.02
7156,-0.071
7157,0.017
7158,0.017
7159,0.068
7160,-0.02
7161,0.017
7162,-0.002
7163,0.09
7164,0.078
7165,0.09
7166,0.107
7167,0.071
7168,0.115
7169,0.051
7170,-0.002
7171,0.142
7172,-0.044
7173,-0.107
7174,-0.066
7175,0.015
7176,-0.002
7177,-0.044
7178,0.034
7179,-0.059
7180,-0.037
7181,0.042
7182,0.027
7183,-0.005
7184,-0.039
7185,0.076
7186,0.129
7187,-0.078
7188,0.049
7189,0.068
7190,-0.063
7191,0.049
7192,-0.015
7193,-0.071
7194,-0.02
7195,0.01
7196,-0.054
7197,-0.056
7198,-0.137
7199,-0.159
7200,-0.015
7201,0.027
7202,-0.005
7203,0.015
7204,-0.002
7205,-0.056
7206,-0.095
7207,-0.078
7208,0.002
7209,-0.056
7210,-0.039
7211,-0.049
7212,0.037
7213,0.024
7214,0.02
7215,-0.007
7216,-0.002
7217,-0.002
7218,0.032
7219,0.066
7220,0.01
7221,-0.005
7222,0.017
7223,-0.01
7224,0.007
7225,0.007
7226,0.005
7227,-0.024
7228,0.012
7229,-0.007
7230,-0.137
7231,-0.081
7232,-0.049
7233,0.054
7234,0.083
7235,0.027
7236,0.02
7237,0.083
7238,-0.039
7239,0.042
7240,0.0
7241,-0.042
7242,-0.046
7243,0.022
7244,-0.015
7245,0.049
7246,-0.015
7247,-0.044
7248,-0.01
7249,-0.029
7250,0.022
7251,0.076
7252,0.088
