,0.002
11389,0.068
11390,-0.034
11391,-0.076
11392,-0.115
11393,0.032
11394,0.054
11395,-0.039
11396,-0.073
11397,-0.076
11398,0.012
11399,-0.032
11400,-0.022
11401,0.02
11402,0.09
11403,0.049
11404,-0.103
11405,-0.12
11406,0.046
11407,-0.046
11408,-0.093
11409,-0.012
11410,-0.034
11411,0.024
11412,-0.01
11413,0.005
11414,-0.002
11415,-0.149
11416,-0.09
11417,-0.01
11418,-0.005
11419,-0.032
11420,-0.005
11421,-0.034
11422,-0.037
11423,-0.173
11424,-0.061
11425,-0.007
11426,-0.088
11427,0.029
11428,-0.002
11429,0.042
11430,0.024
11431,0.005
11432,-0.029
11433,0.007
11434,-0.017
11435,-0.037
11436,-0.059
11437,-0.144
11438,0.139
11439,-0.056
11440,-0.024
11441,0.083
11442,0.183
11443,0.056
11444,0.073
11445,0.051
11446,-0.01
11447,0.005
11448,-0.012
11449,0.02
11450,-0.002
11451,0.029
11452,-0.027
11453,0.027
11454,-0.015
11455,-0.024
11456,0.029
11457,0.085
11458,0.073
11459,0.02
11460,0.085
11461,0.09
11462,0.071
11463,0.105
11464,0.063
11465,0.066
11466,-0.01
11467,-0.017
11468,0.005
11469,0.034
11470,-0.022
11471,-0.034
11472,-0.095
11473,-0.103
11474,-0.02
11475,-0.051
11476,-0.044
11477,-0.059
11478,-0.081
11479,-0.044
11480,-0.122
11481,-0.088
11482,0.02
11483,-0.076
11484,0.039
11485,-0.12
11486,-0.095
11487,-0.005
11488,-0.007
11489,-0.12
11490,-0.061
11491,0.002
11492,-0.059
11493,-0.056
11494,-0.115
11495,-0.037
11496,-0.02
11497,-0.051
11498,-0.071
11499,0.012
11500,-0.044
11501,0.093
11502,0.034
11503,-0.112
11504,0.068
11505,0.063
11506,0.173
11507,-0.022
11508,0.017
11509,-0.02
11510,-0.081
11511,-0.066
11512,-0.051
11513,-0.085
11514,-0.159
11515,0.105
11516,-0.002
11517,-0.054
11518,-0.129
11519,-0.066
11520,0.127
11521,-0.046
11522,-0.098
11523,0.095
11524,0.017
11525,0.068
11526,0.054
11527,0.044
11528,-0.01
11529,0.002
11530,0.134
11531,-0.01
11532,-0.056
11533,0.029
11534,0.088
11535,0.027
11536,-0.02
11537,0.12
11538,0.029
11539,0.098
11540,-0.056
11541,-0.059
11542,0.034
11543,0.039
11544,0.107
11545,0.063
11546,-0.012
11547,0.02
11548,-0.012
11549,-0.049
11550,-0.071
11551,0.034
11552,-0.083
11553,-0.039
11554,-0.095
11555,-0.066
11556,-0.02
11557,-0.056
11558,-0.012
11559,-0.068
11560,-0.024
11561,0.049
11562,0.027
11563,-0.032
11564,-0.017
11565,0.168
11566,0.042
11567,-0.002
11568,0.066
11569,0.093
11570,-0.076
11571,-0.125
11572,-0.002
11573,-0.027
11574,-0.02
11575,-0.066
11576,-0.078
11577,0.017
11578,-0.022
11579,0.007
11580,0.039
11581,0.061
11582,0.005
11583,-0.168
11584,-0.12
11585,0.063
11586,-0.032
11587,-0.076
11588,-0.056
11589,-0.024
11590,-0.085
11591,-0.083
11592,-0.032
11593,-0.11
11594,-0.149
11595,-0.085
11596,-0.044
11597,-0.095
11598,0.027
11599,-0.032
11600,-0.034
11601,0.024
11602,-0.083
11603,0.059
11604,-0.017
11605,-0.066
11606,0.044
11607,0.095
11608,-0.032
11609,0.024
11610,0.063
11611,0.12
11612,0.171
11613,0.088
11614,0.056
11615,-0.044
11616,-0.078
11617,0.005
11618,0.034
11619,-0.005
11620,0.002
11621,0.056
11622,0.093
11623,0.022
11624,0.007
11625,0.071
11626,-0.027
11627,0.11
11628,0.166
11629,-0.076
11630,0.012
11631,0.093
11632,0.017
11633,-0.024
11634,-0.005
11635,-0.081
11636,-0.034
11637,0.002
11638,0.063
11639,-0.015
11640,-0.095
11641,0.007
11642,-0.112
11643,-0.073
11644,0.056
11645,0.027
11646,0.01
11647,-0.002
11648,0.017
11649,0.027
11650,0.002
11651,0.02
11652,-0.002
11653,-0.073
11654,0.029
11655,-0.015
11656,-0.076
11657,-0.098
11658,0.059
11659,0.0
11660,-0.085
11661,0.0
11662,0.007
11663,-0.063
11664,0.012
11665,-0.078
11666,0.068
11667,0.051
11668,-0.125
11669,-0.112
11670,-0.022
11671,0.083
11672,-0.066
11673,-0.186
11674,-0.068
11675,-0.093
11676,-0.11
11677,-0.132
11678,-0.029
11679,0.032
11680,-0.029
11681,-0.049
11682,0.076
11683,0.068
11684,0.0
11685,0.115
11686,0.115
11687,-0.015
11688,0.02
11689,0.208
11690,0.034
11691,-0.103
11692,0.066
11693,0.103
11694,-0.012
11695,-0.059
11696,-0.066
11697,0.002
11698,-0.081
11699,0.151
11700,0.032
11701,-0.127
11702,0.037
11703,0.088
11704,0.103
11705,0.022
11706,0.005
11707,0.208
11708,0.029
11709,0.042
11710,0.105
11711,0.0
11712,0.022
11713,0.012
11714,-0.007
11715,-0.071
11716,-0.076
11717,-0.056
11718,-0.027
11719,-0.132
11720,-0.112
11721,-0.046
11722,-0.007
11723,0.071
11724,-0.044
11725,-0.068
11726,0.073
11727,0.088
11728,0.005
11729,0.015
11730,0.046
11731,0.027
11732,0.007
11733,0.034
11734,-0.115
11735,-0.112
11736,-0.015
11737,-0.071
11738,-0.024
11739,-0.137
11740,-0.059
11741,0.007
11742,-0.22
11743,-0.115
11744,-0.159
11745,-0.078
11746,-0.076
11747,-0.105
11748,0.015
11749,0.051
11750,0.007
11751,-0.056
11752,-0.1
11753,0.046
11754,0.078
11755,-0.127
11756,-0.168
11757,0.027
11758,-0.02
11759,-0.076
11760,-0.051
11761,-0.066
11762,-0.071
11763,-0.164
11764,-0.137
11765,-0.042
11766,-0.01
11767,-0.049
11768,-0.042
11769,-0.1
11770,0.029
11771,-0.032
11772,-0.059
11773,-0.1
11774,-0.063
11775,-0.117
11776,-0.037
11777,0.027
11778,-0.1
11779,-0.044
11780,0.02
11781,-0.051
11782,-0.029
11783,0.029
11784,0.059
11785,0.107
11786,-0.068
11787,-0.02
11788,0.115
11789,0.095
11790,0.061
11791,0.066
11792,0.059
11793,0.027
11794,0.032
11795,0.081
11796,0.149
11797,0.054
11798,0.107
11799,0.125
11800,0.061
11801,0.046
11802,0.083
11803,0.044
11804,0.044
11805,0.061
11806,0.037
11807,0.044
11808,-0.032
11809,-0.071
11810,0.0
11811,0.085
11812,0.032
11813,-0.073
11814,0.076
11815,-0.078
11816,-0.071
11817,0.059
11818,-0.09
11819,-0.037
11820,-0.071
11821,-0.01
11822,0.115
11823,0.083
11824,0.044
11825,0.066
11826,0.1
11827,0.142
11828,0.037
11829,0.056
11830,0.09
11831,0.09
11832,0.098
11833,0.007
11834,0.024
11835,-0.059
11836,-0.068
11837,-0.142
11838,-0.076
11839,0.02
11840,-0.071
11841,-0.112
11842,-0.115
11843,-0.107
11844,-0.068
11845,-0.056
11846,-0.054
11847,-0.039
11848,-0.032
11849,0.015
11850,-0.049
11851,0.022
11852,-0.051
11853,-0.012
11854,-0.032
11855,-0.054
11856,-0.085
11857,-0.044
11858,-0.105
11859,-0.125
11860,-0.039
11861,0.002
11862,0.042
11863,-0.042
11864,-0.09
11865,-0.002
11866,0.046
11867,-0.039
11868,0.02
11869,0.127
11870,0.081
11871,0.022
11872,0.02
11873,0.103
11874,0.081
11875,-0.002
11876,0.024
11877,-0.02
11878,0.073
11879,0.051
11880,0.061
11881,0.059
11882,0.015
11883,0.037
11884,0.098
11885,0.039
11886,0.073
11887,0.034
11888,0.171
11889,0.168
11890,-0.042
11891,0.032
11892,0.139
11893,-0.027
11894,-0.073
11895,0.007
11896,0.042
11897,0.105
11898,-0.005
11899,0.071
11900,0.017
11901,0.029
11902,-0.034
11903,0.061
11904,-0.032
11905,0.022
11906,0.024
11907,0.073
11908,0.032
11909,0.125
11910,0.042
11911,0.059
11912,0.049
11913,-0.144
11914,-0.173
11915,0.034
11916,-0.012
11917,-0.095
11918,-0.122
11919,-0.076
11920,-0.154
11921,-0.063
11922,-0.029
11923,-0.083
11924,-0.046
11925,0.093
11926,-0.002
11927,0.012
11928,0.007
11929,-0.007
11930,-0.059
11931,-0.068
11932,-0.027
11933,-0.042
11934,-0.046
11935,-0.044
11936,-0.186
11937,-0.144
11938,-0.02
11939,-0.063
11940,-0.198
11941,-0.159
11942,-0.205
11943,-0.088
11944,-0.117
11945,-0.015
11946,-0.002
11947,-0.093
11948,0.037
11949,0.012
11950,0.134
11951,0.081
11952,0.037
11953,0.007
11954,0.005
11955,0.09
11956,0.022
11957,0.0
11958,-0.137
11959,-0.093
11960,0.049
11961,-0.098
11962,0.002
11963,0.081
11964,-0.154
11965,-0.007
11966,0.046
11967,0.002
11968,0.078
11969,-0.022
11970,0.156
11971,0.066
11972,0.002
11973,0.122
11974,0.073
11975,0.044
11976,-0.063
11977,0.073
11978,-0.098
11979,-0.085
11980,0.007
11981,-0.129
11982,-0.002
11983,-0.039
11984,-0.02
11985,-0.061
11986,0.015
11987,0.005
11988,0.11
11989,0.063
11990,0.029
11991,0.132
11992,-0.066
11993,0.022
11994,0.115
11995,-0.012
11996,0.068
11997,0.044
11998,0.024
11999,0.01
12000,-0.017
12001,0.107
12002,0.015
12003,0.027
12004,-0.063
12005,-0.122
12006,0.022
12007,-0.193
12008,-0.078
12009,-0.024
12010,-0.09
12011,-0.081
12012,0.024
12013,-0.056
12014,0.012
12015,0.022
12016,-0.007
12017,0.078
12018,-0.066
12019,0.034
12020,-0.005
12021,-0.125
12022,-0.027
12023,-0.017
12024,-0.1
12025,-0.144
12026,-0.117
12027,0.017
12028,-0.125
12029,-0.063
12030,0.071
12031,0.015
12032,-0.073
12033,0.024
12034,0.039
12035,0.032
12036,-0.042
12037,0.061
12038,0.171
12039,-0.071
12040,0.059
12041,0.085
12042,-0.066
12043,-0.032
12044,-0.034
12045,-0.051
12046,-0.007
12047,0.007
12048,-0.103
12049,0.0
12050,0.098
12051,0.083
12052,-0.061
12053,0.02
12054,0.066
12055,0.02
12056,0.078
12057,0.107
12058,0.173
12059,0.032
12060,0.054
12061,0.103
12062,0.107
12063,0.007
12064,0.122
12065,0.085
12066,0.054
12067,0.088
12068,-0.024
12069,0.088
12070,-0.046
12071,0.078
12072,0.137
12073,0.071
12074,0.054
12075,0.044
12076,0.066
12077,0.017
12078,0.076
12079,0.071
12080,-0.005
12081,0.002
12082,0.039
12083,0.022
12084,-0.002
12085,0.063
12086,0.095
12087,-0.017
12088,0.142
12089,0.073
12090,-0.049
12091,-0.029
12092,0.078
12093,0.027
12094,-0.002
12095,-0.032
12096,-0.039
12097,-0.015
12098,0.01
12099,-0.032
12100,-0.105
12101,-0.039
12102,0.027
12103,-0.134
12104,-0.076
12105,0.0
12106,-0.005
12107,0.083
12108,0.007
12109,0.044
12110,0.093
12111,0.083
12112,-0.017
12113,-0.063
12114,0.02
12115,0.049
12116,-0.034
12117,-0.002
12118,-0.015
12119,0.012
12120,-0.005
12121,-0.059
12122,-0.027
12123,-0.005
12124,-0.078
12125,-0.02
12126,0.051
12127,0.059
12128,-0.059
12129,0.046
12130,0.049
12131,-0.005
12132,0.151
12133,0.088
12134,0.024
12135,0.122
12136,0.042
12137,0.02
12138,0.046
12139,0.068
12140,0.029
12141,-0.034
12142,0.046
12143,0.088
12144,-0.027
12145,-0.012
12146,0.034
12147,0.032
12148,0.103
12149,0.095
12150,0.034
12151,0.093
12152,0.112
12153,0.083
12154,0.049
12155,0.027
12156,0.068
12157,0.078
12158,-0.002
12159,0.029
12160,0.024
12161,-0.037
12162,-0.015
12163,-0.002
12164,-0.002
12165,-0.044
12166,0.005
12167,0.134
12168,0.129
12169,-0.046
12170,0.09
12171,0.198
12172,0.076
12173,0.066
12174,0.085
12175,0.068
12176,0.046
12177,-0.017
12178,0.017
12179,0.059
12180,-0.02
12181,-0.002
12182,0.007
12183,0.0
12184,-0.078
12185,-0.056
12186,-0.005
12187,-0.049
12188,-0.015
12189,0.049
12190,-0.022
12191,-0.032
12192,-0.049
12193,0.085
12194,-0.027
12195,-0.046
12196,0.012
12197,0.015
12198,0.02
12199,0.059
12200,0.034
12201,-0.024
12202,0.005
12203,-0.01
12204,-0.02
12205,-0.027
12206,-0.024
12207,-0.017
12208,0.024
12209,0.039
12210,0.012
12211,0.151
12212,0.005
12213,0.088
12214,0.061
12215,0.039
12216,0.034
12217,0.059
12218,0.12
12219,0.034
12220,0.061
12221,0.1
12222,0.007
12223,-0.027
12224,0.09
12225,0.095
12226,0.098
12227,0.044
12228,-0.059
12229,-0.042
12230,-0.037
12231,0.024
12232,0.022
12233,0.063
12234,0.115
12235,-0.024
12236,0.01
12237,0.042
12238,-0.083
12239,-0.02
12240,-0.049
12241,-0.11
12242,-0.044
12243,0.042
12244,0.071
12245,0.081
12246,-0.032
12247,-0.034
12248,0.01
12249,0.039
12250,0.005
12251,-0.061
12252,0.002
12253,0.007
12254,-0.015
12255,0.015
12256,-0.066
12257,-0.017
12258,0.007
12259,-0.098
12260,-0.095
12261,-0.115
12262,-0.1
12263,0.051
12264,-0.002
12265,-0.154
12266,-0.032
12267,-0.078
12268,-0.151
12269,-0.012
12270,-0.044
12271,-0.007
12272,0.029
12273,-0.007
12274,-0.024
12275,-0.115
12276,-0.042
12277,-0.032
12278,-0.176
12279,-0.01
12280,-0.166
12281,-0.112
12282,-0.088
12283,-0.127
12284,0.076
12285,-0.059
12286,-0.088
12287,-0.039
12288,0.0
12289,0.103
12290,-0.029
12291,0.007
12292,0.066
12293,0.002
12294,-0.044
12295,-0.073
12296,-0.02
12297,-0.032
12298,0.039
12299,0.01
12300,-0.044
12301,-0.078
12302,-0.007
12303,-0.046
12304,-0.09
12305,0.029
12306,-0.042
12307,0.051
12308,-0.012
12309,-0.029
12310,0.146
12311,0.107
12312,0.0
12313,-0.127
12314,-0.061
12315,0.051
12316,0.095
12317,0.0
12318,-0.022
12319,0.012
12320,0.015
12321,-0.007
12322,-0.139
12323,-0.081
12324,-0.078
12325,-0.032
12326,0.012
12327,-0.032
12328,-0.005
12329,0.032
12330,0.09
12331,0.127
12332,-0.012
12333,0.017
12334,-0.012
12335,0.063
12336,0.054
12337,-0.078
12338,0.027
12339,0.037
12340,0.042
12341,-0.095
12342,-0.146
12343,-0.137
12344,-0.171
12345,-0.093
12346,-0.1
12347,-0.159
12348,-0.19
12349,-0.076
12350,-0.02
12351,-0.139
12352,-0.156
12353,-0.059
12354,0.029
12355,0.039
12356,0.039
12357,-0.068
12358,-0.005
12359,-0.017
12360,0.017
12361,0.046
12362,-0.005
12363,0.01
12364,-0.007
12365,-0.061
12366,-0.178
12367,-0.093
12368,-0.1
12369,-0.032
12370,0.022
12371,-0.134
12372,-0.137
12373,-0.01
12374,-0.029
12375,-0.085
12376,-0.051
12377,-0.056
12378,-0.01
12379,-0.037
12380,-0.073
12381,0.007
12382,-0.017
12383,0.056
12384,0.029
12385,-0.015
12386,0.015
12387,0.046
12388,0.161
12389,-0.015
12390,-0.012
12391,-0.007
12392,0.037
12393,0.105
12394,0.042
12395,0.029
12396,0.007
12397,-0.056
12398,0.061
12399,0.046
12400,0.029
12401,-0.083
12402,-0.12
12403,-0.015
12404,0.037
12405,-0.037
12406,-0.098
12407,-0.039
12408,0.056
12409,0.039
12410,-0.051
12411,0.071
12412,0.049
12413,0.017
12414,0.015
12415,-0.042
12416,0.024
12417,-0.017
12418,0.022
12419,0.01
12420,-0.081
12421,-0.005
12422,0.105
12423,-0.029
12424,-0.063
12425,-0.039
12426,-0.073
12427,0.073
12428,-0.142
12429,-0.081
12430,-0.034
12431,-0.042
12432,-0.015
12433,-0.073
12434,-0.029
12435,0.029
12436,0.171
12437,0.039
12438,-0.027
12439,0.098
12440,0.015
12441,-0.081
12442,-0.09
12443,0.01
12444,-0.076
12445,-0.017
12446,-0.098
12447,-0.107
12448,-0.112
12449,0.02
12450,0.066
12451,-0.005
12452,-0.01
12453,0.044
12454,0.056
12455,-0.061
12456,0.073
12457,0.046
12458,-0.024
12459,0.012
12460,0.071
12461,0.051
12462,-0.039
12463,-0.039
12464,-0.093
12465,0.042
12466,-0.002
12467,0.017
12468,0.139
12469,0.042
12470,0.059
12471,0.0
12472,0.1
12473,0.046
12474,0.054
12475,0.095
12476,0.037
12477,0.12
12478,0.1
12479,0.017
12480,0.071
12481,-0.007
12482,0.034
12483,-0.002
12484,0.015
12485,0.083
12486,-0.02
12487,0.029
12488,0.007
12489,-0.017
12490,0.112
12491,0.051
12492,-0.017
12493,-0.066
12494,0.032
12495,0.039
12496,0.039
12497,-0.037
12498,0.049
12499,0.112
12500,-0.037
12501,0.061
12502,-0.032
12503,0.022
12504,-0.015
12505,0.032
12506,-0.012
12507,-0.051
12508,0.125
12509,0.103
12510,0.051
12511,0.071
12512,0.088
12513,0.037
12514,0.076
12515,0.071
12516,0.073
12517,0.049
12518,0.024
12519,0.017
12520,-0.085
12521,-0.044
12522,-0.017
12523,-0.01
12524,-0.1
12525,-0.037
12526,-0.024
12527,-0.066
12528,-0.022
12529,-0.115
12530,-0.088
12531,-0.039
12532,-0.142
12533,-0.059
12534,-0.076
12535,0.042
12536,0.002
12537,0.039
12538,0.0
12539,-0.059
12540,-0.066
12541,-0.059
12542,-0.032
12543,-0.034
12544,-0.078
12545,-0.127
12546,-0.068
12547,-0.093
12548,0.037
12549,0.034
12550,0.112
12551,0.039
12552,0.063
12553,-0.017
12554,-0.022
12555,0.029
12556,0.154
12557,0.02
12558,0.007
12559,0.076
12560,0.024
12561,0.037
12562,0.039
12563,0.039
12564,-0.017
12565,-0.034
12566,0.02
12567,0.071
12568,0.078
12569,-0.032
12570,-0.112
12571,-0.007
12572,0.015
12573,0.005
12574,0.078
12575,0.015
12576,0.051
12577,0.107
12578,0.042
12579,0.054
12580,-0.024
12581,-0.073
12582,0.034
12583,0.037
12584,-0.015
12585,0.007
12586,0.007
12587,-0.02
12588,-0.005
12589,0.024
12590,-0.027
12591,0.054
12592,0.051
12593,0.015
12594,0.015
12595,0.093
12596,0.117
12597,0.186
12598,0.093
12599,0.049
12600,0.125
12601,0.017
12602,0.046
12603,-0.02
12604,0.005
12605,0.046
12606,0.01
12607,-0.12
12608,-0.005
12609,-0.1
12610,-0.034
12611,-0.027
12612,-0.046
12613,0.0
12614,0.051
12615,0.015
12616,0.098
12617,0.076
12618,0.046
12619,0.034
12620,-0.063
12621,0.032
12622,0.132
12623,0.112
12624,0.051
12625,-0.024
12626,-0.017
12627,0.029
12628,-0.01
12629,-0.015
12630,-0.09
12631,-0.061
12632,0.017
12633,0.002
12634,-0.139
12635,-0.042
12636,0.017
12637,0.005
12638,-0.137
12639,0.059
12640,0.059
12641,-0.073
12642,-0.017
12643,0.063
12644,0.073
12645,0.022
12646,0.046
12647,-0.02
12648,-0.105
12649,-0.037
12650,0.1
12651,-0.022
12652,-0.09
12653,-0.034
12654,0.029
12655,0.005
12656,-0.02
12657,0.042
12658,0.117
12659,0.11
12660,0.066
12661,0.034
12662,0.059
12663,0.02
12664,0.056
12665,0.015
12666,-0.002
12667,0.051
12668,0.049
12669,-0.095
12670,0.015
12671,-0.037
12672,0.015
12673,0.071
12674,0.073
12675,0.2
12676,-0.01
12677,0.071
12678,0.071
12679,0.085
12680,0.017
12681,0.024
12682,-0.012
12683,0.042
12684,0.059
12685,0.049
12686,0.007
12687,-0.039
12688,-0.12
12689,-0.02
12690,0.02
12691,-0.046
12692,-0.039
12693,-0.054
12694,-0.005
12695,-0.029
12696,-0.066
12697,-0.012
12698,0.01
12699,-0.002
12700,-0.042
12701,-0.046
12702,-0.015
12703,-0.105
12704,0.002
12705,0.037
12706,-0.01
12707,-0.046
12708,0.0
12709,0.09
12710,0.024
12711,-0.117
12712,-0.034
12713,0.046
12714,-0.083
12715,-0.1
12716,0.042
12717,-0.017
12718,-0.122
12719,-0.056
12720,0.015
12721,0.027
12722,-0.007
12723,0.093
12724,0.066
12725,-0.044
12726,0.02
12727,0.002
12728,0.022
12729,-0.015
12730,0.01
12731,-0.042
12732,0.034
12733,-0.039
12734,-0.088
12735,0.125
12736,0.007
12737,-0.01
12738,0.073
12739,-0.093
12740,-0.017
12741,0.02
12742,0.02
12743,0.063
12744,0.02
12745,-0.02
12746,-0.01
12747,0.146
12748,0.039
12749,-0.024
12750,0.066
12751,0.056
12752,-0.034
12753,0.012
12754,0.044
12755,0.039
12756,0.066
12757,0.068
12758,0.073
12759,0.095
12760,0.125
12761,0.168
12762,-0.042
12763,-0.007
12764,0.051
12765,0.037
12766,-0.022
12767,-0.054
12768,-0.002
12769,0.051
12770,0.037
12771,-0.027
12772,-0.066
12773,-0.088
12774,-0.022
12775,0.066
12776,0.11
12777,0.005
12778,0.022
12779,0.127
12780,-0.054
12781,0.039
12782,0.095
12783,-0.129
12784,-0.042
12785,-0.073
12786,-0.017
12787,0.007
12788,0.061
12789,-0.083
12790,-0.239
12791,-0.063
12792,0.022
12793,0.024
12794,-0.071
12795,-0.098
12796,0.01
12797,0.022
12798,-0.02
12799,-0.063
12800,0.056
12801,0.024
12802,-0.044
12803,0.017
12804,0.059
12805,0.085
12806,-0.081
12807,-0.085
12808,-0.005
12809,-0.076
12810,-0.115
12811,0.017
12812,-0.09
12813,-0.095
12814,-0.21
12815,-0.105
12816,-0.056
12817,-0.039
12818,0.007
12819,0.02
12820,-0.115
12821,-0.103
12822,-0.002
12823,0.015
12824,-0.066
12825,-0.012
12826,0.039
12827,0.056
12828,-0.027
12829,0.093
12830,0.125
12831,0.007
12832,0.056
12833,0.11
12834,0.007
12835,0.1
12836,0.046
12837,0.11
12838,0.066
12839,-0.027
12840,0.049
12841,-0.049
12842,0.081
12843,0.085
12844,0.107
12845,0.066
12846,0.071
12847,0.022
12848,0.088
12849,0.024
12850,0.0
12851,-0.081
12852,-0.027
12853,0.027
12854,0.002
12855,0.024
12856,0.034
12857,-0.039
12858,-0.02
12859,-0.02
12860,0.066
12861,-0.046
12862,0.083
12863,0.127
12864,-0.056
12865,-0.01
12866,-0.005
12867,-0.12
12868,-0.098
12869,-0.144
12870,-0.195
12871,0.002
12872,-0.051
12873,-0.081
12874,-0.127
12875,-0.059
12876,-0.027
12877,-0.11
12878,-0.044
12879,0.002
12880,-0.022
12881,-0.01
12882,0.0
12883,0.095
12884,0.046
12885,-0.022
12886,-0.046
12887,-0.085
12888,-0.112
12889,-0.007
12890,-0.068
12891,-0.061
12892,-0.066
12893,-0.19
12894,0.054
12895,0.039
12896,-0.073
12897,0.078
12898,0.049
12899,0.037
12900,0.037
12901,-0.005
12902,0.027
12903,0.002
12904,0.034
12905,0.085
12906,0.024
12907,0.061
12908,-0.061
12909,-0.056
12910,-0.022
12911,-0.085
12912,-0.129
12913,-0.061
12914,0.012
12915,0.002
12916,-0.159
12917,-0.107
12918,0.073
12919,0.032
12920,0.012
12921,0.02
12922,-0.022
12923,-0.015
12924,-0.039
12925,0.059
12926,0.005
12927,-0.159
12928,-0.054
12929,0.103
12930,-0.037
12931,-0.076
12932,-0.054
12933,-0.061
12934,-0.056
12935,-0.061
12936,-0.059
12937,-0.068
12938,-0.176
12939,0.061
12940,0.027
12941,-0.081
12942,0.005
12943,-0.042
12944,-0.066
12945,0.005
12946,-0.022
12947,-0.022
12948,-0.093
12949,-0.049
12950,0.063
12951,-0.088
12952,-0.002
12953,-0.107
12954,-0.046
12955,0.073
12956,-0.012
12957,-0.029
12958,0.002
12959,0.078
12960,0.146
12961,-0.024
12962,0.027
12963,0.049
12964,0.042
12965,0.017
12966,0.022
12967,0.044
12968,0.061
12969,-0.078
12970,0.049
12971,0.005
12972,-0.015
12973,-0.071
12974,-0.037
12975,-0.039
12976,-0.078
12977,-0.068
12978,0.1
12979,-0.017
12980,0.027
12981,0.054
12982,0.037
12983,-0.015
12984,0.024
12985,0.007
12986,-0.012
12987,-0.061
12988,-0.063
12989,-0.015
12990,-0.178
12991,-0.037
12992,0.054
12993,-0.024
12994,-0.063
12995,-0.02
12996,-0.049
12997,-0.093
12998,-0.063
12999,0.11
13000,-0.044
13001,-0.083
13002,0.005
13003,0.002
13004,0.066
13005,0.012
13006,0.068
13007,-0.012
13008,-0.005
13009,0.081
13010,0.063
13011,0.0
13012,-0.024
13013,0.059
13014,0.046
13015,-0.105
13016,0.02
13017,0.139
13018,0.015
13019,0.046
13020,0.105
13021,0.105
13022,0.029
13023,0.024
13024,0.044
13025,-0.061
13026,-0.012
13027,-0.015
13028,0.09
13029,-0.002
13030,-0.134
13031,0.122
13032,0.027
13033,0.078
13034,-0.024
13035,-0.115
13036,-0.085
13037,-0.054
13038,-0.002
13039,-0.039
13040,-0.049
13041,0.09
13042,-0.059
13043,0.015
13044,-0.039
13045,0.005
13046,-0.01
13047,-0.029
13048,0.024
13049,-0.042
13050,-0.01
13051,-0.022
13052,-0.015
13053,-0.063
13054,-0.029
13055,0.005
13056,-0.042
13057,-0.046
13058,-0.024
13059,-0.107
13060,-0.027
13061,-0.061
13062,-0.027
13063,-0.044
13064,-0.063
13065,0.01
13066,0.027
13067,-0.007
13068,-0.002
13069,0.007
13070,-0.029
13071,-0.073
13072,-0.073
13073,-0.054
13074,-0.056
13075,-0.098
13076,-0.029
13077,0.144
13078,0.005
13079,0.049
13080,0.054
13081,0.024
13082,0.132
13083,0.022
13084,-0.029
13085,0.156
13086,0.161
13087,0.078
13088,0.083
13089,-0.002
13090,-0.039
13091,-0.095
13092,0.039
13093,0.002
13094,-0.078
13095,0.049
13096,0.027
13097,-0.015
13098,0.015
13099,0.034
13100,0.02
13101,-0.002
13102,0.076
13103,0.103
13104,-0.034
13105,0.005
13106,0.083
13107,-0.002
13108,-0.015
13109,-0.02
13110,-0.037
13111,0.012
13112,-0.088
13113,-0.076
13114,0.002
13115,-0.063
13116,-0.071
13117,0.015
13118,-0.073
13119,-0.1
13120,0.015
13121,-0.015
13122,-0.051
13123,-0.046
13124,0.044
13125,0.042
13126,-0.051
13127,0.037
13128,0.127
13129,0.022
13130,-0.007
13131,0.042
13132,0.01
13133,-0.098
13134,-0.085
13135,0.029
13136,-0.037
13137,0.01
13138,-0.015
13139,-0.051
13140,-0.005
13141,-0.056
13142,-0.002
13143,-0.12
13144,0.034
13145,0.022
13146,-0.061
13147,-0.037
13148,-0.046
13149,-0.081
13150,-0.051
13151,-0.007
13152,-0.044
13153,-0.039
13154,-0.02
13155,-0.029
13156,0.002
13157,-0.015
13158,0.002
13159,0.007
13160,-0.122
13161,0.007
13162,0.095
13163,0.046
13164,0.063
13165,0.066
13166,-0.039
13167,-0.059
13168,0.046
13169,-0.007
13170,0.044
13171,-0.022
13172,-0.09
13173,-0.034
13174,0.007
13175,0.01
13176,-0.032
13177,0.02
13178,-0.044
13179,0.01
13180,0.059
13181,-0.022
13182,-0.024
13183,-0.042
13184,0.032
13185,-0.029
13186,0.103
13187,0.073
13188,0.088
13189,0.0
13190,0.039
13191,0.059
13192,0.046
13193,0.017
13194,-0.068
13195,-0.01
13196,-0.02
13197,0.042
13198,0.054
13199,-0.117
13200,-0.166
13201,0.027
13202,0.012
13203,0.012
13204,-0.034
13205,0.022
13206,0.066
13207,-0.017
13208,-0.09
13209,-0.037
13210,-0.005
13211,0.059
13212,-0.022
13213,-0.117
13214,-0.042
13215,0.002
13216,0.015
13217,-0.042
13218,-0.054
13219,-0.073
13220,0.015
13221,-0.054
13222,-0.071
13223,-0.046
13224,-0.002
13225,0.115
13226,-0.002
13227,-0.088
13228,-0.098
13229,-0.015
13230,-0.024
13231,0.068
13232,-0.071
13233,-0.039
13234,-0.012
13235,-0.042
13236,-0.098
13237,-0.027
13238,0.029
13239,-0.103
13240,0.112
13241,0.012
13242,-0.005
13243,-0.056
13244,0.078
13245,0.056
13246,0.066
13247,0.063
13248,0.032
13249,-0.024
13250,0.054
13251,0.127
13252,0.117
13253,-0.024
