,0.039
5343,-0.015
5344,0.061
5345,-0.005
5346,0.054
5347,0.037
5348,0.024
5349,0.012
5350,-0.017
5351,-0.037
5352,0.01
5353,0.12
5354,-0.076
5355,-0.017
5356,-0.051
5357,-0.137
5358,-0.029
5359,0.115
5360,0.127
5361,-0.027
5362,0.122
5363,-0.063
5364,-0.049
5365,-0.1
5366,0.078
5367,0.068
5368,0.142
5369,0.039
5370,-0.044
5371,-0.129
5372,-0.085
5373,-0.056
5374,-0.012
5375,-0.046
5376,-0.232
5377,-0.09
5378,-0.083
5379,-0.022
5380,0.024
5381,-0.073
5382,0.105
5383,0.007
5384,0.085
5385,0.088
5386,0.015
5387,0.051
5388,0.076
5389,0.005
5390,-0.049
5391,0.107
5392,0.105
5393,0.186
5394,-0.127
5395,-0.081
5396,-0.051
5397,-0.093
5398,-0.132
5399,-0.11
5400,-0.127
5401,0.007
5402,0.005
5403,-0.059
5404,-0.063
5405,-0.085
5406,-0.032
5407,-0.005
5408,-0.039
5409,0.022
5410,0.012
5411,-0.029
5412,0.015
5413,0.103
5414,-0.005
5415,-0.051
5416,-0.046
5417,0.029
5418,0.024
5419,0.024
5420,0.032
5421,-0.068
5422,-0.02
5423,0.012
5424,0.015
5425,-0.042
5426,0.037
5427,-0.076
5428,0.029
5429,-0.081
5430,-0.049
5431,-0.068
5432,-0.105
5433,0.0
5434,-0.042
5435,-0.012
5436,-0.034
5437,-0.032
5438,-0.107
5439,-0.071
5440,0.007
5441,-0.061
5442,0.137
5443,0.034
5444,0.178
5445,0.081
5446,0.046
5447,0.098
5448,0.049
5449,0.132
5450,0.034
5451,-0.054
5452,0.076
5453,0.093
5454,0.061
5455,0.046
5456,-0.002
5457,0.137
5458,-0.034
5459,-0.046
5460,0.088
5461,0.042
5462,0.022
5463,0.01
5464,0.002
5465,0.039
5466,0.027
5467,-0.012
5468,0.044
5469,0.027
5470,0.002
5471,0.012
5472,-0.054
5473,0.022
5474,0.005
5475,0.063
5476,0.017
5477,-0.005
5478,-0.015
5479,-0.012
5480,-0.107
5481,0.117
5482,0.198
5483,0.061
5484,0.01
5485,0.007
5486,0.037
5487,0.015
5488,-0.024
5489,0.02
5490,-0.061
5491,-0.037
5492,-0.09
5493,-0.056
5494,-0.127
5495,-0.151
5496,-0.227
5497,-0.122
5498,-0.12
5499,-0.081
5500,-0.056
5501,-0.063
5502,-0.054
5503,0.012
5504,-0.002
5505,-0.054
5506,0.007
5507,0.098
5508,-0.051
5509,0.068
5510,0.076
5511,0.098
5512,0.007
5513,0.027
5514,-0.105
5515,-0.073
5516,-0.032
5517,0.095
5518,-0.051
5519,-0.09
5520,0.046
5521,-0.005
5522,0.005
5523,0.049
5524,0.066
5525,0.049
5526,0.105
5527,0.024
5528,0.049
5529,0.063
5530,0.054
5531,0.044
5532,0.032
5533,0.076
5534,0.11
5535,0.105
5536,-0.024
5537,0.054
5538,0.059
5539,0.024
5540,0.098
5541,-0.029
5542,0.083
5543,0.166
5544,-0.032
5545,-0.007
5546,0.09
5547,0.081
5548,0.061
5549,-0.027
5550,0.039
5551,0.034
5552,-0.054
5553,0.054
5554,-0.103
5555,-0.049
5556,-0.02
5557,0.059
5558,-0.032
5559,-0.044
5560,-0.02
5561,0.024
5562,0.078
5563,-0.015
5564,0.154
5565,0.073
5566,0.159
5567,0.073
5568,0.103
5569,0.083
5570,0.068
5571,0.042
5572,0.002
5573,0.139
5574,0.02
5575,-0.002
5576,-0.137
5577,-0.122
5578,-0.071
5579,-0.007
5580,0.034
5581,-0.022
5582,0.029
5583,-0.032
5584,0.046
5585,-0.027
5586,-0.076
5587,-0.129
5588,-0.034
5589,0.049
5590,-0.078
5591,-0.042
5592,0.056
5593,-0.056
5594,-0.022
5595,-0.054
5596,-0.081
5597,0.071
5598,-0.027
5599,-0.029
5600,0.173
5601,0.0
5602,0.037
5603,-0.042
5604,-0.051
5605,0.071
5606,0.002
5607,-0.056
5608,0.024
5609,0.022
5610,0.117
5611,-0.051
5612,-0.002
5613,0.151
5614,-0.005
5615,0.11
5616,0.068
5617,-0.11
5618,-0.017
5619,0.046
5620,-0.046
5621,-0.005
5622,0.049
5623,-0.115
5624,-0.049
5625,-0.066
5626,-0.015
5627,0.022
5628,0.01
5629,-0.212
5630,-0.066
5631,-0.02
5632,-0.1
5633,0.042
5634,-0.166
5635,-0.107
5636,-0.068
5637,0.042
5638,0.02
5639,0.044
5640,0.073
5641,0.085
5642,0.088
5643,0.017
5644,0.159
5645,0.122
5646,0.164
5647,0.071
5648,0.017
5649,-0.02
5650,0.098
5651,-0.005
5652,-0.115
5653,-0.042
5654,-0.039
5655,-0.059
5656,-0.032
5657,-0.095
5658,-0.007
5659,-0.103
5660,-0.198
5661,-0.1
5662,-0.122
5663,-0.034
5664,0.039
5665,-0.061
5666,-0.085
5667,-0.117
5668,0.002
5669,-0.034
5670,-0.159
5671,0.022
5672,-0.11
5673,-0.154
5674,-0.156
5675,-0.034
5676,-0.027
5677,-0.061
5678,-0.037
5679,-0.071
5680,0.02
5681,0.085
5682,0.068
5683,0.09
5684,0.076
5685,0.122
5686,0.137
5687,0.129
5688,0.066
5689,0.1
5690,-0.015
5691,-0.027
5692,-0.034
5693,-0.022
5694,-0.176
5695,-0.063
5696,-0.017
5697,0.007
5698,-0.051
5699,-0.029
5700,0.078
5701,0.042
5702,0.002
5703,0.029
5704,0.022
5705,0.0
5706,0.046
5707,0.024
5708,0.027
5709,0.037
5710,-0.007
5711,-0.085
5712,0.017
5713,0.02
5714,-0.046
5715,-0.044
5716,-0.088
5717,-0.076
5718,-0.083
5719,-0.024
5720,-0.073
5721,-0.01
5722,-0.024
5723,0.059
5724,0.073
5725,-0.044
5726,0.042
5727,0.11
5728,0.098
5729,0.024
5730,0.024
5731,0.068
5732,0.063
5733,-0.012
5734,-0.068
5735,-0.054
5736,-0.078
5737,-0.132
5738,-0.066
5739,-0.061
5740,-0.059
5741,-0.046
5742,-0.1
5743,-0.09
5744,-0.054
5745,-0.012
5746,0.01
5747,-0.112
5748,-0.078
5749,-0.078
5750,0.007
5751,-0.068
5752,-0.112
5753,-0.029
5754,-0.066
5755,-0.039
5756,-0.056
5757,-0.056
5758,-0.093
5759,-0.034
5760,-0.046
5761,0.073
5762,-0.012
5763,-0.098
5764,-0.017
5765,0.02
5766,-0.051
5767,-0.002
5768,0.093
5769,0.11
5770,-0.029
5771,-0.01
5772,0.027
5773,-0.034
5774,-0.017
5775,0.01
5776,-0.076
5777,-0.125
5778,-0.115
5779,-0.054
5780,-0.139
5781,-0.098
5782,-0.09
5783,-0.098
5784,0.0
5785,-0.042
5786,-0.039
5787,-0.022
5788,-0.017
5789,0.02
5790,0.012
5791,0.081
5792,0.085
5793,0.017
5794,0.076
5795,0.037
5796,0.012
5797,0.01
5798,0.02
5799,0.063
5800,0.029
5801,0.078
5802,-0.034
5803,0.022
5804,0.122
5805,0.154
5806,0.078
5807,-0.012
5808,0.061
5809,0.027
5810,0.178
5811,0.105
5812,-0.063
5813,-0.005
5814,0.156
5815,-0.017
5816,-0.024
5817,-0.083
5818,-0.054
5819,0.022
5820,-0.1
5821,-0.088
5822,-0.09
5823,-0.061
5824,-0.002
5825,0.005
5826,-0.051
5827,-0.007
5828,-0.01
5829,0.112
5830,0.103
5831,0.007
5832,0.039
5833,0.029
5834,0.073
5835,-0.032
5836,-0.076
5837,0.046
5838,-0.054
5839,-0.051
5840,-0.076
5841,-0.054
5842,0.02
5843,0.01
5844,-0.022
5845,0.01
5846,-0.024
5847,0.02
5848,-0.01
5849,-0.061
5850,0.032
5851,0.0
5852,0.032
5853,0.093
5854,-0.149
5855,0.02
5856,-0.017
5857,-0.081
5858,-0.01
5859,0.005
5860,-0.056
5861,0.027
5862,-0.039
5863,-0.02
5864,-0.071
5865,0.054
5866,0.088
5867,0.002
5868,0.066
5869,0.122
5870,-0.002
5871,0.129
5872,0.061
5873,0.02
5874,0.112
5875,0.015
5876,-0.017
5877,0.012
5878,-0.083
5879,0.061
5880,0.049
5881,-0.122
5882,0.11
5883,0.244
5884,0.024
5885,0.088
5886,-0.015
5887,-0.002
5888,0.149
5889,-0.149
5890,-0.007
5891,0.078
5892,0.081
5893,0.115
5894,-0.022
5895,-0.032
5896,-0.039
5897,-0.117
5898,0.015
5899,0.034
5900,0.115
5901,0.166
5902,0.046
5903,0.112
5904,0.142
5905,0.161
5906,0.049
5907,-0.044
5908,0.103
5909,0.11
5910,0.095
5911,-0.01
5912,0.024
5913,-0.015
5914,0.0
5915,-0.115
5916,-0.068
5917,-0.044
5918,-0.134
5919,0.024
5920,-0.137
5921,-0.09
5922,-0.134
5923,-0.012
5924,0.146
5925,-0.02
5926,-0.098
5927,0.144
5928,0.022
5929,-0.02
5930,-0.066
5931,-0.076
5932,0.132
5933,-0.022
5934,0.059
5935,0.112
5936,-0.073
5937,-0.051
5938,-0.037
5939,-0.044
5940,-0.027
5941,-0.01
5942,0.02
5943,-0.039
5944,0.005
5945,-0.12
5946,-0.056
5947,0.066
5948,-0.034
5949,-0.068
5950,0.046
5951,0.051
5952,0.127
5953,0.088
5954,0.0
5955,0.071
5956,0.027
5957,0.01
5958,-0.051
5959,-0.017
5960,0.027
5961,0.02
5962,-0.022
5963,-0.042
5964,-0.054
5965,0.039
5966,-0.017
5967,-0.002
5968,0.063
5969,-0.063
5970,-0.02
5971,-0.007
5972,0.0
5973,0.095
5974,0.022
5975,0.029
5976,0.022
5977,0.024
5978,0.039
5979,-0.042
5980,-0.044
5981,-0.027
5982,0.017
5983,0.139
5984,-0.032
5985,0.0
5986,0.007
5987,0.029
5988,0.105
5989,0.012
5990,-0.007
5991,0.066
5992,0.068
5993,-0.015
5994,0.037
5995,-0.01
5996,-0.024
5997,0.122
5998,0.056
5999,-0.112
6000,-0.029
6001,-0.032
6002,-0.002
6003,0.002
6004,-0.09
6005,-0.073
6006,-0.061
6007,-0.002
6008,0.022
6009,0.0
6010,0.083
6011,0.076
6012,0.0
6013,-0.049
6014,-0.12
6015,0.051
6016,0.095
6017,-0.054
6018,-0.007
6019,0.015
6020,-0.09
6021,-0.078
6022,-0.21
6023,-0.071
6024,-0.093
6025,-0.166
6026,0.154
6027,0.032
6028,-0.024
6029,0.044
6030,0.066
6031,0.046
6032,-0.081
6033,-0.039
6034,0.09
6035,-0.083
6036,-0.071
6037,0.029
6038,-0.164
6039,-0.054
6040,-0.015
6041,0.017
6042,0.046
6043,-0.076
6044,-0.002
6045,0.022
6046,0.024
6047,0.002
6048,0.112
6049,0.024
6050,0.081
6051,-0.012
6052,0.049
6053,0.049
6054,0.005
6055,-0.024
6056,0.027
6057,0.017
6058,-0.042
6059,-0.117
6060,0.029
6061,0.083
6062,0.044
6063,0.11
6064,-0.073
6065,-0.039
6066,0.068
6067,0.015
6068,-0.061
6069,-0.049
6070,0.046
6071,0.002
6072,0.024
6073,0.073
6074,0.042
6075,0.037
6076,-0.081
6077,0.017
6078,-0.042
6079,0.037
6080,-0.02
6081,-0.029
6082,0.007
6083,-0.071
6084,-0.137
6085,-0.063
6086,-0.022
6087,-0.002
6088,-0.059
6089,-0.032
6090,0.095
6091,-0.11
6092,-0.039
6093,-0.012
6094,0.049
6095,0.144
6096,-0.066
6097,-0.005
6098,0.012
6099,-0.029
6100,-0.139
6101,-0.073
6102,-0.046
6103,-0.071
6104,0.059
6105,-0.01
6106,-0.105
6107,-0.017
6108,0.059
6109,0.024
6110,-0.012
6111,-0.012
6112,-0.005
6113,-0.02
6114,0.032
6115,0.039
6116,0.029
6117,0.056
6118,-0.015
6119,-0.161
6120,-0.02
6121,-0.049
6122,0.085
6123,0.034
6124,-0.176
6125,-0.122
6126,-0.012
6127,0.01
6128,0.073
6129,0.059
6130,0.115
6131,-0.051
6132,0.029
6133,0.042
6134,-0.037
6135,-0.071
6136,0.024
6137,0.034
6138,0.01
6139,0.007
6140,-0.085
6141,-0.071
6142,-0.098
6143,-0.054
6144,-0.029
6145,-0.024
6146,-0.042
6147,0.066
6148,0.034
6149,0.007
6150,0.056
6151,-0.01
6152,0.061
6153,0.081
6154,0.051
6155,0.068
6156,0.1
6157,0.027
6158,-0.024
6159,-0.049
6160,0.002
6161,0.005
6162,-0.051
6163,-0.007
6164,0.042
6165,-0.032
6166,-0.068
6167,-0.032
6168,0.02
6169,-0.01
6170,0.005
6171,-0.022
6172,0.046
6173,0.024
6174,0.044
6175,-0.027
6176,0.073
6177,0.11
6178,0.017
6179,-0.037
6180,-0.088
6181,0.02
6182,0.01
6183,0.005
6184,-0.117
6185,-0.022
6186,-0.1
6187,-0.256
6188,-0.11
6189,-0.088
6190,-0.056
6191,-0.051
6192,0.015
6193,-0.032
6194,-0.115
6195,-0.112
6196,0.078
6197,0.042
6198,0.015
6199,0.0
6200,0.002
6201,-0.044
6202,-0.059
6203,-0.105
6204,-0.132
6205,-0.042
6206,0.005
6207,-0.037
6208,-0.078
6209,0.076
6210,0.027
6211,-0.044
6212,0.015
6213,-0.012
6214,0.098
6215,0.073
6216,-0.02
6217,-0.015
6218,-0.002
6219,0.132
6220,0.176
6221,0.01
6222,-0.039
6223,0.027
6224,0.037
6225,0.002
6226,-0.037
6227,0.01
6228,0.037
6229,-0.049
6230,0.068
6231,-0.005
6232,0.007
6233,0.02
6234,-0.039
6235,0.063
6236,0.139
6237,0.046
6238,-0.029
6239,0.027
6240,-0.037
6241,-0.02
6242,-0.034
6243,-0.063
6244,-0.01
6245,0.017
6246,-0.015
6247,0.012
6248,0.046
6249,-0.071
6250,-0.024
6251,-0.012
6252,0.059
6253,0.032
6254,0.01
6255,-0.015
6256,0.002
6257,-0.015
6258,-0.078
6259,-0.12
6260,0.0
6261,0.112
6262,0.046
6263,-0.159
6264,0.022
6265,-0.112
6266,-0.112
6267,-0.073
6268,-0.105
6269,-0.059
6270,-0.044
6271,0.0
6272,0.054
6273,-0.051
6274,-0.01
6275,-0.032
6276,0.051
6277,-0.044
6278,-0.059
6279,0.012
6280,-0.034
6281,-0.024
6282,-0.105
6283,-0.029
6284,-0.024
6285,-0.056
6286,0.039
6287,0.061
6288,0.0
6289,0.017
6290,0.027
6291,0.01
6292,0.0
6293,-0.073
6294,0.1
6295,0.059
6296,0.051
6297,0.039
6298,-0.02
6299,0.037
6300,-0.059
6301,-0.034
6302,0.007
6303,-0.007
6304,0.032
6305,-0.078
6306,0.012
6307,0.059
6308,0.088
6309,-0.029
6310,0.054
6311,-0.061
6312,0.107
6313,0.107
6314,0.022
6315,0.037
6316,0.078
6317,0.068
6318,0.012
6319,-0.005
6320,0.01
6321,-0.034
6322,0.0
6323,0.083
6324,-0.02
6325,0.002
6326,-0.078
6327,-0.066
6328,0.039
6329,-0.012
6330,0.005
6331,-0.037
6332,0.105
6333,0.012
6334,0.002
6335,0.063
6336,0.005
6337,0.017
6338,0.095
6339,-0.024
6340,0.015
6341,-0.042
6342,-0.068
6343,0.125
6344,-0.076
6345,-0.027
6346,0.056
6347,-0.068
6348,-0.002
6349,-0.024
6350,-0.107
6351,-0.095
6352,0.081
6353,-0.054
6354,-0.098
6355,-0.132
6356,-0.049
6357,0.061
6358,-0.071
6359,-0.078
6360,-0.117
6361,-0.098
6362,-0.081
6363,0.059
6364,0.081
6365,-0.037
6366,0.076
6367,0.107
6368,-0.029
6369,-0.049
6370,0.081
6371,0.205
6372,0.073
6373,-0.132
6374,-0.046
6375,-0.012
6376,-0.032
6377,0.022
6378,0.122
6379,-0.012
6380,-0.017
6381,-0.002
6382,-0.081
6383,0.02
6384,-0.017
6385,0.012
6386,-0.042
6387,-0.027
6388,-0.01
6389,0.122
6390,0.085
6391,-0.056
6392,0.02
6393,0.046
6394,0.051
6395,0.071
6396,-0.029
6397,-0.02
6398,-0.01
6399,0.071
6400,-0.015
6401,0.056
6402,-0.083
6403,0.029
6404,-0.073
6405,-0.071
6406,0.095
6407,0.112
6408,-0.002
6409,0.032
6410,0.059
6411,0.066
6412,-0.01
6413,-0.012
6414,-0.012
6415,0.112
6416,0.134
6417,0.083
6418,0.017
6419,0.059
6420,0.059
6421,0.066
6422,0.039
6423,0.066
6424,-0.076
6425,-0.098
6426,0.01
6427,0.063
6428,-0.039
6429,-0.037
6430,0.015
6431,-0.015
6432,0.078
6433,0.024
6434,-0.039
6435,-0.024
6436,0.071
6437,0.137
6438,0.078
6439,-0.059
6440,-0.007
6441,0.049
6442,-0.149
6443,-0.007
6444,0.051
6445,-0.024
6446,0.059
6447,-0.042
6448,-0.046
6449,-0.105
6450,0.029
6451,0.044
6452,-0.002
6453,-0.017
6454,0.007
6455,-0.056
6456,0.073
6457,-0.024
6458,-0.1
6459,-0.017
6460,0.044
6461,0.081
6462,0.02
6463,0.024
6464,-0.027
6465,-0.056
6466,-0.02
6467,-0.073
6468,-0.081
6469,-0.039
6470,-0.071
6471,-0.046
6472,0.017
6473,-0.012
6474,-0.085
6475,-0.015
6476,0.012
6477,-0.012
6478,0.0
6479,-0.09
6480,0.037
6481,0.059
6482,0.015
6483,-0.02
6484,-0.076
6485,0.134
6486,-0.063
6487,-0.122
6488,0.037
6489,0.112
6490,0.132
6491,-0.007
6492,0.039
6493,0.066
6494,0.12
6495,0.095
6496,0.0
6497,0.144
6498,0.107
6499,0.105
6500,0.032
6501,0.005
6502,0.029
6503,0.078
6504,-0.049
6505,-0.024
6506,-0.103
6507,-0.037
6508,0.046
6509,-0.068
6510,0.027
6511,0.056
6512,0.034
6513,0.046
6514,0.127
6515,0.066
6516,0.071
6517,0.002
6518,0.063
6519,0.044
6520,-0.017
6521,-0.039
6522,-0.1
6523,-0.056
6524,-0.02
6525,0.059
6526,-0.044
6527,-0.039
6528,-0.02
6529,-0.027
6530,0.002
6531,0.056
6532,-0.037
6533,-0.002
6534,0.0
6535,-0.005
6536,-0.049
6537,-0.056
6538,0.071
6539,0.156
6540,0.051
6541,0.115
6542,0.076
6543,0.007
6544,0.044
6545,-0.107
6546,-0.098
6547,-0.01
6548,0.049
6549,-0.015
6550,-0.146
6551,-0.046
6552,0.017
6553,-0.107
6554,-0.051
6555,-0.181
6556,-0.049
6557,-0.034
6558,0.0
6559,-0.068
6560,-0.022
6561,0.122
6562,0.037
6563,0.083
6564,0.105
6565,0.146
6566,0.073
6567,-0.015
6568,-0.032
6569,-0.078
6570,-0.012
6571,0.01
6572,-0.024
6573,0.115
6574,0.044
6575,-0.032
6576,0.061
6577,-0.005
6578,0.002
6579,0.032
6580,0.071
6581,0.044
6582,-0.042
6583,0.063
6584,0.1
6585,0.098
6586,0.076
6587,-0.015
6588,0.046
6589,-0.027
6590,-0.022
6591,0.051
6592,-0.081
6593,0.044
6594,-0.015
6595,-0.063
6596,0.066
6597,0.063
6598,0.149
6599,0.027
6600,0.032
6601,0.117
6602,0.068
6603,0.0
6604,0.061
6605,0.039
6606,0.105
6607,-0.002
6608,-0.042
6609,0.024
6610,-0.112
6611,-0.034
6612,0.054
6613,-0.049
6614,0.068
6615,0.044
6616,0.051
6617,0.002
6618,-0.007
6619,0.046
6620,0.068
6621,-0.005
6622,0.027
6623,0.022
6624,-0.073
6625,-0.081
6626,-0.144
6627,-0.015
6628,-0.051
6629,-0.186
6630,0.081
6631,-0.059
6632,-0.042
6633,-0.046
6634,0.103
6635,0.056
6636,0.078
6637,0.046
6638,-0.042
6639,-0.12
6640,-0.066
6641,-0.059
6642,0.0
6643,-0.024
6644,-0.042
6645,-0.049
6646,-0.11
6647,-0.078
6648,-0.081
6649,-0.071
6650,0.042
6651,-0.103
6652,0.012
6653,-0.161
6654,-0.061
6655,-0.037
6656,0.02
6657,0.056
6658,0.056
6659,0.134
6660,0.107
6661,0.044
6662,0.002
6663,-0.002
6664,-0.061
6665,0.0
6666,-0.034
6667,0.027
6668,0.034
6669,0.078
6670,-0.007
6671,-0.032
6672,-0.085
6673,-0.049
6674,0.068
6675,0.032
6676,0.01
6677,0.154
6678,0.146
6679,0.09
6680,-0.042
6681,-0.051
6682,0.103
6683,0.046
6684,-0.137
6685,0.063
6686,0.051
6687,0.103
6688,0.071
6689,-0.103
6690,0.0
6691,0.02
6692,-0.081
6693,-0.039
6694,-0.005
6695,0.017
6696,0.146
6697,-0.073
6698,-0.149
6699,0.107
6700,0.049
6701,0.081
6702,-0.022
6703,-0.095
6704,0.122
6705,0.085
6706,-0.095
6707,0.076
6708,-0.107
6709,0.054
6710,0.042
6711,-0.078
6712,-0.039
6713,-0.061
6714,0.073
6715,-0.056
6716,-0.088
6717,0.029
6718,0.056
6719,0.005
6720,-0.066
6721,0.002
6722,0.063
6723,-0.005
6724,-0.146
6725,-0.076
6726,-0.066
6727,-0.01
6728,-0.061
6729,-0.149
6730,-0.034
6731,-0.002
6732,0.0
6733,0.027
6734,-0.02
6735,-0.127
6736,0.12
6737,0.015
6738,-0.063
6739,0.012
6740,0.032
6741,0.068
6742,-0.068
6743,0.044
6744,0.029
6745,0.005
6746,-0.012
6747,-0.039
6748,-0.149
6749,-0.078
6750,0.022
6751,-0.11
6752,-0.117
6753,-0.127
6754,-0.056
6755,0.044
6756,0.017
6757,-0.11
6758,0.002
6759,0.042
6760,-0.005
6761,0.017
6762,-0.044
6763,0.042
6764,0.078
6765,0.132
6766,0.015
6767,-0.017
6768,-0.002
6769,-0.061
6770,-0.032
6771,0.034
6772,0.085
6773,-0.085
6774,0.12
6775,0.017
6776,-0.063
6777,0.112
6778,0.078
6779,-0.059
6780,0.027
6781,-0.017
6782,0.083
6783,-0.054
6784,-0.066
6785,-0.081
6786,-0.032
6787,-0.044
6788,-0.146
6789,-0.117
6790,0.046
6791,0.01
6792,0.095
6793,-0.054
6794,-0.066
6795,0.012
6796,-0.054
6797,-0.088
6798,-0.049
6799,0.012
6800,0.044
6801,-0.044
6802,-0.085
6803,-0.005
6804,0.005
6805,-0.007
6806,-0.125
6807,-0.054
6808,0.02
6809,-0.054
6810,-0.183
6811,-0.051
6812,0.01
6813,-0.1
6814,-0.066
6815,-0.085
6816,0.071
6817,0.024
6818,-0.078
6819,-0.027
6820,-0.063
6821,-0.029
6822,0.017
6823,-0.022
6824,0.1
6825,0.005
6826,-0.049
6827,-0.059
6828,-0.105
6829,0.049
6830,-0.022
6831,-0.103
6832,-0.027
6833,-0.176
6834,-0.127
6835,0.037
6836,-0.122
6837,-0.005
6838,0.071
6839,-0.042
6840,-0.049
6841,-0.107
6842,-0.034
6843,-0.034
6844,-0.09
6845,0.044
6846,-0.056
6847,-0.054
6848,0.027
6849,-0.059
6850,-0.139
6851,-0.134
6852,-0.029
6853,-0.085
6854,0.083
6855,0.029
6856,0.0
6857,-0.037
6858,0.051
6859,0.063
6860,0.024
6861,0.056
6862,0.107
6863,0.098
6864,-0.012
6865,-0.012
6866,-0.012
6867,0.1
6868,0.049
6869,-0.012
6870,-0.061
6871,-0.066
6872,0.017
6873,-0.081
6874,-0.115
6875,-0.068
6876,0.012
6877,-0.122
6878,-0.073
6879,-0.037
6880,0.007
6881,-0.09
6882,-0.063
6883,0.098
6884,-0.02
6885,-0.037
6886,0.078
6887,0.078
6888,0.066
6889,0.066
6890,0.022
6891,0.024
6892,-0.066
6893,-0.11
6894,-0.027
6895,-0.046
6896,-0.015
6897,-0.098
6898,-0.02
6899,0.012
6900,0.044
6901,-0.046
6902,-0.137
6903,0.051
6904,-0.032
6905,-0.125
6906,-0.049
6907,0.027
6908,-0.049
6909,0.005
6910,-0.068
6911,-0.063
6912,-0.022
6913,-0.061
6914,0.02
6915,-0.068
6916,-0.122
6917,-0.005
6918,0.071
6919,0.024
6920,-0.012
6921,-0.063
6922,0.044
6923,0.105
6924,-0.068
6925,-0.022
6926,0.0
6927,0.032
6928,0.066
6929,-0.02
6930,0.078
6931,-0.063
6932,0.061
6933,0.083
6934,0.0
6935,-0.107
6936,-0.137
6937,-0.061
6938,0.046
6939,-0.051
6940,-0.139
6941,-0.022
6942,0.171
6943,0.068
6944,0.032
6945,0.059
6946,0.095
6947,0.068
6948,0.02
6949,-0.032
6950,-0.044
6951,-0.132
6952,0.039
6953,0.0
6954,-0.083
6955,0.024
6956,0.093
6957,-0.066
6958,-0.088
6959,-0.051
6960,-0.034
6961,0.02
6962,-0.042
6963,-0.012
6964,-0.071
6965,0.015
6966,-0.039
6967,0.017
6968,0.01
6969,0.059
6970,-0.107
6971,-0.02
6972,-0.063
6973,-0.093
6974,0.09
6975,0.015
6976,-0.037
6977,-0.085
6978,-0.051
6979,-0.015
6980,0.002
6981,-0.024
6982,0.137
6983,0.037
6984,-0.054
6985,0.049
6986,0.01
6987,0.02
6988,0.029
6989,0.024
6990,0.073
6991,-0.056
6992,-0.164
6993,-0.054
6994,0.029
6995,0.139
6996,0.11
6997,-0.176
6998,-0.085
6999,0.125
7000,-0.022
7001,-0.151
7002,-0.017
7003,0.117
7004,0.042
7005,-0.015
7006,-0.046
7007,0.1
7008,-0.032
7009,0.046
7010,-0.015
7011,0.029
7012,0.103
7013,-0.002
7014,0.034
7015,-0.068
7016,-0.103
7017,0.129
7018,0.137
7019,0.022
7020,0.017
7021,0.005
7022,0.042
7023,0.073
7024,0.134
7025,0.063
7026,-0.017
7027,0.11
7028,0.039
7029,0.042
7030,0.024
7031,-0.049
7032,-0.078
7033,0.063
7034,0.007
7035,-0.063
7036,0.056
7037,-0.181
7038,-0.037
7039,-0.005
7040,-0.017
7041,0.007
7042,-0.117
7043,0.042
7044,-0.007
7045,-0.081
7046,0.049
7047,0.02
7048,0.071
7049,-0.063
7050,-0.073
7051,-0.083
7052,-0.034
7053,0.037
7054,-0.042
7055,-0.139
7056,-0.027
7057,-0.002
7058,0.01
7059,-0.11
7060,-0.051
7061,0.098
7062,-0.037
7063,-0.049
7064,-0.149
7065,0.037
7066,0.078
7067,-0.002
7068,-0.044
7069,0.01
7070,0.071
7071,0.02
7072,-0.037
7073,0.046
7074,0.103
7075,0.034
7076,0.056
7077,0.09
7078,0.027
7079,0.049
7080,-0.049
7081,-0.071
7082,0.044
7083,0.122
7084,0.103
7085,0.088
7086,0.0
7087,0.117
7088,-0.046
7089,-0.09
7090,-0.002
7091,0.024
7092,0.061
7093,-0.054
7094,-0.066
7095,0.039
7096,0.024
7097,-0.005
7098,-0.024
7099,-0.061
7100,0.078
7101,0.032
7102,0.02
7103,0.024
7104,0.061
7105,0.076
7106,0.02
7107,0.005
7108,0.056
7109,0.093
7110,0.137
7111,0.071
7112,0.02
7113,0.029
7114,0.005
7115,0.039
7116,0.017
7117,0.027
7118,-0.017
7119,-0.061
7120,-0.054
7121,-0.085
7122,0.005
7123,-0.071
7124,-0.068
7125,0.007
7126,-0.029
7127,-0.061
7128,-0.015
7129,0.034
7130,0.027
7131,0.029
7132,0.01
7133,-0.056
7134,0.0
7135,-0.081
7136,0.027
7137,0.054
7138,0.046
7139,-0.012
7140,-0.012
7141,0.039
7142,-0.039
7143,0.039
7144,0.022
7145,-0.044
7146,-0.012
7147,0.081
7148,0.142
7149,0.0
7150,0.039
7151,0.017
7152,-0.046
7153,-0.105
7154,-0.168
7155,-0.068
7156,-0.005
7157,-0.071
7158,-0.122
7159,-0.142
7160,-0.015
7161,0.012
7162,-0.005
7163,0.044
7164,0.024
7165,0.027
7166,0.054
7167,0.027
7168,0.1
7169,-0.005
7170,0.071
7171,0.073
7172,-0.017
7173,0.027
7174,0.046
7175,-0.029
7176,0.017
7177,0.083
7178,0.146
7179,0.081
7180,-0.115
7181,0.115
7182,0.09
7183,-0.002
7184,0.051
7185,-0.002
7186,0.042
7187,0.151
7188,0.1
7189,0.076
7190,-0.007
7191,0.071
7192,0.078
7193,-0.061
7194,-0.059
7195,-0.044
7196,-0.034
7197,-0.063
7198,-0.042
7199,-0.022
7200,-0.027
7201,0.01
7202,0.02
7203,-0.044
7204,-0.029
7205,0.059
7206,-0.027
7207,-0.005
