,0.125
10763,-0.076
10764,-0.061
10765,-0.005
10766,-0.017
10767,0.027
10768,0.017
10769,0.078
10770,0.002
10771,0.002
10772,0.051
10773,0.061
10774,0.049
10775,-0.029
10776,-0.022
10777,-0.037
10778,-0.037
10779,-0.122
10780,-0.024
10781,-0.056
10782,-0.02
10783,-0.098
10784,-0.085
10785,-0.002
10786,-0.125
10787,-0.171
10788,-0.061
10789,0.002
10790,-0.027
10791,-0.112
10792,-0.044
10793,0.037
10794,-0.078
10795,0.005
10796,-0.017
10797,0.034
10798,0.1
10799,-0.027
10800,0.002
10801,-0.112
10802,-0.049
10803,0.01
10804,-0.054
10805,0.039
10806,0.049
10807,0.0
10808,0.024
10809,0.037
10810,-0.015
10811,-0.051
10812,-0.046
10813,0.042
10814,-0.034
10815,-0.017
10816,0.066
10817,0.017
10818,0.017
10819,-0.02
10820,0.029
10821,0.049
10822,0.071
10823,-0.093
10824,-0.01
10825,-0.007
10826,0.007
10827,0.029
10828,0.042
10829,0.049
10830,-0.01
10831,-0.037
10832,-0.017
10833,0.103
10834,0.029
10835,0.122
10836,-0.037
10837,-0.034
10838,0.02
10839,0.022
10840,0.107
10841,0.12
10842,0.09
10843,0.11
10844,0.005
10845,-0.037
10846,-0.059
10847,0.046
10848,-0.044
10849,-0.027
10850,0.022
10851,-0.017
10852,-0.022
10853,0.012
10854,-0.083
10855,-0.039
10856,-0.022
10857,-0.115
10858,-0.166
10859,-0.11
10860,-0.083
10861,0.103
10862,0.037
10863,-0.198
10864,-0.029
10865,-0.105
10866,0.049
10867,-0.017
10868,-0.012
10869,0.127
10870,0.032
10871,0.066
10872,0.095
10873,-0.027
10874,0.066
10875,0.054
10876,-0.042
10877,0.024
10878,-0.005
10879,0.029
10880,-0.078
10881,-0.029
10882,0.017
10883,-0.125
10884,-0.093
10885,0.046
10886,0.042
10887,-0.012
10888,-0.027
10889,0.046
10890,0.193
10891,0.156
10892,0.127
10893,0.046
10894,0.029
10895,0.146
10896,0.134
10897,0.154
10898,0.125
10899,0.063
10900,0.176
10901,0.063
10902,-0.056
10903,0.02
10904,-0.024
10905,0.01
10906,-0.044
10907,-0.037
10908,0.024
10909,0.073
10910,0.044
10911,0.02
10912,-0.039
10913,-0.049
10914,0.078
10915,-0.02
10916,-0.012
10917,0.137
10918,0.049
10919,-0.037
10920,-0.027
10921,-0.056
10922,-0.054
10923,0.002
10924,0.037
10925,0.066
10926,-0.054
10927,0.061
10928,0.137
10929,-0.039
10930,0.112
10931,0.125
10932,-0.012
10933,0.0
10934,0.012
10935,0.085
10936,0.056
10937,-0.054
10938,-0.022
10939,0.024
10940,-0.022
10941,0.063
10942,-0.061
10943,-0.012
10944,0.02
10945,-0.039
10946,-0.046
10947,0.005
10948,-0.049
10949,0.005
10950,0.005
10951,-0.027
10952,-0.01
10953,0.017
10954,-0.044
10955,0.034
10956,-0.007
10957,0.059
10958,-0.002
10959,-0.002
10960,0.022
10961,0.027
10962,0.129
10963,-0.007
10964,-0.024
10965,0.085
10966,0.137
10967,0.078
10968,0.063
10969,0.071
10970,0.12
10971,0.083
10972,0.2
10973,0.051
10974,0.054
10975,-0.051
10976,-0.083
10977,0.093
10978,0.042
10979,0.051
10980,-0.024
10981,0.01
10982,0.044
10983,0.078
10984,-0.015
10985,0.037
10986,0.056
10987,0.027
10988,0.154
10989,0.159
10990,0.034
10991,0.125
10992,0.129
10993,0.098
10994,-0.029
10995,0.11
10996,0.137
10997,0.056
10998,-0.085
10999,-0.068
11000,-0.054
11001,-0.044
11002,0.029
11003,0.054
11004,-0.051
11005,0.02
11006,0.117
11007,-0.015
11008,0.044
11009,0.068
11010,-0.042
11011,0.046
11012,0.09
11013,-0.059
11014,0.027
11015,0.022
11016,0.071
11017,-0.034
11018,-0.081
11019,0.029
11020,-0.012
11021,-0.1
11022,-0.017
11023,-0.061
11024,0.037
11025,0.073
11026,-0.066
11027,-0.049
11028,-0.063
11029,-0.059
11030,-0.017
11031,-0.024
11032,-0.081
11033,-0.017
11034,-0.085
11035,-0.117
11036,-0.017
11037,-0.007
11038,-0.142
11039,-0.142
11040,-0.112
11041,0.027
11042,-0.183
11043,-0.132
11044,-0.032
11045,-0.144
11046,-0.056
11047,-0.066
11048,0.039
11049,0.063
11050,-0.002
11051,0.042
11052,-0.085
11053,-0.239
11054,-0.029
11055,0.029
11056,-0.063
11057,0.017
11058,-0.002
11059,0.005
11060,0.022
11061,0.0
11062,0.051
11063,0.042
11064,0.042
11065,0.015
11066,0.005
11067,0.071
11068,0.027
11069,-0.11
11070,-0.056
11071,0.088
11072,0.034
11073,0.012
11074,0.061
11075,-0.01
11076,-0.027
11077,-0.042
11078,0.044
11079,0.061
11080,-0.032
11081,0.032
11082,0.071
11083,0.032
11084,0.042
11085,0.01
11086,0.095
11087,0.068
11088,0.149
11089,0.088
11090,0.156
11091,0.081
11092,0.168
11093,0.129
11094,0.039
11095,0.032
11096,0.127
11097,0.007
11098,0.015
11099,-0.061
11100,-0.029
11101,-0.012
11102,-0.122
11103,-0.071
11104,-0.027
11105,0.022
11106,0.027
11107,-0.073
11108,-0.115
11109,-0.066
11110,-0.027
11111,-0.012
11112,-0.085
11113,0.027
11114,0.015
11115,-0.024
11116,-0.015
11117,0.01
11118,-0.1
11119,-0.103
11120,-0.042
11121,-0.09
11122,0.002
11123,-0.039
11124,-0.166
11125,-0.063
11126,-0.017
11127,-0.005
11128,-0.029
11129,-0.017
11130,0.007
11131,-0.005
11132,-0.012
11133,-0.068
11134,-0.173
11135,0.027
11136,-0.029
11137,-0.034
11138,-0.042
11139,-0.093
11140,0.002
11141,-0.078
11142,-0.156
11143,-0.09
11144,-0.046
11145,-0.042
11146,-0.051
11147,0.01
11148,0.037
11149,0.105
11150,-0.034
11151,0.044
11152,0.01
11153,0.034
11154,0.017
11155,0.042
11156,0.01
11157,-0.012
11158,0.022
11159,0.063
11160,-0.017
11161,-0.1
11162,0.01
11163,0.044
11164,-0.088
11165,-0.039
11166,-0.076
11167,-0.051
11168,0.115
11169,0.037
11170,0.037
11171,0.0
11172,-0.044
11173,-0.012
11174,-0.01
11175,0.076
11176,-0.007
11177,0.046
11178,0.042
11179,0.081
11180,-0.142
11181,-0.032
11182,0.071
11183,0.122
11184,0.073
11185,-0.002
11186,0.02
11187,-0.012
11188,-0.059
11189,0.042
11190,0.051
11191,-0.144
11192,0.027
11193,0.027
11194,-0.081
11195,0.037
11196,-0.1
11197,0.032
11198,-0.034
11199,-0.066
11200,-0.088
11201,-0.093
11202,-0.005
11203,-0.081
11204,0.1
11205,-0.01
11206,-0.112
11207,0.066
11208,0.032
11209,-0.063
11210,-0.024
11211,0.01
11212,0.146
11213,-0.027
11214,-0.042
11215,0.063
11216,-0.012
11217,0.005
11218,-0.002
11219,-0.063
11220,0.01
11221,-0.002
11222,-0.168
11223,-0.11
11224,-0.161
11225,-0.029
11226,-0.073
11227,-0.085
11228,0.122
11229,0.01
11230,-0.088
11231,-0.073
11232,-0.002
11233,0.037
11234,-0.012
11235,0.151
11236,0.068
11237,0.059
11238,-0.012
11239,-0.081
11240,-0.007
11241,0.051
11242,0.022
11243,-0.022
11244,0.071
11245,-0.024
11246,-0.015
11247,0.027
11248,0.083
11249,0.071
11250,0.032
11251,0.022
11252,0.183
11253,0.173
11254,0.1
11255,0.022
11256,0.11
11257,0.081
11258,-0.029
11259,0.071
11260,0.076
11261,-0.017
11262,-0.002
11263,0.012
11264,0.107
11265,0.039
11266,-0.068
11267,-0.015
11268,-0.054
11269,-0.012
11270,0.127
11271,-0.046
11272,0.139
11273,0.027
11274,0.012
11275,0.007
11276,0.037
11277,0.022
11278,-0.046
11279,0.017
11280,0.068
11281,-0.044
11282,-0.115
11283,-0.078
11284,-0.083
11285,-0.063
11286,-0.061
11287,-0.063
11288,-0.044
11289,0.007
11290,0.083
11291,0.024
11292,0.061
11293,-0.007
11294,-0.02
11295,-0.073
11296,-0.017
11297,0.039
11298,-0.044
11299,0.027
11300,-0.061
11301,-0.032
11302,-0.071
11303,-0.168
11304,-0.015
11305,-0.088
11306,0.063
11307,0.012
11308,0.017
11309,-0.039
11310,-0.056
11311,0.073
11312,0.046
11313,-0.007
11314,0.002
11315,0.063
11316,0.071
11317,0.027
11318,0.01
11319,-0.005
11320,-0.127
11321,-0.002
11322,-0.005
11323,-0.105
11324,0.059
11325,-0.002
11326,0.032
11327,0.02
11328,0.066
11329,0.076
11330,0.02
11331,-0.042
11332,0.005
11333,0.09
11334,0.039
11335,0.037
11336,0.093
11337,0.005
11338,0.024
11339,0.015
11340,-0.005
11341,-0.002
11342,-0.061
11343,0.061
11344,0.032
11345,-0.095
11346,0.061
11347,0.029
11348,-0.115
11349,-0.134
11350,-0.01
11351,0.049
11352,-0.095
11353,-0.146
11354,0.054
11355,0.012
11356,-0.063
11357,0.037
11358,0.015
11359,0.042
11360,-0.095
11361,-0.017
11362,-0.042
11363,0.054
11364,0.037
11365,-0.034
11366,0.012
11367,-0.068
11368,0.017
11369,0.095
11370,0.085
11371,-0.027
11372,0.063
11373,-0.02
11374,-0.017
11375,-0.095
11376,0.042
11377,0.032
11378,-0.056
11379,-0.005
11380,-0.061
11381,-0.017
11382,0.039
11383,0.09
11384,-0.012
11385,-0.066
11386,-0.024
11387,0.044
11388,-0.042
11389,-0.002
11390,0.044
11391,0.0
11392,0.076
11393,0.042
11394,-0.02
11395,0.095
11396,0.161
11397,-0.044
11398,-0.103
11399,-0.007
11400,0.063
11401,-0.039
11402,-0.039
11403,-0.01
11404,-0.061
11405,-0.139
11406,0.081
11407,-0.017
11408,-0.022
11409,0.0
11410,0.044
11411,-0.046
11412,0.02
11413,0.005
11414,0.132
11415,0.088
11416,0.029
11417,0.029
11418,0.046
11419,0.0
11420,-0.037
11421,-0.017
11422,-0.059
11423,0.042
11424,0.054
11425,0.024
11426,-0.012
11427,-0.039
11428,0.083
11429,-0.032
11430,0.068
11431,0.078
11432,0.132
11433,0.037
11434,0.09
11435,0.164
11436,0.161
11437,-0.01
11438,0.051
11439,0.0
11440,-0.088
11441,-0.037
11442,-0.125
11443,-0.122
11444,-0.085
11445,-0.088
11446,-0.049
11447,-0.078
11448,-0.144
11449,0.044
11450,0.007
11451,-0.12
11452,0.005
11453,0.039
11454,0.122
11455,-0.029
11456,0.105
11457,0.142
11458,0.01
11459,-0.024
11460,-0.012
11461,0.015
11462,-0.12
11463,0.09
11464,-0.027
11465,-0.134
11466,-0.063
11467,-0.083
11468,-0.017
11469,-0.103
11470,-0.017
11471,-0.039
11472,-0.11
11473,-0.029
11474,-0.037
11475,-0.149
11476,-0.032
11477,-0.034
11478,-0.059
11479,0.02
11480,0.015
11481,-0.007
11482,0.024
11483,-0.024
11484,-0.115
11485,-0.073
11486,-0.061
11487,-0.056
11488,-0.063
11489,0.0
11490,0.056
11491,0.012
11492,0.046
11493,0.005
11494,-0.017
11495,0.183
11496,0.21
11497,0.093
11498,-0.107
11499,0.166
11500,0.178
11501,0.01
11502,0.027
11503,-0.083
11504,0.02
11505,0.054
11506,-0.012
11507,0.017
11508,-0.083
11509,-0.073
11510,-0.027
11511,-0.098
11512,-0.037
11513,0.076
11514,0.056
11515,0.0
11516,-0.027
11517,-0.112
11518,0.071
11519,0.032
11520,0.02
11521,0.046
11522,0.049
11523,0.049
11524,-0.054
11525,-0.02
11526,-0.061
11527,0.049
11528,-0.02
11529,-0.005
11530,-0.01
11531,-0.012
11532,-0.005
11533,-0.002
11534,0.081
11535,0.122
11536,0.063
11537,0.007
11538,-0.042
11539,-0.015
11540,0.066
11541,0.01
11542,-0.117
11543,0.0
11544,0.037
11545,-0.037
11546,-0.095
11547,-0.061
11548,-0.068
11549,-0.027
11550,-0.034
11551,-0.054
11552,-0.039
11553,-0.088
11554,-0.037
11555,-0.059
11556,-0.027
11557,0.085
11558,-0.024
11559,-0.132
11560,-0.11
11561,0.024
11562,-0.017
11563,-0.037
11564,-0.044
11565,-0.144
11566,0.029
11567,-0.061
11568,-0.073
11569,-0.188
11570,-0.02
11571,0.059
11572,0.002
11573,-0.19
11574,0.093
11575,0.068
11576,0.01
11577,-0.039
11578,0.078
11579,0.073
11580,-0.056
11581,0.027
11582,-0.095
11583,-0.09
11584,0.149
11585,0.066
11586,-0.061
11587,-0.081
11588,0.0
11589,-0.063
11590,-0.061
11591,0.022
11592,0.073
11593,-0.024
11594,-0.073
11595,0.071
11596,0.051
11597,0.103
11598,0.073
11599,-0.066
11600,-0.061
11601,-0.027
11602,0.027
11603,-0.017
11604,0.01
11605,0.083
11606,-0.071
11607,0.029
11608,0.142
11609,-0.024
11610,-0.034
11611,0.012
11612,0.151
11613,0.017
11614,-0.012
11615,0.049
11616,0.073
11617,0.024
11618,-0.037
11619,-0.034
11620,0.007
11621,0.073
11622,0.02
11623,-0.022
11624,-0.098
11625,0.02
11626,0.051
11627,-0.117
11628,-0.151
11629,-0.1
11630,-0.09
11631,-0.117
11632,-0.054
11633,0.059
11634,-0.005
11635,-0.088
11636,-0.032
11637,-0.02
11638,-0.005
11639,0.046
11640,0.049
11641,0.02
11642,-0.022
11643,0.049
11644,-0.098
11645,0.042
11646,-0.063
11647,-0.098
11648,-0.054
11649,0.002
11650,-0.007
11651,0.085
11652,0.012
11653,-0.044
11654,-0.015
11655,0.063
11656,0.017
11657,0.095
11658,0.125
11659,-0.012
11660,0.061
11661,0.095
11662,-0.093
11663,-0.066
11664,-0.051
11665,-0.034
11666,0.02
11667,0.061
11668,-0.005
11669,-0.103
11670,-0.012
11671,0.012
11672,0.024
11673,-0.151
11674,-0.017
11675,0.056
11676,0.049
11677,0.071
11678,-0.044
11679,0.017
11680,0.039
11681,-0.024
11682,0.007
11683,0.037
11684,0.046
11685,0.081
11686,-0.076
11687,-0.02
11688,-0.095
11689,-0.049
11690,0.181
11691,0.056
11692,-0.095
11693,0.034
11694,0.112
11695,-0.085
11696,-0.081
11697,-0.017
11698,0.149
11699,-0.051
11700,-0.078
11701,0.093
11702,-0.022
11703,-0.015
11704,0.034
11705,0.012
11706,0.039
11707,-0.034
11708,-0.039
11709,-0.073
11710,-0.022
11711,0.007
11712,-0.095
11713,-0.01
11714,0.1
11715,-0.022
11716,-0.015
11717,-0.044
11718,-0.022
11719,0.002
11720,0.049
11721,-0.046
11722,-0.017
11723,0.017
11724,0.0
11725,-0.049
11726,-0.098
11727,0.066
11728,-0.051
11729,-0.081
11730,0.017
11731,0.0
11732,0.027
11733,-0.09
11734,-0.078
11735,-0.029
11736,-0.007
11737,-0.081
11738,-0.002
11739,-0.017
11740,-0.024
11741,0.029
11742,0.032
11743,0.042
11744,0.051
11745,-0.095
11746,-0.037
11747,0.015
11748,-0.039
11749,0.039
11750,-0.049
11751,-0.005
11752,-0.01
11753,-0.042
11754,-0.049
11755,-0.1
11756,0.081
11757,0.11
11758,0.029
11759,-0.017
11760,-0.037
11761,0.002
11762,0.093
11763,-0.051
11764,-0.015
11765,0.049
11766,-0.032
11767,-0.037
11768,-0.046
11769,-0.032
11770,0.046
11771,-0.024
11772,0.02
11773,0.056
11774,0.156
11775,0.11
11776,0.032
11777,0.093
11778,0.112
11779,0.095
11780,0.117
11781,-0.005
11782,0.085
11783,0.125
11784,0.09
11785,0.054
11786,0.029
11787,0.1
11788,-0.071
11789,-0.115
11790,-0.063
11791,-0.029
11792,-0.012
11793,-0.054
11794,0.083
11795,0.012
11796,-0.015
11797,-0.044
11798,-0.059
11799,0.046
11800,0.032
11801,0.017
11802,-0.071
11803,-0.005
11804,0.044
11805,-0.02
11806,-0.078
11807,-0.122
11808,-0.1
11809,-0.015
11810,-0.066
11811,-0.002
11812,-0.01
11813,-0.042
11814,0.022
11815,-0.105
11816,0.024
11817,0.051
11818,-0.02
11819,-0.02
11820,0.056
11821,0.068
11822,0.046
11823,0.032
11824,0.022
11825,-0.007
11826,0.002
11827,0.046
11828,0.002
11829,-0.024
11830,-0.039
11831,-0.039
11832,0.017
11833,-0.007
11834,0.051
11835,-0.042
11836,-0.068
11837,0.103
11838,0.132
11839,0.056
11840,0.129
11841,0.093
11842,0.007
11843,0.0
11844,0.061
11845,0.112
11846,0.037
11847,0.027
11848,0.066
11849,0.029
11850,-0.012
11851,0.039
11852,-0.012
11853,0.042
11854,0.103
11855,0.076
11856,0.068
11857,-0.015
11858,-0.076
11859,-0.061
11860,-0.039
11861,-0.024
11862,-0.044
11863,-0.01
11864,-0.129
11865,-0.005
11866,0.056
11867,-0.105
11868,-0.078
11869,-0.049
11870,0.046
11871,0.032
11872,-0.095
11873,-0.044
11874,0.017
11875,-0.037
11876,-0.059
11877,0.029
11878,0.015
11879,0.042
11880,0.12
11881,-0.01
11882,0.037
11883,-0.02
11884,-0.022
11885,-0.034
11886,0.02
11887,0.051
11888,-0.027
11889,-0.056
11890,-0.051
11891,-0.039
11892,-0.027
11893,-0.051
11894,-0.068
11895,0.112
11896,0.098
11897,0.078
11898,-0.049
11899,0.078
11900,0.11
11901,0.042
11902,-0.01
11903,-0.002
11904,-0.054
11905,0.024
11906,0.032
11907,-0.085
11908,-0.088
11909,-0.015
11910,0.022
11911,0.005
11912,-0.09
11913,0.01
11914,0.073
11915,0.012
11916,0.037
11917,-0.029
11918,0.042
11919,0.083
11920,0.059
11921,0.098
11922,0.007
11923,0.117
11924,0.005
11925,-0.017
11926,-0.11
11927,-0.088
11928,-0.007
11929,0.085
11930,0.027
11931,0.042
11932,0.056
11933,0.02
11934,0.007
11935,-0.01
11936,0.046
11937,0.051
11938,0.125
11939,0.134
11940,0.107
11941,0.154
11942,0.073
11943,0.088
11944,0.088
11945,0.083
11946,0.098
11947,0.024
11948,0.073
11949,0.068
11950,-0.044
11951,0.022
11952,0.049
11953,0.0
11954,0.056
11955,-0.042
11956,0.061
11957,-0.022
11958,-0.007
11959,0.042
11960,-0.01
11961,-0.046
11962,-0.005
11963,-0.017
11964,-0.042
11965,0.005
11966,-0.054
11967,-0.042
11968,0.0
11969,-0.076
11970,-0.034
11971,0.015
11972,0.007
11973,-0.049
11974,-0.093
11975,0.007
11976,0.088
11977,-0.081
11978,-0.1
11979,-0.024
11980,0.022
11981,0.088
11982,-0.012
11983,0.044
11984,0.005
11985,0.01
11986,0.017
11987,-0.037
11988,-0.068
11989,-0.002
11990,0.046
11991,0.081
11992,-0.093
11993,-0.063
11994,-0.054
11995,-0.173
11996,-0.039
11997,0.037
11998,0.103
11999,0.039
12000,0.046
12001,0.071
12002,-0.005
12003,0.085
12004,-0.005
12005,0.0
12006,0.12
12007,-0.098
12008,0.024
12009,0.042
12010,-0.024
12011,0.073
12012,0.115
12013,-0.007
12014,-0.093
12015,-0.044
12016,0.032
12017,0.027
12018,-0.007
12019,0.015
12020,0.071
12021,0.046
12022,0.029
12023,0.0
12024,0.027
12025,-0.012
12026,-0.007
12027,-0.012
12028,-0.029
12029,0.042
12030,0.029
12031,-0.093
12032,0.012
12033,0.015
12034,-0.029
12035,0.029
12036,0.01
12037,-0.22
12038,-0.134
12039,0.02
12040,-0.054
12041,0.024
12042,0.046
12043,-0.054
12044,-0.11
12045,0.078
12046,0.037
12047,-0.112
12048,-0.015
12049,0.034
12050,-0.063
12051,-0.125
12052,-0.117
12053,0.051
12054,0.022
12055,-0.015
12056,-0.088
12057,-0.12
12058,0.007
12059,-0.051
12060,-0.112
12061,0.02
12062,0.076
12063,0.095
12064,0.059
12065,-0.039
12066,-0.066
12067,0.005
12068,-0.039
12069,-0.066
12070,-0.063
12071,-0.093
12072,-0.042
12073,-0.066
12074,-0.095
12075,-0.059
12076,-0.081
12077,-0.063
12078,0.063
12079,-0.044
12080,-0.11
12081,-0.068
12082,0.01
12083,0.017
12084,0.039
12085,-0.039
12086,0.0
12087,0.015
12088,-0.039
12089,-0.063
12090,-0.034
12091,0.034
12092,0.046
12093,-0.051
12094,-0.083
12095,-0.024
12096,-0.061
12097,-0.012
12098,0.024
12099,-0.022
12100,0.051
12101,0.039
12102,0.066
12103,-0.005
12104,-0.017
12105,0.002
12106,0.071
12107,0.068
12108,0.083
12109,-0.015
12110,-0.09
12111,0.017
12112,-0.034
12113,-0.022
12114,-0.042
12115,0.024
12116,-0.081
12117,-0.017
12118,0.015
12119,-0.012
12120,0.007
12121,-0.046
12122,0.01
12123,0.142
12124,0.037
12125,-0.107
12126,0.122
12127,0.061
12128,-0.002
12129,-0.002
12130,-0.083
12131,-0.034
12132,-0.063
12133,-0.173
12134,-0.068
12135,-0.134
12136,-0.068
12137,0.005
12138,-0.083
12139,-0.115
12140,-0.02
12141,-0.056
12142,0.0
12143,0.063
12144,0.024
12145,0.0
12146,0.054
12147,0.203
12148,-0.12
12149,-0.1
12150,0.027
12151,-0.022
12152,-0.042
12153,-0.129
12154,-0.076
12155,0.02
12156,-0.098
12157,-0.105
12158,-0.166
12159,-0.085
12160,0.122
12161,-0.01
12162,0.034
12163,0.051
12164,0.068
12165,0.134
12166,-0.083
12167,0.01
12168,0.076
12169,0.002
12170,-0.007
12171,-0.1
12172,-0.056
12173,0.095
12174,-0.139
12175,-0.081
12176,-0.068
12177,-0.073
12178,0.068
12179,0.063
12180,0.105
12181,-0.002
12182,-0.107
12183,0.078
12184,0.002
12185,-0.088
12186,0.034
12187,-0.044
12188,0.056
12189,0.0
12190,-0.049
12191,0.063
12192,0.002
12193,0.005
12194,0.046
12195,-0.005
12196,0.007
12197,0.071
12198,-0.068
12199,0.012
12200,0.068
12201,0.037
12202,0.176
12203,0.054
12204,-0.02
12205,0.061
12206,-0.012
12207,0.076
12208,-0.037
12209,-0.017
12210,-0.049
12211,-0.049
12212,-0.051
12213,0.02
12214,-0.027
12215,-0.071
12216,-0.02
12217,-0.015
12218,0.046
12219,0.117
12220,0.0
12221,-0.068
12222,-0.027
12223,0.049
12224,-0.02
12225,-0.007
12226,0.112
12227,0.022
12228,0.046
12229,0.076
12230,0.022
12231,0.132
12232,-0.029
12233,0.01
12234,-0.051
12235,-0.237
12236,-0.034
12237,-0.017
12238,-0.12
12239,-0.015
12240,-0.002
12241,-0.054
12242,-0.1
12243,-0.127
12244,0.034
12245,-0.085
12246,-0.024
12247,-0.039
12248,-0.042
12249,-0.029
12250,0.002
12251,-0.056
12252,-0.061
12253,-0.032
12254,0.012
12255,-0.029
12256,-0.024
12257,-0.01
12258,-0.073
12259,0.0
12260,0.02
12261,-0.093
12262,-0.022
12263,0.042
12264,0.09
12265,0.017
12266,0.002
12267,0.042
12268,0.112
12269,0.02
12270,0.066
12271,0.098
12272,0.044
12273,0.01
12274,-0.039
12275,-0.015
12276,0.012
12277,0.073
12278,0.061
12279,-0.049
12280,-0.022
12281,-0.01
12282,0.029
12283,0.046
12284,0.051
12285,0.049
12286,0.066
12287,-0.068
12288,-0.076
12289,0.049
12290,-0.024
12291,0.012
12292,-0.002
12293,0.029
12294,0.125
12295,-0.024
12296,-0.112
12297,-0.007
12298,-0.142
12299,-0.09
12300,0.017
12301,-0.125
12302,-0.046
12303,0.002
12304,-0.01
12305,-0.022
12306,0.039
12307,0.146
12308,-0.029
12309,-0.051
12310,0.017
12311,0.044
12312,-0.015
12313,-0.046
12314,-0.12
12315,0.007
12316,-0.024
12317,0.005
12318,0.0
12319,0.029
12320,-0.027
12321,-0.107
12322,-0.007
12323,-0.105
12324,-0.081
12325,-0.166
12326,-0.029
12327,0.088
12328,-0.005
12329,-0.1
12330,-0.049
12331,0.078
12332,-0.002
12333,-0.015
12334,-0.078
12335,0.076
12336,0.061
12337,-0.046
12338,-0.095
12339,-0.098
12340,-0.103
12341,-0.088
12342,-0.095
12343,-0.088
12344,0.09
12345,0.051
12346,0.012
12347,0.076
12348,0.083
12349,0.107
12350,0.034
12351,-0.007
12352,0.132
12353,0.156
12354,-0.01
12355,0.0
12356,-0.063
12357,-0.076
12358,0.122
12359,-0.017
12360,0.005
12361,-0.027
12362,0.0
12363,0.051
12364,0.024
12365,-0.017
12366,0.029
12367,0.051
12368,0.012
12369,0.015
12370,-0.01
12371,0.105
12372,0.098
12373,0.01
12374,0.005
12375,0.015
12376,0.049
12377,0.054
12378,-0.007
12379,0.066
12380,0.095
12381,-0.137
12382,0.051
12383,0.229
12384,0.1
12385,-0.007
12386,-0.022
12387,-0.027
12388,-0.061
12389,0.037
12390,0.117
12391,0.051
12392,-0.088
12393,0.02
12394,0.093
12395,0.061
12396,0.002
12397,0.129
12398,0.164
12399,-0.017
12400,0.056
12401,0.005
12402,-0.063
12403,-0.034
12404,0.076
12405,0.015
12406,-0.042
12407,0.015
12408,-0.046
12409,0.005
12410,-0.02
12411,-0.024
12412,-0.029
12413,-0.071
12414,-0.125
12415,-0.002
12416,-0.024
12417,-0.012
12418,-0.022
12419,-0.054
12420,0.049
12421,0.046
12422,-0.081
12423,-0.125
12424,0.071
12425,0.081
12426,-0.081
12427,-0.044
12428,0.073
12429,-0.02
12430,0.007
12431,0.071
12432,0.027
12433,0.032
12434,-0.117
12435,-0.015
12436,-0.002
12437,-0.061
12438,0.054
12439,0.012
12440,0.056
12441,-0.068
12442,-0.039
12443,0.012
12444,-0.049
12445,0.037
12446,0.09
12447,0.024
12448,0.022
12449,0.0
12450,0.022
12451,0.02
12452,-0.005
12453,0.037
12454,0.049
12455,-0.068
12456,-0.01
12457,0.19
12458,0.024
12459,-0.024
12460,-0.044
12461,-0.049
12462,0.117
12463,-0.046
12464,-0.071
12465,-0.09
12466,0.044
12467,0.125
12468,-0.046
12469,0.049
12470,0.051
12471,0.029
12472,0.063
12473,0.156
12474,0.029
12475,0.034
12476,0.0
12477,0.068
12478,0.049
12479,-0.024
12480,0.022
12481,-0.02
12482,0.073
12483,-0.005
12484,-0.061
12485,-0.02
12486,0.034
12487,-0.032
12488,0.01
12489,-0.037
12490,0.012
12491,0.073
12492,0.007
12493,0.188
12494,0.015
12495,-0.037
12496,0.0
12497,-0.015
12498,-0.042
12499,-0.049
12500,-0.005
12501,-0.051
12502,0.02
12503,0.015
12504,-0.005
12505,-0.071
12506,0.0
12507,0.063
12508,-0.015
12509,0.107
12510,-0.01
12511,0.032
12512,0.015
12513,0.068
12514,0.068
12515,-0.029
12516,0.01
12517,0.02
12518,0.015
12519,0.061
12520,0.032
12521,-0.015
12522,-0.063
12523,-0.005
12524,0.127
12525,0.081
12526,0.015
12527,0.11
12528,0.027
12529,0.037
12530,-0.125
12531,-0.068
12532,0.076
12533,0.02
12534,0.063
12535,-0.044
12536,-0.046
12537,0.083
12538,0.068
12539,0.088
12540,-0.017
12541,0.012
12542,-0.056
12543,0.017
12544,0.017
12545,-0.027
12546,0.049
12547,0.103
12548,-0.068
12549,0.034
12550,0.032
12551,0.134
12552,0.029
12553,0.042
12554,0.051
12555,0.085
12556,0.015
12557,-0.059
12558,-0.017
12559,-0.032
12560,-0.002
12561,-0.017
12562,-0.022
12563,0.046
12564,0.056
12565,-0.051
12566,-0.044
12567,-0.002
12568,0.002
12569,-0.11
12570,-0.066
12571,-0.046
12572,0.005
12573,0.002
12574,-0.034
12575,-0.022
12576,-0.015
12577,0.107
12578,0.054
12579,0.032
12580,0.007
12581,-0.11
12582,-0.051
12583,0.015
12584,-0.076
12585,-0.095
12586,-0.046
12587,0.002
12588,-0.005
12589,0.0
12590,0.046
12591,0.112
12592,0.022
12593,0.007
12594,-0.039
12595,-0.005
12596,0.132
12597,0.046
12598,-0.061
12599,0.029
12600,-0.007
12601,0.034
12602,0.066
12603,0.01
12604,0.029
12605,0.032
12606,0.059
12607,-0.029
12608,-0.017
12609,0.166
12610,0.103
12611,0.037
12612,0.056
12613,-0.029
12614,0.063
12615,0.09
12616,-0.051
12617,-0.01
12618,0.0
12619,0.012
12620,0.0
12621,-0.117
12622,-0.068
12623,0.073
12624,0.024
12625,-0.056
12626,0.01
12627,0.022
12628,0.017
12629,-0.024
