,-0.020
4671,-0.044
4672,-0.044
4673,0.002
4674,-0.015
4675,-0.066
4676,0.117
4677,0.007
4678,-0.049
4679,0.066
4680,0.027
4681,-0.015
4682,-0.049
4683,0.032
4684,-0.112
4685,0.042
4686,0.073
4687,0.022
4688,0.073
4689,-0.02
4690,0.032
4691,0.098
4692,-0.01
4693,0.032
4694,0.027
4695,0.0
4696,-0.081
4697,-0.061
4698,0.149
4699,-0.093
4700,-0.134
4701,0.027
4702,-0.037
4703,0.012
4704,0.042
4705,0.056
4706,0.037
4707,-0.046
4708,-0.044
4709,-0.012
4710,0.046
4711,-0.02
4712,0.034
4713,0.0
4714,0.032
4715,-0.037
4716,-0.056
4717,-0.044
4718,-0.046
4719,-0.049
4720,-0.061
4721,-0.049
4722,-0.061
4723,-0.049
4724,-0.039
4725,0.022
4726,-0.01
4727,-0.002
4728,-0.017
4729,-0.007
4730,0.012
4731,0.061
4732,0.1
4733,-0.032
4734,0.039
4735,-0.022
4736,-0.032
4737,-0.002
4738,-0.044
4739,-0.007
4740,-0.022
4741,-0.115
4742,-0.039
4743,0.051
4744,0.005
4745,0.066
4746,0.049
4747,0.093
4748,0.042
4749,0.093
4750,0.056
4751,-0.01
4752,0.02
4753,0.081
4754,0.11
4755,0.049
4756,0.12
4757,-0.034
4758,-0.071
4759,-0.085
4760,-0.137
4761,-0.044
4762,-0.005
4763,-0.071
4764,-0.144
4765,-0.083
4766,0.051
4767,-0.09
4768,-0.122
4769,-0.024
4770,0.056
4771,0.103
4772,0.059
4773,-0.002
4774,0.044
4775,0.081
4776,0.066
4777,0.12
4778,-0.01
4779,-0.029
4780,-0.02
4781,0.0
4782,-0.066
4783,-0.061
4784,0.085
4785,0.017
4786,-0.022
4787,0.078
4788,0.029
4789,0.044
4790,0.054
4791,-0.063
4792,-0.056
4793,0.017
4794,-0.027
4795,0.051
4796,-0.051
4797,0.022
4798,0.017
4799,-0.054
4800,-0.01
4801,0.046
4802,-0.022
4803,0.027
4804,0.0
4805,0.032
4806,0.037
4807,0.024
4808,-0.032
4809,-0.029
4810,0.129
4811,0.051
4812,-0.076
4813,0.032
4814,0.127
4815,0.085
4816,0.054
4817,0.01
4818,0.037
4819,0.027
4820,-0.085
4821,0.037
4822,0.105
4823,0.042
4824,-0.002
4825,0.005
4826,-0.01
4827,0.139
4828,0.073
4829,-0.039
4830,-0.015
4831,0.066
4832,-0.02
4833,-0.007
4834,-0.039
4835,-0.017
4836,-0.073
4837,-0.042
4838,0.01
4839,0.063
4840,-0.029
4841,-0.093
4842,-0.115
4843,-0.061
4844,-0.027
4845,0.054
4846,0.039
4847,0.027
4848,-0.024
4849,-0.042
4850,0.022
4851,0.059
4852,0.076
4853,0.093
4854,-0.083
4855,-0.107
4856,-0.056
4857,-0.132
4858,-0.054
4859,-0.002
4860,-0.063
4861,-0.085
4862,-0.132
4863,0.063
4864,-0.044
4865,-0.042
4866,-0.017
4867,0.139
4868,0.066
4869,0.034
4870,0.149
4871,0.139
4872,0.071
4873,-0.015
4874,-0.022
4875,-0.017
4876,0.039
4877,-0.039
4878,-0.076
4879,0.046
4880,-0.088
4881,-0.085
4882,-0.024
4883,-0.071
4884,0.01
4885,-0.1
4886,-0.112
4887,-0.007
4888,0.002
4889,-0.01
4890,0.117
4891,0.034
4892,-0.005
4893,0.034
4894,0.0
4895,0.061
4896,0.022
4897,0.015
4898,-0.02
4899,-0.054
4900,0.071
4901,0.076
4902,0.046
4903,-0.024
4904,-0.01
4905,0.071
4906,0.122
4907,0.037
4908,0.049
4909,0.093
4910,0.032
4911,0.01
4912,0.029
4913,0.066
4914,0.083
4915,-0.037
4916,0.012
4917,-0.037
4918,-0.144
4919,0.005
4920,0.027
4921,-0.022
4922,0.01
4923,0.046
4924,-0.01
4925,-0.093
4926,-0.046
4927,0.146
4928,0.007
4929,-0.042
4930,0.168
4931,0.022
4932,-0.103
4933,-0.049
4934,0.11
4935,0.02
4936,-0.125
4937,-0.112
4938,-0.076
4939,-0.161
4940,-0.046
4941,-0.007
4942,-0.125
4943,-0.11
4944,-0.1
4945,-0.061
4946,-0.022
4947,-0.073
4948,0.005
4949,0.007
4950,-0.029
4951,-0.012
4952,0.012
4953,0.027
4954,0.01
4955,-0.122
4956,-0.139
4957,-0.046
4958,-0.144
4959,-0.078
4960,-0.078
4961,-0.225
4962,-0.154
4963,-0.149
4964,-0.22
4965,-0.005
4966,-0.112
4967,-0.093
4968,0.037
4969,-0.034
4970,0.044
4971,0.139
4972,0.056
4973,0.005
4974,-0.044
4975,0.012
4976,0.051
4977,0.005
4978,0.068
4979,-0.005
4980,0.022
4981,0.017
4982,-0.01
4983,0.059
4984,-0.132
4985,-0.115
4986,-0.015
4987,0.007
4988,-0.002
4989,-0.051
4990,-0.034
4991,0.046
4992,0.178
4993,0.044
4994,0.056
4995,0.168
4996,0.105
4997,0.061
4998,0.049
4999,0.015
5000,0.032
5001,0.042
5002,0.005
5003,-0.046
5004,0.039
5005,0.034
5006,-0.083
5007,-0.073
5008,-0.073
5009,-0.063
5010,-0.029
5011,-0.078
5012,-0.085
5013,0.056
5014,0.007
5015,0.005
5016,-0.01
5017,-0.046
5018,-0.015
5019,0.034
5020,-0.012
5021,-0.039
5022,-0.081
5023,-0.09
5024,-0.063
5025,-0.012
5026,0.046
5027,0.007
5028,-0.034
5029,-0.022
5030,0.027
5031,0.066
5032,0.034
5033,-0.01
5034,-0.056
5035,-0.037
5036,0.029
5037,0.129
5038,0.039
5039,0.015
5040,0.09
5041,0.015
5042,0.002
5043,0.095
5044,-0.005
5045,-0.01
5046,-0.09
5047,-0.09
5048,-0.066
5049,-0.037
5050,0.034
5051,-0.01
5052,0.007
5053,-0.029
5054,-0.049
5055,-0.007
5056,-0.029
5057,-0.071
5058,-0.088
5059,-0.044
5060,-0.02
5061,-0.005
5062,0.012
5063,0.017
5064,-0.054
5065,0.09
5066,0.083
5067,-0.095
5068,0.029
5069,0.137
5070,0.081
5071,0.01
5072,0.076
5073,0.083
5074,0.095
5075,-0.049
5076,0.007
5077,0.012
5078,-0.051
5079,-0.159
5080,-0.178
5081,-0.232
5082,-0.112
5083,0.0
5084,-0.01
5085,-0.027
5086,0.034
5087,0.061
5088,0.081
5089,-0.015
5090,0.078
5091,0.068
5092,-0.044
5093,0.02
5094,0.056
5095,-0.015
5096,0.1
5097,0.0
5098,0.005
5099,0.071
5100,0.042
5101,-0.024
5102,-0.078
5103,-0.032
5104,-0.061
5105,0.017
5106,0.017
5107,-0.022
5108,-0.015
5109,0.027
5110,-0.034
5111,-0.088
5112,0.071
5113,0.002
5114,0.0
5115,0.024
5116,-0.012
5117,-0.1
5118,-0.012
5119,0.027
5120,-0.115
5121,-0.093
5122,-0.024
5123,0.012
5124,0.022
5125,0.022
5126,0.005
5127,-0.027
5128,-0.042
5129,0.044
5130,0.012
5131,-0.015
5132,-0.017
5133,-0.088
5134,0.076
5135,-0.042
5136,-0.049
5137,0.017
5138,0.071
5139,0.022
5140,-0.085
5141,-0.032
5142,-0.017
5143,0.002
5144,0.081
5145,-0.027
5146,-0.024
5147,0.042
5148,0.037
5149,-0.024
5150,-0.051
5151,-0.076
5152,-0.073
5153,-0.034
5154,-0.068
5155,-0.049
5156,-0.049
5157,-0.046
5158,-0.063
5159,-0.056
5160,-0.115
5161,-0.037
5162,-0.063
5163,0.063
5164,0.007
5165,-0.107
5166,-0.081
5167,-0.034
5168,-0.022
5169,0.042
5170,0.042
5171,-0.015
5172,0.117
5173,0.1
5174,0.056
5175,-0.015
5176,0.015
5177,0.022
5178,-0.068
5179,-0.051
5180,-0.107
5181,-0.032
5182,-0.085
5183,-0.168
5184,-0.159
5185,-0.083
5186,-0.063
5187,-0.042
5188,-0.042
5189,-0.049
5190,0.083
5191,0.056
5192,0.042
5193,0.022
5194,-0.051
5195,-0.034
5196,0.081
5197,0.039
5198,-0.02
5199,-0.015
5200,-0.02
5201,-0.029
5202,-0.132
5203,-0.093
5204,-0.01
5205,-0.139
5206,-0.022
5207,0.059
5208,-0.024
5209,-0.061
5210,0.022
5211,0.015
5212,0.068
5213,0.134
5214,0.166
5215,0.066
5216,0.076
5217,0.09
5218,0.0
5219,0.09
5220,-0.02
5221,-0.054
5222,0.005
5223,-0.042
5224,0.078
5225,-0.051
5226,-0.11
5227,-0.09
5228,0.015
5229,0.032
5230,-0.1
5231,-0.146
5232,-0.103
5233,-0.02
5234,0.044
5235,-0.024
5236,0.09
5237,0.122
5238,0.115
5239,0.095
5240,0.002
5241,0.022
5242,0.117
5243,0.01
5244,0.042
5245,-0.073
5246,-0.076
5247,0.044
5248,0.017
5249,-0.183
5250,-0.068
5251,0.039
5252,-0.007
5253,-0.112
5254,-0.01
5255,0.127
5256,0.088
5257,-0.051
5258,-0.01
5259,-0.046
5260,-0.034
5261,0.015
5262,0.059
5263,-0.093
5264,-0.054
5265,0.002
5266,-0.01
5267,0.027
5268,-0.02
5269,-0.081
5270,-0.09
5271,-0.027
5272,-0.039
5273,-0.068
5274,-0.076
5275,-0.078
5276,-0.022
5277,0.073
5278,0.081
5279,0.1
5280,0.09
5281,0.078
5282,0.007
5283,-0.007
5284,0.039
5285,0.022
5286,0.078
5287,-0.1
5288,-0.049
5289,0.046
5290,-0.051
5291,-0.051
5292,-0.034
5293,-0.056
5294,-0.002
5295,-0.049
5296,0.017
5297,-0.02
5298,-0.037
5299,0.068
5300,0.039
5301,-0.066
5302,0.0
5303,-0.054
5304,0.022
5305,0.0
5306,0.022
5307,-0.022
5308,-0.029
5309,0.015
5310,0.083
5311,0.024
5312,-0.068
5313,-0.002
5314,0.005
5315,0.095
5316,0.054
5317,-0.032
5318,0.024
5319,0.029
5320,0.076
5321,0.117
5322,0.129
5323,0.095
5324,0.056
5325,-0.007
5326,0.083
5327,-0.002
5328,-0.002
5329,0.125
5330,0.059
5331,0.107
5332,0.046
5333,0.083
5334,0.083
5335,0.071
5336,0.11
5337,0.051
5338,0.103
5339,0.046
5340,0.037
5341,0.044
5342,0.044
5343,-0.063
5344,-0.103
5345,-0.046
5346,-0.024
5347,-0.039
5348,0.032
5349,-0.005
5350,-0.078
5351,-0.027
5352,0.005
5353,-0.007
5354,-0.032
5355,-0.022
5356,-0.066
5357,-0.046
5358,0.056
5359,0.061
5360,0.051
5361,0.042
5362,-0.015
5363,0.0
5364,-0.01
5365,0.01
5366,-0.046
5367,-0.083
5368,-0.083
5369,0.017
5370,-0.146
5371,-0.115
5372,0.054
5373,0.007
5374,-0.076
5375,-0.056
5376,-0.078
5377,-0.049
5378,0.088
5379,0.083
5380,0.061
5381,0.022
5382,0.007
5383,0.01
5384,0.039
5385,0.056
5386,0.005
5387,-0.01
5388,0.005
5389,0.012
5390,0.017
5391,0.093
5392,0.085
5393,0.144
5394,0.068
5395,0.149
5396,0.12
5397,0.088
5398,0.122
5399,0.027
5400,0.012
5401,0.054
5402,0.032
5403,0.027
5404,0.076
5405,0.017
5406,-0.029
5407,0.017
5408,0.034
5409,-0.027
5410,0.022
5411,0.11
5412,0.017
5413,-0.059
5414,0.007
5415,0.137
5416,-0.034
5417,-0.029
5418,0.085
5419,-0.012
5420,0.029
5421,-0.002
5422,0.01
5423,-0.095
5424,0.017
5425,0.017
5426,0.061
5427,-0.1
5428,-0.061
5429,0.134
5430,0.117
5431,0.042
5432,0.093
5433,0.12
5434,0.054
5435,0.093
5436,0.115
5437,0.066
5438,0.015
5439,0.042
5440,0.056
5441,0.083
5442,0.029
5443,0.032
5444,0.0
5445,-0.103
5446,-0.051
5447,-0.071
5448,0.002
5449,-0.01
5450,-0.11
5451,0.015
5452,-0.037
5453,-0.007
5454,0.088
5455,0.09
5456,-0.017
5457,0.049
5458,0.046
5459,0.044
5460,-0.007
5461,0.0
5462,-0.012
5463,-0.032
5464,-0.005
5465,-0.002
5466,0.044
5467,0.044
5468,-0.027
5469,-0.017
5470,-0.081
5471,-0.034
5472,0.005
5473,0.027
5474,-0.027
5475,0.073
5476,-0.051
5477,-0.078
5478,-0.11
5479,-0.051
5480,0.088
5481,-0.105
5482,-0.112
5483,-0.044
5484,-0.007
5485,0.0
5486,-0.049
5487,-0.154
5488,-0.063
5489,0.081
5490,0.032
5491,0.01
5492,0.032
5493,0.081
5494,0.054
5495,0.083
5496,0.061
5497,0.022
5498,0.085
5499,0.032
5500,0.029
5501,0.142
5502,0.1
5503,0.012
5504,-0.02
5505,-0.09
5506,-0.017
5507,-0.076
5508,0.012
5509,0.12
5510,0.066
5511,0.103
5512,0.061
5513,0.032
5514,0.002
5515,0.068
5516,0.029
5517,0.081
5518,0.051
5519,-0.015
5520,-0.032
5521,0.042
5522,0.01
5523,-0.071
5524,0.012
5525,-0.032
5526,-0.037
5527,-0.059
5528,-0.054
5529,-0.042
5530,-0.1
5531,-0.029
5532,-0.051
5533,-0.134
5534,-0.073
5535,0.056
5536,-0.042
5537,-0.063
5538,0.02
5539,0.027
5540,0.049
5541,-0.027
5542,0.022
5543,-0.083
5544,-0.024
5545,-0.061
5546,-0.088
5547,-0.105
5548,-0.066
5549,-0.015
5550,-0.044
5551,-0.095
5552,-0.132
5553,-0.002
5554,-0.01
5555,0.039
5556,0.051
5557,-0.027
5558,0.134
5559,0.029
5560,-0.122
5561,-0.034
5562,-0.071
5563,-0.115
5564,0.02
5565,-0.066
5566,-0.078
5567,-0.085
5568,-0.029
5569,-0.005
5570,-0.161
5571,-0.093
5572,-0.063
5573,0.01
5574,-0.024
5575,-0.051
5576,-0.051
5577,-0.071
5578,-0.037
5579,0.117
5580,0.071
5581,0.02
5582,-0.022
5583,-0.005
5584,-0.012
5585,-0.056
5586,-0.024
5587,0.032
5588,-0.024
5589,0.037
5590,-0.071
5591,-0.078
5592,-0.083
5593,-0.007
5594,-0.024
5595,0.017
5596,0.015
5597,0.007
5598,-0.107
5599,-0.024
5600,0.112
5601,-0.037
5602,-0.022
5603,-0.081
5604,0.11
5605,0.017
5606,-0.085
5607,0.024
5608,-0.129
5609,-0.049
5610,-0.027
5611,-0.112
5612,-0.088
5613,-0.066
5614,-0.085
5615,-0.098
5616,-0.073
5617,-0.061
5618,-0.073
5619,0.005
5620,0.042
5621,-0.022
5622,0.032
5623,-0.044
5624,0.027
5625,-0.032
5626,-0.11
5627,-0.088
5628,-0.012
5629,-0.056
5630,-0.12
5631,0.002
5632,-0.034
5633,-0.002
5634,-0.078
5635,-0.007
5636,0.093
5637,0.022
5638,0.112
5639,-0.022
5640,-0.039
5641,0.054
5642,0.01
5643,0.044
5644,-0.024
5645,-0.029
5646,0.015
5647,-0.049
5648,0.015
5649,-0.005
5650,-0.149
5651,-0.071
5652,-0.083
5653,-0.168
5654,-0.127
5655,-0.093
5656,0.042
5657,-0.059
5658,-0.054
5659,-0.034
5660,0.037
5661,-0.044
5662,-0.049
5663,0.005
5664,-0.005
5665,-0.017
5666,0.002
5667,0.029
5668,-0.051
5669,-0.046
5670,-0.012
5671,-0.037
5672,-0.122
5673,-0.083
5674,0.095
5675,0.02
5676,-0.032
5677,0.049
5678,0.076
5679,0.134
5680,0.017
5681,0.054
5682,0.168
5683,0.076
5684,0.09
5685,0.049
5686,-0.088
5687,0.015
5688,-0.046
5689,-0.122
5690,-0.085
5691,-0.02
5692,-0.034
5693,-0.085
5694,-0.032
5695,0.032
5696,-0.046
5697,0.0
5698,-0.029
5699,-0.073
5700,-0.068
5701,0.007
5702,0.046
5703,0.022
5704,0.02
5705,0.024
5706,0.017
5707,-0.112
5708,-0.042
5709,0.059
5710,0.002
5711,-0.073
5712,-0.027
5713,0.02
5714,0.034
5715,-0.024
5716,-0.037
5717,-0.017
5718,0.083
5719,-0.007
5720,0.034
5721,0.071
5722,0.024
5723,0.112
5724,0.073
5725,-0.132
5726,-0.107
5727,-0.044
5728,0.034
5729,-0.051
5730,-0.051
5731,-0.015
5732,-0.015
5733,-0.017
5734,0.0
5735,0.015
5736,-0.056
5737,-0.051
5738,0.0
5739,0.051
5740,-0.046
5741,-0.054
5742,-0.002
5743,-0.027
5744,-0.024
5745,0.029
5746,-0.042
5747,-0.046
5748,0.039
5749,0.051
5750,-0.005
5751,-0.046
5752,-0.022
5753,0.129
5754,0.076
5755,-0.049
5756,0.071
5757,0.103
5758,0.037
5759,-0.059
5760,-0.056
5761,0.059
5762,-0.002
5763,0.022
5764,0.032
5765,0.01
5766,-0.01
5767,-0.059
5768,-0.005
5769,-0.002
5770,-0.015
5771,0.032
5772,-0.051
5773,-0.039
5774,0.002
5775,-0.042
5776,0.085
5777,0.088
5778,-0.093
5779,0.022
5780,0.056
5781,-0.066
5782,-0.02
5783,0.032
5784,0.029
5785,-0.066
5786,-0.103
5787,-0.071
5788,-0.056
5789,-0.098
5790,-0.125
5791,-0.098
5792,-0.049
5793,-0.061
5794,-0.005
5795,-0.071
5796,-0.005
5797,-0.034
5798,-0.081
5799,0.005
5800,0.059
5801,0.007
5802,0.027
5803,-0.015
5804,-0.027
5805,0.027
5806,0.076
5807,0.044
5808,-0.078
5809,-0.046
5810,0.056
5811,-0.122
5812,-0.137
5813,-0.032
5814,-0.027
5815,0.054
5816,-0.029
5817,-0.012
5818,0.061
5819,-0.017
5820,-0.01
5821,0.044
5822,0.083
5823,-0.046
5824,-0.02
5825,0.059
5826,0.034
5827,-0.005
5828,-0.022
5829,0.017
5830,-0.01
5831,-0.032
5832,0.002
5833,-0.015
5834,-0.154
5835,-0.037
5836,0.063
5837,0.051
5838,-0.022
5839,0.085
5840,0.029
5841,-0.063
5842,0.039
5843,0.144
5844,0.071
5845,-0.024
5846,-0.005
5847,-0.1
5848,-0.027
5849,-0.007
5850,-0.122
5851,-0.027
5852,-0.029
5853,0.012
5854,-0.076
5855,-0.039
5856,0.1
5857,0.078
5858,0.0
5859,0.068
5860,0.063
5861,-0.032
5862,-0.017
5863,-0.032
5864,0.068
5865,-0.01
5866,-0.02
5867,-0.007
5868,-0.063
5869,0.005
5870,0.027
5871,0.007
5872,0.037
5873,-0.015
5874,-0.098
5875,-0.007
5876,0.034
5877,-0.059
5878,-0.032
5879,-0.024
5880,0.063
5881,-0.012
5882,0.093
5883,-0.076
5884,-0.017
5885,0.088
5886,-0.027
5887,0.01
5888,0.02
5889,-0.022
5890,-0.044
5891,-0.051
5892,0.039
5893,0.002
5894,-0.032
5895,-0.093
5896,-0.037
5897,-0.066
5898,-0.112
5899,-0.034
5900,0.081
5901,0.059
5902,0.037
5903,0.034
5904,0.029
5905,0.059
5906,0.005
5907,0.066
5908,-0.02
5909,0.027
5910,0.012
5911,-0.12
5912,-0.142
5913,-0.002
5914,0.076
5915,-0.034
5916,-0.105
5917,0.012
5918,0.056
5919,0.0
5920,0.042
5921,-0.002
5922,0.11
5923,-0.017
5924,0.127
5925,0.127
5926,-0.024
5927,0.085
5928,0.022
5929,0.005
5930,-0.105
5931,0.024
5932,0.027
5933,-0.088
5934,-0.037
5935,-0.09
5936,-0.007
5937,0.103
5938,-0.017
5939,-0.1
5940,0.012
5941,0.12
5942,-0.061
5943,-0.027
5944,0.112
5945,0.098
5946,-0.095
5947,-0.01
5948,0.029
5949,0.015
5950,-0.017
5951,0.002
5952,-0.051
5953,-0.032
5954,-0.02
5955,0.125
5956,-0.022
5957,-0.161
5958,0.027
5959,0.017
5960,-0.081
5961,0.027
5962,0.0
5963,0.129
5964,0.042
5965,-0.017
5966,-0.02
5967,0.012
5968,0.081
5969,0.083
5970,-0.049
5971,-0.02
5972,0.005
5973,-0.098
5974,0.054
5975,-0.088
5976,-0.151
5977,0.007
5978,-0.068
5979,-0.059
5980,-0.005
5981,-0.029
5982,-0.027
5983,0.0
5984,0.068
5985,0.068
5986,-0.073
5987,-0.034
5988,0.056
5989,-0.012
5990,-0.027
5991,-0.01
5992,-0.012
5993,0.073
5994,0.007
5995,-0.129
5996,0.059
5997,0.083
5998,0.017
5999,0.056
6000,0.02
6001,0.034
6002,0.081
6003,0.076
6004,-0.039
6005,0.01
6006,0.022
6007,0.078
6008,0.01
6009,-0.166
6010,-0.066
6011,0.056
6012,-0.029
6013,-0.017
6014,-0.078
6015,0.039
6016,-0.029
6017,-0.073
6018,0.027
6019,0.01
6020,0.007
6021,-0.005
6022,0.027
6023,0.022
6024,0.015
6025,0.076
6026,0.112
6027,0.029
6028,0.017
6029,0.032
6030,-0.029
6031,0.034
6032,-0.005
6033,-0.115
6034,-0.054
6035,0.046
6036,0.002
6037,-0.115
6038,0.017
6039,0.034
6040,-0.007
6041,0.042
6042,0.034
6043,0.112
6044,0.085
6045,0.027
6046,-0.002
6047,0.078
6048,0.066
6049,0.073
6050,0.046
6051,-0.02
6052,-0.024
6053,-0.039
6054,-0.11
6055,-0.022
6056,-0.049
6057,-0.051
6058,0.051
6059,-0.042
6060,0.046
6061,-0.078
6062,-0.107
6063,0.054
6064,-0.029
6065,-0.066
6066,0.085
6067,-0.073
6068,-0.01
6069,0.056
6070,0.042
6071,-0.022
6072,-0.061
6073,0.005
6074,-0.098
6075,0.032
6076,-0.032
6077,-0.168
6078,-0.015
6079,-0.056
6080,-0.059
6081,0.005
6082,-0.125
6083,0.032
6084,-0.027
6085,0.002
6086,0.166
6087,0.142
6088,0.134
6089,0.046
6090,-0.007
6091,0.105
6092,0.015
6093,-0.034
6094,0.007
6095,-0.076
6096,-0.063
6097,-0.066
6098,-0.103
6099,0.012
6100,-0.051
6101,0.01
6102,0.024
6103,-0.093
6104,-0.029
6105,0.015
6106,-0.039
6107,-0.032
6108,0.068
6109,0.061
6110,0.034
6111,0.078
6112,0.051
6113,0.042
6114,0.071
6115,-0.017
6116,-0.046
6117,0.122
6118,0.122
6119,-0.015
6120,-0.034
6121,0.022
6122,0.134
6123,0.029
6124,-0.029
6125,0.103
6126,0.017
6127,-0.017
6128,0.137
6129,0.049
6130,0.115
6131,-0.042
6132,-0.01
6133,-0.059
6134,-0.024
6135,-0.027
6136,-0.032
6137,0.032
6138,-0.098
6139,0.022
6140,0.093
6141,-0.081
6142,-0.085
6143,0.061
6144,-0.012
6145,-0.088
6146,0.0
6147,-0.002
6148,0.056
6149,-0.105
6150,-0.005
6151,0.071
6152,-0.078
6153,-0.071
6154,-0.09
6155,0.02
6156,0.01
6157,-0.024
6158,0.024
6159,-0.051
6160,-0.073
6161,-0.01
6162,-0.037
6163,-0.083
6164,-0.034
6165,-0.037
6166,0.029
6167,-0.017
6168,-0.061
6169,0.039
6170,0.022
6171,0.002
6172,-0.049
6173,-0.1
6174,-0.007
6175,-0.054
6176,-0.061
6177,-0.081
6178,-0.129
6179,-0.063
6180,0.02
6181,0.015
6182,-0.039
6183,0.024
6184,0.002
6185,-0.017
6186,0.042
6187,0.061
6188,0.01
6189,0.115
6190,0.027
6191,-0.117
6192,-0.117
6193,-0.002
6194,0.01
6195,-0.042
6196,0.049
6197,-0.056
6198,-0.081
6199,-0.02
6200,-0.027
6201,-0.017
6202,0.007
6203,0.066
6204,0.034
6205,-0.024
6206,0.039
6207,0.029
6208,0.071
6209,-0.039
6210,0.107
6211,0.137
6212,-0.01
6213,0.059
6214,-0.051
6215,0.005
6216,0.002
6217,-0.178
6218,0.0
6219,0.0
6220,-0.024
6221,0.032
6222,-0.042
6223,-0.022
6224,0.027
6225,-0.015
6226,-0.002
6227,-0.012
6228,-0.017
6229,0.022
6230,-0.012
6231,0.0
6232,0.042
6233,0.037
6234,-0.046
6235,-0.024
6236,-0.02
6237,0.022
6238,-0.049
6239,-0.083
6240,-0.029
6241,-0.046
6242,0.054
6243,-0.034
6244,0.0
6245,0.042
6246,-0.095
6247,0.042
6248,-0.068
6249,-0.037
6250,-0.037
6251,-0.034
6252,0.037
6253,-0.12
6254,-0.181
6255,0.034
6256,-0.049
6257,-0.132
6258,-0.017
6259,-0.024
6260,0.01
6261,-0.098
6262,-0.012
6263,0.083
6264,-0.024
6265,0.073
6266,0.09
6267,0.005
6268,0.09
6269,0.027
6270,-0.005
6271,0.044
6272,-0.02
6273,0.034
6274,0.09
6275,-0.068
6276,-0.034
6277,0.085
6278,0.042
6279,0.078
6280,-0.046
6281,-0.105
6282,0.068
6283,-0.054
6284,0.034
6285,0.095
6286,0.076
6287,0.017
6288,-0.034
6289,0.056
6290,0.1
6291,0.078
6292,0.044
6293,0.022
6294,0.01
6295,-0.046
6296,-0.022
6297,-0.049
6298,0.076
6299,-0.076
6300,-0.042
6301,-0.017
6302,-0.037
6303,0.005
6304,0.012
6305,0.032
6306,0.01
6307,0.044
6308,0.027
6309,0.012
6310,-0.012
6311,0.063
6312,0.076
6313,-0.027
6314,-0.061
6315,0.015
6316,-0.01
6317,-0.117
6318,-0.044
6319,-0.022
6320,-0.063
6321,-0.044
6322,-0.093
6323,-0.078
6324,-0.027
6325,-0.046
6326,-0.017
6327,-0.083
6328,-0.125
6329,0.132
6330,0.093
6331,0.02
6332,-0.056
6333,-0.012
6334,0.083
6335,0.093
6336,0.054
6337,-0.024
6338,-0.066
6339,0.002
6340,-0.015
6341,-0.112
6342,-0.098
6343,0.027
6344,-0.005
6345,-0.061
6346,-0.01
6347,0.012
6348,0.024
6349,0.049
6350,-0.054
6351,-0.081
6352,-0.044
6353,-0.024
6354,0.002
6355,-0.078
6356,-0.054
6357,0.002
6358,-0.039
6359,-0.017
6360,-0.034
6361,-0.012
6362,-0.076
6363,-0.02
6364,0.005
6365,0.105
6366,0.024
6367,0.051
6368,0.088
6369,0.09
6370,0.005
6371,-0.022
6372,-0.012
6373,-0.029
6374,0.051
6375,-0.015
6376,-0.029
6377,0.007
6378,-0.002
6379,-0.027
6380,-0.027
6381,-0.022
6382,-0.02
6383,0.125
6384,0.063
6385,0.061
6386,0.051
6387,0.061
6388,-0.005
6389,-0.032
6390,0.051
6391,0.02
6392,-0.029
6393,-0.012
6394,0.049
6395,0.027
6396,-0.098
6397,-0.049
6398,-0.032
6399,-0.068
6400,0.0
6401,0.076
6402,0.02
6403,0.049
6404,-0.022
6405,-0.11
6406,-0.002
6407,0.007
6408,0.081
6409,0.125
6410,-0.002
6411,-0.027
6412,0.032
6413,0.017
6414,0.081
6415,0.076
6416,0.042
6417,-0.083
6418,-0.093
6419,-0.137
6420,-0.127
6421,-0.088
6422,-0.034
6423,-0.142
6424,-0.068
6425,-0.007
6426,-0.042
6427,-0.02
6428,-0.056
6429,-0.015
6430,-0.034
6431,0.007
6432,0.005
6433,0.044
6434,0.129
6435,-0.066
6436,-0.09
6437,-0.051
6438,-0.1
6439,-0.022
6440,-0.112
6441,-0.071
6442,-0.002
6443,0.046
6444,-0.022
6445,0.015
6446,0.056
6447,-0.012
6448,-0.046
6449,-0.032
6450,0.061
6451,0.032
6452,0.063
6453,0.063
6454,0.051
6455,-0.015
6456,0.09
6457,0.046
6458,0.007
6459,-0.02
6460,0.01
6461,-0.01
6462,-0.103
6463,0.002
6464,-0.012
6465,-0.063
6466,0.0
6467,-0.017
6468,0.044
6469,0.066
6470,-0.005
6471,0.034
6472,0.073
6473,0.002
6474,-0.024
6475,-0.078
6476,-0.02
6477,-0.037
6478,-0.068
6479,-0.005
6480,-0.078
6481,-0.015
6482,0.024
6483,-0.037
6484,-0.005
6485,-0.002
6486,-0.076
6487,0.068
6488,0.017
6489,-0.044
6490,0.0
6491,0.0
6492,0.042
6493,-0.005
6494,0.0
6495,-0.046
6496,0.005
6497,-0.071
6498,-0.012
6499,-0.012
6500,-0.088
6501,-0.127
6502,0.002
6503,-0.042
6504,-0.122
6505,0.076
6506,-0.029
6507,-0.039
6508,0.066
6509,0.012
6510,0.034
6511,-0.007
6512,0.044
6513,-0.044
6514,-0.012
6515,0.042
6516,0.107
6517,-0.017
6518,0.01
6519,0.027
6520,0.029
6521,0.054
6522,-0.037
6523,-0.1
6524,-0.056
6525,-0.007
6526,-0.056
6527,0.02
6528,-0.063
6529,0.017
