,0.024
10614,-0.059
10615,-0.063
10616,0.042
10617,-0.046
10618,-0.046
10619,0.049
10620,0.088
10621,0.005
10622,-0.073
10623,-0.017
10624,0.059
10625,0.09
10626,-0.081
10627,0.022
10628,0.063
10629,0.061
10630,0.056
10631,-0.017
10632,-0.017
10633,0.051
10634,0.178
10635,0.071
10636,0.078
10637,0.037
10638,0.095
10639,0.161
10640,0.142
10641,0.112
10642,0.151
10643,0.151
10644,0.029
10645,0.105
10646,0.032
10647,-0.01
10648,0.002
10649,0.066
10650,-0.039
10651,-0.063
10652,0.002
10653,-0.002
10654,0.007
10655,0.071
10656,-0.061
10657,0.007
10658,0.137
10659,0.037
10660,0.149
10661,0.022
10662,-0.02
10663,-0.039
10664,0.085
10665,0.107
10666,0.002
10667,0.11
10668,0.1
10669,-0.078
10670,0.059
10671,0.098
10672,0.027
10673,-0.083
10674,0.073
10675,0.132
10676,-0.042
10677,0.054
10678,0.044
10679,-0.02
10680,0.039
10681,-0.02
10682,-0.02
10683,-0.032
10684,0.044
10685,0.017
10686,0.024
10687,-0.054
10688,-0.068
10689,-0.027
10690,-0.132
10691,-0.166
10692,-0.161
10693,-0.002
10694,-0.083
10695,-0.142
10696,-0.032
10697,-0.049
10698,0.024
10699,0.046
10700,-0.098
10701,-0.149
10702,-0.005
10703,-0.061
10704,0.005
10705,-0.027
10706,-0.11
10707,0.002
10708,-0.249
10709,-0.093
10710,-0.129
10711,-0.146
10712,-0.044
10713,-0.032
10714,-0.073
10715,-0.11
10716,-0.024
10717,-0.046
10718,-0.098
10719,-0.01
10720,0.054
10721,0.024
10722,0.027
10723,0.02
10724,-0.017
10725,0.042
10726,0.066
10727,0.073
10728,0.022
10729,0.166
10730,0.061
10731,0.085
10732,0.166
10733,0.1
10734,-0.039
10735,0.049
10736,0.024
10737,-0.024
10738,0.073
10739,0.039
10740,0.061
10741,0.034
10742,-0.005
10743,0.085
10744,0.107
10745,0.054
10746,0.02
10747,-0.02
10748,0.073
10749,0.156
10750,0.073
10751,-0.012
10752,-0.039
10753,-0.061
10754,0.088
10755,-0.034
10756,-0.083
10757,0.0
10758,-0.012
10759,-0.049
10760,0.068
10761,0.022
10762,-0.085
10763,0.005
10764,-0.042
10765,-0.042
10766,-0.09
10767,-0.022
10768,0.029
10769,-0.046
10770,-0.034
10771,-0.02
10772,-0.09
10773,-0.049
10774,-0.046
10775,-0.144
10776,-0.088
10777,-0.085
10778,0.046
10779,-0.061
10780,-0.046
10781,-0.076
10782,-0.176
10783,-0.066
10784,-0.049
10785,0.051
10786,-0.024
10787,-0.127
10788,-0.01
10789,0.093
10790,0.042
10791,0.0
10792,-0.078
10793,-0.063
10794,-0.061
10795,-0.076
10796,-0.154
10797,-0.205
10798,-0.081
10799,-0.017
10800,-0.176
10801,-0.127
10802,-0.017
10803,0.046
10804,-0.007
10805,-0.017
10806,0.032
10807,0.112
10808,0.002
10809,0.042
10810,0.02
10811,0.061
10812,0.037
10813,-0.032
10814,-0.063
10815,-0.049
10816,-0.005
10817,-0.115
10818,-0.039
10819,-0.012
10820,-0.103
10821,0.061
10822,0.032
10823,0.0
10824,0.032
10825,-0.051
10826,-0.049
10827,0.127
10828,0.063
10829,0.061
10830,-0.02
10831,-0.046
10832,0.061
10833,0.051
10834,-0.012
10835,-0.005
10836,-0.054
10837,-0.127
10838,-0.112
10839,-0.051
10840,-0.015
10841,-0.044
10842,-0.037
10843,0.049
10844,-0.012
10845,0.029
10846,0.076
10847,0.007
10848,-0.005
10849,-0.022
10850,0.022
10851,0.007
10852,-0.054
10853,0.061
10854,0.032
10855,0.02
10856,0.032
10857,-0.095
10858,-0.161
10859,-0.127
10860,-0.107
10861,-0.083
10862,-0.144
10863,-0.183
10864,-0.188
10865,-0.076
10866,-0.139
10867,-0.122
10868,0.071
10869,0.012
10870,-0.134
10871,-0.063
10872,-0.078
10873,-0.063
10874,-0.051
10875,-0.11
10876,-0.056
10877,-0.076
10878,-0.005
10879,-0.042
10880,-0.164
10881,-0.132
10882,-0.056
10883,-0.076
10884,-0.061
10885,0.017
10886,-0.024
10887,-0.032
10888,-0.022
10889,-0.081
10890,-0.046
10891,0.12
10892,0.027
10893,-0.027
10894,0.017
10895,0.015
10896,0.046
10897,0.056
10898,-0.024
10899,0.032
10900,-0.017
10901,0.039
10902,-0.02
10903,-0.137
10904,-0.088
10905,-0.012
10906,0.039
10907,0.046
10908,0.178
10909,0.034
10910,0.149
10911,0.085
10912,0.051
10913,0.007
10914,0.076
10915,0.083
10916,0.039
10917,0.073
10918,0.0
10919,0.007
10920,0.01
10921,0.061
10922,0.063
10923,-0.061
10924,0.005
10925,0.088
10926,0.059
10927,-0.015
10928,0.081
10929,0.103
10930,0.12
10931,0.029
10932,-0.007
10933,-0.005
10934,0.034
10935,0.032
10936,-0.103
10937,-0.088
10938,-0.1
10939,-0.078
10940,-0.129
10941,-0.132
10942,-0.037
10943,-0.044
10944,-0.134
10945,-0.085
10946,-0.007
10947,-0.01
10948,-0.107
10949,0.061
10950,-0.012
10951,0.039
10952,0.054
10953,-0.068
10954,-0.032
10955,0.049
10956,-0.002
10957,0.017
10958,-0.144
10959,0.042
10960,-0.024
10961,-0.083
10962,-0.156
10963,-0.073
10964,-0.093
10965,-0.029
10966,-0.007
10967,-0.117
10968,-0.02
10969,0.029
10970,0.034
10971,0.054
10972,-0.022
10973,0.068
10974,0.012
10975,-0.103
10976,-0.029
10977,-0.085
10978,-0.134
10979,0.034
10980,-0.125
10981,-0.078
10982,0.022
10983,-0.007
10984,-0.012
10985,-0.039
10986,0.085
10987,0.054
10988,-0.029
10989,0.093
10990,-0.005
10991,-0.015
10992,0.115
10993,0.034
10994,0.015
10995,-0.146
10996,-0.046
10997,0.11
10998,-0.032
10999,-0.132
11000,-0.02
11001,0.034
11002,0.054
11003,-0.076
11004,-0.063
11005,0.125
11006,0.042
11007,0.154
11008,0.1
11009,0.042
11010,0.125
11011,0.146
11012,0.122
11013,0.034
11014,0.034
11015,0.115
11016,0.083
11017,-0.024
11018,0.068
11019,-0.005
11020,-0.078
11021,0.005
11022,0.046
11023,0.012
11024,-0.107
11025,-0.11
11026,0.081
11027,0.0
11028,0.044
11029,0.005
11030,-0.061
11031,0.112
11032,0.042
11033,0.049
11034,-0.073
11035,0.017
11036,0.042
11037,-0.046
11038,-0.015
11039,-0.076
11040,0.039
11041,-0.044
11042,-0.083
11043,-0.005
11044,-0.056
11045,-0.122
11046,0.005
11047,-0.012
11048,-0.088
11049,0.063
11050,-0.012
11051,-0.032
11052,-0.002
11053,0.059
11054,0.151
11055,-0.061
11056,-0.088
11057,-0.051
11058,-0.022
11059,0.002
11060,-0.076
11061,-0.063
11062,-0.002
11063,-0.061
11064,0.017
11065,-0.061
11066,0.049
11067,0.051
11068,0.02
11069,-0.022
11070,0.01
11071,0.073
11072,0.068
11073,0.127
11074,0.117
11075,0.076
11076,0.024
11077,0.059
11078,0.083
11079,0.044
11080,-0.027
11081,0.142
11082,0.01
11083,-0.032
11084,0.051
11085,0.083
11086,0.024
11087,0.002
11088,0.024
11089,0.083
11090,-0.015
11091,0.071
11092,0.049
11093,-0.012
11094,0.149
11095,0.078
11096,-0.027
11097,-0.125
11098,-0.1
11099,0.044
11100,0.01
11101,-0.105
11102,-0.034
11103,0.042
11104,0.029
11105,-0.029
11106,0.125
11107,0.015
11108,0.037
11109,-0.022
11110,0.068
11111,0.063
11112,-0.029
11113,0.012
11114,0.024
11115,-0.103
11116,-0.105
11117,-0.015
11118,-0.022
11119,-0.107
11120,-0.022
11121,-0.046
11122,-0.066
11123,-0.071
11124,-0.02
11125,-0.066
11126,-0.085
11127,-0.081
11128,-0.032
11129,0.051
11130,0.024
11131,-0.056
11132,-0.029
11133,0.117
11134,-0.034
11135,0.02
11136,0.012
11137,0.029
11138,-0.071
11139,-0.115
11140,0.024
11141,-0.134
11142,-0.024
11143,-0.054
11144,-0.044
11145,-0.066
11146,-0.007
11147,-0.007
11148,-0.015
11149,0.078
11150,0.054
11151,0.027
11152,0.032
11153,0.071
11154,-0.007
11155,0.012
11156,0.068
11157,0.151
11158,0.146
11159,-0.051
11160,-0.061
11161,-0.007
11162,-0.029
11163,-0.066
11164,0.027
11165,-0.002
11166,-0.029
11167,0.002
11168,0.166
11169,0.127
11170,0.02
11171,0.176
11172,0.042
11173,0.083
11174,0.137
11175,0.215
11176,0.107
11177,-0.027
11178,0.034
11179,0.032
11180,0.034
11181,-0.034
11182,0.01
11183,-0.078
11184,-0.125
11185,0.039
11186,-0.017
11187,0.007
11188,-0.095
11189,-0.063
11190,-0.042
11191,-0.161
11192,-0.183
11193,0.076
11194,0.093
11195,0.002
11196,-0.063
11197,0.066
11198,-0.024
11199,-0.007
11200,0.063
11201,0.005
11202,-0.007
11203,0.051
11204,0.132
11205,-0.002
11206,0.012
11207,-0.017
11208,-0.02
11209,0.044
11210,-0.002
11211,-0.083
11212,0.0
11213,0.059
11214,0.027
11215,-0.129
11216,-0.1
11217,0.049
11218,0.042
11219,-0.232
11220,-0.083
11221,-0.068
11222,-0.044
11223,-0.154
11224,-0.137
11225,-0.049
11226,-0.022
11227,-0.11
11228,-0.024
11229,-0.068
11230,0.0
11231,-0.005
11232,-0.105
11233,-0.049
11234,0.01
11235,0.188
11236,0.002
11237,-0.017
11238,0.032
11239,-0.068
11240,-0.024
11241,0.022
11242,-0.002
11243,-0.12
11244,0.02
11245,-0.039
11246,0.098
11247,0.112
11248,0.015
11249,0.073
11250,0.073
11251,0.156
11252,0.127
11253,-0.027
11254,0.103
11255,0.125
11256,0.139
11257,-0.076
11258,-0.073
11259,-0.027
11260,0.115
11261,0.049
11262,-0.049
11263,-0.063
11264,0.056
11265,0.103
11266,0.073
11267,0.029
11268,0.027
11269,0.061
11270,0.103
11271,0.017
11272,-0.09
11273,0.037
11274,-0.063
11275,-0.049
11276,-0.085
11277,-0.049
11278,-0.042
11279,-0.134
11280,-0.183
11281,-0.022
11282,-0.022
11283,0.022
11284,-0.068
11285,-0.098
11286,0.051
11287,-0.073
11288,0.056
11289,0.022
11290,-0.015
11291,0.071
11292,0.103
11293,0.046
11294,0.093
11295,0.107
11296,0.066
11297,-0.017
11298,0.042
11299,0.015
11300,0.054
11301,0.007
11302,-0.105
11303,-0.078
11304,-0.039
11305,-0.042
11306,-0.007
11307,-0.034
11308,-0.039
11309,-0.007
11310,-0.061
11311,-0.115
11312,0.081
11313,0.063
11314,-0.015
11315,-0.039
11316,-0.002
11317,0.103
11318,-0.044
11319,-0.066
11320,0.027
11321,-0.066
11322,-0.068
11323,-0.046
11324,0.012
11325,-0.027
11326,0.027
11327,0.068
11328,0.049
11329,0.01
11330,0.103
11331,0.051
11332,0.044
11333,0.088
11334,0.21
11335,0.144
11336,0.095
11337,0.029
11338,0.024
11339,0.056
11340,0.051
11341,0.046
11342,0.039
11343,0.01
11344,-0.002
11345,-0.146
11346,-0.037
11347,0.032
11348,-0.068
11349,0.015
11350,-0.085
11351,-0.022
11352,0.027
11353,0.071
11354,0.071
11355,0.032
11356,0.01
11357,0.061
11358,0.083
11359,0.085
11360,0.029
11361,0.005
11362,0.024
11363,0.078
11364,0.044
11365,-0.017
11366,-0.046
11367,0.02
11368,-0.078
11369,-0.051
11370,0.037
11371,0.085
11372,-0.107
11373,0.022
11374,0.012
11375,-0.024
11376,-0.093
11377,-0.015
11378,0.046
11379,-0.085
11380,-0.032
11381,0.039
11382,-0.1
11383,-0.093
11384,-0.112
11385,-0.149
11386,-0.134
11387,-0.083
11388,-0.042
11389,-0.088
11390,-0.054
11391,-0.073
11392,-0.127
11393,-0.002
11394,0.017
11395,-0.032
11396,-0.024
11397,0.015
11398,0.088
11399,-0.122
11400,-0.166
11401,-0.146
11402,-0.059
11403,0.007
11404,0.032
11405,-0.112
11406,-0.085
11407,-0.095
11408,-0.151
11409,-0.054
11410,-0.139
11411,0.117
11412,0.024
11413,0.061
11414,-0.032
11415,-0.078
11416,0.159
11417,0.115
11418,0.09
11419,-0.042
11420,0.061
11421,0.024
11422,0.122
11423,0.081
11424,0.151
11425,0.09
11426,0.105
11427,0.11
11428,-0.005
11429,0.027
11430,0.168
11431,0.095
11432,-0.044
11433,0.232
11434,0.071
11435,0.046
11436,0.115
11437,0.007
11438,0.115
11439,-0.007
11440,0.029
11441,0.007
11442,0.049
11443,0.063
11444,-0.017
11445,-0.22
11446,-0.029
11447,0.056
11448,0.059
11449,-0.117
11450,-0.168
11451,-0.098
11452,-0.11
11453,0.19
11454,-0.083
11455,-0.037
11456,0.129
11457,-0.027
11458,0.051
11459,0.051
11460,-0.054
11461,0.061
11462,0.083
11463,-0.117
11464,-0.044
11465,-0.09
11466,-0.103
11467,-0.09
11468,-0.107
11469,0.056
11470,-0.107
11471,-0.12
11472,0.081
11473,-0.032
11474,-0.149
11475,0.022
11476,-0.161
11477,0.02
11478,0.081
11479,-0.078
11480,-0.076
11481,-0.054
11482,-0.093
11483,0.022
11484,-0.039
11485,-0.115
11486,-0.002
11487,0.02
11488,-0.073
11489,-0.024
11490,-0.039
11491,0.034
11492,-0.122
11493,-0.09
11494,-0.134
11495,-0.02
11496,-0.024
11497,0.161
11498,0.061
11499,-0.017
11500,0.056
11501,0.054
11502,0.044
11503,-0.083
11504,-0.034
11505,-0.046
11506,-0.017
11507,-0.044
11508,-0.012
11509,-0.037
11510,0.007
11511,0.059
11512,0.01
11513,-0.054
11514,0.022
11515,0.115
11516,0.154
11517,0.061
11518,-0.076
11519,-0.005
11520,0.081
11521,0.085
11522,-0.002
11523,-0.027
11524,0.037
11525,0.066
11526,0.068
11527,-0.024
11528,-0.017
11529,0.107
11530,0.056
11531,-0.066
11532,-0.054
11533,0.142
11534,0.105
11535,0.105
11536,-0.078
11537,-0.032
11538,0.107
11539,0.068
11540,0.02
11541,-0.039
11542,0.02
11543,0.044
11544,-0.056
11545,-0.078
11546,-0.054
11547,-0.122
11548,0.083
11549,-0.066
11550,0.02
11551,-0.005
11552,-0.029
11553,0.076
11554,-0.132
11555,-0.115
11556,0.046
11557,0.071
11558,-0.044
11559,-0.168
11560,-0.063
11561,0.005
11562,-0.122
11563,-0.044
11564,0.0
11565,-0.125
11566,-0.154
11567,-0.112
11568,-0.144
11569,-0.073
11570,0.029
11571,-0.09
11572,-0.066
11573,-0.044
11574,-0.012
11575,0.005
11576,-0.063
11577,0.088
11578,0.078
11579,-0.042
11580,0.02
11581,0.017
11582,0.056
11583,0.01
11584,0.01
11585,0.02
11586,-0.059
11587,-0.044
11588,-0.022
11589,-0.029
11590,0.01
11591,0.171
11592,0.125
11593,-0.088
11594,0.024
11595,0.222
11596,0.051
11597,0.002
11598,0.071
11599,-0.005
11600,-0.061
11601,-0.061
11602,0.078
11603,-0.002
11604,0.049
11605,-0.078
11606,0.11
11607,0.061
11608,0.088
11609,0.039
11610,0.093
11611,0.0
11612,-0.027
11613,0.129
11614,0.095
11615,0.034
11616,0.0
11617,0.156
11618,0.203
11619,-0.012
11620,0.042
11621,0.051
11622,-0.002
11623,-0.095
11624,0.051
11625,0.005
11626,0.044
11627,-0.029
11628,0.037
11629,0.002
11630,-0.198
11631,-0.078
11632,0.024
11633,-0.029
11634,-0.024
11635,-0.032
11636,-0.032
11637,0.042
11638,-0.122
11639,-0.137
11640,0.01
11641,0.059
11642,0.0
11643,-0.063
11644,-0.125
11645,-0.056
11646,-0.039
11647,-0.103
11648,-0.232
11649,-0.151
11650,0.024
11651,0.171
11652,-0.056
11653,-0.193
11654,-0.071
11655,0.171
11656,-0.149
11657,-0.132
11658,-0.02
11659,0.081
11660,0.093
11661,-0.151
11662,-0.203
11663,0.007
11664,-0.002
11665,-0.063
11666,-0.129
11667,-0.042
11668,-0.007
11669,-0.066
11670,-0.02
11671,-0.054
11672,-0.095
11673,0.061
11674,0.044
11675,-0.049
11676,0.002
11677,0.146
11678,0.125
11679,0.032
11680,-0.022
11681,0.125
11682,0.1
11683,0.002
11684,0.027
11685,0.022
11686,0.076
11687,-0.046
11688,-0.012
11689,-0.002
11690,0.042
11691,0.073
11692,0.117
11693,0.12
11694,0.044
11695,0.132
11696,0.066
11697,0.034
11698,-0.01
11699,0.022
11700,0.112
11701,0.059
11702,-0.01
11703,-0.007
11704,0.259
11705,0.007
11706,-0.2
11707,-0.061
11708,-0.078
11709,0.032
11710,0.061
11711,-0.115
11712,0.007
11713,-0.159
11714,-0.088
11715,0.161
11716,0.12
11717,0.093
11718,-0.022
11719,0.022
11720,0.037
11721,-0.002
11722,-0.056
11723,0.002
11724,0.0
11725,-0.122
11726,-0.061
11727,0.002
11728,-0.083
11729,0.022
11730,-0.017
11731,-0.012
11732,-0.01
11733,-0.071
11734,-0.012
11735,-0.166
11736,-0.049
11737,0.054
11738,0.022
11739,0.051
11740,-0.039
11741,0.042
11742,-0.039
11743,-0.112
11744,-0.032
11745,-0.171
11746,-0.046
11747,-0.034
11748,-0.056
11749,-0.071
11750,-0.144
11751,-0.176
11752,-0.146
11753,0.027
11754,-0.073
11755,-0.029
11756,0.007
11757,-0.007
11758,-0.134
11759,-0.059
11760,0.024
11761,0.083
11762,0.024
11763,0.098
11764,0.183
11765,0.005
11766,0.095
11767,0.107
11768,0.042
11769,-0.076
11770,-0.024
11771,-0.017
11772,-0.037
11773,0.012
11774,-0.005
11775,0.076
11776,-0.115
11777,-0.002
11778,0.095
11779,0.112
11780,0.046
11781,-0.073
11782,-0.01
11783,0.073
11784,0.068
11785,0.061
11786,0.115
11787,-0.085
11788,0.027
11789,-0.002
11790,-0.071
11791,-0.015
11792,0.039
11793,-0.012
11794,0.051
11795,0.002
11796,-0.051
11797,-0.068
11798,-0.051
11799,0.105
11800,0.115
11801,0.107
11802,0.098
11803,-0.012
11804,0.032
11805,-0.061
11806,-0.037
11807,0.168
11808,0.085
11809,-0.027
11810,-0.002
11811,-0.076
11812,-0.02
11813,-0.051
11814,-0.017
11815,-0.005
11816,-0.027
11817,-0.149
11818,-0.168
11819,-0.002
11820,0.017
11821,-0.11
11822,-0.059
11823,-0.005
11824,-0.061
11825,-0.015
11826,-0.029
11827,-0.02
11828,0.027
11829,0.024
11830,-0.015
11831,-0.161
11832,-0.103
11833,0.0
11834,-0.105
11835,0.034
11836,0.015
11837,0.073
11838,0.049
11839,0.049
11840,0.054
11841,0.076
11842,0.024
11843,0.049
11844,0.093
11845,0.002
11846,0.063
11847,-0.034
11848,0.115
11849,0.09
11850,0.063
11851,0.154
11852,0.066
11853,0.103
11854,-0.083
11855,0.034
11856,0.161
11857,0.127
11858,0.022
11859,-0.012
11860,0.046
11861,-0.017
11862,-0.002
11863,0.095
11864,0.125
11865,0.056
11866,0.076
11867,-0.032
11868,-0.095
11869,0.105
11870,0.076
11871,-0.01
11872,-0.076
11873,-0.11
11874,-0.071
11875,-0.083
11876,-0.051
11877,0.093
11878,-0.022
11879,0.024
11880,-0.015
11881,-0.066
11882,0.005
11883,0.017
11884,0.032
11885,0.005
11886,-0.042
11887,-0.039
11888,0.034
11889,-0.1
11890,-0.073
11891,0.088
11892,-0.054
11893,-0.093
11894,-0.024
11895,-0.037
11896,-0.093
11897,0.0
11898,-0.015
11899,0.139
11900,0.049
11901,0.059
11902,-0.032
11903,-0.02
11904,-0.012
11905,-0.093
11906,-0.063
11907,-0.095
11908,-0.046
11909,0.061
11910,-0.129
11911,-0.125
11912,-0.188
11913,-0.015
11914,0.042
11915,-0.051
11916,-0.115
11917,0.002
11918,0.005
11919,0.071
11920,-0.051
11921,-0.061
11922,0.002
11923,0.105
11924,-0.105
11925,-0.054
11926,0.068
11927,0.054
11928,-0.002
11929,-0.171
11930,0.059
11931,0.132
11932,-0.076
11933,0.029
11934,-0.1
11935,-0.083
11936,0.12
11937,0.017
11938,-0.017
11939,0.203
11940,0.081
11941,0.129
11942,-0.078
11943,0.022
11944,0.159
11945,-0.007
11946,0.247
11947,0.063
11948,0.027
11949,0.042
11950,-0.032
11951,-0.027
11952,-0.017
11953,0.107
11954,0.129
11955,0.029
11956,-0.066
11957,0.076
11958,0.085
11959,0.022
11960,-0.083
11961,0.022
11962,0.056
11963,-0.027
11964,0.029
11965,0.093
11966,0.061
11967,-0.066
11968,0.063
11969,0.005
11970,-0.054
11971,0.1
11972,-0.032
11973,0.005
11974,-0.076
11975,-0.051
11976,-0.039
11977,-0.073
11978,-0.027
11979,-0.098
11980,0.017
11981,0.029
11982,-0.022
11983,-0.007
11984,-0.012
11985,0.095
11986,0.063
11987,-0.068
11988,-0.044
11989,0.112
11990,-0.007
11991,-0.205
11992,-0.088
11993,-0.015
11994,-0.093
11995,-0.09
11996,-0.054
11997,-0.1
11998,-0.125
11999,0.024
12000,-0.012
12001,0.117
12002,0.095
12003,0.1
12004,0.015
12005,-0.125
12006,-0.076
12007,0.117
12008,-0.032
12009,-0.017
12010,0.049
12011,0.039
12012,-0.005
12013,-0.112
12014,0.059
12015,0.054
12016,-0.02
12017,0.068
12018,0.0
12019,-0.042
12020,0.071
12021,0.085
12022,0.161
12023,-0.005
12024,0.083
12025,0.115
12026,0.068
12027,-0.01
12028,-0.024
12029,-0.012
12030,0.044
12031,0.022
12032,0.049
12033,0.01
12034,-0.027
12035,0.024
12036,-0.039
12037,0.022
12038,-0.046
12039,-0.061
12040,0.09
12041,0.034
12042,0.039
12043,0.107
12044,0.029
12045,0.02
12046,-0.081
12047,-0.017
12048,0.037
12049,-0.034
12050,0.0
12051,-0.005
12052,-0.046
12053,-0.029
12054,-0.034
12055,0.01
12056,-0.042
12057,-0.056
12058,0.066
12059,0.125
12060,-0.007
12061,0.071
12062,-0.017
12063,-0.022
12064,0.044
12065,0.073
12066,0.144
12067,0.093
12068,0.198
12069,0.093
12070,0.015
12071,-0.042
12072,-0.076
12073,-0.039
12074,0.017
12075,-0.061
12076,-0.059
12077,-0.034
12078,0.012
12079,0.11
12080,-0.151
12081,-0.078
12082,0.007
12083,0.027
12084,0.027
12085,-0.073
12086,-0.015
12087,0.024
12088,-0.02
12089,-0.059
12090,-0.039
12091,-0.11
12092,-0.054
12093,0.002
12094,-0.098
12095,-0.002
12096,0.063
12097,0.125
12098,-0.01
12099,0.007
12100,0.029
12101,0.051
12102,0.056
12103,0.027
12104,-0.005
12105,0.002
12106,-0.037
12107,0.068
12108,0.076
12109,0.039
12110,-0.017
12111,0.02
12112,0.024
12113,-0.034
12114,0.046
12115,-0.007
12116,-0.107
12117,0.002
12118,-0.02
12119,-0.007
12120,0.015
12121,0.046
12122,0.015
12123,0.044
12124,0.059
12125,0.076
12126,0.063
12127,0.051
12128,0.034
12129,-0.01
12130,0.051
12131,-0.005
12132,-0.039
12133,0.078
12134,-0.017
12135,0.042
12136,0.027
12137,0.01
12138,0.032
12139,-0.007
12140,0.049
12141,0.056
12142,-0.063
12143,-0.066
12144,-0.02
12145,-0.007
12146,0.049
12147,-0.103
12148,-0.007
12149,0.078
12150,0.051
12151,0.01
12152,0.015
12153,-0.046
12154,0.017
12155,-0.063
12156,-0.115
12157,-0.076
12158,-0.073
12159,-0.042
12160,-0.034
12161,-0.059
12162,-0.039
12163,0.122
12164,-0.161
12165,-0.078
12166,-0.007
12167,-0.117
12168,0.01
12169,-0.073
12170,-0.017
12171,-0.012
12172,-0.066
12173,-0.037
12174,0.142
12175,0.029
12176,0.049
12177,0.083
12178,-0.161
12179,-0.015
12180,-0.032
12181,-0.095
12182,0.115
12183,-0.007
12184,0.11
12185,-0.127
12186,0.115
12187,0.059
12188,-0.054
12189,-0.024
12190,0.103
12191,0.002
12192,0.139
12193,0.21
12194,0.002
12195,0.105
12196,-0.007
12197,0.151
12198,0.161
12199,-0.012
12200,-0.063
12201,-0.061
12202,-0.061
12203,0.029
12204,-0.044
12205,-0.02
12206,-0.034
12207,0.078
12208,0.061
12209,-0.071
12210,-0.071
12211,0.066
12212,0.063
12213,0.083
12214,0.029
12215,0.037
12216,0.078
12217,0.103
12218,-0.044
12219,-0.117
12220,-0.037
12221,0.022
12222,-0.007
12223,0.02
12224,0.137
12225,0.081
12226,-0.01
12227,0.005
12228,0.083
12229,0.02
12230,-0.085
12231,-0.017
12232,0.017
12233,-0.103
12234,0.012
12235,0.002
12236,-0.024
12237,-0.054
12238,-0.051
12239,-0.015
12240,-0.044
12241,-0.002
12242,-0.061
12243,-0.078
12244,-0.022
12245,-0.051
12246,0.063
12247,-0.051
12248,-0.12
12249,-0.015
12250,0.1
12251,0.071
12252,-0.015
12253,-0.134
12254,-0.068
12255,0.039
12256,-0.095
12257,-0.005
12258,-0.042
12259,0.01
12260,-0.056
12261,-0.063
12262,-0.056
12263,-0.051
12264,-0.056
12265,-0.129
12266,-0.076
12267,-0.029
12268,0.005
12269,-0.042
12270,-0.054
12271,-0.078
12272,0.054
12273,0.0
12274,-0.056
12275,0.071
12276,-0.007
12277,-0.017
12278,0.029
12279,0.063
12280,0.029
12281,0.024
12282,0.0
12283,-0.01
12284,-0.005
12285,0.01
12286,0.115
12287,-0.01
12288,0.056
12289,0.029
12290,-0.039
12291,-0.007
12292,-0.017
12293,-0.176
12294,0.024
12295,0.039
12296,-0.098
12297,0.007
12298,-0.005
12299,-0.151
12300,-0.105
12301,-0.046
12302,-0.029
12303,0.122
12304,-0.066
12305,-0.144
12306,-0.022
12307,0.022
12308,0.007
12309,0.085
12310,0.005
12311,0.032
12312,0.051
12313,0.002
12314,0.112
12315,-0.012
12316,-0.005
12317,0.017
12318,-0.083
12319,-0.007
12320,-0.098
12321,-0.042
12322,-0.029
12323,-0.156
12324,-0.142
12325,-0.112
12326,0.056
12327,-0.181
12328,-0.181
12329,0.005
12330,-0.078
12331,-0.044
12332,-0.022
12333,-0.02
12334,0.037
12335,-0.039
12336,-0.063
12337,0.051
12338,-0.083
12339,-0.176
12340,0.044
12341,-0.032
12342,-0.1
12343,0.032
12344,-0.115
12345,0.012
12346,-0.037
12347,-0.015
12348,0.076
12349,-0.134
12350,0.066
12351,-0.002
12352,-0.115
12353,0.059
12354,-0.083
12355,0.02
12356,-0.139
12357,-0.063
12358,-0.078
12359,-0.071
12360,0.073
12361,-0.005
12362,-0.051
12363,-0.059
12364,-0.088
12365,0.024
12366,0.117
12367,-0.088
12368,-0.022
12369,0.098
12370,0.012
12371,0.063
12372,0.081
12373,0.1
12374,0.027
12375,0.012
12376,0.054
12377,0.085
12378,0.027
12379,0.093
12380,0.007
12381,0.007
12382,0.073
12383,0.039
12384,-0.093
12385,0.02
12386,0.063
12387,-0.022
12388,-0.007
12389,-0.039
12390,0.044
12391,-0.042
12392,-0.02
12393,-0.002
12394,-0.034
12395,-0.085
12396,-0.137
12397,0.01
12398,-0.088
12399,-0.098
12400,-0.046
12401,-0.017
12402,-0.071
12403,-0.049
12404,-0.12
12405,-0.146
12406,0.042
12407,-0.034
12408,0.002
12409,-0.032
12410,0.056
12411,0.071
12412,-0.088
12413,-0.166
12414,-0.049
12415,-0.029
12416,-0.105
12417,-0.066
12418,-0.139
12419,-0.015
12420,-0.115
12421,-0.117
12422,-0.112
12423,-0.283
12424,-0.063
12425,-0.042
12426,-0.134
12427,-0.139
12428,-0.149
12429,-0.049
12430,0.022
12431,-0.024
12432,-0.09
12433,-0.061
12434,-0.115
12435,-0.127
12436,-0.103
12437,-0.01
12438,-0.059
12439,-0.032
12440,-0.046
12441,-0.032
12442,-0.032
12443,-0.132
12444,-0.046
12445,0.042
12446,0.024
12447,-0.078
12448,-0.088
12449,0.01
12450,0.078
12451,-0.01
12452,0.015
12453,-0.007
12454,0.029
12455,0.081
12456,0.117
12457,0.081
12458,0.093
12459,0.049
12460,0.027
12461,0.176
12462,0.068
12463,0.005
12464,0.034
12465,0.015
12466,0.034
12467,-0.054
12468,0.095
12469,0.176
12470,0.017
12471,0.095
12472,0.0
12473,0.024
12474,0.127
