,-0.005
4086,0.002
4087,-0.034
4088,0.005
4089,-0.056
4090,0.046
4091,0.022
4092,-0.078
4093,-0.046
4094,-0.022
4095,-0.054
4096,-0.061
4097,0.029
4098,0.046
4099,0.078
4100,-0.059
4101,-0.09
4102,-0.076
4103,0.056
4104,-0.139
4105,-0.076
4106,0.129
4107,0.081
4108,-0.142
4109,-0.125
4110,-0.051
4111,0.002
4112,0.068
4113,-0.034
4114,0.1
4115,0.029
4116,0.085
4117,-0.002
4118,-0.046
4119,-0.022
4120,-0.068
4121,-0.027
4122,-0.049
4123,0.007
4124,-0.083
4125,-0.11
4126,-0.01
4127,-0.117
4128,-0.107
4129,-0.01
4130,-0.078
4131,0.007
4132,0.176
4133,0.027
4134,-0.015
4135,-0.098
4136,0.032
4137,0.093
4138,0.002
4139,-0.071
4140,-0.017
4141,-0.007
4142,-0.061
4143,-0.093
4144,-0.056
4145,0.071
4146,-0.034
4147,-0.144
4148,0.024
4149,-0.068
4150,0.034
4151,-0.039
4152,0.0
4153,0.032
4154,0.115
4155,0.068
4156,0.176
4157,0.112
4158,-0.083
4159,-0.063
4160,-0.037
4161,-0.005
4162,-0.042
4163,0.037
4164,0.081
4165,-0.076
4166,0.022
4167,0.032
4168,0.017
4169,-0.081
4170,0.042
4171,-0.015
4172,0.12
4173,-0.01
4174,-0.063
4175,0.093
4176,0.051
4177,0.066
4178,-0.02
4179,-0.093
4180,0.037
4181,0.154
4182,0.093
4183,-0.044
4184,-0.01
4185,-0.117
4186,-0.122
4187,0.051
4188,-0.059
4189,0.005
4190,0.059
4191,0.063
4192,-0.059
4193,0.081
4194,-0.054
4195,-0.088
4196,0.005
4197,0.017
4198,0.068
4199,-0.056
4200,-0.09
4201,0.017
4202,0.029
4203,-0.032
4204,-0.02
4205,-0.103
4206,-0.056
4207,0.024
4208,0.029
4209,-0.1
4210,-0.056
4211,0.022
4212,0.105
4213,0.017
4214,-0.017
4215,-0.059
4216,-0.068
4217,-0.059
4218,-0.027
4219,-0.056
4220,-0.024
4221,-0.117
4222,-0.144
4223,-0.068
4224,-0.088
4225,0.02
4226,-0.107
4227,-0.103
4228,0.029
4229,-0.093
4230,-0.029
4231,0.063
4232,0.039
4233,-0.017
4234,-0.09
4235,-0.063
4236,0.132
4237,0.083
4238,-0.054
4239,0.037
4240,0.151
4241,0.056
4242,0.142
4243,0.012
4244,0.078
4245,0.156
4246,-0.005
4247,0.059
4248,0.083
4249,0.032
4250,0.029
4251,0.051
4252,0.044
4253,0.1
4254,0.122
4255,0.139
4256,0.068
4257,0.071
4258,0.056
4259,0.024
4260,0.083
4261,0.034
4262,0.005
4263,0.11
4264,-0.112
4265,-0.024
4266,0.029
4267,0.085
4268,0.085
4269,-0.015
4270,-0.105
4271,-0.022
4272,-0.095
4273,0.063
4274,0.198
4275,-0.02
4276,0.049
4277,0.115
4278,0.032
4279,0.044
4280,-0.046
4281,0.068
4282,0.061
4283,0.015
4284,-0.012
4285,-0.01
4286,0.017
4287,-0.061
4288,-0.178
4289,-0.034
4290,0.061
4291,-0.098
4292,0.024
4293,-0.027
4294,0.027
4295,0.032
4296,-0.032
4297,0.19
4298,0.115
4299,0.051
4300,-0.066
4301,0.015
4302,0.02
4303,0.02
4304,0.01
4305,-0.032
4306,-0.037
4307,0.034
4308,-0.088
4309,-0.188
4310,0.1
4311,-0.054
4312,-0.071
4313,-0.042
4314,-0.032
4315,0.1
4316,0.0
4317,0.002
4318,0.037
4319,0.032
4320,0.027
4321,0.107
4322,-0.01
4323,-0.073
4324,-0.054
4325,-0.098
4326,-0.022
4327,0.022
4328,-0.073
4329,-0.059
4330,0.029
4331,0.042
4332,0.024
4333,0.115
4334,0.129
4335,0.081
4336,0.103
4337,0.139
4338,0.083
4339,0.098
4340,0.151
4341,0.227
4342,0.042
4343,0.115
4344,0.115
4345,-0.1
4346,0.073
4347,0.146
4348,0.029
4349,-0.093
4350,0.002
4351,0.049
4352,0.161
4353,0.059
4354,-0.027
4355,-0.022
4356,0.071
4357,0.12
4358,0.022
4359,-0.002
4360,0.068
4361,0.051
4362,-0.034
4363,-0.076
4364,-0.005
4365,0.071
4366,-0.024
4367,0.01
4368,-0.066
4369,-0.076
4370,-0.063
4371,-0.005
4372,0.076
4373,0.007
4374,0.027
4375,0.085
4376,0.046
4377,0.002
4378,-0.039
4379,0.088
4380,0.024
4381,-0.146
4382,-0.049
4383,0.063
4384,-0.105
4385,-0.176
4386,-0.164
4387,-0.032
4388,-0.083
4389,-0.132
4390,0.037
4391,-0.039
4392,-0.085
4393,-0.078
4394,-0.132
4395,0.088
4396,0.081
4397,-0.056
4398,0.046
4399,-0.083
4400,0.061
4401,-0.002
4402,-0.005
4403,-0.037
4404,-0.015
4405,-0.017
4406,-0.024
4407,-0.151
4408,-0.007
4409,0.034
4410,0.085
4411,-0.012
4412,-0.125
4413,-0.11
4414,0.017
4415,0.085
4416,0.203
4417,0.156
4418,0.056
4419,0.085
4420,0.037
4421,0.022
4422,0.017
4423,-0.027
4424,-0.063
4425,-0.09
4426,-0.105
4427,-0.11
4428,-0.095
4429,0.037
4430,-0.117
4431,-0.029
4432,0.049
4433,0.032
4434,-0.037
4435,0.081
4436,0.046
4437,-0.012
4438,0.02
4439,0.117
4440,0.112
4441,-0.115
4442,0.1
4443,0.017
4444,-0.039
4445,-0.007
4446,0.046
4447,0.098
4448,-0.029
4449,-0.125
4450,-0.073
4451,-0.127
4452,0.061
4453,-0.032
4454,0.044
4455,0.063
4456,0.117
4457,-0.005
4458,-0.032
4459,0.056
4460,0.066
4461,0.032
4462,0.044
4463,0.005
4464,-0.022
4465,-0.103
4466,-0.02
4467,-0.044
4468,-0.015
4469,-0.051
4470,-0.112
4471,-0.115
4472,0.071
4473,0.09
4474,0.002
4475,-0.034
4476,0.022
4477,0.063
4478,0.093
4479,-0.042
4480,-0.002
4481,0.056
4482,-0.076
4483,0.022
4484,-0.046
4485,-0.129
4486,-0.068
4487,-0.107
4488,-0.073
4489,-0.061
4490,-0.093
4491,-0.007
4492,-0.134
4493,-0.1
4494,-0.105
4495,-0.071
4496,-0.01
4497,-0.022
4498,-0.015
4499,-0.01
4500,-0.034
4501,-0.054
4502,-0.034
4503,-0.024
4504,0.034
4505,-0.073
4506,-0.022
4507,0.042
4508,-0.01
4509,0.015
4510,-0.012
4511,-0.027
4512,-0.059
4513,-0.049
4514,-0.088
4515,0.022
4516,-0.034
4517,-0.071
4518,-0.085
4519,-0.017
4520,-0.02
4521,0.005
4522,0.046
4523,-0.012
4524,-0.027
4525,-0.044
4526,-0.044
4527,0.024
4528,0.0
4529,-0.071
4530,-0.012
4531,-0.01
4532,-0.093
4533,0.022
4534,0.022
4535,-0.049
4536,-0.046
4537,-0.054
4538,-0.081
4539,0.059
4540,0.029
4541,0.022
4542,0.037
4543,-0.024
4544,-0.005
4545,-0.002
4546,-0.017
4547,-0.037
4548,-0.037
4549,0.01
4550,-0.005
4551,-0.044
4552,-0.061
4553,-0.073
4554,-0.095
4555,-0.125
4556,-0.022
4557,0.02
4558,0.056
4559,0.007
4560,-0.012
4561,0.049
4562,-0.12
4563,0.017
4564,0.098
4565,0.054
4566,-0.044
4567,-0.132
4568,-0.049
4569,0.01
4570,-0.005
4571,0.002
4572,-0.051
4573,-0.125
4574,0.046
4575,-0.093
4576,-0.027
4577,-0.037
4578,-0.083
4579,0.129
4580,0.054
4581,-0.044
4582,0.049
4583,0.093
4584,0.049
4585,0.066
4586,0.005
4587,-0.012
4588,0.083
4589,0.051
4590,-0.081
4591,0.125
4592,0.039
4593,-0.01
4594,-0.066
4595,0.027
4596,-0.073
4597,0.039
4598,0.0
4599,-0.085
4600,0.039
4601,-0.012
4602,0.044
4603,0.002
4604,-0.056
4605,-0.012
4606,-0.015
4607,-0.022
4608,-0.144
4609,-0.115
4610,-0.012
4611,0.027
4612,-0.122
4613,-0.083
4614,-0.042
4615,-0.1
4616,-0.063
4617,-0.083
4618,-0.09
4619,0.024
4620,0.024
4621,0.029
4622,-0.015
4623,0.093
4624,0.061
4625,-0.024
4626,0.015
4627,-0.024
4628,0.039
4629,0.051
4630,-0.088
4631,-0.012
4632,-0.015
4633,0.044
4634,0.005
4635,-0.066
4636,-0.054
4637,0.088
4638,0.068
4639,0.012
4640,0.044
4641,0.078
4642,0.107
4643,0.005
4644,-0.029
4645,0.037
4646,0.02
4647,0.02
4648,0.007
4649,-0.01
4650,-0.054
4651,0.061
4652,-0.166
4653,-0.11
4654,-0.081
4655,-0.076
4656,0.007
4657,-0.002
4658,-0.056
4659,-0.049
4660,0.042
4661,0.068
4662,0.059
4663,0.1
4664,0.024
4665,0.059
4666,-0.012
4667,0.002
4668,0.049
4669,0.056
4670,0.005
4671,0.02
4672,0.103
4673,0.044
4674,-0.007
4675,0.039
4676,0.088
4677,0.054
4678,0.132
4679,-0.027
4680,0.056
4681,0.1
4682,-0.049
4683,0.046
4684,-0.02
4685,-0.012
4686,0.029
4687,0.042
4688,0.046
4689,-0.037
4690,-0.017
4691,-0.012
4692,0.015
4693,-0.012
4694,-0.063
4695,0.056
4696,-0.01
4697,-0.005
4698,-0.063
4699,-0.034
4700,0.017
4701,0.022
4702,0.022
4703,-0.049
4704,-0.034
4705,0.042
4706,0.059
4707,0.063
4708,0.01
4709,-0.061
4710,-0.034
4711,0.02
4712,-0.012
4713,0.02
4714,-0.039
4715,-0.024
4716,-0.032
4717,0.054
4718,0.061
4719,-0.068
4720,0.027
4721,0.085
4722,-0.049
4723,-0.063
4724,0.117
4725,0.054
4726,-0.071
4727,-0.095
4728,-0.054
4729,0.012
4730,-0.103
4731,-0.105
4732,0.012
4733,-0.098
4734,-0.061
4735,-0.063
4736,0.0
4737,-0.01
4738,-0.059
4739,-0.093
4740,-0.017
4741,-0.007
4742,0.059
4743,0.01
4744,0.007
4745,-0.032
4746,-0.002
4747,0.056
4748,0.024
4749,-0.071
4750,-0.042
4751,0.0
4752,0.022
4753,0.02
4754,0.024
4755,0.037
4756,-0.005
4757,0.056
4758,0.042
4759,-0.005
4760,0.063
4761,0.032
4762,0.049
4763,0.022
4764,0.012
4765,0.024
4766,0.088
4767,-0.017
4768,0.049
4769,0.02
4770,-0.073
4771,0.051
4772,0.027
4773,-0.007
4774,0.007
4775,0.078
4776,0.061
4777,-0.09
4778,-0.012
4779,0.115
4780,0.015
4781,0.044
4782,0.027
4783,0.024
4784,0.005
4785,0.105
4786,-0.015
4787,-0.002
4788,-0.046
4789,0.061
4790,-0.081
4791,0.002
4792,-0.015
4793,-0.024
4794,-0.044
4795,-0.066
4796,-0.007
4797,-0.061
4798,-0.078
4799,0.002
4800,-0.085
4801,0.112
4802,0.029
4803,-0.02
4804,0.088
4805,-0.054
4806,0.0
4807,0.046
4808,-0.09
4809,-0.134
4810,-0.073
4811,-0.071
4812,-0.015
4813,-0.01
4814,-0.093
4815,-0.146
4816,-0.071
4817,-0.1
4818,-0.093
4819,-0.151
4820,-0.081
4821,0.056
4822,-0.129
4823,-0.059
4824,-0.078
4825,0.042
4826,-0.01
4827,0.022
4828,0.024
4829,-0.151
4830,-0.078
4831,0.068
4832,-0.027
4833,0.017
4834,-0.068
4835,0.054
4836,-0.056
4837,-0.078
4838,0.081
4839,0.056
4840,-0.049
4841,0.098
4842,0.061
4843,0.02
4844,0.063
4845,0.027
4846,0.132
4847,0.088
4848,0.051
4849,0.007
4850,-0.02
4851,0.071
4852,0.081
4853,0.007
4854,-0.046
4855,-0.032
4856,-0.032
4857,-0.034
4858,-0.029
4859,-0.056
4860,-0.051
4861,-0.012
4862,0.027
4863,0.107
4864,0.098
4865,0.024
4866,0.017
4867,0.083
4868,0.049
4869,-0.005
4870,0.015
4871,0.034
4872,0.076
4873,0.034
4874,-0.015
4875,0.149
4876,0.044
4877,0.027
4878,0.022
4879,-0.134
4880,-0.002
4881,0.027
4882,0.034
4883,0.056
4884,-0.032
4885,0.142
4886,0.168
4887,0.051
4888,0.088
4889,0.022
4890,0.046
4891,-0.054
4892,-0.1
4893,-0.063
4894,0.027
4895,-0.093
4896,0.0
4897,-0.105
4898,-0.1
4899,-0.005
4900,-0.073
4901,-0.002
4902,-0.078
4903,-0.054
4904,-0.039
4905,-0.071
4906,-0.032
4907,0.046
4908,0.078
4909,-0.098
4910,-0.024
4911,-0.063
4912,-0.042
4913,-0.039
4914,0.029
4915,-0.044
4916,-0.046
4917,0.024
4918,0.015
4919,-0.056
4920,-0.09
4921,0.046
4922,0.044
4923,0.049
4924,-0.01
4925,0.068
4926,0.063
4927,0.027
4928,0.027
4929,-0.066
4930,-0.007
4931,0.066
4932,-0.024
4933,-0.083
4934,0.024
4935,0.022
4936,-0.01
4937,0.061
4938,0.01
4939,0.017
4940,-0.049
4941,0.127
4942,0.071
4943,0.059
4944,0.029
4945,0.027
4946,0.044
4947,0.044
4948,0.088
4949,0.005
4950,0.039
4951,0.073
4952,0.01
4953,-0.002
4954,0.032
4955,-0.088
4956,-0.024
4957,0.046
4958,-0.007
4959,-0.115
4960,-0.037
4961,0.068
4962,0.076
4963,0.127
4964,-0.012
4965,-0.002
4966,-0.034
4967,0.139
4968,0.11
4969,-0.037
4970,-0.054
4971,0.007
4972,0.105
4973,-0.034
4974,-0.056
4975,0.107
4976,0.078
4977,0.051
4978,-0.139
4979,0.007
4980,0.11
4981,-0.078
4982,-0.076
4983,-0.083
4984,-0.142
4985,-0.015
4986,-0.007
4987,0.002
4988,-0.049
4989,-0.039
4990,0.017
4991,-0.098
4992,-0.063
4993,-0.022
4994,-0.068
4995,-0.051
4996,-0.076
4997,-0.168
4998,-0.164
4999,0.02
5000,-0.002
5001,0.0
5002,-0.105
5003,-0.098
5004,0.002
5005,-0.039
5006,-0.039
5007,0.015
5008,0.061
5009,0.071
5010,0.012
5011,-0.061
5012,-0.007
5013,0.032
5014,-0.005
5015,-0.032
5016,0.024
5017,0.115
5018,0.044
5019,0.034
5020,-0.02
5021,0.142
5022,0.12
5023,0.037
5024,0.076
5025,0.015
5026,0.012
5027,0.12
5028,0.061
5029,0.061
5030,0.012
5031,0.034
5032,0.181
5033,-0.012
5034,-0.054
5035,-0.039
5036,-0.015
5037,-0.051
5038,-0.073
5039,0.063
5040,-0.046
5041,-0.007
5042,0.002
5043,0.046
5044,0.098
5045,0.09
5046,0.059
5047,0.093
5048,0.1
5049,0.107
5050,0.205
5051,0.103
5052,0.081
5053,-0.044
5054,-0.012
5055,-0.044
5056,-0.063
5057,-0.127
5058,-0.093
5059,-0.059
5060,-0.11
5061,-0.176
5062,-0.144
5063,-0.139
5064,-0.022
5065,0.005
5066,-0.049
5067,-0.068
5068,-0.059
5069,-0.02
5070,-0.054
5071,-0.056
5072,0.066
5073,-0.088
5074,-0.024
5075,-0.022
5076,-0.032
5077,-0.093
5078,-0.127
5079,-0.015
5080,-0.105
5081,0.02
5082,-0.046
5083,-0.159
5084,-0.151
5085,-0.066
5086,0.146
5087,0.093
5088,0.227
5089,-0.012
5090,-0.012
5091,-0.098
5092,0.107
5093,0.11
5094,-0.02
5095,0.01
5096,0.063
5097,0.022
5098,0.022
5099,0.002
5100,-0.063
5101,0.022
5102,-0.012
5103,0.068
5104,0.066
5105,0.01
5106,-0.017
5107,0.037
5108,0.054
5109,-0.049
5110,0.044
5111,0.005
5112,0.066
5113,0.027
5114,-0.056
5115,0.017
5116,0.066
5117,0.083
5118,0.054
5119,0.115
5120,0.137
5121,-0.027
5122,0.054
5123,0.037
5124,-0.066
5125,0.061
5126,-0.005
5127,0.017
5128,0.015
5129,0.032
5130,0.073
5131,0.054
5132,0.059
5133,0.029
5134,0.032
5135,0.085
5136,0.034
5137,0.066
5138,0.037
5139,-0.007
5140,-0.112
5141,0.002
5142,0.012
5143,-0.034
5144,-0.134
5145,-0.017
5146,0.005
5147,-0.095
5148,0.039
5149,0.076
5150,0.032
5151,0.024
5152,-0.024
5153,-0.103
5154,-0.039
5155,-0.068
5156,-0.034
5157,-0.056
5158,-0.127
5159,-0.046
5160,-0.007
5161,-0.034
5162,-0.051
5163,0.032
5164,0.073
5165,-0.105
5166,0.0
5167,0.044
5168,0.024
5169,0.044
5170,-0.02
5171,-0.105
5172,-0.005
5173,-0.088
5174,-0.11
5175,-0.042
5176,-0.071
5177,-0.046
5178,-0.015
5179,-0.1
5180,-0.078
5181,-0.088
5182,-0.061
5183,-0.012
5184,-0.088
5185,-0.098
5186,-0.024
5187,0.054
5188,-0.088
5189,-0.029
5190,0.22
5191,0.168
5192,0.083
5193,0.159
5194,0.066
5195,-0.054
5196,-0.103
5197,0.071
5198,0.032
5199,-0.061
5200,-0.083
5201,0.039
5202,0.022
5203,-0.029
5204,0.056
5205,-0.059
5206,-0.105
5207,0.142
5208,0.173
5209,-0.049
5210,-0.037
5211,-0.017
5212,0.09
5213,-0.017
5214,0.02
5215,-0.015
5216,-0.093
5217,-0.083
5218,-0.078
5219,-0.095
5220,-0.01
5221,-0.02
5222,0.044
5223,-0.029
5224,-0.076
5225,0.073
5226,0.076
5227,-0.002
5228,-0.1
5229,-0.042
5230,0.015
5231,0.007
5232,-0.022
5233,0.002
5234,-0.127
5235,-0.085
5236,0.044
5237,-0.166
5238,-0.134
5239,0.059
5240,-0.088
5241,-0.129
5242,-0.237
5243,-0.024
5244,0.059
5245,-0.054
5246,-0.007
5247,-0.088
5248,-0.063
5249,0.044
5250,0.078
5251,0.083
5252,0.122
5253,0.01
5254,-0.024
5255,0.039
5256,-0.029
5257,-0.022
5258,-0.076
5259,0.037
5260,-0.063
5261,-0.002
5262,-0.083
5263,-0.081
5264,0.066
5265,0.156
5266,-0.02
5267,0.002
5268,0.0
5269,0.098
5270,0.046
5271,-0.037
5272,0.049
5273,0.029
5274,-0.02
5275,-0.027
5276,-0.081
5277,-0.015
5278,0.059
5279,-0.129
5280,-0.261
5281,0.017
5282,0.015
5283,-0.066
5284,-0.005
5285,-0.188
5286,-0.056
5287,-0.005
5288,-0.085
5289,-0.027
5290,-0.044
5291,-0.046
5292,-0.005
5293,0.015
5294,0.039
5295,-0.083
5296,-0.063
5297,-0.007
5298,-0.037
5299,-0.208
5300,-0.115
5301,-0.073
5302,-0.103
5303,-0.061
5304,-0.168
5305,-0.081
5306,0.029
5307,0.0
5308,-0.034
5309,-0.034
5310,0.059
5311,-0.012
5312,-0.007
5313,0.076
5314,0.046
5315,0.061
5316,-0.012
5317,-0.042
5318,0.012
5319,0.012
5320,-0.081
5321,-0.034
5322,-0.063
5323,0.034
5324,-0.083
5325,-0.083
5326,-0.049
5327,-0.061
5328,-0.056
5329,0.095
5330,0.295
5331,-0.044
5332,-0.029
5333,0.051
5334,-0.002
5335,0.024
5336,-0.034
5337,0.186
5338,0.103
5339,-0.076
5340,-0.132
5341,-0.142
5342,-0.002
5343,0.024
5344,-0.017
5345,-0.039
5346,-0.112
5347,-0.007
5348,-0.088
5349,-0.051
5350,-0.066
5351,0.0
5352,-0.007
5353,-0.054
5354,0.107
5355,0.022
5356,-0.032
5357,0.098
5358,0.005
5359,-0.098
5360,-0.046
5361,-0.059
5362,-0.02
5363,0.105
5364,-0.002
5365,-0.066
5366,0.024
5367,-0.066
5368,-0.005
5369,-0.171
5370,-0.017
5371,-0.076
5372,0.024
5373,0.063
5374,-0.076
5375,-0.056
5376,0.049
5377,0.044
5378,0.066
5379,-0.024
5380,0.022
5381,0.007
5382,-0.012
5383,0.063
5384,-0.01
5385,-0.029
5386,-0.127
5387,0.142
5388,0.1
5389,-0.01
5390,-0.017
5391,0.095
5392,-0.002
5393,-0.103
5394,0.039
5395,0.042
5396,0.0
5397,0.061
5398,0.051
5399,-0.071
5400,-0.042
5401,0.063
5402,0.061
5403,-0.027
5404,-0.103
5405,-0.056
5406,-0.127
5407,-0.046
5408,0.027
5409,-0.085
5410,-0.037
5411,-0.024
5412,0.015
5413,-0.09
5414,-0.029
5415,-0.061
5416,0.034
5417,0.127
5418,0.071
5419,0.007
5420,0.112
5421,0.134
5422,-0.007
5423,0.034
5424,0.068
5425,0.071
5426,0.037
5427,-0.027
5428,0.127
5429,0.1
5430,0.017
5431,0.12
5432,-0.054
5433,-0.061
5434,-0.022
5435,-0.034
5436,0.046
5437,0.027
5438,0.042
5439,-0.012
5440,-0.02
5441,-0.01
5442,0.02
5443,-0.01
5444,-0.085
5445,-0.078
5446,0.073
5447,-0.032
5448,0.073
5449,-0.01
5450,0.068
5451,0.029
5452,0.034
5453,0.054
5454,0.049
5455,0.051
5456,-0.027
5457,-0.054
5458,0.032
5459,-0.029
5460,0.007
5461,0.095
5462,-0.034
5463,-0.081
5464,0.146
5465,0.098
5466,-0.017
5467,-0.083
5468,-0.034
5469,0.046
5470,0.042
5471,-0.01
5472,-0.002
5473,0.054
5474,0.088
5475,0.071
5476,0.005
5477,-0.017
5478,-0.037
5479,-0.071
5480,0.002
5481,-0.007
5482,-0.156
5483,-0.046
5484,0.042
5485,-0.149
5486,-0.049
5487,-0.107
5488,0.002
5489,0.095
5490,-0.002
5491,0.051
5492,0.002
5493,0.085
5494,-0.046
5495,-0.073
5496,0.005
5497,0.007
5498,0.042
5499,-0.015
5500,-0.022
5501,-0.02
5502,-0.078
5503,-0.054
5504,-0.129
5505,-0.066
5506,-0.061
5507,-0.105
5508,-0.015
5509,0.142
5510,0.107
5511,0.117
5512,0.098
5513,0.037
5514,0.117
5515,0.049
5516,0.066
5517,0.061
5518,0.117
5519,0.203
5520,-0.032
5521,-0.007
5522,0.071
5523,0.034
5524,-0.044
5525,0.073
5526,0.083
5527,-0.022
5528,0.029
5529,0.044
5530,-0.042
5531,0.037
5532,0.054
5533,0.059
5534,0.042
5535,0.093
5536,0.11
5537,0.068
5538,0.066
5539,0.063
5540,0.161
5541,0.125
5542,-0.066
5543,0.095
5544,0.178
5545,0.029
5546,-0.022
5547,0.044
5548,0.081
5549,0.1
5550,0.068
5551,0.076
5552,0.095
5553,0.127
5554,0.195
5555,0.11
5556,0.09
5557,0.01
5558,-0.002
5559,0.007
5560,0.02
5561,-0.088
5562,-0.042
5563,-0.024
5564,-0.002
5565,-0.09
5566,-0.11
5567,-0.029
5568,0.044
5569,-0.002
5570,-0.042
5571,0.015
5572,0.105
5573,0.034
5574,-0.005
5575,0.071
5576,0.034
5577,-0.012
5578,-0.005
5579,0.0
5580,0.034
5581,0.032
5582,0.029
5583,-0.029
5584,-0.037
5585,-0.061
5586,-0.034
5587,-0.173
5588,-0.1
5589,-0.071
5590,-0.073
5591,-0.071
5592,-0.015
5593,0.024
5594,0.012
5595,0.029
5596,0.049
5597,-0.027
5598,-0.015
5599,-0.049
5600,-0.039
5601,-0.059
5602,-0.015
5603,-0.032
5604,-0.061
5605,-0.061
5606,-0.071
5607,-0.151
5608,-0.085
5609,-0.027
5610,0.1
5611,0.027
5612,-0.02
5613,-0.066
5614,-0.034
5615,-0.034
5616,-0.022
5617,-0.056
5618,0.09
5619,0.144
5620,-0.02
5621,-0.115
5622,-0.017
5623,0.027
5624,-0.046
5625,0.088
5626,0.024
5627,-0.029
5628,0.071
5629,-0.068
5630,0.068
5631,-0.11
5632,-0.059
5633,0.151
5634,0.09
5635,-0.022
5636,-0.005
5637,0.034
5638,0.127
5639,0.103
5640,-0.032
5641,-0.029
5642,-0.049
5643,0.005
5644,-0.171
5645,-0.122
5646,-0.024
5647,-0.01
5648,-0.032
5649,-0.063
5650,-0.029
5651,0.039
5652,-0.073
5653,-0.078
5654,-0.024
5655,-0.002
5656,0.039
5657,0.071
5658,-0.022
5659,0.078
5660,0.029
5661,-0.034
5662,-0.088
5663,-0.073
5664,-0.051
5665,0.046
5666,-0.029
5667,0.01
5668,0.037
5669,-0.012
5670,-0.024
5671,0.005
5672,0.012
5673,0.007
5674,0.046
5675,0.029
5676,0.007
5677,0.083
5678,-0.083
5679,0.022
5680,-0.078
5681,-0.032
5682,-0.002
5683,-0.017
5684,-0.039
5685,0.002
5686,0.034
5687,0.0
5688,-0.073
5689,-0.071
5690,0.007
5691,-0.015
5692,0.046
5693,-0.01
5694,-0.024
5695,0.0
5696,0.049
5697,0.051
5698,0.002
5699,-0.054
5700,-0.022
5701,0.107
5702,0.076
5703,-0.042
5704,-0.037
5705,-0.049
5706,-0.029
5707,0.02
5708,-0.005
5709,-0.09
5710,-0.095
5711,0.066
5712,0.044
5713,-0.061
5714,0.029
5715,-0.02
5716,0.046
5717,0.088
5718,-0.083
5719,-0.056
5720,-0.029
5721,0.0
5722,-0.034
5723,-0.007
5724,-0.127
5725,-0.078
5726,-0.005
5727,0.039
5728,-0.083
5729,-0.007
5730,0.071
5731,-0.068
5732,-0.049
5733,-0.056
5734,0.032
5735,-0.005
5736,-0.01
5737,-0.02
5738,0.117
5739,0.115
5740,0.005
5741,0.051
5742,-0.078
5743,-0.063
5744,-0.09
5745,-0.093
5746,-0.01
5747,-0.042
5748,-0.049
5749,-0.071
5750,-0.007
5751,-0.051
5752,-0.125
5753,-0.032
5754,0.083
5755,0.007
5756,0.076
5757,0.017
5758,0.105
5759,0.012
5760,0.024
5761,0.042
5762,-0.068
5763,0.127
5764,0.059
5765,-0.022
5766,0.005
5767,-0.054
5768,0.0
5769,-0.007
5770,0.039
5771,-0.056
5772,-0.007
5773,-0.054
5774,0.027
5775,-0.034
5776,-0.027
5777,-0.005
5778,0.046
5779,0.088
5780,-0.105
5781,-0.125
5782,-0.078
5783,0.056
5784,0.022
5785,-0.032
5786,-0.132
5787,-0.061
5788,-0.037
5789,-0.068
5790,-0.01
5791,-0.037
5792,0.137
5793,-0.029
5794,0.027
5795,0.034
5796,-0.044
5797,0.078
5798,0.173
5799,0.007
5800,0.039
5801,0.164
5802,0.056
5803,0.042
5804,-0.002
5805,-0.032
5806,-0.005
5807,0.01
5808,-0.02
5809,-0.02
5810,-0.059
5811,0.085
5812,0.059
5813,-0.034
5814,-0.083
5815,-0.066
5816,0.039
5817,-0.02
5818,0.005
5819,0.081
5820,0.002
5821,-0.088
5822,0.042
5823,0.039
5824,-0.027
5825,0.034
5826,-0.02
5827,0.049
5828,0.002
5829,-0.027
5830,0.002
5831,-0.024
5832,0.039
5833,-0.032
5834,-0.051
5835,-0.015
5836,-0.007
5837,0.059
5838,-0.012
5839,-0.059
5840,-0.032
5841,-0.044
5842,0.049
5843,-0.015
5844,-0.146
5845,-0.012
5846,0.012
5847,-0.015
5848,-0.081
5849,-0.032
5850,0.066
5851,-0.002
5852,-0.005
5853,-0.137
5854,-0.037
5855,-0.022
5856,0.054
5857,0.0
5858,0.09
5859,0.107
5860,-0.015
5861,-0.02
5862,0.02
5863,-0.063
5864,-0.083
5865,-0.007
5866,-0.12
5867,-0.088
5868,-0.056
5869,0.022
5870,-0.059
5871,-0.1
5872,-0.049
5873,0.034
5874,-0.09
5875,-0.054
5876,-0.037
5877,-0.088
5878,0.046
5879,0.017
5880,-0.095
5881,0.068
5882,0.066
5883,-0.044
5884,-0.044
5885,0.024
5886,0.051
5887,-0.046
5888,-0.056
5889,0.129
5890,0.02
5891,0.024
5892,0.188
5893,0.066
5894,0.073
5895,0.083
5896,0.09
5897,-0.09
5898,-0.039
5899,0.12
5900,0.137
5901,0.034
5902,-0.076
5903,-0.063
5904,-0.093
5905,0.063
5906,-0.071
5907,-0.081
5908,-0.09
5909,-0.034
5910,-0.012
5911,-0.151
5912,-0.205
5913,0.076
5914,0.278
5915,-0.137
5916,-0.115
5917,-0.088
5918,0.034
5919,0.247
5920,-0.027
5921,0.066
5922,0.068
5923,0.122
5924,-0.005
5925,-0.137
5926,-0.137
5927,0.032
5928,0.117
5929,0.012
5930,-0.1
5931,-0.051
5932,-0.005
5933,0.132
5934,0.088
5935,-0.107
5936,-0.164
5937,0.076
5938,0.198
5939,0.037
5940,-0.051
5941,-0.12
5942,0.002
5943,-0.112
