,-0.037
5128,0.046
5129,0.017
5130,0.005
5131,0.078
5132,0.098
5133,-0.029
5134,-0.015
5135,0.002
5136,-0.027
5137,-0.037
5138,0.034
5139,0.012
5140,-0.088
5141,-0.125
5142,0.01
5143,-0.042
5144,-0.132
5145,-0.029
5146,0.002
5147,-0.027
5148,-0.066
5149,-0.005
5150,0.007
5151,-0.129
5152,-0.115
5153,-0.076
5154,-0.09
5155,-0.071
5156,-0.032
5157,-0.142
5158,-0.115
5159,0.007
5160,-0.007
5161,-0.037
5162,-0.037
5163,0.12
5164,0.005
5165,0.071
5166,0.066
5167,-0.022
5168,-0.027
5169,0.09
5170,0.107
5171,0.032
5172,-0.059
5173,-0.076
5174,0.02
5175,-0.029
5176,-0.049
5177,-0.076
5178,-0.02
5179,-0.037
5180,-0.034
5181,0.071
5182,0.027
5183,0.027
5184,0.046
5185,0.132
5186,0.042
5187,0.054
5188,0.002
5189,-0.051
5190,0.1
5191,0.122
5192,0.049
5193,0.059
5194,0.054
5195,-0.027
5196,0.049
5197,0.029
5198,-0.012
5199,0.09
5200,0.061
5201,0.054
5202,-0.039
5203,0.01
5204,0.078
5205,0.244
5206,0.037
5207,0.022
5208,0.166
5209,0.066
5210,0.154
5211,0.046
5212,-0.073
5213,-0.02
5214,0.095
5215,0.015
5216,-0.01
5217,0.012
5218,-0.046
5219,-0.063
5220,-0.076
5221,-0.056
5222,-0.132
5223,-0.056
5224,0.083
5225,-0.088
5226,-0.105
5227,-0.054
5228,-0.005
5229,-0.071
5230,-0.044
5231,-0.044
5232,-0.088
5233,-0.137
5234,-0.093
5235,-0.076
5236,-0.007
5237,-0.081
5238,-0.093
5239,-0.012
5240,0.024
5241,-0.088
5242,-0.051
5243,-0.017
5244,0.059
5245,-0.037
5246,-0.042
5247,0.127
5248,0.017
5249,-0.051
5250,-0.034
5251,-0.09
5252,-0.078
5253,-0.029
5254,-0.024
5255,0.024
5256,-0.129
5257,-0.159
5258,-0.029
5259,-0.139
5260,0.0
5261,-0.095
5262,-0.073
5263,0.039
5264,-0.107
5265,-0.066
5266,-0.051
5267,0.093
5268,0.11
5269,0.015
5270,0.156
5271,-0.029
5272,-0.015
5273,0.02
5274,-0.002
5275,0.015
5276,0.078
5277,0.046
5278,0.024
5279,-0.039
5280,0.085
5281,0.146
5282,0.081
5283,0.11
5284,0.103
5285,-0.022
5286,0.1
5287,0.066
5288,-0.012
5289,0.115
5290,0.068
5291,0.061
5292,0.076
5293,0.01
5294,0.098
5295,-0.017
5296,-0.051
5297,0.022
5298,-0.208
5299,-0.066
5300,0.002
5301,-0.01
5302,0.02
5303,0.117
5304,-0.051
5305,-0.063
5306,0.059
5307,0.066
5308,0.049
5309,0.054
5310,0.134
5311,0.088
5312,0.027
5313,-0.122
5314,0.005
5315,-0.042
5316,0.044
5317,-0.063
5318,-0.171
5319,-0.063
5320,-0.078
5321,-0.112
5322,-0.171
5323,-0.051
5324,-0.078
5325,-0.107
5326,-0.049
5327,-0.046
5328,0.122
5329,0.068
5330,-0.11
5331,-0.063
5332,-0.159
5333,0.046
5334,0.01
5335,-0.051
5336,0.015
5337,-0.144
5338,-0.007
5339,-0.078
5340,-0.107
5341,0.007
5342,-0.022
5343,0.015
5344,-0.049
5345,-0.022
5346,-0.042
5347,-0.015
5348,0.024
5349,-0.005
5350,0.088
5351,0.112
5352,0.017
5353,-0.015
5354,0.017
5355,-0.01
5356,-0.015
5357,0.034
5358,-0.005
5359,-0.034
5360,-0.076
5361,0.015
5362,-0.007
5363,-0.002
5364,-0.037
5365,0.039
5366,0.076
5367,0.063
5368,-0.024
5369,0.071
5370,-0.022
5371,0.015
5372,0.078
5373,0.127
5374,0.012
5375,-0.012
5376,0.061
5377,-0.017
5378,0.056
5379,0.071
5380,-0.063
5381,-0.022
5382,0.029
5383,-0.046
5384,0.071
5385,0.088
5386,-0.01
5387,0.115
5388,0.024
5389,0.076
5390,0.059
5391,-0.024
5392,0.081
5393,-0.022
5394,-0.005
5395,0.071
5396,-0.044
5397,-0.088
5398,-0.156
5399,0.029
5400,-0.012
5401,-0.134
5402,-0.02
5403,-0.022
5404,-0.103
5405,-0.112
5406,-0.103
5407,-0.095
5408,0.012
5409,0.073
5410,0.005
5411,-0.002
5412,0.029
5413,0.054
5414,-0.002
5415,-0.037
5416,-0.015
5417,-0.042
5418,-0.049
5419,-0.076
5420,-0.095
5421,-0.054
5422,-0.105
5423,-0.112
5424,-0.164
5425,-0.103
5426,-0.083
5427,-0.083
5428,-0.007
5429,0.02
5430,-0.083
5431,-0.115
5432,-0.093
5433,-0.024
5434,-0.005
5435,0.0
5436,-0.017
5437,-0.024
5438,0.017
5439,0.02
5440,0.002
5441,0.01
5442,0.056
5443,0.083
5444,0.054
5445,-0.007
5446,0.093
5447,0.129
5448,0.081
5449,0.146
5450,0.02
5451,0.042
5452,0.098
5453,0.015
5454,0.105
5455,-0.037
5456,0.186
5457,-0.027
5458,0.046
5459,0.085
5460,-0.078
5461,-0.005
5462,-0.107
5463,-0.054
5464,0.005
5465,0.093
5466,0.015
5467,0.059
5468,0.051
5469,-0.029
5470,-0.012
5471,-0.017
5472,0.054
5473,0.027
5474,-0.002
5475,0.037
5476,0.017
5477,-0.02
5478,-0.002
5479,-0.042
5480,-0.129
5481,-0.029
5482,0.015
5483,0.034
5484,-0.039
5485,-0.088
5486,0.015
5487,-0.015
5488,0.005
5489,0.046
5490,-0.051
5491,-0.068
5492,0.005
5493,0.034
5494,-0.039
5495,-0.176
5496,-0.073
5497,-0.032
5498,-0.039
5499,-0.127
5500,-0.134
5501,-0.107
5502,-0.146
5503,-0.015
5504,-0.059
5505,-0.037
5506,0.007
5507,-0.073
5508,-0.137
5509,-0.037
5510,-0.049
5511,0.01
5512,-0.093
5513,-0.081
5514,-0.11
5515,-0.012
5516,0.024
5517,-0.029
5518,-0.056
5519,-0.122
5520,-0.032
5521,-0.015
5522,-0.139
5523,-0.059
5524,-0.083
5525,-0.022
5526,-0.049
5527,0.032
5528,-0.005
5529,0.02
5530,0.117
5531,-0.002
5532,0.042
5533,0.085
5534,0.1
5535,0.242
5536,0.085
5537,-0.083
5538,-0.012
5539,-0.039
5540,0.0
5541,0.029
5542,-0.034
5543,0.1
5544,0.0
5545,-0.042
5546,-0.02
5547,0.022
5548,0.02
5549,0.12
5550,0.122
5551,-0.024
5552,0.112
5553,0.042
5554,-0.017
5555,0.056
5556,0.022
5557,-0.032
5558,0.051
5559,-0.056
5560,0.032
5561,-0.027
5562,0.032
5563,0.029
5564,0.095
5565,-0.159
5566,-0.049
5567,0.056
5568,0.081
5569,0.073
5570,-0.156
5571,-0.007
5572,0.173
5573,-0.132
5574,-0.107
5575,0.005
5576,0.061
5577,-0.066
5578,-0.083
5579,-0.022
5580,-0.032
5581,0.027
5582,-0.002
5583,-0.066
5584,-0.105
5585,-0.1
5586,-0.02
5587,0.005
5588,-0.073
5589,-0.063
5590,-0.134
5591,-0.054
5592,-0.115
5593,-0.134
5594,-0.012
5595,-0.034
5596,-0.085
5597,-0.149
5598,-0.022
5599,0.022
5600,-0.046
5601,0.024
5602,0.027
5603,0.02
5604,0.007
5605,0.054
5606,0.051
5607,-0.044
5608,-0.029
5609,0.022
5610,0.051
5611,-0.022
5612,0.024
5613,0.042
5614,-0.056
5615,0.017
5616,0.095
5617,0.132
5618,0.129
5619,-0.115
5620,0.005
5621,-0.01
5622,0.037
5623,-0.012
5624,-0.005
5625,0.042
5626,-0.068
5627,0.034
5628,0.164
5629,0.007
5630,-0.002
5631,-0.037
5632,0.088
5633,0.042
5634,0.012
5635,0.01
5636,-0.039
5637,0.024
5638,0.061
5639,0.076
5640,-0.002
5641,-0.015
5642,0.022
5643,0.068
5644,0.024
5645,0.049
5646,0.029
5647,0.054
5648,0.132
5649,0.215
5650,0.044
5651,-0.012
5652,0.056
5653,-0.095
5654,0.007
5655,-0.063
5656,-0.01
5657,-0.017
5658,-0.139
5659,-0.037
5660,-0.068
5661,-0.105
5662,-0.095
5663,-0.071
5664,-0.054
5665,-0.066
5666,-0.112
5667,-0.044
5668,0.068
5669,-0.105
5670,-0.134
5671,0.01
5672,0.137
5673,0.0
5674,-0.007
5675,-0.024
5676,-0.034
5677,-0.015
5678,-0.024
5679,-0.032
5680,-0.024
5681,-0.017
5682,-0.073
5683,-0.029
5684,-0.095
5685,0.098
5686,0.037
5687,-0.159
5688,-0.107
5689,0.066
5690,-0.061
5691,-0.098
5692,-0.029
5693,0.027
5694,-0.012
5695,0.09
5696,-0.007
5697,0.02
5698,0.063
5699,0.039
5700,-0.037
5701,0.02
5702,0.027
5703,0.049
5704,0.046
5705,0.029
5706,-0.061
5707,0.046
5708,0.103
5709,-0.01
5710,0.032
5711,0.105
5712,0.095
5713,0.02
5714,-0.046
5715,0.024
5716,-0.002
5717,-0.005
5718,0.002
5719,0.061
5720,0.161
5721,0.022
5722,0.103
5723,0.042
5724,-0.054
5725,0.0
5726,0.039
5727,-0.059
5728,0.068
5729,0.122
5730,0.078
5731,0.029
5732,0.015
5733,0.11
5734,0.095
5735,0.081
5736,0.056
5737,0.037
5738,0.088
5739,-0.061
5740,-0.015
5741,-0.039
5742,-0.037
5743,0.056
5744,-0.051
5745,-0.032
5746,-0.054
5747,-0.068
5748,-0.024
5749,-0.049
5750,-0.027
5751,-0.01
5752,-0.012
5753,-0.076
5754,-0.046
5755,0.046
5756,-0.002
5757,-0.095
5758,0.027
5759,0.051
5760,0.007
5761,-0.154
5762,-0.017
5763,-0.046
5764,-0.125
5765,0.0
5766,-0.059
5767,-0.11
5768,0.017
5769,-0.005
5770,0.042
5771,0.054
5772,-0.02
5773,0.073
5774,0.056
5775,0.098
5776,0.11
5777,0.029
5778,-0.002
5779,0.044
5780,0.044
5781,-0.044
5782,-0.066
5783,0.022
5784,0.007
5785,0.0
5786,0.083
5787,-0.02
5788,-0.017
5789,0.063
5790,0.085
5791,0.061
5792,-0.037
5793,0.151
5794,0.115
5795,-0.029
5796,-0.007
5797,0.139
5798,0.007
5799,0.051
5800,0.073
5801,-0.032
5802,-0.049
5803,0.188
5804,0.066
5805,0.076
5806,-0.059
5807,0.034
5808,0.01
5809,-0.02
5810,0.051
5811,0.049
5812,0.005
5813,0.037
5814,0.029
5815,0.159
5816,0.029
5817,0.059
5818,-0.007
5819,0.098
5820,0.098
5821,-0.007
5822,-0.095
5823,-0.076
5824,-0.134
5825,0.017
5826,-0.073
5827,-0.051
5828,-0.083
5829,-0.103
5830,-0.076
5831,-0.039
5832,-0.093
5833,-0.144
5834,-0.049
5835,0.002
5836,0.049
5837,-0.024
5838,-0.034
5839,0.044
5840,0.0
5841,0.022
5842,-0.107
5843,-0.176
5844,-0.078
5845,0.044
5846,-0.01
5847,-0.044
5848,-0.088
5849,0.034
5850,-0.071
5851,-0.117
5852,0.059
5853,0.039
5854,-0.042
5855,0.007
5856,-0.061
5857,-0.027
5858,0.005
5859,-0.002
5860,-0.034
5861,0.0
5862,0.007
5863,-0.044
5864,-0.042
5865,-0.11
5866,-0.02
5867,-0.037
5868,-0.127
5869,-0.059
5870,0.059
5871,0.061
5872,-0.049
5873,-0.188
5874,0.042
5875,0.054
5876,0.037
5877,0.071
5878,-0.061
5879,0.056
5880,0.049
5881,0.042
5882,0.164
5883,0.012
5884,-0.034
5885,-0.017
5886,-0.051
5887,0.02
5888,0.076
5889,0.093
5890,0.022
5891,-0.01
5892,0.122
5893,0.056
5894,0.056
5895,0.039
5896,0.056
5897,0.1
5898,0.137
5899,0.168
5900,0.093
5901,0.11
5902,0.071
5903,0.01
5904,-0.034
5905,0.039
5906,0.061
5907,0.012
5908,0.105
5909,0.112
5910,-0.073
5911,0.039
5912,-0.02
5913,0.027
5914,-0.088
5915,-0.085
5916,0.027
5917,0.068
5918,-0.005
5919,-0.085
5920,0.024
5921,-0.022
5922,0.046
5923,-0.1
5924,-0.1
5925,-0.066
5926,-0.149
5927,-0.061
5928,-0.125
5929,-0.134
5930,-0.071
5931,-0.063
5932,-0.032
5933,-0.073
5934,-0.029
5935,-0.029
5936,-0.081
5937,-0.046
5938,0.046
5939,0.063
5940,0.076
5941,0.032
5942,-0.01
5943,0.049
5944,-0.005
5945,-0.049
5946,-0.061
5947,-0.105
5948,-0.081
5949,-0.125
5950,-0.076
5951,-0.081
5952,-0.1
5953,0.017
5954,-0.032
5955,0.007
5956,0.078
5957,0.034
5958,0.049
5959,-0.054
5960,0.032
5961,0.095
5962,0.0
5963,-0.015
5964,-0.056
5965,-0.039
5966,-0.005
5967,0.046
5968,0.071
5969,-0.015
5970,-0.066
5971,0.024
5972,-0.132
5973,0.046
5974,0.088
5975,0.046
5976,-0.017
5977,-0.002
5978,0.066
5979,0.171
5980,0.139
5981,0.056
5982,0.134
5983,0.142
5984,0.017
5985,0.029
5986,0.051
5987,-0.002
5988,0.007
5989,-0.005
5990,-0.029
5991,0.061
5992,-0.012
5993,-0.11
5994,-0.024
5995,-0.095
5996,0.034
5997,0.051
5998,0.046
5999,0.02
6000,0.034
6001,0.017
6002,-0.049
6003,0.007
6004,-0.078
6005,0.037
6006,-0.034
6007,-0.117
6008,-0.068
6009,-0.105
6010,-0.1
6011,-0.017
6012,-0.022
6013,-0.132
6014,-0.117
6015,-0.085
6016,0.005
6017,0.017
6018,-0.115
6019,-0.081
6020,-0.015
6021,0.007
6022,-0.083
6023,-0.117
6024,-0.005
6025,0.012
6026,-0.029
6027,-0.061
6028,-0.078
6029,-0.01
6030,-0.09
6031,-0.037
6032,-0.063
6033,-0.1
6034,0.027
6035,-0.032
6036,-0.088
6037,-0.061
6038,0.027
6039,0.115
6040,0.007
6041,0.049
6042,0.007
6043,-0.02
6044,0.044
6045,-0.032
6046,0.056
6047,-0.002
6048,0.022
6049,0.098
6050,0.059
6051,0.0
6052,-0.007
6053,0.012
6054,0.032
6055,0.017
6056,-0.039
6057,0.078
6058,0.022
6059,0.046
6060,0.034
6061,0.066
6062,-0.005
6063,0.046
6064,0.061
6065,-0.044
6066,-0.012
6067,-0.029
6068,0.0
6069,-0.012
6070,-0.056
6071,0.012
6072,-0.037
6073,-0.012
6074,0.049
6075,-0.034
6076,0.063
6077,0.039
6078,0.042
6079,-0.034
6080,0.051
6081,-0.046
6082,0.032
6083,0.027
6084,-0.017
6085,0.027
6086,-0.09
6087,0.005
6088,0.024
6089,-0.112
6090,-0.032
6091,-0.159
6092,-0.027
6093,-0.029
6094,0.051
6095,0.032
6096,-0.027
6097,-0.042
6098,0.063
6099,0.015
6100,-0.068
6101,0.002
6102,0.042
6103,-0.034
6104,-0.051
6105,-0.054
6106,-0.02
6107,-0.125
6108,-0.015
6109,-0.007
6110,-0.088
6111,-0.085
6112,-0.085
6113,-0.051
6114,-0.012
6115,0.007
6116,-0.054
6117,-0.039
6118,-0.081
6119,-0.024
6120,-0.017
6121,-0.068
6122,0.051
6123,0.032
6124,-0.007
6125,-0.012
6126,-0.01
6127,-0.027
6128,-0.027
6129,-0.063
6130,-0.063
6131,0.024
6132,-0.022
6133,-0.073
6134,-0.002
6135,0.049
6136,0.022
6137,-0.012
6138,0.112
6139,0.042
6140,0.022
6141,0.066
6142,0.049
6143,-0.061
6144,-0.002
6145,0.105
6146,-0.029
6147,-0.029
6148,-0.037
6149,-0.017
6150,0.042
6151,0.063
6152,0.015
6153,0.015
6154,0.005
6155,0.037
6156,0.073
6157,0.005
6158,0.02
6159,-0.01
6160,0.02
6161,0.056
6162,0.007
6163,0.042
6164,0.007
6165,-0.054
6166,-0.073
6167,-0.095
6168,0.049
6169,-0.068
6170,-0.051
6171,-0.015
6172,-0.042
6173,0.0
6174,-0.012
6175,-0.081
6176,0.022
6177,-0.024
6178,0.051
6179,0.081
6180,-0.032
6181,0.127
6182,0.063
6183,0.032
6184,0.027
6185,-0.005
6186,-0.078
6187,-0.024
6188,0.042
6189,-0.09
6190,-0.066
6191,-0.032
6192,-0.066
6193,-0.103
6194,-0.081
6195,-0.061
6196,-0.002
6197,0.1
6198,-0.056
6199,-0.073
6200,-0.012
6201,0.01
6202,-0.032
6203,-0.02
6204,-0.059
6205,0.088
6206,0.054
6207,-0.034
6208,-0.042
6209,-0.083
6210,-0.039
6211,0.022
6212,-0.085
6213,-0.073
6214,0.088
6215,-0.015
6216,-0.076
6217,0.051
6218,0.11
6219,0.056
6220,0.012
6221,0.044
6222,0.127
6223,0.076
6224,0.017
6225,0.093
6226,-0.076
6227,0.061
6228,0.103
6229,0.032
6230,0.081
6231,0.083
6232,0.056
6233,-0.051
6234,-0.068
6235,-0.02
6236,-0.015
6237,0.037
6238,0.037
6239,0.017
6240,-0.029
6241,0.127
6242,0.037
6243,0.044
6244,-0.056
6245,-0.088
6246,0.029
6247,-0.027
6248,-0.002
6249,-0.015
6250,-0.024
6251,0.081
6252,-0.015
6253,-0.042
6254,0.127
6255,-0.063
6256,0.056
6257,0.115
6258,-0.017
6259,-0.076
6260,-0.063
6261,0.073
6262,0.037
6263,-0.01
6264,-0.017
6265,-0.046
6266,-0.022
6267,-0.039
6268,0.066
6269,0.022
6270,-0.017
6271,-0.012
6272,-0.007
6273,-0.073
6274,0.002
6275,-0.073
6276,-0.044
6277,-0.105
6278,-0.066
6279,-0.02
6280,-0.024
6281,-0.039
6282,-0.005
6283,-0.049
6284,-0.022
6285,0.066
6286,0.037
6287,-0.073
6288,0.005
6289,-0.027
6290,0.103
6291,0.088
6292,0.012
6293,0.139
6294,0.142
6295,-0.015
6296,0.01
6297,0.127
6298,0.129
6299,-0.078
6300,-0.088
6301,0.122
6302,0.024
6303,-0.068
6304,0.039
6305,0.222
6306,0.107
6307,0.015
6308,0.051
6309,0.154
6310,0.066
6311,0.112
6312,0.12
6313,0.122
6314,0.015
6315,0.027
6316,0.046
6317,0.103
6318,-0.01
6319,0.159
6320,0.139
6321,0.137
6322,0.144
6323,-0.078
6324,0.032
6325,0.093
6326,0.042
6327,0.093
6328,0.115
6329,-0.024
6330,0.071
6331,0.049
6332,0.002
6333,-0.081
6334,-0.022
6335,0.083
6336,-0.002
6337,-0.132
6338,0.039
6339,0.122
6340,0.005
6341,-0.061
6342,-0.037
6343,0.056
6344,-0.042
6345,0.017
6346,0.066
6347,-0.068
6348,-0.027
6349,-0.083
6350,-0.051
6351,-0.085
6352,-0.122
6353,0.0
6354,0.029
6355,-0.127
6356,-0.076
6357,0.051
6358,0.073
6359,0.0
6360,-0.078
6361,0.032
6362,-0.051
6363,-0.105
6364,0.071
6365,0.012
6366,0.007
6367,-0.122
6368,-0.142
6369,-0.112
6370,-0.01
6371,-0.012
6372,-0.112
6373,-0.156
6374,-0.11
6375,0.044
6376,-0.144
6377,-0.205
6378,-0.186
6379,0.01
6380,0.034
6381,-0.083
6382,0.061
6383,0.125
6384,0.073
6385,0.0
6386,0.032
6387,0.115
6388,0.083
6389,0.156
6390,0.061
6391,0.051
6392,0.046
6393,-0.032
6394,0.024
6395,-0.01
6396,0.12
6397,0.042
6398,0.078
6399,-0.017
6400,-0.034
6401,0.015
6402,0.044
6403,0.012
6404,0.029
6405,0.125
6406,0.103
6407,0.083
6408,0.146
6409,0.142
6410,0.066
6411,0.042
6412,0.034
6413,-0.037
6414,-0.042
6415,0.034
6416,-0.044
6417,0.054
6418,-0.056
6419,-0.059
6420,-0.027
6421,0.1
6422,0.146
6423,0.042
6424,-0.049
6425,0.0
6426,0.073
6427,0.054
6428,-0.061
6429,0.044
6430,0.071
6431,-0.046
6432,0.007
6433,0.002
6434,-0.059
6435,-0.042
6436,-0.046
6437,0.039
6438,-0.127
6439,-0.186
6440,-0.054
6441,-0.076
6442,-0.088
6443,-0.042
6444,0.01
6445,0.054
6446,-0.01
6447,-0.01
6448,0.081
6449,0.049
6450,-0.007
6451,-0.002
6452,-0.015
6453,-0.125
6454,-0.049
6455,-0.051
6456,-0.088
6457,0.005
6458,-0.046
6459,-0.105
6460,0.024
6461,0.002
6462,0.015
6463,-0.051
6464,-0.022
6465,0.049
6466,0.034
6467,-0.044
6468,-0.034
6469,0.007
6470,0.085
6471,0.046
6472,0.022
6473,0.024
6474,0.095
6475,-0.024
6476,-0.054
6477,0.015
6478,0.039
6479,0.154
6480,0.02
6481,-0.027
6482,0.103
6483,0.112
6484,0.034
6485,0.105
6486,0.059
6487,0.127
6488,0.093
6489,0.044
6490,0.181
6491,0.22
6492,0.042
6493,0.134
6494,0.007
6495,-0.039
6496,-0.049
6497,0.037
6498,0.061
6499,0.083
6500,0.034
6501,0.117
6502,0.054
6503,0.078
6504,0.132
6505,0.024
6506,0.12
6507,0.049
6508,0.222
6509,0.188
6510,-0.066
6511,0.071
6512,0.002
6513,0.007
6514,0.024
6515,-0.083
6516,0.049
6517,-0.007
6518,-0.127
6519,0.01
6520,-0.11
6521,0.024
6522,0.027
6523,-0.005
6524,0.054
6525,-0.027
6526,0.1
6527,0.037
6528,0.0
6529,-0.029
6530,-0.034
6531,-0.01
6532,-0.112
6533,-0.054
6534,-0.049
6535,-0.063
6536,-0.073
6537,-0.105
6538,-0.063
6539,-0.183
6540,-0.09
6541,-0.134
6542,-0.012
6543,-0.02
6544,-0.085
6545,-0.09
6546,-0.042
6547,-0.007
6548,0.005
6549,0.002
6550,0.115
6551,0.068
6552,-0.039
6553,0.017
6554,-0.1
6555,-0.085
6556,-0.015
6557,-0.117
6558,-0.037
6559,-0.088
6560,-0.068
6561,0.012
6562,-0.103
6563,0.007
6564,-0.022
6565,0.005
6566,0.032
6567,0.015
6568,-0.024
6569,0.032
6570,0.137
6571,0.098
6572,0.022
6573,0.039
6574,0.061
6575,0.098
6576,0.071
6577,0.042
6578,-0.068
6579,-0.039
6580,0.171
6581,0.115
6582,0.037
6583,0.093
6584,0.024
6585,0.042
6586,0.005
6587,0.034
6588,0.159
6589,0.012
6590,-0.012
6591,0.002
6592,-0.034
6593,0.098
6594,0.022
6595,-0.11
6596,0.103
6597,-0.002
6598,-0.11
6599,-0.032
6600,-0.115
6601,-0.012
6602,-0.085
6603,-0.078
6604,-0.049
6605,-0.017
6606,0.068
6607,0.176
6608,-0.017
6609,-0.085
6610,0.024
6611,-0.002
6612,0.146
6613,0.005
6614,0.017
6615,0.1
6616,0.002
6617,-0.051
6618,-0.156
6619,-0.088
6620,0.02
6621,-0.115
6622,-0.083
6623,0.005
6624,-0.044
6625,-0.005
6626,-0.076
6627,0.007
6628,-0.007
6629,-0.088
6630,-0.107
6631,0.002
6632,-0.125
6633,-0.095
6634,-0.105
6635,-0.129
6636,-0.161
6637,-0.11
6638,-0.176
6639,-0.19
6640,-0.149
6641,-0.115
6642,-0.125
6643,-0.203
6644,-0.212
6645,-0.029
6646,-0.09
6647,0.0
6648,0.002
6649,-0.112
6650,0.015
6651,0.051
6652,0.078
6653,0.039
6654,0.017
6655,0.095
6656,0.085
6657,-0.01
6658,-0.02
6659,0.022
6660,0.024
6661,0.0
6662,0.071
6663,-0.073
6664,-0.093
6665,0.037
6666,0.032
6667,-0.081
6668,-0.039
6669,0.005
6670,-0.005
6671,-0.005
6672,-0.044
6673,-0.054
6674,0.068
6675,-0.01
6676,0.002
6677,-0.051
6678,-0.088
6679,-0.015
6680,0.054
6681,-0.044
6682,-0.007
6683,0.0
6684,-0.017
6685,0.066
6686,0.054
6687,-0.115
6688,0.022
6689,-0.032
6690,0.024
6691,-0.022
6692,-0.037
6693,0.049
6694,0.034
6695,0.071
6696,-0.022
6697,-0.046
6698,0.02
6699,-0.137
6700,0.024
6701,-0.051
6702,-0.144
6703,-0.005
6704,-0.071
6705,-0.098
6706,-0.081
6707,-0.122
6708,-0.049
6709,-0.044
6710,0.017
6711,-0.032
6712,-0.029
6713,-0.01
6714,-0.017
6715,-0.012
6716,0.005
6717,-0.046
6718,0.02
6719,-0.02
6720,-0.117
6721,-0.107
6722,-0.049
6723,-0.068
6724,-0.081
6725,0.012
6726,-0.051
6727,-0.083
6728,0.017
6729,0.098
6730,0.029
6731,0.024
6732,0.051
6733,0.076
6734,0.029
6735,0.002
6736,0.076
6737,0.068
6738,-0.002
6739,0.076
6740,0.012
6741,-0.122
6742,0.015
6743,0.083
6744,0.022
6745,0.085
6746,0.068
6747,0.034
6748,0.056
6749,0.095
6750,0.164
6751,-0.027
6752,0.098
6753,0.056
6754,-0.049
6755,-0.029
6756,0.017
6757,0.027
6758,-0.015
6759,-0.076
6760,-0.137
6761,-0.132
6762,-0.002
6763,0.059
6764,-0.024
6765,0.002
6766,0.042
6767,0.059
6768,0.059
6769,0.051
6770,0.0
6771,0.095
6772,0.142
6773,0.059
6774,-0.049
6775,-0.034
6776,0.081
6777,-0.063
6778,-0.039
6779,-0.063
6780,-0.046
6781,0.012
6782,0.015
6783,-0.049
6784,-0.037
6785,0.083
6786,0.103
6787,0.005
6788,-0.049
6789,-0.015
6790,-0.024
6791,-0.071
6792,-0.02
6793,-0.034
6794,0.266
6795,0.088
6796,-0.024
6797,0.042
6798,-0.076
6799,0.034
6800,-0.068
6801,-0.078
6802,-0.01
6803,0.007
6804,-0.076
6805,-0.042
6806,-0.046
6807,-0.073
6808,-0.039
6809,-0.012
6810,-0.081
6811,-0.054
6812,0.078
6813,-0.007
6814,-0.063
6815,0.02
6816,0.032
6817,-0.042
6818,0.037
6819,0.095
6820,0.046
6821,-0.046
6822,0.039
6823,0.037
6824,0.002
6825,0.049
6826,0.059
6827,0.054
6828,0.127
6829,0.059
6830,0.095
6831,0.134
6832,0.024
6833,0.127
6834,0.115
6835,0.112
6836,-0.01
6837,0.107
6838,0.125
6839,-0.015
6840,-0.022
6841,-0.11
6842,-0.022
6843,0.088
6844,0.081
6845,0.007
6846,-0.122
6847,-0.103
6848,0.083
6849,0.002
6850,0.068
6851,-0.059
6852,-0.029
6853,0.161
6854,0.037
6855,0.068
6856,0.068
6857,0.129
6858,0.127
6859,-0.044
6860,-0.059
6861,0.11
6862,0.042
6863,0.034
6864,0.056
6865,-0.022
6866,-0.098
6867,0.183
6868,-0.046
6869,-0.059
6870,-0.046
6871,0.059
6872,0.164
6873,0.007
6874,-0.027
6875,-0.078
6876,-0.044
6877,-0.022
6878,0.01
6879,-0.122
6880,-0.171
6881,-0.012
6882,-0.005
6883,-0.181
6884,-0.125
6885,-0.051
6886,0.007
6887,-0.144
6888,-0.088
6889,0.012
6890,-0.095
6891,-0.034
6892,-0.037
6893,-0.024
6894,0.017
6895,-0.022
6896,-0.002
6897,0.01
6898,0.063
6899,0.029
6900,-0.046
6901,0.068
6902,0.049
6903,0.029
6904,0.017
6905,0.059
6906,0.142
6907,0.037
6908,-0.027
6909,-0.012
6910,0.073
6911,-0.022
6912,0.027
6913,0.02
6914,-0.037
6915,0.09
6916,0.059
6917,0.117
6918,0.029
6919,-0.022
6920,0.11
6921,-0.012
6922,0.024
6923,0.061
6924,-0.012
6925,0.022
6926,-0.066
6927,0.005
6928,0.042
6929,0.054
6930,-0.042
6931,0.012
6932,0.081
6933,-0.002
6934,0.105
6935,0.129
6936,0.09
6937,0.049
6938,-0.112
6939,-0.12
6940,-0.007
6941,-0.061
6942,0.056
6943,-0.071
6944,-0.051
6945,-0.02
6946,-0.059
6947,-0.11
6948,-0.029
6949,0.051
6950,-0.022
6951,0.015
6952,-0.088
6953,-0.037
6954,0.105
6955,-0.056
6956,-0.054
6957,-0.024
6958,-0.056
6959,0.044
6960,0.012
6961,-0.042
6962,-0.132
6963,-0.11
6964,-0.066
6965,-0.063
6966,-0.144
6967,-0.168
6968,-0.115
6969,-0.017
6970,-0.027
6971,-0.149
6972,-0.09
6973,-0.029
6974,0.024
6975,-0.078
6976,-0.105
6977,-0.044
6978,0.088
6979,-0.095
6980,-0.095
6981,-0.056
6982,-0.171
6983,-0.049
6984,-0.029
6985,-0.029
6986,-0.007
6987,-0.044
6988,0.017
6989,0.0
