,-0.117
5535,-0.046
5536,0.024
5537,-0.076
5538,-0.078
5539,-0.066
5540,-0.149
5541,0.19
5542,0.029
5543,-0.081
5544,0.073
5545,0.007
5546,-0.022
5547,0.017
5548,-0.115
5549,0.088
5550,0.132
5551,-0.029
5552,0.059
5553,0.071
5554,-0.032
5555,-0.032
5556,0.002
5557,-0.029
5558,0.02
5559,0.081
5560,0.007
5561,-0.129
5562,0.01
5563,0.063
5564,-0.024
5565,0.012
5566,0.029
5567,-0.022
5568,-0.022
5569,0.073
5570,0.061
5571,0.051
5572,0.027
5573,-0.063
5574,-0.046
5575,-0.032
5576,0.034
5577,0.105
5578,-0.012
5579,-0.029
5580,0.059
5581,0.071
5582,-0.049
5583,-0.105
5584,0.051
5585,0.115
5586,0.005
5587,-0.098
5588,0.112
5589,-0.066
5590,0.005
5591,-0.039
5592,-0.039
5593,-0.005
5594,-0.012
5595,-0.017
5596,-0.071
5597,-0.129
5598,-0.112
5599,-0.046
5600,-0.039
5601,-0.017
5602,-0.015
5603,0.01
5604,0.078
5605,-0.022
5606,0.007
5607,0.127
5608,0.056
5609,-0.054
5610,-0.027
5611,0.073
5612,0.078
5613,-0.115
5614,-0.115
5615,-0.105
5616,-0.154
5617,-0.017
5618,-0.083
5619,-0.154
5620,-0.156
5621,-0.112
5622,-0.132
5623,-0.037
5624,-0.095
5625,0.044
5626,-0.024
5627,-0.02
5628,0.103
5629,-0.02
5630,0.132
5631,0.059
5632,-0.012
5633,-0.042
5634,0.11
5635,0.105
5636,0.078
5637,0.024
5638,-0.042
5639,0.01
5640,0.029
5641,0.046
5642,0.0
5643,0.142
5644,0.127
5645,-0.059
5646,-0.007
5647,0.1
5648,0.161
5649,0.051
5650,0.129
5651,0.176
5652,0.076
5653,-0.051
5654,0.051
5655,0.037
5656,0.012
5657,-0.037
5658,-0.093
5659,0.034
5660,-0.063
5661,-0.081
5662,-0.02
5663,-0.042
5664,0.046
5665,0.042
5666,-0.095
5667,-0.107
5668,0.061
5669,0.034
5670,0.085
5671,-0.017
5672,-0.112
5673,0.105
5674,0.073
5675,0.046
5676,0.049
5677,-0.002
5678,-0.051
5679,0.01
5680,-0.076
5681,0.039
5682,-0.012
5683,0.005
5684,0.007
5685,-0.049
5686,0.166
5687,0.046
5688,0.046
5689,-0.063
5690,-0.002
5691,0.056
5692,-0.034
5693,-0.039
5694,-0.034
5695,0.032
5696,0.017
5697,-0.068
5698,-0.234
5699,-0.076
5700,0.051
5701,-0.054
5702,-0.051
5703,0.039
5704,0.0
5705,0.046
5706,0.1
5707,-0.081
5708,0.056
5709,0.044
5710,0.088
5711,0.066
5712,-0.1
5713,0.051
5714,0.137
5715,-0.012
5716,-0.061
5717,-0.027
5718,0.017
5719,-0.044
5720,-0.085
5721,0.059
5722,-0.015
5723,-0.01
5724,-0.012
5725,-0.059
5726,-0.012
5727,-0.027
5728,0.049
5729,0.034
5730,0.007
5731,0.022
5732,-0.049
5733,-0.029
5734,-0.039
5735,-0.056
5736,0.007
5737,0.056
5738,-0.027
5739,0.005
5740,0.046
5741,-0.095
5742,0.005
5743,0.01
5744,-0.015
5745,0.012
5746,-0.037
5747,0.022
5748,0.183
5749,0.098
5750,-0.029
5751,0.02
5752,0.137
5753,0.02
5754,-0.002
5755,0.039
5756,0.037
5757,0.093
5758,0.015
5759,-0.073
5760,-0.12
5761,0.027
5762,0.027
5763,-0.051
5764,-0.117
5765,-0.037
5766,0.01
5767,-0.105
5768,-0.002
5769,-0.032
5770,0.029
5771,0.032
5772,-0.073
5773,0.027
5774,-0.029
5775,0.002
5776,0.007
5777,-0.015
5778,-0.059
5779,-0.02
5780,0.078
5781,-0.017
5782,0.071
5783,0.029
5784,0.027
5785,0.0
5786,0.029
5787,0.063
5788,0.071
5789,-0.066
5790,-0.051
5791,0.012
5792,-0.1
5793,-0.061
5794,-0.051
5795,-0.083
5796,-0.054
5797,-0.022
5798,-0.068
5799,-0.081
5800,-0.093
5801,-0.049
5802,-0.061
5803,-0.022
5804,0.002
5805,-0.132
5806,-0.061
5807,-0.063
5808,-0.007
5809,0.081
5810,-0.034
5811,0.037
5812,-0.012
5813,0.046
5814,-0.046
5815,0.049
5816,-0.068
5817,0.022
5818,-0.02
5819,-0.049
5820,-0.027
5821,-0.059
5822,0.007
5823,0.002
5824,0.0
5825,-0.137
5826,0.044
5827,0.112
5828,-0.007
5829,0.044
5830,0.032
5831,0.068
5832,0.042
5833,-0.015
5834,-0.02
5835,0.037
5836,-0.024
5837,-0.054
5838,-0.129
5839,-0.073
5840,-0.015
5841,-0.125
5842,-0.088
5843,-0.059
5844,-0.063
5845,-0.09
5846,-0.005
5847,-0.007
5848,0.007
5849,-0.039
5850,-0.122
5851,0.037
5852,0.061
5853,0.046
5854,-0.007
5855,0.046
5856,0.059
5857,-0.068
5858,-0.017
5859,-0.002
5860,0.051
5861,0.032
5862,-0.049
5863,-0.027
5864,-0.054
5865,0.007
5866,0.071
5867,-0.005
5868,0.012
5869,0.032
5870,0.051
5871,0.029
5872,0.0
5873,0.046
5874,-0.022
5875,0.105
5876,0.01
5877,-0.022
5878,-0.059
5879,-0.024
5880,0.007
5881,-0.071
5882,-0.081
5883,-0.037
5884,0.0
5885,-0.09
5886,-0.034
5887,0.017
5888,-0.044
5889,0.068
5890,-0.007
5891,-0.007
5892,-0.056
5893,-0.012
5894,0.042
5895,0.002
5896,0.056
5897,0.005
5898,-0.09
5899,-0.056
5900,0.01
5901,-0.005
5902,-0.076
5903,-0.129
5904,-0.146
5905,-0.105
5906,-0.042
5907,-0.015
5908,-0.071
5909,0.012
5910,-0.027
5911,-0.024
5912,-0.032
5913,0.022
5914,0.112
5915,0.051
5916,0.007
5917,-0.022
5918,-0.02
5919,0.034
5920,0.027
5921,-0.022
5922,0.063
5923,0.032
5924,-0.066
5925,-0.007
5926,-0.027
5927,0.051
5928,0.007
5929,-0.068
5930,0.068
5931,0.071
5932,0.061
5933,0.051
5934,0.051
5935,0.054
5936,0.098
5937,0.073
5938,0.142
5939,0.083
5940,0.09
5941,0.11
5942,0.073
5943,-0.017
5944,0.005
5945,-0.024
5946,-0.081
5947,-0.032
5948,-0.051
5949,-0.022
5950,0.046
5951,-0.056
5952,0.059
5953,0.061
5954,0.024
5955,0.049
5956,0.039
5957,0.078
5958,0.054
5959,-0.012
5960,0.044
5961,0.088
5962,0.02
5963,-0.027
5964,-0.029
5965,0.012
5966,-0.017
5967,-0.081
5968,-0.046
5969,-0.034
5970,-0.012
5971,0.012
5972,-0.093
5973,0.029
5974,0.063
5975,0.012
5976,0.039
5977,0.017
5978,-0.046
5979,-0.029
5980,0.059
5981,0.056
5982,-0.027
5983,-0.144
5984,-0.059
5985,0.007
5986,0.034
5987,-0.032
5988,-0.044
5989,-0.083
5990,-0.012
5991,0.117
5992,0.105
5993,-0.007
5994,0.073
5995,0.076
5996,0.037
5997,0.042
5998,0.029
5999,0.068
6000,0.042
6001,0.012
6002,0.068
6003,0.01
6004,-0.01
6005,0.0
6006,0.02
6007,-0.078
6008,-0.117
6009,0.066
6010,-0.005
6011,-0.078
6012,0.024
6013,-0.046
6014,-0.007
6015,-0.012
6016,-0.054
6017,0.024
6018,0.015
6019,-0.039
6020,0.032
6021,-0.012
6022,0.017
6023,0.0
6024,-0.017
6025,0.034
6026,0.027
6027,0.056
6028,0.017
6029,0.017
6030,-0.027
6031,0.005
6032,0.076
6033,0.032
6034,0.059
6035,0.002
6036,-0.044
6037,0.027
6038,0.063
6039,-0.005
6040,0.051
6041,0.022
6042,-0.015
6043,-0.029
6044,0.078
6045,0.0
6046,-0.051
6047,0.032
6048,0.049
6049,-0.056
6050,0.005
6051,0.042
6052,0.095
6053,0.002
6054,0.068
6055,0.117
6056,0.054
6057,0.032
6058,0.071
6059,0.132
6060,0.068
6061,0.029
6062,0.071
6063,0.056
6064,0.022
6065,-0.005
6066,-0.034
6067,0.005
6068,0.024
6069,0.022
6070,-0.02
6071,-0.012
6072,0.005
6073,0.002
6074,0.112
6075,0.037
6076,0.027
6077,-0.002
6078,-0.044
6079,0.024
6080,-0.032
6081,-0.059
6082,0.017
6083,-0.032
6084,-0.12
6085,-0.12
6086,-0.024
6087,-0.078
6088,-0.081
6089,-0.081
6090,-0.024
6091,0.034
6092,0.012
6093,-0.046
6094,0.051
6095,0.044
6096,-0.051
6097,-0.029
6098,-0.002
6099,-0.029
6100,0.027
6101,0.02
6102,-0.01
6103,0.007
6104,-0.037
6105,0.061
6106,-0.024
6107,-0.046
6108,-0.027
6109,-0.034
6110,-0.017
6111,0.002
6112,0.042
6113,-0.007
6114,-0.015
6115,0.051
6116,0.117
6117,-0.078
6118,0.007
6119,0.125
6120,-0.039
6121,-0.132
6122,-0.061
6123,0.049
6124,0.005
6125,-0.093
6126,0.002
6127,0.061
6128,-0.027
6129,-0.032
6130,0.005
6131,0.039
6132,0.027
6133,-0.037
6134,0.068
6135,0.01
6136,0.037
6137,0.093
6138,0.049
6139,-0.002
6140,0.027
6141,-0.042
6142,-0.044
6143,-0.054
6144,-0.051
6145,-0.022
6146,0.017
6147,-0.032
6148,0.01
6149,0.029
6150,0.027
6151,-0.024
6152,0.095
6153,0.125
6154,0.01
6155,-0.029
6156,0.015
6157,0.085
6158,0.181
6159,0.09
6160,0.027
6161,0.024
6162,0.002
6163,-0.012
6164,0.02
6165,-0.005
6166,-0.051
6167,-0.095
6168,-0.049
6169,-0.034
6170,0.02
6171,0.056
6172,-0.088
6173,-0.071
6174,-0.024
6175,-0.017
6176,0.017
6177,-0.017
6178,-0.044
6179,0.032
6180,-0.017
6181,0.046
6182,0.137
6183,-0.049
6184,-0.061
6185,-0.034
6186,0.054
6187,0.068
6188,-0.002
6189,-0.049
6190,-0.049
6191,0.056
6192,-0.005
6193,0.022
6194,-0.039
6195,0.007
6196,0.073
6197,0.054
6198,0.076
6199,0.017
6200,0.085
6201,-0.051
6202,-0.059
6203,0.042
6204,0.02
6205,-0.005
6206,-0.085
6207,-0.051
6208,-0.012
6209,-0.088
6210,-0.054
6211,-0.002
6212,-0.034
6213,-0.071
6214,-0.024
6215,0.024
6216,-0.122
6217,-0.007
6218,0.01
6219,-0.068
6220,-0.071
6221,-0.071
6222,0.015
6223,0.0
6224,-0.02
6225,0.015
6226,-0.034
6227,0.034
6228,0.078
6229,-0.007
6230,-0.071
6231,0.088
6232,-0.061
6233,-0.005
6234,-0.088
6235,0.039
6236,0.139
6237,-0.024
6238,-0.049
6239,-0.01
6240,0.027
6241,-0.012
6242,-0.017
6243,0.0
6244,-0.012
6245,-0.046
6246,-0.11
6247,-0.105
6248,0.015
6249,-0.015
6250,-0.032
6251,-0.039
6252,-0.054
6253,-0.098
6254,0.024
6255,-0.01
6256,-0.051
6257,-0.002
6258,-0.11
6259,-0.015
6260,0.029
6261,-0.005
6262,0.056
6263,0.11
6264,0.085
6265,-0.078
6266,0.005
6267,0.017
6268,0.007
6269,0.007
6270,-0.176
6271,0.0
6272,0.12
6273,0.002
6274,-0.154
6275,-0.037
6276,0.066
6277,0.044
6278,0.063
6279,0.007
6280,0.042
6281,0.134
6282,0.029
6283,0.054
6284,0.01
6285,0.005
6286,0.037
6287,-0.103
6288,-0.093
6289,-0.017
6290,-0.022
6291,-0.005
6292,-0.076
6293,-0.193
6294,-0.056
6295,-0.078
6296,-0.098
6297,-0.051
6298,-0.083
6299,-0.002
6300,-0.068
6301,-0.09
6302,-0.088
6303,0.007
6304,0.002
6305,-0.059
6306,-0.098
6307,-0.059
6308,-0.024
6309,-0.012
6310,0.032
6311,-0.054
6312,-0.044
6313,-0.032
6314,0.022
6315,-0.015
6316,-0.01
6317,0.122
6318,0.01
6319,-0.01
6320,0.056
6321,0.061
6322,0.046
6323,0.017
6324,0.037
6325,0.037
6326,-0.1
6327,-0.061
6328,0.046
6329,-0.049
6330,-0.034
6331,-0.01
6332,-0.024
6333,-0.039
6334,-0.042
6335,-0.01
6336,0.056
6337,0.012
6338,-0.02
6339,0.051
6340,0.015
6341,0.027
6342,0.029
6343,0.049
6344,-0.051
6345,-0.005
6346,0.046
6347,-0.049
6348,0.039
6349,0.027
6350,-0.007
6351,-0.029
6352,-0.02
6353,0.042
6354,-0.01
6355,-0.015
6356,-0.005
6357,0.017
6358,-0.027
6359,0.103
6360,0.037
6361,0.024
6362,0.024
6363,-0.063
6364,-0.02
6365,0.005
6366,-0.029
6367,-0.02
6368,-0.105
6369,0.017
6370,-0.02
6371,-0.046
6372,-0.059
6373,-0.024
6374,-0.051
6375,-0.034
6376,0.005
6377,0.081
6378,-0.007
6379,-0.068
6380,-0.1
6381,0.029
6382,0.032
6383,-0.015
6384,0.032
6385,-0.042
6386,-0.105
6387,-0.078
6388,-0.076
6389,-0.071
6390,-0.066
6391,0.007
6392,0.027
6393,-0.105
6394,-0.02
6395,0.051
6396,0.049
6397,0.032
6398,0.017
6399,0.125
6400,-0.022
6401,-0.029
6402,0.002
6403,0.01
6404,0.134
6405,0.005
6406,0.01
6407,0.088
6408,0.056
6409,0.015
6410,0.066
6411,-0.005
6412,-0.061
6413,-0.051
6414,-0.107
6415,-0.078
6416,-0.11
6417,-0.027
6418,-0.039
6419,0.032
6420,0.098
6421,0.049
6422,0.029
6423,0.049
6424,0.002
6425,0.085
6426,0.068
6427,-0.034
6428,-0.071
6429,-0.022
6430,-0.024
6431,-0.076
6432,-0.063
6433,-0.002
6434,-0.051
6435,0.0
6436,-0.024
6437,0.034
6438,-0.029
6439,0.002
6440,0.032
6441,-0.017
6442,-0.01
6443,0.139
6444,0.078
6445,-0.01
6446,-0.01
6447,-0.01
6448,-0.005
6449,-0.063
6450,0.0
6451,0.022
6452,-0.056
6453,-0.085
6454,-0.078
6455,-0.007
6456,-0.056
6457,0.002
6458,-0.005
6459,0.022
6460,0.049
6461,0.061
6462,0.022
6463,-0.022
6464,0.007
6465,-0.029
6466,-0.054
6467,0.007
6468,-0.024
6469,-0.01
6470,-0.117
6471,-0.166
6472,-0.063
6473,0.007
6474,-0.142
6475,0.024
6476,0.02
6477,-0.002
6478,0.066
6479,0.042
6480,0.044
6481,0.115
6482,0.081
6483,0.049
6484,0.024
6485,0.071
6486,0.164
6487,0.112
6488,-0.02
6489,0.002
6490,0.034
6491,0.039
6492,0.005
6493,-0.027
6494,-0.002
6495,-0.046
6496,0.022
6497,0.042
6498,0.0
6499,-0.063
6500,-0.02
6501,0.005
6502,-0.002
6503,0.037
6504,-0.046
6505,0.051
6506,0.068
6507,0.012
6508,0.042
6509,0.044
6510,0.039
6511,0.029
6512,0.034
6513,-0.012
6514,-0.01
6515,0.024
6516,0.095
6517,0.144
6518,-0.039
6519,-0.029
6520,0.076
6521,-0.022
6522,0.107
6523,0.066
6524,0.088
6525,0.039
6526,0.024
6527,0.063
6528,0.012
6529,-0.034
6530,0.015
6531,0.029
6532,-0.022
6533,-0.02
6534,-0.046
6535,0.034
6536,-0.029
6537,-0.076
6538,0.103
6539,0.088
6540,-0.034
6541,-0.02
6542,0.02
6543,0.007
6544,0.015
6545,-0.029
6546,0.015
6547,0.005
6548,0.005
6549,-0.085
6550,0.059
6551,-0.061
6552,-0.12
6553,0.071
6554,0.034
6555,0.056
6556,-0.005
6557,0.1
6558,0.061
6559,-0.044
6560,-0.051
6561,0.029
6562,0.071
6563,0.037
6564,-0.049
6565,0.063
6566,0.059
6567,-0.073
6568,-0.085
6569,-0.085
6570,-0.078
6571,-0.122
6572,-0.093
6573,-0.002
6574,-0.134
6575,-0.083
6576,-0.061
6577,-0.081
6578,-0.042
6579,-0.083
6580,0.024
6581,0.061
6582,0.049
6583,0.039
6584,0.024
6585,0.066
6586,-0.02
6587,-0.037
6588,-0.105
6589,0.02
6590,-0.002
6591,-0.066
6592,0.002
6593,-0.029
6594,0.015
6595,-0.022
6596,-0.151
6597,-0.022
6598,0.039
6599,0.056
6600,0.002
6601,0.049
6602,0.078
6603,0.078
6604,0.081
6605,0.112
6606,0.098
6607,0.073
6608,0.037
6609,0.0
6610,0.049
6611,0.134
6612,0.054
6613,0.098
6614,0.017
6615,-0.032
6616,0.039
6617,-0.134
6618,0.02
6619,0.01
6620,0.02
6621,0.059
6622,0.046
6623,0.073
6624,0.032
6625,0.073
6626,0.037
6627,-0.027
6628,-0.073
6629,-0.032
6630,0.024
6631,-0.012
6632,-0.044
6633,-0.061
6634,-0.059
6635,-0.015
6636,0.024
6637,0.044
6638,-0.093
6639,-0.076
6640,0.085
6641,0.059
6642,0.056
6643,0.0
6644,-0.029
6645,0.002
6646,-0.007
6647,-0.02
6648,0.071
6649,0.007
6650,0.034
6651,-0.039
6652,-0.125
6653,0.01
6654,-0.039
6655,-0.042
6656,0.02
6657,-0.044
6658,-0.027
6659,0.085
6660,0.005
6661,-0.027
6662,-0.037
6663,0.032
6664,0.071
6665,-0.088
6666,-0.039
6667,-0.066
6668,-0.112
6669,-0.068
6670,-0.117
6671,-0.144
6672,0.029
6673,-0.029
6674,-0.032
6675,-0.168
6676,-0.156
6677,-0.012
6678,0.059
6679,0.071
6680,0.012
6681,0.054
6682,0.007
6683,-0.01
6684,0.115
6685,-0.007
6686,-0.007
6687,-0.044
6688,-0.083
6689,-0.029
6690,-0.059
6691,-0.12
6692,-0.093
6693,-0.09
6694,-0.107
6695,-0.049
6696,-0.051
6697,-0.032
6698,0.01
6699,-0.02
6700,-0.005
6701,0.032
6702,0.042
6703,0.071
6704,0.029
6705,0.076
6706,-0.024
6707,0.046
6708,0.117
6709,-0.103
6710,0.024
6711,0.112
6712,0.012
6713,0.002
6714,0.029
6715,-0.054
6716,-0.076
6717,-0.032
6718,-0.078
6719,-0.098
6720,0.068
6721,0.115
6722,0.0
6723,0.066
6724,0.129
6725,0.054
6726,0.059
6727,0.034
6728,-0.015
6729,-0.007
6730,-0.037
6731,0.054
6732,-0.081
6733,-0.11
6734,-0.039
6735,-0.042
6736,0.017
6737,0.068
6738,-0.024
6739,-0.054
6740,0.056
6741,0.02
6742,0.01
6743,-0.085
6744,0.044
6745,-0.046
6746,0.059
6747,0.117
6748,-0.051
6749,-0.01
6750,-0.002
6751,0.061
6752,0.068
6753,-0.042
6754,-0.005
6755,-0.012
6756,-0.083
6757,-0.063
6758,-0.083
6759,-0.039
6760,-0.105
6761,-0.139
6762,0.002
6763,0.002
6764,-0.066
6765,0.095
6766,0.061
6767,-0.112
6768,0.015
6769,0.002
6770,0.068
6771,0.046
6772,0.042
6773,0.068
6774,0.076
6775,0.017
6776,0.049
6777,0.027
6778,0.024
6779,0.066
6780,0.0
6781,-0.012
6782,0.085
6783,0.066
6784,0.01
6785,0.046
6786,0.007
6787,0.02
6788,-0.037
6789,0.032
6790,-0.095
6791,0.042
6792,0.071
6793,-0.017
6794,-0.037
6795,-0.063
6796,0.01
6797,0.044
6798,-0.01
6799,0.01
6800,0.015
6801,0.01
6802,0.061
6803,0.054
6804,-0.015
6805,0.005
6806,-0.02
6807,0.059
6808,0.149
6809,0.1
6810,-0.024
6811,0.122
6812,0.024
6813,0.032
6814,0.115
6815,0.137
6816,0.129
6817,-0.007
6818,0.088
6819,0.061
6820,-0.022
6821,0.002
6822,0.061
6823,0.049
6824,-0.037
6825,-0.027
6826,0.076
6827,0.068
6828,0.029
6829,0.007
6830,-0.005
6831,0.059
6832,-0.01
6833,0.01
6834,-0.039
6835,0.015
6836,0.01
6837,-0.105
6838,-0.037
6839,0.042
6840,-0.081
6841,-0.046
6842,-0.042
6843,-0.046
6844,0.1
6845,0.034
6846,0.061
6847,0.044
6848,-0.007
6849,0.076
6850,0.034
6851,0.012
6852,-0.01
6853,-0.039
6854,0.073
6855,-0.005
6856,-0.051
6857,-0.01
6858,0.022
6859,-0.098
6860,-0.005
6861,0.083
6862,0.076
6863,0.029
6864,0.071
6865,0.0
6866,0.015
6867,0.017
6868,0.046
6869,-0.037
6870,0.081
6871,0.063
6872,0.151
6873,0.0
6874,-0.015
6875,0.098
6876,0.056
6877,0.081
6878,-0.032
6879,0.015
6880,0.061
6881,0.005
6882,0.139
6883,0.093
6884,-0.029
6885,0.046
6886,0.115
6887,0.088
6888,-0.063
6889,0.044
6890,0.054
6891,0.09
6892,0.024
6893,-0.032
6894,0.032
6895,0.061
6896,-0.073
6897,0.051
6898,0.093
6899,-0.063
6900,0.0
6901,0.081
6902,0.024
6903,-0.039
6904,0.085
6905,0.063
6906,0.078
6907,0.046
6908,0.129
6909,0.0
6910,0.01
6911,-0.039
6912,-0.029
6913,0.022
6914,-0.129
6915,-0.076
6916,-0.066
6917,-0.054
6918,0.005
6919,-0.017
6920,0.012
6921,0.012
6922,-0.024
6923,-0.12
6924,0.012
6925,-0.034
6926,0.042
6927,0.032
6928,-0.044
6929,-0.066
6930,-0.103
6931,0.02
6932,-0.066
6933,-0.066
6934,-0.034
6935,0.029
6936,-0.034
6937,-0.024
6938,0.068
6939,0.088
6940,-0.037
6941,0.039
6942,0.117
6943,-0.027
6944,0.002
6945,0.154
6946,0.156
6947,0.029
6948,0.022
6949,0.049
6950,0.076
6951,0.017
6952,-0.005
6953,-0.022
6954,-0.049
6955,-0.088
6956,-0.103
6957,-0.049
6958,-0.073
6959,0.0
6960,-0.117
6961,-0.164
6962,0.037
6963,-0.2
6964,-0.107
6965,0.007
6966,0.012
6967,0.017
6968,-0.076
6969,-0.083
6970,0.09
6971,-0.046
6972,-0.11
6973,-0.09
6974,0.022
6975,0.056
6976,-0.002
6977,-0.049
6978,-0.017
6979,-0.125
6980,-0.015
6981,0.01
6982,-0.017
6983,-0.098
6984,0.149
6985,-0.015
6986,-0.076
6987,-0.017
6988,0.042
6989,0.037
6990,-0.002
6991,0.044
6992,-0.059
6993,0.029
6994,-0.103
6995,-0.117
6996,-0.037
6997,-0.107
6998,-0.002
6999,-0.071
7000,-0.073
7001,0.002
7002,0.017
7003,-0.005
7004,0.059
7005,0.044
7006,-0.066
7007,0.029
7008,-0.029
7009,-0.024
7010,-0.022
7011,-0.01
7012,-0.103
7013,-0.112
7014,-0.083
7015,-0.027
7016,-0.088
7017,-0.071
7018,-0.093
7019,-0.139
7020,-0.068
7021,-0.085
7022,-0.063
7023,-0.044
7024,-0.044
7025,-0.032
7026,-0.007
7027,0.024
7028,-0.007
7029,-0.061
7030,-0.073
7031,0.01
7032,-0.054
7033,-0.076
7034,-0.034
7035,0.002
7036,-0.039
7037,-0.061
7038,-0.149
7039,-0.164
7040,-0.11
7041,-0.081
7042,-0.02
7043,-0.024
7044,-0.042
7045,-0.002
7046,0.012
7047,-0.073
7048,0.005
7049,0.134
7050,-0.049
7051,0.061
7052,-0.098
7053,-0.09
7054,-0.037
7055,-0.149
7056,-0.061
7057,-0.061
7058,-0.19
7059,-0.134
7060,-0.11
7061,-0.188
7062,-0.051
7063,-0.049
7064,-0.112
7065,-0.122
7066,-0.042
7067,-0.01
7068,-0.049
7069,0.039
7070,-0.005
7071,0.0
7072,-0.012
7073,-0.032
7074,-0.063
7075,-0.032
7076,0.005
7077,-0.105
7078,-0.146
7079,-0.046
7080,-0.066
7081,-0.044
7082,0.066
7083,-0.022
7084,-0.037
7085,-0.042
7086,0.112
7087,0.0
7088,-0.027
7089,0.076
7090,0.071
7091,0.054
7092,0.024
7093,0.044
7094,0.017
7095,0.09
7096,0.032
7097,-0.049
7098,-0.066
7099,-0.093
7100,0.015
7101,-0.088
7102,-0.068
7103,-0.063
7104,0.063
7105,-0.024
7106,-0.176
7107,-0.054
7108,0.012
7109,-0.037
7110,0.022
7111,0.115
7112,0.027
7113,-0.002
7114,0.042
7115,-0.11
7116,-0.002
7117,0.059
7118,-0.061
7119,-0.081
7120,-0.085
7121,0.005
7122,0.049
7123,0.01
7124,0.015
7125,0.078
7126,0.01
7127,-0.02
7128,0.02
7129,0.022
7130,0.071
7131,0.063
7132,0.098
7133,0.037
7134,0.117
7135,0.066
7136,-0.022
7137,0.073
7138,-0.083
7139,-0.117
7140,-0.042
7141,-0.154
7142,-0.105
7143,-0.039
7144,-0.051
7145,-0.127
7146,-0.063
7147,0.037
7148,0.015
7149,0.007
7150,0.02
7151,0.081
7152,0.078
7153,0.029
7154,0.107
7155,0.034
7156,0.042
7157,0.007
7158,-0.02
7159,-0.085
7160,-0.11
7161,0.01
7162,0.015
7163,-0.012
7164,-0.029
7165,-0.024
7166,0.054
7167,0.093
7168,0.042
7169,0.11
7170,0.059
7171,0.049
7172,0.017
7173,0.073
7174,-0.005
7175,-0.066
7176,-0.054
7177,-0.015
7178,-0.054
7179,-0.049
7180,-0.042
7181,-0.027
7182,-0.015
7183,-0.049
7184,-0.085
7185,-0.039
7186,-0.054
7187,-0.044
7188,-0.01
7189,-0.061
7190,-0.02
7191,0.049
7192,0.046
7193,0.032
7194,-0.037
7195,0.1
7196,0.115
7197,0.054
7198,0.027
7199,-0.02
7200,0.029
7201,-0.005
7202,-0.012
7203,0.015
7204,-0.039
7205,0.054
7206,-0.012
7207,0.005
7208,0.01
7209,0.061
7210,0.081
7211,0.134
7212,0.083
7213,0.059
7214,0.093
7215,0.039
7216,0.056
7217,-0.046
7218,-0.061
7219,-0.022
7220,-0.039
7221,0.083
7222,-0.017
7223,0.024
7224,0.063
7225,0.059
7226,-0.012
7227,-0.046
7228,-0.005
7229,0.068
7230,0.017
7231,0.068
7232,0.051
7233,0.046
7234,0.137
7235,0.11
7236,0.073
7237,-0.029
7238,0.042
7239,0.034
7240,0.039
7241,-0.032
7242,-0.02
7243,-0.037
7244,-0.02
7245,0.061
7246,-0.022
7247,-0.049
7248,0.007
7249,0.037
7250,0.054
7251,0.049
7252,-0.005
7253,-0.02
7254,0.007
7255,0.002
7256,0.068
7257,-0.02
7258,0.056
7259,-0.022
7260,-0.071
7261,-0.02
7262,0.044
7263,0.083
7264,-0.054
7265,-0.059
7266,-0.017
7267,0.02
7268,0.042
7269,0.083
7270,0.044
7271,-0.071
7272,0.029
7273,0.042
7274,0.032
7275,-0.032
7276,0.12
7277,0.044
7278,-0.017
7279,0.105
7280,0.034
7281,-0.068
7282,0.042
7283,0.076
7284,-0.11
7285,0.027
7286,0.034
7287,0.125
7288,0.1
7289,0.049
7290,0.012
7291,0.068
7292,0.095
7293,0.098
7294,0.1
7295,0.022
7296,0.049
7297,-0.083
7298,0.012
7299,0.071
7300,0.078
7301,0.066
7302,-0.071
7303,0.056
7304,0.066
7305,-0.059
7306,-0.042
7307,-0.037
7308,-0.059
7309,0.063
7310,0.037
7311,0.132
7312,0.022
7313,-0.071
7314,-0.002
7315,0.007
7316,-0.015
7317,-0.1
7318,-0.015
7319,-0.02
7320,-0.017
7321,-0.032
7322,-0.098
7323,0.088
7324,-0.068
7325,-0.073
7326,0.115
7327,0.112
7328,0.01
7329,-0.049
7330,-0.071
7331,0.139
7332,-0.01
7333,-0.076
7334,0.073
7335,-0.012
7336,0.061
7337,-0.059
7338,-0.02
7339,0.125
7340,-0.066
7341,0.032
7342,-0.017
7343,-0.154
7344,-0.022
7345,0.002
7346,-0.032
7347,0.11
7348,-0.134
7349,0.015
7350,0.081
7351,-0.059
7352,0.015
7353,0.059
7354,0.095
7355,0.0
7356,-0.005
7357,0.044
7358,0.007
7359,0.1
7360,0.076
7361,-0.083
7362,-0.005
7363,0.024
7364,-0.029
7365,0.022
7366,-0.017
7367,0.007
7368,-0.081
7369,0.059
7370,0.129
7371,0.056
7372,0.044
7373,0.073
7374,0.037
7375,0.039
7376,0.09
7377,-0.01
7378,0.0
7379,0.002
7380,0.02
7381,-0.037
7382,-0.032
7383,0.0
7384,-0.022
7385,0.007
7386,-0.054
7387,-0.005
7388,-0.024
7389,0.01
7390,0.024
7391,-0.012
7392,0.022
7393,0.156
7394,0.076
7395,-0.029
7396,0.046
7397,-0.049
7398,0.071
7399,0.073
7400,0.002
7401,-0.076
7402,-0.068
