,0.044
4187,0.042
4188,0.029
4189,0.081
4190,-0.012
4191,0.085
4192,0.105
4193,0.002
4194,-0.005
4195,-0.049
4196,0.137
4197,-0.029
4198,0.029
4199,0.081
4200,0.056
4201,0.032
4202,0.005
4203,0.051
4204,0.002
4205,0.032
4206,0.117
4207,-0.02
4208,0.083
4209,0.027
4210,-0.056
4211,-0.027
4212,-0.1
4213,-0.127
4214,-0.059
4215,-0.051
4216,0.032
4217,-0.034
4218,-0.037
4219,-0.098
4220,-0.103
4221,0.122
4222,0.027
4223,-0.005
4224,0.105
4225,0.071
4226,0.076
4227,-0.049
4228,-0.051
4229,0.046
4230,-0.046
4231,0.083
4232,-0.098
4233,-0.151
4234,-0.037
4235,-0.222
4236,0.081
4237,-0.095
4238,-0.154
4239,-0.085
4240,-0.081
4241,-0.046
4242,-0.066
4243,-0.01
4244,-0.139
4245,-0.068
4246,-0.085
4247,-0.056
4248,-0.017
4249,0.068
4250,0.059
4251,-0.107
4252,-0.078
4253,-0.09
4254,-0.007
4255,-0.085
4256,-0.063
4257,-0.015
4258,0.027
4259,-0.066
4260,0.042
4261,0.022
4262,-0.056
4263,-0.024
4264,-0.098
4265,-0.039
4266,-0.022
4267,0.063
4268,0.085
4269,0.071
4270,0.037
4271,0.078
4272,0.061
4273,0.063
4274,-0.117
4275,0.042
4276,0.063
4277,0.061
4278,0.051
4279,-0.068
4280,0.046
4281,0.103
4282,0.049
4283,0.146
4284,0.017
4285,0.125
4286,0.095
4287,0.015
4288,-0.039
4289,-0.039
4290,-0.027
4291,-0.024
4292,-0.027
4293,0.078
4294,0.105
4295,-0.024
4296,0.005
4297,-0.032
4298,0.076
4299,0.1
4300,-0.022
4301,-0.066
4302,0.071
4303,-0.02
4304,0.029
4305,0.11
4306,-0.015
4307,-0.002
4308,-0.022
4309,0.007
4310,-0.005
4311,-0.049
4312,-0.046
4313,-0.112
4314,-0.193
4315,-0.085
4316,-0.015
4317,0.042
4318,0.073
4319,-0.012
4320,-0.002
4321,-0.085
4322,0.059
4323,-0.051
4324,-0.098
4325,-0.049
4326,-0.059
4327,-0.071
4328,-0.039
4329,-0.032
4330,-0.098
4331,0.083
4332,0.129
4333,-0.137
4334,-0.073
4335,-0.029
4336,0.007
4337,-0.015
4338,-0.129
4339,-0.088
4340,0.068
4341,0.005
4342,-0.134
4343,-0.027
4344,0.081
4345,0.034
4346,-0.054
4347,-0.029
4348,0.01
4349,0.034
4350,-0.034
4351,-0.105
4352,-0.015
4353,-0.068
4354,-0.061
4355,-0.078
4356,-0.2
4357,-0.017
4358,0.054
4359,-0.063
4360,-0.007
4361,0.042
4362,0.061
4363,0.002
4364,-0.017
4365,-0.042
4366,0.0
4367,0.061
4368,-0.002
4369,0.127
4370,0.032
4371,0.046
4372,0.042
4373,0.022
4374,-0.073
4375,-0.027
4376,0.078
4377,0.056
4378,0.017
4379,0.054
4380,-0.017
4381,-0.024
4382,0.081
4383,0.09
4384,0.107
4385,0.12
4386,0.107
4387,0.078
4388,0.0
4389,0.017
4390,0.044
4391,0.005
4392,-0.012
4393,-0.007
4394,0.088
4395,0.054
4396,-0.044
4397,-0.1
4398,0.017
4399,-0.039
4400,0.049
4401,0.144
4402,0.083
4403,0.027
4404,0.029
4405,0.039
4406,0.039
4407,-0.042
4408,-0.012
4409,-0.024
4410,-0.007
4411,-0.063
4412,-0.037
4413,-0.037
4414,-0.103
4415,-0.078
4416,-0.076
4417,-0.083
4418,-0.029
4419,-0.044
4420,0.002
4421,-0.012
4422,-0.173
4423,-0.151
4424,-0.173
4425,-0.11
4426,-0.1
4427,-0.095
4428,-0.193
4429,-0.107
4430,-0.056
4431,-0.066
4432,-0.039
4433,-0.051
4434,-0.11
4435,-0.059
4436,-0.042
4437,-0.046
4438,-0.161
4439,0.002
4440,0.046
4441,0.049
4442,0.015
4443,-0.029
4444,0.061
4445,0.061
4446,-0.005
4447,0.024
4448,-0.017
4449,-0.107
4450,-0.042
4451,-0.027
4452,-0.127
4453,-0.125
4454,-0.027
4455,-0.093
4456,-0.093
4457,-0.068
4458,0.012
4459,-0.039
4460,-0.112
4461,-0.125
4462,-0.083
4463,-0.034
4464,0.034
4465,0.046
4466,-0.044
4467,0.007
4468,0.129
4469,0.068
4470,-0.027
4471,0.017
4472,-0.029
4473,-0.007
4474,0.005
4475,-0.051
4476,-0.02
4477,0.042
4478,0.063
4479,-0.007
4480,-0.027
4481,0.068
4482,0.063
4483,0.005
4484,0.049
4485,0.051
4486,0.071
4487,0.103
4488,0.09
4489,0.137
4490,-0.039
4491,-0.007
4492,-0.103
4493,0.051
4494,0.002
4495,-0.022
4496,0.017
4497,-0.024
4498,-0.054
4499,-0.151
4500,-0.112
4501,0.068
4502,-0.073
4503,-0.056
4504,-0.017
4505,-0.02
4506,0.078
4507,0.02
4508,0.012
4509,0.076
4510,0.007
4511,0.076
4512,0.032
4513,-0.022
4514,0.01
4515,-0.085
4516,-0.012
4517,-0.071
4518,0.027
4519,0.012
4520,0.032
4521,-0.02
4522,-0.042
4523,-0.01
4524,0.076
4525,-0.066
4526,-0.044
4527,0.034
4528,0.01
4529,0.024
4530,-0.022
4531,-0.083
4532,-0.039
4533,-0.017
4534,0.027
4535,-0.024
4536,0.061
4537,-0.002
4538,0.005
4539,-0.056
4540,-0.022
4541,-0.032
4542,0.051
4543,-0.056
4544,-0.012
4545,0.056
4546,-0.029
4547,-0.002
4548,0.107
4549,0.127
4550,0.029
4551,0.022
4552,-0.042
4553,0.01
4554,0.022
4555,0.088
4556,0.024
4557,-0.056
4558,-0.027
4559,0.083
4560,0.088
4561,0.168
4562,0.02
4563,0.037
4564,0.09
4565,0.071
4566,0.039
4567,-0.032
4568,-0.054
4569,0.085
4570,0.093
4571,0.137
4572,0.029
4573,0.173
4574,0.125
4575,-0.076
4576,0.002
4577,0.083
4578,0.071
4579,0.095
4580,0.039
4581,-0.061
4582,0.042
4583,0.093
4584,0.146
4585,0.02
4586,-0.039
4587,-0.02
4588,0.061
4589,0.068
4590,-0.098
4591,-0.076
4592,0.0
4593,-0.007
4594,-0.015
4595,-0.081
4596,-0.085
4597,-0.027
4598,-0.037
4599,-0.063
4600,-0.034
4601,-0.095
4602,-0.032
4603,0.017
4604,0.007
4605,-0.024
4606,0.029
4607,0.051
4608,-0.015
4609,0.029
4610,-0.017
4611,0.054
4612,-0.032
4613,0.037
4614,-0.015
4615,0.015
4616,-0.037
4617,-0.024
4618,-0.015
4619,0.078
4620,-0.005
4621,-0.01
4622,-0.02
4623,0.054
4624,0.068
4625,0.085
4626,0.137
4627,0.015
4628,-0.005
4629,0.173
4630,0.02
4631,0.071
4632,0.068
4633,0.088
4634,0.034
4635,-0.027
4636,-0.017
4637,-0.027
4638,-0.015
4639,0.085
4640,-0.012
4641,-0.039
4642,0.027
4643,0.024
4644,0.115
4645,0.02
4646,0.068
4647,0.12
4648,0.164
4649,0.088
4650,0.076
4651,0.046
4652,0.154
4653,0.208
4654,0.042
4655,0.063
4656,-0.137
4657,-0.11
4658,-0.024
4659,-0.032
4660,-0.042
4661,0.022
4662,-0.168
4663,-0.071
4664,0.029
4665,0.007
4666,0.005
4667,-0.024
4668,-0.042
4669,0.129
4670,-0.017
4671,0.042
4672,0.144
4673,0.076
4674,0.049
4675,-0.002
4676,0.11
4677,0.027
4678,0.015
4679,0.027
4680,-0.054
4681,0.0
4682,-0.034
4683,0.02
4684,0.132
4685,-0.046
4686,0.09
4687,0.156
4688,0.125
4689,0.164
4690,0.093
4691,0.076
4692,0.042
4693,0.051
4694,0.022
4695,-0.002
4696,0.059
4697,0.029
4698,0.039
4699,0.112
4700,0.022
4701,0.007
4702,0.105
4703,0.063
4704,0.103
4705,0.054
4706,0.046
4707,0.046
4708,-0.02
4709,0.002
4710,0.046
4711,-0.054
4712,-0.103
4713,-0.09
4714,0.02
4715,0.012
4716,-0.046
4717,-0.02
4718,0.0
4719,0.032
4720,-0.017
4721,0.0
4722,0.027
4723,0.0
4724,0.146
4725,0.137
4726,0.083
4727,0.068
4728,0.222
4729,0.078
4730,-0.085
4731,0.029
4732,-0.022
4733,0.09
4734,0.034
4735,-0.056
4736,-0.054
4737,-0.056
4738,0.007
4739,-0.071
4740,-0.132
4741,-0.129
4742,0.068
4743,0.015
4744,-0.034
4745,-0.007
4746,0.044
4747,0.015
4748,0.063
4749,-0.107
4750,-0.029
4751,0.0
4752,-0.027
4753,-0.012
4754,-0.044
4755,-0.093
4756,-0.098
4757,-0.127
4758,-0.149
4759,-0.081
4760,-0.073
4761,-0.042
4762,-0.095
4763,0.0
4764,0.061
4765,-0.144
4766,-0.037
4767,-0.029
4768,0.0
4769,-0.039
4770,0.032
4771,0.061
4772,-0.088
4773,-0.103
4774,-0.056
4775,-0.015
4776,-0.024
4777,-0.073
4778,-0.151
4779,-0.056
4780,-0.059
4781,-0.061
4782,-0.073
4783,-0.029
4784,-0.042
4785,-0.151
4786,0.022
4787,0.037
4788,-0.051
4789,0.046
4790,0.061
4791,0.085
4792,0.044
4793,0.068
4794,0.056
4795,0.015
4796,-0.029
4797,-0.105
4798,-0.112
4799,0.015
4800,-0.022
4801,-0.061
4802,-0.071
4803,-0.049
4804,-0.081
4805,0.012
4806,0.042
4807,-0.034
4808,-0.007
4809,0.029
4810,0.015
4811,0.02
4812,0.081
4813,0.112
4814,0.054
4815,0.01
4816,-0.027
4817,0.068
4818,0.02
4819,-0.01
4820,-0.054
4821,-0.1
4822,-0.132
4823,-0.02
4824,-0.063
4825,-0.12
4826,-0.11
4827,-0.066
4828,0.029
4829,-0.081
4830,-0.225
4831,-0.046
4832,-0.022
4833,0.02
4834,0.007
4835,0.049
4836,0.015
4837,-0.037
4838,-0.083
4839,0.005
4840,0.051
4841,-0.071
4842,-0.044
4843,0.042
4844,-0.049
4845,0.024
4846,0.054
4847,-0.139
4848,0.002
4849,-0.024
4850,-0.046
4851,-0.085
4852,-0.071
4853,0.039
4854,-0.005
4855,0.0
4856,-0.11
4857,-0.134
4858,-0.049
4859,-0.132
4860,-0.049
4861,-0.015
4862,-0.068
4863,0.024
4864,-0.046
4865,-0.054
4866,-0.049
4867,-0.056
4868,-0.015
4869,-0.022
4870,-0.034
4871,0.007
4872,0.044
4873,0.01
4874,-0.076
4875,-0.017
4876,-0.068
4877,0.017
4878,-0.061
4879,-0.063
4880,0.005
4881,-0.002
4882,-0.132
4883,-0.112
4884,0.051
4885,-0.061
4886,-0.083
4887,-0.051
4888,-0.066
4889,-0.039
4890,-0.012
4891,-0.042
4892,0.078
4893,0.078
4894,0.044
4895,-0.01
4896,-0.005
4897,0.022
4898,-0.042
4899,-0.005
4900,-0.049
4901,-0.02
4902,-0.098
4903,0.034
4904,-0.076
4905,-0.127
4906,0.046
4907,0.103
4908,0.059
4909,-0.017
4910,-0.056
4911,0.027
4912,0.09
4913,0.061
4914,-0.029
4915,-0.022
4916,-0.049
4917,0.051
4918,-0.066
4919,0.0
4920,-0.024
4921,-0.012
4922,-0.042
4923,-0.042
4924,-0.037
4925,-0.012
4926,0.017
4927,0.007
4928,-0.115
4929,-0.11
4930,0.027
4931,-0.037
4932,0.068
4933,0.007
4934,-0.112
4935,0.015
4936,0.002
4937,0.02
4938,-0.056
4939,-0.042
4940,-0.046
4941,-0.2
4942,-0.173
4943,-0.083
4944,0.02
4945,-0.203
4946,-0.159
4947,-0.022
4948,0.039
4949,-0.046
4950,-0.012
4951,-0.166
4952,-0.105
4953,0.049
4954,0.037
4955,-0.061
4956,-0.027
4957,0.059
4958,0.022
4959,-0.059
4960,-0.063
4961,0.007
4962,0.002
4963,-0.024
4964,-0.022
4965,-0.103
4966,0.042
4967,0.046
4968,0.056
4969,-0.005
4970,0.034
4971,-0.059
4972,0.117
4973,0.049
4974,-0.063
4975,0.117
4976,0.037
4977,0.093
4978,0.059
4979,0.051
4980,0.005
4981,-0.044
4982,0.022
4983,0.085
4984,0.015
4985,0.034
4986,0.032
4987,0.032
4988,-0.029
4989,0.039
4990,0.095
4991,0.012
4992,0.017
4993,0.076
4994,0.012
4995,0.049
4996,0.024
4997,0.012
4998,0.01
4999,0.042
5000,0.088
5001,0.0
5002,-0.027
5003,0.103
5004,-0.046
5005,-0.044
5006,-0.015
5007,-0.037
5008,-0.044
5009,0.085
5010,0.088
5011,-0.01
5012,-0.073
5013,-0.034
5014,-0.005
5015,-0.049
5016,0.129
5017,0.144
5018,-0.027
5019,-0.176
5020,-0.088
5021,0.02
5022,0.0
5023,-0.09
5024,-0.044
5025,0.073
5026,0.027
5027,0.01
5028,-0.032
5029,-0.159
5030,0.046
5031,-0.007
5032,0.02
5033,-0.195
5034,-0.159
5035,0.125
5036,-0.054
5037,-0.144
5038,-0.125
5039,-0.061
5040,-0.005
5041,-0.154
5042,-0.012
5043,0.142
5044,-0.039
5045,0.015
5046,0.039
5047,0.063
5048,0.068
5049,-0.024
5050,-0.076
5051,-0.044
5052,0.208
5053,0.078
5054,-0.056
5055,0.017
5056,0.032
5057,0.166
5058,-0.034
5059,-0.007
5060,0.007
5061,-0.005
5062,-0.039
5063,0.029
5064,-0.015
5065,-0.012
5066,-0.095
5067,0.012
5068,0.081
5069,0.054
5070,0.112
5071,0.061
5072,0.024
5073,-0.032
5074,0.09
5075,0.081
5076,0.015
5077,0.02
5078,0.115
5079,0.1
5080,-0.022
5081,0.054
5082,-0.044
5083,0.134
5084,0.059
5085,-0.059
5086,0.081
5087,-0.127
5088,0.007
5089,0.02
5090,-0.142
5091,-0.007
5092,0.117
5093,0.012
5094,0.054
5095,0.09
5096,0.127
5097,-0.051
5098,0.007
5099,0.037
5100,-0.029
5101,0.117
5102,0.034
5103,-0.056
5104,-0.027
5105,0.002
5106,0.083
5107,0.059
5108,-0.037
5109,0.015
5110,0.002
5111,-0.149
5112,-0.068
5113,-0.032
5114,0.034
5115,-0.049
5116,-0.029
5117,-0.007
5118,-0.056
5119,-0.022
5120,-0.022
5121,-0.085
5122,-0.144
5123,0.049
5124,-0.088
5125,-0.081
5126,-0.046
5127,-0.029
5128,0.088
5129,0.002
5130,0.107
5131,0.022
5132,0.071
5133,0.024
5134,0.051
5135,0.071
5136,0.046
5137,0.024
5138,0.017
5139,0.034
5140,0.022
5141,-0.02
5142,-0.173
5143,-0.11
5144,-0.002
5145,-0.049
5146,0.046
5147,0.005
5148,-0.012
5149,-0.054
5150,-0.015
5151,0.056
5152,0.034
5153,0.042
5154,0.11
5155,0.112
5156,0.103
5157,0.027
5158,-0.063
5159,0.049
5160,-0.098
5161,-0.024
5162,0.007
5163,-0.012
5164,-0.117
5165,-0.017
5166,0.046
5167,0.024
5168,0.059
5169,-0.044
5170,0.107
5171,0.125
5172,0.063
5173,0.125
5174,0.188
5175,0.061
5176,0.015
5177,-0.005
5178,0.022
5179,0.117
5180,-0.059
5181,-0.024
5182,0.007
5183,-0.078
5184,-0.142
5185,-0.024
5186,-0.154
5187,-0.066
5188,-0.01
5189,-0.103
5190,-0.034
5191,-0.078
5192,0.088
5193,0.046
5194,-0.061
5195,0.049
5196,0.0
5197,0.044
5198,-0.042
5199,0.02
5200,-0.073
5201,-0.027
5202,-0.039
5203,-0.127
5204,-0.21
5205,-0.088
5206,-0.132
5207,-0.085
5208,0.01
5209,-0.002
5210,0.0
5211,-0.122
5212,-0.029
5213,0.042
5214,-0.061
5215,0.005
5216,0.051
5217,0.063
5218,0.046
5219,0.044
5220,-0.066
5221,0.066
5222,0.024
5223,-0.063
5224,-0.015
5225,-0.078
5226,-0.032
5227,-0.049
5228,0.122
5229,0.056
5230,-0.125
5231,-0.149
5232,-0.061
5233,0.107
5234,-0.017
5235,-0.022
5236,0.254
5237,-0.017
5238,0.0
5239,0.112
5240,-0.015
5241,0.168
5242,0.127
5243,0.1
5244,-0.002
5245,-0.063
5246,0.068
5247,0.11
5248,0.015
5249,0.01
5250,0.059
5251,0.029
5252,0.115
5253,0.178
5254,0.063
5255,-0.046
5256,0.071
5257,0.117
5258,0.105
5259,0.085
5260,0.217
5261,0.183
5262,0.063
5263,-0.02
5264,0.0
5265,-0.039
5266,0.022
5267,0.002
5268,-0.002
5269,0.017
5270,0.078
5271,-0.073
5272,0.049
5273,0.073
5274,-0.076
5275,0.037
5276,0.078
5277,0.049
5278,0.002
5279,-0.015
5280,0.015
5281,0.039
5282,-0.029
5283,0.017
5284,-0.042
5285,0.078
5286,0.112
5287,-0.12
5288,-0.083
5289,-0.234
5290,-0.046
5291,0.024
5292,-0.044
5293,-0.027
5294,-0.02
5295,-0.034
5296,0.027
5297,-0.095
5298,-0.042
5299,0.051
5300,-0.034
5301,-0.027
5302,-0.015
5303,-0.093
5304,-0.112
5305,-0.044
5306,-0.171
5307,-0.105
5308,-0.112
5309,-0.088
5310,0.059
5311,-0.051
5312,0.049
5313,0.134
5314,0.022
5315,-0.012
5316,0.078
5317,0.027
5318,-0.054
5319,0.032
5320,0.024
5321,0.103
5322,0.044
5323,0.068
5324,0.056
5325,-0.146
5326,-0.059
5327,-0.024
5328,0.007
5329,0.024
5330,0.134
5331,0.125
5332,-0.156
5333,-0.042
5334,0.146
5335,0.129
5336,-0.029
5337,-0.015
5338,0.066
5339,-0.039
5340,0.02
5341,-0.042
5342,0.049
5343,0.049
5344,0.046
5345,0.068
5346,-0.017
5347,-0.105
5348,0.01
5349,-0.029
5350,-0.017
5351,-0.022
5352,-0.029
5353,0.044
5354,-0.007
5355,0.081
5356,0.034
5357,0.122
5358,0.046
5359,0.073
5360,0.09
5361,0.044
5362,-0.122
5363,-0.076
5364,0.081
5365,-0.149
5366,-0.125
5367,0.042
5368,-0.164
5369,-0.12
5370,0.081
5371,0.039
5372,-0.073
5373,0.098
5374,-0.017
5375,-0.015
5376,-0.027
5377,0.046
5378,0.12
5379,0.01
5380,-0.042
5381,0.0
5382,-0.061
5383,0.122
5384,0.039
5385,-0.132
5386,-0.002
5387,0.02
5388,-0.132
5389,0.005
5390,-0.061
5391,-0.044
5392,-0.09
5393,-0.115
5394,0.056
5395,-0.137
5396,-0.063
5397,0.049
5398,0.093
5399,0.063
5400,-0.046
5401,0.017
5402,-0.02
5403,0.059
5404,-0.007
5405,-0.134
5406,-0.054
5407,0.007
5408,0.007
5409,-0.125
5410,0.059
5411,0.103
5412,-0.044
5413,0.0
5414,0.007
5415,0.027
5416,0.054
5417,0.088
5418,-0.029
5419,-0.068
5420,0.085
5421,-0.039
5422,0.029
5423,0.095
5424,0.059
5425,-0.007
5426,0.02
5427,-0.015
5428,-0.01
5429,-0.044
5430,0.068
5431,0.061
5432,-0.027
5433,-0.029
5434,-0.02
5435,-0.017
5436,-0.005
5437,0.024
5438,0.02
5439,-0.002
5440,-0.073
5441,-0.044
5442,-0.007
5443,0.01
5444,0.034
5445,-0.11
5446,-0.071
5447,-0.176
5448,0.017
5449,0.085
5450,-0.361
5451,0.027
5452,0.071
5453,-0.146
5454,-0.037
5455,-0.044
5456,0.054
5457,0.037
5458,0.037
5459,0.073
5460,0.0
5461,0.081
5462,0.0
5463,-0.093
5464,0.01
5465,-0.007
5466,-0.046
5467,-0.015
5468,-0.051
5469,-0.044
5470,-0.044
5471,0.046
5472,0.049
5473,-0.049
5474,-0.066
5475,-0.042
5476,0.024
5477,-0.122
5478,-0.017
5479,0.032
5480,-0.046
5481,-0.007
5482,-0.046
5483,-0.112
5484,-0.144
5485,0.0
5486,-0.02
5487,-0.115
5488,-0.051
5489,-0.146
5490,0.022
5491,0.0
5492,-0.081
5493,0.059
5494,-0.105
5495,-0.061
5496,-0.054
5497,-0.156
5498,0.066
5499,0.137
5500,0.022
5501,0.007
5502,-0.066
5503,0.068
5504,0.029
5505,-0.039
5506,-0.063
5507,-0.132
5508,-0.09
5509,0.042
5510,-0.042
5511,0.037
5512,0.032
5513,0.103
5514,-0.007
5515,0.032
5516,0.142
5517,0.088
5518,0.093
5519,0.051
5520,0.078
5521,-0.034
5522,-0.02
5523,0.063
5524,-0.022
5525,0.073
5526,-0.007
5527,-0.051
5528,0.117
5529,0.005
5530,0.02
5531,-0.01
5532,-0.076
5533,0.027
5534,0.024
5535,0.027
5536,0.039
5537,-0.049
5538,-0.017
5539,0.063
5540,0.015
5541,0.039
5542,0.029
5543,-0.029
5544,-0.027
5545,-0.051
5546,-0.034
5547,-0.049
5548,-0.051
5549,0.015
5550,-0.156
5551,-0.103
5552,-0.076
5553,-0.005
5554,0.051
5555,-0.083
5556,-0.056
5557,0.042
5558,0.049
5559,-0.066
5560,-0.051
5561,-0.007
5562,0.085
5563,0.063
5564,-0.073
5565,-0.046
5566,-0.015
5567,0.059
5568,-0.012
5569,-0.024
5570,-0.122
5571,-0.076
5572,0.02
5573,0.137
5574,-0.122
5575,-0.156
5576,0.1
5577,0.042
5578,-0.081
5579,-0.044
5580,0.063
5581,0.071
5582,0.051
5583,-0.029
5584,-0.017
5585,0.017
5586,0.034
5587,0.0
5588,-0.054
5589,-0.027
5590,0.061
5591,0.0
5592,-0.063
5593,0.015
5594,-0.012
5595,0.034
5596,0.015
5597,-0.066
5598,0.027
5599,0.032
5600,0.1
5601,0.056
5602,0.0
5603,-0.01
5604,-0.027
5605,0.107
5606,-0.017
5607,-0.037
5608,-0.059
5609,-0.042
5610,0.017
5611,-0.012
5612,-0.032
5613,-0.085
5614,-0.002
5615,0.005
5616,-0.056
5617,0.046
5618,0.037
5619,-0.005
5620,0.054
5621,0.073
5622,0.015
5623,0.076
5624,0.063
5625,0.005
5626,0.037
5627,-0.098
5628,0.039
5629,0.103
5630,-0.112
5631,-0.09
5632,-0.115
5633,-0.054
5634,-0.088
5635,-0.11
5636,-0.017
5637,-0.054
5638,-0.083
5639,-0.117
5640,-0.129
5641,-0.042
5642,0.022
5643,-0.002
5644,-0.046
5645,0.049
5646,-0.083
5647,0.027
5648,-0.01
5649,-0.005
5650,-0.068
5651,-0.054
5652,0.0
5653,-0.059
5654,-0.063
5655,0.044
5656,0.085
5657,-0.007
5658,-0.032
5659,0.054
5660,0.032
5661,0.029
5662,-0.007
5663,-0.01
5664,0.029
5665,0.044
5666,0.027
5667,0.024
5668,0.022
5669,0.024
5670,-0.066
5671,-0.032
5672,-0.071
5673,-0.049
5674,0.046
5675,0.061
5676,0.049
5677,0.054
5678,-0.063
5679,-0.046
5680,0.024
5681,0.024
5682,-0.027
5683,0.078
5684,0.063
5685,-0.032
5686,-0.027
5687,0.015
5688,0.007
5689,0.029
5690,-0.103
5691,-0.103
5692,0.046
5693,-0.007
5694,-0.1
5695,-0.081
5696,-0.071
5697,0.149
5698,-0.005
5699,-0.034
5700,0.071
5701,0.066
5702,0.066
5703,-0.09
5704,-0.012
5705,0.12
5706,0.032
5707,-0.037
5708,-0.051
5709,-0.085
5710,-0.015
5711,-0.049
5712,-0.117
5713,-0.215
5714,-0.059
5715,0.09
5716,-0.015
5717,-0.039
5718,-0.005
5719,-0.083
5720,-0.037
5721,0.066
5722,0.01
5723,0.015
5724,-0.024
5725,0.076
5726,-0.061
5727,-0.161
5728,-0.168
5729,-0.024
5730,-0.149
5731,-0.142
5732,-0.034
5733,-0.127
5734,-0.115
5735,-0.027
5736,-0.017
5737,-0.127
5738,0.02
5739,0.005
5740,0.0
5741,0.081
5742,-0.017
5743,0.076
5744,0.005
5745,0.088
5746,-0.027
5747,-0.044
5748,0.042
5749,0.129
5750,-0.002
5751,-0.095
5752,-0.039
5753,-0.034
5754,0.044
5755,0.1
5756,-0.103
5757,0.007
5758,0.073
5759,0.02
5760,0.081
5761,0.032
5762,-0.007
5763,0.046
5764,0.081
5765,0.095
5766,-0.039
5767,0.107
5768,0.042
5769,0.015
5770,-0.093
5771,-0.115
5772,0.042
5773,-0.002
5774,-0.017
5775,-0.105
5776,-0.09
5777,-0.073
5778,0.044
5779,-0.061
5780,-0.085
5781,-0.022
5782,0.005
5783,0.054
5784,-0.066
5785,0.073
5786,0.09
5787,0.0
5788,-0.042
5789,-0.022
5790,-0.034
5791,0.005
5792,-0.049
5793,0.078
5794,0.005
5795,-0.076
5796,-0.007
5797,-0.007
5798,0.071
5799,-0.078
5800,-0.083
5801,-0.076
5802,-0.051
5803,0.051
5804,-0.034
5805,-0.081
5806,0.005
5807,-0.012
5808,-0.125
5809,-0.012
5810,-0.012
5811,-0.051
5812,-0.088
5813,-0.105
5814,-0.046
5815,-0.076
5816,-0.034
5817,0.007
5818,-0.002
5819,0.02
5820,-0.02
5821,-0.024
5822,0.002
5823,0.081
5824,0.083
5825,0.046
5826,0.103
5827,-0.032
5828,-0.088
5829,0.042
5830,-0.049
5831,-0.022
5832,0.0
5833,0.044
5834,-0.005
5835,0.022
5836,0.098
5837,0.044
5838,0.029
5839,-0.017
5840,0.09
5841,0.056
5842,0.032
5843,0.039
5844,-0.051
5845,0.037
5846,0.056
5847,-0.027
5848,-0.037
5849,-0.046
5850,0.042
5851,-0.073
5852,0.044
5853,0.112
5854,0.024
5855,-0.066
5856,0.042
5857,0.054
5858,0.061
5859,0.059
5860,0.081
5861,0.049
5862,0.051
5863,0.093
5864,0.042
5865,0.024
5866,0.149
5867,0.139
5868,0.093
5869,0.044
5870,0.02
5871,-0.012
5872,-0.061
5873,-0.134
5874,-0.02
5875,-0.107
5876,-0.066
5877,-0.007
5878,0.02
5879,-0.049
5880,-0.024
5881,0.039
5882,-0.017
5883,-0.012
5884,-0.049
5885,-0.063
5886,0.015
5887,-0.039
5888,-0.039
5889,0.007
5890,-0.093
5891,-0.063
5892,-0.117
5893,-0.129
5894,-0.078
5895,-0.034
5896,-0.042
5897,-0.029
5898,-0.076
5899,0.066
5900,0.022
5901,-0.056
5902,-0.029
5903,-0.029
5904,0.022
5905,0.09
5906,-0.022
5907,0.078
5908,0.002
5909,0.002
5910,0.022
5911,-0.063
5912,-0.032
5913,0.027
5914,-0.095
5915,-0.032
5916,-0.071
5917,-0.063
5918,0.039
5919,-0.09
5920,-0.056
5921,-0.037
5922,-0.005
5923,0.056
5924,-0.017
5925,0.044
5926,0.081
5927,0.063
5928,0.068
5929,0.09
5930,0.01
5931,-0.012
5932,-0.056
5933,0.059
5934,-0.02
5935,0.049
5936,-0.051
5937,-0.066
5938,0.039
5939,-0.11
5940,0.071
5941,0.066
5942,-0.007
5943,0.134
5944,0.034
5945,0.088
5946,0.129
5947,0.083
5948,0.095
5949,0.01
5950,0.061
5951,0.012
5952,0.034
5953,-0.029
5954,0.007
5955,-0.034
5956,0.056
5957,-0.117
5958,-0.027
5959,-0.049
5960,0.0
5961,-0.063
5962,0.015
5963,-0.059
5964,0.027
5965,0.007
5966,0.029
5967,-0.02
5968,-0.076
5969,0.032
5970,-0.007
5971,-0.093
5972,-0.076
5973,-0.059
5974,0.046
5975,-0.012
5976,0.002
5977,-0.122
5978,-0.042
5979,-0.024
5980,-0.059
5981,-0.066
5982,-0.098
5983,-0.081
5984,-0.01
5985,-0.063
5986,-0.037
5987,-0.044
5988,-0.054
5989,0.042
5990,-0.054
5991,-0.061
5992,-0.083
5993,-0.054
5994,-0.044
5995,-0.061
5996,-0.032
5997,-0.071
5998,0.017
5999,0.039
6000,-0.024
6001,0.044
6002,-0.015
6003,-0.078
6004,0.024
6005,0.151
6006,-0.002
6007,0.01
6008,-0.037
6009,0.007
6010,0.093
6011,-0.027
6012,-0.098
6013,0.015
6014,-0.017
6015,-0.022
6016,0.027
6017,-0.039
6018,0.024
6019,0.105
6020,0.015
6021,-0.002
6022,-0.042
6023,0.017
6024,0.054
6025,0.007
6026,0.032
6027,0.098
6028,0.063
6029,0.129
6030,0.078
6031,-0.039
6032,-0.002
6033,0.037
6034,0.076
6035,-0.002
6036,0.051
6037,0.054
6038,-0.032
6039,-0.056
6040,-0.007
6041,0.107
6042,0.061
6043,0.061
6044,-0.024
6045,-0.068
6046,0.073
6047,-0.02
6048,-0.002
