,0.034
5650,-0.017
5651,-0.095
5652,-0.063
5653,0.024
5654,-0.071
5655,0.01
5656,0.076
5657,0.015
5658,-0.037
5659,-0.039
5660,-0.154
5661,-0.068
5662,0.034
5663,-0.044
5664,0.044
5665,-0.032
5666,-0.137
5667,-0.095
5668,-0.085
5669,-0.076
5670,0.015
5671,0.059
5672,-0.022
5673,-0.09
5674,-0.039
5675,0.088
5676,-0.007
5677,-0.137
5678,0.01
5679,0.061
5680,0.044
5681,-0.01
5682,-0.034
5683,0.093
5684,0.046
5685,-0.056
5686,-0.007
5687,-0.027
5688,0.164
5689,0.09
5690,0.024
5691,0.076
5692,-0.007
5693,-0.017
5694,0.037
5695,0.088
5696,0.061
5697,0.042
5698,0.134
5699,0.112
5700,-0.042
5701,-0.002
5702,0.144
5703,0.122
5704,-0.017
5705,0.095
5706,0.129
5707,-0.044
5708,0.098
5709,0.115
5710,0.0
5711,-0.005
5712,0.022
5713,0.122
5714,0.071
5715,-0.029
5716,-0.103
5717,0.056
5718,0.076
5719,0.015
5720,0.0
5721,0.032
5722,0.107
5723,0.151
5724,-0.073
5725,-0.095
5726,0.015
5727,-0.046
5728,-0.049
5729,-0.09
5730,-0.088
5731,0.066
5732,0.042
5733,0.017
5734,0.044
5735,-0.085
5736,0.022
5737,0.007
5738,-0.032
5739,0.017
5740,0.02
5741,-0.103
5742,-0.066
5743,-0.01
5744,-0.037
5745,-0.051
5746,-0.024
5747,0.0
5748,-0.129
5749,-0.017
5750,-0.034
5751,-0.063
5752,0.015
5753,-0.146
5754,-0.076
5755,-0.027
5756,-0.095
5757,0.005
5758,-0.085
5759,-0.154
5760,0.037
5761,-0.039
5762,-0.032
5763,-0.098
5764,-0.085
5765,0.0
5766,-0.054
5767,-0.071
5768,-0.12
5769,-0.007
5770,-0.049
5771,-0.007
5772,0.017
5773,-0.007
5774,-0.039
5775,0.017
5776,0.095
5777,0.081
5778,0.037
5779,-0.007
5780,0.093
5781,0.032
5782,-0.017
5783,-0.034
5784,0.022
5785,0.051
5786,-0.078
5787,-0.017
5788,-0.017
5789,0.015
5790,0.01
5791,-0.068
5792,-0.117
5793,0.037
5794,-0.046
5795,0.073
5796,-0.107
5797,-0.095
5798,0.073
5799,0.09
5800,0.115
5801,0.039
5802,0.151
5803,0.049
5804,-0.081
5805,-0.029
5806,0.015
5807,0.188
5808,0.051
5809,-0.1
5810,-0.002
5811,0.063
5812,-0.071
5813,0.134
5814,-0.032
5815,-0.073
5816,-0.01
5817,-0.017
5818,-0.054
5819,-0.061
5820,0.046
5821,-0.127
5822,-0.151
5823,-0.081
5824,-0.083
5825,-0.029
5826,-0.046
5827,-0.054
5828,0.0
5829,0.054
5830,-0.134
5831,-0.154
5832,0.002
5833,-0.024
5834,-0.049
5835,-0.024
5836,-0.073
5837,0.056
5838,0.005
5839,-0.054
5840,-0.066
5841,-0.042
5842,0.078
5843,-0.007
5844,-0.09
5845,-0.039
5846,-0.029
5847,-0.034
5848,-0.142
5849,-0.034
5850,-0.105
5851,0.081
5852,-0.017
5853,-0.044
5854,-0.005
5855,-0.049
5856,-0.051
5857,0.068
5858,0.054
5859,-0.071
5860,0.054
5861,0.095
5862,0.02
5863,0.081
5864,0.049
5865,0.139
5866,0.12
5867,0.007
5868,0.02
5869,0.093
5870,-0.044
5871,0.068
5872,0.098
5873,-0.027
5874,0.107
5875,0.017
5876,-0.015
5877,0.046
5878,0.039
5879,-0.005
5880,0.151
5881,-0.022
5882,0.071
5883,0.134
5884,0.09
5885,0.068
5886,0.01
5887,0.112
5888,0.176
5889,0.039
5890,0.022
5891,0.046
5892,-0.002
5893,0.107
5894,0.142
5895,0.037
5896,-0.088
5897,0.056
5898,0.11
5899,0.032
5900,0.105
5901,0.127
5902,0.007
5903,0.085
5904,0.071
5905,0.0
5906,0.027
5907,0.01
5908,0.029
5909,-0.002
5910,-0.151
5911,0.159
5912,0.032
5913,-0.071
5914,0.068
5915,-0.149
5916,-0.032
5917,-0.046
5918,-0.022
5919,-0.046
5920,-0.276
5921,-0.112
5922,0.073
5923,-0.012
5924,-0.105
5925,0.039
5926,-0.01
5927,0.002
5928,-0.024
5929,-0.105
5930,-0.044
5931,-0.024
5932,-0.098
5933,-0.083
5934,-0.078
5935,-0.022
5936,-0.046
5937,0.049
5938,0.002
5939,-0.029
5940,-0.007
5941,0.002
5942,0.007
5943,0.063
5944,0.146
5945,0.168
5946,-0.007
5947,0.032
5948,-0.037
5949,-0.022
5950,-0.09
5951,0.034
5952,0.205
5953,0.02
5954,-0.059
5955,-0.085
5956,-0.059
5957,-0.005
5958,-0.066
5959,0.0
5960,0.137
5961,-0.054
5962,0.042
5963,0.137
5964,-0.037
5965,0.029
5966,0.056
5967,0.122
5968,0.129
5969,-0.044
5970,0.071
5971,0.032
5972,0.039
5973,-0.037
5974,0.095
5975,0.068
5976,0.015
5977,-0.005
5978,-0.007
5979,-0.007
5980,0.027
5981,0.02
5982,-0.095
5983,-0.022
5984,0.012
5985,-0.01
5986,0.044
5987,0.085
5988,-0.027
5989,0.02
5990,-0.107
5991,-0.002
5992,0.1
5993,0.046
5994,-0.073
5995,-0.007
5996,-0.046
5997,-0.078
5998,-0.042
5999,-0.024
6000,0.076
6001,-0.005
6002,0.002
6003,-0.022
6004,-0.11
6005,0.037
6006,0.042
6007,-0.029
6008,-0.037
6009,-0.022
6010,-0.007
6011,-0.022
6012,-0.093
6013,-0.051
6014,-0.01
6015,-0.046
6016,0.01
6017,-0.112
6018,-0.056
6019,-0.029
6020,-0.01
6021,-0.044
6022,0.029
6023,0.037
6024,0.012
6025,-0.063
6026,-0.007
6027,0.046
6028,-0.044
6029,0.027
6030,0.002
6031,-0.007
6032,-0.054
6033,0.005
6034,0.022
6035,0.002
6036,-0.012
6037,-0.042
6038,0.002
6039,-0.083
6040,0.044
6041,0.144
6042,0.054
6043,0.029
6044,0.134
6045,0.149
6046,0.068
6047,-0.017
6048,0.103
6049,0.137
6050,0.112
6051,0.032
6052,0.017
6053,-0.01
6054,-0.012
6055,0.037
6056,-0.044
6057,0.027
6058,0.056
6059,0.039
6060,-0.01
6061,-0.066
6062,0.159
6063,0.115
6064,-0.078
6065,-0.081
6066,0.059
6067,0.073
6068,0.039
6069,-0.068
6070,-0.044
6071,0.071
6072,-0.063
6073,0.01
6074,-0.066
6075,0.01
6076,0.078
6077,-0.054
6078,-0.076
6079,-0.066
6080,-0.039
6081,0.0
6082,0.044
6083,0.093
6084,-0.061
6085,-0.037
6086,0.0
6087,0.01
6088,-0.002
6089,0.01
6090,-0.066
6091,-0.046
6092,-0.105
6093,0.007
6094,-0.015
6095,-0.171
6096,-0.122
6097,-0.046
6098,-0.051
6099,-0.051
6100,-0.095
6101,-0.12
6102,-0.093
6103,-0.071
6104,-0.085
6105,-0.034
6106,-0.012
6107,-0.02
6108,-0.076
6109,-0.046
6110,0.046
6111,0.029
6112,-0.134
6113,-0.161
6114,-0.029
6115,0.049
6116,-0.017
6117,0.034
6118,-0.017
6119,-0.042
6120,0.054
6121,0.11
6122,0.061
6123,0.083
6124,0.073
6125,0.115
6126,0.051
6127,-0.012
6128,0.002
6129,0.054
6130,0.032
6131,0.061
6132,-0.037
6133,-0.02
6134,0.01
6135,-0.037
6136,0.044
6137,0.007
6138,0.015
6139,0.042
6140,-0.024
6141,-0.063
6142,-0.049
6143,-0.039
6144,0.002
6145,0.007
6146,-0.056
6147,0.02
6148,0.005
6149,0.107
6150,0.015
6151,0.017
6152,0.085
6153,0.098
6154,0.017
6155,-0.005
6156,-0.034
6157,0.0
6158,0.002
6159,-0.034
6160,-0.044
6161,0.024
6162,0.042
6163,0.027
6164,-0.034
6165,-0.068
6166,-0.042
6167,0.005
6168,-0.061
6169,-0.159
6170,-0.093
6171,0.015
6172,-0.029
6173,-0.149
6174,-0.186
6175,-0.088
6176,0.01
6177,-0.134
6178,-0.173
6179,-0.09
6180,-0.083
6181,-0.132
6182,-0.142
6183,-0.049
6184,-0.02
6185,0.049
6186,-0.115
6187,-0.083
6188,0.051
6189,0.085
6190,0.022
6191,0.002
6192,0.037
6193,-0.012
6194,-0.049
6195,-0.073
6196,-0.059
6197,-0.02
6198,0.017
6199,-0.09
6200,0.039
6201,0.02
6202,-0.076
6203,0.137
6204,0.107
6205,-0.044
6206,0.017
6207,0.09
6208,0.066
6209,-0.073
6210,0.002
6211,0.039
6212,-0.005
6213,-0.024
6214,0.007
6215,-0.022
6216,0.042
6217,0.015
6218,-0.034
6219,0.007
6220,-0.027
6221,0.059
6222,-0.02
6223,-0.193
6224,-0.01
6225,0.032
6226,-0.005
6227,-0.027
6228,-0.022
6229,0.137
6230,0.107
6231,0.017
6232,-0.054
6233,-0.022
6234,-0.056
6235,-0.051
6236,-0.088
6237,-0.115
6238,-0.012
6239,-0.042
6240,-0.059
6241,-0.073
6242,-0.088
6243,0.012
6244,-0.007
6245,0.046
6246,-0.01
6247,-0.01
6248,0.051
6249,-0.027
6250,-0.078
6251,0.068
6252,-0.068
6253,-0.037
6254,-0.051
6255,-0.098
6256,0.017
6257,0.01
6258,-0.054
6259,-0.112
6260,-0.061
6261,-0.083
6262,-0.11
6263,-0.132
6264,-0.051
6265,0.005
6266,-0.017
6267,-0.056
6268,-0.085
6269,0.01
6270,-0.032
6271,-0.071
6272,-0.083
6273,-0.066
6274,0.046
6275,-0.11
6276,-0.098
6277,-0.146
6278,-0.007
6279,-0.044
6280,-0.051
6281,-0.01
6282,-0.083
6283,0.0
6284,-0.029
6285,0.063
6286,-0.017
6287,0.046
6288,0.132
6289,0.061
6290,0.012
6291,0.061
6292,0.032
6293,0.034
6294,-0.01
6295,-0.066
6296,-0.122
6297,-0.073
6298,-0.068
6299,-0.027
6300,0.059
6301,-0.002
6302,0.007
6303,0.042
6304,0.005
6305,-0.02
6306,0.083
6307,0.154
6308,0.015
6309,0.068
6310,0.134
6311,0.068
6312,-0.017
6313,0.032
6314,0.0
6315,-0.037
6316,-0.002
6317,0.042
6318,-0.076
6319,-0.02
6320,-0.024
6321,-0.02
6322,0.117
6323,0.11
6324,0.093
6325,0.078
6326,0.156
6327,0.1
6328,-0.115
6329,-0.115
6330,0.103
6331,0.205
6332,-0.024
6333,-0.154
6334,-0.044
6335,-0.002
6336,-0.1
6337,-0.02
6338,0.051
6339,-0.09
6340,-0.054
6341,-0.083
6342,-0.088
6343,-0.034
6344,0.11
6345,-0.054
6346,-0.081
6347,0.039
6348,-0.044
6349,0.02
6350,-0.007
6351,-0.02
6352,-0.01
6353,-0.076
6354,-0.073
6355,-0.076
6356,-0.105
6357,-0.1
6358,-0.049
6359,-0.205
6360,-0.059
6361,-0.042
6362,-0.093
6363,-0.051
6364,0.005
6365,-0.01
6366,0.02
6367,-0.11
6368,-0.081
6369,0.005
6370,0.024
6371,0.024
6372,-0.066
6373,0.063
6374,0.09
6375,-0.002
6376,-0.007
6377,-0.027
6378,0.022
6379,0.083
6380,-0.093
6381,-0.054
6382,-0.032
6383,0.002
6384,0.007
6385,-0.012
6386,-0.02
6387,-0.078
6388,0.046
6389,0.107
6390,-0.037
6391,-0.088
6392,-0.059
6393,0.056
6394,-0.02
6395,-0.083
6396,-0.049
6397,-0.012
6398,0.098
6399,0.029
6400,-0.1
6401,-0.083
6402,-0.042
6403,0.071
6404,0.107
6405,-0.029
6406,-0.044
6407,-0.027
6408,-0.02
6409,0.051
6410,0.09
6411,0.115
6412,0.083
6413,-0.032
6414,0.02
6415,0.061
6416,0.012
6417,-0.015
6418,0.034
6419,0.01
6420,-0.042
6421,0.015
6422,-0.012
6423,-0.051
6424,0.005
6425,-0.081
6426,-0.017
6427,0.054
6428,-0.081
6429,0.005
6430,-0.078
6431,0.007
6432,-0.005
6433,-0.093
6434,-0.117
6435,0.037
6436,0.02
6437,-0.149
6438,-0.071
6439,-0.044
6440,-0.015
6441,0.061
6442,-0.024
6443,0.0
6444,0.02
6445,-0.044
6446,0.076
6447,0.002
6448,0.066
6449,0.012
6450,-0.007
6451,0.01
6452,0.0
6453,0.103
6454,-0.061
6455,0.073
6456,-0.015
6457,-0.015
6458,0.059
6459,-0.088
6460,0.037
6461,0.093
6462,0.037
6463,-0.005
6464,-0.125
6465,-0.015
6466,-0.002
6467,-0.015
6468,-0.051
6469,0.046
6470,0.005
6471,-0.068
6472,-0.027
6473,-0.007
6474,0.088
6475,0.054
6476,0.005
6477,-0.046
6478,0.002
6479,-0.022
6480,-0.103
6481,-0.024
6482,0.051
6483,0.002
6484,-0.046
6485,0.095
6486,0.112
6487,0.159
6488,0.032
6489,0.02
6490,0.132
6491,-0.034
6492,-0.059
6493,0.071
6494,-0.061
6495,-0.083
6496,0.027
6497,-0.02
6498,0.059
6499,0.068
6500,-0.054
6501,0.0
6502,0.027
6503,0.024
6504,0.088
6505,0.01
6506,0.029
6507,0.076
6508,-0.103
6509,-0.024
6510,0.029
6511,0.032
6512,0.054
6513,0.088
6514,0.01
6515,-0.076
6516,0.02
6517,0.049
6518,0.002
6519,-0.095
6520,0.037
6521,-0.09
6522,-0.085
6523,-0.081
6524,-0.024
6525,-0.012
6526,-0.042
6527,-0.132
6528,-0.154
6529,-0.195
6530,0.122
6531,0.068
6532,-0.054
6533,-0.029
6534,-0.063
6535,-0.049
6536,-0.012
6537,0.049
6538,0.105
6539,0.012
6540,0.039
6541,-0.066
6542,-0.09
6543,0.012
6544,0.071
6545,0.024
6546,-0.022
6547,0.11
6548,0.01
6549,0.107
6550,0.032
6551,0.029
6552,0.12
6553,0.063
6554,0.107
6555,0.049
6556,0.137
6557,0.105
6558,-0.071
6559,0.049
6560,0.042
6561,0.081
6562,0.007
6563,0.02
6564,0.002
6565,0.09
6566,0.02
6567,0.042
6568,-0.061
6569,0.02
6570,0.125
6571,0.178
6572,0.095
6573,0.027
6574,0.049
6575,0.122
6576,0.112
6577,-0.039
6578,0.083
6579,-0.037
6580,-0.002
6581,0.09
6582,-0.049
6583,0.051
6584,-0.007
6585,-0.032
6586,-0.066
6587,0.107
6588,0.134
6589,-0.029
6590,-0.049
6591,0.02
6592,0.002
6593,0.063
6594,-0.078
6595,-0.066
6596,-0.076
6597,-0.007
6598,-0.051
6599,-0.178
6600,0.002
6601,-0.073
6602,-0.151
6603,-0.122
6604,-0.098
6605,0.012
6606,0.015
6607,-0.056
6608,-0.115
6609,-0.034
6610,0.154
6611,-0.093
6612,-0.183
6613,-0.046
6614,-0.039
6615,-0.042
6616,-0.012
6617,-0.154
6618,-0.103
6619,-0.002
6620,0.039
6621,-0.037
6622,-0.105
6623,0.027
6624,-0.11
6625,-0.09
6626,-0.139
6627,-0.071
6628,-0.095
6629,-0.027
6630,0.017
6631,0.085
6632,0.049
6633,-0.024
6634,0.027
6635,0.11
6636,0.068
6637,0.017
6638,-0.002
6639,-0.073
6640,0.005
6641,0.032
6642,-0.044
6643,0.017
6644,-0.042
6645,0.083
6646,-0.1
6647,0.02
6648,0.02
6649,0.015
6650,-0.027
6651,0.007
6652,0.076
6653,0.078
6654,0.132
6655,0.105
6656,0.11
6657,0.083
6658,0.054
6659,0.093
6660,0.024
6661,0.09
6662,0.01
6663,-0.042
6664,0.01
6665,0.076
6666,0.017
6667,0.005
6668,-0.042
6669,-0.005
6670,-0.083
6671,0.0
6672,0.02
6673,0.11
6674,-0.015
6675,0.1
6676,0.054
6677,-0.002
6678,0.051
6679,0.01
6680,-0.044
6681,-0.056
6682,-0.107
6683,-0.032
6684,0.11
6685,-0.02
6686,-0.11
6687,-0.073
6688,-0.186
6689,-0.073
6690,-0.059
6691,-0.051
6692,-0.112
6693,-0.1
6694,-0.01
6695,-0.046
6696,-0.056
6697,0.0
6698,0.002
6699,-0.017
6700,-0.107
6701,-0.122
6702,0.11
6703,-0.1
6704,-0.049
6705,-0.085
6706,-0.149
6707,-0.103
6708,0.017
6709,0.063
6710,-0.042
6711,-0.054
6712,-0.049
6713,-0.078
6714,0.039
6715,-0.095
6716,0.024
6717,0.095
6718,0.237
6719,0.073
6720,0.024
6721,0.046
6722,-0.059
6723,0.002
6724,0.063
6725,-0.012
6726,0.081
6727,0.032
6728,0.095
6729,-0.01
6730,0.024
6731,0.127
6732,0.068
6733,0.051
6734,0.054
6735,0.073
6736,0.039
6737,0.076
6738,0.095
6739,0.134
6740,0.078
6741,0.073
6742,0.081
6743,0.205
6744,0.142
6745,0.081
6746,0.11
6747,0.178
6748,0.034
6749,0.085
6750,0.085
6751,0.105
6752,0.107
6753,-0.007
6754,0.044
6755,0.063
6756,-0.024
6757,0.129
6758,0.049
6759,-0.083
6760,0.005
6761,0.037
6762,-0.046
6763,0.032
6764,-0.085
6765,-0.068
6766,-0.02
6767,-0.146
6768,-0.061
6769,0.017
6770,0.012
6771,0.024
6772,-0.024
6773,0.017
6774,0.081
6775,0.068
6776,-0.044
6777,-0.042
6778,0.024
6779,-0.015
6780,-0.09
6781,-0.127
6782,-0.071
6783,-0.039
6784,-0.049
6785,-0.173
6786,-0.044
6787,-0.088
6788,-0.068
6789,-0.068
6790,-0.122
6791,-0.115
6792,0.015
6793,0.024
6794,-0.044
6795,-0.044
6796,0.029
6797,0.027
6798,-0.054
6799,-0.137
6800,-0.139
6801,0.029
6802,-0.005
6803,0.024
6804,-0.029
6805,-0.127
6806,-0.007
6807,0.066
6808,0.037
6809,0.098
6810,0.022
6811,0.049
6812,-0.042
6813,-0.071
6814,0.186
6815,0.227
6816,0.12
6817,0.083
6818,0.129
6819,0.093
6820,0.044
6821,0.1
6822,-0.007
6823,0.066
6824,0.132
6825,0.139
6826,0.083
6827,-0.015
6828,0.078
6829,0.005
6830,-0.012
6831,-0.017
6832,0.037
6833,0.071
6834,0.01
6835,0.142
6836,0.081
6837,0.042
6838,0.103
6839,0.007
6840,-0.017
6841,0.029
6842,-0.02
6843,0.081
6844,0.027
6845,-0.056
6846,0.005
6847,0.09
6848,0.181
6849,0.176
6850,-0.061
6851,0.129
6852,0.034
6853,0.112
6854,0.007
6855,-0.01
6856,0.129
6857,0.037
6858,-0.071
6859,-0.022
6860,-0.015
6861,0.029
6862,-0.017
6863,-0.103
6864,-0.051
6865,0.002
6866,-0.029
6867,-0.09
6868,-0.117
6869,-0.112
6870,-0.044
6871,-0.022
6872,-0.11
6873,-0.125
6874,-0.088
6875,-0.117
6876,-0.103
6877,-0.015
6878,-0.071
6879,-0.073
6880,-0.039
6881,-0.042
6882,-0.085
6883,-0.09
6884,-0.173
6885,-0.198
6886,-0.039
6887,0.098
6888,-0.032
6889,-0.056
6890,0.002
6891,0.012
6892,0.007
6893,0.105
6894,0.024
6895,-0.022
6896,-0.017
6897,0.0
6898,-0.005
6899,-0.093
6900,-0.029
6901,-0.083
6902,-0.098
6903,-0.088
6904,0.042
6905,0.01
6906,0.063
6907,0.024
6908,-0.032
6909,0.049
6910,-0.01
6911,0.046
6912,0.129
6913,0.029
6914,0.068
6915,0.2
6916,0.137
6917,0.088
6918,-0.015
6919,0.037
6920,0.081
6921,-0.032
6922,-0.029
6923,-0.063
6924,-0.105
6925,-0.061
6926,-0.044
6927,-0.073
6928,-0.073
6929,-0.042
6930,-0.078
6931,0.01
6932,-0.039
6933,0.044
6934,0.076
6935,0.032
6936,0.105
6937,-0.117
6938,-0.027
6939,0.117
6940,-0.007
6941,0.015
6942,-0.044
6943,0.034
6944,-0.09
6945,-0.161
6946,-0.046
6947,-0.032
6948,0.022
6949,-0.125
6950,-0.203
6951,-0.049
6952,-0.02
6953,-0.112
6954,-0.078
6955,-0.059
6956,-0.071
6957,0.044
6958,-0.09
6959,-0.022
6960,0.005
6961,-0.068
6962,-0.037
6963,-0.088
6964,-0.161
6965,-0.188
6966,-0.164
6967,-0.183
6968,-0.046
6969,0.01
6970,-0.037
6971,-0.127
6972,-0.134
6973,-0.027
6974,0.029
6975,0.066
6976,-0.039
6977,-0.015
6978,0.024
6979,-0.039
6980,0.056
6981,-0.034
6982,-0.049
6983,-0.11
6984,-0.037
6985,-0.095
6986,-0.039
6987,-0.051
6988,0.037
6989,-0.051
6990,-0.132
6991,-0.059
6992,-0.054
6993,0.002
6994,-0.103
6995,0.051
6996,0.022
6997,-0.046
6998,0.002
6999,0.037
7000,-0.037
7001,-0.056
7002,0.059
7003,0.034
7004,-0.056
7005,-0.024
7006,0.051
7007,0.051
7008,0.088
7009,0.042
7010,-0.02
7011,0.0
7012,-0.032
7013,0.044
7014,-0.054
7015,0.078
7016,0.046
7017,0.044
7018,0.112
7019,0.068
7020,-0.054
7021,0.098
7022,-0.103
7023,0.002
7024,-0.054
7025,-0.044
7026,0.005
7027,-0.137
7028,-0.161
7029,-0.088
7030,-0.007
7031,-0.076
7032,-0.19
7033,-0.054
7034,0.005
7035,-0.085
7036,-0.051
7037,-0.049
7038,-0.059
7039,0.039
7040,-0.017
7041,-0.112
7042,0.002
7043,0.032
7044,-0.063
7045,-0.115
7046,-0.127
7047,-0.085
7048,-0.056
7049,-0.112
7050,-0.042
7051,-0.056
7052,-0.071
7053,0.017
7054,0.002
7055,0.012
7056,0.017
7057,0.093
7058,0.073
7059,0.078
7060,0.027
7061,-0.068
7062,-0.085
7063,-0.09
7064,-0.081
7065,-0.042
7066,-0.095
7067,-0.137
7068,-0.1
7069,-0.042
7070,-0.083
7071,-0.056
7072,-0.002
7073,0.037
7074,0.093
7075,0.032
7076,-0.051
7077,-0.02
7078,0.146
7079,0.039
7080,0.093
7081,0.176
7082,0.083
7083,0.01
7084,0.107
7085,-0.022
7086,0.017
7087,0.054
7088,0.061
7089,0.01
7090,-0.061
7091,0.017
7092,-0.039
7093,-0.063
7094,0.024
7095,0.015
7096,-0.051
7097,0.046
7098,0.015
7099,0.039
7100,0.083
7101,-0.029
7102,0.02
7103,0.054
7104,0.144
7105,-0.012
7106,-0.056
7107,0.076
7108,-0.012
7109,-0.051
7110,0.046
7111,-0.127
7112,-0.066
7113,-0.027
7114,-0.073
7115,0.017
7116,0.022
7117,-0.012
7118,0.032
7119,0.076
7120,0.056
7121,0.044
7122,0.02
7123,0.005
7124,-0.024
7125,-0.039
7126,0.02
7127,0.005
7128,-0.132
7129,-0.061
7130,0.0
7131,-0.09
7132,-0.042
7133,-0.088
7134,-0.022
7135,-0.059
7136,-0.134
7137,0.017
7138,0.056
7139,-0.117
7140,-0.049
7141,-0.002
7142,-0.093
7143,-0.002
7144,0.098
7145,0.032
7146,0.1
7147,0.027
7148,0.005
7149,0.01
7150,0.01
7151,0.027
7152,-0.032
7153,0.039
7154,0.076
7155,0.054
7156,-0.112
7157,0.046
7158,0.066
7159,0.015
7160,0.083
7161,0.156
7162,0.117
7163,0.076
7164,0.146
7165,0.054
7166,0.127
7167,0.051
7168,0.09
7169,-0.034
7170,0.02
7171,0.178
7172,0.007
7173,0.034
7174,0.073
7175,0.112
7176,0.115
7177,0.049
7178,0.083
7179,0.142
7180,-0.032
7181,-0.012
7182,0.105
7183,0.093
7184,0.046
7185,-0.066
7186,-0.002
7187,0.0
7188,0.002
7189,-0.149
7190,-0.095
7191,-0.005
7192,0.034
7193,0.005
7194,0.042
7195,-0.024
7196,-0.042
7197,0.034
7198,-0.125
7199,-0.027
7200,0.066
7201,0.01
7202,0.142
7203,0.063
7204,0.002
7205,0.005
7206,-0.125
7207,-0.034
7208,-0.056
7209,-0.232
7210,-0.071
7211,-0.017
7212,-0.054
7213,-0.076
7214,-0.051
7215,-0.139
7216,-0.022
7217,-0.032
7218,-0.061
7219,-0.051
7220,-0.068
7221,-0.015
7222,-0.034
7223,-0.105
7224,-0.024
7225,-0.005
7226,0.056
7227,-0.042
7228,-0.022
7229,-0.02
7230,-0.015
7231,-0.115
7232,-0.051
7233,-0.054
7234,-0.063
7235,-0.046
7236,-0.034
7237,0.2
7238,-0.046
7239,0.085
7240,0.078
7241,0.061
7242,0.12
7243,-0.037
7244,0.071
7245,0.007
7246,0.015
7247,-0.012
7248,0.103
7249,0.024
7250,-0.02
7251,-0.015
7252,0.029
7253,0.007
7254,0.095
7255,0.125
7256,0.017
7257,0.046
7258,0.027
7259,0.078
7260,0.059
7261,0.134
7262,0.156
7263,0.234
7264,0.022
7265,0.046
7266,0.134
7267,0.049
7268,-0.012
7269,0.024
7270,0.076
7271,-0.051
7272,-0.093
7273,0.0
7274,-0.034
7275,0.051
7276,-0.007
7277,0.029
7278,0.098
7279,0.059
7280,0.034
7281,0.11
7282,0.007
7283,-0.017
7284,-0.037
7285,0.0
7286,0.168
7287,0.02
7288,0.012
7289,0.01
7290,0.046
7291,0.056
7292,-0.076
7293,-0.095
7294,-0.098
7295,-0.012
7296,0.095
7297,-0.044
7298,-0.083
7299,0.042
7300,0.059
7301,0.032
7302,0.042
7303,-0.12
7304,0.068
7305,-0.042
7306,-0.039
7307,-0.188
7308,0.0
7309,0.039
7310,-0.129
7311,-0.122
7312,-0.046
7313,-0.024
7314,0.012
7315,-0.012
7316,-0.022
7317,0.022
7318,0.0
7319,0.115
7320,-0.046
7321,-0.034
7322,0.083
7323,0.042
7324,0.049
7325,0.007
7326,-0.017
7327,0.051
7328,0.02
7329,-0.044
7330,0.051
7331,0.066
7332,0.076
7333,0.085
7334,-0.01
7335,0.02
7336,-0.015
7337,-0.01
7338,0.078
7339,0.161
7340,0.129
7341,0.168
7342,0.056
7343,0.042
7344,0.005
7345,0.007
7346,0.125
7347,0.051
7348,-0.01
7349,-0.01
7350,-0.098
7351,-0.161
7352,-0.068
7353,0.007
7354,-0.022
7355,-0.071
7356,-0.027
7357,0.039
7358,-0.034
7359,0.005
7360,-0.061
7361,0.083
7362,0.076
7363,0.088
7364,0.085
7365,-0.042
7366,0.044
7367,0.032
7368,0.012
7369,-0.059
7370,-0.029
7371,-0.056
7372,-0.076
7373,-0.029
7374,-0.068
7375,-0.027
7376,-0.042
7377,-0.061
7378,-0.149
7379,-0.122
7380,0.059
7381,0.11
7382,-0.156
7383,-0.039
7384,0.095
7385,0.088
7386,0.002
7387,-0.132
7388,0.083
7389,-0.083
7390,-0.112
7391,-0.046
7392,-0.095
7393,-0.039
7394,-0.107
7395,-0.068
7396,-0.103
7397,-0.112
7398,-0.129
7399,0.012
7400,-0.083
7401,-0.054
7402,-0.005
7403,0.029
7404,0.007
7405,-0.042
7406,0.076
7407,-0.01
7408,-0.017
7409,-0.063
7410,-0.068
7411,-0.088
7412,0.02
7413,-0.046
7414,-0.059
7415,-0.073
7416,-0.037
7417,0.049
7418,-0.029
7419,0.042
7420,0.017
7421,0.166
7422,0.09
7423,0.002
7424,0.105
7425,0.181
7426,0.2
7427,0.107
7428,0.164
7429,0.129
7430,0.132
7431,0.039
7432,0.066
7433,0.139
7434,0.073
7435,-0.017
7436,0.051
7437,0.039
7438,0.049
7439,0.017
7440,0.049
7441,0.178
7442,0.088
7443,-0.042
7444,-0.005
7445,-0.071
7446,0.178
7447,0.085
7448,-0.078
7449,0.103
7450,0.068
7451,0.015
7452,-0.039
7453,-0.005
7454,0.059
7455,-0.01
7456,-0.083
7457,0.007
7458,0.002
7459,-0.01
7460,0.078
7461,-0.024
7462,0.039
7463,0.049
7464,0.044
7465,0.027
7466,-0.083
7467,0.0
7468,-0.039
7469,-0.088
7470,-0.066
7471,0.071
7472,-0.125
7473,-0.132
7474,-0.178
7475,-0.112
7476,0.027
7477,0.01
7478,-0.19
7479,-0.181
7480,-0.071
7481,0.066
7482,-0.378
7483,-0.212
7484,0.039
7485,-0.002
7486,-0.083
7487,-0.176
7488,-0.088
7489,0.012
7490,-0.1
7491,0.051
7492,-0.161
7493,-0.142
7494,0.005
7495,0.071
7496,-0.037
7497,-0.078
7498,-0.007
7499,0.19
7500,0.024
7501,0.01
7502,0.134
7503,0.168
7504,0.073
7505,0.107
7506,0.037
7507,0.02
7508,0.032
7509,0.1
7510,0.012
7511,-0.154
7512,-0.125
