,0.042
5634,-0.054
5635,-0.093
5636,-0.063
5637,0.005
5638,-0.059
5639,-0.029
5640,-0.039
5641,-0.044
5642,-0.083
5643,-0.159
5644,-0.024
5645,-0.088
5646,-0.054
5647,-0.11
5648,0.029
5649,0.093
5650,-0.063
5651,0.054
5652,0.168
5653,0.051
5654,0.095
5655,0.098
5656,0.171
5657,0.09
5658,0.002
5659,0.088
5660,0.024
5661,0.061
5662,-0.056
5663,-0.005
5664,0.042
5665,-0.093
5666,-0.11
5667,-0.02
5668,0.0
5669,-0.073
5670,0.02
5671,0.049
5672,0.02
5673,0.01
5674,0.061
5675,0.112
5676,0.002
5677,0.029
5678,0.081
5679,0.061
5680,-0.032
5681,-0.015
5682,0.061
5683,-0.051
5684,-0.09
5685,-0.051
5686,-0.024
5687,0.078
5688,0.039
5689,-0.015
5690,-0.046
5691,-0.076
5692,-0.02
5693,-0.002
5694,0.105
5695,0.093
5696,-0.015
5697,0.0
5698,0.171
5699,0.127
5700,-0.012
5701,0.068
5702,-0.002
5703,-0.027
5704,-0.078
5705,-0.066
5706,-0.1
5707,-0.151
5708,-0.142
5709,0.002
5710,-0.107
5711,-0.093
5712,-0.093
5713,-0.046
5714,0.022
5715,-0.093
5716,-0.029
5717,0.022
5718,-0.024
5719,-0.002
5720,0.032
5721,0.01
5722,-0.149
5723,0.117
5724,0.105
5725,-0.061
5726,-0.071
5727,0.024
5728,-0.017
5729,-0.137
5730,-0.027
5731,-0.007
5732,-0.122
5733,-0.076
5734,-0.059
5735,-0.029
5736,0.027
5737,-0.042
5738,0.061
5739,0.005
5740,0.046
5741,0.12
5742,0.034
5743,0.173
5744,0.107
5745,-0.002
5746,0.076
5747,0.005
5748,0.076
5749,0.032
5750,-0.032
5751,0.078
5752,-0.017
5753,-0.017
5754,-0.027
5755,-0.027
5756,-0.002
5757,0.117
5758,0.027
5759,-0.059
5760,0.083
5761,0.122
5762,0.059
5763,0.056
5764,0.107
5765,0.093
5766,0.022
5767,0.039
5768,0.056
5769,0.002
5770,0.071
5771,0.002
5772,0.017
5773,0.007
5774,-0.015
5775,0.095
5776,0.09
5777,0.051
5778,-0.012
5779,0.015
5780,0.044
5781,0.146
5782,0.024
5783,-0.049
5784,0.125
5785,-0.012
5786,-0.029
5787,-0.032
5788,0.027
5789,0.066
5790,0.09
5791,0.027
5792,0.039
5793,0.005
5794,0.005
5795,-0.037
5796,0.056
5797,0.054
5798,-0.068
5799,0.09
5800,0.09
5801,-0.024
5802,-0.078
5803,-0.032
5804,-0.073
5805,-0.032
5806,-0.051
5807,0.024
5808,-0.022
5809,-0.049
5810,0.01
5811,-0.078
5812,-0.103
5813,-0.073
5814,-0.017
5815,0.09
5816,0.01
5817,0.007
5818,0.039
5819,0.007
5820,-0.112
5821,-0.032
5822,0.044
5823,0.022
5824,-0.029
5825,-0.071
5826,-0.029
5827,0.015
5828,0.029
5829,0.034
5830,-0.012
5831,-0.01
5832,0.017
5833,0.083
5834,0.039
5835,0.176
5836,0.022
5837,-0.017
5838,0.054
5839,0.09
5840,0.1
5841,0.037
5842,-0.002
5843,-0.144
5844,-0.178
5845,0.024
5846,-0.034
5847,0.044
5848,-0.029
5849,0.002
5850,0.1
5851,-0.093
5852,-0.015
5853,0.022
5854,0.024
5855,0.176
5856,0.127
5857,0.059
5858,-0.081
5859,0.137
5860,0.137
5861,-0.015
5862,0.076
5863,0.105
5864,-0.054
5865,0.017
5866,0.095
5867,0.029
5868,0.024
5869,0.024
5870,-0.007
5871,-0.017
5872,-0.02
5873,0.02
5874,-0.066
5875,-0.027
5876,0.032
5877,-0.081
5878,-0.01
5879,0.083
5880,0.01
5881,0.037
5882,0.024
5883,0.056
5884,-0.027
5885,-0.012
5886,-0.01
5887,0.076
5888,0.0
5889,-0.024
5890,-0.017
5891,0.02
5892,-0.015
5893,0.1
5894,0.044
5895,0.02
5896,0.059
5897,-0.042
5898,-0.015
5899,0.01
5900,-0.071
5901,0.007
5902,-0.034
5903,-0.056
5904,-0.054
5905,-0.166
5906,-0.022
5907,0.034
5908,-0.046
5909,-0.127
5910,-0.005
5911,-0.029
5912,-0.01
5913,0.032
5914,0.017
5915,-0.095
5916,0.015
5917,0.105
5918,0.066
5919,0.042
5920,0.09
5921,-0.029
5922,-0.093
5923,-0.076
5924,-0.1
5925,0.049
5926,0.061
5927,-0.024
5928,-0.061
5929,-0.039
5930,-0.083
5931,-0.078
5932,-0.054
5933,-0.173
5934,-0.166
5935,-0.139
5936,-0.032
5937,0.044
5938,-0.059
5939,0.132
5940,-0.027
5941,-0.051
5942,0.046
5943,-0.015
5944,-0.005
5945,-0.034
5946,-0.005
5947,-0.012
5948,-0.039
5949,-0.066
5950,-0.083
5951,-0.002
5952,-0.059
5953,-0.078
5954,-0.078
5955,0.017
5956,0.015
5957,-0.032
5958,-0.017
5959,0.09
5960,0.095
5961,0.027
5962,-0.085
5963,0.029
5964,-0.012
5965,0.076
5966,-0.066
5967,-0.068
5968,-0.029
5969,0.007
5970,-0.007
5971,-0.095
5972,-0.044
5973,-0.054
5974,0.01
5975,-0.032
5976,0.007
5977,0.061
5978,0.049
5979,0.039
5980,0.02
5981,0.054
5982,0.088
5983,0.042
5984,0.024
5985,0.015
5986,-0.049
5987,-0.046
5988,0.017
5989,0.027
5990,0.01
5991,-0.103
5992,-0.105
5993,-0.122
5994,-0.02
5995,-0.007
5996,0.061
5997,-0.022
5998,0.017
5999,0.056
6000,-0.005
6001,-0.056
6002,0.005
6003,0.024
6004,0.061
6005,0.044
6006,-0.029
6007,0.037
6008,-0.024
6009,-0.007
6010,-0.073
6011,-0.005
6012,0.022
6013,0.049
6014,0.044
6015,-0.049
6016,-0.017
6017,0.01
6018,-0.029
6019,0.002
6020,0.015
6021,0.034
6022,0.044
6023,-0.005
6024,-0.005
6025,-0.032
6026,-0.015
6027,0.024
6028,-0.007
6029,-0.066
6030,-0.059
6031,0.015
6032,0.039
6033,0.015
6034,-0.059
6035,-0.017
6036,0.098
6037,0.056
6038,0.034
6039,0.039
6040,0.037
6041,0.029
6042,0.039
6043,0.059
6044,0.022
6045,0.042
6046,0.046
6047,-0.017
6048,0.107
6049,0.059
6050,0.068
6051,0.076
6052,0.066
6053,0.125
6054,0.076
6055,-0.032
6056,0.095
6057,-0.012
6058,0.027
6059,0.105
6060,-0.015
6061,0.02
6062,0.073
6063,-0.002
6064,-0.027
6065,0.02
6066,0.059
6067,0.12
6068,-0.042
6069,-0.054
6070,-0.039
6071,0.027
6072,0.088
6073,0.005
6074,-0.032
6075,-0.042
6076,0.022
6077,0.042
6078,0.049
6079,-0.007
6080,0.073
6081,-0.059
6082,0.007
6083,0.107
6084,0.059
6085,0.11
6086,0.063
6087,-0.073
6088,-0.063
6089,-0.01
6090,0.039
6091,-0.049
6092,-0.049
6093,0.056
6094,0.012
6095,-0.029
6096,0.007
6097,0.063
6098,0.1
6099,0.054
6100,0.161
6101,0.098
6102,0.076
6103,0.186
6104,0.012
6105,0.09
6106,0.122
6107,0.049
6108,0.039
6109,-0.002
6110,0.071
6111,0.054
6112,-0.059
6113,-0.017
6114,0.056
6115,0.024
6116,0.051
6117,0.051
6118,0.076
6119,0.09
6120,0.081
6121,0.1
6122,0.0
6123,-0.066
6124,0.161
6125,0.125
6126,-0.039
6127,-0.032
6128,-0.037
6129,-0.049
6130,-0.093
6131,-0.117
6132,-0.007
6133,-0.059
6134,-0.012
6135,-0.037
6136,-0.029
6137,0.017
6138,0.044
6139,0.071
6140,-0.02
6141,-0.012
6142,0.144
6143,0.039
6144,0.046
6145,0.088
6146,0.066
6147,-0.007
6148,-0.073
6149,0.029
6150,0.142
6151,0.083
6152,-0.068
6153,0.024
6154,0.059
6155,-0.059
6156,-0.002
6157,0.027
6158,0.066
6159,0.066
6160,-0.068
6161,0.056
6162,0.105
6163,0.022
6164,0.039
6165,0.02
6166,0.12
6167,0.054
6168,0.037
6169,0.002
6170,0.02
6171,0.005
6172,-0.076
6173,0.0
6174,0.051
6175,0.088
6176,0.09
6177,-0.015
6178,0.024
6179,0.039
6180,0.098
6181,-0.024
6182,-0.093
6183,0.044
6184,-0.044
6185,0.012
6186,-0.061
6187,-0.115
6188,0.056
6189,0.002
6190,-0.032
6191,0.029
6192,-0.015
6193,-0.044
6194,0.01
6195,-0.046
6196,0.017
6197,-0.029
6198,0.02
6199,0.115
6200,-0.007
6201,-0.027
6202,-0.039
6203,0.024
6204,0.007
6205,-0.005
6206,0.034
6207,0.081
6208,0.068
6209,-0.017
6210,-0.034
6211,0.059
6212,0.032
6213,-0.049
6214,-0.093
6215,0.02
6216,0.032
6217,-0.015
6218,-0.007
6219,0.015
6220,-0.024
6221,-0.007
6222,0.039
6223,0.027
6224,-0.027
6225,-0.059
6226,-0.044
6227,-0.059
6228,-0.024
6229,-0.066
6230,-0.044
6231,-0.083
6232,-0.024
6233,-0.034
6234,-0.127
6235,-0.085
6236,-0.024
6237,-0.071
6238,-0.032
6239,-0.015
6240,0.027
6241,-0.056
6242,-0.044
6243,0.0
6244,-0.049
6245,-0.071
6246,-0.034
6247,-0.071
6248,-0.164
6249,-0.2
6250,-0.117
6251,0.024
6252,-0.093
6253,-0.125
6254,0.068
6255,0.032
6256,-0.103
6257,0.054
6258,0.168
6259,0.1
6260,0.066
6261,-0.073
6262,0.046
6263,0.042
6264,0.098
6265,0.093
6266,-0.007
6267,0.093
6268,-0.142
6269,-0.042
6270,-0.002
6271,-0.051
6272,0.005
6273,-0.081
6274,0.015
6275,-0.061
6276,-0.017
6277,0.017
6278,-0.042
6279,-0.166
6280,-0.007
6281,0.117
6282,0.137
6283,0.039
6284,0.007
6285,0.059
6286,0.051
6287,-0.024
6288,-0.027
6289,-0.09
6290,-0.037
6291,-0.1
6292,-0.044
6293,-0.015
6294,-0.146
6295,-0.107
6296,-0.073
6297,-0.139
6298,-0.088
6299,-0.127
6300,-0.01
6301,0.061
6302,-0.034
6303,-0.046
6304,-0.01
6305,0.015
6306,-0.054
6307,-0.071
6308,-0.076
6309,-0.073
6310,-0.066
6311,-0.015
6312,-0.051
6313,-0.073
6314,-0.063
6315,-0.171
6316,-0.222
6317,-0.081
6318,-0.076
6319,-0.049
6320,-0.222
6321,-0.178
6322,-0.12
6323,-0.022
6324,-0.002
6325,-0.085
6326,0.09
6327,0.017
6328,-0.005
6329,0.059
6330,-0.083
6331,-0.027
6332,-0.071
6333,-0.154
6334,-0.129
6335,-0.103
6336,-0.081
6337,-0.081
6338,0.005
6339,-0.002
6340,-0.007
6341,-0.049
6342,-0.002
6343,-0.015
6344,-0.007
6345,0.032
6346,0.017
6347,0.007
6348,-0.017
6349,0.044
6350,-0.078
6351,-0.085
6352,-0.103
6353,-0.017
6354,-0.002
6355,-0.002
6356,-0.029
6357,-0.146
6358,-0.161
6359,-0.103
6360,-0.09
6361,-0.005
6362,0.024
6363,0.032
6364,0.051
6365,-0.032
6366,0.105
6367,-0.049
6368,-0.054
6369,0.002
6370,-0.059
6371,-0.12
6372,-0.061
6373,-0.002
6374,-0.161
6375,-0.088
6376,-0.046
6377,-0.176
6378,-0.007
6379,-0.044
6380,-0.032
6381,0.105
6382,0.112
6383,-0.012
6384,0.085
6385,0.103
6386,0.068
6387,0.029
6388,0.095
6389,0.054
6390,0.042
6391,0.029
6392,0.032
6393,-0.1
6394,-0.107
6395,-0.115
6396,-0.002
6397,-0.073
6398,-0.137
6399,-0.063
6400,-0.022
6401,-0.229
6402,-0.034
6403,0.02
6404,-0.054
6405,-0.012
6406,0.034
6407,0.103
6408,0.088
6409,0.042
6410,0.024
6411,-0.034
6412,-0.032
6413,-0.005
6414,0.02
6415,-0.073
6416,-0.015
6417,-0.032
6418,-0.007
6419,-0.083
6420,-0.107
6421,0.0
6422,-0.007
6423,-0.029
6424,-0.034
6425,-0.122
6426,-0.071
6427,0.0
6428,0.093
6429,0.01
6430,-0.012
6431,0.129
6432,0.068
6433,0.046
6434,-0.007
6435,-0.012
6436,-0.09
6437,-0.105
6438,-0.11
6439,-0.056
6440,-0.015
6441,-0.034
6442,-0.039
6443,-0.046
6444,-0.066
6445,-0.054
6446,0.012
6447,0.068
6448,-0.022
6449,-0.007
6450,0.068
6451,-0.056
6452,-0.049
6453,0.012
6454,0.01
6455,-0.002
6456,-0.002
6457,0.161
6458,0.098
6459,0.056
6460,0.061
6461,0.083
6462,0.093
6463,-0.027
6464,0.054
6465,0.02
6466,0.007
6467,-0.044
6468,0.051
6469,0.037
6470,0.083
6471,-0.012
6472,-0.063
6473,-0.12
6474,-0.107
6475,-0.076
6476,-0.034
6477,-0.066
6478,-0.034
6479,-0.061
6480,-0.081
6481,0.007
6482,-0.078
6483,-0.066
6484,-0.012
6485,0.066
6486,-0.059
6487,-0.007
6488,0.085
6489,0.078
6490,0.083
6491,-0.044
6492,-0.061
6493,0.039
6494,0.005
6495,0.037
6496,-0.005
6497,-0.085
6498,-0.024
6499,-0.032
6500,0.02
6501,-0.012
6502,-0.049
6503,0.037
6504,0.125
6505,0.017
6506,0.125
6507,-0.032
6508,-0.002
6509,0.066
6510,-0.034
6511,0.071
6512,0.022
6513,-0.076
6514,-0.015
6515,-0.068
6516,0.015
6517,-0.034
6518,-0.095
6519,-0.024
6520,0.061
6521,-0.029
6522,-0.027
6523,-0.015
6524,0.049
6525,0.115
6526,0.088
6527,0.134
6528,0.11
6529,0.044
6530,0.015
6531,0.054
6532,0.027
6533,0.02
6534,0.1
6535,0.027
6536,-0.083
6537,-0.127
6538,0.054
6539,-0.027
6540,0.01
6541,0.032
6542,-0.044
6543,-0.02
6544,0.139
6545,0.122
6546,0.022
6547,-0.005
6548,0.0
6549,0.0
6550,0.11
6551,0.068
6552,-0.066
6553,-0.022
6554,0.022
6555,-0.078
6556,-0.063
6557,0.029
6558,-0.039
6559,-0.042
6560,-0.073
6561,-0.002
6562,0.017
6563,-0.054
6564,0.024
6565,-0.005
6566,0.01
6567,0.085
6568,0.032
6569,-0.027
6570,-0.005
6571,0.051
6572,0.122
6573,0.044
6574,0.044
6575,-0.002
6576,0.027
6577,0.056
6578,-0.098
6579,-0.078
6580,-0.012
6581,-0.044
6582,-0.032
6583,0.027
6584,-0.081
6585,-0.029
6586,-0.027
6587,0.034
6588,0.039
6589,-0.066
6590,-0.095
6591,0.01
6592,-0.088
6593,-0.01
6594,-0.042
6595,-0.015
6596,0.042
6597,-0.005
6598,-0.039
6599,0.017
6600,0.012
6601,0.0
6602,-0.066
6603,-0.095
6604,-0.059
6605,0.088
6606,0.193
6607,0.088
6608,-0.151
6609,0.034
6610,0.095
6611,0.01
6612,-0.037
6613,0.015
6614,0.042
6615,0.005
6616,0.034
6617,-0.037
6618,-0.034
6619,0.042
6620,-0.083
6621,-0.063
6622,-0.105
6623,0.061
6624,0.09
6625,0.046
6626,0.034
6627,-0.117
6628,0.01
6629,0.173
6630,0.066
6631,0.073
6632,0.012
6633,0.076
6634,0.078
6635,-0.027
6636,0.034
6637,0.051
6638,0.012
6639,-0.083
6640,-0.12
6641,-0.112
6642,0.017
6643,-0.115
6644,-0.01
6645,-0.029
6646,0.059
6647,0.073
6648,-0.039
6649,-0.01
6650,0.039
6651,-0.01
6652,0.02
6653,-0.002
6654,0.051
6655,0.103
6656,-0.017
6657,-0.012
6658,-0.029
6659,0.034
6660,0.005
6661,-0.007
6662,0.012
6663,-0.044
6664,-0.054
6665,0.127
6666,0.034
6667,-0.098
6668,-0.005
6669,0.073
6670,0.049
6671,0.017
6672,0.063
6673,0.085
6674,-0.034
6675,-0.051
6676,0.007
6677,-0.012
6678,-0.007
6679,0.024
6680,-0.044
6681,-0.024
6682,0.039
6683,-0.088
6684,-0.037
6685,0.154
6686,0.044
6687,-0.059
6688,0.059
6689,0.066
6690,-0.007
6691,0.007
6692,0.054
6693,0.046
6694,-0.044
6695,0.059
6696,0.017
6697,-0.005
6698,-0.005
6699,0.059
6700,0.002
6701,-0.056
6702,0.054
6703,0.12
6704,-0.012
6705,-0.066
6706,0.002
6707,0.061
6708,-0.09
6709,0.11
6710,0.239
6711,0.166
6712,0.017
6713,0.02
6714,0.02
6715,0.042
6716,-0.027
6717,-0.037
6718,-0.024
6719,-0.01
6720,0.073
6721,0.02
6722,-0.068
6723,0.068
6724,0.002
6725,0.007
6726,0.073
6727,-0.012
6728,0.02
6729,0.0
6730,0.107
6731,0.166
6732,0.081
6733,0.034
6734,0.042
6735,0.042
6736,-0.051
6737,-0.085
6738,-0.002
6739,-0.093
6740,-0.015
6741,-0.103
6742,0.0
6743,0.005
6744,0.088
6745,0.105
6746,-0.115
6747,0.017
6748,0.037
6749,0.037
6750,0.054
6751,0.017
6752,0.073
6753,0.054
6754,-0.015
6755,0.005
6756,0.054
6757,0.007
6758,-0.056
6759,-0.098
6760,-0.068
6761,-0.129
6762,-0.159
6763,-0.076
6764,-0.071
6765,0.02
6766,-0.059
6767,0.007
6768,0.032
6769,0.024
6770,0.115
6771,0.005
6772,0.015
6773,-0.015
6774,0.02
6775,-0.132
6776,0.01
6777,-0.056
6778,-0.051
6779,0.051
6780,-0.005
6781,-0.081
6782,0.027
6783,0.032
6784,0.049
6785,0.024
6786,0.032
6787,0.024
6788,-0.024
6789,0.098
6790,0.103
6791,0.037
6792,0.103
6793,-0.051
6794,0.105
6795,0.042
6796,-0.071
6797,0.081
6798,0.144
6799,0.0
6800,0.046
6801,-0.037
6802,-0.09
6803,0.051
6804,-0.01
6805,0.0
6806,-0.007
6807,0.066
6808,0.112
6809,0.022
6810,-0.027
6811,-0.056
6812,0.017
6813,-0.022
6814,-0.032
6815,0.029
6816,0.071
6817,-0.039
6818,0.071
6819,-0.134
6820,-0.122
6821,-0.134
6822,-0.071
6823,0.095
6824,-0.061
6825,-0.076
6826,-0.034
6827,0.017
6828,-0.037
6829,0.049
6830,0.071
6831,-0.007
6832,0.022
6833,-0.024
6834,-0.061
6835,-0.032
6836,-0.081
6837,0.015
6838,-0.027
6839,-0.066
6840,0.088
6841,0.068
6842,0.007
6843,-0.01
6844,-0.076
6845,-0.007
6846,0.015
6847,-0.007
6848,0.063
6849,-0.002
6850,-0.034
6851,0.02
6852,-0.037
6853,0.024
6854,-0.027
6855,-0.017
6856,0.085
6857,0.015
6858,0.054
6859,-0.01
6860,-0.01
6861,0.107
6862,-0.137
6863,-0.046
6864,0.015
6865,-0.01
6866,-0.034
6867,-0.032
6868,0.078
6869,0.029
6870,0.061
6871,-0.01
6872,0.132
6873,0.002
6874,-0.037
6875,0.049
6876,-0.037
6877,-0.012
6878,-0.071
6879,0.1
6880,0.024
6881,-0.112
6882,-0.032
6883,-0.01
6884,0.051
6885,-0.11
6886,-0.149
6887,0.044
6888,0.078
6889,-0.029
6890,0.02
6891,0.042
6892,0.005
6893,-0.056
6894,0.005
6895,-0.049
6896,-0.037
6897,-0.078
6898,-0.073
6899,-0.037
6900,-0.103
6901,-0.044
6902,-0.042
6903,-0.042
6904,-0.027
6905,-0.149
6906,-0.056
6907,-0.098
6908,-0.127
6909,0.029
6910,0.076
6911,0.044
6912,0.02
6913,0.054
6914,0.005
6915,-0.068
6916,0.024
6917,0.078
6918,0.073
6919,0.005
6920,-0.117
6921,-0.068
6922,0.01
6923,-0.056
6924,0.051
6925,0.071
6926,-0.098
6927,-0.049
6928,-0.09
6929,-0.178
6930,0.081
6931,0.017
6932,0.005
6933,0.049
6934,0.083
6935,-0.068
6936,-0.029
6937,-0.061
6938,-0.046
6939,-0.046
6940,-0.068
6941,-0.137
6942,-0.066
6943,-0.112
6944,-0.051
6945,-0.037
6946,-0.083
6947,-0.015
6948,0.105
6949,-0.007
6950,0.027
6951,0.029
6952,0.083
6953,0.01
6954,-0.034
6955,0.007
6956,0.093
6957,0.081
6958,0.056
6959,-0.078
6960,-0.081
6961,0.024
6962,0.066
6963,-0.061
6964,-0.11
6965,-0.063
6966,-0.051
6967,-0.022
6968,0.039
6969,0.027
6970,-0.046
6971,0.042
6972,-0.046
6973,-0.015
6974,-0.093
6975,-0.024
6976,-0.044
6977,-0.024
6978,-0.024
6979,-0.093
6980,-0.059
6981,-0.083
6982,-0.037
6983,-0.146
6984,-0.093
6985,0.022
6986,-0.02
6987,0.024
6988,0.039
6989,0.037
6990,0.029
6991,-0.073
6992,0.022
6993,0.049
6994,0.093
6995,-0.037
6996,-0.007
6997,0.085
6998,-0.078
6999,0.027
7000,-0.005
7001,-0.09
7002,-0.112
7003,-0.107
7004,-0.012
7005,-0.027
7006,-0.166
7007,-0.032
7008,0.029
7009,-0.083
7010,-0.078
7011,0.039
7012,0.02
7013,-0.002
7014,0.1
7015,-0.02
7016,-0.012
7017,-0.059
7018,-0.076
7019,-0.051
7020,0.027
7021,-0.027
7022,-0.12
7023,-0.017
7024,0.005
7025,-0.066
7026,-0.056
7027,-0.046
7028,-0.005
7029,-0.054
7030,0.083
7031,0.229
7032,0.112
7033,0.039
7034,0.063
7035,0.015
7036,-0.105
7037,-0.059
7038,0.154
7039,-0.02
7040,-0.051
7041,-0.012
7042,0.01
7043,-0.056
7044,-0.132
7045,0.095
7046,-0.032
7047,-0.039
7048,-0.012
7049,0.073
7050,0.027
7051,-0.005
7052,0.037
7053,0.0
7054,0.032
7055,0.103
7056,0.056
7057,0.007
7058,0.012
7059,0.107
7060,0.059
7061,-0.042
7062,-0.073
7063,0.046
7064,-0.088
7065,-0.068
7066,-0.117
7067,-0.059
7068,-0.051
7069,-0.01
7070,-0.081
7071,-0.034
7072,0.039
7073,-0.002
7074,0.049
7075,-0.032
7076,0.007
7077,0.044
7078,0.01
7079,0.066
7080,0.029
7081,-0.007
7082,-0.054
7083,-0.012
7084,-0.024
7085,-0.093
7086,-0.066
7087,-0.005
7088,-0.076
7089,-0.117
7090,-0.039
7091,0.049
7092,-0.068
7093,-0.12
7094,0.054
7095,0.029
7096,-0.032
7097,-0.022
7098,0.054
7099,0.015
7100,-0.037
7101,0.051
7102,0.007
7103,-0.083
7104,-0.022
7105,-0.11
7106,-0.068
7107,-0.051
7108,0.024
7109,0.029
7110,-0.061
7111,-0.022
7112,0.107
7113,0.024
7114,0.056
7115,0.09
7116,0.061
7117,0.073
7118,0.027
7119,0.012
7120,0.049
7121,0.005
7122,0.054
7123,0.095
7124,-0.002
7125,-0.029
7126,-0.093
7127,-0.034
7128,0.039
7129,-0.007
7130,0.034
7131,0.12
7132,0.007
7133,0.173
7134,0.093
7135,-0.002
7136,0.09
7137,0.034
7138,-0.051
7139,0.0
7140,-0.002
7141,-0.01
7142,-0.059
7143,-0.051
7144,-0.007
7145,-0.027
7146,0.002
7147,-0.015
7148,-0.056
7149,0.1
7150,-0.017
7151,-0.059
7152,-0.024
7153,0.09
7154,0.159
7155,-0.032
7156,0.093
7157,0.09
7158,-0.012
7159,0.054
7160,0.076
7161,-0.005
7162,-0.112
7163,0.012
7164,0.002
7165,-0.076
7166,-0.151
7167,-0.005
7168,0.037
7169,-0.129
7170,-0.12
7171,0.039
7172,0.093
7173,-0.051
7174,-0.005
7175,0.073
7176,0.049
7177,0.027
7178,0.056
7179,-0.081
7180,-0.071
7181,-0.063
7182,0.01
7183,0.029
7184,-0.085
7185,-0.117
7186,-0.037
7187,-0.02
7188,-0.073
7189,-0.005
7190,-0.042
7191,0.012
7192,-0.02
7193,-0.017
7194,0.01
7195,0.039
7196,0.071
7197,-0.029
7198,-0.09
7199,-0.088
7200,0.007
7201,0.002
7202,-0.037
7203,-0.061
7204,-0.051
7205,-0.054
7206,0.037
7207,-0.039
7208,-0.063
7209,0.078
7210,-0.012
7211,-0.051
7212,0.134
7213,0.161
7214,0.205
7215,0.012
7216,0.068
7217,0.022
7218,0.022
7219,0.061
7220,0.042
7221,-0.042
7222,-0.061
7223,-0.012
7224,0.129
7225,0.051
7226,0.088
7227,0.005
7228,-0.146
7229,0.068
7230,0.061
7231,0.046
7232,-0.1
7233,0.081
7234,0.056
7235,-0.005
7236,-0.063
7237,-0.056
7238,-0.015
7239,-0.042
7240,0.059
7241,-0.095
7242,-0.017
7243,0.076
7244,0.012
7245,-0.007
7246,-0.02
7247,-0.061
7248,-0.039
7249,0.078
7250,-0.054
7251,-0.049
7252,0.173
7253,-0.081
7254,-0.098
7255,0.051
7256,0.1
7257,0.02
7258,-0.063
7259,-0.068
7260,0.01
7261,-0.078
7262,-0.061
7263,-0.076
7264,-0.059
7265,-0.093
7266,-0.076
7267,-0.012
7268,-0.107
7269,0.015
7270,-0.022
7271,-0.059
7272,0.017
7273,0.051
7274,0.007
7275,0.073
7276,0.059
7277,0.046
7278,0.105
7279,-0.063
7280,0.007
7281,0.027
7282,-0.068
7283,0.063
7284,0.02
7285,-0.139
7286,-0.063
7287,0.056
7288,-0.034
7289,-0.051
7290,-0.176
7291,-0.022
7292,0.156
7293,-0.027
7294,0.01
7295,0.095
7296,0.007
7297,0.034
7298,0.017
7299,0.076
7300,0.073
7301,0.01
7302,0.11
7303,0.063
7304,0.029
7305,0.076
7306,-0.09
7307,0.032
7308,-0.144
7309,-0.061
7310,-0.039
7311,-0.093
7312,0.132
7313,0.059
7314,0.139
7315,0.076
7316,0.098
7317,0.083
7318,0.049
7319,0.059
7320,0.073
7321,-0.007
7322,0.051
7323,0.007
7324,0.061
7325,0.051
7326,-0.01
7327,0.015
7328,0.01
7329,0.046
7330,-0.042
7331,0.066
7332,0.059
7333,-0.02
7334,0.059
7335,0.056
7336,-0.024
7337,0.066
7338,0.176
7339,0.061
7340,0.0
7341,-0.015
7342,0.046
7343,0.054
7344,-0.042
7345,0.046
7346,-0.017
7347,0.01
7348,-0.027
7349,0.051
7350,0.059
7351,-0.007
7352,-0.02
7353,-0.022
7354,0.0
7355,0.01
7356,0.088
7357,0.012
7358,0.007
7359,-0.027
7360,-0.051
7361,0.01
7362,-0.002
7363,-0.024
7364,-0.034
7365,-0.046
7366,-0.046
7367,-0.005
7368,-0.049
7369,-0.005
7370,-0.1
7371,-0.044
7372,-0.007
7373,-0.046
7374,0.076
7375,0.01
7376,0.027
7377,0.037
7378,0.007
7379,0.125
7380,0.137
7381,0.056
7382,0.022
7383,0.056
7384,0.061
7385,0.02
7386,-0.098
7387,-0.095
7388,0.042
7389,0.09
7390,0.012
7391,-0.088
7392,0.059
7393,0.107
7394,0.037
7395,-0.029
7396,0.027
7397,0.02
7398,0.1
7399,0.007
7400,0.034
7401,0.073
7402,0.073
7403,0.085
7404,0.005
7405,0.002
7406,-0.002
7407,0.056
7408,-0.039
7409,-0.085
7410,-0.122
7411,0.056
7412,0.073
7413,-0.039
7414,0.039
7415,0.01
7416,-0.039
7417,0.01
7418,0.1
7419,0.032
7420,-0.005
7421,-0.044
7422,-0.039
7423,-0.032
7424,-0.017
7425,-0.076
7426,-0.049
7427,-0.061
7428,-0.076
7429,-0.054
7430,-0.032
7431,0.015
7432,-0.049
7433,0.066
7434,0.083
7435,0.01
7436,-0.007
7437,0.066
7438,0.093
7439,0.0
7440,0.066
7441,-0.017
7442,0.059
7443,-0.049
7444,0.007
7445,0.029
7446,-0.015
7447,0.039
7448,0.0
7449,-0.029
7450,-0.034
7451,-0.066
7452,-0.085
7453,0.005
7454,0.024
7455,0.017
7456,0.061
7457,-0.007
7458,0.032
7459,-0.017
7460,-0.012
7461,0.054
7462,-0.037
7463,-0.054
7464,-0.098
7465,-0.015
7466,0.039
7467,0.039
7468,-0.02
7469,-0.024
7470,-0.01
7471,0.11
7472,-0.027
7473,0.012
7474,0.073
7475,0.129
7476,0.027
7477,-0.01
7478,0.107
7479,0.061
7480,-0.017
7481,-0.042
7482,0.024
7483,0.068
7484,-0.024
7485,-0.012
7486,-0.002
7487,0.017
7488,-0.056
7489,-0.132
7490,-0.103
7491,0.044
7492,0.039
7493,0.0
7494,0.054
7495,-0.046
7496,0.017
7497,0.017
