,0.037
10986,-0.059
10987,-0.007
10988,-0.034
10989,-0.002
10990,0.017
10991,-0.017
10992,-0.068
10993,0.002
10994,-0.076
10995,-0.012
10996,0.061
10997,-0.061
10998,-0.071
10999,-0.144
11000,-0.056
11001,-0.051
11002,-0.068
11003,-0.078
11004,-0.161
11005,-0.115
11006,-0.154
11007,-0.071
11008,-0.151
11009,-0.107
11010,-0.115
11011,-0.12
11012,-0.095
11013,-0.088
11014,-0.095
11015,0.02
11016,0.1
11017,0.073
11018,-0.049
11019,-0.007
11020,-0.029
11021,-0.095
11022,-0.02
11023,-0.002
11024,-0.039
11025,0.007
11026,-0.037
11027,-0.071
11028,-0.107
11029,-0.066
11030,0.027
11031,0.081
11032,0.002
11033,-0.09
11034,0.1
11035,0.115
11036,0.049
11037,-0.005
11038,0.127
11039,0.173
11040,0.022
11041,0.027
11042,0.012
11043,0.059
11044,-0.051
11045,-0.059
11046,-0.105
11047,-0.154
11048,-0.054
11049,0.012
11050,0.164
11051,-0.022
11052,-0.032
11053,0.083
11054,0.1
11055,-0.037
11056,0.0
11057,0.083
11058,0.107
11059,0.051
11060,0.042
11061,-0.049
11062,-0.02
11063,-0.012
11064,-0.027
11065,-0.007
11066,-0.078
11067,-0.134
11068,-0.049
11069,0.046
11070,-0.049
11071,-0.095
11072,-0.049
11073,-0.029
11074,-0.122
11075,-0.127
11076,0.056
11077,0.071
11078,0.049
11079,-0.085
11080,-0.066
11081,-0.032
11082,0.061
11083,-0.002
11084,-0.073
11085,-0.017
11086,0.024
11087,0.059
11088,-0.076
11089,-0.095
11090,-0.032
11091,0.017
11092,-0.083
11093,-0.093
11094,-0.051
11095,0.095
11096,-0.037
11097,-0.068
11098,0.01
11099,-0.022
11100,-0.032
11101,-0.046
11102,-0.007
11103,-0.005
11104,-0.037
11105,-0.032
11106,0.02
11107,-0.02
11108,0.022
11109,-0.032
11110,-0.039
11111,0.01
11112,0.005
11113,-0.002
11114,0.105
11115,-0.073
11116,-0.01
11117,0.032
11118,0.024
11119,0.056
11120,0.005
11121,0.073
11122,0.063
11123,-0.034
11124,0.01
11125,-0.105
11126,-0.007
11127,0.024
11128,0.022
11129,-0.002
11130,-0.032
11131,-0.022
11132,0.039
11133,0.044
11134,0.09
11135,0.146
11136,0.068
11137,0.066
11138,0.103
11139,0.046
11140,0.076
11141,0.125
11142,0.01
11143,0.115
11144,-0.051
11145,-0.034
11146,-0.02
11147,-0.151
11148,0.015
11149,-0.049
11150,-0.042
11151,0.056
11152,0.024
11153,-0.081
11154,-0.034
11155,-0.083
11156,0.061
11157,-0.049
11158,-0.051
11159,0.12
11160,0.066
11161,0.071
11162,0.022
11163,-0.012
11164,0.02
11165,-0.088
11166,-0.203
11167,-0.139
11168,-0.107
11169,-0.049
11170,-0.054
11171,-0.117
11172,-0.139
11173,-0.146
11174,-0.137
11175,0.012
11176,-0.098
11177,-0.059
11178,0.015
11179,0.024
11180,-0.042
11181,-0.11
11182,0.044
11183,0.034
11184,-0.017
11185,-0.017
11186,-0.005
11187,-0.044
11188,-0.039
11189,0.002
11190,0.012
11191,-0.103
11192,0.037
11193,0.063
11194,-0.032
11195,0.0
11196,0.085
11197,0.063
11198,0.068
11199,0.054
11200,-0.022
11201,0.105
11202,0.09
11203,0.01
11204,-0.039
11205,0.005
11206,-0.015
11207,-0.083
11208,-0.012
11209,-0.032
11210,0.061
11211,0.071
11212,0.22
11213,-0.037
11214,-0.032
11215,-0.042
11216,-0.029
11217,-0.017
11218,-0.034
11219,0.107
11220,0.059
11221,0.032
11222,0.171
11223,0.1
11224,0.081
11225,0.073
11226,-0.022
11227,0.068
11228,0.017
11229,-0.022
11230,0.039
11231,-0.061
11232,-0.037
11233,0.01
11234,-0.061
11235,-0.027
11236,0.039
11237,0.095
11238,0.051
11239,-0.017
11240,0.042
11241,0.01
11242,-0.01
11243,0.1
11244,-0.017
11245,-0.112
11246,-0.139
11247,-0.012
11248,-0.049
11249,-0.071
11250,-0.017
11251,0.068
11252,0.042
11253,-0.005
11254,0.095
11255,-0.029
11256,0.002
11257,-0.056
11258,0.017
11259,0.071
11260,0.01
11261,-0.049
11262,-0.029
11263,-0.024
11264,-0.093
11265,0.032
11266,0.015
11267,-0.032
11268,0.044
11269,0.034
11270,-0.039
11271,-0.12
11272,0.027
11273,-0.024
11274,-0.076
11275,0.017
11276,0.022
11277,-0.02
11278,0.022
11279,0.002
11280,0.032
11281,-0.027
11282,0.0
11283,0.12
11284,-0.007
11285,-0.034
11286,0.049
11287,-0.063
11288,-0.022
11289,-0.029
11290,-0.042
11291,0.015
11292,0.027
11293,0.076
11294,0.085
11295,0.122
11296,0.073
11297,0.054
11298,0.063
11299,0.1
11300,0.11
11301,0.134
11302,0.044
11303,0.061
11304,0.0
11305,0.034
11306,0.029
11307,-0.117
11308,0.051
11309,0.063
11310,-0.056
11311,-0.088
11312,0.056
11313,0.01
11314,0.032
11315,-0.002
11316,-0.049
11317,0.02
11318,0.01
11319,0.105
11320,0.071
11321,0.098
11322,0.042
11323,-0.005
11324,0.081
11325,0.049
11326,-0.149
11327,-0.115
11328,0.037
11329,0.034
11330,-0.125
11331,-0.11
11332,-0.12
11333,-0.129
11334,-0.088
11335,-0.029
11336,-0.098
11337,-0.076
11338,-0.125
11339,-0.09
11340,-0.005
11341,0.007
11342,-0.068
11343,-0.049
11344,-0.005
11345,-0.061
11346,-0.09
11347,-0.034
11348,-0.032
11349,0.027
11350,-0.095
11351,-0.151
11352,-0.09
11353,-0.115
11354,-0.005
11355,-0.061
11356,-0.107
11357,-0.007
11358,-0.01
11359,0.054
11360,-0.088
11361,-0.015
11362,0.056
11363,-0.127
11364,0.09
11365,0.071
11366,-0.081
11367,0.063
11368,0.078
11369,0.007
11370,-0.066
11371,-0.017
11372,0.127
11373,-0.049
11374,0.044
11375,0.129
11376,0.09
11377,0.024
11378,0.027
11379,0.037
11380,0.139
11381,0.044
11382,0.103
11383,0.107
11384,0.146
11385,0.002
11386,0.083
11387,0.071
11388,-0.022
11389,-0.056
11390,0.117
11391,-0.002
11392,0.015
11393,0.061
11394,0.034
11395,0.122
11396,0.151
11397,0.022
11398,0.032
11399,0.076
11400,0.137
11401,0.115
11402,0.017
11403,0.103
11404,0.015
11405,-0.068
11406,-0.015
11407,-0.046
11408,0.039
11409,-0.049
11410,-0.022
11411,-0.056
11412,-0.034
11413,-0.134
11414,-0.139
11415,-0.12
11416,-0.125
11417,-0.11
11418,-0.054
11419,-0.012
11420,-0.032
11421,-0.073
11422,-0.029
11423,0.024
11424,-0.022
11425,-0.032
11426,-0.029
11427,-0.09
11428,-0.032
11429,-0.054
11430,-0.076
11431,-0.029
11432,-0.051
11433,-0.103
11434,-0.088
11435,-0.105
11436,-0.078
11437,0.02
11438,-0.012
11439,0.024
11440,0.0
11441,0.034
11442,0.054
11443,-0.01
11444,0.032
11445,-0.017
11446,0.083
11447,0.029
11448,-0.032
11449,-0.039
11450,-0.103
11451,-0.042
11452,-0.02
11453,-0.1
11454,-0.027
11455,0.059
11456,-0.127
11457,-0.027
11458,0.037
11459,0.017
11460,-0.02
11461,-0.022
11462,0.063
11463,-0.007
11464,0.042
11465,0.095
11466,0.005
11467,0.083
11468,0.032
11469,0.017
11470,0.024
11471,0.0
11472,0.029
11473,0.132
11474,0.137
11475,0.11
11476,0.105
11477,-0.059
11478,0.046
11479,-0.039
11480,0.078
11481,0.229
11482,0.056
11483,0.073
11484,0.056
11485,-0.049
11486,0.071
11487,0.015
11488,0.054
11489,0.002
11490,0.068
11491,0.046
11492,-0.007
11493,-0.002
11494,-0.09
11495,-0.005
11496,0.073
11497,-0.032
11498,-0.032
11499,-0.005
11500,-0.027
11501,0.071
11502,0.034
11503,-0.022
11504,-0.059
11505,-0.1
11506,0.063
11507,0.103
11508,-0.117
11509,-0.063
11510,-0.002
11511,0.024
11512,-0.161
11513,-0.103
11514,-0.02
11515,0.007
11516,-0.081
11517,0.0
11518,-0.049
11519,-0.02
11520,0.1
11521,0.032
11522,0.027
11523,-0.012
11524,0.037
11525,-0.088
11526,-0.107
11527,0.034
11528,0.042
11529,0.012
11530,-0.173
11531,-0.034
11532,-0.044
11533,-0.012
11534,-0.044
11535,-0.12
11536,-0.015
11537,-0.005
11538,-0.029
11539,0.022
11540,0.107
11541,-0.02
11542,0.042
11543,0.1
11544,0.015
11545,-0.049
11546,0.034
11547,0.125
11548,0.037
11549,0.042
11550,-0.171
11551,0.024
11552,0.005
11553,-0.024
11554,0.081
11555,0.061
11556,0.059
11557,0.132
11558,0.159
11559,-0.022
11560,-0.005
11561,0.154
11562,0.103
11563,0.017
11564,0.061
11565,0.073
11566,0.198
11567,0.022
11568,0.063
11569,0.078
11570,0.054
11571,0.02
11572,-0.105
11573,0.037
11574,0.142
11575,-0.012
11576,-0.105
11577,-0.037
11578,0.017
11579,-0.071
11580,-0.073
11581,-0.098
11582,0.005
11583,0.002
11584,0.054
11585,0.063
11586,0.002
11587,0.0
11588,-0.049
11589,-0.005
11590,-0.007
11591,-0.1
11592,-0.076
11593,-0.027
11594,-0.071
11595,-0.117
11596,-0.098
11597,-0.015
11598,-0.095
11599,-0.049
11600,-0.112
11601,-0.051
11602,0.012
11603,-0.034
11604,0.044
11605,0.117
11606,-0.088
11607,-0.024
11608,0.103
11609,-0.022
11610,0.015
11611,-0.051
11612,-0.01
11613,0.049
11614,-0.073
11615,-0.032
11616,-0.032
11617,-0.156
11618,0.059
11619,-0.078
11620,-0.034
11621,-0.027
11622,0.01
11623,-0.015
11624,-0.005
11625,-0.095
11626,-0.022
11627,0.063
11628,0.061
11629,-0.02
11630,0.042
11631,0.034
11632,-0.015
11633,0.029
11634,-0.007
11635,0.056
11636,0.054
11637,0.015
11638,0.061
11639,0.083
11640,-0.01
11641,0.032
11642,0.105
11643,0.066
11644,-0.112
11645,-0.034
11646,0.161
11647,0.212
11648,0.068
11649,0.056
11650,0.137
11651,0.049
11652,0.071
11653,0.066
11654,0.007
11655,0.103
11656,0.132
11657,0.151
11658,0.093
11659,0.042
11660,0.093
11661,0.076
11662,0.142
11663,0.027
11664,0.073
11665,0.056
11666,-0.027
11667,-0.12
11668,-0.032
11669,0.039
11670,0.034
11671,-0.017
11672,0.051
11673,0.017
11674,-0.249
11675,-0.088
11676,-0.012
11677,0.01
11678,0.0
11679,-0.09
11680,0.027
11681,0.005
11682,-0.11
11683,-0.02
11684,0.01
11685,-0.029
11686,-0.034
11687,-0.088
11688,-0.024
11689,-0.024
11690,-0.212
11691,-0.107
11692,-0.107
11693,-0.051
11694,-0.027
11695,-0.059
11696,-0.046
11697,0.027
11698,-0.042
11699,0.01
11700,-0.078
11701,-0.117
11702,0.017
11703,-0.037
11704,0.027
11705,0.051
11706,-0.007
11707,0.1
11708,-0.049
11709,-0.027
11710,-0.002
11711,-0.132
11712,-0.098
11713,-0.042
11714,-0.056
11715,-0.005
11716,-0.044
11717,0.0
11718,-0.071
11719,-0.083
11720,0.139
11721,0.044
11722,0.007
11723,0.088
11724,0.09
11725,0.01
11726,0.195
11727,0.161
11728,-0.022
11729,-0.002
11730,0.0
11731,0.002
11732,0.049
11733,0.032
11734,-0.078
11735,-0.02
11736,-0.022
11737,0.032
11738,0.034
11739,0.071
11740,0.071
11741,0.044
11742,0.205
11743,0.095
11744,0.051
11745,-0.051
11746,0.161
11747,0.122
11748,0.051
11749,-0.027
11750,-0.051
11751,-0.081
11752,-0.027
11753,-0.098
11754,-0.071
11755,0.066
11756,0.015
11757,-0.034
11758,-0.068
11759,-0.078
11760,-0.049
11761,-0.042
11762,-0.012
11763,-0.01
11764,0.017
11765,-0.049
11766,0.044
11767,0.071
11768,-0.046
11769,0.027
11770,0.071
11771,-0.002
11772,-0.039
11773,0.029
11774,-0.015
11775,-0.132
11776,-0.083
11777,-0.1
11778,-0.12
11779,-0.154
11780,-0.056
11781,-0.183
11782,0.015
11783,0.005
11784,-0.066
11785,-0.129
11786,-0.017
11787,0.103
11788,-0.01
11789,-0.042
11790,-0.173
11791,-0.076
11792,-0.081
11793,-0.076
11794,-0.134
11795,-0.039
11796,-0.098
11797,-0.01
11798,-0.012
11799,-0.095
11800,-0.115
11801,-0.012
11802,0.015
11803,-0.1
11804,0.022
11805,-0.078
11806,-0.01
11807,-0.027
11808,-0.049
11809,-0.002
11810,-0.002
11811,-0.022
11812,-0.103
11813,-0.088
11814,-0.068
11815,-0.139
11816,0.012
11817,-0.002
11818,-0.103
11819,0.063
11820,0.027
11821,-0.122
11822,0.017
11823,-0.024
11824,0.01
11825,0.051
11826,0.078
11827,0.085
11828,0.139
11829,0.063
11830,0.139
11831,0.251
11832,0.061
11833,0.063
11834,-0.125
11835,-0.105
11836,0.122
11837,0.095
11838,-0.056
11839,-0.215
11840,0.0
11841,-0.1
11842,0.02
11843,0.044
11844,-0.105
11845,0.083
11846,0.024
11847,0.037
11848,0.098
11849,0.063
11850,0.034
11851,0.024
11852,-0.005
11853,0.127
11854,-0.022
11855,-0.049
11856,0.024
11857,-0.122
11858,-0.12
11859,-0.112
11860,-0.09
11861,-0.115
11862,-0.081
11863,-0.098
11864,-0.027
11865,-0.212
11866,0.017
11867,-0.046
11868,-0.095
11869,-0.022
11870,-0.054
11871,-0.059
11872,-0.073
11873,0.034
11874,-0.007
11875,-0.09
11876,0.049
11877,-0.032
11878,-0.012
11879,-0.115
11880,-0.081
11881,-0.115
11882,0.012
11883,-0.068
11884,-0.049
11885,-0.066
11886,-0.044
11887,-0.034
11888,-0.007
11889,-0.039
11890,0.012
11891,0.073
11892,0.129
11893,0.02
11894,-0.012
11895,0.186
11896,0.056
11897,0.146
11898,-0.037
11899,0.002
11900,0.095
11901,0.09
11902,0.117
11903,-0.01
11904,0.029
11905,0.024
11906,-0.056
11907,-0.061
11908,-0.044
11909,-0.007
11910,0.042
11911,0.007
11912,-0.073
11913,-0.056
11914,0.151
11915,0.183
11916,-0.046
11917,-0.005
11918,0.144
11919,0.12
11920,0.103
11921,0.01
11922,0.1
11923,0.137
11924,0.063
11925,0.029
11926,0.032
11927,0.049
11928,0.078
11929,0.078
11930,0.032
11931,0.122
11932,0.024
11933,0.002
11934,0.044
11935,-0.161
11936,-0.032
11937,0.11
11938,-0.007
11939,0.0
11940,0.017
11941,-0.088
11942,-0.117
11943,-0.005
11944,0.039
11945,-0.146
11946,-0.061
11947,0.007
11948,0.002
11949,-0.01
11950,-0.024
11951,-0.11
11952,-0.005
11953,0.054
11954,-0.085
11955,0.012
11956,0.024
11957,-0.061
11958,-0.007
11959,-0.029
11960,-0.061
11961,0.022
11962,0.0
11963,-0.002
11964,0.076
11965,-0.049
11966,0.02
11967,-0.056
11968,-0.083
11969,0.073
11970,-0.015
11971,0.012
11972,-0.066
11973,-0.01
11974,0.095
11975,0.0
11976,-0.098
11977,-0.066
11978,-0.088
11979,-0.042
11980,-0.12
11981,-0.039
11982,-0.085
11983,-0.142
11984,-0.049
11985,0.146
11986,0.0
11987,0.015
11988,0.054
11989,0.076
11990,-0.02
11991,0.088
11992,0.115
11993,0.11
11994,-0.059
11995,-0.088
11996,0.071
11997,0.015
11998,-0.005
11999,0.039
12000,-0.037
12001,0.044
12002,0.059
12003,0.0
12004,0.015
12005,0.037
12006,0.007
12007,0.044
12008,0.112
12009,0.105
12010,0.073
12011,0.166
12012,0.081
12013,0.029
12014,0.039
12015,0.01
12016,0.088
12017,-0.098
12018,-0.044
12019,0.083
12020,-0.039
12021,-0.088
12022,-0.081
12023,-0.012
12024,-0.071
12025,-0.044
12026,-0.005
12027,0.015
12028,0.066
12029,-0.029
12030,-0.017
12031,0.11
12032,0.024
12033,0.024
12034,0.015
12035,0.105
12036,-0.002
12037,-0.005
12038,0.005
12039,-0.168
12040,-0.078
12041,0.01
12042,-0.049
12043,-0.007
12044,0.015
12045,-0.056
12046,-0.032
12047,-0.037
12048,0.051
12049,0.09
12050,0.081
12051,0.044
12052,0.132
12053,0.063
12054,0.015
12055,-0.024
12056,0.046
12057,0.078
12058,0.044
12059,0.017
12060,-0.061
12061,-0.005
12062,0.081
12063,-0.051
12064,-0.044
12065,0.071
12066,0.054
12067,0.034
12068,0.029
12069,0.132
12070,0.083
12071,-0.007
12072,0.022
12073,0.085
12074,0.044
12075,0.095
12076,0.076
12077,0.054
12078,0.2
12079,0.054
12080,0.042
12081,0.012
12082,-0.078
12083,0.11
12084,0.034
12085,0.005
12086,0.059
12087,0.01
12088,0.085
12089,0.046
12090,-0.039
12091,0.022
12092,0.063
12093,0.039
12094,-0.144
12095,-0.176
12096,-0.051
12097,-0.085
12098,-0.12
12099,-0.208
12100,-0.022
12101,-0.044
12102,-0.054
12103,0.059
12104,-0.037
12105,-0.01
12106,0.071
12107,-0.01
12108,-0.059
12109,0.029
12110,0.044
12111,0.115
12112,-0.107
12113,-0.034
12114,-0.081
12115,-0.044
12116,0.029
12117,-0.176
12118,0.0
12119,-0.029
12120,-0.107
12121,-0.166
12122,-0.151
12123,-0.012
12124,-0.022
12125,-0.237
12126,-0.134
12127,-0.068
12128,0.063
12129,-0.02
12130,-0.117
12131,-0.037
12132,0.09
12133,0.078
12134,0.029
12135,0.081
12136,0.007
12137,0.061
12138,0.034
12139,-0.103
12140,0.083
12141,0.085
12142,0.068
12143,-0.105
12144,-0.081
12145,0.012
12146,-0.017
12147,0.01
12148,-0.088
12149,-0.066
12150,0.059
12151,0.017
12152,-0.007
12153,-0.02
12154,-0.022
12155,-0.034
12156,-0.046
12157,-0.007
12158,-0.024
12159,-0.005
12160,0.027
12161,-0.005
12162,0.039
12163,-0.034
12164,-0.002
12165,0.005
12166,-0.002
12167,0.171
12168,0.088
12169,0.063
12170,0.203
12171,0.093
12172,0.127
12173,-0.002
12174,-0.083
12175,-0.029
12176,0.073
12177,0.073
12178,0.012
12179,-0.254
12180,-0.088
12181,-0.071
12182,-0.039
12183,0.046
12184,-0.076
12185,-0.146
12186,-0.1
12187,-0.081
12188,0.02
12189,0.034
12190,-0.02
12191,-0.056
12192,-0.017
12193,-0.027
12194,-0.076
12195,0.017
12196,-0.022
12197,-0.063
12198,-0.095
12199,-0.1
12200,-0.071
12201,-0.056
12202,-0.071
12203,-0.022
12204,-0.134
12205,-0.132
12206,-0.068
12207,-0.032
12208,-0.027
12209,-0.046
12210,0.002
12211,-0.076
12212,-0.029
12213,-0.005
12214,0.01
12215,0.107
12216,0.105
12217,0.015
12218,-0.161
12219,-0.061
12220,-0.005
12221,-0.056
12222,-0.103
12223,-0.125
12224,-0.112
12225,-0.105
12226,-0.1
12227,-0.085
12228,-0.115
12229,0.049
12230,-0.063
12231,-0.088
12232,-0.112
12233,-0.051
12234,0.059
12235,0.039
12236,-0.044
12237,-0.007
12238,0.024
12239,0.037
12240,-0.054
12241,-0.1
12242,-0.066
12243,-0.122
12244,-0.051
12245,0.059
12246,-0.061
12247,-0.02
12248,0.002
12249,0.0
12250,0.027
12251,0.068
12252,0.071
12253,0.1
12254,0.142
12255,0.024
12256,0.151
12257,0.056
12258,0.137
12259,0.183
12260,0.117
12261,0.015
12262,0.054
12263,0.093
12264,0.051
12265,0.063
12266,-0.002
12267,-0.017
12268,-0.027
12269,-0.015
12270,0.037
12271,0.005
12272,-0.042
12273,0.007
12274,-0.078
12275,-0.027
12276,0.012
12277,-0.049
12278,-0.005
12279,-0.002
12280,0.029
12281,-0.068
12282,-0.088
12283,-0.056
12284,0.049
12285,-0.037
12286,-0.068
12287,-0.017
12288,-0.042
12289,-0.015
12290,-0.105
12291,0.01
12292,0.051
12293,0.002
12294,0.051
12295,-0.029
12296,-0.007
12297,0.083
12298,-0.017
12299,-0.073
12300,-0.01
12301,-0.029
12302,-0.046
12303,-0.093
12304,-0.078
12305,-0.044
12306,-0.007
12307,0.005
12308,-0.032
12309,-0.012
12310,0.059
12311,0.071
12312,-0.024
12313,0.039
12314,0.042
12315,-0.054
12316,-0.015
12317,0.105
12318,-0.015
12319,-0.083
12320,-0.09
12321,-0.015
12322,-0.029
12323,-0.078
12324,-0.071
12325,-0.046
12326,0.017
12327,0.063
12328,0.02
12329,0.002
12330,0.093
12331,0.156
12332,0.137
12333,0.029
12334,0.056
12335,0.088
12336,0.188
12337,-0.005
12338,0.139
12339,0.095
12340,0.027
12341,0.024
12342,0.046
12343,0.073
12344,-0.017
12345,0.061
12346,0.032
12347,-0.005
12348,0.061
12349,-0.034
12350,-0.051
12351,0.059
12352,0.066
12353,0.11
12354,0.024
12355,0.046
12356,0.115
12357,0.11
12358,0.005
12359,0.034
12360,0.078
12361,0.02
12362,0.056
12363,0.01
12364,0.059
12365,0.015
12366,0.005
12367,-0.056
12368,-0.034
12369,0.032
12370,-0.002
12371,0.061
12372,-0.056
12373,-0.042
12374,0.017
12375,-0.078
12376,0.002
12377,-0.059
12378,0.024
12379,-0.063
12380,-0.037
12381,-0.1
12382,-0.183
12383,-0.066
12384,-0.068
12385,-0.034
12386,-0.068
12387,-0.061
12388,0.027
12389,0.022
12390,0.002
12391,0.022
12392,0.034
12393,0.051
12394,-0.024
12395,-0.01
12396,0.049
12397,0.007
12398,0.037
12399,-0.037
12400,-0.051
12401,-0.015
12402,-0.103
12403,-0.049
12404,-0.066
12405,0.054
12406,0.015
12407,0.005
12408,0.002
12409,0.024
12410,0.029
12411,0.068
12412,0.0
12413,0.071
12414,0.129
12415,0.032
12416,0.032
12417,0.01
12418,0.115
12419,0.076
12420,0.022
12421,0.061
12422,0.095
12423,0.049
12424,-0.007
12425,0.012
12426,0.049
12427,-0.022
12428,0.046
12429,0.056
12430,-0.103
12431,-0.061
12432,0.149
12433,-0.071
12434,-0.134
12435,0.1
12436,0.073
12437,0.039
12438,0.039
12439,-0.078
12440,0.046
12441,0.012
12442,0.073
12443,0.037
12444,0.017
12445,-0.081
12446,0.112
12447,-0.02
12448,-0.09
12449,0.017
12450,0.007
12451,0.078
12452,-0.061
12453,-0.002
12454,0.095
12455,0.034
12456,0.034
12457,0.015
12458,-0.093
12459,0.022
12460,0.002
12461,-0.107
12462,-0.056
12463,-0.154
12464,-0.173
12465,-0.193
12466,-0.154
12467,0.007
12468,-0.056
12469,-0.078
12470,-0.095
12471,0.017
12472,0.107
12473,0.012
12474,-0.076
12475,-0.059
12476,-0.029
12477,0.012
12478,0.002
12479,-0.076
12480,0.054
12481,-0.029
12482,-0.049
12483,-0.105
12484,-0.127
12485,0.151
12486,0.02
12487,0.012
12488,0.024
12489,-0.012
12490,0.0
12491,-0.054
12492,0.024
12493,0.029
12494,0.095
12495,0.132
12496,-0.042
12497,-0.002
12498,0.01
12499,0.034
12500,-0.024
12501,-0.066
12502,0.117
12503,-0.017
12504,-0.076
12505,0.015
12506,-0.034
12507,0.068
12508,-0.046
12509,0.051
12510,0.044
12511,0.083
12512,0.005
12513,0.151
12514,0.037
12515,-0.034
12516,0.229
12517,0.105
12518,0.085
12519,0.024
12520,-0.007
12521,-0.029
12522,-0.049
12523,-0.073
12524,0.017
12525,0.007
12526,-0.085
12527,-0.005
12528,-0.105
12529,-0.061
12530,-0.037
12531,-0.037
12532,-0.056
12533,-0.071
12534,-0.073
12535,-0.095
12536,0.017
12537,0.02
12538,-0.044
12539,-0.012
12540,0.044
12541,-0.034
12542,-0.066
12543,-0.002
12544,-0.105
12545,-0.095
12546,-0.156
12547,-0.166
12548,-0.088
12549,0.012
12550,0.034
12551,-0.063
12552,-0.024
12553,0.015
12554,0.027
12555,0.034
12556,-0.032
12557,-0.022
12558,-0.017
12559,-0.051
12560,-0.017
12561,0.059
12562,0.071
12563,0.061
12564,-0.054
12565,-0.073
12566,-0.112
12567,-0.11
12568,-0.039
12569,-0.015
12570,-0.039
12571,-0.027
12572,-0.01
12573,-0.049
12574,-0.127
12575,0.076
12576,0.144
12577,-0.071
12578,0.02
12579,0.093
12580,0.271
12581,-0.032
12582,-0.039
12583,0.076
12584,0.002
12585,-0.02
12586,0.059
12587,-0.046
12588,-0.171
12589,0.015
12590,0.046
12591,-0.017
12592,-0.063
12593,0.137
12594,0.173
12595,-0.044
12596,0.139
12597,0.015
12598,0.073
12599,0.156
12600,-0.01
12601,0.076
12602,0.022
12603,0.093
12604,0.076
12605,-0.01
12606,0.022
12607,0.002
12608,-0.103
12609,-0.02
12610,0.093
12611,0.066
12612,0.01
12613,0.022
12614,0.005
12615,0.005
12616,0.042
12617,0.085
12618,-0.002
12619,-0.005
12620,0.127
12621,-0.085
12622,0.039
12623,-0.022
12624,-0.093
12625,-0.044
12626,-0.046
12627,-0.073
12628,-0.056
12629,-0.103
12630,-0.059
12631,-0.081
12632,-0.049
12633,-0.054
12634,-0.09
12635,-0.134
12636,-0.056
12637,0.007
12638,0.063
12639,-0.139
12640,-0.051
12641,0.066
12642,0.0
12643,-0.029
12644,-0.012
12645,0.0
12646,0.1
12647,0.032
12648,-0.2
12649,0.02
12650,-0.051
12651,0.015
12652,0.039
12653,0.044
12654,0.005
12655,-0.029
12656,0.068
12657,-0.002
12658,-0.063
12659,-0.017
12660,-0.027
12661,0.039
12662,0.034
12663,-0.076
12664,-0.039
12665,0.024
12666,-0.046
12667,-0.034
12668,-0.125
12669,-0.154
12670,0.078
12671,-0.005
12672,0.005
12673,-0.027
12674,-0.015
12675,0.105
12676,-0.007
12677,-0.022
12678,0.037
12679,0.066
12680,0.085
12681,-0.093
12682,0.005
12683,0.042
12684,-0.034
12685,-0.037
12686,-0.037
12687,-0.027
12688,0.034
12689,0.002
12690,-0.005
12691,0.007
12692,-0.027
12693,-0.044
12694,0.083
12695,-0.017
12696,0.029
12697,0.037
12698,0.095
12699,0.032
12700,0.012
12701,-0.042
12702,-0.024
12703,-0.037
12704,0.044
12705,-0.002
12706,0.107
12707,-0.034
12708,-0.061
12709,0.059
12710,-0.056
12711,-0.132
12712,0.0
12713,0.02
12714,-0.044
12715,0.005
12716,-0.066
12717,-0.024
12718,-0.142
12719,-0.078
12720,0.012
12721,-0.105
12722,-0.083
12723,-0.081
12724,-0.005
12725,0.022
12726,-0.129
12727,-0.132
12728,-0.032
12729,-0.11
12730,-0.034
12731,-0.039
12732,0.015
12733,0.039
12734,-0.015
12735,-0.005
12736,0.044
12737,-0.039
12738,0.066
12739,0.054
12740,0.056
12741,0.042
12742,-0.027
12743,0.007
12744,0.012
12745,-0.112
12746,0.01
12747,0.056
12748,-0.117
12749,-0.039
12750,0.059
12751,0.012
12752,0.039
12753,-0.083
12754,0.11
12755,0.027
12756,-0.056
12757,-0.017
12758,-0.076
12759,0.061
12760,0.056
12761,0.017
12762,0.105
12763,0.007
12764,-0.024
12765,0.027
12766,0.032
12767,0.012
12768,-0.027
12769,0.059
12770,0.061
12771,0.039
12772,-0.056
12773,0.103
12774,0.227
12775,0.117
12776,0.02
12777,0.088
12778,0.259
12779,0.081
12780,0.02
12781,0.0
12782,0.078
12783,-0.029
12784,-0.056
12785,-0.044
12786,-0.049
12787,-0.081
12788,-0.012
12789,-0.078
12790,-0.151
12791,-0.039
12792,-0.015
12793,-0.081
12794,-0.088
12795,-0.061
12796,-0.076
12797,0.0
12798,-0.01
12799,-0.002
12800,-0.029
12801,-0.01
12802,0.1
12803,-0.027
12804,-0.088
12805,-0.068
12806,-0.11
12807,-0.005
12808,-0.066
12809,-0.112
12810,-0.034
12811,-0.032
12812,0.02
12813,0.002
12814,-0.02
12815,0.015
12816,0.073
12817,-0.037
12818,-0.071
12819,0.044
12820,-0.029
12821,-0.012
12822,-0.056
12823,-0.039
12824,0.071
12825,0.002
12826,-0.017
12827,-0.066
12828,-0.081
12829,0.017
12830,0.002
12831,0.01
12832,-0.037
12833,-0.024
12834,-0.022
12835,-0.061
12836,0.056
12837,0.068
12838,0.071
12839,0.09
12840,0.066
12841,0.083
12842,0.093
12843,0.051
12844,0.066
12845,0.007
12846,0.044
