,0.024
4265,-0.071
4266,-0.022
4267,0.049
4268,-0.007
4269,-0.066
4270,0.081
4271,0.037
4272,0.01
4273,0.0
4274,0.012
4275,0.051
4276,0.032
4277,-0.029
4278,-0.054
4279,-0.022
4280,0.034
4281,-0.09
4282,-0.027
4283,-0.012
4284,-0.083
4285,-0.061
4286,0.027
4287,0.012
4288,-0.005
4289,-0.002
4290,-0.015
4291,0.005
4292,-0.022
4293,0.103
4294,0.061
4295,0.002
4296,0.042
4297,0.039
4298,0.09
4299,-0.1
4300,-0.105
4301,0.017
4302,-0.066
4303,-0.063
4304,-0.081
4305,-0.107
4306,-0.054
4307,-0.083
4308,0.015
4309,0.061
4310,0.024
4311,-0.002
4312,0.029
4313,0.02
4314,0.024
4315,0.042
4316,0.024
4317,0.061
4318,0.122
4319,0.042
4320,0.017
4321,-0.068
4322,0.039
4323,-0.037
4324,-0.098
4325,-0.015
4326,0.007
4327,-0.066
4328,-0.085
4329,-0.129
4330,-0.056
4331,0.098
4332,0.012
4333,0.027
4334,-0.037
4335,0.005
4336,-0.042
4337,-0.017
4338,0.032
4339,-0.029
4340,-0.051
4341,-0.029
4342,-0.042
4343,-0.051
4344,-0.027
4345,-0.076
4346,-0.078
4347,-0.01
4348,0.022
4349,-0.022
4350,0.007
4351,-0.012
4352,-0.012
4353,-0.022
4354,-0.066
4355,0.059
4356,0.137
4357,0.063
4358,0.022
4359,0.005
4360,-0.039
4361,-0.017
4362,-0.007
4363,-0.012
4364,-0.132
4365,-0.117
4366,-0.049
4367,-0.098
4368,-0.054
4369,-0.054
4370,-0.032
4371,-0.093
4372,-0.029
4373,0.046
4374,0.042
4375,0.029
4376,-0.093
4377,-0.059
4378,0.027
4379,-0.037
4380,-0.027
4381,-0.042
4382,-0.02
4383,0.085
4384,-0.11
4385,-0.144
4386,-0.149
4387,-0.11
4388,-0.061
4389,-0.154
4390,-0.088
4391,-0.024
4392,-0.049
4393,-0.088
4394,-0.029
4395,-0.022
4396,-0.02
4397,-0.049
4398,-0.151
4399,0.005
4400,-0.061
4401,-0.054
4402,0.002
4403,-0.061
4404,-0.066
4405,-0.154
4406,-0.066
4407,-0.012
4408,-0.046
4409,-0.085
4410,-0.139
4411,-0.056
4412,-0.032
4413,-0.051
4414,0.012
4415,0.0
4416,0.029
4417,0.0
4418,-0.012
4419,0.029
4420,-0.093
4421,0.01
4422,-0.012
4423,-0.154
4424,-0.081
4425,-0.056
4426,-0.063
4427,-0.166
4428,-0.098
4429,-0.056
4430,-0.112
4431,0.078
4432,0.049
4433,-0.063
4434,-0.12
4435,-0.122
4436,-0.012
4437,0.122
4438,0.012
4439,-0.002
4440,0.083
4441,0.01
4442,-0.027
4443,-0.042
4444,0.037
4445,-0.005
4446,0.022
4447,0.042
4448,-0.068
4449,-0.037
4450,-0.044
4451,-0.088
4452,-0.051
4453,0.039
4454,0.022
4455,-0.054
4456,-0.039
4457,-0.046
4458,-0.054
4459,-0.068
4460,-0.002
4461,-0.117
4462,-0.044
4463,-0.107
4464,-0.105
4465,-0.12
4466,-0.066
4467,-0.078
4468,-0.149
4469,-0.066
4470,-0.081
4471,-0.115
4472,-0.034
4473,-0.1
4474,-0.02
4475,-0.046
4476,0.049
4477,0.066
4478,0.02
4479,-0.024
4480,-0.107
4481,-0.078
4482,0.051
4483,0.12
4484,0.083
4485,-0.081
4486,0.034
4487,0.015
4488,-0.037
4489,-0.061
4490,0.022
4491,0.032
4492,0.02
4493,0.024
4494,0.0
4495,0.059
4496,0.007
4497,-0.027
4498,0.01
4499,-0.063
4500,-0.066
4501,-0.017
4502,-0.095
4503,-0.049
4504,-0.002
4505,0.022
4506,-0.071
4507,-0.095
4508,-0.029
4509,-0.046
4510,-0.063
4511,-0.042
4512,0.068
4513,0.095
4514,-0.039
4515,-0.017
4516,0.071
4517,-0.056
4518,0.032
4519,0.059
4520,-0.066
4521,0.105
4522,0.073
4523,-0.044
4524,-0.049
4525,-0.068
4526,-0.002
4527,0.059
4528,0.044
4529,0.063
4530,0.046
4531,0.093
4532,-0.005
4533,0.022
4534,-0.066
4535,0.125
4536,0.095
4537,0.063
4538,0.2
4539,0.105
4540,0.044
4541,0.02
4542,0.007
4543,0.083
4544,0.015
4545,0.01
4546,0.059
4547,0.022
4548,-0.027
4549,-0.071
4550,0.01
4551,-0.071
4552,0.007
4553,0.002
4554,-0.042
4555,0.061
4556,-0.056
4557,0.068
4558,-0.01
4559,-0.088
4560,0.005
4561,0.09
4562,0.032
4563,0.007
4564,0.024
4565,-0.061
4566,-0.056
4567,-0.063
4568,-0.022
4569,-0.034
4570,-0.085
4571,0.029
4572,-0.078
4573,-0.046
4574,0.0
4575,0.02
4576,0.015
4577,0.059
4578,0.032
4579,0.073
4580,0.046
4581,0.007
4582,-0.02
4583,-0.042
4584,-0.071
4585,-0.046
4586,-0.01
4587,-0.056
4588,-0.037
4589,0.015
4590,-0.051
4591,0.068
4592,-0.046
4593,-0.027
4594,0.107
4595,0.005
4596,0.002
4597,0.044
4598,0.02
4599,0.137
4600,0.117
4601,0.061
4602,0.098
4603,0.015
4604,0.11
4605,0.088
4606,-0.01
4607,-0.081
4608,-0.039
4609,0.042
4610,0.0
4611,-0.098
4612,-0.09
4613,0.173
4614,0.046
4615,-0.029
4616,0.098
4617,0.173
4618,0.0
4619,-0.054
4620,0.056
4621,0.107
4622,-0.068
4623,-0.012
4624,0.107
4625,0.054
4626,-0.076
4627,-0.056
4628,-0.02
4629,0.083
4630,-0.051
4631,-0.005
4632,0.054
4633,-0.007
4634,0.103
4635,-0.032
4636,-0.095
4637,0.024
4638,-0.071
4639,0.061
4640,0.007
4641,-0.056
4642,0.063
4643,-0.017
4644,0.11
4645,-0.015
4646,-0.076
4647,-0.093
4648,0.1
4649,-0.071
4650,-0.002
4651,0.02
4652,-0.037
4653,-0.002
4654,0.049
4655,-0.02
4656,-0.002
4657,0.09
4658,0.093
4659,0.002
4660,-0.051
4661,0.046
4662,0.061
4663,0.002
4664,-0.049
4665,-0.046
4666,0.012
4667,-0.042
4668,-0.068
4669,-0.098
4670,-0.078
4671,-0.042
4672,0.063
4673,-0.029
4674,0.015
4675,0.1
4676,-0.066
4677,0.039
4678,-0.073
4679,-0.081
4680,0.098
4681,0.161
4682,0.042
4683,-0.051
4684,-0.017
4685,-0.078
4686,-0.02
4687,-0.127
4688,0.056
4689,-0.024
4690,-0.02
4691,-0.005
4692,-0.078
4693,0.022
4694,0.112
4695,0.027
4696,0.046
4697,0.012
4698,-0.032
4699,0.059
4700,0.051
4701,0.046
4702,0.032
4703,-0.02
4704,0.059
4705,-0.012
4706,0.073
4707,0.039
4708,-0.022
4709,-0.037
4710,-0.063
4711,0.085
4712,-0.002
4713,0.017
4714,0.054
4715,0.0
4716,-0.017
4717,0.029
4718,-0.063
4719,0.142
4720,0.083
4721,0.022
4722,0.115
4723,0.071
4724,0.12
4725,-0.007
4726,0.029
4727,0.01
4728,-0.093
4729,-0.039
4730,0.037
4731,-0.044
4732,0.039
4733,0.103
4734,0.056
4735,-0.068
4736,-0.059
4737,0.132
4738,0.078
4739,0.046
4740,0.098
4741,0.02
4742,0.093
4743,-0.007
4744,0.012
4745,-0.012
4746,-0.01
4747,-0.007
4748,0.0
4749,-0.095
4750,0.01
4751,-0.144
4752,-0.122
4753,0.007
4754,-0.066
4755,-0.068
4756,-0.054
4757,-0.042
4758,0.051
4759,0.005
4760,0.051
4761,0.164
4762,0.154
4763,0.181
4764,-0.007
4765,0.005
4766,0.054
4767,0.007
4768,0.015
4769,-0.066
4770,-0.076
4771,-0.054
4772,0.042
4773,-0.034
4774,0.078
4775,-0.051
4776,0.005
4777,0.151
4778,0.051
4779,0.103
4780,0.017
4781,0.039
4782,0.181
4783,0.022
4784,0.159
4785,0.117
4786,0.059
4787,0.0
4788,0.012
4789,-0.015
4790,-0.007
4791,-0.012
4792,0.017
4793,0.007
4794,-0.061
4795,-0.02
4796,-0.125
4797,-0.076
4798,-0.015
4799,-0.005
4800,-0.024
4801,0.073
4802,0.085
4803,0.059
4804,-0.01
4805,-0.029
4806,0.083
4807,0.024
4808,-0.044
4809,-0.049
4810,-0.063
4811,-0.005
4812,0.063
4813,0.005
4814,-0.051
4815,0.034
4816,-0.061
4817,-0.017
4818,0.02
4819,-0.022
4820,0.09
4821,0.01
4822,0.005
4823,0.044
4824,0.093
4825,0.002
4826,-0.037
4827,-0.024
4828,0.063
4829,-0.024
4830,-0.024
4831,-0.024
4832,0.117
4833,0.125
4834,-0.054
4835,-0.132
4836,0.076
4837,0.059
4838,0.037
4839,-0.051
4840,-0.054
4841,0.02
4842,-0.024
4843,0.007
4844,0.042
4845,-0.088
4846,0.024
4847,0.044
4848,0.051
4849,-0.042
4850,-0.044
4851,-0.12
4852,0.024
4853,-0.005
4854,0.015
4855,0.027
4856,-0.076
4857,0.103
4858,-0.002
4859,-0.02
4860,0.063
4861,0.012
4862,-0.005
4863,0.042
4864,0.129
4865,-0.059
4866,-0.071
4867,-0.042
4868,-0.078
4869,0.017
4870,0.017
4871,-0.022
4872,-0.051
4873,-0.12
4874,-0.076
4875,-0.012
4876,-0.09
4877,0.02
4878,-0.027
4879,-0.105
4880,0.007
4881,0.044
4882,-0.037
4883,0.037
4884,-0.015
4885,0.032
4886,0.088
4887,-0.005
4888,0.027
4889,-0.068
4890,0.0
4891,-0.029
4892,-0.034
4893,-0.046
4894,-0.015
4895,-0.093
4896,-0.088
4897,0.049
4898,-0.095
4899,-0.066
4900,0.146
4901,-0.007
4902,-0.037
4903,0.078
4904,0.139
4905,-0.037
4906,-0.095
4907,0.034
4908,-0.02
4909,0.032
4910,0.076
4911,-0.002
4912,-0.115
4913,0.017
4914,0.015
4915,-0.112
4916,-0.12
4917,0.059
4918,-0.073
4919,-0.151
4920,0.015
4921,-0.02
4922,0.032
4923,-0.054
4924,0.083
4925,0.039
4926,-0.059
4927,0.007
4928,0.01
4929,-0.005
4930,-0.034
4931,-0.012
4932,0.039
4933,-0.217
4934,-0.005
4935,0.19
4936,-0.056
4937,0.017
4938,-0.039
4939,0.012
4940,-0.083
4941,-0.085
4942,0.1
4943,0.051
4944,-0.056
4945,0.012
4946,0.09
4947,0.01
4948,0.054
4949,0.042
4950,0.049
4951,0.007
4952,-0.017
4953,0.01
4954,0.103
4955,0.049
4956,-0.125
4957,-0.054
4958,-0.02
4959,-0.085
4960,-0.105
4961,-0.032
4962,0.112
4963,-0.183
4964,-0.076
4965,0.039
4966,-0.027
4967,-0.061
4968,-0.044
4969,-0.024
4970,-0.078
4971,0.017
4972,0.071
4973,-0.005
4974,-0.117
4975,-0.132
4976,0.0
4977,-0.076
4978,-0.098
4979,0.005
4980,-0.034
4981,0.032
4982,-0.042
4983,-0.012
4984,0.044
4985,0.002
4986,0.007
4987,0.044
4988,0.002
4989,0.002
4990,0.103
4991,-0.039
4992,0.017
4993,0.002
4994,-0.105
4995,-0.034
4996,0.022
4997,0.066
4998,-0.063
4999,0.007
5000,0.073
5001,0.029
5002,0.01
5003,-0.11
5004,0.015
5005,-0.037
5006,-0.012
5007,-0.039
5008,-0.063
5009,-0.005
5010,-0.039
5011,-0.044
5012,-0.103
5013,-0.054
5014,-0.076
5015,0.071
5016,-0.024
5017,-0.049
5018,-0.088
5019,-0.063
5020,0.0
5021,-0.068
5022,0.027
5023,0.066
5024,0.02
5025,-0.042
5026,-0.029
5027,-0.022
5028,0.027
5029,-0.068
5030,0.02
5031,0.02
5032,-0.027
5033,-0.027
5034,-0.049
5035,-0.049
5036,-0.11
5037,-0.078
5038,0.056
5039,-0.032
5040,-0.11
5041,0.0
5042,0.005
5043,-0.066
5044,0.024
5045,0.029
5046,0.046
5047,0.02
5048,0.002
5049,-0.005
5050,-0.063
5051,0.005
5052,-0.042
5053,-0.005
5054,-0.002
5055,-0.022
5056,-0.032
5057,-0.066
5058,-0.088
5059,-0.022
5060,-0.032
5061,0.044
5062,0.015
5063,-0.044
5064,0.032
5065,0.066
5066,0.039
5067,-0.037
5068,0.007
5069,0.09
5070,-0.059
5071,-0.059
5072,0.022
5073,-0.01
5074,-0.071
5075,-0.078
5076,-0.046
5077,-0.066
5078,-0.012
5079,-0.007
5080,-0.046
5081,-0.085
5082,-0.125
5083,-0.071
5084,-0.154
5085,-0.122
5086,0.122
5087,0.024
5088,-0.093
5089,-0.078
5090,-0.002
5091,-0.054
5092,0.037
5093,-0.032
5094,-0.088
5095,0.0
5096,-0.01
5097,0.0
5098,0.017
5099,-0.002
5100,-0.039
5101,0.0
5102,0.027
5103,0.073
5104,0.085
5105,0.063
5106,-0.095
5107,-0.049
5108,0.01
5109,0.034
5110,0.027
5111,0.022
5112,0.012
5113,0.005
5114,-0.046
5115,-0.039
5116,-0.071
5117,-0.039
5118,0.061
5119,0.037
5120,-0.125
5121,0.02
5122,0.105
5123,-0.005
5124,-0.017
5125,0.032
5126,0.076
5127,0.073
5128,-0.051
5129,0.007
5130,0.159
5131,-0.046
5132,0.046
5133,-0.046
5134,-0.081
5135,0.076
5136,-0.068
5137,-0.01
5138,-0.007
5139,-0.073
5140,-0.12
5141,0.012
5142,-0.02
5143,-0.073
5144,-0.122
5145,0.037
5146,0.107
5147,-0.115
5148,-0.063
5149,-0.029
5150,0.024
5151,0.039
5152,-0.005
5153,0.049
5154,-0.085
5155,-0.024
5156,-0.027
5157,-0.046
5158,-0.039
5159,-0.063
5160,-0.029
5161,-0.039
5162,-0.068
5163,0.068
5164,0.088
5165,0.039
5166,-0.029
5167,-0.056
5168,0.083
5169,0.017
5170,0.01
5171,-0.002
5172,-0.005
5173,0.022
5174,-0.076
5175,0.056
5176,-0.061
5177,-0.01
5178,-0.164
5179,-0.027
5180,-0.181
5181,-0.117
5182,0.117
5183,-0.056
5184,-0.095
5185,0.051
5186,0.039
5187,0.093
5188,0.073
5189,0.029
5190,0.037
5191,-0.022
5192,-0.005
5193,0.054
5194,-0.073
5195,0.042
5196,-0.093
5197,-0.081
5198,-0.083
5199,-0.012
5200,-0.081
5201,-0.139
5202,-0.112
5203,-0.012
5204,-0.042
5205,-0.151
5206,-0.02
5207,-0.061
5208,0.083
5209,-0.071
5210,-0.088
5211,0.054
5212,-0.012
5213,0.002
5214,-0.068
5215,0.049
5216,0.02
5217,-0.015
5218,0.02
5219,0.017
5220,0.042
5221,-0.012
5222,0.0
5223,-0.012
5224,0.027
5225,-0.042
5226,0.112
5227,0.071
5228,0.022
5229,-0.034
5230,0.061
5231,0.071
5232,-0.002
5233,0.049
5234,0.024
5235,0.068
5236,-0.007
5237,-0.012
5238,0.024
5239,0.01
5240,0.002
5241,-0.02
5242,-0.012
5243,0.017
5244,0.032
5245,0.02
5246,-0.01
5247,-0.088
5248,-0.085
5249,0.0
5250,0.073
5251,0.122
5252,-0.027
5253,-0.022
5254,-0.017
5255,-0.042
5256,-0.024
5257,0.029
5258,-0.039
5259,-0.037
5260,-0.078
5261,-0.002
5262,-0.039
5263,-0.093
5264,0.012
5265,0.012
5266,0.034
5267,-0.051
5268,0.042
5269,-0.007
5270,-0.022
5271,0.027
5272,-0.063
5273,0.01
5274,-0.139
5275,-0.029
5276,0.007
5277,-0.037
5278,-0.054
5279,-0.115
5280,-0.12
5281,-0.051
5282,-0.017
5283,-0.027
5284,0.0
5285,0.054
5286,0.007
5287,-0.032
5288,-0.061
5289,-0.054
5290,0.024
5291,-0.071
5292,-0.034
5293,0.0
5294,-0.081
5295,-0.037
5296,-0.1
5297,0.005
5298,0.002
5299,-0.071
5300,-0.029
5301,-0.054
5302,-0.022
5303,0.098
5304,0.049
5305,0.015
5306,0.029
5307,0.037
5308,0.09
5309,0.027
5310,0.078
5311,0.1
5312,0.042
5313,0.007
5314,0.078
5315,0.039
5316,0.027
5317,0.063
5318,-0.029
5319,0.032
5320,-0.022
5321,-0.017
5322,0.068
5323,0.032
5324,0.027
5325,-0.005
5326,0.061
5327,0.115
5328,0.083
5329,0.027
5330,0.054
5331,-0.007
5332,-0.046
5333,0.024
5334,0.017
5335,-0.046
5336,-0.039
5337,0.037
5338,-0.066
5339,-0.151
5340,-0.051
5341,0.059
5342,0.02
5343,-0.01
5344,-0.039
5345,-0.081
5346,0.11
5347,0.01
5348,-0.012
5349,0.002
5350,0.122
5351,0.1
5352,0.068
5353,0.122
5354,0.007
5355,0.107
5356,-0.039
5357,-0.017
5358,-0.017
5359,-0.039
5360,-0.046
5361,-0.083
5362,0.02
5363,-0.051
5364,-0.029
5365,-0.032
5366,-0.103
5367,-0.034
5368,0.029
5369,0.139
5370,0.093
5371,0.063
5372,0.037
5373,0.044
5374,0.078
5375,0.09
5376,0.02
5377,-0.022
5378,0.061
5379,0.105
5380,-0.066
5381,-0.12
5382,-0.027
5383,-0.056
5384,-0.037
5385,-0.037
5386,0.107
5387,0.044
5388,0.037
5389,0.056
5390,0.066
5391,0.054
5392,-0.051
5393,-0.051
5394,-0.034
5395,0.056
5396,0.037
5397,0.027
5398,0.017
5399,-0.02
5400,-0.078
5401,-0.007
5402,-0.002
5403,-0.049
5404,-0.081
5405,0.046
5406,0.146
5407,-0.005
5408,-0.002
5409,0.066
5410,0.042
5411,0.098
5412,0.103
5413,-0.046
5414,-0.02
5415,0.029
5416,-0.105
5417,0.02
5418,0.051
5419,0.073
5420,0.017
5421,-0.015
5422,-0.073
5423,0.054
5424,0.11
5425,-0.012
5426,-0.083
5427,0.073
5428,0.071
5429,0.042
5430,0.005
5431,0.007
5432,0.095
5433,0.049
5434,0.005
5435,0.137
5436,0.012
5437,0.056
5438,0.076
5439,-0.056
5440,0.034
5441,-0.017
5442,0.039
5443,0.044
5444,0.054
5445,-0.022
5446,0.027
5447,0.081
5448,0.007
5449,0.046
5450,0.051
5451,0.085
5452,0.042
5453,-0.029
5454,0.085
5455,0.115
5456,-0.046
5457,0.0
5458,-0.037
5459,-0.093
5460,-0.083
5461,-0.005
5462,-0.134
5463,-0.146
5464,-0.061
5465,0.032
5466,-0.046
5467,-0.054
5468,-0.017
5469,0.044
5470,0.059
5471,-0.007
5472,0.093
5473,0.078
5474,-0.076
5475,0.1
5476,0.042
5477,0.093
5478,0.02
5479,0.024
5480,0.1
5481,-0.007
5482,-0.01
5483,-0.012
5484,-0.049
5485,0.01
5486,0.061
5487,0.063
5488,0.02
5489,-0.063
5490,-0.022
5491,0.046
5492,0.154
5493,0.029
5494,-0.09
5495,-0.007
5496,0.024
5497,-0.034
5498,-0.054
5499,0.044
5500,0.029
5501,-0.044
5502,-0.029
5503,0.039
5504,0.068
5505,-0.046
5506,0.11
5507,0.061
5508,0.005
5509,0.017
5510,0.12
5511,0.017
5512,-0.049
5513,0.034
5514,0.044
5515,0.015
5516,-0.002
5517,0.085
5518,-0.01
5519,-0.073
5520,-0.034
5521,-0.032
5522,-0.125
5523,-0.125
5524,-0.11
5525,-0.081
5526,-0.046
5527,-0.02
5528,-0.024
5529,0.0
5530,0.037
5531,0.054
5532,-0.01
5533,0.032
5534,0.122
5535,0.054
5536,0.017
5537,0.0
5538,-0.046
5539,0.049
5540,-0.017
5541,0.017
5542,0.063
5543,-0.017
5544,-0.046
5545,-0.107
5546,-0.012
5547,-0.037
5548,0.027
5549,-0.049
5550,0.005
5551,0.115
5552,0.042
5553,0.088
5554,-0.02
5555,0.032
5556,0.056
5557,0.051
5558,0.107
5559,-0.002
5560,0.044
5561,0.063
5562,-0.037
5563,-0.042
5564,0.01
5565,-0.068
5566,0.02
5567,0.017
5568,-0.032
5569,0.02
5570,0.017
5571,0.034
5572,0.022
5573,-0.061
5574,-0.042
5575,0.037
5576,-0.11
5577,0.007
5578,0.061
5579,0.024
5580,-0.059
5581,-0.129
5582,0.037
5583,-0.029
5584,-0.039
5585,0.046
5586,0.0
5587,-0.112
5588,0.012
5589,0.044
5590,0.007
5591,0.039
5592,0.024
5593,0.144
5594,0.051
5595,0.024
5596,0.051
5597,0.01
5598,-0.066
5599,-0.056
5600,0.039
5601,-0.061
5602,-0.088
5603,0.022
5604,-0.024
5605,-0.117
5606,0.015
5607,-0.005
5608,0.022
5609,-0.039
5610,0.022
5611,0.083
5612,0.022
5613,0.056
5614,0.068
5615,0.0
5616,-0.024
5617,0.02
5618,-0.005
5619,-0.059
5620,0.002
5621,-0.024
5622,-0.017
5623,0.002
5624,-0.051
5625,-0.081
5626,-0.024
5627,0.022
5628,-0.012
5629,-0.029
5630,-0.039
5631,0.12
5632,0.017
5633,0.0
5634,0.059
5635,0.02
5636,0.039
5637,-0.012
5638,-0.022
5639,-0.051
5640,-0.012
5641,0.02
5642,0.054
5643,-0.151
5644,-0.105
5645,-0.037
5646,-0.12
5647,-0.168
5648,-0.088
5649,0.059
5650,0.032
5651,-0.063
5652,-0.042
5653,0.029
5654,0.125
5655,0.083
5656,-0.063
5657,0.037
5658,0.125
5659,0.1
5660,-0.049
5661,0.007
5662,-0.002
5663,-0.105
5664,-0.112
5665,-0.034
5666,0.046
5667,-0.015
5668,0.044
5669,-0.107
5670,-0.002
5671,0.125
5672,0.0
5673,0.012
5674,0.081
5675,0.117
5676,-0.085
5677,0.039
5678,0.022
5679,0.02
5680,-0.022
5681,-0.015
5682,0.024
5683,-0.061
5684,0.007
5685,0.017
5686,-0.024
5687,0.002
5688,0.105
5689,0.032
5690,-0.01
5691,-0.002
5692,0.068
5693,-0.017
5694,-0.022
5695,-0.002
5696,-0.046
5697,0.056
5698,0.076
5699,0.037
5700,0.076
5701,0.046
5702,-0.022
5703,-0.061
5704,0.056
5705,0.044
5706,-0.02
5707,-0.1
5708,-0.01
5709,0.098
5710,0.044
5711,-0.02
5712,-0.022
5713,0.015
5714,0.039
5715,0.024
5716,-0.042
5717,0.112
5718,-0.024
5719,0.054
5720,-0.012
5721,-0.044
5722,0.002
5723,-0.002
5724,-0.054
5725,-0.103
5726,-0.032
5727,0.002
5728,-0.037
5729,-0.005
5730,-0.049
5731,-0.005
5732,0.071
5733,-0.039
5734,0.007
5735,-0.01
5736,0.042
5737,0.09
5738,-0.039
5739,-0.029
5740,0.024
5741,-0.015
5742,-0.034
5743,-0.078
5744,-0.051
5745,-0.081
5746,-0.076
5747,-0.066
5748,-0.054
5749,-0.051
5750,-0.027
5751,-0.017
5752,-0.105
5753,-0.063
5754,0.01
5755,-0.085
5756,-0.049
5757,0.032
5758,0.056
5759,0.09
5760,0.073
5761,0.002
5762,0.034
5763,-0.024
5764,-0.054
5765,-0.105
5766,-0.059
5767,0.049
5768,-0.051
5769,-0.095
5770,-0.125
5771,-0.034
5772,0.076
5773,-0.015
5774,-0.142
5775,0.059
5776,0.063
5777,-0.002
5778,0.024
5779,0.132
5780,0.071
5781,0.017
5782,0.024
5783,0.085
5784,-0.002
5785,-0.093
5786,-0.029
5787,-0.007
5788,-0.161
5789,-0.049
5790,0.063
5791,0.022
5792,-0.105
5793,0.034
5794,-0.083
5795,-0.115
5796,0.068
5797,0.1
5798,0.032
5799,-0.103
5800,-0.005
5801,0.027
5802,-0.122
5803,-0.073
5804,0.049
5805,-0.02
5806,-0.078
5807,-0.054
5808,-0.034
5809,-0.088
5810,-0.076
5811,-0.027
5812,-0.046
5813,-0.022
5814,-0.154
5815,-0.056
5816,-0.007
5817,0.017
5818,0.039
5819,0.105
5820,0.051
5821,-0.002
5822,0.007
5823,-0.068
5824,-0.02
5825,-0.139
5826,-0.066
5827,-0.034
5828,-0.161
5829,0.056
5830,0.005
5831,0.061
5832,0.046
5833,0.095
5834,0.029
5835,-0.029
5836,0.146
5837,0.007
5838,-0.022
5839,0.029
5840,0.007
5841,0.054
5842,-0.012
5843,-0.051
5844,-0.02
5845,0.083
5846,-0.042
5847,-0.125
5848,-0.044
5849,0.005
5850,0.061
5851,-0.012
5852,0.024
5853,-0.002
5854,-0.059
5855,-0.022
5856,-0.024
5857,0.068
5858,0.022
5859,-0.078
5860,-0.066
5861,0.01
5862,-0.017
5863,-0.005
5864,-0.034
5865,-0.103
5866,-0.093
5867,-0.056
5868,0.032
5869,-0.012
5870,-0.049
5871,0.022
5872,-0.005
5873,-0.103
5874,-0.027
5875,0.083
5876,0.151
5877,0.029
5878,0.0
5879,0.017
5880,0.022
5881,0.037
5882,0.063
5883,0.017
5884,-0.012
5885,-0.164
5886,-0.037
5887,0.007
5888,0.049
5889,-0.015
5890,-0.032
5891,-0.029
5892,0.037
5893,0.044
5894,0.007
5895,0.022
5896,0.017
5897,-0.098
5898,0.095
5899,0.037
5900,-0.005
5901,0.098
5902,-0.027
5903,0.032
5904,-0.002
5905,-0.005
5906,0.063
5907,-0.012
5908,-0.005
5909,-0.066
5910,-0.061
5911,0.007
5912,0.029
5913,0.156
5914,0.098
5915,-0.129
5916,-0.039
5917,0.002
5918,-0.039
5919,0.024
5920,-0.09
5921,-0.044
5922,0.117
5923,0.0
5924,-0.085
5925,0.029
5926,0.039
5927,0.0
5928,-0.088
5929,-0.032
5930,0.0
5931,0.007
5932,-0.02
5933,-0.071
5934,-0.139
5935,-0.032
5936,-0.027
5937,-0.049
5938,-0.046
5939,-0.093
5940,-0.049
5941,0.024
5942,-0.005
5943,-0.012
5944,-0.044
5945,-0.012
5946,-0.078
5947,-0.166
5948,-0.173
5949,-0.042
5950,-0.078
5951,-0.076
5952,-0.024
5953,-0.063
5954,-0.061
5955,0.005
5956,0.217
5957,-0.022
5958,-0.022
5959,0.178
5960,0.015
5961,-0.054
5962,0.01
5963,0.039
5964,-0.042
5965,0.034
5966,0.005
5967,-0.007
5968,-0.049
5969,-0.093
5970,-0.056
5971,-0.1
5972,-0.076
5973,-0.02
5974,-0.037
5975,0.012
5976,-0.037
5977,-0.129
5978,-0.049
5979,0.103
5980,0.125
5981,-0.083
5982,-0.007
5983,0.015
5984,-0.068
5985,-0.09
5986,-0.054
5987,-0.002
5988,-0.024
5989,0.027
5990,-0.117
5991,-0.103
5992,0.051
5993,-0.002
5994,0.049
5995,-0.01
5996,-0.107
5997,0.063
5998,-0.002
5999,0.049
6000,0.024
6001,-0.005
6002,0.11
6003,-0.017
6004,0.068
6005,0.088
6006,0.049
6007,0.144
6008,-0.049
6009,0.017
6010,-0.164
6011,-0.007
6012,-0.046
6013,-0.098
6014,0.046
6015,-0.071
6016,-0.1
6017,-0.115
6018,0.044
6019,-0.027
6020,-0.044
6021,0.044
6022,0.105
6023,-0.005
6024,0.012
6025,0.015
6026,-0.017
6027,0.015
6028,0.056
6029,-0.017
6030,-0.051
6031,-0.056
6032,-0.09
6033,-0.107
6034,-0.046
6035,-0.056
6036,-0.103
6037,-0.056
6038,-0.002
6039,-0.122
6040,-0.144
6041,-0.044
6042,0.049
6043,-0.029
6044,0.012
6045,0.095
6046,0.046
6047,-0.024
6048,-0.01
6049,-0.042
6050,0.051
6051,0.059
6052,0.007
6053,0.027
6054,-0.027
6055,0.005
6056,-0.005
6057,-0.022
6058,-0.012
6059,-0.081
6060,0.0
6061,-0.01
6062,-0.085
6063,-0.051
6064,0.017
6065,0.173
6066,0.044
6067,-0.081
6068,-0.034
6069,0.1
6070,0.066
6071,-0.015
6072,-0.146
6073,-0.12
6074,-0.024
6075,-0.1
6076,0.017
6077,0.083
6078,0.059
6079,0.015
6080,0.007
6081,0.037
6082,0.112
6083,0.059
6084,-0.044
6085,-0.027
6086,0.005
6087,0.11
6088,-0.034
6089,-0.068
6090,0.01
6091,0.063
6092,0.059
6093,-0.085
6094,-0.032
6095,0.09
6096,-0.022
6097,0.02
6098,0.034
6099,-0.039
6100,0.002
6101,0.078
6102,-0.005
6103,-0.007
6104,0.007
6105,0.002
6106,-0.022
6107,0.032
6108,-0.02
6109,-0.029
6110,0.103
6111,0.103
6112,-0.02
6113,-0.007
6114,0.005
6115,0.063
6116,-0.02
6117,0.029
6118,0.09
6119,0.078
6120,0.0
6121,-0.017
6122,-0.002
