,0.044
10243,0.066
10244,0.032
10245,-0.056
10246,-0.046
10247,-0.042
10248,-0.02
10249,0.054
10250,0.027
10251,-0.034
10252,-0.044
10253,-0.088
10254,-0.098
10255,-0.085
10256,-0.029
10257,-0.09
10258,-0.056
10259,0.046
10260,0.02
10261,-0.061
10262,-0.049
10263,0.0
10264,-0.012
10265,-0.071
10266,-0.073
10267,-0.056
10268,-0.007
10269,0.01
10270,-0.063
10271,-0.005
10272,-0.034
10273,-0.01
10274,0.063
10275,-0.024
10276,0.054
10277,0.071
10278,-0.032
10279,0.029
10280,-0.002
10281,0.066
10282,0.076
10283,0.024
10284,0.027
10285,-0.071
10286,0.046
10287,0.071
10288,-0.024
10289,0.002
10290,-0.037
10291,-0.056
10292,-0.066
10293,0.063
10294,0.088
10295,-0.015
10296,-0.039
10297,0.103
10298,-0.107
10299,-0.015
10300,0.181
10301,0.056
10302,-0.103
10303,0.115
10304,0.122
10305,0.063
10306,-0.024
10307,0.042
10308,0.007
10309,-0.02
10310,-0.02
10311,0.115
10312,-0.244
10313,-0.103
10314,0.059
10315,-0.015
10316,-0.112
10317,0.002
10318,-0.002
10319,-0.002
10320,0.024
10321,-0.034
10322,0.024
10323,0.066
10324,0.02
10325,0.1
10326,-0.051
10327,-0.073
10328,-0.024
10329,-0.203
10330,-0.024
10331,-0.056
10332,-0.188
10333,-0.146
10334,-0.139
10335,-0.122
10336,-0.112
10337,-0.071
10338,-0.071
10339,-0.088
10340,-0.002
10341,0.073
10342,-0.063
10343,0.007
10344,0.078
10345,0.012
10346,0.11
10347,0.002
10348,0.037
10349,-0.015
10350,0.071
10351,0.049
10352,0.042
10353,-0.029
10354,0.017
10355,0.054
10356,-0.09
10357,0.012
10358,0.0
10359,-0.059
10360,0.059
10361,0.059
10362,-0.127
10363,-0.112
10364,0.078
10365,0.081
10366,0.02
10367,-0.078
10368,0.063
10369,0.061
10370,-0.037
10371,0.088
10372,-0.007
10373,-0.022
10374,-0.015
10375,0.005
10376,-0.063
10377,0.007
10378,-0.02
10379,0.059
10380,0.017
10381,-0.044
10382,0.103
10383,0.063
10384,0.09
10385,0.093
10386,-0.112
10387,0.078
10388,0.144
10389,0.115
10390,0.054
10391,-0.02
10392,0.051
10393,0.007
10394,-0.024
10395,0.015
10396,-0.063
10397,0.034
10398,-0.002
10399,0.103
10400,0.039
10401,-0.039
10402,-0.085
10403,-0.005
10404,0.127
10405,0.012
10406,0.081
10407,0.044
10408,0.005
10409,0.01
10410,0.037
10411,-0.027
10412,-0.017
10413,-0.103
10414,-0.09
10415,-0.032
10416,-0.068
10417,-0.068
10418,0.034
10419,-0.022
10420,0.046
10421,0.015
10422,-0.02
10423,0.007
10424,-0.017
10425,0.027
10426,0.007
10427,-0.046
10428,0.02
10429,0.01
10430,0.076
10431,0.005
10432,-0.093
10433,0.005
10434,-0.02
10435,-0.178
10436,-0.12
10437,-0.005
10438,0.059
10439,-0.076
10440,-0.198
10441,-0.042
10442,0.007
10443,0.005
10444,-0.024
10445,-0.032
10446,-0.049
10447,0.02
10448,0.059
10449,-0.002
10450,-0.09
10451,0.076
10452,0.107
10453,-0.024
10454,-0.02
10455,-0.081
10456,-0.103
10457,-0.034
10458,-0.083
10459,0.115
10460,0.007
10461,-0.071
10462,0.007
10463,0.103
10464,0.049
10465,-0.024
10466,0.078
10467,0.093
10468,0.002
10469,0.085
10470,0.088
10471,0.073
10472,-0.024
10473,-0.044
10474,0.02
10475,-0.09
10476,-0.049
10477,-0.061
10478,0.073
10479,-0.017
10480,0.01
10481,-0.09
10482,-0.081
10483,-0.078
10484,-0.022
10485,0.071
10486,0.049
10487,-0.134
10488,-0.046
10489,0.071
10490,-0.024
10491,-0.059
10492,0.02
10493,-0.027
10494,-0.042
10495,-0.032
10496,-0.044
10497,-0.015
10498,-0.093
10499,-0.083
10500,0.044
10501,-0.1
10502,-0.066
10503,-0.073
10504,0.063
10505,0.066
10506,-0.034
10507,0.015
10508,-0.056
10509,-0.049
10510,-0.081
10511,-0.093
10512,-0.046
10513,-0.132
10514,-0.078
10515,0.005
10516,-0.12
10517,0.007
10518,-0.037
10519,-0.076
10520,-0.015
10521,-0.081
10522,0.139
10523,0.012
10524,-0.076
10525,0.061
10526,0.081
10527,0.059
10528,-0.032
10529,-0.037
10530,0.042
10531,0.039
10532,-0.039
10533,-0.059
10534,-0.02
10535,0.007
10536,0.063
10537,0.027
10538,-0.078
10539,0.063
10540,0.107
10541,0.068
10542,0.037
10543,0.078
10544,0.073
10545,0.027
10546,0.037
10547,0.193
10548,0.078
10549,0.073
10550,0.112
10551,0.088
10552,-0.032
10553,0.027
10554,0.017
10555,-0.056
10556,-0.024
10557,-0.017
10558,-0.005
10559,-0.068
10560,-0.061
10561,0.11
10562,0.02
10563,-0.198
10564,-0.029
10565,0.0
10566,0.059
10567,0.039
10568,0.056
10569,0.137
10570,0.037
10571,-0.02
10572,0.044
10573,0.027
10574,0.005
10575,-0.12
10576,0.01
10577,-0.01
10578,0.005
10579,-0.037
10580,-0.017
10581,-0.103
10582,0.056
10583,-0.002
10584,-0.027
10585,-0.146
10586,-0.166
10587,0.049
10588,0.059
10589,-0.103
10590,-0.046
10591,-0.037
10592,-0.051
10593,-0.027
10594,-0.103
10595,-0.076
10596,0.002
10597,0.056
10598,-0.046
10599,-0.154
10600,-0.146
10601,-0.049
10602,-0.095
10603,-0.149
10604,-0.012
10605,0.012
10606,-0.059
10607,-0.061
10608,-0.054
10609,0.054
10610,0.098
10611,-0.061
10612,-0.042
10613,-0.022
10614,0.049
10615,-0.017
10616,0.081
10617,-0.085
10618,-0.176
10619,-0.017
10620,0.002
10621,-0.022
10622,-0.1
10623,-0.078
10624,-0.073
10625,-0.049
10626,-0.032
10627,0.042
10628,0.037
10629,0.02
10630,-0.037
10631,-0.081
10632,0.022
10633,0.051
10634,0.1
10635,-0.007
10636,-0.034
10637,0.01
10638,0.017
10639,-0.032
10640,-0.083
10641,-0.007
10642,0.015
10643,-0.046
10644,-0.005
10645,-0.02
10646,0.005
10647,0.176
10648,0.051
10649,0.024
10650,0.054
10651,-0.02
10652,0.1
10653,0.02
10654,-0.034
10655,0.037
10656,0.063
10657,-0.049
10658,-0.11
10659,-0.071
10660,-0.032
10661,0.01
10662,-0.01
10663,-0.095
10664,-0.098
10665,-0.063
10666,0.044
10667,-0.017
10668,-0.007
10669,0.071
10670,0.112
10671,0.02
10672,-0.049
10673,-0.046
10674,0.007
10675,0.012
10676,0.078
10677,-0.027
10678,-0.034
10679,-0.049
10680,-0.015
10681,0.017
10682,-0.005
10683,-0.024
10684,-0.054
10685,-0.056
10686,-0.051
10687,-0.042
10688,0.015
10689,-0.002
10690,0.051
10691,-0.02
10692,0.066
10693,-0.071
10694,-0.037
10695,0.034
10696,0.071
10697,-0.022
10698,-0.012
10699,-0.027
10700,-0.015
10701,-0.054
10702,0.017
10703,-0.007
10704,-0.02
10705,0.071
10706,-0.037
10707,0.032
10708,0.027
10709,0.042
10710,0.149
10711,0.0
10712,0.007
10713,-0.012
10714,0.107
10715,0.085
10716,-0.012
10717,0.056
10718,0.076
10719,0.005
10720,-0.061
10721,0.002
10722,0.022
10723,-0.01
10724,0.022
10725,0.085
10726,0.081
10727,-0.059
10728,0.093
10729,0.137
10730,0.032
10731,0.002
10732,0.049
10733,0.005
10734,0.0
10735,-0.012
10736,-0.027
10737,-0.078
10738,0.078
10739,0.042
10740,0.005
10741,-0.066
10742,0.037
10743,0.146
10744,0.027
10745,0.095
10746,0.027
10747,0.032
10748,0.076
10749,0.034
10750,0.073
10751,0.068
10752,0.105
10753,0.073
10754,0.039
10755,0.051
10756,-0.015
10757,-0.125
10758,0.027
10759,-0.037
10760,-0.015
10761,0.037
10762,0.037
10763,-0.034
10764,0.007
10765,-0.083
10766,-0.054
10767,0.015
10768,-0.034
10769,0.066
10770,0.037
10771,0.017
10772,-0.063
10773,0.012
10774,-0.027
10775,0.007
10776,0.02
10777,-0.017
10778,0.005
10779,0.0
10780,-0.044
10781,-0.1
10782,0.01
10783,0.066
10784,0.051
10785,-0.012
10786,-0.095
10787,0.005
10788,0.081
10789,0.022
10790,0.063
10791,0.137
10792,0.115
10793,0.027
10794,-0.061
10795,-0.01
10796,0.093
10797,0.01
10798,0.017
10799,-0.029
10800,-0.007
10801,0.042
10802,0.002
10803,0.061
10804,-0.012
10805,-0.063
10806,-0.063
10807,0.015
10808,0.032
10809,0.005
10810,0.034
10811,0.037
10812,0.051
10813,0.049
10814,0.068
10815,0.151
10816,0.083
10817,0.078
10818,0.039
10819,-0.049
10820,-0.024
10821,0.022
10822,-0.042
10823,0.051
10824,0.103
10825,0.059
10826,0.098
10827,0.129
10828,-0.005
10829,0.012
10830,0.012
10831,0.144
10832,0.095
10833,0.098
10834,0.105
10835,0.017
10836,-0.027
10837,0.0
10838,0.085
10839,-0.02
10840,0.002
10841,-0.032
10842,-0.032
10843,-0.09
10844,-0.051
10845,-0.068
10846,-0.09
10847,0.012
10848,-0.044
10849,-0.046
10850,-0.042
10851,0.007
10852,-0.083
10853,-0.034
10854,-0.022
10855,0.066
10856,0.032
10857,-0.127
10858,0.027
10859,0.002
10860,0.015
10861,-0.02
10862,-0.017
10863,0.051
10864,0.044
10865,0.083
10866,-0.039
10867,0.044
10868,-0.022
10869,0.078
10870,0.054
10871,0.005
10872,0.049
10873,0.083
10874,0.042
10875,-0.11
10876,0.049
10877,-0.042
10878,-0.032
10879,-0.085
10880,-0.015
10881,-0.066
10882,0.032
10883,-0.015
10884,-0.044
10885,0.002
10886,-0.029
10887,0.103
10888,-0.02
10889,-0.078
10890,-0.11
10891,0.005
10892,0.112
10893,0.049
10894,0.022
10895,-0.01
10896,0.039
10897,-0.093
10898,-0.007
10899,-0.076
10900,-0.068
10901,0.044
10902,-0.002
10903,0.002
10904,-0.049
10905,0.137
10906,0.078
10907,0.022
10908,0.059
10909,-0.012
10910,0.046
10911,0.044
10912,0.076
10913,0.081
10914,0.061
10915,-0.049
10916,0.0
10917,-0.1
10918,0.044
10919,-0.034
10920,-0.034
10921,0.01
10922,0.022
10923,-0.017
10924,-0.081
10925,-0.066
10926,-0.046
10927,-0.032
10928,-0.083
10929,-0.034
10930,0.0
10931,0.11
10932,0.034
10933,-0.002
10934,0.09
10935,0.007
10936,0.056
10937,-0.02
10938,-0.017
10939,-0.059
10940,-0.1
10941,-0.073
10942,-0.029
10943,-0.042
10944,-0.1
10945,-0.159
10946,-0.093
10947,-0.037
10948,-0.066
10949,-0.088
10950,-0.093
10951,-0.027
10952,0.066
10953,0.032
10954,-0.049
10955,-0.032
10956,0.02
10957,-0.027
10958,-0.007
10959,0.073
10960,0.061
10961,-0.076
10962,-0.005
10963,0.007
10964,0.0
10965,0.037
10966,-0.051
10967,0.02
10968,-0.071
10969,-0.012
10970,0.066
10971,0.029
10972,0.005
10973,0.015
10974,0.085
10975,0.042
10976,0.063
10977,0.122
10978,0.142
10979,0.02
10980,-0.054
10981,0.005
10982,-0.051
10983,-0.02
10984,0.034
10985,0.056
10986,-0.061
10987,0.015
10988,-0.059
10989,0.02
10990,-0.012
10991,-0.002
10992,0.049
10993,0.024
10994,0.027
10995,0.054
10996,0.139
10997,0.151
10998,0.073
10999,0.029
11000,0.01
11001,-0.017
11002,-0.007
11003,-0.098
11004,-0.151
11005,-0.059
11006,-0.09
11007,-0.071
11008,-0.059
11009,0.051
11010,-0.022
11011,-0.022
11012,-0.022
11013,-0.105
11014,-0.076
11015,-0.049
11016,-0.015
11017,0.022
11018,-0.034
11019,-0.078
11020,0.007
11021,-0.039
11022,-0.02
11023,-0.042
11024,-0.12
11025,-0.149
11026,-0.049
11027,-0.068
11028,-0.066
11029,-0.049
11030,-0.1
11031,-0.049
11032,-0.059
11033,0.022
11034,0.088
11035,0.0
11036,0.027
11037,0.02
11038,-0.049
11039,0.005
11040,-0.02
11041,-0.046
11042,-0.01
11043,-0.073
11044,-0.1
11045,-0.034
11046,-0.054
11047,-0.029
11048,-0.054
11049,-0.071
11050,-0.022
11051,-0.042
11052,0.078
11053,-0.007
11054,-0.027
11055,-0.088
11056,0.007
11057,-0.037
11058,0.012
11059,0.049
11060,0.107
11061,0.046
11062,0.005
11063,-0.051
11064,-0.02
11065,0.044
11066,-0.061
11067,-0.005
11068,-0.037
11069,0.046
11070,0.044
11071,-0.01
11072,-0.002
11073,-0.024
11074,0.068
11075,0.11
11076,0.024
11077,-0.09
11078,0.09
11079,0.0
11080,0.01
11081,0.029
11082,-0.002
11083,-0.007
11084,0.027
11085,-0.012
11086,-0.02
11087,0.12
11088,0.039
11089,0.017
11090,0.042
11091,-0.037
11092,0.029
11093,-0.042
11094,-0.002
11095,0.085
11096,-0.029
11097,-0.049
11098,-0.059
11099,-0.081
11100,-0.044
11101,-0.044
11102,-0.032
11103,-0.012
11104,-0.071
11105,-0.12
11106,-0.1
11107,-0.051
11108,-0.061
11109,0.024
11110,0.0
11111,-0.071
11112,-0.049
11113,0.002
11114,-0.024
11115,0.029
11116,0.049
11117,-0.022
11118,-0.066
11119,-0.044
11120,-0.054
11121,-0.032
11122,-0.032
11123,-0.063
11124,-0.156
11125,-0.081
11126,-0.09
11127,-0.029
11128,-0.02
11129,-0.034
11130,-0.015
11131,-0.015
11132,0.034
11133,0.112
11134,-0.022
11135,-0.022
11136,0.034
11137,0.085
11138,0.002
11139,-0.063
11140,-0.085
11141,-0.037
11142,0.002
11143,-0.046
11144,-0.042
11145,-0.051
11146,-0.022
11147,0.012
11148,-0.042
11149,0.054
11150,0.061
11151,0.017
11152,0.073
11153,0.112
11154,0.098
11155,0.095
11156,0.071
11157,-0.022
11158,0.093
11159,0.107
11160,0.085
11161,0.137
11162,0.01
11163,-0.103
11164,-0.093
11165,-0.071
11166,0.027
11167,0.068
11168,-0.112
11169,-0.105
11170,-0.063
11171,-0.068
11172,0.012
11173,0.046
11174,0.034
11175,0.076
11176,0.007
11177,0.034
11178,0.11
11179,0.068
11180,-0.027
11181,0.015
11182,-0.063
11183,-0.042
11184,-0.085
11185,-0.103
11186,-0.134
11187,-0.171
11188,-0.09
11189,-0.105
11190,-0.195
11191,-0.132
11192,-0.112
11193,-0.044
11194,0.093
11195,-0.022
11196,-0.073
11197,0.002
11198,0.134
11199,0.005
11200,-0.078
11201,0.015
11202,0.195
11203,-0.022
11204,-0.129
11205,-0.11
11206,-0.081
11207,-0.056
11208,-0.178
11209,-0.034
11210,0.012
11211,-0.112
11212,-0.024
11213,0.059
11214,-0.012
11215,0.024
11216,0.012
11217,-0.002
11218,0.012
11219,0.002
11220,0.181
11221,-0.022
11222,-0.012
11223,-0.015
11224,-0.029
11225,0.073
11226,0.071
11227,0.098
11228,0.095
11229,0.032
11230,0.01
11231,-0.027
11232,0.059
11233,0.139
11234,0.088
11235,0.129
11236,0.142
11237,0.149
11238,0.093
11239,-0.095
11240,0.032
11241,0.22
11242,0.083
11243,-0.076
11244,0.005
11245,0.095
11246,0.046
11247,0.042
11248,0.085
11249,0.088
11250,0.071
11251,0.061
11252,0.098
11253,0.017
11254,-0.066
11255,0.134
11256,0.029
11257,0.051
11258,0.193
11259,0.01
11260,-0.037
11261,-0.071
11262,0.083
11263,0.083
11264,-0.093
11265,-0.078
11266,0.066
11267,0.0
11268,-0.007
11269,0.071
11270,-0.09
11271,0.039
11272,-0.117
11273,-0.056
11274,0.037
11275,0.029
11276,-0.051
11277,-0.149
11278,-0.1
11279,0.015
11280,-0.066
11281,-0.11
11282,-0.117
11283,-0.081
11284,-0.027
11285,-0.164
11286,-0.137
11287,-0.012
11288,-0.037
11289,-0.112
11290,-0.039
11291,0.015
11292,-0.073
11293,0.056
11294,0.046
11295,-0.02
11296,-0.059
11297,-0.063
11298,0.037
11299,-0.044
11300,-0.066
11301,-0.034
11302,0.073
11303,-0.02
11304,-0.027
11305,-0.1
11306,-0.02
11307,-0.012
11308,0.01
11309,-0.01
11310,-0.068
11311,0.017
11312,0.015
11313,0.032
11314,0.056
11315,0.164
11316,-0.015
11317,0.105
11318,0.088
11319,0.051
11320,0.09
11321,-0.015
11322,0.01
11323,-0.027
11324,0.059
11325,0.044
11326,0.042
11327,0.137
11328,0.017
11329,-0.061
11330,-0.017
11331,0.09
11332,0.098
11333,0.112
11334,-0.002
11335,0.081
11336,0.059
11337,0.139
11338,0.042
11339,-0.112
11340,0.168
11341,0.076
11342,-0.037
11343,0.083
11344,0.068
11345,0.081
11346,0.046
11347,0.027
11348,0.022
11349,-0.049
11350,0.046
11351,0.071
11352,-0.002
11353,0.024
11354,-0.042
11355,0.063
11356,-0.027
11357,0.024
11358,-0.015
11359,-0.103
11360,0.002
11361,-0.046
11362,-0.073
11363,0.022
11364,-0.005
11365,-0.1
11366,-0.129
11367,-0.122
11368,-0.166
11369,0.002
11370,0.007
11371,-0.034
11372,-0.129
11373,-0.112
11374,-0.061
11375,-0.049
11376,-0.042
11377,-0.093
11378,-0.037
11379,-0.002
11380,-0.063
11381,-0.076
11382,0.017
11383,-0.12
11384,-0.029
11385,-0.112
11386,-0.132
11387,-0.085
11388,-0.176
11389,-0.12
11390,-0.061
11391,-0.122
11392,-0.144
11393,0.012
11394,0.027
11395,-0.083
11396,0.024
11397,0.164
11398,0.0
11399,-0.12
11400,0.0
11401,0.156
11402,-0.015
11403,-0.093
11404,0.076
11405,0.066
11406,-0.078
11407,-0.105
11408,0.01
11409,-0.01
11410,-0.081
11411,-0.044
11412,-0.051
11413,-0.01
11414,0.022
11415,0.09
11416,0.007
11417,-0.015
11418,-0.195
11419,0.103
11420,0.12
11421,-0.024
11422,0.12
11423,0.09
11424,-0.051
11425,0.005
11426,0.071
11427,0.073
11428,0.166
11429,-0.02
11430,-0.034
11431,0.061
11432,0.01
11433,0.1
11434,-0.012
11435,0.042
11436,0.088
11437,0.093
11438,0.029
11439,0.095
11440,0.085
11441,0.105
11442,-0.007
11443,0.017
11444,0.002
11445,0.076
11446,0.09
11447,0.034
11448,-0.12
11449,-0.007
11450,-0.017
11451,0.022
11452,-0.049
11453,-0.107
11454,-0.076
11455,0.005
11456,-0.054
11457,-0.029
11458,-0.105
11459,-0.017
11460,0.002
11461,-0.02
11462,0.024
11463,-0.107
11464,0.0
11465,-0.01
11466,-0.061
11467,-0.005
11468,0.049
11469,0.017
11470,-0.034
11471,-0.09
11472,0.051
11473,-0.039
11474,-0.007
11475,0.034
11476,0.044
11477,-0.007
11478,-0.051
11479,0.071
11480,0.137
11481,-0.095
11482,0.002
11483,0.071
11484,0.01
11485,-0.037
11486,0.061
11487,0.125
11488,-0.029
11489,-0.017
11490,-0.044
11491,-0.056
11492,-0.002
11493,-0.042
11494,-0.027
11495,0.01
11496,-0.063
11497,0.105
11498,0.054
11499,0.027
11500,0.103
11501,0.044
11502,0.151
11503,0.09
11504,0.005
11505,0.093
11506,0.093
11507,0.007
11508,-0.012
11509,0.0
11510,-0.042
11511,-0.005
11512,-0.017
11513,0.154
11514,0.027
11515,-0.027
11516,-0.015
11517,-0.017
11518,0.083
11519,0.039
11520,0.09
11521,0.005
11522,-0.015
11523,0.039
11524,0.137
11525,0.015
11526,0.073
11527,0.012
11528,0.049
11529,0.054
11530,0.005
11531,0.02
11532,0.002
11533,0.085
11534,0.034
11535,0.024
11536,0.029
11537,0.046
11538,0.0
11539,-0.007
11540,0.017
11541,0.007
11542,0.037
11543,-0.037
11544,0.039
11545,-0.024
11546,-0.007
11547,0.037
11548,-0.032
11549,-0.02
11550,-0.054
11551,-0.032
11552,-0.095
11553,-0.002
11554,-0.007
11555,0.037
11556,-0.056
11557,0.01
11558,0.078
11559,0.017
11560,-0.01
11561,0.051
11562,-0.078
11563,-0.054
11564,0.073
11565,-0.042
11566,0.002
11567,-0.042
11568,0.015
11569,0.02
11570,-0.081
11571,-0.01
11572,-0.063
11573,-0.093
11574,-0.061
11575,0.042
11576,-0.024
11577,0.061
11578,-0.017
11579,0.029
11580,-0.044
11581,-0.095
11582,0.012
11583,0.024
11584,0.081
11585,0.056
11586,0.022
11587,0.071
11588,0.068
11589,-0.09
11590,0.137
11591,0.125
11592,-0.02
11593,0.042
11594,-0.049
11595,0.105
11596,0.073
11597,0.088
11598,0.051
11599,-0.037
11600,-0.032
11601,0.056
11602,-0.02
11603,0.105
11604,0.093
11605,0.022
11606,0.1
11607,0.129
11608,0.12
11609,0.012
11610,0.005
11611,-0.024
11612,-0.149
11613,-0.037
11614,0.022
11615,0.09
11616,-0.017
11617,-0.137
11618,-0.054
11619,0.063
11620,0.103
11621,0.024
11622,0.022
11623,0.034
11624,0.076
11625,0.007
11626,0.002
11627,-0.017
11628,0.037
11629,0.049
11630,0.012
11631,-0.115
11632,-0.017
11633,0.022
11634,-0.105
11635,0.046
11636,-0.024
11637,-0.024
11638,0.059
11639,-0.034
11640,-0.002
11641,0.01
11642,-0.002
11643,-0.042
11644,-0.066
11645,0.0
11646,0.105
11647,-0.027
11648,-0.051
11649,-0.042
11650,-0.066
11651,-0.042
11652,-0.071
11653,-0.007
11654,-0.037
11655,-0.029
11656,-0.007
11657,-0.002
11658,-0.029
11659,0.046
11660,0.0
11661,-0.029
11662,-0.059
11663,-0.093
11664,0.039
11665,-0.01
11666,-0.049
11667,-0.017
11668,-0.002
11669,0.0
11670,0.056
11671,-0.081
11672,0.017
11673,-0.046
11674,-0.103
11675,0.02
11676,0.059
11677,0.034
11678,0.09
11679,0.071
11680,0.051
11681,-0.034
11682,0.017
11683,0.081
11684,0.073
11685,0.034
11686,0.046
11687,-0.051
11688,-0.042
11689,0.049
11690,-0.007
11691,-0.093
11692,-0.063
11693,-0.01
11694,-0.046
11695,-0.01
11696,0.007
11697,0.022
11698,0.022
11699,0.042
11700,0.034
11701,0.085
11702,0.027
11703,-0.1
11704,-0.024
11705,-0.029
11706,-0.005
11707,-0.012
11708,-0.107
11709,-0.098
11710,-0.061
11711,-0.044
11712,0.02
11713,-0.007
11714,-0.103
11715,0.002
11716,-0.027
11717,-0.015
11718,-0.081
11719,-0.017
11720,0.054
11721,-0.017
11722,0.0
11723,0.005
11724,0.029
11725,-0.083
11726,-0.002
11727,-0.01
11728,-0.1
11729,-0.015
11730,-0.066
11731,-0.056
11732,-0.146
11733,-0.127
11734,-0.081
11735,-0.063
11736,-0.115
11737,-0.093
11738,0.02
11739,0.051
11740,-0.049
11741,-0.002
11742,0.049
11743,-0.09
11744,-0.002
11745,-0.032
11746,0.083
11747,0.051
11748,-0.01
11749,0.081
11750,-0.044
11751,-0.105
11752,-0.051
11753,-0.117
11754,-0.085
11755,-0.029
11756,0.054
11757,-0.073
11758,-0.188
11759,-0.022
11760,-0.051
11761,-0.115
11762,0.007
11763,0.002
11764,-0.032
11765,0.022
11766,0.0
11767,0.022
11768,0.022
11769,0.01
11770,0.002
11771,-0.012
11772,-0.007
11773,0.044
11774,0.007
11775,0.073
11776,0.017
11777,0.051
11778,0.037
11779,-0.002
11780,-0.012
11781,0.046
11782,0.002
11783,-0.007
11784,0.095
11785,0.007
11786,-0.049
11787,-0.1
11788,-0.139
11789,-0.024
11790,-0.032
11791,-0.1
11792,-0.063
11793,-0.046
11794,-0.103
11795,-0.103
11796,-0.103
11797,-0.122
11798,-0.068
11799,-0.088
11800,-0.037
11801,0.024
11802,0.017
11803,-0.024
11804,-0.002
11805,-0.071
11806,0.01
11807,0.054
11808,0.007
11809,-0.042
11810,-0.037
11811,-0.039
11812,-0.063
11813,-0.11
11814,-0.222
11815,-0.112
11816,-0.122
11817,-0.117
11818,0.022
11819,0.032
11820,-0.103
11821,-0.115
11822,0.005
11823,-0.083
11824,-0.012
11825,-0.029
11826,-0.1
11827,0.0
11828,0.034
11829,-0.042
11830,-0.01
11831,0.0
11832,0.051
11833,-0.056
11834,-0.073
11835,0.017
11836,-0.015
11837,-0.078
11838,0.005
11839,0.027
11840,-0.088
11841,0.068
11842,0.078
11843,-0.103
11844,0.007
11845,0.085
11846,0.085
11847,-0.049
11848,0.068
11849,0.093
11850,0.044
11851,0.005
11852,0.056
11853,-0.164
11854,-0.034
11855,0.049
11856,0.02
11857,0.044
11858,-0.034
11859,0.059
11860,0.017
11861,0.024
11862,0.054
11863,0.063
11864,0.076
11865,0.022
11866,0.071
11867,0.117
11868,0.012
11869,-0.1
11870,-0.054
11871,-0.012
11872,-0.068
11873,-0.085
11874,-0.085
11875,0.01
11876,-0.076
11877,-0.151
11878,-0.083
11879,-0.151
11880,-0.09
11881,0.059
11882,0.046
11883,-0.059
11884,-0.095
11885,-0.037
11886,0.051
11887,-0.161
11888,0.022
11889,0.132
11890,0.032
11891,-0.095
11892,-0.027
11893,0.017
11894,0.044
11895,-0.112
11896,-0.093
11897,-0.068
11898,-0.054
11899,-0.059
11900,-0.132
11901,-0.027
11902,-0.042
11903,0.044
11904,0.015
11905,0.049
11906,0.049
11907,0.01
11908,0.071
11909,0.137
11910,-0.024
11911,0.007
11912,0.068
11913,0.012
11914,-0.054
11915,0.081
11916,0.115
11917,0.046
11918,0.088
11919,-0.042
11920,0.007
11921,0.039
11922,0.088
11923,0.156
11924,0.088
11925,0.149
11926,0.156
11927,-0.039
11928,0.02
11929,0.146
11930,0.005
11931,-0.044
11932,0.107
11933,0.112
11934,-0.034
11935,0.073
11936,0.024
11937,-0.142
11938,-0.054
11939,-0.046
11940,-0.01
11941,-0.027
11942,0.037
11943,0.024
11944,0.01
11945,-0.002
11946,0.063
11947,0.129
11948,0.073
11949,0.208
11950,0.071
11951,0.042
11952,-0.027
11953,0.024
11954,0.022
11955,-0.027
11956,0.049
11957,0.083
11958,0.032
11959,0.083
11960,-0.039
11961,-0.117
11962,0.012
11963,0.042
11964,0.012
11965,0.002
11966,0.022
11967,-0.088
11968,-0.063
11969,-0.049
11970,0.024
11971,0.056
11972,-0.073
11973,-0.005
11974,0.017
11975,-0.051
11976,-0.139
11977,-0.112
11978,0.0
11979,-0.076
11980,-0.032
11981,-0.081
11982,-0.081
11983,0.0
11984,-0.081
11985,-0.059
11986,-0.037
11987,0.017
11988,-0.022
11989,0.022
11990,0.056
11991,0.022
11992,-0.068
11993,-0.071
11994,-0.081
11995,-0.01
11996,-0.017
11997,-0.09
11998,-0.063
11999,-0.037
12000,0.063
12001,0.034
12002,0.051
12003,-0.049
12004,0.002
12005,0.11
12006,0.1
12007,0.051
12008,0.115
12009,0.107
12010,-0.027
12011,-0.088
12012,0.093
12013,0.112
12014,0.105
12015,-0.054
12016,0.032
12017,0.032
12018,-0.081
12019,0.02
12020,0.012
12021,-0.022
12022,0.122
12023,0.061
12024,0.032
12025,0.024
12026,0.149
12027,0.115
12028,0.352
12029,0.173
12030,-0.054
12031,0.088
12032,0.017
12033,-0.01
12034,0.059
12035,0.098
12036,0.066
12037,-0.049
12038,-0.095
12039,0.044
12040,0.022
12041,0.103
12042,0.042
12043,-0.051
12044,0.061
12045,0.115
12046,0.115
12047,0.049
12048,-0.01
12049,0.11
12050,0.056
12051,-0.034
12052,0.066
12053,0.027
12054,0.02
12055,0.022
12056,0.007
12057,-0.02
12058,-0.132
12059,-0.093
12060,0.027
12061,-0.037
12062,-0.022
12063,-0.032
12064,0.0
12065,-0.024
12066,0.012
12067,-0.093
12068,-0.063
12069,0.068
12070,-0.083
12071,-0.046
12072,-0.056
12073,-0.005
12074,-0.066
12075,-0.117
12076,-0.027
12077,-0.054
12078,-0.1
12079,-0.051
12080,-0.103
12081,-0.11
12082,0.015
12083,0.095
12084,0.107
12085,-0.061
12086,-0.142
12087,0.183
12088,-0.007
12089,0.186
12090,0.095
12091,0.076
12092,0.178
12093,-0.017
12094,-0.059
12095,0.042
12096,0.046
12097,-0.022
12098,0.051
12099,-0.024
12100,0.027
12101,-0.049
12102,0.024
12103,0.015
12104,-0.034
12105,0.054
12106,-0.078
12107,0.017
