,-0.090
5663,0.071
5664,0.032
5665,0.105
5666,0.078
5667,0.085
5668,0.017
5669,0.073
5670,0.049
5671,0.027
5672,0.029
5673,-0.042
5674,0.007
5675,0.107
5676,-0.012
5677,0.061
5678,-0.049
5679,-0.022
5680,0.015
5681,-0.088
5682,-0.068
5683,-0.032
5684,-0.112
5685,-0.049
5686,-0.083
5687,0.034
5688,-0.007
5689,-0.076
5690,-0.061
5691,-0.156
5692,-0.076
5693,-0.002
5694,0.029
5695,-0.005
5696,-0.068
5697,0.024
5698,0.034
5699,-0.068
5700,-0.02
5701,-0.056
5702,0.076
5703,0.078
5704,-0.042
5705,0.049
5706,-0.012
5707,-0.09
5708,0.093
5709,0.022
5710,0.071
5711,0.005
5712,-0.01
5713,-0.098
5714,0.015
5715,-0.017
5716,-0.012
5717,-0.017
5718,-0.063
5719,-0.042
5720,-0.01
5721,-0.037
5722,0.076
5723,0.007
5724,0.01
5725,0.017
5726,-0.02
5727,-0.005
5728,-0.005
5729,-0.024
5730,-0.093
5731,-0.103
5732,0.029
5733,0.012
5734,-0.017
5735,0.073
5736,-0.015
5737,0.029
5738,0.076
5739,-0.015
5740,-0.022
5741,0.042
5742,0.132
5743,0.029
5744,-0.063
5745,-0.015
5746,-0.032
5747,-0.034
5748,0.093
5749,0.022
5750,-0.081
5751,-0.027
5752,-0.02
5753,-0.09
5754,-0.093
5755,-0.054
5756,-0.085
5757,-0.115
5758,-0.085
5759,-0.122
5760,-0.11
5761,-0.09
5762,-0.029
5763,0.042
5764,0.007
5765,0.0
5766,0.139
5767,0.093
5768,0.029
5769,-0.015
5770,-0.071
5771,-0.032
5772,-0.051
5773,-0.063
5774,-0.156
5775,0.015
5776,-0.027
5777,-0.156
5778,-0.044
5779,-0.115
5780,-0.051
5781,0.066
5782,-0.049
5783,0.049
5784,0.032
5785,0.068
5786,0.122
5787,-0.039
5788,-0.034
5789,-0.015
5790,-0.095
5791,0.005
5792,0.032
5793,0.029
5794,-0.005
5795,-0.061
5796,-0.049
5797,-0.081
5798,-0.061
5799,0.068
5800,0.037
5801,-0.127
5802,-0.02
5803,0.039
5804,0.103
5805,0.056
5806,-0.002
5807,0.09
5808,0.125
5809,-0.088
5810,-0.059
5811,0.037
5812,0.09
5813,-0.032
5814,-0.007
5815,-0.039
5816,-0.015
5817,-0.012
5818,-0.103
5819,-0.095
5820,-0.022
5821,0.007
5822,-0.012
5823,0.017
5824,0.044
5825,0.002
5826,-0.007
5827,0.071
5828,0.081
5829,0.078
5830,0.068
5831,-0.032
5832,0.0
5833,0.015
5834,0.01
5835,0.015
5836,-0.015
5837,-0.042
5838,-0.027
5839,0.017
5840,-0.01
5841,-0.02
5842,-0.083
5843,-0.054
5844,0.002
5845,-0.063
5846,-0.012
5847,0.002
5848,0.017
5849,0.054
5850,-0.017
5851,-0.032
5852,-0.044
5853,-0.049
5854,-0.059
5855,-0.029
5856,-0.046
5857,-0.029
5858,-0.078
5859,0.027
5860,-0.042
5861,-0.239
5862,-0.007
5863,0.12
5864,0.012
5865,-0.007
5866,-0.117
5867,0.115
5868,0.071
5869,-0.044
5870,0.093
5871,0.232
5872,-0.015
5873,-0.107
5874,-0.076
5875,-0.054
5876,0.0
5877,0.032
5878,0.024
5879,0.044
5880,0.01
5881,0.044
5882,-0.039
5883,-0.068
5884,0.09
5885,0.037
5886,0.042
5887,0.09
5888,0.027
5889,0.037
5890,-0.027
5891,-0.024
5892,0.137
5893,0.039
5894,0.049
5895,0.032
5896,-0.051
5897,-0.024
5898,-0.015
5899,0.039
5900,0.093
5901,0.044
5902,0.105
5903,0.051
5904,0.068
5905,0.078
5906,0.195
5907,0.186
5908,0.166
5909,0.212
5910,0.032
5911,-0.081
5912,0.107
5913,0.122
5914,0.042
5915,0.059
5916,0.01
5917,0.112
5918,0.054
5919,0.039
5920,0.063
5921,-0.022
5922,0.12
5923,0.059
5924,0.027
5925,0.098
5926,0.054
5927,0.042
5928,0.1
5929,-0.01
5930,-0.015
5931,0.024
5932,0.061
5933,0.098
5934,0.01
5935,-0.063
5936,-0.042
5937,-0.125
5938,-0.049
5939,-0.02
5940,-0.068
5941,0.059
5942,0.071
5943,-0.015
5944,0.022
5945,-0.056
5946,0.02
5947,0.122
5948,0.029
5949,0.081
5950,0.005
5951,-0.115
5952,-0.117
5953,-0.024
5954,0.105
5955,-0.066
5956,-0.093
5957,-0.024
5958,-0.02
5959,0.034
5960,-0.088
5961,-0.017
5962,0.027
5963,0.032
5964,0.151
5965,0.129
5966,0.071
5967,0.068
5968,0.112
5969,-0.022
5970,-0.007
5971,0.017
5972,0.005
5973,0.054
5974,0.081
5975,0.017
5976,0.015
5977,0.049
5978,-0.09
5979,-0.134
5980,-0.103
5981,-0.007
5982,0.12
5983,0.0
5984,0.015
5985,0.051
5986,0.068
5987,0.049
5988,0.015
5989,0.063
5990,0.002
5991,0.061
5992,0.085
5993,0.034
5994,-0.024
5995,-0.049
5996,0.01
5997,-0.037
5998,-0.01
5999,0.007
6000,-0.027
6001,-0.059
6002,-0.024
6003,0.007
6004,0.11
6005,-0.029
6006,0.02
6007,0.056
6008,-0.005
6009,-0.027
6010,0.024
6011,-0.042
6012,-0.002
6013,0.081
6014,0.017
6015,-0.022
6016,-0.076
6017,0.034
6018,-0.01
6019,-0.146
6020,-0.017
6021,-0.039
6022,0.081
6023,0.063
6024,0.061
6025,0.173
6026,-0.042
6027,0.088
6028,0.088
6029,0.017
6030,0.051
6031,0.129
6032,0.103
6033,0.051
6034,-0.042
6035,-0.037
6036,-0.063
6037,-0.002
6038,0.015
6039,-0.054
6040,-0.115
6041,-0.081
6042,-0.068
6043,-0.125
6044,-0.151
6045,-0.061
6046,-0.032
6047,0.093
6048,0.061
6049,-0.085
6050,-0.027
6051,0.049
6052,0.063
6053,-0.034
6054,-0.02
6055,0.037
6056,0.049
6057,-0.029
6058,-0.173
6059,0.073
6060,-0.01
6061,-0.046
6062,-0.037
6063,0.054
6064,0.042
6065,0.229
6066,0.083
6067,-0.059
6068,-0.039
6069,0.085
6070,0.195
6071,0.054
6072,-0.085
6073,0.063
6074,-0.002
6075,0.081
6076,-0.007
6077,-0.024
6078,0.105
6079,0.059
6080,-0.022
6081,0.007
6082,0.029
6083,0.066
6084,0.054
6085,-0.071
6086,-0.005
6087,0.005
6088,0.137
6089,-0.002
6090,-0.076
6091,0.007
6092,-0.02
6093,0.042
6094,0.01
6095,-0.042
6096,-0.02
6097,-0.034
6098,0.015
6099,-0.078
6100,-0.105
6101,-0.059
6102,0.061
6103,0.044
6104,-0.02
6105,-0.029
6106,-0.005
6107,0.076
6108,0.09
6109,0.024
6110,-0.037
6111,-0.044
6112,0.012
6113,0.005
6114,-0.071
6115,-0.164
6116,-0.049
6117,-0.11
6118,-0.227
6119,-0.144
6120,-0.146
6121,-0.166
6122,-0.168
6123,0.044
6124,-0.022
6125,-0.11
6126,-0.046
6127,-0.066
6128,-0.034
6129,-0.02
6130,0.024
6131,0.002
6132,-0.037
6133,0.081
6134,0.037
6135,0.017
6136,-0.022
6137,-0.073
6138,0.032
6139,0.017
6140,-0.142
6141,-0.034
6142,0.015
6143,-0.09
6144,-0.032
6145,-0.02
6146,-0.044
6147,0.132
6148,0.1
6149,0.022
6150,-0.054
6151,-0.024
6152,0.12
6153,0.012
6154,-0.039
6155,0.046
6156,0.168
6157,0.068
6158,0.042
6159,-0.01
6160,-0.017
6161,-0.051
6162,-0.051
6163,-0.054
6164,-0.117
6165,0.015
6166,0.061
6167,-0.017
6168,-0.012
6169,0.059
6170,0.066
6171,0.129
6172,0.125
6173,0.044
6174,0.107
6175,0.024
6176,0.073
6177,0.051
6178,0.0
6179,-0.032
6180,-0.012
6181,0.034
6182,0.01
6183,-0.11
6184,-0.178
6185,-0.037
6186,-0.005
6187,-0.042
6188,0.046
6189,0.034
6190,-0.015
6191,-0.02
6192,-0.129
6193,-0.056
6194,0.159
6195,0.037
6196,0.037
6197,-0.061
6198,-0.09
6199,-0.068
6200,-0.112
6201,-0.015
6202,-0.085
6203,-0.117
6204,-0.112
6205,-0.083
6206,-0.11
6207,-0.032
6208,-0.054
6209,-0.073
6210,-0.176
6211,-0.129
6212,0.039
6213,0.11
6214,0.046
6215,-0.095
6216,-0.046
6217,-0.01
6218,0.017
6219,-0.076
6220,-0.012
6221,0.034
6222,0.039
6223,-0.156
6224,-0.115
6225,0.051
6226,-0.103
6227,-0.125
6228,-0.037
6229,-0.093
6230,0.032
6231,0.01
6232,0.044
6233,-0.037
6234,-0.051
6235,-0.027
6236,-0.012
6237,-0.115
6238,0.061
6239,-0.037
6240,0.0
6241,-0.09
6242,-0.083
6243,0.1
6244,0.0
6245,-0.022
6246,0.024
6247,0.032
6248,0.015
6249,-0.024
6250,0.051
6251,0.054
6252,0.01
6253,0.037
6254,0.051
6255,-0.017
6256,0.063
6257,-0.022
6258,0.022
6259,-0.017
6260,-0.037
6261,0.046
6262,-0.017
6263,0.017
6264,-0.046
6265,-0.024
6266,-0.002
6267,0.059
6268,0.059
6269,0.02
6270,0.059
6271,0.054
6272,-0.095
6273,0.061
6274,0.012
6275,0.054
6276,0.078
6277,0.059
6278,0.044
6279,-0.066
6280,-0.085
6281,-0.01
6282,-0.017
6283,-0.09
6284,-0.042
6285,-0.068
6286,-0.039
6287,-0.049
6288,-0.203
6289,-0.046
6290,0.066
6291,-0.046
6292,-0.049
6293,0.015
6294,-0.056
6295,0.063
6296,0.005
6297,-0.029
6298,0.105
6299,0.049
6300,0.005
6301,-0.11
6302,-0.002
6303,-0.005
6304,-0.017
6305,-0.049
6306,-0.044
6307,-0.022
6308,0.039
6309,-0.063
6310,-0.037
6311,0.022
6312,-0.059
6313,0.063
6314,0.137
6315,-0.044
6316,0.015
6317,0.054
6318,0.039
6319,-0.037
6320,-0.037
6321,0.042
6322,-0.083
6323,-0.027
6324,0.002
6325,-0.022
6326,0.024
6327,0.1
6328,-0.068
6329,-0.015
6330,0.054
6331,0.149
6332,0.039
6333,0.005
6334,-0.032
6335,0.029
6336,0.107
6337,0.059
6338,0.11
6339,-0.049
6340,0.115
6341,0.039
6342,-0.059
6343,-0.007
6344,-0.039
6345,0.039
6346,0.005
6347,0.01
6348,0.186
6349,-0.027
6350,0.024
6351,0.09
6352,-0.012
6353,-0.005
6354,-0.015
6355,0.125
6356,0.054
6357,-0.164
6358,0.134
6359,-0.002
6360,-0.032
6361,-0.02
6362,-0.09
6363,-0.083
6364,-0.093
6365,-0.098
6366,-0.042
6367,-0.112
6368,-0.059
6369,0.017
6370,-0.103
6371,0.015
6372,-0.022
6373,-0.032
6374,0.081
6375,-0.017
6376,0.005
6377,-0.015
6378,-0.032
6379,-0.046
6380,-0.107
6381,-0.068
6382,0.017
6383,-0.125
6384,-0.046
6385,-0.112
6386,-0.181
6387,-0.024
6388,-0.066
6389,-0.073
6390,-0.017
6391,-0.032
6392,-0.115
6393,-0.012
6394,-0.042
6395,-0.027
6396,-0.005
6397,0.017
6398,-0.022
6399,0.039
6400,0.132
6401,0.02
6402,-0.059
6403,-0.059
6404,0.029
6405,0.039
6406,-0.095
6407,-0.037
6408,0.015
6409,0.005
6410,-0.044
6411,0.105
6412,-0.027
6413,0.022
6414,0.085
6415,0.115
6416,-0.012
6417,-0.029
6418,0.11
6419,0.059
6420,0.051
6421,0.017
6422,0.122
6423,0.076
6424,0.039
6425,-0.002
6426,0.032
6427,0.085
6428,0.042
6429,0.088
6430,-0.005
6431,0.049
6432,0.042
6433,0.071
6434,0.039
6435,0.117
6436,0.073
6437,0.044
6438,0.056
6439,0.098
6440,0.039
6441,-0.002
6442,0.015
6443,0.032
6444,-0.01
6445,0.032
6446,-0.007
6447,0.044
6448,0.007
6449,-0.005
6450,0.112
6451,0.049
6452,-0.007
6453,0.02
6454,0.107
6455,0.046
6456,0.005
6457,-0.012
6458,-0.037
6459,-0.149
6460,-0.068
6461,-0.049
6462,-0.186
6463,-0.095
6464,0.044
6465,-0.054
6466,-0.073
6467,-0.105
6468,-0.02
6469,0.071
6470,-0.117
6471,0.017
6472,0.112
6473,-0.095
6474,0.049
6475,0.024
6476,0.063
6477,0.198
6478,-0.044
6479,-0.015
6480,-0.022
6481,0.137
6482,-0.046
6483,-0.178
6484,0.032
6485,-0.159
6486,-0.088
6487,-0.178
6488,-0.044
6489,0.088
6490,-0.005
6491,0.107
6492,-0.061
6493,-0.071
6494,0.044
6495,-0.02
6496,0.142
6497,0.042
6498,-0.029
6499,0.017
6500,-0.059
6501,-0.01
6502,-0.005
6503,-0.032
6504,0.049
6505,0.068
6506,0.034
6507,0.122
6508,0.088
6509,0.015
6510,0.056
6511,0.037
6512,0.037
6513,0.037
6514,0.068
6515,0.122
6516,-0.007
6517,0.083
6518,0.151
6519,0.066
6520,0.068
6521,-0.037
6522,0.02
6523,-0.029
6524,0.127
6525,0.159
6526,-0.09
6527,0.046
6528,0.056
6529,0.095
6530,0.017
6531,0.017
6532,-0.01
6533,0.188
6534,0.078
6535,-0.11
6536,-0.09
6537,0.005
6538,-0.012
6539,-0.046
6540,0.083
6541,-0.017
6542,0.049
6543,-0.015
6544,-0.032
6545,-0.015
6546,-0.024
6547,0.02
6548,0.034
6549,-0.022
6550,-0.01
6551,0.027
6552,0.039
6553,0.015
6554,-0.134
6555,-0.068
6556,0.059
6557,0.01
6558,0.063
6559,0.007
6560,-0.039
6561,-0.149
6562,-0.083
6563,-0.024
6564,-0.095
6565,-0.022
6566,-0.029
6567,0.068
6568,-0.061
6569,-0.166
6570,0.02
6571,0.061
6572,-0.095
6573,-0.078
6574,0.046
6575,0.146
6576,0.051
6577,-0.103
6578,-0.051
6579,-0.098
6580,-0.056
6581,-0.034
6582,-0.044
6583,-0.076
6584,0.024
6585,-0.012
6586,-0.039
6587,-0.1
6588,-0.051
6589,-0.061
6590,-0.139
6591,-0.076
6592,-0.071
6593,0.117
6594,0.107
6595,-0.002
6596,0.166
6597,0.049
6598,-0.002
6599,-0.017
6600,0.066
6601,0.122
6602,0.107
6603,0.039
6604,-0.09
6605,-0.09
6606,-0.032
6607,-0.088
6608,-0.144
6609,-0.002
6610,-0.012
6611,0.024
6612,0.029
6613,-0.022
6614,0.037
6615,0.105
6616,0.144
6617,0.0
6618,0.095
6619,0.09
6620,0.073
6621,0.017
6622,0.032
6623,0.015
6624,0.105
6625,-0.002
6626,-0.027
6627,-0.049
6628,-0.081
6629,-0.071
6630,-0.017
6631,-0.068
6632,-0.088
6633,-0.01
6634,-0.007
6635,-0.046
6636,-0.054
6637,-0.032
6638,0.103
6639,0.015
6640,0.017
6641,0.078
6642,-0.039
6643,-0.046
6644,0.071
6645,-0.054
6646,-0.02
6647,-0.1
6648,-0.193
6649,0.024
6650,-0.037
6651,-0.107
6652,-0.107
6653,0.017
6654,-0.068
6655,-0.115
6656,-0.112
6657,-0.088
6658,0.056
6659,0.117
6660,-0.088
6661,-0.059
6662,0.076
6663,0.042
6664,0.098
6665,0.017
6666,-0.103
6667,0.007
6668,0.027
6669,-0.073
6670,-0.093
6671,0.005
6672,0.068
6673,-0.024
6674,-0.015
6675,0.063
6676,-0.002
6677,-0.066
6678,0.076
6679,-0.049
6680,-0.002
6681,0.061
6682,0.024
6683,0.11
6684,0.083
6685,-0.012
6686,0.044
6687,0.044
6688,0.042
6689,0.044
6690,-0.015
6691,-0.002
6692,-0.103
6693,-0.02
6694,-0.051
6695,-0.007
6696,0.068
6697,-0.002
6698,0.056
6699,0.056
6700,0.046
6701,-0.063
6702,0.005
6703,-0.029
6704,-0.012
6705,-0.081
6706,0.032
6707,0.061
6708,-0.078
6709,-0.01
6710,-0.042
6711,0.005
6712,-0.002
6713,0.024
6714,0.103
6715,-0.005
6716,-0.017
6717,0.073
6718,0.005
6719,0.015
6720,0.076
6721,0.061
6722,0.059
6723,0.022
6724,0.01
6725,0.059
6726,-0.049
6727,-0.02
6728,0.015
6729,-0.027
6730,-0.09
6731,0.095
6732,0.046
6733,0.017
6734,0.005
6735,0.09
6736,0.054
6737,0.034
6738,0.066
6739,0.149
6740,0.068
6741,0.149
6742,0.112
6743,0.037
6744,0.034
6745,0.029
6746,-0.015
6747,-0.049
6748,-0.002
6749,-0.015
6750,0.022
6751,0.044
6752,0.005
6753,-0.122
6754,-0.032
6755,0.012
6756,0.024
6757,0.049
6758,0.0
6759,0.059
6760,0.039
6761,-0.039
6762,0.015
6763,0.068
6764,-0.054
6765,-0.056
6766,-0.002
6767,0.0
6768,0.012
6769,-0.017
6770,0.0
6771,0.107
6772,-0.051
6773,-0.09
6774,-0.059
6775,0.027
6776,0.085
6777,0.056
6778,-0.022
6779,0.022
6780,0.024
6781,0.083
6782,0.029
6783,-0.017
6784,0.115
6785,0.044
6786,0.029
6787,-0.059
6788,0.063
6789,0.044
6790,0.005
6791,0.042
6792,0.005
6793,-0.059
6794,0.007
6795,-0.054
6796,0.073
6797,0.034
6798,-0.061
6799,0.007
6800,0.042
6801,0.112
6802,0.037
6803,-0.093
6804,0.024
6805,-0.071
6806,-0.071
6807,-0.012
6808,-0.049
6809,-0.051
6810,0.027
6811,-0.01
6812,-0.078
6813,-0.125
6814,-0.132
6815,0.02
6816,0.063
6817,0.007
6818,-0.017
6819,0.042
6820,0.103
6821,0.029
6822,-0.107
6823,-0.088
6824,0.049
6825,0.002
6826,0.044
6827,-0.098
6828,-0.051
6829,0.002
6830,0.034
6831,-0.01
6832,-0.007
6833,-0.005
6834,0.049
6835,0.127
6836,-0.024
6837,0.059
6838,0.132
6839,0.078
6840,0.042
6841,0.068
6842,0.095
6843,0.122
6844,0.034
6845,-0.032
6846,-0.032
6847,-0.039
6848,-0.071
6849,-0.022
6850,-0.034
6851,-0.032
6852,-0.066
6853,-0.012
6854,0.066
6855,-0.076
6856,-0.076
6857,0.105
6858,0.073
6859,0.044
6860,-0.037
6861,0.0
6862,-0.002
6863,-0.063
6864,-0.012
6865,-0.122
6866,-0.081
6867,0.039
6868,-0.017
6869,-0.122
6870,-0.051
6871,-0.024
6872,0.0
6873,0.007
6874,-0.034
6875,-0.012
6876,0.051
6877,0.107
6878,0.076
6879,0.012
6880,0.01
6881,0.051
6882,0.017
6883,0.063
6884,-0.022
6885,-0.015
6886,-0.01
6887,-0.051
6888,-0.061
6889,-0.117
6890,-0.059
6891,0.032
6892,-0.073
6893,-0.176
6894,-0.137
6895,-0.068
6896,0.042
6897,-0.068
6898,-0.093
6899,0.039
6900,0.081
6901,0.059
6902,0.112
6903,0.056
6904,0.081
6905,0.032
6906,-0.051
6907,-0.049
6908,-0.127
6909,-0.146
6910,-0.078
6911,-0.037
6912,0.054
6913,-0.117
6914,-0.063
6915,0.049
6916,0.007
6917,-0.054
6918,-0.032
6919,0.037
6920,0.073
6921,-0.066
6922,0.02
6923,-0.007
6924,-0.059
6925,-0.017
6926,-0.154
6927,-0.01
6928,-0.022
6929,-0.107
6930,0.032
6931,-0.015
6932,-0.103
6933,0.005
6934,0.039
6935,0.051
6936,-0.037
6937,0.037
6938,0.063
6939,0.083
6940,0.073
6941,0.012
6942,0.039
6943,-0.002
6944,0.015
6945,-0.027
6946,0.063
6947,-0.024
6948,-0.103
6949,-0.239
6950,-0.122
6951,-0.061
6952,-0.103
6953,-0.015
6954,-0.073
6955,-0.02
6956,-0.015
6957,-0.085
6958,-0.002
6959,0.0
6960,-0.037
6961,0.002
6962,-0.02
6963,-0.017
6964,0.059
6965,-0.002
6966,-0.068
6967,-0.073
6968,-0.095
6969,-0.049
6970,-0.078
6971,-0.144
6972,0.01
6973,-0.088
6974,-0.134
6975,-0.051
6976,-0.088
6977,-0.01
6978,-0.073
6979,-0.103
6980,-0.076
6981,-0.02
6982,-0.088
6983,-0.042
6984,0.0
6985,-0.024
6986,-0.112
6987,-0.078
6988,-0.054
6989,-0.051
6990,-0.051
6991,-0.098
6992,-0.164
6993,-0.081
6994,-0.056
6995,-0.103
6996,-0.068
6997,-0.103
6998,-0.076
6999,-0.029
7000,0.034
7001,0.022
7002,-0.051
7003,0.015
7004,0.042
7005,0.032
7006,0.005
7007,0.112
7008,-0.01
7009,-0.081
7010,-0.056
7011,-0.046
7012,-0.061
7013,-0.059
7014,-0.098
7015,-0.066
7016,-0.039
7017,0.081
7018,-0.083
7019,-0.103
7020,0.027
7021,0.024
7022,0.063
7023,0.015
7024,0.005
7025,0.11
7026,0.142
7027,0.029
7028,0.0
7029,-0.042
7030,0.032
7031,0.061
7032,-0.005
7033,-0.061
7034,-0.059
7035,-0.063
7036,-0.046
7037,-0.042
7038,-0.049
7039,0.076
7040,0.046
7041,-0.005
7042,-0.032
7043,-0.049
7044,0.029
7045,0.098
7046,0.007
7047,-0.032
7048,0.017
7049,-0.012
7050,0.015
7051,-0.002
7052,0.039
7053,-0.029
7054,-0.071
7055,-0.061
7056,-0.156
7057,-0.066
7058,-0.088
7059,-0.115
7060,0.005
7061,-0.056
7062,0.02
7063,0.015
7064,0.012
7065,0.015
7066,-0.11
7067,0.042
7068,0.093
7069,0.022
7070,-0.037
7071,0.027
7072,-0.01
7073,-0.066
7074,-0.085
7075,-0.117
7076,-0.11
7077,-0.039
7078,-0.007
7079,0.015
7080,0.039
7081,0.002
7082,0.076
7083,-0.056
7084,0.051
7085,-0.029
7086,-0.022
7087,-0.015
7088,-0.02
7089,0.154
7090,0.054
7091,-0.059
7092,0.027
7093,0.029
7094,0.095
7095,-0.042
7096,0.046
7097,-0.022
7098,0.059
7099,0.188
7100,-0.034
7101,-0.049
7102,0.081
7103,-0.051
7104,0.017
7105,0.056
7106,-0.022
7107,0.037
7108,-0.039
7109,0.042
7110,-0.059
7111,-0.09
7112,0.056
7113,0.117
7114,0.044
7115,-0.056
7116,0.002
7117,0.049
7118,0.073
7119,-0.061
7120,0.098
7121,-0.007
7122,-0.024
7123,0.051
7124,0.093
7125,0.093
7126,0.09
7127,0.046
7128,0.112
7129,0.032
7130,0.056
7131,-0.046
7132,-0.088
7133,0.078
7134,-0.063
7135,0.007
7136,-0.042
7137,0.002
7138,0.112
7139,0.085
7140,-0.002
7141,-0.044
7142,0.059
7143,0.071
7144,-0.002
7145,0.054
7146,0.181
7147,0.103
7148,-0.01
7149,0.007
7150,-0.002
7151,-0.093
7152,0.02
7153,0.027
7154,0.022
7155,0.042
7156,-0.024
7157,-0.005
7158,0.051
7159,0.049
7160,0.071
7161,0.007
7162,0.066
7163,0.054
7164,0.09
7165,0.022
7166,-0.007
7167,0.056
7168,-0.039
7169,0.076
7170,-0.002
7171,0.02
7172,0.002
7173,-0.034
7174,-0.032
7175,-0.09
7176,-0.076
7177,0.034
7178,-0.093
7179,0.007
7180,0.024
7181,-0.061
7182,0.01
7183,-0.076
7184,-0.034
7185,-0.027
7186,0.044
7187,0.032
7188,0.073
7189,0.061
7190,-0.034
7191,0.002
7192,-0.042
7193,0.017
7194,0.066
7195,0.063
7196,-0.059
7197,-0.017
7198,-0.059
7199,-0.005
7200,0.195
7201,0.078
7202,0.2
7203,0.159
7204,0.076
7205,-0.071
7206,0.095
7207,0.063
7208,0.076
7209,-0.017
7210,-0.029
7211,-0.054
7212,0.007
7213,-0.122
7214,-0.037
7215,-0.11
7216,-0.034
7217,0.066
7218,0.034
7219,0.017
7220,-0.029
7221,0.022
7222,0.039
7223,0.024
7224,0.083
7225,0.042
7226,0.024
7227,0.076
7228,0.144
7229,-0.037
7230,0.007
7231,0.056
7232,0.061
7233,0.081
7234,-0.022
7235,-0.017
7236,0.02
7237,0.078
7238,-0.037
7239,0.059
7240,0.105
7241,0.017
7242,-0.063
7243,-0.027
7244,0.12
7245,0.186
7246,0.056
7247,-0.137
7248,-0.081
7249,-0.002
7250,-0.037
7251,0.059
7252,-0.007
7253,-0.063
7254,-0.054
7255,-0.042
7256,-0.103
7257,0.076
7258,-0.039
7259,-0.005
7260,-0.034
7261,-0.093
7262,-0.015
7263,0.029
7264,-0.085
7265,0.017
7266,0.083
7267,0.012
7268,-0.054
7269,0.107
7270,0.071
7271,-0.022
7272,-0.059
7273,0.044
7274,0.024
7275,-0.051
7276,-0.054
7277,-0.063
7278,-0.088
7279,0.056
7280,-0.054
7281,-0.032
7282,-0.002
7283,0.046
7284,0.076
7285,0.061
7286,-0.017
7287,0.073
7288,0.015
7289,-0.073
7290,-0.005
7291,0.02
7292,-0.01
7293,-0.037
7294,0.046
7295,-0.024
7296,0.0
7297,0.134
7298,-0.022
7299,0.037
7300,0.09
7301,-0.002
7302,0.01
7303,0.188
7304,0.173
7305,0.015
7306,0.1
7307,0.017
7308,0.042
7309,-0.005
7310,0.034
7311,0.027
7312,0.12
7313,-0.005
7314,-0.095
7315,-0.173
7316,-0.083
7317,0.039
7318,-0.002
7319,0.073
7320,0.005
7321,-0.051
7322,0.12
7323,0.002
7324,0.027
7325,0.1
7326,0.085
7327,0.01
7328,0.037
7329,-0.046
7330,0.063
7331,0.066
7332,-0.056
7333,-0.073
7334,-0.049
7335,-0.076
7336,-0.093
7337,-0.049
7338,-0.066
7339,0.083
7340,-0.01
7341,-0.098
7342,-0.071
7343,-0.046
7344,0.12
7345,0.105
7346,0.115
7347,0.146
7348,0.059
7349,0.027
7350,-0.059
7351,0.051
7352,0.049
7353,-0.061
7354,-0.085
7355,-0.042
7356,-0.054
7357,-0.054
7358,-0.088
7359,-0.037
7360,-0.071
7361,-0.083
7362,0.063
7363,-0.002
7364,0.005
7365,0.071
7366,0.068
7367,0.056
7368,-0.017
7369,0.015
7370,0.12
7371,0.0
7372,0.015
7373,0.037
7374,0.078
7375,-0.024
7376,0.063
7377,-0.056
7378,-0.068
7379,-0.093
7380,-0.098
7381,-0.073
7382,-0.005
7383,-0.044
7384,0.107
7385,-0.034
7386,-0.105
7387,0.029
7388,0.042
7389,0.051
7390,0.085
7391,0.024
7392,0.02
7393,-0.046
7394,-0.012
7395,0.115
7396,-0.039
7397,-0.054
7398,0.044
7399,0.032
7400,0.059
7401,-0.051
7402,-0.027
7403,0.015
7404,-0.063
7405,0.056
7406,0.063
7407,0.02
7408,0.054
7409,0.029
7410,0.015
7411,0.066
7412,0.032
7413,0.024
7414,0.09
7415,-0.007
7416,-0.051
7417,0.012
7418,0.049
7419,0.01
7420,0.044
7421,0.061
7422,-0.01
7423,0.012
7424,0.01
7425,0.09
7426,0.056
7427,0.059
7428,0.007
7429,-0.051
7430,-0.02
7431,-0.01
7432,-0.073
7433,-0.02
7434,0.044
7435,0.032
7436,-0.066
7437,-0.059
7438,0.022
7439,-0.034
7440,-0.024
7441,-0.039
7442,-0.105
7443,0.063
7444,0.11
7445,0.01
7446,0.017
7447,0.088
7448,0.068
7449,0.049
7450,-0.083
7451,0.007
7452,0.024
7453,0.049
7454,-0.012
7455,-0.056
7456,-0.042
7457,0.042
7458,-0.046
7459,-0.127
7460,-0.09
7461,0.085
7462,-0.032
7463,-0.044
7464,-0.046
7465,0.022
7466,-0.015
7467,0.115
7468,-0.034
7469,-0.015
7470,0.046
7471,-0.078
7472,-0.112
7473,-0.042
7474,-0.034
7475,-0.012
7476,-0.039
7477,-0.059
7478,-0.063
7479,-0.02
7480,-0.022
7481,-0.12
7482,-0.015
7483,-0.015
7484,-0.002
7485,0.034
7486,0.005
7487,0.02
7488,0.007
7489,0.046
7490,-0.017
7491,-0.061
7492,-0.115
7493,0.046
7494,0.034
7495,-0.071
7496,-0.068
7497,-0.061
7498,-0.117
7499,-0.061
7500,-0.161
7501,-0.12
7502,-0.044
7503,-0.034
7504,-0.02
7505,0.002
7506,0.061
7507,0.178
7508,-0.029
7509,-0.1
7510,0.081
7511,-0.068
7512,-0.044
7513,-0.017
7514,-0.029
7515,-0.042
7516,0.051
7517,0.005
7518,-0.11
7519,-0.115
7520,-0.115
7521,0.0
7522,-0.112
7523,0.007
7524,0.095
7525,0.017
