,0.037
5462,-0.02
5463,-0.042
5464,0.005
5465,-0.022
5466,0.117
5467,0.037
5468,-0.029
5469,-0.032
5470,-0.02
5471,-0.024
5472,-0.093
5473,-0.049
5474,-0.015
5475,-0.073
5476,-0.015
5477,-0.039
5478,-0.044
5479,0.037
5480,0.056
5481,0.015
5482,0.056
5483,0.037
5484,0.02
5485,-0.002
5486,0.054
5487,0.061
5488,0.1
5489,0.022
5490,0.015
5491,0.078
5492,0.034
5493,-0.007
5494,0.01
5495,-0.117
5496,-0.042
5497,-0.037
5498,-0.151
5499,-0.12
5500,-0.063
5501,-0.107
5502,-0.071
5503,-0.085
5504,-0.051
5505,-0.068
5506,-0.032
5507,-0.093
5508,-0.078
5509,-0.032
5510,-0.005
5511,0.037
5512,0.012
5513,-0.144
5514,-0.088
5515,0.012
5516,-0.022
5517,-0.12
5518,-0.103
5519,0.005
5520,-0.12
5521,0.012
5522,-0.059
5523,0.027
5524,-0.012
5525,0.027
5526,-0.027
5527,-0.112
5528,0.117
5529,0.017
5530,0.034
5531,0.0
5532,-0.049
5533,-0.042
5534,-0.02
5535,-0.056
5536,-0.095
5537,-0.081
5538,-0.012
5539,-0.046
5540,0.012
5541,0.0
5542,-0.056
5543,-0.034
5544,-0.032
5545,-0.02
5546,0.002
5547,-0.037
5548,-0.044
5549,-0.129
5550,0.017
5551,0.088
5552,-0.029
5553,-0.005
5554,0.027
5555,0.027
5556,-0.039
5557,-0.146
5558,-0.078
5559,-0.066
5560,-0.017
5561,-0.015
5562,-0.049
5563,-0.034
5564,-0.002
5565,0.005
5566,-0.034
5567,-0.022
5568,0.1
5569,0.085
5570,-0.012
5571,-0.005
5572,0.02
5573,0.029
5574,-0.049
5575,-0.107
5576,-0.012
5577,0.01
5578,0.034
5579,-0.076
5580,-0.015
5581,-0.02
5582,-0.034
5583,-0.02
5584,-0.024
5585,0.02
5586,-0.02
5587,-0.042
5588,0.024
5589,0.127
5590,0.154
5591,0.042
5592,-0.012
5593,0.09
5594,0.054
5595,0.063
5596,-0.066
5597,-0.112
5598,-0.078
5599,-0.032
5600,-0.017
5601,-0.085
5602,-0.066
5603,0.093
5604,0.005
5605,-0.037
5606,-0.046
5607,-0.046
5608,-0.042
5609,-0.007
5610,0.083
5611,0.059
5612,0.012
5613,0.029
5614,0.029
5615,0.002
5616,-0.137
5617,0.0
5618,0.073
5619,0.066
5620,-0.085
5621,-0.107
5622,-0.063
5623,-0.073
5624,-0.071
5625,-0.046
5626,-0.046
5627,-0.039
5628,-0.042
5629,0.063
5630,0.044
5631,-0.076
5632,0.024
5633,0.015
5634,-0.088
5635,0.11
5636,-0.039
5637,0.085
5638,0.066
5639,-0.015
5640,0.132
5641,0.005
5642,-0.051
5643,-0.005
5644,-0.044
5645,0.054
5646,0.002
5647,0.068
5648,0.107
5649,0.012
5650,0.034
5651,0.129
5652,0.107
5653,0.083
5654,-0.007
5655,-0.032
5656,0.046
5657,0.012
5658,0.032
5659,0.01
5660,-0.076
5661,-0.015
5662,-0.039
5663,-0.078
5664,-0.068
5665,0.068
5666,-0.027
5667,-0.066
5668,-0.029
5669,0.007
5670,0.015
5671,0.054
5672,0.107
5673,0.044
5674,-0.029
5675,0.0
5676,-0.081
5677,-0.1
5678,-0.088
5679,0.09
5680,0.049
5681,-0.066
5682,-0.088
5683,0.083
5684,0.093
5685,0.051
5686,0.042
5687,0.056
5688,0.112
5689,0.0
5690,0.054
5691,-0.076
5692,-0.042
5693,0.054
5694,0.015
5695,0.012
5696,-0.032
5697,0.029
5698,0.049
5699,-0.049
5700,-0.125
5701,-0.002
5702,0.098
5703,-0.017
5704,-0.017
5705,0.105
5706,0.083
5707,0.076
5708,0.051
5709,0.044
5710,0.063
5711,0.103
5712,0.093
5713,0.085
5714,-0.01
5715,0.034
5716,0.054
5717,0.0
5718,-0.098
5719,-0.059
5720,0.024
5721,0.015
5722,-0.063
5723,-0.007
5724,0.037
5725,0.007
5726,0.139
5727,0.017
5728,0.234
5729,0.149
5730,0.156
5731,-0.044
5732,-0.061
5733,0.056
5734,0.125
5735,0.015
5736,-0.039
5737,-0.107
5738,0.032
5739,0.007
5740,0.022
5741,-0.107
5742,-0.149
5743,-0.005
5744,-0.037
5745,-0.095
5746,0.081
5747,0.083
5748,0.007
5749,-0.032
5750,0.066
5751,0.098
5752,0.056
5753,0.034
5754,0.022
5755,0.037
5756,-0.073
5757,0.015
5758,0.012
5759,-0.1
5760,0.017
5761,-0.046
5762,-0.005
5763,-0.032
5764,-0.142
5765,-0.059
5766,-0.027
5767,-0.12
5768,-0.098
5769,-0.046
5770,0.039
5771,0.032
5772,-0.015
5773,-0.02
5774,0.076
5775,0.02
5776,0.01
5777,0.017
5778,0.022
5779,-0.029
5780,0.073
5781,-0.088
5782,-0.078
5783,-0.007
5784,-0.083
5785,-0.1
5786,-0.081
5787,-0.098
5788,-0.037
5789,-0.032
5790,0.017
5791,-0.032
5792,-0.017
5793,-0.032
5794,0.015
5795,0.027
5796,-0.044
5797,0.015
5798,0.142
5799,0.068
5800,-0.017
5801,-0.061
5802,-0.137
5803,-0.02
5804,0.066
5805,-0.022
5806,-0.005
5807,0.176
5808,0.183
5809,0.005
5810,-0.056
5811,0.044
5812,0.21
5813,0.151
5814,0.095
5815,0.122
5816,0.137
5817,0.09
5818,0.071
5819,0.164
5820,0.1
5821,0.112
5822,0.066
5823,0.024
5824,0.071
5825,0.144
5826,0.039
5827,0.01
5828,0.02
5829,0.061
5830,0.034
5831,-0.029
5832,0.049
5833,0.017
5834,0.054
5835,0.037
5836,-0.034
5837,-0.01
5838,-0.017
5839,0.02
5840,0.034
5841,-0.005
5842,0.005
5843,-0.032
5844,0.081
5845,0.049
5846,0.027
5847,0.007
5848,0.051
5849,-0.034
5850,-0.051
5851,0.083
5852,0.134
5853,-0.012
5854,-0.061
5855,0.061
5856,0.024
5857,-0.039
5858,0.037
5859,-0.029
5860,-0.061
5861,-0.107
5862,-0.107
5863,-0.005
5864,-0.066
5865,-0.012
5866,0.012
5867,-0.068
5868,-0.085
5869,-0.056
5870,0.105
5871,0.042
5872,0.049
5873,0.044
5874,-0.022
5875,-0.044
5876,0.056
5877,-0.002
5878,0.056
5879,0.056
5880,-0.195
5881,-0.007
5882,-0.024
5883,-0.029
5884,-0.1
5885,0.01
5886,0.017
5887,-0.049
5888,-0.022
5889,0.083
5890,0.049
5891,0.103
5892,0.032
5893,0.139
5894,0.039
5895,-0.002
5896,0.017
5897,0.012
5898,-0.015
5899,0.032
5900,-0.049
5901,-0.042
5902,-0.015
5903,0.012
5904,0.01
5905,0.015
5906,0.117
5907,0.063
5908,0.007
5909,-0.068
5910,0.024
5911,0.068
5912,0.115
5913,-0.054
5914,-0.095
5915,0.037
5916,0.156
5917,0.1
5918,0.159
5919,0.139
5920,-0.037
5921,0.063
5922,0.034
5923,0.146
5924,0.164
5925,0.017
5926,0.027
5927,0.068
5928,0.059
5929,0.039
5930,-0.034
5931,0.103
5932,0.161
5933,-0.071
5934,0.034
5935,0.083
5936,0.024
5937,-0.024
5938,-0.078
5939,-0.02
5940,-0.117
5941,0.015
5942,-0.034
5943,-0.081
5944,-0.027
5945,-0.024
5946,-0.11
5947,-0.176
5948,-0.061
5949,-0.046
5950,-0.056
5951,-0.076
5952,-0.034
5953,-0.088
5954,-0.142
5955,-0.09
5956,-0.002
5957,-0.042
5958,-0.061
5959,-0.103
5960,-0.098
5961,-0.044
5962,-0.12
5963,0.012
5964,-0.032
5965,0.017
5966,-0.037
5967,-0.073
5968,-0.054
5969,-0.059
5970,-0.076
5971,-0.171
5972,-0.125
5973,-0.012
5974,-0.012
5975,0.01
5976,-0.005
5977,-0.039
5978,-0.017
5979,-0.085
5980,-0.164
5981,-0.073
5982,-0.054
5983,-0.068
5984,0.002
5985,0.012
5986,0.037
5987,-0.059
5988,-0.037
5989,0.085
5990,0.034
5991,0.083
5992,0.068
5993,0.017
5994,0.137
5995,0.083
5996,-0.032
5997,0.09
5998,0.059
5999,0.083
6000,-0.005
6001,-0.024
6002,0.049
6003,0.046
6004,0.015
6005,-0.005
6006,-0.037
6007,-0.002
6008,0.098
6009,-0.078
6010,-0.051
6011,0.1
6012,0.071
6013,0.066
6014,0.002
6015,0.049
6016,0.095
6017,0.042
6018,0.134
6019,0.12
6020,-0.027
6021,-0.012
6022,-0.017
6023,-0.076
6024,-0.083
6025,0.044
6026,0.037
6027,-0.068
6028,-0.061
6029,-0.051
6030,-0.024
6031,0.007
6032,-0.044
6033,0.039
6034,0.063
6035,-0.032
6036,-0.039
6037,0.032
6038,-0.02
6039,0.061
6040,-0.056
6041,-0.127
6042,-0.051
6043,-0.059
6044,-0.015
6045,-0.073
6046,-0.164
6047,-0.1
6048,-0.09
6049,-0.164
6050,-0.059
6051,-0.09
6052,-0.144
6053,-0.149
6054,-0.059
6055,0.0
6056,-0.059
6057,0.09
6058,0.042
6059,-0.022
6060,-0.015
6061,0.088
6062,-0.056
6063,-0.059
6064,-0.085
6065,0.076
6066,0.078
6067,0.015
6068,0.039
6069,-0.095
6070,-0.103
6071,-0.042
6072,-0.046
6073,0.029
6074,0.039
6075,0.012
6076,-0.007
6077,0.017
6078,0.01
6079,-0.002
6080,-0.061
6081,0.005
6082,0.046
6083,0.105
6084,-0.032
6085,-0.039
6086,-0.037
6087,0.01
6088,-0.146
6089,0.015
6090,0.098
6091,0.061
6092,0.085
6093,0.088
6094,-0.027
6095,0.005
6096,0.098
6097,0.034
6098,0.037
6099,0.129
6100,0.11
6101,0.139
6102,0.081
6103,0.11
6104,0.09
6105,0.081
6106,0.093
6107,0.054
6108,0.049
6109,0.002
6110,0.098
6111,0.071
6112,0.066
6113,0.032
6114,0.015
6115,0.02
6116,0.01
6117,0.012
6118,-0.002
6119,0.022
6120,-0.012
6121,-0.063
6122,-0.125
6123,0.037
6124,-0.037
6125,-0.103
6126,-0.076
6127,-0.095
6128,-0.132
6129,-0.061
6130,0.01
6131,-0.029
6132,-0.122
6133,-0.129
6134,-0.042
6135,-0.059
6136,-0.049
6137,-0.09
6138,0.022
6139,0.044
6140,-0.017
6141,0.044
6142,0.02
6143,-0.071
6144,-0.093
6145,-0.098
6146,-0.1
6147,-0.059
6148,-0.1
6149,-0.129
6150,-0.073
6151,-0.061
6152,-0.063
6153,-0.037
6154,-0.054
6155,0.059
6156,0.049
6157,-0.085
6158,0.0
6159,0.042
6160,0.066
6161,0.1
6162,-0.146
6163,0.015
6164,0.105
6165,-0.09
6166,-0.044
6167,0.017
6168,0.039
6169,-0.029
6170,0.032
6171,-0.034
6172,0.042
6173,0.015
6174,0.054
6175,0.01
6176,-0.037
6177,-0.037
6178,0.063
6179,0.042
6180,-0.005
6181,0.0
6182,-0.002
6183,0.081
6184,0.029
6185,-0.056
6186,-0.02
6187,0.068
6188,0.061
6189,-0.027
6190,-0.093
6191,0.061
6192,0.095
6193,0.005
6194,0.076
6195,-0.029
6196,-0.044
6197,0.164
6198,0.112
6199,-0.015
6200,0.0
6201,0.034
6202,0.032
6203,0.027
6204,-0.032
6205,0.049
6206,-0.015
6207,-0.002
6208,0.042
6209,-0.024
6210,0.012
6211,0.017
6212,-0.005
6213,0.0
6214,0.032
6215,0.144
6216,0.056
6217,0.088
6218,0.088
6219,0.007
6220,0.042
6221,0.051
6222,0.049
6223,0.046
6224,0.02
6225,0.046
6226,0.046
6227,0.007
6228,0.017
6229,-0.107
6230,-0.044
6231,0.071
6232,-0.012
6233,-0.012
6234,0.0
6235,-0.056
6236,-0.029
6237,-0.1
6238,0.039
6239,-0.132
6240,0.015
6241,-0.01
6242,-0.178
6243,0.063
6244,0.029
6245,0.029
6246,-0.085
6247,-0.137
6248,0.024
6249,-0.01
6250,-0.063
6251,-0.049
6252,0.01
6253,0.02
6254,0.095
6255,0.059
6256,-0.032
6257,0.063
6258,-0.049
6259,-0.081
6260,-0.049
6261,-0.046
6262,-0.024
6263,0.073
6264,-0.017
6265,0.054
6266,-0.063
6267,-0.051
6268,0.007
6269,-0.007
6270,0.024
6271,0.002
6272,-0.066
6273,0.09
6274,0.039
6275,-0.027
6276,-0.022
6277,-0.049
6278,0.01
6279,-0.054
6280,0.051
6281,0.01
6282,-0.107
6283,-0.061
6284,-0.056
6285,-0.042
6286,-0.088
6287,-0.083
6288,-0.081
6289,-0.022
6290,-0.012
6291,-0.01
6292,-0.034
6293,-0.049
6294,0.039
6295,-0.012
6296,-0.078
6297,0.022
6298,0.046
6299,0.054
6300,-0.022
6301,-0.09
6302,0.002
6303,0.039
6304,-0.046
6305,-0.139
6306,-0.056
6307,0.007
6308,0.027
6309,-0.122
6310,-0.061
6311,-0.037
6312,0.015
6313,-0.071
6314,-0.071
6315,0.027
6316,0.037
6317,0.032
6318,-0.032
6319,-0.1
6320,0.002
6321,-0.032
6322,-0.02
6323,-0.066
6324,-0.015
6325,0.085
6326,0.081
6327,0.027
6328,0.066
6329,0.059
6330,0.046
6331,0.137
6332,-0.032
6333,0.024
6334,0.051
6335,0.017
6336,-0.022
6337,0.02
6338,0.007
6339,0.002
6340,-0.034
6341,0.017
6342,-0.063
6343,0.049
6344,-0.051
6345,-0.015
6346,-0.027
6347,-0.127
6348,-0.125
6349,-0.029
6350,-0.068
6351,-0.049
6352,0.056
6353,0.046
6354,-0.044
6355,-0.056
6356,0.056
6357,0.012
6358,-0.029
6359,0.051
6360,0.078
6361,-0.085
6362,-0.076
6363,0.022
6364,-0.012
6365,-0.005
6366,0.005
6367,0.022
6368,-0.046
6369,-0.088
6370,-0.051
6371,-0.107
6372,-0.085
6373,-0.115
6374,-0.044
6375,-0.037
6376,0.005
6377,0.051
6378,0.098
6379,-0.034
6380,-0.007
6381,0.1
6382,0.01
6383,-0.01
6384,-0.037
6385,-0.02
6386,0.015
6387,-0.024
6388,-0.068
6389,-0.081
6390,-0.066
6391,-0.063
6392,-0.122
6393,-0.129
6394,-0.032
6395,-0.012
6396,-0.042
6397,-0.063
6398,-0.076
6399,-0.073
6400,-0.029
6401,-0.093
6402,-0.02
6403,0.049
6404,-0.076
6405,-0.049
6406,-0.039
6407,-0.017
6408,-0.078
6409,-0.024
6410,0.112
6411,0.015
6412,-0.059
6413,0.044
6414,0.042
6415,0.027
6416,0.063
6417,-0.068
6418,0.039
6419,0.073
6420,0.076
6421,0.19
6422,-0.061
6423,0.022
6424,0.024
6425,0.012
6426,0.1
6427,0.005
6428,0.051
6429,0.015
6430,0.029
6431,0.002
6432,-0.042
6433,-0.039
6434,-0.044
6435,0.022
6436,0.054
6437,0.022
6438,0.037
6439,0.054
6440,0.007
6441,-0.002
6442,0.037
6443,-0.005
6444,0.039
6445,0.095
6446,-0.125
6447,-0.051
6448,0.02
6449,-0.034
6450,-0.02
6451,-0.032
6452,0.046
6453,0.039
6454,0.02
6455,-0.032
6456,-0.095
6457,-0.068
6458,-0.044
6459,0.044
6460,0.02
6461,0.024
6462,0.027
6463,-0.139
6464,0.029
6465,-0.024
6466,-0.034
6467,-0.002
6468,-0.066
6469,-0.132
6470,-0.022
6471,-0.063
6472,-0.088
6473,0.051
6474,-0.059
6475,-0.034
6476,-0.051
6477,0.015
6478,0.125
6479,0.056
6480,0.125
6481,0.11
6482,0.002
6483,0.073
6484,0.125
6485,0.037
6486,0.042
6487,0.19
6488,0.005
6489,-0.093
6490,-0.012
6491,0.0
6492,0.063
6493,0.103
6494,0.046
6495,0.061
6496,-0.029
6497,0.061
6498,0.1
6499,0.061
6500,0.083
6501,0.01
6502,0.022
6503,0.081
6504,0.142
6505,0.085
6506,-0.029
6507,0.034
6508,0.027
6509,-0.056
6510,0.066
6511,0.027
6512,0.039
6513,0.056
6514,0.051
6515,0.132
6516,0.027
6517,-0.034
6518,0.144
6519,0.076
6520,-0.017
6521,0.029
6522,0.056
6523,0.117
6524,0.073
6525,0.054
6526,-0.022
6527,-0.066
6528,0.056
6529,-0.015
6530,-0.19
6531,-0.002
6532,0.117
6533,0.007
6534,-0.017
6535,-0.078
6536,-0.015
6537,0.022
6538,0.024
6539,0.117
6540,-0.042
6541,0.017
6542,0.044
6543,0.032
6544,-0.029
6545,-0.017
6546,0.188
6547,0.054
6548,-0.115
6549,-0.093
6550,-0.066
6551,0.044
6552,-0.049
6553,0.015
6554,-0.015
6555,-0.02
6556,-0.02
6557,0.046
6558,-0.081
6559,-0.083
6560,0.044
6561,0.054
6562,-0.01
6563,0.039
6564,0.022
6565,-0.005
6566,-0.044
6567,-0.049
6568,-0.093
6569,-0.137
6570,-0.032
6571,-0.054
6572,-0.073
6573,-0.183
6574,-0.02
6575,-0.063
6576,0.037
6577,0.059
6578,0.073
6579,-0.173
6580,0.054
6581,-0.044
6582,-0.039
6583,0.046
6584,0.127
6585,0.066
6586,-0.076
6587,-0.044
6588,0.01
6589,-0.027
6590,-0.017
6591,0.059
6592,-0.015
6593,-0.046
6594,0.107
6595,0.059
6596,-0.037
6597,0.063
6598,0.122
6599,0.039
6600,0.1
6601,0.039
6602,0.0
6603,0.068
6604,0.085
6605,0.132
6606,0.01
6607,0.017
6608,0.034
6609,0.005
6610,0.002
6611,0.103
6612,-0.007
6613,-0.034
6614,0.12
6615,0.012
6616,-0.024
6617,0.105
6618,0.088
6619,-0.061
6620,0.122
6621,0.037
6622,0.073
6623,0.039
6624,0.02
6625,0.054
6626,-0.002
6627,0.034
6628,0.073
6629,-0.039
6630,-0.09
6631,-0.088
6632,-0.088
6633,-0.11
6634,-0.002
6635,-0.022
6636,-0.029
6637,-0.095
6638,-0.022
6639,0.083
6640,0.0
6641,0.032
6642,0.132
6643,0.142
6644,0.066
6645,-0.095
6646,-0.12
6647,0.063
6648,-0.002
6649,-0.085
6650,-0.132
6651,0.002
6652,0.051
6653,-0.061
6654,-0.076
6655,-0.098
6656,0.015
6657,-0.068
6658,-0.044
6659,-0.027
6660,0.12
6661,0.085
6662,0.054
6663,0.115
6664,-0.007
6665,0.081
6666,-0.068
6667,-0.039
6668,-0.088
6669,-0.09
6670,0.078
6671,0.039
6672,-0.076
6673,-0.049
6674,-0.022
6675,-0.042
6676,-0.002
6677,-0.027
6678,-0.034
6679,0.081
6680,-0.017
6681,0.037
6682,0.061
6683,-0.017
6684,0.071
6685,0.095
6686,0.01
6687,0.056
6688,0.12
6689,-0.037
6690,-0.1
6691,-0.015
6692,-0.002
6693,0.02
6694,-0.139
6695,-0.127
6696,-0.042
6697,-0.032
6698,-0.076
6699,0.0
6700,0.088
6701,0.02
6702,0.051
6703,0.127
6704,0.051
6705,0.051
6706,0.112
6707,0.061
6708,0.081
6709,0.095
6710,0.066
6711,0.085
6712,-0.098
6713,-0.015
6714,-0.022
6715,-0.01
6716,-0.005
6717,-0.059
6718,-0.005
6719,-0.034
6720,-0.068
6721,0.049
6722,0.015
6723,0.034
6724,0.02
6725,0.037
6726,0.017
6727,0.005
6728,0.081
6729,0.007
6730,0.017
6731,-0.022
6732,-0.061
6733,-0.095
6734,-0.037
6735,-0.015
6736,-0.044
6737,-0.09
6738,-0.024
6739,-0.015
6740,-0.034
6741,-0.1
6742,0.01
6743,0.061
6744,-0.044
6745,-0.034
6746,-0.039
6747,-0.015
6748,0.063
6749,-0.002
6750,0.032
6751,-0.029
6752,-0.073
6753,-0.037
6754,0.022
6755,-0.081
6756,-0.093
6757,-0.034
6758,-0.01
6759,0.005
6760,-0.022
6761,-0.081
6762,-0.051
6763,0.117
6764,0.081
6765,0.01
6766,-0.034
6767,-0.034
6768,0.042
6769,0.017
6770,0.034
6771,0.002
6772,-0.061
6773,0.049
6774,0.11
6775,0.039
6776,0.005
6777,-0.032
6778,0.022
6779,0.095
6780,0.054
6781,0.073
6782,0.127
6783,0.076
6784,-0.063
6785,0.037
6786,0.11
6787,0.146
6788,-0.122
6789,-0.02
6790,0.01
6791,-0.046
6792,0.024
6793,-0.046
6794,-0.046
6795,-0.022
6796,-0.024
6797,-0.09
6798,-0.105
6799,0.063
6800,0.022
6801,0.083
6802,0.022
6803,0.015
6804,-0.054
6805,0.007
6806,0.081
6807,-0.034
6808,-0.051
6809,-0.022
6810,-0.085
6811,-0.083
6812,-0.049
6813,-0.073
6814,-0.103
6815,-0.134
6816,-0.142
6817,-0.02
6818,0.059
6819,0.002
6820,-0.103
6821,0.056
6822,-0.081
6823,-0.173
6824,0.022
6825,0.134
6826,-0.037
6827,-0.059
6828,-0.085
6829,0.098
6830,-0.095
6831,-0.183
6832,-0.11
6833,-0.088
6834,-0.085
6835,-0.056
6836,0.007
6837,-0.12
6838,-0.056
6839,0.034
6840,-0.054
6841,-0.024
6842,0.117
6843,0.005
6844,-0.156
6845,0.002
6846,0.176
6847,0.078
6848,-0.068
6849,-0.051
6850,-0.071
6851,-0.105
6852,-0.022
6853,0.007
6854,-0.032
6855,-0.12
6856,-0.056
6857,-0.059
6858,-0.024
6859,-0.105
6860,-0.037
6861,-0.042
6862,0.046
6863,-0.049
6864,-0.095
6865,0.02
6866,0.039
6867,-0.002
6868,0.144
6869,0.037
6870,-0.032
6871,0.122
6872,-0.034
6873,-0.01
6874,0.01
6875,0.161
6876,0.103
6877,-0.103
6878,-0.049
6879,0.164
6880,-0.049
6881,-0.132
6882,-0.015
6883,0.049
6884,-0.051
6885,-0.056
6886,-0.054
6887,-0.012
6888,0.037
6889,-0.007
6890,-0.098
6891,-0.073
6892,-0.044
6893,0.007
6894,-0.032
6895,-0.088
6896,0.051
6897,0.022
6898,0.007
6899,-0.129
6900,-0.068
6901,-0.029
6902,-0.005
6903,0.044
6904,0.085
6905,0.066
6906,0.02
6907,-0.032
6908,-0.032
6909,-0.022
6910,0.11
6911,0.032
6912,-0.039
6913,-0.056
6914,-0.037
6915,-0.063
6916,0.022
6917,0.027
6918,-0.076
6919,-0.039
6920,0.012
6921,-0.093
6922,-0.029
6923,-0.051
6924,0.034
6925,0.039
6926,-0.032
6927,-0.037
6928,-0.007
6929,-0.1
6930,-0.044
6931,-0.046
6932,0.039
6933,0.046
6934,-0.139
6935,-0.095
6936,-0.007
6937,0.073
6938,0.076
6939,-0.056
6940,-0.076
6941,0.068
6942,0.066
6943,0.039
6944,0.032
6945,0.007
6946,0.083
6947,0.044
6948,0.093
6949,-0.005
6950,0.083
6951,0.085
6952,-0.022
6953,-0.012
6954,0.073
6955,-0.024
6956,-0.012
6957,0.002
6958,0.073
6959,-0.081
6960,-0.071
6961,-0.005
6962,-0.112
6963,-0.01
6964,0.015
6965,-0.015
6966,0.012
6967,-0.044
6968,0.046
6969,0.068
6970,-0.088
6971,-0.09
6972,-0.022
6973,-0.049
6974,0.054
6975,-0.049
6976,-0.134
6977,0.002
6978,0.015
6979,0.02
6980,-0.051
6981,-0.002
6982,0.051
6983,0.002
6984,0.046
6985,0.037
6986,-0.137
6987,0.032
6988,-0.015
6989,-0.081
6990,-0.037
6991,-0.015
6992,-0.068
6993,-0.085
6994,-0.129
6995,-0.2
6996,-0.117
6997,-0.044
6998,-0.073
6999,-0.049
7000,-0.059
7001,-0.144
7002,0.044
7003,0.061
7004,-0.007
7005,0.0
7006,0.042
7007,0.049
7008,0.024
7009,0.005
7010,0.054
7011,0.027
7012,-0.032
7013,-0.044
7014,-0.032
7015,-0.037
7016,-0.059
7017,-0.005
7018,0.105
7019,-0.042
7020,-0.061
7021,0.11
7022,0.063
7023,0.024
7024,-0.015
7025,-0.027
7026,0.022
7027,0.122
7028,0.024
7029,-0.039
7030,0.061
7031,0.125
7032,-0.012
7033,-0.066
7034,0.034
7035,-0.017
7036,0.151
7037,0.042
7038,-0.059
7039,0.007
7040,0.078
7041,-0.005
7042,-0.068
7043,-0.022
7044,0.027
7045,0.037
7046,-0.015
7047,0.063
7048,-0.012
7049,-0.032
7050,0.032
7051,0.022
7052,0.0
7053,0.066
7054,0.122
7055,-0.007
7056,0.049
7057,-0.027
7058,0.0
7059,-0.027
7060,-0.093
7061,-0.024
7062,-0.029
7063,0.076
7064,-0.051
7065,0.051
7066,-0.095
7067,0.042
7068,0.044
7069,-0.005
7070,0.11
7071,0.068
7072,0.01
7073,0.11
7074,-0.071
7075,-0.1
7076,-0.059
7077,-0.059
7078,-0.071
7079,-0.063
7080,-0.024
7081,0.017
7082,-0.022
7083,0.037
7084,-0.046
7085,-0.02
7086,-0.042
7087,0.017
7088,0.063
7089,-0.039
7090,-0.037
7091,-0.005
7092,0.024
7093,0.032
7094,-0.061
7095,-0.085
7096,-0.022
7097,0.088
7098,-0.112
7099,-0.032
7100,0.042
7101,0.024
7102,0.071
7103,0.046
7104,-0.264
7105,0.005
7106,0.095
7107,0.059
7108,0.012
7109,0.081
7110,0.063
7111,0.051
7112,-0.095
7113,-0.095
7114,0.046
7115,0.005
7116,-0.007
7117,-0.046
7118,-0.005
7119,-0.007
7120,-0.076
7121,0.09
7122,-0.002
7123,0.056
7124,0.044
7125,0.115
7126,-0.059
7127,-0.071
7128,0.166
7129,0.073
7130,-0.066
7131,0.12
7132,0.054
7133,0.093
7134,0.0
7135,0.015
7136,0.037
7137,0.02
7138,0.027
7139,-0.005
7140,0.034
7141,0.051
7142,-0.01
7143,-0.044
7144,-0.076
7145,-0.005
7146,0.034
7147,-0.076
7148,0.039
7149,-0.017
7150,0.01
7151,0.015
7152,0.105
7153,0.049
7154,-0.134
7155,-0.083
7156,-0.007
7157,-0.017
7158,-0.049
7159,0.007
7160,-0.024
7161,-0.088
7162,0.054
7163,0.017
7164,-0.139
7165,0.007
7166,0.015
7167,-0.066
7168,-0.027
7169,0.01
7170,0.103
7171,-0.029
7172,-0.049
7173,-0.034
7174,0.056
7175,-0.027
7176,-0.034
7177,0.056
7178,-0.007
7179,-0.051
7180,0.012
7181,0.0
7182,0.01
7183,-0.039
7184,-0.071
7185,0.032
7186,0.063
7187,0.01
7188,0.093
7189,0.046
7190,0.063
7191,0.061
7192,0.161
7193,0.093
7194,0.093
7195,0.024
7196,0.0
7197,-0.039
7198,-0.073
7199,-0.032
7200,0.037
7201,0.015
7202,-0.085
7203,-0.1
7204,-0.017
7205,0.02
7206,-0.078
7207,0.083
7208,0.007
7209,0.005
7210,-0.005
7211,0.042
7212,0.103
7213,-0.027
7214,-0.01
7215,0.056
7216,0.054
7217,0.0
7218,0.054
7219,0.0
7220,-0.056
7221,-0.012
7222,0.032
7223,0.071
7224,-0.037
7225,-0.098
7226,0.027
7227,0.112
7228,0.056
7229,0.088
7230,0.034
7231,0.181
7232,0.083
7233,-0.068
7234,0.037
7235,0.051
7236,0.103
7237,-0.056
7238,-0.063
7239,-0.01
7240,-0.066
7241,-0.005
7242,-0.046
7243,-0.02
7244,0.002
7245,-0.012
7246,-0.037
7247,-0.007
7248,-0.039
7249,0.039
7250,-0.012
7251,-0.044
7252,0.066
7253,0.115
7254,0.066
7255,0.037
7256,-0.027
7257,-0.029
7258,-0.085
7259,-0.017
7260,-0.017
7261,0.007
7262,0.012
7263,-0.063
7264,-0.044
7265,-0.071
7266,-0.034
7267,-0.029
7268,0.049
7269,0.032
7270,0.034
7271,0.085
7272,0.081
7273,-0.029
7274,0.039
7275,0.09
7276,0.112
7277,0.029
7278,-0.005
7279,0.044
7280,0.078
7281,0.007
7282,0.024
7283,0.005
7284,-0.076
7285,0.027
7286,-0.022
7287,0.01
7288,0.029
7289,0.134
7290,0.098
7291,-0.012
7292,0.049
7293,0.034
7294,0.1
7295,0.007
7296,0.071
7297,0.071
7298,-0.054
7299,0.051
7300,0.017
7301,-0.083
7302,-0.117
7303,0.039
7304,0.088
7305,-0.027
7306,-0.054
7307,-0.022
7308,-0.005
7309,0.002
7310,0.029
7311,-0.032
7312,0.012
7313,-0.022
7314,0.029
7315,0.037
7316,0.078
7317,-0.066
7318,-0.083
7319,-0.066
7320,-0.029
7321,-0.134
7322,-0.066
7323,-0.095
7324,-0.037
7325,-0.054
