,-0.051
5689,-0.09
5690,0.024
5691,0.0
5692,-0.015
5693,-0.046
5694,-0.11
5695,-0.076
5696,-0.032
5697,0.042
5698,0.005
5699,-0.068
5700,-0.186
5701,-0.01
5702,-0.056
5703,-0.076
5704,-0.015
5705,0.083
5706,0.068
5707,-0.007
5708,-0.037
5709,0.134
5710,0.012
5711,0.049
5712,0.144
5713,0.042
5714,0.093
5715,0.029
5716,0.054
5717,-0.024
5718,-0.042
5719,0.059
5720,-0.039
5721,-0.112
5722,-0.037
5723,-0.015
5724,-0.022
5725,0.034
5726,-0.012
5727,-0.042
5728,0.007
5729,-0.02
5730,0.051
5731,0.066
5732,0.081
5733,0.007
5734,-0.19
5735,-0.071
5736,-0.029
5737,-0.088
5738,-0.139
5739,0.029
5740,-0.044
5741,-0.063
5742,-0.071
5743,-0.066
5744,-0.144
5745,-0.093
5746,-0.029
5747,-0.002
5748,0.044
5749,-0.029
5750,0.0
5751,-0.02
5752,0.01
5753,0.005
5754,-0.032
5755,0.0
5756,-0.088
5757,-0.066
5758,-0.005
5759,-0.022
5760,0.017
5761,-0.005
5762,-0.071
5763,-0.071
5764,-0.085
5765,-0.161
5766,-0.178
5767,-0.076
5768,-0.037
5769,-0.117
5770,-0.002
5771,0.012
5772,0.032
5773,0.027
5774,0.002
5775,-0.083
5776,-0.01
5777,0.068
5778,-0.012
5779,0.005
5780,-0.015
5781,0.005
5782,0.002
5783,-0.005
5784,-0.002
5785,0.029
5786,-0.022
5787,0.056
5788,-0.039
5789,0.042
5790,0.042
5791,0.061
5792,0.095
5793,0.012
5794,0.049
5795,0.029
5796,0.049
5797,0.032
5798,0.032
5799,0.0
5800,0.017
5801,0.042
5802,0.0
5803,-0.024
5804,-0.039
5805,-0.098
5806,-0.107
5807,0.015
5808,-0.063
5809,-0.054
5810,-0.054
5811,-0.012
5812,0.0
5813,-0.037
5814,-0.027
5815,0.027
5816,-0.007
5817,0.083
5818,-0.024
5819,-0.017
5820,-0.02
5821,-0.076
5822,-0.056
5823,0.01
5824,0.007
5825,0.071
5826,-0.015
5827,0.012
5828,0.044
5829,0.1
5830,0.015
5831,-0.022
5832,0.093
5833,-0.085
5834,-0.046
5835,0.044
5836,-0.032
5837,0.11
5838,0.012
5839,0.034
5840,-0.01
5841,0.012
5842,-0.039
5843,-0.056
5844,0.029
5845,0.0
5846,-0.002
5847,-0.044
5848,-0.061
5849,0.095
5850,0.037
5851,0.068
5852,0.095
5853,0.017
5854,0.085
5855,-0.02
5856,-0.049
5857,0.068
5858,0.144
5859,0.125
5860,0.059
5861,-0.01
5862,-0.039
5863,0.103
5864,-0.132
5865,-0.063
5866,0.078
5867,-0.071
5868,-0.088
5869,0.027
5870,0.042
5871,-0.02
5872,0.017
5873,0.093
5874,0.137
5875,-0.022
5876,0.046
5877,0.012
5878,-0.002
5879,-0.044
5880,0.056
5881,0.093
5882,-0.005
5883,-0.056
5884,-0.063
5885,-0.107
5886,-0.054
5887,-0.054
5888,-0.046
5889,-0.02
5890,-0.056
5891,-0.022
5892,-0.071
5893,0.046
5894,0.078
5895,-0.01
5896,-0.098
5897,-0.037
5898,0.015
5899,0.093
5900,0.022
5901,0.017
5902,-0.042
5903,-0.002
5904,-0.022
5905,-0.056
5906,-0.125
5907,-0.012
5908,-0.051
5909,-0.12
5910,-0.107
5911,0.083
5912,0.154
5913,0.037
5914,-0.068
5915,0.029
5916,-0.042
5917,-0.042
5918,0.061
5919,0.037
5920,-0.049
5921,0.1
5922,0.056
5923,0.017
5924,-0.115
5925,0.022
5926,-0.007
5927,-0.063
5928,-0.022
5929,-0.098
5930,0.02
5931,-0.017
5932,-0.015
5933,-0.024
5934,-0.002
5935,0.005
5936,-0.063
5937,-0.015
5938,0.044
5939,0.022
5940,0.054
5941,0.032
5942,-0.022
5943,0.063
5944,0.056
5945,-0.017
5946,-0.017
5947,0.085
5948,0.054
5949,0.054
5950,0.02
5951,0.044
5952,0.071
5953,-0.002
5954,0.073
5955,-0.032
5956,0.085
5957,0.037
5958,0.012
5959,0.1
5960,0.01
5961,-0.02
5962,0.022
5963,-0.02
5964,0.056
5965,-0.012
5966,-0.103
5967,0.02
5968,-0.027
5969,-0.081
5970,0.0
5971,0.01
5972,-0.044
5973,-0.063
5974,-0.051
5975,-0.056
5976,-0.022
5977,0.063
5978,0.181
5979,-0.039
5980,0.039
5981,0.049
5982,0.002
5983,0.054
5984,0.002
5985,0.068
5986,-0.015
5987,-0.051
5988,0.029
5989,0.037
5990,0.024
5991,0.002
5992,0.051
5993,-0.051
5994,0.015
5995,-0.01
5996,0.01
5997,0.012
5998,0.085
5999,0.024
6000,0.046
6001,0.042
6002,-0.022
6003,-0.022
6004,-0.095
6005,-0.034
6006,-0.068
6007,-0.054
6008,-0.027
6009,-0.042
6010,0.054
6011,0.01
6012,-0.076
6013,0.017
6014,-0.061
6015,0.017
6016,0.156
6017,0.073
6018,0.005
6019,0.02
6020,0.122
6021,0.103
6022,-0.007
6023,0.056
6024,0.034
6025,0.076
6026,0.051
6027,0.044
6028,-0.015
6029,-0.054
6030,0.017
6031,0.073
6032,-0.054
6033,-0.012
6034,-0.002
6035,0.137
6036,0.115
6037,0.132
6038,0.117
6039,0.01
6040,0.044
6041,0.081
6042,0.117
6043,-0.02
6044,0.103
6045,0.083
6046,-0.042
6047,0.178
6048,0.022
6049,0.066
6050,0.122
6051,0.071
6052,0.132
6053,0.0
6054,-0.037
6055,-0.024
6056,-0.046
6057,-0.039
6058,-0.066
6059,-0.149
6060,-0.02
6061,-0.088
6062,-0.117
6063,-0.088
6064,-0.044
6065,-0.11
6066,0.017
6067,-0.027
6068,-0.054
6069,-0.11
6070,-0.029
6071,-0.081
6072,-0.012
6073,0.139
6074,-0.027
6075,-0.105
6076,-0.039
6077,-0.005
6078,-0.066
6079,0.002
6080,-0.044
6081,0.068
6082,-0.112
6083,-0.083
6084,0.056
6085,0.012
6086,-0.076
6087,0.095
6088,0.056
6089,-0.012
6090,-0.012
6091,-0.022
6092,0.09
6093,0.107
6094,0.039
6095,-0.129
6096,-0.1
6097,-0.076
6098,-0.029
6099,0.034
6100,-0.049
6101,-0.024
6102,-0.037
6103,-0.098
6104,-0.027
6105,-0.144
6106,-0.029
6107,-0.081
6108,-0.144
6109,-0.02
6110,-0.02
6111,-0.063
6112,-0.029
6113,-0.076
6114,-0.059
6115,0.029
6116,0.037
6117,0.0
6118,0.054
6119,-0.002
6120,0.039
6121,0.034
6122,0.1
6123,-0.037
6124,-0.002
6125,0.029
6126,-0.085
6127,-0.088
6128,-0.12
6129,-0.132
6130,-0.054
6131,-0.117
6132,-0.098
6133,-0.02
6134,-0.034
6135,0.002
6136,-0.017
6137,0.007
6138,0.059
6139,-0.063
6140,-0.11
6141,0.093
6142,-0.022
6143,0.1
6144,0.178
6145,-0.051
6146,0.024
6147,-0.078
6148,-0.051
6149,0.005
6150,-0.012
6151,0.059
6152,-0.063
6153,-0.117
6154,-0.122
6155,-0.088
6156,0.027
6157,0.032
6158,0.02
6159,-0.066
6160,-0.037
6161,0.046
6162,0.051
6163,-0.034
6164,-0.015
6165,0.012
6166,-0.125
6167,-0.117
6168,0.007
6169,0.002
6170,0.09
6171,-0.029
6172,-0.129
6173,0.005
6174,-0.112
6175,-0.059
6176,0.01
6177,-0.11
6178,-0.024
6179,0.034
6180,0.024
6181,-0.076
6182,-0.078
6183,0.002
6184,0.012
6185,-0.063
6186,-0.088
6187,-0.015
6188,0.051
6189,0.049
6190,-0.142
6191,-0.095
6192,-0.068
6193,-0.02
6194,-0.012
6195,0.042
6196,-0.039
6197,-0.022
6198,0.039
6199,0.09
6200,0.134
6201,-0.012
6202,0.129
6203,-0.022
6204,-0.039
6205,0.034
6206,0.034
6207,-0.022
6208,0.024
6209,-0.1
6210,0.024
6211,-0.005
6212,-0.073
6213,-0.034
6214,-0.054
6215,-0.061
6216,-0.032
6217,-0.024
6218,0.015
6219,0.037
6220,0.024
6221,-0.017
6222,-0.056
6223,0.066
6224,0.042
6225,0.073
6226,0.012
6227,0.015
6228,0.049
6229,0.046
6230,-0.088
6231,-0.039
6232,-0.063
6233,-0.005
6234,-0.063
6235,-0.085
6236,-0.081
6237,-0.073
6238,0.029
6239,-0.078
6240,-0.017
6241,0.007
6242,0.044
6243,0.068
6244,0.059
6245,0.068
6246,0.066
6247,0.073
6248,-0.015
6249,-0.09
6250,0.066
6251,0.098
6252,0.071
6253,0.078
6254,0.005
6255,-0.039
6256,-0.024
6257,0.017
6258,0.059
6259,0.098
6260,-0.02
6261,-0.042
6262,0.005
6263,0.017
6264,0.032
6265,-0.015
6266,-0.073
6267,-0.098
6268,-0.042
6269,0.105
6270,-0.054
6271,-0.046
6272,-0.017
6273,-0.061
6274,-0.093
6275,-0.115
6276,-0.129
6277,-0.034
6278,0.032
6279,-0.005
6280,-0.007
6281,0.02
6282,0.034
6283,0.083
6284,0.059
6285,0.007
6286,0.095
6287,0.105
6288,0.015
6289,-0.068
6290,0.02
6291,0.139
6292,0.088
6293,-0.046
6294,0.042
6295,0.002
6296,-0.027
6297,0.073
6298,-0.042
6299,0.044
6300,-0.012
6301,-0.088
6302,0.063
6303,0.029
6304,0.002
6305,0.022
6306,0.027
6307,0.01
6308,0.088
6309,0.112
6310,0.117
6311,0.044
6312,0.017
6313,-0.044
6314,-0.09
6315,0.005
6316,0.071
6317,0.073
6318,0.046
6319,0.054
6320,0.046
6321,0.061
6322,0.037
6323,0.027
6324,0.068
6325,0.024
6326,0.09
6327,0.002
6328,0.063
6329,-0.039
6330,-0.098
6331,-0.034
6332,0.083
6333,-0.049
6334,-0.042
6335,0.059
6336,0.022
6337,0.017
6338,-0.081
6339,0.027
6340,-0.015
6341,-0.029
6342,0.054
6343,0.044
6344,0.103
6345,0.034
6346,0.042
6347,0.098
6348,0.071
6349,-0.005
6350,-0.007
6351,-0.037
6352,-0.01
6353,-0.002
6354,-0.046
6355,-0.002
6356,-0.051
6357,-0.002
6358,0.071
6359,-0.024
6360,-0.015
6361,0.0
6362,0.039
6363,0.024
6364,0.024
6365,0.0
6366,0.134
6367,0.059
6368,-0.056
6369,0.056
6370,0.02
6371,-0.054
6372,-0.005
6373,-0.027
6374,-0.088
6375,0.012
6376,0.02
6377,0.027
6378,-0.068
6379,-0.095
6380,-0.02
6381,0.034
6382,0.068
6383,0.01
6384,0.037
6385,0.073
6386,0.017
6387,-0.046
6388,-0.007
6389,0.005
6390,0.103
6391,-0.017
6392,-0.068
6393,0.02
6394,-0.095
6395,0.022
6396,-0.034
6397,0.078
6398,0.01
6399,0.095
6400,0.034
6401,-0.022
6402,0.078
6403,0.063
6404,0.081
6405,0.044
6406,-0.078
6407,-0.002
6408,0.081
6409,0.081
6410,0.034
6411,0.02
6412,-0.034
6413,-0.037
6414,-0.112
6415,-0.02
6416,-0.015
6417,-0.076
6418,0.01
6419,0.007
6420,-0.02
6421,0.01
6422,0.044
6423,0.095
6424,0.078
6425,0.015
6426,0.061
6427,0.134
6428,-0.005
6429,-0.02
6430,0.002
6431,-0.1
6432,-0.063
6433,0.017
6434,0.022
6435,-0.063
6436,-0.029
6437,-0.012
6438,-0.027
6439,-0.032
6440,0.02
6441,0.02
6442,0.022
6443,0.024
6444,0.066
6445,0.059
6446,0.061
6447,0.066
6448,-0.005
6449,-0.1
6450,-0.024
6451,-0.027
6452,-0.061
6453,-0.039
6454,-0.146
6455,0.029
6456,0.017
6457,0.02
6458,-0.073
6459,-0.11
6460,-0.029
6461,-0.068
6462,-0.195
6463,-0.024
6464,0.02
6465,-0.027
6466,0.027
6467,-0.034
6468,-0.032
6469,-0.063
6470,-0.105
6471,-0.063
6472,0.0
6473,-0.032
6474,-0.081
6475,-0.183
6476,-0.032
6477,-0.002
6478,0.01
6479,-0.112
6480,-0.12
6481,-0.085
6482,-0.056
6483,0.051
6484,-0.056
6485,-0.007
6486,0.022
6487,-0.054
6488,-0.037
6489,0.012
6490,-0.024
6491,-0.024
6492,0.002
6493,0.037
6494,-0.017
6495,-0.073
6496,-0.027
6497,-0.078
6498,-0.046
6499,-0.039
6500,0.027
6501,-0.11
6502,-0.024
6503,-0.027
6504,-0.059
6505,0.022
6506,0.042
6507,-0.02
6508,-0.037
6509,-0.027
6510,0.095
6511,0.046
6512,-0.024
6513,-0.027
6514,-0.093
6515,-0.063
6516,-0.073
6517,-0.056
6518,-0.071
6519,-0.046
6520,0.088
6521,0.02
6522,-0.125
6523,-0.083
6524,-0.063
6525,0.024
6526,-0.029
6527,0.007
6528,0.012
6529,-0.017
6530,0.071
6531,0.022
6532,-0.046
6533,-0.071
6534,-0.073
6535,-0.054
6536,-0.029
6537,-0.081
6538,0.027
6539,0.015
6540,0.024
6541,0.024
6542,0.059
6543,0.046
6544,0.039
6545,-0.01
6546,0.107
6547,0.037
6548,0.024
6549,0.056
6550,-0.027
6551,0.054
6552,-0.005
6553,-0.061
6554,-0.068
6555,-0.012
6556,-0.007
6557,0.044
6558,-0.012
6559,-0.007
6560,-0.085
6561,0.056
6562,0.034
6563,0.005
6564,-0.02
6565,0.005
6566,0.066
6567,0.063
6568,-0.103
6569,-0.022
6570,-0.005
6571,0.02
6572,-0.044
6573,0.11
6574,-0.002
6575,-0.11
6576,-0.09
6577,-0.085
6578,-0.042
6579,-0.068
6580,-0.09
6581,-0.093
6582,0.007
6583,-0.024
6584,-0.015
6585,0.056
6586,-0.024
6587,-0.063
6588,0.044
6589,0.071
6590,0.068
6591,-0.044
6592,0.017
6593,-0.073
6594,0.122
6595,0.159
6596,0.042
6597,-0.017
6598,-0.046
6599,0.11
6600,0.024
6601,0.061
6602,0.051
6603,0.044
6604,0.022
6605,-0.049
6606,0.017
6607,-0.063
6608,-0.044
6609,-0.027
6610,0.154
6611,0.11
6612,0.037
6613,-0.007
6614,0.022
6615,-0.037
6616,-0.029
6617,-0.054
6618,0.083
6619,0.02
6620,-0.005
6621,-0.002
6622,-0.183
6623,0.002
6624,0.007
6625,0.007
6626,-0.061
6627,0.039
6628,0.022
6629,-0.034
6630,-0.049
6631,-0.076
6632,0.039
6633,0.032
6634,0.122
6635,0.005
6636,-0.029
6637,0.046
6638,0.017
6639,0.049
6640,0.042
6641,-0.01
6642,0.063
6643,0.012
6644,-0.012
6645,0.083
6646,0.032
6647,0.049
6648,0.063
6649,0.049
6650,-0.039
6651,0.005
6652,0.037
6653,-0.015
6654,-0.029
6655,-0.012
6656,-0.051
6657,-0.168
6658,0.002
6659,-0.044
6660,-0.027
6661,-0.046
6662,-0.01
6663,0.107
6664,0.071
6665,-0.068
6666,0.037
6667,0.161
6668,0.225
6669,0.027
6670,-0.066
6671,0.076
6672,0.107
6673,0.054
6674,-0.127
6675,-0.015
6676,0.051
6677,0.11
6678,-0.056
6679,-0.012
6680,-0.002
6681,0.103
6682,-0.063
6683,0.0
6684,-0.046
6685,0.151
6686,0.193
6687,0.054
6688,-0.024
6689,0.193
6690,-0.125
6691,-0.044
6692,0.049
6693,-0.042
6694,-0.049
6695,-0.027
6696,-0.005
6697,0.042
6698,-0.056
6699,-0.002
6700,-0.059
6701,-0.134
6702,-0.007
6703,0.044
6704,0.002
6705,0.076
6706,-0.032
6707,0.168
6708,0.081
6709,0.0
6710,0.017
6711,0.09
6712,0.117
6713,-0.039
6714,-0.076
6715,0.022
6716,-0.1
6717,-0.127
6718,-0.044
6719,-0.137
6720,0.093
6721,0.046
6722,-0.215
6723,-0.01
6724,0.095
6725,0.049
6726,0.068
6727,0.049
6728,0.007
6729,0.063
6730,0.027
6731,0.1
6732,-0.027
6733,0.015
6734,-0.1
6735,-0.073
6736,0.034
6737,-0.076
6738,-0.059
6739,-0.024
6740,-0.002
6741,-0.112
6742,-0.142
6743,0.049
6744,0.02
6745,-0.076
6746,-0.039
6747,0.09
6748,0.083
6749,0.002
6750,-0.029
6751,-0.037
6752,0.0
6753,0.068
6754,0.137
6755,0.039
6756,-0.029
6757,-0.095
6758,-0.056
6759,-0.015
6760,-0.066
6761,-0.066
6762,-0.044
6763,-0.117
6764,-0.088
6765,-0.007
6766,0.027
6767,-0.095
6768,-0.068
6769,0.127
6770,0.029
6771,-0.007
6772,-0.02
6773,0.024
6774,-0.049
6775,0.063
6776,0.073
6777,0.024
6778,-0.066
6779,-0.037
6780,0.132
6781,0.063
6782,0.002
6783,0.068
6784,-0.071
6785,-0.049
6786,-0.024
6787,0.125
6788,-0.042
6789,-0.183
6790,-0.022
6791,0.159
6792,0.085
6793,0.137
6794,0.142
6795,-0.051
6796,-0.015
6797,0.083
6798,-0.01
6799,0.051
6800,-0.037
6801,-0.054
6802,-0.037
6803,0.068
6804,0.078
6805,0.137
6806,-0.005
6807,-0.022
6808,-0.144
6809,0.09
6810,0.129
6811,0.042
6812,-0.005
6813,0.093
6814,0.083
6815,0.088
6816,-0.051
6817,-0.049
6818,0.027
6819,0.103
6820,-0.01
6821,0.071
6822,-0.044
6823,-0.032
6824,0.007
6825,0.0
6826,0.02
6827,-0.012
6828,0.046
6829,0.09
6830,0.056
6831,-0.056
6832,0.059
6833,0.02
6834,0.002
6835,0.073
6836,0.063
6837,-0.032
6838,0.037
6839,-0.129
6840,-0.012
6841,0.01
6842,-0.017
6843,-0.044
6844,0.083
6845,0.029
6846,0.034
6847,0.105
6848,-0.002
6849,0.002
6850,-0.173
6851,-0.022
6852,0.061
6853,0.002
6854,0.005
6855,-0.037
6856,-0.01
6857,-0.115
6858,-0.056
6859,-0.032
6860,-0.12
6861,-0.056
6862,0.046
6863,-0.037
6864,0.022
6865,-0.039
6866,-0.09
6867,-0.037
6868,0.049
6869,-0.024
6870,0.083
6871,0.005
6872,-0.01
6873,0.098
6874,0.034
6875,-0.039
6876,0.129
6877,0.107
6878,0.073
6879,0.063
6880,-0.029
6881,-0.01
6882,0.051
6883,-0.039
6884,-0.002
6885,0.034
6886,-0.017
6887,-0.01
6888,0.156
6889,-0.02
6890,-0.051
6891,0.049
6892,0.01
6893,-0.007
6894,-0.01
6895,-0.059
6896,0.059
6897,0.015
6898,-0.032
6899,0.01
6900,0.046
6901,-0.063
6902,-0.059
6903,-0.059
6904,0.11
6905,0.212
6906,0.139
6907,0.044
6908,-0.098
6909,0.071
6910,0.161
6911,-0.068
6912,-0.01
6913,0.078
6914,0.093
6915,-0.061
6916,-0.095
6917,-0.059
6918,0.076
6919,0.044
6920,-0.073
6921,-0.024
6922,0.042
6923,0.017
6924,0.027
6925,-0.046
6926,0.112
6927,0.151
6928,-0.024
6929,-0.037
6930,0.112
6931,0.171
6932,0.061
6933,0.034
6934,0.017
6935,0.039
6936,0.017
6937,-0.081
6938,-0.051
6939,-0.002
6940,-0.134
6941,-0.007
6942,-0.083
6943,-0.054
6944,0.029
6945,-0.022
6946,0.027
6947,0.034
6948,-0.076
6949,-0.046
6950,-0.037
6951,-0.017
6952,0.085
6953,0.017
6954,-0.068
6955,-0.007
6956,-0.024
6957,0.01
6958,-0.078
6959,-0.005
6960,-0.09
6961,-0.129
6962,-0.105
6963,-0.151
6964,-0.063
6965,0.037
6966,0.015
6967,0.029
6968,0.056
6969,-0.122
6970,0.054
6971,-0.061
6972,0.027
6973,0.054
6974,-0.09
6975,0.083
6976,-0.088
6977,-0.146
6978,-0.012
6979,-0.032
6980,-0.024
6981,-0.073
6982,-0.107
6983,-0.01
6984,0.042
6985,-0.007
6986,0.029
6987,0.054
6988,0.049
6989,-0.063
6990,0.02
6991,0.01
6992,-0.002
6993,0.073
6994,-0.044
6995,0.083
6996,0.044
6997,0.032
6998,-0.015
6999,-0.059
7000,-0.22
7001,-0.071
7002,-0.188
7003,-0.076
7004,0.173
7005,0.066
7006,0.017
7007,-0.037
7008,-0.164
7009,0.103
7010,0.054
7011,0.146
7012,-0.151
7013,-0.005
7014,0.032
7015,0.066
7016,-0.01
7017,0.056
7018,0.151
7019,0.095
7020,0.095
7021,-0.117
7022,-0.139
7023,0.088
7024,-0.017
7025,-0.085
7026,-0.127
7027,-0.085
7028,0.073
7029,-0.051
7030,0.044
7031,-0.137
7032,-0.12
7033,0.088
7034,0.137
7035,0.049
7036,0.017
7037,-0.061
7038,-0.002
7039,0.076
7040,-0.02
7041,-0.061
7042,-0.1
7043,-0.083
7044,0.171
7045,-0.046
7046,-0.093
7047,-0.056
7048,-0.054
7049,-0.088
7050,-0.054
7051,-0.046
7052,0.042
7053,0.073
7054,-0.098
7055,-0.015
7056,0.112
7057,-0.051
7058,0.037
7059,0.061
7060,-0.059
7061,-0.022
7062,0.049
7063,0.024
7064,-0.237
7065,-0.217
7066,0.002
7067,-0.037
7068,-0.063
7069,-0.12
7070,-0.034
7071,-0.039
7072,-0.129
7073,-0.037
7074,-0.032
7075,-0.061
7076,0.002
7077,-0.012
7078,-0.039
7079,0.007
7080,0.034
7081,0.042
7082,0.142
7083,0.073
7084,0.054
7085,-0.007
7086,0.02
7087,0.139
7088,0.12
7089,0.137
7090,0.049
7091,-0.007
7092,-0.012
7093,0.017
7094,0.02
7095,0.12
7096,0.054
7097,0.0
7098,-0.073
7099,-0.039
7100,0.093
7101,0.022
7102,-0.107
7103,0.002
7104,0.042
7105,0.034
7106,0.061
7107,0.044
7108,0.007
7109,0.034
7110,0.005
7111,0.0
7112,0.137
7113,0.139
7114,0.037
7115,0.046
7116,0.022
7117,-0.024
7118,0.12
7119,0.0
7120,0.029
7121,-0.11
7122,-0.095
7123,0.0
7124,0.017
7125,-0.083
7126,-0.056
7127,-0.049
7128,-0.09
7129,0.005
7130,0.029
7131,0.027
7132,-0.039
7133,-0.061
7134,0.071
7135,0.105
7136,-0.015
7137,-0.037
7138,-0.09
7139,0.0
7140,0.054
7141,0.005
7142,-0.098
7143,-0.129
7144,0.015
7145,0.054
7146,-0.159
7147,-0.093
7148,-0.061
7149,-0.049
7150,0.056
7151,-0.071
7152,-0.044
7153,0.007
7154,-0.002
7155,0.007
7156,-0.012
7157,-0.029
7158,-0.066
7159,0.017
7160,-0.049
7161,-0.076
7162,-0.034
7163,-0.012
7164,0.034
7165,-0.066
7166,0.032
7167,0.007
7168,-0.054
7169,0.01
7170,0.063
7171,0.037
7172,0.09
7173,0.059
7174,0.181
7175,0.107
7176,0.061
7177,0.054
7178,0.088
7179,0.029
7180,0.039
7181,-0.056
7182,-0.022
7183,0.034
7184,0.02
7185,-0.022
7186,-0.046
7187,0.029
7188,0.017
7189,0.056
7190,0.046
7191,0.005
7192,0.049
7193,-0.007
7194,0.112
7195,0.078
7196,0.066
7197,0.02
7198,0.042
7199,0.093
7200,0.127
7201,0.027
7202,0.144
7203,0.112
7204,-0.01
7205,-0.063
7206,0.054
7207,0.034
7208,0.098
7209,0.054
7210,0.042
7211,0.005
7212,-0.017
7213,0.042
7214,0.117
7215,0.081
7216,-0.034
7217,0.022
7218,0.105
7219,0.037
7220,0.012
7221,-0.029
7222,0.063
7223,0.054
7224,-0.01
7225,-0.083
7226,0.046
7227,0.042
7228,0.005
7229,0.005
7230,-0.071
7231,-0.044
7232,0.027
7233,0.061
7234,-0.088
7235,-0.02
7236,-0.01
7237,0.042
7238,-0.02
7239,-0.046
7240,0.054
7241,0.071
7242,-0.054
7243,-0.037
7244,0.007
7245,-0.037
7246,-0.083
7247,0.054
7248,-0.122
7249,0.017
7250,0.071
7251,0.085
7252,-0.044
7253,-0.146
7254,0.056
7255,0.159
7256,-0.046
7257,0.203
7258,0.095
7259,-0.054
7260,0.144
7261,0.081
7262,0.0
7263,0.046
7264,0.002
7265,0.085
7266,0.085
7267,0.034
7268,0.088
7269,-0.032
7270,0.044
7271,-0.029
7272,-0.073
7273,-0.005
7274,0.149
7275,-0.059
7276,-0.105
7277,-0.09
7278,0.034
7279,-0.078
7280,-0.015
7281,-0.112
7282,0.073
7283,-0.049
7284,-0.032
7285,-0.078
7286,0.007
7287,-0.029
7288,-0.002
7289,0.159
7290,0.054
7291,0.154
7292,0.059
7293,0.049
7294,0.137
7295,0.151
7296,0.159
7297,0.125
7298,-0.02
7299,-0.027
7300,0.012
7301,0.061
7302,-0.107
7303,-0.09
7304,0.051
7305,-0.042
7306,-0.073
7307,0.056
7308,0.081
7309,0.046
7310,-0.059
7311,-0.073
7312,0.1
7313,0.012
7314,-0.059
7315,-0.007
7316,-0.168
7317,0.017
7318,-0.112
7319,-0.171
7320,0.029
7321,-0.061
7322,-0.081
7323,-0.071
7324,-0.107
7325,0.012
7326,-0.063
7327,-0.005
7328,-0.11
7329,-0.015
7330,0.0
7331,0.039
7332,-0.098
7333,-0.063
7334,0.017
7335,-0.005
7336,0.049
7337,0.054
7338,-0.105
7339,-0.034
7340,-0.063
7341,-0.037
7342,-0.066
7343,-0.129
7344,-0.005
7345,-0.173
7346,-0.166
7347,-0.09
7348,-0.081
7349,-0.022
7350,-0.139
7351,-0.098
7352,-0.068
7353,0.02
7354,-0.032
7355,-0.039
7356,-0.166
7357,0.061
7358,0.068
7359,-0.012
7360,0.02
7361,0.034
7362,0.032
7363,0.037
7364,-0.022
7365,0.051
7366,0.01
7367,0.066
7368,0.0
7369,0.071
7370,-0.01
7371,-0.081
7372,0.088
7373,0.059
7374,0.046
7375,0.071
7376,0.122
7377,0.029
7378,0.02
7379,0.012
7380,0.002
7381,0.081
7382,0.09
7383,-0.068
7384,-0.061
7385,0.046
7386,-0.044
7387,-0.085
7388,0.017
7389,-0.024
7390,-0.061
7391,-0.127
7392,-0.017
7393,0.051
7394,-0.071
7395,0.044
7396,0.029
7397,-0.049
7398,0.071
7399,-0.027
7400,-0.105
7401,0.066
7402,-0.029
7403,-0.034
7404,-0.051
7405,-0.129
7406,-0.115
7407,-0.024
7408,-0.042
7409,-0.083
7410,-0.09
7411,-0.046
7412,-0.076
7413,-0.027
7414,-0.007
7415,0.107
7416,0.112
7417,-0.1
7418,0.029
7419,0.037
7420,0.095
7421,0.044
7422,-0.066
7423,0.024
7424,0.007
7425,-0.09
7426,0.005
7427,0.056
7428,0.032
7429,-0.078
7430,-0.088
7431,-0.063
7432,-0.034
7433,-0.015
7434,0.063
7435,-0.032
7436,0.029
7437,0.078
7438,0.059
7439,0.0
7440,0.017
7441,0.032
7442,0.039
7443,0.049
7444,-0.002
7445,0.024
7446,-0.132
7447,-0.01
7448,0.037
7449,-0.078
7450,-0.034
7451,0.071
7452,-0.024
7453,-0.078
7454,0.037
7455,0.095
7456,0.12
7457,0.117
7458,0.037
7459,0.1
7460,-0.076
7461,0.078
7462,0.129
7463,0.078
7464,-0.002
7465,0.002
7466,-0.063
7467,-0.071
7468,-0.032
7469,-0.012
7470,-0.078
7471,0.022
7472,-0.117
7473,-0.137
7474,-0.083
7475,0.022
7476,-0.063
7477,-0.027
7478,0.239
7479,-0.015
7480,-0.044
7481,0.068
7482,0.081
7483,0.007
7484,-0.071
7485,0.11
7486,0.112
7487,-0.078
7488,-0.166
7489,0.034
7490,0.044
7491,0.039
7492,-0.049
7493,-0.142
7494,0.056
7495,0.115
7496,0.068
7497,0.083
7498,-0.061
7499,0.027
7500,0.088
7501,0.005
7502,0.034
7503,-0.054
7504,-0.034
7505,-0.037
7506,-0.039
7507,-0.056
7508,-0.02
7509,-0.068
7510,-0.071
7511,-0.039
7512,-0.012
7513,0.107
7514,0.127
7515,0.061
7516,-0.007
7517,0.061
7518,0.11
7519,0.11
7520,0.049
7521,0.073
7522,-0.083
7523,0.056
7524,-0.002
7525,0.002
7526,0.024
7527,-0.046
7528,-0.002
7529,-0.022
7530,-0.103
7531,0.002
7532,0.076
7533,0.039
7534,0.066
7535,0.11
7536,0.105
7537,0.032
7538,0.125
7539,0.083
7540,0.071
7541,0.078
7542,-0.012
7543,0.049
7544,0.039
7545,-0.024
7546,0.015
7547,0.129
7548,0.205
7549,0.203
7550,0.022
7551,-0.046
7552,-0.029
7553,-0.034
7554,0.11
