,-0.103
5322,-0.044
5323,0.085
5324,0.027
5325,-0.022
5326,0.027
5327,0.042
5328,-0.01
5329,-0.054
5330,-0.103
5331,0.09
5332,0.02
5333,-0.088
5334,-0.027
5335,-0.032
5336,0.042
5337,0.017
5338,-0.032
5339,-0.044
5340,-0.046
5341,-0.015
5342,-0.078
5343,-0.015
5344,0.073
5345,0.081
5346,0.078
5347,-0.015
5348,0.042
5349,0.029
5350,-0.044
5351,-0.068
5352,0.073
5353,0.01
5354,-0.015
5355,-0.061
5356,-0.02
5357,0.044
5358,-0.054
5359,-0.029
5360,0.061
5361,0.0
5362,0.103
5363,-0.007
5364,0.029
5365,0.103
5366,0.034
5367,0.02
5368,0.142
5369,0.007
5370,0.11
5371,-0.046
5372,-0.127
5373,-0.02
5374,-0.029
5375,-0.105
5376,-0.046
5377,0.088
5378,-0.029
5379,-0.049
5380,0.039
5381,-0.015
5382,-0.107
5383,0.129
5384,0.088
5385,0.071
5386,0.09
5387,0.059
5388,0.044
5389,0.039
5390,0.002
5391,-0.049
5392,-0.017
5393,-0.046
5394,0.007
5395,-0.017
5396,-0.098
5397,0.059
5398,0.076
5399,0.002
5400,0.039
5401,0.066
5402,0.059
5403,0.107
5404,0.046
5405,0.066
5406,0.034
5407,0.034
5408,0.068
5409,0.032
5410,-0.012
5411,-0.066
5412,-0.002
5413,-0.007
5414,0.0
5415,-0.024
5416,-0.056
5417,-0.01
5418,0.027
5419,0.066
5420,-0.015
5421,-0.007
5422,0.005
5423,0.015
5424,0.002
5425,0.024
5426,0.078
5427,-0.012
5428,-0.042
5429,-0.029
5430,0.022
5431,-0.002
5432,-0.059
5433,-0.034
5434,-0.063
5435,-0.073
5436,0.01
5437,-0.002
5438,-0.046
5439,0.083
5440,0.015
5441,0.115
5442,-0.015
5443,0.046
5444,0.024
5445,-0.039
5446,0.098
5447,-0.005
5448,-0.005
5449,0.029
5450,0.02
5451,-0.039
5452,0.037
5453,-0.039
5454,0.061
5455,-0.037
5456,0.0
5457,-0.044
5458,-0.042
5459,-0.029
5460,-0.046
5461,0.117
5462,0.1
5463,-0.044
5464,-0.012
5465,0.063
5466,0.063
5467,0.063
5468,0.017
5469,0.005
5470,0.015
5471,0.088
5472,0.015
5473,-0.015
5474,0.059
5475,0.105
5476,0.093
5477,-0.056
5478,-0.022
5479,0.105
5480,0.027
5481,0.063
5482,0.032
5483,0.068
5484,0.002
5485,0.042
5486,0.024
5487,-0.044
5488,-0.046
5489,-0.015
5490,0.081
5491,0.007
5492,-0.068
5493,-0.037
5494,-0.071
5495,-0.024
5496,-0.046
5497,-0.1
5498,-0.103
5499,-0.02
5500,-0.02
5501,-0.022
5502,-0.046
5503,-0.056
5504,0.027
5505,0.066
5506,0.081
5507,-0.1
5508,-0.117
5509,-0.007
5510,-0.017
5511,-0.093
5512,-0.049
5513,0.02
5514,-0.059
5515,-0.022
5516,-0.056
5517,-0.015
5518,-0.054
5519,0.054
5520,-0.054
5521,-0.02
5522,-0.022
5523,-0.005
5524,0.044
5525,0.005
5526,-0.034
5527,0.049
5528,-0.02
5529,0.002
5530,0.002
5531,-0.068
5532,-0.044
5533,0.024
5534,-0.066
5535,-0.056
5536,-0.044
5537,0.066
5538,0.044
5539,-0.046
5540,-0.022
5541,0.002
5542,-0.054
5543,0.061
5544,0.076
5545,-0.085
5546,-0.078
5547,0.017
5548,0.066
5549,0.02
5550,-0.027
5551,0.049
5552,-0.02
5553,-0.115
5554,-0.061
5555,0.0
5556,0.002
5557,-0.046
5558,-0.054
5559,-0.015
5560,-0.022
5561,0.046
5562,0.061
5563,-0.012
5564,-0.059
5565,0.017
5566,0.054
5567,0.0
5568,0.007
5569,0.032
5570,0.032
5571,-0.1
5572,-0.046
5573,-0.02
5574,-0.015
5575,-0.027
5576,-0.066
5577,-0.037
5578,0.01
5579,-0.093
5580,-0.056
5581,-0.002
5582,0.015
5583,-0.02
5584,-0.037
5585,-0.005
5586,0.12
5587,0.11
5588,0.117
5589,0.02
5590,0.007
5591,0.068
5592,-0.027
5593,-0.044
5594,-0.02
5595,-0.017
5596,0.0
5597,-0.046
5598,-0.1
5599,-0.063
5600,0.032
5601,0.024
5602,-0.046
5603,0.005
5604,-0.022
5605,-0.024
5606,0.081
5607,-0.007
5608,-0.005
5609,0.022
5610,0.042
5611,0.054
5612,-0.042
5613,-0.059
5614,-0.059
5615,-0.061
5616,-0.186
5617,-0.098
5618,0.061
5619,-0.117
5620,-0.154
5621,-0.09
5622,-0.066
5623,-0.005
5624,-0.007
5625,-0.017
5626,0.02
5627,0.027
5628,0.044
5629,0.002
5630,0.017
5631,0.046
5632,-0.015
5633,0.024
5634,0.024
5635,0.024
5636,-0.022
5637,0.117
5638,0.015
5639,-0.107
5640,0.049
5641,0.132
5642,0.068
5643,-0.039
5644,0.078
5645,0.156
5646,-0.078
5647,-0.005
5648,0.083
5649,0.088
5650,0.0
5651,-0.02
5652,0.085
5653,-0.015
5654,0.0
5655,0.044
5656,0.002
5657,-0.005
5658,-0.046
5659,-0.049
5660,0.037
5661,0.005
5662,0.01
5663,0.042
5664,0.012
5665,-0.088
5666,0.01
5667,-0.005
5668,0.066
5669,-0.002
5670,0.042
5671,-0.032
5672,0.037
5673,-0.022
5674,-0.002
5675,0.012
5676,-0.142
5677,-0.125
5678,-0.103
5679,-0.022
5680,-0.061
5681,-0.134
5682,-0.078
5683,-0.007
5684,-0.029
5685,-0.015
5686,-0.024
5687,-0.085
5688,0.007
5689,-0.022
5690,0.01
5691,0.0
5692,0.066
5693,0.046
5694,-0.049
5695,-0.017
5696,-0.044
5697,-0.01
5698,0.017
5699,-0.061
5700,-0.176
5701,-0.061
5702,-0.076
5703,-0.107
5704,-0.088
5705,-0.042
5706,0.105
5707,0.056
5708,0.007
5709,-0.059
5710,-0.02
5711,0.112
5712,0.056
5713,-0.015
5714,-0.112
5715,0.051
5716,-0.007
5717,-0.044
5718,0.0
5719,0.039
5720,0.015
5721,0.005
5722,0.044
5723,0.024
5724,0.002
5725,-0.012
5726,0.137
5727,0.017
5728,-0.083
5729,0.09
5730,-0.002
5731,-0.022
5732,0.046
5733,-0.015
5734,0.063
5735,-0.022
5736,0.0
5737,0.061
5738,-0.11
5739,-0.11
5740,0.073
5741,0.132
5742,-0.161
5743,-0.164
5744,-0.002
5745,0.088
5746,-0.088
5747,-0.146
5748,-0.002
5749,0.005
5750,0.1
5751,-0.007
5752,-0.081
5753,-0.01
5754,-0.078
5755,-0.061
5756,0.002
5757,-0.088
5758,0.0
5759,-0.1
5760,-0.112
5761,-0.022
5762,-0.105
5763,-0.022
5764,-0.002
5765,0.02
5766,0.037
5767,0.015
5768,0.044
5769,0.056
5770,0.063
5771,0.037
5772,-0.007
5773,0.012
5774,0.015
5775,0.117
5776,0.107
5777,-0.027
5778,-0.034
5779,-0.022
5780,-0.059
5781,-0.156
5782,-0.054
5783,-0.051
5784,-0.159
5785,-0.156
5786,-0.032
5787,-0.002
5788,-0.042
5789,-0.002
5790,-0.015
5791,-0.049
5792,-0.029
5793,0.063
5794,-0.007
5795,-0.027
5796,-0.042
5797,-0.051
5798,0.078
5799,-0.012
5800,-0.02
5801,-0.078
5802,-0.037
5803,0.027
5804,-0.042
5805,-0.015
5806,0.107
5807,0.027
5808,-0.088
5809,-0.024
5810,0.083
5811,0.144
5812,0.073
5813,0.0
5814,0.11
5815,0.029
5816,-0.051
5817,0.083
5818,0.037
5819,-0.034
5820,-0.015
5821,0.032
5822,0.046
5823,0.046
5824,0.022
5825,0.029
5826,-0.042
5827,-0.002
5828,-0.01
5829,-0.061
5830,-0.022
5831,0.066
5832,0.044
5833,-0.015
5834,0.022
5835,-0.02
5836,-0.161
5837,-0.093
5838,-0.083
5839,-0.098
5840,-0.044
5841,-0.139
5842,0.02
5843,-0.076
5844,-0.037
5845,0.063
5846,-0.081
5847,-0.029
5848,-0.017
5849,0.081
5850,0.007
5851,0.1
5852,0.112
5853,0.002
5854,-0.005
5855,0.0
5856,0.127
5857,-0.044
5858,-0.01
5859,0.054
5860,0.068
5861,-0.032
5862,-0.024
5863,0.083
5864,0.049
5865,0.027
5866,0.078
5867,-0.017
5868,-0.007
5869,0.012
5870,-0.054
5871,-0.051
5872,-0.11
5873,-0.098
5874,0.078
5875,-0.024
5876,-0.093
5877,-0.042
5878,-0.024
5879,-0.107
5880,-0.129
5881,-0.105
5882,-0.071
5883,-0.071
5884,-0.012
5885,0.078
5886,-0.09
5887,0.066
5888,0.173
5889,0.132
5890,0.015
5891,0.103
5892,0.122
5893,0.017
5894,-0.002
5895,0.044
5896,0.132
5897,-0.002
5898,0.037
5899,-0.024
5900,-0.073
5901,0.015
5902,0.049
5903,-0.02
5904,-0.002
5905,-0.015
5906,0.02
5907,-0.017
5908,-0.024
5909,0.017
5910,0.015
5911,0.129
5912,0.039
5913,-0.054
5914,0.007
5915,-0.015
5916,0.061
5917,-0.037
5918,-0.034
5919,0.046
5920,-0.042
5921,-0.107
5922,-0.059
5923,-0.022
5924,0.039
5925,-0.117
5926,-0.046
5927,0.046
5928,0.002
5929,-0.024
5930,-0.066
5931,0.042
5932,0.154
5933,0.027
5934,-0.046
5935,0.012
5936,0.059
5937,-0.042
5938,0.012
5939,-0.044
5940,0.024
5941,0.044
5942,-0.02
5943,-0.054
5944,0.012
5945,0.071
5946,-0.032
5947,0.005
5948,-0.007
5949,0.078
5950,0.061
5951,-0.046
5952,-0.002
5953,0.071
5954,0.007
5955,0.044
5956,0.024
5957,-0.037
5958,0.042
5959,-0.012
5960,-0.02
5961,-0.01
5962,0.051
5963,0.039
5964,-0.073
5965,0.083
5966,0.105
5967,0.063
5968,0.032
5969,0.061
5970,-0.024
5971,0.032
5972,0.032
5973,0.073
5974,0.146
5975,-0.032
5976,0.054
5977,-0.027
5978,0.005
5979,-0.059
5980,-0.032
5981,-0.112
5982,-0.076
5983,0.073
5984,-0.083
5985,-0.039
5986,-0.024
5987,0.127
5988,0.024
5989,-0.027
5990,0.024
5991,-0.068
5992,-0.085
5993,0.032
5994,0.024
5995,-0.029
5996,-0.159
5997,-0.127
5998,-0.059
5999,-0.11
6000,-0.205
6001,-0.212
6002,-0.073
6003,-0.02
6004,-0.095
6005,-0.039
6006,0.044
6007,-0.037
6008,-0.107
6009,-0.027
6010,0.056
6011,-0.002
6012,-0.007
6013,0.149
6014,0.063
6015,-0.063
6016,-0.081
6017,-0.002
6018,0.034
6019,-0.115
6020,-0.129
6021,-0.098
6022,-0.068
6023,-0.083
6024,-0.137
6025,-0.066
6026,-0.149
6027,-0.051
6028,0.005
6029,0.002
6030,-0.015
6031,0.02
6032,-0.01
6033,0.029
6034,0.1
6035,0.056
6036,0.071
6037,0.103
6038,0.134
6039,0.051
6040,-0.09
6041,-0.117
6042,-0.081
6043,0.078
6044,-0.098
6045,-0.12
6046,-0.146
6047,-0.139
6048,0.032
6049,0.137
6050,0.032
6051,-0.044
6052,-0.076
6053,0.061
6054,-0.037
6055,0.029
6056,0.093
6057,0.073
6058,0.012
6059,-0.002
6060,0.024
6061,-0.054
6062,-0.002
6063,0.068
6064,0.002
6065,0.034
6066,0.015
6067,-0.032
6068,-0.059
6069,0.005
6070,0.122
6071,0.051
6072,-0.005
6073,0.044
6074,0.068
6075,-0.037
6076,0.02
6077,-0.024
6078,-0.034
6079,0.044
6080,0.078
6081,-0.024
6082,0.1
6083,-0.022
6084,-0.142
6085,-0.068
6086,0.085
6087,0.144
6088,-0.144
6089,-0.181
6090,-0.076
6091,-0.051
6092,-0.1
6093,-0.105
6094,0.039
6095,-0.054
6096,-0.032
6097,-0.034
6098,-0.066
6099,-0.029
6100,0.005
6101,-0.029
6102,0.044
6103,0.042
6104,-0.024
6105,0.022
6106,-0.012
6107,-0.022
6108,-0.022
6109,-0.037
6110,0.054
6111,0.017
6112,0.051
6113,0.002
6114,0.09
6115,0.034
6116,-0.068
6117,-0.034
6118,0.061
6119,0.0
6120,0.034
6121,0.005
6122,-0.117
6123,-0.051
6124,-0.017
6125,0.112
6126,0.027
6127,-0.032
6128,-0.063
6129,-0.005
6130,-0.103
6131,-0.054
6132,0.042
6133,0.078
6134,0.046
6135,0.022
6136,0.002
6137,0.093
6138,0.125
6139,0.073
6140,0.046
6141,0.112
6142,0.093
6143,0.037
6144,0.078
6145,0.051
6146,0.054
6147,0.044
6148,0.046
6149,0.095
6150,0.063
6151,0.144
6152,0.11
6153,-0.002
6154,0.098
6155,0.142
6156,-0.022
6157,-0.037
6158,0.017
6159,0.02
6160,0.012
6161,-0.032
6162,-0.015
6163,-0.098
6164,-0.027
6165,-0.044
6166,0.005
6167,-0.054
6168,0.007
6169,-0.005
6170,0.039
6171,-0.046
6172,-0.02
6173,0.037
6174,-0.01
6175,0.0
6176,0.103
6177,0.105
6178,0.042
6179,-0.039
6180,0.056
6181,-0.034
6182,-0.022
6183,-0.005
6184,-0.083
6185,-0.132
6186,-0.105
6187,-0.076
6188,-0.12
6189,-0.09
6190,-0.044
6191,0.005
6192,-0.061
6193,-0.149
6194,-0.095
6195,0.007
6196,-0.012
6197,0.024
6198,-0.027
6199,0.002
6200,0.042
6201,0.071
6202,-0.037
6203,-0.042
6204,0.005
6205,-0.034
6206,-0.024
6207,0.017
6208,0.005
6209,0.034
6210,-0.022
6211,0.071
6212,0.107
6213,0.068
6214,0.159
6215,0.2
6216,0.083
6217,0.19
6218,-0.051
6219,0.081
6220,0.071
6221,0.059
6222,0.081
6223,0.032
6224,0.015
6225,0.068
6226,-0.01
6227,0.049
6228,-0.017
6229,-0.056
6230,0.076
6231,0.103
6232,0.122
6233,0.081
6234,0.061
6235,0.127
6236,0.071
6237,0.1
6238,0.071
6239,0.071
6240,0.034
6241,0.029
6242,-0.015
6243,0.032
6244,-0.027
6245,0.017
6246,-0.049
6247,0.01
6248,0.005
6249,0.066
6250,0.1
6251,0.073
6252,0.098
6253,0.007
6254,0.093
6255,0.146
6256,0.112
6257,0.007
6258,0.017
6259,0.078
6260,0.156
6261,0.039
6262,-0.017
6263,-0.042
6264,-0.037
6265,0.007
6266,-0.078
6267,-0.103
6268,0.002
6269,-0.073
6270,-0.022
6271,-0.029
6272,-0.015
6273,0.049
6274,0.01
6275,-0.056
6276,-0.017
6277,0.042
6278,-0.081
6279,-0.112
6280,-0.015
6281,-0.071
6282,-0.093
6283,0.032
6284,-0.051
6285,-0.017
6286,-0.01
6287,-0.002
6288,-0.007
6289,-0.125
6290,-0.029
6291,-0.017
6292,-0.01
6293,-0.027
6294,-0.066
6295,-0.085
6296,0.034
6297,0.051
6298,-0.078
6299,-0.059
6300,-0.063
6301,-0.09
6302,-0.032
6303,-0.046
6304,0.029
6305,-0.117
6306,-0.083
6307,0.09
6308,-0.071
6309,0.02
6310,0.059
6311,-0.039
6312,0.051
6313,-0.1
6314,0.039
6315,0.0
6316,-0.12
6317,0.017
6318,-0.063
6319,-0.071
6320,-0.012
6321,0.056
6322,-0.012
6323,-0.073
6324,-0.059
6325,-0.059
6326,-0.056
6327,0.02
6328,-0.007
6329,-0.007
6330,0.005
6331,-0.046
6332,0.071
6333,0.049
6334,0.071
6335,0.137
6336,-0.005
6337,-0.054
6338,0.034
6339,0.042
6340,-0.088
6341,-0.193
6342,-0.098
6343,-0.132
6344,-0.229
6345,-0.037
6346,-0.061
6347,-0.171
6348,-0.02
6349,0.02
6350,0.032
6351,-0.159
6352,-0.115
6353,0.042
6354,0.088
6355,0.022
6356,-0.071
6357,-0.039
6358,-0.068
6359,-0.012
6360,0.01
6361,-0.22
6362,-0.293
6363,-0.015
6364,0.012
6365,-0.112
6366,-0.242
6367,-0.137
6368,-0.142
6369,-0.151
6370,-0.034
6371,0.042
6372,-0.022
6373,0.027
6374,-0.09
6375,-0.042
6376,0.059
6377,-0.059
6378,-0.02
6379,0.103
6380,-0.027
6381,-0.054
6382,-0.015
6383,-0.029
6384,0.017
6385,-0.151
6386,-0.168
6387,-0.061
6388,-0.122
6389,0.01
6390,0.098
6391,-0.034
6392,-0.095
6393,-0.061
6394,-0.002
6395,-0.051
6396,0.051
6397,-0.007
6398,0.042
6399,0.1
6400,-0.042
6401,0.032
6402,0.056
6403,-0.01
6404,-0.059
6405,0.046
6406,0.027
6407,-0.083
6408,-0.117
6409,-0.054
6410,0.046
6411,-0.061
6412,0.02
6413,-0.024
6414,-0.051
6415,0.071
6416,0.049
6417,-0.002
6418,-0.044
6419,-0.002
6420,0.115
6421,0.066
6422,0.012
6423,0.122
6424,-0.032
6425,-0.024
6426,-0.022
6427,-0.073
6428,0.029
6429,-0.066
6430,0.034
6431,-0.005
6432,0.015
6433,-0.005
6434,-0.039
6435,-0.039
6436,0.073
6437,-0.029
6438,0.034
6439,0.017
6440,-0.103
6441,-0.029
6442,0.005
6443,-0.068
6444,-0.027
6445,-0.061
6446,-0.083
6447,-0.105
6448,-0.142
6449,-0.085
6450,-0.049
6451,-0.051
6452,-0.032
6453,-0.005
6454,-0.066
6455,-0.002
6456,-0.002
6457,-0.054
6458,-0.007
6459,0.01
6460,-0.029
6461,-0.046
6462,-0.068
6463,-0.039
6464,-0.02
6465,-0.078
6466,-0.085
6467,-0.125
6468,-0.051
6469,-0.029
6470,-0.034
6471,-0.007
6472,-0.005
6473,-0.115
6474,-0.012
6475,0.042
6476,0.015
6477,-0.012
6478,0.142
6479,0.168
6480,0.066
6481,0.061
6482,0.039
6483,0.068
6484,0.015
6485,-0.01
6486,-0.027
6487,-0.078
6488,0.027
6489,-0.034
6490,-0.107
6491,-0.034
6492,-0.015
6493,0.056
6494,0.12
6495,0.015
6496,0.09
6497,0.137
6498,0.107
6499,0.071
6500,-0.002
6501,0.144
6502,0.061
6503,0.027
6504,0.012
6505,0.073
6506,-0.09
6507,-0.042
6508,0.054
6509,-0.09
6510,-0.173
6511,-0.054
6512,0.046
6513,-0.032
6514,-0.012
6515,0.029
6516,-0.015
6517,0.037
6518,0.01
6519,0.044
6520,-0.061
6521,0.098
6522,0.024
6523,0.015
6524,0.02
6525,-0.022
6526,-0.073
6527,-0.11
6528,-0.017
6529,-0.032
6530,-0.059
6531,0.007
6532,-0.046
6533,-0.076
6534,0.027
6535,-0.017
6536,0.107
6537,-0.017
6538,0.01
6539,0.103
6540,0.059
6541,0.024
6542,0.022
6543,0.017
6544,-0.007
6545,0.042
6546,-0.056
6547,-0.049
6548,0.007
6549,0.015
6550,0.002
6551,-0.027
6552,-0.027
6553,-0.046
6554,-0.024
6555,-0.063
6556,0.037
6557,0.088
6558,0.022
6559,0.183
6560,0.042
6561,0.017
6562,-0.051
6563,0.037
6564,0.017
6565,0.103
6566,0.017
6567,-0.032
6568,0.022
6569,0.176
6570,-0.017
6571,-0.049
6572,0.088
6573,0.156
6574,-0.005
6575,-0.012
6576,0.205
6577,-0.024
6578,0.01
6579,0.046
6580,0.073
6581,0.051
6582,-0.017
6583,0.066
6584,-0.005
6585,-0.071
6586,-0.051
6587,0.063
6588,0.022
6589,0.059
6590,-0.015
6591,0.12
6592,0.129
6593,0.0
6594,-0.015
6595,0.056
6596,0.029
6597,-0.042
6598,0.027
6599,0.098
6600,0.083
6601,-0.02
6602,-0.005
6603,0.0
6604,-0.112
6605,-0.017
6606,-0.032
6607,-0.076
6608,-0.122
6609,0.002
6610,-0.032
6611,-0.11
6612,-0.029
6613,0.022
6614,0.098
6615,-0.034
6616,0.017
6617,0.093
6618,0.083
6619,0.049
6620,-0.034
6621,0.054
6622,0.129
6623,0.049
6624,-0.012
6625,0.061
6626,0.002
6627,-0.039
6628,-0.007
6629,-0.005
6630,-0.044
6631,0.005
6632,-0.005
6633,-0.1
6634,-0.049
6635,-0.085
6636,0.012
6637,-0.059
6638,0.054
6639,0.034
6640,-0.007
6641,0.095
6642,-0.002
6643,0.007
6644,0.112
6645,0.027
6646,-0.037
6647,-0.103
6648,-0.002
6649,0.0
6650,0.032
6651,0.071
6652,0.066
6653,0.044
6654,0.134
6655,0.105
6656,0.081
6657,0.122
6658,0.144
6659,0.027
6660,0.044
6661,0.149
6662,0.046
6663,0.11
6664,0.046
6665,-0.017
6666,-0.007
6667,-0.01
6668,-0.059
6669,0.068
6670,0.061
6671,-0.071
6672,-0.068
6673,-0.032
6674,0.032
6675,-0.051
6676,0.022
6677,-0.007
6678,0.02
6679,0.083
6680,0.01
6681,0.027
6682,0.0
6683,0.088
6684,0.076
6685,0.059
6686,-0.11
6687,-0.034
6688,0.034
6689,-0.007
6690,-0.1
6691,-0.063
6692,0.107
6693,0.061
6694,0.02
6695,-0.015
6696,0.02
6697,0.066
6698,0.1
6699,-0.005
6700,-0.132
6701,0.02
6702,0.083
6703,-0.059
6704,-0.056
6705,-0.078
6706,-0.005
6707,0.0
6708,-0.122
6709,-0.039
6710,-0.061
6711,-0.032
6712,-0.085
6713,-0.073
6714,-0.042
6715,-0.076
6716,-0.083
6717,0.015
6718,-0.076
6719,0.024
6720,-0.007
6721,0.051
6722,0.081
6723,0.061
6724,0.049
6725,0.154
6726,-0.029
6727,-0.11
6728,0.107
6729,0.012
6730,-0.022
6731,-0.095
6732,0.007
6733,-0.037
6734,-0.063
6735,-0.02
6736,0.01
6737,0.012
6738,-0.015
6739,-0.049
6740,0.078
6741,0.088
6742,0.071
6743,0.132
6744,-0.007
6745,0.107
6746,0.215
6747,0.071
6748,-0.027
6749,0.046
6750,0.063
6751,0.088
6752,-0.029
6753,-0.044
6754,0.051
6755,0.056
6756,0.134
6757,0.039
6758,0.005
6759,0.046
6760,0.024
6761,0.034
6762,0.083
6763,0.068
6764,-0.007
6765,0.076
6766,0.098
6767,0.073
6768,0.081
6769,0.024
6770,-0.054
6771,-0.09
6772,-0.051
6773,-0.034
6774,-0.09
6775,-0.083
6776,-0.039
6777,-0.051
6778,-0.049
6779,0.066
6780,0.017
6781,-0.046
6782,-0.034
6783,0.051
6784,0.063
6785,0.037
6786,-0.127
6787,-0.054
6788,0.037
6789,-0.037
6790,-0.056
6791,-0.151
6792,-0.054
6793,-0.012
6794,-0.071
6795,-0.046
6796,-0.034
6797,-0.061
6798,-0.059
6799,-0.034
6800,-0.051
6801,-0.088
6802,-0.042
6803,0.032
6804,-0.032
6805,-0.024
6806,-0.007
6807,0.034
6808,0.056
6809,-0.046
6810,0.015
6811,0.034
6812,-0.024
6813,0.005
6814,-0.005
6815,0.022
6816,0.063
6817,-0.015
6818,0.061
6819,0.088
6820,-0.002
6821,0.11
6822,-0.044
6823,0.049
6824,-0.042
6825,-0.059
6826,0.015
6827,0.063
6828,-0.034
6829,0.022
6830,0.049
6831,0.007
6832,0.049
6833,0.042
6834,0.1
6835,0.066
6836,0.015
6837,0.066
6838,0.051
6839,0.093
6840,0.105
6841,0.068
6842,0.066
6843,0.09
6844,0.078
6845,0.066
6846,-0.002
6847,0.054
6848,0.0
6849,0.029
6850,0.005
6851,-0.063
6852,-0.005
6853,-0.015
6854,0.034
6855,-0.044
6856,0.059
6857,0.012
6858,-0.02
6859,0.083
6860,0.098
6861,0.007
6862,0.017
6863,-0.039
6864,-0.005
6865,-0.015
6866,-0.027
6867,-0.027
6868,-0.063
6869,-0.073
6870,0.015
6871,-0.12
6872,-0.115
6873,-0.029
6874,-0.044
6875,-0.098
6876,-0.161
6877,-0.134
6878,-0.103
6879,-0.01
6880,-0.063
6881,-0.11
6882,-0.115
6883,0.017
6884,0.022
6885,-0.029
6886,-0.034
6887,-0.093
6888,0.005
6889,0.005
6890,-0.042
6891,-0.098
6892,-0.061
6893,-0.056
6894,-0.049
6895,-0.029
6896,0.005
6897,-0.027
6898,0.02
6899,0.046
6900,0.005
6901,0.027
6902,0.071
6903,0.09
6904,0.061
6905,0.029
6906,0.032
6907,0.012
6908,0.071
6909,-0.046
6910,-0.027
6911,0.0
6912,0.068
6913,0.044
6914,-0.02
6915,-0.02
6916,-0.049
6917,0.037
6918,-0.056
6919,-0.061
6920,-0.029
6921,0.076
6922,0.063
6923,0.046
6924,-0.005
6925,-0.012
6926,0.017
6927,-0.046
6928,0.0
6929,-0.027
6930,0.007
6931,-0.034
6932,-0.046
6933,-0.066
6934,-0.037
6935,0.007
6936,-0.022
6937,-0.049
6938,0.029
6939,0.107
6940,0.054
6941,-0.061
6942,-0.034
6943,0.09
6944,0.085
6945,0.022
6946,-0.015
6947,0.049
6948,0.061
6949,-0.024
6950,-0.02
6951,0.022
6952,0.002
6953,-0.059
6954,-0.095
6955,-0.095
6956,-0.117
6957,-0.007
6958,-0.061
6959,-0.137
6960,-0.002
6961,-0.029
6962,0.015
6963,-0.11
6964,-0.112
6965,-0.032
6966,-0.037
6967,-0.144
6968,-0.12
6969,-0.059
6970,-0.032
6971,-0.222
6972,-0.217
6973,-0.046
6974,-0.071
6975,-0.076
6976,-0.168
6977,-0.178
6978,-0.081
6979,-0.002
6980,-0.012
6981,0.027
6982,-0.042
6983,0.063
6984,0.037
6985,-0.005
6986,0.032
6987,-0.027
6988,0.056
6989,0.09
6990,0.073
6991,-0.049
6992,-0.068
6993,-0.022
6994,0.068
6995,0.042
6996,-0.037
6997,-0.01
6998,-0.015
6999,-0.103
7000,-0.01
7001,0.029
7002,0.11
7003,-0.046
7004,-0.012
7005,0.232
7006,-0.032
7007,0.042
7008,0.002
7009,-0.029
7010,0.073
7011,0.029
7012,-0.02
7013,-0.09
7014,-0.088
7015,0.017
7016,-0.105
7017,-0.027
7018,0.054
7019,-0.022
7020,0.042
7021,0.049
7022,0.002
7023,0.068
7024,0.042
7025,0.078
7026,0.117
7027,0.034
7028,0.054
7029,0.059
7030,0.034
7031,0.007
7032,-0.024
7033,-0.063
7034,-0.027
7035,-0.085
7036,-0.022
7037,-0.044
7038,-0.107
7039,-0.085
7040,-0.076
7041,-0.051
7042,-0.032
7043,-0.034
7044,0.022
7045,-0.085
7046,-0.007
7047,0.029
7048,0.046
7049,-0.098
7050,-0.02
7051,0.056
7052,-0.061
7053,-0.081
7054,-0.022
7055,-0.029
7056,-0.083
7057,-0.132
7058,-0.093
7059,-0.117
7060,-0.205
7061,-0.002
7062,0.071
7063,-0.032
7064,-0.037
7065,-0.037
7066,-0.085
7067,0.078
7068,-0.007
7069,-0.105
7070,0.0
7071,-0.002
7072,-0.042
7073,0.027
7074,0.0
7075,0.042
7076,0.083
7077,-0.073
7078,0.012
7079,-0.134
7080,-0.061
7081,0.061
7082,0.066
7083,-0.007
7084,0.112
7085,0.037
7086,0.032
7087,0.051
7088,0.132
7089,0.071
7090,-0.032
7091,0.146
7092,0.044
7093,-0.1
7094,0.007
7095,0.132
7096,-0.044
7097,-0.117
7098,-0.115
7099,0.012
7100,-0.002
7101,0.068
7102,0.076
7103,0.012
7104,0.127
7105,0.078
7106,0.046
7107,0.168
7108,0.125
7109,0.059
7110,0.081
7111,0.042
7112,0.056
7113,0.129
7114,0.068
7115,0.0
7116,-0.044
7117,-0.066
7118,0.02
7119,0.134
7120,-0.022
7121,-0.127
7122,-0.076
7123,-0.015
7124,-0.029
7125,-0.017
7126,0.01
7127,-0.034
7128,0.027
7129,0.049
7130,0.049
7131,-0.098
7132,0.017
7133,0.068
7134,-0.039
7135,-0.066
7136,-0.078
7137,-0.063
7138,-0.049
7139,-0.005
7140,-0.034
7141,0.0
7142,-0.039
7143,-0.122
7144,-0.085
7145,0.015
7146,0.061
7147,0.002
7148,0.015
7149,0.002
7150,-0.081
7151,-0.056
7152,0.137
7153,-0.049
7154,-0.002
7155,0.032
7156,-0.076
7157,-0.054
7158,-0.002
7159,0.039
7160,-0.103
7161,-0.071
7162,0.032
7163,0.017
7164,0.054
7165,0.125
7166,0.051
7167,0.203
7168,0.11
7169,0.015
7170,-0.083
7171,0.056
7172,0.12
7173,-0.049
7174,-0.01
7175,-0.039
7176,-0.095
7177,-0.139
7178,-0.144
7179,-0.105
7180,-0.046
