,-0.007
11338,0.039
11339,-0.037
11340,-0.078
11341,-0.1
11342,0.007
11343,0.002
11344,0.071
11345,0.007
11346,0.024
11347,-0.022
11348,-0.012
11349,-0.042
11350,-0.059
11351,-0.071
11352,0.037
11353,-0.056
11354,-0.144
11355,-0.164
11356,-0.085
11357,-0.061
11358,-0.063
11359,-0.134
11360,-0.149
11361,-0.139
11362,-0.144
11363,-0.034
11364,-0.127
11365,0.015
11366,-0.132
11367,-0.056
11368,0.002
11369,-0.122
11370,-0.015
11371,0.015
11372,0.022
11373,-0.078
11374,-0.066
11375,-0.037
11376,0.051
11377,-0.015
11378,-0.144
11379,-0.154
11380,-0.085
11381,-0.142
11382,-0.056
11383,-0.107
11384,-0.122
11385,0.049
11386,0.11
11387,0.088
11388,-0.029
11389,-0.037
11390,0.093
11391,0.015
11392,0.029
11393,-0.015
11394,0.054
11395,0.049
11396,-0.002
11397,0.022
11398,0.024
11399,-0.015
11400,-0.056
11401,-0.005
11402,0.061
11403,-0.078
11404,0.059
11405,0.042
11406,-0.068
11407,0.022
11408,0.024
11409,0.056
11410,0.076
11411,0.037
11412,0.156
11413,0.046
11414,0.039
11415,0.017
11416,0.007
11417,0.015
11418,0.027
11419,-0.059
11420,0.005
11421,0.015
11422,-0.022
11423,-0.02
11424,0.103
11425,-0.027
11426,-0.1
11427,0.022
11428,0.012
11429,0.02
11430,0.029
11431,-0.022
11432,-0.063
11433,-0.12
11434,0.107
11435,0.073
11436,0.054
11437,0.071
11438,0.085
11439,0.049
11440,-0.056
11441,0.002
11442,0.039
11443,0.015
11444,-0.02
11445,0.002
11446,-0.029
11447,-0.078
11448,-0.01
11449,0.044
11450,-0.132
11451,0.044
11452,0.017
11453,-0.039
11454,-0.032
11455,-0.044
11456,-0.024
11457,-0.02
11458,-0.017
11459,0.042
11460,0.015
11461,0.012
11462,-0.005
11463,0.002
11464,-0.034
11465,-0.034
11466,-0.12
11467,0.005
11468,-0.012
11469,-0.01
11470,0.059
11471,-0.032
11472,0.029
11473,0.002
11474,0.005
11475,0.112
11476,-0.071
11477,-0.007
11478,0.049
11479,-0.02
11480,0.073
11481,0.063
11482,0.066
11483,-0.071
11484,-0.066
11485,0.054
11486,0.039
11487,-0.007
11488,0.066
11489,0.068
11490,0.066
11491,0.032
11492,0.002
11493,0.107
11494,0.103
11495,-0.024
11496,0.012
11497,0.132
11498,0.088
11499,0.044
11500,0.042
11501,-0.046
11502,0.12
11503,0.095
11504,0.034
11505,0.005
11506,0.144
11507,0.112
11508,0.0
11509,-0.01
11510,0.034
11511,0.188
11512,0.103
11513,0.1
11514,-0.103
11515,0.046
11516,0.063
11517,-0.044
11518,-0.02
11519,-0.146
11520,-0.002
11521,0.164
11522,0.005
11523,-0.088
11524,-0.032
11525,-0.059
11526,-0.042
11527,-0.073
11528,0.054
11529,0.132
11530,0.078
11531,-0.01
11532,-0.022
11533,0.12
11534,0.083
11535,0.059
11536,0.054
11537,-0.015
11538,0.012
11539,0.017
11540,-0.11
11541,-0.027
11542,-0.073
11543,-0.11
11544,-0.022
11545,-0.112
11546,-0.02
11547,-0.088
11548,-0.056
11549,-0.024
11550,-0.059
11551,-0.012
11552,-0.061
11553,0.051
11554,0.11
11555,0.039
11556,-0.017
11557,0.017
11558,0.088
11559,0.054
11560,0.034
11561,0.0
11562,0.083
11563,0.066
11564,-0.144
11565,-0.081
11566,0.046
11567,0.078
11568,0.046
11569,0.007
11570,0.042
11571,0.017
11572,0.012
11573,0.076
11574,0.037
11575,0.186
11576,0.261
11577,0.037
11578,0.095
11579,0.107
11580,-0.015
11581,-0.061
11582,-0.127
11583,0.012
11584,0.027
11585,-0.085
11586,0.027
11587,-0.098
11588,0.059
11589,-0.039
11590,-0.061
11591,0.029
11592,0.029
11593,0.156
11594,0.12
11595,0.132
11596,0.085
11597,0.205
11598,0.068
11599,-0.039
11600,-0.027
11601,0.037
11602,0.139
11603,0.107
11604,0.11
11605,0.073
11606,0.012
11607,0.078
11608,0.049
11609,0.09
11610,0.071
11611,0.061
11612,-0.012
11613,0.168
11614,0.007
11615,0.105
11616,0.183
11617,0.151
11618,0.076
11619,0.007
11620,-0.002
11621,-0.022
11622,0.066
11623,-0.002
11624,-0.042
11625,0.029
11626,-0.02
11627,0.095
11628,0.085
11629,0.078
11630,0.142
11631,0.042
11632,0.049
11633,0.095
11634,0.022
11635,0.017
11636,-0.039
11637,-0.012
11638,0.1
11639,0.061
11640,0.032
11641,-0.103
11642,-0.029
11643,-0.024
11644,-0.11
11645,-0.093
11646,-0.024
11647,-0.027
11648,-0.027
11649,-0.117
11650,-0.022
11651,0.054
11652,0.039
11653,0.02
11654,0.034
11655,0.059
11656,0.071
11657,0.081
11658,-0.059
11659,-0.002
11660,-0.034
11661,-0.017
11662,0.017
11663,-0.029
11664,0.063
11665,0.002
11666,-0.093
11667,0.007
11668,0.051
11669,0.056
11670,-0.039
11671,0.037
11672,-0.002
11673,-0.022
11674,-0.022
11675,-0.09
11676,-0.1
11677,-0.012
11678,-0.11
11679,-0.063
11680,-0.093
11681,-0.154
11682,-0.117
11683,-0.093
11684,-0.066
11685,-0.024
11686,-0.044
11687,-0.061
11688,-0.012
11689,-0.007
11690,-0.012
11691,-0.022
11692,0.029
11693,0.088
11694,0.061
11695,0.005
11696,0.068
11697,-0.007
11698,-0.029
11699,0.01
11700,-0.01
11701,-0.129
11702,-0.039
11703,-0.085
11704,0.012
11705,-0.088
11706,0.005
11707,0.027
11708,-0.073
11709,-0.01
11710,-0.017
11711,0.015
11712,-0.039
11713,-0.134
11714,-0.063
11715,-0.042
11716,-0.044
11717,0.0
11718,0.034
11719,0.032
11720,-0.027
11721,-0.066
11722,-0.068
11723,-0.081
11724,0.056
11725,-0.034
11726,0.054
11727,-0.049
11728,-0.132
11729,0.029
11730,-0.037
11731,-0.022
11732,-0.073
11733,0.034
11734,0.056
11735,0.032
11736,0.017
11737,-0.071
11738,-0.073
11739,-0.088
11740,-0.046
11741,-0.005
11742,-0.085
11743,-0.12
11744,0.037
11745,-0.063
11746,-0.129
11747,-0.051
11748,-0.107
11749,-0.112
11750,-0.117
11751,-0.11
11752,-0.144
11753,-0.137
11754,-0.071
11755,-0.034
11756,-0.029
11757,0.017
11758,0.088
11759,0.017
11760,-0.115
11761,0.02
11762,0.112
11763,0.022
11764,-0.09
11765,-0.061
11766,-0.061
11767,-0.054
11768,-0.061
11769,0.044
11770,0.051
11771,-0.049
11772,0.017
11773,-0.076
11774,-0.02
11775,0.078
11776,-0.081
11777,0.0
11778,-0.039
11779,-0.039
11780,-0.056
11781,-0.063
11782,-0.054
11783,-0.066
11784,-0.039
11785,-0.022
11786,-0.137
11787,-0.056
11788,-0.078
11789,-0.127
11790,-0.049
11791,-0.129
11792,-0.051
11793,0.039
11794,-0.042
11795,0.029
11796,-0.037
11797,-0.09
11798,0.044
11799,0.005
11800,-0.042
11801,-0.039
11802,0.063
11803,-0.037
11804,-0.029
11805,-0.039
11806,-0.137
11807,-0.112
11808,-0.134
11809,-0.02
11810,-0.039
11811,-0.083
11812,-0.107
11813,-0.159
11814,-0.066
11815,-0.027
11816,0.088
11817,0.034
11818,0.049
11819,0.005
11820,-0.056
11821,0.056
11822,-0.137
11823,-0.198
11824,-0.002
11825,-0.051
11826,0.017
11827,0.005
11828,-0.107
11829,-0.066
11830,-0.032
11831,0.02
11832,-0.01
11833,-0.071
11834,0.054
11835,0.037
11836,-0.039
11837,0.029
11838,0.029
11839,0.068
11840,0.083
11841,0.012
11842,0.044
11843,-0.046
11844,-0.02
11845,0.042
11846,-0.012
11847,-0.078
11848,-0.01
11849,-0.02
11850,-0.015
11851,-0.042
11852,-0.049
11853,-0.088
11854,0.015
11855,0.1
11856,0.039
11857,-0.054
11858,0.007
11859,0.112
11860,0.11
11861,-0.022
11862,0.039
11863,0.0
11864,0.09
11865,-0.056
11866,-0.037
11867,-0.049
11868,-0.066
11869,0.01
11870,-0.015
11871,0.09
11872,0.088
11873,0.037
11874,-0.049
11875,-0.039
11876,0.024
11877,-0.046
11878,0.032
11879,0.015
11880,0.103
11881,0.093
11882,-0.059
11883,-0.127
11884,-0.059
11885,-0.09
11886,0.024
11887,0.01
11888,-0.139
11889,-0.083
11890,0.088
11891,-0.088
11892,-0.151
11893,-0.029
11894,-0.112
11895,0.005
11896,0.022
11897,0.007
11898,0.078
11899,0.042
11900,0.02
11901,0.059
11902,0.017
11903,0.022
11904,0.073
11905,0.037
11906,-0.007
11907,0.024
11908,-0.032
11909,-0.051
11910,-0.09
11911,0.007
11912,-0.027
11913,-0.098
11914,0.037
11915,0.093
11916,-0.012
11917,-0.015
11918,0.012
11919,0.063
11920,0.022
11921,-0.007
11922,0.073
11923,0.044
11924,0.005
11925,0.059
11926,-0.034
11927,-0.09
11928,-0.076
11929,-0.017
11930,0.056
11931,-0.054
11932,-0.049
11933,-0.046
11934,-0.017
11935,0.034
11936,0.002
11937,0.071
11938,0.059
11939,0.078
11940,0.088
11941,0.051
11942,0.034
11943,0.049
11944,-0.042
11945,0.081
11946,-0.002
11947,0.076
11948,0.161
11949,0.046
11950,-0.093
11951,-0.005
11952,0.027
11953,0.056
11954,-0.068
11955,0.042
11956,0.154
11957,-0.056
11958,0.054
11959,0.088
11960,-0.02
11961,-0.022
11962,-0.061
11963,-0.049
11964,-0.015
11965,-0.068
11966,-0.01
11967,0.002
11968,-0.061
11969,-0.073
11970,-0.076
11971,-0.054
11972,-0.071
11973,0.037
11974,0.088
11975,-0.034
11976,-0.022
11977,0.02
11978,0.061
11979,0.027
11980,-0.071
11981,-0.046
11982,0.051
11983,0.017
11984,-0.078
11985,-0.037
11986,0.022
11987,-0.039
11988,-0.054
11989,-0.034
11990,-0.059
11991,-0.076
11992,-0.029
11993,0.042
11994,0.024
11995,0.095
11996,0.095
11997,0.049
11998,0.056
11999,0.022
12000,0.01
12001,0.085
12002,0.059
12003,-0.032
12004,-0.027
12005,-0.027
12006,-0.017
12007,-0.098
12008,-0.061
12009,-0.037
12010,0.007
12011,0.1
12012,-0.098
12013,0.076
12014,0.051
12015,-0.061
12016,0.061
12017,0.078
12018,0.051
12019,0.107
12020,0.081
12021,0.22
12022,0.078
12023,-0.012
12024,-0.005
12025,0.046
12026,0.046
12027,0.054
12028,0.063
12029,0.017
12030,-0.012
12031,-0.056
12032,-0.117
12033,-0.093
12034,-0.017
12035,0.002
12036,0.142
12037,0.029
12038,-0.034
12039,0.046
12040,0.151
12041,0.01
12042,-0.042
12043,0.051
12044,0.027
12045,-0.042
12046,-0.051
12047,-0.01
12048,0.037
12049,-0.027
12050,-0.071
12051,-0.063
12052,-0.056
12053,0.051
12054,0.0
12055,0.017
12056,-0.027
12057,-0.054
12058,0.029
12059,0.005
12060,0.02
12061,0.073
12062,0.076
12063,0.032
12064,-0.068
12065,-0.01
12066,-0.076
12067,-0.027
12068,-0.01
12069,-0.142
12070,-0.125
12071,0.007
12072,-0.127
12073,-0.073
12074,-0.034
12075,-0.068
12076,0.032
12077,-0.051
12078,0.024
12079,0.098
12080,-0.012
12081,0.054
12082,0.076
12083,0.022
12084,0.063
12085,-0.107
12086,0.105
12087,0.12
12088,0.012
12089,-0.027
12090,-0.139
12091,-0.073
12092,0.034
12093,0.066
12094,-0.132
12095,-0.056
12096,0.093
12097,0.146
12098,0.005
12099,-0.029
12100,0.027
12101,0.066
12102,0.105
12103,0.024
12104,-0.027
12105,-0.027
12106,0.103
12107,0.046
12108,0.081
12109,-0.032
12110,0.005
12111,0.044
12112,-0.115
12113,0.039
12114,-0.132
12115,0.022
12116,0.076
12117,0.127
12118,0.061
12119,0.039
12120,-0.005
12121,0.107
12122,0.046
12123,-0.112
12124,0.085
12125,-0.029
12126,-0.012
12127,-0.007
12128,-0.051
12129,-0.012
12130,-0.032
12131,-0.044
12132,-0.02
12133,-0.093
12134,-0.059
12135,-0.066
12136,-0.151
12137,-0.01
12138,0.081
12139,-0.039
12140,-0.149
12141,0.012
12142,0.095
12143,0.12
12144,0.066
12145,-0.029
12146,0.044
12147,0.022
12148,-0.015
12149,-0.088
12150,-0.076
12151,-0.039
12152,0.107
12153,0.017
12154,-0.017
12155,-0.078
12156,0.02
12157,-0.09
12158,-0.11
12159,0.017
12160,0.083
12161,0.168
12162,0.144
12163,0.059
12164,0.107
12165,0.054
12166,0.076
12167,0.029
12168,-0.01
12169,-0.02
12170,0.017
12171,0.066
12172,-0.061
12173,-0.112
12174,0.054
12175,0.017
12176,0.022
12177,0.063
12178,-0.088
12179,0.032
12180,0.081
12181,0.076
12182,0.081
12183,-0.022
12184,-0.005
12185,0.063
12186,0.049
12187,0.044
12188,0.044
12189,-0.002
12190,-0.044
12191,-0.054
12192,-0.012
12193,-0.037
12194,-0.129
12195,-0.083
12196,-0.027
12197,0.083
12198,0.044
12199,0.002
12200,-0.051
12201,-0.007
12202,0.146
12203,0.137
12204,0.068
12205,0.002
12206,0.02
12207,-0.039
12208,-0.056
12209,-0.029
12210,-0.029
12211,-0.002
12212,-0.046
12213,-0.007
12214,0.051
12215,-0.059
12216,0.032
12217,0.09
12218,0.034
12219,0.037
12220,0.078
12221,0.103
12222,-0.024
12223,0.049
12224,0.088
12225,0.042
12226,0.046
12227,-0.051
12228,-0.027
12229,0.002
12230,-0.01
12231,-0.002
12232,-0.066
12233,-0.129
12234,-0.049
12235,-0.012
12236,0.0
12237,0.022
12238,0.024
12239,0.078
12240,-0.005
12241,-0.059
12242,0.01
12243,-0.01
12244,0.01
12245,0.01
12246,-0.125
12247,-0.112
12248,-0.09
12249,0.022
12250,0.007
12251,-0.195
12252,-0.181
12253,-0.073
12254,0.049
12255,-0.029
12256,-0.056
12257,-0.051
12258,0.046
12259,0.002
12260,-0.112
12261,0.01
12262,0.098
12263,0.039
12264,-0.061
12265,-0.081
12266,0.093
12267,0.063
12268,-0.037
12269,-0.049
12270,-0.024
12271,0.017
12272,-0.042
12273,-0.002
12274,-0.073
12275,-0.056
12276,0.01
12277,-0.139
12278,-0.002
12279,0.024
12280,0.066
12281,0.112
12282,0.066
12283,0.115
12284,-0.042
12285,-0.046
12286,-0.027
12287,0.02
12288,-0.032
12289,-0.027
12290,0.002
12291,-0.12
12292,-0.149
12293,-0.127
12294,-0.015
12295,0.051
12296,0.0
12297,0.049
12298,-0.056
12299,-0.171
12300,0.022
12301,0.181
12302,0.056
12303,0.044
12304,0.037
12305,-0.046
12306,-0.027
12307,0.061
12308,0.054
12309,-0.063
12310,-0.068
12311,0.01
12312,0.103
12313,-0.032
12314,0.051
12315,0.112
12316,-0.093
12317,-0.142
12318,-0.073
12319,0.032
12320,0.015
12321,0.012
12322,-0.166
12323,0.002
12324,0.134
12325,-0.042
12326,-0.005
12327,-0.032
12328,-0.049
12329,-0.002
12330,0.034
12331,-0.159
12332,-0.12
12333,-0.12
12334,0.032
12335,-0.239
12336,-0.039
12337,0.19
12338,-0.01
12339,-0.115
12340,-0.042
12341,-0.049
12342,0.088
12343,-0.002
12344,0.129
12345,-0.056
12346,0.037
12347,0.022
12348,-0.117
12349,0.005
12350,0.051
12351,0.005
12352,0.007
12353,-0.029
12354,-0.017
12355,-0.105
12356,0.02
12357,0.095
12358,-0.002
12359,-0.042
12360,0.11
12361,0.107
12362,-0.022
12363,-0.066
12364,0.027
12365,-0.017
12366,-0.061
12367,-0.093
12368,-0.12
12369,-0.005
12370,0.046
12371,0.029
12372,-0.186
12373,-0.168
12374,-0.027
12375,0.042
12376,0.054
12377,-0.056
12378,-0.015
12379,0.151
12380,0.039
12381,0.029
12382,0.027
12383,0.029
12384,0.071
12385,-0.042
12386,0.022
12387,0.017
12388,-0.012
12389,0.081
12390,0.007
12391,-0.11
12392,-0.149
12393,0.044
12394,-0.049
12395,-0.21
12396,0.017
12397,0.073
12398,-0.142
12399,-0.039
12400,-0.01
12401,-0.01
12402,-0.059
12403,-0.12
12404,-0.029
12405,-0.139
12406,0.046
12407,-0.056
12408,-0.032
12409,0.032
12410,-0.012
12411,-0.073
12412,-0.127
12413,-0.117
12414,-0.029
12415,-0.176
12416,0.015
12417,0.034
12418,-0.051
12419,-0.02
12420,-0.005
12421,-0.01
12422,-0.032
12423,-0.024
12424,0.042
12425,0.037
12426,-0.073
12427,-0.107
12428,0.005
12429,-0.117
12430,-0.178
12431,-0.242
12432,-0.024
12433,-0.027
12434,0.083
12435,0.093
12436,-0.229
12437,-0.088
12438,0.068
12439,0.059
12440,0.132
12441,-0.076
12442,-0.017
12443,0.054
12444,-0.034
12445,0.051
12446,0.144
12447,0.029
12448,0.081
12449,-0.212
12450,-0.085
12451,0.081
12452,0.098
12453,0.2
12454,-0.024
12455,-0.11
12456,0.059
12457,0.049
12458,0.063
12459,-0.01
12460,0.149
12461,0.256
12462,-0.081
12463,0.012
12464,0.066
12465,0.137
12466,0.034
12467,0.015
12468,0.049
12469,0.054
12470,0.024
12471,0.02
12472,-0.127
12473,-0.166
12474,-0.09
12475,-0.039
12476,-0.034
12477,-0.088
12478,-0.081
12479,-0.039
12480,0.005
12481,0.032
12482,-0.024
12483,-0.083
12484,0.042
12485,-0.076
12486,-0.037
12487,-0.002
12488,-0.103
12489,0.015
12490,-0.066
12491,-0.042
12492,-0.073
12493,-0.11
12494,0.125
12495,0.02
12496,-0.146
12497,-0.042
12498,0.0
12499,-0.056
12500,-0.012
12501,-0.061
12502,0.042
12503,0.037
12504,0.049
12505,0.127
12506,0.024
12507,0.032
12508,0.049
12509,0.022
12510,-0.032
12511,-0.037
12512,-0.054
12513,0.015
12514,0.024
12515,-0.051
12516,-0.068
12517,-0.032
12518,-0.085
12519,-0.056
12520,0.024
12521,0.01
12522,-0.046
12523,0.046
12524,-0.017
12525,-0.085
12526,-0.063
12527,0.029
12528,-0.005
12529,-0.017
12530,-0.051
12531,0.032
12532,-0.034
12533,0.061
12534,-0.034
12535,-0.09
12536,0.09
12537,0.066
12538,-0.066
12539,-0.112
12540,0.068
12541,0.095
12542,0.039
12543,0.002
12544,-0.132
12545,-0.042
12546,0.056
12547,0.125
12548,0.005
12549,-0.002
12550,-0.071
12551,-0.042
12552,0.037
12553,0.061
12554,-0.007
12555,-0.11
12556,0.049
12557,0.027
12558,-0.098
12559,0.061
12560,0.068
12561,-0.042
12562,-0.068
12563,0.105
12564,-0.012
12565,-0.012
12566,-0.032
12567,0.11
12568,0.066
12569,0.042
12570,0.01
12571,-0.042
12572,-0.059
12573,-0.02
12574,-0.085
12575,-0.037
12576,-0.1
12577,0.022
12578,-0.059
12579,-0.159
12580,0.017
12581,-0.002
12582,-0.007
12583,-0.032
12584,-0.02
12585,0.093
12586,-0.024
12587,-0.015
12588,-0.051
12589,-0.049
12590,0.042
12591,-0.076
12592,-0.088
12593,0.037
12594,-0.098
12595,-0.088
12596,-0.005
12597,-0.056
12598,0.012
12599,-0.049
12600,0.051
12601,-0.015
12602,-0.12
12603,-0.005
12604,0.068
12605,0.046
12606,-0.044
12607,0.002
12608,0.029
12609,0.09
12610,-0.007
12611,0.017
12612,-0.022
12613,-0.044
12614,-0.107
12615,-0.051
12616,-0.049
12617,-0.122
12618,0.066
12619,-0.042
12620,-0.098
12621,-0.105
12622,0.107
12623,0.186
12624,0.046
12625,-0.073
12626,0.073
12627,0.085
12628,-0.054
12629,-0.046
12630,0.088
12631,0.098
12632,0.002
12633,-0.02
12634,0.063
12635,-0.137
12636,-0.127
12637,-0.1
12638,-0.088
12639,-0.076
12640,0.02
12641,0.061
12642,0.007
12643,-0.061
12644,0.002
12645,0.066
12646,-0.012
12647,-0.046
12648,-0.034
12649,-0.005
12650,0.081
12651,0.039
12652,-0.037
12653,0.022
12654,-0.068
12655,-0.1
12656,0.024
12657,-0.139
12658,-0.112
12659,0.017
12660,-0.098
12661,0.022
12662,-0.054
12663,-0.049
12664,-0.056
12665,0.039
12666,-0.02
12667,-0.051
12668,0.039
12669,0.068
12670,0.042
12671,-0.012
12672,0.029
12673,-0.103
12674,-0.078
12675,0.027
12676,-0.078
12677,-0.027
12678,-0.042
12679,-0.02
12680,0.085
12681,-0.103
12682,-0.156
12683,0.146
12684,0.073
12685,-0.007
12686,0.059
12687,0.137
12688,0.059
12689,-0.005
12690,0.039
12691,0.037
12692,-0.051
12693,-0.059
12694,-0.017
12695,-0.073
12696,-0.095
12697,0.0
12698,0.005
12699,0.005
12700,0.007
12701,-0.051
12702,-0.015
12703,0.044
12704,0.085
12705,0.039
12706,-0.046
12707,-0.012
12708,0.142
12709,0.132
12710,-0.042
12711,0.056
12712,0.046
12713,-0.073
12714,0.056
12715,0.015
12716,-0.159
12717,-0.054
12718,-0.029
12719,-0.027
12720,0.017
12721,-0.042
12722,0.017
12723,-0.002
12724,0.071
12725,0.027
12726,-0.022
12727,0.005
12728,-0.007
12729,0.056
12730,0.103
12731,0.068
12732,0.002
12733,0.146
12734,0.027
12735,0.024
12736,0.034
12737,0.034
12738,0.007
12739,-0.063
12740,0.066
12741,0.093
12742,0.098
12743,0.017
12744,0.027
12745,0.012
12746,0.073
12747,0.105
12748,0.081
12749,0.017
12750,-0.017
12751,0.068
12752,0.083
12753,0.046
12754,0.046
12755,-0.046
12756,0.007
12757,-0.039
12758,-0.078
12759,-0.122
12760,-0.02
12761,0.054
12762,-0.051
12763,0.042
12764,0.01
12765,-0.002
12766,-0.002
12767,-0.11
12768,-0.02
12769,0.024
12770,0.007
12771,0.078
12772,-0.015
12773,0.063
12774,0.049
12775,0.032
12776,-0.076
12777,-0.044
12778,-0.115
12779,-0.09
12780,-0.076
12781,-0.015
12782,0.037
12783,0.01
12784,-0.034
12785,0.037
12786,0.078
12787,0.032
12788,-0.017
12789,0.02
12790,0.034
12791,0.015
12792,0.122
12793,0.017
12794,-0.005
12795,-0.095
12796,-0.042
12797,0.071
12798,0.054
12799,0.144
12800,-0.115
12801,-0.032
12802,0.142
12803,0.051
12804,-0.022
12805,0.083
12806,-0.034
12807,0.029
12808,0.02
12809,0.042
12810,0.032
12811,-0.105
12812,-0.088
12813,0.088
12814,-0.015
12815,-0.051
12816,0.122
12817,-0.068
12818,0.027
12819,0.029
12820,-0.051
12821,-0.127
12822,-0.017
12823,-0.037
12824,-0.037
12825,0.1
12826,0.095
12827,0.005
12828,0.005
12829,0.02
12830,0.083
12831,0.127
12832,0.122
12833,0.063
12834,-0.039
12835,-0.134
12836,-0.088
12837,0.02
12838,-0.015
12839,-0.042
12840,-0.071
12841,-0.078
12842,0.083
12843,0.029
12844,0.022
12845,0.085
12846,-0.034
12847,0.063
12848,0.02
12849,-0.063
12850,-0.017
12851,0.061
12852,0.076
12853,0.063
12854,0.056
12855,0.015
12856,0.181
12857,-0.044
12858,-0.005
12859,0.046
12860,-0.142
12861,-0.076
12862,-0.024
12863,0.039
12864,0.1
12865,0.044
12866,0.073
12867,0.129
12868,0.02
12869,0.129
12870,0.059
12871,-0.02
12872,0.0
12873,0.032
12874,-0.005
12875,-0.034
12876,-0.027
12877,0.09
12878,0.022
12879,-0.095
12880,0.01
12881,-0.044
12882,0.02
12883,-0.034
12884,-0.068
12885,0.01
12886,-0.017
12887,-0.002
12888,-0.022
12889,-0.042
12890,0.112
12891,0.032
12892,0.049
12893,0.02
12894,0.054
12895,-0.046
12896,-0.017
12897,0.02
12898,0.0
12899,-0.049
12900,0.027
12901,-0.103
12902,-0.144
12903,0.022
12904,0.125
12905,-0.134
12906,0.071
12907,0.063
12908,0.105
12909,0.037
12910,0.068
12911,0.115
12912,-0.059
12913,0.042
12914,0.042
12915,-0.085
12916,-0.005
12917,-0.056
12918,-0.068
12919,-0.046
12920,-0.081
12921,-0.068
12922,-0.068
12923,-0.132
12924,-0.056
12925,-0.037
12926,0.007
12927,-0.037
12928,-0.068
12929,0.056
12930,0.085
12931,-0.005
12932,0.022
12933,-0.051
12934,-0.046
12935,-0.068
12936,0.02
12937,0.015
12938,-0.071
12939,-0.066
12940,0.02
12941,0.034
12942,-0.032
12943,-0.063
12944,-0.024
12945,-0.007
12946,-0.007
12947,-0.024
12948,0.007
12949,-0.007
12950,-0.012
12951,0.039
12952,-0.068
12953,0.12
12954,0.122
12955,0.032
12956,0.027
12957,-0.002
12958,0.054
12959,-0.027
12960,0.024
12961,0.076
12962,-0.063
12963,0.02
12964,-0.012
12965,0.042
12966,0.066
12967,0.044
12968,0.09
12969,0.015
12970,-0.002
12971,0.063
12972,0.063
12973,0.129
12974,0.02
12975,-0.059
12976,0.012
12977,-0.027
12978,0.098
12979,-0.005
12980,-0.046
12981,-0.081
12982,-0.093
12983,0.049
12984,-0.039
12985,-0.002
12986,0.02
12987,-0.022
12988,-0.056
12989,-0.017
12990,-0.066
12991,0.032
12992,-0.032
12993,-0.034
12994,-0.005
12995,-0.054
12996,0.029
12997,-0.027
12998,-0.139
12999,-0.168
13000,-0.039
13001,0.002
13002,-0.022
13003,-0.12
13004,-0.083
13005,-0.081
13006,-0.066
13007,-0.044
13008,0.042
13009,-0.063
13010,0.063
13011,0.029
13012,-0.022
13013,0.02
13014,0.034
13015,0.032
13016,0.088
13017,0.027
13018,0.132
13019,0.076
13020,0.0
13021,-0.12
13022,0.061
13023,0.146
13024,-0.039
13025,-0.083
13026,0.005
13027,0.103
13028,0.059
13029,0.024
13030,0.056
13031,0.078
13032,0.059
13033,0.017
13034,0.063
13035,0.054
13036,-0.037
13037,-0.083
13038,-0.01
13039,-0.063
13040,0.022
13041,0.01
13042,-0.042
13043,-0.007
13044,0.073
13045,0.098
13046,-0.01
13047,0.012
13048,-0.017
13049,0.044
13050,0.044
13051,0.002
13052,0.037
13053,0.054
13054,0.027
13055,-0.049
13056,0.01
13057,0.063
13058,0.034
13059,0.022
13060,0.002
13061,0.022
13062,0.066
13063,-0.039
13064,-0.085
13065,-0.073
13066,0.063
13067,0.081
13068,-0.012
13069,0.049
13070,0.039
13071,0.059
13072,0.098
13073,-0.005
13074,0.051
13075,0.073
13076,0.068
13077,0.027
13078,-0.002
13079,-0.063
13080,-0.063
13081,-0.068
13082,0.156
13083,0.012
13084,-0.034
13085,-0.076
13086,-0.049
13087,-0.034
13088,-0.002
13089,-0.024
13090,-0.039
13091,-0.078
13092,-0.085
13093,-0.034
13094,-0.005
13095,-0.002
13096,-0.032
13097,-0.122
13098,-0.083
13099,-0.098
13100,-0.085
13101,0.002
13102,-0.037
13103,-0.105
13104,-0.088
13105,-0.085
13106,-0.049
13107,-0.044
13108,0.022
13109,0.005
13110,-0.005
13111,-0.022
13112,0.005
13113,0.042
13114,0.015
13115,0.022
13116,0.029
13117,-0.029
13118,0.042
13119,0.093
13120,-0.051
13121,-0.112
13122,0.012
13123,0.105
13124,0.071
13125,-0.051
13126,-0.059
13127,0.02
13128,-0.032
13129,-0.105
13130,-0.125
13131,-0.049
13132,-0.068
13133,0.017
13134,0.073
13135,-0.012
13136,0.022
13137,0.024
13138,-0.032
13139,0.032
13140,0.061
13141,0.071
13142,-0.034
13143,-0.056
13144,0.012
13145,-0.056
13146,0.022
13147,0.059
13148,0.0
13149,0.007
13150,0.02
13151,0.093
13152,0.027
13153,0.017
13154,0.012
13155,0.132
13156,-0.005
13157,0.042
13158,0.12
13159,0.083
13160,0.173
13161,-0.034
13162,-0.073
13163,-0.005
13164,0.039
13165,-0.022
13166,-0.117
13167,-0.2
13168,0.015
13169,0.054
13170,-0.098
13171,-0.01
13172,-0.093
13173,-0.029
13174,-0.088
13175,-0.09
13176,-0.059
13177,-0.076
13178,0.029
13179,0.0
13180,-0.051
13181,0.034
13182,-0.061
13183,-0.02
13184,-0.029
13185,-0.044
13186,0.002
13187,0.0
13188,-0.164
13189,-0.078
13190,0.017
13191,0.022
13192,-0.027
13193,-0.066
13194,0.032
13195,0.068
13196,0.027
13197,0.078
13198,0.01
13199,0.032
13200,-0.015
13201,0.024
