,0.010
10305,-0.037
10306,-0.076
10307,-0.132
10308,-0.073
10309,0.044
10310,-0.005
10311,-0.159
10312,-0.068
10313,-0.144
10314,-0.049
10315,-0.049
10316,-0.078
10317,-0.02
10318,0.002
10319,-0.073
10320,-0.054
10321,-0.071
10322,0.049
10323,0.059
10324,0.027
10325,-0.002
10326,0.017
10327,-0.042
10328,-0.046
10329,-0.046
10330,-0.046
10331,0.005
10332,-0.09
10333,-0.076
10334,-0.044
10335,-0.042
10336,0.105
10337,0.1
10338,0.042
10339,-0.061
10340,0.061
10341,0.115
10342,0.049
10343,0.144
10344,0.161
10345,-0.037
10346,0.095
10347,0.107
10348,0.146
10349,0.029
10350,-0.037
10351,0.042
10352,0.115
10353,0.02
10354,0.061
10355,0.125
10356,0.11
10357,0.151
10358,0.051
10359,0.151
10360,0.044
10361,-0.085
10362,0.137
10363,0.195
10364,0.122
10365,0.032
10366,0.02
10367,0.015
10368,0.007
10369,-0.061
10370,-0.049
10371,0.051
10372,-0.005
10373,-0.044
10374,0.046
10375,-0.015
10376,-0.061
10377,0.007
10378,-0.103
10379,-0.002
10380,-0.1
10381,0.044
10382,0.056
10383,0.024
10384,-0.142
10385,-0.017
10386,0.098
10387,0.037
10388,-0.044
10389,-0.156
10390,-0.044
10391,-0.132
10392,-0.056
10393,-0.024
10394,-0.1
10395,-0.002
10396,-0.054
10397,-0.051
10398,-0.137
10399,-0.081
10400,0.073
10401,0.0
10402,0.017
10403,-0.034
10404,-0.088
10405,-0.044
10406,-0.042
10407,-0.042
10408,-0.015
10409,0.071
10410,-0.005
10411,-0.063
10412,-0.02
10413,-0.051
10414,-0.024
10415,-0.01
10416,-0.066
10417,-0.137
10418,-0.105
10419,-0.056
10420,0.068
10421,0.015
10422,0.039
10423,0.044
10424,0.103
10425,0.098
10426,0.032
10427,-0.012
10428,0.073
10429,0.095
10430,0.1
10431,-0.073
10432,-0.017
10433,0.0
10434,0.042
10435,0.085
10436,0.005
10437,-0.051
10438,0.024
10439,-0.059
10440,0.073
10441,0.078
10442,0.02
10443,0.005
10444,0.02
10445,0.027
10446,0.054
10447,0.02
10448,-0.039
10449,0.066
10450,0.027
10451,0.049
10452,0.049
10453,-0.02
10454,0.042
10455,-0.029
10456,0.0
10457,0.112
10458,-0.051
10459,-0.039
10460,0.007
10461,0.115
10462,0.068
10463,-0.002
10464,0.081
10465,0.083
10466,-0.039
10467,0.034
10468,-0.012
10469,0.0
10470,-0.042
10471,0.046
10472,0.012
10473,-0.024
10474,-0.007
10475,0.0
10476,-0.078
10477,-0.098
10478,-0.134
10479,-0.125
10480,-0.029
10481,-0.063
10482,-0.125
10483,-0.081
10484,-0.112
10485,-0.088
10486,-0.059
10487,0.029
10488,0.049
10489,0.046
10490,-0.029
10491,-0.083
10492,-0.186
10493,-0.037
10494,0.085
10495,-0.039
10496,-0.02
10497,-0.015
10498,0.034
10499,0.046
10500,-0.024
10501,-0.022
10502,-0.005
10503,0.083
10504,-0.09
10505,-0.024
10506,0.181
10507,0.054
10508,-0.068
10509,-0.068
10510,0.007
10511,0.081
10512,0.02
10513,-0.046
10514,-0.081
10515,-0.1
10516,0.02
10517,0.054
10518,-0.076
10519,-0.032
10520,0.002
10521,-0.095
10522,-0.059
10523,-0.093
10524,-0.059
10525,-0.115
10526,-0.01
10527,0.051
10528,0.032
10529,-0.012
10530,-0.01
10531,0.032
10532,0.002
10533,0.007
10534,-0.02
10535,-0.054
10536,0.032
10537,-0.015
10538,-0.059
10539,0.024
10540,0.12
10541,0.024
10542,-0.029
10543,-0.098
10544,0.024
10545,0.183
10546,0.061
10547,0.076
10548,0.017
10549,0.051
10550,0.093
10551,0.078
10552,0.068
10553,-0.034
10554,-0.01
10555,-0.054
10556,-0.112
10557,-0.083
10558,-0.142
10559,0.049
10560,0.01
10561,-0.112
10562,0.068
10563,0.042
10564,0.017
10565,-0.01
10566,-0.1
10567,0.063
10568,-0.042
10569,-0.017
10570,-0.063
10571,-0.107
10572,0.068
10573,0.027
10574,-0.127
10575,-0.112
10576,-0.059
10577,-0.054
10578,0.037
10579,-0.063
10580,-0.01
10581,0.044
10582,-0.027
10583,-0.063
10584,-0.073
10585,-0.056
10586,-0.042
10587,-0.002
10588,-0.007
10589,-0.081
10590,-0.063
10591,0.017
10592,-0.029
10593,-0.051
10594,-0.027
10595,-0.068
10596,0.012
10597,-0.161
10598,-0.002
10599,-0.037
10600,0.039
10601,0.044
10602,-0.01
10603,-0.054
10604,-0.061
10605,-0.039
10606,-0.002
10607,0.032
10608,0.015
10609,-0.002
10610,-0.068
10611,-0.09
10612,-0.076
10613,-0.017
10614,-0.012
10615,0.027
10616,-0.044
10617,-0.078
10618,0.039
10619,-0.034
10620,-0.027
10621,0.151
10622,0.083
10623,-0.117
10624,0.002
10625,0.176
10626,0.073
10627,0.017
10628,-0.034
10629,0.078
10630,0.022
10631,0.046
10632,0.085
10633,0.02
10634,-0.061
10635,-0.024
10636,0.007
10637,-0.142
10638,-0.01
10639,0.09
10640,-0.085
10641,0.037
10642,-0.066
10643,0.042
10644,0.024
10645,0.024
10646,-0.105
10647,0.054
10648,0.186
10649,0.01
10650,0.002
10651,-0.11
10652,-0.01
10653,-0.007
10654,-0.161
10655,-0.073
10656,-0.186
10657,-0.09
10658,0.007
10659,-0.054
10660,-0.11
10661,-0.015
10662,-0.073
10663,-0.078
10664,-0.01
10665,0.122
10666,-0.068
10667,-0.042
10668,0.01
10669,0.034
10670,0.068
10671,-0.063
10672,-0.034
10673,0.015
10674,0.005
10675,0.029
10676,-0.007
10677,-0.044
10678,0.02
10679,-0.081
10680,-0.032
10681,0.024
10682,-0.056
10683,0.081
10684,0.061
10685,0.029
10686,0.103
10687,-0.081
10688,0.059
10689,0.037
10690,-0.024
10691,0.02
10692,0.103
10693,-0.024
10694,-0.027
10695,-0.103
10696,-0.103
10697,0.007
10698,0.061
10699,-0.01
10700,0.032
10701,-0.039
10702,-0.105
10703,0.042
10704,0.122
10705,0.034
10706,-0.061
10707,-0.024
10708,0.078
10709,0.107
10710,0.154
10711,0.098
10712,-0.027
10713,-0.09
10714,0.059
10715,0.022
10716,0.039
10717,0.088
10718,0.042
10719,-0.034
10720,-0.005
10721,-0.042
10722,0.046
10723,0.142
10724,0.144
10725,0.002
10726,-0.049
10727,0.032
10728,0.085
10729,-0.029
10730,-0.024
10731,0.017
10732,0.112
10733,-0.012
10734,-0.034
10735,-0.017
10736,0.022
10737,-0.076
10738,-0.049
10739,-0.017
10740,0.01
10741,-0.039
10742,0.005
10743,0.029
10744,-0.022
10745,0.054
10746,0.129
10747,0.029
10748,0.039
10749,0.034
10750,-0.049
10751,0.063
10752,0.044
10753,-0.112
10754,-0.083
10755,0.012
10756,0.015
10757,-0.132
10758,-0.044
10759,-0.039
10760,0.046
10761,-0.034
10762,-0.085
10763,0.073
10764,-0.012
10765,0.012
10766,0.056
10767,0.005
10768,-0.09
10769,0.007
10770,0.039
10771,0.09
10772,-0.01
10773,-0.081
10774,0.0
10775,-0.034
10776,-0.068
10777,-0.054
10778,0.007
10779,-0.012
10780,-0.046
10781,0.017
10782,-0.063
10783,-0.066
10784,-0.005
10785,0.127
10786,0.054
10787,0.076
10788,0.059
10789,0.085
10790,0.078
10791,-0.022
10792,0.024
10793,0.156
10794,0.039
10795,0.017
10796,0.01
10797,0.007
10798,0.012
10799,0.02
10800,-0.051
10801,0.0
10802,0.0
10803,0.1
10804,0.076
10805,-0.015
10806,0.044
10807,0.073
10808,0.156
10809,0.137
10810,0.02
10811,0.022
10812,0.056
10813,0.09
10814,0.034
10815,-0.083
10816,-0.059
10817,-0.007
10818,0.007
10819,-0.117
10820,-0.066
10821,0.063
10822,-0.037
10823,0.012
10824,-0.024
10825,-0.129
10826,0.017
10827,-0.024
10828,-0.002
10829,0.017
10830,-0.024
10831,-0.029
10832,-0.002
10833,0.012
10834,0.049
10835,-0.022
10836,0.015
10837,-0.007
10838,-0.081
10839,0.015
10840,-0.039
10841,-0.032
10842,-0.037
10843,-0.044
10844,0.039
10845,0.015
10846,0.042
10847,0.125
10848,0.049
10849,0.051
10850,0.027
10851,0.024
10852,0.049
10853,0.027
10854,0.051
10855,0.117
10856,0.022
10857,0.037
10858,0.022
10859,-0.049
10860,-0.073
10861,-0.046
10862,-0.068
10863,-0.054
10864,-0.044
10865,0.002
10866,0.039
10867,-0.081
10868,0.007
10869,0.042
10870,0.029
10871,0.039
10872,0.125
10873,0.078
10874,-0.032
10875,0.127
10876,0.22
10877,0.039
10878,0.029
10879,-0.032
10880,0.037
10881,0.034
10882,-0.029
10883,0.042
10884,-0.005
10885,0.063
10886,0.083
10887,-0.022
10888,-0.027
10889,0.015
10890,0.117
10891,0.085
10892,-0.083
10893,-0.09
10894,0.098
10895,0.19
10896,-0.017
10897,0.002
10898,-0.095
10899,-0.012
10900,-0.054
10901,-0.073
10902,0.063
10903,0.01
10904,0.054
10905,0.073
10906,0.029
10907,0.054
10908,0.005
10909,0.059
10910,-0.056
10911,-0.042
10912,0.02
10913,-0.037
10914,-0.051
10915,-0.015
10916,-0.034
10917,-0.027
10918,-0.039
10919,-0.039
10920,0.01
10921,0.049
10922,-0.002
10923,0.002
10924,0.024
10925,0.046
10926,-0.098
10927,-0.146
10928,0.046
10929,0.02
10930,-0.061
10931,-0.012
10932,-0.007
10933,0.044
10934,0.032
10935,0.02
10936,0.059
10937,-0.034
10938,-0.09
10939,0.024
10940,-0.015
10941,-0.034
10942,-0.105
10943,-0.105
10944,-0.01
10945,0.066
10946,0.056
10947,0.027
10948,0.054
10949,0.054
10950,-0.002
10951,0.012
10952,0.063
10953,0.105
10954,0.151
10955,0.012
10956,0.061
10957,0.071
10958,0.022
10959,0.017
10960,0.007
10961,-0.029
10962,0.015
10963,0.098
10964,-0.056
10965,-0.129
10966,-0.002
10967,0.037
10968,0.015
10969,0.005
10970,-0.02
10971,0.076
10972,-0.027
10973,-0.022
10974,-0.051
10975,0.007
10976,0.007
10977,0.034
10978,-0.017
10979,-0.042
10980,-0.071
10981,-0.107
10982,-0.056
10983,-0.073
10984,-0.063
10985,-0.007
10986,-0.088
10987,-0.017
10988,0.122
10989,0.122
10990,-0.105
10991,-0.107
10992,0.044
10993,0.034
10994,-0.037
10995,0.039
10996,0.02
10997,0.0
10998,-0.032
10999,-0.1
11000,-0.071
11001,-0.059
11002,0.015
11003,-0.032
11004,-0.032
11005,-0.085
11006,-0.049
11007,0.012
11008,-0.11
11009,-0.044
11010,0.015
11011,-0.066
11012,-0.029
11013,-0.037
11014,0.0
11015,0.005
11016,-0.002
11017,-0.059
11018,-0.103
11019,-0.073
11020,-0.02
11021,-0.012
11022,-0.093
11023,-0.056
11024,-0.022
11025,-0.039
11026,-0.022
11027,-0.063
11028,-0.044
11029,0.029
11030,0.081
11031,0.093
11032,-0.012
11033,0.005
11034,-0.01
11035,-0.024
11036,0.032
11037,-0.005
11038,0.044
11039,-0.02
11040,0.078
11041,-0.105
11042,-0.042
11043,0.039
11044,-0.024
11045,0.007
11046,-0.005
11047,-0.063
11048,-0.017
11049,-0.049
11050,0.039
11051,0.0
11052,-0.027
11053,0.046
11054,0.042
11055,0.066
11056,0.081
11057,0.034
11058,0.024
11059,0.061
11060,0.037
11061,-0.039
11062,-0.098
11063,-0.105
11064,-0.078
11065,-0.068
11066,-0.129
11067,-0.002
11068,0.007
11069,-0.117
11070,0.037
11071,-0.007
11072,0.117
11073,0.076
11074,0.081
11075,0.085
11076,0.056
11077,-0.046
11078,-0.027
11079,-0.208
11080,-0.042
11081,-0.007
11082,-0.088
11083,-0.151
11084,-0.122
11085,-0.081
11086,-0.146
11087,-0.137
11088,-0.127
11089,-0.117
11090,-0.088
11091,-0.1
11092,-0.115
11093,-0.027
11094,0.061
11095,-0.042
11096,-0.056
11097,0.0
11098,0.085
11099,-0.01
11100,0.002
11101,0.049
11102,0.012
11103,-0.015
11104,-0.012
11105,-0.09
11106,-0.12
11107,0.063
11108,-0.015
11109,-0.095
11110,0.059
11111,0.039
11112,-0.024
11113,0.105
11114,0.085
11115,-0.022
11116,0.054
11117,-0.02
11118,0.022
11119,0.027
11120,0.039
11121,-0.042
11122,0.103
11123,0.051
11124,0.005
11125,0.0
11126,-0.015
11127,0.083
11128,0.095
11129,-0.063
11130,0.051
11131,0.093
11132,0.0
11133,0.122
11134,0.0
11135,0.007
11136,0.11
11137,0.056
11138,0.071
11139,0.005
11140,0.059
11141,0.066
11142,0.039
11143,-0.044
11144,0.034
11145,0.09
11146,0.032
11147,0.022
11148,-0.024
11149,-0.034
11150,-0.068
11151,0.071
11152,0.078
11153,0.002
11154,-0.034
11155,-0.015
11156,0.1
11157,0.0
11158,-0.017
11159,0.051
11160,0.007
11161,0.044
11162,0.012
11163,-0.09
11164,-0.022
11165,-0.066
11166,0.063
11167,-0.024
11168,-0.12
11169,-0.059
11170,-0.1
11171,-0.076
11172,-0.027
11173,-0.02
11174,-0.063
11175,-0.022
11176,0.037
11177,-0.083
11178,-0.012
11179,-0.071
11180,-0.034
11181,-0.078
11182,-0.059
11183,-0.059
11184,0.01
11185,-0.151
11186,-0.107
11187,0.134
11188,-0.012
11189,-0.186
11190,-0.024
11191,0.203
11192,0.066
11193,-0.046
11194,-0.007
11195,-0.054
11196,0.049
11197,0.027
11198,0.095
11199,-0.122
11200,-0.1
11201,-0.007
11202,-0.02
11203,-0.159
11204,-0.071
11205,0.02
11206,-0.037
11207,-0.042
11208,-0.012
11209,-0.029
11210,-0.005
11211,0.115
11212,-0.051
11213,-0.027
11214,-0.034
11215,-0.024
11216,0.081
11217,0.015
11218,0.093
11219,0.073
11220,0.0
11221,-0.044
11222,0.059
11223,0.034
11224,-0.017
11225,0.095
11226,-0.022
11227,0.002
11228,0.093
11229,0.117
11230,0.024
11231,0.044
11232,0.017
11233,-0.005
11234,0.061
11235,0.0
11236,0.081
11237,0.081
11238,0.017
11239,0.017
11240,0.029
11241,0.042
11242,0.042
11243,0.034
11244,-0.002
11245,-0.154
11246,-0.134
11247,-0.015
11248,-0.054
11249,-0.049
11250,-0.083
11251,-0.029
11252,-0.059
11253,-0.027
11254,-0.071
11255,-0.056
11256,-0.11
11257,-0.059
11258,0.054
11259,-0.054
11260,-0.1
11261,-0.005
11262,-0.017
11263,-0.037
11264,-0.049
11265,-0.015
11266,0.002
11267,-0.039
11268,0.034
11269,-0.034
11270,-0.088
11271,0.059
11272,-0.059
11273,-0.027
11274,0.017
11275,-0.081
11276,0.093
11277,-0.015
11278,0.051
11279,-0.017
11280,-0.034
11281,0.046
11282,-0.078
11283,0.02
11284,-0.081
11285,-0.037
11286,-0.044
11287,-0.117
11288,0.139
11289,0.078
11290,-0.051
11291,-0.015
11292,-0.078
11293,0.088
11294,0.034
11295,-0.083
11296,0.11
11297,0.02
11298,-0.071
11299,0.051
11300,0.0
11301,0.034
11302,0.017
11303,-0.068
11304,0.042
11305,-0.066
11306,0.015
11307,0.098
11308,-0.032
11309,0.068
11310,0.071
11311,-0.059
11312,0.034
11313,0.132
11314,0.088
11315,0.151
11316,0.107
11317,0.063
11318,-0.042
11319,-0.076
11320,0.205
11321,0.081
11322,-0.088
11323,0.095
11324,-0.037
11325,-0.056
11326,-0.044
11327,-0.042
11328,0.039
11329,-0.029
11330,0.01
11331,-0.059
11332,-0.037
11333,0.178
11334,-0.032
11335,-0.085
11336,0.085
11337,-0.012
11338,-0.132
11339,-0.005
11340,0.032
11341,-0.027
11342,-0.02
11343,-0.022
11344,0.049
11345,-0.059
11346,-0.024
11347,-0.022
11348,-0.049
11349,-0.022
11350,-0.046
11351,-0.059
11352,-0.042
11353,0.037
11354,-0.005
11355,0.027
11356,0.027
11357,-0.034
11358,0.098
11359,0.039
11360,0.078
11361,-0.054
11362,-0.017
11363,0.205
11364,-0.007
11365,-0.012
11366,-0.037
11367,0.012
11368,0.042
11369,-0.056
11370,-0.259
11371,-0.264
11372,0.076
11373,0.173
11374,-0.046
11375,-0.151
11376,-0.029
11377,0.049
11378,0.049
11379,0.027
11380,0.142
11381,0.044
11382,0.105
11383,0.081
11384,0.049
11385,-0.156
11386,-0.1
11387,0.032
11388,0.171
11389,0.066
11390,-0.076
11391,-0.029
11392,-0.01
11393,0.2
11394,0.063
11395,0.002
11396,0.061
11397,0.159
11398,0.2
11399,0.078
11400,0.068
11401,0.002
11402,0.09
11403,0.134
11404,0.061
11405,0.083
11406,0.068
11407,-0.046
11408,-0.068
11409,-0.024
11410,0.117
11411,0.073
11412,-0.02
11413,-0.088
11414,0.12
11415,0.073
11416,0.0
11417,-0.029
11418,0.071
11419,0.054
11420,0.11
11421,0.061
11422,0.054
11423,0.044
11424,0.073
11425,-0.037
11426,-0.024
11427,-0.107
11428,-0.068
11429,-0.037
11430,-0.071
11431,-0.054
11432,0.044
11433,-0.098
11434,-0.168
11435,0.068
11436,-0.012
11437,0.01
11438,-0.046
11439,-0.154
11440,-0.002
11441,0.044
11442,-0.02
11443,-0.049
11444,-0.051
11445,-0.095
11446,-0.071
11447,-0.007
11448,-0.063
11449,-0.049
11450,-0.037
11451,-0.049
11452,-0.103
11453,-0.115
11454,0.027
11455,-0.005
11456,-0.017
11457,0.007
11458,0.027
11459,-0.032
11460,-0.01
11461,0.012
11462,0.054
11463,-0.005
11464,0.042
11465,-0.032
11466,-0.042
11467,-0.022
11468,0.017
11469,0.044
11470,-0.056
11471,-0.012
11472,0.044
11473,-0.076
11474,-0.002
11475,0.139
11476,0.007
11477,-0.081
11478,0.103
11479,0.1
11480,-0.051
11481,-0.027
11482,0.1
11483,0.073
11484,0.061
11485,0.054
11486,0.032
11487,0.083
11488,0.073
11489,0.059
11490,-0.081
11491,-0.01
11492,0.007
11493,-0.022
11494,0.115
11495,0.193
11496,-0.066
11497,-0.083
11498,0.132
11499,0.098
11500,0.027
11501,0.024
11502,0.063
11503,0.11
11504,-0.046
11505,-0.049
11506,0.02
11507,-0.012
11508,-0.049
11509,-0.105
11510,-0.122
11511,-0.027
11512,0.005
11513,-0.095
11514,-0.073
11515,-0.012
11516,-0.005
11517,-0.037
11518,-0.068
11519,0.017
11520,0.046
11521,0.103
11522,-0.076
11523,-0.088
11524,0.051
11525,0.051
11526,-0.032
11527,-0.022
11528,0.01
11529,0.027
11530,0.093
11531,-0.005
11532,-0.037
11533,-0.063
11534,-0.049
11535,0.0
11536,0.054
11537,-0.029
11538,0.051
11539,-0.015
11540,-0.049
11541,0.115
11542,0.015
11543,0.063
11544,-0.01
11545,0.078
11546,0.068
11547,-0.073
11548,-0.039
11549,-0.103
11550,-0.117
11551,0.01
11552,0.0
11553,-0.007
11554,-0.115
11555,-0.042
11556,-0.042
11557,-0.007
11558,0.054
11559,0.015
11560,0.034
11561,0.107
11562,0.061
11563,0.032
11564,0.027
11565,0.063
11566,0.076
11567,0.024
11568,0.032
11569,-0.005
11570,0.11
11571,-0.017
11572,-0.073
11573,-0.042
11574,-0.002
11575,0.029
11576,0.017
11577,0.037
11578,-0.015
11579,0.012
11580,0.024
11581,0.083
11582,0.02
11583,0.1
11584,0.027
11585,0.063
11586,0.027
11587,-0.042
11588,0.061
11589,0.042
11590,0.0
11591,0.073
11592,-0.012
11593,0.005
11594,0.002
11595,0.042
11596,-0.007
11597,-0.044
11598,0.024
11599,0.09
11600,0.127
11601,0.042
11602,-0.022
11603,0.046
11604,-0.002
11605,0.127
11606,0.085
11607,0.032
11608,0.027
11609,0.007
11610,0.059
11611,-0.034
11612,-0.076
11613,-0.073
11614,-0.01
11615,-0.046
11616,-0.063
11617,0.032
11618,-0.056
11619,-0.081
11620,-0.005
11621,-0.002
11622,-0.076
11623,-0.01
11624,-0.037
11625,-0.012
11626,-0.073
11627,-0.132
11628,0.005
11629,-0.042
11630,-0.073
11631,-0.039
11632,0.037
11633,-0.046
11634,0.005
11635,-0.002
11636,-0.01
11637,0.015
11638,0.042
11639,-0.042
11640,-0.063
11641,0.059
11642,0.085
11643,0.115
11644,0.061
11645,0.024
11646,0.037
11647,0.005
11648,0.017
11649,0.042
11650,0.039
11651,-0.02
11652,-0.01
11653,-0.022
11654,-0.02
11655,-0.017
11656,-0.039
11657,-0.027
11658,0.083
11659,0.115
11660,0.076
11661,0.005
11662,0.027
11663,0.103
11664,0.056
11665,0.037
11666,0.024
11667,0.068
11668,-0.02
11669,-0.083
11670,-0.024
11671,0.042
11672,-0.027
11673,-0.09
11674,0.039
11675,-0.093
11676,-0.005
11677,-0.029
11678,-0.122
11679,-0.046
11680,-0.132
11681,-0.044
11682,0.046
11683,-0.09
11684,-0.09
11685,-0.098
11686,-0.151
11687,-0.044
11688,-0.063
11689,-0.159
11690,-0.093
11691,-0.159
11692,-0.105
11693,-0.112
11694,-0.105
11695,-0.1
11696,-0.088
11697,-0.059
11698,-0.02
11699,0.022
11700,-0.042
11701,-0.046
11702,0.042
11703,0.073
11704,0.056
11705,0.034
11706,-0.034
11707,-0.017
11708,0.002
11709,0.039
11710,0.027
11711,-0.029
11712,-0.056
11713,-0.029
11714,-0.042
11715,-0.034
11716,-0.076
11717,0.01
11718,0.0
11719,0.017
11720,0.029
11721,0.037
11722,0.02
11723,0.063
11724,-0.01
11725,-0.002
11726,0.068
11727,-0.024
11728,0.044
11729,-0.027
11730,0.02
11731,-0.017
11732,-0.115
11733,-0.066
11734,-0.029
11735,0.0
11736,-0.061
11737,-0.042
11738,0.02
11739,-0.024
11740,-0.054
11741,0.029
11742,-0.022
11743,0.037
11744,0.037
11745,0.024
11746,0.042
11747,0.046
11748,0.164
11749,0.12
11750,-0.01
11751,-0.027
11752,0.024
11753,0.017
11754,-0.081
11755,-0.09
11756,-0.059
11757,-0.127
11758,-0.098
11759,0.022
11760,0.0
11761,-0.002
11762,-0.039
11763,-0.007
11764,0.022
11765,0.071
11766,-0.007
11767,-0.005
11768,0.015
11769,0.054
11770,0.034
11771,0.02
11772,-0.007
11773,-0.044
11774,-0.039
11775,-0.093
11776,-0.027
11777,-0.051
11778,-0.09
11779,-0.034
11780,-0.088
11781,-0.017
11782,-0.088
11783,0.022
11784,-0.012
11785,-0.095
11786,0.061
11787,0.042
11788,-0.01
11789,-0.042
11790,-0.107
11791,-0.024
11792,0.007
11793,-0.1
11794,-0.044
11795,-0.098
11796,-0.107
11797,-0.068
11798,-0.176
11799,-0.083
11800,-0.098
11801,-0.044
11802,-0.107
11803,-0.134
11804,-0.049
11805,0.024
11806,-0.005
11807,-0.024
11808,0.024
11809,0.024
11810,0.046
11811,0.042
11812,0.002
11813,0.002
11814,0.007
11815,0.056
11816,0.032
11817,0.073
11818,-0.034
11819,0.0
11820,0.01
11821,0.022
11822,-0.022
11823,0.0
11824,0.044
11825,-0.081
11826,0.027
11827,0.056
11828,0.037
11829,-0.029
11830,0.039
11831,0.015
11832,-0.027
11833,0.037
11834,0.054
11835,-0.007
11836,0.056
11837,0.063
11838,0.02
11839,0.02
11840,-0.095
11841,-0.071
11842,0.022
11843,-0.015
11844,0.112
11845,0.11
11846,0.032
11847,0.078
11848,0.081
11849,0.042
11850,0.022
11851,-0.029
11852,0.081
11853,0.046
11854,-0.059
11855,0.0
11856,0.081
11857,-0.042
11858,-0.11
11859,-0.083
11860,-0.073
11861,-0.002
11862,0.017
11863,-0.095
11864,-0.054
11865,-0.073
11866,0.007
11867,0.022
11868,-0.032
11869,-0.073
11870,-0.002
11871,-0.042
11872,-0.11
11873,0.027
11874,-0.078
11875,-0.095
11876,-0.085
11877,-0.046
11878,-0.044
11879,-0.027
11880,0.027
11881,-0.076
11882,-0.061
11883,0.022
11884,-0.012
11885,-0.056
11886,0.017
11887,0.051
11888,0.037
11889,-0.022
11890,0.046
11891,0.005
11892,-0.032
11893,0.103
11894,0.044
11895,-0.02
11896,-0.044
11897,-0.071
11898,-0.012
11899,-0.059
11900,-0.063
11901,0.044
11902,0.005
11903,0.061
11904,0.051
11905,-0.022
11906,0.034
11907,-0.012
11908,0.022
11909,0.02
11910,-0.02
11911,0.098
11912,0.049
11913,0.061
11914,-0.037
11915,0.088
11916,0.02
11917,-0.049
11918,0.054
11919,0.056
11920,0.093
11921,0.127
11922,0.027
11923,0.022
11924,0.012
11925,0.088
11926,0.156
11927,0.088
11928,0.09
11929,0.024
11930,0.083
11931,0.095
11932,0.066
11933,0.066
11934,-0.046
11935,0.051
11936,0.037
11937,0.034
11938,-0.012
11939,-0.115
11940,-0.02
11941,-0.083
11942,0.005
11943,0.005
11944,-0.073
11945,-0.066
11946,-0.024
11947,-0.049
11948,-0.132
11949,0.007
11950,-0.024
11951,0.073
11952,0.032
11953,-0.024
11954,-0.068
11955,0.012
11956,0.017
11957,-0.027
11958,-0.115
11959,-0.098
11960,-0.039
11961,-0.049
11962,-0.027
11963,-0.066
11964,-0.12
11965,-0.02
11966,0.005
11967,0.017
11968,0.037
11969,-0.054
11970,0.01
11971,-0.024
11972,0.061
11973,-0.017
11974,-0.046
11975,-0.007
11976,-0.01
11977,-0.017
11978,-0.115
11979,-0.117
11980,-0.083
11981,-0.037
11982,-0.063
11983,-0.046
11984,0.042
11985,0.051
11986,0.01
11987,0.068
11988,0.068
11989,0.002
11990,0.112
11991,0.015
11992,0.081
11993,0.105
11994,-0.081
11995,0.042
11996,0.034
11997,0.068
11998,0.01
11999,0.039
12000,0.049
12001,0.002
12002,0.105
12003,0.081
12004,0.051
12005,0.012
12006,0.044
12007,0.132
12008,0.066
12009,0.002
12010,-0.022
12011,0.095
12012,0.044
12013,-0.054
12014,0.125
12015,0.054
12016,-0.039
12017,-0.066
12018,-0.115
12019,-0.002
12020,-0.002
12021,0.027
12022,-0.164
12023,-0.044
12024,0.017
12025,-0.098
12026,-0.002
12027,0.051
12028,0.076
12029,-0.09
12030,-0.078
12031,0.173
12032,0.117
12033,0.015
12034,-0.071
12035,-0.059
12036,-0.117
12037,-0.156
12038,-0.1
12039,0.122
12040,-0.117
12041,-0.076
12042,-0.042
12043,-0.122
12044,-0.107
12045,0.027
12046,-0.056
12047,-0.129
12048,-0.122
12049,0.022
12050,0.063
12051,-0.049
12052,-0.032
12053,0.02
12054,-0.002
12055,-0.061
12056,-0.042
12057,0.022
12058,-0.029
12059,0.007
12060,-0.02
12061,-0.051
12062,-0.085
12063,-0.107
12064,0.039
12065,-0.02
12066,-0.046
12067,-0.081
12068,-0.054
12069,0.01
12070,-0.007
12071,0.054
12072,0.088
12073,0.154
12074,0.059
12075,-0.002
12076,-0.044
12077,0.044
12078,0.032
12079,0.073
12080,0.007
12081,-0.02
12082,0.029
12083,-0.029
12084,0.015
12085,0.073
12086,0.095
12087,0.11
12088,0.037
12089,0.156
12090,0.063
12091,-0.01
12092,0.103
12093,-0.024
12094,0.049
12095,0.056
12096,-0.061
12097,0.173
12098,0.134
12099,0.027
12100,-0.022
12101,0.049
12102,-0.088
12103,-0.049
12104,-0.02
12105,0.024
12106,0.154
12107,0.063
12108,0.093
12109,0.093
12110,-0.083
12111,-0.042
12112,0.01
12113,0.193
12114,0.049
12115,-0.068
12116,-0.024
12117,-0.081
12118,-0.002
12119,0.017
12120,0.085
12121,-0.098
12122,0.015
12123,-0.105
12124,-0.046
12125,0.024
12126,-0.107
12127,0.015
12128,-0.076
12129,-0.071
12130,-0.068
12131,-0.073
12132,0.015
12133,0.02
12134,-0.12
12135,-0.076
12136,0.044
12137,-0.024
12138,-0.056
12139,-0.149
12140,0.037
12141,0.083
12142,-0.059
12143,-0.107
12144,-0.022
12145,0.017
12146,-0.017
12147,-0.034
12148,-0.1
12149,-0.076
12150,-0.027
12151,0.178
12152,0.176
12153,0.042
12154,-0.017
12155,0.0
12156,-0.005
12157,0.017
12158,0.117
12159,0.007
12160,-0.103
12161,0.012
12162,0.005
12163,0.085
12164,0.059
12165,-0.076
12166,0.037
12167,0.054
