,0.032
5517,0.0
5518,-0.151
5519,-0.01
5520,-0.115
5521,-0.027
5522,0.029
5523,0.044
5524,0.105
5525,0.068
5526,-0.01
5527,0.039
5528,0.183
5529,0.034
5530,0.093
5531,0.042
5532,0.061
5533,0.081
5534,0.068
5535,0.071
5536,-0.012
5537,0.059
5538,0.088
5539,0.012
5540,-0.022
5541,-0.037
5542,-0.059
5543,0.061
5544,-0.015
5545,-0.046
5546,0.01
5547,-0.032
5548,-0.046
5549,-0.01
5550,0.085
5551,0.051
5552,0.073
5553,0.095
5554,0.168
5555,0.039
5556,-0.017
5557,0.02
5558,-0.049
5559,-0.059
5560,-0.093
5561,-0.037
5562,-0.029
5563,-0.015
5564,0.022
5565,0.017
5566,-0.054
5567,-0.063
5568,0.032
5569,-0.059
5570,0.032
5571,0.095
5572,0.046
5573,0.051
5574,-0.002
5575,0.032
5576,0.061
5577,0.032
5578,-0.005
5579,0.056
5580,-0.093
5581,0.024
5582,-0.1
5583,-0.11
5584,0.032
5585,-0.01
5586,-0.01
5587,-0.081
5588,-0.049
5589,-0.024
5590,0.054
5591,-0.085
5592,0.054
5593,-0.081
5594,0.054
5595,0.083
5596,0.063
5597,-0.178
5598,-0.085
5599,0.051
5600,-0.037
5601,-0.049
5602,-0.156
5603,0.093
5604,-0.042
5605,-0.112
5606,0.029
5607,-0.037
5608,0.002
5609,0.071
5610,0.029
5611,-0.061
5612,0.0
5613,0.227
5614,0.107
5615,0.034
5616,0.049
5617,0.034
5618,0.112
5619,0.066
5620,0.034
5621,0.066
5622,-0.01
5623,0.012
5624,-0.032
5625,0.005
5626,-0.066
5627,-0.032
5628,0.032
5629,-0.022
5630,0.029
5631,0.071
5632,0.054
5633,0.042
5634,0.063
5635,-0.044
5636,-0.012
5637,-0.005
5638,0.005
5639,0.01
5640,-0.046
5641,0.0
5642,-0.115
5643,-0.115
5644,0.063
5645,-0.122
5646,-0.083
5647,-0.042
5648,-0.085
5649,-0.034
5650,-0.059
5651,0.012
5652,0.115
5653,0.024
5654,0.024
5655,0.046
5656,0.125
5657,0.071
5658,-0.015
5659,-0.054
5660,-0.027
5661,-0.022
5662,-0.095
5663,-0.105
5664,-0.078
5665,-0.098
5666,-0.117
5667,-0.088
5668,-0.051
5669,-0.068
5670,0.005
5671,-0.093
5672,-0.222
5673,-0.115
5674,-0.024
5675,0.046
5676,-0.063
5677,-0.034
5678,0.061
5679,0.076
5680,0.029
5681,-0.095
5682,-0.066
5683,-0.024
5684,0.042
5685,-0.085
5686,-0.129
5687,-0.027
5688,0.002
5689,-0.017
5690,-0.022
5691,0.02
5692,-0.007
5693,0.161
5694,0.166
5695,0.051
5696,0.039
5697,0.107
5698,0.164
5699,0.056
5700,0.034
5701,0.156
5702,0.12
5703,-0.071
5704,0.066
5705,0.007
5706,-0.063
5707,0.007
5708,-0.027
5709,-0.01
5710,0.017
5711,0.071
5712,0.105
5713,0.127
5714,0.063
5715,0.09
5716,0.024
5717,0.039
5718,0.066
5719,0.051
5720,0.066
5721,-0.015
5722,-0.051
5723,-0.078
5724,0.046
5725,0.042
5726,-0.012
5727,0.01
5728,-0.005
5729,0.056
5730,0.049
5731,0.09
5732,0.078
5733,0.073
5734,-0.002
5735,-0.051
5736,0.051
5737,0.012
5738,-0.073
5739,-0.046
5740,-0.061
5741,0.039
5742,-0.002
5743,-0.12
5744,-0.098
5745,-0.186
5746,-0.139
5747,-0.142
5748,-0.188
5749,-0.122
5750,-0.076
5751,-0.017
5752,-0.093
5753,-0.154
5754,0.085
5755,-0.022
5756,-0.056
5757,0.039
5758,-0.051
5759,-0.098
5760,-0.081
5761,0.024
5762,0.017
5763,-0.061
5764,-0.127
5765,-0.063
5766,-0.149
5767,-0.066
5768,0.017
5769,-0.015
5770,0.022
5771,-0.015
5772,0.054
5773,-0.054
5774,-0.193
5775,0.125
5776,0.015
5777,-0.049
5778,0.032
5779,-0.005
5780,0.051
5781,-0.005
5782,-0.012
5783,-0.044
5784,-0.071
5785,-0.029
5786,-0.037
5787,-0.042
5788,-0.068
5789,-0.044
5790,0.017
5791,-0.049
5792,0.017
5793,0.046
5794,0.093
5795,0.093
5796,0.002
5797,0.066
5798,-0.017
5799,0.02
5800,0.09
5801,0.032
5802,0.01
5803,0.007
5804,0.007
5805,0.012
5806,0.137
5807,0.129
5808,-0.1
5809,-0.134
5810,0.127
5811,-0.039
5812,-0.098
5813,0.254
5814,0.063
5815,0.044
5816,0.002
5817,-0.012
5818,0.122
5819,-0.078
5820,0.024
5821,-0.039
5822,-0.203
5823,0.171
5824,0.081
5825,-0.132
5826,-0.103
5827,-0.095
5828,-0.051
5829,-0.12
5830,-0.168
5831,0.027
5832,-0.088
5833,-0.068
5834,-0.071
5835,-0.085
5836,0.054
5837,-0.015
5838,-0.027
5839,0.076
5840,0.027
5841,-0.007
5842,0.01
5843,-0.12
5844,-0.007
5845,-0.054
5846,-0.1
5847,-0.042
5848,-0.056
5849,-0.208
5850,-0.076
5851,-0.142
5852,-0.022
5853,-0.085
5854,-0.129
5855,-0.022
5856,0.02
5857,0.012
5858,-0.09
5859,-0.085
5860,0.022
5861,0.059
5862,-0.039
5863,-0.139
5864,-0.005
5865,0.005
5866,-0.044
5867,-0.054
5868,-0.208
5869,-0.015
5870,0.088
5871,-0.034
5872,0.11
5873,0.005
5874,0.122
5875,0.125
5876,0.088
5877,0.134
5878,0.098
5879,-0.002
5880,-0.071
5881,0.015
5882,0.044
5883,0.042
5884,-0.029
5885,-0.049
5886,-0.024
5887,-0.059
5888,-0.017
5889,0.002
5890,0.09
5891,-0.012
5892,-0.088
5893,0.151
5894,0.125
5895,0.098
5896,0.007
5897,-0.015
5898,0.005
5899,0.11
5900,0.024
5901,-0.039
5902,0.007
5903,0.032
5904,-0.01
5905,-0.095
5906,-0.127
5907,-0.039
5908,-0.105
5909,-0.127
5910,0.02
5911,0.0
5912,0.049
5913,0.056
5914,0.039
5915,0.037
5916,0.01
5917,-0.022
5918,0.005
5919,-0.017
5920,-0.042
5921,-0.012
5922,-0.005
5923,0.059
5924,-0.103
5925,-0.12
5926,-0.037
5927,-0.132
5928,0.039
5929,-0.081
5930,-0.132
5931,-0.137
5932,-0.178
5933,-0.007
5934,0.017
5935,-0.037
5936,-0.083
5937,-0.107
5938,0.027
5939,0.002
5940,-0.027
5941,-0.081
5942,-0.071
5943,0.007
5944,-0.151
5945,-0.007
5946,0.042
5947,-0.063
5948,-0.073
5949,-0.01
5950,-0.032
5951,-0.085
5952,-0.061
5953,0.129
5954,0.012
5955,-0.173
5956,0.071
5957,-0.007
5958,-0.022
5959,0.144
5960,0.024
5961,0.083
5962,0.0
5963,0.085
5964,0.022
5965,-0.037
5966,0.002
5967,0.117
5968,0.056
5969,-0.125
5970,0.122
5971,0.137
5972,0.012
5973,-0.132
5974,0.0
5975,0.183
5976,0.115
5977,0.039
5978,0.107
5979,0.044
5980,0.02
5981,0.073
5982,0.061
5983,-0.01
5984,0.012
5985,0.071
5986,-0.078
5987,-0.022
5988,-0.115
5989,0.029
5990,0.032
5991,0.005
5992,0.022
5993,-0.093
5994,0.0
5995,0.007
5996,0.076
5997,-0.02
5998,-0.115
5999,0.002
6000,0.085
6001,0.027
6002,-0.051
6003,-0.149
6004,-0.115
6005,0.022
6006,-0.042
6007,-0.034
6008,0.007
6009,-0.088
6010,-0.037
6011,-0.012
6012,-0.085
6013,-0.037
6014,0.105
6015,0.032
6016,-0.107
6017,-0.098
6018,-0.051
6019,-0.042
6020,-0.151
6021,-0.083
6022,-0.1
6023,-0.073
6024,0.015
6025,-0.049
6026,-0.1
6027,-0.09
6028,-0.044
6029,0.002
6030,-0.034
6031,-0.037
6032,0.056
6033,-0.01
6034,-0.049
6035,-0.105
6036,0.002
6037,0.103
6038,0.032
6039,0.007
6040,-0.032
6041,0.024
6042,0.129
6043,0.042
6044,-0.007
6045,-0.032
6046,0.073
6047,0.007
6048,0.093
6049,0.078
6050,0.007
6051,0.022
6052,0.1
6053,0.012
6054,0.115
6055,0.1
6056,0.049
6057,0.095
6058,0.144
6059,0.122
6060,0.103
6061,0.012
6062,0.09
6063,0.105
6064,-0.012
6065,0.034
6066,0.005
6067,0.0
6068,0.073
6069,-0.022
6070,-0.029
6071,0.137
6072,-0.037
6073,-0.076
6074,0.093
6075,-0.012
6076,0.164
6077,-0.061
6078,-0.12
6079,0.073
6080,-0.039
6081,0.098
6082,-0.054
6083,0.007
6084,0.02
6085,-0.103
6086,-0.085
6087,0.015
6088,-0.112
6089,-0.037
6090,0.039
6091,-0.105
6092,-0.21
6093,-0.066
6094,-0.049
6095,0.09
6096,0.068
6097,0.012
6098,0.09
6099,0.02
6100,-0.042
6101,0.037
6102,0.142
6103,-0.107
6104,0.046
6105,-0.078
6106,0.002
6107,0.01
6108,-0.085
6109,-0.11
6110,-0.129
6111,-0.032
6112,-0.012
6113,-0.173
6114,-0.076
6115,0.112
6116,0.056
6117,-0.166
6118,0.024
6119,0.051
6120,0.034
6121,-0.076
6122,-0.015
6123,0.078
6124,-0.037
6125,0.122
6126,-0.129
6127,-0.144
6128,-0.02
6129,0.024
6130,-0.015
6131,-0.032
6132,-0.017
6133,-0.024
6134,0.02
6135,-0.076
6136,0.125
6137,0.056
6138,0.093
6139,0.154
6140,-0.01
6141,0.037
6142,0.181
6143,0.083
6144,-0.037
6145,-0.061
6146,0.002
6147,0.139
6148,0.0
6149,0.061
6150,0.054
6151,0.11
6152,0.176
6153,0.022
6154,0.029
6155,0.066
6156,0.073
6157,0.049
6158,-0.032
6159,0.022
6160,0.076
6161,0.015
6162,0.071
6163,0.042
6164,-0.059
6165,-0.107
6166,0.012
6167,0.068
6168,-0.02
6169,0.01
6170,-0.073
6171,-0.066
6172,0.01
6173,-0.122
6174,-0.11
6175,-0.015
6176,0.088
6177,0.103
6178,-0.022
6179,-0.073
6180,-0.027
6181,0.044
6182,0.032
6183,-0.093
6184,0.017
6185,-0.015
6186,-0.063
6187,0.002
6188,-0.078
6189,-0.156
6190,-0.056
6191,-0.061
6192,-0.19
6193,-0.261
6194,-0.002
6195,0.022
6196,-0.049
6197,-0.107
6198,-0.056
6199,-0.039
6200,0.007
6201,0.0
6202,0.015
6203,0.061
6204,0.029
6205,0.076
6206,0.066
6207,0.042
6208,-0.044
6209,-0.02
6210,-0.063
6211,-0.039
6212,-0.037
6213,-0.007
6214,0.046
6215,0.034
6216,0.1
6217,0.149
6218,0.081
6219,0.017
6220,0.076
6221,0.034
6222,0.085
6223,0.071
6224,0.027
6225,0.122
6226,0.027
6227,-0.015
6228,-0.02
6229,0.073
6230,0.01
6231,0.017
6232,-0.034
6233,0.007
6234,0.056
6235,-0.105
6236,0.022
6237,0.02
6238,0.076
6239,-0.01
6240,-0.007
6241,0.078
6242,0.042
6243,0.154
6244,0.105
6245,0.056
6246,-0.042
6247,0.073
6248,0.017
6249,-0.054
6250,-0.081
6251,0.042
6252,-0.034
6253,0.01
6254,-0.01
6255,-0.02
6256,-0.017
6257,0.0
6258,0.051
6259,0.027
6260,-0.088
6261,0.0
6262,0.061
6263,-0.01
6264,-0.024
6265,-0.046
6266,-0.081
6267,0.02
6268,0.049
6269,-0.044
6270,-0.095
6271,-0.103
6272,-0.046
6273,-0.061
6274,-0.051
6275,-0.261
6276,-0.022
6277,0.081
6278,0.015
6279,-0.115
6280,-0.005
6281,-0.049
6282,0.059
6283,0.007
6284,-0.037
6285,0.054
6286,-0.002
6287,0.0
6288,0.046
6289,-0.034
6290,-0.032
6291,-0.078
6292,-0.154
6293,-0.039
6294,-0.032
6295,-0.134
6296,0.056
6297,-0.01
6298,-0.066
6299,0.149
6300,0.117
6301,-0.083
6302,-0.066
6303,0.059
6304,0.142
6305,0.137
6306,0.012
6307,0.063
6308,0.01
6309,-0.078
6310,-0.105
6311,-0.017
6312,0.012
6313,-0.007
6314,-0.02
6315,0.056
6316,-0.051
6317,-0.017
6318,0.1
6319,0.02
6320,0.054
6321,0.103
6322,0.132
6323,0.085
6324,-0.024
6325,0.073
6326,-0.029
6327,-0.071
6328,0.059
6329,0.081
6330,0.0
6331,-0.017
6332,-0.039
6333,-0.022
6334,0.007
6335,-0.01
6336,0.164
6337,0.049
6338,0.039
6339,0.005
6340,0.012
6341,0.002
6342,-0.037
6343,0.093
6344,0.107
6345,0.049
6346,-0.012
6347,0.066
6348,-0.073
6349,-0.12
6350,-0.098
6351,-0.042
6352,0.02
6353,-0.061
6354,-0.154
6355,-0.037
6356,0.154
6357,-0.149
6358,-0.1
6359,-0.007
6360,-0.037
6361,0.044
6362,0.034
6363,-0.11
6364,0.046
6365,-0.044
6366,-0.181
6367,-0.01
6368,-0.012
6369,-0.027
6370,-0.117
6371,-0.042
6372,-0.051
6373,-0.144
6374,0.024
6375,-0.078
6376,-0.151
6377,-0.115
6378,0.078
6379,-0.046
6380,-0.015
6381,-0.1
6382,0.103
6383,0.073
6384,0.012
6385,0.022
6386,0.066
6387,0.103
6388,0.066
6389,-0.017
6390,-0.107
6391,-0.037
6392,0.059
6393,0.088
6394,0.027
6395,-0.1
6396,-0.01
6397,0.078
6398,-0.127
6399,-0.049
6400,0.051
6401,-0.027
6402,-0.044
6403,0.098
6404,0.073
6405,0.168
6406,0.022
6407,0.02
6408,0.054
6409,0.024
6410,0.024
6411,0.093
6412,-0.01
6413,0.02
6414,-0.103
6415,-0.098
6416,0.049
6417,-0.007
6418,0.059
6419,0.029
6420,0.0
6421,0.0
6422,0.029
6423,0.015
6424,-0.068
6425,0.049
6426,0.017
6427,0.032
6428,-0.024
6429,-0.083
6430,-0.059
6431,-0.081
6432,-0.234
6433,-0.129
6434,0.037
6435,-0.037
6436,-0.095
6437,-0.161
6438,-0.066
6439,-0.085
6440,-0.178
6441,-0.117
6442,-0.015
6443,0.071
6444,-0.12
6445,0.0
6446,0.007
6447,-0.061
6448,-0.034
6449,-0.01
6450,-0.144
6451,-0.01
6452,-0.034
6453,0.015
6454,-0.105
6455,-0.144
6456,-0.012
6457,-0.129
6458,-0.039
6459,0.01
6460,-0.027
6461,0.044
6462,0.11
6463,0.01
6464,-0.032
6465,-0.037
6466,-0.076
6467,-0.054
6468,-0.015
6469,0.01
6470,-0.015
6471,-0.037
6472,-0.012
6473,-0.098
6474,-0.105
6475,-0.11
6476,0.027
6477,-0.01
6478,-0.127
6479,-0.022
6480,-0.027
6481,-0.076
6482,-0.051
6483,-0.01
6484,0.002
6485,0.017
6486,-0.049
6487,0.029
6488,0.056
6489,0.1
6490,0.066
6491,0.061
6492,-0.017
6493,-0.039
6494,0.046
6495,0.046
6496,0.002
6497,0.027
6498,-0.024
6499,0.015
6500,0.059
6501,0.122
6502,0.027
6503,0.034
6504,0.1
6505,0.051
6506,-0.01
6507,0.042
6508,0.029
6509,0.059
6510,0.027
6511,-0.027
6512,0.01
6513,-0.039
6514,-0.093
6515,-0.122
6516,-0.168
6517,-0.1
6518,-0.029
6519,-0.11
6520,-0.068
6521,-0.027
6522,-0.007
6523,0.032
6524,-0.061
6525,-0.061
6526,0.024
6527,0.054
6528,-0.066
6529,-0.088
6530,-0.054
6531,0.02
6532,-0.032
6533,-0.161
6534,-0.083
6535,0.005
6536,-0.083
6537,0.005
6538,-0.081
6539,-0.095
6540,-0.002
6541,-0.034
6542,0.027
6543,-0.044
6544,-0.042
6545,-0.002
6546,0.017
6547,0.042
6548,0.063
6549,0.051
6550,0.066
6551,0.02
6552,-0.024
6553,0.027
6554,0.01
6555,0.007
6556,0.002
6557,0.01
6558,0.059
6559,-0.02
6560,-0.037
6561,0.078
6562,0.105
6563,0.085
6564,0.01
6565,0.078
6566,0.09
6567,0.002
6568,0.034
6569,0.098
6570,0.115
6571,0.042
6572,0.022
6573,-0.002
6574,0.149
6575,0.122
6576,-0.002
6577,0.054
6578,0.12
6579,0.012
6580,-0.046
6581,-0.051
6582,0.095
6583,0.085
6584,-0.049
6585,0.085
6586,0.078
6587,0.076
6588,0.132
6589,0.115
6590,0.024
6591,0.051
6592,-0.02
6593,-0.059
6594,-0.01
6595,-0.054
6596,-0.132
6597,-0.044
6598,-0.112
6599,-0.049
6600,0.017
6601,-0.02
6602,-0.039
6603,-0.115
6604,0.007
6605,0.022
6606,-0.117
6607,-0.073
6608,0.071
6609,0.059
6610,-0.01
6611,0.015
6612,-0.127
6613,-0.061
6614,-0.044
6615,-0.012
6616,-0.127
6617,-0.105
6618,-0.066
6619,-0.076
6620,-0.19
6621,-0.093
6622,-0.09
6623,-0.093
6624,-0.066
6625,-0.159
6626,0.01
6627,0.037
6628,-0.142
6629,-0.017
6630,-0.015
6631,0.071
6632,0.159
6633,-0.09
6634,0.015
6635,0.034
6636,0.005
6637,0.093
6638,0.029
6639,-0.005
6640,0.002
6641,-0.129
6642,0.01
6643,-0.063
6644,0.007
6645,0.1
6646,0.051
6647,0.0
6648,-0.012
6649,0.117
6650,0.083
6651,-0.015
6652,-0.056
6653,0.066
6654,0.132
6655,0.044
6656,0.044
6657,0.081
6658,-0.01
6659,0.054
6660,0.044
6661,0.09
6662,0.01
6663,0.063
6664,0.083
6665,0.039
6666,0.098
6667,0.083
6668,0.032
6669,0.066
6670,0.12
6671,0.159
6672,0.186
6673,0.137
6674,0.059
6675,-0.007
6676,0.127
6677,0.137
6678,-0.012
6679,0.051
6680,0.122
6681,0.039
6682,0.007
6683,0.042
6684,0.01
6685,0.0
6686,0.032
6687,0.044
6688,-0.029
6689,-0.046
6690,-0.007
6691,0.005
6692,0.01
6693,-0.022
6694,-0.09
6695,-0.02
6696,0.029
6697,-0.005
6698,0.151
6699,0.046
6700,-0.022
6701,-0.061
6702,-0.046
6703,-0.076
6704,-0.098
6705,-0.049
6706,-0.027
6707,-0.017
6708,-0.034
6709,-0.083
6710,-0.02
6711,0.078
6712,-0.037
6713,-0.081
6714,-0.02
6715,-0.11
6716,-0.042
6717,0.02
6718,-0.015
6719,-0.007
6720,0.054
6721,0.012
6722,-0.081
6723,-0.085
6724,-0.015
6725,0.063
6726,-0.01
6727,0.024
6728,-0.012
6729,0.01
6730,0.046
6731,0.076
6732,0.095
6733,0.017
6734,0.076
6735,0.039
6736,0.134
6737,0.173
6738,-0.063
6739,0.032
6740,0.002
6741,0.061
6742,0.027
6743,-0.051
6744,0.034
6745,0.11
6746,0.034
6747,0.034
6748,-0.039
6749,0.088
6750,0.098
6751,0.081
6752,0.017
6753,0.068
6754,0.137
6755,-0.037
6756,-0.039
6757,0.093
6758,0.017
6759,0.005
6760,-0.02
6761,-0.017
6762,0.012
6763,-0.083
6764,-0.029
6765,0.112
6766,0.059
6767,0.007
6768,0.051
6769,-0.063
6770,0.085
6771,0.049
6772,0.01
6773,0.01
6774,-0.046
6775,-0.095
6776,-0.154
6777,-0.056
6778,-0.159
6779,-0.095
6780,-0.037
6781,-0.156
6782,-0.046
6783,-0.01
6784,0.117
6785,0.063
6786,0.0
6787,0.002
6788,0.015
6789,0.005
6790,-0.049
6791,0.007
6792,-0.054
6793,-0.071
6794,-0.081
6795,-0.125
6796,-0.09
6797,-0.046
6798,-0.063
6799,-0.19
6800,-0.151
6801,-0.088
6802,-0.017
6803,0.107
6804,0.042
6805,-0.066
6806,-0.066
6807,-0.112
6808,-0.042
6809,-0.083
6810,0.027
6811,0.083
6812,0.005
6813,-0.085
6814,-0.1
6815,-0.144
6816,-0.1
6817,-0.002
6818,-0.027
6819,-0.02
6820,-0.076
6821,-0.066
6822,0.071
6823,0.066
6824,0.049
6825,0.005
6826,-0.054
6827,0.125
6828,0.09
6829,0.063
6830,0.112
6831,0.071
6832,0.059
6833,-0.029
6834,0.139
6835,0.032
6836,-0.01
6837,0.063
6838,0.054
6839,-0.039
6840,-0.01
6841,0.049
6842,0.049
6843,0.02
6844,-0.024
6845,0.01
6846,0.049
6847,-0.02
6848,0.032
6849,0.078
6850,0.068
6851,0.107
6852,0.068
6853,0.061
6854,0.103
6855,0.088
6856,0.093
6857,0.051
6858,0.083
6859,0.046
6860,-0.046
6861,-0.032
6862,-0.037
6863,0.017
6864,-0.01
6865,-0.076
6866,-0.103
6867,-0.005
6868,0.085
6869,0.029
6870,-0.051
6871,-0.078
6872,0.02
6873,-0.037
6874,-0.051
6875,-0.022
6876,-0.056
6877,-0.105
6878,-0.11
6879,-0.044
6880,-0.103
6881,-0.044
6882,-0.078
6883,-0.093
6884,-0.154
6885,-0.166
6886,-0.208
6887,-0.19
6888,0.042
6889,0.02
6890,-0.054
6891,-0.173
6892,-0.01
6893,-0.002
6894,-0.081
6895,0.007
6896,0.1
6897,0.024
6898,-0.042
6899,-0.088
6900,-0.037
6901,0.051
6902,-0.051
6903,-0.068
6904,-0.093
6905,0.037
6906,0.017
6907,-0.051
6908,-0.059
6909,0.027
6910,0.034
6911,0.017
6912,-0.034
6913,-0.051
6914,-0.015
6915,0.042
6916,0.127
6917,0.039
6918,-0.039
6919,0.029
6920,0.051
6921,-0.002
6922,0.024
6923,0.039
6924,0.049
6925,0.002
6926,-0.042
6927,0.022
6928,0.024
6929,0.022
6930,0.049
6931,0.024
6932,0.044
6933,-0.002
6934,0.039
6935,0.049
6936,0.02
6937,0.032
6938,-0.017
6939,-0.024
6940,-0.015
6941,0.071
6942,-0.039
6943,-0.056
6944,-0.2
6945,-0.066
6946,-0.117
6947,-0.085
6948,-0.066
6949,-0.022
6950,0.056
6951,0.037
6952,-0.051
6953,0.039
6954,-0.042
6955,-0.083
6956,0.01
6957,-0.061
6958,-0.098
6959,0.027
6960,0.073
6961,-0.007
6962,-0.115
6963,-0.005
6964,0.037
6965,-0.037
6966,-0.017
6967,-0.093
6968,0.007
6969,0.005
6970,-0.051
6971,-0.068
6972,-0.029
6973,0.017
6974,-0.005
6975,-0.054
6976,-0.11
6977,-0.042
6978,0.02
6979,-0.017
6980,0.085
6981,-0.103
6982,-0.049
6983,0.002
6984,-0.073
6985,-0.115
6986,-0.007
6987,0.034
6988,0.024
6989,-0.056
6990,0.037
6991,0.054
6992,-0.063
6993,0.024
6994,-0.085
6995,0.044
6996,0.071
6997,0.076
6998,-0.01
6999,0.046
7000,0.046
7001,0.134
7002,-0.042
7003,-0.081
7004,0.063
7005,0.066
7006,0.098
7007,0.037
7008,0.005
7009,0.164
7010,0.037
7011,0.112
7012,0.068
7013,0.022
7014,0.166
7015,0.154
7016,0.005
7017,-0.002
7018,0.007
7019,0.1
7020,0.042
7021,-0.134
7022,-0.088
7023,-0.024
7024,-0.02
7025,0.032
7026,-0.107
7027,-0.1
7028,0.039
7029,-0.015
7030,0.032
7031,0.103
7032,0.078
7033,0.1
7034,0.105
7035,-0.015
7036,-0.132
7037,0.015
7038,0.154
7039,0.022
7040,-0.02
7041,-0.063
7042,0.005
7043,-0.01
7044,0.039
7045,-0.117
7046,-0.137
7047,-0.083
7048,-0.11
7049,-0.027
7050,-0.098
7051,0.017
7052,-0.034
7053,-0.066
7054,-0.032
7055,-0.1
7056,-0.095
7057,-0.059
7058,-0.117
7059,-0.017
7060,0.056
7061,0.078
7062,-0.002
7063,-0.088
7064,-0.073
7065,-0.051
7066,0.015
7067,0.034
7068,-0.095
7069,0.01
7070,0.027
7071,0.105
7072,-0.002
7073,0.103
7074,0.076
7075,0.046
7076,-0.015
7077,0.078
7078,0.029
7079,0.098
7080,0.139
7081,-0.083
7082,-0.042
7083,0.117
7084,0.066
7085,0.066
7086,-0.076
7087,-0.015
7088,0.081
7089,0.037
7090,0.0
7091,-0.044
7092,-0.027
7093,0.107
7094,0.046
7095,0.022
7096,-0.012
7097,0.005
7098,0.029
7099,-0.044
7100,-0.107
7101,0.049
7102,0.002
7103,-0.088
7104,0.032
7105,0.022
7106,0.042
7107,0.071
7108,-0.005
7109,0.032
7110,0.024
7111,-0.005
7112,0.093
7113,0.129
7114,0.02
7115,0.037
7116,0.034
7117,0.059
7118,0.042
7119,-0.012
7120,0.015
7121,-0.085
7122,0.015
7123,0.039
7124,-0.02
7125,-0.054
7126,-0.1
7127,-0.046
7128,-0.049
7129,-0.022
7130,-0.024
7131,-0.059
7132,-0.042
7133,0.061
7134,-0.017
7135,-0.017
7136,-0.039
7137,-0.034
7138,-0.037
7139,-0.017
7140,0.037
7141,-0.022
7142,-0.01
7143,-0.061
7144,-0.115
7145,-0.107
7146,-0.061
7147,0.007
7148,-0.024
7149,-0.015
7150,0.044
7151,-0.144
7152,-0.024
7153,0.007
7154,-0.122
7155,-0.1
7156,0.076
7157,0.071
7158,-0.015
7159,-0.171
7160,-0.103
7161,0.034
7162,-0.059
7163,0.007
7164,-0.029
7165,0.022
7166,0.12
7167,0.017
7168,0.002
7169,0.032
7170,0.054
7171,0.017
7172,0.042
7173,0.032
7174,0.002
7175,0.056
7176,0.142
7177,0.088
7178,-0.032
7179,0.066
7180,0.015
7181,0.034
7182,0.049
7183,-0.063
7184,-0.002
7185,-0.046
7186,-0.024
7187,0.027
7188,-0.107
7189,0.081
7190,-0.002
7191,-0.059
7192,0.056
7193,-0.032
7194,0.056
7195,0.095
7196,-0.032
7197,-0.012
7198,-0.066
7199,-0.002
7200,0.005
7201,-0.129
7202,-0.059
7203,-0.032
7204,-0.046
7205,-0.134
7206,-0.02
7207,-0.107
7208,-0.071
7209,-0.134
7210,-0.127
7211,-0.083
7212,-0.1
7213,0.015
7214,-0.046
7215,0.0
7216,-0.071
7217,-0.117
7218,-0.063
7219,0.005
7220,-0.01
7221,0.037
7222,0.017
7223,0.078
7224,-0.054
7225,-0.142
7226,-0.022
7227,-0.12
7228,-0.076
7229,-0.017
7230,-0.061
7231,-0.027
7232,0.0
7233,-0.056
7234,-0.01
7235,-0.078
7236,-0.146
7237,-0.032
7238,-0.042
7239,0.066
7240,-0.088
7241,-0.054
7242,-0.044
7243,-0.005
7244,0.01
7245,-0.11
7246,-0.024
7247,-0.027
7248,-0.081
7249,0.005
7250,-0.088
7251,-0.11
7252,0.0
7253,-0.068
7254,-0.088
7255,0.073
7256,0.063
7257,0.078
7258,0.088
7259,-0.024
7260,0.01
7261,0.042
7262,0.081
7263,0.11
7264,-0.071
7265,0.056
7266,0.029
7267,-0.054
7268,-0.061
7269,-0.027
7270,-0.02
7271,-0.073
7272,-0.071
7273,0.088
7274,0.0
7275,0.015
7276,0.173
7277,0.078
7278,0.11
7279,0.105
7280,0.046
7281,0.103
7282,-0.01
7283,0.061
7284,0.066
7285,0.083
7286,-0.022
7287,-0.029
7288,-0.137
7289,0.005
7290,0.02
7291,0.032
7292,0.042
7293,-0.203
7294,0.054
7295,0.054
7296,0.056
7297,-0.022
7298,-0.078
7299,0.171
7300,-0.007
7301,-0.081
7302,0.034
7303,-0.071
7304,-0.029
7305,-0.076
7306,-0.076
7307,-0.105
7308,-0.137
7309,0.037
7310,0.027
7311,-0.095
7312,-0.049
7313,0.015
7314,0.061
7315,-0.044
7316,-0.042
7317,-0.039
7318,0.027
7319,0.095
7320,0.042
7321,0.049
7322,-0.076
7323,-0.063
7324,-0.151
7325,-0.073
7326,0.0
7327,-0.051
7328,-0.178
7329,-0.181
7330,-0.059
7331,-0.066
7332,-0.117
7333,-0.059
7334,0.037
7335,0.083
7336,0.125
7337,0.054
7338,-0.024
7339,0.146
7340,0.039
7341,-0.029
7342,0.068
7343,0.034
7344,0.042
7345,0.078
7346,0.024
7347,-0.017
7348,0.002
7349,0.151
7350,0.083
7351,0.002
7352,0.071
7353,0.095
7354,0.032
7355,-0.027
7356,0.051
7357,0.132
7358,0.049
7359,0.017
7360,0.044
7361,-0.027
7362,0.039
7363,0.068
7364,0.007
7365,-0.081
7366,0.029
7367,-0.002
7368,0.129
7369,-0.002
7370,0.002
7371,0.071
7372,0.002
7373,0.068
7374,-0.017
7375,-0.005
7376,0.151
7377,0.061
7378,0.01
7379,-0.024
7380,0.095
7381,0.02
7382,-0.051
