,-0.024
4577,-0.032
4578,0.134
4579,0.034
4580,-0.171
4581,-0.073
4582,0.063
4583,-0.117
4584,-0.068
4585,0.105
4586,-0.027
4587,-0.002
4588,0.002
4589,0.1
4590,0.068
4591,-0.063
4592,0.037
4593,0.044
4594,-0.017
4595,0.076
4596,0.059
4597,-0.042
4598,-0.212
4599,0.01
4600,0.022
4601,-0.054
4602,-0.107
4603,0.0
4604,0.012
4605,-0.034
4606,-0.081
4607,0.037
4608,-0.037
4609,-0.068
4610,0.144
4611,0.01
4612,-0.046
4613,0.007
4614,0.015
4615,0.032
4616,-0.125
4617,-0.083
4618,0.046
4619,-0.146
4620,-0.132
4621,-0.056
4622,-0.078
4623,-0.117
4624,-0.046
4625,0.122
4626,-0.029
4627,-0.073
4628,-0.059
4629,0.054
4630,0.09
4631,-0.002
4632,-0.027
4633,0.007
4634,-0.054
4635,-0.017
4636,0.015
4637,-0.02
4638,-0.002
4639,0.037
4640,0.056
4641,0.0
4642,-0.117
4643,-0.017
4644,0.066
4645,0.054
4646,-0.144
4647,0.071
4648,0.161
4649,-0.01
4650,0.007
4651,0.049
4652,-0.034
4653,0.076
4654,-0.017
4655,-0.017
4656,-0.034
4657,0.059
4658,0.034
4659,-0.076
4660,-0.037
4661,-0.01
4662,0.032
4663,0.017
4664,-0.071
4665,-0.059
4666,-0.059
4667,-0.029
4668,0.022
4669,-0.061
4670,0.01
4671,0.095
4672,0.078
4673,0.012
4674,0.09
4675,0.049
4676,0.0
4677,0.088
4678,0.034
4679,-0.039
4680,-0.093
4681,0.042
4682,-0.071
4683,-0.146
4684,-0.015
4685,-0.107
4686,-0.151
4687,-0.01
4688,-0.029
4689,0.007
4690,-0.039
4691,-0.002
4692,0.088
4693,0.105
4694,0.032
4695,0.063
4696,0.002
4697,0.093
4698,-0.081
4699,-0.059
4700,-0.112
4701,-0.01
4702,-0.032
4703,-0.037
4704,-0.083
4705,-0.032
4706,-0.061
4707,-0.105
4708,0.024
4709,-0.049
4710,0.049
4711,0.029
4712,-0.042
4713,0.049
4714,0.088
4715,-0.068
4716,0.005
4717,0.188
4718,-0.027
4719,-0.029
4720,0.029
4721,0.015
4722,-0.027
4723,-0.081
4724,-0.107
4725,-0.024
4726,0.007
4727,-0.073
4728,-0.11
4729,-0.054
4730,-0.076
4731,0.0
4732,-0.005
4733,-0.029
4734,-0.015
4735,0.095
4736,0.093
4737,-0.022
4738,0.012
4739,0.078
4740,0.068
4741,0.066
4742,-0.022
4743,-0.112
4744,0.015
4745,-0.032
4746,0.056
4747,-0.012
4748,-0.125
4749,-0.02
4750,0.183
4751,0.081
4752,0.007
4753,0.066
4754,0.024
4755,0.044
4756,0.076
4757,0.09
4758,0.032
4759,0.027
4760,0.098
4761,0.068
4762,-0.061
4763,-0.034
4764,-0.056
4765,0.01
4766,-0.002
4767,-0.005
4768,0.029
4769,0.061
4770,0.083
4771,0.015
4772,-0.002
4773,0.081
4774,0.046
4775,0.022
4776,0.051
4777,-0.01
4778,0.007
4779,-0.059
4780,0.024
4781,-0.037
4782,-0.117
4783,-0.037
4784,0.007
4785,0.01
4786,-0.144
4787,-0.173
4788,0.024
4789,0.044
4790,-0.054
4791,-0.132
4792,0.093
4793,0.132
4794,-0.027
4795,-0.005
4796,-0.02
4797,0.005
4798,0.02
4799,-0.029
4800,-0.024
4801,-0.068
4802,-0.005
4803,-0.156
4804,-0.146
4805,-0.056
4806,-0.164
4807,-0.044
4808,-0.054
4809,-0.151
4810,0.032
4811,-0.046
4812,0.002
4813,0.007
4814,-0.042
4815,0.083
4816,-0.061
4817,-0.034
4818,0.129
4819,0.007
4820,0.015
4821,-0.076
4822,0.09
4823,0.0
4824,-0.117
4825,-0.042
4826,-0.034
4827,-0.024
4828,0.002
4829,0.012
4830,0.042
4831,0.09
4832,0.0
4833,0.015
4834,0.115
4835,0.027
4836,0.066
4837,0.115
4838,0.044
4839,0.005
4840,-0.073
4841,-0.002
4842,-0.022
4843,-0.032
4844,-0.046
4845,-0.017
4846,-0.068
4847,0.02
4848,-0.022
4849,-0.02
4850,0.103
4851,0.02
4852,-0.063
4853,0.076
4854,0.11
4855,-0.027
4856,0.034
4857,-0.024
4858,-0.029
4859,-0.054
4860,-0.012
4861,-0.056
4862,-0.093
4863,0.005
4864,-0.042
4865,0.017
4866,-0.09
4867,-0.088
4868,-0.029
4869,-0.063
4870,-0.029
4871,0.078
4872,0.017
4873,0.002
4874,0.027
4875,0.049
4876,0.056
4877,-0.015
4878,0.066
4879,0.09
4880,0.02
4881,-0.037
4882,0.02
4883,0.015
4884,-0.083
4885,-0.007
4886,-0.059
4887,-0.022
4888,-0.071
4889,0.034
4890,0.049
4891,-0.029
4892,-0.071
4893,-0.017
4894,0.029
4895,-0.049
4896,0.054
4897,-0.039
4898,-0.071
4899,-0.044
4900,0.037
4901,-0.073
4902,-0.083
4903,-0.037
4904,-0.046
4905,-0.076
4906,-0.024
4907,0.059
4908,0.103
4909,-0.049
4910,-0.02
4911,0.11
4912,0.066
4913,0.059
4914,0.144
4915,0.034
4916,0.088
4917,0.046
4918,0.066
4919,0.122
4920,-0.015
4921,-0.059
4922,-0.022
4923,-0.071
4924,-0.002
4925,0.061
4926,-0.005
4927,-0.024
4928,-0.117
4929,-0.002
4930,0.11
4931,-0.032
4932,0.034
4933,0.066
4934,-0.022
4935,0.024
4936,-0.056
4937,-0.002
4938,0.032
4939,0.042
4940,0.02
4941,0.063
4942,-0.042
4943,0.005
4944,0.017
4945,-0.049
4946,0.049
4947,0.095
4948,-0.103
4949,0.027
4950,-0.01
4951,0.063
4952,0.085
4953,0.027
4954,-0.002
4955,-0.01
4956,-0.051
4957,0.063
4958,-0.02
4959,-0.01
4960,0.01
4961,-0.039
4962,0.042
4963,-0.066
4964,-0.007
4965,0.012
4966,-0.093
4967,-0.039
4968,-0.029
4969,-0.022
4970,0.022
4971,-0.012
4972,0.005
4973,0.059
4974,-0.076
4975,-0.054
4976,0.049
4977,0.007
4978,0.063
4979,0.083
4980,0.078
4981,-0.027
4982,-0.049
4983,-0.046
4984,-0.007
4985,-0.02
4986,0.015
4987,-0.039
4988,-0.02
4989,-0.046
4990,-0.024
4991,-0.007
4992,-0.002
4993,0.054
4994,0.029
4995,0.063
4996,0.115
4997,0.049
4998,0.042
4999,0.066
5000,0.037
5001,0.093
5002,-0.015
5003,0.068
5004,0.1
5005,-0.078
5006,-0.002
5007,0.005
5008,-0.063
5009,-0.017
5010,-0.007
5011,0.01
5012,0.027
5013,0.039
5014,0.029
5015,0.029
5016,0.042
5017,0.09
5018,0.012
5019,0.051
5020,0.007
5021,0.044
5022,0.005
5023,-0.049
5024,0.093
5025,-0.032
5026,-0.027
5027,-0.103
5028,-0.088
5029,-0.017
5030,0.071
5031,-0.015
5032,-0.042
5033,0.142
5034,0.168
5035,-0.044
5036,0.0
5037,0.068
5038,0.015
5039,0.007
5040,-0.005
5041,0.017
5042,0.007
5043,0.027
5044,0.007
5045,-0.073
5046,-0.076
5047,0.085
5048,-0.002
5049,-0.107
5050,-0.002
5051,0.061
5052,0.02
5053,-0.146
5054,-0.063
5055,0.034
5056,-0.044
5057,0.007
5058,-0.029
5059,0.078
5060,0.044
5061,-0.032
5062,0.017
5063,-0.049
5064,0.044
5065,-0.017
5066,0.005
5067,-0.022
5068,-0.056
5069,0.034
5070,0.076
5071,-0.012
5072,-0.107
5073,0.098
5074,0.151
5075,0.034
5076,0.051
5077,0.171
5078,0.005
5079,0.012
5080,-0.012
5081,0.073
5082,-0.029
5083,-0.02
5084,0.059
5085,-0.029
5086,-0.037
5087,-0.083
5088,-0.005
5089,-0.042
5090,-0.083
5091,-0.012
5092,-0.039
5093,0.012
5094,0.034
5095,0.078
5096,0.027
5097,0.002
5098,-0.007
5099,0.115
5100,0.032
5101,-0.01
5102,0.02
5103,0.007
5104,0.012
5105,-0.012
5106,-0.017
5107,-0.005
5108,-0.039
5109,-0.039
5110,-0.039
5111,-0.061
5112,-0.037
5113,-0.051
5114,0.002
5115,0.056
5116,0.024
5117,0.022
5118,0.002
5119,0.044
5120,0.081
5121,-0.032
5122,0.012
5123,0.056
5124,0.029
5125,-0.103
5126,-0.1
5127,-0.098
5128,-0.063
5129,-0.012
5130,-0.051
5131,-0.127
5132,-0.054
5133,0.005
5134,-0.012
5135,-0.012
5136,-0.093
5137,-0.007
5138,0.039
5139,0.017
5140,-0.042
5141,-0.049
5142,-0.012
5143,-0.078
5144,0.022
5145,-0.015
5146,-0.024
5147,0.015
5148,-0.073
5149,-0.063
5150,0.012
5151,0.002
5152,0.044
5153,0.066
5154,-0.071
5155,-0.032
5156,0.056
5157,0.012
5158,0.044
5159,0.073
5160,0.02
5161,0.017
5162,0.022
5163,0.022
5164,0.032
5165,-0.042
5166,0.015
5167,-0.039
5168,-0.039
5169,0.032
5170,-0.012
5171,-0.081
5172,-0.056
5173,-0.073
5174,-0.085
5175,-0.024
5176,0.103
5177,0.122
5178,-0.024
5179,0.029
5180,0.059
5181,0.034
5182,0.134
5183,0.115
5184,0.098
5185,0.032
5186,-0.029
5187,-0.024
5188,-0.002
5189,-0.083
5190,-0.022
5191,-0.046
5192,-0.022
5193,0.007
5194,-0.017
5195,-0.051
5196,-0.046
5197,0.02
5198,-0.022
5199,-0.027
5200,-0.049
5201,0.056
5202,-0.007
5203,-0.103
5204,-0.046
5205,-0.054
5206,-0.1
5207,-0.11
5208,-0.09
5209,0.022
5210,0.032
5211,-0.098
5212,-0.134
5213,-0.039
5214,-0.042
5215,-0.103
5216,-0.115
5217,-0.083
5218,-0.042
5219,0.051
5220,-0.024
5221,0.01
5222,-0.005
5223,-0.024
5224,0.0
5225,-0.093
5226,-0.083
5227,-0.076
5228,-0.029
5229,-0.037
5230,-0.083
5231,-0.081
5232,-0.015
5233,-0.002
5234,-0.093
5235,0.015
5236,0.0
5237,0.073
5238,-0.034
5239,-0.005
5240,0.032
5241,0.007
5242,0.02
5243,-0.022
5244,-0.042
5245,0.01
5246,0.059
5247,0.002
5248,-0.022
5249,-0.034
5250,-0.066
5251,-0.115
5252,-0.054
5253,0.022
5254,0.012
5255,0.005
5256,0.061
5257,-0.068
5258,0.039
5259,0.117
5260,0.032
5261,0.046
5262,0.059
5263,0.027
5264,0.063
5265,0.027
5266,-0.005
5267,-0.017
5268,-0.007
5269,-0.02
5270,-0.073
5271,-0.1
5272,-0.073
5273,-0.017
5274,-0.122
5275,-0.095
5276,0.071
5277,-0.054
5278,-0.056
5279,0.063
5280,-0.024
5281,-0.09
5282,0.029
5283,0.056
5284,0.044
5285,-0.005
5286,-0.012
5287,0.01
5288,-0.078
5289,-0.083
5290,0.029
5291,0.088
5292,-0.042
5293,0.017
5294,0.0
5295,-0.078
5296,-0.103
5297,-0.015
5298,0.037
5299,-0.029
5300,-0.032
5301,0.105
5302,-0.042
5303,0.046
5304,-0.01
5305,-0.037
5306,0.024
5307,-0.085
5308,-0.032
5309,-0.034
5310,0.029
5311,-0.005
5312,-0.032
5313,-0.046
5314,-0.056
5315,-0.063
5316,-0.046
5317,0.017
5318,-0.01
5319,-0.051
5320,-0.027
5321,0.032
5322,0.068
5323,0.061
5324,0.146
5325,0.068
5326,-0.007
5327,0.027
5328,0.005
5329,-0.051
5330,0.022
5331,0.02
5332,0.012
5333,-0.098
5334,-0.024
5335,0.015
5336,-0.02
5337,-0.039
5338,0.061
5339,-0.046
5340,0.032
5341,-0.037
5342,0.078
5343,0.081
5344,0.005
5345,0.149
5346,0.046
5347,-0.037
5348,0.01
5349,0.002
5350,-0.02
5351,-0.002
5352,-0.049
5353,-0.059
5354,-0.068
5355,-0.024
5356,-0.095
5357,-0.051
5358,-0.042
5359,-0.027
5360,0.049
5361,0.078
5362,-0.012
5363,0.046
5364,0.103
5365,0.01
5366,0.054
5367,0.061
5368,-0.076
5369,-0.032
5370,0.01
5371,0.007
5372,-0.071
5373,-0.093
5374,0.029
5375,0.071
5376,-0.056
5377,-0.017
5378,-0.076
5379,0.037
5380,0.002
5381,-0.027
5382,-0.037
5383,-0.029
5384,-0.02
5385,-0.032
5386,0.01
5387,-0.017
5388,-0.054
5389,-0.007
5390,-0.046
5391,-0.032
5392,-0.11
5393,-0.049
5394,0.01
5395,-0.059
5396,-0.039
5397,-0.002
5398,-0.012
5399,-0.103
5400,-0.012
5401,0.015
5402,0.01
5403,-0.046
5404,-0.017
5405,0.027
5406,0.007
5407,-0.068
5408,-0.088
5409,-0.078
5410,-0.024
5411,-0.024
5412,-0.073
5413,-0.01
5414,-0.01
5415,-0.039
5416,-0.027
5417,0.02
5418,0.005
5419,0.034
5420,0.02
5421,-0.037
5422,0.056
5423,0.002
5424,0.034
5425,-0.002
5426,0.024
5427,-0.005
5428,0.046
5429,0.088
5430,-0.054
5431,0.017
5432,0.054
5433,-0.029
5434,-0.044
5435,-0.088
5436,-0.076
5437,-0.032
5438,-0.046
5439,0.002
5440,0.049
5441,-0.068
5442,0.193
5443,0.193
5444,0.0
5445,0.078
5446,0.005
5447,0.066
5448,-0.066
5449,-0.085
5450,-0.034
5451,-0.046
5452,-0.088
5453,-0.024
5454,-0.012
5455,-0.093
5456,-0.039
5457,0.01
5458,-0.032
5459,0.032
5460,0.022
5461,0.063
5462,0.066
5463,-0.103
5464,0.005
5465,-0.002
5466,0.007
5467,0.027
5468,-0.02
5469,-0.002
5470,-0.017
5471,-0.049
5472,-0.068
5473,-0.149
5474,-0.007
5475,-0.022
5476,-0.151
5477,-0.039
5478,0.063
5479,-0.1
5480,-0.066
5481,-0.002
5482,0.044
5483,0.037
5484,-0.066
5485,0.007
5486,0.029
5487,-0.073
5488,0.027
5489,0.09
5490,0.032
5491,0.037
5492,-0.022
5493,-0.037
5494,-0.049
5495,-0.059
5496,-0.01
5497,-0.078
5498,-0.056
5499,0.002
5500,0.049
5501,0.022
5502,-0.063
5503,-0.073
5504,0.027
5505,-0.024
5506,0.063
5507,0.059
5508,0.076
5509,0.051
5510,0.042
5511,0.054
5512,0.083
5513,-0.068
5514,0.107
5515,0.125
5516,-0.066
5517,0.032
5518,0.12
5519,0.076
5520,-0.088
5521,-0.042
5522,0.061
5523,0.051
5524,0.054
5525,0.137
5526,0.095
5527,0.049
5528,0.068
5529,0.063
5530,0.083
5531,-0.098
5532,-0.034
5533,0.081
5534,-0.125
5535,-0.085
5536,0.051
5537,-0.024
5538,-0.071
5539,-0.042
5540,-0.032
5541,0.005
5542,-0.066
5543,-0.081
5544,-0.051
5545,-0.12
5546,0.024
5547,0.007
5548,0.049
5549,-0.066
5550,-0.027
5551,0.037
5552,-0.059
5553,0.0
5554,0.063
5555,-0.039
5556,-0.078
5557,-0.063
5558,-0.015
5559,-0.073
5560,-0.037
5561,-0.112
5562,-0.034
5563,-0.005
5564,0.0
5565,0.022
5566,-0.034
5567,-0.022
5568,0.017
5569,0.039
5570,-0.039
5571,-0.078
5572,-0.056
5573,-0.056
5574,-0.049
5575,0.046
5576,-0.056
5577,0.01
5578,0.02
5579,-0.051
5580,-0.037
5581,-0.005
5582,0.015
5583,-0.015
5584,0.015
5585,0.083
5586,0.078
5587,0.044
5588,0.11
5589,-0.002
5590,0.129
5591,0.095
5592,-0.034
5593,0.002
5594,-0.022
5595,-0.012
5596,0.127
5597,0.039
5598,0.039
5599,-0.007
5600,0.005
5601,0.078
5602,0.027
5603,-0.088
5604,0.083
5605,0.056
5606,0.11
5607,0.09
5608,0.02
5609,0.056
5610,-0.012
5611,0.002
5612,0.154
5613,-0.054
5614,-0.034
5615,0.134
5616,0.039
5617,0.037
5618,0.022
5619,0.11
5620,0.059
5621,0.012
5622,0.063
5623,0.029
5624,0.0
5625,0.015
5626,0.0
5627,0.078
5628,0.032
5629,-0.046
5630,0.071
5631,0.081
5632,0.042
5633,-0.012
5634,-0.083
5635,-0.051
5636,0.098
5637,-0.02
5638,-0.085
5639,-0.017
5640,0.168
5641,0.171
5642,-0.071
5643,-0.061
5644,0.107
5645,0.037
5646,0.022
5647,-0.061
5648,0.0
5649,0.068
5650,0.024
5651,-0.002
5652,-0.034
5653,-0.022
5654,-0.012
5655,-0.164
5656,-0.107
5657,-0.105
5658,-0.142
5659,-0.078
5660,-0.073
5661,-0.039
5662,-0.022
5663,-0.015
5664,0.039
5665,0.01
5666,-0.063
5667,-0.066
5668,0.007
5669,-0.012
5670,0.007
5671,0.037
5672,-0.002
5673,0.095
5674,0.007
5675,0.002
5676,-0.034
5677,-0.122
5678,0.085
5679,0.042
5680,-0.066
5681,-0.015
5682,0.085
5683,0.068
5684,-0.017
5685,-0.071
5686,0.068
5687,0.151
5688,0.044
5689,0.049
5690,0.051
5691,0.056
5692,0.071
5693,0.142
5694,0.122
5695,0.02
5696,-0.039
5697,-0.054
5698,0.032
5699,-0.066
5700,0.002
5701,0.034
5702,0.081
5703,-0.015
5704,0.015
5705,0.056
5706,-0.012
5707,0.054
5708,0.085
5709,-0.049
5710,0.134
5711,0.024
5712,-0.049
5713,0.056
5714,-0.027
5715,0.068
5716,-0.081
5717,-0.095
5718,-0.044
5719,-0.098
5720,0.022
5721,0.01
5722,-0.081
5723,-0.037
5724,0.063
5725,0.007
5726,0.024
5727,-0.059
5728,0.039
5729,0.046
5730,-0.068
5731,0.0
5732,0.112
5733,-0.002
5734,-0.024
5735,-0.012
5736,0.015
5737,0.017
5738,0.081
5739,0.044
5740,0.061
5741,0.049
5742,-0.129
5743,-0.085
5744,-0.083
5745,-0.012
5746,0.002
5747,-0.049
5748,-0.015
5749,0.039
5750,0.015
5751,-0.056
5752,0.054
5753,0.034
5754,-0.005
5755,0.005
5756,0.005
5757,0.017
5758,0.095
5759,-0.066
5760,-0.034
5761,0.0
5762,0.024
5763,-0.076
5764,-0.007
5765,0.103
5766,0.049
5767,0.059
5768,0.081
5769,0.029
5770,0.063
5771,0.063
5772,0.093
5773,0.054
5774,0.024
5775,0.132
5776,0.1
5777,-0.002
5778,-0.042
5779,-0.042
5780,-0.017
5781,0.051
5782,-0.022
5783,-0.068
5784,-0.046
5785,0.085
5786,-0.054
5787,-0.01
5788,-0.027
5789,0.051
5790,0.056
5791,-0.076
5792,0.037
5793,0.017
5794,-0.059
5795,0.027
5796,-0.059
5797,0.037
5798,0.142
5799,-0.11
5800,0.002
5801,-0.034
5802,-0.09
5803,0.002
5804,-0.029
5805,-0.005
5806,-0.02
5807,0.154
5808,0.061
5809,-0.015
5810,0.1
5811,0.037
5812,0.063
5813,0.073
5814,-0.015
5815,0.022
5816,0.103
5817,0.007
5818,-0.066
5819,-0.002
5820,-0.022
5821,-0.137
5822,-0.115
5823,-0.066
5824,-0.088
5825,-0.068
5826,-0.032
5827,0.051
5828,-0.061
5829,-0.103
5830,-0.024
5831,0.027
5832,-0.049
5833,0.007
5834,0.098
5835,0.042
5836,-0.024
5837,-0.061
5838,-0.081
5839,-0.11
5840,-0.088
5841,-0.034
5842,0.002
5843,0.039
5844,0.066
5845,-0.032
5846,0.017
5847,0.051
5848,0.056
5849,0.042
5850,0.093
5851,0.02
5852,0.063
5853,0.017
5854,0.059
5855,0.029
5856,-0.054
5857,-0.022
5858,-0.063
5859,0.007
5860,0.01
5861,-0.085
5862,-0.093
5863,-0.054
5864,-0.039
5865,0.029
5866,0.024
5867,0.007
5868,0.034
5869,-0.098
5870,0.012
5871,0.02
5872,-0.11
5873,0.071
5874,0.005
5875,-0.034
5876,0.0
5877,-0.061
5878,0.029
5879,0.02
5880,-0.042
5881,-0.037
5882,-0.044
5883,0.002
5884,0.032
5885,-0.095
5886,-0.005
5887,0.049
5888,-0.027
5889,-0.049
5890,-0.007
5891,0.061
5892,0.078
5893,0.071
5894,-0.054
5895,-0.088
5896,-0.129
5897,-0.139
5898,-0.034
5899,-0.049
5900,-0.071
5901,-0.059
5902,-0.027
5903,-0.071
5904,-0.044
5905,-0.024
5906,-0.125
5907,-0.083
5908,-0.066
5909,-0.105
5910,0.002
5911,-0.024
5912,-0.042
5913,-0.083
5914,-0.022
5915,0.034
5916,-0.015
5917,-0.032
5918,0.01
5919,-0.081
5920,-0.09
5921,-0.007
5922,-0.039
5923,-0.098
5924,-0.007
5925,-0.044
5926,-0.046
5927,0.007
5928,-0.076
5929,0.049
5930,0.027
5931,-0.007
5932,0.117
5933,-0.051
5934,0.044
5935,-0.049
5936,0.01
5937,0.078
5938,0.066
5939,0.034
5940,-0.083
5941,0.01
5942,0.12
5943,-0.078
5944,-0.151
5945,-0.081
5946,-0.044
5947,0.032
5948,0.02
5949,0.085
5950,0.061
5951,-0.005
5952,0.171
5953,0.127
5954,-0.007
5955,-0.007
5956,0.063
5957,-0.007
5958,-0.071
5959,0.127
5960,0.073
5961,-0.039
5962,0.002
5963,0.002
5964,0.032
5965,-0.076
5966,-0.12
5967,0.027
5968,-0.029
5969,0.015
5970,-0.02
5971,0.024
5972,0.032
5973,0.005
5974,0.151
5975,0.122
5976,0.002
5977,0.056
5978,-0.01
5979,-0.081
5980,-0.066
5981,-0.061
5982,-0.078
5983,-0.1
5984,-0.129
5985,-0.073
5986,-0.1
5987,-0.105
5988,-0.083
5989,-0.051
5990,-0.029
5991,-0.071
5992,0.037
5993,0.027
5994,0.024
5995,0.083
5996,0.022
5997,-0.024
5998,-0.09
5999,0.01
6000,-0.007
6001,-0.078
6002,-0.1
6003,-0.122
6004,-0.134
6005,-0.12
6006,-0.024
6007,-0.068
6008,-0.095
6009,0.012
6010,-0.027
6011,-0.012
6012,-0.02
6013,-0.037
6014,0.024
6015,0.01
6016,-0.032
6017,0.056
6018,-0.002
6019,-0.022
6020,0.005
6021,0.115
6022,-0.02
6023,-0.061
6024,0.012
6025,-0.09
6026,-0.049
6027,0.054
6028,-0.063
6029,-0.037
6030,0.034
6031,-0.051
6032,-0.076
6033,-0.022
6034,0.034
6035,-0.042
6036,0.005
6037,0.029
6038,-0.007
6039,-0.071
6040,-0.063
6041,-0.063
6042,0.022
6043,-0.027
6044,0.059
6045,-0.051
6046,0.127
6047,-0.142
6048,-0.029
6049,0.081
6050,0.051
6051,0.029
6052,0.061
6053,-0.01
6054,0.073
6055,0.022
6056,-0.139
6057,0.024
6058,-0.042
6059,-0.061
6060,-0.017
6061,-0.068
6062,0.093
6063,-0.029
6064,-0.083
6065,-0.061
6066,-0.012
6067,-0.054
6068,-0.107
6069,-0.112
6070,0.015
6071,0.059
6072,0.029
6073,0.054
6074,-0.002
6075,-0.046
6076,0.034
6077,0.046
6078,0.02
6079,-0.042
6080,-0.073
6081,0.02
6082,-0.034
6083,0.007
6084,-0.068
6085,-0.11
6086,-0.039
6087,-0.088
6088,-0.032
6089,-0.029
6090,-0.068
6091,-0.066
6092,0.027
6093,-0.002
6094,-0.005
6095,-0.039
6096,0.017
6097,-0.027
6098,-0.015
6099,0.103
6100,-0.044
6101,-0.042
6102,0.037
6103,0.054
6104,-0.002
6105,0.02
6106,-0.005
6107,-0.01
6108,0.002
6109,-0.039
6110,0.01
6111,-0.095
6112,0.044
6113,0.044
6114,-0.066
6115,0.005
6116,-0.022
6117,0.061
6118,0.061
6119,0.01
6120,0.049
6121,0.059
6122,-0.051
6123,0.01
6124,-0.024
6125,-0.083
6126,-0.024
6127,-0.042
6128,0.01
6129,0.017
6130,-0.017
6131,0.085
6132,0.007
6133,0.098
6134,0.193
6135,0.112
6136,-0.017
6137,0.139
6138,0.02
6139,0.046
6140,0.012
6141,0.088
6142,0.059
6143,0.037
6144,0.017
6145,-0.037
6146,-0.005
6147,-0.085
6148,0.015
6149,0.049
6150,-0.078
6151,-0.017
6152,0.032
6153,-0.022
6154,-0.015
6155,0.034
6156,-0.046
6157,-0.032
6158,0.01
6159,0.034
6160,-0.049
6161,-0.012
6162,-0.051
6163,-0.059
6164,-0.037
6165,-0.002
6166,-0.115
6167,-0.076
6168,-0.005
6169,-0.125
6170,-0.027
6171,-0.137
6172,-0.056
6173,0.068
6174,-0.037
6175,0.037
6176,-0.002
6177,-0.027
6178,0.088
6179,-0.024
6180,-0.034
6181,0.061
6182,-0.083
6183,-0.007
6184,-0.095
6185,-0.103
6186,0.01
6187,0.0
6188,-0.046
6189,-0.076
6190,0.068
6191,0.129
6192,0.002
6193,0.066
6194,0.066
6195,0.176
6196,0.142
6197,0.144
6198,0.1
6199,0.149
6200,-0.039
6201,0.081
6202,0.044
6203,0.034
6204,0.183
6205,0.0
6206,-0.107
6207,-0.056
6208,-0.007
6209,0.054
6210,0.059
6211,0.0
6212,0.107
6213,0.015
6214,0.017
6215,0.073
6216,0.056
6217,0.095
6218,0.156
6219,-0.002
6220,0.005
6221,0.125
6222,-0.09
6223,-0.042
6224,0.046
6225,-0.071
6226,-0.12
6227,-0.125
6228,0.027
6229,-0.015
6230,-0.159
6231,0.0
6232,0.063
6233,-0.037
6234,-0.039
6235,0.049
6236,0.071
6237,-0.044
6238,0.046
6239,0.078
6240,-0.022
6241,0.002
6242,0.015
6243,0.015
6244,0.029
6245,-0.034
6246,-0.11
6247,0.007
6248,-0.159
6249,-0.095
6250,0.066
6251,-0.066
6252,-0.105
6253,-0.005
6254,-0.046
6255,0.029
6256,-0.015
6257,-0.027
6258,0.063
6259,0.051
6260,-0.037
6261,-0.024
6262,0.046
6263,0.012
6264,-0.029
6265,-0.127
6266,-0.11
6267,0.022
6268,0.0
6269,-0.034
6270,0.073
6271,-0.01
6272,-0.012
6273,-0.032
6274,0.017
6275,-0.007
6276,0.007
6277,0.078
6278,0.056
6279,0.046
6280,-0.015
6281,0.063
6282,-0.071
6283,-0.015
6284,0.056
6285,-0.012
6286,-0.027
6287,-0.056
6288,-0.037
6289,-0.061
6290,-0.073
6291,0.076
6292,0.024
6293,0.044
6294,0.01
6295,0.012
6296,0.078
6297,0.139
6298,0.105
6299,-0.027
6300,0.054
6301,0.103
6302,0.078
6303,0.015
6304,0.046
6305,0.007
6306,-0.144
6307,-0.029
6308,0.032
6309,-0.081
6310,-0.015
6311,-0.063
6312,0.002
6313,-0.002
6314,0.002
6315,0.061
6316,0.0
6317,-0.005
6318,0.093
6319,0.037
6320,-0.002
6321,-0.032
6322,-0.049
6323,0.112
6324,-0.005
6325,-0.012
6326,0.027
6327,-0.017
6328,0.015
6329,-0.049
6330,-0.037
6331,-0.054
6332,-0.044
6333,-0.029
6334,0.12
6335,0.015
6336,0.015
6337,-0.051
6338,-0.066
6339,0.078
6340,-0.012
6341,-0.01
6342,-0.005
6343,-0.122
6344,-0.015
6345,0.002
6346,-0.125
6347,-0.173
6348,-0.12
6349,-0.002
6350,-0.146
6351,-0.127
6352,0.024
6353,-0.017
6354,-0.061
6355,0.012
6356,-0.105
6357,-0.044
6358,0.027
6359,0.1
6360,0.085
6361,0.063
6362,0.022
6363,0.037
6364,0.068
6365,0.042
6366,0.049
6367,0.063
6368,-0.044
6369,-0.012
6370,-0.044
6371,-0.017
6372,0.022
6373,-0.046
6374,0.022
6375,0.044
6376,0.051
6377,0.115
6378,0.022
6379,0.083
6380,0.098
6381,0.042
6382,0.066
6383,0.107
6384,0.046
6385,-0.012
6386,-0.022
6387,0.044
6388,0.02
6389,0.024
6390,-0.007
6391,-0.012
6392,-0.007
6393,0.022
6394,0.022
6395,0.029
6396,0.093
6397,0.166
6398,0.042
6399,-0.039
6400,0.083
6401,0.159
6402,0.007
6403,0.027
6404,-0.007
6405,-0.005
6406,-0.017
6407,-0.002
6408,-0.024
6409,-0.042
6410,-0.066
6411,-0.11
6412,0.012
6413,-0.054
6414,-0.056
6415,-0.01
6416,0.056
6417,-0.01
6418,0.076
6419,0.034
6420,0.005
6421,0.054
6422,-0.024
6423,0.076
6424,0.09
6425,0.078
6426,0.007
6427,-0.085
6428,-0.012
6429,0.029
6430,-0.022
6431,-0.042
6432,-0.056
6433,-0.054
6434,-0.049
6435,-0.076
6436,-0.049
