,-0.024
4497,-0.059
4498,-0.149
4499,0.007
4500,-0.024
4501,-0.164
4502,-0.132
4503,0.042
4504,0.005
4505,-0.042
4506,0.002
4507,0.073
4508,-0.02
4509,0.005
4510,0.044
4511,0.017
4512,0.139
4513,-0.012
4514,0.046
4515,0.139
4516,-0.1
4517,0.007
4518,0.095
4519,-0.012
4520,-0.107
4521,0.037
4522,-0.012
4523,-0.085
4524,0.061
4525,0.081
4526,-0.017
4527,-0.078
4528,0.122
4529,0.178
4530,-0.02
4531,-0.02
4532,0.044
4533,-0.061
4534,-0.005
4535,-0.11
4536,0.002
4537,0.027
4538,-0.081
4539,-0.01
4540,-0.142
4541,0.02
4542,-0.063
4543,-0.1
4544,0.017
4545,-0.027
4546,-0.151
4547,-0.046
4548,0.051
4549,-0.051
4550,-0.007
4551,-0.059
4552,-0.071
4553,-0.122
4554,-0.007
4555,-0.063
4556,-0.186
4557,-0.125
4558,-0.105
4559,0.032
4560,-0.132
4561,-0.105
4562,-0.071
4563,-0.022
4564,-0.007
4565,0.051
4566,0.071
4567,-0.015
4568,-0.02
4569,-0.012
4570,0.068
4571,0.007
4572,-0.012
4573,0.051
4574,0.046
4575,-0.046
4576,0.002
4577,-0.1
4578,-0.068
4579,-0.044
4580,0.085
4581,0.005
4582,-0.061
4583,0.022
4584,-0.029
4585,-0.061
4586,0.015
4587,0.095
4588,0.098
4589,0.054
4590,-0.007
4591,0.049
4592,0.088
4593,-0.007
4594,-0.044
4595,0.042
4596,0.059
4597,-0.042
4598,-0.02
4599,-0.056
4600,-0.083
4601,-0.044
4602,0.032
4603,0.059
4604,-0.002
4605,0.027
4606,0.11
4607,0.0
4608,0.088
4609,0.015
4610,0.056
4611,0.1
4612,0.071
4613,0.12
4614,0.044
4615,0.002
4616,0.015
4617,-0.007
4618,-0.049
4619,-0.088
4620,-0.024
4621,-0.02
4622,-0.015
4623,-0.127
4624,-0.073
4625,0.027
4626,0.059
4627,-0.073
4628,0.01
4629,-0.01
4630,-0.039
4631,-0.005
4632,-0.078
4633,-0.042
4634,0.005
4635,0.002
4636,-0.125
4637,0.032
4638,-0.02
4639,-0.078
4640,0.007
4641,-0.066
4642,-0.039
4643,-0.049
4644,-0.051
4645,0.093
4646,-0.059
4647,-0.076
4648,0.09
4649,-0.017
4650,-0.037
4651,0.093
4652,0.115
4653,0.007
4654,0.137
4655,-0.073
4656,-0.012
4657,-0.029
4658,0.073
4659,0.042
4660,-0.076
4661,0.044
4662,-0.127
4663,-0.071
4664,-0.037
4665,-0.024
4666,0.027
4667,0.022
4668,0.01
4669,0.068
4670,0.098
4671,0.061
4672,0.034
4673,0.081
4674,-0.024
4675,0.103
4676,0.017
4677,0.0
4678,-0.042
4679,-0.042
4680,0.005
4681,0.076
4682,0.186
4683,0.044
4684,0.061
4685,-0.002
4686,-0.115
4687,0.017
4688,0.034
4689,0.059
4690,0.115
4691,-0.034
4692,0.046
4693,0.024
4694,0.0
4695,0.032
4696,0.037
4697,0.081
4698,0.017
4699,-0.005
4700,0.0
4701,0.007
4702,0.046
4703,0.007
4704,-0.059
4705,-0.083
4706,0.034
4707,0.105
4708,0.098
4709,0.032
4710,0.054
4711,0.107
4712,-0.002
4713,0.0
4714,-0.017
4715,-0.032
4716,-0.046
4717,-0.017
4718,0.068
4719,-0.078
4720,-0.044
4721,-0.042
4722,-0.09
4723,0.024
4724,0.039
4725,-0.112
4726,-0.081
4727,0.127
4728,-0.02
4729,0.078
4730,-0.005
4731,0.071
4732,0.015
4733,-0.005
4734,0.059
4735,-0.015
4736,-0.005
4737,0.027
4738,-0.066
4739,-0.083
4740,-0.076
4741,0.0
4742,-0.068
4743,-0.029
4744,-0.046
4745,-0.076
4746,0.007
4747,0.005
4748,0.002
4749,-0.012
4750,-0.005
4751,0.063
4752,0.122
4753,0.02
4754,0.159
4755,0.095
4756,-0.005
4757,0.056
4758,0.034
4759,-0.022
4760,-0.061
4761,-0.02
4762,-0.032
4763,-0.061
4764,-0.015
4765,0.09
4766,0.044
4767,-0.027
4768,0.056
4769,0.151
4770,0.105
4771,0.081
4772,0.078
4773,0.122
4774,0.093
4775,0.073
4776,0.081
4777,0.044
4778,0.076
4779,-0.002
4780,0.034
4781,0.112
4782,0.022
4783,-0.061
4784,-0.037
4785,-0.034
4786,0.022
4787,0.012
4788,-0.061
4789,0.02
4790,-0.005
4791,-0.029
4792,0.078
4793,0.093
4794,0.078
4795,-0.083
4796,-0.051
4797,0.068
4798,0.085
4799,-0.115
4800,0.015
4801,0.051
4802,-0.039
4803,0.037
4804,-0.029
4805,0.071
4806,0.044
4807,0.073
4808,-0.039
4809,-0.103
4810,-0.022
4811,0.046
4812,-0.061
4813,-0.095
4814,-0.068
4815,0.017
4816,-0.034
4817,-0.024
4818,0.02
4819,-0.007
4820,-0.134
4821,-0.112
4822,-0.027
4823,-0.117
4824,-0.081
4825,-0.037
4826,-0.054
4827,0.037
4828,0.012
4829,0.066
4830,-0.059
4831,-0.046
4832,0.044
4833,-0.015
4834,-0.066
4835,0.039
4836,-0.02
4837,0.032
4838,-0.005
4839,0.015
4840,0.051
4841,-0.01
4842,-0.022
4843,-0.039
4844,-0.049
4845,-0.012
4846,0.051
4847,-0.017
4848,0.015
4849,0.017
4850,-0.017
4851,0.034
4852,0.024
4853,0.039
4854,0.125
4855,0.037
4856,0.083
4857,0.042
4858,0.0
4859,0.012
4860,0.056
4861,-0.049
4862,-0.061
4863,-0.005
4864,0.059
4865,0.022
4866,0.054
4867,-0.01
4868,0.002
4869,0.02
4870,0.054
4871,0.088
4872,0.107
4873,0.103
4874,0.083
4875,0.046
4876,0.059
4877,0.059
4878,0.034
4879,-0.085
4880,-0.046
4881,-0.078
4882,-0.076
4883,-0.002
4884,-0.095
4885,-0.073
4886,-0.088
4887,-0.042
4888,0.051
4889,0.005
4890,-0.11
4891,-0.037
4892,0.024
4893,-0.002
4894,0.093
4895,0.044
4896,-0.037
4897,-0.117
4898,-0.005
4899,0.032
4900,-0.022
4901,-0.076
4902,-0.068
4903,-0.083
4904,-0.073
4905,0.02
4906,-0.015
4907,-0.1
4908,-0.02
4909,0.015
4910,-0.007
4911,-0.061
4912,-0.037
4913,0.024
4914,0.01
4915,0.059
4916,0.034
4917,-0.012
4918,-0.032
4919,-0.078
4920,-0.039
4921,-0.059
4922,-0.044
4923,0.127
4924,-0.088
4925,-0.112
4926,-0.193
4927,-0.002
4928,0.0
4929,0.037
4930,0.007
4931,0.01
4932,-0.039
4933,0.032
4934,0.146
4935,0.076
4936,0.068
4937,0.066
4938,0.095
4939,0.154
4940,0.054
4941,-0.054
4942,0.034
4943,-0.037
4944,-0.005
4945,0.054
4946,-0.029
4947,-0.01
4948,0.024
4949,0.039
4950,0.1
4951,0.0
4952,-0.029
4953,0.112
4954,0.027
4955,0.0
4956,-0.024
4957,0.125
4958,0.071
4959,0.007
4960,0.078
4961,0.02
4962,0.015
4963,-0.032
4964,0.022
4965,-0.015
4966,0.02
4967,0.005
4968,0.017
4969,0.076
4970,0.007
4971,-0.027
4972,0.083
4973,0.063
4974,-0.029
4975,-0.017
4976,0.01
4977,0.042
4978,0.051
4979,-0.051
4980,0.034
4981,-0.098
4982,0.066
4983,0.046
4984,-0.081
4985,-0.068
4986,-0.098
4987,-0.068
4988,-0.103
4989,0.0
4990,0.029
4991,0.054
4992,-0.012
4993,-0.039
4994,-0.024
4995,-0.022
4996,0.0
4997,0.063
4998,-0.044
4999,-0.139
5000,0.037
5001,-0.076
5002,-0.049
5003,0.005
5004,-0.007
5005,0.0
5006,-0.01
5007,0.034
5008,-0.034
5009,0.007
5010,0.081
5011,0.098
5012,-0.037
5013,0.039
5014,0.071
5015,0.071
5016,0.088
5017,0.083
5018,0.002
5019,-0.083
5020,-0.027
5021,-0.017
5022,-0.015
5023,-0.022
5024,-0.049
5025,-0.029
5026,0.068
5027,0.029
5028,-0.049
5029,0.061
5030,0.02
5031,-0.015
5032,0.103
5033,0.078
5034,0.059
5035,0.151
5036,0.112
5037,0.051
5038,0.1
5039,0.017
5040,0.115
5041,0.015
5042,0.085
5043,0.068
5044,0.015
5045,0.042
5046,0.042
5047,-0.027
5048,-0.159
5049,0.029
5050,0.044
5051,-0.142
5052,0.034
5053,0.151
5054,0.127
5055,-0.137
5056,-0.12
5057,-0.063
5058,-0.005
5059,-0.137
5060,-0.029
5061,0.071
5062,0.039
5063,-0.002
5064,0.017
5065,0.063
5066,-0.039
5067,0.015
5068,-0.088
5069,-0.09
5070,-0.071
5071,-0.056
5072,-0.054
5073,0.022
5074,0.007
5075,-0.002
5076,-0.059
5077,-0.078
5078,0.0
5079,0.024
5080,0.034
5081,-0.054
5082,-0.049
5083,-0.039
5084,-0.083
5085,-0.076
5086,-0.032
5087,-0.081
5088,-0.083
5089,-0.022
5090,0.061
5091,0.103
5092,0.022
5093,-0.054
5094,-0.032
5095,0.095
5096,0.027
5097,-0.01
5098,0.088
5099,0.051
5100,-0.066
5101,-0.115
5102,-0.046
5103,-0.122
5104,0.007
5105,0.059
5106,-0.01
5107,0.022
5108,-0.005
5109,0.098
5110,0.022
5111,-0.017
5112,0.02
5113,0.02
5114,0.081
5115,0.071
5116,0.127
5117,0.078
5118,0.078
5119,0.095
5120,0.073
5121,-0.032
5122,0.056
5123,0.066
5124,0.049
5125,-0.063
5126,-0.132
5127,-0.042
5128,-0.042
5129,-0.01
5130,-0.09
5131,-0.105
5132,-0.034
5133,0.054
5134,-0.012
5135,0.042
5136,-0.049
5137,0.029
5138,0.049
5139,0.046
5140,-0.012
5141,-0.032
5142,0.061
5143,-0.027
5144,0.039
5145,0.015
5146,-0.217
5147,-0.122
5148,-0.073
5149,-0.085
5150,-0.063
5151,-0.002
5152,-0.012
5153,-0.105
5154,-0.088
5155,0.032
5156,-0.046
5157,-0.122
5158,-0.037
5159,-0.027
5160,-0.127
5161,-0.073
5162,0.071
5163,0.015
5164,-0.139
5165,-0.073
5166,0.037
5167,-0.081
5168,-0.1
5169,0.037
5170,-0.078
5171,-0.103
5172,-0.178
5173,-0.034
5174,-0.042
5175,-0.046
5176,0.115
5177,0.029
5178,0.007
5179,-0.034
5180,0.054
5181,0.002
5182,0.01
5183,0.078
5184,0.103
5185,0.122
5186,-0.034
5187,0.042
5188,-0.01
5189,-0.042
5190,-0.056
5191,0.127
5192,-0.015
5193,-0.09
5194,0.039
5195,0.046
5196,-0.039
5197,-0.083
5198,0.09
5199,0.032
5200,0.046
5201,0.093
5202,-0.024
5203,0.029
5204,0.01
5205,-0.027
5206,-0.059
5207,-0.137
5208,-0.027
5209,0.056
5210,-0.125
5211,-0.032
5212,-0.044
5213,-0.022
5214,0.098
5215,0.002
5216,0.112
5217,0.039
5218,0.063
5219,-0.012
5220,0.02
5221,0.098
5222,0.049
5223,0.056
5224,0.024
5225,-0.005
5226,-0.024
5227,0.01
5228,-0.115
5229,0.034
5230,0.002
5231,-0.066
5232,-0.068
5233,-0.061
5234,-0.037
5235,-0.056
5236,0.015
5237,-0.037
5238,-0.02
5239,-0.012
5240,0.002
5241,-0.054
5242,-0.042
5243,0.012
5244,-0.022
5245,-0.068
5246,-0.039
5247,-0.01
5248,-0.068
5249,-0.078
5250,-0.059
5251,-0.085
5252,0.022
5253,-0.044
5254,0.09
5255,-0.054
5256,0.0
5257,0.098
5258,0.122
5259,0.107
5260,0.081
5261,0.046
5262,-0.085
5263,-0.149
5264,-0.09
5265,-0.002
5266,-0.11
5267,-0.068
5268,-0.156
5269,-0.073
5270,-0.19
5271,-0.12
5272,-0.115
5273,-0.09
5274,-0.005
5275,-0.037
5276,-0.051
5277,-0.073
5278,0.01
5279,0.015
5280,0.024
5281,0.046
5282,0.0
5283,0.017
5284,0.0
5285,0.007
5286,-0.054
5287,0.01
5288,-0.039
5289,0.01
5290,-0.042
5291,-0.063
5292,0.034
5293,-0.081
5294,-0.068
5295,-0.037
5296,0.042
5297,0.022
5298,0.002
5299,0.034
5300,0.117
5301,0.076
5302,0.105
5303,0.142
5304,0.164
5305,0.051
5306,0.051
5307,0.137
5308,0.015
5309,-0.044
5310,-0.002
5311,0.032
5312,-0.137
5313,-0.105
5314,0.039
5315,0.0
5316,-0.017
5317,-0.037
5318,0.071
5319,-0.022
5320,-0.022
5321,0.017
5322,0.061
5323,-0.017
5324,0.154
5325,-0.037
5326,0.056
5327,0.054
5328,0.1
5329,-0.098
5330,-0.098
5331,-0.027
5332,-0.105
5333,-0.029
5334,-0.071
5335,0.027
5336,-0.002
5337,-0.059
5338,-0.02
5339,-0.02
5340,0.146
5341,0.071
5342,-0.125
5343,0.024
5344,-0.022
5345,0.042
5346,0.083
5347,0.029
5348,0.039
5349,-0.029
5350,-0.029
5351,-0.085
5352,-0.1
5353,-0.027
5354,0.027
5355,0.034
5356,-0.063
5357,-0.061
5358,0.051
5359,0.061
5360,-0.002
5361,0.039
5362,0.085
5363,-0.032
5364,-0.007
5365,-0.007
5366,0.029
5367,0.095
5368,0.161
5369,0.105
5370,0.049
5371,-0.037
5372,0.073
5373,0.115
5374,0.032
5375,0.005
5376,0.068
5377,0.117
5378,0.083
5379,0.11
5380,0.032
5381,0.042
5382,0.037
5383,0.054
5384,0.093
5385,0.017
5386,0.012
5387,0.005
5388,0.01
5389,-0.066
5390,-0.078
5391,0.081
5392,0.034
5393,-0.049
5394,-0.085
5395,-0.076
5396,-0.105
5397,-0.09
5398,0.061
5399,0.037
5400,-0.063
5401,0.066
5402,0.071
5403,-0.083
5404,0.076
5405,-0.037
5406,0.015
5407,0.103
5408,0.01
5409,0.034
5410,-0.015
5411,-0.093
5412,-0.007
5413,-0.046
5414,-0.093
5415,-0.005
5416,0.012
5417,-0.012
5418,-0.042
5419,0.107
5420,0.02
5421,-0.063
5422,0.083
5423,-0.015
5424,0.085
5425,0.027
5426,0.027
5427,0.0
5428,0.029
5429,-0.017
5430,0.024
5431,-0.017
5432,-0.015
5433,0.01
5434,-0.032
5435,-0.078
5436,0.015
5437,0.054
5438,0.024
5439,-0.027
5440,-0.034
5441,0.029
5442,0.039
5443,-0.071
5444,0.01
5445,-0.005
5446,-0.02
5447,0.059
5448,0.034
5449,-0.032
5450,-0.029
5451,-0.095
5452,-0.051
5453,-0.068
5454,-0.105
5455,0.105
5456,0.029
5457,-0.044
5458,-0.063
5459,-0.012
5460,0.112
5461,0.029
5462,0.068
5463,0.042
5464,0.032
5465,0.029
5466,0.01
5467,0.02
5468,0.012
5469,0.005
5470,0.12
5471,0.024
5472,-0.022
5473,-0.01
5474,0.02
5475,-0.093
5476,-0.085
5477,0.042
5478,0.007
5479,0.037
5480,-0.015
5481,-0.039
5482,0.007
5483,-0.015
5484,0.034
5485,-0.002
5486,-0.022
5487,-0.042
5488,0.015
5489,0.046
5490,-0.061
5491,-0.156
5492,-0.063
5493,0.007
5494,-0.037
5495,-0.073
5496,-0.063
5497,-0.063
5498,0.012
5499,-0.127
5500,-0.049
5501,-0.015
5502,0.063
5503,0.034
5504,-0.095
5505,0.027
5506,0.1
5507,-0.129
5508,0.051
5509,-0.059
5510,-0.024
5511,-0.044
5512,-0.037
5513,-0.09
5514,-0.093
5515,0.029
5516,0.095
5517,-0.105
5518,-0.117
5519,-0.022
5520,-0.146
5521,-0.005
5522,-0.039
5523,0.01
5524,0.029
5525,-0.037
5526,-0.098
5527,0.076
5528,0.032
5529,-0.032
5530,-0.015
5531,0.076
5532,0.061
5533,-0.059
5534,-0.02
5535,0.012
5536,-0.027
5537,0.034
5538,0.042
5539,0.11
5540,-0.005
5541,0.073
5542,0.024
5543,0.049
5544,0.1
5545,0.024
5546,-0.01
5547,0.0
5548,0.071
5549,0.063
5550,-0.081
5551,-0.049
5552,0.066
5553,0.012
5554,-0.059
5555,-0.037
5556,-0.022
5557,-0.022
5558,-0.002
5559,-0.063
5560,0.012
5561,0.063
5562,-0.012
5563,0.061
5564,0.022
5565,-0.002
5566,0.149
5567,0.071
5568,0.037
5569,0.083
5570,0.059
5571,-0.039
5572,-0.144
5573,-0.024
5574,-0.073
5575,-0.056
5576,-0.142
5577,-0.039
5578,-0.034
5579,-0.032
5580,0.002
5581,0.071
5582,-0.051
5583,0.098
5584,0.09
5585,-0.071
5586,-0.034
5587,-0.017
5588,-0.063
5589,-0.1
5590,-0.015
5591,0.046
5592,-0.012
5593,-0.115
5594,-0.078
5595,-0.039
5596,-0.012
5597,-0.083
5598,-0.098
5599,-0.007
5600,0.066
5601,0.09
5602,-0.117
5603,-0.112
5604,0.046
5605,-0.017
5606,0.049
5607,0.098
5608,-0.022
5609,0.071
5610,0.098
5611,-0.029
5612,-0.054
5613,-0.01
5614,-0.015
5615,0.002
5616,0.044
5617,0.056
5618,-0.032
5619,-0.017
5620,0.002
5621,-0.02
5622,0.063
5623,0.068
5624,0.105
5625,-0.01
5626,0.005
5627,0.081
5628,0.146
5629,0.122
5630,0.029
5631,-0.066
5632,0.046
5633,0.112
5634,0.056
5635,-0.09
5636,0.059
5637,-0.027
5638,-0.007
5639,0.09
5640,0.029
5641,0.002
5642,0.005
5643,0.002
5644,-0.046
5645,0.029
5646,0.01
5647,0.076
5648,0.083
5649,-0.1
5650,-0.051
5651,0.107
5652,0.137
5653,0.046
5654,0.051
5655,0.071
5656,-0.017
5657,-0.002
5658,0.042
5659,-0.078
5660,-0.02
5661,0.078
5662,-0.061
5663,-0.081
5664,-0.063
5665,-0.051
5666,-0.02
5667,-0.056
5668,-0.017
5669,0.02
5670,0.01
5671,0.024
5672,0.0
5673,-0.063
5674,0.015
5675,0.042
5676,-0.085
5677,-0.151
5678,0.005
5679,0.063
5680,-0.042
5681,-0.093
5682,0.007
5683,0.032
5684,-0.012
5685,-0.002
5686,0.022
5687,-0.046
5688,0.005
5689,-0.032
5690,0.049
5691,-0.049
5692,-0.039
5693,0.002
5694,-0.073
5695,-0.044
5696,0.11
5697,-0.022
5698,-0.149
5699,-0.034
5700,0.11
5701,0.034
5702,-0.063
5703,0.139
5704,0.159
5705,0.093
5706,0.178
5707,0.186
5708,0.088
5709,0.081
5710,0.081
5711,0.171
5712,-0.01
5713,0.02
5714,0.122
5715,0.115
5716,0.049
5717,0.034
5718,0.037
5719,0.046
5720,0.029
5721,-0.005
5722,0.042
5723,0.002
5724,-0.01
5725,0.115
5726,-0.015
5727,-0.049
5728,0.063
5729,0.068
5730,-0.017
5731,-0.037
5732,0.029
5733,0.042
5734,-0.076
5735,-0.059
5736,-0.095
5737,-0.098
5738,-0.056
5739,-0.01
5740,-0.088
5741,-0.022
5742,-0.039
5743,-0.017
5744,-0.042
5745,-0.015
5746,-0.046
5747,-0.015
5748,-0.076
5749,0.024
5750,0.063
5751,-0.054
5752,0.037
5753,-0.007
5754,0.063
5755,-0.024
5756,-0.093
5757,-0.042
5758,-0.059
5759,0.046
5760,0.068
5761,-0.044
5762,-0.042
5763,-0.046
5764,-0.137
5765,-0.078
5766,0.088
5767,0.051
5768,0.125
5769,0.076
5770,-0.076
5771,-0.1
5772,0.007
5773,0.012
5774,-0.059
5775,-0.137
5776,0.02
5777,0.12
5778,0.005
5779,-0.054
5780,-0.103
5781,0.032
5782,0.002
5783,-0.083
5784,0.042
5785,0.066
5786,-0.024
5787,0.017
5788,0.127
5789,0.066
5790,-0.034
5791,-0.012
5792,0.081
5793,-0.015
5794,-0.034
5795,0.061
5796,0.061
5797,0.078
5798,-0.066
5799,-0.103
5800,0.042
5801,0.02
5802,0.095
5803,-0.046
5804,0.088
5805,0.049
5806,-0.046
5807,0.085
5808,0.015
5809,0.107
5810,0.154
5811,0.044
5812,0.061
5813,0.034
5814,-0.056
5815,0.037
5816,0.188
5817,-0.105
5818,-0.071
5819,0.117
5820,-0.073
5821,0.027
5822,0.02
5823,-0.063
5824,-0.029
5825,-0.073
5826,0.042
5827,-0.029
5828,0.054
5829,0.122
5830,0.068
5831,0.078
5832,-0.017
5833,0.085
5834,-0.02
5835,0.0
5836,-0.093
5837,-0.115
5838,-0.093
5839,-0.115
5840,-0.134
5841,-0.11
5842,-0.063
5843,-0.015
5844,-0.125
5845,-0.081
5846,-0.042
5847,0.073
5848,-0.005
5849,-0.063
5850,-0.005
5851,0.042
5852,0.073
5853,-0.076
5854,-0.017
5855,-0.034
5856,-0.132
5857,-0.134
5858,-0.081
5859,-0.046
5860,-0.093
5861,-0.149
5862,-0.117
5863,-0.056
5864,-0.095
5865,-0.051
5866,-0.11
5867,-0.134
5868,0.095
5869,0.044
5870,-0.032
5871,-0.002
5872,0.117
5873,0.166
5874,0.051
5875,0.061
5876,0.054
5877,0.022
5878,-0.015
5879,0.012
5880,-0.044
5881,0.02
5882,-0.093
5883,-0.034
5884,-0.056
5885,-0.129
5886,-0.022
5887,-0.051
5888,-0.022
5889,-0.029
5890,0.073
5891,-0.022
5892,-0.012
5893,0.12
5894,0.164
5895,0.01
5896,-0.046
5897,0.037
5898,0.044
5899,-0.024
5900,-0.083
5901,-0.024
5902,-0.068
5903,-0.042
5904,0.061
5905,-0.132
5906,-0.032
5907,0.083
5908,0.022
5909,0.007
5910,0.044
5911,0.024
5912,0.054
5913,0.049
5914,0.034
5915,0.034
5916,-0.085
5917,0.059
5918,-0.093
5919,0.012
5920,-0.002
5921,-0.1
5922,-0.022
5923,-0.134
5924,-0.134
5925,-0.095
5926,-0.029
5927,-0.078
5928,-0.09
5929,-0.054
5930,0.015
5931,-0.039
5932,-0.125
5933,0.068
5934,0.122
5935,0.012
5936,0.054
5937,-0.012
5938,-0.161
5939,0.027
5940,0.02
5941,0.042
5942,-0.042
5943,-0.046
5944,-0.015
5945,-0.129
5946,-0.042
5947,-0.076
5948,-0.027
5949,-0.054
5950,0.002
5951,0.098
5952,-0.042
5953,-0.027
5954,0.098
5955,0.115
5956,0.059
5957,-0.051
5958,-0.034
5959,0.024
5960,-0.024
5961,-0.017
5962,-0.068
5963,-0.098
5964,-0.068
5965,0.0
5966,-0.007
5967,-0.049
5968,-0.063
5969,-0.01
5970,-0.037
5971,0.046
5972,-0.002
5973,0.112
5974,0.01
5975,-0.024
5976,0.076
5977,0.002
5978,-0.027
5979,0.215
5980,0.186
5981,0.044
5982,-0.051
5983,-0.02
5984,0.007
5985,-0.012
5986,-0.063
5987,0.007
5988,-0.024
5989,-0.11
5990,-0.002
5991,0.024
5992,0.125
5993,0.049
5994,-0.063
5995,0.007
5996,-0.056
5997,0.083
5998,0.085
5999,0.012
6000,-0.042
6001,-0.056
6002,0.0
6003,-0.112
6004,0.007
6005,0.037
6006,0.037
6007,-0.073
6008,-0.022
6009,0.027
6010,-0.032
6011,0.007
6012,-0.029
6013,0.015
6014,0.007
6015,0.049
6016,-0.015
6017,-0.049
6018,-0.01
6019,-0.034
6020,-0.068
6021,0.066
6022,-0.061
6023,-0.066
6024,-0.071
6025,-0.144
6026,-0.054
6027,-0.093
6028,-0.068
6029,0.044
6030,0.02
6031,-0.024
6032,0.081
6033,0.046
6034,0.022
6035,0.071
6036,0.029
6037,-0.044
6038,0.061
6039,0.02
6040,-0.042
6041,-0.015
6042,0.039
6043,-0.044
6044,-0.054
6045,-0.12
6046,0.007
6047,-0.032
6048,-0.005
6049,-0.046
6050,-0.149
6051,0.022
6052,-0.022
6053,-0.017
6054,0.044
6055,0.073
6056,0.044
6057,0.073
6058,0.088
6059,0.063
6060,0.005
6061,-0.005
6062,-0.029
6063,-0.002
6064,0.02
6065,-0.029
6066,0.022
6067,0.056
6068,0.007
6069,-0.066
6070,0.012
6071,-0.005
6072,0.029
6073,0.093
6074,-0.024
6075,0.071
6076,0.02
6077,0.103
6078,0.034
6079,-0.146
6080,-0.061
6081,0.022
6082,0.049
6083,-0.085
6084,-0.056
6085,-0.083
6086,0.015
6087,-0.044
6088,-0.005
6089,-0.005
6090,0.061
6091,0.093
6092,-0.095
6093,0.02
6094,0.02
6095,0.088
6096,0.139
6097,0.02
6098,-0.037
6099,-0.061
6100,-0.012
6101,0.005
6102,-0.039
6103,-0.103
6104,-0.122
6105,-0.081
6106,-0.032
6107,-0.061
6108,-0.173
6109,0.054
6110,-0.002
6111,0.063
6112,0.056
6113,-0.024
6114,0.071
6115,-0.01
6116,0.005
6117,0.12
6118,0.002
6119,0.034
6120,-0.034
6121,-0.122
6122,0.029
6123,-0.039
6124,-0.093
6125,-0.127
6126,-0.049
6127,-0.032
6128,-0.049
6129,-0.017
6130,-0.056
6131,-0.007
6132,-0.063
6133,-0.022
6134,0.032
6135,0.039
6136,0.073
6137,0.107
6138,0.056
6139,-0.007
6140,0.061
6141,-0.007
6142,-0.02
6143,-0.037
6144,-0.09
6145,-0.029
6146,-0.034
6147,-0.088
6148,-0.012
6149,-0.054
6150,0.063
6151,-0.071
6152,-0.161
6153,0.068
6154,0.032
6155,-0.022
6156,0.061
6157,-0.017
6158,0.063
6159,0.117
6160,0.134
6161,0.078
6162,0.105
6163,0.0
6164,0.034
6165,0.002
6166,0.01
6167,0.012
6168,0.017
6169,-0.027
6170,-0.059
6171,0.042
6172,-0.044
6173,-0.029
6174,0.085
6175,-0.024
6176,-0.034
6177,0.076
6178,0.005
6179,0.002
6180,-0.046
6181,0.059
6182,0.1
6183,0.024
6184,-0.02
6185,-0.044
6186,-0.059
6187,-0.034
6188,0.137
6189,0.042
6190,-0.12
6191,0.034
6192,0.039
6193,0.142
6194,-0.027
6195,-0.09
6196,0.078
6197,-0.061
6198,-0.059
6199,0.081
6200,0.037
6201,0.051
6202,0.085
6203,-0.002
6204,0.078
6205,0.1
6206,0.059
6207,0.0
6208,-0.046
6209,0.015
6210,0.015
6211,-0.017
6212,0.0
6213,-0.01
6214,0.066
6215,0.129
6216,0.063
6217,-0.01
6218,-0.117
6219,-0.066
6220,0.056
6221,0.022
6222,-0.095
6223,-0.039
6224,-0.012
6225,-0.073
6226,-0.046
6227,-0.039
6228,0.032
6229,0.039
6230,-0.017
6231,0.12
6232,0.061
6233,0.122
6234,0.112
6235,0.051
6236,0.078
6237,-0.007
6238,0.034
6239,0.029
6240,-0.027
6241,0.151
6242,-0.044
6243,-0.061
6244,0.056
6245,-0.183
6246,0.061
6247,-0.024
6248,-0.032
6249,0.09
6250,0.076
6251,0.076
6252,-0.09
6253,-0.137
6254,0.037
6255,0.042
6256,-0.154
6257,-0.049
6258,0.032
6259,0.078
6260,-0.051
6261,-0.173
6262,-0.171
6263,-0.061
6264,0.063
6265,0.024
6266,-0.059
6267,-0.039
6268,-0.029
6269,0.112
6270,-0.002
6271,0.034
6272,0.078
6273,-0.005
6274,-0.044
6275,-0.024
6276,-0.002
6277,0.046
6278,0.01
6279,-0.029
6280,-0.032
6281,-0.085
6282,0.054
6283,-0.007
6284,-0.044
6285,-0.105
6286,-0.063
6287,-0.032
6288,0.059
6289,0.061
6290,-0.005
6291,0.022
6292,0.066
6293,0.056
6294,-0.081
6295,0.093
6296,0.042
6297,-0.002
6298,0.195
6299,-0.029
6300,-0.037
6301,0.007
6302,0.063
6303,0.051
6304,0.0
6305,-0.037
6306,0.042
6307,-0.039
6308,0.005
6309,0.01
6310,0.051
6311,0.056
6312,0.051
6313,0.09
6314,0.017
6315,-0.007
6316,-0.002
6317,0.012
6318,-0.012
6319,0.042
6320,0.037
6321,-0.059
6322,0.088
6323,0.002
6324,-0.144
6325,-0.066
6326,-0.049
6327,-0.083
6328,-0.012
6329,-0.044
6330,-0.078
6331,-0.066
6332,-0.039
6333,0.002
6334,-0.098
6335,-0.005
6336,0.042
6337,-0.049
6338,-0.11
6339,-0.044
6340,0.01
6341,-0.046
6342,0.012
6343,-0.09
6344,-0.037
6345,-0.01
6346,-0.11
6347,-0.166
6348,-0.1
6349,-0.022
6350,0.063
6351,0.007
6352,0.012
6353,-0.012
6354,0.002
6355,0.042
6356,-0.027
6357,0.012
6358,0.11
6359,0.059
6360,-0.015
