,-0.056
4694,-0.19
4695,0.034
4696,-0.042
4697,0.002
4698,-0.11
4699,-0.139
4700,0.032
4701,0.007
4702,-0.029
4703,-0.066
4704,0.037
4705,0.088
4706,0.076
4707,0.107
4708,0.142
4709,-0.029
4710,0.073
4711,0.051
4712,-0.054
4713,0.142
4714,0.078
4715,0.11
4716,0.007
4717,0.049
4718,0.007
4719,-0.093
4720,-0.054
4721,0.01
4722,-0.068
4723,-0.083
4724,0.0
4725,0.015
4726,0.034
4727,0.081
4728,0.049
4729,0.095
4730,0.168
4731,0.2
4732,0.049
4733,-0.017
4734,0.083
4735,0.156
4736,0.063
4737,0.042
4738,0.0
4739,0.034
4740,-0.015
4741,-0.024
4742,0.044
4743,-0.02
4744,-0.125
4745,0.046
4746,0.029
4747,-0.137
4748,0.049
4749,-0.046
4750,0.066
4751,-0.024
4752,0.032
4753,-0.02
4754,0.015
4755,-0.066
4756,-0.066
4757,-0.022
4758,-0.049
4759,-0.01
4760,-0.09
4761,-0.071
4762,0.012
4763,-0.017
4764,-0.049
4765,-0.061
4766,-0.049
4767,-0.085
4768,0.029
4769,0.051
4770,-0.02
4771,0.027
4772,0.071
4773,0.073
4774,0.034
4775,-0.068
4776,-0.015
4777,0.015
4778,-0.002
4779,0.01
4780,-0.027
4781,-0.012
4782,-0.007
4783,0.027
4784,-0.032
4785,-0.005
4786,-0.049
4787,0.112
4788,0.037
4789,-0.098
4790,0.032
4791,0.037
4792,0.103
4793,-0.037
4794,-0.015
4795,0.054
4796,-0.007
4797,0.029
4798,0.056
4799,-0.012
4800,-0.034
4801,0.027
4802,0.088
4803,0.012
4804,-0.022
4805,0.012
4806,0.078
4807,0.105
4808,0.032
4809,0.054
4810,0.034
4811,0.081
4812,0.039
4813,0.01
4814,0.081
4815,0.088
4816,0.007
4817,0.0
4818,0.01
4819,-0.007
4820,0.01
4821,-0.005
4822,-0.049
4823,0.056
4824,0.044
4825,-0.085
4826,-0.237
4827,-0.029
4828,0.166
4829,0.024
4830,-0.042
4831,-0.071
4832,0.059
4833,-0.071
4834,-0.054
4835,0.137
4836,0.085
4837,-0.01
4838,-0.024
4839,-0.071
4840,-0.178
4841,-0.098
4842,-0.034
4843,0.039
4844,-0.029
4845,-0.061
4846,-0.02
4847,-0.046
4848,-0.054
4849,-0.093
4850,0.012
4851,0.081
4852,-0.093
4853,-0.02
4854,0.056
4855,0.073
4856,-0.017
4857,-0.015
4858,-0.002
4859,-0.02
4860,0.039
4861,0.002
4862,-0.156
4863,-0.137
4864,0.024
4865,-0.078
4866,-0.051
4867,0.088
4868,0.159
4869,-0.012
4870,-0.139
4871,-0.015
4872,0.015
4873,0.017
4874,0.061
4875,0.156
4876,0.017
4877,-0.012
4878,0.024
4879,0.01
4880,-0.044
4881,-0.049
4882,0.059
4883,0.054
4884,-0.02
4885,0.015
4886,0.076
4887,0.09
4888,0.093
4889,0.015
4890,0.071
4891,0.0
4892,-0.01
4893,0.178
4894,0.037
4895,0.034
4896,-0.017
4897,-0.051
4898,-0.017
4899,0.012
4900,0.012
4901,0.012
4902,-0.059
4903,0.054
4904,0.095
4905,-0.054
4906,-0.071
4907,-0.042
4908,0.005
4909,0.039
4910,-0.002
4911,-0.037
4912,-0.076
4913,0.005
4914,0.068
4915,0.012
4916,0.002
4917,-0.085
4918,-0.088
4919,-0.042
4920,0.02
4921,0.042
4922,-0.059
4923,-0.042
4924,0.044
4925,-0.029
4926,-0.103
4927,-0.068
4928,0.137
4929,0.032
4930,-0.1
4931,0.017
4932,0.01
4933,-0.046
4934,-0.093
4935,-0.002
4936,-0.029
4937,0.039
4938,0.002
4939,-0.005
4940,-0.112
4941,-0.068
4942,0.034
4943,-0.054
4944,-0.161
4945,-0.051
4946,-0.024
4947,0.044
4948,-0.071
4949,0.012
4950,-0.007
4951,-0.088
4952,-0.012
4953,-0.034
4954,-0.01
4955,0.037
4956,0.083
4957,0.034
4958,-0.046
4959,0.034
4960,0.044
4961,0.051
4962,-0.007
4963,0.093
4964,0.056
4965,0.061
4966,0.117
4967,0.044
4968,0.068
4969,0.078
4970,0.051
4971,0.103
4972,0.085
4973,0.21
4974,0.115
4975,0.161
4976,0.115
4977,0.032
4978,0.068
4979,0.103
4980,0.063
4981,-0.044
4982,0.024
4983,0.0
4984,-0.012
4985,0.022
4986,0.056
4987,-0.027
4988,0.037
4989,0.066
4990,0.068
4991,0.039
4992,-0.076
4993,0.093
4994,0.112
4995,-0.024
4996,0.076
4997,0.046
4998,0.078
4999,0.034
5000,-0.046
5001,-0.002
5002,0.068
5003,-0.02
5004,0.022
5005,-0.034
5006,-0.1
5007,-0.139
5008,-0.098
5009,-0.022
5010,-0.12
5011,-0.085
5012,-0.098
5013,-0.046
5014,0.02
5015,-0.059
5016,-0.007
5017,0.029
5018,0.02
5019,-0.056
5020,-0.081
5021,-0.085
5022,-0.051
5023,-0.049
5024,0.01
5025,-0.061
5026,-0.149
5027,-0.098
5028,-0.049
5029,-0.01
5030,-0.042
5031,-0.076
5032,-0.01
5033,0.02
5034,0.022
5035,-0.103
5036,-0.022
5037,0.022
5038,-0.032
5039,0.024
5040,-0.024
5041,-0.01
5042,0.049
5043,-0.071
5044,-0.059
5045,0.002
5046,-0.044
5047,0.051
5048,-0.02
5049,-0.049
5050,0.015
5051,-0.007
5052,-0.044
5053,-0.076
5054,-0.066
5055,-0.051
5056,0.044
5057,0.061
5058,0.027
5059,0.02
5060,0.125
5061,0.022
5062,0.098
5063,-0.042
5064,-0.046
5065,0.083
5066,0.164
5067,0.093
5068,-0.01
5069,0.137
5070,0.21
5071,0.061
5072,-0.005
5073,0.139
5074,0.139
5075,0.105
5076,0.066
5077,0.029
5078,0.078
5079,-0.017
5080,0.012
5081,0.022
5082,-0.115
5083,-0.027
5084,-0.098
5085,0.034
5086,-0.034
5087,-0.115
5088,-0.022
5089,-0.039
5090,-0.085
5091,0.09
5092,-0.005
5093,-0.068
5094,-0.029
5095,-0.049
5096,0.017
5097,-0.037
5098,-0.093
5099,-0.061
5100,-0.12
5101,-0.11
5102,-0.049
5103,-0.137
5104,-0.132
5105,-0.017
5106,-0.107
5107,-0.071
5108,-0.071
5109,-0.066
5110,-0.081
5111,-0.073
5112,-0.137
5113,-0.037
5114,-0.01
5115,0.0
5116,0.024
5117,0.034
5118,0.066
5119,-0.02
5120,0.073
5121,-0.015
5122,-0.007
5123,-0.039
5124,-0.093
5125,0.066
5126,0.066
5127,-0.044
5128,-0.063
5129,0.027
5130,0.002
5131,-0.093
5132,0.007
5133,0.056
5134,0.017
5135,-0.068
5136,0.081
5137,-0.098
5138,-0.085
5139,0.02
5140,0.085
5141,0.049
5142,-0.046
5143,-0.078
5144,-0.068
5145,0.02
5146,-0.042
5147,-0.127
5148,-0.01
5149,0.049
5150,0.015
5151,0.027
5152,0.081
5153,0.017
5154,0.139
5155,0.063
5156,0.171
5157,0.164
5158,0.039
5159,0.168
5160,0.024
5161,-0.059
5162,0.105
5163,0.103
5164,0.0
5165,-0.005
5166,-0.027
5167,0.0
5168,0.01
5169,-0.134
5170,-0.037
5171,0.015
5172,-0.042
5173,-0.051
5174,-0.02
5175,-0.039
5176,-0.095
5177,-0.044
5178,-0.017
5179,-0.027
5180,0.015
5181,-0.032
5182,0.012
5183,0.059
5184,-0.115
5185,0.059
5186,0.024
5187,-0.134
5188,-0.002
5189,-0.027
5190,-0.129
5191,-0.088
5192,0.017
5193,0.105
5194,0.063
5195,-0.059
5196,-0.073
5197,-0.037
5198,0.002
5199,-0.081
5200,-0.1
5201,-0.037
5202,0.022
5203,-0.039
5204,-0.12
5205,-0.083
5206,-0.105
5207,-0.137
5208,-0.1
5209,-0.12
5210,-0.034
5211,0.049
5212,-0.027
5213,0.081
5214,-0.059
5215,-0.142
5216,-0.01
5217,-0.034
5218,0.022
5219,0.054
5220,0.027
5221,-0.032
5222,-0.007
5223,0.022
5224,-0.132
5225,0.007
5226,0.042
5227,0.0
5228,0.061
5229,-0.146
5230,-0.046
5231,0.054
5232,0.071
5233,-0.034
5234,0.024
5235,0.024
5236,0.059
5237,0.078
5238,0.134
5239,0.09
5240,-0.017
5241,0.125
5242,0.085
5243,0.105
5244,0.007
5245,0.051
5246,0.078
5247,-0.078
5248,-0.095
5249,0.154
5250,-0.012
5251,-0.112
5252,-0.042
5253,0.034
5254,-0.015
5255,-0.007
5256,0.032
5257,-0.015
5258,0.034
5259,-0.002
5260,0.151
5261,0.024
5262,-0.007
5263,0.054
5264,0.007
5265,-0.005
5266,-0.103
5267,-0.1
5268,-0.078
5269,-0.129
5270,-0.039
5271,-0.137
5272,-0.166
5273,0.022
5274,0.002
5275,-0.039
5276,-0.015
5277,-0.078
5278,-0.066
5279,0.071
5280,0.029
5281,-0.049
5282,0.007
5283,0.027
5284,-0.112
5285,0.037
5286,0.027
5287,-0.073
5288,0.01
5289,-0.054
5290,-0.059
5291,-0.081
5292,-0.042
5293,0.0
5294,0.01
5295,0.02
5296,0.051
5297,0.01
5298,0.049
5299,0.034
5300,0.051
5301,0.039
5302,0.007
5303,0.049
5304,0.059
5305,0.024
5306,-0.088
5307,-0.029
5308,-0.044
5309,0.071
5310,-0.063
5311,-0.078
5312,-0.068
5313,-0.061
5314,-0.022
5315,0.171
5316,0.032
5317,0.073
5318,0.01
5319,0.015
5320,0.049
5321,0.037
5322,0.002
5323,-0.007
5324,0.146
5325,0.01
5326,0.034
5327,0.078
5328,0.017
5329,0.002
5330,-0.015
5331,0.012
5332,0.132
5333,0.046
5334,-0.032
5335,0.039
5336,0.095
5337,0.046
5338,0.127
5339,0.039
5340,0.051
5341,0.063
5342,0.015
5343,0.117
5344,0.107
5345,0.012
5346,-0.015
5347,-0.054
5348,0.09
5349,0.09
5350,0.042
5351,-0.012
5352,0.039
5353,0.083
5354,-0.017
5355,-0.022
5356,-0.015
5357,-0.061
5358,0.037
5359,-0.007
5360,0.063
5361,-0.049
5362,-0.007
5363,-0.027
5364,-0.098
5365,-0.088
5366,-0.134
5367,-0.1
5368,-0.11
5369,-0.081
5370,-0.02
5371,-0.129
5372,-0.103
5373,-0.066
5374,-0.083
5375,-0.022
5376,0.002
5377,-0.022
5378,0.034
5379,0.103
5380,0.068
5381,0.054
5382,0.068
5383,0.046
5384,0.073
5385,-0.017
5386,-0.01
5387,-0.068
5388,-0.117
5389,-0.112
5390,-0.037
5391,-0.049
5392,-0.085
5393,-0.1
5394,-0.117
5395,0.002
5396,-0.032
5397,-0.046
5398,-0.037
5399,0.0
5400,-0.015
5401,-0.02
5402,0.002
5403,0.059
5404,0.081
5405,0.085
5406,0.073
5407,0.159
5408,0.083
5409,0.056
5410,0.044
5411,-0.034
5412,0.017
5413,-0.01
5414,-0.017
5415,-0.027
5416,-0.037
5417,0.105
5418,0.146
5419,0.063
5420,0.098
5421,0.049
5422,0.09
5423,0.098
5424,0.156
5425,0.088
5426,0.1
5427,0.049
5428,0.054
5429,0.029
5430,0.029
5431,0.032
5432,0.029
5433,-0.015
5434,-0.046
5435,-0.015
5436,-0.083
5437,-0.024
5438,-0.12
5439,-0.09
5440,-0.027
5441,-0.061
5442,-0.132
5443,0.029
5444,0.044
5445,-0.034
5446,-0.027
5447,-0.024
5448,-0.051
5449,-0.071
5450,-0.054
5451,-0.083
5452,-0.129
5453,-0.056
5454,-0.024
5455,-0.022
5456,-0.051
5457,-0.017
5458,0.017
5459,-0.044
5460,-0.012
5461,-0.005
5462,-0.059
5463,-0.007
5464,0.078
5465,0.098
5466,0.02
5467,0.103
5468,0.115
5469,-0.005
5470,0.11
5471,0.039
5472,0.037
5473,-0.005
5474,0.01
5475,0.073
5476,0.0
5477,-0.02
5478,0.093
5479,0.066
5480,0.061
5481,0.09
5482,0.022
5483,0.029
5484,0.02
5485,-0.007
5486,-0.017
5487,0.105
5488,0.002
5489,-0.002
5490,0.02
5491,0.107
5492,0.027
5493,-0.024
5494,0.046
5495,0.051
5496,0.063
5497,0.063
5498,0.051
5499,0.032
5500,-0.085
5501,0.085
5502,0.132
5503,-0.059
5504,0.107
5505,0.142
5506,0.002
5507,0.061
5508,0.039
5509,-0.002
5510,0.085
5511,-0.034
5512,0.034
5513,-0.012
5514,-0.01
5515,-0.005
5516,-0.01
5517,0.068
5518,-0.007
5519,0.056
5520,0.085
5521,-0.034
5522,0.017
5523,0.056
5524,0.066
5525,-0.029
5526,-0.005
5527,0.002
5528,-0.024
5529,-0.068
5530,-0.093
5531,-0.039
5532,-0.044
5533,0.024
5534,-0.085
5535,-0.088
5536,-0.139
5537,-0.115
5538,-0.107
5539,-0.117
5540,-0.032
5541,-0.039
5542,-0.012
5543,-0.083
5544,-0.054
5545,-0.081
5546,-0.042
5547,-0.103
5548,-0.02
5549,-0.022
5550,-0.037
5551,-0.059
5552,-0.122
5553,-0.095
5554,-0.081
5555,0.022
5556,-0.049
5557,-0.037
5558,-0.051
5559,0.022
5560,0.022
5561,-0.083
5562,0.02
5563,-0.002
5564,0.024
5565,0.027
5566,0.076
5567,0.022
5568,-0.098
5569,-0.125
5570,0.078
5571,-0.017
5572,0.007
5573,-0.015
5574,-0.125
5575,0.059
5576,-0.002
5577,-0.024
5578,0.076
5579,-0.046
5580,0.066
5581,0.01
5582,-0.012
5583,0.098
5584,0.098
5585,0.007
5586,0.039
5587,-0.02
5588,0.129
5589,0.098
5590,-0.007
5591,0.154
5592,-0.002
5593,-0.007
5594,0.042
5595,-0.073
5596,0.027
5597,0.12
5598,0.015
5599,-0.024
5600,0.007
5601,0.046
5602,0.159
5603,0.107
5604,-0.022
5605,0.027
5606,-0.054
5607,-0.103
5608,-0.02
5609,-0.039
5610,-0.029
5611,-0.017
5612,-0.081
5613,-0.09
5614,-0.098
5615,-0.056
5616,-0.1
5617,-0.137
5618,-0.093
5619,-0.098
5620,-0.029
5621,-0.051
5622,-0.098
5623,-0.044
5624,0.034
5625,0.0
5626,-0.12
5627,-0.039
5628,-0.081
5629,-0.078
5630,-0.049
5631,-0.034
5632,-0.012
5633,-0.083
5634,-0.085
5635,-0.066
5636,-0.073
5637,-0.029
5638,0.002
5639,0.007
5640,-0.081
5641,-0.09
5642,0.071
5643,0.073
5644,-0.039
5645,-0.088
5646,0.024
5647,0.01
5648,0.01
5649,0.051
5650,-0.017
5651,0.012
5652,-0.095
5653,-0.029
5654,-0.103
5655,-0.005
5656,0.024
5657,-0.071
5658,-0.061
5659,-0.115
5660,-0.012
5661,0.015
5662,-0.037
5663,-0.017
5664,-0.029
5665,0.093
5666,0.037
5667,-0.01
5668,0.11
5669,0.125
5670,0.029
5671,0.134
5672,0.071
5673,0.093
5674,0.083
5675,0.017
5676,0.024
5677,-0.012
5678,0.046
5679,-0.007
5680,0.056
5681,-0.02
5682,-0.02
5683,0.015
5684,0.044
5685,0.039
5686,0.071
5687,0.002
5688,-0.029
5689,0.044
5690,0.022
5691,-0.005
5692,0.027
5693,-0.042
5694,-0.039
5695,-0.039
5696,-0.103
5697,0.01
5698,0.022
5699,-0.103
5700,-0.007
5701,0.002
5702,-0.046
5703,-0.044
5704,0.012
5705,0.081
5706,-0.034
5707,0.002
5708,0.081
5709,0.01
5710,-0.061
5711,0.024
5712,-0.017
5713,-0.032
5714,-0.007
5715,-0.085
5716,-0.132
5717,-0.093
5718,-0.068
5719,-0.117
5720,-0.129
5721,-0.015
5722,-0.073
5723,-0.122
5724,-0.059
5725,-0.154
5726,-0.059
5727,0.012
5728,-0.017
5729,0.039
5730,0.005
5731,0.015
5732,-0.015
5733,-0.085
5734,-0.002
5735,0.022
5736,0.01
5737,0.02
5738,0.007
5739,0.046
5740,-0.015
5741,-0.007
5742,0.054
5743,0.005
5744,-0.029
5745,0.032
5746,0.044
5747,-0.02
5748,0.046
5749,0.076
5750,-0.034
5751,0.112
5752,0.054
5753,-0.085
5754,0.037
5755,0.071
5756,0.076
5757,0.017
5758,0.056
5759,0.161
5760,-0.059
5761,0.09
5762,0.156
5763,-0.01
5764,0.149
5765,0.11
5766,0.078
5767,0.066
5768,0.066
5769,0.149
5770,-0.085
5771,0.005
5772,0.161
5773,0.029
5774,-0.134
5775,-0.01
5776,0.022
5777,-0.129
5778,-0.112
5779,-0.022
5780,-0.042
5781,-0.1
5782,-0.046
5783,-0.032
5784,-0.051
5785,0.049
5786,0.01
5787,-0.012
5788,-0.027
5789,0.015
5790,-0.061
5791,0.083
5792,-0.007
5793,-0.027
5794,0.012
5795,-0.005
5796,-0.039
5797,-0.112
5798,-0.017
5799,-0.022
5800,-0.103
5801,-0.137
5802,-0.054
5803,-0.061
5804,0.0
5805,-0.049
5806,0.066
5807,0.056
5808,0.063
5809,-0.02
5810,-0.034
5811,0.122
5812,-0.005
5813,-0.056
5814,-0.022
5815,0.042
5816,0.103
5817,-0.115
5818,-0.117
5819,-0.059
5820,0.01
5821,-0.095
5822,-0.029
5823,-0.032
5824,0.012
5825,0.012
5826,-0.024
5827,-0.037
5828,0.115
5829,0.139
5830,0.022
5831,0.093
5832,0.044
5833,-0.007
5834,-0.076
5835,-0.01
5836,-0.073
5837,-0.183
5838,0.034
5839,-0.034
5840,-0.005
5841,0.056
5842,0.066
5843,0.081
5844,-0.046
5845,0.071
5846,0.081
5847,0.051
5848,0.034
5849,0.122
5850,0.095
5851,0.098
5852,-0.032
5853,0.073
5854,0.051
5855,-0.022
5856,0.132
5857,0.066
5858,0.098
5859,0.02
5860,0.005
5861,0.046
5862,-0.012
5863,-0.044
5864,0.032
5865,-0.063
5866,0.071
5867,0.068
5868,0.029
5869,0.127
5870,-0.022
5871,0.029
5872,0.0
5873,0.049
5874,-0.005
5875,-0.081
5876,-0.007
5877,-0.024
5878,-0.022
5879,-0.146
5880,-0.127
5881,-0.068
5882,-0.049
5883,-0.063
5884,0.007
5885,-0.12
5886,-0.015
5887,0.059
5888,0.039
5889,-0.01
5890,0.085
5891,0.046
5892,-0.083
5893,-0.081
5894,0.073
5895,0.034
5896,-0.122
5897,-0.122
5898,0.046
5899,-0.037
5900,-0.137
5901,-0.056
5902,0.0
5903,0.085
5904,-0.042
5905,-0.017
5906,0.029
5907,0.076
5908,0.046
5909,0.046
5910,0.002
5911,0.002
5912,0.056
5913,0.112
5914,-0.046
5915,-0.09
5916,0.068
5917,0.044
5918,0.059
5919,0.037
5920,0.017
5921,0.022
5922,0.01
5923,0.059
5924,0.039
5925,0.1
5926,0.144
5927,0.042
5928,0.061
5929,0.098
5930,0.056
5931,0.137
5932,0.186
5933,0.117
5934,-0.017
5935,0.115
5936,0.061
5937,-0.164
5938,0.015
5939,0.071
5940,-0.005
5941,-0.01
5942,-0.076
5943,-0.039
5944,-0.044
5945,-0.095
5946,0.022
5947,-0.063
5948,-0.002
5949,0.012
5950,-0.042
5951,-0.032
5952,0.044
5953,-0.044
5954,-0.066
5955,0.02
5956,-0.054
5957,-0.098
5958,-0.037
5959,0.015
5960,-0.12
5961,-0.122
5962,-0.034
5963,-0.139
5964,-0.1
5965,0.063
5966,-0.076
5967,-0.149
5968,-0.19
5969,-0.002
5970,-0.059
5971,-0.088
5972,0.083
5973,0.051
5974,-0.051
5975,0.051
5976,-0.012
5977,0.01
5978,-0.029
5979,-0.073
5980,0.154
5981,-0.193
5982,-0.066
5983,-0.012
5984,-0.083
5985,-0.022
5986,-0.042
5987,-0.125
5988,-0.022
5989,-0.007
5990,0.01
5991,-0.029
5992,0.034
5993,-0.007
5994,0.01
5995,0.054
5996,0.056
5997,-0.076
5998,-0.012
5999,0.017
6000,0.059
6001,-0.098
6002,-0.042
6003,0.022
6004,-0.022
6005,0.056
6006,-0.059
6007,-0.027
6008,0.02
6009,0.066
6010,0.171
6011,0.164
6012,0.076
6013,-0.022
6014,0.076
6015,0.071
6016,0.046
6017,0.095
6018,-0.01
6019,0.046
6020,0.017
6021,-0.022
6022,0.176
6023,0.012
6024,-0.061
6025,-0.002
6026,-0.002
6027,0.024
6028,-0.007
6029,-0.002
6030,0.015
6031,-0.02
6032,0.044
6033,0.015
6034,0.105
6035,0.034
6036,0.032
6037,-0.022
6038,0.056
6039,0.042
6040,-0.029
6041,-0.071
6042,-0.002
6043,-0.015
6044,-0.093
6045,-0.059
6046,-0.046
6047,0.002
6048,-0.012
6049,0.017
6050,-0.066
6051,-0.034
6052,0.046
6053,-0.039
6054,-0.073
6055,0.007
6056,-0.044
6057,-0.054
6058,-0.085
6059,-0.056
6060,-0.032
6061,-0.046
6062,-0.042
6063,-0.098
6064,-0.073
6065,-0.112
6066,-0.076
6067,-0.081
6068,-0.188
6069,-0.127
6070,0.002
6071,-0.073
6072,-0.115
6073,-0.005
6074,-0.076
6075,-0.046
6076,0.046
6077,0.054
6078,-0.017
6079,-0.007
6080,-0.007
6081,-0.039
6082,0.083
6083,-0.081
6084,-0.059
6085,0.063
6086,0.081
6087,0.12
6088,0.078
6089,0.073
6090,0.076
6091,-0.027
6092,0.127
6093,0.149
6094,-0.044
6095,0.164
6096,0.161
6097,-0.002
6098,-0.061
6099,0.063
6100,0.11
6101,-0.042
6102,-0.017
6103,0.039
6104,0.032
6105,0.012
6106,0.039
6107,0.085
6108,-0.056
6109,0.093
6110,0.144
6111,0.061
6112,-0.015
6113,0.051
6114,0.093
6115,0.002
6116,0.088
6117,0.051
6118,0.034
6119,0.01
6120,-0.029
6121,-0.005
6122,0.02
6123,0.056
6124,-0.017
6125,-0.027
6126,-0.017
6127,-0.061
6128,0.034
6129,-0.007
6130,0.0
6131,-0.051
6132,0.017
6133,0.046
6134,0.0
6135,0.002
6136,-0.032
6137,-0.007
6138,-0.022
6139,-0.051
6140,-0.134
6141,-0.015
6142,-0.046
6143,-0.029
6144,-0.051
6145,-0.076
6146,-0.103
6147,-0.085
6148,-0.081
6149,-0.117
6150,-0.071
6151,-0.098
6152,0.01
6153,0.076
6154,0.068
6155,0.01
6156,0.071
6157,0.054
6158,-0.032
6159,0.068
6160,0.063
6161,-0.066
6162,-0.071
6163,-0.005
6164,-0.044
6165,-0.076
6166,-0.015
6167,0.005
6168,0.029
6169,0.046
6170,-0.024
6171,0.005
6172,0.022
6173,0.042
6174,0.054
6175,0.02
6176,0.049
6177,0.093
6178,0.066
6179,-0.034
6180,0.061
6181,0.054
6182,0.095
6183,0.005
6184,0.056
6185,-0.002
6186,0.002
6187,0.085
6188,0.044
6189,-0.063
6190,0.09
6191,0.164
6192,0.09
6193,0.059
6194,-0.012
6195,-0.01
6196,0.061
6197,0.051
6198,0.068
6199,-0.005
6200,0.037
6201,0.037
6202,-0.061
6203,-0.012
6204,0.112
6205,0.081
6206,0.051
6207,0.059
6208,-0.063
6209,0.034
6210,0.017
6211,0.105
6212,-0.051
6213,-0.029
6214,0.107
6215,0.166
6216,0.005
6217,-0.129
6218,0.039
6219,0.078
6220,0.039
6221,-0.024
6222,-0.032
6223,0.044
6224,-0.049
6225,-0.044
6226,-0.12
6227,-0.134
6228,-0.173
6229,-0.22
6230,-0.117
6231,-0.186
6232,-0.085
6233,0.017
6234,-0.144
6235,-0.078
6236,0.029
6237,-0.022
6238,-0.095
6239,-0.103
6240,-0.105
6241,-0.09
6242,-0.098
6243,-0.09
6244,-0.122
6245,-0.181
6246,-0.178
6247,-0.144
6248,-0.032
6249,0.01
6250,-0.061
6251,-0.1
6252,-0.146
6253,-0.024
6254,0.005
6255,-0.024
6256,-0.02
6257,0.115
6258,-0.029
6259,0.066
6260,0.176
6261,0.139
6262,0.129
6263,-0.054
6264,0.017
6265,0.029
6266,-0.002
6267,0.085
6268,0.051
6269,-0.032
6270,0.044
6271,0.103
6272,0.049
6273,-0.044
6274,0.032
6275,0.073
6276,0.093
6277,0.042
6278,0.034
6279,0.068
6280,0.037
6281,0.0
6282,0.044
6283,-0.037
6284,0.095
6285,0.095
6286,0.33
6287,0.005
6288,-0.029
6289,0.017
6290,0.081
6291,0.007
6292,-0.085
6293,0.037
6294,0.01
6295,-0.095
6296,-0.02
6297,-0.042
6298,-0.049
6299,-0.027
6300,0.061
6301,0.039
6302,-0.005
6303,0.015
6304,0.039
6305,0.054
6306,-0.01
6307,0.012
6308,0.029
6309,-0.012
6310,-0.027
6311,0.039
6312,0.059
6313,0.029
6314,-0.137
6315,-0.044
6316,0.012
6317,-0.093
6318,-0.093
6319,-0.061
6320,-0.007
6321,-0.081
6322,-0.103
6323,0.01
6324,-0.02
6325,0.007
6326,0.02
6327,-0.044
6328,-0.134
6329,0.056
6330,0.112
6331,0.015
6332,-0.146
6333,0.144
6334,0.122
6335,0.046
6336,-0.032
6337,0.095
6338,0.11
6339,-0.066
6340,-0.032
6341,-0.02
6342,0.027
6343,-0.032
6344,0.073
6345,-0.071
6346,-0.127
6347,-0.027
6348,-0.137
6349,0.071
6350,-0.044
6351,-0.088
6352,0.012
6353,0.01
6354,-0.061
6355,0.024
6356,-0.085
6357,0.178
6358,0.032
6359,-0.122
6360,0.083
6361,-0.027
6362,-0.002
6363,-0.105
6364,-0.081
6365,0.11
6366,0.005
6367,-0.063
6368,-0.022
6369,-0.059
6370,0.029
6371,-0.042
6372,0.005
6373,0.122
6374,-0.005
6375,0.012
6376,0.142
6377,0.09
6378,0.205
6379,0.02
6380,0.056
6381,0.066
6382,-0.01
6383,-0.027
6384,0.059
6385,-0.066
6386,-0.071
6387,0.107
6388,0.076
6389,-0.171
6390,-0.046
6391,0.154
6392,-0.029
6393,-0.137
6394,-0.105
6395,0.002
6396,-0.059
6397,-0.134
6398,-0.081
6399,0.005
6400,-0.002
6401,-0.09
6402,-0.073
6403,-0.042
6404,-0.029
6405,-0.005
6406,-0.051
6407,0.032
6408,-0.046
6409,-0.005
6410,-0.032
6411,-0.012
6412,-0.066
6413,0.024
6414,0.093
6415,0.015
6416,-0.127
6417,-0.068
6418,0.01
6419,-0.054
6420,-0.164
6421,-0.054
6422,-0.037
6423,-0.027
6424,0.015
6425,-0.066
6426,-0.107
6427,-0.083
6428,0.022
6429,-0.066
6430,-0.176
6431,-0.129
6432,-0.049
6433,0.029
6434,-0.005
6435,-0.027
6436,0.059
6437,0.063
6438,0.039
6439,-0.054
6440,-0.095
6441,0.034
6442,0.005
6443,-0.103
6444,-0.061
6445,-0.078
6446,-0.085
6447,0.032
6448,-0.027
6449,-0.151
6450,-0.105
6451,-0.073
6452,-0.049
6453,0.056
6454,0.093
6455,0.083
6456,-0.002
6457,0.076
6458,0.149
6459,0.083
6460,0.059
6461,0.029
6462,0.195
6463,-0.007
6464,-0.071
6465,-0.059
6466,-0.059
6467,-0.085
6468,-0.176
6469,-0.183
6470,-0.076
6471,-0.151
6472,-0.105
6473,0.01
6474,-0.02
6475,-0.051
6476,0.022
6477,-0.027
6478,-0.042
6479,-0.039
6480,0.002
6481,0.051
6482,0.022
6483,0.066
6484,-0.046
6485,-0.112
6486,-0.054
6487,-0.083
6488,-0.093
6489,-0.107
6490,-0.142
6491,-0.024
6492,-0.098
6493,-0.125
6494,-0.032
6495,-0.173
6496,-0.11
6497,0.032
6498,0.012
6499,0.034
6500,-0.081
6501,-0.049
6502,0.02
6503,-0.059
6504,-0.024
6505,0.056
6506,0.02
6507,0.02
6508,0.002
6509,-0.02
6510,-0.066
6511,-0.098
6512,-0.085
6513,-0.151
6514,-0.137
6515,-0.056
6516,-0.115
6517,0.024
6518,-0.005
6519,0.022
6520,0.103
6521,-0.063
6522,0.01
6523,0.051
6524,0.012
6525,0.034
6526,0.068
6527,0.044
6528,0.078
6529,0.107
6530,0.027
6531,-0.049
6532,-0.049
6533,0.042
6534,0.159
6535,0.051
6536,0.007
6537,0.037
6538,-0.039
6539,0.024
6540,0.01
6541,-0.051
6542,0.071
6543,0.037
6544,0.007
6545,0.015
6546,0.015
6547,0.073
6548,0.071
6549,-0.073
6550,-0.02
6551,-0.022
6552,0.01
6553,0.005
6554,-0.046
6555,-0.007
