,0.105
4789,-0.044
4790,0.046
4791,0.068
4792,0.044
4793,0.078
4794,-0.012
4795,-0.093
4796,0.039
4797,0.122
4798,0.098
4799,-0.012
4800,-0.066
4801,0.059
4802,0.142
4803,-0.012
4804,0.029
4805,0.049
4806,0.007
4807,0.034
4808,0.012
4809,-0.063
4810,-0.034
4811,-0.044
4812,0.007
4813,0.012
4814,0.024
4815,-0.039
4816,-0.103
4817,-0.115
4818,0.007
4819,-0.049
4820,-0.059
4821,-0.034
4822,-0.073
4823,-0.059
4824,-0.034
4825,-0.071
4826,-0.027
4827,0.007
4828,0.127
4829,0.02
4830,0.017
4831,0.081
4832,-0.044
4833,0.142
4834,-0.039
4835,-0.024
4836,-0.029
4837,-0.085
4838,-0.049
4839,-0.127
4840,-0.098
4841,-0.005
4842,-0.098
4843,-0.134
4844,-0.022
4845,-0.007
4846,0.024
4847,-0.076
4848,0.037
4849,-0.061
4850,-0.024
4851,0.015
4852,0.0
4853,0.027
4854,-0.054
4855,0.027
4856,0.095
4857,0.081
4858,0.056
4859,-0.002
4860,0.007
4861,0.015
4862,-0.056
4863,-0.037
4864,0.012
4865,0.024
4866,0.024
4867,-0.017
4868,-0.051
4869,-0.081
4870,-0.049
4871,-0.002
4872,0.051
4873,-0.078
4874,-0.039
4875,-0.027
4876,-0.078
4877,0.007
4878,0.002
4879,-0.037
4880,-0.049
4881,0.017
4882,-0.017
4883,-0.002
4884,-0.007
4885,-0.056
4886,0.027
4887,0.09
4888,0.144
4889,0.01
4890,0.032
4891,0.017
4892,-0.037
4893,-0.005
4894,-0.029
4895,-0.022
4896,-0.017
4897,-0.049
4898,-0.007
4899,-0.022
4900,-0.02
4901,-0.039
4902,-0.029
4903,-0.044
4904,-0.022
4905,-0.049
4906,0.046
4907,-0.034
4908,0.078
4909,0.146
4910,0.002
4911,0.01
4912,0.056
4913,0.007
4914,0.034
4915,0.032
4916,-0.056
4917,-0.042
4918,-0.112
4919,-0.073
4920,-0.046
4921,-0.085
4922,-0.063
4923,-0.081
4924,0.005
4925,0.027
4926,-0.051
4927,0.078
4928,0.027
4929,-0.044
4930,-0.029
4931,-0.059
4932,-0.063
4933,-0.024
4934,0.005
4935,0.083
4936,0.022
4937,-0.105
4938,0.049
4939,0.032
4940,-0.056
4941,-0.073
4942,-0.022
4943,-0.002
4944,0.02
4945,-0.117
4946,0.068
4947,0.015
4948,0.042
4949,0.02
4950,-0.002
4951,-0.012
4952,0.01
4953,0.01
4954,0.071
4955,0.085
4956,0.083
4957,-0.054
4958,-0.054
4959,0.046
4960,-0.054
4961,-0.098
4962,0.09
4963,-0.002
4964,0.049
4965,0.01
4966,0.046
4967,0.039
4968,0.085
4969,0.115
4970,0.073
4971,-0.01
4972,-0.01
4973,0.095
4974,0.105
4975,0.022
4976,-0.039
4977,-0.034
4978,-0.007
4979,-0.017
4980,-0.015
4981,0.024
4982,0.093
4983,0.029
4984,-0.061
4985,-0.061
4986,-0.044
4987,-0.073
4988,-0.059
4989,0.029
4990,0.01
4991,0.005
4992,-0.022
4993,0.093
4994,0.012
4995,-0.071
4996,-0.037
4997,0.078
4998,0.02
4999,-0.027
5000,-0.024
5001,-0.115
5002,-0.037
5003,-0.054
5004,-0.112
5005,-0.061
5006,0.073
5007,0.056
5008,-0.034
5009,-0.022
5010,0.012
5011,-0.002
5012,-0.046
5013,0.02
5014,-0.022
5015,-0.061
5016,0.017
5017,-0.024
5018,-0.144
5019,-0.002
5020,-0.107
5021,-0.044
5022,-0.022
5023,-0.122
5024,-0.02
5025,0.076
5026,0.061
5027,0.088
5028,-0.024
5029,-0.044
5030,0.146
5031,0.088
5032,0.046
5033,0.144
5034,0.046
5035,-0.073
5036,-0.085
5037,-0.015
5038,0.027
5039,-0.046
5040,-0.002
5041,0.015
5042,-0.02
5043,0.012
5044,-0.049
5045,-0.061
5046,-0.046
5047,-0.02
5048,-0.002
5049,0.093
5050,0.037
5051,0.029
5052,0.024
5053,-0.022
5054,-0.066
5055,0.012
5056,0.063
5057,0.049
5058,-0.056
5059,-0.049
5060,0.054
5061,0.042
5062,0.0
5063,0.054
5064,0.032
5065,0.037
5066,0.066
5067,0.061
5068,-0.054
5069,0.056
5070,0.066
5071,0.049
5072,-0.024
5073,-0.107
5074,-0.027
5075,-0.029
5076,-0.09
5077,-0.09
5078,-0.149
5079,-0.073
5080,-0.007
5081,-0.151
5082,-0.112
5083,-0.1
5084,-0.073
5085,-0.078
5086,-0.044
5087,0.063
5088,0.007
5089,0.039
5090,0.02
5091,-0.046
5092,-0.088
5093,-0.027
5094,0.061
5095,-0.007
5096,-0.061
5097,0.105
5098,-0.007
5099,-0.039
5100,-0.076
5101,-0.054
5102,0.024
5103,-0.081
5104,-0.107
5105,0.0
5106,-0.015
5107,0.098
5108,0.024
5109,0.024
5110,-0.095
5111,-0.1
5112,0.073
5113,0.071
5114,-0.027
5115,0.073
5116,0.002
5117,-0.103
5118,0.105
5119,-0.034
5120,-0.022
5121,0.042
5122,-0.127
5123,0.032
5124,-0.081
5125,0.034
5126,0.049
5127,-0.012
5128,0.088
5129,0.042
5130,-0.056
5131,0.044
5132,0.029
5133,-0.002
5134,0.095
5135,0.112
5136,0.054
5137,0.049
5138,0.093
5139,0.112
5140,0.012
5141,-0.11
5142,0.01
5143,0.049
5144,0.066
5145,0.007
5146,0.12
5147,-0.056
5148,0.017
5149,0.056
5150,0.02
5151,0.093
5152,0.11
5153,-0.066
5154,0.01
5155,0.083
5156,0.034
5157,0.049
5158,-0.022
5159,-0.039
5160,-0.049
5161,-0.068
5162,0.01
5163,-0.039
5164,-0.017
5165,-0.01
5166,0.01
5167,-0.076
5168,-0.066
5169,0.073
5170,-0.007
5171,-0.073
5172,0.007
5173,0.034
5174,-0.051
5175,-0.007
5176,0.032
5177,0.024
5178,-0.005
5179,-0.039
5180,-0.095
5181,-0.073
5182,-0.02
5183,-0.029
5184,-0.024
5185,0.046
5186,-0.02
5187,0.0
5188,0.027
5189,-0.044
5190,-0.032
5191,0.032
5192,0.046
5193,-0.017
5194,-0.007
5195,0.117
5196,-0.01
5197,-0.139
5198,-0.117
5199,-0.088
5200,-0.022
5201,-0.02
5202,-0.044
5203,-0.029
5204,-0.073
5205,-0.093
5206,0.098
5207,0.024
5208,0.01
5209,0.044
5210,0.103
5211,0.049
5212,0.027
5213,-0.039
5214,0.024
5215,0.046
5216,0.137
5217,0.02
5218,-0.034
5219,0.015
5220,-0.046
5221,0.034
5222,-0.022
5223,-0.083
5224,0.027
5225,-0.039
5226,0.0
5227,0.088
5228,-0.017
5229,-0.027
5230,0.127
5231,0.054
5232,0.081
5233,0.054
5234,0.01
5235,0.039
5236,0.029
5237,0.029
5238,-0.083
5239,0.039
5240,0.024
5241,-0.012
5242,-0.044
5243,-0.061
5244,0.015
5245,-0.103
5246,0.044
5247,-0.015
5248,-0.068
5249,-0.059
5250,0.071
5251,0.027
5252,-0.066
5253,-0.029
5254,0.046
5255,0.127
5256,-0.027
5257,0.012
5258,0.051
5259,0.073
5260,-0.012
5261,-0.066
5262,-0.054
5263,-0.039
5264,-0.024
5265,-0.029
5266,-0.007
5267,-0.085
5268,-0.051
5269,-0.051
5270,0.073
5271,-0.083
5272,0.029
5273,0.056
5274,-0.032
5275,-0.083
5276,-0.022
5277,0.015
5278,-0.027
5279,0.015
5280,-0.029
5281,0.063
5282,0.005
5283,-0.024
5284,-0.017
5285,-0.054
5286,0.068
5287,-0.054
5288,-0.039
5289,0.049
5290,0.054
5291,-0.066
5292,0.168
5293,0.088
5294,-0.034
5295,-0.027
5296,0.115
5297,0.017
5298,-0.054
5299,-0.112
5300,-0.11
5301,-0.095
5302,0.007
5303,0.029
5304,0.012
5305,0.037
5306,-0.098
5307,0.005
5308,0.02
5309,-0.042
5310,0.061
5311,0.063
5312,-0.066
5313,-0.051
5314,0.032
5315,0.054
5316,-0.022
5317,-0.107
5318,0.051
5319,0.049
5320,-0.066
5321,-0.012
5322,-0.129
5323,0.027
5324,-0.046
5325,-0.115
5326,-0.051
5327,0.022
5328,0.129
5329,-0.005
5330,0.059
5331,0.022
5332,-0.061
5333,0.103
5334,-0.037
5335,-0.005
5336,0.1
5337,0.034
5338,0.0
5339,-0.034
5340,-0.032
5341,0.039
5342,-0.015
5343,-0.081
5344,-0.015
5345,-0.054
5346,-0.088
5347,0.017
5348,0.071
5349,-0.071
5350,-0.132
5351,-0.032
5352,0.068
5353,0.081
5354,0.01
5355,-0.056
5356,0.037
5357,0.039
5358,0.032
5359,0.068
5360,-0.071
5361,-0.027
5362,-0.066
5363,-0.049
5364,-0.068
5365,-0.027
5366,-0.085
5367,0.0
5368,0.005
5369,-0.059
5370,0.066
5371,0.042
5372,-0.032
5373,-0.103
5374,-0.09
5375,0.044
5376,0.054
5377,-0.024
5378,-0.032
5379,-0.02
5380,-0.024
5381,-0.083
5382,0.01
5383,0.129
5384,0.02
5385,-0.068
5386,-0.056
5387,0.027
5388,-0.071
5389,0.039
5390,0.068
5391,-0.132
5392,0.01
5393,-0.005
5394,0.024
5395,0.09
5396,-0.068
5397,0.037
5398,0.073
5399,0.044
5400,-0.037
5401,-0.095
5402,0.071
5403,-0.044
5404,0.068
5405,0.051
5406,-0.132
5407,-0.059
5408,0.059
5409,0.044
5410,0.068
5411,-0.01
5412,0.061
5413,0.125
5414,0.012
5415,-0.049
5416,0.015
5417,-0.002
5418,-0.039
5419,-0.049
5420,-0.063
5421,-0.046
5422,-0.085
5423,-0.076
5424,-0.017
5425,-0.046
5426,-0.161
5427,-0.078
5428,0.029
5429,0.039
5430,-0.144
5431,-0.11
5432,0.2
5433,-0.01
5434,0.098
5435,0.09
5436,0.063
5437,0.105
5438,0.054
5439,0.046
5440,0.005
5441,-0.049
5442,-0.037
5443,-0.056
5444,-0.046
5445,-0.044
5446,-0.032
5447,-0.11
5448,-0.02
5449,0.144
5450,-0.017
5451,0.002
5452,-0.073
5453,-0.007
5454,0.166
5455,0.017
5456,-0.085
5457,-0.005
5458,0.029
5459,-0.01
5460,0.059
5461,-0.103
5462,-0.029
5463,0.093
5464,-0.12
5465,-0.054
5466,0.039
5467,-0.022
5468,0.012
5469,-0.032
5470,-0.088
5471,0.034
5472,0.078
5473,-0.007
5474,-0.024
5475,0.034
5476,-0.017
5477,0.005
5478,0.093
5479,0.005
5480,0.0
5481,0.085
5482,0.061
5483,-0.027
5484,0.007
5485,-0.042
5486,-0.01
5487,-0.11
5488,-0.005
5489,-0.066
5490,-0.054
5491,-0.032
5492,-0.044
5493,0.012
5494,-0.034
5495,0.061
5496,0.125
5497,-0.007
5498,0.063
5499,0.068
5500,0.044
5501,-0.005
5502,0.061
5503,0.061
5504,-0.005
5505,0.042
5506,-0.034
5507,-0.015
5508,-0.024
5509,0.007
5510,-0.012
5511,0.051
5512,0.105
5513,0.032
5514,-0.01
5515,0.01
5516,0.002
5517,0.0
5518,0.017
5519,0.042
5520,0.063
5521,-0.012
5522,-0.022
5523,0.078
5524,-0.027
5525,0.037
5526,0.071
5527,-0.149
5528,0.071
5529,0.076
5530,0.054
5531,-0.012
5532,0.049
5533,-0.061
5534,-0.066
5535,0.005
5536,-0.032
5537,0.012
5538,0.02
5539,-0.042
5540,-0.046
5541,-0.093
5542,0.081
5543,-0.039
5544,-0.093
5545,-0.022
5546,-0.032
5547,-0.049
5548,-0.068
5549,-0.125
5550,-0.037
5551,0.107
5552,0.137
5553,0.044
5554,-0.044
5555,0.059
5556,0.066
5557,0.017
5558,-0.034
5559,0.049
5560,0.061
5561,0.007
5562,-0.042
5563,-0.027
5564,0.0
5565,0.029
5566,-0.002
5567,-0.076
5568,-0.017
5569,-0.02
5570,-0.059
5571,-0.059
5572,-0.029
5573,0.112
5574,0.024
5575,0.005
5576,-0.01
5577,0.049
5578,0.049
5579,0.068
5580,-0.034
5581,-0.015
5582,0.061
5583,0.012
5584,-0.063
5585,-0.032
5586,-0.002
5587,-0.046
5588,-0.01
5589,-0.076
5590,-0.017
5591,0.127
5592,-0.024
5593,0.01
5594,0.112
5595,0.134
5596,0.066
5597,0.032
5598,0.063
5599,0.171
5600,0.2
5601,0.032
5602,0.029
5603,-0.044
5604,0.017
5605,-0.037
5606,-0.022
5607,-0.015
5608,-0.046
5609,-0.032
5610,0.015
5611,-0.105
5612,-0.022
5613,-0.005
5614,0.029
5615,0.01
5616,0.032
5617,-0.063
5618,-0.049
5619,-0.007
5620,-0.059
5621,0.071
5622,0.078
5623,0.063
5624,-0.046
5625,0.061
5626,0.002
5627,0.002
5628,0.063
5629,0.054
5630,0.037
5631,0.139
5632,0.059
5633,0.156
5634,-0.071
5635,0.037
5636,0.112
5637,0.063
5638,-0.051
5639,0.005
5640,-0.027
5641,0.059
5642,-0.071
5643,0.022
5644,-0.022
5645,-0.029
5646,0.071
5647,-0.002
5648,-0.056
5649,-0.027
5650,0.049
5651,0.083
5652,-0.029
5653,0.071
5654,0.09
5655,-0.049
5656,0.046
5657,0.039
5658,0.017
5659,0.061
5660,-0.051
5661,-0.044
5662,-0.076
5663,-0.002
5664,-0.037
5665,-0.037
5666,-0.02
5667,-0.005
5668,0.002
5669,-0.037
5670,-0.027
5671,-0.039
5672,0.012
5673,0.039
5674,0.134
5675,-0.005
5676,0.027
5677,0.129
5678,-0.02
5679,0.105
5680,0.044
5681,0.088
5682,0.049
5683,-0.022
5684,0.098
5685,0.068
5686,0.044
5687,0.039
5688,-0.017
5689,0.039
5690,0.034
5691,0.059
5692,0.029
5693,-0.068
5694,-0.012
5695,0.146
5696,0.061
5697,0.161
5698,0.051
5699,0.076
5700,0.066
5701,0.039
5702,-0.02
5703,-0.088
5704,-0.032
5705,0.037
5706,-0.085
5707,-0.063
5708,-0.02
5709,0.007
5710,0.007
5711,-0.134
5712,-0.056
5713,-0.034
5714,-0.002
5715,-0.073
5716,-0.027
5717,0.088
5718,-0.002
5719,0.181
5720,0.032
5721,0.144
5722,0.122
5723,-0.029
5724,0.044
5725,0.01
5726,0.051
5727,0.029
5728,-0.037
5729,-0.181
5730,-0.144
5731,-0.027
5732,-0.032
5733,-0.066
5734,-0.063
5735,-0.007
5736,-0.024
5737,0.015
5738,0.127
5739,0.017
5740,-0.061
5741,-0.083
5742,-0.012
5743,0.076
5744,0.015
5745,0.09
5746,0.044
5747,0.024
5748,0.068
5749,-0.015
5750,-0.032
5751,0.012
5752,-0.042
5753,0.066
5754,-0.007
5755,0.061
5756,0.037
5757,-0.112
5758,0.088
5759,0.027
5760,-0.02
5761,0.095
5762,-0.098
5763,0.11
5764,0.002
5765,-0.042
5766,-0.017
5767,-0.151
5768,0.049
5769,0.081
5770,-0.127
5771,-0.034
5772,0.029
5773,0.039
5774,0.037
5775,-0.022
5776,-0.054
5777,0.017
5778,0.029
5779,0.066
5780,-0.015
5781,0.022
5782,0.039
5783,0.056
5784,-0.022
5785,-0.178
5786,0.046
5787,0.039
5788,-0.024
5789,-0.078
5790,-0.068
5791,-0.12
5792,-0.044
5793,0.037
5794,-0.027
5795,-0.059
5796,0.056
5797,0.044
5798,0.044
5799,0.132
5800,0.029
5801,0.085
5802,0.02
5803,-0.061
5804,0.09
5805,0.107
5806,0.068
5807,-0.037
5808,-0.027
5809,-0.012
5810,-0.093
5811,-0.005
5812,0.049
5813,-0.063
5814,-0.034
5815,-0.127
5816,-0.022
5817,0.105
5818,-0.076
5819,-0.022
5820,0.02
5821,-0.002
5822,0.054
5823,0.007
5824,-0.01
5825,-0.098
5826,-0.02
5827,-0.09
5828,-0.073
5829,0.024
5830,-0.027
5831,-0.051
5832,-0.002
5833,-0.105
5834,-0.007
5835,-0.005
5836,-0.015
5837,-0.073
5838,0.054
5839,0.056
5840,0.027
5841,0.083
5842,-0.034
5843,0.105
5844,0.085
5845,0.01
5846,0.029
5847,-0.034
5848,0.061
5849,0.037
5850,-0.044
5851,-0.002
5852,-0.178
5853,0.083
5854,0.046
5855,-0.134
5856,-0.007
5857,0.024
5858,-0.02
5859,-0.037
5860,0.032
5861,0.125
5862,-0.068
5863,-0.022
5864,0.01
5865,0.09
5866,-0.049
5867,-0.066
5868,-0.093
5869,-0.046
5870,0.029
5871,-0.105
5872,-0.103
5873,-0.049
5874,-0.01
5875,-0.039
5876,-0.098
5877,-0.081
5878,0.061
5879,0.02
5880,0.01
5881,-0.007
5882,0.093
5883,0.005
5884,0.142
5885,-0.027
5886,-0.068
5887,0.068
5888,0.027
5889,0.017
5890,-0.139
5891,-0.115
5892,-0.046
5893,0.005
5894,0.046
5895,-0.017
5896,-0.056
5897,-0.024
5898,0.032
5899,-0.034
5900,-0.078
5901,-0.037
5902,0.085
5903,0.037
5904,0.034
5905,0.071
5906,0.007
5907,0.032
5908,-0.017
5909,-0.039
5910,-0.061
5911,0.002
5912,0.0
5913,-0.007
5914,-0.1
5915,-0.032
5916,0.139
5917,0.098
5918,-0.029
5919,-0.056
5920,-0.105
5921,0.081
5922,0.059
5923,-0.054
5924,0.049
5925,0.024
5926,-0.09
5927,-0.034
5928,0.007
5929,0.029
5930,0.044
5931,-0.081
5932,-0.083
5933,-0.146
5934,-0.103
5935,-0.071
5936,-0.037
5937,-0.024
5938,-0.127
5939,0.0
5940,0.029
5941,0.066
5942,0.015
5943,-0.063
5944,0.027
5945,0.071
5946,0.083
5947,0.063
5948,0.061
5949,0.015
5950,-0.037
5951,0.0
5952,-0.027
5953,-0.012
5954,0.015
5955,-0.054
5956,0.02
5957,-0.012
5958,-0.046
5959,-0.01
5960,0.085
5961,0.063
5962,-0.02
5963,0.061
5964,0.134
5965,0.0
5966,-0.022
5967,0.015
5968,-0.017
5969,-0.044
5970,0.01
5971,-0.085
5972,-0.112
5973,0.02
5974,0.054
5975,-0.061
5976,-0.083
5977,-0.071
5978,-0.022
5979,-0.073
5980,-0.032
5981,0.051
5982,0.049
5983,0.085
5984,0.005
5985,0.024
5986,0.132
5987,0.068
5988,-0.015
5989,-0.017
5990,-0.076
5991,0.01
5992,-0.042
5993,-0.071
5994,-0.107
5995,-0.144
5996,-0.037
5997,0.022
5998,-0.029
5999,-0.017
6000,0.02
6001,0.037
6002,0.039
6003,0.005
6004,0.083
6005,0.081
6006,-0.039
6007,0.046
6008,0.107
6009,0.076
6010,0.0
6011,-0.022
6012,-0.027
6013,-0.015
6014,-0.027
6015,-0.117
6016,-0.105
6017,-0.032
6018,-0.042
6019,0.017
6020,-0.073
6021,-0.061
6022,-0.076
6023,0.066
6024,0.022
6025,-0.007
6026,0.068
6027,0.046
6028,-0.012
6029,-0.044
6030,-0.066
6031,0.056
6032,0.024
6033,-0.042
6034,-0.042
6035,-0.017
6036,-0.034
6037,-0.056
6038,-0.071
6039,-0.051
6040,-0.027
6041,0.085
6042,0.024
6043,0.024
6044,0.061
6045,-0.029
6046,-0.012
6047,-0.034
6048,0.007
6049,-0.002
6050,0.042
6051,-0.083
6052,-0.056
6053,-0.09
6054,-0.063
6055,0.0
6056,0.02
6057,0.059
6058,-0.015
6059,-0.112
6060,-0.044
6061,0.068
6062,0.007
6063,-0.046
6064,-0.029
6065,-0.032
6066,0.056
6067,0.051
6068,0.01
6069,-0.01
6070,-0.112
6071,-0.085
6072,0.044
6073,-0.024
6074,-0.049
6075,-0.032
6076,-0.022
6077,-0.015
6078,-0.032
6079,-0.1
6080,-0.02
6081,0.005
6082,0.063
6083,0.154
6084,0.0
6085,0.024
6086,0.029
6087,0.112
6088,0.044
6089,0.022
6090,0.112
6091,-0.081
6092,-0.061
6093,-0.103
6094,-0.037
6095,0.027
6096,-0.159
6097,-0.056
6098,-0.107
6099,-0.002
6100,0.085
6101,0.01
6102,0.027
6103,0.066
6104,0.017
6105,0.012
6106,0.007
6107,0.073
6108,0.044
6109,-0.01
6110,-0.01
6111,0.056
6112,-0.005
6113,-0.078
6114,-0.076
6115,-0.085
6116,-0.046
6117,-0.007
6118,-0.037
6119,-0.066
6120,-0.029
6121,0.081
6122,0.103
6123,-0.007
6124,-0.037
6125,0.044
6126,0.093
6127,0.049
6128,-0.039
6129,0.078
6130,0.034
6131,0.042
6132,0.1
6133,-0.02
6134,-0.024
6135,-0.005
6136,0.005
6137,-0.076
6138,-0.1
6139,-0.061
6140,-0.024
6141,-0.066
6142,-0.034
6143,0.032
6144,0.034
6145,0.085
6146,0.061
6147,-0.007
6148,0.066
6149,0.012
6150,0.034
6151,-0.032
6152,0.049
6153,0.024
6154,0.112
6155,0.178
6156,0.049
6157,0.022
6158,-0.007
6159,0.076
6160,-0.029
6161,-0.032
6162,0.022
6163,0.037
6164,-0.039
6165,-0.01
6166,0.002
6167,-0.022
6168,-0.078
6169,-0.063
6170,0.063
6171,0.024
6172,0.042
6173,0.02
6174,-0.01
6175,-0.002
6176,-0.037
6177,0.063
6178,0.012
6179,0.015
6180,0.093
6181,0.142
6182,0.073
6183,0.046
6184,0.093
6185,0.068
6186,-0.002
6187,0.029
6188,0.046
6189,0.076
6190,0.042
6191,-0.017
6192,0.061
6193,0.002
6194,0.071
6195,-0.049
6196,0.083
6197,0.095
6198,-0.071
6199,0.105
6200,0.112
6201,-0.076
6202,-0.015
6203,0.085
6204,0.088
6205,0.002
6206,-0.01
6207,0.027
6208,0.042
6209,0.017
6210,-0.012
6211,-0.056
6212,0.11
6213,0.007
6214,-0.051
6215,-0.098
6216,-0.032
6217,-0.044
6218,-0.027
6219,0.054
6220,-0.063
6221,-0.098
6222,-0.029
6223,-0.044
6224,-0.037
6225,-0.037
6226,-0.037
6227,0.005
6228,-0.039
6229,0.051
6230,0.068
6231,-0.002
6232,-0.12
6233,-0.017
6234,0.054
6235,-0.107
6236,-0.098
6237,-0.005
6238,-0.022
6239,-0.1
6240,-0.017
6241,-0.022
6242,0.081
6243,0.061
6244,-0.046
6245,0.046
6246,0.081
6247,-0.024
6248,0.09
6249,0.129
6250,0.046
6251,0.171
6252,0.09
6253,0.061
6254,-0.012
6255,-0.012
6256,0.044
6257,-0.034
6258,-0.09
6259,-0.076
6260,-0.017
6261,0.002
6262,-0.015
6263,-0.046
6264,0.029
6265,0.073
6266,0.039
6267,0.068
6268,0.095
6269,0.049
6270,0.029
6271,0.022
6272,-0.002
6273,0.039
6274,0.12
6275,0.12
6276,-0.076
6277,-0.049
6278,-0.115
6279,0.044
6280,0.015
6281,-0.171
6282,0.083
6283,0.081
6284,-0.029
6285,0.01
6286,-0.007
6287,0.137
6288,0.093
6289,-0.063
6290,-0.005
6291,0.059
6292,-0.007
6293,0.093
6294,0.09
6295,-0.01
6296,0.015
6297,-0.068
6298,-0.039
6299,-0.1
6300,-0.107
6301,0.046
6302,0.051
6303,-0.039
6304,0.034
6305,-0.027
6306,-0.005
6307,-0.022
6308,0.002
6309,0.046
6310,0.007
6311,0.061
6312,0.09
6313,0.029
6314,-0.012
6315,0.059
6316,0.105
6317,0.037
6318,-0.056
6319,0.029
6320,0.127
6321,0.068
6322,-0.049
6323,0.042
6324,0.115
6325,0.085
6326,-0.042
6327,-0.034
6328,0.073
6329,0.029
6330,0.034
6331,0.027
6332,-0.083
6333,-0.02
6334,-0.044
6335,-0.095
6336,-0.042
6337,-0.032
6338,-0.034
6339,-0.093
6340,-0.002
6341,0.02
6342,0.071
6343,0.005
6344,-0.073
6345,-0.068
6346,0.024
6347,0.073
6348,0.039
6349,0.017
6350,0.056
6351,0.181
6352,0.073
6353,0.137
6354,0.037
6355,-0.034
6356,-0.02
6357,-0.134
6358,-0.1
6359,-0.127
6360,-0.034
6361,-0.151
6362,-0.051
6363,-0.112
6364,-0.159
6365,0.032
6366,-0.037
6367,-0.027
6368,-0.002
6369,0.051
6370,0.139
6371,-0.022
6372,-0.044
6373,0.12
6374,0.137
6375,0.002
6376,0.142
6377,0.066
6378,0.042
6379,0.044
6380,0.005
6381,0.032
6382,-0.024
6383,0.061
6384,0.059
6385,-0.027
6386,-0.024
6387,-0.088
6388,-0.051
6389,-0.012
6390,-0.007
6391,0.083
6392,-0.059
6393,-0.015
6394,-0.012
6395,0.022
6396,-0.127
6397,-0.234
6398,-0.073
6399,0.144
6400,-0.029
6401,-0.251
6402,-0.081
6403,-0.049
6404,0.002
6405,0.054
6406,-0.046
6407,-0.068
6408,0.046
6409,0.078
6410,0.012
6411,0.037
6412,0.073
6413,0.061
6414,-0.056
6415,-0.132
6416,-0.054
6417,-0.1
6418,-0.046
6419,0.034
6420,0.139
6421,0.098
6422,-0.071
6423,-0.195
6424,-0.051
6425,-0.02
6426,0.005
6427,-0.029
6428,-0.112
6429,-0.015
6430,-0.068
6431,-0.024
6432,-0.015
6433,-0.056
6434,-0.059
6435,-0.11
6436,-0.032
6437,0.007
6438,0.022
6439,-0.051
6440,-0.005
6441,0.022
6442,-0.034
6443,0.027
6444,0.071
6445,-0.039
6446,0.032
6447,0.042
6448,0.107
6449,0.032
6450,-0.007
6451,0.085
6452,-0.034
6453,0.029
6454,0.027
6455,-0.078
6456,0.015
6457,-0.017
6458,-0.01
6459,-0.156
6460,-0.112
6461,-0.049
6462,-0.015
6463,-0.083
6464,-0.063
6465,-0.066
6466,-0.007
6467,0.015
6468,-0.127
6469,-0.034
6470,0.005
6471,-0.029
6472,0.017
6473,0.098
6474,0.142
6475,0.054
6476,-0.007
6477,-0.017
6478,-0.093
6479,0.017
6480,0.0
6481,-0.1
6482,-0.029
6483,0.0
6484,-0.002
6485,-0.076
6486,-0.034
6487,0.039
6488,0.037
6489,0.015
6490,-0.11
6491,-0.051
6492,-0.017
6493,-0.042
6494,-0.054
6495,0.029
6496,0.061
6497,-0.024
6498,-0.042
6499,-0.139
6500,-0.103
6501,-0.027
6502,-0.042
6503,-0.11
6504,0.005
6505,-0.178
6506,-0.156
6507,-0.051
6508,-0.02
6509,-0.1
6510,0.027
6511,0.112
6512,0.066
6513,-0.015
6514,0.061
6515,0.015
6516,0.129
6517,0.081
6518,-0.037
6519,-0.027
6520,-0.122
6521,-0.051
6522,-0.012
6523,-0.056
6524,-0.088
6525,-0.112
6526,-0.059
6527,-0.034
6528,-0.039
6529,-0.022
6530,0.107
6531,0.078
6532,0.056
6533,0.022
6534,-0.037
6535,0.054
6536,0.015
6537,0.059
6538,0.061
6539,0.034
6540,-0.02
6541,-0.134
6542,0.017
6543,-0.071
6544,-0.115
6545,0.042
6546,0.027
6547,-0.154
6548,-0.134
6549,0.032
6550,-0.125
6551,-0.234
6552,-0.103
6553,0.044
6554,-0.1
6555,0.027
6556,0.042
6557,-0.061
6558,-0.027
6559,-0.02
6560,-0.007
6561,-0.105
6562,-0.063
6563,-0.056
6564,0.007
6565,0.022
6566,0.027
6567,-0.012
6568,-0.002
6569,0.029
6570,-0.024
6571,-0.066
6572,-0.022
6573,-0.005
6574,-0.017
6575,0.081
6576,0.005
6577,-0.071
6578,-0.012
6579,-0.002
6580,-0.037
6581,-0.024
6582,0.105
6583,0.039
6584,-0.039
6585,-0.049
6586,-0.046
6587,-0.027
6588,0.061
6589,0.115
6590,-0.005
6591,-0.078
6592,0.01
6593,0.11
6594,-0.034
6595,0.007
6596,0.01
6597,0.022
6598,0.088
6599,0.034
6600,-0.095
6601,-0.073
6602,0.073
6603,0.044
6604,0.149
6605,0.095
6606,0.01
6607,-0.01
6608,0.0
6609,-0.056
6610,0.032
6611,0.059
6612,0.061
6613,0.02
6614,-0.049
6615,-0.027
6616,0.068
6617,-0.054
6618,-0.076
6619,-0.132
6620,-0.029
6621,-0.066
6622,-0.061
6623,-0.051
6624,-0.066
6625,-0.056
6626,-0.049
6627,0.015
6628,-0.076
6629,0.005
6630,0.015
6631,0.005
6632,0.049
6633,0.015
6634,0.081
6635,0.112
6636,0.073
6637,0.088
6638,0.066
6639,-0.066
6640,-0.024
6641,0.007
6642,-0.032
6643,0.015
6644,-0.029
6645,-0.049
6646,-0.012
6647,0.061
6648,0.02
