,-0.129
5525,-0.083
5526,0.117
5527,0.112
5528,0.103
5529,-0.01
5530,0.02
5531,0.088
5532,0.027
5533,0.022
5534,0.056
5535,0.01
5536,0.049
5537,0.063
5538,0.056
5539,0.027
5540,-0.061
5541,-0.042
5542,0.015
5543,-0.017
5544,-0.007
5545,-0.044
5546,0.034
5547,0.046
5548,0.017
5549,0.037
5550,0.044
5551,0.054
5552,0.024
5553,0.061
5554,0.039
5555,0.046
5556,-0.073
5557,-0.029
5558,0.095
5559,-0.002
5560,0.051
5561,0.012
5562,-0.081
5563,0.046
5564,0.037
5565,-0.081
5566,0.046
5567,0.01
5568,-0.032
5569,0.002
5570,0.015
5571,0.017
5572,0.034
5573,0.059
5574,0.088
5575,-0.032
5576,0.015
5577,0.146
5578,0.034
5579,-0.051
5580,-0.042
5581,-0.056
5582,-0.002
5583,-0.149
5584,-0.066
5585,-0.068
5586,-0.112
5587,-0.088
5588,-0.09
5589,0.002
5590,-0.032
5591,-0.007
5592,0.012
5593,-0.032
5594,0.037
5595,0.054
5596,0.005
5597,0.034
5598,-0.042
5599,-0.081
5600,-0.071
5601,-0.071
5602,-0.063
5603,0.085
5604,-0.044
5605,-0.071
5606,-0.027
5607,-0.024
5608,-0.049
5609,-0.012
5610,-0.049
5611,-0.02
5612,0.1
5613,0.005
5614,0.027
5615,0.007
5616,0.098
5617,0.154
5618,-0.017
5619,0.1
5620,0.144
5621,-0.027
5622,-0.017
5623,0.032
5624,-0.044
5625,-0.022
5626,0.007
5627,0.0
5628,-0.017
5629,0.002
5630,0.005
5631,0.005
5632,0.0
5633,0.132
5634,0.002
5635,0.005
5636,0.039
5637,0.059
5638,0.034
5639,-0.039
5640,0.032
5641,-0.103
5642,-0.034
5643,0.059
5644,-0.044
5645,-0.112
5646,-0.005
5647,0.005
5648,-0.017
5649,0.049
5650,-0.027
5651,0.078
5652,0.071
5653,0.044
5654,0.098
5655,0.015
5656,0.017
5657,0.049
5658,-0.024
5659,-0.056
5660,0.005
5661,-0.02
5662,-0.085
5663,-0.085
5664,0.039
5665,-0.107
5666,-0.134
5667,0.068
5668,0.02
5669,-0.046
5670,0.017
5671,0.034
5672,0.039
5673,-0.068
5674,0.002
5675,0.024
5676,0.024
5677,0.068
5678,0.024
5679,0.015
5680,-0.037
5681,-0.015
5682,-0.056
5683,-0.159
5684,-0.083
5685,-0.005
5686,0.164
5687,0.073
5688,-0.027
5689,-0.02
5690,-0.061
5691,0.066
5692,0.029
5693,-0.022
5694,-0.042
5695,0.034
5696,0.042
5697,-0.024
5698,-0.012
5699,-0.046
5700,-0.122
5701,0.034
5702,-0.039
5703,-0.137
5704,-0.056
5705,-0.071
5706,-0.015
5707,-0.081
5708,-0.105
5709,0.007
5710,-0.071
5711,0.02
5712,-0.002
5713,0.095
5714,0.088
5715,-0.029
5716,-0.027
5717,-0.017
5718,-0.02
5719,-0.034
5720,-0.037
5721,-0.007
5722,-0.12
5723,0.017
5724,-0.024
5725,-0.046
5726,-0.068
5727,-0.017
5728,0.032
5729,0.029
5730,0.068
5731,0.061
5732,-0.039
5733,0.063
5734,0.066
5735,-0.002
5736,0.02
5737,0.117
5738,0.044
5739,0.012
5740,0.066
5741,0.029
5742,0.01
5743,-0.059
5744,-0.024
5745,0.002
5746,0.056
5747,0.049
5748,-0.039
5749,-0.083
5750,-0.063
5751,0.037
5752,-0.122
5753,-0.029
5754,0.012
5755,-0.02
5756,-0.039
5757,0.046
5758,0.12
5759,-0.051
5760,-0.088
5761,-0.027
5762,0.046
5763,-0.034
5764,-0.044
5765,-0.044
5766,-0.02
5767,-0.076
5768,-0.073
5769,-0.027
5770,-0.112
5771,-0.171
5772,-0.049
5773,0.098
5774,0.076
5775,0.007
5776,0.051
5777,0.007
5778,0.042
5779,0.09
5780,-0.085
5781,-0.1
5782,-0.2
5783,-0.093
5784,0.024
5785,-0.071
5786,-0.095
5787,-0.056
5788,0.002
5789,0.029
5790,-0.049
5791,0.051
5792,-0.005
5793,0.0
5794,0.051
5795,0.002
5796,-0.046
5797,0.015
5798,-0.005
5799,0.029
5800,0.049
5801,0.022
5802,0.015
5803,-0.02
5804,0.022
5805,0.005
5806,-0.078
5807,0.0
5808,-0.022
5809,-0.007
5810,0.02
5811,-0.068
5812,0.002
5813,0.002
5814,0.017
5815,0.012
5816,0.029
5817,0.0
5818,0.044
5819,0.071
5820,-0.007
5821,-0.042
5822,0.007
5823,-0.027
5824,-0.037
5825,-0.037
5826,-0.044
5827,-0.054
5828,0.007
5829,-0.005
5830,-0.117
5831,0.022
5832,0.024
5833,-0.024
5834,-0.051
5835,0.007
5836,-0.002
5837,0.068
5838,0.017
5839,0.063
5840,0.081
5841,-0.012
5842,0.012
5843,-0.039
5844,-0.076
5845,-0.02
5846,-0.071
5847,-0.068
5848,-0.11
5849,-0.01
5850,0.029
5851,0.063
5852,0.017
5853,0.034
5854,0.059
5855,-0.015
5856,0.044
5857,0.01
5858,0.022
5859,0.049
5860,0.007
5861,-0.068
5862,-0.078
5863,0.049
5864,-0.027
5865,-0.11
5866,-0.095
5867,-0.073
5868,-0.154
5869,-0.09
5870,-0.007
5871,-0.005
5872,-0.115
5873,0.029
5874,0.115
5875,0.085
5876,0.029
5877,0.012
5878,0.127
5879,0.078
5880,-0.007
5881,-0.012
5882,0.007
5883,-0.044
5884,-0.015
5885,0.044
5886,-0.034
5887,-0.166
5888,-0.063
5889,-0.005
5890,0.044
5891,-0.002
5892,-0.046
5893,0.059
5894,0.034
5895,0.017
5896,0.151
5897,0.056
5898,0.022
5899,0.042
5900,0.056
5901,0.02
5902,0.022
5903,-0.007
5904,0.061
5905,0.054
5906,0.068
5907,-0.017
5908,-0.049
5909,0.059
5910,-0.093
5911,-0.046
5912,-0.039
5913,-0.056
5914,0.071
5915,0.071
5916,0.024
5917,0.12
5918,0.059
5919,0.039
5920,0.11
5921,0.073
5922,0.098
5923,0.0
5924,0.005
5925,-0.007
5926,0.012
5927,0.073
5928,-0.029
5929,-0.007
5930,-0.002
5931,0.068
5932,-0.037
5933,-0.068
5934,-0.11
5935,-0.005
5936,0.127
5937,0.034
5938,0.024
5939,-0.068
5940,0.09
5941,0.146
5942,-0.042
5943,-0.212
5944,0.078
5945,-0.039
5946,-0.037
5947,-0.076
5948,-0.046
5949,-0.076
5950,-0.11
5951,-0.066
5952,-0.007
5953,-0.024
5954,-0.103
5955,-0.007
5956,-0.085
5957,-0.146
5958,-0.088
5959,-0.144
5960,0.085
5961,-0.068
5962,0.032
5963,0.11
5964,-0.105
5965,-0.027
5966,-0.044
5967,-0.039
5968,-0.024
5969,-0.02
5970,0.029
5971,0.117
5972,-0.042
5973,-0.046
5974,-0.049
5975,0.054
5976,0.083
5977,-0.068
5978,-0.01
5979,0.044
5980,0.117
5981,0.103
5982,-0.044
5983,0.032
5984,-0.024
5985,0.046
5986,-0.149
5987,-0.059
5988,0.063
5989,0.176
5990,-0.051
5991,-0.054
5992,0.059
5993,0.059
5994,-0.002
5995,0.085
5996,0.044
5997,-0.01
5998,0.11
5999,0.02
6000,0.042
6001,-0.042
6002,0.056
6003,-0.09
6004,-0.044
6005,0.034
6006,-0.042
6007,-0.012
6008,0.015
6009,-0.01
6010,0.022
6011,-0.037
6012,0.061
6013,0.056
6014,0.083
6015,0.037
6016,0.083
6017,0.005
6018,0.103
6019,0.068
6020,0.046
6021,0.024
6022,0.017
6023,-0.078
6024,0.066
6025,-0.007
6026,-0.095
6027,-0.015
6028,-0.039
6029,-0.034
6030,-0.046
6031,-0.022
6032,-0.059
6033,-0.034
6034,-0.144
6035,-0.024
6036,0.139
6037,-0.017
6038,-0.034
6039,-0.066
6040,0.061
6041,0.027
6042,0.027
6043,0.122
6044,0.037
6045,-0.093
6046,0.066
6047,0.01
6048,-0.029
6049,-0.042
6050,-0.054
6051,-0.034
6052,-0.063
6053,-0.032
6054,0.002
6055,0.032
6056,0.129
6057,-0.015
6058,-0.015
6059,-0.01
6060,0.042
6061,0.032
6062,0.049
6063,0.073
6064,-0.01
6065,-0.02
6066,-0.076
6067,-0.063
6068,-0.049
6069,-0.095
6070,-0.149
6071,0.007
6072,-0.093
6073,-0.1
6074,0.046
6075,-0.02
6076,0.037
6077,0.007
6078,0.056
6079,0.002
6080,0.0
6081,0.034
6082,0.125
6083,0.002
6084,0.095
6085,0.005
6086,0.024
6087,0.059
6088,-0.007
6089,0.054
6090,-0.046
6091,-0.034
6092,-0.044
6093,0.002
6094,0.015
6095,-0.186
6096,0.046
6097,0.015
6098,0.107
6099,-0.007
6100,0.073
6101,0.112
6102,0.032
6103,0.027
6104,0.142
6105,0.076
6106,-0.012
6107,0.059
6108,-0.161
6109,-0.059
6110,-0.01
6111,-0.002
6112,-0.02
6113,-0.107
6114,-0.083
6115,-0.105
6116,-0.168
6117,-0.107
6118,-0.012
6119,-0.068
6120,-0.046
6121,-0.085
6122,0.146
6123,0.188
6124,0.068
6125,0.027
6126,-0.095
6127,0.017
6128,-0.044
6129,-0.051
6130,-0.022
6131,-0.015
6132,-0.034
6133,-0.024
6134,-0.049
6135,-0.061
6136,0.061
6137,0.005
6138,0.0
6139,0.029
6140,0.168
6141,-0.002
6142,0.002
6143,0.017
6144,0.063
6145,0.071
6146,0.005
6147,0.054
6148,-0.034
6149,-0.012
6150,-0.024
6151,-0.073
6152,-0.076
6153,-0.095
6154,-0.049
6155,-0.012
6156,-0.027
6157,-0.054
6158,0.073
6159,-0.085
6160,-0.017
6161,0.01
6162,0.024
6163,0.02
6164,0.083
6165,0.005
6166,-0.015
6167,0.02
6168,0.027
6169,0.017
6170,-0.171
6171,0.002
6172,-0.015
6173,-0.115
6174,-0.027
6175,0.02
6176,0.01
6177,-0.022
6178,0.144
6179,0.029
6180,0.015
6181,0.037
6182,0.083
6183,0.095
6184,-0.039
6185,0.054
6186,0.049
6187,0.115
6188,-0.022
6189,-0.01
6190,-0.061
6191,0.012
6192,-0.061
6193,-0.037
6194,-0.037
6195,-0.073
6196,-0.012
6197,0.01
6198,0.002
6199,-0.073
6200,0.0
6201,-0.012
6202,-0.007
6203,-0.007
6204,-0.034
6205,0.007
6206,-0.032
6207,0.002
6208,-0.051
6209,-0.051
6210,-0.095
6211,0.02
6212,-0.044
6213,-0.151
6214,-0.054
6215,-0.122
6216,-0.073
6217,0.022
6218,-0.01
6219,-0.093
6220,-0.039
6221,0.085
6222,0.02
6223,0.037
6224,0.103
6225,0.049
6226,-0.071
6227,0.039
6228,0.005
6229,-0.039
6230,-0.151
6231,0.029
6232,0.017
6233,-0.093
6234,-0.176
6235,-0.027
6236,-0.061
6237,-0.095
6238,-0.042
6239,-0.073
6240,0.029
6241,-0.088
6242,-0.061
6243,0.01
6244,-0.068
6245,0.017
6246,0.032
6247,0.088
6248,-0.022
6249,0.015
6250,-0.056
6251,-0.059
6252,-0.049
6253,-0.02
6254,-0.012
6255,-0.068
6256,-0.042
6257,-0.061
6258,0.02
6259,0.01
6260,0.068
6261,0.098
6262,0.027
6263,0.051
6264,0.188
6265,0.234
6266,0.146
6267,0.037
6268,0.044
6269,0.144
6270,-0.039
6271,0.022
6272,-0.166
6273,-0.093
6274,0.017
6275,-0.146
6276,-0.093
6277,-0.022
6278,0.005
6279,-0.098
6280,-0.042
6281,0.017
6282,0.032
6283,0.015
6284,0.088
6285,0.198
6286,-0.042
6287,0.0
6288,0.127
6289,-0.005
6290,-0.088
6291,0.037
6292,-0.007
6293,-0.056
6294,-0.125
6295,0.059
6296,0.024
6297,-0.071
6298,0.061
6299,-0.027
6300,-0.103
6301,-0.01
6302,0.078
6303,0.071
6304,0.071
6305,-0.046
6306,-0.054
6307,-0.063
6308,-0.027
6309,-0.039
6310,-0.034
6311,-0.103
6312,0.007
6313,-0.007
6314,-0.061
6315,-0.056
6316,-0.012
6317,-0.117
6318,-0.032
6319,-0.107
6320,-0.063
6321,-0.002
6322,-0.034
6323,0.017
6324,-0.103
6325,0.056
6326,-0.005
6327,0.0
6328,-0.032
6329,-0.032
6330,0.034
6331,-0.022
6332,-0.068
6333,-0.051
6334,-0.024
6335,-0.1
6336,-0.061
6337,-0.029
6338,-0.076
6339,-0.002
6340,0.027
6341,-0.027
6342,0.09
6343,-0.02
6344,0.002
6345,0.068
6346,-0.095
6347,0.059
6348,0.017
6349,0.002
6350,0.046
6351,0.037
6352,0.015
6353,0.024
6354,0.042
6355,-0.078
6356,-0.032
6357,-0.063
6358,0.032
6359,-0.049
6360,-0.142
6361,-0.042
6362,-0.09
6363,-0.12
6364,-0.066
6365,-0.049
6366,-0.063
6367,-0.015
6368,-0.042
6369,-0.022
6370,-0.022
6371,-0.012
6372,-0.076
6373,-0.012
6374,0.056
6375,-0.122
6376,-0.071
6377,-0.068
6378,0.088
6379,0.054
6380,-0.039
6381,0.034
6382,0.129
6383,0.051
6384,-0.059
6385,-0.034
6386,0.078
6387,0.085
6388,0.002
6389,0.059
6390,0.034
6391,0.024
6392,-0.005
6393,0.037
6394,0.061
6395,-0.002
6396,0.017
6397,-0.129
6398,-0.078
6399,-0.002
6400,0.066
6401,-0.068
6402,-0.073
6403,0.105
6404,0.0
6405,0.015
6406,-0.042
6407,0.032
6408,-0.127
6409,0.039
6410,0.081
6411,0.083
6412,0.022
6413,0.029
6414,-0.015
6415,-0.039
6416,0.044
6417,0.02
6418,0.029
6419,0.044
6420,0.112
6421,0.151
6422,-0.042
6423,0.068
6424,0.164
6425,0.129
6426,0.056
6427,0.007
6428,-0.024
6429,-0.012
6430,0.007
6431,-0.007
6432,-0.076
6433,-0.103
6434,-0.073
6435,-0.107
6436,-0.181
6437,-0.078
6438,-0.007
6439,-0.005
6440,0.0
6441,-0.032
6442,0.012
6443,0.063
6444,0.027
6445,-0.005
6446,0.051
6447,0.071
6448,0.044
6449,0.09
6450,0.085
6451,-0.024
6452,0.049
6453,0.1
6454,-0.012
6455,0.01
6456,0.081
6457,-0.015
6458,0.005
6459,-0.134
6460,0.007
6461,-0.012
6462,-0.046
6463,0.032
6464,0.046
6465,0.027
6466,0.017
6467,-0.007
6468,-0.027
6469,0.005
6470,-0.024
6471,-0.007
6472,-0.037
6473,-0.044
6474,-0.02
6475,-0.132
6476,-0.071
6477,-0.002
6478,-0.002
6479,-0.022
6480,-0.002
6481,0.02
6482,-0.027
6483,0.093
6484,0.103
6485,0.039
6486,-0.01
6487,0.125
6488,0.151
6489,0.083
6490,-0.049
6491,-0.002
6492,0.071
6493,0.068
6494,-0.007
6495,-0.073
6496,-0.044
6497,0.002
6498,0.017
6499,0.029
6500,-0.042
6501,0.076
6502,0.0
6503,0.01
6504,-0.012
6505,0.037
6506,0.117
6507,0.103
6508,0.049
6509,0.061
6510,-0.029
6511,0.063
6512,0.129
6513,0.068
6514,0.007
6515,-0.002
6516,-0.005
6517,-0.093
6518,0.039
6519,0.037
6520,-0.034
6521,-0.002
6522,0.037
6523,0.037
6524,-0.015
6525,0.061
6526,0.024
6527,0.054
6528,0.049
6529,-0.015
6530,-0.056
6531,-0.049
6532,0.012
6533,0.044
6534,-0.024
6535,-0.007
6536,-0.024
6537,-0.098
6538,0.022
6539,0.071
6540,-0.034
6541,0.02
6542,0.068
6543,0.044
6544,-0.066
6545,0.046
6546,0.007
6547,0.015
6548,0.027
6549,-0.002
6550,-0.066
6551,-0.078
6552,0.112
6553,-0.015
6554,-0.142
6555,-0.068
6556,0.146
6557,0.027
6558,-0.042
6559,-0.007
6560,0.037
6561,0.059
6562,-0.056
6563,-0.015
6564,0.037
6565,0.024
6566,-0.017
6567,0.095
6568,0.042
6569,0.151
6570,-0.024
6571,-0.098
6572,-0.059
6573,0.054
6574,0.085
6575,-0.01
6576,-0.046
6577,-0.02
6578,0.083
6579,-0.076
6580,-0.056
6581,0.107
6582,0.054
6583,-0.02
6584,-0.02
6585,0.127
6586,0.103
6587,0.098
6588,0.132
6589,0.061
6590,0.095
6591,0.066
6592,-0.056
6593,-0.103
6594,-0.015
6595,-0.046
6596,0.027
6597,-0.078
6598,-0.054
6599,0.017
6600,-0.022
6601,-0.132
6602,-0.071
6603,-0.007
6604,0.046
6605,-0.061
6606,-0.071
6607,0.005
6608,0.022
6609,0.061
6610,-0.054
6611,0.042
6612,-0.027
6613,0.007
6614,-0.015
6615,-0.051
6616,-0.083
6617,-0.022
6618,0.024
6619,-0.042
6620,-0.107
6621,-0.046
6622,0.012
6623,0.02
6624,0.056
6625,-0.005
6626,-0.071
6627,-0.073
6628,-0.088
6629,0.076
6630,0.095
6631,0.127
6632,0.063
6633,0.007
6634,0.012
6635,0.005
6636,0.042
6637,-0.049
6638,-0.039
6639,-0.042
6640,-0.112
6641,-0.166
6642,-0.039
6643,-0.012
6644,-0.122
6645,-0.088
6646,0.073
6647,0.024
6648,-0.037
6649,0.02
6650,0.024
6651,0.071
6652,0.09
6653,0.049
6654,0.037
6655,-0.056
6656,-0.01
6657,-0.027
6658,-0.051
6659,-0.034
6660,-0.066
6661,-0.071
6662,-0.076
6663,0.061
6664,-0.022
6665,-0.142
6666,0.081
6667,0.068
6668,0.056
6669,0.076
6670,-0.007
6671,0.061
6672,0.039
6673,0.024
6674,0.005
6675,-0.059
6676,0.017
6677,0.042
6678,-0.029
6679,0.042
6680,0.146
6681,0.093
6682,0.027
6683,0.005
6684,0.022
6685,0.107
6686,0.085
6687,0.039
6688,0.032
6689,0.022
6690,0.007
6691,0.127
6692,0.037
6693,0.068
6694,0.085
6695,-0.02
6696,-0.032
6697,0.039
6698,-0.059
6699,0.005
6700,0.027
6701,-0.061
6702,-0.076
6703,0.042
6704,0.042
6705,0.044
6706,-0.059
6707,0.022
6708,0.049
6709,0.046
6710,0.005
6711,0.083
6712,-0.007
6713,0.054
6714,0.02
6715,-0.115
6716,-0.078
6717,-0.071
6718,-0.083
6719,-0.081
6720,-0.022
6721,-0.039
6722,-0.112
6723,-0.088
6724,-0.02
6725,-0.034
6726,-0.007
6727,0.024
6728,-0.024
6729,0.117
6730,-0.007
6731,-0.042
6732,-0.017
6733,-0.034
6734,0.127
6735,0.024
6736,-0.046
6737,-0.007
6738,-0.002
6739,0.034
6740,0.012
6741,-0.054
6742,-0.034
6743,-0.027
6744,-0.042
6745,-0.042
6746,-0.059
6747,0.105
6748,0.056
6749,0.054
6750,0.049
6751,0.063
6752,0.044
6753,0.034
6754,0.012
6755,0.017
6756,-0.017
6757,0.02
6758,-0.061
6759,-0.005
6760,0.063
6761,0.049
6762,-0.01
6763,-0.007
6764,-0.027
6765,-0.098
6766,-0.029
6767,0.032
6768,0.068
6769,0.103
6770,0.083
6771,0.093
6772,0.056
6773,0.151
6774,0.1
6775,0.005
6776,-0.005
6777,-0.017
6778,0.02
6779,0.02
6780,0.007
6781,-0.056
6782,0.027
6783,0.01
6784,-0.042
6785,-0.027
6786,0.071
6787,0.056
6788,-0.005
6789,0.061
6790,0.078
6791,0.107
6792,0.085
6793,0.054
6794,0.068
6795,0.068
6796,0.056
6797,0.02
6798,-0.107
6799,-0.081
6800,-0.007
6801,0.054
6802,-0.017
6803,-0.051
6804,-0.161
6805,-0.061
6806,0.015
6807,0.002
6808,-0.095
6809,0.007
6810,0.095
6811,-0.037
6812,0.061
6813,0.015
6814,-0.042
6815,0.012
6816,-0.039
6817,-0.085
6818,-0.105
6819,-0.039
6820,0.002
6821,-0.044
6822,-0.068
6823,-0.078
6824,-0.056
6825,-0.063
6826,-0.044
6827,-0.088
6828,0.085
6829,0.024
6830,0.039
6831,0.059
6832,-0.005
6833,0.029
6834,0.002
6835,0.029
6836,-0.02
6837,-0.037
6838,-0.051
6839,-0.012
6840,-0.027
6841,0.002
6842,-0.049
6843,-0.042
6844,-0.059
6845,0.022
6846,0.037
6847,0.049
6848,0.049
6849,0.034
6850,0.051
6851,-0.042
6852,0.015
6853,0.066
6854,0.015
6855,-0.007
6856,-0.044
6857,-0.049
6858,-0.12
6859,-0.054
6860,-0.032
6861,-0.068
6862,0.129
6863,0.071
6864,-0.022
6865,-0.073
6866,0.015
6867,0.117
6868,-0.027
6869,0.068
6870,0.139
6871,0.015
6872,-0.002
6873,0.122
6874,0.032
6875,0.085
6876,0.005
6877,-0.063
6878,-0.093
6879,-0.117
6880,-0.063
6881,-0.054
6882,-0.012
6883,-0.059
6884,-0.11
6885,-0.137
6886,-0.068
6887,-0.051
6888,0.059
6889,-0.024
6890,-0.083
6891,-0.007
6892,-0.012
6893,-0.01
6894,-0.024
6895,-0.073
6896,0.105
6897,-0.042
6898,-0.039
6899,-0.054
6900,-0.146
6901,-0.134
6902,-0.02
6903,-0.044
6904,-0.151
6905,-0.132
6906,0.024
6907,-0.056
6908,-0.017
6909,0.117
6910,0.034
6911,-0.002
6912,0.09
6913,-0.061
6914,0.007
6915,0.11
6916,-0.024
6917,0.02
6918,0.007
6919,0.0
6920,-0.039
6921,-0.178
6922,-0.083
6923,-0.032
6924,-0.115
6925,-0.095
6926,-0.049
6927,-0.076
6928,0.01
6929,0.046
6930,0.125
6931,0.01
6932,-0.054
6933,0.039
6934,0.027
6935,-0.027
6936,0.005
6937,0.012
6938,0.017
6939,0.044
6940,0.049
6941,0.005
6942,-0.1
6943,-0.139
6944,0.01
6945,0.071
6946,-0.081
6947,0.024
6948,-0.046
6949,-0.073
6950,0.01
6951,0.042
6952,0.061
6953,0.007
6954,0.059
6955,0.01
6956,-0.005
6957,-0.046
6958,-0.037
6959,0.015
6960,-0.046
6961,-0.044
6962,-0.012
6963,-0.061
6964,-0.032
6965,-0.085
6966,-0.032
6967,-0.061
6968,-0.073
6969,-0.029
6970,-0.029
6971,0.056
6972,-0.017
6973,-0.098
6974,-0.039
6975,-0.081
6976,-0.039
6977,0.024
6978,0.029
6979,0.032
6980,-0.198
6981,-0.081
6982,0.005
6983,-0.093
6984,-0.002
6985,-0.042
6986,-0.078
6987,0.029
6988,-0.039
6989,0.056
6990,0.093
6991,0.007
6992,0.1
6993,0.242
6994,0.073
6995,0.027
6996,0.022
6997,-0.027
6998,0.032
6999,0.017
7000,0.027
7001,0.061
7002,-0.037
7003,-0.059
7004,0.015
7005,-0.076
7006,-0.078
7007,0.01
7008,0.054
7009,-0.015
7010,-0.022
7011,0.068
7012,0.039
7013,-0.051
7014,0.068
7015,0.051
7016,-0.017
7017,-0.076
7018,-0.049
7019,-0.02
7020,-0.01
7021,-0.015
7022,0.002
7023,0.037
7024,-0.027
7025,-0.022
7026,-0.042
7027,-0.071
7028,-0.044
7029,-0.027
7030,0.054
7031,-0.051
7032,-0.034
7033,0.122
7034,0.034
7035,0.037
7036,0.132
7037,0.029
7038,0.054
7039,0.032
7040,-0.022
7041,0.081
7042,0.015
7043,0.068
7044,-0.005
7045,-0.037
7046,0.066
7047,0.039
7048,-0.044
7049,-0.012
7050,0.027
7051,-0.029
7052,0.085
7053,0.046
7054,-0.022
7055,0.01
7056,-0.046
7057,-0.051
7058,-0.042
7059,0.002
7060,0.085
7061,0.022
7062,0.044
7063,-0.005
7064,-0.09
7065,0.032
7066,-0.022
7067,0.037
7068,-0.032
7069,-0.11
7070,0.005
7071,-0.015
7072,0.024
7073,0.073
7074,0.01
7075,0.09
7076,0.083
7077,0.068
7078,-0.059
7079,0.015
7080,0.125
7081,-0.027
7082,-0.076
7083,0.0
7084,-0.017
7085,-0.01
7086,-0.093
7087,-0.085
7088,-0.103
7089,0.01
7090,0.049
7091,-0.024
7092,0.1
7093,0.1
7094,-0.02
7095,0.034
7096,0.01
7097,0.022
7098,0.051
7099,0.061
7100,0.081
7101,0.012
7102,-0.049
7103,0.007
7104,0.027
7105,-0.112
7106,-0.027
7107,-0.032
7108,0.088
7109,-0.095
7110,-0.059
7111,0.071
7112,0.103
7113,0.183
7114,0.029
7115,0.022
7116,0.056
7117,0.105
7118,0.073
7119,0.09
7120,0.076
7121,-0.056
7122,0.054
7123,0.015
7124,-0.071
7125,-0.093
7126,-0.042
7127,0.005
7128,-0.012
7129,0.029
7130,0.022
7131,0.039
7132,0.002
7133,-0.022
7134,0.059
7135,0.11
7136,-0.105
7137,0.024
7138,0.205
7139,0.1
7140,-0.002
7141,0.117
7142,0.01
7143,-0.022
7144,-0.02
7145,-0.054
7146,-0.081
7147,-0.039
7148,0.068
7149,-0.083
7150,-0.103
7151,-0.11
7152,-0.093
7153,-0.046
7154,0.015
7155,-0.007
7156,0.005
7157,0.029
7158,0.002
7159,0.068
7160,0.093
7161,0.105
7162,0.107
7163,0.007
7164,0.098
7165,0.022
7166,-0.007
7167,-0.002
7168,-0.049
7169,0.042
7170,0.071
7171,0.056
7172,0.056
7173,-0.032
7174,0.024
7175,-0.015
7176,-0.027
7177,-0.09
7178,-0.051
7179,-0.02
7180,-0.039
7181,0.002
7182,0.007
7183,-0.022
7184,-0.054
7185,0.015
7186,-0.039
7187,-0.051
7188,0.0
7189,0.007
7190,0.154
7191,0.093
7192,-0.059
7193,-0.027
7194,0.044
7195,0.125
7196,-0.01
7197,-0.022
7198,0.029
7199,0.002
7200,0.029
7201,0.0
7202,0.046
7203,0.056
7204,0.042
7205,0.059
7206,0.066
7207,0.046
7208,0.02
7209,0.02
7210,-0.042
7211,0.061
7212,0.015
7213,-0.024
7214,-0.007
7215,0.0
7216,0.0
7217,0.032
7218,0.071
7219,0.005
7220,-0.049
7221,0.078
7222,0.024
7223,-0.007
7224,0.005
7225,-0.007
7226,-0.044
7227,-0.005
7228,0.022
7229,-0.076
7230,0.012
7231,0.005
7232,0.034
7233,0.051
7234,0.046
7235,0.0
7236,0.083
7237,0.125
7238,0.093
7239,-0.01
7240,0.024
7241,0.039
7242,-0.024
7243,0.029
7244,0.024
7245,-0.115
7246,0.02
7247,-0.076
7248,-0.073
7249,-0.085
7250,-0.049
7251,-0.051
7252,-0.029
7253,0.078
7254,0.037
7255,-0.051
7256,0.1
7257,0.095
7258,0.107
7259,-0.039
7260,0.051
7261,0.078
7262,-0.049
7263,0.012
7264,-0.005
7265,0.015
7266,-0.076
7267,0.002
7268,0.115
7269,-0.044
7270,-0.039
7271,0.007
7272,0.073
7273,0.107
7274,-0.015
7275,-0.105
7276,-0.078
7277,-0.093
7278,-0.012
7279,0.071
7280,0.11
7281,0.02
7282,-0.005
7283,0.049
7284,0.046
7285,-0.012
7286,0.088
7287,0.01
7288,-0.049
7289,-0.034
7290,0.039
7291,-0.01
7292,0.007
7293,-0.051
7294,0.027
7295,0.056
7296,0.012
7297,0.039
7298,0.068
7299,0.017
7300,0.027
7301,-0.027
7302,-0.073
7303,0.007
7304,0.0
7305,-0.037
7306,-0.066
7307,-0.039
7308,-0.044
7309,-0.122
7310,0.022
7311,-0.081
7312,-0.039
7313,-0.083
7314,-0.042
7315,0.068
7316,0.024
7317,-0.044
7318,0.037
7319,0.01
7320,0.02
7321,0.046
7322,-0.002
7323,0.061
7324,0.071
7325,0.017
7326,-0.029
7327,-0.015
7328,0.017
7329,0.027
7330,-0.034
7331,-0.156
7332,-0.112
7333,0.01
7334,0.02
7335,-0.061
7336,-0.078
7337,-0.024
7338,-0.044
7339,0.005
7340,0.015
7341,0.049
7342,0.083
7343,0.007
7344,-0.073
7345,-0.066
7346,-0.037
7347,0.044
7348,-0.066
7349,0.022
7350,0.071
7351,-0.129
7352,0.125
7353,-0.073
7354,-0.01
7355,0.095
7356,-0.005
7357,-0.085
7358,-0.034
7359,0.027
7360,0.083
7361,0.042
7362,0.12
7363,0.022
7364,-0.073
7365,-0.044
7366,-0.1
7367,-0.095
7368,0.01
7369,-0.044
7370,-0.061
7371,0.027
7372,-0.044
7373,-0.071
7374,-0.073
7375,0.007
7376,0.024
7377,-0.073
7378,0.09
7379,0.088
7380,-0.049
7381,0.173
7382,0.098
7383,0.034
7384,0.039
7385,-0.027
7386,0.051
7387,-0.061
7388,-0.024
7389,0.051
7390,-0.015
7391,-0.022
