,-0.071
4719,-0.032
4720,0.1
4721,-0.007
4722,0.042
4723,-0.022
4724,-0.056
4725,-0.017
4726,0.022
4727,0.015
4728,0.056
4729,0.02
4730,-0.022
4731,-0.098
4732,-0.044
4733,-0.056
4734,-0.015
4735,0.061
4736,-0.017
4737,-0.01
4738,0.032
4739,-0.042
4740,-0.061
4741,0.034
4742,0.022
4743,-0.007
4744,-0.02
4745,-0.112
4746,-0.088
4747,-0.051
4748,-0.017
4749,0.056
4750,-0.005
4751,-0.12
4752,-0.09
4753,-0.068
4754,0.01
4755,-0.02
4756,0.017
4757,-0.085
4758,0.0
4759,-0.017
4760,-0.132
4761,0.066
4762,-0.005
4763,-0.051
4764,0.029
4765,-0.071
4766,-0.129
4767,0.044
4768,0.032
4769,-0.005
4770,-0.142
4771,0.09
4772,0.107
4773,-0.017
4774,0.012
4775,-0.061
4776,-0.054
4777,0.083
4778,0.017
4779,-0.007
4780,-0.005
4781,0.056
4782,0.056
4783,0.005
4784,0.078
4785,0.037
4786,0.02
4787,0.017
4788,-0.012
4789,0.027
4790,0.015
4791,-0.02
4792,0.066
4793,0.0
4794,-0.088
4795,-0.027
4796,0.007
4797,-0.103
4798,-0.005
4799,-0.002
4800,-0.076
4801,-0.005
4802,0.066
4803,0.01
4804,0.02
4805,0.02
4806,-0.024
4807,-0.005
4808,-0.044
4809,-0.012
4810,0.068
4811,0.137
4812,0.002
4813,0.01
4814,0.037
4815,0.054
4816,0.002
4817,0.076
4818,0.002
4819,-0.098
4820,-0.093
4821,-0.049
4822,0.017
4823,-0.032
4824,-0.071
4825,-0.027
4826,0.051
4827,0.066
4828,0.127
4829,0.059
4830,0.022
4831,0.017
4832,0.032
4833,0.022
4834,0.059
4835,-0.01
4836,0.054
4837,0.007
4838,-0.042
4839,-0.01
4840,-0.063
4841,-0.02
4842,-0.054
4843,-0.085
4844,-0.034
4845,0.024
4846,0.085
4847,0.0
4848,0.054
4849,0.178
4850,0.068
4851,0.015
4852,0.056
4853,0.073
4854,0.068
4855,0.005
4856,-0.005
4857,0.022
4858,-0.022
4859,-0.181
4860,-0.02
4861,-0.002
4862,-0.146
4863,-0.044
4864,-0.002
4865,0.09
4866,-0.063
4867,-0.029
4868,0.012
4869,-0.017
4870,-0.012
4871,0.032
4872,0.068
4873,0.115
4874,-0.022
4875,-0.027
4876,-0.073
4877,0.017
4878,0.063
4879,0.068
4880,-0.012
4881,-0.042
4882,0.022
4883,-0.017
4884,0.044
4885,-0.007
4886,-0.1
4887,-0.061
4888,0.081
4889,0.027
4890,-0.034
4891,0.073
4892,0.107
4893,0.027
4894,0.02
4895,0.039
4896,0.012
4897,0.039
4898,0.093
4899,0.037
4900,-0.051
4901,-0.085
4902,0.005
4903,0.073
4904,-0.024
4905,0.054
4906,-0.005
4907,0.012
4908,0.029
4909,0.046
4910,0.034
4911,-0.044
4912,0.088
4913,-0.034
4914,-0.01
4915,0.042
4916,-0.005
4917,0.022
4918,-0.125
4919,-0.066
4920,-0.049
4921,-0.066
4922,-0.007
4923,0.042
4924,-0.01
4925,-0.059
4926,-0.015
4927,0.068
4928,0.037
4929,-0.046
4930,0.032
4931,0.107
4932,0.103
4933,0.029
4934,0.032
4935,0.024
4936,0.012
4937,-0.029
4938,-0.034
4939,-0.017
4940,-0.01
4941,0.042
4942,-0.083
4943,-0.049
4944,0.059
4945,0.034
4946,0.059
4947,0.032
4948,0.076
4949,0.029
4950,0.066
4951,0.032
4952,0.015
4953,0.063
4954,0.081
4955,0.061
4956,0.005
4957,0.007
4958,0.066
4959,0.034
4960,0.071
4961,0.115
4962,-0.005
4963,-0.037
4964,0.012
4965,0.024
4966,0.137
4967,0.1
4968,-0.063
4969,-0.029
4970,-0.017
4971,0.037
4972,0.005
4973,-0.068
4974,-0.1
4975,0.005
4976,0.046
4977,0.007
4978,-0.059
4979,0.01
4980,-0.029
4981,-0.151
4982,-0.029
4983,-0.049
4984,-0.022
4985,0.034
4986,-0.054
4987,-0.051
4988,-0.027
4989,0.049
4990,0.085
4991,0.022
4992,0.051
4993,0.071
4994,0.022
4995,-0.09
4996,0.063
4997,0.063
4998,-0.034
4999,0.027
5000,0.022
5001,-0.032
5002,-0.066
5003,-0.017
5004,-0.049
5005,-0.024
5006,-0.017
5007,0.051
5008,0.046
5009,0.066
5010,0.054
5011,-0.039
5012,0.017
5013,0.105
5014,0.161
5015,0.078
5016,0.095
5017,0.078
5018,0.117
5019,-0.012
5020,0.066
5021,0.078
5022,0.022
5023,-0.061
5024,0.007
5025,0.049
5026,0.005
5027,0.142
5028,0.01
5029,0.232
5030,-0.046
5031,0.024
5032,0.068
5033,-0.017
5034,-0.049
5035,0.007
5036,-0.076
5037,-0.088
5038,-0.044
5039,-0.029
5040,-0.046
5041,-0.122
5042,-0.007
5043,-0.029
5044,-0.039
5045,0.1
5046,-0.029
5047,-0.01
5048,-0.007
5049,0.103
5050,0.098
5051,0.007
5052,0.002
5053,0.063
5054,-0.076
5055,-0.132
5056,-0.139
5057,-0.029
5058,-0.005
5059,-0.054
5060,-0.012
5061,-0.034
5062,0.037
5063,-0.022
5064,-0.037
5065,0.005
5066,0.037
5067,0.046
5068,-0.024
5069,-0.037
5070,0.024
5071,-0.044
5072,-0.039
5073,-0.015
5074,-0.005
5075,-0.1
5076,-0.107
5077,-0.12
5078,-0.125
5079,-0.078
5080,-0.027
5081,-0.105
5082,-0.042
5083,-0.056
5084,-0.034
5085,-0.032
5086,-0.083
5087,-0.039
5088,0.017
5089,0.066
5090,-0.005
5091,-0.01
5092,0.132
5093,0.015
5094,-0.007
5095,0.017
5096,-0.054
5097,-0.068
5098,-0.063
5099,-0.061
5100,-0.083
5101,-0.005
5102,0.034
5103,0.02
5104,0.032
5105,-0.051
5106,-0.005
5107,0.012
5108,-0.039
5109,0.12
5110,0.034
5111,0.044
5112,0.042
5113,-0.122
5114,0.112
5115,-0.085
5116,-0.022
5117,-0.039
5118,-0.083
5119,-0.02
5120,-0.076
5121,-0.107
5122,-0.095
5123,-0.093
5124,-0.002
5125,0.134
5126,-0.046
5127,0.042
5128,0.01
5129,-0.049
5130,0.027
5131,-0.007
5132,0.022
5133,-0.029
5134,-0.078
5135,-0.024
5136,-0.049
5137,-0.083
5138,0.012
5139,-0.103
5140,-0.044
5141,0.037
5142,-0.02
5143,-0.012
5144,-0.01
5145,0.015
5146,-0.095
5147,-0.051
5148,-0.066
5149,0.012
5150,0.007
5151,-0.007
5152,-0.044
5153,-0.034
5154,0.017
5155,-0.054
5156,-0.076
5157,-0.103
5158,-0.125
5159,-0.105
5160,0.017
5161,-0.081
5162,-0.093
5163,-0.071
5164,-0.044
5165,-0.007
5166,-0.127
5167,0.027
5168,0.078
5169,0.022
5170,0.032
5171,-0.037
5172,-0.022
5173,0.017
5174,0.09
5175,-0.01
5176,-0.027
5177,0.007
5178,-0.054
5179,-0.056
5180,-0.095
5181,-0.027
5182,-0.09
5183,-0.068
5184,-0.007
5185,-0.09
5186,-0.049
5187,-0.049
5188,-0.002
5189,0.073
5190,0.01
5191,-0.049
5192,-0.02
5193,-0.044
5194,0.034
5195,0.015
5196,-0.059
5197,-0.044
5198,0.063
5199,-0.044
5200,-0.107
5201,-0.1
5202,-0.029
5203,0.017
5204,-0.037
5205,-0.093
5206,0.024
5207,0.056
5208,0.039
5209,0.039
5210,-0.029
5211,0.005
5212,-0.01
5213,-0.071
5214,0.1
5215,0.078
5216,0.027
5217,0.068
5218,-0.005
5219,-0.015
5220,-0.024
5221,-0.034
5222,-0.078
5223,-0.039
5224,0.02
5225,-0.029
5226,0.01
5227,0.115
5228,0.037
5229,0.002
5230,0.073
5231,0.034
5232,-0.066
5233,-0.012
5234,0.007
5235,-0.105
5236,-0.059
5237,-0.12
5238,-0.051
5239,-0.044
5240,-0.095
5241,0.037
5242,-0.059
5243,-0.022
5244,0.034
5245,-0.1
5246,-0.002
5247,0.007
5248,0.007
5249,-0.037
5250,0.024
5251,-0.01
5252,-0.049
5253,-0.081
5254,0.02
5255,-0.051
5256,0.024
5257,0.046
5258,0.017
5259,-0.112
5260,-0.117
5261,-0.037
5262,-0.034
5263,-0.012
5264,-0.11
5265,-0.039
5266,0.107
5267,0.059
5268,0.005
5269,-0.022
5270,0.01
5271,0.068
5272,-0.029
5273,0.0
5274,-0.01
5275,-0.037
5276,0.012
5277,-0.076
5278,0.12
5279,0.063
5280,-0.042
5281,-0.061
5282,0.017
5283,-0.039
5284,-0.068
5285,-0.027
5286,0.007
5287,0.066
5288,0.034
5289,0.039
5290,0.093
5291,0.103
5292,0.112
5293,0.103
5294,-0.051
5295,0.034
5296,0.103
5297,-0.005
5298,-0.071
5299,-0.095
5300,-0.032
5301,0.037
5302,-0.015
5303,-0.042
5304,0.0
5305,-0.005
5306,-0.007
5307,-0.017
5308,0.039
5309,0.093
5310,0.042
5311,0.044
5312,0.051
5313,0.034
5314,0.017
5315,0.044
5316,0.042
5317,-0.022
5318,-0.01
5319,-0.042
5320,-0.059
5321,0.007
5322,-0.059
5323,0.007
5324,0.027
5325,-0.105
5326,-0.002
5327,0.046
5328,0.02
5329,0.005
5330,0.012
5331,-0.01
5332,-0.066
5333,-0.007
5334,-0.046
5335,0.032
5336,0.068
5337,0.032
5338,-0.01
5339,-0.032
5340,-0.015
5341,-0.1
5342,-0.056
5343,-0.134
5344,-0.039
5345,-0.049
5346,0.027
5347,0.037
5348,-0.061
5349,0.002
5350,0.039
5351,0.107
5352,0.083
5353,0.032
5354,0.046
5355,0.046
5356,-0.029
5357,0.02
5358,-0.01
5359,-0.076
5360,-0.017
5361,-0.037
5362,0.007
5363,0.024
5364,-0.095
5365,0.034
5366,0.002
5367,-0.1
5368,0.012
5369,0.11
5370,0.068
5371,0.0
5372,0.024
5373,0.137
5374,-0.056
5375,-0.02
5376,0.115
5377,0.098
5378,0.007
5379,0.015
5380,0.042
5381,-0.017
5382,0.046
5383,0.159
5384,-0.132
5385,0.015
5386,-0.054
5387,-0.11
5388,0.012
5389,0.007
5390,0.078
5391,0.054
5392,0.01
5393,0.063
5394,0.027
5395,0.09
5396,0.132
5397,0.044
5398,-0.022
5399,-0.02
5400,0.005
5401,-0.02
5402,0.024
5403,0.056
5404,0.029
5405,0.02
5406,0.063
5407,0.093
5408,-0.002
5409,0.09
5410,0.056
5411,0.027
5412,0.027
5413,-0.01
5414,0.059
5415,0.129
5416,0.022
5417,0.054
5418,0.127
5419,0.076
5420,0.139
5421,-0.149
5422,-0.1
5423,0.132
5424,-0.049
5425,-0.107
5426,-0.049
5427,-0.02
5428,0.081
5429,-0.044
5430,-0.037
5431,-0.061
5432,0.061
5433,0.029
5434,0.034
5435,-0.007
5436,0.024
5437,0.076
5438,-0.002
5439,-0.164
5440,0.01
5441,-0.166
5442,-0.012
5443,0.017
5444,-0.01
5445,0.012
5446,-0.076
5447,-0.027
5448,-0.005
5449,0.088
5450,-0.037
5451,0.078
5452,0.117
5453,0.024
5454,0.056
5455,0.039
5456,-0.056
5457,0.098
5458,0.188
5459,-0.002
5460,-0.051
5461,-0.024
5462,-0.032
5463,-0.01
5464,0.027
5465,-0.002
5466,0.024
5467,-0.02
5468,-0.063
5469,-0.024
5470,-0.056
5471,0.049
5472,0.127
5473,0.024
5474,0.044
5475,0.125
5476,0.071
5477,0.066
5478,0.022
5479,0.02
5480,0.09
5481,-0.015
5482,-0.034
5483,-0.024
5484,0.037
5485,-0.042
5486,-0.01
5487,0.039
5488,0.005
5489,0.022
5490,-0.042
5491,0.012
5492,0.002
5493,0.039
5494,0.022
5495,0.022
5496,-0.029
5497,-0.022
5498,0.049
5499,0.049
5500,0.017
5501,-0.002
5502,-0.078
5503,-0.049
5504,-0.12
5505,0.0
5506,0.027
5507,-0.027
5508,-0.037
5509,-0.042
5510,0.005
5511,0.017
5512,-0.007
5513,-0.059
5514,-0.029
5515,-0.037
5516,0.056
5517,0.132
5518,0.068
5519,0.154
5520,0.024
5521,-0.015
5522,0.044
5523,-0.007
5524,0.061
5525,0.002
5526,-0.12
5527,-0.029
5528,0.088
5529,0.034
5530,-0.039
5531,0.083
5532,-0.015
5533,0.161
5534,0.073
5535,0.042
5536,0.027
5537,0.083
5538,0.142
5539,-0.044
5540,-0.022
5541,0.054
5542,0.081
5543,0.073
5544,0.005
5545,0.1
5546,0.007
5547,-0.02
5548,-0.015
5549,0.007
5550,0.007
5551,0.044
5552,0.01
5553,-0.024
5554,0.029
5555,-0.034
5556,-0.051
5557,-0.061
5558,-0.142
5559,-0.032
5560,-0.01
5561,-0.059
5562,-0.012
5563,-0.029
5564,0.022
5565,-0.01
5566,-0.005
5567,0.049
5568,0.027
5569,0.098
5570,-0.022
5571,-0.037
5572,0.115
5573,0.007
5574,0.059
5575,0.137
5576,0.166
5577,0.1
5578,-0.01
5579,0.042
5580,0.146
5581,0.01
5582,-0.112
5583,-0.076
5584,-0.015
5585,0.046
5586,0.034
5587,0.01
5588,-0.083
5589,-0.112
5590,-0.027
5591,-0.081
5592,-0.042
5593,0.061
5594,0.066
5595,-0.034
5596,-0.024
5597,-0.049
5598,0.078
5599,0.061
5600,-0.044
5601,0.076
5602,-0.015
5603,-0.044
5604,0.005
5605,-0.024
5606,0.037
5607,-0.029
5608,-0.049
5609,-0.02
5610,-0.098
5611,0.002
5612,0.024
5613,-0.063
5614,-0.027
5615,-0.02
5616,0.09
5617,-0.054
5618,-0.051
5619,-0.081
5620,0.005
5621,-0.105
5622,-0.063
5623,0.0
5624,-0.12
5625,-0.122
5626,-0.044
5627,-0.049
5628,0.024
5629,-0.042
5630,-0.015
5631,-0.042
5632,0.0
5633,0.005
5634,-0.01
5635,-0.027
5636,-0.032
5637,-0.01
5638,0.046
5639,0.017
5640,-0.095
5641,-0.063
5642,-0.078
5643,-0.044
5644,-0.076
5645,0.034
5646,-0.01
5647,0.01
5648,-0.034
5649,-0.01
5650,-0.054
5651,-0.083
5652,0.022
5653,-0.068
5654,-0.01
5655,0.11
5656,0.027
5657,-0.129
5658,0.056
5659,0.115
5660,-0.015
5661,-0.046
5662,-0.061
5663,0.093
5664,-0.002
5665,0.051
5666,0.027
5667,-0.076
5668,-0.073
5669,-0.046
5670,-0.063
5671,-0.007
5672,-0.002
5673,0.024
5674,0.002
5675,-0.059
5676,-0.005
5677,0.056
5678,0.059
5679,0.095
5680,-0.039
5681,0.046
5682,0.046
5683,0.015
5684,-0.134
5685,-0.122
5686,-0.024
5687,0.007
5688,-0.007
5689,-0.11
5690,-0.081
5691,-0.112
5692,-0.056
5693,-0.051
5694,-0.015
5695,0.068
5696,0.127
5697,0.002
5698,0.022
5699,0.022
5700,0.032
5701,0.078
5702,0.012
5703,-0.115
5704,-0.037
5705,-0.015
5706,0.027
5707,-0.081
5708,-0.051
5709,-0.061
5710,0.037
5711,0.012
5712,0.005
5713,-0.063
5714,-0.09
5715,0.09
5716,-0.056
5717,-0.032
5718,0.007
5719,-0.015
5720,-0.015
5721,-0.024
5722,-0.01
5723,0.012
5724,-0.032
5725,-0.063
5726,-0.056
5727,-0.051
5728,-0.078
5729,-0.105
5730,-0.051
5731,-0.039
5732,-0.024
5733,-0.029
5734,-0.022
5735,0.032
5736,0.046
5737,-0.042
5738,-0.01
5739,0.1
5740,0.093
5741,0.029
5742,0.022
5743,0.068
5744,0.044
5745,0.122
5746,-0.081
5747,0.027
5748,0.044
5749,-0.049
5750,0.022
5751,-0.115
5752,-0.049
5753,-0.007
5754,0.015
5755,-0.034
5756,-0.083
5757,-0.005
5758,0.066
5759,-0.107
5760,-0.168
5761,0.01
5762,-0.012
5763,-0.056
5764,-0.051
5765,-0.034
5766,-0.007
5767,-0.12
5768,-0.088
5769,0.01
5770,-0.078
5771,-0.071
5772,-0.034
5773,-0.029
5774,-0.032
5775,-0.073
5776,0.046
5777,0.059
5778,0.044
5779,0.044
5780,-0.054
5781,0.105
5782,0.088
5783,-0.032
5784,0.0
5785,0.049
5786,-0.063
5787,-0.002
5788,-0.085
5789,-0.09
5790,0.088
5791,-0.066
5792,-0.054
5793,-0.012
5794,-0.073
5795,-0.107
5796,0.034
5797,-0.09
5798,-0.061
5799,0.022
5800,-0.103
5801,0.042
5802,0.027
5803,0.154
5804,0.063
5805,-0.071
5806,-0.027
5807,-0.068
5808,-0.046
5809,-0.002
5810,0.09
5811,-0.127
5812,0.056
5813,0.142
5814,-0.112
5815,-0.037
5816,0.09
5817,0.217
5818,0.054
5819,0.02
5820,0.198
5821,0.129
5822,-0.027
5823,0.051
5824,0.032
5825,0.0
5826,0.09
5827,0.01
5828,-0.066
5829,-0.1
5830,-0.066
5831,-0.032
5832,-0.095
5833,-0.161
5834,-0.015
5835,-0.103
5836,-0.01
5837,-0.093
5838,-0.146
5839,0.068
5840,-0.046
5841,-0.059
5842,-0.063
5843,0.049
5844,0.042
5845,-0.015
5846,-0.022
5847,-0.034
5848,-0.049
5849,0.032
5850,0.098
5851,-0.007
5852,-0.044
5853,0.034
5854,-0.029
5855,0.029
5856,-0.054
5857,0.054
5858,0.068
5859,-0.049
5860,0.002
5861,-0.022
5862,-0.034
5863,0.015
5864,0.042
5865,0.149
5866,0.164
5867,0.01
5868,0.017
5869,0.012
5870,-0.015
5871,-0.034
5872,-0.076
5873,-0.076
5874,0.051
5875,-0.029
5876,-0.107
5877,0.017
5878,-0.024
5879,0.073
5880,-0.017
5881,0.024
5882,0.02
5883,-0.005
5884,0.081
5885,0.195
5886,-0.066
5887,0.032
5888,0.081
5889,-0.042
5890,0.056
5891,-0.081
5892,0.039
5893,0.061
5894,-0.015
5895,0.117
5896,0.066
5897,0.032
5898,0.073
5899,0.063
5900,-0.034
5901,0.054
5902,0.078
5903,0.037
5904,0.027
5905,0.066
5906,-0.007
5907,-0.09
5908,-0.042
5909,-0.088
5910,-0.078
5911,0.02
5912,-0.056
5913,-0.073
5914,0.012
5915,-0.081
5916,0.017
5917,0.032
5918,-0.017
5919,0.044
5920,0.054
5921,0.083
5922,-0.037
5923,0.015
5924,0.107
5925,0.029
5926,0.046
5927,0.125
5928,0.063
5929,-0.024
5930,0.059
5931,0.022
5932,-0.059
5933,-0.059
5934,0.017
5935,-0.081
5936,-0.005
5937,-0.063
5938,-0.037
5939,0.076
5940,0.024
5941,0.083
5942,-0.027
5943,0.032
5944,-0.051
5945,-0.044
5946,-0.007
5947,-0.01
5948,0.015
5949,-0.208
5950,-0.103
5951,-0.042
5952,-0.129
5953,0.068
5954,-0.044
5955,-0.085
5956,0.012
5957,-0.044
5958,0.11
5959,0.078
5960,0.056
5961,0.093
5962,0.02
5963,0.083
5964,-0.044
5965,0.01
5966,0.068
5967,0.027
5968,0.166
5969,0.0
5970,0.02
5971,0.083
5972,0.022
5973,-0.056
5974,-0.042
5975,-0.022
5976,-0.022
5977,-0.088
5978,-0.042
5979,0.103
5980,-0.132
5981,0.027
5982,0.039
5983,0.059
5984,0.066
5985,0.024
5986,0.139
5987,0.024
5988,0.015
5989,-0.046
5990,-0.012
5991,-0.015
5992,-0.002
5993,-0.002
5994,-0.015
5995,-0.046
5996,-0.032
5997,-0.056
5998,0.007
5999,-0.039
6000,0.01
6001,0.139
6002,0.073
6003,0.044
6004,-0.017
6005,0.007
6006,-0.02
6007,-0.029
6008,-0.012
6009,-0.012
6010,-0.015
6011,0.007
6012,-0.068
6013,-0.029
6014,-0.029
6015,-0.098
6016,0.056
6017,-0.005
6018,-0.125
6019,-0.081
6020,0.032
6021,0.044
6022,0.027
6023,-0.017
6024,-0.015
6025,0.11
6026,0.059
6027,-0.02
6028,0.056
6029,0.046
6030,0.044
6031,-0.034
6032,-0.01
6033,-0.022
6034,-0.081
6035,-0.144
6036,-0.076
6037,0.02
6038,0.005
6039,0.032
6040,0.002
6041,0.01
6042,0.034
6043,0.078
6044,0.066
6045,0.066
6046,0.017
6047,0.107
6048,-0.01
6049,-0.029
6050,-0.029
6051,0.02
6052,0.017
6053,0.032
6054,0.078
6055,-0.01
6056,0.024
6057,0.02
6058,-0.027
6059,-0.19
6060,-0.029
6061,0.061
6062,0.022
6063,-0.024
6064,0.027
6065,0.132
6066,0.042
6067,0.054
6068,0.1
6069,-0.02
6070,0.081
6071,-0.088
6072,-0.051
6073,0.022
6074,0.085
6075,0.034
6076,-0.037
6077,-0.017
6078,0.002
6079,0.012
6080,0.01
6081,0.017
6082,-0.11
6083,0.129
6084,-0.01
6085,-0.09
6086,0.042
6087,-0.007
6088,0.105
6089,-0.034
6090,-0.042
6091,0.0
6092,-0.068
6093,-0.044
6094,-0.083
6095,-0.056
6096,0.017
6097,-0.022
6098,-0.039
6099,0.21
6100,0.068
6101,-0.105
6102,-0.083
6103,0.029
6104,0.046
6105,0.046
6106,0.044
6107,-0.051
6108,0.044
6109,0.015
6110,0.088
6111,0.039
6112,-0.088
6113,-0.081
6114,-0.02
6115,-0.093
6116,-0.12
6117,-0.01
6118,0.029
6119,0.049
6120,-0.107
6121,-0.056
6122,-0.049
6123,0.015
6124,0.012
6125,0.085
6126,0.049
6127,0.09
6128,0.107
6129,0.049
6130,0.093
6131,-0.046
6132,-0.117
6133,-0.012
6134,-0.007
6135,-0.051
6136,0.039
6137,-0.039
6138,-0.146
6139,0.095
6140,-0.027
6141,0.007
6142,-0.007
6143,0.154
6144,0.151
6145,-0.088
6146,0.054
6147,0.007
6148,0.151
6149,0.132
6150,0.02
6151,0.022
6152,0.066
6153,0.059
6154,0.061
6155,-0.066
6156,-0.02
6157,-0.078
6158,-0.01
6159,0.032
6160,-0.054
6161,-0.007
6162,0.002
6163,0.042
6164,-0.005
6165,0.034
6166,0.056
6167,0.076
6168,-0.061
6169,0.01
6170,0.085
6171,-0.056
6172,0.046
6173,0.02
6174,-0.078
6175,-0.115
6176,-0.081
6177,-0.146
6178,-0.037
6179,0.085
6180,-0.059
6181,-0.098
6182,0.073
6183,0.071
6184,-0.051
6185,0.061
6186,0.071
6187,-0.022
6188,0.044
6189,0.093
6190,0.093
6191,-0.015
6192,-0.015
6193,0.01
6194,-0.01
6195,0.007
6196,0.0
6197,-0.015
6198,0.022
6199,-0.081
6200,-0.005
6201,-0.02
6202,0.002
6203,0.012
6204,-0.027
6205,-0.076
6206,0.039
6207,0.027
6208,-0.049
6209,0.103
6210,0.01
6211,-0.022
6212,0.063
6213,-0.042
6214,-0.125
6215,0.054
6216,0.029
6217,-0.107
6218,-0.103
6219,0.068
6220,0.098
6221,-0.081
6222,0.039
6223,0.098
6224,-0.049
6225,-0.027
6226,0.078
6227,0.02
6228,-0.012
6229,0.059
6230,0.066
6231,0.039
6232,0.142
6233,0.056
6234,-0.073
6235,0.024
6236,0.049
6237,-0.032
6238,-0.034
6239,0.054
6240,-0.024
6241,0.081
6242,0.098
6243,0.015
6244,0.012
6245,0.112
6246,0.066
6247,-0.007
6248,-0.156
6249,0.02
6250,0.076
6251,-0.112
6252,-0.073
6253,-0.024
6254,0.037
6255,0.007
6256,-0.112
6257,-0.049
6258,-0.122
6259,-0.046
6260,-0.002
6261,0.015
6262,0.022
6263,0.034
6264,0.027
6265,-0.027
6266,0.007
6267,-0.02
6268,0.071
6269,-0.017
6270,-0.071
6271,0.044
6272,0.173
6273,0.02
6274,-0.122
6275,-0.042
6276,0.061
6277,-0.037
6278,-0.076
6279,-0.039
6280,0.017
6281,0.046
6282,0.039
6283,0.076
6284,0.022
6285,-0.088
6286,-0.002
6287,0.056
6288,-0.066
6289,0.024
6290,0.076
6291,-0.051
6292,-0.046
6293,-0.142
6294,0.054
6295,-0.129
6296,-0.125
6297,0.01
6298,-0.073
6299,-0.115
6300,-0.01
6301,0.144
6302,-0.002
6303,-0.005
6304,0.037
6305,0.178
6306,0.002
6307,-0.007
6308,-0.034
6309,0.037
6310,0.015
6311,-0.02
6312,0.073
6313,0.017
6314,-0.083
6315,0.066
6316,-0.063
6317,-0.039
6318,-0.071
6319,0.054
6320,-0.051
6321,-0.012
6322,0.012
6323,0.085
6324,0.049
6325,0.015
6326,-0.042
6327,0.042
6328,-0.044
6329,0.085
6330,-0.015
6331,-0.056
6332,0.09
6333,-0.049
6334,0.049
6335,-0.1
6336,-0.063
6337,0.039
6338,-0.039
6339,-0.002
6340,0.022
6341,-0.081
6342,-0.1
6343,0.044
6344,0.066
6345,0.024
6346,0.061
6347,0.071
6348,0.056
6349,0.029
6350,0.039
6351,0.029
6352,0.061
6353,0.061
6354,-0.051
6355,0.002
6356,-0.002
6357,-0.088
6358,-0.085
6359,-0.127
6360,-0.073
6361,-0.051
6362,-0.034
6363,-0.027
6364,-0.081
6365,0.037
6366,0.051
6367,0.166
6368,0.11
6369,0.046
6370,0.007
6371,-0.044
6372,0.051
6373,-0.085
6374,-0.09
6375,-0.088
6376,-0.017
6377,-0.046
6378,-0.042
6379,-0.032
6380,-0.105
6381,-0.137
6382,-0.039
6383,-0.073
6384,0.042
6385,0.039
6386,-0.054
6387,0.007
6388,0.017
6389,0.049
6390,-0.115
6391,0.02
6392,-0.081
6393,-0.027
6394,-0.115
6395,0.051
6396,0.034
6397,0.037
6398,0.017
6399,-0.039
6400,0.01
6401,0.076
6402,-0.017
6403,0.144
6404,0.032
6405,0.1
6406,0.095
6407,0.066
6408,0.068
6409,0.103
6410,0.2
6411,0.2
6412,-0.11
6413,-0.027
6414,0.066
6415,0.037
6416,0.037
6417,-0.112
6418,-0.081
6419,-0.002
6420,0.081
6421,-0.063
6422,-0.171
6423,-0.073
6424,0.105
6425,0.005
6426,-0.034
6427,0.022
6428,0.088
6429,0.044
6430,0.007
6431,-0.042
6432,0.017
6433,0.005
6434,0.073
6435,-0.02
6436,-0.103
6437,-0.012
6438,0.032
6439,-0.039
6440,-0.054
6441,-0.007
6442,-0.071
6443,-0.125
6444,-0.159
6445,-0.015
6446,-0.061
6447,-0.154
6448,-0.017
6449,-0.007
6450,-0.032
6451,-0.051
6452,0.103
6453,0.083
6454,0.103
6455,0.01
6456,-0.044
6457,0.059
6458,0.0
6459,-0.044
6460,-0.059
6461,-0.076
6462,-0.046
6463,-0.066
6464,-0.049
6465,-0.088
6466,0.042
6467,0.056
6468,0.046
6469,-0.002
6470,-0.071
6471,-0.049
6472,0.039
6473,0.027
6474,-0.085
6475,-0.017
6476,0.078
6477,0.015
6478,-0.029
6479,0.068
6480,-0.034
6481,-0.049
6482,0.007
6483,-0.007
6484,-0.088
6485,-0.024
6486,0.024
6487,0.095
6488,0.002
6489,-0.042
6490,0.076
6491,0.078
6492,-0.059
6493,-0.046
6494,0.002
6495,-0.088
6496,-0.134
6497,-0.032
6498,-0.005
6499,-0.168
6500,-0.122
6501,-0.017
6502,0.083
6503,0.01
6504,-0.034
6505,-0.071
6506,0.117
6507,-0.027
6508,-0.024
6509,-0.042
6510,0.015
6511,-0.049
6512,-0.093
6513,0.032
6514,0.205
6515,0.078
6516,0.005
6517,-0.022
6518,-0.056
6519,0.083
6520,-0.012
6521,-0.02
6522,-0.002
6523,0.0
6524,0.068
6525,-0.007
6526,0.034
6527,0.051
6528,-0.027
6529,0.017
6530,0.083
6531,0.059
6532,-0.01
6533,0.002
6534,0.063
6535,0.002
6536,-0.088
6537,0.027
6538,-0.049
6539,-0.054
6540,-0.022
6541,-0.024
6542,-0.12
6543,-0.151
6544,0.027
6545,-0.068
6546,-0.056
6547,-0.032
6548,0.098
6549,-0.007
6550,-0.007
6551,-0.027
6552,-0.034
6553,0.042
6554,0.029
6555,0.056
6556,-0.063
6557,-0.115
6558,-0.039
6559,-0.032
6560,-0.09
6561,-0.007
6562,0.005
6563,-0.02
6564,0.017
6565,-0.044
6566,0.027
6567,-0.012
6568,-0.002
6569,0.078
6570,0.042
6571,0.02
6572,0.12
6573,0.039
6574,0.027
6575,0.063
6576,-0.012
6577,0.012
6578,-0.054
6579,0.059
6580,0.071
6581,0.029
