,0.056
4344,0.039
4345,0.063
4346,0.007
4347,-0.029
4348,0.09
4349,0.015
4350,-0.054
4351,0.032
4352,-0.056
4353,0.039
4354,0.0
4355,0.007
4356,-0.088
4357,0.171
4358,0.105
4359,0.012
4360,0.085
4361,0.032
4362,-0.049
4363,0.088
4364,0.115
4365,-0.049
4366,-0.054
4367,0.054
4368,-0.046
4369,-0.022
4370,0.032
4371,-0.049
4372,-0.081
4373,0.081
4374,0.005
4375,0.056
4376,-0.027
4377,-0.09
4378,-0.017
4379,-0.01
4380,0.1
4381,0.022
4382,-0.046
4383,0.039
4384,0.002
4385,-0.002
4386,-0.049
4387,-0.01
4388,-0.012
4389,-0.066
4390,0.061
4391,-0.078
4392,-0.022
4393,0.007
4394,-0.046
4395,-0.095
4396,-0.042
4397,0.039
4398,0.081
4399,-0.017
4400,-0.034
4401,-0.007
4402,0.068
4403,0.059
4404,0.073
4405,-0.078
4406,0.129
4407,0.046
4408,-0.049
4409,-0.066
4410,-0.012
4411,0.049
4412,-0.039
4413,0.029
4414,-0.073
4415,0.007
4416,0.063
4417,0.032
4418,-0.044
4419,-0.054
4420,-0.002
4421,0.032
4422,-0.066
4423,0.032
4424,0.1
4425,0.024
4426,0.034
4427,0.049
4428,0.012
4429,0.022
4430,-0.02
4431,0.061
4432,0.056
4433,-0.002
4434,-0.068
4435,-0.022
4436,-0.071
4437,-0.11
4438,-0.044
4439,0.007
4440,-0.125
4441,-0.042
4442,0.051
4443,0.059
4444,0.139
4445,0.032
4446,-0.007
4447,0.054
4448,-0.029
4449,0.088
4450,0.044
4451,-0.068
4452,-0.061
4453,-0.034
4454,-0.024
4455,-0.068
4456,-0.161
4457,-0.134
4458,-0.09
4459,0.015
4460,-0.073
4461,-0.042
4462,-0.051
4463,-0.088
4464,-0.02
4465,-0.032
4466,-0.049
4467,-0.059
4468,-0.125
4469,0.039
4470,-0.017
4471,-0.044
4472,-0.002
4473,-0.042
4474,-0.098
4475,-0.037
4476,-0.103
4477,-0.078
4478,-0.085
4479,-0.1
4480,-0.073
4481,-0.083
4482,-0.103
4483,-0.066
4484,0.01
4485,-0.039
4486,0.098
4487,-0.042
4488,0.012
4489,0.068
4490,0.024
4491,0.051
4492,-0.005
4493,-0.12
4494,-0.088
4495,-0.007
4496,-0.005
4497,-0.059
4498,-0.024
4499,0.005
4500,0.012
4501,0.01
4502,-0.012
4503,-0.01
4504,-0.029
4505,0.012
4506,0.103
4507,0.051
4508,0.107
4509,0.015
4510,0.073
4511,0.071
4512,0.024
4513,0.005
4514,0.115
4515,0.093
4516,-0.029
4517,0.066
4518,0.178
4519,0.083
4520,-0.029
4521,0.024
4522,0.056
4523,0.0
4524,0.161
4525,0.139
4526,0.054
4527,0.046
4528,0.007
4529,0.068
4530,0.012
4531,0.046
4532,0.12
4533,0.02
4534,-0.044
4535,0.017
4536,-0.005
4537,-0.085
4538,0.022
4539,0.017
4540,-0.046
4541,0.034
4542,0.02
4543,-0.002
4544,0.125
4545,0.007
4546,-0.022
4547,0.034
4548,0.0
4549,-0.005
4550,-0.051
4551,-0.01
4552,0.007
4553,0.02
4554,0.049
4555,-0.051
4556,-0.071
4557,0.015
4558,0.068
4559,-0.066
4560,-0.054
4561,-0.037
4562,-0.081
4563,-0.015
4564,-0.051
4565,-0.056
4566,0.002
4567,-0.015
4568,-0.037
4569,-0.037
4570,-0.012
4571,-0.117
4572,-0.12
4573,-0.005
4574,-0.063
4575,-0.063
4576,-0.1
4577,-0.122
4578,-0.029
4579,0.002
4580,-0.002
4581,-0.071
4582,0.01
4583,0.005
4584,0.02
4585,0.027
4586,0.1
4587,0.002
4588,0.007
4589,0.029
4590,-0.01
4591,0.01
4592,0.071
4593,0.0
4594,-0.105
4595,-0.017
4596,-0.039
4597,-0.054
4598,-0.012
4599,0.071
4600,0.046
4601,0.02
4602,0.095
4603,-0.032
4604,-0.032
4605,0.144
4606,0.007
4607,-0.034
4608,0.042
4609,0.144
4610,0.0
4611,0.002
4612,0.081
4613,0.081
4614,-0.037
4615,0.01
4616,0.09
4617,0.039
4618,0.129
4619,-0.029
4620,-0.027
4621,-0.015
4622,0.042
4623,0.129
4624,-0.049
4625,-0.007
4626,0.059
4627,-0.015
4628,0.015
4629,-0.083
4630,0.042
4631,0.115
4632,0.022
4633,-0.012
4634,-0.032
4635,0.051
4636,0.039
4637,0.059
4638,-0.081
4639,-0.093
4640,0.01
4641,0.063
4642,0.005
4643,0.027
4644,0.046
4645,0.061
4646,-0.125
4647,0.0
4648,0.134
4649,0.024
4650,-0.203
4651,0.005
4652,0.015
4653,-0.032
4654,-0.015
4655,-0.049
4656,0.002
4657,-0.02
4658,-0.051
4659,-0.027
4660,-0.112
4661,0.0
4662,0.039
4663,-0.076
4664,0.024
4665,0.017
4666,0.01
4667,0.054
4668,-0.059
4669,0.012
4670,-0.088
4671,-0.044
4672,-0.017
4673,-0.154
4674,-0.051
4675,-0.073
4676,-0.027
4677,-0.073
4678,-0.063
4679,-0.051
4680,-0.022
4681,-0.027
4682,-0.005
4683,-0.054
4684,-0.044
4685,0.188
4686,0.012
4687,0.1
4688,0.105
4689,0.076
4690,0.1
4691,0.071
4692,0.017
4693,-0.137
4694,-0.09
4695,-0.054
4696,-0.046
4697,-0.09
4698,-0.098
4699,0.02
4700,-0.1
4701,0.005
4702,-0.059
4703,-0.056
4704,-0.215
4705,0.037
4706,0.083
4707,-0.229
4708,0.054
4709,0.168
4710,-0.024
4711,-0.042
4712,0.02
4713,0.212
4714,-0.085
4715,-0.12
4716,0.068
4717,0.063
4718,-0.107
4719,0.002
4720,0.095
4721,-0.129
4722,-0.073
4723,-0.027
4724,-0.105
4725,-0.071
4726,0.037
4727,-0.054
4728,0.029
4729,0.042
4730,0.12
4731,0.029
4732,-0.037
4733,0.042
4734,0.061
4735,-0.063
4736,-0.024
4737,-0.09
4738,0.034
4739,-0.02
4740,-0.11
4741,-0.027
4742,-0.105
4743,-0.068
4744,-0.034
4745,-0.164
4746,-0.171
4747,-0.181
4748,-0.034
4749,0.078
4750,0.005
4751,0.054
4752,-0.042
4753,0.054
4754,-0.032
4755,0.061
4756,0.127
4757,0.085
4758,0.015
4759,0.029
4760,-0.042
4761,0.01
4762,-0.076
4763,-0.032
4764,-0.073
4765,-0.005
4766,-0.002
4767,-0.105
4768,-0.122
4769,0.007
4770,0.063
4771,-0.061
4772,-0.015
4773,0.039
4774,-0.037
4775,0.044
4776,-0.017
4777,0.02
4778,0.046
4779,0.012
4780,0.042
4781,0.107
4782,0.09
4783,0.024
4784,0.068
4785,0.115
4786,0.044
4787,0.017
4788,0.1
4789,0.032
4790,0.002
4791,0.061
4792,0.112
4793,0.049
4794,0.083
4795,0.022
4796,-0.068
4797,-0.007
4798,0.09
4799,0.051
4800,-0.005
4801,-0.024
4802,-0.042
4803,0.056
4804,-0.002
4805,0.015
4806,-0.098
4807,-0.066
4808,0.112
4809,0.044
4810,0.012
4811,0.083
4812,0.015
4813,0.127
4814,0.01
4815,-0.005
4816,0.056
4817,0.066
4818,-0.02
4819,-0.005
4820,0.083
4821,0.073
4822,0.054
4823,0.0
4824,0.037
4825,0.02
4826,0.032
4827,0.068
4828,-0.059
4829,0.005
4830,0.054
4831,0.034
4832,0.056
4833,-0.002
4834,0.037
4835,-0.046
4836,-0.127
4837,0.044
4838,-0.005
4839,-0.054
4840,-0.083
4841,-0.22
4842,-0.056
4843,0.032
4844,-0.005
4845,0.063
4846,0.115
4847,0.068
4848,0.088
4849,0.015
4850,0.027
4851,0.137
4852,0.115
4853,0.107
4854,0.1
4855,0.117
4856,0.129
4857,0.088
4858,0.017
4859,-0.012
4860,-0.015
4861,-0.037
4862,0.037
4863,0.012
4864,0.007
4865,-0.042
4866,0.071
4867,0.015
4868,-0.071
4869,-0.017
4870,0.024
4871,0.046
4872,0.044
4873,0.073
4874,0.049
4875,0.024
4876,0.049
4877,0.044
4878,-0.027
4879,-0.022
4880,0.042
4881,-0.044
4882,0.076
4883,-0.034
4884,0.007
4885,0.002
4886,-0.027
4887,-0.039
4888,-0.042
4889,-0.007
4890,-0.027
4891,-0.027
4892,-0.139
4893,-0.212
4894,-0.059
4895,0.056
4896,-0.081
4897,-0.012
4898,-0.015
4899,-0.115
4900,-0.027
4901,-0.01
4902,-0.09
4903,-0.088
4904,-0.059
4905,0.061
4906,-0.071
4907,0.049
4908,0.081
4909,0.129
4910,0.088
4911,0.137
4912,0.117
4913,0.012
4914,0.007
4915,0.103
4916,0.01
4917,-0.061
4918,0.051
4919,0.027
4920,0.076
4921,-0.007
4922,-0.161
4923,0.022
4924,-0.01
4925,0.039
4926,-0.015
4927,0.02
4928,-0.024
4929,-0.037
4930,-0.002
4931,0.081
4932,0.007
4933,0.081
4934,0.137
4935,0.078
4936,0.0
4937,-0.073
4938,0.01
4939,0.02
4940,0.095
4941,0.098
4942,0.088
4943,0.054
4944,0.085
4945,0.02
4946,0.085
4947,0.134
4948,0.073
4949,0.037
4950,0.051
4951,0.073
4952,0.1
4953,0.042
4954,0.007
4955,0.054
4956,0.051
4957,0.012
4958,-0.017
4959,-0.088
4960,-0.071
4961,-0.09
4962,-0.127
4963,-0.107
4964,-0.015
4965,0.0
4966,0.024
4967,-0.02
4968,0.164
4969,-0.007
4970,-0.022
4971,0.051
4972,0.032
4973,-0.068
4974,-0.02
4975,0.044
4976,0.007
4977,-0.076
4978,0.01
4979,-0.02
4980,-0.127
4981,-0.01
4982,0.007
4983,0.024
4984,0.032
4985,-0.02
4986,0.09
4987,0.039
4988,0.066
4989,0.081
4990,-0.144
4991,0.024
4992,0.017
4993,-0.049
4994,-0.098
4995,-0.027
4996,-0.081
4997,-0.146
4998,-0.146
4999,-0.115
5000,-0.012
5001,-0.09
5002,-0.195
5003,-0.071
5004,-0.11
5005,-0.112
5006,-0.027
5007,-0.046
5008,-0.103
5009,0.005
5010,0.0
5011,0.061
5012,0.015
5013,0.054
5014,-0.061
5015,-0.144
5016,0.042
5017,0.0
5018,-0.059
5019,-0.073
5020,0.005
5021,-0.046
5022,-0.061
5023,-0.034
5024,0.005
5025,-0.059
5026,0.037
5027,0.002
5028,0.037
5029,0.171
5030,0.083
5031,0.039
5032,0.115
5033,0.076
5034,0.078
5035,0.073
5036,-0.054
5037,-0.017
5038,0.015
5039,0.005
5040,-0.002
5041,-0.068
5042,-0.002
5043,-0.117
5044,0.039
5045,0.061
5046,-0.054
5047,-0.012
5048,-0.029
5049,-0.039
5050,0.024
5051,-0.022
5052,-0.037
5053,-0.044
5054,-0.081
5055,0.037
5056,-0.046
5057,-0.039
5058,0.107
5059,-0.066
5060,-0.024
5061,0.046
5062,-0.083
5063,-0.164
5064,-0.134
5065,-0.044
5066,-0.1
5067,-0.083
5068,-0.046
5069,-0.059
5070,0.002
5071,0.024
5072,-0.054
5073,0.044
5074,-0.002
5075,-0.01
5076,-0.032
5077,-0.083
5078,-0.022
5079,0.007
5080,-0.137
5081,-0.063
5082,0.007
5083,-0.083
5084,-0.127
5085,-0.081
5086,-0.122
5087,-0.068
5088,-0.056
5089,-0.095
5090,-0.164
5091,-0.107
5092,-0.022
5093,-0.088
5094,-0.093
5095,-0.029
5096,-0.039
5097,-0.039
5098,0.007
5099,-0.049
5100,-0.125
5101,-0.049
5102,0.027
5103,-0.056
5104,-0.11
5105,-0.105
5106,-0.071
5107,-0.01
5108,-0.034
5109,-0.088
5110,0.002
5111,0.032
5112,-0.061
5113,-0.034
5114,-0.049
5115,0.083
5116,0.103
5117,-0.066
5118,0.0
5119,0.017
5120,0.081
5121,-0.012
5122,-0.081
5123,-0.012
5124,-0.027
5125,-0.063
5126,-0.093
5127,-0.059
5128,-0.125
5129,-0.09
5130,0.017
5131,0.117
5132,0.02
5133,0.1
5134,0.164
5135,0.051
5136,0.005
5137,0.054
5138,0.063
5139,0.029
5140,0.039
5141,0.068
5142,0.022
5143,-0.103
5144,0.0
5145,0.095
5146,0.037
5147,-0.115
5148,-0.037
5149,-0.088
5150,-0.159
5151,-0.122
5152,-0.073
5153,-0.039
5154,-0.017
5155,-0.046
5156,-0.005
5157,-0.063
5158,-0.044
5159,0.007
5160,0.002
5161,-0.01
5162,-0.056
5163,-0.049
5164,-0.083
5165,-0.044
5166,-0.049
5167,0.044
5168,-0.061
5169,0.02
5170,-0.017
5171,-0.01
5172,-0.051
5173,0.002
5174,0.037
5175,-0.066
5176,-0.037
5177,0.02
5178,0.029
5179,0.01
5180,-0.049
5181,-0.027
5182,-0.017
5183,-0.051
5184,-0.178
5185,-0.066
5186,-0.063
5187,-0.095
5188,-0.061
5189,-0.068
5190,-0.039
5191,-0.144
5192,-0.115
5193,-0.063
5194,0.037
5195,0.017
5196,0.017
5197,0.098
5198,0.142
5199,0.137
5200,0.056
5201,0.063
5202,0.051
5203,-0.007
5204,0.12
5205,0.144
5206,0.11
5207,0.076
5208,0.063
5209,0.115
5210,-0.024
5211,0.103
5212,0.146
5213,0.02
5214,0.015
5215,0.005
5216,-0.02
5217,-0.078
5218,-0.059
5219,-0.01
5220,0.081
5221,0.049
5222,0.12
5223,0.059
5224,-0.054
5225,-0.046
5226,-0.076
5227,-0.007
5228,0.024
5229,0.037
5230,0.059
5231,-0.081
5232,-0.076
5233,0.007
5234,-0.017
5235,0.005
5236,0.0
5237,0.024
5238,0.029
5239,-0.034
5240,-0.012
5241,-0.051
5242,0.044
5243,-0.046
5244,-0.161
5245,-0.027
5246,0.022
5247,0.027
5248,-0.044
5249,-0.066
5250,0.01
5251,-0.125
5252,-0.083
5253,-0.056
5254,-0.093
5255,-0.049
5256,-0.125
5257,-0.056
5258,-0.081
5259,-0.103
5260,-0.059
5261,-0.076
5262,-0.134
5263,0.098
5264,0.061
5265,-0.105
5266,-0.1
5267,-0.054
5268,-0.078
5269,-0.071
5270,-0.098
5271,0.029
5272,-0.005
5273,-0.027
5274,0.105
5275,-0.032
5276,0.068
5277,0.059
5278,0.107
5279,0.02
5280,0.005
5281,0.049
5282,0.044
5283,0.029
5284,0.039
5285,-0.017
5286,-0.137
5287,-0.039
5288,0.071
5289,0.076
5290,-0.066
5291,0.005
5292,-0.032
5293,0.032
5294,0.132
5295,-0.063
5296,0.117
5297,0.149
5298,-0.046
5299,0.044
5300,-0.017
5301,0.037
5302,0.183
5303,-0.061
5304,0.012
5305,-0.059
5306,0.002
5307,0.02
5308,-0.073
5309,-0.034
5310,-0.024
5311,-0.042
5312,0.002
5313,-0.09
5314,0.054
5315,-0.042
5316,0.156
5317,-0.017
5318,-0.115
5319,0.112
5320,0.107
5321,0.015
5322,-0.051
5323,0.002
5324,0.042
5325,-0.005
5326,-0.073
5327,-0.112
5328,-0.012
5329,-0.002
5330,0.0
5331,0.007
5332,0.054
5333,0.027
5334,0.037
5335,0.059
5336,-0.029
5337,-0.039
5338,0.034
5339,0.1
5340,0.032
5341,-0.1
5342,0.027
5343,0.068
5344,-0.037
5345,-0.042
5346,-0.056
5347,0.007
5348,-0.015
5349,0.005
5350,0.015
5351,0.046
5352,-0.01
5353,0.029
5354,0.032
5355,0.034
5356,-0.005
5357,-0.068
5358,-0.002
5359,0.083
5360,-0.01
5361,0.054
5362,0.029
5363,0.1
5364,0.088
5365,0.0
5366,0.037
5367,0.005
5368,0.054
5369,0.056
5370,-0.051
5371,-0.022
5372,0.056
5373,0.078
5374,0.022
5375,0.073
5376,-0.042
5377,-0.037
5378,0.125
5379,0.051
5380,0.056
5381,-0.015
5382,-0.027
5383,-0.002
5384,-0.088
5385,-0.09
5386,-0.007
5387,0.005
5388,-0.032
5389,-0.044
5390,-0.11
5391,0.02
5392,0.029
5393,-0.095
5394,-0.066
5395,-0.09
5396,-0.027
5397,0.11
5398,0.063
5399,-0.076
5400,-0.017
5401,0.129
5402,0.056
5403,-0.042
5404,-0.007
5405,0.059
5406,0.005
5407,-0.088
5408,-0.002
5409,-0.005
5410,-0.005
5411,-0.024
5412,-0.054
5413,0.039
5414,0.032
5415,-0.02
5416,0.066
5417,0.085
5418,0.01
5419,0.015
5420,0.071
5421,0.139
5422,0.12
5423,-0.137
5424,-0.1
5425,0.078
5426,-0.007
5427,-0.039
5428,-0.142
5429,-0.095
5430,-0.046
5431,0.078
5432,0.059
5433,-0.09
5434,-0.095
5435,-0.081
5436,0.046
5437,-0.015
5438,0.01
5439,0.081
5440,0.081
5441,0.039
5442,-0.005
5443,0.015
5444,0.112
5445,0.073
5446,0.027
5447,0.02
5448,-0.154
5449,-0.061
5450,0.103
5451,-0.115
5452,-0.063
5453,0.117
5454,0.034
5455,-0.022
5456,0.015
5457,0.083
5458,0.005
5459,-0.032
5460,0.059
5461,0.166
5462,0.105
5463,0.022
5464,0.017
5465,0.083
5466,-0.005
5467,0.02
5468,0.027
5469,0.071
5470,0.1
5471,0.034
5472,0.078
5473,0.029
5474,-0.022
5475,0.129
5476,-0.02
5477,-0.01
5478,0.049
5479,0.027
5480,0.085
5481,0.039
5482,0.002
5483,-0.017
5484,-0.059
5485,-0.032
5486,-0.085
5487,0.02
5488,0.066
5489,0.02
5490,0.073
5491,0.012
5492,-0.066
5493,0.01
5494,0.059
5495,0.002
5496,0.049
5497,0.056
5498,0.112
5499,-0.002
5500,0.007
5501,0.034
5502,0.007
5503,0.059
5504,-0.002
5505,-0.076
5506,-0.039
5507,0.012
5508,-0.051
5509,0.039
5510,-0.042
5511,-0.039
5512,0.015
5513,-0.017
5514,0.012
5515,-0.01
5516,0.056
5517,0.081
5518,-0.029
5519,0.093
5520,0.044
5521,0.046
5522,-0.017
5523,-0.002
5524,0.007
5525,-0.078
5526,-0.037
5527,0.024
5528,-0.022
5529,-0.022
5530,-0.005
5531,-0.032
5532,0.002
5533,0.042
5534,0.056
5535,0.005
5536,-0.017
5537,-0.09
5538,0.024
5539,0.144
5540,0.088
5541,-0.012
5542,-0.098
5543,0.012
5544,0.076
5545,-0.088
5546,-0.051
5547,-0.029
5548,-0.059
5549,-0.12
5550,-0.146
5551,0.027
5552,-0.022
5553,-0.049
5554,0.049
5555,0.117
5556,0.005
5557,0.261
5558,0.093
5559,-0.049
5560,0.022
5561,0.076
5562,0.085
5563,-0.059
5564,0.054
5565,0.049
5566,-0.002
5567,-0.022
5568,-0.142
5569,-0.154
5570,-0.022
5571,-0.005
5572,-0.007
5573,-0.044
5574,-0.107
5575,-0.137
5576,-0.115
5577,0.01
5578,0.007
5579,0.034
5580,-0.017
5581,0.056
5582,0.056
5583,0.02
5584,-0.034
5585,-0.012
5586,-0.044
5587,-0.063
5588,0.024
5589,-0.081
5590,-0.156
5591,-0.215
5592,-0.122
5593,0.027
5594,-0.015
5595,-0.146
5596,0.017
5597,-0.042
5598,0.032
5599,0.039
5600,-0.037
5601,0.078
5602,-0.02
5603,-0.046
5604,0.017
5605,-0.107
5606,-0.056
5607,-0.044
5608,-0.105
5609,-0.144
5610,-0.037
5611,-0.042
5612,-0.103
5613,0.073
5614,-0.032
5615,-0.012
5616,0.103
5617,0.042
5618,-0.002
5619,0.127
5620,0.093
5621,0.132
5622,0.039
5623,0.11
5624,0.061
5625,0.081
5626,-0.032
5627,-0.063
5628,0.032
5629,-0.037
5630,-0.044
5631,-0.063
5632,-0.046
5633,0.051
5634,-0.034
5635,0.037
5636,0.037
5637,0.044
5638,0.085
5639,-0.049
5640,-0.083
5641,0.054
5642,-0.046
5643,0.022
5644,0.083
5645,-0.02
5646,-0.161
5647,-0.037
5648,-0.059
5649,-0.115
5650,-0.007
5651,-0.078
5652,-0.115
5653,0.02
5654,0.01
5655,-0.034
5656,0.032
5657,-0.149
5658,0.012
5659,0.134
5660,0.049
5661,0.002
5662,-0.085
5663,0.0
5664,-0.044
5665,-0.046
5666,-0.015
5667,-0.007
5668,-0.012
5669,-0.044
5670,-0.161
5671,-0.115
5672,-0.117
5673,-0.081
5674,-0.063
5675,-0.127
5676,-0.066
5677,-0.071
5678,-0.063
5679,0.059
5680,-0.012
5681,0.0
5682,-0.005
5683,-0.005
5684,-0.007
5685,-0.051
5686,-0.083
5687,-0.042
5688,0.022
5689,-0.032
5690,-0.034
5691,0.02
5692,-0.095
5693,-0.083
5694,-0.044
5695,-0.051
5696,0.042
5697,0.029
5698,-0.061
5699,0.0
5700,-0.059
5701,-0.024
5702,0.007
5703,-0.015
5704,-0.017
5705,0.042
5706,-0.078
5707,0.029
5708,-0.012
5709,0.078
5710,0.022
5711,-0.012
5712,0.027
5713,-0.073
5714,-0.051
5715,0.088
5716,0.01
5717,0.059
5718,-0.007
5719,0.02
5720,0.039
5721,0.024
5722,0.159
5723,0.054
5724,0.002
5725,0.051
5726,0.063
5727,-0.076
5728,-0.051
5729,-0.029
5730,0.063
5731,-0.02
5732,-0.073
5733,-0.061
5734,-0.005
5735,0.073
5736,-0.046
5737,-0.051
5738,0.029
5739,0.022
5740,0.063
5741,-0.012
5742,0.056
5743,0.21
5744,0.012
5745,0.032
5746,0.085
5747,-0.063
5748,0.105
5749,0.066
5750,-0.005
5751,-0.044
5752,-0.088
5753,-0.037
5754,-0.115
5755,-0.122
5756,-0.039
5757,0.01
5758,-0.098
5759,-0.017
5760,0.063
5761,0.027
5762,0.068
5763,0.01
5764,-0.107
5765,0.049
5766,0.01
5767,0.005
5768,0.015
5769,-0.132
5770,0.017
5771,-0.063
5772,-0.117
5773,-0.037
5774,-0.139
5775,-0.081
5776,-0.044
5777,-0.186
5778,-0.068
5779,-0.002
5780,-0.029
5781,0.073
5782,0.017
5783,0.107
5784,0.02
5785,0.049
5786,0.107
5787,0.049
5788,0.093
5789,0.015
5790,-0.005
5791,0.068
5792,-0.024
5793,-0.046
5794,0.01
5795,-0.081
5796,0.01
5797,0.017
5798,0.039
5799,-0.071
5800,-0.027
5801,0.107
5802,0.01
5803,0.002
5804,0.11
5805,0.117
5806,0.024
5807,0.029
5808,0.088
5809,0.061
5810,-0.051
5811,0.017
5812,-0.015
5813,-0.142
5814,-0.015
5815,0.061
5816,-0.059
5817,-0.024
5818,0.012
5819,-0.081
5820,0.054
5821,0.081
5822,-0.029
5823,0.024
5824,0.015
5825,0.029
5826,-0.081
5827,-0.02
5828,0.093
5829,0.005
5830,0.066
5831,-0.01
5832,-0.02
5833,0.095
5834,0.027
5835,-0.078
5836,-0.085
5837,-0.137
5838,-0.061
5839,-0.024
5840,-0.098
5841,-0.02
5842,0.022
5843,0.112
5844,-0.042
5845,-0.095
5846,-0.024
5847,-0.046
5848,-0.024
5849,-0.073
5850,-0.042
5851,0.061
5852,-0.105
5853,-0.076
5854,-0.1
5855,-0.088
5856,0.046
5857,0.093
5858,-0.007
5859,-0.081
5860,0.007
5861,-0.098
5862,-0.071
5863,0.115
5864,0.061
5865,0.054
5866,-0.02
5867,0.012
5868,-0.051
5869,0.039
5870,0.022
5871,0.0
5872,-0.095
5873,-0.066
5874,0.024
5875,-0.183
5876,-0.034
5877,0.068
5878,-0.083
5879,-0.059
5880,0.054
5881,0.039
5882,-0.005
5883,0.107
5884,0.042
5885,-0.022
5886,0.068
5887,0.049
5888,0.044
5889,0.051
5890,0.11
5891,0.046
5892,-0.056
5893,0.071
5894,0.015
5895,-0.012
5896,0.0
5897,-0.01
5898,0.046
5899,0.032
5900,0.01
5901,0.046
5902,0.051
5903,0.012
5904,0.068
5905,-0.037
5906,0.01
5907,0.056
5908,0.034
5909,0.007
5910,0.02
5911,0.015
5912,-0.042
5913,-0.115
5914,-0.083
5915,-0.071
5916,-0.068
5917,-0.176
5918,-0.068
5919,-0.059
5920,-0.076
5921,-0.039
5922,-0.115
5923,-0.1
5924,-0.01
5925,0.051
5926,0.066
5927,-0.017
5928,0.029
5929,-0.01
5930,-0.083
5931,-0.027
5932,0.051
5933,-0.076
5934,-0.068
5935,-0.051
5936,-0.022
5937,-0.107
5938,-0.054
5939,0.037
5940,-0.059
5941,-0.081
5942,-0.005
5943,-0.002
5944,0.042
5945,-0.054
5946,0.051
5947,0.034
5948,-0.051
5949,-0.073
5950,-0.017
5951,0.039
5952,-0.005
5953,-0.063
5954,0.024
5955,-0.137
5956,-0.054
5957,0.039
5958,-0.051
5959,0.002
5960,0.002
5961,-0.144
5962,0.037
5963,-0.022
5964,0.09
5965,0.127
5966,0.054
5967,0.024
5968,0.051
5969,0.083
5970,-0.022
5971,-0.039
5972,0.056
5973,0.066
5974,0.056
5975,0.066
5976,0.044
5977,0.066
5978,-0.012
5979,0.029
5980,0.0
5981,0.149
5982,0.059
5983,0.093
5984,0.105
5985,0.156
5986,0.142
5987,0.051
5988,0.1
5989,0.073
5990,0.015
5991,0.117
5992,0.088
5993,-0.005
5994,0.007
5995,-0.051
5996,0.02
5997,0.037
5998,-0.022
5999,-0.183
6000,-0.139
6001,0.032
6002,0.098
6003,-0.059
6004,-0.049
6005,0.059
6006,-0.042
6007,0.002
6008,-0.029
6009,0.078
6010,0.034
6011,-0.054
6012,0.007
6013,-0.076
6014,-0.056
6015,-0.125
6016,-0.002
6017,0.015
6018,-0.068
6019,-0.149
6020,-0.073
6021,-0.034
6022,0.095
6023,0.02
6024,-0.049
6025,0.034
6026,-0.044
6027,-0.166
6028,0.01
6029,-0.034
6030,-0.085
6031,-0.044
6032,-0.098
6033,-0.095
6034,-0.137
6035,-0.054
6036,0.017
6037,-0.054
6038,-0.046
6039,0.0
6040,0.012
6041,-0.098
6042,-0.046
6043,0.105
6044,0.02
6045,0.093
6046,0.01
6047,-0.032
6048,0.015
6049,0.19
6050,0.034
6051,0.015
6052,-0.017
6053,0.098
6054,0.125
6055,0.071
6056,0.042
6057,-0.037
6058,0.017
6059,0.066
6060,-0.029
6061,-0.063
6062,0.071
6063,0.083
6064,0.127
6065,0.056
6066,0.183
6067,0.171
6068,0.222
6069,-0.007
6070,-0.076
6071,0.029
6072,0.078
6073,0.127
6074,0.073
6075,-0.083
6076,-0.027
6077,-0.027
6078,0.051
6079,-0.117
6080,-0.032
6081,0.022
6082,0.02
6083,-0.02
6084,-0.042
6085,-0.005
6086,-0.02
6087,0.059
6088,0.061
6089,0.054
6090,-0.049
6091,-0.027
6092,-0.002
6093,0.046
6094,-0.044
6095,-0.132
6096,-0.081
6097,-0.144
6098,-0.029
6099,-0.017
6100,-0.171
6101,-0.015
6102,0.056
6103,-0.029
6104,0.005
6105,-0.085
6106,0.027
6107,0.071
6108,-0.049
6109,-0.032
6110,0.1
6111,0.083
6112,0.088
6113,-0.027
6114,-0.083
6115,-0.044
6116,-0.071
6117,-0.088
6118,-0.044
6119,-0.156
6120,-0.032
6121,-0.01
6122,-0.166
6123,-0.02
6124,-0.115
6125,0.0
6126,0.01
6127,-0.078
6128,-0.051
6129,-0.01
6130,0.061
6131,0.049
6132,0.007
6133,0.039
6134,0.073
6135,-0.029
6136,0.068
6137,0.078
6138,0.117
6139,0.066
6140,0.061
6141,0.037
6142,-0.154
6143,0.085
6144,0.073
6145,-0.012
6146,0.078
6147,0.09
6148,0.134
6149,0.059
6150,0.059
6151,0.037
6152,0.127
6153,0.007
6154,0.12
6155,0.034
6156,-0.022
6157,-0.01
6158,-0.076
6159,0.022
6160,0.132
6161,-0.024
6162,-0.066
6163,0.015
6164,0.012
6165,0.054
6166,0.061
6167,0.063
6168,-0.015
6169,0.085
6170,0.061
6171,0.007
6172,-0.066
6173,-0.044
6174,0.095
6175,0.024
6176,-0.081
6177,-0.027
6178,-0.129
6179,0.0
6180,-0.007
6181,-0.176
6182,0.027
6183,0.068
6184,0.059
6185,0.056
6186,-0.056
6187,-0.034
6188,-0.076
6189,-0.063
6190,-0.051
6191,-0.076
6192,-0.029
6193,-0.039
6194,-0.017
6195,-0.061
6196,-0.051
6197,-0.051
6198,-0.061
6199,-0.112
6200,-0.024
6201,-0.029
6202,-0.107
6203,-0.049
6204,0.032
6205,0.042
6206,0.042
6207,-0.017
6208,0.01
