,0.042
4489,-0.061
4490,-0.034
4491,-0.085
4492,-0.032
4493,0.015
4494,-0.02
4495,-0.054
4496,0.029
4497,0.0
4498,0.085
4499,-0.049
4500,-0.034
4501,-0.059
4502,-0.132
4503,-0.007
4504,-0.061
4505,-0.078
4506,-0.12
4507,-0.056
4508,-0.044
4509,0.029
4510,-0.105
4511,0.01
4512,0.024
4513,0.02
4514,0.078
4515,0.103
4516,-0.02
4517,0.063
4518,0.029
4519,0.032
4520,0.061
4521,-0.073
4522,-0.039
4523,0.032
4524,-0.046
4525,0.11
4526,-0.005
4527,-0.039
4528,0.022
4529,-0.034
4530,-0.002
4531,-0.005
4532,0.022
4533,0.098
4534,0.024
4535,-0.049
4536,-0.032
4537,-0.054
4538,0.154
4539,0.024
4540,0.029
4541,0.029
4542,0.071
4543,0.068
4544,0.066
4545,-0.027
4546,0.022
4547,-0.01
4548,0.017
4549,-0.032
4550,-0.059
4551,0.02
4552,0.01
4553,-0.078
4554,-0.037
4555,0.046
4556,-0.017
4557,0.0
4558,-0.027
4559,0.073
4560,0.098
4561,-0.046
4562,-0.081
4563,-0.071
4564,-0.068
4565,-0.015
4566,-0.073
4567,-0.095
4568,-0.054
4569,-0.02
4570,-0.11
4571,-0.049
4572,-0.039
4573,-0.054
4574,-0.056
4575,-0.056
4576,-0.059
4577,0.039
4578,0.01
4579,-0.063
4580,0.007
4581,-0.044
4582,0.073
4583,0.007
4584,-0.115
4585,-0.073
4586,-0.022
4587,-0.034
4588,-0.225
4589,-0.156
4590,-0.02
4591,-0.09
4592,-0.046
4593,-0.127
4594,-0.029
4595,-0.066
4596,-0.049
4597,0.073
4598,-0.002
4599,-0.083
4600,-0.105
4601,-0.063
4602,-0.1
4603,-0.044
4604,-0.112
4605,-0.073
4606,-0.129
4607,-0.068
4608,0.017
4609,0.037
4610,-0.022
4611,-0.005
4612,0.022
4613,0.105
4614,-0.012
4615,-0.061
4616,-0.007
4617,0.046
4618,0.098
4619,0.066
4620,0.024
4621,-0.044
4622,0.002
4623,0.027
4624,-0.037
4625,0.02
4626,0.051
4627,-0.09
4628,0.01
4629,0.024
4630,-0.002
4631,0.01
4632,0.044
4633,-0.054
4634,-0.007
4635,0.0
4636,-0.005
4637,-0.085
4638,0.09
4639,0.103
4640,0.056
4641,0.103
4642,0.115
4643,-0.034
4644,0.083
4645,0.105
4646,-0.017
4647,0.063
4648,0.098
4649,0.081
4650,-0.073
4651,0.017
4652,0.093
4653,0.073
4654,0.063
4655,0.02
4656,-0.068
4657,-0.022
4658,-0.027
4659,-0.051
4660,-0.105
4661,-0.083
4662,-0.085
4663,-0.061
4664,-0.056
4665,-0.129
4666,-0.022
4667,0.037
4668,-0.11
4669,-0.171
4670,-0.081
4671,-0.156
4672,-0.046
4673,0.024
4674,-0.022
4675,-0.017
4676,0.056
4677,-0.002
4678,0.039
4679,0.037
4680,0.002
4681,0.044
4682,-0.09
4683,-0.078
4684,0.012
4685,0.0
4686,-0.039
4687,-0.159
4688,-0.042
4689,-0.005
4690,0.032
4691,-0.071
4692,-0.027
4693,0.073
4694,0.061
4695,-0.034
4696,-0.054
4697,0.051
4698,0.125
4699,0.007
4700,0.042
4701,0.029
4702,0.002
4703,0.054
4704,0.063
4705,-0.054
4706,0.042
4707,-0.054
4708,-0.054
4709,0.007
4710,-0.049
4711,0.171
4712,0.095
4713,0.02
4714,0.039
4715,0.098
4716,0.115
4717,0.015
4718,0.098
4719,0.076
4720,0.107
4721,0.164
4722,-0.046
4723,0.022
4724,0.125
4725,0.125
4726,0.007
4727,-0.007
4728,0.142
4729,0.132
4730,0.002
4731,0.054
4732,0.156
4733,0.083
4734,0.078
4735,-0.012
4736,0.103
4737,0.073
4738,0.046
4739,0.129
4740,0.061
4741,-0.005
4742,0.02
4743,0.046
4744,0.112
4745,0.012
4746,-0.105
4747,0.061
4748,0.115
4749,-0.125
4750,-0.142
4751,-0.029
4752,0.122
4753,0.085
4754,-0.005
4755,-0.125
4756,-0.044
4757,0.029
4758,0.032
4759,-0.034
4760,-0.095
4761,-0.042
4762,-0.029
4763,-0.107
4764,-0.249
4765,-0.032
4766,0.049
4767,-0.017
4768,-0.112
4769,-0.144
4770,-0.12
4771,-0.308
4772,-0.098
4773,0.063
4774,0.105
4775,0.029
4776,-0.208
4777,-0.027
4778,-0.032
4779,-0.107
4780,0.203
4781,0.037
4782,-0.027
4783,-0.02
4784,-0.073
4785,-0.017
4786,-0.151
4787,-0.044
4788,0.137
4789,-0.029
4790,-0.115
4791,-0.046
4792,-0.012
4793,0.078
4794,0.024
4795,0.066
4796,0.142
4797,0.029
4798,0.083
4799,0.181
4800,0.1
4801,0.063
4802,0.144
4803,0.012
4804,0.203
4805,0.027
4806,-0.022
4807,0.039
4808,-0.103
4809,0.232
4810,0.181
4811,0.222
4812,0.129
4813,-0.071
4814,0.09
4815,0.056
4816,0.032
4817,0.112
4818,-0.002
4819,0.042
4820,-0.024
4821,-0.056
4822,0.085
4823,0.093
4824,0.093
4825,0.042
4826,-0.107
4827,0.107
4828,0.098
4829,-0.012
4830,-0.034
4831,0.046
4832,-0.01
4833,0.044
4834,0.007
4835,-0.061
4836,0.054
4837,-0.046
4838,-0.034
4839,0.049
4840,-0.054
4841,-0.02
4842,-0.085
4843,-0.024
4844,0.056
4845,0.027
4846,-0.037
4847,-0.073
4848,0.007
4849,0.034
4850,-0.081
4851,-0.105
4852,0.042
4853,0.032
4854,0.049
4855,0.012
4856,-0.078
4857,-0.046
4858,0.066
4859,-0.088
4860,-0.049
4861,0.049
4862,0.034
4863,0.002
4864,-0.117
4865,-0.068
4866,-0.049
4867,-0.078
4868,-0.09
4869,-0.059
4870,-0.022
4871,-0.078
4872,-0.107
4873,0.024
4874,-0.024
4875,0.005
4876,0.039
4877,-0.037
4878,-0.083
4879,0.122
4880,-0.044
4881,-0.061
4882,0.049
4883,0.061
4884,0.002
4885,-0.046
4886,-0.129
4887,-0.024
4888,0.046
4889,0.007
4890,0.022
4891,-0.088
4892,0.015
4893,0.09
4894,-0.024
4895,0.032
4896,0.029
4897,0.051
4898,0.068
4899,0.129
4900,0.144
4901,0.212
4902,0.046
4903,-0.015
4904,0.054
4905,0.159
4906,0.076
4907,0.085
4908,0.012
4909,0.01
4910,0.039
4911,0.005
4912,0.005
4913,-0.076
4914,-0.024
4915,0.078
4916,0.085
4917,0.005
4918,-0.007
4919,0.027
4920,0.027
4921,0.054
4922,-0.022
4923,-0.085
4924,-0.012
4925,-0.034
4926,-0.037
4927,-0.073
4928,0.005
4929,-0.081
4930,-0.11
4931,-0.012
4932,-0.12
4933,-0.103
4934,0.002
4935,0.061
4936,-0.1
4937,0.002
4938,0.017
4939,-0.015
4940,0.005
4941,-0.015
4942,0.027
4943,-0.042
4944,-0.022
4945,0.088
4946,0.051
4947,-0.081
4948,-0.042
4949,-0.156
4950,0.02
4951,-0.093
4952,-0.125
4953,-0.039
4954,-0.1
4955,-0.071
4956,-0.056
4957,-0.159
4958,-0.068
4959,0.002
4960,-0.061
4961,0.012
4962,0.012
4963,-0.073
4964,-0.012
4965,-0.059
4966,-0.059
4967,-0.088
4968,-0.049
4969,0.059
4970,-0.063
4971,-0.117
4972,0.0
4973,-0.117
4974,-0.034
4975,0.005
4976,-0.1
4977,0.144
4978,-0.068
4979,0.161
4980,0.154
4981,-0.061
4982,0.054
4983,0.068
4984,0.11
4985,0.056
4986,-0.017
4987,0.005
4988,0.0
4989,0.127
4990,0.081
4991,-0.022
4992,0.039
4993,-0.02
4994,0.046
4995,-0.012
4996,-0.034
4997,0.056
4998,0.029
4999,-0.012
5000,-0.051
5001,0.012
5002,0.081
5003,0.061
5004,0.137
5005,-0.012
5006,-0.012
5007,-0.176
5008,-0.085
5009,-0.159
5010,-0.078
5011,0.234
5012,0.042
5013,0.007
5014,0.09
5015,0.0
5016,-0.002
5017,-0.007
5018,-0.061
5019,0.061
5020,-0.012
5021,-0.112
5022,-0.002
5023,0.054
5024,0.037
5025,-0.029
5026,-0.046
5027,-0.078
5028,0.1
5029,-0.063
5030,-0.193
5031,-0.1
5032,-0.083
5033,-0.037
5034,0.0
5035,-0.149
5036,-0.063
5037,0.063
5038,-0.005
5039,-0.056
5040,-0.012
5041,0.029
5042,0.002
5043,-0.066
5044,-0.105
5045,-0.115
5046,-0.068
5047,-0.117
5048,-0.132
5049,-0.154
5050,-0.017
5051,-0.01
5052,-0.078
5053,-0.19
5054,-0.134
5055,-0.151
5056,0.002
5057,0.068
5058,-0.081
5059,-0.032
5060,0.059
5061,0.125
5062,0.129
5063,-0.02
5064,0.059
5065,0.068
5066,0.098
5067,0.007
5068,0.093
5069,0.115
5070,-0.039
5071,0.081
5072,0.125
5073,-0.034
5074,0.034
5075,0.044
5076,-0.002
5077,0.046
5078,0.037
5079,0.173
5080,0.032
5081,0.005
5082,0.029
5083,0.024
5084,-0.005
5085,-0.034
5086,-0.015
5087,-0.056
5088,-0.059
5089,-0.071
5090,-0.032
5091,-0.105
5092,-0.068
5093,-0.093
5094,0.034
5095,-0.002
5096,-0.071
5097,-0.027
5098,-0.039
5099,-0.012
5100,0.005
5101,0.015
5102,0.085
5103,-0.049
5104,-0.042
5105,-0.076
5106,0.0
5107,-0.125
5108,-0.085
5109,-0.046
5110,0.017
5111,-0.034
5112,0.015
5113,-0.059
5114,-0.112
5115,-0.107
5116,0.012
5117,-0.005
5118,-0.083
5119,-0.1
5120,-0.127
5121,-0.015
5122,-0.017
5123,-0.176
5124,-0.125
5125,0.007
5126,0.027
5127,-0.056
5128,-0.068
5129,-0.046
5130,0.024
5131,-0.002
5132,0.029
5133,0.032
5134,-0.093
5135,-0.078
5136,0.005
5137,0.134
5138,0.051
5139,0.039
5140,0.093
5141,0.029
5142,0.071
5143,0.181
5144,-0.007
5145,-0.049
5146,-0.032
5147,0.042
5148,0.066
5149,-0.017
5150,-0.017
5151,0.059
5152,0.005
5153,-0.02
5154,-0.032
5155,-0.034
5156,0.1
5157,0.01
5158,0.039
5159,0.015
5160,0.051
5161,0.127
5162,-0.137
5163,0.139
5164,0.173
5165,0.012
5166,0.042
5167,0.012
5168,0.105
5169,0.017
5170,-0.081
5171,-0.063
5172,-0.098
5173,0.022
5174,0.056
5175,-0.159
5176,-0.159
5177,0.037
5178,-0.032
5179,-0.085
5180,-0.088
5181,-0.085
5182,0.061
5183,0.012
5184,-0.095
5185,-0.081
5186,-0.044
5187,-0.039
5188,0.002
5189,-0.078
5190,-0.007
5191,-0.083
5192,-0.056
5193,-0.039
5194,-0.085
5195,-0.034
5196,-0.105
5197,-0.078
5198,-0.037
5199,-0.049
5200,-0.073
5201,-0.039
5202,-0.066
5203,0.083
5204,0.012
5205,-0.034
5206,-0.061
5207,0.015
5208,0.098
5209,-0.071
5210,-0.088
5211,-0.081
5212,-0.049
5213,-0.056
5214,-0.037
5215,-0.046
5216,0.012
5217,-0.002
5218,-0.056
5219,0.012
5220,-0.024
5221,0.054
5222,0.051
5223,0.071
5224,-0.056
5225,0.024
5226,0.046
5227,0.017
5228,0.012
5229,0.017
5230,0.081
5231,-0.002
5232,0.044
5233,-0.044
5234,-0.037
5235,-0.044
5236,-0.039
5237,-0.01
5238,0.017
5239,0.015
5240,-0.022
5241,-0.015
5242,0.073
5243,0.132
5244,0.039
5245,0.088
5246,0.122
5247,0.103
5248,0.063
5249,0.076
5250,0.066
5251,0.002
5252,0.059
5253,-0.071
5254,-0.015
5255,0.051
5256,0.017
5257,0.085
5258,-0.046
5259,-0.059
5260,0.037
5261,0.098
5262,0.076
5263,0.125
5264,0.029
5265,-0.034
5266,-0.115
5267,-0.049
5268,0.022
5269,-0.02
5270,-0.088
5271,-0.095
5272,-0.029
5273,-0.11
5274,-0.063
5275,-0.09
5276,-0.125
5277,-0.098
5278,-0.09
5279,-0.078
5280,-0.078
5281,-0.071
5282,-0.125
5283,-0.081
5284,0.039
5285,-0.042
5286,-0.054
5287,-0.076
5288,-0.125
5289,-0.017
5290,0.0
5291,-0.056
5292,-0.054
5293,-0.02
5294,0.044
5295,-0.012
5296,-0.132
5297,0.012
5298,0.032
5299,0.022
5300,0.024
5301,0.037
5302,0.002
5303,0.076
5304,0.046
5305,-0.044
5306,-0.017
5307,0.059
5308,-0.037
5309,-0.095
5310,0.01
5311,-0.032
5312,0.127
5313,-0.046
5314,-0.134
5315,0.02
5316,0.081
5317,0.015
5318,0.012
5319,0.051
5320,0.117
5321,0.027
5322,-0.063
5323,0.012
5324,-0.012
5325,0.164
5326,0.176
5327,0.105
5328,0.046
5329,0.022
5330,0.195
5331,0.178
5332,-0.012
5333,-0.095
5334,0.0
5335,0.073
5336,0.068
5337,-0.01
5338,0.024
5339,0.037
5340,0.039
5341,0.039
5342,-0.081
5343,0.1
5344,0.144
5345,-0.024
5346,0.027
5347,-0.02
5348,0.081
5349,0.076
5350,0.015
5351,0.063
5352,-0.066
5353,-0.044
5354,0.056
5355,0.037
5356,0.076
5357,0.129
5358,0.02
5359,-0.107
5360,-0.195
5361,-0.01
5362,0.051
5363,0.083
5364,0.002
5365,-0.042
5366,0.142
5367,-0.032
5368,-0.115
5369,-0.085
5370,0.042
5371,0.078
5372,-0.059
5373,-0.063
5374,-0.071
5375,-0.049
5376,0.178
5377,-0.125
5378,-0.186
5379,0.037
5380,0.129
5381,-0.049
5382,0.032
5383,0.078
5384,0.127
5385,-0.042
5386,-0.115
5387,0.017
5388,0.071
5389,0.054
5390,0.049
5391,-0.085
5392,0.056
5393,-0.024
5394,0.112
5395,0.022
5396,-0.09
5397,-0.02
5398,0.044
5399,0.093
5400,0.076
5401,0.066
5402,0.054
5403,0.037
5404,0.002
5405,0.0
5406,0.042
5407,0.051
5408,0.022
5409,0.029
5410,-0.029
5411,0.044
5412,0.066
5413,0.051
5414,-0.022
5415,-0.049
5416,0.112
5417,0.071
5418,0.112
5419,0.142
5420,0.159
5421,0.122
5422,0.037
5423,0.088
5424,0.11
5425,0.11
5426,0.071
5427,0.134
5428,0.049
5429,0.103
5430,0.032
5431,-0.012
5432,0.093
5433,0.054
5434,-0.024
5435,-0.098
5436,-0.078
5437,-0.027
5438,-0.093
5439,-0.081
5440,-0.002
5441,-0.002
5442,0.027
5443,-0.066
5444,-0.1
5445,0.186
5446,-0.01
5447,0.01
5448,-0.039
5449,-0.09
5450,0.061
5451,-0.103
5452,-0.066
5453,-0.071
5454,-0.02
5455,0.02
5456,-0.098
5457,-0.056
5458,-0.098
5459,0.017
5460,0.005
5461,-0.09
5462,-0.083
5463,-0.103
5464,-0.024
5465,0.076
5466,-0.017
5467,-0.032
5468,-0.046
5469,0.076
5470,-0.01
5471,-0.046
5472,-0.056
5473,0.151
5474,0.046
5475,-0.051
5476,-0.112
5477,-0.044
5478,0.017
5479,0.017
5480,-0.022
5481,0.0
5482,-0.044
5483,0.085
5484,0.132
5485,0.085
5486,-0.002
5487,0.044
5488,0.007
5489,0.01
5490,-0.085
5491,-0.034
5492,0.068
5493,-0.042
5494,0.051
5495,0.007
5496,-0.042
5497,-0.098
5498,0.022
5499,0.046
5500,0.017
5501,-0.024
5502,0.015
5503,0.127
5504,0.112
5505,-0.024
5506,0.037
5507,0.156
5508,0.093
5509,0.002
5510,0.063
5511,0.105
5512,0.017
5513,0.112
5514,0.029
5515,0.063
5516,0.051
5517,0.012
5518,0.054
5519,-0.164
5520,-0.139
5521,0.095
5522,0.066
5523,-0.042
5524,-0.002
5525,-0.066
5526,0.117
5527,0.068
5528,0.005
5529,0.01
5530,0.039
5531,0.044
5532,0.046
5533,-0.112
5534,-0.061
5535,-0.029
5536,0.095
5537,0.042
5538,-0.139
5539,-0.027
5540,-0.024
5541,0.044
5542,-0.01
5543,-0.112
5544,0.005
5545,0.02
5546,0.034
5547,0.0
5548,-0.046
5549,-0.066
5550,-0.015
5551,-0.085
5552,-0.088
5553,-0.1
5554,0.024
5555,-0.029
5556,-0.076
5557,-0.125
5558,-0.107
5559,-0.115
5560,-0.112
5561,-0.081
5562,-0.054
5563,-0.012
5564,-0.015
5565,0.022
5566,0.042
5567,-0.022
5568,-0.044
5569,0.007
5570,0.103
5571,0.012
5572,0.129
5573,0.1
5574,-0.007
5575,0.056
5576,-0.039
5577,-0.083
5578,0.002
5579,0.073
5580,0.068
5581,0.037
5582,-0.076
5583,0.076
5584,-0.039
5585,-0.017
5586,0.0
5587,0.051
5588,0.071
5589,0.125
5590,0.042
5591,0.051
5592,0.129
5593,0.046
5594,0.024
5595,0.139
5596,-0.032
5597,-0.042
5598,-0.037
5599,-0.01
5600,0.005
5601,0.012
5602,0.083
5603,0.063
5604,-0.005
5605,0.132
5606,-0.059
5607,-0.049
5608,0.1
5609,0.061
5610,0.117
5611,0.012
5612,-0.044
5613,0.034
5614,-0.054
5615,-0.132
5616,-0.034
5617,-0.112
5618,-0.098
5619,-0.029
5620,-0.112
5621,-0.098
5622,-0.083
5623,-0.098
5624,-0.01
5625,0.015
5626,-0.002
5627,0.083
5628,-0.024
5629,0.039
5630,0.027
5631,-0.044
5632,0.093
5633,0.083
5634,0.039
5635,-0.039
5636,0.0
5637,0.061
5638,-0.034
5639,-0.059
5640,-0.034
5641,-0.037
5642,-0.024
5643,0.032
5644,-0.01
5645,-0.085
5646,-0.049
5647,-0.137
5648,-0.137
5649,-0.032
5650,-0.078
5651,-0.051
5652,-0.022
5653,0.012
5654,0.061
5655,-0.183
5656,-0.054
5657,-0.044
5658,-0.015
5659,0.01
5660,-0.081
5661,-0.017
5662,0.032
5663,-0.01
5664,-0.01
5665,0.049
5666,0.085
5667,0.098
5668,0.146
5669,0.166
5670,0.09
5671,0.061
5672,0.093
5673,0.042
5674,-0.046
5675,0.02
5676,0.051
5677,-0.081
5678,0.005
5679,-0.007
5680,0.002
5681,-0.024
5682,-0.107
5683,-0.054
5684,-0.161
5685,0.088
5686,-0.027
5687,-0.066
5688,0.042
5689,0.029
5690,0.024
5691,0.0
5692,0.01
5693,-0.044
5694,0.073
5695,0.012
5696,-0.005
5697,-0.054
5698,0.044
5699,0.022
5700,-0.142
5701,-0.142
5702,-0.115
5703,-0.032
5704,-0.022
5705,0.044
5706,-0.005
5707,0.027
5708,-0.083
5709,0.083
5710,0.056
5711,-0.017
5712,-0.015
5713,-0.059
5714,0.007
5715,0.032
5716,0.027
5717,-0.061
5718,-0.073
5719,-0.107
5720,-0.073
5721,-0.078
5722,-0.11
5723,-0.137
5724,-0.083
5725,-0.139
5726,-0.09
5727,0.017
5728,-0.044
5729,-0.042
5730,-0.012
5731,-0.112
5732,-0.081
5733,0.083
5734,0.034
5735,-0.142
5736,-0.142
5737,-0.044
5738,-0.024
5739,-0.081
5740,0.022
5741,-0.078
5742,0.02
5743,0.063
5744,0.01
5745,-0.076
5746,-0.093
5747,-0.022
5748,0.005
5749,0.103
5750,0.156
5751,-0.01
5752,0.037
5753,0.066
5754,-0.027
5755,0.024
5756,0.027
5757,0.012
5758,0.103
5759,-0.015
5760,0.088
5761,0.032
5762,-0.078
5763,-0.017
5764,-0.042
5765,-0.066
5766,0.056
5767,0.059
5768,-0.061
5769,-0.007
5770,0.007
5771,0.034
5772,0.063
5773,-0.132
5774,-0.034
5775,-0.012
5776,-0.012
5777,0.049
5778,0.066
5779,0.017
5780,-0.042
5781,-0.081
5782,0.015
5783,-0.142
5784,-0.044
5785,0.01
5786,-0.1
5787,0.017
5788,-0.068
5789,0.002
5790,0.063
5791,-0.027
5792,0.017
5793,-0.027
5794,0.032
5795,0.068
5796,0.066
5797,-0.022
5798,-0.017
5799,-0.066
5800,-0.054
5801,-0.081
5802,-0.112
5803,-0.071
5804,-0.098
5805,-0.103
5806,0.02
5807,-0.068
5808,-0.068
5809,-0.073
5810,-0.027
5811,0.144
5812,-0.032
5813,-0.032
5814,0.044
5815,0.061
5816,0.071
5817,0.024
5818,-0.068
5819,-0.071
5820,-0.063
5821,0.007
5822,0.029
5823,-0.039
5824,-0.051
5825,-0.002
5826,-0.022
5827,0.066
5828,0.012
5829,0.139
5830,-0.049
5831,-0.037
5832,0.156
5833,0.027
5834,0.046
5835,0.044
5836,0.02
5837,0.01
5838,0.017
5839,0.088
5840,0.002
5841,-0.115
5842,-0.017
5843,-0.049
5844,-0.01
5845,-0.002
5846,-0.029
5847,0.024
5848,-0.078
5849,0.032
5850,0.027
5851,0.161
5852,0.151
5853,0.046
5854,0.046
5855,0.059
5856,0.076
5857,0.09
5858,-0.002
5859,0.125
5860,0.0
5861,-0.044
5862,0.073
5863,0.007
5864,0.027
5865,-0.022
5866,-0.02
5867,-0.042
5868,0.042
5869,0.0
5870,-0.056
5871,-0.027
5872,0.0
5873,0.093
5874,-0.015
5875,-0.044
5876,0.002
5877,0.046
5878,-0.015
5879,-0.222
5880,-0.105
5881,-0.02
5882,-0.12
5883,-0.093
5884,-0.107
5885,-0.081
5886,0.09
5887,-0.068
5888,-0.034
5889,-0.132
5890,-0.073
5891,0.039
5892,-0.066
5893,-0.068
5894,-0.02
5895,0.088
5896,0.002
5897,-0.049
5898,-0.078
5899,0.093
5900,-0.02
5901,-0.054
5902,-0.015
5903,-0.139
5904,-0.029
5905,-0.166
5906,-0.122
5907,-0.029
5908,-0.142
5909,0.046
5910,-0.068
5911,0.02
5912,0.061
5913,-0.093
5914,0.005
5915,0.015
5916,0.007
5917,0.078
5918,-0.068
5919,0.061
5920,0.081
5921,-0.039
5922,0.027
5923,-0.083
5924,-0.017
5925,0.056
5926,-0.027
5927,0.063
5928,0.029
5929,-0.051
5930,0.0
5931,-0.024
5932,0.02
5933,0.19
5934,0.068
5935,0.037
5936,0.117
5937,0.151
5938,0.168
5939,0.11
5940,0.146
5941,0.076
5942,0.01
5943,0.024
5944,0.042
5945,0.09
5946,-0.002
5947,0.012
5948,-0.083
5949,-0.1
5950,0.093
5951,0.127
5952,0.059
5953,-0.002
5954,-0.044
5955,0.166
5956,-0.042
5957,-0.061
5958,0.054
5959,0.059
5960,-0.044
5961,-0.012
5962,-0.005
5963,-0.012
5964,-0.032
5965,-0.059
5966,-0.029
5967,-0.061
5968,-0.076
5969,0.088
5970,0.024
5971,-0.068
5972,-0.149
5973,-0.125
5974,0.095
5975,0.059
5976,0.015
5977,-0.027
5978,-0.063
5979,0.093
5980,0.059
5981,-0.095
5982,-0.005
5983,0.059
5984,0.085
5985,0.095
5986,-0.042
5987,-0.051
5988,0.11
5989,0.093
5990,-0.103
5991,-0.051
5992,0.093
5993,0.103
5994,-0.012
5995,0.115
5996,0.083
5997,-0.042
5998,0.098
5999,0.034
6000,0.039
6001,-0.029
6002,0.103
6003,0.125
6004,-0.051
6005,-0.046
6006,0.01
6007,-0.059
6008,0.022
6009,0.095
6010,0.059
6011,0.076
6012,0.029
6013,0.032
6014,0.037
6015,-0.002
6016,0.085
6017,0.122
6018,-0.066
6019,0.005
6020,0.0
6021,0.115
6022,0.081
6023,-0.015
6024,0.037
6025,0.039
6026,0.024
6027,0.056
6028,0.034
6029,0.203
6030,-0.051
6031,0.054
6032,-0.02
6033,0.01
6034,0.125
6035,0.105
6036,0.044
6037,-0.054
6038,-0.017
6039,0.098
6040,-0.068
6041,-0.095
6042,0.134
6043,0.0
6044,-0.151
6045,0.002
6046,0.027
6047,0.046
6048,-0.015
6049,-0.034
6050,0.054
6051,-0.007
6052,0.056
6053,0.022
6054,0.027
6055,-0.063
6056,-0.054
6057,0.0
6058,0.007
6059,-0.071
6060,-0.137
6061,0.007
6062,-0.02
6063,-0.142
6064,-0.19
6065,-0.127
6066,-0.068
6067,-0.117
6068,-0.037
6069,-0.11
6070,0.085
6071,0.032
6072,-0.125
6073,-0.178
6074,-0.024
6075,-0.095
6076,-0.022
6077,-0.117
6078,-0.063
6079,-0.039
6080,-0.095
6081,0.071
6082,0.083
6083,0.078
6084,-0.024
6085,-0.007
6086,0.017
6087,-0.044
6088,0.007
6089,0.054
6090,0.042
6091,0.049
6092,0.02
6093,0.029
6094,-0.044
6095,-0.01
6096,-0.02
6097,0.164
6098,-0.09
6099,-0.015
6100,0.068
6101,-0.015
6102,0.081
6103,0.068
6104,0.037
6105,-0.01
6106,-0.02
6107,0.156
6108,0.076
6109,0.049
6110,0.059
6111,0.063
6112,0.044
6113,0.076
6114,0.105
6115,0.039
6116,0.093
6117,-0.01
6118,0.061
6119,0.134
6120,0.046
6121,0.083
6122,0.059
6123,0.034
6124,0.01
6125,0.078
6126,0.127
6127,-0.056
6128,-0.061
6129,-0.071
6130,-0.1
6131,-0.21
6132,-0.154
6133,-0.022
6134,-0.051
6135,-0.017
6136,0.002
6137,-0.137
6138,0.017
6139,-0.132
6140,-0.056
6141,0.056
6142,-0.137
6143,-0.042
6144,-0.098
6145,-0.042
6146,0.012
6147,-0.093
6148,0.059
6149,-0.063
6150,-0.181
6151,-0.09
6152,-0.103
6153,-0.081
6154,-0.037
6155,0.042
6156,0.034
6157,-0.012
6158,-0.073
6159,0.039
6160,0.039
6161,0.01
6162,-0.081
6163,0.049
6164,-0.063
6165,0.012
6166,0.046
6167,-0.007
6168,0.024
6169,-0.017
6170,-0.01
6171,-0.032
6172,-0.068
6173,-0.015
6174,0.015
6175,-0.01
6176,-0.02
6177,0.088
6178,0.029
6179,0.066
6180,-0.061
6181,0.051
6182,0.103
6183,0.015
6184,-0.037
6185,-0.039
6186,0.012
6187,0.076
6188,-0.015
6189,-0.073
6190,-0.022
6191,-0.117
6192,-0.046
6193,0.0
6194,-0.017
6195,-0.09
6196,0.007
6197,0.024
6198,0.049
6199,0.112
6200,0.068
6201,0.093
6202,0.103
6203,0.017
6204,0.012
6205,0.059
6206,0.066
6207,-0.029
6208,0.081
6209,0.015
6210,-0.02
6211,-0.002
6212,-0.068
6213,0.037
6214,-0.042
6215,-0.105
6216,0.022
6217,-0.02
6218,-0.054
6219,-0.032
6220,-0.02
6221,-0.034
6222,-0.034
6223,-0.056
6224,-0.061
6225,-0.034
6226,0.005
6227,-0.059
6228,-0.083
6229,-0.012
6230,0.037
6231,0.005
6232,-0.051
6233,-0.181
6234,-0.046
6235,0.095
6236,-0.007
6237,-0.02
6238,-0.002
6239,0.029
6240,0.015
6241,-0.022
6242,-0.017
6243,-0.02
6244,-0.032
6245,-0.012
6246,0.01
6247,-0.034
6248,-0.11
6249,-0.007
6250,-0.005
6251,0.01
6252,-0.044
6253,-0.054
6254,0.007
6255,0.039
6256,-0.083
6257,-0.059
6258,0.115
6259,0.063
6260,0.024
6261,0.1
6262,-0.139
6263,0.059
6264,0.012
6265,-0.032
6266,0.122
6267,0.076
6268,0.054
6269,0.09
6270,-0.022
6271,-0.032
6272,-0.046
6273,-0.078
6274,-0.081
6275,-0.012
6276,0.029
6277,0.081
6278,-0.002
6279,0.083
6280,0.129
6281,0.159
6282,0.083
6283,0.181
6284,0.095
6285,0.076
6286,0.215
6287,0.063
6288,0.112
6289,0.132
6290,-0.02
6291,0.027
6292,0.022
6293,-0.056
6294,-0.051
6295,0.044
6296,0.015
6297,-0.073
6298,0.005
6299,0.115
6300,0.063
6301,0.071
6302,0.063
6303,0.029
6304,0.022
6305,-0.027
6306,-0.085
6307,-0.042
6308,-0.049
6309,-0.056
6310,0.005
6311,-0.178
6312,-0.088
6313,-0.122
6314,-0.044
6315,-0.127
6316,-0.105
6317,-0.073
6318,-0.09
6319,-0.088
6320,0.01
6321,-0.024
6322,0.061
6323,0.022
6324,0.059
6325,0.042
6326,-0.022
6327,0.034
6328,-0.005
6329,-0.02
6330,-0.1
6331,-0.02
6332,-0.017
6333,-0.071
6334,-0.044
6335,-0.085
6336,-0.032
6337,-0.012
6338,-0.012
6339,0.071
6340,0.022
6341,0.027
6342,0.024
6343,-0.034
6344,-0.071
6345,0.049
6346,0.117
6347,0.044
6348,0.056
6349,-0.117
6350,-0.125
6351,0.034
6352,-0.022
