,0.049
4683,-0.142
4684,-0.178
4685,-0.122
4686,-0.122
4687,-0.081
4688,-0.054
4689,0.017
4690,-0.103
4691,-0.029
4692,0.032
4693,-0.027
4694,-0.098
4695,-0.032
4696,-0.029
4697,0.024
4698,0.151
4699,0.049
4700,-0.017
4701,0.005
4702,-0.017
4703,0.022
4704,0.061
4705,-0.044
4706,0.005
4707,-0.005
4708,0.024
4709,-0.071
4710,-0.044
4711,0.073
4712,-0.02
4713,-0.012
4714,0.078
4715,0.054
4716,0.059
4717,-0.017
4718,-0.022
4719,0.042
4720,0.002
4721,-0.01
4722,0.027
4723,-0.129
4724,-0.063
4725,0.01
4726,0.0
4727,0.01
4728,-0.027
4729,0.068
4730,-0.034
4731,0.024
4732,0.117
4733,0.11
4734,0.107
4735,0.044
4736,0.054
4737,0.059
4738,0.186
4739,0.122
4740,0.11
4741,0.095
4742,0.044
4743,-0.081
4744,0.022
4745,0.034
4746,0.12
4747,0.039
4748,0.029
4749,0.083
4750,-0.095
4751,-0.002
4752,0.002
4753,0.015
4754,0.02
4755,0.078
4756,0.012
4757,-0.054
4758,0.11
4759,0.049
4760,-0.056
4761,-0.085
4762,-0.005
4763,-0.044
4764,-0.078
4765,-0.063
4766,-0.027
4767,0.0
4768,-0.029
4769,-0.073
4770,-0.107
4771,-0.071
4772,0.059
4773,0.032
4774,-0.024
4775,-0.002
4776,0.015
4777,0.034
4778,0.042
4779,-0.007
4780,0.107
4781,-0.02
4782,-0.081
4783,0.005
4784,-0.054
4785,0.005
4786,-0.01
4787,-0.137
4788,-0.024
4789,-0.049
4790,-0.098
4791,-0.137
4792,-0.125
4793,0.002
4794,0.0
4795,-0.029
4796,0.073
4797,0.042
4798,0.034
4799,0.022
4800,-0.1
4801,-0.002
4802,0.029
4803,0.063
4804,-0.12
4805,-0.034
4806,-0.059
4807,-0.007
4808,0.127
4809,-0.081
4810,-0.134
4811,0.103
4812,0.034
4813,-0.027
4814,0.09
4815,0.115
4816,0.127
4817,0.049
4818,0.107
4819,0.024
4820,-0.056
4821,0.029
4822,0.095
4823,0.005
4824,0.142
4825,0.0
4826,-0.012
4827,0.017
4828,-0.044
4829,-0.049
4830,-0.129
4831,-0.09
4832,0.032
4833,-0.049
4834,-0.098
4835,-0.1
4836,0.046
4837,0.037
4838,0.029
4839,0.002
4840,-0.122
4841,0.039
4842,0.144
4843,-0.029
4844,0.044
4845,0.032
4846,-0.049
4847,-0.083
4848,-0.127
4849,0.005
4850,0.024
4851,-0.027
4852,-0.054
4853,-0.217
4854,-0.066
4855,0.095
4856,-0.098
4857,0.107
4858,0.046
4859,-0.002
4860,0.034
4861,-0.034
4862,-0.027
4863,-0.051
4864,0.0
4865,0.103
4866,-0.22
4867,-0.12
4868,0.068
4869,-0.2
4870,-0.081
4871,-0.085
4872,-0.066
4873,0.024
4874,-0.225
4875,-0.034
4876,-0.083
4877,0.007
4878,0.103
4879,-0.061
4880,0.0
4881,0.044
4882,0.09
4883,0.002
4884,-0.085
4885,0.056
4886,0.117
4887,0.073
4888,0.098
4889,0.144
4890,0.054
4891,0.039
4892,-0.032
4893,-0.093
4894,0.19
4895,0.198
4896,0.059
4897,-0.042
4898,0.054
4899,0.208
4900,-0.037
4901,0.127
4902,-0.02
4903,-0.056
4904,-0.085
4905,0.022
4906,0.129
4907,-0.02
4908,-0.012
4909,0.02
4910,0.061
4911,0.002
4912,0.01
4913,0.017
4914,-0.042
4915,-0.032
4916,-0.068
4917,-0.063
4918,0.037
4919,0.088
4920,0.093
4921,0.037
4922,0.037
4923,0.037
4924,0.024
4925,0.042
4926,0.017
4927,0.076
4928,0.042
4929,-0.115
4930,-0.076
4931,0.024
4932,-0.002
4933,0.002
4934,-0.078
4935,0.01
4936,0.032
4937,0.095
4938,-0.125
4939,-0.061
4940,-0.007
4941,0.1
4942,0.073
4943,-0.09
4944,-0.027
4945,0.068
4946,-0.059
4947,-0.022
4948,-0.122
4949,-0.027
4950,0.002
4951,-0.027
4952,-0.088
4953,-0.09
4954,-0.122
4955,-0.032
4956,0.015
4957,-0.002
4958,-0.022
4959,0.088
4960,-0.002
4961,0.017
4962,0.029
4963,-0.007
4964,-0.039
4965,-0.054
4966,-0.059
4967,-0.034
4968,-0.007
4969,-0.088
4970,-0.054
4971,-0.049
4972,-0.09
4973,-0.034
4974,0.007
4975,-0.002
4976,-0.007
4977,-0.12
4978,0.046
4979,0.085
4980,0.107
4981,0.059
4982,-0.046
4983,-0.007
4984,0.063
4985,0.083
4986,-0.046
4987,-0.063
4988,0.09
4989,-0.01
4990,0.034
4991,0.073
4992,0.098
4993,-0.044
4994,-0.059
4995,-0.098
4996,0.002
4997,0.068
4998,0.049
4999,0.071
5000,0.046
5001,0.037
5002,0.066
5003,0.015
5004,0.129
5005,0.015
5006,0.071
5007,-0.083
5008,-0.071
5009,-0.01
5010,-0.039
5011,-0.044
5012,0.005
5013,-0.046
5014,0.029
5015,-0.049
5016,-0.029
5017,0.081
5018,0.007
5019,0.071
5020,0.125
5021,-0.146
5022,-0.034
5023,0.037
5024,0.017
5025,0.039
5026,-0.015
5027,-0.005
5028,-0.029
5029,-0.115
5030,-0.112
5031,-0.103
5032,-0.085
5033,-0.127
5034,-0.134
5035,0.017
5036,-0.012
5037,0.005
5038,0.034
5039,-0.049
5040,-0.015
5041,0.046
5042,-0.059
5043,0.012
5044,-0.017
5045,-0.051
5046,-0.09
5047,0.015
5048,0.0
5049,-0.076
5050,-0.068
5051,-0.022
5052,0.054
5053,-0.044
5054,0.037
5055,0.063
5056,-0.046
5057,0.046
5058,-0.049
5059,-0.054
5060,-0.112
5061,-0.037
5062,0.024
5063,-0.032
5064,0.088
5065,0.11
5066,-0.046
5067,-0.112
5068,-0.012
5069,0.012
5070,-0.017
5071,-0.051
5072,0.042
5073,-0.015
5074,0.046
5075,-0.007
5076,0.027
5077,0.02
5078,-0.012
5079,-0.032
5080,-0.037
5081,-0.059
5082,-0.034
5083,0.068
5084,-0.015
5085,0.017
5086,0.061
5087,-0.056
5088,-0.122
5089,0.071
5090,0.066
5091,0.044
5092,-0.081
5093,-0.081
5094,-0.085
5095,-0.015
5096,0.049
5097,0.139
5098,0.034
5099,0.012
5100,-0.049
5101,-0.017
5102,0.0
5103,0.095
5104,0.073
5105,-0.044
5106,-0.083
5107,0.007
5108,0.034
5109,-0.002
5110,-0.015
5111,-0.051
5112,-0.095
5113,-0.024
5114,-0.142
5115,0.032
5116,0.032
5117,-0.005
5118,-0.037
5119,-0.049
5120,0.037
5121,-0.039
5122,-0.061
5123,-0.088
5124,-0.01
5125,-0.02
5126,-0.071
5127,-0.159
5128,-0.159
5129,-0.007
5130,-0.076
5131,-0.112
5132,-0.154
5133,-0.098
5134,-0.139
5135,-0.112
5136,-0.027
5137,0.022
5138,-0.007
5139,0.107
5140,0.042
5141,0.11
5142,-0.007
5143,0.088
5144,0.122
5145,0.024
5146,0.085
5147,-0.042
5148,-0.103
5149,-0.066
5150,-0.059
5151,-0.044
5152,-0.088
5153,-0.037
5154,0.015
5155,-0.085
5156,-0.012
5157,-0.01
5158,-0.085
5159,0.078
5160,0.042
5161,0.059
5162,0.024
5163,0.037
5164,-0.032
5165,0.002
5166,0.002
5167,0.073
5168,0.049
5169,-0.09
5170,0.005
5171,-0.017
5172,0.01
5173,0.051
5174,-0.063
5175,-0.071
5176,0.044
5177,-0.061
5178,-0.083
5179,0.176
5180,0.037
5181,0.154
5182,0.056
5183,-0.017
5184,0.061
5185,0.149
5186,0.088
5187,-0.049
5188,0.068
5189,0.107
5190,0.029
5191,-0.029
5192,-0.11
5193,0.032
5194,-0.081
5195,-0.129
5196,-0.081
5197,-0.032
5198,-0.042
5199,-0.029
5200,-0.127
5201,-0.027
5202,0.125
5203,0.005
5204,-0.066
5205,0.029
5206,0.034
5207,0.059
5208,0.002
5209,-0.049
5210,-0.002
5211,-0.015
5212,0.068
5213,0.081
5214,-0.105
5215,-0.017
5216,-0.005
5217,0.029
5218,0.051
5219,0.005
5220,-0.037
5221,0.034
5222,0.034
5223,0.054
5224,0.09
5225,0.115
5226,0.0
5227,0.059
5228,-0.005
5229,0.01
5230,0.039
5231,-0.039
5232,0.059
5233,-0.046
5234,-0.027
5235,0.022
5236,-0.078
5237,-0.127
5238,-0.073
5239,0.027
5240,0.027
5241,-0.015
5242,-0.032
5243,0.088
5244,0.098
5245,-0.02
5246,0.044
5247,0.017
5248,-0.015
5249,0.088
5250,0.046
5251,-0.11
5252,-0.005
5253,0.049
5254,-0.09
5255,-0.054
5256,-0.088
5257,-0.037
5258,-0.034
5259,-0.054
5260,-0.105
5261,0.005
5262,0.059
5263,0.046
5264,0.078
5265,0.09
5266,0.0
5267,-0.007
5268,0.105
5269,0.088
5270,-0.002
5271,0.051
5272,0.005
5273,0.061
5274,0.01
5275,-0.032
5276,-0.02
5277,-0.017
5278,0.039
5279,-0.015
5280,0.044
5281,0.127
5282,0.046
5283,0.039
5284,0.015
5285,0.134
5286,0.09
5287,-0.073
5288,-0.076
5289,-0.093
5290,-0.049
5291,-0.071
5292,-0.112
5293,-0.11
5294,-0.012
5295,-0.032
5296,-0.044
5297,-0.024
5298,-0.093
5299,-0.11
5300,0.11
5301,0.01
5302,0.037
5303,-0.076
5304,-0.02
5305,-0.044
5306,0.002
5307,0.105
5308,0.071
5309,0.02
5310,-0.037
5311,-0.002
5312,0.037
5313,-0.029
5314,-0.076
5315,-0.017
5316,0.071
5317,-0.044
5318,0.027
5319,0.039
5320,0.049
5321,0.022
5322,0.051
5323,0.034
5324,0.02
5325,0.059
5326,0.005
5327,0.051
5328,-0.063
5329,-0.061
5330,0.054
5331,-0.039
5332,-0.032
5333,0.017
5334,-0.054
5335,0.017
5336,-0.134
5337,-0.015
5338,0.063
5339,0.083
5340,0.049
5341,0.042
5342,0.112
5343,-0.049
5344,0.0
5345,0.12
5346,0.083
5347,0.068
5348,0.076
5349,0.015
5350,-0.073
5351,-0.029
5352,0.046
5353,-0.112
5354,-0.073
5355,-0.051
5356,-0.049
5357,-0.117
5358,-0.144
5359,-0.066
5360,-0.063
5361,-0.01
5362,-0.054
5363,0.042
5364,0.049
5365,0.051
5366,0.032
5367,-0.01
5368,0.068
5369,-0.032
5370,0.032
5371,-0.095
5372,-0.098
5373,-0.051
5374,-0.144
5375,-0.061
5376,-0.085
5377,-0.144
5378,-0.078
5379,0.032
5380,0.022
5381,0.061
5382,0.015
5383,0.083
5384,0.073
5385,0.12
5386,0.022
5387,0.012
5388,0.044
5389,0.073
5390,0.146
5391,0.085
5392,-0.051
5393,0.01
5394,-0.002
5395,-0.046
5396,-0.085
5397,-0.061
5398,-0.085
5399,-0.017
5400,-0.046
5401,-0.034
5402,-0.024
5403,-0.007
5404,0.034
5405,-0.037
5406,-0.032
5407,0.034
5408,0.017
5409,0.054
5410,-0.046
5411,-0.01
5412,-0.039
5413,-0.059
5414,0.002
5415,-0.073
5416,0.054
5417,-0.056
5418,-0.164
5419,0.068
5420,-0.007
5421,-0.193
5422,-0.107
5423,0.005
5424,0.134
5425,0.103
5426,-0.085
5427,0.02
5428,0.085
5429,0.098
5430,0.144
5431,-0.112
5432,0.015
5433,0.078
5434,0.002
5435,-0.002
5436,0.0
5437,-0.02
5438,-0.076
5439,-0.161
5440,-0.002
5441,0.093
5442,-0.09
5443,-0.093
5444,0.068
5445,0.054
5446,0.066
5447,0.027
5448,0.024
5449,-0.051
5450,0.051
5451,-0.046
5452,-0.049
5453,-0.007
5454,0.11
5455,-0.044
5456,-0.056
5457,-0.081
5458,0.063
5459,0.081
5460,-0.015
5461,-0.01
5462,-0.039
5463,-0.015
5464,-0.063
5465,-0.051
5466,0.037
5467,0.01
5468,0.061
5469,0.078
5470,-0.005
5471,0.056
5472,-0.002
5473,-0.051
5474,0.066
5475,-0.139
5476,0.01
5477,0.078
5478,-0.125
5479,-0.017
5480,-0.039
5481,-0.012
5482,0.01
5483,-0.149
5484,0.044
5485,-0.032
5486,0.044
5487,-0.02
5488,-0.122
5489,0.037
5490,0.044
5491,0.002
5492,0.017
5493,-0.02
5494,0.037
5495,0.017
5496,0.0
5497,-0.007
5498,-0.076
5499,-0.049
5500,0.007
5501,-0.044
5502,-0.122
5503,-0.071
5504,-0.044
5505,0.068
5506,0.081
5507,0.042
5508,0.015
5509,0.059
5510,0.12
5511,-0.017
5512,-0.054
5513,0.039
5514,0.027
5515,-0.029
5516,0.051
5517,-0.078
5518,-0.017
5519,-0.032
5520,0.088
5521,-0.005
5522,-0.139
5523,0.002
5524,-0.002
5525,0.085
5526,0.103
5527,0.034
5528,0.02
5529,-0.071
5530,-0.022
5531,0.022
5532,0.0
5533,0.01
5534,-0.01
5535,-0.054
5536,-0.015
5537,0.01
5538,0.032
5539,-0.007
5540,-0.09
5541,-0.125
5542,0.176
5543,0.054
5544,-0.068
5545,-0.042
5546,-0.002
5547,0.103
5548,0.063
5549,-0.078
5550,-0.042
5551,0.081
5552,0.015
5553,-0.039
5554,-0.188
5555,-0.12
5556,0.073
5557,-0.002
5558,-0.156
5559,-0.007
5560,-0.032
5561,0.068
5562,-0.01
5563,-0.073
5564,0.022
5565,0.017
5566,0.02
5567,0.032
5568,0.007
5569,0.125
5570,0.054
5571,-0.007
5572,0.093
5573,-0.042
5574,0.012
5575,0.037
5576,0.024
5577,0.178
5578,-0.037
5579,-0.1
5580,-0.02
5581,0.034
5582,-0.01
5583,-0.076
5584,-0.066
5585,0.022
5586,0.168
5587,0.188
5588,0.083
5589,-0.037
5590,0.054
5591,0.024
5592,0.068
5593,0.034
5594,0.007
5595,0.02
5596,0.059
5597,-0.068
5598,-0.059
5599,-0.073
5600,0.024
5601,-0.046
5602,-0.078
5603,0.09
5604,0.063
5605,0.02
5606,0.005
5607,0.02
5608,0.09
5609,-0.017
5610,-0.076
5611,0.002
5612,0.029
5613,0.044
5614,0.051
5615,0.027
5616,0.061
5617,-0.012
5618,0.081
5619,-0.054
5620,-0.117
5621,0.081
5622,0.073
5623,-0.081
5624,-0.032
5625,0.051
5626,0.183
5627,-0.005
5628,-0.061
5629,0.093
5630,-0.032
5631,0.063
5632,0.0
5633,0.0
5634,0.137
5635,0.017
5636,-0.037
5637,-0.081
5638,-0.139
5639,0.01
5640,0.071
5641,-0.078
5642,0.027
5643,-0.095
5644,-0.029
5645,0.056
5646,-0.017
5647,-0.022
5648,-0.042
5649,0.061
5650,0.093
5651,-0.054
5652,0.046
5653,0.054
5654,0.01
5655,0.088
5656,-0.012
5657,-0.034
5658,-0.059
5659,-0.098
5660,-0.032
5661,0.027
5662,0.09
5663,0.042
5664,-0.007
5665,0.107
5666,0.007
5667,-0.071
5668,-0.02
5669,-0.032
5670,0.076
5671,-0.054
5672,-0.039
5673,0.122
5674,0.173
5675,-0.01
5676,0.022
5677,-0.056
5678,-0.002
5679,0.063
5680,-0.042
5681,-0.02
5682,0.005
5683,0.051
5684,0.054
5685,-0.071
5686,-0.029
5687,0.032
5688,0.112
5689,0.037
5690,0.059
5691,0.063
5692,0.022
5693,0.068
5694,0.095
5695,-0.002
5696,-0.229
5697,0.073
5698,0.01
5699,-0.122
5700,0.1
5701,0.056
5702,-0.01
5703,0.012
5704,0.12
5705,0.146
5706,-0.134
5707,-0.049
5708,-0.007
5709,0.01
5710,0.054
5711,0.054
5712,0.081
5713,0.122
5714,0.068
5715,0.0
5716,-0.044
5717,-0.081
5718,0.078
5719,0.051
5720,-0.027
5721,-0.042
5722,-0.164
5723,-0.029
5724,-0.1
5725,-0.093
5726,-0.015
5727,-0.032
5728,0.061
5729,0.02
5730,-0.098
5731,0.02
5732,0.039
5733,0.015
5734,-0.039
5735,-0.01
5736,0.063
5737,-0.012
5738,-0.056
5739,-0.103
5740,-0.076
5741,-0.1
5742,-0.044
5743,-0.063
5744,-0.056
5745,-0.024
5746,-0.024
5747,0.059
5748,0.029
5749,-0.034
5750,0.044
5751,0.122
5752,0.071
5753,-0.029
5754,0.049
5755,0.0
5756,0.071
5757,0.0
5758,0.034
5759,0.112
5760,0.051
5761,-0.007
5762,-0.076
5763,0.002
5764,0.027
5765,-0.034
5766,0.134
5767,0.056
5768,-0.032
5769,-0.085
5770,-0.083
5771,0.081
5772,0.081
5773,-0.02
5774,0.107
5775,0.029
5776,0.027
5777,-0.022
5778,-0.107
5779,0.0
5780,0.027
5781,0.056
5782,-0.015
5783,-0.054
5784,0.002
5785,0.103
5786,0.051
5787,0.078
5788,0.095
5789,0.029
5790,0.027
5791,0.015
5792,0.012
5793,0.015
5794,0.066
5795,0.054
5796,-0.022
5797,-0.056
5798,0.056
5799,-0.046
5800,-0.122
5801,-0.115
5802,-0.107
5803,-0.042
5804,-0.029
5805,-0.005
5806,0.0
5807,-0.022
5808,0.01
5809,0.088
5810,0.002
5811,-0.027
5812,0.081
5813,0.039
5814,0.063
5815,-0.022
5816,-0.005
5817,-0.063
5818,-0.083
5819,-0.027
5820,-0.134
5821,-0.09
5822,-0.098
5823,-0.166
5824,-0.098
5825,0.015
5826,-0.088
5827,-0.073
5828,-0.042
5829,-0.098
5830,-0.051
5831,0.027
5832,0.01
5833,-0.032
5834,0.027
5835,-0.022
5836,0.015
5837,0.093
5838,0.095
5839,-0.029
5840,0.005
5841,-0.125
5842,-0.173
5843,-0.132
5844,-0.012
5845,0.012
5846,-0.083
5847,0.027
5848,-0.081
5849,-0.078
5850,-0.073
5851,0.1
5852,0.09
5853,-0.046
5854,0.051
5855,-0.032
5856,0.078
5857,0.188
5858,0.029
5859,-0.012
5860,0.056
5861,-0.044
5862,0.088
5863,-0.005
5864,-0.061
5865,-0.015
5866,0.066
5867,0.063
5868,-0.029
5869,0.032
5870,0.083
5871,-0.024
5872,0.132
5873,0.098
5874,0.002
5875,0.01
5876,0.044
5877,0.002
5878,0.139
5879,0.029
5880,0.051
5881,0.107
5882,-0.039
5883,-0.015
5884,-0.068
5885,0.034
5886,0.039
5887,-0.103
5888,-0.137
5889,-0.11
5890,-0.002
5891,-0.049
5892,-0.083
5893,0.0
5894,-0.007
5895,0.044
5896,0.063
5897,0.01
5898,0.078
5899,-0.024
5900,0.02
5901,-0.024
5902,-0.081
5903,-0.061
5904,0.01
5905,0.085
5906,0.088
5907,-0.068
5908,-0.034
5909,0.027
5910,-0.012
5911,0.01
5912,-0.02
5913,0.032
5914,0.112
5915,-0.037
5916,-0.029
5917,-0.054
5918,0.061
5919,0.071
5920,0.071
5921,0.002
5922,-0.024
5923,0.0
5924,-0.002
5925,0.166
5926,0.059
5927,-0.093
5928,0.002
5929,0.076
5930,0.088
5931,-0.059
5932,-0.029
5933,0.071
5934,0.046
5935,0.054
5936,-0.017
5937,-0.01
5938,0.039
5939,-0.024
5940,-0.049
5941,-0.073
5942,0.02
5943,0.093
5944,0.154
5945,-0.029
5946,-0.083
5947,0.005
5948,-0.078
5949,-0.076
5950,-0.044
5951,0.054
5952,0.073
5953,0.027
5954,0.0
5955,0.063
5956,0.066
5957,0.017
5958,-0.012
5959,-0.061
5960,0.049
5961,-0.037
5962,-0.083
5963,-0.017
5964,-0.039
5965,-0.034
5966,-0.061
5967,-0.037
5968,-0.068
5969,-0.012
5970,-0.029
5971,-0.005
5972,0.007
5973,-0.007
5974,-0.005
5975,-0.039
5976,-0.046
5977,-0.017
5978,-0.005
5979,-0.078
5980,0.02
5981,-0.022
5982,-0.015
5983,-0.154
5984,-0.034
5985,0.081
5986,-0.042
5987,-0.061
5988,-0.076
5989,-0.007
5990,-0.015
5991,-0.12
5992,-0.132
5993,0.007
5994,0.071
5995,-0.044
5996,0.015
5997,-0.139
5998,-0.068
5999,-0.034
6000,-0.085
6001,0.059
6002,-0.112
6003,-0.076
6004,-0.078
6005,-0.242
6006,-0.083
6007,0.027
6008,-0.134
6009,-0.134
6010,-0.027
6011,0.032
6012,-0.049
6013,0.017
6014,-0.11
6015,0.049
6016,0.225
6017,0.081
6018,-0.02
6019,-0.032
6020,0.029
6021,0.107
6022,0.042
6023,-0.02
6024,0.083
6025,-0.037
6026,0.037
6027,0.007
6028,-0.061
6029,0.002
6030,0.112
6031,0.01
6032,-0.007
6033,-0.032
6034,-0.046
6035,-0.029
6036,-0.02
6037,-0.059
6038,-0.039
6039,-0.01
6040,-0.037
6041,-0.103
6042,-0.137
6043,-0.115
6044,-0.02
6045,0.037
6046,-0.139
6047,-0.12
6048,-0.054
6049,0.007
6050,0.017
6051,-0.012
6052,0.017
6053,-0.054
6054,0.056
6055,0.1
6056,0.051
6057,0.049
6058,0.051
6059,0.032
6060,-0.037
6061,0.032
6062,0.051
6063,-0.012
6064,-0.059
6065,-0.073
6066,-0.039
6067,-0.012
6068,-0.051
6069,-0.076
6070,-0.142
6071,-0.081
6072,-0.076
6073,-0.02
6074,-0.012
6075,-0.081
6076,-0.027
6077,-0.049
6078,-0.112
6079,-0.129
6080,-0.002
6081,-0.037
6082,-0.068
6083,-0.059
6084,0.051
6085,-0.078
6086,-0.078
6087,0.039
6088,0.056
6089,0.022
6090,0.002
6091,-0.125
6092,-0.012
6093,0.149
6094,0.024
6095,0.073
6096,0.049
6097,-0.107
6098,-0.01
6099,0.005
6100,0.034
6101,0.024
6102,-0.09
6103,-0.012
6104,0.122
6105,-0.049
6106,-0.068
6107,-0.11
6108,-0.039
6109,0.005
6110,0.012
6111,-0.029
6112,-0.044
6113,-0.112
6114,-0.063
6115,-0.144
6116,-0.046
6117,0.095
6118,0.103
6119,0.071
6120,0.029
6121,0.068
6122,0.039
6123,0.029
6124,-0.054
6125,-0.032
6126,-0.051
6127,-0.061
6128,-0.012
6129,0.022
6130,-0.022
6131,-0.02
6132,-0.042
6133,-0.039
6134,0.051
6135,0.054
6136,-0.02
6137,0.024
6138,0.051
6139,0.01
6140,-0.046
6141,0.022
6142,-0.076
6143,-0.029
6144,-0.007
6145,-0.063
6146,-0.037
6147,-0.076
6148,-0.054
6149,-0.022
6150,0.017
6151,-0.093
6152,-0.12
6153,-0.046
6154,0.02
6155,0.037
6156,-0.027
6157,-0.103
6158,0.027
6159,0.049
6160,0.1
6161,0.151
6162,-0.073
6163,-0.012
6164,0.132
6165,0.068
6166,-0.022
6167,-0.093
6168,0.017
6169,-0.042
6170,-0.115
6171,-0.076
6172,0.078
6173,0.02
6174,-0.002
6175,-0.012
6176,-0.176
6177,-0.066
6178,-0.012
6179,-0.098
6180,0.042
6181,0.081
6182,0.164
6183,0.017
6184,-0.005
6185,0.029
6186,-0.01
6187,0.044
6188,0.015
6189,-0.056
6190,0.166
6191,0.034
6192,-0.027
6193,-0.022
6194,0.002
6195,-0.049
6196,0.027
6197,0.095
6198,0.12
6199,-0.005
6200,-0.02
6201,0.039
6202,0.056
6203,0.144
6204,0.042
6205,0.127
6206,0.015
6207,-0.046
6208,0.049
6209,0.034
6210,-0.042
6211,-0.073
6212,0.022
6213,-0.005
6214,0.063
6215,0.022
6216,0.054
6217,0.137
6218,-0.002
6219,0.034
6220,0.0
6221,0.007
6222,0.129
6223,0.071
6224,0.027
6225,-0.061
6226,-0.022
6227,0.039
6228,-0.066
6229,0.015
6230,0.076
6231,-0.059
6232,-0.007
6233,0.039
6234,0.005
6235,0.083
6236,0.095
6237,0.09
6238,0.056
6239,0.046
6240,0.081
6241,0.107
6242,0.032
6243,0.056
6244,-0.034
6245,0.042
6246,0.044
6247,-0.129
6248,-0.159
6249,-0.007
6250,-0.007
6251,-0.007
6252,0.015
6253,-0.134
6254,-0.029
6255,0.029
6256,-0.098
6257,0.068
6258,-0.02
6259,0.054
6260,0.083
6261,0.054
6262,0.088
6263,0.039
6264,-0.068
6265,-0.022
6266,-0.044
6267,-0.017
6268,0.015
6269,-0.022
6270,0.002
6271,-0.02
6272,-0.005
6273,-0.081
6274,0.002
6275,0.01
6276,-0.098
6277,0.002
6278,0.073
6279,0.166
6280,0.095
6281,0.149
6282,0.034
6283,0.02
6284,0.01
6285,-0.032
6286,0.093
6287,0.09
6288,0.007
6289,-0.032
6290,-0.115
6291,-0.024
6292,0.083
6293,0.01
6294,-0.142
6295,-0.073
6296,0.032
6297,0.115
6298,0.09
6299,-0.071
6300,-0.056
6301,0.034
6302,-0.081
6303,0.054
6304,0.007
6305,0.112
6306,0.12
6307,-0.005
6308,-0.042
6309,-0.051
6310,0.083
6311,0.032
6312,-0.061
6313,0.056
6314,-0.017
6315,0.078
6316,0.049
6317,0.037
6318,0.056
6319,0.054
6320,0.112
6321,0.076
6322,-0.027
6323,0.063
6324,0.068
6325,-0.017
6326,-0.01
6327,-0.022
6328,-0.11
6329,0.012
6330,-0.015
6331,0.007
6332,-0.066
6333,-0.042
6334,0.01
6335,-0.061
6336,-0.049
6337,-0.066
6338,0.159
6339,0.056
6340,0.042
6341,0.154
6342,-0.032
6343,-0.034
6344,-0.049
6345,-0.088
6346,0.024
6347,0.02
6348,0.027
6349,-0.037
6350,0.034
6351,-0.01
6352,0.0
6353,0.061
6354,0.054
6355,-0.088
6356,-0.098
6357,0.024
6358,0.002
6359,0.005
6360,0.022
6361,0.095
6362,-0.056
6363,0.095
6364,0.1
6365,0.083
6366,0.115
6367,0.005
6368,-0.027
6369,-0.146
6370,-0.1
6371,-0.176
6372,-0.115
6373,-0.034
6374,0.005
6375,-0.017
6376,-0.032
6377,-0.042
6378,0.051
6379,0.061
6380,-0.015
6381,0.037
6382,0.066
6383,0.01
6384,0.105
6385,-0.02
6386,0.083
6387,0.056
6388,0.11
6389,-0.002
6390,-0.032
6391,-0.044
6392,-0.066
6393,-0.046
6394,-0.103
6395,-0.088
6396,0.027
6397,-0.017
6398,-0.105
6399,0.017
6400,0.054
6401,0.161
6402,0.017
6403,-0.083
6404,-0.046
6405,0.002
6406,0.002
6407,-0.051
6408,-0.081
6409,0.012
6410,-0.081
6411,-0.037
6412,-0.049
6413,-0.034
6414,-0.037
6415,-0.117
6416,-0.015
6417,0.073
6418,-0.063
6419,-0.039
6420,0.01
6421,0.054
6422,0.068
6423,0.129
6424,-0.022
6425,-0.051
6426,-0.007
6427,-0.02
6428,0.039
6429,0.007
6430,0.046
6431,0.01
6432,0.007
6433,-0.107
6434,-0.078
6435,-0.103
6436,-0.022
6437,0.0
6438,-0.068
6439,0.01
6440,0.032
6441,0.115
6442,0.022
6443,0.098
6444,0.059
6445,0.144
6446,0.122
6447,0.029
6448,-0.054
6449,0.037
6450,0.066
6451,0.115
6452,0.081
6453,-0.022
6454,0.034
6455,-0.042
6456,-0.034
6457,-0.042
6458,-0.007
6459,0.054
6460,0.012
6461,0.034
6462,-0.088
6463,0.088
6464,0.137
6465,0.039
6466,-0.012
6467,0.085
6468,0.066
6469,-0.029
6470,-0.059
6471,-0.071
6472,-0.059
6473,-0.024
6474,-0.024
6475,-0.039
6476,-0.059
6477,-0.132
6478,-0.002
6479,0.071
6480,0.134
6481,-0.005
6482,0.046
6483,0.068
6484,0.054
6485,0.049
6486,0.042
6487,0.017
6488,0.078
6489,-0.029
6490,0.015
6491,0.039
6492,0.046
6493,0.054
6494,-0.107
6495,0.017
6496,-0.051
6497,-0.017
6498,0.007
6499,-0.068
6500,0.002
6501,0.063
6502,0.002
6503,0.061
6504,-0.061
6505,0.017
6506,0.093
6507,0.061
6508,0.042
6509,0.022
6510,-0.066
6511,-0.073
6512,-0.095
6513,0.032
6514,0.027
6515,-0.005
6516,-0.098
6517,-0.046
6518,0.032
6519,0.037
6520,0.198
6521,0.073
6522,-0.071
6523,0.063
6524,0.078
6525,0.073
6526,0.02
6527,-0.015
6528,0.022
6529,-0.049
6530,0.0
6531,-0.159
6532,-0.083
6533,-0.002
6534,-0.1
6535,0.015
6536,-0.049
6537,-0.046
6538,-0.083
6539,-0.061
6540,0.071
6541,0.002
6542,-0.042
6543,-0.098
6544,0.103
6545,0.046
6546,-0.056
6547,-0.007
