,0.034
5348,0.103
5349,0.049
5350,-0.054
5351,0.073
5352,0.022
5353,-0.039
5354,-0.034
5355,-0.068
5356,0.127
5357,0.061
5358,0.007
5359,-0.1
5360,-0.012
5361,0.051
5362,0.051
5363,-0.066
5364,-0.002
5365,0.042
5366,0.037
5367,0.01
5368,-0.034
5369,0.117
5370,0.034
5371,0.068
5372,-0.022
5373,-0.073
5374,0.051
5375,0.09
5376,-0.061
5377,0.012
5378,0.049
5379,-0.02
5380,0.027
5381,-0.037
5382,-0.012
5383,0.09
5384,0.024
5385,-0.037
5386,0.022
5387,0.042
5388,0.044
5389,0.051
5390,-0.034
5391,0.049
5392,0.044
5393,0.024
5394,-0.024
5395,0.054
5396,0.012
5397,-0.049
5398,0.017
5399,-0.056
5400,-0.044
5401,-0.054
5402,0.039
5403,-0.037
5404,-0.107
5405,-0.2
5406,-0.166
5407,-0.007
5408,-0.049
5409,-0.09
5410,-0.029
5411,0.024
5412,-0.093
5413,-0.017
5414,-0.039
5415,0.078
5416,0.056
5417,-0.037
5418,-0.112
5419,-0.208
5420,-0.166
5421,-0.103
5422,-0.076
5423,-0.161
5424,-0.029
5425,-0.034
5426,-0.139
5427,-0.056
5428,0.022
5429,0.042
5430,0.076
5431,0.11
5432,0.037
5433,0.115
5434,-0.046
5435,0.017
5436,0.027
5437,0.027
5438,0.105
5439,-0.046
5440,0.107
5441,0.059
5442,-0.137
5443,-0.046
5444,-0.139
5445,-0.063
5446,0.012
5447,0.01
5448,0.037
5449,-0.168
5450,-0.085
5451,0.151
5452,-0.066
5453,0.093
5454,0.171
5455,0.093
5456,0.105
5457,0.088
5458,-0.015
5459,0.063
5460,-0.005
5461,-0.046
5462,0.076
5463,-0.002
5464,-0.098
5465,0.01
5466,0.002
5467,0.081
5468,0.059
5469,-0.12
5470,-0.02
5471,-0.027
5472,0.139
5473,0.173
5474,0.066
5475,0.227
5476,0.049
5477,0.068
5478,0.049
5479,-0.088
5480,-0.032
5481,-0.081
5482,-0.01
5483,-0.007
5484,-0.046
5485,-0.012
5486,-0.176
5487,-0.186
5488,-0.063
5489,-0.032
5490,-0.122
5491,-0.063
5492,0.027
5493,-0.012
5494,-0.029
5495,0.01
5496,-0.063
5497,0.039
5498,-0.017
5499,-0.044
5500,-0.034
5501,-0.054
5502,0.049
5503,-0.022
5504,-0.034
5505,-0.068
5506,-0.059
5507,-0.012
5508,-0.107
5509,-0.076
5510,-0.083
5511,0.002
5512,0.01
5513,-0.012
5514,-0.022
5515,-0.149
5516,0.037
5517,0.076
5518,0.073
5519,0.027
5520,-0.054
5521,0.042
5522,0.103
5523,-0.024
5524,-0.063
5525,-0.117
5526,-0.002
5527,0.054
5528,-0.024
5529,0.029
5530,-0.056
5531,0.012
5532,0.02
5533,-0.042
5534,0.078
5535,0.054
5536,0.066
5537,0.063
5538,0.02
5539,0.059
5540,0.1
5541,0.044
5542,0.034
5543,0.054
5544,0.051
5545,0.083
5546,0.034
5547,-0.039
5548,-0.027
5549,0.093
5550,0.029
5551,0.046
5552,0.112
5553,-0.005
5554,0.081
5555,0.032
5556,0.117
5557,0.151
5558,0.071
5559,0.02
5560,0.049
5561,0.085
5562,0.085
5563,-0.02
5564,-0.039
5565,0.034
5566,0.007
5567,0.02
5568,0.054
5569,-0.02
5570,-0.051
5571,0.037
5572,-0.007
5573,-0.073
5574,0.002
5575,0.103
5576,0.044
5577,-0.012
5578,0.144
5579,0.017
5580,0.073
5581,0.112
5582,0.039
5583,-0.024
5584,0.002
5585,0.034
5586,-0.007
5587,-0.054
5588,-0.154
5589,-0.049
5590,0.063
5591,0.024
5592,-0.085
5593,-0.081
5594,-0.078
5595,-0.059
5596,0.029
5597,-0.081
5598,-0.063
5599,0.068
5600,-0.015
5601,-0.046
5602,-0.066
5603,-0.034
5604,0.02
5605,0.081
5606,0.051
5607,0.032
5608,0.076
5609,0.01
5610,-0.073
5611,0.034
5612,0.112
5613,0.042
5614,0.054
5615,0.071
5616,0.129
5617,0.103
5618,-0.022
5619,0.037
5620,0.007
5621,-0.051
5622,-0.02
5623,-0.037
5624,0.007
5625,0.054
5626,0.056
5627,0.093
5628,-0.112
5629,0.024
5630,0.061
5631,0.103
5632,0.049
5633,0.01
5634,0.088
5635,0.0
5636,0.071
5637,0.015
5638,0.085
5639,0.098
5640,0.083
5641,0.132
5642,0.049
5643,-0.015
5644,0.029
5645,0.193
5646,0.017
5647,0.012
5648,0.115
5649,0.039
5650,0.042
5651,0.146
5652,0.076
5653,0.007
5654,0.068
5655,0.112
5656,0.11
5657,0.049
5658,0.1
5659,0.103
5660,-0.022
5661,-0.112
5662,-0.071
5663,-0.007
5664,-0.051
5665,-0.029
5666,-0.068
5667,-0.068
5668,-0.098
5669,-0.032
5670,-0.115
5671,-0.083
5672,0.01
5673,0.068
5674,0.063
5675,0.017
5676,0.042
5677,0.039
5678,-0.012
5679,0.002
5680,0.051
5681,-0.054
5682,-0.071
5683,-0.066
5684,-0.085
5685,-0.017
5686,-0.115
5687,-0.029
5688,-0.032
5689,-0.024
5690,0.085
5691,0.007
5692,0.032
5693,0.066
5694,-0.005
5695,0.015
5696,-0.002
5697,0.122
5698,-0.017
5699,-0.085
5700,0.0
5701,0.027
5702,0.027
5703,-0.09
5704,-0.107
5705,0.015
5706,0.015
5707,-0.112
5708,-0.117
5709,-0.022
5710,-0.198
5711,-0.225
5712,0.085
5713,0.02
5714,-0.046
5715,-0.068
5716,-0.09
5717,-0.034
5718,-0.005
5719,-0.037
5720,0.127
5721,-0.037
5722,-0.022
5723,0.066
5724,0.002
5725,0.063
5726,0.01
5727,0.085
5728,0.068
5729,-0.029
5730,0.056
5731,0.049
5732,0.068
5733,0.142
5734,0.129
5735,0.039
5736,-0.022
5737,0.012
5738,-0.076
5739,0.022
5740,0.034
5741,-0.068
5742,-0.068
5743,-0.085
5744,-0.122
5745,-0.098
5746,-0.054
5747,-0.063
5748,-0.051
5749,0.073
5750,-0.071
5751,0.032
5752,-0.015
5753,-0.11
5754,-0.034
5755,0.007
5756,-0.073
5757,-0.02
5758,0.015
5759,0.022
5760,0.032
5761,-0.127
5762,-0.11
5763,-0.012
5764,-0.044
5765,-0.032
5766,-0.127
5767,-0.098
5768,-0.122
5769,-0.09
5770,-0.022
5771,-0.024
5772,0.005
5773,-0.051
5774,-0.093
5775,-0.071
5776,-0.042
5777,-0.081
5778,-0.186
5779,0.005
5780,-0.002
5781,-0.068
5782,-0.054
5783,-0.037
5784,-0.083
5785,-0.056
5786,-0.09
5787,-0.037
5788,-0.032
5789,0.012
5790,-0.051
5791,-0.154
5792,0.027
5793,-0.063
5794,-0.049
5795,0.027
5796,0.059
5797,0.029
5798,0.005
5799,0.066
5800,0.042
5801,-0.066
5802,-0.173
5803,-0.081
5804,-0.085
5805,-0.088
5806,-0.129
5807,-0.129
5808,0.081
5809,-0.012
5810,-0.115
5811,-0.078
5812,0.0
5813,-0.01
5814,-0.042
5815,0.024
5816,0.061
5817,0.073
5818,0.12
5819,0.259
5820,0.061
5821,-0.024
5822,0.159
5823,0.061
5824,0.088
5825,-0.068
5826,0.01
5827,0.156
5828,0.12
5829,-0.051
5830,0.022
5831,-0.046
5832,0.027
5833,0.032
5834,-0.039
5835,0.024
5836,0.032
5837,-0.012
5838,0.076
5839,-0.005
5840,-0.066
5841,0.02
5842,-0.005
5843,-0.088
5844,-0.068
5845,-0.095
5846,-0.11
5847,-0.137
5848,-0.093
5849,-0.059
5850,0.044
5851,-0.022
5852,0.022
5853,0.093
5854,0.022
5855,0.083
5856,0.022
5857,-0.081
5858,0.032
5859,-0.044
5860,-0.09
5861,0.054
5862,-0.063
5863,-0.063
5864,-0.049
5865,-0.129
5866,-0.125
5867,-0.107
5868,-0.103
5869,-0.039
5870,-0.129
5871,-0.105
5872,-0.085
5873,-0.002
5874,0.103
5875,-0.068
5876,-0.122
5877,-0.112
5878,0.059
5879,0.022
5880,-0.168
5881,-0.022
5882,0.037
5883,-0.027
5884,-0.076
5885,-0.085
5886,-0.024
5887,-0.012
5888,-0.073
5889,-0.059
5890,-0.051
5891,-0.034
5892,-0.063
5893,-0.081
5894,0.005
5895,0.01
5896,0.098
5897,0.051
5898,0.105
5899,0.081
5900,0.051
5901,-0.017
5902,0.044
5903,-0.063
5904,0.02
5905,0.11
5906,-0.063
5907,0.059
5908,0.005
5909,-0.063
5910,-0.071
5911,-0.12
5912,-0.044
5913,-0.134
5914,-0.066
5915,0.081
5916,0.044
5917,-0.034
5918,-0.085
5919,-0.039
5920,-0.01
5921,0.073
5922,0.039
5923,-0.098
5924,-0.11
5925,0.061
5926,0.002
5927,-0.073
5928,-0.01
5929,-0.027
5930,0.044
5931,-0.034
5932,0.046
5933,0.049
5934,0.02
5935,0.071
5936,0.002
5937,-0.09
5938,0.042
5939,0.112
5940,0.09
5941,-0.007
5942,-0.024
5943,0.022
5944,-0.017
5945,-0.046
5946,-0.115
5947,-0.037
5948,0.024
5949,-0.056
5950,-0.027
5951,-0.112
5952,-0.051
5953,0.0
5954,-0.007
5955,0.01
5956,-0.032
5957,-0.012
5958,0.083
5959,0.081
5960,-0.049
5961,0.032
5962,0.002
5963,0.002
5964,-0.068
5965,0.0
5966,-0.002
5967,0.063
5968,-0.007
5969,-0.029
5970,0.027
5971,0.032
5972,0.066
5973,0.127
5974,0.103
5975,0.034
5976,0.061
5977,0.005
5978,-0.02
5979,0.105
5980,-0.027
5981,-0.024
5982,-0.037
5983,0.044
5984,-0.034
5985,-0.105
5986,-0.095
5987,0.088
5988,0.012
5989,0.068
5990,0.059
5991,-0.01
5992,-0.024
5993,-0.073
5994,-0.02
5995,0.049
5996,0.1
5997,0.122
5998,0.105
5999,0.076
6000,-0.034
6001,0.005
6002,-0.063
6003,-0.159
6004,-0.103
6005,-0.037
6006,-0.117
6007,-0.063
6008,-0.051
6009,-0.142
6010,-0.046
6011,-0.051
6012,-0.01
6013,0.027
6014,0.027
6015,0.134
6016,0.129
6017,0.022
6018,0.068
6019,0.076
6020,-0.015
6021,0.093
6022,0.042
6023,-0.085
6024,0.032
6025,-0.081
6026,-0.02
6027,-0.01
6028,-0.132
6029,-0.105
6030,0.007
6031,-0.142
6032,-0.037
6033,-0.078
6034,0.066
6035,0.173
6036,0.117
6037,-0.012
6038,-0.002
6039,0.039
6040,0.076
6041,0.166
6042,0.081
6043,0.083
6044,-0.029
6045,0.09
6046,-0.046
6047,-0.005
6048,-0.051
6049,-0.083
6050,-0.046
6051,-0.01
6052,-0.071
6053,-0.015
6054,-0.01
6055,0.029
6056,-0.029
6057,0.022
6058,0.073
6059,0.105
6060,0.103
6061,0.093
6062,0.042
6063,0.042
6064,0.127
6065,0.125
6066,-0.044
6067,0.137
6068,-0.015
6069,-0.037
6070,0.037
6071,-0.095
6072,-0.037
6073,0.049
6074,0.034
6075,-0.022
6076,-0.056
6077,-0.044
6078,0.061
6079,0.002
6080,0.095
6081,0.134
6082,-0.02
6083,0.071
6084,-0.032
6085,0.054
6086,0.103
6087,-0.027
6088,-0.051
6089,-0.037
6090,-0.034
6091,-0.007
6092,0.051
6093,0.024
6094,-0.039
6095,0.034
6096,0.063
6097,-0.081
6098,0.007
6099,-0.056
6100,0.066
6101,0.005
6102,0.01
6103,0.081
6104,-0.032
6105,-0.061
6106,-0.032
6107,-0.088
6108,-0.129
6109,-0.012
6110,-0.068
6111,-0.081
6112,0.039
6113,-0.027
6114,-0.127
6115,-0.022
6116,-0.046
6117,0.007
6118,0.071
6119,-0.061
6120,-0.083
6121,0.09
6122,0.002
6123,0.005
6124,-0.032
6125,0.042
6126,0.005
6127,-0.09
6128,-0.125
6129,-0.125
6130,-0.134
6131,-0.068
6132,-0.054
6133,-0.085
6134,-0.022
6135,0.1
6136,0.059
6137,-0.002
6138,0.037
6139,0.112
6140,0.029
6141,0.078
6142,0.02
6143,0.056
6144,0.127
6145,0.066
6146,0.02
6147,0.0
6148,0.059
6149,0.017
6150,0.117
6151,0.042
6152,0.005
6153,-0.015
6154,0.063
6155,0.132
6156,0.044
6157,0.164
6158,0.002
6159,0.073
6160,0.164
6161,0.12
6162,0.134
6163,0.049
6164,0.085
6165,0.103
6166,0.125
6167,0.034
6168,-0.051
6169,0.002
6170,0.066
6171,0.107
6172,-0.078
6173,-0.132
6174,-0.09
6175,0.046
6176,-0.012
6177,0.022
6178,0.161
6179,0.068
6180,-0.044
6181,0.061
6182,0.127
6183,0.083
6184,0.037
6185,0.037
6186,0.098
6187,0.015
6188,-0.066
6189,-0.063
6190,0.017
6191,0.068
6192,-0.081
6193,-0.12
6194,-0.01
6195,0.032
6196,-0.115
6197,-0.083
6198,0.01
6199,-0.093
6200,-0.059
6201,-0.088
6202,-0.017
6203,0.0
6204,0.005
6205,0.02
6206,-0.088
6207,-0.024
6208,-0.051
6209,-0.095
6210,-0.044
6211,0.037
6212,-0.073
6213,-0.112
6214,-0.051
6215,0.01
6216,0.183
6217,0.046
6218,-0.071
6219,0.022
6220,0.085
6221,-0.042
6222,0.022
6223,-0.034
6224,0.061
6225,0.088
6226,0.049
6227,0.042
6228,-0.125
6229,-0.037
6230,0.11
6231,-0.034
6232,-0.007
6233,0.068
6234,0.049
6235,0.034
6236,0.112
6237,-0.032
6238,0.068
6239,0.105
6240,0.027
6241,-0.073
6242,0.012
6243,0.078
6244,0.029
6245,-0.066
6246,0.146
6247,0.085
6248,0.017
6249,-0.046
6250,0.049
6251,-0.027
6252,-0.012
6253,-0.073
6254,-0.034
6255,-0.037
6256,-0.1
6257,0.032
6258,0.227
6259,0.012
6260,-0.024
6261,-0.007
6262,0.1
6263,0.046
6264,0.046
6265,0.049
6266,0.02
6267,-0.005
6268,-0.059
6269,-0.044
6270,0.056
6271,-0.01
6272,-0.049
6273,-0.024
6274,-0.049
6275,-0.044
6276,0.056
6277,-0.037
6278,0.11
6279,0.034
6280,-0.063
6281,0.081
6282,-0.068
6283,0.051
6284,-0.024
6285,0.073
6286,-0.037
6287,-0.129
6288,0.049
6289,-0.015
6290,-0.005
6291,-0.093
6292,-0.037
6293,0.002
6294,-0.081
6295,-0.188
6296,0.051
6297,-0.066
6298,0.01
6299,-0.073
6300,-0.105
6301,0.149
6302,0.115
6303,0.059
6304,-0.042
6305,-0.017
6306,0.176
6307,0.093
6308,-0.056
6309,0.005
6310,-0.029
6311,-0.02
6312,-0.044
6313,-0.068
6314,-0.054
6315,-0.015
6316,0.037
6317,-0.093
6318,0.01
6319,0.09
6320,0.09
6321,-0.015
6322,0.01
6323,0.054
6324,0.049
6325,0.154
6326,-0.034
6327,-0.039
6328,0.059
6329,0.054
6330,0.061
6331,0.012
6332,0.051
6333,0.078
6334,0.083
6335,0.024
6336,-0.027
6337,0.037
6338,0.061
6339,0.061
6340,0.085
6341,0.066
6342,0.098
6343,0.122
6344,-0.046
6345,0.017
6346,0.054
6347,0.027
6348,0.01
6349,-0.061
6350,0.01
6351,-0.046
6352,-0.042
6353,0.039
6354,-0.037
6355,-0.027
6356,0.017
6357,-0.034
6358,-0.046
6359,-0.068
6360,-0.037
6361,0.015
6362,-0.029
6363,-0.056
6364,-0.063
6365,0.022
6366,-0.112
6367,-0.12
6368,-0.034
6369,-0.078
6370,0.037
6371,-0.037
6372,-0.117
6373,-0.12
6374,-0.059
6375,-0.017
6376,0.017
6377,0.02
6378,0.032
6379,0.027
6380,0.068
6381,0.098
6382,0.032
6383,0.056
6384,0.024
6385,-0.012
6386,-0.022
6387,-0.054
6388,-0.085
6389,-0.078
6390,-0.085
6391,-0.061
6392,-0.039
6393,0.017
6394,0.007
6395,-0.056
6396,-0.093
6397,-0.012
6398,0.01
6399,-0.015
6400,-0.017
6401,0.027
6402,-0.01
6403,0.115
6404,-0.054
6405,0.081
6406,0.024
6407,0.032
6408,-0.007
6409,-0.024
6410,-0.032
6411,-0.01
6412,0.051
6413,-0.015
6414,0.022
6415,0.017
6416,0.037
6417,0.112
6418,0.083
6419,0.063
6420,-0.066
6421,-0.044
6422,0.054
6423,0.168
6424,0.09
6425,0.117
6426,0.002
6427,-0.049
6428,0.012
6429,-0.044
6430,-0.039
6431,-0.029
6432,-0.039
6433,-0.046
6434,-0.002
6435,-0.01
6436,-0.002
6437,-0.073
6438,0.034
6439,-0.027
6440,0.017
6441,0.059
6442,-0.046
6443,0.029
6444,-0.017
6445,0.015
6446,-0.027
6447,-0.022
6448,0.056
6449,-0.002
6450,-0.076
6451,-0.066
6452,-0.034
6453,-0.061
6454,-0.09
6455,-0.022
6456,-0.032
6457,-0.015
6458,-0.02
6459,-0.012
6460,0.012
6461,-0.012
6462,0.066
6463,0.007
6464,0.024
6465,0.0
6466,-0.039
6467,0.044
6468,-0.012
6469,0.024
6470,-0.071
6471,-0.012
6472,-0.061
6473,-0.061
6474,0.049
6475,-0.024
6476,-0.09
6477,0.049
6478,0.046
6479,0.049
6480,-0.01
6481,0.005
6482,-0.098
6483,0.02
6484,0.112
6485,-0.029
6486,-0.051
6487,0.063
6488,-0.051
6489,-0.056
6490,-0.01
6491,-0.015
6492,0.076
6493,-0.073
6494,0.005
6495,-0.037
6496,0.066
6497,0.21
6498,0.042
6499,-0.12
6500,0.034
6501,0.159
6502,0.115
6503,-0.017
6504,0.271
6505,0.203
6506,0.046
6507,0.029
6508,0.061
6509,0.002
6510,-0.051
6511,0.061
6512,0.0
6513,-0.037
6514,-0.024
6515,0.059
6516,0.017
6517,-0.11
6518,0.122
6519,0.061
6520,-0.134
6521,-0.039
6522,0.056
6523,0.061
6524,0.029
6525,-0.007
6526,0.068
6527,0.029
6528,-0.007
6529,-0.063
6530,-0.029
6531,-0.015
6532,-0.032
6533,0.071
6534,-0.093
6535,-0.132
6536,-0.032
6537,-0.12
6538,-0.068
6539,-0.161
6540,-0.144
6541,0.012
6542,-0.054
6543,-0.073
6544,-0.051
6545,0.039
6546,-0.076
6547,-0.037
6548,0.012
6549,0.022
6550,0.056
6551,-0.063
6552,-0.142
6553,0.012
6554,-0.083
6555,-0.164
6556,-0.01
6557,0.02
6558,0.068
6559,0.0
6560,0.002
6561,0.056
6562,-0.012
6563,-0.024
6564,-0.032
6565,-0.029
6566,0.071
6567,0.039
6568,-0.063
6569,-0.054
6570,-0.056
6571,0.022
6572,0.012
6573,-0.027
6574,-0.037
6575,0.007
6576,0.005
6577,-0.032
6578,-0.027
6579,0.081
6580,-0.034
6581,-0.002
6582,0.051
6583,0.103
6584,0.024
6585,0.049
6586,-0.032
6587,-0.056
6588,0.061
6589,0.142
6590,0.044
6591,-0.049
6592,0.085
6593,-0.015
6594,0.049
6595,0.051
6596,0.156
6597,0.12
6598,-0.017
6599,-0.088
6600,-0.012
6601,-0.046
6602,-0.044
6603,-0.129
6604,-0.054
6605,0.049
6606,0.024
6607,0.037
6608,-0.007
6609,-0.049
6610,-0.029
6611,-0.073
6612,-0.032
6613,-0.103
6614,-0.066
6615,-0.139
6616,-0.051
6617,-0.054
6618,-0.081
6619,-0.046
6620,-0.017
6621,0.063
6622,0.076
6623,0.044
6624,0.068
6625,-0.042
6626,-0.007
6627,0.022
6628,-0.01
6629,0.117
6630,-0.068
6631,-0.056
6632,0.01
6633,-0.046
6634,-0.051
6635,0.017
6636,0.037
6637,-0.093
6638,-0.056
6639,-0.066
6640,0.022
6641,-0.002
6642,-0.039
6643,0.02
6644,-0.039
6645,-0.029
6646,0.002
6647,0.034
6648,0.056
6649,-0.034
6650,0.007
6651,0.005
6652,0.032
6653,-0.081
6654,0.0
6655,-0.012
6656,-0.068
6657,-0.029
6658,-0.068
6659,-0.054
6660,-0.156
6661,-0.076
6662,0.02
6663,0.115
6664,-0.012
6665,0.068
6666,0.1
6667,0.054
6668,-0.032
6669,0.076
6670,0.117
6671,0.046
6672,0.015
6673,-0.09
6674,0.024
6675,0.032
6676,0.049
6677,-0.022
6678,-0.2
6679,-0.095
6680,0.015
6681,-0.034
6682,-0.085
6683,0.073
6684,0.085
6685,0.02
6686,0.037
6687,0.01
6688,0.012
6689,-0.049
6690,0.022
6691,0.12
6692,0.125
6693,-0.095
6694,-0.032
6695,-0.024
6696,-0.054
6697,0.1
6698,0.022
6699,-0.122
6700,-0.159
6701,0.015
6702,-0.034
6703,-0.085
6704,-0.007
6705,0.051
6706,0.049
6707,0.02
6708,-0.142
6709,0.071
6710,0.039
6711,0.024
6712,-0.034
6713,-0.037
6714,0.076
6715,-0.049
6716,-0.007
6717,0.039
6718,-0.168
6719,-0.002
6720,0.002
6721,-0.093
6722,-0.022
6723,-0.054
6724,0.056
6725,-0.037
6726,0.068
6727,0.059
6728,0.085
6729,-0.051
6730,-0.073
6731,-0.007
6732,-0.01
6733,-0.024
6734,-0.032
6735,-0.054
6736,-0.063
6737,0.002
6738,-0.029
6739,-0.088
6740,-0.017
6741,0.01
6742,0.076
6743,0.012
6744,0.081
6745,0.061
6746,-0.095
6747,-0.056
6748,0.154
6749,0.015
6750,-0.034
6751,-0.017
6752,0.117
6753,0.093
6754,-0.005
6755,0.034
6756,0.059
6757,0.027
6758,0.01
6759,-0.107
6760,-0.002
6761,0.081
6762,0.037
6763,0.054
6764,0.002
6765,0.059
6766,0.085
6767,0.146
6768,0.054
6769,-0.015
6770,-0.007
6771,0.022
6772,0.105
6773,0.032
6774,0.11
6775,-0.01
6776,-0.127
6777,-0.137
6778,-0.061
6779,-0.022
6780,-0.007
6781,-0.073
6782,-0.11
6783,0.005
6784,0.0
6785,-0.144
6786,0.012
6787,0.046
6788,-0.022
6789,-0.029
6790,-0.039
6791,0.105
6792,0.012
6793,-0.044
6794,0.051
6795,-0.063
6796,0.005
6797,-0.027
6798,0.0
6799,-0.09
6800,-0.051
6801,0.046
6802,0.015
6803,-0.105
6804,-0.01
6805,0.056
6806,-0.024
6807,-0.002
6808,-0.061
6809,0.01
6810,-0.042
6811,-0.017
6812,-0.024
6813,-0.044
6814,-0.042
6815,0.01
6816,-0.027
6817,-0.054
6818,-0.007
6819,-0.022
6820,-0.024
6821,-0.137
6822,-0.139
6823,-0.073
6824,0.029
6825,0.078
6826,-0.034
6827,-0.112
6828,-0.039
6829,0.161
6830,0.073
6831,0.005
6832,0.059
6833,0.164
6834,0.139
6835,-0.01
6836,-0.044
6837,-0.054
6838,-0.059
6839,-0.005
6840,0.042
6841,0.022
6842,-0.042
6843,-0.007
6844,-0.066
6845,-0.005
6846,0.024
6847,0.066
6848,0.115
6849,0.164
6850,-0.063
6851,0.056
6852,0.027
6853,-0.029
6854,0.071
6855,0.024
6856,0.044
6857,-0.027
6858,0.078
6859,0.0
6860,-0.005
6861,0.007
6862,0.088
6863,-0.029
6864,-0.085
6865,-0.007
6866,0.039
6867,0.09
6868,0.034
6869,0.056
6870,-0.005
6871,0.068
6872,-0.012
6873,-0.027
6874,0.012
6875,0.042
6876,-0.056
6877,-0.068
6878,-0.02
6879,-0.042
6880,0.039
6881,-0.088
6882,-0.12
6883,-0.066
6884,0.127
6885,0.01
6886,0.0
6887,-0.017
6888,-0.098
6889,-0.007
6890,0.044
6891,0.039
6892,-0.095
6893,-0.027
6894,0.027
6895,-0.002
6896,-0.015
6897,-0.039
6898,-0.107
6899,-0.046
6900,-0.017
6901,-0.105
6902,-0.09
6903,-0.029
6904,0.027
6905,0.1
6906,-0.137
6907,0.034
6908,-0.027
6909,-0.098
6910,-0.017
6911,0.022
6912,0.122
6913,0.073
6914,-0.159
6915,-0.051
6916,0.112
6917,0.015
6918,-0.051
6919,-0.044
6920,-0.037
6921,0.078
6922,-0.115
6923,-0.022
6924,0.029
6925,0.054
6926,0.098
6927,-0.061
6928,-0.022
6929,-0.012
6930,0.146
6931,0.078
6932,0.007
6933,0.044
6934,0.024
6935,0.083
6936,0.107
6937,-0.01
6938,0.015
6939,0.002
6940,-0.012
6941,-0.022
6942,0.0
6943,-0.044
6944,0.037
6945,0.044
6946,0.027
6947,-0.01
6948,0.059
6949,0.046
6950,-0.12
6951,0.002
6952,0.161
6953,0.029
6954,0.024
6955,0.024
6956,-0.056
6957,-0.044
6958,0.039
6959,-0.054
6960,-0.061
6961,-0.042
6962,-0.105
6963,-0.007
6964,0.007
6965,-0.054
6966,-0.103
6967,-0.051
6968,-0.034
6969,-0.127
6970,-0.09
6971,0.088
6972,-0.046
6973,-0.071
6974,-0.027
6975,-0.1
6976,-0.081
6977,-0.068
6978,0.032
6979,0.02
6980,-0.056
6981,-0.088
6982,0.017
6983,-0.071
6984,-0.037
6985,-0.002
6986,0.037
6987,-0.066
6988,-0.103
6989,0.056
6990,0.073
6991,-0.054
6992,0.017
6993,0.198
6994,0.02
6995,-0.127
6996,-0.039
6997,0.081
6998,0.046
6999,0.007
7000,-0.09
7001,-0.088
7002,-0.061
7003,0.056
7004,-0.032
7005,0.054
7006,0.005
7007,-0.037
7008,0.073
7009,-0.1
7010,-0.042
7011,0.1
7012,-0.005
7013,0.002
7014,-0.039
7015,-0.01
7016,0.073
7017,0.098
7018,0.071
7019,0.044
7020,0.0
7021,0.081
7022,0.09
7023,-0.071
7024,0.105
7025,-0.032
7026,-0.081
7027,0.083
7028,0.159
7029,0.144
7030,0.051
7031,0.132
7032,0.068
7033,0.032
7034,0.139
7035,0.083
7036,0.122
7037,-0.034
7038,-0.012
7039,-0.1
7040,-0.078
7041,-0.1
7042,-0.01
7043,0.002
7044,0.002
7045,-0.005
7046,-0.122
7047,0.01
7048,0.034
7049,-0.059
7050,-0.046
7051,-0.093
7052,-0.002
7053,-0.017
7054,-0.029
7055,0.071
7056,-0.005
7057,-0.002
7058,-0.083
7059,-0.007
7060,-0.015
7061,0.078
7062,0.095
7063,-0.11
7064,-0.027
7065,0.024
7066,-0.012
7067,-0.063
7068,0.039
7069,0.012
7070,0.007
7071,0.054
7072,0.032
7073,0.095
7074,0.129
7075,0.059
7076,0.1
7077,0.044
7078,-0.076
7079,-0.024
7080,-0.088
7081,-0.12
7082,-0.088
7083,-0.029
7084,-0.083
7085,-0.066
7086,-0.029
7087,0.042
7088,0.024
7089,-0.037
7090,0.081
7091,0.005
7092,0.051
7093,0.071
7094,0.19
7095,0.232
7096,0.178
7097,0.061
7098,0.11
7099,0.02
7100,0.159
7101,-0.024
7102,0.027
7103,0.112
7104,-0.027
7105,0.037
7106,0.09
7107,0.1
7108,-0.088
7109,-0.002
7110,0.273
7111,0.2
7112,0.061
7113,0.171
7114,0.139
7115,0.042
7116,0.027
7117,0.166
7118,0.117
7119,-0.005
7120,0.022
7121,-0.059
7122,-0.11
7123,-0.09
7124,0.01
7125,-0.012
7126,-0.083
7127,-0.178
7128,-0.093
7129,-0.02
7130,-0.132
7131,0.02
7132,-0.073
7133,-0.037
7134,0.063
7135,-0.029
7136,-0.022
7137,0.007
7138,0.066
7139,-0.056
7140,-0.056
7141,-0.02
7142,0.061
7143,-0.005
7144,-0.007
7145,-0.112
7146,-0.112
7147,-0.044
7148,-0.078
7149,-0.081
7150,-0.017
7151,-0.122
7152,-0.122
7153,-0.005
7154,0.044
7155,-0.054
7156,-0.1
7157,-0.095
7158,-0.059
7159,-0.068
7160,0.054
7161,-0.024
7162,0.046
7163,0.015
7164,0.022
7165,0.059
7166,-0.09
7167,0.007
7168,0.051
7169,-0.002
7170,-0.056
7171,-0.005
7172,-0.005
7173,0.054
7174,0.146
7175,-0.027
7176,-0.071
7177,0.122
7178,0.083
7179,-0.024
7180,-0.017
7181,0.107
7182,0.081
7183,0.024
7184,0.132
7185,-0.085
7186,0.051
7187,0.049
7188,0.071
7189,0.071
7190,0.032
7191,0.12
7192,0.054
7193,0.066
7194,0.059
7195,0.049
7196,0.0
7197,-0.078
7198,-0.012
7199,-0.042
7200,-0.032
7201,-0.046
7202,0.049
7203,0.059
7204,-0.022
7205,-0.083
7206,0.051
7207,-0.037
7208,0.056
7209,-0.002
7210,0.046
7211,0.059
