,0.005
5392,-0.09
5393,-0.071
5394,-0.005
5395,0.037
5396,-0.066
5397,-0.088
5398,-0.032
5399,-0.034
5400,0.002
5401,-0.02
5402,0.029
5403,-0.044
5404,-0.01
5405,-0.005
5406,0.037
5407,0.007
5408,0.012
5409,0.007
5410,-0.085
5411,-0.059
5412,-0.027
5413,-0.015
5414,0.034
5415,0.054
5416,0.012
5417,0.015
5418,0.015
5419,0.024
5420,-0.024
5421,-0.09
5422,0.005
5423,0.056
5424,0.125
5425,-0.039
5426,0.01
5427,0.007
5428,-0.042
5429,0.122
5430,0.034
5431,0.024
5432,-0.007
5433,0.015
5434,-0.007
5435,0.015
5436,-0.027
5437,0.005
5438,-0.039
5439,-0.046
5440,-0.01
5441,-0.056
5442,-0.044
5443,-0.02
5444,0.005
5445,0.059
5446,0.071
5447,-0.015
5448,-0.044
5449,-0.122
5450,0.103
5451,0.034
5452,-0.051
5453,0.015
5454,0.051
5455,-0.02
5456,-0.029
5457,-0.093
5458,-0.068
5459,-0.078
5460,0.046
5461,-0.012
5462,-0.005
5463,-0.076
5464,0.059
5465,-0.02
5466,-0.046
5467,-0.107
5468,0.0
5469,-0.012
5470,-0.015
5471,-0.029
5472,-0.046
5473,-0.037
5474,0.085
5475,0.027
5476,-0.01
5477,0.015
5478,0.005
5479,-0.007
5480,-0.132
5481,-0.027
5482,0.002
5483,-0.042
5484,0.042
5485,0.02
5486,-0.066
5487,0.049
5488,0.044
5489,0.132
5490,-0.088
5491,-0.154
5492,0.02
5493,0.039
5494,-0.056
5495,-0.012
5496,-0.024
5497,-0.015
5498,-0.093
5499,-0.027
5500,-0.066
5501,0.012
5502,0.056
5503,-0.012
5504,0.105
5505,0.017
5506,-0.022
5507,0.007
5508,-0.095
5509,0.042
5510,0.0
5511,0.015
5512,-0.02
5513,0.039
5514,-0.024
5515,0.051
5516,0.002
5517,-0.032
5518,0.017
5519,-0.083
5520,-0.012
5521,0.02
5522,0.125
5523,0.078
5524,-0.002
5525,-0.02
5526,-0.049
5527,0.029
5528,0.066
5529,0.034
5530,0.002
5531,-0.042
5532,0.073
5533,-0.024
5534,-0.125
5535,0.02
5536,-0.012
5537,-0.002
5538,-0.142
5539,-0.093
5540,-0.054
5541,-0.037
5542,0.103
5543,-0.09
5544,-0.078
5545,-0.059
5546,-0.02
5547,0.044
5548,0.046
5549,0.034
5550,0.044
5551,0.0
5552,-0.103
5553,0.005
5554,-0.029
5555,0.046
5556,-0.078
5557,-0.066
5558,-0.088
5559,-0.105
5560,-0.076
5561,-0.015
5562,-0.117
5563,-0.093
5564,0.076
5565,-0.054
5566,0.1
5567,0.056
5568,-0.005
5569,-0.037
5570,-0.071
5571,0.134
5572,0.149
5573,0.015
5574,0.0
5575,0.049
5576,0.032
5577,-0.042
5578,-0.112
5579,-0.005
5580,0.049
5581,0.127
5582,-0.059
5583,-0.237
5584,0.103
5585,-0.032
5586,0.007
5587,0.027
5588,-0.107
5589,0.078
5590,0.056
5591,-0.027
5592,0.12
5593,-0.044
5594,0.066
5595,0.125
5596,0.017
5597,-0.005
5598,0.125
5599,0.107
5600,0.029
5601,-0.034
5602,-0.054
5603,0.002
5604,0.027
5605,-0.029
5606,0.039
5607,0.01
5608,0.066
5609,-0.024
5610,-0.112
5611,-0.012
5612,-0.01
5613,0.046
5614,0.015
5615,0.042
5616,0.037
5617,-0.078
5618,0.137
5619,0.012
5620,-0.093
5621,-0.054
5622,-0.034
5623,-0.007
5624,0.039
5625,-0.01
5626,0.017
5627,-0.032
5628,0.056
5629,0.071
5630,-0.02
5631,-0.01
5632,0.049
5633,0.022
5634,-0.017
5635,-0.095
5636,-0.098
5637,0.017
5638,-0.066
5639,-0.054
5640,-0.037
5641,-0.093
5642,-0.061
5643,-0.083
5644,-0.017
5645,-0.046
5646,0.012
5647,0.0
5648,0.076
5649,-0.051
5650,-0.056
5651,0.02
5652,-0.005
5653,0.005
5654,0.039
5655,0.066
5656,-0.024
5657,0.044
5658,0.105
5659,0.051
5660,-0.02
5661,0.044
5662,-0.061
5663,-0.105
5664,-0.122
5665,-0.132
5666,0.042
5667,-0.015
5668,0.007
5669,0.002
5670,0.017
5671,0.107
5672,0.034
5673,0.012
5674,0.034
5675,0.061
5676,0.005
5677,0.054
5678,0.054
5679,-0.032
5680,-0.027
5681,0.024
5682,0.02
5683,-0.034
5684,-0.063
5685,-0.044
5686,0.085
5687,0.076
5688,0.066
5689,0.024
5690,0.046
5691,0.076
5692,0.085
5693,0.005
5694,0.142
5695,0.134
5696,0.044
5697,0.002
5698,-0.039
5699,0.044
5700,0.059
5701,0.073
5702,0.068
5703,-0.02
5704,0.01
5705,0.059
5706,0.029
5707,-0.015
5708,0.005
5709,-0.081
5710,0.039
5711,-0.022
5712,-0.037
5713,0.081
5714,0.066
5715,0.232
5716,0.0
5717,-0.078
5718,-0.002
5719,0.017
5720,-0.012
5721,0.059
5722,-0.024
5723,-0.127
5724,0.049
5725,-0.154
5726,-0.1
5727,-0.139
5728,-0.146
5729,-0.022
5730,0.012
5731,0.105
5732,0.066
5733,-0.09
5734,0.002
5735,0.083
5736,-0.007
5737,0.068
5738,0.034
5739,0.073
5740,-0.007
5741,-0.039
5742,0.024
5743,-0.073
5744,0.029
5745,-0.022
5746,0.059
5747,-0.054
5748,-0.137
5749,-0.046
5750,0.078
5751,-0.054
5752,-0.002
5753,0.073
5754,0.105
5755,-0.012
5756,-0.127
5757,0.112
5758,0.093
5759,0.105
5760,0.066
5761,0.049
5762,0.068
5763,0.117
5764,0.015
5765,-0.061
5766,0.044
5767,0.088
5768,0.183
5769,0.046
5770,0.032
5771,0.02
5772,0.073
5773,0.049
5774,0.01
5775,-0.007
5776,0.078
5777,0.063
5778,0.029
5779,-0.01
5780,-0.073
5781,-0.085
5782,-0.112
5783,-0.122
5784,-0.09
5785,-0.142
5786,-0.081
5787,-0.151
5788,-0.022
5789,-0.083
5790,-0.149
5791,-0.056
5792,0.078
5793,0.034
5794,0.066
5795,0.137
5796,0.078
5797,0.034
5798,0.049
5799,-0.027
5800,-0.112
5801,-0.059
5802,0.027
5803,-0.071
5804,-0.061
5805,-0.129
5806,0.027
5807,0.032
5808,0.005
5809,-0.015
5810,0.042
5811,-0.044
5812,-0.002
5813,-0.027
5814,0.007
5815,0.024
5816,-0.105
5817,0.01
5818,-0.017
5819,0.039
5820,0.039
5821,0.081
5822,-0.044
5823,0.0
5824,-0.061
5825,-0.068
5826,0.012
5827,-0.098
5828,0.005
5829,-0.02
5830,-0.027
5831,-0.01
5832,0.01
5833,-0.088
5834,-0.066
5835,0.037
5836,0.059
5837,0.178
5838,0.059
5839,0.068
5840,-0.017
5841,0.005
5842,0.029
5843,-0.022
5844,0.039
5845,0.071
5846,0.042
5847,0.012
5848,0.054
5849,0.027
5850,0.061
5851,0.1
5852,-0.015
5853,0.017
5854,0.095
5855,0.066
5856,-0.063
5857,0.09
5858,0.071
5859,0.081
5860,-0.017
5861,0.063
5862,-0.002
5863,0.0
5864,0.044
5865,0.037
5866,0.061
5867,0.017
5868,0.11
5869,0.0
5870,0.056
5871,0.015
5872,0.046
5873,0.01
5874,-0.083
5875,0.012
5876,0.044
5877,0.085
5878,0.015
5879,-0.076
5880,-0.022
5881,-0.037
5882,-0.032
5883,0.02
5884,0.017
5885,-0.071
5886,-0.073
5887,0.0
5888,-0.029
5889,-0.068
5890,0.007
5891,0.039
5892,0.039
5893,0.02
5894,0.01
5895,0.017
5896,-0.029
5897,-0.022
5898,-0.11
5899,-0.034
5900,-0.139
5901,-0.132
5902,-0.144
5903,-0.1
5904,-0.046
5905,-0.095
5906,-0.027
5907,-0.066
5908,-0.071
5909,-0.068
5910,-0.015
5911,-0.002
5912,-0.002
5913,0.085
5914,0.01
5915,0.063
5916,0.076
5917,-0.005
5918,-0.088
5919,0.034
5920,0.0
5921,-0.027
5922,0.024
5923,-0.032
5924,-0.024
5925,-0.061
5926,-0.044
5927,-0.068
5928,-0.015
5929,0.029
5930,-0.081
5931,-0.083
5932,-0.049
5933,0.007
5934,-0.027
5935,0.076
5936,0.137
5937,0.195
5938,0.015
5939,0.027
5940,0.017
5941,0.005
5942,-0.002
5943,-0.066
5944,-0.024
5945,-0.059
5946,0.0
5947,0.046
5948,0.024
5949,0.076
5950,0.039
5951,-0.037
5952,-0.027
5953,0.051
5954,-0.039
5955,0.142
5956,0.188
5957,0.02
5958,0.005
5959,0.063
5960,0.022
5961,-0.027
5962,-0.068
5963,0.022
5964,-0.051
5965,-0.095
5966,-0.042
5967,-0.027
5968,-0.095
5969,0.046
5970,0.122
5971,-0.156
5972,-0.044
5973,0.081
5974,0.071
5975,0.078
5976,-0.063
5977,0.042
5978,0.059
5979,-0.081
5980,-0.081
5981,-0.037
5982,0.073
5983,-0.02
5984,-0.017
5985,-0.029
5986,0.002
5987,-0.076
5988,0.059
5989,0.0
5990,-0.049
5991,-0.098
5992,0.0
5993,0.054
5994,-0.022
5995,-0.151
5996,0.029
5997,0.007
5998,-0.134
5999,-0.076
6000,-0.125
6001,-0.032
6002,-0.098
6003,-0.12
6004,-0.056
6005,-0.107
6006,-0.073
6007,-0.081
6008,-0.088
6009,-0.12
6010,0.078
6011,0.005
6012,-0.046
6013,0.042
6014,-0.066
6015,0.039
6016,-0.049
6017,-0.017
6018,0.015
6019,0.022
6020,-0.002
6021,-0.032
6022,-0.085
6023,-0.076
6024,-0.063
6025,-0.09
6026,-0.005
6027,-0.037
6028,-0.112
6029,-0.051
6030,-0.015
6031,-0.022
6032,-0.059
6033,-0.061
6034,0.022
6035,-0.037
6036,-0.007
6037,0.176
6038,-0.005
6039,0.056
6040,0.042
6041,-0.002
6042,0.093
6043,-0.044
6044,0.044
6045,-0.029
6046,-0.042
6047,0.017
6048,0.063
6049,-0.029
6050,-0.017
6051,-0.029
6052,-0.056
6053,0.042
6054,-0.029
6055,0.068
6056,0.022
6057,0.046
6058,-0.002
6059,0.002
6060,0.1
6061,-0.029
6062,-0.071
6063,-0.11
6064,0.024
6065,-0.146
6066,-0.088
6067,-0.093
6068,-0.046
6069,-0.063
6070,-0.1
6071,0.0
6072,-0.068
6073,-0.078
6074,-0.002
6075,0.012
6076,0.063
6077,-0.046
6078,-0.037
6079,0.012
6080,-0.029
6081,0.034
6082,-0.042
6083,-0.059
6084,-0.01
6085,0.017
6086,-0.056
6087,-0.103
6088,-0.024
6089,-0.012
6090,-0.059
6091,-0.129
6092,-0.154
6093,-0.063
6094,-0.093
6095,-0.054
6096,-0.066
6097,0.039
6098,-0.066
6099,-0.005
6100,0.022
6101,-0.066
6102,0.012
6103,-0.015
6104,0.027
6105,-0.022
6106,0.005
6107,0.046
6108,0.032
6109,-0.046
6110,-0.134
6111,-0.095
6112,-0.061
6113,-0.049
6114,0.049
6115,-0.066
6116,-0.125
6117,0.024
6118,-0.144
6119,0.002
6120,0.066
6121,0.059
6122,0.039
6123,-0.022
6124,0.044
6125,0.034
6126,0.098
6127,0.073
6128,0.046
6129,0.007
6130,0.012
6131,0.034
6132,-0.093
6133,0.034
6134,0.046
6135,-0.005
6136,-0.068
6137,-0.015
6138,-0.007
6139,-0.012
6140,0.007
6141,0.024
6142,0.027
6143,0.017
6144,0.029
6145,0.01
6146,0.056
6147,-0.09
6148,-0.002
6149,0.042
6150,0.066
6151,0.015
6152,-0.022
6153,0.015
6154,0.022
6155,0.112
6156,0.095
6157,0.076
6158,0.049
6159,0.098
6160,0.022
6161,0.024
6162,0.059
6163,-0.017
6164,-0.005
6165,-0.115
6166,-0.029
6167,-0.066
6168,-0.005
6169,0.015
6170,-0.046
6171,-0.005
6172,0.068
6173,0.002
6174,-0.012
6175,0.027
6176,-0.042
6177,0.063
6178,0.063
6179,0.105
6180,0.017
6181,0.032
6182,-0.061
6183,-0.039
6184,-0.12
6185,-0.1
6186,0.02
6187,-0.127
6188,-0.132
6189,-0.042
6190,0.022
6191,-0.029
6192,0.049
6193,-0.015
6194,-0.081
6195,-0.024
6196,0.0
6197,-0.049
6198,0.007
6199,0.098
6200,0.005
6201,0.039
6202,-0.1
6203,-0.015
6204,0.056
6205,-0.044
6206,-0.127
6207,-0.015
6208,0.042
6209,0.066
6210,-0.032
6211,-0.054
6212,-0.005
6213,0.11
6214,0.09
6215,0.083
6216,-0.02
6217,0.017
6218,0.044
6219,0.066
6220,0.022
6221,0.017
6222,0.049
6223,0.105
6224,0.059
6225,0.068
6226,0.144
6227,0.046
6228,0.007
6229,-0.117
6230,-0.042
6231,-0.034
6232,-0.005
6233,0.015
6234,0.044
6235,-0.02
6236,0.083
6237,0.044
6238,0.059
6239,0.073
6240,0.034
6241,0.0
6242,-0.063
6243,0.042
6244,0.083
6245,0.007
6246,0.129
6247,0.029
6248,0.059
6249,-0.01
6250,-0.027
6251,0.059
6252,0.054
6253,0.081
6254,0.09
6255,0.029
6256,0.049
6257,0.066
6258,-0.049
6259,0.125
6260,-0.005
6261,-0.085
6262,0.015
6263,0.078
6264,0.115
6265,0.037
6266,0.012
6267,0.037
6268,-0.024
6269,-0.005
6270,0.022
6271,-0.076
6272,-0.034
6273,0.024
6274,0.051
6275,0.068
6276,0.076
6277,0.095
6278,0.012
6279,0.044
6280,0.007
6281,0.037
6282,0.024
6283,-0.02
6284,0.105
6285,0.061
6286,-0.068
6287,-0.029
6288,-0.022
6289,-0.105
6290,0.061
6291,-0.059
6292,0.027
6293,0.066
6294,0.046
6295,0.024
6296,0.032
6297,0.139
6298,0.059
6299,0.015
6300,0.01
6301,0.085
6302,0.142
6303,0.027
6304,-0.024
6305,-0.051
6306,-0.083
6307,-0.032
6308,-0.032
6309,-0.103
6310,0.01
6311,-0.146
6312,-0.166
6313,-0.21
6314,-0.081
6315,-0.037
6316,0.015
6317,0.01
6318,0.073
6319,0.112
6320,-0.088
6321,-0.149
6322,-0.027
6323,0.029
6324,0.012
6325,-0.015
6326,-0.005
6327,0.154
6328,-0.02
6329,-0.015
6330,-0.007
6331,-0.071
6332,0.044
6333,0.007
6334,0.032
6335,0.024
6336,0.02
6337,-0.007
6338,-0.015
6339,0.029
6340,0.051
6341,-0.02
6342,-0.193
6343,0.002
6344,-0.024
6345,-0.154
6346,0.068
6347,-0.046
6348,-0.081
6349,-0.044
6350,0.051
6351,0.073
6352,0.061
6353,0.078
6354,0.039
6355,0.022
6356,0.093
6357,0.059
6358,0.032
6359,-0.01
6360,-0.022
6361,0.032
6362,-0.007
6363,0.024
6364,0.034
6365,0.037
6366,-0.054
6367,-0.02
6368,0.022
6369,-0.034
6370,-0.103
6371,-0.061
6372,0.042
6373,0.022
6374,-0.015
6375,-0.022
6376,0.024
6377,0.015
6378,0.0
6379,-0.061
6380,-0.022
6381,0.063
6382,0.042
6383,-0.046
6384,0.024
6385,-0.125
6386,0.002
6387,0.046
6388,-0.005
6389,-0.046
6390,0.076
6391,-0.054
6392,-0.129
6393,0.027
6394,-0.061
6395,-0.017
6396,0.054
6397,0.024
6398,-0.02
6399,-0.117
6400,0.024
6401,0.071
6402,0.088
6403,-0.017
6404,-0.051
6405,-0.156
6406,-0.066
6407,0.032
6408,-0.132
6409,-0.071
6410,-0.11
6411,-0.11
6412,-0.024
6413,-0.171
6414,-0.085
6415,0.051
6416,0.005
6417,0.042
6418,-0.015
6419,-0.024
6420,-0.015
6421,-0.042
6422,0.107
6423,0.034
6424,0.0
6425,-0.002
6426,-0.044
6427,-0.049
6428,-0.115
6429,-0.044
6430,0.042
6431,-0.005
6432,-0.042
6433,-0.044
6434,-0.078
6435,-0.081
6436,-0.012
6437,-0.122
6438,-0.085
6439,-0.017
6440,0.051
6441,0.061
6442,-0.117
6443,-0.012
6444,0.071
6445,0.034
6446,0.049
6447,-0.012
6448,-0.071
6449,-0.056
6450,-0.022
6451,-0.039
6452,0.083
6453,0.02
6454,0.007
6455,-0.103
6456,-0.061
6457,0.029
6458,0.027
6459,0.022
6460,-0.01
6461,0.093
6462,0.073
6463,0.066
6464,0.002
6465,-0.103
6466,-0.034
6467,0.051
6468,-0.022
6469,0.037
6470,-0.066
6471,-0.159
6472,-0.198
6473,-0.127
6474,-0.066
6475,-0.115
6476,-0.134
6477,-0.005
6478,0.042
6479,-0.098
6480,-0.127
6481,0.056
6482,-0.054
6483,0.029
6484,0.21
6485,0.071
6486,-0.059
6487,0.027
6488,-0.024
6489,-0.1
6490,0.078
6491,-0.01
6492,-0.049
6493,-0.032
6494,-0.122
6495,-0.027
6496,-0.105
6497,-0.103
6498,0.088
6499,-0.022
6500,0.029
6501,0.034
6502,0.083
6503,0.037
6504,0.093
6505,0.005
6506,0.037
6507,0.088
6508,0.068
6509,-0.137
6510,0.0
6511,-0.029
6512,-0.061
6513,-0.149
6514,-0.01
6515,-0.022
6516,-0.063
6517,0.049
6518,0.054
6519,0.007
6520,-0.103
6521,-0.029
6522,0.027
6523,0.015
6524,-0.005
6525,0.088
6526,0.051
6527,-0.076
6528,-0.044
6529,0.002
6530,0.01
6531,-0.034
6532,-0.022
6533,0.027
6534,-0.02
6535,-0.063
6536,-0.002
6537,0.02
6538,0.017
6539,0.132
6540,0.012
6541,0.024
6542,0.078
6543,0.117
6544,0.144
6545,0.098
6546,0.049
6547,0.054
6548,0.061
6549,-0.076
6550,-0.063
6551,0.024
6552,-0.066
6553,-0.034
6554,-0.046
6555,-0.039
6556,-0.049
6557,0.0
6558,-0.059
6559,-0.127
6560,0.02
6561,0.105
6562,0.115
6563,-0.042
6564,-0.037
6565,0.046
6566,-0.024
6567,0.037
6568,0.085
6569,0.044
6570,0.022
6571,0.083
6572,0.103
6573,0.022
6574,0.039
6575,-0.007
6576,0.027
6577,-0.054
6578,0.022
6579,0.164
6580,-0.049
6581,0.061
6582,0.078
6583,-0.007
6584,0.112
6585,0.02
6586,0.068
6587,-0.01
6588,-0.007
6589,0.081
6590,-0.061
6591,-0.1
6592,-0.063
6593,-0.11
6594,-0.132
6595,-0.032
6596,-0.037
6597,-0.134
6598,-0.171
6599,0.037
6600,0.007
6601,-0.071
6602,-0.051
6603,0.063
6604,0.103
6605,0.032
6606,-0.039
6607,-0.068
6608,0.029
6609,-0.042
6610,-0.068
6611,-0.012
6612,0.168
6613,0.02
6614,-0.039
6615,-0.063
6616,0.007
6617,0.054
6618,0.044
6619,0.068
6620,-0.022
6621,0.015
6622,0.146
6623,0.093
6624,-0.061
6625,0.027
6626,-0.027
6627,0.022
6628,0.051
6629,-0.039
6630,-0.01
6631,-0.061
6632,-0.037
6633,0.076
6634,-0.088
6635,0.02
6636,0.029
6637,-0.066
6638,-0.037
6639,-0.032
6640,-0.059
6641,0.088
6642,0.051
6643,0.039
6644,0.017
6645,0.015
6646,0.078
6647,0.037
6648,0.032
6649,0.059
6650,0.056
6651,-0.046
6652,-0.022
6653,-0.015
6654,-0.054
6655,0.01
6656,0.076
6657,-0.127
6658,-0.066
6659,-0.042
6660,0.059
6661,0.173
6662,-0.012
6663,0.063
6664,0.037
6665,-0.098
6666,0.063
6667,-0.024
6668,0.046
6669,0.068
6670,-0.012
6671,-0.103
6672,-0.049
6673,-0.063
6674,-0.105
6675,-0.098
6676,-0.115
6677,0.034
6678,-0.034
6679,0.024
6680,0.022
6681,0.034
6682,0.12
6683,0.085
6684,-0.024
6685,0.027
6686,0.1
6687,0.007
6688,0.017
6689,0.007
6690,-0.037
6691,0.022
6692,0.103
6693,-0.125
6694,-0.142
6695,0.054
6696,0.029
6697,-0.078
6698,-0.093
6699,0.027
6700,-0.02
6701,-0.007
6702,-0.01
6703,-0.083
6704,-0.076
6705,-0.01
6706,-0.056
6707,-0.039
6708,-0.103
6709,-0.044
6710,0.073
6711,-0.083
6712,-0.085
6713,-0.083
6714,-0.054
6715,-0.093
6716,-0.098
6717,-0.056
6718,0.0
6719,0.051
6720,-0.005
6721,-0.012
6722,0.024
6723,0.103
6724,0.022
6725,0.066
6726,0.078
6727,0.063
6728,0.073
6729,0.007
6730,0.066
6731,0.049
6732,-0.068
6733,-0.122
6734,-0.056
6735,-0.105
6736,-0.039
6737,0.066
6738,-0.095
6739,-0.037
6740,-0.107
6741,0.063
6742,-0.012
6743,-0.007
6744,0.059
6745,0.039
6746,0.022
6747,0.066
6748,0.017
6749,-0.061
6750,0.093
6751,0.081
6752,0.012
6753,-0.112
6754,-0.046
6755,0.034
6756,-0.022
6757,0.103
6758,0.088
6759,-0.098
6760,-0.056
6761,0.027
6762,-0.076
6763,-0.051
6764,0.039
6765,-0.076
6766,0.017
6767,-0.044
6768,0.01
6769,0.042
6770,-0.039
6771,0.005
6772,-0.063
6773,0.051
6774,-0.068
6775,-0.088
6776,-0.034
6777,-0.115
6778,-0.034
6779,-0.034
6780,-0.039
6781,-0.044
6782,-0.088
6783,-0.068
6784,0.015
6785,0.012
6786,0.161
6787,-0.002
6788,0.1
6789,0.078
6790,0.051
6791,0.12
6792,-0.024
6793,0.107
6794,-0.01
6795,0.039
6796,-0.063
6797,-0.127
6798,0.015
6799,-0.007
6800,-0.034
6801,-0.02
6802,-0.115
6803,-0.063
6804,0.0
6805,-0.105
6806,-0.098
6807,0.068
6808,0.042
6809,-0.017
6810,-0.093
6811,0.005
6812,0.081
6813,0.002
6814,-0.007
6815,0.061
6816,-0.017
6817,0.068
6818,0.127
6819,0.027
6820,-0.024
6821,-0.127
6822,0.073
6823,0.068
6824,-0.071
6825,-0.081
6826,0.063
6827,0.103
6828,-0.015
6829,-0.015
6830,0.105
6831,-0.027
6832,-0.034
6833,0.0
6834,-0.095
6835,-0.154
6836,0.012
6837,-0.039
6838,-0.122
6839,-0.115
6840,-0.01
6841,0.029
6842,-0.046
6843,-0.049
6844,0.022
6845,-0.017
6846,-0.034
6847,0.063
6848,-0.081
6849,-0.063
6850,0.044
6851,0.027
6852,-0.085
6853,-0.085
6854,-0.078
6855,-0.066
6856,-0.034
6857,-0.017
6858,-0.022
6859,-0.073
6860,-0.11
6861,-0.054
6862,0.012
6863,0.034
6864,0.063
6865,0.2
6866,0.212
6867,-0.088
6868,0.085
6869,0.049
6870,-0.012
6871,-0.027
6872,0.039
6873,0.081
6874,0.046
6875,-0.027
6876,-0.022
6877,-0.054
6878,-0.022
6879,0.051
6880,0.166
6881,0.056
6882,0.024
6883,-0.034
6884,0.054
6885,0.024
6886,-0.039
6887,0.032
6888,0.007
6889,0.029
6890,0.027
6891,-0.076
6892,-0.098
6893,-0.015
6894,-0.037
6895,-0.015
6896,-0.081
6897,-0.071
6898,0.042
6899,-0.103
6900,-0.105
6901,-0.071
6902,0.059
6903,0.02
6904,-0.005
6905,-0.1
6906,0.059
6907,0.105
6908,-0.017
6909,0.002
6910,0.095
6911,0.081
6912,0.081
6913,0.015
6914,0.042
6915,0.02
6916,0.056
6917,-0.127
6918,-0.208
6919,-0.059
6920,-0.01
6921,0.002
6922,-0.044
6923,-0.098
6924,0.02
6925,0.022
6926,0.039
6927,0.188
6928,0.09
6929,-0.037
6930,0.137
6931,0.029
6932,0.083
6933,0.137
6934,-0.139
6935,-0.071
6936,-0.037
6937,0.042
6938,0.027
6939,-0.103
6940,-0.063
6941,-0.032
6942,-0.007
6943,0.0
6944,0.02
6945,0.037
6946,0.085
6947,-0.005
6948,0.117
6949,0.034
6950,0.061
6951,0.093
6952,0.1
6953,0.083
6954,-0.046
6955,-0.01
6956,0.002
6957,-0.017
6958,-0.066
6959,-0.083
6960,-0.056
6961,-0.061
6962,-0.156
6963,-0.071
6964,0.098
6965,-0.125
6966,-0.122
6967,0.039
6968,0.005
6969,0.029
6970,0.081
6971,0.005
6972,0.02
6973,-0.015
6974,0.007
6975,-0.02
6976,-0.044
6977,0.042
6978,-0.046
6979,-0.137
6980,0.002
6981,-0.046
6982,0.051
6983,0.005
6984,0.068
6985,-0.007
6986,0.0
6987,0.129
6988,0.015
6989,-0.09
6990,0.11
6991,0.027
6992,0.012
6993,0.015
6994,-0.051
6995,0.029
6996,0.029
6997,0.0
6998,-0.024
6999,-0.054
7000,0.051
7001,0.02
7002,-0.093
7003,-0.093
7004,0.049
7005,0.012
7006,-0.005
7007,0.017
7008,-0.083
7009,0.054
7010,0.107
7011,0.046
7012,0.012
7013,-0.046
7014,0.012
7015,0.034
7016,-0.046
7017,-0.068
7018,0.046
7019,-0.046
7020,-0.007
7021,-0.059
7022,-0.107
7023,0.029
7024,0.09
7025,-0.129
7026,-0.022
7027,-0.063
7028,-0.01
7029,0.051
7030,-0.034
7031,0.012
7032,0.015
7033,0.078
7034,0.044
7035,0.037
7036,0.015
7037,0.024
7038,-0.051
7039,-0.076
7040,0.088
7041,-0.017
7042,-0.083
7043,-0.015
7044,0.034
7045,0.007
7046,0.046
7047,-0.017
7048,-0.042
7049,-0.056
7050,0.068
7051,0.029
7052,0.022
7053,0.039
7054,0.005
7055,0.081
7056,0.029
7057,-0.076
7058,-0.061
7059,0.007
7060,-0.002
7061,0.015
7062,0.01
7063,-0.063
7064,-0.022
7065,-0.107
7066,-0.061
7067,0.061
7068,0.042
7069,0.002
7070,-0.063
7071,0.044
7072,0.073
7073,0.002
7074,0.027
7075,0.081
7076,0.017
7077,-0.029
7078,-0.029
7079,-0.085
7080,-0.051
7081,-0.024
7082,-0.042
7083,0.039
7084,-0.044
7085,-0.046
7086,0.168
7087,0.168
7088,0.125
7089,-0.007
7090,0.107
7091,0.129
7092,0.034
7093,0.125
7094,0.093
7095,0.0
7096,-0.034
7097,-0.032
7098,0.066
7099,0.059
7100,-0.085
7101,-0.032
7102,-0.002
7103,-0.142
7104,-0.027
7105,-0.042
7106,0.02
7107,0.022
7108,-0.012
7109,0.073
7110,0.059
7111,0.049
7112,0.037
7113,0.029
7114,0.09
7115,0.024
7116,0.085
7117,-0.007
7118,-0.103
7119,-0.049
7120,-0.017
7121,-0.017
7122,-0.007
7123,-0.1
7124,-0.032
7125,-0.068
7126,-0.073
7127,0.076
7128,0.103
7129,0.005
7130,0.024
7131,0.051
7132,0.015
7133,0.042
7134,-0.007
7135,0.01
7136,-0.012
7137,-0.032
7138,0.022
7139,-0.022
7140,-0.005
7141,-0.044
7142,-0.029
7143,0.012
7144,-0.071
7145,-0.054
7146,0.081
7147,0.073
7148,-0.01
7149,0.039
7150,0.049
7151,0.054
7152,0.024
7153,0.042
7154,0.154
7155,0.039
7156,0.044
7157,0.063
7158,0.029
7159,0.005
7160,-0.105
7161,-0.034
7162,-0.049
7163,-0.107
7164,0.034
7165,0.059
7166,-0.022
7167,-0.029
7168,-0.005
7169,-0.044
7170,-0.012
7171,0.032
7172,0.02
7173,0.071
7174,0.017
7175,0.012
7176,0.071
7177,-0.015
7178,-0.11
7179,0.039
7180,-0.088
7181,-0.032
7182,0.007
7183,-0.044
7184,0.076
7185,-0.051
7186,-0.146
7187,-0.066
7188,-0.059
7189,0.073
7190,0.129
7191,0.037
7192,0.039
7193,0.061
7194,0.059
7195,0.095
7196,0.046
7197,0.161
7198,-0.042
7199,-0.015
7200,-0.068
7201,-0.078
7202,-0.039
7203,-0.051
7204,0.024
7205,-0.059
7206,0.02
7207,0.037
7208,0.017
7209,-0.054
7210,0.007
7211,0.171
7212,0.054
7213,0.156
7214,0.0
7215,0.027
7216,0.115
7217,-0.046
7218,-0.059
7219,0.059
7220,0.002
7221,0.085
7222,-0.107
7223,-0.085
7224,0.049
7225,-0.005
7226,-0.02
7227,0.032
7228,0.066
7229,0.049
7230,0.049
7231,-0.007
7232,0.015
7233,0.171
7234,0.142
7235,0.068
7236,0.076
7237,0.105
7238,0.115
7239,-0.046
7240,0.046
7241,0.061
7242,0.039
7243,0.01
7244,0.105
7245,-0.068
7246,-0.059
7247,0.098
7248,0.049
7249,-0.151
7250,0.012
7251,0.078
7252,0.034
7253,0.024
7254,-0.017
7255,-0.034
7256,0.063
7257,-0.012
7258,0.032
7259,-0.178
7260,0.156
