,-0.027
4259,0.085
4260,-0.027
4261,-0.112
4262,-0.005
4263,-0.095
4264,0.073
4265,0.081
4266,-0.007
4267,-0.085
4268,0.022
4269,0.078
4270,0.054
4271,0.161
4272,0.112
4273,0.071
4274,0.032
4275,0.056
4276,0.122
4277,-0.071
4278,-0.029
4279,-0.1
4280,-0.186
4281,-0.046
4282,-0.024
4283,-0.02
4284,-0.02
4285,-0.12
4286,-0.051
4287,-0.107
4288,-0.017
4289,-0.063
4290,0.032
4291,0.073
4292,-0.034
4293,-0.027
4294,-0.142
4295,-0.063
4296,0.012
4297,-0.066
4298,-0.027
4299,-0.115
4300,-0.073
4301,-0.171
4302,-0.212
4303,-0.208
4304,-0.2
4305,-0.193
4306,-0.154
4307,0.032
4308,-0.071
4309,-0.208
4310,-0.046
4311,-0.032
4312,-0.024
4313,0.024
4314,-0.1
4315,0.01
4316,-0.029
4317,0.034
4318,-0.046
4319,0.042
4320,0.105
4321,-0.02
4322,-0.115
4323,-0.159
4324,-0.071
4325,-0.037
4326,-0.105
4327,-0.049
4328,0.0
4329,0.015
4330,0.024
4331,0.027
4332,-0.01
4333,-0.007
4334,-0.024
4335,0.068
4336,0.085
4337,0.063
4338,-0.024
4339,0.085
4340,-0.017
4341,-0.002
4342,-0.007
4343,-0.144
4344,-0.042
4345,-0.007
4346,0.022
4347,0.051
4348,0.017
4349,0.049
4350,0.081
4351,0.066
4352,0.176
4353,0.029
4354,0.032
4355,0.073
4356,0.039
4357,0.049
4358,-0.085
4359,-0.098
4360,0.098
4361,0.066
4362,-0.083
4363,-0.02
4364,-0.076
4365,-0.063
4366,-0.046
4367,-0.039
4368,-0.005
4369,-0.054
4370,-0.044
4371,0.054
4372,0.01
4373,0.024
4374,-0.022
4375,-0.081
4376,-0.054
4377,0.02
4378,0.007
4379,0.081
4380,-0.107
4381,-0.125
4382,-0.02
4383,-0.193
4384,-0.059
4385,-0.161
4386,-0.137
4387,-0.063
4388,-0.085
4389,-0.017
4390,-0.107
4391,-0.11
4392,0.002
4393,-0.09
4394,-0.178
4395,-0.095
4396,-0.168
4397,-0.027
4398,0.007
4399,-0.02
4400,-0.095
4401,-0.132
4402,-0.093
4403,-0.083
4404,-0.12
4405,-0.063
4406,0.039
4407,-0.09
4408,-0.022
4409,-0.142
4410,-0.154
4411,-0.073
4412,-0.054
4413,-0.005
4414,0.015
4415,0.027
4416,0.034
4417,0.029
4418,-0.029
4419,-0.002
4420,-0.002
4421,0.049
4422,0.005
4423,0.02
4424,0.112
4425,0.037
4426,-0.039
4427,-0.029
4428,-0.002
4429,0.044
4430,0.01
4431,0.059
4432,0.081
4433,0.12
4434,0.024
4435,0.161
4436,0.085
4437,0.029
4438,0.007
4439,0.01
4440,0.034
4441,-0.01
4442,-0.034
4443,0.027
4444,-0.049
4445,-0.061
4446,0.076
4447,0.024
4448,0.024
4449,0.017
4450,0.007
4451,0.049
4452,0.029
4453,0.044
4454,0.095
4455,0.068
4456,-0.029
4457,-0.046
4458,0.042
4459,0.054
4460,-0.002
4461,-0.002
4462,-0.037
4463,0.015
4464,-0.01
4465,0.0
4466,0.0
4467,-0.088
4468,0.088
4469,0.029
4470,0.015
4471,-0.032
4472,-0.112
4473,0.129
4474,0.076
4475,0.027
4476,0.049
4477,-0.015
4478,-0.005
4479,-0.076
4480,0.012
4481,0.037
4482,-0.015
4483,0.002
4484,-0.024
4485,-0.054
4486,-0.063
4487,-0.037
4488,-0.027
4489,-0.029
4490,0.017
4491,-0.002
4492,0.024
4493,0.007
4494,-0.037
4495,0.01
4496,-0.051
4497,-0.042
4498,-0.088
4499,-0.056
4500,0.078
4501,0.078
4502,-0.017
4503,-0.022
4504,-0.085
4505,-0.044
4506,-0.051
4507,0.029
4508,0.039
4509,-0.037
4510,0.005
4511,0.09
4512,0.122
4513,0.022
4514,0.066
4515,0.168
4516,0.117
4517,0.11
4518,0.156
4519,0.061
4520,0.095
4521,0.129
4522,0.112
4523,0.059
4524,0.068
4525,0.154
4526,0.107
4527,-0.039
4528,0.095
4529,0.093
4530,0.098
4531,0.12
4532,0.034
4533,0.017
4534,0.134
4535,0.168
4536,0.042
4537,0.088
4538,0.12
4539,0.029
4540,-0.037
4541,-0.002
4542,-0.015
4543,-0.054
4544,-0.027
4545,-0.071
4546,0.015
4547,-0.02
4548,-0.034
4549,-0.046
4550,-0.027
4551,-0.015
4552,0.007
4553,-0.034
4554,-0.005
4555,0.022
4556,-0.027
4557,-0.09
4558,-0.054
4559,0.015
4560,-0.095
4561,-0.051
4562,0.017
4563,-0.039
4564,-0.002
4565,-0.059
4566,-0.024
4567,-0.022
4568,-0.007
4569,-0.049
4570,-0.061
4571,-0.037
4572,0.032
4573,-0.002
4574,-0.103
4575,-0.1
4576,-0.081
4577,-0.093
4578,-0.049
4579,-0.017
4580,0.015
4581,-0.056
4582,-0.015
4583,-0.002
4584,-0.017
4585,-0.024
4586,-0.005
4587,-0.005
4588,0.059
4589,0.034
4590,0.046
4591,0.024
4592,-0.012
4593,0.098
4594,0.095
4595,0.144
4596,0.127
4597,0.161
4598,0.081
4599,0.0
4600,0.085
4601,0.1
4602,0.032
4603,0.042
4604,0.125
4605,0.059
4606,-0.073
4607,0.022
4608,-0.007
4609,0.056
4610,0.017
4611,0.098
4612,-0.007
4613,-0.032
4614,0.024
4615,0.073
4616,0.01
4617,0.032
4618,0.068
4619,-0.037
4620,0.068
4621,0.012
4622,0.19
4623,0.105
4624,0.017
4625,0.037
4626,-0.022
4627,0.015
4628,-0.007
4629,0.01
4630,0.044
4631,0.034
4632,0.071
4633,-0.034
4634,-0.103
4635,0.061
4636,0.129
4637,0.051
4638,-0.017
4639,-0.012
4640,-0.017
4641,0.042
4642,0.034
4643,-0.073
4644,-0.054
4645,-0.078
4646,-0.132
4647,-0.103
4648,-0.044
4649,-0.049
4650,-0.002
4651,-0.059
4652,-0.027
4653,0.029
4654,0.015
4655,-0.056
4656,0.049
4657,0.085
4658,-0.002
4659,0.063
4660,0.015
4661,-0.063
4662,-0.103
4663,-0.132
4664,0.061
4665,-0.029
4666,0.034
4667,0.02
4668,-0.034
4669,-0.024
4670,-0.039
4671,-0.144
4672,-0.024
4673,0.063
4674,0.039
4675,-0.032
4676,0.007
4677,0.029
4678,-0.066
4679,0.049
4680,0.049
4681,0.078
4682,0.042
4683,-0.105
4684,-0.032
4685,-0.022
4686,0.144
4687,-0.056
4688,-0.122
4689,-0.168
4690,-0.093
4691,0.059
4692,-0.022
4693,0.032
4694,0.054
4695,0.046
4696,0.073
4697,-0.01
4698,-0.007
4699,0.017
4700,0.059
4701,-0.044
4702,-0.005
4703,-0.002
4704,-0.002
4705,-0.098
4706,-0.007
4707,0.007
4708,-0.005
4709,-0.032
4710,-0.01
4711,-0.005
4712,0.112
4713,0.044
4714,0.066
4715,0.061
4716,-0.076
4717,0.056
4718,0.049
4719,-0.012
4720,0.044
4721,-0.046
4722,0.051
4723,-0.017
4724,-0.103
4725,-0.042
4726,-0.059
4727,-0.09
4728,-0.178
4729,-0.127
4730,-0.068
4731,-0.061
4732,-0.117
4733,-0.09
4734,-0.09
4735,-0.056
4736,-0.017
4737,-0.022
4738,0.037
4739,0.085
4740,0.0
4741,0.017
4742,-0.02
4743,0.024
4744,0.039
4745,-0.059
4746,-0.02
4747,-0.032
4748,0.01
4749,-0.083
4750,-0.144
4751,-0.061
4752,-0.068
4753,-0.09
4754,-0.042
4755,-0.044
4756,-0.012
4757,-0.085
4758,-0.037
4759,0.012
4760,-0.037
4761,0.037
4762,0.081
4763,0.037
4764,0.1
4765,0.037
4766,0.063
4767,0.056
4768,0.046
4769,-0.066
4770,0.095
4771,0.117
4772,0.134
4773,0.0
4774,-0.105
4775,0.059
4776,0.142
4777,0.039
4778,0.085
4779,0.076
4780,0.029
4781,-0.007
4782,0.051
4783,0.103
4784,0.017
4785,0.066
4786,0.11
4787,-0.034
4788,-0.042
4789,0.007
4790,0.122
4791,-0.015
4792,0.042
4793,-0.002
4794,0.068
4795,0.164
4796,-0.022
4797,0.059
4798,0.081
4799,0.042
4800,0.151
4801,-0.005
4802,-0.032
4803,0.071
4804,0.002
4805,-0.083
4806,-0.032
4807,-0.015
4808,0.007
4809,-0.129
4810,-0.042
4811,0.081
4812,0.044
4813,-0.01
4814,-0.037
4815,-0.049
4816,0.022
4817,-0.029
4818,-0.007
4819,-0.076
4820,-0.107
4821,-0.046
4822,0.007
4823,-0.046
4824,-0.044
4825,-0.01
4826,-0.037
4827,-0.105
4828,-0.129
4829,-0.007
4830,-0.073
4831,-0.061
4832,-0.071
4833,0.0
4834,-0.022
4835,-0.022
4836,-0.032
4837,-0.063
4838,-0.022
4839,0.171
4840,0.039
4841,-0.076
4842,0.073
4843,0.007
4844,-0.01
4845,0.029
4846,-0.022
4847,0.029
4848,-0.042
4849,-0.01
4850,-0.002
4851,-0.081
4852,-0.059
4853,-0.056
4854,-0.144
4855,-0.005
4856,0.098
4857,0.117
4858,0.085
4859,-0.005
4860,0.107
4861,0.063
4862,0.029
4863,-0.02
4864,0.032
4865,0.171
4866,0.098
4867,-0.044
4868,-0.012
4869,0.017
4870,0.029
4871,0.0
4872,0.066
4873,0.027
4874,-0.005
4875,0.063
4876,0.066
4877,0.068
4878,0.122
4879,0.032
4880,0.117
4881,0.073
4882,-0.129
4883,0.002
4884,0.054
4885,0.015
4886,-0.11
4887,-0.029
4888,0.02
4889,0.037
4890,-0.027
4891,-0.129
4892,-0.037
4893,0.024
4894,0.007
4895,0.088
4896,-0.022
4897,-0.085
4898,0.029
4899,-0.054
4900,-0.083
4901,-0.034
4902,0.051
4903,-0.015
4904,-0.044
4905,-0.029
4906,-0.151
4907,-0.139
4908,-0.137
4909,-0.168
4910,0.005
4911,-0.098
4912,-0.063
4913,-0.066
4914,-0.051
4915,0.012
4916,-0.012
4917,-0.059
4918,0.039
4919,0.037
4920,-0.068
4921,0.027
4922,-0.029
4923,-0.01
4924,-0.007
4925,-0.073
4926,-0.066
4927,-0.137
4928,-0.032
4929,0.076
4930,-0.071
4931,-0.159
4932,-0.061
4933,-0.083
4934,-0.056
4935,-0.107
4936,-0.166
4937,-0.017
4938,-0.034
4939,-0.024
4940,-0.12
4941,-0.083
4942,0.044
4943,0.073
4944,-0.005
4945,0.005
4946,-0.046
4947,0.081
4948,0.154
4949,0.022
4950,0.015
4951,-0.042
4952,0.085
4953,-0.005
4954,-0.076
4955,-0.049
4956,-0.027
4957,0.037
4958,0.039
4959,0.037
4960,-0.034
4961,0.12
4962,0.081
4963,-0.078
4964,0.012
4965,0.085
4966,0.12
4967,0.09
4968,0.042
4969,0.015
4970,-0.039
4971,-0.039
4972,-0.032
4973,-0.012
4974,-0.02
4975,0.027
4976,-0.002
4977,-0.095
4978,-0.159
4979,-0.034
4980,0.078
4981,0.012
4982,0.027
4983,-0.093
4984,-0.071
4985,-0.078
4986,-0.032
4987,0.01
4988,0.002
4989,-0.098
4990,0.022
4991,-0.01
4992,-0.095
4993,-0.046
4994,0.046
4995,0.034
4996,-0.027
4997,0.002
4998,0.029
4999,0.071
5000,-0.032
5001,0.0
5002,-0.088
5003,-0.042
5004,0.024
5005,0.005
5006,-0.076
5007,-0.134
5008,-0.012
5009,-0.061
5010,-0.068
5011,0.022
5012,-0.132
5013,-0.034
5014,-0.068
5015,0.083
5016,-0.007
5017,-0.037
5018,0.088
5019,0.029
5020,-0.01
5021,0.049
5022,0.168
5023,0.093
5024,0.024
5025,0.068
5026,0.051
5027,0.039
5028,0.166
5029,0.061
5030,-0.056
5031,0.015
5032,0.029
5033,-0.02
5034,-0.059
5035,-0.007
5036,0.017
5037,0.054
5038,0.024
5039,0.085
5040,-0.098
5041,-0.054
5042,0.054
5043,0.063
5044,0.056
5045,-0.012
5046,0.066
5047,0.029
5048,-0.017
5049,-0.037
5050,-0.051
5051,-0.071
5052,0.002
5053,0.024
5054,0.071
5055,0.107
5056,-0.066
5057,-0.059
5058,-0.022
5059,0.049
5060,-0.105
5061,-0.227
5062,-0.103
5063,0.076
5064,-0.02
5065,-0.107
5066,-0.146
5067,0.002
5068,0.039
5069,-0.188
5070,-0.068
5071,-0.037
5072,-0.037
5073,-0.076
5074,-0.215
5075,0.017
5076,0.105
5077,0.1
5078,0.024
5079,-0.181
5080,-0.11
5081,0.21
5082,0.142
5083,-0.039
5084,-0.129
5085,-0.02
5086,0.12
5087,0.056
5088,-0.105
5089,-0.051
5090,-0.012
5091,0.022
5092,-0.098
5093,-0.056
5094,0.042
5095,-0.032
5096,0.005
5097,-0.029
5098,-0.168
5099,0.083
5100,0.007
5101,0.02
5102,-0.042
5103,-0.032
5104,0.081
5105,-0.046
5106,-0.012
5107,-0.093
5108,-0.083
5109,-0.088
5110,0.068
5111,-0.015
5112,0.037
5113,0.024
5114,0.015
5115,0.149
5116,0.032
5117,0.02
5118,0.068
5119,-0.005
5120,0.132
5121,-0.01
5122,0.024
5123,0.098
5124,0.068
5125,0.085
5126,-0.022
5127,0.12
5128,0.024
5129,0.02
5130,0.081
5131,0.063
5132,0.007
5133,-0.039
5134,0.01
5135,0.02
5136,0.042
5137,-0.073
5138,0.007
5139,0.09
5140,0.022
5141,-0.027
5142,-0.076
5143,0.044
5144,0.071
5145,-0.049
5146,-0.037
5147,-0.044
5148,0.034
5149,-0.078
5150,-0.171
5151,-0.137
5152,-0.078
5153,0.012
5154,-0.161
5155,-0.12
5156,-0.078
5157,-0.02
5158,-0.098
5159,-0.039
5160,-0.142
5161,-0.105
5162,0.0
5163,-0.056
5164,0.081
5165,-0.125
5166,-0.161
5167,-0.083
5168,-0.129
5169,-0.063
5170,-0.007
5171,-0.181
5172,-0.12
5173,-0.117
5174,-0.19
5175,-0.188
5176,-0.168
5177,-0.1
5178,-0.137
5179,-0.149
5180,-0.103
5181,-0.027
5182,-0.056
5183,-0.085
5184,-0.105
5185,0.0
5186,0.02
5187,0.054
5188,0.02
5189,-0.061
5190,0.015
5191,0.11
5192,0.154
5193,0.21
5194,0.154
5195,0.027
5196,-0.144
5197,0.056
5198,0.168
5199,0.0
5200,0.034
5201,0.195
5202,0.012
5203,0.1
5204,0.159
5205,0.178
5206,0.098
5207,0.081
5208,0.066
5209,0.122
5210,0.071
5211,-0.012
5212,0.042
5213,0.073
5214,0.01
5215,0.032
5216,-0.007
5217,0.063
5218,-0.005
5219,0.01
5220,0.029
5221,-0.061
5222,-0.029
5223,0.044
5224,-0.01
5225,0.0
5226,0.037
5227,0.005
5228,0.063
5229,-0.027
5230,0.059
5231,0.146
5232,-0.002
5233,0.068
5234,0.015
5235,0.01
5236,-0.012
5237,0.017
5238,0.027
5239,0.005
5240,-0.068
5241,-0.005
5242,-0.115
5243,-0.051
5244,0.015
5245,-0.112
5246,-0.117
5247,0.022
5248,-0.039
5249,-0.034
5250,-0.09
5251,-0.022
5252,0.0
5253,-0.164
5254,0.046
5255,0.076
5256,-0.083
5257,-0.024
5258,-0.088
5259,-0.049
5260,-0.066
5261,-0.068
5262,-0.042
5263,-0.027
5264,0.024
5265,0.022
5266,-0.037
5267,-0.027
5268,0.017
5269,0.11
5270,0.027
5271,-0.012
5272,0.039
5273,0.037
5274,0.107
5275,0.093
5276,-0.037
5277,-0.012
5278,0.125
5279,0.039
5280,0.054
5281,0.039
5282,0.078
5283,0.061
5284,0.144
5285,0.037
5286,0.081
5287,0.112
5288,0.22
5289,0.125
5290,0.125
5291,0.117
5292,0.027
5293,-0.022
5294,0.215
5295,0.188
5296,0.088
5297,-0.02
5298,0.095
5299,0.144
5300,0.0
5301,0.0
5302,0.137
5303,0.083
5304,0.132
5305,-0.046
5306,0.076
5307,0.137
5308,0.049
5309,0.032
5310,-0.022
5311,0.015
5312,-0.073
5313,-0.09
5314,0.059
5315,-0.061
5316,0.09
5317,0.049
5318,-0.073
5319,-0.11
5320,0.034
5321,0.103
5322,-0.034
5323,-0.029
5324,0.129
5325,0.029
5326,0.046
5327,-0.073
5328,0.022
5329,0.078
5330,-0.017
5331,0.042
5332,-0.105
5333,-0.027
5334,-0.022
5335,-0.09
5336,-0.063
5337,-0.076
5338,-0.137
5339,-0.166
5340,-0.112
5341,-0.073
5342,-0.049
5343,-0.063
5344,-0.068
5345,0.061
5346,0.056
5347,-0.081
5348,0.012
5349,0.066
5350,-0.061
5351,-0.085
5352,0.125
5353,-0.022
5354,-0.039
5355,-0.012
5356,-0.024
5357,0.093
5358,0.005
5359,0.066
5360,0.024
5361,0.068
5362,0.142
5363,0.085
5364,-0.015
5365,0.073
5366,0.071
5367,0.024
5368,0.015
5369,-0.042
5370,0.032
5371,0.164
5372,0.073
5373,0.081
5374,-0.027
5375,-0.017
5376,0.029
5377,-0.01
5378,0.068
5379,-0.024
5380,0.02
5381,0.093
5382,0.134
5383,0.127
5384,0.1
5385,0.049
5386,0.151
5387,0.054
5388,0.037
5389,0.125
5390,0.024
5391,0.11
5392,-0.002
5393,-0.005
5394,0.029
5395,0.005
5396,0.137
5397,0.044
5398,-0.012
5399,0.059
5400,0.095
5401,0.098
5402,0.081
5403,0.022
5404,0.093
5405,0.098
5406,0.027
5407,0.007
5408,0.073
5409,0.129
5410,0.012
5411,-0.039
5412,-0.012
5413,0.034
5414,0.059
5415,-0.103
5416,-0.1
5417,-0.012
5418,-0.056
5419,-0.134
5420,-0.044
5421,-0.044
5422,-0.032
5423,-0.1
5424,-0.002
5425,0.029
5426,-0.034
5427,-0.049
5428,0.051
5429,-0.1
5430,0.017
5431,-0.127
5432,-0.1
5433,-0.017
5434,-0.103
5435,-0.134
5436,0.046
5437,0.051
5438,-0.063
5439,-0.02
5440,-0.129
5441,-0.081
5442,0.071
5443,0.022
5444,-0.042
5445,0.034
5446,0.112
5447,0.149
5448,-0.078
5449,0.02
5450,0.032
5451,-0.024
5452,0.139
5453,0.032
5454,0.007
5455,0.037
5456,-0.056
5457,0.027
5458,0.017
5459,0.061
5460,0.122
5461,0.029
5462,0.11
5463,-0.105
5464,0.032
5465,0.081
5466,0.0
5467,0.09
5468,0.078
5469,0.098
5470,0.056
5471,0.022
5472,0.005
5473,0.107
5474,0.159
5475,0.017
5476,-0.027
5477,-0.061
5478,0.002
5479,-0.088
5480,0.005
5481,0.061
5482,-0.032
5483,0.049
5484,-0.029
5485,-0.02
5486,0.103
5487,0.042
5488,0.017
5489,-0.032
5490,0.02
5491,-0.01
5492,-0.103
5493,-0.059
5494,-0.107
5495,-0.059
5496,-0.071
5497,-0.083
5498,-0.088
5499,-0.144
5500,-0.068
5501,-0.103
5502,-0.076
5503,-0.115
5504,-0.112
5505,-0.054
5506,0.017
5507,-0.032
5508,-0.044
5509,-0.039
5510,-0.105
5511,-0.105
5512,-0.11
5513,-0.083
5514,-0.117
5515,-0.105
5516,-0.146
5517,-0.151
5518,-0.044
5519,-0.129
5520,-0.117
5521,-0.093
5522,-0.12
5523,-0.015
5524,-0.034
5525,-0.081
5526,-0.059
5527,-0.015
5528,-0.051
5529,-0.042
5530,-0.007
5531,0.078
5532,0.02
5533,0.0
5534,0.015
5535,-0.029
5536,-0.049
5537,-0.063
5538,0.042
5539,-0.056
5540,-0.015
5541,0.103
5542,0.044
5543,-0.02
5544,-0.19
5545,0.083
5546,-0.046
5547,-0.005
5548,0.11
5549,0.088
5550,-0.01
5551,0.02
5552,0.085
5553,0.007
5554,-0.083
5555,-0.061
5556,0.042
5557,-0.034
5558,-0.085
5559,0.054
5560,0.027
5561,-0.039
5562,-0.01
5563,0.073
5564,-0.024
5565,0.061
5566,0.093
5567,0.088
5568,0.083
5569,0.022
5570,0.027
5571,0.049
5572,0.068
5573,-0.032
5574,0.027
5575,0.012
5576,-0.085
5577,-0.112
5578,-0.051
5579,0.002
5580,-0.103
5581,-0.083
5582,0.046
5583,-0.044
5584,-0.015
5585,-0.022
5586,-0.071
5587,0.027
5588,-0.115
5589,-0.125
5590,0.022
5591,-0.051
5592,-0.042
5593,-0.171
5594,-0.146
5595,-0.012
5596,-0.029
5597,-0.132
5598,-0.073
5599,-0.078
5600,-0.132
5601,-0.063
5602,-0.105
5603,-0.142
5604,-0.046
5605,-0.068
5606,-0.007
5607,-0.1
5608,-0.039
5609,0.073
5610,0.068
5611,-0.002
5612,-0.146
5613,-0.012
5614,0.01
5615,-0.105
5616,-0.054
5617,-0.09
5618,-0.071
5619,-0.02
5620,-0.122
5621,0.002
5622,0.037
5623,-0.083
5624,0.024
5625,-0.071
5626,0.054
5627,0.012
5628,-0.115
5629,0.002
5630,0.095
5631,-0.007
5632,-0.01
5633,0.0
5634,0.063
5635,0.0
5636,-0.054
5637,-0.027
5638,0.022
5639,-0.083
5640,-0.039
5641,0.017
5642,0.085
5643,-0.046
5644,0.073
5645,0.02
5646,-0.076
5647,0.095
5648,0.137
5649,0.005
5650,0.029
5651,-0.007
5652,0.129
5653,0.037
5654,-0.034
5655,-0.022
5656,0.046
5657,-0.005
5658,-0.02
5659,-0.11
5660,-0.051
5661,0.068
5662,0.015
5663,0.0
5664,-0.073
5665,0.022
5666,0.083
5667,-0.044
5668,-0.156
5669,-0.066
5670,0.012
5671,-0.029
5672,-0.015
5673,-0.005
5674,0.037
5675,0.059
5676,-0.024
5677,-0.137
5678,-0.051
5679,-0.032
5680,-0.11
5681,-0.02
5682,-0.093
5683,-0.005
5684,-0.024
5685,-0.017
5686,-0.027
5687,-0.078
5688,-0.046
5689,0.059
5690,0.056
5691,-0.024
5692,-0.059
5693,0.017
5694,-0.017
5695,-0.029
5696,0.063
5697,0.071
5698,-0.02
5699,-0.061
5700,0.034
5701,0.005
5702,0.054
5703,0.02
5704,-0.024
5705,0.063
5706,0.044
5707,0.083
5708,0.09
5709,0.105
5710,0.078
5711,0.049
5712,0.085
5713,0.01
5714,-0.061
5715,-0.02
5716,0.024
5717,-0.024
5718,-0.066
5719,0.117
5720,-0.034
5721,-0.093
5722,-0.051
5723,-0.024
5724,0.032
5725,0.061
5726,0.105
5727,0.129
5728,0.115
5729,0.044
5730,-0.042
5731,-0.059
5732,0.115
5733,0.017
5734,0.122
5735,0.127
5736,-0.037
5737,-0.149
5738,-0.056
5739,0.0
5740,0.042
5741,0.046
5742,-0.039
5743,-0.037
5744,0.056
5745,0.032
5746,0.117
5747,0.044
5748,0.017
5749,0.071
5750,0.042
5751,0.049
5752,0.098
5753,-0.117
5754,-0.09
5755,-0.071
5756,-0.024
5757,-0.054
5758,-0.051
5759,-0.186
5760,-0.134
5761,-0.056
5762,-0.093
5763,-0.085
5764,-0.154
5765,-0.081
5766,0.012
5767,-0.034
5768,-0.122
5769,-0.073
5770,-0.103
5771,-0.027
5772,0.015
5773,-0.046
5774,-0.127
5775,-0.056
5776,-0.044
5777,-0.071
5778,0.034
5779,-0.103
5780,-0.007
5781,0.068
5782,-0.071
5783,0.0
5784,-0.056
5785,-0.156
5786,-0.007
5787,-0.024
5788,0.078
5789,0.134
5790,0.081
5791,-0.022
5792,-0.046
5793,0.156
5794,0.105
5795,0.022
5796,0.071
5797,-0.002
5798,0.015
5799,0.007
5800,0.029
5801,-0.034
5802,0.11
5803,0.044
5804,0.09
5805,0.154
5806,-0.078
5807,0.081
5808,0.071
5809,0.061
5810,-0.049
5811,-0.027
5812,0.217
5813,0.051
5814,-0.066
5815,0.054
5816,0.046
5817,0.022
5818,0.134
5819,0.024
5820,-0.054
5821,0.063
5822,0.042
5823,0.002
5824,-0.015
5825,-0.049
5826,0.112
5827,0.076
5828,0.076
5829,0.02
5830,0.005
5831,0.015
5832,0.046
5833,0.125
5834,-0.051
5835,-0.002
5836,-0.015
5837,0.002
5838,0.034
5839,-0.022
5840,-0.002
5841,-0.015
5842,-0.105
5843,0.007
5844,-0.051
5845,-0.076
5846,-0.056
5847,-0.056
5848,-0.037
5849,-0.173
5850,0.083
5851,0.01
5852,-0.09
5853,-0.037
5854,-0.1
5855,-0.015
5856,0.015
5857,-0.059
5858,0.005
5859,0.007
5860,-0.054
5861,0.007
5862,-0.022
5863,-0.146
5864,-0.059
5865,-0.054
5866,-0.066
5867,-0.037
5868,0.09
5869,0.029
5870,-0.083
5871,-0.066
5872,-0.039
5873,0.054
5874,-0.042
5875,-0.042
5876,-0.061
5877,-0.005
5878,-0.032
5879,0.029
5880,-0.017
5881,-0.024
5882,-0.063
5883,-0.12
5884,-0.015
5885,-0.076
5886,-0.081
5887,-0.032
5888,0.007
5889,0.049
5890,0.078
5891,0.051
5892,0.071
5893,0.029
5894,0.115
5895,0.112
5896,0.151
5897,0.017
5898,-0.056
5899,0.051
5900,0.029
5901,-0.02
5902,-0.081
5903,-0.125
5904,0.1
5905,0.073
5906,-0.007
5907,-0.161
5908,0.015
5909,0.066
5910,-0.02
5911,0.083
5912,0.027
5913,0.249
5914,0.076
5915,-0.054
5916,0.076
5917,0.054
5918,0.054
5919,0.112
5920,-0.051
5921,-0.081
5922,0.029
5923,-0.105
5924,-0.049
5925,-0.002
5926,-0.151
5927,0.059
5928,0.051
5929,-0.129
5930,-0.076
5931,-0.076
5932,-0.037
5933,0.017
5934,-0.032
5935,-0.005
5936,0.032
5937,-0.005
5938,-0.015
5939,0.029
5940,-0.005
5941,-0.007
5942,-0.02
5943,-0.071
5944,-0.127
5945,-0.042
5946,-0.034
5947,-0.09
5948,-0.005
5949,-0.076
5950,-0.063
5951,0.085
5952,-0.007
5953,0.017
5954,-0.034
5955,0.042
5956,-0.015
5957,-0.088
5958,0.027
5959,0.037
5960,-0.005
5961,0.103
5962,0.02
5963,0.107
5964,0.024
5965,0.11
5966,0.024
5967,0.002
5968,0.0
5969,0.015
5970,0.129
5971,0.024
5972,-0.007
5973,0.078
5974,0.159
5975,0.127
5976,0.095
5977,-0.034
5978,0.098
5979,0.059
5980,-0.02
5981,0.103
5982,0.071
5983,0.002
5984,0.044
5985,0.02
5986,0.068
5987,0.042
5988,-0.032
5989,0.112
5990,0.068
5991,0.054
5992,0.105
5993,0.051
5994,0.049
5995,0.044
5996,0.066
5997,0.059
5998,-0.098
5999,0.02
6000,0.095
6001,0.061
6002,0.0
6003,-0.12
6004,0.002
6005,0.015
6006,-0.071
6007,0.024
6008,-0.005
6009,0.117
6010,0.12
6011,-0.049
6012,-0.037
6013,0.027
6014,-0.034
6015,0.029
6016,-0.115
6017,-0.027
6018,-0.066
6019,-0.039
6020,0.01
6021,-0.037
6022,-0.054
6023,0.005
6024,-0.115
6025,-0.01
6026,-0.054
6027,-0.078
6028,-0.051
6029,-0.115
6030,-0.063
6031,-0.042
6032,-0.09
6033,-0.09
6034,-0.012
6035,-0.005
6036,-0.12
6037,-0.132
6038,-0.034
6039,-0.037
6040,-0.107
6041,-0.032
6042,-0.039
6043,0.024
6044,0.024
6045,-0.085
6046,-0.073
6047,0.002
6048,0.042
6049,0.115
6050,0.063
6051,0.149
6052,0.066
6053,0.098
6054,0.151
6055,0.073
6056,0.002
6057,0.002
6058,0.061
6059,0.076
6060,-0.01
6061,-0.012
6062,-0.01
6063,-0.029
6064,0.017
6065,0.002
6066,0.11
6067,-0.063
6068,-0.01
6069,0.037
6070,-0.022
6071,0.0
6072,0.015
6073,0.015
6074,0.098
6075,0.095
6076,0.146
6077,0.083
6078,0.112
6079,0.032
6080,0.015
6081,0.129
6082,0.078
6083,0.103
6084,0.088
6085,0.005
6086,0.02
6087,0.027
6088,0.076
6089,-0.078
6090,0.01
6091,0.195
6092,0.161
6093,-0.076
6094,0.046
6095,0.007
6096,-0.081
6097,-0.039
6098,-0.076
6099,-0.039
6100,0.002
6101,-0.02
6102,-0.132
6103,-0.129
6104,-0.063
6105,-0.029
6106,-0.078
6107,-0.098
6108,-0.078
6109,-0.076
6110,0.005
6111,-0.024
6112,-0.042
6113,-0.037
6114,0.015
6115,-0.029
6116,-0.117
6117,-0.005
6118,-0.002
6119,-0.037
